Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.36,498.345,499.172,1661148.534,9.028E+03,4.266E+00,1.122E+01,2.123E-01,11.56693101,0.002003316,0.0263,1007,0.00001846,0.706814449,1007
11.37,498.347,499.173,1661155.61,9.017E+03,4.265E+00,1.122E+01,2.119E-01,11.56695568,0.002003312,0.0263,1007,0.00001846,0.706814449,1007
11.38,498.349,499.174,1661162.675,9.005E+03,4.264E+00,1.121E+01,2.116E-01,11.56698032,0.002003308,0.0263,1007,0.00001846,0.706814449,1007
11.39,498.351,499.175,1661169.729,8.994E+03,4.263E+00,1.121E+01,2.113E-01,11.56700492,0.002003304,0.0263,1007,0.00001846,0.706814449,1007
11.4,498.353,499.177,1661176.771,8.982E+03,4.261E+00,1.121E+01,2.109E-01,11.56702948,0.002003299,0.0263,1007,0.00001846,0.706814449,1007
11.41,498.355,499.178,1661183.802,8.971E+03,4.260E+00,1.120E+01,2.106E-01,11.567054,0.002003295,0.0263,1007,0.00001846,0.706814449,1007
11.42,498.357,499.179,1661190.822,8.959E+03,4.259E+00,1.120E+01,2.103E-01,11.56707848,0.002003291,0.0263,1007,0.00001846,0.706814449,1007
11.43,498.359,499.180,1661197.831,8.948E+03,4.257E+00,1.120E+01,2.099E-01,11.56710292,0.002003287,0.0263,1007,0.00001846,0.706814449,1007
11.44,498.361,499.181,1661204.829,8.936E+03,4.256E+00,1.119E+01,2.096E-01,11.56712733,0.002003282,0.0263,1007,0.00001846,0.706814449,1007
11.45,498.364,499.182,1661211.816,8.925E+03,4.255E+00,1.119E+01,2.093E-01,11.56715169,0.002003278,0.0263,1007,0.00001846,0.706814449,1007
11.46,498.366,499.183,1661218.792,8.914E+03,4.254E+00,1.119E+01,2.089E-01,11.56717602,0.002003274,0.0263,1007,0.00001846,0.706814449,1007
11.47,498.368,499.184,1661225.756,8.902E+03,4.252E+00,1.118E+01,2.086E-01,11.5672003,0.00200327,0.0263,1007,0.00001846,0.706814449,1007
11.48,498.370,499.185,1661232.71,8.891E+03,4.251E+00,1.118E+01,2.083E-01,11.56722455,0.002003266,0.0263,1007,0.00001846,0.706814449,1007
11.49,498.372,499.186,1661239.653,8.880E+03,4.250E+00,1.118E+01,2.080E-01,11.56724876,0.002003262,0.0263,1007,0.00001846,0.706814449,1007
11.5,498.374,499.187,1661246.585,8.868E+03,4.248E+00,1.117E+01,2.076E-01,11.56727294,0.002003257,0.0263,1007,0.00001846,0.706814449,1007
11.51,498.376,499.188,1661253.506,8.857E+03,4.247E+00,1.117E+01,2.073E-01,11.56729707,0.002003253,0.0263,1007,0.00001846,0.706814449,1007
11.52,498.378,499.189,1661260.416,8.846E+03,4.246E+00,1.117E+01,2.070E-01,11.56732117,0.002003249,0.0263,1007,0.00001846,0.706814449,1007
11.53,498.380,499.190,1661267.315,8.834E+03,4.245E+00,1.116E+01,2.066E-01,11.56734522,0.002003245,0.0263,1007,0.00001846,0.706814449,1007
11.54,498.382,499.191,1661274.203,8.823E+03,4.243E+00,1.116E+01,2.063E-01,11.56736924,0.002003241,0.0263,1007,0.00001846,0.706814449,1007
11.55,498.384,499.192,1661281.08,8.812E+03,4.242E+00,1.116E+01,2.060E-01,11.56739323,0.002003237,0.0263,1007,0.00001846,0.706814449,1007
11.56,498.386,499.193,1661287.947,8.801E+03,4.241E+00,1.115E+01,2.057E-01,11.56741717,0.002003232,0.0263,1007,0.00001846,0.706814449,1007
11.57,498.388,499.194,1661294.802,8.789E+03,4.239E+00,1.115E+01,2.053E-01,11.56744108,0.002003228,0.0263,1007,0.00001846,0.706814449,1007
11.58,498.390,499.195,1661301.647,8.778E+03,4.238E+00,1.115E+01,2.050E-01,11.56746495,0.002003224,0.0263,1007,0.00001846,0.706814449,1007
11.59,498.393,499.196,1661308.481,8.767E+03,4.237E+00,1.114E+01,2.047E-01,11.56748878,0.00200322,0.0263,1007,0.00001846,0.706814449,1007
11.6,498.395,499.197,1661315.304,8.756E+03,4.236E+00,1.114E+01,2.044E-01,11.56751257,0.002003216,0.0263,1007,0.00001846,0.706814449,1007
11.61,498.397,499.198,1661322.117,8.745E+03,4.234E+00,1.114E+01,2.041E-01,11.56753632,0.002003212,0.0263,1007,0.00001846,0.706814449,1007
11.62,498.399,499.199,1661328.919,8.734E+03,4.233E+00,1.113E+01,2.037E-01,11.56756004,0.002003208,0.0263,1007,0.00001846,0.706814449,1007
11.63,498.401,499.200,1661335.71,8.723E+03,4.232E+00,1.113E+01,2.034E-01,11.56758372,0.002003204,0.0263,1007,0.00001846,0.706814449,1007
11.64,498.403,499.201,1661342.49,8.712E+03,4.231E+00,1.113E+01,2.031E-01,11.56760737,0.0020032,0.0263,1007,0.00001846,0.706814449,1007
11.65,498.405,499.202,1661349.26,8.701E+03,4.229E+00,1.112E+01,2.028E-01,11.56763097,0.002003196,0.0263,1007,0.00001846,0.706814449,1007
11.66,498.407,499.203,1661356.02,8.689E+03,4.228E+00,1.112E+01,2.025E-01,11.56765454,0.002003191,0.0263,1007,0.00001846,0.706814449,1007
11.67,498.409,499.204,1661362.768,8.678E+03,4.227E+00,1.112E+01,2.021E-01,11.56767807,0.002003187,0.0263,1007,0.00001846,0.706814449,1007
11.68,498.411,499.205,1661369.506,8.667E+03,4.226E+00,1.111E+01,2.018E-01,11.56770157,0.002003183,0.0263,1007,0.00001846,0.706814449,1007
11.69,498.413,499.206,1661376.233,8.656E+03,4.224E+00,1.111E+01,2.015E-01,11.56772503,0.002003179,0.0263,1007,0.00001846,0.706814449,1007
11.7,498.415,499.207,1661382.95,8.645E+03,4.223E+00,1.111E+01,2.012E-01,11.56774845,0.002003175,0.0263,1007,0.00001846,0.706814449,1007
11.71,498.417,499.208,1661389.657,8.635E+03,4.222E+00,1.110E+01,2.009E-01,11.56777183,0.002003171,0.0263,1007,0.00001846,0.706814449,1007
11.72,498.419,499.209,1661396.352,8.624E+03,4.220E+00,1.110E+01,2.006E-01,11.56779518,0.002003167,0.0263,1007,0.00001846,0.706814449,1007
11.73,498.421,499.210,1661403.038,8.613E+03,4.219E+00,1.110E+01,2.002E-01,11.56781849,0.002003163,0.0263,1007,0.00001846,0.706814449,1007
11.74,498.423,499.211,1661409.713,8.602E+03,4.218E+00,1.109E+01,1.999E-01,11.56784176,0.002003159,0.0263,1007,0.00001846,0.706814449,1007
11.75,498.425,499.212,1661416.377,8.591E+03,4.217E+00,1.109E+01,1.996E-01,11.567865,0.002003155,0.0263,1007,0.00001846,0.706814449,1007
11.76,498.427,499.213,1661423.031,8.580E+03,4.215E+00,1.109E+01,1.993E-01,11.5678882,0.002003151,0.0263,1007,0.00001846,0.706814449,1007
11.77,498.429,499.214,1661429.674,8.569E+03,4.214E+00,1.108E+01,1.990E-01,11.56791137,0.002003147,0.0263,1007,0.00001846,0.706814449,1007
11.78,498.431,499.215,1661436.308,8.558E+03,4.213E+00,1.108E+01,1.987E-01,11.5679345,0.002003143,0.0263,1007,0.00001846,0.706814449,1007
11.79,498.433,499.216,1661442.93,8.547E+03,4.212E+00,1.108E+01,1.984E-01,11.56795759,0.002003139,0.0263,1007,0.00001846,0.706814449,1007
11.8,498.435,499.217,1661449.543,8.537E+03,4.210E+00,1.107E+01,1.981E-01,11.56798064,0.002003135,0.0263,1007,0.00001846,0.706814449,1007
11.81,498.437,499.218,1661456.145,8.526E+03,4.209E+00,1.107E+01,1.978E-01,11.56800366,0.002003131,0.0263,1007,0.00001846,0.706814449,1007
11.82,498.439,499.219,1661462.736,8.515E+03,4.208E+00,1.107E+01,1.974E-01,11.56802665,0.002003127,0.0263,1007,0.00001846,0.706814449,1007
11.83,498.441,499.220,1661469.318,8.504E+03,4.207E+00,1.106E+01,1.971E-01,11.56804959,0.002003123,0.0263,1007,0.00001846,0.706814449,1007
11.84,498.443,499.221,1661475.889,8.494E+03,4.205E+00,1.106E+01,1.968E-01,11.56807251,0.002003119,0.0263,1007,0.00001846,0.706814449,1007
11.85,498.445,499.222,1661482.45,8.483E+03,4.204E+00,1.106E+01,1.965E-01,11.56809538,0.002003115,0.0263,1007,0.00001846,0.706814449,1007
11.86,498.447,499.223,1661489.001,8.472E+03,4.203E+00,1.105E+01,1.962E-01,11.56811822,0.002003111,0.0263,1007,0.00001846,0.706814449,1007
11.87,498.449,499.224,1661495.541,8.462E+03,4.202E+00,1.105E+01,1.959E-01,11.56814103,0.002003107,0.0263,1007,0.00001846,0.706814449,1007
11.88,498.451,499.225,1661502.071,8.451E+03,4.200E+00,1.105E+01,1.956E-01,11.56816379,0.002003104,0.0263,1007,0.00001846,0.706814449,1007
11.89,498.453,499.226,1661508.591,8.440E+03,4.199E+00,1.104E+01,1.953E-01,11.56818653,0.0020031,0.0263,1007,0.00001846,0.706814449,1007
11.9,498.455,499.227,1661515.101,8.430E+03,4.198E+00,1.104E+01,1.950E-01,11.56820922,0.002003096,0.0263,1007,0.00001846,0.706814449,1007
11.91,498.456,499.228,1661521.601,8.419E+03,4.197E+00,1.104E+01,1.947E-01,11.56823189,0.002003092,0.0263,1007,0.00001846,0.706814449,1007
11.92,498.458,499.229,1661528.09,8.408E+03,4.195E+00,1.103E+01,1.944E-01,11.56825451,0.002003088,0.0263,1007,0.00001846,0.706814449,1007
11.93,498.460,499.230,1661534.57,8.398E+03,4.194E+00,1.103E+01,1.941E-01,11.5682771,0.002003084,0.0263,1007,0.00001846,0.706814449,1007
11.94,498.462,499.231,1661541.039,8.387E+03,4.193E+00,1.103E+01,1.938E-01,11.56829966,0.00200308,0.0263,1007,0.00001846,0.706814449,1007
11.95,498.464,499.232,1661547.498,8.377E+03,4.192E+00,1.102E+01,1.935E-01,11.56832218,0.002003076,0.0263,1007,0.00001846,0.706814449,1007
11.96,498.466,499.233,1661553.948,8.366E+03,4.190E+00,1.102E+01,1.932E-01,11.56834467,0.002003072,0.0263,1007,0.00001846,0.706814449,1007
11.97,498.468,499.234,1661560.387,8.356E+03,4.189E+00,1.102E+01,1.929E-01,11.56836712,0.002003068,0.0263,1007,0.00001846,0.706814449,1007
11.98,498.470,499.235,1661566.816,8.345E+03,4.188E+00,1.101E+01,1.926E-01,11.56838953,0.002003065,0.0263,1007,0.00001846,0.706814449,1007
11.99,498.472,499.236,1661573.235,8.335E+03,4.187E+00,1.101E+01,1.923E-01,11.56841191,0.002003061,0.0263,1007,0.00001846,0.706814449,1007
12,498.474,499.237,1661579.645,8.324E+03,4.185E+00,1.101E+01,1.920E-01,11.56843426,0.002003057,0.0263,1007,0.00001846,0.706814449,1007
12.01,498.476,499.238,1661586.044,8.314E+03,4.184E+00,1.100E+01,1.917E-01,11.56845657,0.002003053,0.0263,1007,0.00001846,0.706814449,1007
12.02,498.478,499.239,1661592.433,8.303E+03,4.183E+00,1.100E+01,1.914E-01,11.56847884,0.002003049,0.0263,1007,0.00001846,0.706814449,1007
12.03,498.480,499.240,1661598.812,8.293E+03,4.182E+00,1.100E+01,1.911E-01,11.56850109,0.002003045,0.0263,1007,0.00001846,0.706814449,1007
12.04,498.482,499.241,1661605.182,8.282E+03,4.180E+00,1.099E+01,1.908E-01,11.56852329,0.002003042,0.0263,1007,0.00001846,0.706814449,1007
12.05,498.483,499.242,1661611.542,8.272E+03,4.179E+00,1.099E+01,1.905E-01,11.56854547,0.002003038,0.0263,1007,0.00001846,0.706814449,1007
12.06,498.485,499.243,1661617.891,8.262E+03,4.178E+00,1.099E+01,1.902E-01,11.5685676,0.002003034,0.0263,1007,0.00001846,0.706814449,1007
12.07,498.487,499.244,1661624.231,8.251E+03,4.177E+00,1.098E+01,1.899E-01,11.56858971,0.00200303,0.0263,1007,0.00001846,0.706814449,1007
12.08,498.489,499.245,1661630.561,8.241E+03,4.176E+00,1.098E+01,1.896E-01,11.56861178,0.002003026,0.0263,1007,0.00001846,0.706814449,1007
12.09,498.491,499.246,1661636.881,8.231E+03,4.174E+00,1.098E+01,1.893E-01,11.56863381,0.002003022,0.0263,1007,0.00001846,0.706814449,1007
12.1,498.493,499.246,1661643.192,8.220E+03,4.173E+00,1.098E+01,1.890E-01,11.56865581,0.002003019,0.0263,1007,0.00001846,0.706814449,1007
12.11,498.495,499.247,1661649.493,8.210E+03,4.172E+00,1.097E+01,1.887E-01,11.56867778,0.002003015,0.0263,1007,0.00001846,0.706814449,1007
12.12,498.497,499.248,1661655.784,8.200E+03,4.171E+00,1.097E+01,1.884E-01,11.56869971,0.002003011,0.0263,1007,0.00001846,0.706814449,1007
12.13,498.499,499.249,1661662.065,8.189E+03,4.169E+00,1.097E+01,1.881E-01,11.56872161,0.002003007,0.0263,1007,0.00001846,0.706814449,1007
12.14,498.501,499.250,1661668.336,8.179E+03,4.168E+00,1.096E+01,1.879E-01,11.56874347,0.002003004,0.0263,1007,0.00001846,0.706814449,1007
12.15,498.502,499.251,1661674.598,8.169E+03,4.167E+00,1.096E+01,1.876E-01,11.5687653,0.002003,0.0263,1007,0.00001846,0.706814449,1007
12.16,498.504,499.252,1661680.85,8.159E+03,4.166E+00,1.096E+01,1.873E-01,11.5687871,0.002002996,0.0263,1007,0.00001846,0.706814449,1007
12.17,498.506,499.253,1661687.092,8.149E+03,4.164E+00,1.095E+01,1.870E-01,11.56880886,0.002002992,0.0263,1007,0.00001846,0.706814449,1007
12.18,498.508,499.254,1661693.325,8.138E+03,4.163E+00,1.095E+01,1.867E-01,11.56883059,0.002002988,0.0263,1007,0.00001846,0.706814449,1007
12.19,498.510,499.255,1661699.548,8.128E+03,4.162E+00,1.095E+01,1.864E-01,11.56885228,0.002002985,0.0263,1007,0.00001846,0.706814449,1007
12.2,498.512,499.256,1661705.762,8.118E+03,4.161E+00,1.094E+01,1.861E-01,11.56887395,0.002002981,0.0263,1007,0.00001846,0.706814449,1007
12.21,498.514,499.257,1661711.966,8.108E+03,4.160E+00,1.094E+01,1.858E-01,11.56889557,0.002002977,0.0263,1007,0.00001846,0.706814449,1007
12.22,498.515,499.258,1661718.16,8.098E+03,4.158E+00,1.094E+01,1.855E-01,11.56891717,0.002002974,0.0263,1007,0.00001846,0.706814449,1007
12.23,498.517,499.259,1661724.345,8.088E+03,4.157E+00,1.093E+01,1.853E-01,11.56893873,0.00200297,0.0263,1007,0.00001846,0.706814449,1007
12.24,498.519,499.260,1661730.52,8.078E+03,4.156E+00,1.093E+01,1.850E-01,11.56896026,0.002002966,0.0263,1007,0.00001846,0.706814449,1007
12.25,498.521,499.261,1661736.685,8.068E+03,4.155E+00,1.093E+01,1.847E-01,11.56898175,0.002002962,0.0263,1007,0.00001846,0.706814449,1007
12.26,498.523,499.261,1661742.842,8.057E+03,4.153E+00,1.092E+01,1.844E-01,11.56900321,0.002002959,0.0263,1007,0.00001846,0.706814449,1007
12.27,498.525,499.262,1661748.988,8.047E+03,4.152E+00,1.092E+01,1.841E-01,11.56902464,0.002002955,0.0263,1007,0.00001846,0.706814449,1007
12.28,498.527,499.263,1661755.125,8.037E+03,4.151E+00,1.092E+01,1.838E-01,11.56904604,0.002002951,0.0263,1007,0.00001846,0.706814449,1007
12.29,498.528,499.264,1661761.253,8.027E+03,4.150E+00,1.091E+01,1.835E-01,11.5690674,0.002002948,0.0263,1007,0.00001846,0.706814449,1007
12.3,498.530,499.265,1661767.372,8.017E+03,4.149E+00,1.091E+01,1.833E-01,11.56908873,0.002002944,0.0263,1007,0.00001846,0.706814449,1007
12.31,498.532,499.266,1661773.48,8.007E+03,4.147E+00,1.091E+01,1.830E-01,11.56911002,0.00200294,0.0263,1007,0.00001846,0.706814449,1007
12.32,498.534,499.267,1661779.58,7.997E+03,4.146E+00,1.090E+01,1.827E-01,11.56913129,0.002002937,0.0263,1007,0.00001846,0.706814449,1007
12.33,498.536,499.268,1661785.67,7.987E+03,4.145E+00,1.090E+01,1.824E-01,11.56915252,0.002002933,0.0263,1007,0.00001846,0.706814449,1007
12.34,498.538,499.269,1661791.751,7.978E+03,4.144E+00,1.090E+01,1.821E-01,11.56917371,0.002002929,0.0263,1007,0.00001846,0.706814449,1007
12.35,498.539,499.270,1661797.822,7.968E+03,4.143E+00,1.089E+01,1.819E-01,11.56919488,0.002002926,0.0263,1007,0.00001846,0.706814449,1007
12.36,498.541,499.271,1661803.884,7.958E+03,4.141E+00,1.089E+01,1.816E-01,11.56921601,0.002002922,0.0263,1007,0.00001846,0.706814449,1007
12.37,498.543,499.271,1661809.937,7.948E+03,4.140E+00,1.089E+01,1.813E-01,11.56923711,0.002002918,0.0263,1007,0.00001846,0.706814449,1007
12.38,498.545,499.272,1661815.98,7.938E+03,4.139E+00,1.089E+01,1.810E-01,11.56925818,0.002002915,0.0263,1007,0.00001846,0.706814449,1007
12.39,498.547,499.273,1661822.014,7.928E+03,4.138E+00,1.088E+01,1.807E-01,11.56927921,0.002002911,0.0263,1007,0.00001846,0.706814449,1007
12.4,498.548,499.274,1661828.039,7.918E+03,4.136E+00,1.088E+01,1.805E-01,11.56930022,0.002002907,0.0263,1007,0.00001846,0.706814449,1007
12.41,498.550,499.275,1661834.055,7.908E+03,4.135E+00,1.088E+01,1.802E-01,11.56932119,0.002002904,0.0263,1007,0.00001846,0.706814449,1007
12.42,498.552,499.276,1661840.061,7.899E+03,4.134E+00,1.087E+01,1.799E-01,11.56934212,0.0020029,0.0263,1007,0.00001846,0.706814449,1007
12.43,498.554,499.277,1661846.058,7.889E+03,4.133E+00,1.087E+01,1.796E-01,11.56936303,0.002002897,0.0263,1007,0.00001846,0.706814449,1007
12.44,498.556,499.278,1661852.046,7.879E+03,4.132E+00,1.087E+01,1.794E-01,11.5693839,0.002002893,0.0263,1007,0.00001846,0.706814449,1007
12.45,498.557,499.279,1661858.025,7.869E+03,4.130E+00,1.086E+01,1.791E-01,11.56940474,0.002002889,0.0263,1007,0.00001846,0.706814449,1007
12.46,498.559,499.280,1661863.995,7.860E+03,4.129E+00,1.086E+01,1.788E-01,11.56942555,0.002002886,0.0263,1007,0.00001846,0.706814449,1007
12.47,498.561,499.280,1661869.955,7.850E+03,4.128E+00,1.086E+01,1.785E-01,11.56944633,0.002002882,0.0263,1007,0.00001846,0.706814449,1007
12.48,498.563,499.281,1661875.907,7.840E+03,4.127E+00,1.085E+01,1.783E-01,11.56946708,0.002002879,0.0263,1007,0.00001846,0.706814449,1007
12.49,498.565,499.282,1661881.849,7.830E+03,4.126E+00,1.085E+01,1.780E-01,11.56948779,0.002002875,0.0263,1007,0.00001846,0.706814449,1007
12.5,498.566,499.283,1661887.782,7.821E+03,4.124E+00,1.085E+01,1.777E-01,11.56950847,0.002002871,0.0263,1007,0.00001846,0.706814449,1007
12.51,498.568,499.284,1661893.706,7.811E+03,4.123E+00,1.084E+01,1.774E-01,11.56952912,0.002002868,0.0263,1007,0.00001846,0.706814449,1007
12.52,498.570,499.285,1661899.621,7.801E+03,4.122E+00,1.084E+01,1.772E-01,11.56954974,0.002002864,0.0263,1007,0.00001846,0.706814449,1007
12.53,498.572,499.286,1661905.527,7.792E+03,4.121E+00,1.084E+01,1.769E-01,11.56957033,0.002002861,0.0263,1007,0.00001846,0.706814449,1007
12.54,498.573,499.287,1661911.424,7.782E+03,4.120E+00,1.083E+01,1.766E-01,11.56959088,0.002002857,0.0263,1007,0.00001846,0.706814449,1007
12.55,498.575,499.288,1661917.312,7.772E+03,4.118E+00,1.083E+01,1.764E-01,11.56961141,0.002002854,0.0263,1007,0.00001846,0.706814449,1007
12.56,498.577,499.288,1661923.191,7.763E+03,4.117E+00,1.083E+01,1.761E-01,11.5696319,0.00200285,0.0263,1007,0.00001846,0.706814449,1007
12.57,498.579,499.289,1661929.061,7.753E+03,4.116E+00,1.083E+01,1.758E-01,11.56965236,0.002002847,0.0263,1007,0.00001846,0.706814449,1007
12.58,498.580,499.290,1661934.922,7.744E+03,4.115E+00,1.082E+01,1.756E-01,11.56967279,0.002002843,0.0263,1007,0.00001846,0.706814449,1007
12.59,498.582,499.291,1661940.774,7.734E+03,4.114E+00,1.082E+01,1.753E-01,11.56969319,0.00200284,0.0263,1007,0.00001846,0.706814449,1007
12.6,498.584,499.292,1661946.617,7.724E+03,4.112E+00,1.082E+01,1.750E-01,11.56971356,0.002002836,0.0263,1007,0.00001846,0.706814449,1007
12.61,498.586,499.293,1661952.451,7.715E+03,4.111E+00,1.081E+01,1.748E-01,11.56973389,0.002002833,0.0263,1007,0.00001846,0.706814449,1007
12.62,498.587,499.294,1661958.276,7.705E+03,4.110E+00,1.081E+01,1.745E-01,11.5697542,0.002002829,0.0263,1007,0.00001846,0.706814449,1007
12.63,498.589,499.295,1661964.092,7.696E+03,4.109E+00,1.081E+01,1.742E-01,11.56977447,0.002002826,0.0263,1007,0.00001846,0.706814449,1007
12.64,498.591,499.295,1661969.9,7.686E+03,4.108E+00,1.080E+01,1.740E-01,11.56979471,0.002002822,0.0263,1007,0.00001846,0.706814449,1007
12.65,498.593,499.296,1661975.699,7.677E+03,4.107E+00,1.080E+01,1.737E-01,11.56981493,0.002002819,0.0263,1007,0.00001846,0.706814449,1007
12.66,498.594,499.297,1661981.488,7.667E+03,4.105E+00,1.080E+01,1.734E-01,11.56983511,0.002002815,0.0263,1007,0.00001846,0.706814449,1007
12.67,498.596,499.298,1661987.269,7.658E+03,4.104E+00,1.079E+01,1.732E-01,11.56985526,0.002002812,0.0263,1007,0.00001846,0.706814449,1007
12.68,498.598,499.299,1661993.042,7.649E+03,4.103E+00,1.079E+01,1.729E-01,11.56987538,0.002002808,0.0263,1007,0.00001846,0.706814449,1007
12.69,498.600,499.300,1661998.805,7.639E+03,4.102E+00,1.079E+01,1.726E-01,11.56989547,0.002002805,0.0263,1007,0.00001846,0.706814449,1007
12.7,498.601,499.301,1662004.56,7.630E+03,4.101E+00,1.078E+01,1.724E-01,11.56991553,0.002002801,0.0263,1007,0.00001846,0.706814449,1007
12.71,498.603,499.302,1662010.306,7.620E+03,4.099E+00,1.078E+01,1.721E-01,11.56993555,0.002002798,0.0263,1007,0.00001846,0.706814449,1007
12.72,498.605,499.302,1662016.043,7.611E+03,4.098E+00,1.078E+01,1.719E-01,11.56995555,0.002002794,0.0263,1007,0.00001846,0.706814449,1007
12.73,498.607,499.303,1662021.771,7.602E+03,4.097E+00,1.078E+01,1.716E-01,11.56997552,0.002002791,0.0263,1007,0.00001846,0.706814449,1007
12.74,498.608,499.304,1662027.491,7.592E+03,4.096E+00,1.077E+01,1.713E-01,11.56999545,0.002002787,0.0263,1007,0.00001846,0.706814449,1007
12.75,498.610,499.305,1662033.202,7.583E+03,4.095E+00,1.077E+01,1.711E-01,11.57001536,0.002002784,0.0263,1007,0.00001846,0.706814449,1007
12.76,498.612,499.306,1662038.904,7.574E+03,4.094E+00,1.077E+01,1.708E-01,11.57003523,0.002002781,0.0263,1007,0.00001846,0.706814449,1007
12.77,498.613,499.307,1662044.598,7.564E+03,4.092E+00,1.076E+01,1.706E-01,11.57005508,0.002002777,0.0263,1007,0.00001846,0.706814449,1007
12.78,498.615,499.308,1662050.283,7.555E+03,4.091E+00,1.076E+01,1.703E-01,11.5700749,0.002002774,0.0263,1007,0.00001846,0.706814449,1007
12.79,498.617,499.308,1662055.959,7.546E+03,4.090E+00,1.076E+01,1.700E-01,11.57009468,0.00200277,0.0263,1007,0.00001846,0.706814449,1007
12.8,498.618,499.309,1662061.627,7.537E+03,4.089E+00,1.075E+01,1.698E-01,11.57011444,0.002002767,0.0263,1007,0.00001846,0.706814449,1007
12.81,498.620,499.310,1662067.286,7.527E+03,4.088E+00,1.075E+01,1.695E-01,11.57013416,0.002002763,0.0263,1007,0.00001846,0.706814449,1007
12.82,498.622,499.311,1662072.937,7.518E+03,4.086E+00,1.075E+01,1.693E-01,11.57015386,0.00200276,0.0263,1007,0.00001846,0.706814449,1007
12.83,498.624,499.312,1662078.579,7.509E+03,4.085E+00,1.074E+01,1.690E-01,11.57017352,0.002002757,0.0263,1007,0.00001846,0.706814449,1007
12.84,498.625,499.313,1662084.212,7.500E+03,4.084E+00,1.074E+01,1.687E-01,11.57019316,0.002002753,0.0263,1007,0.00001846,0.706814449,1007
12.85,498.627,499.313,1662089.837,7.490E+03,4.083E+00,1.074E+01,1.685E-01,11.57021276,0.00200275,0.0263,1007,0.00001846,0.706814449,1007
12.86,498.629,499.314,1662095.454,7.481E+03,4.082E+00,1.073E+01,1.682E-01,11.57023234,0.002002746,0.0263,1007,0.00001846,0.706814449,1007
12.87,498.630,499.315,1662101.062,7.472E+03,4.081E+00,1.073E+01,1.680E-01,11.57025188,0.002002743,0.0263,1007,0.00001846,0.706814449,1007
12.88,498.632,499.316,1662106.661,7.463E+03,4.079E+00,1.073E+01,1.677E-01,11.5702714,0.00200274,0.0263,1007,0.00001846,0.706814449,1007
12.89,498.634,499.317,1662112.252,7.454E+03,4.078E+00,1.073E+01,1.675E-01,11.57029089,0.002002736,0.0263,1007,0.00001846,0.706814449,1007
12.9,498.635,499.318,1662117.835,7.445E+03,4.077E+00,1.072E+01,1.672E-01,11.57031034,0.002002733,0.0263,1007,0.00001846,0.706814449,1007
12.91,498.637,499.319,1662123.409,7.436E+03,4.076E+00,1.072E+01,1.670E-01,11.57032977,0.00200273,0.0263,1007,0.00001846,0.706814449,1007
12.92,498.639,499.319,1662128.975,7.426E+03,4.075E+00,1.072E+01,1.667E-01,11.57034917,0.002002726,0.0263,1007,0.00001846,0.706814449,1007
12.93,498.640,499.320,1662134.532,7.417E+03,4.074E+00,1.071E+01,1.665E-01,11.57036854,0.002002723,0.0263,1007,0.00001846,0.706814449,1007
12.94,498.642,499.321,1662140.081,7.408E+03,4.072E+00,1.071E+01,1.662E-01,11.57038788,0.00200272,0.0263,1007,0.00001846,0.706814449,1007
12.95,498.644,499.322,1662145.621,7.399E+03,4.071E+00,1.071E+01,1.660E-01,11.57040719,0.002002716,0.0263,1007,0.00001846,0.706814449,1007
12.96,498.645,499.323,1662151.153,7.390E+03,4.070E+00,1.070E+01,1.657E-01,11.57042647,0.002002713,0.0263,1007,0.00001846,0.706814449,1007
12.97,498.647,499.324,1662156.677,7.381E+03,4.069E+00,1.070E+01,1.655E-01,11.57044572,0.00200271,0.0263,1007,0.00001846,0.706814449,1007
12.98,498.649,499.324,1662162.192,7.372E+03,4.068E+00,1.070E+01,1.652E-01,11.57046494,0.002002706,0.0263,1007,0.00001846,0.706814449,1007
12.99,498.650,499.325,1662167.699,7.363E+03,4.067E+00,1.070E+01,1.650E-01,11.57048414,0.002002703,0.0263,1007,0.00001846,0.706814449,1007
13,498.652,499.326,1662173.198,7.354E+03,4.065E+00,1.069E+01,1.647E-01,11.5705033,0.0020027,0.0263,1007,0.00001846,0.706814449,1007
13.01,498.654,499.327,1662178.689,7.345E+03,4.064E+00,1.069E+01,1.645E-01,11.57052244,0.002002696,0.0263,1007,0.00001846,0.706814449,1007
13.02,498.655,499.328,1662184.171,7.336E+03,4.063E+00,1.069E+01,1.642E-01,11.57054154,0.002002693,0.0263,1007,0.00001846,0.706814449,1007
13.03,498.657,499.328,1662189.645,7.327E+03,4.062E+00,1.068E+01,1.640E-01,11.57056062,0.00200269,0.0263,1007,0.00001846,0.706814449,1007
13.04,498.659,499.329,1662195.111,7.318E+03,4.061E+00,1.068E+01,1.637E-01,11.57057967,0.002002687,0.0263,1007,0.00001846,0.706814449,1007
13.05,498.660,499.330,1662200.568,7.309E+03,4.060E+00,1.068E+01,1.635E-01,11.57059869,0.002002683,0.0263,1007,0.00001846,0.706814449,1007
13.06,498.662,499.331,1662206.017,7.301E+03,4.058E+00,1.067E+01,1.632E-01,11.57061768,0.00200268,0.0263,1007,0.00001846,0.706814449,1007
13.07,498.663,499.332,1662211.458,7.292E+03,4.057E+00,1.067E+01,1.630E-01,11.57063664,0.002002677,0.0263,1007,0.00001846,0.706814449,1007
