Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
10.74,497.218,498.609,1657393.851,1.515E+04,4.830E+00,1.270E+01,4.038E-01,11.55382221,0.002005579,0.0263,1007,0.00001846,0.706814449,1007
10.75,497.222,498.611,1657407.312,1.513E+04,4.828E+00,1.270E+01,4.031E-01,11.55386926,0.002005571,0.0263,1007,0.00001846,0.706814449,1007
10.76,497.226,498.613,1657420.748,1.511E+04,4.826E+00,1.269E+01,4.024E-01,11.55391622,0.002005563,0.0263,1007,0.00001846,0.706814449,1007
10.77,497.230,498.615,1657434.16,1.509E+04,4.825E+00,1.269E+01,4.016E-01,11.5539631,0.002005555,0.0263,1007,0.00001846,0.706814449,1007
10.78,497.234,498.617,1657447.548,1.507E+04,4.823E+00,1.268E+01,4.009E-01,11.55400989,0.002005547,0.0263,1007,0.00001846,0.706814449,1007
10.79,497.238,498.619,1657460.911,1.504E+04,4.821E+00,1.268E+01,4.002E-01,11.5540566,0.002005539,0.0263,1007,0.00001846,0.706814449,1007
10.8,497.242,498.621,1657474.251,1.502E+04,4.820E+00,1.268E+01,3.995E-01,11.55410322,0.002005531,0.0263,1007,0.00001846,0.706814449,1007
10.81,497.246,498.623,1657487.567,1.500E+04,4.818E+00,1.267E+01,3.988E-01,11.55414976,0.002005523,0.0263,1007,0.00001846,0.706814449,1007
10.82,497.250,498.625,1657500.858,1.498E+04,4.816E+00,1.267E+01,3.980E-01,11.55419622,0.002005515,0.0263,1007,0.00001846,0.706814449,1007
10.83,497.254,498.627,1657514.126,1.496E+04,4.814E+00,1.266E+01,3.973E-01,11.55424259,0.002005507,0.0263,1007,0.00001846,0.706814449,1007
10.84,497.258,498.629,1657527.37,1.494E+04,4.813E+00,1.266E+01,3.966E-01,11.55428888,0.002005499,0.0263,1007,0.00001846,0.706814449,1007
10.85,497.262,498.631,1657540.59,1.492E+04,4.811E+00,1.265E+01,3.959E-01,11.55433508,0.002005491,0.0263,1007,0.00001846,0.706814449,1007
10.86,497.266,498.633,1657553.787,1.489E+04,4.809E+00,1.265E+01,3.952E-01,11.5543812,0.002005483,0.0263,1007,0.00001846,0.706814449,1007
10.87,497.270,498.635,1657566.96,1.487E+04,4.808E+00,1.264E+01,3.945E-01,11.55442724,0.002005475,0.0263,1007,0.00001846,0.706814449,1007
10.88,497.274,498.637,1657580.109,1.485E+04,4.806E+00,1.264E+01,3.938E-01,11.55447319,0.002005467,0.0263,1007,0.00001846,0.706814449,1007
10.89,497.278,498.639,1657593.234,1.483E+04,4.804E+00,1.264E+01,3.931E-01,11.55451907,0.002005459,0.0263,1007,0.00001846,0.706814449,1007
10.9,497.282,498.641,1657606.336,1.481E+04,4.803E+00,1.263E+01,3.924E-01,11.55456486,0.002005451,0.0263,1007,0.00001846,0.706814449,1007
10.91,497.286,498.643,1657619.415,1.479E+04,4.801E+00,1.263E+01,3.917E-01,11.55461056,0.002005443,0.0263,1007,0.00001846,0.706814449,1007
10.92,497.290,498.645,1657632.47,1.477E+04,4.799E+00,1.262E+01,3.910E-01,11.55465619,0.002005435,0.0263,1007,0.00001846,0.706814449,1007
10.93,497.294,498.647,1657645.502,1.474E+04,4.798E+00,1.262E+01,3.903E-01,11.55470173,0.002005427,0.0263,1007,0.00001846,0.706814449,1007
10.94,497.298,498.649,1657658.51,1.472E+04,4.796E+00,1.261E+01,3.896E-01,11.55474719,0.00200542,0.0263,1007,0.00001846,0.706814449,1007
10.95,497.301,498.651,1657671.495,1.470E+04,4.794E+00,1.261E+01,3.889E-01,11.55479257,0.002005412,0.0263,1007,0.00001846,0.706814449,1007
10.96,497.305,498.653,1657684.457,1.468E+04,4.793E+00,1.260E+01,3.882E-01,11.55483787,0.002005404,0.0263,1007,0.00001846,0.706814449,1007
10.97,497.309,498.655,1657697.396,1.466E+04,4.791E+00,1.260E+01,3.875E-01,11.55488308,0.002005396,0.0263,1007,0.00001846,0.706814449,1007
10.98,497.313,498.657,1657710.311,1.464E+04,4.789E+00,1.260E+01,3.868E-01,11.55492822,0.002005388,0.0263,1007,0.00001846,0.706814449,1007
10.99,497.317,498.658,1657723.204,1.462E+04,4.788E+00,1.259E+01,3.861E-01,11.55497327,0.002005381,0.0263,1007,0.00001846,0.706814449,1007
11,497.321,498.660,1657736.073,1.460E+04,4.786E+00,1.259E+01,3.854E-01,11.55501824,0.002005373,0.0263,1007,0.00001846,0.706814449,1007
11.01,497.325,498.662,1657748.92,1.458E+04,4.784E+00,1.258E+01,3.847E-01,11.55506314,0.002005365,0.0263,1007,0.00001846,0.706814449,1007
11.02,497.329,498.664,1657761.743,1.455E+04,4.783E+00,1.258E+01,3.840E-01,11.55510795,0.002005357,0.0263,1007,0.00001846,0.706814449,1007
11.03,497.332,498.666,1657774.544,1.453E+04,4.781E+00,1.257E+01,3.833E-01,11.55515268,0.00200535,0.0263,1007,0.00001846,0.706814449,1007
11.04,497.336,498.668,1657787.322,1.451E+04,4.779E+00,1.257E+01,3.827E-01,11.55519733,0.002005342,0.0263,1007,0.00001846,0.706814449,1007
11.05,497.340,498.670,1657800.077,1.449E+04,4.778E+00,1.257E+01,3.820E-01,11.5552419,0.002005334,0.0263,1007,0.00001846,0.706814449,1007
11.06,497.344,498.672,1657812.809,1.447E+04,4.776E+00,1.256E+01,3.813E-01,11.55528639,0.002005326,0.0263,1007,0.00001846,0.706814449,1007
11.07,497.348,498.674,1657825.519,1.445E+04,4.774E+00,1.256E+01,3.806E-01,11.55533081,0.002005319,0.0263,1007,0.00001846,0.706814449,1007
11.08,497.351,498.676,1657838.206,1.443E+04,4.773E+00,1.255E+01,3.799E-01,11.55537514,0.002005311,0.0263,1007,0.00001846,0.706814449,1007
11.09,497.355,498.678,1657850.87,1.441E+04,4.771E+00,1.255E+01,3.793E-01,11.55541939,0.002005304,0.0263,1007,0.00001846,0.706814449,1007
11.1,497.359,498.680,1657863.512,1.439E+04,4.769E+00,1.254E+01,3.786E-01,11.55546357,0.002005296,0.0263,1007,0.00001846,0.706814449,1007
11.11,497.363,498.681,1657876.131,1.437E+04,4.768E+00,1.254E+01,3.779E-01,11.55550766,0.002005288,0.0263,1007,0.00001846,0.706814449,1007
11.12,497.367,498.683,1657888.728,1.435E+04,4.766E+00,1.254E+01,3.772E-01,11.55555168,0.002005281,0.0263,1007,0.00001846,0.706814449,1007
11.13,497.370,498.685,1657901.302,1.433E+04,4.765E+00,1.253E+01,3.766E-01,11.55559562,0.002005273,0.0263,1007,0.00001846,0.706814449,1007
11.14,497.374,498.687,1657913.855,1.431E+04,4.763E+00,1.253E+01,3.759E-01,11.55563948,0.002005266,0.0263,1007,0.00001846,0.706814449,1007
11.15,497.378,498.689,1657926.384,1.429E+04,4.761E+00,1.252E+01,3.752E-01,11.55568326,0.002005258,0.0263,1007,0.00001846,0.706814449,1007
11.16,497.382,498.691,1657938.892,1.427E+04,4.760E+00,1.252E+01,3.746E-01,11.55572696,0.00200525,0.0263,1007,0.00001846,0.706814449,1007
11.17,497.385,498.693,1657951.377,1.425E+04,4.758E+00,1.251E+01,3.739E-01,11.55577059,0.002005243,0.0263,1007,0.00001846,0.706814449,1007
11.18,497.389,498.695,1657963.841,1.423E+04,4.756E+00,1.251E+01,3.732E-01,11.55581413,0.002005235,0.0263,1007,0.00001846,0.706814449,1007
11.19,497.393,498.696,1657976.282,1.420E+04,4.755E+00,1.250E+01,3.726E-01,11.5558576,0.002005228,0.0263,1007,0.00001846,0.706814449,1007
11.2,497.397,498.698,1657988.701,1.418E+04,4.753E+00,1.250E+01,3.719E-01,11.55590099,0.00200522,0.0263,1007,0.00001846,0.706814449,1007
11.21,497.400,498.700,1658001.098,1.416E+04,4.751E+00,1.250E+01,3.713E-01,11.55594431,0.002005213,0.0263,1007,0.00001846,0.706814449,1007
11.22,497.404,498.702,1658013.473,1.414E+04,4.750E+00,1.249E+01,3.706E-01,11.55598755,0.002005205,0.0263,1007,0.00001846,0.706814449,1007
11.23,497.408,498.704,1658025.826,1.412E+04,4.748E+00,1.249E+01,3.699E-01,11.55603071,0.002005198,0.0263,1007,0.00001846,0.706814449,1007
11.24,497.411,498.706,1658038.157,1.410E+04,4.747E+00,1.248E+01,3.693E-01,11.55607379,0.002005191,0.0263,1007,0.00001846,0.706814449,1007
11.25,497.415,498.708,1658050.466,1.408E+04,4.745E+00,1.248E+01,3.686E-01,11.5561168,0.002005183,0.0263,1007,0.00001846,0.706814449,1007
11.26,497.419,498.709,1658062.754,1.406E+04,4.743E+00,1.247E+01,3.680E-01,11.55615973,0.002005176,0.0263,1007,0.00001846,0.706814449,1007
11.27,497.423,498.711,1658075.02,1.404E+04,4.742E+00,1.247E+01,3.673E-01,11.55620259,0.002005168,0.0263,1007,0.00001846,0.706814449,1007
11.28,497.426,498.713,1658087.264,1.402E+04,4.740E+00,1.247E+01,3.667E-01,11.55624537,0.002005161,0.0263,1007,0.00001846,0.706814449,1007
11.29,497.430,498.715,1658099.486,1.400E+04,4.738E+00,1.246E+01,3.660E-01,11.55628807,0.002005154,0.0263,1007,0.00001846,0.706814449,1007
11.3,497.434,498.717,1658111.687,1.398E+04,4.737E+00,1.246E+01,3.654E-01,11.5563307,0.002005146,0.0263,1007,0.00001846,0.706814449,1007
11.31,497.437,498.719,1658123.867,1.396E+04,4.735E+00,1.245E+01,3.647E-01,11.55637325,0.002005139,0.0263,1007,0.00001846,0.706814449,1007
11.32,497.441,498.720,1658136.025,1.394E+04,4.733E+00,1.245E+01,3.641E-01,11.55641572,0.002005132,0.0263,1007,0.00001846,0.706814449,1007
11.33,497.444,498.722,1658148.161,1.392E+04,4.732E+00,1.244E+01,3.634E-01,11.55645812,0.002005124,0.0263,1007,0.00001846,0.706814449,1007
11.34,497.448,498.724,1658160.276,1.390E+04,4.730E+00,1.244E+01,3.628E-01,11.55650045,0.002005117,0.0263,1007,0.00001846,0.706814449,1007
11.35,497.452,498.726,1658172.369,1.389E+04,4.729E+00,1.244E+01,3.622E-01,11.5565427,0.00200511,0.0263,1007,0.00001846,0.706814449,1007
11.36,497.455,498.728,1658184.442,1.387E+04,4.727E+00,1.243E+01,3.615E-01,11.55658488,0.002005102,0.0263,1007,0.00001846,0.706814449,1007
11.37,497.459,498.729,1658196.493,1.385E+04,4.725E+00,1.243E+01,3.609E-01,11.55662698,0.002005095,0.0263,1007,0.00001846,0.706814449,1007
11.38,497.463,498.731,1658208.522,1.383E+04,4.724E+00,1.242E+01,3.603E-01,11.556669,0.002005088,0.0263,1007,0.00001846,0.706814449,1007
11.39,497.466,498.733,1658220.531,1.381E+04,4.722E+00,1.242E+01,3.596E-01,11.55671096,0.002005081,0.0263,1007,0.00001846,0.706814449,1007
11.4,497.470,498.735,1658232.518,1.379E+04,4.721E+00,1.242E+01,3.590E-01,11.55675283,0.002005073,0.0263,1007,0.00001846,0.706814449,1007
11.41,497.473,498.737,1658244.485,1.377E+04,4.719E+00,1.241E+01,3.584E-01,11.55679464,0.002005066,0.0263,1007,0.00001846,0.706814449,1007
11.42,497.477,498.738,1658256.43,1.375E+04,4.717E+00,1.241E+01,3.577E-01,11.55683637,0.002005059,0.0263,1007,0.00001846,0.706814449,1007
11.43,497.481,498.740,1658268.354,1.373E+04,4.716E+00,1.240E+01,3.571E-01,11.55687803,0.002005052,0.0263,1007,0.00001846,0.706814449,1007
11.44,497.484,498.742,1658280.257,1.371E+04,4.714E+00,1.240E+01,3.565E-01,11.55691961,0.002005045,0.0263,1007,0.00001846,0.706814449,1007
11.45,497.488,498.744,1658292.14,1.369E+04,4.712E+00,1.239E+01,3.558E-01,11.55696112,0.002005037,0.0263,1007,0.00001846,0.706814449,1007
11.46,497.491,498.746,1658304.001,1.367E+04,4.711E+00,1.239E+01,3.552E-01,11.55700255,0.00200503,0.0263,1007,0.00001846,0.706814449,1007
11.47,497.495,498.747,1658315.842,1.365E+04,4.709E+00,1.239E+01,3.546E-01,11.55704392,0.002005023,0.0263,1007,0.00001846,0.706814449,1007
11.48,497.498,498.749,1658327.661,1.363E+04,4.708E+00,1.238E+01,3.540E-01,11.55708521,0.002005016,0.0263,1007,0.00001846,0.706814449,1007
11.49,497.502,498.751,1658339.46,1.361E+04,4.706E+00,1.238E+01,3.534E-01,11.55712642,0.002005009,0.0263,1007,0.00001846,0.706814449,1007
11.5,497.505,498.753,1658351.239,1.359E+04,4.704E+00,1.237E+01,3.527E-01,11.55716757,0.002005002,0.0263,1007,0.00001846,0.706814449,1007
11.51,497.509,498.754,1658362.996,1.357E+04,4.703E+00,1.237E+01,3.521E-01,11.55720864,0.002004995,0.0263,1007,0.00001846,0.706814449,1007
11.52,497.512,498.756,1658374.734,1.356E+04,4.701E+00,1.236E+01,3.515E-01,11.55724964,0.002004988,0.0263,1007,0.00001846,0.706814449,1007
11.53,497.516,498.758,1658386.45,1.354E+04,4.700E+00,1.236E+01,3.509E-01,11.55729057,0.002004981,0.0263,1007,0.00001846,0.706814449,1007
11.54,497.519,498.760,1658398.146,1.352E+04,4.698E+00,1.236E+01,3.503E-01,11.55733143,0.002004973,0.0263,1007,0.00001846,0.706814449,1007
11.55,497.523,498.761,1658409.821,1.350E+04,4.696E+00,1.235E+01,3.497E-01,11.55737221,0.002004966,0.0263,1007,0.00001846,0.706814449,1007
11.56,497.526,498.763,1658421.476,1.348E+04,4.695E+00,1.235E+01,3.490E-01,11.55741292,0.002004959,0.0263,1007,0.00001846,0.706814449,1007
11.57,497.530,498.765,1658433.111,1.346E+04,4.693E+00,1.234E+01,3.484E-01,11.55745356,0.002004952,0.0263,1007,0.00001846,0.706814449,1007
11.58,497.533,498.767,1658444.725,1.344E+04,4.692E+00,1.234E+01,3.478E-01,11.55749413,0.002004945,0.0263,1007,0.00001846,0.706814449,1007
11.59,497.537,498.768,1658456.319,1.342E+04,4.690E+00,1.233E+01,3.472E-01,11.55753463,0.002004938,0.0263,1007,0.00001846,0.706814449,1007
11.6,497.540,498.770,1658467.893,1.340E+04,4.689E+00,1.233E+01,3.466E-01,11.55757506,0.002004931,0.0263,1007,0.00001846,0.706814449,1007
11.61,497.544,498.772,1658479.446,1.338E+04,4.687E+00,1.233E+01,3.460E-01,11.55761541,0.002004924,0.0263,1007,0.00001846,0.706814449,1007
11.62,497.547,498.774,1658490.98,1.337E+04,4.685E+00,1.232E+01,3.454E-01,11.5576557,0.002004917,0.0263,1007,0.00001846,0.706814449,1007
11.63,497.551,498.775,1658502.493,1.335E+04,4.684E+00,1.232E+01,3.448E-01,11.55769591,0.002004911,0.0263,1007,0.00001846,0.706814449,1007
11.64,497.554,498.777,1658513.986,1.333E+04,4.682E+00,1.231E+01,3.442E-01,11.55773606,0.002004904,0.0263,1007,0.00001846,0.706814449,1007
11.65,497.558,498.779,1658525.458,1.331E+04,4.681E+00,1.231E+01,3.436E-01,11.55777613,0.002004897,0.0263,1007,0.00001846,0.706814449,1007
11.66,497.561,498.781,1658536.911,1.329E+04,4.679E+00,1.231E+01,3.430E-01,11.55781613,0.00200489,0.0263,1007,0.00001846,0.706814449,1007
11.67,497.565,498.782,1658548.344,1.327E+04,4.677E+00,1.230E+01,3.424E-01,11.55785607,0.002004883,0.0263,1007,0.00001846,0.706814449,1007
11.68,497.568,498.784,1658559.757,1.325E+04,4.676E+00,1.230E+01,3.418E-01,11.55789593,0.002004876,0.0263,1007,0.00001846,0.706814449,1007
11.69,497.571,498.786,1658571.15,1.323E+04,4.674E+00,1.229E+01,3.412E-01,11.55793572,0.002004869,0.0263,1007,0.00001846,0.706814449,1007
11.7,497.575,498.787,1658582.524,1.322E+04,4.673E+00,1.229E+01,3.406E-01,11.55797545,0.002004862,0.0263,1007,0.00001846,0.706814449,1007
11.71,497.578,498.789,1658593.877,1.320E+04,4.671E+00,1.229E+01,3.400E-01,11.5580151,0.002004855,0.0263,1007,0.00001846,0.706814449,1007
11.72,497.582,498.791,1658605.211,1.318E+04,4.670E+00,1.228E+01,3.394E-01,11.55805469,0.002004849,0.0263,1007,0.00001846,0.706814449,1007
11.73,497.585,498.792,1658616.524,1.316E+04,4.668E+00,1.228E+01,3.388E-01,11.5580942,0.002004842,0.0263,1007,0.00001846,0.706814449,1007
11.74,497.588,498.794,1658627.819,1.314E+04,4.666E+00,1.227E+01,3.382E-01,11.55813365,0.002004835,0.0263,1007,0.00001846,0.706814449,1007
11.75,497.592,498.796,1658639.093,1.312E+04,4.665E+00,1.227E+01,3.376E-01,11.55817303,0.002004828,0.0263,1007,0.00001846,0.706814449,1007
11.76,497.595,498.798,1658650.348,1.311E+04,4.663E+00,1.226E+01,3.371E-01,11.55821234,0.002004821,0.0263,1007,0.00001846,0.706814449,1007
11.77,497.598,498.799,1658661.584,1.309E+04,4.662E+00,1.226E+01,3.365E-01,11.55825158,0.002004815,0.0263,1007,0.00001846,0.706814449,1007
11.78,497.602,498.801,1658672.8,1.307E+04,4.660E+00,1.226E+01,3.359E-01,11.55829075,0.002004808,0.0263,1007,0.00001846,0.706814449,1007
11.79,497.605,498.803,1658683.996,1.305E+04,4.659E+00,1.225E+01,3.353E-01,11.55832986,0.002004801,0.0263,1007,0.00001846,0.706814449,1007
11.8,497.609,498.804,1658695.173,1.303E+04,4.657E+00,1.225E+01,3.347E-01,11.55836889,0.002004794,0.0263,1007,0.00001846,0.706814449,1007
11.81,497.612,498.806,1658706.33,1.301E+04,4.655E+00,1.224E+01,3.341E-01,11.55840786,0.002004788,0.0263,1007,0.00001846,0.706814449,1007
11.82,497.615,498.808,1658717.469,1.300E+04,4.654E+00,1.224E+01,3.336E-01,11.55844676,0.002004781,0.0263,1007,0.00001846,0.706814449,1007
11.83,497.619,498.809,1658728.587,1.298E+04,4.652E+00,1.224E+01,3.330E-01,11.55848559,0.002004774,0.0263,1007,0.00001846,0.706814449,1007
11.84,497.622,498.811,1658739.687,1.296E+04,4.651E+00,1.223E+01,3.324E-01,11.55852436,0.002004768,0.0263,1007,0.00001846,0.706814449,1007
11.85,497.625,498.813,1658750.767,1.294E+04,4.649E+00,1.223E+01,3.318E-01,11.55856305,0.002004761,0.0263,1007,0.00001846,0.706814449,1007
11.86,497.629,498.814,1658761.828,1.292E+04,4.648E+00,1.222E+01,3.313E-01,11.55860168,0.002004754,0.0263,1007,0.00001846,0.706814449,1007
11.87,497.632,498.816,1658772.87,1.291E+04,4.646E+00,1.222E+01,3.307E-01,11.55864025,0.002004748,0.0263,1007,0.00001846,0.706814449,1007
11.88,497.635,498.818,1658783.893,1.289E+04,4.644E+00,1.221E+01,3.301E-01,11.55867874,0.002004741,0.0263,1007,0.00001846,0.706814449,1007
11.89,497.638,498.819,1658794.897,1.287E+04,4.643E+00,1.221E+01,3.295E-01,11.55871717,0.002004734,0.0263,1007,0.00001846,0.706814449,1007
11.9,497.642,498.821,1658805.882,1.285E+04,4.641E+00,1.221E+01,3.290E-01,11.55875553,0.002004728,0.0263,1007,0.00001846,0.706814449,1007
11.91,497.645,498.823,1658816.847,1.283E+04,4.640E+00,1.220E+01,3.284E-01,11.55879383,0.002004721,0.0263,1007,0.00001846,0.706814449,1007
11.92,497.648,498.824,1658827.794,1.282E+04,4.638E+00,1.220E+01,3.278E-01,11.55883206,0.002004714,0.0263,1007,0.00001846,0.706814449,1007
11.93,497.652,498.826,1658838.722,1.280E+04,4.637E+00,1.219E+01,3.273E-01,11.55887022,0.002004708,0.0263,1007,0.00001846,0.706814449,1007
11.94,497.655,498.827,1658849.631,1.278E+04,4.635E+00,1.219E+01,3.267E-01,11.55890832,0.002004701,0.0263,1007,0.00001846,0.706814449,1007
11.95,497.658,498.829,1658860.521,1.276E+04,4.634E+00,1.219E+01,3.261E-01,11.55894635,0.002004695,0.0263,1007,0.00001846,0.706814449,1007
11.96,497.661,498.831,1658871.392,1.275E+04,4.632E+00,1.218E+01,3.256E-01,11.55898431,0.002004688,0.0263,1007,0.00001846,0.706814449,1007
11.97,497.665,498.832,1658882.245,1.273E+04,4.631E+00,1.218E+01,3.250E-01,11.55902221,0.002004682,0.0263,1007,0.00001846,0.706814449,1007
11.98,497.668,498.834,1658893.079,1.271E+04,4.629E+00,1.217E+01,3.245E-01,11.55906004,0.002004675,0.0263,1007,0.00001846,0.706814449,1007
11.99,497.671,498.836,1658903.894,1.269E+04,4.627E+00,1.217E+01,3.239E-01,11.55909781,0.002004669,0.0263,1007,0.00001846,0.706814449,1007
12,497.674,498.837,1658914.69,1.267E+04,4.626E+00,1.217E+01,3.233E-01,11.55913551,0.002004662,0.0263,1007,0.00001846,0.706814449,1007
12.01,497.678,498.839,1658925.468,1.266E+04,4.624E+00,1.216E+01,3.228E-01,11.55917315,0.002004656,0.0263,1007,0.00001846,0.706814449,1007
12.02,497.681,498.840,1658936.227,1.264E+04,4.623E+00,1.216E+01,3.222E-01,11.55921072,0.002004649,0.0263,1007,0.00001846,0.706814449,1007
12.03,497.684,498.842,1658946.968,1.262E+04,4.621E+00,1.215E+01,3.217E-01,11.55924823,0.002004643,0.0263,1007,0.00001846,0.706814449,1007
12.04,497.687,498.844,1658957.69,1.260E+04,4.620E+00,1.215E+01,3.211E-01,11.55928567,0.002004636,0.0263,1007,0.00001846,0.706814449,1007
12.05,497.691,498.845,1658968.394,1.259E+04,4.618E+00,1.215E+01,3.206E-01,11.55932305,0.00200463,0.0263,1007,0.00001846,0.706814449,1007
12.06,497.694,498.847,1658979.079,1.257E+04,4.617E+00,1.214E+01,3.200E-01,11.55936036,0.002004623,0.0263,1007,0.00001846,0.706814449,1007
12.07,497.697,498.848,1658989.746,1.255E+04,4.615E+00,1.214E+01,3.195E-01,11.55939761,0.002004617,0.0263,1007,0.00001846,0.706814449,1007
12.08,497.700,498.850,1659000.395,1.253E+04,4.614E+00,1.213E+01,3.189E-01,11.55943479,0.00200461,0.0263,1007,0.00001846,0.706814449,1007
12.09,497.703,498.852,1659011.025,1.252E+04,4.612E+00,1.213E+01,3.184E-01,11.55947191,0.002004604,0.0263,1007,0.00001846,0.706814449,1007
12.1,497.706,498.853,1659021.637,1.250E+04,4.610E+00,1.213E+01,3.178E-01,11.55950897,0.002004598,0.0263,1007,0.00001846,0.706814449,1007
12.11,497.710,498.855,1659032.231,1.248E+04,4.609E+00,1.212E+01,3.173E-01,11.55954596,0.002004591,0.0263,1007,0.00001846,0.706814449,1007
12.12,497.713,498.856,1659042.807,1.247E+04,4.607E+00,1.212E+01,3.167E-01,11.55958289,0.002004585,0.0263,1007,0.00001846,0.706814449,1007
12.13,497.716,498.858,1659053.364,1.245E+04,4.606E+00,1.211E+01,3.162E-01,11.55961975,0.002004578,0.0263,1007,0.00001846,0.706814449,1007
12.14,497.719,498.860,1659063.903,1.243E+04,4.604E+00,1.211E+01,3.156E-01,11.55965655,0.002004572,0.0263,1007,0.00001846,0.706814449,1007
12.15,497.722,498.861,1659074.425,1.241E+04,4.603E+00,1.211E+01,3.151E-01,11.55969329,0.002004566,0.0263,1007,0.00001846,0.706814449,1007
12.16,497.725,498.863,1659084.928,1.240E+04,4.601E+00,1.210E+01,3.146E-01,11.55972996,0.002004559,0.0263,1007,0.00001846,0.706814449,1007
12.17,497.729,498.864,1659095.413,1.238E+04,4.600E+00,1.210E+01,3.140E-01,11.55976657,0.002004553,0.0263,1007,0.00001846,0.706814449,1007
12.18,497.732,498.866,1659105.88,1.236E+04,4.598E+00,1.209E+01,3.135E-01,11.55980312,0.002004547,0.0263,1007,0.00001846,0.706814449,1007
12.19,497.735,498.867,1659116.33,1.235E+04,4.597E+00,1.209E+01,3.129E-01,11.55983961,0.00200454,0.0263,1007,0.00001846,0.706814449,1007
12.2,497.738,498.869,1659126.761,1.233E+04,4.595E+00,1.209E+01,3.124E-01,11.55987603,0.002004534,0.0263,1007,0.00001846,0.706814449,1007
12.21,497.741,498.871,1659137.175,1.231E+04,4.594E+00,1.208E+01,3.119E-01,11.55991239,0.002004528,0.0263,1007,0.00001846,0.706814449,1007
12.22,497.744,498.872,1659147.57,1.229E+04,4.592E+00,1.208E+01,3.113E-01,11.55994869,0.002004522,0.0263,1007,0.00001846,0.706814449,1007
12.23,497.747,498.874,1659157.948,1.228E+04,4.591E+00,1.207E+01,3.108E-01,11.55998492,0.002004515,0.0263,1007,0.00001846,0.706814449,1007
12.24,497.750,498.875,1659168.308,1.226E+04,4.589E+00,1.207E+01,3.103E-01,11.5600211,0.002004509,0.0263,1007,0.00001846,0.706814449,1007
12.25,497.754,498.877,1659178.651,1.224E+04,4.588E+00,1.207E+01,3.097E-01,11.56005721,0.002004503,0.0263,1007,0.00001846,0.706814449,1007
12.26,497.757,498.878,1659188.976,1.223E+04,4.586E+00,1.206E+01,3.092E-01,11.56009326,0.002004497,0.0263,1007,0.00001846,0.706814449,1007
12.27,497.760,498.880,1659199.283,1.221E+04,4.585E+00,1.206E+01,3.087E-01,11.56012924,0.00200449,0.0263,1007,0.00001846,0.706814449,1007
12.28,497.763,498.881,1659209.572,1.219E+04,4.583E+00,1.205E+01,3.082E-01,11.56016517,0.002004484,0.0263,1007,0.00001846,0.706814449,1007
12.29,497.766,498.883,1659219.844,1.218E+04,4.582E+00,1.205E+01,3.076E-01,11.56020103,0.002004478,0.0263,1007,0.00001846,0.706814449,1007
12.3,497.769,498.885,1659230.099,1.216E+04,4.580E+00,1.205E+01,3.071E-01,11.56023684,0.002004472,0.0263,1007,0.00001846,0.706814449,1007
12.31,497.772,498.886,1659240.336,1.214E+04,4.579E+00,1.204E+01,3.066E-01,11.56027258,0.002004466,0.0263,1007,0.00001846,0.706814449,1007
12.32,497.775,498.888,1659250.555,1.213E+04,4.577E+00,1.204E+01,3.061E-01,11.56030826,0.00200446,0.0263,1007,0.00001846,0.706814449,1007
12.33,497.778,498.889,1659260.757,1.211E+04,4.576E+00,1.203E+01,3.055E-01,11.56034388,0.002004453,0.0263,1007,0.00001846,0.706814449,1007
12.34,497.781,498.891,1659270.942,1.209E+04,4.574E+00,1.203E+01,3.050E-01,11.56037943,0.002004447,0.0263,1007,0.00001846,0.706814449,1007
12.35,497.784,498.892,1659281.109,1.208E+04,4.573E+00,1.203E+01,3.045E-01,11.56041493,0.002004441,0.0263,1007,0.00001846,0.706814449,1007
12.36,497.787,498.894,1659291.259,1.206E+04,4.571E+00,1.202E+01,3.040E-01,11.56045037,0.002004435,0.0263,1007,0.00001846,0.706814449,1007
12.37,497.790,498.895,1659301.392,1.204E+04,4.570E+00,1.202E+01,3.035E-01,11.56048574,0.002004429,0.0263,1007,0.00001846,0.706814449,1007
12.38,497.793,498.897,1659311.507,1.203E+04,4.568E+00,1.201E+01,3.029E-01,11.56052106,0.002004423,0.0263,1007,0.00001846,0.706814449,1007
12.39,497.796,498.898,1659321.606,1.201E+04,4.567E+00,1.201E+01,3.024E-01,11.56055631,0.002004417,0.0263,1007,0.00001846,0.706814449,1007
12.4,497.800,498.900,1659331.687,1.199E+04,4.565E+00,1.201E+01,3.019E-01,11.56059151,0.002004411,0.0263,1007,0.00001846,0.706814449,1007
12.41,497.803,498.901,1659341.75,1.198E+04,4.564E+00,1.200E+01,3.014E-01,11.56062664,0.002004405,0.0263,1007,0.00001846,0.706814449,1007
12.42,497.806,498.903,1659351.797,1.196E+04,4.562E+00,1.200E+01,3.009E-01,11.56066172,0.002004399,0.0263,1007,0.00001846,0.706814449,1007
12.43,497.809,498.904,1659361.827,1.195E+04,4.561E+00,1.199E+01,3.004E-01,11.56069673,0.002004393,0.0263,1007,0.00001846,0.706814449,1007
12.44,497.812,498.906,1659371.84,1.193E+04,4.559E+00,1.199E+01,2.999E-01,11.56073169,0.002004386,0.0263,1007,0.00001846,0.706814449,1007
12.45,497.815,498.907,1659381.835,1.191E+04,4.558E+00,1.199E+01,2.994E-01,11.56076659,0.00200438,0.0263,1007,0.00001846,0.706814449,1007
