Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
9.9,489.521,494.760,1631735.598,5.663E+04,6.709E+00,1.765E+01,2.113E+00,11.46344224,0.002021181,0.0263,1007,0.00001846,0.706814449,1007
9.91,489.542,494.771,1631806.038,5.652E+04,6.706E+00,1.764E+01,2.108E+00,11.46369229,0.002021137,0.0263,1007,0.00001846,0.706814449,1007
9.92,489.563,494.781,1631876.3,5.641E+04,6.703E+00,1.763E+01,2.103E+00,11.4639417,0.002021094,0.0263,1007,0.00001846,0.706814449,1007
9.93,489.584,494.792,1631946.385,5.630E+04,6.699E+00,1.762E+01,2.097E+00,11.46419046,0.002021051,0.0263,1007,0.00001846,0.706814449,1007
9.94,489.605,494.802,1632016.294,5.618E+04,6.696E+00,1.761E+01,2.092E+00,11.46443859,0.002021009,0.0263,1007,0.00001846,0.706814449,1007
9.95,489.626,494.813,1632086.025,5.607E+04,6.692E+00,1.760E+01,2.087E+00,11.46468608,0.002020966,0.0263,1007,0.00001846,0.706814449,1007
9.96,489.647,494.823,1632155.581,5.596E+04,6.689E+00,1.759E+01,2.081E+00,11.46493294,0.002020923,0.0263,1007,0.00001846,0.706814449,1007
9.97,489.667,494.834,1632224.962,5.585E+04,6.685E+00,1.758E+01,2.076E+00,11.46517916,0.002020881,0.0263,1007,0.00001846,0.706814449,1007
9.98,489.688,494.844,1632294.168,5.574E+04,6.682E+00,1.757E+01,2.071E+00,11.46542475,0.002020838,0.0263,1007,0.00001846,0.706814449,1007
9.99,489.709,494.854,1632363.199,5.563E+04,6.679E+00,1.756E+01,2.066E+00,11.46566972,0.002020796,0.0263,1007,0.00001846,0.706814449,1007
10,489.730,494.865,1632432.057,5.552E+04,6.675E+00,1.756E+01,2.061E+00,11.46591405,0.002020754,0.0263,1007,0.00001846,0.706814449,1007
10.01,489.750,494.875,1632500.742,5.541E+04,6.672E+00,1.755E+01,2.055E+00,11.46615777,0.002020712,0.0263,1007,0.00001846,0.706814449,1007
10.02,489.771,494.885,1632569.254,5.530E+04,6.668E+00,1.754E+01,2.050E+00,11.46640086,0.00202067,0.0263,1007,0.00001846,0.706814449,1007
10.03,489.791,494.896,1632637.594,5.519E+04,6.665E+00,1.753E+01,2.045E+00,11.46664333,0.002020628,0.0263,1007,0.00001846,0.706814449,1007
10.04,489.812,494.906,1632705.763,5.508E+04,6.662E+00,1.752E+01,2.040E+00,11.46688518,0.002020586,0.0263,1007,0.00001846,0.706814449,1007
10.05,489.832,494.916,1632773.76,5.497E+04,6.658E+00,1.751E+01,2.035E+00,11.46712641,0.002020545,0.0263,1007,0.00001846,0.706814449,1007
10.06,489.852,494.926,1632841.587,5.486E+04,6.655E+00,1.750E+01,2.030E+00,11.46736703,0.002020503,0.0263,1007,0.00001846,0.706814449,1007
10.07,489.873,494.936,1632909.244,5.475E+04,6.652E+00,1.749E+01,2.025E+00,11.46760703,0.002020462,0.0263,1007,0.00001846,0.706814449,1007
10.08,489.893,494.947,1632976.731,5.464E+04,6.648E+00,1.748E+01,2.020E+00,11.46784643,0.00202042,0.0263,1007,0.00001846,0.706814449,1007
10.09,489.913,494.957,1633044.049,5.454E+04,6.645E+00,1.748E+01,2.014E+00,11.46808521,0.002020379,0.0263,1007,0.00001846,0.706814449,1007
10.1,489.933,494.967,1633111.199,5.443E+04,6.642E+00,1.747E+01,2.009E+00,11.46832339,0.002020338,0.0263,1007,0.00001846,0.706814449,1007
10.11,489.953,494.977,1633178.18,5.432E+04,6.638E+00,1.746E+01,2.004E+00,11.46856096,0.002020297,0.0263,1007,0.00001846,0.706814449,1007
10.12,489.973,494.987,1633244.995,5.421E+04,6.635E+00,1.745E+01,1.999E+00,11.46879793,0.002020256,0.0263,1007,0.00001846,0.706814449,1007
10.13,489.993,494.997,1633311.642,5.411E+04,6.631E+00,1.744E+01,1.994E+00,11.4690343,0.002020215,0.0263,1007,0.00001846,0.706814449,1007
10.14,490.013,495.007,1633378.123,5.400E+04,6.628E+00,1.743E+01,1.989E+00,11.46927006,0.002020175,0.0263,1007,0.00001846,0.706814449,1007
10.15,490.033,495.017,1633444.437,5.389E+04,6.625E+00,1.742E+01,1.984E+00,11.46950523,0.002020134,0.0263,1007,0.00001846,0.706814449,1007
10.16,490.053,495.027,1633510.587,5.379E+04,6.621E+00,1.741E+01,1.980E+00,11.46973981,0.002020094,0.0263,1007,0.00001846,0.706814449,1007
10.17,490.073,495.036,1633576.571,5.368E+04,6.618E+00,1.741E+01,1.975E+00,11.46997378,0.002020053,0.0263,1007,0.00001846,0.706814449,1007
10.18,490.093,495.046,1633642.391,5.358E+04,6.615E+00,1.740E+01,1.970E+00,11.47020717,0.002020013,0.0263,1007,0.00001846,0.706814449,1007
10.19,490.112,495.056,1633708.046,5.347E+04,6.611E+00,1.739E+01,1.965E+00,11.47043996,0.002019973,0.0263,1007,0.00001846,0.706814449,1007
10.2,490.132,495.066,1633773.539,5.336E+04,6.608E+00,1.738E+01,1.960E+00,11.47067217,0.002019933,0.0263,1007,0.00001846,0.706814449,1007
10.21,490.152,495.076,1633838.868,5.326E+04,6.605E+00,1.737E+01,1.955E+00,11.47090379,0.002019893,0.0263,1007,0.00001846,0.706814449,1007
10.22,490.171,495.086,1633904.035,5.315E+04,6.601E+00,1.736E+01,1.950E+00,11.47113482,0.002019853,0.0263,1007,0.00001846,0.706814449,1007
10.23,490.191,495.095,1633969.04,5.305E+04,6.598E+00,1.735E+01,1.945E+00,11.47136527,0.002019813,0.0263,1007,0.00001846,0.706814449,1007
10.24,490.210,495.105,1634033.883,5.295E+04,6.595E+00,1.734E+01,1.940E+00,11.47159514,0.002019773,0.0263,1007,0.00001846,0.706814449,1007
10.25,490.230,495.115,1634098.565,5.284E+04,6.592E+00,1.734E+01,1.936E+00,11.47182443,0.002019734,0.0263,1007,0.00001846,0.706814449,1007
10.26,490.249,495.124,1634163.086,5.274E+04,6.588E+00,1.733E+01,1.931E+00,11.47205314,0.002019694,0.0263,1007,0.00001846,0.706814449,1007
10.27,490.268,495.134,1634227.448,5.264E+04,6.585E+00,1.732E+01,1.926E+00,11.47228127,0.002019655,0.0263,1007,0.00001846,0.706814449,1007
10.28,490.287,495.144,1634291.65,5.253E+04,6.582E+00,1.731E+01,1.921E+00,11.47250883,0.002019616,0.0263,1007,0.00001846,0.706814449,1007
10.29,490.307,495.153,1634355.692,5.243E+04,6.578E+00,1.730E+01,1.917E+00,11.47273581,0.002019576,0.0263,1007,0.00001846,0.706814449,1007
10.3,490.326,495.163,1634419.576,5.233E+04,6.575E+00,1.729E+01,1.912E+00,11.47296223,0.002019537,0.0263,1007,0.00001846,0.706814449,1007
10.31,490.345,495.172,1634483.302,5.222E+04,6.572E+00,1.728E+01,1.907E+00,11.47318807,0.002019498,0.0263,1007,0.00001846,0.706814449,1007
10.32,490.364,495.182,1634546.87,5.212E+04,6.568E+00,1.728E+01,1.902E+00,11.47341335,0.002019459,0.0263,1007,0.00001846,0.706814449,1007
10.33,490.383,495.192,1634610.281,5.202E+04,6.565E+00,1.727E+01,1.898E+00,11.47363806,0.002019421,0.0263,1007,0.00001846,0.706814449,1007
10.34,490.402,495.201,1634673.535,5.192E+04,6.562E+00,1.726E+01,1.893E+00,11.47386221,0.002019382,0.0263,1007,0.00001846,0.706814449,1007
10.35,490.421,495.210,1634736.633,5.182E+04,6.559E+00,1.725E+01,1.888E+00,11.47408579,0.002019343,0.0263,1007,0.00001846,0.706814449,1007
10.36,490.440,495.220,1634799.575,5.172E+04,6.555E+00,1.724E+01,1.884E+00,11.47430882,0.002019305,0.0263,1007,0.00001846,0.706814449,1007
10.37,490.459,495.229,1634862.361,5.162E+04,6.552E+00,1.723E+01,1.879E+00,11.47453128,0.002019266,0.0263,1007,0.00001846,0.706814449,1007
10.38,490.477,495.239,1634924.993,5.152E+04,6.549E+00,1.722E+01,1.874E+00,11.47475319,0.002019228,0.0263,1007,0.00001846,0.706814449,1007
10.39,490.496,495.248,1634987.47,5.141E+04,6.546E+00,1.721E+01,1.870E+00,11.47497454,0.00201919,0.0263,1007,0.00001846,0.706814449,1007
10.4,490.515,495.257,1635049.793,5.131E+04,6.542E+00,1.721E+01,1.865E+00,11.47519534,0.002019152,0.0263,1007,0.00001846,0.706814449,1007
10.41,490.534,495.267,1635111.963,5.121E+04,6.539E+00,1.720E+01,1.860E+00,11.47541559,0.002019114,0.0263,1007,0.00001846,0.706814449,1007
10.42,490.552,495.276,1635173.979,5.111E+04,6.536E+00,1.719E+01,1.856E+00,11.47563528,0.002019076,0.0263,1007,0.00001846,0.706814449,1007
10.43,490.571,495.285,1635235.843,5.102E+04,6.533E+00,1.718E+01,1.851E+00,11.47585443,0.002019038,0.0263,1007,0.00001846,0.706814449,1007
10.44,490.589,495.295,1635297.555,5.092E+04,6.529E+00,1.717E+01,1.847E+00,11.47607303,0.002019,0.0263,1007,0.00001846,0.706814449,1007
10.45,490.608,495.304,1635359.115,5.082E+04,6.526E+00,1.716E+01,1.842E+00,11.47629108,0.002018963,0.0263,1007,0.00001846,0.706814449,1007
10.46,490.626,495.313,1635420.523,5.072E+04,6.523E+00,1.716E+01,1.838E+00,11.47650859,0.002018925,0.0263,1007,0.00001846,0.706814449,1007
10.47,490.645,495.322,1635481.781,5.062E+04,6.520E+00,1.715E+01,1.833E+00,11.47672556,0.002018888,0.0263,1007,0.00001846,0.706814449,1007
10.48,490.663,495.331,1635542.889,5.052E+04,6.516E+00,1.714E+01,1.829E+00,11.47694199,0.00201885,0.0263,1007,0.00001846,0.706814449,1007
10.49,490.681,495.341,1635603.846,5.042E+04,6.513E+00,1.713E+01,1.824E+00,11.47715787,0.002018813,0.0263,1007,0.00001846,0.706814449,1007
10.5,490.699,495.350,1635664.654,5.033E+04,6.510E+00,1.712E+01,1.820E+00,11.47737322,0.002018776,0.0263,1007,0.00001846,0.706814449,1007
10.51,490.718,495.359,1635725.313,5.023E+04,6.507E+00,1.711E+01,1.815E+00,11.47758804,0.002018739,0.0263,1007,0.00001846,0.706814449,1007
10.52,490.736,495.368,1635785.823,5.013E+04,6.504E+00,1.710E+01,1.811E+00,11.47780232,0.002018702,0.0263,1007,0.00001846,0.706814449,1007
10.53,490.754,495.377,1635846.186,5.003E+04,6.500E+00,1.710E+01,1.806E+00,11.47801607,0.002018665,0.0263,1007,0.00001846,0.706814449,1007
10.54,490.772,495.386,1635906.4,4.994E+04,6.497E+00,1.709E+01,1.802E+00,11.47822928,0.002018628,0.0263,1007,0.00001846,0.706814449,1007
10.55,490.790,495.395,1635966.467,4.984E+04,6.494E+00,1.708E+01,1.798E+00,11.47844197,0.002018591,0.0263,1007,0.00001846,0.706814449,1007
10.56,490.808,495.404,1636026.388,4.974E+04,6.491E+00,1.707E+01,1.793E+00,11.47865413,0.002018555,0.0263,1007,0.00001846,0.706814449,1007
10.57,490.826,495.413,1636086.161,4.965E+04,6.488E+00,1.706E+01,1.789E+00,11.47886576,0.002018518,0.0263,1007,0.00001846,0.706814449,1007
10.58,490.844,495.422,1636145.789,4.955E+04,6.484E+00,1.705E+01,1.784E+00,11.47907687,0.002018482,0.0263,1007,0.00001846,0.706814449,1007
10.59,490.862,495.431,1636205.271,4.946E+04,6.481E+00,1.705E+01,1.780E+00,11.47928746,0.002018445,0.0263,1007,0.00001846,0.706814449,1007
10.6,490.879,495.440,1636264.609,4.936E+04,6.478E+00,1.704E+01,1.776E+00,11.47949752,0.002018409,0.0263,1007,0.00001846,0.706814449,1007
10.61,490.897,495.449,1636323.801,4.927E+04,6.475E+00,1.703E+01,1.771E+00,11.47970707,0.002018373,0.0263,1007,0.00001846,0.706814449,1007
10.62,490.915,495.457,1636382.849,4.917E+04,6.472E+00,1.702E+01,1.767E+00,11.47991609,0.002018337,0.0263,1007,0.00001846,0.706814449,1007
10.63,490.933,495.466,1636441.753,4.908E+04,6.468E+00,1.701E+01,1.763E+00,11.4801246,0.002018301,0.0263,1007,0.00001846,0.706814449,1007
10.64,490.950,495.475,1636500.514,4.898E+04,6.465E+00,1.700E+01,1.759E+00,11.4803326,0.002018265,0.0263,1007,0.00001846,0.706814449,1007
10.65,490.968,495.484,1636559.132,4.889E+04,6.462E+00,1.700E+01,1.754E+00,11.48054008,0.002018229,0.0263,1007,0.00001846,0.706814449,1007
10.66,490.985,495.493,1636617.607,4.879E+04,6.459E+00,1.699E+01,1.750E+00,11.48074705,0.002018193,0.0263,1007,0.00001846,0.706814449,1007
10.67,491.003,495.501,1636675.94,4.870E+04,6.456E+00,1.698E+01,1.746E+00,11.48095351,0.002018158,0.0263,1007,0.00001846,0.706814449,1007
10.68,491.020,495.510,1636734.132,4.861E+04,6.453E+00,1.697E+01,1.741E+00,11.48115946,0.002018122,0.0263,1007,0.00001846,0.706814449,1007
10.69,491.038,495.519,1636792.181,4.851E+04,6.449E+00,1.696E+01,1.737E+00,11.4813649,0.002018087,0.0263,1007,0.00001846,0.706814449,1007
10.7,491.055,495.528,1636850.09,4.842E+04,6.446E+00,1.695E+01,1.733E+00,11.48156983,0.002018051,0.0263,1007,0.00001846,0.706814449,1007
10.71,491.072,495.536,1636907.859,4.833E+04,6.443E+00,1.695E+01,1.729E+00,11.48177427,0.002018016,0.0263,1007,0.00001846,0.706814449,1007
10.72,491.090,495.545,1636965.487,4.823E+04,6.440E+00,1.694E+01,1.725E+00,11.48197819,0.002017981,0.0263,1007,0.00001846,0.706814449,1007
10.73,491.107,495.553,1637022.976,4.814E+04,6.437E+00,1.693E+01,1.720E+00,11.48218162,0.002017946,0.0263,1007,0.00001846,0.706814449,1007
10.74,491.124,495.562,1637080.325,4.805E+04,6.434E+00,1.692E+01,1.716E+00,11.48238455,0.002017911,0.0263,1007,0.00001846,0.706814449,1007
10.75,491.141,495.571,1637137.535,4.796E+04,6.431E+00,1.691E+01,1.712E+00,11.48258698,0.002017876,0.0263,1007,0.00001846,0.706814449,1007
10.76,491.158,495.579,1637194.607,4.787E+04,6.427E+00,1.690E+01,1.708E+00,11.48278891,0.002017841,0.0263,1007,0.00001846,0.706814449,1007
10.77,491.175,495.588,1637251.541,4.777E+04,6.424E+00,1.690E+01,1.704E+00,11.48299034,0.002017806,0.0263,1007,0.00001846,0.706814449,1007
10.78,491.193,495.596,1637308.337,4.768E+04,6.421E+00,1.689E+01,1.700E+00,11.48319129,0.002017772,0.0263,1007,0.00001846,0.706814449,1007
10.79,491.209,495.605,1637364.996,4.759E+04,6.418E+00,1.688E+01,1.696E+00,11.48339174,0.002017737,0.0263,1007,0.00001846,0.706814449,1007
10.8,491.226,495.613,1637421.518,4.750E+04,6.415E+00,1.687E+01,1.692E+00,11.48359169,0.002017702,0.0263,1007,0.00001846,0.706814449,1007
10.81,491.243,495.622,1637477.904,4.741E+04,6.412E+00,1.686E+01,1.687E+00,11.48379116,0.002017668,0.0263,1007,0.00001846,0.706814449,1007
10.82,491.260,495.630,1637534.154,4.732E+04,6.409E+00,1.685E+01,1.683E+00,11.48399014,0.002017634,0.0263,1007,0.00001846,0.706814449,1007
10.83,491.277,495.639,1637590.267,4.723E+04,6.406E+00,1.685E+01,1.679E+00,11.48418864,0.002017599,0.0263,1007,0.00001846,0.706814449,1007
10.84,491.294,495.647,1637646.246,4.714E+04,6.402E+00,1.684E+01,1.675E+00,11.48438665,0.002017565,0.0263,1007,0.00001846,0.706814449,1007
10.85,491.311,495.655,1637702.089,4.705E+04,6.399E+00,1.683E+01,1.671E+00,11.48458417,0.002017531,0.0263,1007,0.00001846,0.706814449,1007
10.86,491.327,495.664,1637757.799,4.696E+04,6.396E+00,1.682E+01,1.667E+00,11.48478121,0.002017497,0.0263,1007,0.00001846,0.706814449,1007
10.87,491.344,495.672,1637813.374,4.687E+04,6.393E+00,1.681E+01,1.663E+00,11.48497777,0.002017463,0.0263,1007,0.00001846,0.706814449,1007
10.88,491.361,495.680,1637868.815,4.678E+04,6.390E+00,1.681E+01,1.659E+00,11.48517386,0.002017429,0.0263,1007,0.00001846,0.706814449,1007
10.89,491.377,495.689,1637924.123,4.669E+04,6.387E+00,1.680E+01,1.655E+00,11.48536946,0.002017396,0.0263,1007,0.00001846,0.706814449,1007
10.9,491.394,495.697,1637979.298,4.660E+04,6.384E+00,1.679E+01,1.651E+00,11.48556459,0.002017362,0.0263,1007,0.00001846,0.706814449,1007
10.91,491.410,495.705,1638034.34,4.651E+04,6.381E+00,1.678E+01,1.647E+00,11.48575924,0.002017328,0.0263,1007,0.00001846,0.706814449,1007
10.92,491.427,495.713,1638089.25,4.643E+04,6.378E+00,1.677E+01,1.643E+00,11.48595342,0.002017295,0.0263,1007,0.00001846,0.706814449,1007
10.93,491.443,495.722,1638144.029,4.634E+04,6.375E+00,1.677E+01,1.639E+00,11.48614712,0.002017261,0.0263,1007,0.00001846,0.706814449,1007
10.94,491.460,495.730,1638198.676,4.625E+04,6.371E+00,1.676E+01,1.635E+00,11.48634036,0.002017228,0.0263,1007,0.00001846,0.706814449,1007
10.95,491.476,495.738,1638253.192,4.616E+04,6.368E+00,1.675E+01,1.632E+00,11.48653312,0.002017195,0.0263,1007,0.00001846,0.706814449,1007
10.96,491.492,495.746,1638307.577,4.607E+04,6.365E+00,1.674E+01,1.628E+00,11.48672542,0.002017161,0.0263,1007,0.00001846,0.706814449,1007
10.97,491.509,495.754,1638361.832,4.599E+04,6.362E+00,1.673E+01,1.624E+00,11.48691725,0.002017128,0.0263,1007,0.00001846,0.706814449,1007
10.98,491.525,495.762,1638415.958,4.590E+04,6.359E+00,1.672E+01,1.620E+00,11.48710861,0.002017095,0.0263,1007,0.00001846,0.706814449,1007
10.99,491.541,495.770,1638469.953,4.581E+04,6.356E+00,1.672E+01,1.616E+00,11.48729951,0.002017062,0.0263,1007,0.00001846,0.706814449,1007
11,491.557,495.779,1638523.82,4.573E+04,6.353E+00,1.671E+01,1.612E+00,11.48748995,0.002017029,0.0263,1007,0.00001846,0.706814449,1007
11.01,491.573,495.787,1638577.557,4.564E+04,6.350E+00,1.670E+01,1.608E+00,11.48767992,0.002016997,0.0263,1007,0.00001846,0.706814449,1007
11.02,491.589,495.795,1638631.167,4.555E+04,6.347E+00,1.669E+01,1.604E+00,11.48786944,0.002016964,0.0263,1007,0.00001846,0.706814449,1007
11.03,491.605,495.803,1638684.648,4.547E+04,6.344E+00,1.668E+01,1.601E+00,11.48805849,0.002016931,0.0263,1007,0.00001846,0.706814449,1007
11.04,491.621,495.811,1638738.002,4.538E+04,6.341E+00,1.668E+01,1.597E+00,11.48824709,0.002016899,0.0263,1007,0.00001846,0.706814449,1007
11.05,491.637,495.819,1638791.228,4.530E+04,6.338E+00,1.667E+01,1.593E+00,11.48843523,0.002016866,0.0263,1007,0.00001846,0.706814449,1007
11.06,491.653,495.827,1638844.327,4.521E+04,6.335E+00,1.666E+01,1.589E+00,11.48862292,0.002016834,0.0263,1007,0.00001846,0.706814449,1007
11.07,491.669,495.835,1638897.3,4.512E+04,6.332E+00,1.665E+01,1.585E+00,11.48881016,0.002016802,0.0263,1007,0.00001846,0.706814449,1007
11.08,491.685,495.843,1638950.146,4.504E+04,6.329E+00,1.664E+01,1.582E+00,11.48899694,0.002016769,0.0263,1007,0.00001846,0.706814449,1007
11.09,491.701,495.850,1639002.867,4.495E+04,6.326E+00,1.664E+01,1.578E+00,11.48918327,0.002016737,0.0263,1007,0.00001846,0.706814449,1007
11.1,491.717,495.858,1639055.462,4.487E+04,6.323E+00,1.663E+01,1.574E+00,11.48936915,0.002016705,0.0263,1007,0.00001846,0.706814449,1007
11.11,491.732,495.866,1639107.932,4.479E+04,6.320E+00,1.662E+01,1.570E+00,11.48955459,0.002016673,0.0263,1007,0.00001846,0.706814449,1007
11.12,491.748,495.874,1639160.278,4.470E+04,6.317E+00,1.661E+01,1.567E+00,11.48973957,0.002016641,0.0263,1007,0.00001846,0.706814449,1007
11.13,491.764,495.882,1639212.499,4.462E+04,6.314E+00,1.660E+01,1.563E+00,11.48992412,0.002016609,0.0263,1007,0.00001846,0.706814449,1007
11.14,491.779,495.890,1639264.596,4.453E+04,6.311E+00,1.660E+01,1.559E+00,11.49010821,0.002016578,0.0263,1007,0.00001846,0.706814449,1007
11.15,491.795,495.897,1639316.569,4.445E+04,6.308E+00,1.659E+01,1.555E+00,11.49029187,0.002016546,0.0263,1007,0.00001846,0.706814449,1007
11.16,491.811,495.905,1639368.419,4.437E+04,6.305E+00,1.658E+01,1.552E+00,11.49047508,0.002016514,0.0263,1007,0.00001846,0.706814449,1007
11.17,491.826,495.913,1639420.145,4.428E+04,6.302E+00,1.657E+01,1.548E+00,11.49065785,0.002016483,0.0263,1007,0.00001846,0.706814449,1007
11.18,491.842,495.921,1639471.75,4.420E+04,6.299E+00,1.657E+01,1.544E+00,11.49084019,0.002016451,0.0263,1007,0.00001846,0.706814449,1007
11.19,491.857,495.928,1639523.232,4.412E+04,6.296E+00,1.656E+01,1.541E+00,11.49102208,0.00201642,0.0263,1007,0.00001846,0.706814449,1007
11.2,491.872,495.936,1639574.592,4.403E+04,6.293E+00,1.655E+01,1.537E+00,11.49120354,0.002016388,0.0263,1007,0.00001846,0.706814449,1007
11.21,491.888,495.944,1639625.83,4.395E+04,6.290E+00,1.654E+01,1.534E+00,11.49138457,0.002016357,0.0263,1007,0.00001846,0.706814449,1007
11.22,491.903,495.952,1639676.947,4.387E+04,6.287E+00,1.653E+01,1.530E+00,11.49156516,0.002016326,0.0263,1007,0.00001846,0.706814449,1007
11.23,491.918,495.959,1639727.943,4.379E+04,6.284E+00,1.653E+01,1.526E+00,11.49174532,0.002016295,0.0263,1007,0.00001846,0.706814449,1007
11.24,491.934,495.967,1639778.819,4.370E+04,6.281E+00,1.652E+01,1.523E+00,11.49192504,0.002016264,0.0263,1007,0.00001846,0.706814449,1007
11.25,491.949,495.974,1639829.574,4.362E+04,6.278E+00,1.651E+01,1.519E+00,11.49210434,0.002016233,0.0263,1007,0.00001846,0.706814449,1007
11.26,491.964,495.982,1639880.21,4.354E+04,6.275E+00,1.650E+01,1.515E+00,11.49228321,0.002016202,0.0263,1007,0.00001846,0.706814449,1007
11.27,491.979,495.990,1639930.726,4.346E+04,6.272E+00,1.649E+01,1.512E+00,11.49246165,0.002016171,0.0263,1007,0.00001846,0.706814449,1007
11.28,491.994,495.997,1639981.123,4.338E+04,6.269E+00,1.649E+01,1.508E+00,11.49263966,0.002016141,0.0263,1007,0.00001846,0.706814449,1007
11.29,492.009,496.005,1640031.401,4.330E+04,6.266E+00,1.648E+01,1.505E+00,11.49281725,0.00201611,0.0263,1007,0.00001846,0.706814449,1007
11.3,492.024,496.012,1640081.561,4.322E+04,6.263E+00,1.647E+01,1.501E+00,11.49299441,0.002016079,0.0263,1007,0.00001846,0.706814449,1007
11.31,492.039,496.020,1640131.602,4.314E+04,6.260E+00,1.646E+01,1.498E+00,11.49317115,0.002016049,0.0263,1007,0.00001846,0.706814449,1007
11.32,492.054,496.027,1640181.526,4.305E+04,6.257E+00,1.646E+01,1.494E+00,11.49334747,0.002016018,0.0263,1007,0.00001846,0.706814449,1007
11.33,492.069,496.035,1640231.332,4.297E+04,6.254E+00,1.645E+01,1.491E+00,11.49352337,0.002015988,0.0263,1007,0.00001846,0.706814449,1007
11.34,492.084,496.042,1640281.02,4.289E+04,6.251E+00,1.644E+01,1.487E+00,11.49369885,0.002015958,0.0263,1007,0.00001846,0.706814449,1007
11.35,492.099,496.050,1640330.593,4.281E+04,6.248E+00,1.643E+01,1.484E+00,11.49387392,0.002015927,0.0263,1007,0.00001846,0.706814449,1007
11.36,492.114,496.057,1640380.048,4.273E+04,6.245E+00,1.642E+01,1.480E+00,11.49404856,0.002015897,0.0263,1007,0.00001846,0.706814449,1007
11.37,492.129,496.064,1640429.387,4.266E+04,6.242E+00,1.642E+01,1.477E+00,11.49422279,0.002015867,0.0263,1007,0.00001846,0.706814449,1007
11.38,492.144,496.072,1640478.611,4.258E+04,6.239E+00,1.641E+01,1.473E+00,11.49439661,0.002015837,0.0263,1007,0.00001846,0.706814449,1007
11.39,492.158,496.079,1640527.719,4.250E+04,6.236E+00,1.640E+01,1.470E+00,11.49457001,0.002015807,0.0263,1007,0.00001846,0.706814449,1007
11.4,492.173,496.087,1640576.712,4.242E+04,6.233E+00,1.639E+01,1.466E+00,11.494743,0.002015777,0.0263,1007,0.00001846,0.706814449,1007
11.41,492.188,496.094,1640625.59,4.234E+04,6.230E+00,1.639E+01,1.463E+00,11.49491558,0.002015748,0.0263,1007,0.00001846,0.706814449,1007
11.42,492.202,496.101,1640674.353,4.226E+04,6.227E+00,1.638E+01,1.459E+00,11.49508775,0.002015718,0.0263,1007,0.00001846,0.706814449,1007
11.43,492.217,496.108,1640723.002,4.218E+04,6.224E+00,1.637E+01,1.456E+00,11.49525952,0.002015688,0.0263,1007,0.00001846,0.706814449,1007
11.44,492.231,496.116,1640771.537,4.210E+04,6.222E+00,1.636E+01,1.453E+00,11.49543087,0.002015659,0.0263,1007,0.00001846,0.706814449,1007
11.45,492.246,496.123,1640819.959,4.203E+04,6.219E+00,1.635E+01,1.449E+00,11.49560182,0.002015629,0.0263,1007,0.00001846,0.706814449,1007
11.46,492.260,496.130,1640868.268,4.195E+04,6.216E+00,1.635E+01,1.446E+00,11.49577237,0.0020156,0.0263,1007,0.00001846,0.706814449,1007
11.47,492.275,496.137,1640916.463,4.187E+04,6.213E+00,1.634E+01,1.442E+00,11.49594251,0.00201557,0.0263,1007,0.00001846,0.706814449,1007
11.48,492.289,496.145,1640964.546,4.179E+04,6.210E+00,1.633E+01,1.439E+00,11.49611225,0.002015541,0.0263,1007,0.00001846,0.706814449,1007
11.49,492.304,496.152,1641012.517,4.171E+04,6.207E+00,1.632E+01,1.436E+00,11.49628158,0.002015512,0.0263,1007,0.00001846,0.706814449,1007
11.5,492.318,496.159,1641060.375,4.164E+04,6.204E+00,1.632E+01,1.432E+00,11.49645052,0.002015483,0.0263,1007,0.00001846,0.706814449,1007
11.51,492.332,496.166,1641108.122,4.156E+04,6.201E+00,1.631E+01,1.429E+00,11.49661906,0.002015454,0.0263,1007,0.00001846,0.706814449,1007
11.52,492.347,496.173,1641155.758,4.148E+04,6.198E+00,1.630E+01,1.426E+00,11.4967872,0.002015425,0.0263,1007,0.00001846,0.706814449,1007
11.53,492.361,496.180,1641203.282,4.141E+04,6.195E+00,1.629E+01,1.422E+00,11.49695494,0.002015396,0.0263,1007,0.00001846,0.706814449,1007
11.54,492.375,496.188,1641250.696,4.133E+04,6.192E+00,1.629E+01,1.419E+00,11.49712229,0.002015367,0.0263,1007,0.00001846,0.706814449,1007
11.55,492.389,496.195,1641297.999,4.125E+04,6.190E+00,1.628E+01,1.416E+00,11.49728924,0.002015338,0.0263,1007,0.00001846,0.706814449,1007
11.56,492.404,496.202,1641345.193,4.118E+04,6.187E+00,1.627E+01,1.413E+00,11.4974558,0.002015309,0.0263,1007,0.00001846,0.706814449,1007
11.57,492.418,496.209,1641392.276,4.110E+04,6.184E+00,1.626E+01,1.409E+00,11.49762197,0.00201528,0.0263,1007,0.00001846,0.706814449,1007
11.58,492.432,496.216,1641439.25,4.103E+04,6.181E+00,1.626E+01,1.406E+00,11.49778774,0.002015252,0.0263,1007,0.00001846,0.706814449,1007
11.59,492.446,496.223,1641486.115,4.095E+04,6.178E+00,1.625E+01,1.403E+00,11.49795313,0.002015223,0.0263,1007,0.00001846,0.706814449,1007
11.6,492.460,496.230,1641532.871,4.088E+04,6.175E+00,1.624E+01,1.399E+00,11.49811813,0.002015195,0.0263,1007,0.00001846,0.706814449,1007
11.61,492.474,496.237,1641579.518,4.080E+04,6.172E+00,1.623E+01,1.396E+00,11.49828274,0.002015166,0.0263,1007,0.00001846,0.706814449,1007
