Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
9.41,489.150,494.575,1630498.694,5.862E+04,6.769E+00,1.780E+01,2.207E+00,11.45904977,0.002021939,0.0263,1007,0.00001846,0.706814449,1007
9.42,489.172,494.586,1630572.275,5.850E+04,6.765E+00,1.779E+01,2.202E+00,11.45931116,0.002021894,0.0263,1007,0.00001846,0.706814449,1007
9.43,489.194,494.597,1630645.668,5.838E+04,6.762E+00,1.778E+01,2.196E+00,11.45957188,0.002021849,0.0263,1007,0.00001846,0.706814449,1007
9.44,489.216,494.608,1630718.874,5.826E+04,6.758E+00,1.777E+01,2.191E+00,11.45983191,0.002021804,0.0263,1007,0.00001846,0.706814449,1007
9.45,489.238,494.619,1630791.894,5.815E+04,6.755E+00,1.777E+01,2.185E+00,11.46009128,0.002021759,0.0263,1007,0.00001846,0.706814449,1007
9.46,489.259,494.630,1630864.728,5.803E+04,6.751E+00,1.776E+01,2.179E+00,11.46034997,0.002021714,0.0263,1007,0.00001846,0.706814449,1007
9.47,489.281,494.641,1630937.376,5.791E+04,6.748E+00,1.775E+01,2.174E+00,11.46060799,0.00202167,0.0263,1007,0.00001846,0.706814449,1007
9.48,489.303,494.651,1631009.84,5.780E+04,6.744E+00,1.774E+01,2.168E+00,11.46086534,0.002021625,0.0263,1007,0.00001846,0.706814449,1007
9.49,489.325,494.662,1631082.119,5.768E+04,6.741E+00,1.773E+01,2.163E+00,11.46112203,0.002021581,0.0263,1007,0.00001846,0.706814449,1007
9.5,489.346,494.673,1631154.215,5.757E+04,6.738E+00,1.772E+01,2.157E+00,11.46137806,0.002021537,0.0263,1007,0.00001846,0.706814449,1007
9.51,489.368,494.684,1631226.128,5.745E+04,6.734E+00,1.771E+01,2.152E+00,11.46163342,0.002021493,0.0263,1007,0.00001846,0.706814449,1007
9.52,489.389,494.695,1631297.859,5.734E+04,6.731E+00,1.770E+01,2.146E+00,11.46188813,0.002021449,0.0263,1007,0.00001846,0.706814449,1007
9.53,489.411,494.705,1631369.407,5.722E+04,6.727E+00,1.769E+01,2.141E+00,11.46214218,0.002021405,0.0263,1007,0.00001846,0.706814449,1007
9.54,489.432,494.716,1631440.774,5.711E+04,6.724E+00,1.768E+01,2.136E+00,11.46239557,0.002021361,0.0263,1007,0.00001846,0.706814449,1007
9.55,489.454,494.727,1631511.961,5.699E+04,6.720E+00,1.767E+01,2.130E+00,11.46264831,0.002021318,0.0263,1007,0.00001846,0.706814449,1007
9.56,489.475,494.737,1631582.967,5.688E+04,6.717E+00,1.767E+01,2.125E+00,11.4629004,0.002021274,0.0263,1007,0.00001846,0.706814449,1007
9.57,489.496,494.748,1631653.793,5.677E+04,6.713E+00,1.766E+01,2.119E+00,11.46315184,0.002021231,0.0263,1007,0.00001846,0.706814449,1007
9.58,489.517,494.759,1631724.44,5.665E+04,6.710E+00,1.765E+01,2.114E+00,11.46340264,0.002021187,0.0263,1007,0.00001846,0.706814449,1007
9.59,489.538,494.769,1631794.909,5.654E+04,6.707E+00,1.764E+01,2.109E+00,11.46365279,0.002021144,0.0263,1007,0.00001846,0.706814449,1007
9.6,489.560,494.780,1631865.2,5.643E+04,6.703E+00,1.763E+01,2.103E+00,11.46390229,0.002021101,0.0263,1007,0.00001846,0.706814449,1007
9.61,489.581,494.790,1631935.313,5.631E+04,6.700E+00,1.762E+01,2.098E+00,11.46415116,0.002021058,0.0263,1007,0.00001846,0.706814449,1007
9.62,489.602,494.801,1632005.249,5.620E+04,6.696E+00,1.761E+01,2.093E+00,11.46439939,0.002021015,0.0263,1007,0.00001846,0.706814449,1007
9.63,489.623,494.811,1632075.008,5.609E+04,6.693E+00,1.760E+01,2.088E+00,11.46464698,0.002020973,0.0263,1007,0.00001846,0.706814449,1007
9.64,489.643,494.822,1632144.592,5.598E+04,6.689E+00,1.759E+01,2.082E+00,11.46489393,0.00202093,0.0263,1007,0.00001846,0.706814449,1007
9.65,489.664,494.832,1632214,5.587E+04,6.686E+00,1.758E+01,2.077E+00,11.46514026,0.002020887,0.0263,1007,0.00001846,0.706814449,1007
9.66,489.685,494.842,1632283.234,5.576E+04,6.683E+00,1.758E+01,2.072E+00,11.46538595,0.002020845,0.0263,1007,0.00001846,0.706814449,1007
9.67,489.706,494.853,1632352.293,5.565E+04,6.679E+00,1.757E+01,2.067E+00,11.46563101,0.002020803,0.0263,1007,0.00001846,0.706814449,1007
9.68,489.726,494.863,1632421.178,5.553E+04,6.676E+00,1.756E+01,2.061E+00,11.46587545,0.002020761,0.0263,1007,0.00001846,0.706814449,1007
9.69,489.747,494.873,1632489.89,5.542E+04,6.672E+00,1.755E+01,2.056E+00,11.46611926,0.002020718,0.0263,1007,0.00001846,0.706814449,1007
9.7,489.768,494.884,1632558.43,5.531E+04,6.669E+00,1.754E+01,2.051E+00,11.46636245,0.002020677,0.0263,1007,0.00001846,0.706814449,1007
9.71,489.788,494.894,1632626.797,5.520E+04,6.666E+00,1.753E+01,2.046E+00,11.46660502,0.002020635,0.0263,1007,0.00001846,0.706814449,1007
9.72,489.808,494.904,1632694.993,5.510E+04,6.662E+00,1.752E+01,2.041E+00,11.46684697,0.002020593,0.0263,1007,0.00001846,0.706814449,1007
9.73,489.829,494.914,1632763.017,5.499E+04,6.659E+00,1.751E+01,2.036E+00,11.4670883,0.002020551,0.0263,1007,0.00001846,0.706814449,1007
9.74,489.849,494.925,1632830.871,5.488E+04,6.656E+00,1.750E+01,2.031E+00,11.46732901,0.00202051,0.0263,1007,0.00001846,0.706814449,1007
9.75,489.870,494.935,1632898.554,5.477E+04,6.652E+00,1.750E+01,2.025E+00,11.46756911,0.002020468,0.0263,1007,0.00001846,0.706814449,1007
9.76,489.890,494.945,1632966.068,5.466E+04,6.649E+00,1.749E+01,2.020E+00,11.46780861,0.002020427,0.0263,1007,0.00001846,0.706814449,1007
9.77,489.910,494.955,1633033.413,5.455E+04,6.645E+00,1.748E+01,2.015E+00,11.46804749,0.002020386,0.0263,1007,0.00001846,0.706814449,1007
9.78,489.930,494.965,1633100.589,5.444E+04,6.642E+00,1.747E+01,2.010E+00,11.46828576,0.002020345,0.0263,1007,0.00001846,0.706814449,1007
9.79,489.950,494.975,1633167.598,5.434E+04,6.639E+00,1.746E+01,2.005E+00,11.46852343,0.002020303,0.0263,1007,0.00001846,0.706814449,1007
9.8,489.970,494.985,1633234.438,5.423E+04,6.635E+00,1.745E+01,2.000E+00,11.46876049,0.002020263,0.0263,1007,0.00001846,0.706814449,1007
9.81,489.990,494.995,1633301.112,5.412E+04,6.632E+00,1.744E+01,1.995E+00,11.46899695,0.002020222,0.0263,1007,0.00001846,0.706814449,1007
9.82,490.010,495.005,1633367.619,5.402E+04,6.629E+00,1.743E+01,1.990E+00,11.46923282,0.002020181,0.0263,1007,0.00001846,0.706814449,1007
9.83,490.030,495.015,1633433.96,5.391E+04,6.625E+00,1.742E+01,1.985E+00,11.46946808,0.00202014,0.0263,1007,0.00001846,0.706814449,1007
9.84,490.050,495.025,1633500.135,5.380E+04,6.622E+00,1.742E+01,1.980E+00,11.46970275,0.0020201,0.0263,1007,0.00001846,0.706814449,1007
9.85,490.070,495.035,1633566.146,5.370E+04,6.619E+00,1.741E+01,1.975E+00,11.46993682,0.00202006,0.0263,1007,0.00001846,0.706814449,1007
9.86,490.090,495.045,1633631.991,5.359E+04,6.615E+00,1.740E+01,1.970E+00,11.4701703,0.002020019,0.0263,1007,0.00001846,0.706814449,1007
9.87,490.109,495.055,1633697.673,5.349E+04,6.612E+00,1.739E+01,1.966E+00,11.47040318,0.002019979,0.0263,1007,0.00001846,0.706814449,1007
9.88,490.129,495.064,1633763.191,5.338E+04,6.609E+00,1.738E+01,1.961E+00,11.47063548,0.002019939,0.0263,1007,0.00001846,0.706814449,1007
9.89,490.149,495.074,1633828.546,5.328E+04,6.605E+00,1.737E+01,1.956E+00,11.47086719,0.002019899,0.0263,1007,0.00001846,0.706814449,1007
9.9,490.168,495.084,1633893.739,5.317E+04,6.602E+00,1.736E+01,1.951E+00,11.47109832,0.002019859,0.0263,1007,0.00001846,0.706814449,1007
9.91,490.188,495.094,1633958.769,5.307E+04,6.599E+00,1.735E+01,1.946E+00,11.47132886,0.002019819,0.0263,1007,0.00001846,0.706814449,1007
9.92,490.207,495.104,1634023.638,5.296E+04,6.595E+00,1.735E+01,1.941E+00,11.47155882,0.00201978,0.0263,1007,0.00001846,0.706814449,1007
9.93,490.227,495.113,1634088.345,5.286E+04,6.592E+00,1.734E+01,1.936E+00,11.4717882,0.00201974,0.0263,1007,0.00001846,0.706814449,1007
9.94,490.246,495.123,1634152.892,5.276E+04,6.589E+00,1.733E+01,1.932E+00,11.472017,0.0020197,0.0263,1007,0.00001846,0.706814449,1007
9.95,490.265,495.133,1634217.279,5.265E+04,6.585E+00,1.732E+01,1.927E+00,11.47224523,0.002019661,0.0263,1007,0.00001846,0.706814449,1007
9.96,490.284,495.142,1634281.506,5.255E+04,6.582E+00,1.731E+01,1.922E+00,11.47247287,0.002019622,0.0263,1007,0.00001846,0.706814449,1007
9.97,490.304,495.152,1634345.574,5.245E+04,6.579E+00,1.730E+01,1.917E+00,11.47269995,0.002019583,0.0263,1007,0.00001846,0.706814449,1007
9.98,490.323,495.161,1634409.483,5.234E+04,6.576E+00,1.729E+01,1.913E+00,11.47292646,0.002019543,0.0263,1007,0.00001846,0.706814449,1007
9.99,490.342,495.171,1634473.234,5.224E+04,6.572E+00,1.729E+01,1.908E+00,11.47315239,0.002019504,0.0263,1007,0.00001846,0.706814449,1007
10,490.361,495.181,1634536.827,5.214E+04,6.569E+00,1.728E+01,1.903E+00,11.47337776,0.002019466,0.0263,1007,0.00001846,0.706814449,1007
10.01,490.380,495.190,1634600.262,5.204E+04,6.566E+00,1.727E+01,1.898E+00,11.47360256,0.002019427,0.0263,1007,0.00001846,0.706814449,1007
10.02,490.399,495.200,1634663.541,5.194E+04,6.562E+00,1.726E+01,1.894E+00,11.4738268,0.002019388,0.0263,1007,0.00001846,0.706814449,1007
10.03,490.418,495.209,1634726.664,5.183E+04,6.559E+00,1.725E+01,1.889E+00,11.47405047,0.002019349,0.0263,1007,0.00001846,0.706814449,1007
10.04,490.437,495.218,1634789.63,5.173E+04,6.556E+00,1.724E+01,1.884E+00,11.47427358,0.002019311,0.0263,1007,0.00001846,0.706814449,1007
10.05,490.456,495.228,1634852.441,5.163E+04,6.553E+00,1.723E+01,1.880E+00,11.47449614,0.002019272,0.0263,1007,0.00001846,0.706814449,1007
10.06,490.475,495.237,1634915.097,5.153E+04,6.549E+00,1.722E+01,1.875E+00,11.47471813,0.002019234,0.0263,1007,0.00001846,0.706814449,1007
10.07,490.493,495.247,1634977.599,5.143E+04,6.546E+00,1.722E+01,1.870E+00,11.47493957,0.002019196,0.0263,1007,0.00001846,0.706814449,1007
10.08,490.512,495.256,1635039.946,5.133E+04,6.543E+00,1.721E+01,1.866E+00,11.47516046,0.002019158,0.0263,1007,0.00001846,0.706814449,1007
10.09,490.531,495.265,1635102.14,5.123E+04,6.540E+00,1.720E+01,1.861E+00,11.47538079,0.00201912,0.0263,1007,0.00001846,0.706814449,1007
10.1,490.549,495.275,1635164.181,5.113E+04,6.536E+00,1.719E+01,1.857E+00,11.47560057,0.002019082,0.0263,1007,0.00001846,0.706814449,1007
10.11,490.568,495.284,1635226.069,5.103E+04,6.533E+00,1.718E+01,1.852E+00,11.47581981,0.002019044,0.0263,1007,0.00001846,0.706814449,1007
10.12,490.586,495.293,1635287.804,5.093E+04,6.530E+00,1.717E+01,1.848E+00,11.47603849,0.002019006,0.0263,1007,0.00001846,0.706814449,1007
10.13,490.605,495.302,1635349.388,5.083E+04,6.527E+00,1.717E+01,1.843E+00,11.47625663,0.002018969,0.0263,1007,0.00001846,0.706814449,1007
10.14,490.623,495.312,1635410.821,5.073E+04,6.523E+00,1.716E+01,1.838E+00,11.47647423,0.002018931,0.0263,1007,0.00001846,0.706814449,1007
10.15,490.642,495.321,1635472.103,5.064E+04,6.520E+00,1.715E+01,1.834E+00,11.47669128,0.002018894,0.0263,1007,0.00001846,0.706814449,1007
10.16,490.660,495.330,1635533.234,5.054E+04,6.517E+00,1.714E+01,1.829E+00,11.47690779,0.002018856,0.0263,1007,0.00001846,0.706814449,1007
10.17,490.678,495.339,1635594.215,5.044E+04,6.514E+00,1.713E+01,1.825E+00,11.47712376,0.002018819,0.0263,1007,0.00001846,0.706814449,1007
10.18,490.697,495.348,1635655.047,5.034E+04,6.510E+00,1.712E+01,1.820E+00,11.4773392,0.002018782,0.0263,1007,0.00001846,0.706814449,1007
10.19,490.715,495.357,1635715.729,5.024E+04,6.507E+00,1.711E+01,1.816E+00,11.4775541,0.002018745,0.0263,1007,0.00001846,0.706814449,1007
10.2,490.733,495.366,1635776.263,5.015E+04,6.504E+00,1.711E+01,1.812E+00,11.47776846,0.002018708,0.0263,1007,0.00001846,0.706814449,1007
10.21,490.751,495.375,1635836.649,5.005E+04,6.501E+00,1.710E+01,1.807E+00,11.47798229,0.002018671,0.0263,1007,0.00001846,0.706814449,1007
10.22,490.769,495.385,1635896.886,4.995E+04,6.498E+00,1.709E+01,1.803E+00,11.4781956,0.002018634,0.0263,1007,0.00001846,0.706814449,1007
10.23,490.787,495.394,1635956.977,4.986E+04,6.494E+00,1.708E+01,1.798E+00,11.47840837,0.002018597,0.0263,1007,0.00001846,0.706814449,1007
10.24,490.805,495.403,1636016.92,4.976E+04,6.491E+00,1.707E+01,1.794E+00,11.47862061,0.002018561,0.0263,1007,0.00001846,0.706814449,1007
10.25,490.823,495.412,1636076.717,4.966E+04,6.488E+00,1.706E+01,1.790E+00,11.47883233,0.002018524,0.0263,1007,0.00001846,0.706814449,1007
10.26,490.841,495.420,1636136.368,4.957E+04,6.485E+00,1.706E+01,1.785E+00,11.47904352,0.002018488,0.0263,1007,0.00001846,0.706814449,1007
10.27,490.859,495.429,1636195.873,4.947E+04,6.482E+00,1.705E+01,1.781E+00,11.47925419,0.002018451,0.0263,1007,0.00001846,0.706814449,1007
10.28,490.877,495.438,1636255.233,4.938E+04,6.478E+00,1.704E+01,1.776E+00,11.47946433,0.002018415,0.0263,1007,0.00001846,0.706814449,1007
10.29,490.894,495.447,1636314.449,4.928E+04,6.475E+00,1.703E+01,1.772E+00,11.47967396,0.002018379,0.0263,1007,0.00001846,0.706814449,1007
10.3,490.912,495.456,1636373.52,4.919E+04,6.472E+00,1.702E+01,1.768E+00,11.47988307,0.002018343,0.0263,1007,0.00001846,0.706814449,1007
10.31,490.930,495.465,1636432.447,4.909E+04,6.469E+00,1.701E+01,1.764E+00,11.48009166,0.002018307,0.0263,1007,0.00001846,0.706814449,1007
10.32,490.947,495.474,1636491.23,4.900E+04,6.466E+00,1.700E+01,1.759E+00,11.48029974,0.002018271,0.0263,1007,0.00001846,0.706814449,1007
10.33,490.965,495.482,1636549.87,4.890E+04,6.463E+00,1.700E+01,1.755E+00,11.4805073,0.002018235,0.0263,1007,0.00001846,0.706814449,1007
10.34,490.983,495.491,1636608.368,4.881E+04,6.459E+00,1.699E+01,1.751E+00,11.48071435,0.002018199,0.0263,1007,0.00001846,0.706814449,1007
10.35,491.000,495.500,1636666.724,4.871E+04,6.456E+00,1.698E+01,1.746E+00,11.48092089,0.002018163,0.0263,1007,0.00001846,0.706814449,1007
10.36,491.017,495.509,1636724.937,4.862E+04,6.453E+00,1.697E+01,1.742E+00,11.48112692,0.002018128,0.0263,1007,0.00001846,0.706814449,1007
10.37,491.035,495.517,1636783.01,4.853E+04,6.450E+00,1.696E+01,1.738E+00,11.48133244,0.002018092,0.0263,1007,0.00001846,0.706814449,1007
10.38,491.052,495.526,1636840.941,4.843E+04,6.447E+00,1.695E+01,1.734E+00,11.48153746,0.002018057,0.0263,1007,0.00001846,0.706814449,1007
10.39,491.070,495.535,1636898.731,4.834E+04,6.444E+00,1.695E+01,1.730E+00,11.48174197,0.002018022,0.0263,1007,0.00001846,0.706814449,1007
10.4,491.087,495.543,1636956.382,4.825E+04,6.440E+00,1.694E+01,1.725E+00,11.48194597,0.002017986,0.0263,1007,0.00001846,0.706814449,1007
10.41,491.104,495.552,1637013.893,4.816E+04,6.437E+00,1.693E+01,1.721E+00,11.48214948,0.002017951,0.0263,1007,0.00001846,0.706814449,1007
10.42,491.121,495.561,1637071.264,4.806E+04,6.434E+00,1.692E+01,1.717E+00,11.48235249,0.002017916,0.0263,1007,0.00001846,0.706814449,1007
10.43,491.139,495.569,1637128.496,4.797E+04,6.431E+00,1.691E+01,1.713E+00,11.48255499,0.002017881,0.0263,1007,0.00001846,0.706814449,1007
10.44,491.156,495.578,1637185.59,4.788E+04,6.428E+00,1.691E+01,1.709E+00,11.482757,0.002017846,0.0263,1007,0.00001846,0.706814449,1007
10.45,491.173,495.586,1637242.546,4.779E+04,6.425E+00,1.690E+01,1.705E+00,11.48295852,0.002017812,0.0263,1007,0.00001846,0.706814449,1007
10.46,491.190,495.595,1637299.364,4.770E+04,6.422E+00,1.689E+01,1.700E+00,11.48315954,0.002017777,0.0263,1007,0.00001846,0.706814449,1007
10.47,491.207,495.603,1637356.044,4.761E+04,6.418E+00,1.688E+01,1.696E+00,11.48336007,0.002017742,0.0263,1007,0.00001846,0.706814449,1007
10.48,491.224,495.612,1637412.588,4.751E+04,6.415E+00,1.687E+01,1.692E+00,11.4835601,0.002017708,0.0263,1007,0.00001846,0.706814449,1007
10.49,491.241,495.620,1637468.995,4.742E+04,6.412E+00,1.686E+01,1.688E+00,11.48375965,0.002017673,0.0263,1007,0.00001846,0.706814449,1007
10.5,491.258,495.629,1637525.266,4.733E+04,6.409E+00,1.686E+01,1.684E+00,11.4839587,0.002017639,0.0263,1007,0.00001846,0.706814449,1007
10.51,491.274,495.637,1637581.401,4.724E+04,6.406E+00,1.685E+01,1.680E+00,11.48415728,0.002017605,0.0263,1007,0.00001846,0.706814449,1007
10.52,491.291,495.646,1637637.401,4.715E+04,6.403E+00,1.684E+01,1.676E+00,11.48435536,0.002017571,0.0263,1007,0.00001846,0.706814449,1007
10.53,491.308,495.654,1637693.266,4.706E+04,6.400E+00,1.683E+01,1.672E+00,11.48455296,0.002017536,0.0263,1007,0.00001846,0.706814449,1007
10.54,491.325,495.662,1637748.996,4.697E+04,6.397E+00,1.682E+01,1.668E+00,11.48475008,0.002017502,0.0263,1007,0.00001846,0.706814449,1007
10.55,491.341,495.671,1637804.593,4.688E+04,6.394E+00,1.682E+01,1.664E+00,11.48494672,0.002017468,0.0263,1007,0.00001846,0.706814449,1007
10.56,491.358,495.679,1637860.055,4.679E+04,6.390E+00,1.681E+01,1.660E+00,11.48514288,0.002017435,0.0263,1007,0.00001846,0.706814449,1007
10.57,491.375,495.687,1637915.384,4.671E+04,6.387E+00,1.680E+01,1.656E+00,11.48533855,0.002017401,0.0263,1007,0.00001846,0.706814449,1007
10.58,491.391,495.696,1637970.58,4.662E+04,6.384E+00,1.679E+01,1.652E+00,11.48553376,0.002017367,0.0263,1007,0.00001846,0.706814449,1007
10.59,491.408,495.704,1638025.643,4.653E+04,6.381E+00,1.678E+01,1.648E+00,11.48572848,0.002017334,0.0263,1007,0.00001846,0.706814449,1007
10.6,491.424,495.712,1638080.575,4.644E+04,6.378E+00,1.677E+01,1.644E+00,11.48592274,0.0020173,0.0263,1007,0.00001846,0.706814449,1007
10.61,491.441,495.720,1638135.374,4.635E+04,6.375E+00,1.677E+01,1.640E+00,11.48611652,0.002017267,0.0263,1007,0.00001846,0.706814449,1007
10.62,491.457,495.729,1638190.042,4.626E+04,6.372E+00,1.676E+01,1.636E+00,11.48630983,0.002017233,0.0263,1007,0.00001846,0.706814449,1007
10.63,491.473,495.737,1638244.578,4.618E+04,6.369E+00,1.675E+01,1.632E+00,11.48650266,0.0020172,0.0263,1007,0.00001846,0.706814449,1007
10.64,491.490,495.745,1638298.984,4.609E+04,6.366E+00,1.674E+01,1.628E+00,11.48669503,0.002017167,0.0263,1007,0.00001846,0.706814449,1007
10.65,491.506,495.753,1638353.26,4.600E+04,6.363E+00,1.673E+01,1.624E+00,11.48688694,0.002017134,0.0263,1007,0.00001846,0.706814449,1007
10.66,491.522,495.761,1638407.406,4.591E+04,6.360E+00,1.673E+01,1.620E+00,11.48707837,0.002017101,0.0263,1007,0.00001846,0.706814449,1007
10.67,491.538,495.769,1638461.422,4.583E+04,6.357E+00,1.672E+01,1.617E+00,11.48726935,0.002017068,0.0263,1007,0.00001846,0.706814449,1007
10.68,491.555,495.777,1638515.309,4.574E+04,6.354E+00,1.671E+01,1.613E+00,11.48745986,0.002017035,0.0263,1007,0.00001846,0.706814449,1007
10.69,491.571,495.785,1638569.067,4.565E+04,6.351E+00,1.670E+01,1.609E+00,11.4876499,0.002017002,0.0263,1007,0.00001846,0.706814449,1007
10.7,491.587,495.793,1638622.696,4.557E+04,6.347E+00,1.669E+01,1.605E+00,11.48783949,0.002016969,0.0263,1007,0.00001846,0.706814449,1007
10.71,491.603,495.801,1638676.198,4.548E+04,6.344E+00,1.669E+01,1.601E+00,11.48802862,0.002016936,0.0263,1007,0.00001846,0.706814449,1007
10.72,491.619,495.809,1638729.572,4.539E+04,6.341E+00,1.668E+01,1.597E+00,11.48821729,0.002016904,0.0263,1007,0.00001846,0.706814449,1007
10.73,491.635,495.817,1638782.818,4.531E+04,6.338E+00,1.667E+01,1.594E+00,11.48840551,0.002016871,0.0263,1007,0.00001846,0.706814449,1007
10.74,491.651,495.825,1638835.937,4.522E+04,6.335E+00,1.666E+01,1.590E+00,11.48859327,0.002016839,0.0263,1007,0.00001846,0.706814449,1007
10.75,491.667,495.833,1638888.93,4.514E+04,6.332E+00,1.665E+01,1.586E+00,11.48878057,0.002016807,0.0263,1007,0.00001846,0.706814449,1007
10.76,491.683,495.841,1638941.797,4.505E+04,6.329E+00,1.665E+01,1.582E+00,11.48896743,0.002016774,0.0263,1007,0.00001846,0.706814449,1007
10.77,491.698,495.849,1638994.537,4.497E+04,6.326E+00,1.664E+01,1.578E+00,11.48915383,0.002016742,0.0263,1007,0.00001846,0.706814449,1007
10.78,491.714,495.857,1639047.152,4.488E+04,6.323E+00,1.663E+01,1.575E+00,11.48933978,0.00201671,0.0263,1007,0.00001846,0.706814449,1007
10.79,491.730,495.865,1639099.642,4.480E+04,6.320E+00,1.662E+01,1.571E+00,11.48952529,0.002016678,0.0263,1007,0.00001846,0.706814449,1007
10.8,491.746,495.873,1639152.007,4.471E+04,6.317E+00,1.661E+01,1.567E+00,11.48971035,0.002016646,0.0263,1007,0.00001846,0.706814449,1007
10.81,491.761,495.881,1639204.248,4.463E+04,6.314E+00,1.661E+01,1.563E+00,11.48989496,0.002016614,0.0263,1007,0.00001846,0.706814449,1007
10.82,491.777,495.888,1639256.364,4.455E+04,6.311E+00,1.660E+01,1.560E+00,11.49007913,0.002016583,0.0263,1007,0.00001846,0.706814449,1007
10.83,491.793,495.896,1639308.357,4.446E+04,6.308E+00,1.659E+01,1.556E+00,11.49026285,0.002016551,0.0263,1007,0.00001846,0.706814449,1007
10.84,491.808,495.904,1639360.226,4.438E+04,6.305E+00,1.658E+01,1.552E+00,11.49044613,0.002016519,0.0263,1007,0.00001846,0.706814449,1007
10.85,491.824,495.912,1639411.972,4.430E+04,6.302E+00,1.657E+01,1.549E+00,11.49062898,0.002016488,0.0263,1007,0.00001846,0.706814449,1007
10.86,491.839,495.920,1639463.596,4.421E+04,6.299E+00,1.657E+01,1.545E+00,11.49081138,0.002016456,0.0263,1007,0.00001846,0.706814449,1007
10.87,491.855,495.927,1639515.097,4.413E+04,6.296E+00,1.656E+01,1.541E+00,11.49099334,0.002016425,0.0263,1007,0.00001846,0.706814449,1007
10.88,491.870,495.935,1639566.476,4.405E+04,6.293E+00,1.655E+01,1.538E+00,11.49117487,0.002016393,0.0263,1007,0.00001846,0.706814449,1007
10.89,491.885,495.943,1639617.734,4.396E+04,6.290E+00,1.654E+01,1.534E+00,11.49135597,0.002016362,0.0263,1007,0.00001846,0.706814449,1007
10.9,491.901,495.950,1639668.87,4.388E+04,6.287E+00,1.653E+01,1.530E+00,11.49153663,0.002016331,0.0263,1007,0.00001846,0.706814449,1007
10.91,491.916,495.958,1639719.886,4.380E+04,6.284E+00,1.653E+01,1.527E+00,11.49171685,0.0020163,0.0263,1007,0.00001846,0.706814449,1007
10.92,491.931,495.966,1639770.78,4.372E+04,6.281E+00,1.652E+01,1.523E+00,11.49189665,0.002016269,0.0263,1007,0.00001846,0.706814449,1007
10.93,491.946,495.973,1639821.555,4.364E+04,6.278E+00,1.651E+01,1.520E+00,11.49207601,0.002016238,0.0263,1007,0.00001846,0.706814449,1007
10.94,491.962,495.981,1639872.209,4.355E+04,6.275E+00,1.650E+01,1.516E+00,11.49225495,0.002016207,0.0263,1007,0.00001846,0.706814449,1007
10.95,491.977,495.988,1639922.744,4.347E+04,6.272E+00,1.650E+01,1.512E+00,11.49243345,0.002016176,0.0263,1007,0.00001846,0.706814449,1007
10.96,491.992,495.996,1639973.16,4.339E+04,6.269E+00,1.649E+01,1.509E+00,11.49261153,0.002016145,0.0263,1007,0.00001846,0.706814449,1007
10.97,492.007,496.004,1640023.457,4.331E+04,6.266E+00,1.648E+01,1.505E+00,11.49278919,0.002016115,0.0263,1007,0.00001846,0.706814449,1007
10.98,492.022,496.011,1640073.635,4.323E+04,6.263E+00,1.647E+01,1.502E+00,11.49296642,0.002016084,0.0263,1007,0.00001846,0.706814449,1007
10.99,492.037,496.019,1640123.695,4.315E+04,6.260E+00,1.646E+01,1.498E+00,11.49314323,0.002016054,0.0263,1007,0.00001846,0.706814449,1007
11,492.052,496.026,1640173.637,4.307E+04,6.257E+00,1.646E+01,1.495E+00,11.49331961,0.002016023,0.0263,1007,0.00001846,0.706814449,1007
11.01,492.067,496.034,1640223.462,4.299E+04,6.254E+00,1.645E+01,1.491E+00,11.49349558,0.002015993,0.0263,1007,0.00001846,0.706814449,1007
11.02,492.082,496.041,1640273.169,4.291E+04,6.251E+00,1.644E+01,1.488E+00,11.49367113,0.002015962,0.0263,1007,0.00001846,0.706814449,1007
11.03,492.097,496.048,1640322.76,4.283E+04,6.248E+00,1.643E+01,1.484E+00,11.49384626,0.002015932,0.0263,1007,0.00001846,0.706814449,1007
11.04,492.112,496.056,1640372.234,4.275E+04,6.245E+00,1.643E+01,1.481E+00,11.49402097,0.002015902,0.0263,1007,0.00001846,0.706814449,1007
11.05,492.126,496.063,1640421.592,4.267E+04,6.243E+00,1.642E+01,1.477E+00,11.49419526,0.002015872,0.0263,1007,0.00001846,0.706814449,1007
11.06,492.141,496.071,1640470.833,4.259E+04,6.240E+00,1.641E+01,1.474E+00,11.49436914,0.002015842,0.0263,1007,0.00001846,0.706814449,1007
11.07,492.156,496.078,1640519.96,4.251E+04,6.237E+00,1.640E+01,1.470E+00,11.49454261,0.002015812,0.0263,1007,0.00001846,0.706814449,1007
11.08,492.171,496.085,1640568.971,4.243E+04,6.234E+00,1.639E+01,1.467E+00,11.49471567,0.002015782,0.0263,1007,0.00001846,0.706814449,1007
11.09,492.185,496.093,1640617.867,4.235E+04,6.231E+00,1.639E+01,1.463E+00,11.49488831,0.002015752,0.0263,1007,0.00001846,0.706814449,1007
11.1,492.200,496.100,1640666.648,4.227E+04,6.228E+00,1.638E+01,1.460E+00,11.49506055,0.002015723,0.0263,1007,0.00001846,0.706814449,1007
11.11,492.215,496.107,1640715.315,4.219E+04,6.225E+00,1.637E+01,1.457E+00,11.49523238,0.002015693,0.0263,1007,0.00001846,0.706814449,1007
11.12,492.229,496.115,1640763.869,4.212E+04,6.222E+00,1.636E+01,1.453E+00,11.4954038,0.002015663,0.0263,1007,0.00001846,0.706814449,1007
