Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
10.7,528.992,534.496,1763308.087,5.510E+04,6.662E+00,1.752E+01,2.204E+00,11.46683874,0.001870921,0.0263,1007,0.00001846,0.706814449,1007
10.71,529.014,534.507,1763381.56,5.499E+04,6.659E+00,1.751E+01,2.199E+00,11.46708009,0.001870882,0.0263,1007,0.00001846,0.706814449,1007
10.72,529.036,534.518,1763454.848,5.488E+04,6.656E+00,1.750E+01,2.193E+00,11.46732083,0.001870844,0.0263,1007,0.00001846,0.706814449,1007
10.73,529.058,534.529,1763527.953,5.477E+04,6.652E+00,1.750E+01,2.188E+00,11.46756095,0.001870805,0.0263,1007,0.00001846,0.706814449,1007
10.74,529.080,534.540,1763600.874,5.466E+04,6.649E+00,1.749E+01,2.182E+00,11.46780046,0.001870767,0.0263,1007,0.00001846,0.706814449,1007
10.75,529.102,534.551,1763673.613,5.456E+04,6.646E+00,1.748E+01,2.177E+00,11.46803936,0.001870729,0.0263,1007,0.00001846,0.706814449,1007
10.76,529.124,534.562,1763746.169,5.445E+04,6.642E+00,1.747E+01,2.171E+00,11.46827766,0.001870691,0.0263,1007,0.00001846,0.706814449,1007
10.77,529.146,534.573,1763818.544,5.434E+04,6.639E+00,1.746E+01,2.166E+00,11.46851535,0.001870653,0.0263,1007,0.00001846,0.706814449,1007
10.78,529.167,534.584,1763890.739,5.423E+04,6.635E+00,1.745E+01,2.160E+00,11.46875243,0.001870615,0.0263,1007,0.00001846,0.706814449,1007
10.79,529.189,534.594,1763962.752,5.413E+04,6.632E+00,1.744E+01,2.155E+00,11.46898891,0.001870577,0.0263,1007,0.00001846,0.706814449,1007
10.8,529.210,534.605,1764034.586,5.402E+04,6.629E+00,1.743E+01,2.150E+00,11.46922479,0.001870539,0.0263,1007,0.00001846,0.706814449,1007
10.81,529.232,534.616,1764106.24,5.391E+04,6.625E+00,1.742E+01,2.144E+00,11.46946008,0.001870502,0.0263,1007,0.00001846,0.706814449,1007
10.82,529.253,534.627,1764177.716,5.381E+04,6.622E+00,1.742E+01,2.139E+00,11.46969477,0.001870464,0.0263,1007,0.00001846,0.706814449,1007
10.83,529.275,534.637,1764249.013,5.370E+04,6.619E+00,1.741E+01,2.134E+00,11.46992886,0.001870427,0.0263,1007,0.00001846,0.706814449,1007
10.84,529.296,534.648,1764320.132,5.360E+04,6.615E+00,1.740E+01,2.128E+00,11.47016236,0.001870389,0.0263,1007,0.00001846,0.706814449,1007
10.85,529.317,534.659,1764391.075,5.349E+04,6.612E+00,1.739E+01,2.123E+00,11.47039526,0.001870352,0.0263,1007,0.00001846,0.706814449,1007
10.86,529.339,534.669,1764461.84,5.338E+04,6.609E+00,1.738E+01,2.118E+00,11.47062758,0.001870315,0.0263,1007,0.00001846,0.706814449,1007
10.87,529.360,534.680,1764532.43,5.328E+04,6.605E+00,1.737E+01,2.112E+00,11.47085931,0.001870278,0.0263,1007,0.00001846,0.706814449,1007
10.88,529.381,534.690,1764602.843,5.318E+04,6.602E+00,1.736E+01,2.107E+00,11.47109046,0.001870241,0.0263,1007,0.00001846,0.706814449,1007
10.89,529.402,534.701,1764673.082,5.307E+04,6.599E+00,1.735E+01,2.102E+00,11.47132102,0.001870204,0.0263,1007,0.00001846,0.706814449,1007
10.9,529.423,534.711,1764743.146,5.297E+04,6.595E+00,1.735E+01,2.097E+00,11.471551,0.001870167,0.0263,1007,0.00001846,0.706814449,1007
10.91,529.444,534.722,1764813.036,5.286E+04,6.592E+00,1.734E+01,2.091E+00,11.4717804,0.001870131,0.0263,1007,0.00001846,0.706814449,1007
10.92,529.465,534.732,1764882.753,5.276E+04,6.589E+00,1.733E+01,2.086E+00,11.47200922,0.001870094,0.0263,1007,0.00001846,0.706814449,1007
10.93,529.486,534.743,1764952.296,5.266E+04,6.586E+00,1.732E+01,2.081E+00,11.47223746,0.001870058,0.0263,1007,0.00001846,0.706814449,1007
10.94,529.507,534.753,1765021.668,5.255E+04,6.582E+00,1.731E+01,2.076E+00,11.47246513,0.001870021,0.0263,1007,0.00001846,0.706814449,1007
10.95,529.527,534.764,1765090.867,5.245E+04,6.579E+00,1.730E+01,2.071E+00,11.47269223,0.001869985,0.0263,1007,0.00001846,0.706814449,1007
10.96,529.548,534.774,1765159.894,5.235E+04,6.576E+00,1.729E+01,2.066E+00,11.47291875,0.001869949,0.0263,1007,0.00001846,0.706814449,1007
10.97,529.569,534.784,1765228.751,5.224E+04,6.572E+00,1.729E+01,2.061E+00,11.47314471,0.001869913,0.0263,1007,0.00001846,0.706814449,1007
10.98,529.589,534.795,1765297.437,5.214E+04,6.569E+00,1.728E+01,2.055E+00,11.47337009,0.001869877,0.0263,1007,0.00001846,0.706814449,1007
10.99,529.610,534.805,1765365.953,5.204E+04,6.566E+00,1.727E+01,2.050E+00,11.47359491,0.001869841,0.0263,1007,0.00001846,0.706814449,1007
11,529.630,534.815,1765434.3,5.194E+04,6.563E+00,1.726E+01,2.045E+00,11.47381917,0.001869805,0.0263,1007,0.00001846,0.706814449,1007
11.01,529.651,534.825,1765502.478,5.184E+04,6.559E+00,1.725E+01,2.040E+00,11.47404286,0.001869769,0.0263,1007,0.00001846,0.706814449,1007
11.02,529.671,534.836,1765570.488,5.174E+04,6.556E+00,1.724E+01,2.035E+00,11.474266,0.001869734,0.0263,1007,0.00001846,0.706814449,1007
11.03,529.691,534.846,1765638.329,5.164E+04,6.553E+00,1.723E+01,2.030E+00,11.47448857,0.001869698,0.0263,1007,0.00001846,0.706814449,1007
11.04,529.712,534.856,1765706.004,5.153E+04,6.549E+00,1.723E+01,2.025E+00,11.47471058,0.001869662,0.0263,1007,0.00001846,0.706814449,1007
11.05,529.732,534.866,1765773.511,5.143E+04,6.546E+00,1.722E+01,2.020E+00,11.47493204,0.001869627,0.0263,1007,0.00001846,0.706814449,1007
11.06,529.752,534.876,1765840.852,5.133E+04,6.543E+00,1.721E+01,2.015E+00,11.47515295,0.001869592,0.0263,1007,0.00001846,0.706814449,1007
11.07,529.772,534.886,1765908.027,5.123E+04,6.540E+00,1.720E+01,2.010E+00,11.4753733,0.001869557,0.0263,1007,0.00001846,0.706814449,1007
11.08,529.793,534.896,1765975.036,5.113E+04,6.536E+00,1.719E+01,2.005E+00,11.4755931,0.001869521,0.0263,1007,0.00001846,0.706814449,1007
11.09,529.813,534.906,1766041.881,5.103E+04,6.533E+00,1.718E+01,2.000E+00,11.47581235,0.001869486,0.0263,1007,0.00001846,0.706814449,1007
11.1,529.833,534.916,1766108.561,5.094E+04,6.530E+00,1.717E+01,1.995E+00,11.47603105,0.001869451,0.0263,1007,0.00001846,0.706814449,1007
11.11,529.853,534.926,1766175.077,5.084E+04,6.527E+00,1.717E+01,1.991E+00,11.47624921,0.001869417,0.0263,1007,0.00001846,0.706814449,1007
11.12,529.872,534.936,1766241.43,5.074E+04,6.523E+00,1.716E+01,1.986E+00,11.47646683,0.001869382,0.0263,1007,0.00001846,0.706814449,1007
11.13,529.892,534.946,1766307.62,5.064E+04,6.520E+00,1.715E+01,1.981E+00,11.4766839,0.001869347,0.0263,1007,0.00001846,0.706814449,1007
11.14,529.912,534.956,1766373.647,5.054E+04,6.517E+00,1.714E+01,1.976E+00,11.47690043,0.001869312,0.0263,1007,0.00001846,0.706814449,1007
11.15,529.932,534.966,1766439.512,5.044E+04,6.514E+00,1.713E+01,1.971E+00,11.47711642,0.001869278,0.0263,1007,0.00001846,0.706814449,1007
11.16,529.952,534.976,1766505.216,5.035E+04,6.511E+00,1.712E+01,1.966E+00,11.47733187,0.001869243,0.0263,1007,0.00001846,0.706814449,1007
11.17,529.971,534.986,1766570.759,5.025E+04,6.507E+00,1.711E+01,1.961E+00,11.47754679,0.001869209,0.0263,1007,0.00001846,0.706814449,1007
11.18,529.991,534.995,1766636.141,5.015E+04,6.504E+00,1.711E+01,1.957E+00,11.47776117,0.001869175,0.0263,1007,0.00001846,0.706814449,1007
11.19,530.010,535.005,1766701.363,5.005E+04,6.501E+00,1.710E+01,1.952E+00,11.47797502,0.001869141,0.0263,1007,0.00001846,0.706814449,1007
11.2,530.030,535.015,1766766.425,4.996E+04,6.498E+00,1.709E+01,1.947E+00,11.47818834,0.001869107,0.0263,1007,0.00001846,0.706814449,1007
11.21,530.049,535.025,1766831.328,4.986E+04,6.495E+00,1.708E+01,1.942E+00,11.47840113,0.001869073,0.0263,1007,0.00001846,0.706814449,1007
11.22,530.069,535.034,1766896.072,4.976E+04,6.491E+00,1.707E+01,1.938E+00,11.47861339,0.001869039,0.0263,1007,0.00001846,0.706814449,1007
11.23,530.088,535.044,1766960.658,4.967E+04,6.488E+00,1.706E+01,1.933E+00,11.47882513,0.001869005,0.0263,1007,0.00001846,0.706814449,1007
11.24,530.108,535.054,1767025.087,4.957E+04,6.485E+00,1.706E+01,1.928E+00,11.47903634,0.001868971,0.0263,1007,0.00001846,0.706814449,1007
11.25,530.127,535.063,1767089.358,4.948E+04,6.482E+00,1.705E+01,1.923E+00,11.47924702,0.001868937,0.0263,1007,0.00001846,0.706814449,1007
11.26,530.146,535.073,1767153.472,4.938E+04,6.479E+00,1.704E+01,1.919E+00,11.47945719,0.001868904,0.0263,1007,0.00001846,0.706814449,1007
11.27,530.165,535.083,1767217.43,4.928E+04,6.475E+00,1.703E+01,1.914E+00,11.47966683,0.00186887,0.0263,1007,0.00001846,0.706814449,1007
11.28,530.184,535.092,1767281.232,4.919E+04,6.472E+00,1.702E+01,1.909E+00,11.47987596,0.001868837,0.0263,1007,0.00001846,0.706814449,1007
11.29,530.203,535.102,1767344.878,4.910E+04,6.469E+00,1.701E+01,1.905E+00,11.48008457,0.001868804,0.0263,1007,0.00001846,0.706814449,1007
11.3,530.223,535.111,1767408.369,4.900E+04,6.466E+00,1.701E+01,1.900E+00,11.48029266,0.00186877,0.0263,1007,0.00001846,0.706814449,1007
11.31,530.242,535.121,1767471.706,4.891E+04,6.463E+00,1.700E+01,1.895E+00,11.48050024,0.001868737,0.0263,1007,0.00001846,0.706814449,1007
11.32,530.260,535.130,1767534.889,4.881E+04,6.459E+00,1.699E+01,1.891E+00,11.48070731,0.001868704,0.0263,1007,0.00001846,0.706814449,1007
11.33,530.279,535.140,1767597.918,4.872E+04,6.456E+00,1.698E+01,1.886E+00,11.48091386,0.001868671,0.0263,1007,0.00001846,0.706814449,1007
11.34,530.298,535.149,1767660.794,4.862E+04,6.453E+00,1.697E+01,1.882E+00,11.48111991,0.001868638,0.0263,1007,0.00001846,0.706814449,1007
11.35,530.317,535.159,1767723.517,4.853E+04,6.450E+00,1.696E+01,1.877E+00,11.48132545,0.001868605,0.0263,1007,0.00001846,0.706814449,1007
11.36,530.336,535.168,1767786.088,4.844E+04,6.447E+00,1.696E+01,1.873E+00,11.48153048,0.001868572,0.0263,1007,0.00001846,0.706814449,1007
11.37,530.355,535.177,1767848.507,4.834E+04,6.444E+00,1.695E+01,1.868E+00,11.48173501,0.00186854,0.0263,1007,0.00001846,0.706814449,1007
11.38,530.373,535.187,1767910.775,4.825E+04,6.441E+00,1.694E+01,1.864E+00,11.48193904,0.001868507,0.0263,1007,0.00001846,0.706814449,1007
11.39,530.392,535.196,1767972.892,4.816E+04,6.437E+00,1.693E+01,1.859E+00,11.48214256,0.001868475,0.0263,1007,0.00001846,0.706814449,1007
11.4,530.410,535.205,1768034.858,4.807E+04,6.434E+00,1.692E+01,1.854E+00,11.48234558,0.001868442,0.0263,1007,0.00001846,0.706814449,1007
11.41,530.429,535.215,1768096.674,4.798E+04,6.431E+00,1.691E+01,1.850E+00,11.48254811,0.00186841,0.0263,1007,0.00001846,0.706814449,1007
11.42,530.448,535.224,1768158.34,4.788E+04,6.428E+00,1.691E+01,1.846E+00,11.48275013,0.001868377,0.0263,1007,0.00001846,0.706814449,1007
11.43,530.466,535.233,1768219.857,4.779E+04,6.425E+00,1.690E+01,1.841E+00,11.48295166,0.001868345,0.0263,1007,0.00001846,0.706814449,1007
11.44,530.484,535.242,1768281.226,4.770E+04,6.422E+00,1.689E+01,1.837E+00,11.4831527,0.001868313,0.0263,1007,0.00001846,0.706814449,1007
11.45,530.503,535.251,1768342.446,4.761E+04,6.419E+00,1.688E+01,1.832E+00,11.48335325,0.001868281,0.0263,1007,0.00001846,0.706814449,1007
11.46,530.521,535.261,1768403.518,4.752E+04,6.415E+00,1.687E+01,1.828E+00,11.4835533,0.001868249,0.0263,1007,0.00001846,0.706814449,1007
11.47,530.539,535.270,1768464.443,4.743E+04,6.412E+00,1.686E+01,1.823E+00,11.48375286,0.001868217,0.0263,1007,0.00001846,0.706814449,1007
11.48,530.558,535.279,1768525.221,4.734E+04,6.409E+00,1.686E+01,1.819E+00,11.48395194,0.001868185,0.0263,1007,0.00001846,0.706814449,1007
11.49,530.576,535.288,1768585.852,4.725E+04,6.406E+00,1.685E+01,1.815E+00,11.48415052,0.001868154,0.0263,1007,0.00001846,0.706814449,1007
11.5,530.594,535.297,1768646.336,4.716E+04,6.403E+00,1.684E+01,1.810E+00,11.48434862,0.001868122,0.0263,1007,0.00001846,0.706814449,1007
11.51,530.612,535.306,1768706.676,4.707E+04,6.400E+00,1.683E+01,1.806E+00,11.48454624,0.00186809,0.0263,1007,0.00001846,0.706814449,1007
11.52,530.630,535.315,1768766.869,4.698E+04,6.397E+00,1.682E+01,1.801E+00,11.48474338,0.001868059,0.0263,1007,0.00001846,0.706814449,1007
11.53,530.648,535.324,1768826.918,4.689E+04,6.394E+00,1.682E+01,1.797E+00,11.48494003,0.001868027,0.0263,1007,0.00001846,0.706814449,1007
11.54,530.666,535.333,1768886.822,4.680E+04,6.391E+00,1.681E+01,1.793E+00,11.4851362,0.001867996,0.0263,1007,0.00001846,0.706814449,1007
11.55,530.684,535.342,1768946.583,4.671E+04,6.388E+00,1.680E+01,1.788E+00,11.4853319,0.001867965,0.0263,1007,0.00001846,0.706814449,1007
11.56,530.702,535.351,1769006.199,4.662E+04,6.384E+00,1.679E+01,1.784E+00,11.48552712,0.001867934,0.0263,1007,0.00001846,0.706814449,1007
11.57,530.720,535.360,1769065.672,4.653E+04,6.381E+00,1.678E+01,1.780E+00,11.48572186,0.001867902,0.0263,1007,0.00001846,0.706814449,1007
11.58,530.738,535.369,1769125.003,4.644E+04,6.378E+00,1.677E+01,1.776E+00,11.48591613,0.001867871,0.0263,1007,0.00001846,0.706814449,1007
11.59,530.755,535.378,1769184.191,4.635E+04,6.375E+00,1.677E+01,1.771E+00,11.48610993,0.00186784,0.0263,1007,0.00001846,0.706814449,1007
11.6,530.773,535.386,1769243.237,4.627E+04,6.372E+00,1.676E+01,1.767E+00,11.48630325,0.00186781,0.0263,1007,0.00001846,0.706814449,1007
11.61,530.791,535.395,1769302.142,4.618E+04,6.369E+00,1.675E+01,1.763E+00,11.48649611,0.001867779,0.0263,1007,0.00001846,0.706814449,1007
11.62,530.808,535.404,1769360.905,4.609E+04,6.366E+00,1.674E+01,1.759E+00,11.48668849,0.001867748,0.0263,1007,0.00001846,0.706814449,1007
11.63,530.826,535.413,1769419.527,4.600E+04,6.363E+00,1.673E+01,1.754E+00,11.48688041,0.001867717,0.0263,1007,0.00001846,0.706814449,1007
11.64,530.843,535.422,1769478.009,4.592E+04,6.360E+00,1.673E+01,1.750E+00,11.48707186,0.001867687,0.0263,1007,0.00001846,0.706814449,1007
11.65,530.861,535.430,1769536.352,4.583E+04,6.357E+00,1.672E+01,1.746E+00,11.48726285,0.001867656,0.0263,1007,0.00001846,0.706814449,1007
11.66,530.878,535.439,1769594.554,4.574E+04,6.354E+00,1.671E+01,1.742E+00,11.48745338,0.001867626,0.0263,1007,0.00001846,0.706814449,1007
11.67,530.896,535.448,1769652.618,4.566E+04,6.351E+00,1.670E+01,1.738E+00,11.48764344,0.001867595,0.0263,1007,0.00001846,0.706814449,1007
11.68,530.913,535.457,1769710.542,4.557E+04,6.348E+00,1.669E+01,1.734E+00,11.48783304,0.001867565,0.0263,1007,0.00001846,0.706814449,1007
11.69,530.930,535.465,1769768.329,4.548E+04,6.345E+00,1.669E+01,1.729E+00,11.48802219,0.001867535,0.0263,1007,0.00001846,0.706814449,1007
11.7,530.948,535.474,1769825.977,4.540E+04,6.341E+00,1.668E+01,1.725E+00,11.48821088,0.001867505,0.0263,1007,0.00001846,0.706814449,1007
11.71,530.965,535.483,1769883.488,4.531E+04,6.338E+00,1.667E+01,1.721E+00,11.48839911,0.001867475,0.0263,1007,0.00001846,0.706814449,1007
11.72,530.982,535.491,1769940.861,4.523E+04,6.335E+00,1.666E+01,1.717E+00,11.48858688,0.001867445,0.0263,1007,0.00001846,0.706814449,1007
11.73,530.999,535.500,1769998.098,4.514E+04,6.332E+00,1.665E+01,1.713E+00,11.4887742,0.001867415,0.0263,1007,0.00001846,0.706814449,1007
11.74,531.017,535.508,1770055.199,4.506E+04,6.329E+00,1.665E+01,1.709E+00,11.48896107,0.001867385,0.0263,1007,0.00001846,0.706814449,1007
11.75,531.034,535.517,1770112.163,4.497E+04,6.326E+00,1.664E+01,1.705E+00,11.48914749,0.001867355,0.0263,1007,0.00001846,0.706814449,1007
11.76,531.051,535.525,1770168.992,4.489E+04,6.323E+00,1.663E+01,1.701E+00,11.48933346,0.001867325,0.0263,1007,0.00001846,0.706814449,1007
11.77,531.068,535.534,1770225.685,4.480E+04,6.320E+00,1.662E+01,1.697E+00,11.48951898,0.001867296,0.0263,1007,0.00001846,0.706814449,1007
11.78,531.085,535.542,1770282.244,4.472E+04,6.317E+00,1.661E+01,1.693E+00,11.48970405,0.001867266,0.0263,1007,0.00001846,0.706814449,1007
11.79,531.102,535.551,1770338.669,4.463E+04,6.314E+00,1.661E+01,1.689E+00,11.48988868,0.001867236,0.0263,1007,0.00001846,0.706814449,1007
11.8,531.118,535.559,1770394.959,4.455E+04,6.311E+00,1.660E+01,1.685E+00,11.49007286,0.001867207,0.0263,1007,0.00001846,0.706814449,1007
11.81,531.135,535.568,1770451.116,4.447E+04,6.308E+00,1.659E+01,1.681E+00,11.4902566,0.001867178,0.0263,1007,0.00001846,0.706814449,1007
11.82,531.152,535.576,1770507.139,4.438E+04,6.305E+00,1.658E+01,1.677E+00,11.4904399,0.001867148,0.0263,1007,0.00001846,0.706814449,1007
11.83,531.169,535.584,1770563.03,4.430E+04,6.302E+00,1.657E+01,1.673E+00,11.49062276,0.001867119,0.0263,1007,0.00001846,0.706814449,1007
11.84,531.186,535.593,1770618.788,4.421E+04,6.299E+00,1.657E+01,1.669E+00,11.49080518,0.00186709,0.0263,1007,0.00001846,0.706814449,1007
11.85,531.202,535.601,1770674.413,4.413E+04,6.296E+00,1.656E+01,1.665E+00,11.49098716,0.001867061,0.0263,1007,0.00001846,0.706814449,1007
11.86,531.219,535.609,1770729.907,4.405E+04,6.293E+00,1.655E+01,1.661E+00,11.4911687,0.001867032,0.0263,1007,0.00001846,0.706814449,1007
11.87,531.236,535.618,1770785.27,4.397E+04,6.290E+00,1.654E+01,1.657E+00,11.49134981,0.001867003,0.0263,1007,0.00001846,0.706814449,1007
11.88,531.252,535.626,1770840.502,4.388E+04,6.287E+00,1.654E+01,1.653E+00,11.49153048,0.001866974,0.0263,1007,0.00001846,0.706814449,1007
11.89,531.269,535.634,1770895.603,4.380E+04,6.284E+00,1.653E+01,1.649E+00,11.49171072,0.001866945,0.0263,1007,0.00001846,0.706814449,1007
11.9,531.285,535.643,1770950.574,4.372E+04,6.281E+00,1.652E+01,1.645E+00,11.49189053,0.001866917,0.0263,1007,0.00001846,0.706814449,1007
11.91,531.302,535.651,1771005.414,4.364E+04,6.278E+00,1.651E+01,1.641E+00,11.49206991,0.001866888,0.0263,1007,0.00001846,0.706814449,1007
11.92,531.318,535.659,1771060.126,4.356E+04,6.275E+00,1.650E+01,1.637E+00,11.49224886,0.001866859,0.0263,1007,0.00001846,0.706814449,1007
11.93,531.334,535.667,1771114.708,4.347E+04,6.272E+00,1.650E+01,1.634E+00,11.49242738,0.001866831,0.0263,1007,0.00001846,0.706814449,1007
11.94,531.351,535.675,1771169.161,4.339E+04,6.269E+00,1.649E+01,1.630E+00,11.49260548,0.001866802,0.0263,1007,0.00001846,0.706814449,1007
11.95,531.367,535.684,1771223.486,4.331E+04,6.266E+00,1.648E+01,1.626E+00,11.49278315,0.001866774,0.0263,1007,0.00001846,0.706814449,1007
11.96,531.383,535.692,1771277.683,4.323E+04,6.263E+00,1.647E+01,1.622E+00,11.49296039,0.001866746,0.0263,1007,0.00001846,0.706814449,1007
11.97,531.400,535.700,1771331.752,4.315E+04,6.260E+00,1.646E+01,1.618E+00,11.49313721,0.001866717,0.0263,1007,0.00001846,0.706814449,1007
11.98,531.416,535.708,1771385.694,4.307E+04,6.257E+00,1.646E+01,1.614E+00,11.49331362,0.001866689,0.0263,1007,0.00001846,0.706814449,1007
11.99,531.432,535.716,1771439.509,4.299E+04,6.254E+00,1.645E+01,1.611E+00,11.4934896,0.001866661,0.0263,1007,0.00001846,0.706814449,1007
12,531.448,535.724,1771493.197,4.291E+04,6.251E+00,1.644E+01,1.607E+00,11.49366516,0.001866633,0.0263,1007,0.00001846,0.706814449,1007
12.01,531.464,535.732,1771546.759,4.283E+04,6.249E+00,1.643E+01,1.603E+00,11.4938403,0.001866605,0.0263,1007,0.00001846,0.706814449,1007
12.02,531.480,535.740,1771600.195,4.275E+04,6.246E+00,1.643E+01,1.599E+00,11.49401503,0.001866577,0.0263,1007,0.00001846,0.706814449,1007
12.03,531.496,535.748,1771653.506,4.267E+04,6.243E+00,1.642E+01,1.596E+00,11.49418934,0.001866549,0.0263,1007,0.00001846,0.706814449,1007
12.04,531.512,535.756,1771706.691,4.259E+04,6.240E+00,1.641E+01,1.592E+00,11.49436323,0.001866521,0.0263,1007,0.00001846,0.706814449,1007
12.05,531.528,535.764,1771759.752,4.251E+04,6.237E+00,1.640E+01,1.588E+00,11.49453671,0.001866494,0.0263,1007,0.00001846,0.706814449,1007
12.06,531.544,535.772,1771812.688,4.243E+04,6.234E+00,1.639E+01,1.584E+00,11.49470978,0.001866466,0.0263,1007,0.00001846,0.706814449,1007
12.07,531.560,535.780,1771865.5,4.235E+04,6.231E+00,1.639E+01,1.581E+00,11.49488244,0.001866438,0.0263,1007,0.00001846,0.706814449,1007
12.08,531.575,535.788,1771918.188,4.228E+04,6.228E+00,1.638E+01,1.577E+00,11.49505469,0.001866411,0.0263,1007,0.00001846,0.706814449,1007
12.09,531.591,535.796,1771970.753,4.220E+04,6.225E+00,1.637E+01,1.573E+00,11.49522653,0.001866383,0.0263,1007,0.00001846,0.706814449,1007
12.1,531.607,535.803,1772023.195,4.212E+04,6.222E+00,1.636E+01,1.570E+00,11.49539797,0.001866356,0.0263,1007,0.00001846,0.706814449,1007
12.11,531.623,535.811,1772075.514,4.204E+04,6.219E+00,1.636E+01,1.566E+00,11.49556899,0.001866329,0.0263,1007,0.00001846,0.706814449,1007
12.12,531.638,535.819,1772127.71,4.196E+04,6.216E+00,1.635E+01,1.562E+00,11.49573962,0.001866301,0.0263,1007,0.00001846,0.706814449,1007
12.13,531.654,535.827,1772179.785,4.188E+04,6.213E+00,1.634E+01,1.559E+00,11.49590984,0.001866274,0.0263,1007,0.00001846,0.706814449,1007
12.14,531.670,535.835,1772231.738,4.181E+04,6.210E+00,1.633E+01,1.555E+00,11.49607965,0.001866247,0.0263,1007,0.00001846,0.706814449,1007
12.15,531.685,535.843,1772283.569,4.173E+04,6.207E+00,1.633E+01,1.551E+00,11.49624907,0.00186622,0.0263,1007,0.00001846,0.706814449,1007
12.16,531.701,535.850,1772335.28,4.165E+04,6.205E+00,1.632E+01,1.548E+00,11.49641808,0.001866193,0.0263,1007,0.00001846,0.706814449,1007
12.17,531.716,535.858,1772386.87,4.158E+04,6.202E+00,1.631E+01,1.544E+00,11.49658669,0.001866166,0.0263,1007,0.00001846,0.706814449,1007
12.18,531.732,535.866,1772438.339,4.150E+04,6.199E+00,1.630E+01,1.540E+00,11.49675491,0.001866139,0.0263,1007,0.00001846,0.706814449,1007
12.19,531.747,535.873,1772489.689,4.142E+04,6.196E+00,1.630E+01,1.537E+00,11.49692273,0.001866112,0.0263,1007,0.00001846,0.706814449,1007
12.2,531.762,535.881,1772540.919,4.135E+04,6.193E+00,1.629E+01,1.533E+00,11.49709015,0.001866085,0.0263,1007,0.00001846,0.706814449,1007
12.21,531.778,535.889,1772592.029,4.127E+04,6.190E+00,1.628E+01,1.530E+00,11.49725718,0.001866059,0.0263,1007,0.00001846,0.706814449,1007
12.22,531.793,535.896,1772643.021,4.119E+04,6.187E+00,1.627E+01,1.526E+00,11.49742382,0.001866032,0.0263,1007,0.00001846,0.706814449,1007
12.23,531.808,535.904,1772693.894,4.112E+04,6.184E+00,1.626E+01,1.523E+00,11.49759006,0.001866006,0.0263,1007,0.00001846,0.706814449,1007
12.24,531.823,535.912,1772744.648,4.104E+04,6.181E+00,1.626E+01,1.519E+00,11.49775591,0.001865979,0.0263,1007,0.00001846,0.706814449,1007
12.25,531.839,535.919,1772795.285,4.097E+04,6.179E+00,1.625E+01,1.516E+00,11.49792137,0.001865953,0.0263,1007,0.00001846,0.706814449,1007
12.26,531.854,535.927,1772845.804,4.089E+04,6.176E+00,1.624E+01,1.512E+00,11.49808644,0.001865926,0.0263,1007,0.00001846,0.706814449,1007
12.27,531.869,535.934,1772896.206,4.081E+04,6.173E+00,1.623E+01,1.509E+00,11.49825113,0.0018659,0.0263,1007,0.00001846,0.706814449,1007
12.28,531.884,535.942,1772946.49,4.074E+04,6.170E+00,1.623E+01,1.505E+00,11.49841543,0.001865874,0.0263,1007,0.00001846,0.706814449,1007
12.29,531.899,535.949,1772996.658,4.066E+04,6.167E+00,1.622E+01,1.502E+00,11.49857934,0.001865847,0.0263,1007,0.00001846,0.706814449,1007
12.3,531.914,535.957,1773046.71,4.059E+04,6.164E+00,1.621E+01,1.498E+00,11.49874286,0.001865821,0.0263,1007,0.00001846,0.706814449,1007
12.31,531.929,535.964,1773096.646,4.051E+04,6.161E+00,1.620E+01,1.495E+00,11.49890601,0.001865795,0.0263,1007,0.00001846,0.706814449,1007
12.32,531.944,535.972,1773146.466,4.044E+04,6.158E+00,1.620E+01,1.491E+00,11.49906877,0.001865769,0.0263,1007,0.00001846,0.706814449,1007
12.33,531.959,535.979,1773196.17,4.037E+04,6.156E+00,1.619E+01,1.488E+00,11.49923115,0.001865743,0.0263,1007,0.00001846,0.706814449,1007
12.34,531.974,535.987,1773245.76,4.029E+04,6.153E+00,1.618E+01,1.484E+00,11.49939315,0.001865717,0.0263,1007,0.00001846,0.706814449,1007
12.35,531.989,535.994,1773295.235,4.022E+04,6.150E+00,1.617E+01,1.481E+00,11.49955477,0.001865692,0.0263,1007,0.00001846,0.706814449,1007
12.36,532.003,536.002,1773344.595,4.014E+04,6.147E+00,1.617E+01,1.477E+00,11.49971601,0.001865666,0.0263,1007,0.00001846,0.706814449,1007
12.37,532.018,536.009,1773393.841,4.007E+04,6.144E+00,1.616E+01,1.474E+00,11.49987687,0.00186564,0.0263,1007,0.00001846,0.706814449,1007
12.38,532.033,536.016,1773442.974,4.000E+04,6.141E+00,1.615E+01,1.471E+00,11.50003736,0.001865614,0.0263,1007,0.00001846,0.706814449,1007
12.39,532.048,536.024,1773491.993,3.992E+04,6.138E+00,1.614E+01,1.467E+00,11.50019747,0.001865589,0.0263,1007,0.00001846,0.706814449,1007
12.4,532.062,536.031,1773540.899,3.985E+04,6.136E+00,1.614E+01,1.464E+00,11.50035721,0.001865563,0.0263,1007,0.00001846,0.706814449,1007
12.41,532.077,536.038,1773589.692,3.978E+04,6.133E+00,1.613E+01,1.460E+00,11.50051658,0.001865538,0.0263,1007,0.00001846,0.706814449,1007
