Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
9.65,583.859,591.930,1946196.84,7.246E+04,7.149E+00,1.880E+01,3.468E+00,11.42817541,0.00168939,0.0263,1007,0.00001846,0.706814449,1007
9.66,583.894,591.947,1946312.442,7.231E+04,7.145E+00,1.879E+01,3.459E+00,11.42851944,0.001689341,0.0263,1007,0.00001846,0.706814449,1007
9.67,583.928,591.964,1946427.732,7.216E+04,7.141E+00,1.878E+01,3.449E+00,11.42886252,0.001689291,0.0263,1007,0.00001846,0.706814449,1007
9.68,583.963,591.981,1946542.711,7.201E+04,7.137E+00,1.877E+01,3.440E+00,11.42920465,0.001689242,0.0263,1007,0.00001846,0.706814449,1007
9.69,583.997,591.999,1946657.381,7.185E+04,7.133E+00,1.876E+01,3.431E+00,11.42954585,0.001689193,0.0263,1007,0.00001846,0.706814449,1007
9.7,584.032,592.016,1946771.742,7.170E+04,7.129E+00,1.875E+01,3.422E+00,11.4298861,0.001689144,0.0263,1007,0.00001846,0.706814449,1007
9.71,584.066,592.033,1946885.796,7.155E+04,7.125E+00,1.874E+01,3.412E+00,11.43022542,0.001689095,0.0263,1007,0.00001846,0.706814449,1007
9.72,584.100,592.050,1946999.543,7.140E+04,7.121E+00,1.873E+01,3.403E+00,11.43056381,0.001689047,0.0263,1007,0.00001846,0.706814449,1007
9.73,584.134,592.067,1947112.985,7.125E+04,7.118E+00,1.872E+01,3.394E+00,11.43090128,0.001688998,0.0263,1007,0.00001846,0.706814449,1007
9.74,584.168,592.084,1947226.122,7.110E+04,7.114E+00,1.871E+01,3.385E+00,11.43123781,0.00168895,0.0263,1007,0.00001846,0.706814449,1007
9.75,584.202,592.101,1947338.955,7.095E+04,7.110E+00,1.870E+01,3.376E+00,11.43157343,0.001688901,0.0263,1007,0.00001846,0.706814449,1007
9.76,584.235,592.118,1947451.486,7.080E+04,7.106E+00,1.869E+01,3.367E+00,11.43190812,0.001688853,0.0263,1007,0.00001846,0.706814449,1007
9.77,584.269,592.135,1947563.715,7.065E+04,7.102E+00,1.868E+01,3.358E+00,11.4322419,0.001688805,0.0263,1007,0.00001846,0.706814449,1007
9.78,584.303,592.151,1947675.644,7.050E+04,7.098E+00,1.867E+01,3.349E+00,11.43257476,0.001688757,0.0263,1007,0.00001846,0.706814449,1007
9.79,584.336,592.168,1947787.272,7.035E+04,7.094E+00,1.866E+01,3.340E+00,11.43290672,0.00168871,0.0263,1007,0.00001846,0.706814449,1007
9.8,584.370,592.185,1947898.603,7.020E+04,7.090E+00,1.865E+01,3.331E+00,11.43323777,0.001688662,0.0263,1007,0.00001846,0.706814449,1007
9.81,584.403,592.201,1948009.635,7.006E+04,7.087E+00,1.864E+01,3.322E+00,11.43356791,0.001688615,0.0263,1007,0.00001846,0.706814449,1007
9.82,584.436,592.218,1948120.371,6.991E+04,7.083E+00,1.863E+01,3.313E+00,11.43389716,0.001688567,0.0263,1007,0.00001846,0.706814449,1007
9.83,584.469,592.235,1948230.81,6.976E+04,7.079E+00,1.862E+01,3.304E+00,11.4342255,0.00168852,0.0263,1007,0.00001846,0.706814449,1007
9.84,584.502,592.251,1948340.955,6.962E+04,7.075E+00,1.861E+01,3.296E+00,11.43455295,0.001688473,0.0263,1007,0.00001846,0.706814449,1007
9.85,584.535,592.268,1948450.806,6.947E+04,7.071E+00,1.860E+01,3.287E+00,11.43487951,0.001688426,0.0263,1007,0.00001846,0.706814449,1007
9.86,584.568,592.284,1948560.364,6.932E+04,7.067E+00,1.859E+01,3.278E+00,11.43520518,0.001688379,0.0263,1007,0.00001846,0.706814449,1007
9.87,584.601,592.300,1948669.63,6.918E+04,7.064E+00,1.858E+01,3.269E+00,11.43552997,0.001688332,0.0263,1007,0.00001846,0.706814449,1007
9.88,584.634,592.317,1948778.605,6.903E+04,7.060E+00,1.857E+01,3.261E+00,11.43585387,0.001688286,0.0263,1007,0.00001846,0.706814449,1007
9.89,584.666,592.333,1948887.29,6.889E+04,7.056E+00,1.856E+01,3.252E+00,11.43617689,0.001688239,0.0263,1007,0.00001846,0.706814449,1007
9.9,584.699,592.349,1948995.685,6.875E+04,7.052E+00,1.855E+01,3.243E+00,11.43649903,0.001688193,0.0263,1007,0.00001846,0.706814449,1007
9.91,584.731,592.366,1949103.792,6.860E+04,7.048E+00,1.854E+01,3.235E+00,11.4368203,0.001688147,0.0263,1007,0.00001846,0.706814449,1007
9.92,584.763,592.382,1949211.612,6.846E+04,7.045E+00,1.853E+01,3.226E+00,11.43714069,0.001688101,0.0263,1007,0.00001846,0.706814449,1007
9.93,584.796,592.398,1949319.145,6.832E+04,7.041E+00,1.852E+01,3.217E+00,11.43746022,0.001688055,0.0263,1007,0.00001846,0.706814449,1007
9.94,584.828,592.414,1949426.393,6.817E+04,7.037E+00,1.851E+01,3.209E+00,11.43777889,0.001688009,0.0263,1007,0.00001846,0.706814449,1007
9.95,584.860,592.430,1949533.356,6.803E+04,7.033E+00,1.850E+01,3.200E+00,11.43809668,0.001687963,0.0263,1007,0.00001846,0.706814449,1007
9.96,584.892,592.446,1949640.035,6.789E+04,7.029E+00,1.849E+01,3.192E+00,11.43841362,0.001687918,0.0263,1007,0.00001846,0.706814449,1007
9.97,584.924,592.462,1949746.432,6.775E+04,7.026E+00,1.848E+01,3.183E+00,11.43872971,0.001687872,0.0263,1007,0.00001846,0.706814449,1007
9.98,584.956,592.478,1949852.547,6.761E+04,7.022E+00,1.847E+01,3.175E+00,11.43904493,0.001687827,0.0263,1007,0.00001846,0.706814449,1007
9.99,584.988,592.494,1949958.38,6.747E+04,7.018E+00,1.846E+01,3.167E+00,11.43935931,0.001687781,0.0263,1007,0.00001846,0.706814449,1007
10,585.019,592.510,1950063.934,6.733E+04,7.014E+00,1.845E+01,3.158E+00,11.43967284,0.001687736,0.0263,1007,0.00001846,0.706814449,1007
10.01,585.051,592.525,1950169.208,6.719E+04,7.011E+00,1.844E+01,3.150E+00,11.43998552,0.001687691,0.0263,1007,0.00001846,0.706814449,1007
10.02,585.082,592.541,1950274.204,6.705E+04,7.007E+00,1.843E+01,3.142E+00,11.44029736,0.001687647,0.0263,1007,0.00001846,0.706814449,1007
10.03,585.114,592.557,1950378.923,6.691E+04,7.003E+00,1.842E+01,3.133E+00,11.44060835,0.001687602,0.0263,1007,0.00001846,0.706814449,1007
10.04,585.145,592.573,1950483.365,6.677E+04,6.999E+00,1.841E+01,3.125E+00,11.44091851,0.001687557,0.0263,1007,0.00001846,0.706814449,1007
10.05,585.176,592.588,1950587.531,6.663E+04,6.995E+00,1.840E+01,3.117E+00,11.44122784,0.001687513,0.0263,1007,0.00001846,0.706814449,1007
10.06,585.207,592.604,1950691.423,6.649E+04,6.992E+00,1.839E+01,3.109E+00,11.44153633,0.001687468,0.0263,1007,0.00001846,0.706814449,1007
10.07,585.239,592.619,1950795.041,6.635E+04,6.988E+00,1.838E+01,3.100E+00,11.44184399,0.001687424,0.0263,1007,0.00001846,0.706814449,1007
10.08,585.270,592.635,1950898.385,6.621E+04,6.984E+00,1.837E+01,3.092E+00,11.44215083,0.00168738,0.0263,1007,0.00001846,0.706814449,1007
10.09,585.300,592.650,1951001.458,6.608E+04,6.981E+00,1.836E+01,3.084E+00,11.44245684,0.001687336,0.0263,1007,0.00001846,0.706814449,1007
10.1,585.331,592.666,1951104.259,6.594E+04,6.977E+00,1.835E+01,3.076E+00,11.44276203,0.001687292,0.0263,1007,0.00001846,0.706814449,1007
10.11,585.362,592.681,1951206.79,6.580E+04,6.973E+00,1.834E+01,3.068E+00,11.4430664,0.001687248,0.0263,1007,0.00001846,0.706814449,1007
10.12,585.393,592.696,1951309.051,6.567E+04,6.969E+00,1.833E+01,3.060E+00,11.44336996,0.001687205,0.0263,1007,0.00001846,0.706814449,1007
10.13,585.423,592.712,1951411.043,6.553E+04,6.966E+00,1.832E+01,3.052E+00,11.4436727,0.001687161,0.0263,1007,0.00001846,0.706814449,1007
10.14,585.454,592.727,1951512.768,6.540E+04,6.962E+00,1.831E+01,3.044E+00,11.44397463,0.001687118,0.0263,1007,0.00001846,0.706814449,1007
10.15,585.484,592.742,1951614.225,6.526E+04,6.958E+00,1.830E+01,3.036E+00,11.44427576,0.001687074,0.0263,1007,0.00001846,0.706814449,1007
10.16,585.515,592.757,1951715.416,6.513E+04,6.955E+00,1.829E+01,3.028E+00,11.44457608,0.001687031,0.0263,1007,0.00001846,0.706814449,1007
10.17,585.545,592.772,1951816.342,6.499E+04,6.951E+00,1.828E+01,3.020E+00,11.44487559,0.001686988,0.0263,1007,0.00001846,0.706814449,1007
10.18,585.575,592.788,1951917.004,6.486E+04,6.947E+00,1.827E+01,3.012E+00,11.44517431,0.001686945,0.0263,1007,0.00001846,0.706814449,1007
10.19,585.605,592.803,1952017.401,6.473E+04,6.943E+00,1.826E+01,3.004E+00,11.44547222,0.001686902,0.0263,1007,0.00001846,0.706814449,1007
10.2,585.635,592.818,1952117.536,6.459E+04,6.940E+00,1.825E+01,2.996E+00,11.44576935,0.001686859,0.0263,1007,0.00001846,0.706814449,1007
10.21,585.665,592.833,1952217.409,6.446E+04,6.936E+00,1.824E+01,2.988E+00,11.44606568,0.001686817,0.0263,1007,0.00001846,0.706814449,1007
10.22,585.695,592.848,1952317.021,6.433E+04,6.932E+00,1.823E+01,2.981E+00,11.44636122,0.001686774,0.0263,1007,0.00001846,0.706814449,1007
10.23,585.725,592.862,1952416.372,6.419E+04,6.929E+00,1.822E+01,2.973E+00,11.44665597,0.001686732,0.0263,1007,0.00001846,0.706814449,1007
10.24,585.755,592.877,1952515.464,6.406E+04,6.925E+00,1.821E+01,2.965E+00,11.44694994,0.00168669,0.0263,1007,0.00001846,0.706814449,1007
10.25,585.784,592.892,1952614.297,6.393E+04,6.921E+00,1.820E+01,2.957E+00,11.44724312,0.001686647,0.0263,1007,0.00001846,0.706814449,1007
10.26,585.814,592.907,1952712.872,6.380E+04,6.918E+00,1.819E+01,2.950E+00,11.44753553,0.001686605,0.0263,1007,0.00001846,0.706814449,1007
10.27,585.843,592.922,1952811.19,6.367E+04,6.914E+00,1.818E+01,2.942E+00,11.44782716,0.001686563,0.0263,1007,0.00001846,0.706814449,1007
10.28,585.873,592.936,1952909.252,6.354E+04,6.910E+00,1.817E+01,2.934E+00,11.44811801,0.001686522,0.0263,1007,0.00001846,0.706814449,1007
10.29,585.902,592.951,1953007.058,6.341E+04,6.907E+00,1.816E+01,2.927E+00,11.4484081,0.00168648,0.0263,1007,0.00001846,0.706814449,1007
10.3,585.931,592.966,1953104.61,6.328E+04,6.903E+00,1.816E+01,2.919E+00,11.44869741,0.001686438,0.0263,1007,0.00001846,0.706814449,1007
10.31,585.961,592.980,1953201.908,6.315E+04,6.899E+00,1.815E+01,2.911E+00,11.44898595,0.001686397,0.0263,1007,0.00001846,0.706814449,1007
10.32,585.990,592.995,1953298.952,6.302E+04,6.896E+00,1.814E+01,2.904E+00,11.44927373,0.001686355,0.0263,1007,0.00001846,0.706814449,1007
10.33,586.019,593.009,1953395.745,6.289E+04,6.892E+00,1.813E+01,2.896E+00,11.44956075,0.001686314,0.0263,1007,0.00001846,0.706814449,1007
10.34,586.048,593.024,1953492.286,6.276E+04,6.889E+00,1.812E+01,2.889E+00,11.44984701,0.001686273,0.0263,1007,0.00001846,0.706814449,1007
10.35,586.077,593.038,1953588.576,6.263E+04,6.885E+00,1.811E+01,2.881E+00,11.45013251,0.001686232,0.0263,1007,0.00001846,0.706814449,1007
10.36,586.105,593.053,1953684.616,6.250E+04,6.881E+00,1.810E+01,2.874E+00,11.45041726,0.001686191,0.0263,1007,0.00001846,0.706814449,1007
10.37,586.134,593.067,1953780.407,6.238E+04,6.878E+00,1.809E+01,2.866E+00,11.45070125,0.00168615,0.0263,1007,0.00001846,0.706814449,1007
10.38,586.163,593.081,1953875.95,6.225E+04,6.874E+00,1.808E+01,2.859E+00,11.4509845,0.001686109,0.0263,1007,0.00001846,0.706814449,1007
10.39,586.191,593.096,1953971.245,6.212E+04,6.871E+00,1.807E+01,2.851E+00,11.451267,0.001686069,0.0263,1007,0.00001846,0.706814449,1007
10.4,586.220,593.110,1954066.293,6.200E+04,6.867E+00,1.806E+01,2.844E+00,11.45154875,0.001686028,0.0263,1007,0.00001846,0.706814449,1007
10.41,586.248,593.124,1954161.096,6.187E+04,6.863E+00,1.805E+01,2.837E+00,11.45182976,0.001685988,0.0263,1007,0.00001846,0.706814449,1007
10.42,586.277,593.138,1954255.653,6.174E+04,6.860E+00,1.804E+01,2.829E+00,11.45211002,0.001685947,0.0263,1007,0.00001846,0.706814449,1007
10.43,586.305,593.152,1954349.965,6.162E+04,6.856E+00,1.803E+01,2.822E+00,11.45238955,0.001685907,0.0263,1007,0.00001846,0.706814449,1007
10.44,586.333,593.167,1954444.034,6.149E+04,6.853E+00,1.802E+01,2.815E+00,11.45266835,0.001685867,0.0263,1007,0.00001846,0.706814449,1007
10.45,586.361,593.181,1954537.86,6.137E+04,6.849E+00,1.801E+01,2.808E+00,11.45294641,0.001685827,0.0263,1007,0.00001846,0.706814449,1007
10.46,586.389,593.195,1954631.443,6.124E+04,6.845E+00,1.800E+01,2.800E+00,11.45322374,0.001685787,0.0263,1007,0.00001846,0.706814449,1007
10.47,586.417,593.209,1954724.785,6.112E+04,6.842E+00,1.799E+01,2.793E+00,11.45350034,0.001685747,0.0263,1007,0.00001846,0.706814449,1007
10.48,586.445,593.223,1954817.887,6.099E+04,6.838E+00,1.798E+01,2.786E+00,11.45377621,0.001685708,0.0263,1007,0.00001846,0.706814449,1007
10.49,586.473,593.237,1954910.748,6.087E+04,6.835E+00,1.798E+01,2.779E+00,11.45405137,0.001685668,0.0263,1007,0.00001846,0.706814449,1007
10.5,586.501,593.251,1955003.37,6.075E+04,6.831E+00,1.797E+01,2.772E+00,11.45432579,0.001685629,0.0263,1007,0.00001846,0.706814449,1007
10.51,586.529,593.264,1955095.754,6.062E+04,6.828E+00,1.796E+01,2.764E+00,11.4545995,0.001685589,0.0263,1007,0.00001846,0.706814449,1007
10.52,586.556,593.278,1955187.9,6.050E+04,6.824E+00,1.795E+01,2.757E+00,11.4548725,0.00168555,0.0263,1007,0.00001846,0.706814449,1007
10.53,586.584,593.292,1955279.809,6.038E+04,6.820E+00,1.794E+01,2.750E+00,11.45514477,0.001685511,0.0263,1007,0.00001846,0.706814449,1007
10.54,586.611,593.306,1955371.481,6.025E+04,6.817E+00,1.793E+01,2.743E+00,11.45541634,0.001685472,0.0263,1007,0.00001846,0.706814449,1007
10.55,586.639,593.319,1955462.919,6.013E+04,6.813E+00,1.792E+01,2.736E+00,11.45568719,0.001685433,0.0263,1007,0.00001846,0.706814449,1007
10.56,586.666,593.333,1955554.121,6.001E+04,6.810E+00,1.791E+01,2.729E+00,11.45595734,0.001685394,0.0263,1007,0.00001846,0.706814449,1007
10.57,586.694,593.347,1955645.089,5.989E+04,6.806E+00,1.790E+01,2.722E+00,11.45622678,0.001685355,0.0263,1007,0.00001846,0.706814449,1007
10.58,586.721,593.360,1955735.824,5.977E+04,6.803E+00,1.789E+01,2.715E+00,11.45649552,0.001685316,0.0263,1007,0.00001846,0.706814449,1007
10.59,586.748,593.374,1955826.326,5.965E+04,6.799E+00,1.788E+01,2.708E+00,11.45676356,0.001685278,0.0263,1007,0.00001846,0.706814449,1007
10.6,586.775,593.387,1955916.597,5.953E+04,6.796E+00,1.787E+01,2.701E+00,11.45703089,0.001685239,0.0263,1007,0.00001846,0.706814449,1007
10.61,586.802,593.401,1956006.636,5.941E+04,6.792E+00,1.786E+01,2.694E+00,11.45729753,0.001685201,0.0263,1007,0.00001846,0.706814449,1007
10.62,586.829,593.414,1956096.444,5.929E+04,6.789E+00,1.785E+01,2.687E+00,11.45756348,0.001685163,0.0263,1007,0.00001846,0.706814449,1007
10.63,586.856,593.428,1956186.023,5.917E+04,6.785E+00,1.784E+01,2.680E+00,11.45782873,0.001685125,0.0263,1007,0.00001846,0.706814449,1007
10.64,586.883,593.441,1956275.373,5.905E+04,6.782E+00,1.784E+01,2.674E+00,11.4580933,0.001685087,0.0263,1007,0.00001846,0.706814449,1007
10.65,586.909,593.455,1956364.495,5.893E+04,6.778E+00,1.783E+01,2.667E+00,11.45835717,0.001685049,0.0263,1007,0.00001846,0.706814449,1007
10.66,586.936,593.468,1956453.388,5.881E+04,6.775E+00,1.782E+01,2.660E+00,11.45862036,0.001685011,0.0263,1007,0.00001846,0.706814449,1007
10.67,586.963,593.481,1956542.055,5.869E+04,6.771E+00,1.781E+01,2.653E+00,11.45888287,0.001684973,0.0263,1007,0.00001846,0.706814449,1007
10.68,586.989,593.495,1956630.496,5.857E+04,6.768E+00,1.780E+01,2.646E+00,11.45914469,0.001684935,0.0263,1007,0.00001846,0.706814449,1007
10.69,587.016,593.508,1956718.711,5.846E+04,6.764E+00,1.779E+01,2.640E+00,11.45940584,0.001684898,0.0263,1007,0.00001846,0.706814449,1007
10.7,587.042,593.521,1956806.701,5.834E+04,6.761E+00,1.778E+01,2.633E+00,11.4596663,0.00168486,0.0263,1007,0.00001846,0.706814449,1007
10.71,587.068,593.534,1956894.467,5.822E+04,6.757E+00,1.777E+01,2.626E+00,11.45992609,0.001684823,0.0263,1007,0.00001846,0.706814449,1007
10.72,587.095,593.547,1956982.01,5.810E+04,6.754E+00,1.776E+01,2.620E+00,11.46018521,0.001684786,0.0263,1007,0.00001846,0.706814449,1007
10.73,587.121,593.560,1957069.329,5.799E+04,6.750E+00,1.775E+01,2.613E+00,11.46044366,0.001684749,0.0263,1007,0.00001846,0.706814449,1007
10.74,587.147,593.573,1957156.427,5.787E+04,6.747E+00,1.774E+01,2.606E+00,11.46070144,0.001684711,0.0263,1007,0.00001846,0.706814449,1007
10.75,587.173,593.586,1957243.303,5.776E+04,6.743E+00,1.773E+01,2.600E+00,11.46095855,0.001684674,0.0263,1007,0.00001846,0.706814449,1007
10.76,587.199,593.599,1957329.959,5.764E+04,6.740E+00,1.773E+01,2.593E+00,11.461215,0.001684638,0.0263,1007,0.00001846,0.706814449,1007
10.77,587.225,593.612,1957416.394,5.752E+04,6.736E+00,1.772E+01,2.586E+00,11.46147079,0.001684601,0.0263,1007,0.00001846,0.706814449,1007
10.78,587.251,593.625,1957502.61,5.741E+04,6.733E+00,1.771E+01,2.580E+00,11.46172591,0.001684564,0.0263,1007,0.00001846,0.706814449,1007
10.79,587.277,593.638,1957588.607,5.729E+04,6.729E+00,1.770E+01,2.573E+00,11.46198038,0.001684527,0.0263,1007,0.00001846,0.706814449,1007
10.8,587.302,593.651,1957674.386,5.718E+04,6.726E+00,1.769E+01,2.567E+00,11.46223419,0.001684491,0.0263,1007,0.00001846,0.706814449,1007
10.81,587.328,593.664,1957759.948,5.707E+04,6.722E+00,1.768E+01,2.560E+00,11.46248735,0.001684455,0.0263,1007,0.00001846,0.706814449,1007
10.82,587.354,593.677,1957845.293,5.695E+04,6.719E+00,1.767E+01,2.554E+00,11.46273985,0.001684418,0.0263,1007,0.00001846,0.706814449,1007
10.83,587.379,593.690,1957930.422,5.684E+04,6.716E+00,1.766E+01,2.547E+00,11.46299171,0.001684382,0.0263,1007,0.00001846,0.706814449,1007
10.84,587.405,593.702,1958015.336,5.672E+04,6.712E+00,1.765E+01,2.541E+00,11.46324291,0.001684346,0.0263,1007,0.00001846,0.706814449,1007
10.85,587.430,593.715,1958100.035,5.661E+04,6.709E+00,1.764E+01,2.535E+00,11.46349347,0.00168431,0.0263,1007,0.00001846,0.706814449,1007
10.86,587.455,593.728,1958184.519,5.650E+04,6.705E+00,1.763E+01,2.528E+00,11.46374339,0.001684274,0.0263,1007,0.00001846,0.706814449,1007
10.87,587.481,593.740,1958268.791,5.639E+04,6.702E+00,1.763E+01,2.522E+00,11.46399266,0.001684238,0.0263,1007,0.00001846,0.706814449,1007
10.88,587.506,593.753,1958352.849,5.627E+04,6.698E+00,1.762E+01,2.515E+00,11.4642413,0.001684202,0.0263,1007,0.00001846,0.706814449,1007
10.89,587.531,593.766,1958436.695,5.616E+04,6.695E+00,1.761E+01,2.509E+00,11.46448929,0.001684167,0.0263,1007,0.00001846,0.706814449,1007
10.9,587.556,593.778,1958520.33,5.605E+04,6.692E+00,1.760E+01,2.503E+00,11.46473665,0.001684131,0.0263,1007,0.00001846,0.706814449,1007
10.91,587.581,593.791,1958603.754,5.594E+04,6.688E+00,1.759E+01,2.496E+00,11.46498338,0.001684095,0.0263,1007,0.00001846,0.706814449,1007
10.92,587.606,593.803,1958686.968,5.583E+04,6.685E+00,1.758E+01,2.490E+00,11.46522947,0.00168406,0.0263,1007,0.00001846,0.706814449,1007
10.93,587.631,593.815,1958769.972,5.572E+04,6.681E+00,1.757E+01,2.484E+00,11.46547494,0.001684025,0.0263,1007,0.00001846,0.706814449,1007
10.94,587.656,593.828,1958852.768,5.561E+04,6.678E+00,1.756E+01,2.478E+00,11.46571977,0.00168399,0.0263,1007,0.00001846,0.706814449,1007
10.95,587.681,593.840,1958935.355,5.549E+04,6.675E+00,1.755E+01,2.471E+00,11.46596398,0.001683954,0.0263,1007,0.00001846,0.706814449,1007
10.96,587.705,593.853,1959017.734,5.538E+04,6.671E+00,1.755E+01,2.465E+00,11.46620757,0.001683919,0.0263,1007,0.00001846,0.706814449,1007
10.97,587.730,593.865,1959099.906,5.527E+04,6.668E+00,1.754E+01,2.459E+00,11.46645053,0.001683884,0.0263,1007,0.00001846,0.706814449,1007
10.98,587.755,593.877,1959181.872,5.517E+04,6.664E+00,1.753E+01,2.453E+00,11.46669287,0.00168385,0.0263,1007,0.00001846,0.706814449,1007
10.99,587.779,593.890,1959263.632,5.506E+04,6.661E+00,1.752E+01,2.447E+00,11.4669346,0.001683815,0.0263,1007,0.00001846,0.706814449,1007
11,587.804,593.902,1959345.187,5.495E+04,6.658E+00,1.751E+01,2.441E+00,11.46717571,0.00168378,0.0263,1007,0.00001846,0.706814449,1007
11.01,587.828,593.914,1959426.537,5.484E+04,6.654E+00,1.750E+01,2.434E+00,11.4674162,0.001683746,0.0263,1007,0.00001846,0.706814449,1007
11.02,587.852,593.926,1959507.684,5.473E+04,6.651E+00,1.749E+01,2.428E+00,11.46765608,0.001683711,0.0263,1007,0.00001846,0.706814449,1007
11.03,587.877,593.938,1959588.627,5.462E+04,6.648E+00,1.748E+01,2.422E+00,11.46789535,0.001683677,0.0263,1007,0.00001846,0.706814449,1007
11.04,587.901,593.950,1959669.367,5.451E+04,6.644E+00,1.747E+01,2.416E+00,11.46813401,0.001683642,0.0263,1007,0.00001846,0.706814449,1007
11.05,587.925,593.962,1959749.905,5.441E+04,6.641E+00,1.747E+01,2.410E+00,11.46837206,0.001683608,0.0263,1007,0.00001846,0.706814449,1007
11.06,587.949,593.975,1959830.242,5.430E+04,6.637E+00,1.746E+01,2.404E+00,11.46860951,0.001683574,0.0263,1007,0.00001846,0.706814449,1007
11.07,587.973,593.987,1959910.378,5.419E+04,6.634E+00,1.745E+01,2.398E+00,11.46884636,0.00168354,0.0263,1007,0.00001846,0.706814449,1007
11.08,587.997,593.999,1959990.314,5.408E+04,6.631E+00,1.744E+01,2.392E+00,11.4690826,0.001683506,0.0263,1007,0.00001846,0.706814449,1007
11.09,588.021,594.011,1960070.05,5.398E+04,6.627E+00,1.743E+01,2.386E+00,11.46931824,0.001683472,0.0263,1007,0.00001846,0.706814449,1007
11.1,588.045,594.022,1960149.587,5.387E+04,6.624E+00,1.742E+01,2.380E+00,11.46955329,0.001683438,0.0263,1007,0.00001846,0.706814449,1007
11.11,588.069,594.034,1960228.926,5.376E+04,6.621E+00,1.741E+01,2.374E+00,11.46978774,0.001683404,0.0263,1007,0.00001846,0.706814449,1007
11.12,588.092,594.046,1960308.066,5.366E+04,6.617E+00,1.740E+01,2.368E+00,11.4700216,0.001683371,0.0263,1007,0.00001846,0.706814449,1007
11.13,588.116,594.058,1960387.01,5.355E+04,6.614E+00,1.740E+01,2.362E+00,11.47025486,0.001683337,0.0263,1007,0.00001846,0.706814449,1007
11.14,588.140,594.070,1960465.756,5.345E+04,6.611E+00,1.739E+01,2.357E+00,11.47048754,0.001683304,0.0263,1007,0.00001846,0.706814449,1007
11.15,588.163,594.082,1960544.307,5.334E+04,6.607E+00,1.738E+01,2.351E+00,11.47071962,0.00168327,0.0263,1007,0.00001846,0.706814449,1007
11.16,588.187,594.093,1960622.662,5.324E+04,6.604E+00,1.737E+01,2.345E+00,11.47095112,0.001683237,0.0263,1007,0.00001846,0.706814449,1007
11.17,588.210,594.105,1960700.823,5.313E+04,6.601E+00,1.736E+01,2.339E+00,11.47118203,0.001683204,0.0263,1007,0.00001846,0.706814449,1007
11.18,588.234,594.117,1960778.788,5.303E+04,6.597E+00,1.735E+01,2.333E+00,11.47141236,0.001683171,0.0263,1007,0.00001846,0.706814449,1007
11.19,588.257,594.128,1960856.561,5.293E+04,6.594E+00,1.734E+01,2.327E+00,11.47164211,0.001683138,0.0263,1007,0.00001846,0.706814449,1007
11.2,588.280,594.140,1960934.14,5.282E+04,6.591E+00,1.733E+01,2.322E+00,11.47187128,0.001683105,0.0263,1007,0.00001846,0.706814449,1007
11.21,588.303,594.152,1961011.526,5.272E+04,6.588E+00,1.733E+01,2.316E+00,11.47209987,0.001683072,0.0263,1007,0.00001846,0.706814449,1007
11.22,588.327,594.163,1961088.721,5.261E+04,6.584E+00,1.732E+01,2.310E+00,11.47232789,0.001683039,0.0263,1007,0.00001846,0.706814449,1007
11.23,588.350,594.175,1961165.724,5.251E+04,6.581E+00,1.731E+01,2.304E+00,11.47255533,0.001683006,0.0263,1007,0.00001846,0.706814449,1007
11.24,588.373,594.186,1961242.536,5.241E+04,6.578E+00,1.730E+01,2.299E+00,11.4727822,0.001682974,0.0263,1007,0.00001846,0.706814449,1007
11.25,588.396,594.198,1961319.158,5.231E+04,6.574E+00,1.729E+01,2.293E+00,11.4730085,0.001682941,0.0263,1007,0.00001846,0.706814449,1007
11.26,588.419,594.209,1961395.59,5.220E+04,6.571E+00,1.728E+01,2.287E+00,11.47323423,0.001682909,0.0263,1007,0.00001846,0.706814449,1007
11.27,588.442,594.221,1961471.833,5.210E+04,6.568E+00,1.727E+01,2.282E+00,11.47345939,0.001682876,0.0263,1007,0.00001846,0.706814449,1007
11.28,588.464,594.232,1961547.888,5.200E+04,6.565E+00,1.726E+01,2.276E+00,11.47368398,0.001682844,0.0263,1007,0.00001846,0.706814449,1007
11.29,588.487,594.244,1961623.754,5.190E+04,6.561E+00,1.726E+01,2.270E+00,11.47390802,0.001682812,0.0263,1007,0.00001846,0.706814449,1007
11.3,588.510,594.255,1961699.433,5.180E+04,6.558E+00,1.725E+01,2.265E+00,11.47413149,0.00168278,0.0263,1007,0.00001846,0.706814449,1007
11.31,588.532,594.266,1961774.925,5.170E+04,6.555E+00,1.724E+01,2.259E+00,11.4743544,0.001682747,0.0263,1007,0.00001846,0.706814449,1007
11.32,588.555,594.278,1961850.231,5.160E+04,6.551E+00,1.723E+01,2.254E+00,11.47457675,0.001682715,0.0263,1007,0.00001846,0.706814449,1007
11.33,588.578,594.289,1961925.351,5.149E+04,6.548E+00,1.722E+01,2.248E+00,11.47479854,0.001682684,0.0263,1007,0.00001846,0.706814449,1007
11.34,588.600,594.300,1962000.285,5.139E+04,6.545E+00,1.721E+01,2.242E+00,11.47501978,0.001682652,0.0263,1007,0.00001846,0.706814449,1007
11.35,588.623,594.311,1962075.035,5.129E+04,6.542E+00,1.720E+01,2.237E+00,11.47524046,0.00168262,0.0263,1007,0.00001846,0.706814449,1007
11.36,588.645,594.322,1962149.601,5.119E+04,6.538E+00,1.720E+01,2.231E+00,11.4754606,0.001682588,0.0263,1007,0.00001846,0.706814449,1007
