Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.05,592.590,596.295,1975300.658,3.352E+04,5.874E+00,1.545E+01,1.308E+00,11.51415594,0.001677022,0.0263,1007,0.00001846,0.706814449,1007
11.06,592.603,596.302,1975344.265,3.346E+04,5.872E+00,1.544E+01,1.305E+00,11.51428382,0.001677004,0.0263,1007,0.00001846,0.706814449,1007
11.07,592.616,596.308,1975387.776,3.340E+04,5.869E+00,1.544E+01,1.302E+00,11.51441142,0.001676985,0.0263,1007,0.00001846,0.706814449,1007
11.08,592.629,596.315,1975431.192,3.335E+04,5.866E+00,1.543E+01,1.300E+00,11.51453873,0.001676967,0.0263,1007,0.00001846,0.706814449,1007
11.09,592.642,596.321,1975474.512,3.329E+04,5.864E+00,1.542E+01,1.297E+00,11.51466577,0.001676949,0.0263,1007,0.00001846,0.706814449,1007
11.1,592.655,596.328,1975517.736,3.323E+04,5.861E+00,1.542E+01,1.294E+00,11.51479252,0.00167693,0.0263,1007,0.00001846,0.706814449,1007
11.11,592.668,596.334,1975560.865,3.317E+04,5.859E+00,1.541E+01,1.291E+00,11.51491898,0.001676912,0.0263,1007,0.00001846,0.706814449,1007
11.12,592.681,596.341,1975603.9,3.311E+04,5.856E+00,1.540E+01,1.288E+00,11.51504517,0.001676894,0.0263,1007,0.00001846,0.706814449,1007
11.13,592.694,596.347,1975646.84,3.305E+04,5.854E+00,1.539E+01,1.285E+00,11.51517108,0.001676876,0.0263,1007,0.00001846,0.706814449,1007
11.14,592.707,596.353,1975689.685,3.300E+04,5.851E+00,1.539E+01,1.283E+00,11.5152967,0.001676858,0.0263,1007,0.00001846,0.706814449,1007
11.15,592.720,596.360,1975732.436,3.294E+04,5.848E+00,1.538E+01,1.280E+00,11.51542205,0.00167684,0.0263,1007,0.00001846,0.706814449,1007
11.16,592.733,596.366,1975775.094,3.288E+04,5.846E+00,1.537E+01,1.277E+00,11.51554712,0.001676822,0.0263,1007,0.00001846,0.706814449,1007
11.17,592.745,596.373,1975817.657,3.282E+04,5.843E+00,1.537E+01,1.274E+00,11.51567191,0.001676804,0.0263,1007,0.00001846,0.706814449,1007
11.18,592.758,596.379,1975860.128,3.277E+04,5.841E+00,1.536E+01,1.271E+00,11.51579643,0.001676786,0.0263,1007,0.00001846,0.706814449,1007
11.19,592.771,596.385,1975902.505,3.271E+04,5.838E+00,1.535E+01,1.269E+00,11.51592067,0.001676768,0.0263,1007,0.00001846,0.706814449,1007
11.2,592.783,596.392,1975944.789,3.265E+04,5.836E+00,1.535E+01,1.266E+00,11.51604464,0.00167675,0.0263,1007,0.00001846,0.706814449,1007
11.21,592.796,596.398,1975986.981,3.260E+04,5.833E+00,1.534E+01,1.263E+00,11.51616833,0.001676733,0.0263,1007,0.00001846,0.706814449,1007
11.22,592.809,596.404,1976029.08,3.254E+04,5.831E+00,1.533E+01,1.260E+00,11.51629175,0.001676715,0.0263,1007,0.00001846,0.706814449,1007
11.23,592.821,596.411,1976071.087,3.248E+04,5.828E+00,1.533E+01,1.257E+00,11.51641489,0.001676697,0.0263,1007,0.00001846,0.706814449,1007
11.24,592.834,596.417,1976113.002,3.243E+04,5.825E+00,1.532E+01,1.255E+00,11.51653777,0.001676679,0.0263,1007,0.00001846,0.706814449,1007
11.25,592.846,596.423,1976154.826,3.237E+04,5.823E+00,1.531E+01,1.252E+00,11.51666037,0.001676662,0.0263,1007,0.00001846,0.706814449,1007
11.26,592.859,596.429,1976196.558,3.231E+04,5.820E+00,1.531E+01,1.249E+00,11.5167827,0.001676644,0.0263,1007,0.00001846,0.706814449,1007
11.27,592.871,596.436,1976238.199,3.226E+04,5.818E+00,1.530E+01,1.246E+00,11.51690476,0.001676627,0.0263,1007,0.00001846,0.706814449,1007
11.28,592.884,596.442,1976279.748,3.220E+04,5.815E+00,1.529E+01,1.244E+00,11.51702655,0.001676609,0.0263,1007,0.00001846,0.706814449,1007
11.29,592.896,596.448,1976321.208,3.214E+04,5.813E+00,1.529E+01,1.241E+00,11.51714808,0.001676592,0.0263,1007,0.00001846,0.706814449,1007
11.3,592.909,596.454,1976362.576,3.209E+04,5.810E+00,1.528E+01,1.238E+00,11.51726933,0.001676574,0.0263,1007,0.00001846,0.706814449,1007
11.31,592.921,596.461,1976403.855,3.203E+04,5.808E+00,1.527E+01,1.236E+00,11.51739032,0.001676557,0.0263,1007,0.00001846,0.706814449,1007
11.32,592.934,596.467,1976445.043,3.198E+04,5.805E+00,1.527E+01,1.233E+00,11.51751104,0.001676539,0.0263,1007,0.00001846,0.706814449,1007
11.33,592.946,596.473,1976486.142,3.192E+04,5.803E+00,1.526E+01,1.230E+00,11.5176315,0.001676522,0.0263,1007,0.00001846,0.706814449,1007
11.34,592.958,596.479,1976527.151,3.187E+04,5.800E+00,1.525E+01,1.228E+00,11.51775169,0.001676505,0.0263,1007,0.00001846,0.706814449,1007
11.35,592.970,596.485,1976568.071,3.181E+04,5.798E+00,1.525E+01,1.225E+00,11.51787162,0.001676488,0.0263,1007,0.00001846,0.706814449,1007
11.36,592.983,596.491,1976608.902,3.176E+04,5.795E+00,1.524E+01,1.222E+00,11.51799129,0.00167647,0.0263,1007,0.00001846,0.706814449,1007
11.37,592.995,596.497,1976649.644,3.170E+04,5.793E+00,1.523E+01,1.220E+00,11.51811069,0.001676453,0.0263,1007,0.00001846,0.706814449,1007
11.38,593.007,596.504,1976690.297,3.165E+04,5.790E+00,1.523E+01,1.217E+00,11.51822983,0.001676436,0.0263,1007,0.00001846,0.706814449,1007
11.39,593.019,596.510,1976730.862,3.159E+04,5.788E+00,1.522E+01,1.214E+00,11.5183487,0.001676419,0.0263,1007,0.00001846,0.706814449,1007
11.4,593.031,596.516,1976771.339,3.154E+04,5.785E+00,1.521E+01,1.212E+00,11.51846732,0.001676402,0.0263,1007,0.00001846,0.706814449,1007
11.41,593.044,596.522,1976811.728,3.148E+04,5.783E+00,1.521E+01,1.209E+00,11.51858568,0.001676385,0.0263,1007,0.00001846,0.706814449,1007
11.42,593.056,596.528,1976852.029,3.143E+04,5.780E+00,1.520E+01,1.206E+00,11.51870378,0.001676368,0.0263,1007,0.00001846,0.706814449,1007
11.43,593.068,596.534,1976892.243,3.137E+04,5.778E+00,1.520E+01,1.204E+00,11.51882162,0.001676351,0.0263,1007,0.00001846,0.706814449,1007
11.44,593.080,596.540,1976932.37,3.132E+04,5.775E+00,1.519E+01,1.201E+00,11.5189392,0.001676334,0.0263,1007,0.00001846,0.706814449,1007
11.45,593.092,596.546,1976972.409,3.127E+04,5.773E+00,1.518E+01,1.199E+00,11.51905652,0.001676317,0.0263,1007,0.00001846,0.706814449,1007
11.46,593.104,596.552,1977012.362,3.121E+04,5.770E+00,1.518E+01,1.196E+00,11.51917359,0.0016763,0.0263,1007,0.00001846,0.706814449,1007
11.47,593.116,596.558,1977052.229,3.116E+04,5.768E+00,1.517E+01,1.193E+00,11.5192904,0.001676283,0.0263,1007,0.00001846,0.706814449,1007
11.48,593.128,596.564,1977092.009,3.110E+04,5.765E+00,1.516E+01,1.191E+00,11.51940696,0.001676267,0.0263,1007,0.00001846,0.706814449,1007
11.49,593.140,596.570,1977131.703,3.105E+04,5.763E+00,1.516E+01,1.188E+00,11.51952326,0.00167625,0.0263,1007,0.00001846,0.706814449,1007
11.5,593.151,596.576,1977171.311,3.100E+04,5.760E+00,1.515E+01,1.186E+00,11.51963931,0.001676233,0.0263,1007,0.00001846,0.706814449,1007
11.51,593.163,596.582,1977210.833,3.094E+04,5.758E+00,1.514E+01,1.183E+00,11.51975511,0.001676217,0.0263,1007,0.00001846,0.706814449,1007
11.52,593.175,596.588,1977250.27,3.089E+04,5.755E+00,1.514E+01,1.181E+00,11.51987065,0.0016762,0.0263,1007,0.00001846,0.706814449,1007
11.53,593.187,596.593,1977289.622,3.084E+04,5.753E+00,1.513E+01,1.178E+00,11.51998594,0.001676183,0.0263,1007,0.00001846,0.706814449,1007
11.54,593.199,596.599,1977328.889,3.078E+04,5.750E+00,1.512E+01,1.175E+00,11.52010098,0.001676167,0.0263,1007,0.00001846,0.706814449,1007
11.55,593.210,596.605,1977368.071,3.073E+04,5.748E+00,1.512E+01,1.173E+00,11.52021577,0.00167615,0.0263,1007,0.00001846,0.706814449,1007
11.56,593.222,596.611,1977407.169,3.068E+04,5.745E+00,1.511E+01,1.170E+00,11.52033031,0.001676134,0.0263,1007,0.00001846,0.706814449,1007
11.57,593.234,596.617,1977446.182,3.063E+04,5.743E+00,1.510E+01,1.168E+00,11.5204446,0.001676117,0.0263,1007,0.00001846,0.706814449,1007
11.58,593.246,596.623,1977485.112,3.057E+04,5.740E+00,1.510E+01,1.165E+00,11.52055864,0.001676101,0.0263,1007,0.00001846,0.706814449,1007
11.59,593.257,596.629,1977523.957,3.052E+04,5.738E+00,1.509E+01,1.163E+00,11.52067243,0.001676085,0.0263,1007,0.00001846,0.706814449,1007
11.6,593.269,596.634,1977562.719,3.047E+04,5.735E+00,1.508E+01,1.160E+00,11.52078598,0.001676068,0.0263,1007,0.00001846,0.706814449,1007
11.61,593.280,596.640,1977601.397,3.042E+04,5.733E+00,1.508E+01,1.158E+00,11.52089928,0.001676052,0.0263,1007,0.00001846,0.706814449,1007
11.62,593.292,596.646,1977639.992,3.036E+04,5.731E+00,1.507E+01,1.155E+00,11.52101233,0.001676036,0.0263,1007,0.00001846,0.706814449,1007
11.63,593.304,596.652,1977678.504,3.031E+04,5.728E+00,1.506E+01,1.153E+00,11.52112514,0.001676019,0.0263,1007,0.00001846,0.706814449,1007
11.64,593.315,596.658,1977716.934,3.026E+04,5.726E+00,1.506E+01,1.150E+00,11.5212377,0.001676003,0.0263,1007,0.00001846,0.706814449,1007
11.65,593.327,596.663,1977755.28,3.021E+04,5.723E+00,1.505E+01,1.148E+00,11.52135002,0.001675987,0.0263,1007,0.00001846,0.706814449,1007
11.66,593.338,596.669,1977793.545,3.016E+04,5.721E+00,1.505E+01,1.145E+00,11.5214621,0.001675971,0.0263,1007,0.00001846,0.706814449,1007
11.67,593.350,596.675,1977831.727,3.011E+04,5.718E+00,1.504E+01,1.143E+00,11.52157393,0.001675955,0.0263,1007,0.00001846,0.706814449,1007
11.68,593.361,596.680,1977869.827,3.005E+04,5.716E+00,1.503E+01,1.141E+00,11.52168552,0.001675939,0.0263,1007,0.00001846,0.706814449,1007
11.69,593.372,596.686,1977907.846,3.000E+04,5.713E+00,1.503E+01,1.138E+00,11.52179687,0.001675923,0.0263,1007,0.00001846,0.706814449,1007
11.7,593.384,596.692,1977945.783,2.995E+04,5.711E+00,1.502E+01,1.136E+00,11.52190798,0.001675907,0.0263,1007,0.00001846,0.706814449,1007
11.71,593.395,596.698,1977983.639,2.990E+04,5.709E+00,1.501E+01,1.133E+00,11.52201885,0.001675891,0.0263,1007,0.00001846,0.706814449,1007
11.72,593.406,596.703,1978021.413,2.985E+04,5.706E+00,1.501E+01,1.131E+00,11.52212948,0.001675875,0.0263,1007,0.00001846,0.706814449,1007
11.73,593.418,596.709,1978059.107,2.980E+04,5.704E+00,1.500E+01,1.128E+00,11.52223987,0.001675859,0.0263,1007,0.00001846,0.706814449,1007
11.74,593.429,596.715,1978096.72,2.975E+04,5.701E+00,1.499E+01,1.126E+00,11.52235002,0.001675843,0.0263,1007,0.00001846,0.706814449,1007
11.75,593.440,596.720,1978134.253,2.970E+04,5.699E+00,1.499E+01,1.124E+00,11.52245994,0.001675827,0.0263,1007,0.00001846,0.706814449,1007
11.76,593.452,596.726,1978171.705,2.965E+04,5.696E+00,1.498E+01,1.121E+00,11.52256961,0.001675812,0.0263,1007,0.00001846,0.706814449,1007
11.77,593.463,596.731,1978209.078,2.960E+04,5.694E+00,1.498E+01,1.119E+00,11.52267905,0.001675796,0.0263,1007,0.00001846,0.706814449,1007
11.78,593.474,596.737,1978246.37,2.955E+04,5.692E+00,1.497E+01,1.116E+00,11.52278826,0.00167578,0.0263,1007,0.00001846,0.706814449,1007
11.79,593.485,596.743,1978283.583,2.950E+04,5.689E+00,1.496E+01,1.114E+00,11.52289723,0.001675765,0.0263,1007,0.00001846,0.706814449,1007
11.8,593.496,596.748,1978320.716,2.945E+04,5.687E+00,1.496E+01,1.112E+00,11.52300596,0.001675749,0.0263,1007,0.00001846,0.706814449,1007
11.81,593.507,596.754,1978357.77,2.940E+04,5.684E+00,1.495E+01,1.109E+00,11.52311446,0.001675733,0.0263,1007,0.00001846,0.706814449,1007
11.82,593.518,596.759,1978394.746,2.935E+04,5.682E+00,1.494E+01,1.107E+00,11.52322273,0.001675718,0.0263,1007,0.00001846,0.706814449,1007
11.83,593.529,596.765,1978431.642,2.930E+04,5.680E+00,1.494E+01,1.105E+00,11.52333076,0.001675702,0.0263,1007,0.00001846,0.706814449,1007
11.84,593.541,596.770,1978468.46,2.925E+04,5.677E+00,1.493E+01,1.102E+00,11.52343857,0.001675687,0.0263,1007,0.00001846,0.706814449,1007
11.85,593.552,596.776,1978505.199,2.920E+04,5.675E+00,1.492E+01,1.100E+00,11.52354614,0.001675671,0.0263,1007,0.00001846,0.706814449,1007
11.86,593.563,596.781,1978541.86,2.915E+04,5.672E+00,1.492E+01,1.097E+00,11.52365348,0.001675656,0.0263,1007,0.00001846,0.706814449,1007
11.87,593.574,596.787,1978578.443,2.910E+04,5.670E+00,1.491E+01,1.095E+00,11.52376059,0.00167564,0.0263,1007,0.00001846,0.706814449,1007
11.88,593.584,596.792,1978614.948,2.905E+04,5.668E+00,1.491E+01,1.093E+00,11.52386747,0.001675625,0.0263,1007,0.00001846,0.706814449,1007
11.89,593.595,596.798,1978651.376,2.900E+04,5.665E+00,1.490E+01,1.091E+00,11.52397412,0.00167561,0.0263,1007,0.00001846,0.706814449,1007
11.9,593.606,596.803,1978687.726,2.895E+04,5.663E+00,1.489E+01,1.088E+00,11.52408054,0.001675594,0.0263,1007,0.00001846,0.706814449,1007
11.91,593.617,596.809,1978723.999,2.890E+04,5.660E+00,1.489E+01,1.086E+00,11.52418673,0.001675579,0.0263,1007,0.00001846,0.706814449,1007
11.92,593.628,596.814,1978760.195,2.885E+04,5.658E+00,1.488E+01,1.084E+00,11.5242927,0.001675564,0.0263,1007,0.00001846,0.706814449,1007
11.93,593.639,596.819,1978796.314,2.880E+04,5.656E+00,1.487E+01,1.081E+00,11.52439844,0.001675549,0.0263,1007,0.00001846,0.706814449,1007
11.94,593.650,596.825,1978832.357,2.875E+04,5.653E+00,1.487E+01,1.079E+00,11.52450395,0.001675533,0.0263,1007,0.00001846,0.706814449,1007
11.95,593.660,596.830,1978868.323,2.871E+04,5.651E+00,1.486E+01,1.077E+00,11.52460924,0.001675518,0.0263,1007,0.00001846,0.706814449,1007
11.96,593.671,596.836,1978904.213,2.866E+04,5.648E+00,1.486E+01,1.074E+00,11.5247143,0.001675503,0.0263,1007,0.00001846,0.706814449,1007
11.97,593.682,596.841,1978940.026,2.861E+04,5.646E+00,1.485E+01,1.072E+00,11.52481914,0.001675488,0.0263,1007,0.00001846,0.706814449,1007
11.98,593.693,596.846,1978975.764,2.856E+04,5.644E+00,1.484E+01,1.070E+00,11.52492375,0.001675473,0.0263,1007,0.00001846,0.706814449,1007
11.99,593.703,596.852,1979011.427,2.851E+04,5.641E+00,1.484E+01,1.068E+00,11.52502814,0.001675458,0.0263,1007,0.00001846,0.706814449,1007
12,593.714,596.857,1979047.013,2.846E+04,5.639E+00,1.483E+01,1.065E+00,11.52513231,0.001675443,0.0263,1007,0.00001846,0.706814449,1007
12.01,593.725,596.862,1979082.525,2.842E+04,5.637E+00,1.482E+01,1.063E+00,11.52523625,0.001675428,0.0263,1007,0.00001846,0.706814449,1007
12.02,593.735,596.868,1979117.961,2.837E+04,5.634E+00,1.482E+01,1.061E+00,11.52533998,0.001675413,0.0263,1007,0.00001846,0.706814449,1007
12.03,593.746,596.873,1979153.323,2.832E+04,5.632E+00,1.481E+01,1.059E+00,11.52544348,0.001675398,0.0263,1007,0.00001846,0.706814449,1007
12.04,593.757,596.878,1979188.61,2.827E+04,5.629E+00,1.481E+01,1.056E+00,11.52554676,0.001675383,0.0263,1007,0.00001846,0.706814449,1007
12.05,593.767,596.884,1979223.822,2.823E+04,5.627E+00,1.480E+01,1.054E+00,11.52564983,0.001675369,0.0263,1007,0.00001846,0.706814449,1007
12.06,593.778,596.889,1979258.96,2.818E+04,5.625E+00,1.479E+01,1.052E+00,11.52575267,0.001675354,0.0263,1007,0.00001846,0.706814449,1007
12.07,593.788,596.894,1979294.024,2.813E+04,5.622E+00,1.479E+01,1.050E+00,11.52585529,0.001675339,0.0263,1007,0.00001846,0.706814449,1007
12.08,593.799,596.899,1979329.014,2.808E+04,5.620E+00,1.478E+01,1.047E+00,11.5259577,0.001675324,0.0263,1007,0.00001846,0.706814449,1007
12.09,593.809,596.905,1979363.93,2.804E+04,5.618E+00,1.477E+01,1.045E+00,11.52605989,0.00167531,0.0263,1007,0.00001846,0.706814449,1007
12.1,593.820,596.910,1979398.773,2.799E+04,5.615E+00,1.477E+01,1.043E+00,11.52616186,0.001675295,0.0263,1007,0.00001846,0.706814449,1007
12.11,593.830,596.915,1979433.542,2.794E+04,5.613E+00,1.476E+01,1.041E+00,11.52626362,0.00167528,0.0263,1007,0.00001846,0.706814449,1007
12.12,593.840,596.920,1979468.238,2.790E+04,5.611E+00,1.476E+01,1.039E+00,11.52636515,0.001675266,0.0263,1007,0.00001846,0.706814449,1007
12.13,593.851,596.925,1979502.861,2.785E+04,5.608E+00,1.475E+01,1.037E+00,11.52646648,0.001675251,0.0263,1007,0.00001846,0.706814449,1007
12.14,593.861,596.931,1979537.411,2.780E+04,5.606E+00,1.474E+01,1.034E+00,11.52656759,0.001675237,0.0263,1007,0.00001846,0.706814449,1007
12.15,593.872,596.936,1979571.889,2.775E+04,5.604E+00,1.474E+01,1.032E+00,11.52666848,0.001675222,0.0263,1007,0.00001846,0.706814449,1007
12.16,593.882,596.941,1979606.294,2.771E+04,5.601E+00,1.473E+01,1.030E+00,11.52676916,0.001675208,0.0263,1007,0.00001846,0.706814449,1007
12.17,593.892,596.946,1979640.627,2.766E+04,5.599E+00,1.473E+01,1.028E+00,11.52686963,0.001675193,0.0263,1007,0.00001846,0.706814449,1007
12.18,593.902,596.951,1979674.887,2.762E+04,5.597E+00,1.472E+01,1.026E+00,11.52696988,0.001675179,0.0263,1007,0.00001846,0.706814449,1007
12.19,593.913,596.956,1979709.076,2.757E+04,5.594E+00,1.471E+01,1.024E+00,11.52706993,0.001675164,0.0263,1007,0.00001846,0.706814449,1007
12.2,593.923,596.961,1979743.193,2.752E+04,5.592E+00,1.471E+01,1.021E+00,11.52716976,0.00167515,0.0263,1007,0.00001846,0.706814449,1007
12.21,593.933,596.967,1979777.239,2.748E+04,5.590E+00,1.470E+01,1.019E+00,11.52726938,0.001675136,0.0263,1007,0.00001846,0.706814449,1007
12.22,593.943,596.972,1979811.213,2.743E+04,5.587E+00,1.469E+01,1.017E+00,11.52736879,0.001675121,0.0263,1007,0.00001846,0.706814449,1007
12.23,593.954,596.977,1979845.116,2.739E+04,5.585E+00,1.469E+01,1.015E+00,11.52746798,0.001675107,0.0263,1007,0.00001846,0.706814449,1007
12.24,593.964,596.982,1979878.948,2.734E+04,5.583E+00,1.468E+01,1.013E+00,11.52756697,0.001675093,0.0263,1007,0.00001846,0.706814449,1007
12.25,593.974,596.987,1979912.709,2.729E+04,5.580E+00,1.468E+01,1.011E+00,11.52766576,0.001675079,0.0263,1007,0.00001846,0.706814449,1007
12.26,593.984,596.992,1979946.4,2.725E+04,5.578E+00,1.467E+01,1.009E+00,11.52776433,0.001675064,0.0263,1007,0.00001846,0.706814449,1007
12.27,593.994,596.997,1979980.02,2.720E+04,5.576E+00,1.466E+01,1.006E+00,11.52786269,0.00167505,0.0263,1007,0.00001846,0.706814449,1007
12.28,594.004,597.002,1980013.57,2.716E+04,5.573E+00,1.466E+01,1.004E+00,11.52796085,0.001675036,0.0263,1007,0.00001846,0.706814449,1007
12.29,594.014,597.007,1980047.049,2.711E+04,5.571E+00,1.465E+01,1.002E+00,11.5280588,0.001675022,0.0263,1007,0.00001846,0.706814449,1007
12.3,594.024,597.012,1980080.459,2.707E+04,5.569E+00,1.465E+01,1.000E+00,11.52815655,0.001675008,0.0263,1007,0.00001846,0.706814449,1007
12.31,594.034,597.017,1980113.799,2.702E+04,5.566E+00,1.464E+01,9.981E-01,11.52825408,0.001674994,0.0263,1007,0.00001846,0.706814449,1007
12.32,594.044,597.022,1980147.069,2.698E+04,5.564E+00,1.463E+01,9.960E-01,11.52835142,0.00167498,0.0263,1007,0.00001846,0.706814449,1007
12.33,594.054,597.027,1980180.27,2.693E+04,5.562E+00,1.463E+01,9.940E-01,11.52844855,0.001674966,0.0263,1007,0.00001846,0.706814449,1007
12.34,594.064,597.032,1980213.402,2.689E+04,5.560E+00,1.462E+01,9.919E-01,11.52854547,0.001674952,0.0263,1007,0.00001846,0.706814449,1007
12.35,594.074,597.037,1980246.465,2.684E+04,5.557E+00,1.462E+01,9.898E-01,11.52864219,0.001674938,0.0263,1007,0.00001846,0.706814449,1007
12.36,594.084,597.042,1980279.458,2.680E+04,5.555E+00,1.461E+01,9.878E-01,11.52873871,0.001674924,0.0263,1007,0.00001846,0.706814449,1007
12.37,594.094,597.047,1980312.384,2.675E+04,5.553E+00,1.460E+01,9.857E-01,11.52883502,0.00167491,0.0263,1007,0.00001846,0.706814449,1007
12.38,594.104,597.052,1980345.24,2.671E+04,5.550E+00,1.460E+01,9.836E-01,11.52893114,0.001674897,0.0263,1007,0.00001846,0.706814449,1007
12.39,594.113,597.057,1980378.028,2.667E+04,5.548E+00,1.459E+01,9.816E-01,11.52902705,0.001674883,0.0263,1007,0.00001846,0.706814449,1007
12.4,594.123,597.062,1980410.748,2.662E+04,5.546E+00,1.459E+01,9.796E-01,11.52912276,0.001674869,0.0263,1007,0.00001846,0.706814449,1007
12.41,594.133,597.067,1980443.4,2.658E+04,5.544E+00,1.458E+01,9.775E-01,11.52921827,0.001674855,0.0263,1007,0.00001846,0.706814449,1007
12.42,594.143,597.071,1980475.984,2.653E+04,5.541E+00,1.457E+01,9.755E-01,11.52931358,0.001674842,0.0263,1007,0.00001846,0.706814449,1007
12.43,594.153,597.076,1980508.5,2.649E+04,5.539E+00,1.457E+01,9.735E-01,11.52940869,0.001674828,0.0263,1007,0.00001846,0.706814449,1007
12.44,594.162,597.081,1980540.949,2.644E+04,5.537E+00,1.456E+01,9.714E-01,11.5295036,0.001674814,0.0263,1007,0.00001846,0.706814449,1007
12.45,594.172,597.086,1980573.331,2.640E+04,5.534E+00,1.456E+01,9.694E-01,11.52959831,0.001674801,0.0263,1007,0.00001846,0.706814449,1007
12.46,594.182,597.091,1980605.645,2.636E+04,5.532E+00,1.455E+01,9.674E-01,11.52969283,0.001674787,0.0263,1007,0.00001846,0.706814449,1007
12.47,594.191,597.096,1980637.892,2.631E+04,5.530E+00,1.454E+01,9.654E-01,11.52978714,0.001674773,0.0263,1007,0.00001846,0.706814449,1007
12.48,594.201,597.101,1980670.072,2.627E+04,5.528E+00,1.454E+01,9.634E-01,11.52988126,0.00167476,0.0263,1007,0.00001846,0.706814449,1007
12.49,594.211,597.105,1980702.186,2.623E+04,5.525E+00,1.453E+01,9.614E-01,11.52997519,0.001674746,0.0263,1007,0.00001846,0.706814449,1007
12.5,594.220,597.110,1980734.233,2.618E+04,5.523E+00,1.453E+01,9.594E-01,11.53006891,0.001674733,0.0263,1007,0.00001846,0.706814449,1007
12.51,594.230,597.115,1980766.214,2.614E+04,5.521E+00,1.452E+01,9.574E-01,11.53016245,0.001674719,0.0263,1007,0.00001846,0.706814449,1007
12.52,594.239,597.120,1980798.129,2.610E+04,5.519E+00,1.451E+01,9.555E-01,11.53025578,0.001674706,0.0263,1007,0.00001846,0.706814449,1007
12.53,594.249,597.124,1980829.977,2.605E+04,5.516E+00,1.451E+01,9.535E-01,11.53034892,0.001674693,0.0263,1007,0.00001846,0.706814449,1007
12.54,594.259,597.129,1980861.76,2.601E+04,5.514E+00,1.450E+01,9.515E-01,11.53044187,0.001674679,0.0263,1007,0.00001846,0.706814449,1007
12.55,594.268,597.134,1980893.477,2.597E+04,5.512E+00,1.450E+01,9.495E-01,11.53053463,0.001674666,0.0263,1007,0.00001846,0.706814449,1007
12.56,594.278,597.139,1980925.129,2.593E+04,5.509E+00,1.449E+01,9.476E-01,11.53062719,0.001674653,0.0263,1007,0.00001846,0.706814449,1007
12.57,594.287,597.144,1980956.715,2.588E+04,5.507E+00,1.448E+01,9.456E-01,11.53071956,0.001674639,0.0263,1007,0.00001846,0.706814449,1007
12.58,594.296,597.148,1980988.236,2.584E+04,5.505E+00,1.448E+01,9.437E-01,11.53081173,0.001674626,0.0263,1007,0.00001846,0.706814449,1007
12.59,594.306,597.153,1981019.692,2.580E+04,5.503E+00,1.447E+01,9.417E-01,11.53090372,0.001674613,0.0263,1007,0.00001846,0.706814449,1007
12.6,594.315,597.158,1981051.083,2.575E+04,5.500E+00,1.447E+01,9.398E-01,11.53099551,0.0016746,0.0263,1007,0.00001846,0.706814449,1007
12.61,594.325,597.162,1981082.409,2.571E+04,5.498E+00,1.446E+01,9.379E-01,11.53108711,0.001674586,0.0263,1007,0.00001846,0.706814449,1007
12.62,594.334,597.167,1981113.671,2.567E+04,5.496E+00,1.445E+01,9.359E-01,11.53117853,0.001674573,0.0263,1007,0.00001846,0.706814449,1007
12.63,594.343,597.172,1981144.869,2.563E+04,5.494E+00,1.445E+01,9.340E-01,11.53126975,0.00167456,0.0263,1007,0.00001846,0.706814449,1007
12.64,594.353,597.176,1981176.002,2.559E+04,5.491E+00,1.444E+01,9.321E-01,11.53136078,0.001674547,0.0263,1007,0.00001846,0.706814449,1007
12.65,594.362,597.181,1981207.071,2.554E+04,5.489E+00,1.444E+01,9.302E-01,11.53145163,0.001674534,0.0263,1007,0.00001846,0.706814449,1007
12.66,594.371,597.186,1981238.076,2.550E+04,5.487E+00,1.443E+01,9.282E-01,11.53154229,0.001674521,0.0263,1007,0.00001846,0.706814449,1007
12.67,594.381,597.190,1981269.017,2.546E+04,5.485E+00,1.442E+01,9.263E-01,11.53163275,0.001674508,0.0263,1007,0.00001846,0.706814449,1007
12.68,594.390,597.195,1981299.895,2.542E+04,5.483E+00,1.442E+01,9.244E-01,11.53172304,0.001674495,0.0263,1007,0.00001846,0.706814449,1007
12.69,594.399,597.200,1981330.709,2.538E+04,5.480E+00,1.441E+01,9.225E-01,11.53181313,0.001674482,0.0263,1007,0.00001846,0.706814449,1007
12.7,594.408,597.204,1981361.46,2.534E+04,5.478E+00,1.441E+01,9.206E-01,11.53190304,0.001674469,0.0263,1007,0.00001846,0.706814449,1007
12.71,594.418,597.209,1981392.148,2.529E+04,5.476E+00,1.440E+01,9.187E-01,11.53199276,0.001674456,0.0263,1007,0.00001846,0.706814449,1007
12.72,594.427,597.213,1981422.773,2.525E+04,5.474E+00,1.440E+01,9.169E-01,11.5320823,0.001674443,0.0263,1007,0.00001846,0.706814449,1007
12.73,594.436,597.218,1981453.335,2.521E+04,5.471E+00,1.439E+01,9.150E-01,11.53217165,0.00167443,0.0263,1007,0.00001846,0.706814449,1007
12.74,594.445,597.223,1981483.835,2.517E+04,5.469E+00,1.438E+01,9.131E-01,11.53226082,0.001674418,0.0263,1007,0.00001846,0.706814449,1007
12.75,594.454,597.227,1981514.272,2.513E+04,5.467E+00,1.438E+01,9.112E-01,11.5323498,0.001674405,0.0263,1007,0.00001846,0.706814449,1007
12.76,594.463,597.232,1981544.646,2.509E+04,5.465E+00,1.437E+01,9.094E-01,11.5324386,0.001674392,0.0263,1007,0.00001846,0.706814449,1007
