Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
9.45,553.134,556.567,1843779.912,3.328E+04,5.864E+00,1.542E+01,1.210E+00,11.51467739,0.001796729,0.0263,1007,0.00001846,0.706814449,1007
9.46,553.146,556.573,1843820.247,3.322E+04,5.861E+00,1.541E+01,1.207E+00,11.51480412,0.001796709,0.0263,1007,0.00001846,0.706814449,1007
9.47,553.158,556.579,1843860.493,3.317E+04,5.858E+00,1.541E+01,1.205E+00,11.51493056,0.00179669,0.0263,1007,0.00001846,0.706814449,1007
9.48,553.170,556.585,1843900.65,3.311E+04,5.856E+00,1.540E+01,1.202E+00,11.51505672,0.00179667,0.0263,1007,0.00001846,0.706814449,1007
9.49,553.182,556.591,1843940.719,3.305E+04,5.853E+00,1.539E+01,1.199E+00,11.5151826,0.001796651,0.0263,1007,0.00001846,0.706814449,1007
9.5,553.194,556.597,1843980.7,3.299E+04,5.851E+00,1.539E+01,1.197E+00,11.5153082,0.001796632,0.0263,1007,0.00001846,0.706814449,1007
9.51,553.206,556.603,1844020.593,3.293E+04,5.848E+00,1.538E+01,1.194E+00,11.51543353,0.001796612,0.0263,1007,0.00001846,0.706814449,1007
9.52,553.218,556.609,1844060.399,3.288E+04,5.846E+00,1.537E+01,1.192E+00,11.51555857,0.001796593,0.0263,1007,0.00001846,0.706814449,1007
9.53,553.230,556.615,1844100.117,3.282E+04,5.843E+00,1.537E+01,1.189E+00,11.51568334,0.001796574,0.0263,1007,0.00001846,0.706814449,1007
9.54,553.242,556.621,1844139.748,3.276E+04,5.841E+00,1.536E+01,1.186E+00,11.51580783,0.001796555,0.0263,1007,0.00001846,0.706814449,1007
9.55,553.254,556.627,1844179.292,3.270E+04,5.838E+00,1.535E+01,1.184E+00,11.51593204,0.001796536,0.0263,1007,0.00001846,0.706814449,1007
9.56,553.266,556.633,1844218.749,3.265E+04,5.835E+00,1.535E+01,1.181E+00,11.51605599,0.001796516,0.0263,1007,0.00001846,0.706814449,1007
9.57,553.277,556.639,1844258.12,3.259E+04,5.833E+00,1.534E+01,1.179E+00,11.51617965,0.001796497,0.0263,1007,0.00001846,0.706814449,1007
9.58,553.289,556.645,1844297.405,3.253E+04,5.830E+00,1.533E+01,1.176E+00,11.51630304,0.001796478,0.0263,1007,0.00001846,0.706814449,1007
9.59,553.301,556.650,1844336.604,3.248E+04,5.828E+00,1.533E+01,1.173E+00,11.51642616,0.001796459,0.0263,1007,0.00001846,0.706814449,1007
9.6,553.313,556.656,1844375.717,3.242E+04,5.825E+00,1.532E+01,1.171E+00,11.51654901,0.00179644,0.0263,1007,0.00001846,0.706814449,1007
9.61,553.324,556.662,1844414.744,3.236E+04,5.823E+00,1.531E+01,1.168E+00,11.51667159,0.001796422,0.0263,1007,0.00001846,0.706814449,1007
9.62,553.336,556.668,1844453.686,3.231E+04,5.820E+00,1.531E+01,1.166E+00,11.5167939,0.001796403,0.0263,1007,0.00001846,0.706814449,1007
9.63,553.348,556.674,1844492.543,3.225E+04,5.818E+00,1.530E+01,1.163E+00,11.51691593,0.001796384,0.0263,1007,0.00001846,0.706814449,1007
9.64,553.359,556.680,1844531.315,3.220E+04,5.815E+00,1.529E+01,1.161E+00,11.5170377,0.001796365,0.0263,1007,0.00001846,0.706814449,1007
9.65,553.371,556.686,1844570.003,3.214E+04,5.813E+00,1.529E+01,1.158E+00,11.5171592,0.001796346,0.0263,1007,0.00001846,0.706814449,1007
9.66,553.383,556.691,1844608.606,3.208E+04,5.810E+00,1.528E+01,1.156E+00,11.51728043,0.001796328,0.0263,1007,0.00001846,0.706814449,1007
9.67,553.394,556.697,1844647.125,3.203E+04,5.808E+00,1.527E+01,1.153E+00,11.5174014,0.001796309,0.0263,1007,0.00001846,0.706814449,1007
9.68,553.406,556.703,1844685.559,3.197E+04,5.805E+00,1.527E+01,1.151E+00,11.51752209,0.00179629,0.0263,1007,0.00001846,0.706814449,1007
9.69,553.417,556.709,1844723.91,3.192E+04,5.802E+00,1.526E+01,1.148E+00,11.51764253,0.001796272,0.0263,1007,0.00001846,0.706814449,1007
9.7,553.429,556.714,1844762.178,3.186E+04,5.800E+00,1.525E+01,1.146E+00,11.51776269,0.001796253,0.0263,1007,0.00001846,0.706814449,1007
9.71,553.440,556.720,1844800.362,3.181E+04,5.797E+00,1.525E+01,1.143E+00,11.5178826,0.001796235,0.0263,1007,0.00001846,0.706814449,1007
9.72,553.452,556.726,1844838.463,3.175E+04,5.795E+00,1.524E+01,1.141E+00,11.51800224,0.001796216,0.0263,1007,0.00001846,0.706814449,1007
9.73,553.463,556.731,1844876.482,3.170E+04,5.792E+00,1.523E+01,1.138E+00,11.51812162,0.001796198,0.0263,1007,0.00001846,0.706814449,1007
9.74,553.474,556.737,1844914.417,3.164E+04,5.790E+00,1.523E+01,1.136E+00,11.51824073,0.00179618,0.0263,1007,0.00001846,0.706814449,1007
9.75,553.486,556.743,1844952.27,3.159E+04,5.787E+00,1.522E+01,1.133E+00,11.51835959,0.001796161,0.0263,1007,0.00001846,0.706814449,1007
9.76,553.497,556.749,1844990.041,3.153E+04,5.785E+00,1.521E+01,1.131E+00,11.51847818,0.001796143,0.0263,1007,0.00001846,0.706814449,1007
9.77,553.508,556.754,1845027.73,3.148E+04,5.782E+00,1.521E+01,1.128E+00,11.51859651,0.001796125,0.0263,1007,0.00001846,0.706814449,1007
9.78,553.520,556.760,1845065.337,3.142E+04,5.780E+00,1.520E+01,1.126E+00,11.51871459,0.001796107,0.0263,1007,0.00001846,0.706814449,1007
9.79,553.531,556.765,1845102.863,3.137E+04,5.777E+00,1.519E+01,1.123E+00,11.5188324,0.001796089,0.0263,1007,0.00001846,0.706814449,1007
9.8,553.542,556.771,1845140.307,3.131E+04,5.775E+00,1.519E+01,1.121E+00,11.51894996,0.00179607,0.0263,1007,0.00001846,0.706814449,1007
9.81,553.553,556.777,1845177.67,3.126E+04,5.772E+00,1.518E+01,1.118E+00,11.51906726,0.001796052,0.0263,1007,0.00001846,0.706814449,1007
9.82,553.564,556.782,1845214.952,3.121E+04,5.770E+00,1.517E+01,1.116E+00,11.51918431,0.001796034,0.0263,1007,0.00001846,0.706814449,1007
9.83,553.576,556.788,1845252.153,3.115E+04,5.767E+00,1.517E+01,1.114E+00,11.5193011,0.001796016,0.0263,1007,0.00001846,0.706814449,1007
9.84,553.587,556.793,1845289.274,3.110E+04,5.765E+00,1.516E+01,1.111E+00,11.51941763,0.001795998,0.0263,1007,0.00001846,0.706814449,1007
9.85,553.598,556.799,1845326.314,3.105E+04,5.762E+00,1.516E+01,1.109E+00,11.51953391,0.00179598,0.0263,1007,0.00001846,0.706814449,1007
9.86,553.609,556.804,1845363.274,3.099E+04,5.760E+00,1.515E+01,1.106E+00,11.51964993,0.001795963,0.0263,1007,0.00001846,0.706814449,1007
9.87,553.620,556.810,1845400.155,3.094E+04,5.757E+00,1.514E+01,1.104E+00,11.51976571,0.001795945,0.0263,1007,0.00001846,0.706814449,1007
9.88,553.631,556.816,1845436.955,3.089E+04,5.755E+00,1.514E+01,1.102E+00,11.51988123,0.001795927,0.0263,1007,0.00001846,0.706814449,1007
9.89,553.642,556.821,1845473.676,3.083E+04,5.753E+00,1.513E+01,1.099E+00,11.51999649,0.001795909,0.0263,1007,0.00001846,0.706814449,1007
9.9,553.653,556.827,1845510.318,3.078E+04,5.750E+00,1.512E+01,1.097E+00,11.52011151,0.001795891,0.0263,1007,0.00001846,0.706814449,1007
9.91,553.664,556.832,1845546.881,3.073E+04,5.748E+00,1.512E+01,1.095E+00,11.52022628,0.001795874,0.0263,1007,0.00001846,0.706814449,1007
9.92,553.675,556.838,1845583.365,3.067E+04,5.745E+00,1.511E+01,1.092E+00,11.52034079,0.001795856,0.0263,1007,0.00001846,0.706814449,1007
9.93,553.686,556.843,1845619.77,3.062E+04,5.743E+00,1.510E+01,1.090E+00,11.52045506,0.001795838,0.0263,1007,0.00001846,0.706814449,1007
9.94,553.697,556.848,1845656.097,3.057E+04,5.740E+00,1.510E+01,1.087E+00,11.52056908,0.001795821,0.0263,1007,0.00001846,0.706814449,1007
9.95,553.708,556.854,1845692.346,3.052E+04,5.738E+00,1.509E+01,1.085E+00,11.52068285,0.001795803,0.0263,1007,0.00001846,0.706814449,1007
9.96,553.719,556.859,1845728.516,3.046E+04,5.735E+00,1.508E+01,1.083E+00,11.52079637,0.001795786,0.0263,1007,0.00001846,0.706814449,1007
9.97,553.729,556.865,1845764.609,3.041E+04,5.733E+00,1.508E+01,1.080E+00,11.52090965,0.001795768,0.0263,1007,0.00001846,0.706814449,1007
9.98,553.740,556.870,1845800.624,3.036E+04,5.730E+00,1.507E+01,1.078E+00,11.52102268,0.001795751,0.0263,1007,0.00001846,0.706814449,1007
9.99,553.751,556.875,1845836.561,3.031E+04,5.728E+00,1.506E+01,1.076E+00,11.52113547,0.001795734,0.0263,1007,0.00001846,0.706814449,1007
10,553.762,556.881,1845872.421,3.026E+04,5.725E+00,1.506E+01,1.073E+00,11.52124801,0.001795716,0.0263,1007,0.00001846,0.706814449,1007
10.01,553.772,556.886,1845908.205,3.020E+04,5.723E+00,1.505E+01,1.071E+00,11.5213603,0.001795699,0.0263,1007,0.00001846,0.706814449,1007
10.02,553.783,556.892,1845943.911,3.015E+04,5.721E+00,1.505E+01,1.069E+00,11.52147236,0.001795682,0.0263,1007,0.00001846,0.706814449,1007
10.03,553.794,556.897,1845979.541,3.010E+04,5.718E+00,1.504E+01,1.067E+00,11.52158417,0.001795664,0.0263,1007,0.00001846,0.706814449,1007
10.04,553.805,556.902,1846015.094,3.005E+04,5.716E+00,1.503E+01,1.064E+00,11.52169574,0.001795647,0.0263,1007,0.00001846,0.706814449,1007
10.05,553.815,556.908,1846050.571,3.000E+04,5.713E+00,1.503E+01,1.062E+00,11.52180707,0.00179563,0.0263,1007,0.00001846,0.706814449,1007
10.06,553.826,556.913,1846085.972,2.995E+04,5.711E+00,1.502E+01,1.060E+00,11.52191815,0.001795613,0.0263,1007,0.00001846,0.706814449,1007
10.07,553.836,556.918,1846121.297,2.990E+04,5.708E+00,1.501E+01,1.057E+00,11.522029,0.001795596,0.0263,1007,0.00001846,0.706814449,1007
10.08,553.847,556.923,1846156.546,2.984E+04,5.706E+00,1.501E+01,1.055E+00,11.52213961,0.001795579,0.0263,1007,0.00001846,0.706814449,1007
10.09,553.858,556.929,1846191.72,2.979E+04,5.704E+00,1.500E+01,1.053E+00,11.52224997,0.001795562,0.0263,1007,0.00001846,0.706814449,1007
10.1,553.868,556.934,1846226.819,2.974E+04,5.701E+00,1.499E+01,1.051E+00,11.5223601,0.001795545,0.0263,1007,0.00001846,0.706814449,1007
10.11,553.879,556.939,1846261.843,2.969E+04,5.699E+00,1.499E+01,1.048E+00,11.52247,0.001795528,0.0263,1007,0.00001846,0.706814449,1007
10.12,553.889,556.945,1846296.791,2.964E+04,5.696E+00,1.498E+01,1.046E+00,11.52257965,0.001795511,0.0263,1007,0.00001846,0.706814449,1007
10.13,553.899,556.950,1846331.665,2.959E+04,5.694E+00,1.497E+01,1.044E+00,11.52268907,0.001795494,0.0263,1007,0.00001846,0.706814449,1007
10.14,553.910,556.955,1846366.465,2.954E+04,5.691E+00,1.497E+01,1.042E+00,11.52279825,0.001795477,0.0263,1007,0.00001846,0.706814449,1007
10.15,553.920,556.960,1846401.19,2.949E+04,5.689E+00,1.496E+01,1.040E+00,11.5229072,0.00179546,0.0263,1007,0.00001846,0.706814449,1007
10.16,553.931,556.965,1846435.841,2.944E+04,5.687E+00,1.496E+01,1.037E+00,11.52301592,0.001795444,0.0263,1007,0.00001846,0.706814449,1007
10.17,553.941,556.971,1846470.418,2.939E+04,5.684E+00,1.495E+01,1.035E+00,11.52312439,0.001795427,0.0263,1007,0.00001846,0.706814449,1007
10.18,553.951,556.976,1846504.922,2.934E+04,5.682E+00,1.494E+01,1.033E+00,11.52323264,0.00179541,0.0263,1007,0.00001846,0.706814449,1007
10.19,553.962,556.981,1846539.352,2.929E+04,5.679E+00,1.494E+01,1.031E+00,11.52334065,0.001795394,0.0263,1007,0.00001846,0.706814449,1007
10.2,553.972,556.986,1846573.708,2.924E+04,5.677E+00,1.493E+01,1.028E+00,11.52344843,0.001795377,0.0263,1007,0.00001846,0.706814449,1007
10.21,553.982,556.991,1846607.991,2.919E+04,5.675E+00,1.492E+01,1.026E+00,11.52355598,0.001795361,0.0263,1007,0.00001846,0.706814449,1007
10.22,553.993,556.996,1846642.202,2.914E+04,5.672E+00,1.492E+01,1.024E+00,11.5236633,0.001795344,0.0263,1007,0.00001846,0.706814449,1007
10.23,554.003,557.001,1846676.339,2.909E+04,5.670E+00,1.491E+01,1.022E+00,11.52377039,0.001795327,0.0263,1007,0.00001846,0.706814449,1007
10.24,554.013,557.007,1846710.404,2.904E+04,5.667E+00,1.491E+01,1.020E+00,11.52387725,0.001795311,0.0263,1007,0.00001846,0.706814449,1007
10.25,554.023,557.012,1846744.397,2.899E+04,5.665E+00,1.490E+01,1.018E+00,11.52398388,0.001795295,0.0263,1007,0.00001846,0.706814449,1007
10.26,554.033,557.017,1846778.317,2.895E+04,5.663E+00,1.489E+01,1.015E+00,11.52409028,0.001795278,0.0263,1007,0.00001846,0.706814449,1007
10.27,554.044,557.022,1846812.165,2.890E+04,5.660E+00,1.489E+01,1.013E+00,11.52419645,0.001795262,0.0263,1007,0.00001846,0.706814449,1007
10.28,554.054,557.027,1846845.941,2.885E+04,5.658E+00,1.488E+01,1.011E+00,11.5243024,0.001795245,0.0263,1007,0.00001846,0.706814449,1007
10.29,554.064,557.032,1846879.646,2.880E+04,5.655E+00,1.487E+01,1.009E+00,11.52440812,0.001795229,0.0263,1007,0.00001846,0.706814449,1007
10.3,554.074,557.037,1846913.279,2.875E+04,5.653E+00,1.487E+01,1.007E+00,11.52451361,0.001795213,0.0263,1007,0.00001846,0.706814449,1007
10.31,554.084,557.042,1846946.841,2.870E+04,5.651E+00,1.486E+01,1.005E+00,11.52461888,0.001795197,0.0263,1007,0.00001846,0.706814449,1007
10.32,554.094,557.047,1846980.332,2.865E+04,5.648E+00,1.485E+01,1.003E+00,11.52472392,0.00179518,0.0263,1007,0.00001846,0.706814449,1007
10.33,554.104,557.052,1847013.751,2.860E+04,5.646E+00,1.485E+01,1.000E+00,11.52482873,0.001795164,0.0263,1007,0.00001846,0.706814449,1007
10.34,554.114,557.057,1847047.1,2.856E+04,5.643E+00,1.484E+01,9.983E-01,11.52493333,0.001795148,0.0263,1007,0.00001846,0.706814449,1007
10.35,554.124,557.062,1847080.378,2.851E+04,5.641E+00,1.484E+01,9.962E-01,11.5250377,0.001795132,0.0263,1007,0.00001846,0.706814449,1007
10.36,554.134,557.067,1847113.586,2.846E+04,5.639E+00,1.483E+01,9.941E-01,11.52514185,0.001795116,0.0263,1007,0.00001846,0.706814449,1007
10.37,554.144,557.072,1847146.724,2.841E+04,5.636E+00,1.482E+01,9.920E-01,11.52524577,0.0017951,0.0263,1007,0.00001846,0.706814449,1007
10.38,554.154,557.077,1847179.792,2.836E+04,5.634E+00,1.482E+01,9.899E-01,11.52534947,0.001795084,0.0263,1007,0.00001846,0.706814449,1007
10.39,554.164,557.082,1847212.789,2.832E+04,5.632E+00,1.481E+01,9.878E-01,11.52545296,0.001795068,0.0263,1007,0.00001846,0.706814449,1007
10.4,554.174,557.087,1847245.717,2.827E+04,5.629E+00,1.480E+01,9.858E-01,11.52555622,0.001795052,0.0263,1007,0.00001846,0.706814449,1007
10.41,554.184,557.092,1847278.576,2.822E+04,5.627E+00,1.480E+01,9.837E-01,11.52565926,0.001795036,0.0263,1007,0.00001846,0.706814449,1007
10.42,554.193,557.097,1847311.365,2.817E+04,5.625E+00,1.479E+01,9.816E-01,11.52576208,0.00179502,0.0263,1007,0.00001846,0.706814449,1007
10.43,554.203,557.102,1847344.085,2.813E+04,5.622E+00,1.479E+01,9.795E-01,11.52586469,0.001795005,0.0263,1007,0.00001846,0.706814449,1007
10.44,554.213,557.107,1847376.736,2.808E+04,5.620E+00,1.478E+01,9.775E-01,11.52596708,0.001794989,0.0263,1007,0.00001846,0.706814449,1007
10.45,554.223,557.111,1847409.318,2.803E+04,5.617E+00,1.477E+01,9.754E-01,11.52606924,0.001794973,0.0263,1007,0.00001846,0.706814449,1007
10.46,554.233,557.116,1847441.831,2.798E+04,5.615E+00,1.477E+01,9.734E-01,11.5261712,0.001794957,0.0263,1007,0.00001846,0.706814449,1007
10.47,554.242,557.121,1847474.277,2.794E+04,5.613E+00,1.476E+01,9.713E-01,11.52627293,0.001794942,0.0263,1007,0.00001846,0.706814449,1007
10.48,554.252,557.126,1847506.653,2.789E+04,5.610E+00,1.476E+01,9.693E-01,11.52637445,0.001794926,0.0263,1007,0.00001846,0.706814449,1007
10.49,554.262,557.131,1847538.962,2.784E+04,5.608E+00,1.475E+01,9.672E-01,11.52647575,0.00179491,0.0263,1007,0.00001846,0.706814449,1007
10.5,554.271,557.136,1847571.202,2.780E+04,5.606E+00,1.474E+01,9.652E-01,11.52657684,0.001794895,0.0263,1007,0.00001846,0.706814449,1007
10.51,554.281,557.141,1847603.375,2.775E+04,5.603E+00,1.474E+01,9.632E-01,11.52667772,0.001794879,0.0263,1007,0.00001846,0.706814449,1007
10.52,554.291,557.145,1847635.481,2.770E+04,5.601E+00,1.473E+01,9.611E-01,11.52677838,0.001794864,0.0263,1007,0.00001846,0.706814449,1007
10.53,554.300,557.150,1847667.518,2.766E+04,5.599E+00,1.472E+01,9.591E-01,11.52687883,0.001794848,0.0263,1007,0.00001846,0.706814449,1007
10.54,554.310,557.155,1847699.489,2.761E+04,5.596E+00,1.472E+01,9.571E-01,11.52697906,0.001794833,0.0263,1007,0.00001846,0.706814449,1007
10.55,554.319,557.160,1847731.392,2.757E+04,5.594E+00,1.471E+01,9.551E-01,11.52707908,0.001794818,0.0263,1007,0.00001846,0.706814449,1007
10.56,554.329,557.164,1847763.229,2.752E+04,5.592E+00,1.471E+01,9.531E-01,11.5271789,0.001794802,0.0263,1007,0.00001846,0.706814449,1007
10.57,554.338,557.169,1847794.999,2.747E+04,5.589E+00,1.470E+01,9.511E-01,11.5272785,0.001794787,0.0263,1007,0.00001846,0.706814449,1007
10.58,554.348,557.174,1847826.702,2.743E+04,5.587E+00,1.469E+01,9.491E-01,11.52737789,0.001794771,0.0263,1007,0.00001846,0.706814449,1007
10.59,554.358,557.179,1847858.338,2.738E+04,5.585E+00,1.469E+01,9.471E-01,11.52747707,0.001794756,0.0263,1007,0.00001846,0.706814449,1007
10.6,554.367,557.183,1847889.909,2.734E+04,5.582E+00,1.468E+01,9.451E-01,11.52757604,0.001794741,0.0263,1007,0.00001846,0.706814449,1007
10.61,554.376,557.188,1847921.413,2.729E+04,5.580E+00,1.468E+01,9.432E-01,11.5276748,0.001794726,0.0263,1007,0.00001846,0.706814449,1007
10.62,554.386,557.193,1847952.852,2.724E+04,5.578E+00,1.467E+01,9.412E-01,11.52777335,0.001794711,0.0263,1007,0.00001846,0.706814449,1007
10.63,554.395,557.198,1847984.225,2.720E+04,5.575E+00,1.466E+01,9.392E-01,11.5278717,0.001794695,0.0263,1007,0.00001846,0.706814449,1007
10.64,554.405,557.202,1848015.532,2.715E+04,5.573E+00,1.466E+01,9.373E-01,11.52796984,0.00179468,0.0263,1007,0.00001846,0.706814449,1007
10.65,554.414,557.207,1848046.773,2.711E+04,5.571E+00,1.465E+01,9.353E-01,11.52806777,0.001794665,0.0263,1007,0.00001846,0.706814449,1007
10.66,554.423,557.212,1848077.95,2.706E+04,5.569E+00,1.465E+01,9.333E-01,11.52816549,0.00179465,0.0263,1007,0.00001846,0.706814449,1007
10.67,554.433,557.216,1848109.061,2.702E+04,5.566E+00,1.464E+01,9.314E-01,11.52826301,0.001794635,0.0263,1007,0.00001846,0.706814449,1007
10.68,554.442,557.221,1848140.107,2.697E+04,5.564E+00,1.463E+01,9.294E-01,11.52836033,0.00179462,0.0263,1007,0.00001846,0.706814449,1007
10.69,554.451,557.226,1848171.089,2.693E+04,5.562E+00,1.463E+01,9.275E-01,11.52845744,0.001794605,0.0263,1007,0.00001846,0.706814449,1007
10.7,554.461,557.230,1848202.006,2.688E+04,5.559E+00,1.462E+01,9.256E-01,11.52855434,0.00179459,0.0263,1007,0.00001846,0.706814449,1007
10.71,554.470,557.235,1848232.859,2.684E+04,5.557E+00,1.462E+01,9.236E-01,11.52865105,0.001794575,0.0263,1007,0.00001846,0.706814449,1007
10.72,554.479,557.240,1848263.647,2.679E+04,5.555E+00,1.461E+01,9.217E-01,11.52874754,0.00179456,0.0263,1007,0.00001846,0.706814449,1007
10.73,554.488,557.244,1848294.371,2.675E+04,5.552E+00,1.460E+01,9.198E-01,11.52884384,0.001794546,0.0263,1007,0.00001846,0.706814449,1007
10.74,554.498,557.249,1848325.031,2.671E+04,5.550E+00,1.460E+01,9.179E-01,11.52893994,0.001794531,0.0263,1007,0.00001846,0.706814449,1007
10.75,554.507,557.253,1848355.628,2.666E+04,5.548E+00,1.459E+01,9.160E-01,11.52903583,0.001794516,0.0263,1007,0.00001846,0.706814449,1007
10.76,554.516,557.258,1848386.161,2.662E+04,5.546E+00,1.458E+01,9.141E-01,11.52913152,0.001794501,0.0263,1007,0.00001846,0.706814449,1007
10.77,554.525,557.262,1848416.63,2.657E+04,5.543E+00,1.458E+01,9.122E-01,11.52922701,0.001794486,0.0263,1007,0.00001846,0.706814449,1007
10.78,554.534,557.267,1848447.036,2.653E+04,5.541E+00,1.457E+01,9.103E-01,11.5293223,0.001794472,0.0263,1007,0.00001846,0.706814449,1007
10.79,554.543,557.272,1848477.379,2.648E+04,5.539E+00,1.457E+01,9.084E-01,11.5294174,0.001794457,0.0263,1007,0.00001846,0.706814449,1007
10.8,554.552,557.276,1848507.658,2.644E+04,5.536E+00,1.456E+01,9.065E-01,11.52951229,0.001794442,0.0263,1007,0.00001846,0.706814449,1007
10.81,554.561,557.281,1848537.875,2.640E+04,5.534E+00,1.455E+01,9.046E-01,11.52960698,0.001794428,0.0263,1007,0.00001846,0.706814449,1007
10.82,554.570,557.285,1848568.03,2.635E+04,5.532E+00,1.455E+01,9.028E-01,11.52970148,0.001794413,0.0263,1007,0.00001846,0.706814449,1007
10.83,554.579,557.290,1848598.121,2.631E+04,5.530E+00,1.454E+01,9.009E-01,11.52979578,0.001794399,0.0263,1007,0.00001846,0.706814449,1007
10.84,554.588,557.294,1848628.151,2.627E+04,5.527E+00,1.454E+01,8.990E-01,11.52988988,0.001794384,0.0263,1007,0.00001846,0.706814449,1007
10.85,554.597,557.299,1848658.118,2.622E+04,5.525E+00,1.453E+01,8.972E-01,11.52998378,0.00179437,0.0263,1007,0.00001846,0.706814449,1007
10.86,554.606,557.303,1848688.023,2.618E+04,5.523E+00,1.453E+01,8.953E-01,11.53007749,0.001794355,0.0263,1007,0.00001846,0.706814449,1007
10.87,554.615,557.308,1848717.866,2.614E+04,5.521E+00,1.452E+01,8.934E-01,11.53017101,0.001794341,0.0263,1007,0.00001846,0.706814449,1007
10.88,554.624,557.312,1848747.647,2.609E+04,5.518E+00,1.451E+01,8.916E-01,11.53026433,0.001794327,0.0263,1007,0.00001846,0.706814449,1007
10.89,554.633,557.317,1848777.367,2.605E+04,5.516E+00,1.451E+01,8.897E-01,11.53035745,0.001794312,0.0263,1007,0.00001846,0.706814449,1007
10.9,554.642,557.321,1848807.025,2.601E+04,5.514E+00,1.450E+01,8.879E-01,11.53045038,0.001794298,0.0263,1007,0.00001846,0.706814449,1007
10.91,554.651,557.325,1848836.622,2.596E+04,5.512E+00,1.450E+01,8.861E-01,11.53054312,0.001794284,0.0263,1007,0.00001846,0.706814449,1007
10.92,554.660,557.330,1848866.158,2.592E+04,5.509E+00,1.449E+01,8.842E-01,11.53063566,0.001794269,0.0263,1007,0.00001846,0.706814449,1007
10.93,554.669,557.334,1848895.633,2.588E+04,5.507E+00,1.448E+01,8.824E-01,11.53072801,0.001794255,0.0263,1007,0.00001846,0.706814449,1007
10.94,554.678,557.339,1848925.047,2.584E+04,5.505E+00,1.448E+01,8.806E-01,11.53082017,0.001794241,0.0263,1007,0.00001846,0.706814449,1007
10.95,554.686,557.343,1848954.4,2.579E+04,5.503E+00,1.447E+01,8.788E-01,11.53091214,0.001794227,0.0263,1007,0.00001846,0.706814449,1007
10.96,554.695,557.348,1848983.693,2.575E+04,5.500E+00,1.447E+01,8.770E-01,11.53100391,0.001794213,0.0263,1007,0.00001846,0.706814449,1007
10.97,554.704,557.352,1849012.925,2.571E+04,5.498E+00,1.446E+01,8.752E-01,11.5310955,0.001794198,0.0263,1007,0.00001846,0.706814449,1007
10.98,554.713,557.356,1849042.098,2.567E+04,5.496E+00,1.445E+01,8.734E-01,11.5311869,0.001794184,0.0263,1007,0.00001846,0.706814449,1007
10.99,554.721,557.361,1849071.21,2.562E+04,5.494E+00,1.445E+01,8.716E-01,11.5312781,0.00179417,0.0263,1007,0.00001846,0.706814449,1007
11,554.730,557.365,1849100.262,2.558E+04,5.491E+00,1.444E+01,8.698E-01,11.53136912,0.001794156,0.0263,1007,0.00001846,0.706814449,1007
11.01,554.739,557.369,1849129.254,2.554E+04,5.489E+00,1.444E+01,8.680E-01,11.53145995,0.001794142,0.0263,1007,0.00001846,0.706814449,1007
11.02,554.747,557.374,1849158.187,2.550E+04,5.487E+00,1.443E+01,8.662E-01,11.53155059,0.001794128,0.0263,1007,0.00001846,0.706814449,1007
11.03,554.756,557.378,1849187.06,2.546E+04,5.485E+00,1.442E+01,8.644E-01,11.53164104,0.001794114,0.0263,1007,0.00001846,0.706814449,1007
11.04,554.765,557.382,1849215.874,2.541E+04,5.482E+00,1.442E+01,8.626E-01,11.5317313,0.0017941,0.0263,1007,0.00001846,0.706814449,1007
11.05,554.773,557.387,1849244.628,2.537E+04,5.480E+00,1.441E+01,8.609E-01,11.53182138,0.001794087,0.0263,1007,0.00001846,0.706814449,1007
11.06,554.782,557.391,1849273.324,2.533E+04,5.478E+00,1.441E+01,8.591E-01,11.53191127,0.001794073,0.0263,1007,0.00001846,0.706814449,1007
11.07,554.791,557.395,1849301.96,2.529E+04,5.476E+00,1.440E+01,8.573E-01,11.53200097,0.001794059,0.0263,1007,0.00001846,0.706814449,1007
11.08,554.799,557.400,1849330.538,2.525E+04,5.473E+00,1.440E+01,8.556E-01,11.53209049,0.001794045,0.0263,1007,0.00001846,0.706814449,1007
11.09,554.808,557.404,1849359.058,2.521E+04,5.471E+00,1.439E+01,8.538E-01,11.53217983,0.001794031,0.0263,1007,0.00001846,0.706814449,1007
11.1,554.816,557.408,1849387.518,2.517E+04,5.469E+00,1.438E+01,8.521E-01,11.53226898,0.001794018,0.0263,1007,0.00001846,0.706814449,1007
11.11,554.825,557.412,1849415.921,2.512E+04,5.467E+00,1.438E+01,8.503E-01,11.53235794,0.001794004,0.0263,1007,0.00001846,0.706814449,1007
11.12,554.833,557.417,1849444.265,2.508E+04,5.465E+00,1.437E+01,8.486E-01,11.53244673,0.00179399,0.0263,1007,0.00001846,0.706814449,1007
11.13,554.842,557.421,1849472.551,2.504E+04,5.462E+00,1.437E+01,8.468E-01,11.53253533,0.001793977,0.0263,1007,0.00001846,0.706814449,1007
11.14,554.850,557.425,1849500.78,2.500E+04,5.460E+00,1.436E+01,8.451E-01,11.53262374,0.001793963,0.0263,1007,0.00001846,0.706814449,1007
11.15,554.859,557.429,1849528.95,2.496E+04,5.458E+00,1.435E+01,8.434E-01,11.53271198,0.001793949,0.0263,1007,0.00001846,0.706814449,1007
11.16,554.867,557.434,1849557.063,2.492E+04,5.456E+00,1.435E+01,8.417E-01,11.53280003,0.001793936,0.0263,1007,0.00001846,0.706814449,1007
