Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
10.11,448.118,449.059,1493726.606,1.140E+04,4.510E+00,1.186E+01,2.551E-01,11.56186405,0.002226879,0.0263,1007,0.00001846,0.706814449,1007
10.12,448.121,449.060,1493735.109,1.138E+04,4.508E+00,1.186E+01,2.547E-01,11.56189703,0.002226873,0.0263,1007,0.00001846,0.706814449,1007
10.13,448.123,449.062,1493743.598,1.137E+04,4.507E+00,1.185E+01,2.542E-01,11.56192995,0.002226866,0.0263,1007,0.00001846,0.706814449,1007
10.14,448.126,449.063,1493752.072,1.135E+04,4.505E+00,1.185E+01,2.538E-01,11.56196282,0.00222686,0.0263,1007,0.00001846,0.706814449,1007
10.15,448.128,449.064,1493760.533,1.134E+04,4.504E+00,1.185E+01,2.534E-01,11.56199563,0.002226854,0.0263,1007,0.00001846,0.706814449,1007
10.16,448.131,449.065,1493768.979,1.132E+04,4.502E+00,1.184E+01,2.530E-01,11.56202839,0.002226847,0.0263,1007,0.00001846,0.706814449,1007
10.17,448.133,449.067,1493777.411,1.131E+04,4.501E+00,1.184E+01,2.525E-01,11.56206109,0.002226841,0.0263,1007,0.00001846,0.706814449,1007
10.18,448.136,449.068,1493785.829,1.129E+04,4.500E+00,1.183E+01,2.521E-01,11.56209373,0.002226835,0.0263,1007,0.00001846,0.706814449,1007
10.19,448.138,449.069,1493794.233,1.128E+04,4.498E+00,1.183E+01,2.517E-01,11.56212632,0.002226829,0.0263,1007,0.00001846,0.706814449,1007
10.2,448.141,449.070,1493802.623,1.126E+04,4.497E+00,1.183E+01,2.513E-01,11.56215886,0.002226822,0.0263,1007,0.00001846,0.706814449,1007
10.21,448.143,449.072,1493810.998,1.125E+04,4.495E+00,1.182E+01,2.509E-01,11.56219134,0.002226816,0.0263,1007,0.00001846,0.706814449,1007
10.22,448.146,449.073,1493819.36,1.123E+04,4.494E+00,1.182E+01,2.504E-01,11.56222377,0.00222681,0.0263,1007,0.00001846,0.706814449,1007
10.23,448.148,449.074,1493827.708,1.122E+04,4.492E+00,1.181E+01,2.500E-01,11.56225614,0.002226804,0.0263,1007,0.00001846,0.706814449,1007
10.24,448.151,449.075,1493836.042,1.120E+04,4.491E+00,1.181E+01,2.496E-01,11.56228846,0.002226798,0.0263,1007,0.00001846,0.706814449,1007
10.25,448.153,449.077,1493844.361,1.119E+04,4.489E+00,1.181E+01,2.492E-01,11.56232072,0.002226791,0.0263,1007,0.00001846,0.706814449,1007
10.26,448.156,449.078,1493852.667,1.117E+04,4.488E+00,1.180E+01,2.488E-01,11.56235293,0.002226785,0.0263,1007,0.00001846,0.706814449,1007
10.27,448.158,449.079,1493860.959,1.116E+04,4.487E+00,1.180E+01,2.483E-01,11.56238509,0.002226779,0.0263,1007,0.00001846,0.706814449,1007
10.28,448.161,449.080,1493869.238,1.114E+04,4.485E+00,1.180E+01,2.479E-01,11.56241719,0.002226773,0.0263,1007,0.00001846,0.706814449,1007
10.29,448.163,449.082,1493877.502,1.113E+04,4.484E+00,1.179E+01,2.475E-01,11.56244924,0.002226767,0.0263,1007,0.00001846,0.706814449,1007
10.3,448.166,449.083,1493885.753,1.111E+04,4.482E+00,1.179E+01,2.471E-01,11.56248123,0.002226761,0.0263,1007,0.00001846,0.706814449,1007
10.31,448.168,449.084,1493893.99,1.110E+04,4.481E+00,1.178E+01,2.467E-01,11.56251317,0.002226754,0.0263,1007,0.00001846,0.706814449,1007
10.32,448.171,449.085,1493902.213,1.108E+04,4.479E+00,1.178E+01,2.463E-01,11.56254506,0.002226748,0.0263,1007,0.00001846,0.706814449,1007
10.33,448.173,449.087,1493910.422,1.107E+04,4.478E+00,1.178E+01,2.459E-01,11.5625769,0.002226742,0.0263,1007,0.00001846,0.706814449,1007
10.34,448.176,449.088,1493918.618,1.105E+04,4.476E+00,1.177E+01,2.455E-01,11.56260868,0.002226736,0.0263,1007,0.00001846,0.706814449,1007
10.35,448.178,449.089,1493926.8,1.104E+04,4.475E+00,1.177E+01,2.451E-01,11.56264041,0.00222673,0.0263,1007,0.00001846,0.706814449,1007
10.36,448.180,449.090,1493934.968,1.102E+04,4.474E+00,1.177E+01,2.446E-01,11.56267208,0.002226724,0.0263,1007,0.00001846,0.706814449,1007
10.37,448.183,449.091,1493943.123,1.101E+04,4.472E+00,1.176E+01,2.442E-01,11.5627037,0.002226718,0.0263,1007,0.00001846,0.706814449,1007
10.38,448.185,449.093,1493951.264,1.099E+04,4.471E+00,1.176E+01,2.438E-01,11.56273527,0.002226712,0.0263,1007,0.00001846,0.706814449,1007
10.39,448.188,449.094,1493959.392,1.098E+04,4.469E+00,1.175E+01,2.434E-01,11.56276679,0.002226706,0.0263,1007,0.00001846,0.706814449,1007
10.4,448.190,449.095,1493967.506,1.096E+04,4.468E+00,1.175E+01,2.430E-01,11.56279825,0.0022267,0.0263,1007,0.00001846,0.706814449,1007
10.41,448.193,449.096,1493975.607,1.095E+04,4.466E+00,1.175E+01,2.426E-01,11.56282966,0.002226694,0.0263,1007,0.00001846,0.706814449,1007
10.42,448.195,449.098,1493983.694,1.093E+04,4.465E+00,1.174E+01,2.422E-01,11.56286102,0.002226688,0.0263,1007,0.00001846,0.706814449,1007
10.43,448.198,449.099,1493991.768,1.092E+04,4.464E+00,1.174E+01,2.418E-01,11.56289233,0.002226682,0.0263,1007,0.00001846,0.706814449,1007
10.44,448.200,449.100,1493999.828,1.090E+04,4.462E+00,1.174E+01,2.414E-01,11.56292358,0.002226676,0.0263,1007,0.00001846,0.706814449,1007
10.45,448.202,449.101,1494007.875,1.089E+04,4.461E+00,1.173E+01,2.410E-01,11.56295478,0.00222667,0.0263,1007,0.00001846,0.706814449,1007
10.46,448.205,449.102,1494015.909,1.087E+04,4.459E+00,1.173E+01,2.406E-01,11.56298594,0.002226664,0.0263,1007,0.00001846,0.706814449,1007
10.47,448.207,449.104,1494023.929,1.086E+04,4.458E+00,1.172E+01,2.402E-01,11.56301703,0.002226658,0.0263,1007,0.00001846,0.706814449,1007
10.48,448.210,449.105,1494031.936,1.085E+04,4.456E+00,1.172E+01,2.398E-01,11.56304808,0.002226652,0.0263,1007,0.00001846,0.706814449,1007
10.49,448.212,449.106,1494039.929,1.083E+04,4.455E+00,1.172E+01,2.394E-01,11.56307908,0.002226646,0.0263,1007,0.00001846,0.706814449,1007
10.5,448.214,449.107,1494047.91,1.082E+04,4.454E+00,1.171E+01,2.390E-01,11.56311002,0.00222664,0.0263,1007,0.00001846,0.706814449,1007
10.51,448.217,449.108,1494055.877,1.080E+04,4.452E+00,1.171E+01,2.386E-01,11.56314091,0.002226634,0.0263,1007,0.00001846,0.706814449,1007
10.52,448.219,449.110,1494063.831,1.079E+04,4.451E+00,1.171E+01,2.382E-01,11.56317175,0.002226628,0.0263,1007,0.00001846,0.706814449,1007
10.53,448.222,449.111,1494071.772,1.077E+04,4.449E+00,1.170E+01,2.378E-01,11.56320254,0.002226622,0.0263,1007,0.00001846,0.706814449,1007
10.54,448.224,449.112,1494079.7,1.076E+04,4.448E+00,1.170E+01,2.374E-01,11.56323328,0.002226616,0.0263,1007,0.00001846,0.706814449,1007
10.55,448.226,449.113,1494087.614,1.074E+04,4.446E+00,1.169E+01,2.370E-01,11.56326397,0.00222661,0.0263,1007,0.00001846,0.706814449,1007
10.56,448.229,449.114,1494095.516,1.073E+04,4.445E+00,1.169E+01,2.367E-01,11.5632946,0.002226605,0.0263,1007,0.00001846,0.706814449,1007
10.57,448.231,449.116,1494103.404,1.072E+04,4.444E+00,1.169E+01,2.363E-01,11.56332519,0.002226599,0.0263,1007,0.00001846,0.706814449,1007
10.58,448.233,449.117,1494111.279,1.070E+04,4.442E+00,1.168E+01,2.359E-01,11.56335572,0.002226593,0.0263,1007,0.00001846,0.706814449,1007
10.59,448.236,449.118,1494119.142,1.069E+04,4.441E+00,1.168E+01,2.355E-01,11.56338621,0.002226587,0.0263,1007,0.00001846,0.706814449,1007
10.6,448.238,449.119,1494126.991,1.067E+04,4.439E+00,1.168E+01,2.351E-01,11.56341664,0.002226581,0.0263,1007,0.00001846,0.706814449,1007
10.61,448.240,449.120,1494134.827,1.066E+04,4.438E+00,1.167E+01,2.347E-01,11.56344702,0.002226575,0.0263,1007,0.00001846,0.706814449,1007
10.62,448.243,449.121,1494142.651,1.065E+04,4.437E+00,1.167E+01,2.343E-01,11.56347736,0.002226569,0.0263,1007,0.00001846,0.706814449,1007
10.63,448.245,449.123,1494150.461,1.063E+04,4.435E+00,1.166E+01,2.339E-01,11.56350764,0.002226564,0.0263,1007,0.00001846,0.706814449,1007
10.64,448.247,449.124,1494158.259,1.062E+04,4.434E+00,1.166E+01,2.335E-01,11.56353787,0.002226558,0.0263,1007,0.00001846,0.706814449,1007
10.65,448.250,449.125,1494166.044,1.060E+04,4.432E+00,1.166E+01,2.332E-01,11.56356805,0.002226552,0.0263,1007,0.00001846,0.706814449,1007
10.66,448.252,449.126,1494173.815,1.059E+04,4.431E+00,1.165E+01,2.328E-01,11.56359819,0.002226546,0.0263,1007,0.00001846,0.706814449,1007
10.67,448.254,449.127,1494181.575,1.057E+04,4.430E+00,1.165E+01,2.324E-01,11.56362827,0.002226541,0.0263,1007,0.00001846,0.706814449,1007
10.68,448.257,449.128,1494189.321,1.056E+04,4.428E+00,1.165E+01,2.320E-01,11.5636583,0.002226535,0.0263,1007,0.00001846,0.706814449,1007
10.69,448.259,449.130,1494197.054,1.055E+04,4.427E+00,1.164E+01,2.316E-01,11.56368829,0.002226529,0.0263,1007,0.00001846,0.706814449,1007
10.7,448.261,449.131,1494204.775,1.053E+04,4.425E+00,1.164E+01,2.312E-01,11.56371822,0.002226523,0.0263,1007,0.00001846,0.706814449,1007
10.71,448.264,449.132,1494212.483,1.052E+04,4.424E+00,1.164E+01,2.309E-01,11.5637481,0.002226518,0.0263,1007,0.00001846,0.706814449,1007
10.72,448.266,449.133,1494220.179,1.050E+04,4.423E+00,1.163E+01,2.305E-01,11.56377794,0.002226512,0.0263,1007,0.00001846,0.706814449,1007
10.73,448.268,449.134,1494227.861,1.049E+04,4.421E+00,1.163E+01,2.301E-01,11.56380772,0.002226506,0.0263,1007,0.00001846,0.706814449,1007
10.74,448.271,449.135,1494235.531,1.048E+04,4.420E+00,1.162E+01,2.297E-01,11.56383746,0.0022265,0.0263,1007,0.00001846,0.706814449,1007
10.75,448.273,449.136,1494243.189,1.046E+04,4.418E+00,1.162E+01,2.293E-01,11.56386715,0.002226495,0.0263,1007,0.00001846,0.706814449,1007
10.76,448.275,449.138,1494250.834,1.045E+04,4.417E+00,1.162E+01,2.290E-01,11.56389679,0.002226489,0.0263,1007,0.00001846,0.706814449,1007
10.77,448.278,449.139,1494258.466,1.043E+04,4.416E+00,1.161E+01,2.286E-01,11.56392638,0.002226483,0.0263,1007,0.00001846,0.706814449,1007
10.78,448.280,449.140,1494266.086,1.042E+04,4.414E+00,1.161E+01,2.282E-01,11.56395592,0.002226478,0.0263,1007,0.00001846,0.706814449,1007
10.79,448.282,449.141,1494273.693,1.041E+04,4.413E+00,1.161E+01,2.278E-01,11.56398541,0.002226472,0.0263,1007,0.00001846,0.706814449,1007
10.8,448.284,449.142,1494281.288,1.039E+04,4.411E+00,1.160E+01,2.275E-01,11.56401485,0.002226466,0.0263,1007,0.00001846,0.706814449,1007
10.81,448.287,449.143,1494288.87,1.038E+04,4.410E+00,1.160E+01,2.271E-01,11.56404425,0.002226461,0.0263,1007,0.00001846,0.706814449,1007
10.82,448.289,449.144,1494296.44,1.037E+04,4.409E+00,1.159E+01,2.267E-01,11.5640736,0.002226455,0.0263,1007,0.00001846,0.706814449,1007
10.83,448.291,449.146,1494303.998,1.035E+04,4.407E+00,1.159E+01,2.264E-01,11.56410289,0.00222645,0.0263,1007,0.00001846,0.706814449,1007
10.84,448.293,449.147,1494311.543,1.034E+04,4.406E+00,1.159E+01,2.260E-01,11.56413214,0.002226444,0.0263,1007,0.00001846,0.706814449,1007
10.85,448.296,449.148,1494319.075,1.033E+04,4.404E+00,1.158E+01,2.256E-01,11.56416135,0.002226438,0.0263,1007,0.00001846,0.706814449,1007
10.86,448.298,449.149,1494326.596,1.031E+04,4.403E+00,1.158E+01,2.252E-01,11.5641905,0.002226433,0.0263,1007,0.00001846,0.706814449,1007
10.87,448.300,449.150,1494334.104,1.030E+04,4.402E+00,1.158E+01,2.249E-01,11.56421961,0.002226427,0.0263,1007,0.00001846,0.706814449,1007
10.88,448.302,449.151,1494341.6,1.028E+04,4.400E+00,1.157E+01,2.245E-01,11.56424867,0.002226422,0.0263,1007,0.00001846,0.706814449,1007
10.89,448.305,449.152,1494349.083,1.027E+04,4.399E+00,1.157E+01,2.241E-01,11.56427768,0.002226416,0.0263,1007,0.00001846,0.706814449,1007
10.9,448.307,449.153,1494356.554,1.026E+04,4.398E+00,1.157E+01,2.238E-01,11.56430664,0.00222641,0.0263,1007,0.00001846,0.706814449,1007
10.91,448.309,449.155,1494364.013,1.024E+04,4.396E+00,1.156E+01,2.234E-01,11.56433556,0.002226405,0.0263,1007,0.00001846,0.706814449,1007
10.92,448.311,449.156,1494371.46,1.023E+04,4.395E+00,1.156E+01,2.230E-01,11.56436442,0.002226399,0.0263,1007,0.00001846,0.706814449,1007
10.93,448.314,449.157,1494378.895,1.022E+04,4.393E+00,1.155E+01,2.227E-01,11.56439324,0.002226394,0.0263,1007,0.00001846,0.706814449,1007
10.94,448.316,449.158,1494386.317,1.020E+04,4.392E+00,1.155E+01,2.223E-01,11.56442202,0.002226388,0.0263,1007,0.00001846,0.706814449,1007
10.95,448.318,449.159,1494393.728,1.019E+04,4.391E+00,1.155E+01,2.219E-01,11.56445074,0.002226383,0.0263,1007,0.00001846,0.706814449,1007
10.96,448.320,449.160,1494401.126,1.018E+04,4.389E+00,1.154E+01,2.216E-01,11.56447942,0.002226377,0.0263,1007,0.00001846,0.706814449,1007
10.97,448.323,449.161,1494408.512,1.016E+04,4.388E+00,1.154E+01,2.212E-01,11.56450806,0.002226372,0.0263,1007,0.00001846,0.706814449,1007
10.98,448.325,449.162,1494415.886,1.015E+04,4.387E+00,1.154E+01,2.209E-01,11.56453664,0.002226366,0.0263,1007,0.00001846,0.706814449,1007
10.99,448.327,449.163,1494423.248,1.014E+04,4.385E+00,1.153E+01,2.205E-01,11.56456518,0.002226361,0.0263,1007,0.00001846,0.706814449,1007
11,448.329,449.165,1494430.598,1.012E+04,4.384E+00,1.153E+01,2.201E-01,11.56459367,0.002226355,0.0263,1007,0.00001846,0.706814449,1007
11.01,448.331,449.166,1494437.936,1.011E+04,4.382E+00,1.153E+01,2.198E-01,11.56462212,0.00222635,0.0263,1007,0.00001846,0.706814449,1007
11.02,448.334,449.167,1494445.263,1.010E+04,4.381E+00,1.152E+01,2.194E-01,11.56465052,0.002226344,0.0263,1007,0.00001846,0.706814449,1007
11.03,448.336,449.168,1494452.577,1.008E+04,4.380E+00,1.152E+01,2.191E-01,11.56467887,0.002226339,0.0263,1007,0.00001846,0.706814449,1007
11.04,448.338,449.169,1494459.879,1.007E+04,4.378E+00,1.151E+01,2.187E-01,11.56470718,0.002226334,0.0263,1007,0.00001846,0.706814449,1007
11.05,448.340,449.170,1494467.17,1.006E+04,4.377E+00,1.151E+01,2.184E-01,11.56473544,0.002226328,0.0263,1007,0.00001846,0.706814449,1007
11.06,448.342,449.171,1494474.448,1.004E+04,4.376E+00,1.151E+01,2.180E-01,11.56476365,0.002226323,0.0263,1007,0.00001846,0.706814449,1007
11.07,448.345,449.172,1494481.715,1.003E+04,4.374E+00,1.150E+01,2.176E-01,11.56479182,0.002226317,0.0263,1007,0.00001846,0.706814449,1007
11.08,448.347,449.173,1494488.97,1.002E+04,4.373E+00,1.150E+01,2.173E-01,11.56481994,0.002226312,0.0263,1007,0.00001846,0.706814449,1007
11.09,448.349,449.174,1494496.213,1.000E+04,4.371E+00,1.150E+01,2.169E-01,11.56484802,0.002226307,0.0263,1007,0.00001846,0.706814449,1007
11.1,448.351,449.176,1494503.444,9.991E+03,4.370E+00,1.149E+01,2.166E-01,11.56487605,0.002226301,0.0263,1007,0.00001846,0.706814449,1007
11.11,448.353,449.177,1494510.663,9.977E+03,4.369E+00,1.149E+01,2.162E-01,11.56490403,0.002226296,0.0263,1007,0.00001846,0.706814449,1007
11.12,448.355,449.178,1494517.871,9.964E+03,4.367E+00,1.149E+01,2.159E-01,11.56493197,0.00222629,0.0263,1007,0.00001846,0.706814449,1007
11.13,448.358,449.179,1494525.067,9.951E+03,4.366E+00,1.148E+01,2.155E-01,11.56495986,0.002226285,0.0263,1007,0.00001846,0.706814449,1007
11.14,448.360,449.180,1494532.252,9.938E+03,4.365E+00,1.148E+01,2.152E-01,11.56498771,0.00222628,0.0263,1007,0.00001846,0.706814449,1007
11.15,448.362,449.181,1494539.424,9.925E+03,4.363E+00,1.148E+01,2.148E-01,11.56501551,0.002226274,0.0263,1007,0.00001846,0.706814449,1007
11.16,448.364,449.182,1494546.586,9.912E+03,4.362E+00,1.147E+01,2.145E-01,11.56504327,0.002226269,0.0263,1007,0.00001846,0.706814449,1007
11.17,448.366,449.183,1494553.735,9.899E+03,4.361E+00,1.147E+01,2.141E-01,11.56507098,0.002226264,0.0263,1007,0.00001846,0.706814449,1007
11.18,448.368,449.184,1494560.873,9.886E+03,4.359E+00,1.146E+01,2.138E-01,11.56509865,0.002226259,0.0263,1007,0.00001846,0.706814449,1007
11.19,448.370,449.185,1494567.999,9.873E+03,4.358E+00,1.146E+01,2.134E-01,11.56512627,0.002226253,0.0263,1007,0.00001846,0.706814449,1007
11.2,448.373,449.186,1494575.114,9.861E+03,4.357E+00,1.146E+01,2.131E-01,11.56515385,0.002226248,0.0263,1007,0.00001846,0.706814449,1007
11.21,448.375,449.187,1494582.217,9.848E+03,4.355E+00,1.145E+01,2.128E-01,11.56518138,0.002226243,0.0263,1007,0.00001846,0.706814449,1007
11.22,448.377,449.188,1494589.309,9.835E+03,4.354E+00,1.145E+01,2.124E-01,11.56520887,0.002226237,0.0263,1007,0.00001846,0.706814449,1007
11.23,448.379,449.189,1494596.389,9.822E+03,4.352E+00,1.145E+01,2.121E-01,11.56523631,0.002226232,0.0263,1007,0.00001846,0.706814449,1007
11.24,448.381,449.191,1494603.458,9.809E+03,4.351E+00,1.144E+01,2.117E-01,11.56526371,0.002226227,0.0263,1007,0.00001846,0.706814449,1007
11.25,448.383,449.192,1494610.516,9.796E+03,4.350E+00,1.144E+01,2.114E-01,11.56529107,0.002226222,0.0263,1007,0.00001846,0.706814449,1007
11.26,448.385,449.193,1494617.561,9.783E+03,4.348E+00,1.144E+01,2.110E-01,11.56531838,0.002226216,0.0263,1007,0.00001846,0.706814449,1007
11.27,448.387,449.194,1494624.596,9.771E+03,4.347E+00,1.143E+01,2.107E-01,11.56534564,0.002226211,0.0263,1007,0.00001846,0.706814449,1007
11.28,448.389,449.195,1494631.619,9.758E+03,4.346E+00,1.143E+01,2.104E-01,11.56537286,0.002226206,0.0263,1007,0.00001846,0.706814449,1007
11.29,448.392,449.196,1494638.631,9.745E+03,4.344E+00,1.143E+01,2.100E-01,11.56540004,0.002226201,0.0263,1007,0.00001846,0.706814449,1007
11.3,448.394,449.197,1494645.632,9.733E+03,4.343E+00,1.142E+01,2.097E-01,11.56542717,0.002226196,0.0263,1007,0.00001846,0.706814449,1007
11.31,448.396,449.198,1494652.621,9.720E+03,4.342E+00,1.142E+01,2.093E-01,11.56545426,0.00222619,0.0263,1007,0.00001846,0.706814449,1007
11.32,448.398,449.199,1494659.599,9.707E+03,4.340E+00,1.142E+01,2.090E-01,11.56548131,0.002226185,0.0263,1007,0.00001846,0.706814449,1007
11.33,448.400,449.200,1494666.565,9.695E+03,4.339E+00,1.141E+01,2.087E-01,11.56550831,0.00222618,0.0263,1007,0.00001846,0.706814449,1007
11.34,448.402,449.201,1494673.521,9.682E+03,4.338E+00,1.141E+01,2.083E-01,11.56553527,0.002226175,0.0263,1007,0.00001846,0.706814449,1007
11.35,448.404,449.202,1494680.465,9.669E+03,4.336E+00,1.140E+01,2.080E-01,11.56556218,0.00222617,0.0263,1007,0.00001846,0.706814449,1007
11.36,448.406,449.203,1494687.398,9.657E+03,4.335E+00,1.140E+01,2.077E-01,11.56558905,0.002226164,0.0263,1007,0.00001846,0.706814449,1007
11.37,448.408,449.204,1494694.32,9.644E+03,4.334E+00,1.140E+01,2.073E-01,11.56561588,0.002226159,0.0263,1007,0.00001846,0.706814449,1007
11.38,448.410,449.205,1494701.231,9.632E+03,4.332E+00,1.139E+01,2.070E-01,11.56564266,0.002226154,0.0263,1007,0.00001846,0.706814449,1007
11.39,448.412,449.206,1494708.13,9.619E+03,4.331E+00,1.139E+01,2.067E-01,11.5656694,0.002226149,0.0263,1007,0.00001846,0.706814449,1007
11.4,448.415,449.207,1494715.019,9.607E+03,4.330E+00,1.139E+01,2.063E-01,11.5656961,0.002226144,0.0263,1007,0.00001846,0.706814449,1007
11.41,448.417,449.208,1494721.896,9.594E+03,4.328E+00,1.138E+01,2.060E-01,11.56572276,0.002226139,0.0263,1007,0.00001846,0.706814449,1007
11.42,448.419,449.209,1494728.762,9.582E+03,4.327E+00,1.138E+01,2.057E-01,11.56574937,0.002226134,0.0263,1007,0.00001846,0.706814449,1007
11.43,448.421,449.210,1494735.617,9.569E+03,4.326E+00,1.138E+01,2.053E-01,11.56577594,0.002226129,0.0263,1007,0.00001846,0.706814449,1007
11.44,448.423,449.211,1494742.462,9.557E+03,4.324E+00,1.137E+01,2.050E-01,11.56580246,0.002226124,0.0263,1007,0.00001846,0.706814449,1007
11.45,448.425,449.212,1494749.295,9.544E+03,4.323E+00,1.137E+01,2.047E-01,11.56582895,0.002226118,0.0263,1007,0.00001846,0.706814449,1007
11.46,448.427,449.213,1494756.117,9.532E+03,4.322E+00,1.137E+01,2.043E-01,11.56585539,0.002226113,0.0263,1007,0.00001846,0.706814449,1007
11.47,448.429,449.214,1494762.928,9.520E+03,4.320E+00,1.136E+01,2.040E-01,11.56588178,0.002226108,0.0263,1007,0.00001846,0.706814449,1007
11.48,448.431,449.215,1494769.729,9.507E+03,4.319E+00,1.136E+01,2.037E-01,11.56590814,0.002226103,0.0263,1007,0.00001846,0.706814449,1007
11.49,448.433,449.216,1494776.518,9.495E+03,4.318E+00,1.136E+01,2.034E-01,11.56593445,0.002226098,0.0263,1007,0.00001846,0.706814449,1007
11.5,448.435,449.217,1494783.297,9.483E+03,4.316E+00,1.135E+01,2.030E-01,11.56596072,0.002226093,0.0263,1007,0.00001846,0.706814449,1007
11.51,448.437,449.219,1494790.064,9.470E+03,4.315E+00,1.135E+01,2.027E-01,11.56598695,0.002226088,0.0263,1007,0.00001846,0.706814449,1007
11.52,448.439,449.220,1494796.821,9.458E+03,4.314E+00,1.134E+01,2.024E-01,11.56601313,0.002226083,0.0263,1007,0.00001846,0.706814449,1007
11.53,448.441,449.221,1494803.567,9.446E+03,4.312E+00,1.134E+01,2.021E-01,11.56603928,0.002226078,0.0263,1007,0.00001846,0.706814449,1007
11.54,448.443,449.222,1494810.302,9.434E+03,4.311E+00,1.134E+01,2.017E-01,11.56606538,0.002226073,0.0263,1007,0.00001846,0.706814449,1007
11.55,448.445,449.223,1494817.026,9.422E+03,4.310E+00,1.133E+01,2.014E-01,11.56609144,0.002226068,0.0263,1007,0.00001846,0.706814449,1007
11.56,448.447,449.224,1494823.74,9.409E+03,4.308E+00,1.133E+01,2.011E-01,11.56611746,0.002226063,0.0263,1007,0.00001846,0.706814449,1007
11.57,448.449,449.225,1494830.443,9.397E+03,4.307E+00,1.133E+01,2.008E-01,11.56614343,0.002226058,0.0263,1007,0.00001846,0.706814449,1007
11.58,448.451,449.226,1494837.135,9.385E+03,4.306E+00,1.132E+01,2.004E-01,11.56616937,0.002226053,0.0263,1007,0.00001846,0.706814449,1007
11.59,448.453,449.227,1494843.816,9.373E+03,4.304E+00,1.132E+01,2.001E-01,11.56619526,0.002226048,0.0263,1007,0.00001846,0.706814449,1007
11.6,448.455,449.228,1494850.487,9.361E+03,4.303E+00,1.132E+01,1.998E-01,11.56622111,0.002226043,0.0263,1007,0.00001846,0.706814449,1007
11.61,448.457,449.229,1494857.147,9.349E+03,4.302E+00,1.131E+01,1.995E-01,11.56624692,0.002226038,0.0263,1007,0.00001846,0.706814449,1007
11.62,448.459,449.230,1494863.796,9.337E+03,4.300E+00,1.131E+01,1.992E-01,11.56627269,0.002226033,0.0263,1007,0.00001846,0.706814449,1007
11.63,448.461,449.231,1494870.435,9.325E+03,4.299E+00,1.131E+01,1.988E-01,11.56629842,0.002226028,0.0263,1007,0.00001846,0.706814449,1007
11.64,448.463,449.232,1494877.063,9.313E+03,4.298E+00,1.130E+01,1.985E-01,11.5663241,0.002226023,0.0263,1007,0.00001846,0.706814449,1007
11.65,448.465,449.233,1494883.681,9.301E+03,4.297E+00,1.130E+01,1.982E-01,11.56634975,0.002226019,0.0263,1007,0.00001846,0.706814449,1007
11.66,448.467,449.234,1494890.288,9.289E+03,4.295E+00,1.130E+01,1.979E-01,11.56637535,0.002226014,0.0263,1007,0.00001846,0.706814449,1007
11.67,448.469,449.235,1494896.884,9.277E+03,4.294E+00,1.129E+01,1.976E-01,11.56640091,0.002226009,0.0263,1007,0.00001846,0.706814449,1007
11.68,448.471,449.236,1494903.47,9.265E+03,4.293E+00,1.129E+01,1.973E-01,11.56642644,0.002226004,0.0263,1007,0.00001846,0.706814449,1007
11.69,448.473,449.237,1494910.045,9.253E+03,4.291E+00,1.129E+01,1.969E-01,11.56645192,0.002225999,0.0263,1007,0.00001846,0.706814449,1007
11.7,448.475,449.237,1494916.61,9.241E+03,4.290E+00,1.128E+01,1.966E-01,11.56647736,0.002225994,0.0263,1007,0.00001846,0.706814449,1007
11.71,448.477,449.238,1494923.165,9.229E+03,4.289E+00,1.128E+01,1.963E-01,11.56650276,0.002225989,0.0263,1007,0.00001846,0.706814449,1007
11.72,448.479,449.239,1494929.709,9.217E+03,4.287E+00,1.128E+01,1.960E-01,11.56652812,0.002225984,0.0263,1007,0.00001846,0.706814449,1007
11.73,448.481,449.240,1494936.242,9.205E+03,4.286E+00,1.127E+01,1.957E-01,11.56655343,0.002225979,0.0263,1007,0.00001846,0.706814449,1007
11.74,448.483,449.241,1494942.766,9.193E+03,4.285E+00,1.127E+01,1.954E-01,11.56657871,0.002225975,0.0263,1007,0.00001846,0.706814449,1007
11.75,448.485,449.242,1494949.278,9.182E+03,4.283E+00,1.127E+01,1.951E-01,11.56660395,0.00222597,0.0263,1007,0.00001846,0.706814449,1007
11.76,448.487,449.243,1494955.781,9.170E+03,4.282E+00,1.126E+01,1.948E-01,11.56662915,0.002225965,0.0263,1007,0.00001846,0.706814449,1007
11.77,448.489,449.244,1494962.273,9.158E+03,4.281E+00,1.126E+01,1.945E-01,11.5666543,0.00222596,0.0263,1007,0.00001846,0.706814449,1007
11.78,448.491,449.245,1494968.754,9.146E+03,4.280E+00,1.126E+01,1.941E-01,11.56667942,0.002225955,0.0263,1007,0.00001846,0.706814449,1007
11.79,448.493,449.246,1494975.226,9.134E+03,4.278E+00,1.125E+01,1.938E-01,11.5667045,0.002225951,0.0263,1007,0.00001846,0.706814449,1007
11.8,448.495,449.247,1494981.687,9.123E+03,4.277E+00,1.125E+01,1.935E-01,11.56672953,0.002225946,0.0263,1007,0.00001846,0.706814449,1007
11.81,448.496,449.248,1494988.138,9.111E+03,4.276E+00,1.124E+01,1.932E-01,11.56675453,0.002225941,0.0263,1007,0.00001846,0.706814449,1007
11.82,448.498,449.249,1494994.579,9.099E+03,4.274E+00,1.124E+01,1.929E-01,11.56677949,0.002225936,0.0263,1007,0.00001846,0.706814449,1007
