Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
11.57,503.772,506.886,1679240.576,3.315E+04,5.858E+00,1.541E+01,1.096E+00,11.51496673,0.00197283,0.0263,1007,0.00001846,0.706814449,1007
11.58,503.783,506.892,1679277.125,3.309E+04,5.855E+00,1.540E+01,1.094E+00,11.51509281,0.001972809,0.0263,1007,0.00001846,0.706814449,1007
11.59,503.794,506.897,1679313.594,3.303E+04,5.853E+00,1.539E+01,1.092E+00,11.51521861,0.001972787,0.0263,1007,0.00001846,0.706814449,1007
11.6,503.805,506.902,1679349.982,3.297E+04,5.850E+00,1.539E+01,1.089E+00,11.51534413,0.001972766,0.0263,1007,0.00001846,0.706814449,1007
11.61,503.816,506.908,1679386.29,3.292E+04,5.847E+00,1.538E+01,1.087E+00,11.51546937,0.001972745,0.0263,1007,0.00001846,0.706814449,1007
11.62,503.827,506.913,1679422.519,3.286E+04,5.845E+00,1.537E+01,1.084E+00,11.51559434,0.001972724,0.0263,1007,0.00001846,0.706814449,1007
11.63,503.838,506.919,1679458.668,3.280E+04,5.842E+00,1.537E+01,1.082E+00,11.51571903,0.001972703,0.0263,1007,0.00001846,0.706814449,1007
11.64,503.848,506.924,1679494.738,3.275E+04,5.840E+00,1.536E+01,1.080E+00,11.51584344,0.001972681,0.0263,1007,0.00001846,0.706814449,1007
11.65,503.859,506.930,1679530.728,3.269E+04,5.837E+00,1.535E+01,1.077E+00,11.51596758,0.00197266,0.0263,1007,0.00001846,0.706814449,1007
11.66,503.870,506.935,1679566.64,3.263E+04,5.835E+00,1.535E+01,1.075E+00,11.51609144,0.00197264,0.0263,1007,0.00001846,0.706814449,1007
11.67,503.881,506.940,1679602.473,3.257E+04,5.832E+00,1.534E+01,1.073E+00,11.51621503,0.001972619,0.0263,1007,0.00001846,0.706814449,1007
11.68,503.891,506.946,1679638.228,3.252E+04,5.830E+00,1.533E+01,1.070E+00,11.51633834,0.001972598,0.0263,1007,0.00001846,0.706814449,1007
11.69,503.902,506.951,1679673.905,3.246E+04,5.827E+00,1.533E+01,1.068E+00,11.51646138,0.001972577,0.0263,1007,0.00001846,0.706814449,1007
11.7,503.913,506.956,1679709.503,3.240E+04,5.825E+00,1.532E+01,1.066E+00,11.51658415,0.001972556,0.0263,1007,0.00001846,0.706814449,1007
11.71,503.924,506.962,1679745.024,3.235E+04,5.822E+00,1.531E+01,1.063E+00,11.51670665,0.001972535,0.0263,1007,0.00001846,0.706814449,1007
11.72,503.934,506.967,1679780.466,3.229E+04,5.819E+00,1.531E+01,1.061E+00,11.51682888,0.001972515,0.0263,1007,0.00001846,0.706814449,1007
11.73,503.945,506.972,1679815.832,3.224E+04,5.817E+00,1.530E+01,1.059E+00,11.51695084,0.001972494,0.0263,1007,0.00001846,0.706814449,1007
11.74,503.955,506.978,1679851.12,3.218E+04,5.814E+00,1.529E+01,1.056E+00,11.51707253,0.001972473,0.0263,1007,0.00001846,0.706814449,1007
11.75,503.966,506.983,1679886.331,3.212E+04,5.812E+00,1.529E+01,1.054E+00,11.51719396,0.001972453,0.0263,1007,0.00001846,0.706814449,1007
11.76,503.976,506.988,1679921.466,3.207E+04,5.809E+00,1.528E+01,1.052E+00,11.51731511,0.001972432,0.0263,1007,0.00001846,0.706814449,1007
11.77,503.987,506.993,1679956.523,3.201E+04,5.807E+00,1.527E+01,1.049E+00,11.517436,0.001972412,0.0263,1007,0.00001846,0.706814449,1007
11.78,503.997,506.999,1679991.505,3.196E+04,5.804E+00,1.527E+01,1.047E+00,11.51755662,0.001972392,0.0263,1007,0.00001846,0.706814449,1007
11.79,504.008,507.004,1680026.41,3.190E+04,5.802E+00,1.526E+01,1.045E+00,11.51767698,0.001972371,0.0263,1007,0.00001846,0.706814449,1007
11.8,504.018,507.009,1680061.239,3.185E+04,5.799E+00,1.525E+01,1.043E+00,11.51779707,0.001972351,0.0263,1007,0.00001846,0.706814449,1007
11.81,504.029,507.014,1680095.992,3.179E+04,5.797E+00,1.525E+01,1.040E+00,11.5179169,0.001972331,0.0263,1007,0.00001846,0.706814449,1007
11.82,504.039,507.020,1680130.67,3.174E+04,5.794E+00,1.524E+01,1.038E+00,11.51803646,0.00197231,0.0263,1007,0.00001846,0.706814449,1007
11.83,504.050,507.025,1680165.272,3.168E+04,5.792E+00,1.523E+01,1.036E+00,11.51815577,0.00197229,0.0263,1007,0.00001846,0.706814449,1007
11.84,504.060,507.030,1680199.799,3.163E+04,5.789E+00,1.523E+01,1.034E+00,11.51827481,0.00197227,0.0263,1007,0.00001846,0.706814449,1007
11.85,504.070,507.035,1680234.251,3.157E+04,5.787E+00,1.522E+01,1.031E+00,11.51839359,0.00197225,0.0263,1007,0.00001846,0.706814449,1007
11.86,504.081,507.040,1680268.628,3.152E+04,5.784E+00,1.521E+01,1.029E+00,11.51851211,0.00197223,0.0263,1007,0.00001846,0.706814449,1007
11.87,504.091,507.045,1680302.93,3.146E+04,5.782E+00,1.521E+01,1.027E+00,11.51863037,0.00197221,0.0263,1007,0.00001846,0.706814449,1007
11.88,504.101,507.051,1680337.158,3.141E+04,5.779E+00,1.520E+01,1.025E+00,11.51874837,0.00197219,0.0263,1007,0.00001846,0.706814449,1007
11.89,504.111,507.056,1680371.312,3.135E+04,5.777E+00,1.519E+01,1.022E+00,11.51886611,0.00197217,0.0263,1007,0.00001846,0.706814449,1007
11.9,504.122,507.061,1680405.392,3.130E+04,5.774E+00,1.519E+01,1.020E+00,11.51898359,0.00197215,0.0263,1007,0.00001846,0.706814449,1007
11.91,504.132,507.066,1680439.397,3.125E+04,5.772E+00,1.518E+01,1.018E+00,11.51910082,0.00197213,0.0263,1007,0.00001846,0.706814449,1007
11.92,504.142,507.071,1680473.33,3.119E+04,5.769E+00,1.517E+01,1.016E+00,11.51921779,0.00197211,0.0263,1007,0.00001846,0.706814449,1007
11.93,504.152,507.076,1680507.188,3.114E+04,5.767E+00,1.517E+01,1.014E+00,11.51933451,0.001972091,0.0263,1007,0.00001846,0.706814449,1007
11.94,504.162,507.081,1680540.974,3.108E+04,5.764E+00,1.516E+01,1.011E+00,11.51945097,0.001972071,0.0263,1007,0.00001846,0.706814449,1007
11.95,504.172,507.086,1680574.686,3.103E+04,5.762E+00,1.515E+01,1.009E+00,11.51956717,0.001972051,0.0263,1007,0.00001846,0.706814449,1007
11.96,504.182,507.091,1680608.325,3.098E+04,5.759E+00,1.515E+01,1.007E+00,11.51968312,0.001972032,0.0263,1007,0.00001846,0.706814449,1007
11.97,504.193,507.096,1680641.892,3.092E+04,5.757E+00,1.514E+01,1.005E+00,11.51979882,0.001972012,0.0263,1007,0.00001846,0.706814449,1007
11.98,504.203,507.101,1680675.386,3.087E+04,5.754E+00,1.513E+01,1.003E+00,11.51991427,0.001971993,0.0263,1007,0.00001846,0.706814449,1007
11.99,504.213,507.106,1680708.808,3.082E+04,5.752E+00,1.513E+01,1.000E+00,11.52002947,0.001971973,0.0263,1007,0.00001846,0.706814449,1007
12,504.223,507.111,1680742.157,3.076E+04,5.749E+00,1.512E+01,9.983E-01,11.52014441,0.001971954,0.0263,1007,0.00001846,0.706814449,1007
12.01,504.233,507.116,1680775.435,3.071E+04,5.747E+00,1.511E+01,9.962E-01,11.52025911,0.001971934,0.0263,1007,0.00001846,0.706814449,1007
12.02,504.243,507.121,1680808.641,3.066E+04,5.744E+00,1.511E+01,9.940E-01,11.52037355,0.001971915,0.0263,1007,0.00001846,0.706814449,1007
12.03,504.253,507.126,1680841.775,3.061E+04,5.742E+00,1.510E+01,9.919E-01,11.52048775,0.001971895,0.0263,1007,0.00001846,0.706814449,1007
12.04,504.262,507.131,1680874.838,3.055E+04,5.739E+00,1.509E+01,9.898E-01,11.52060169,0.001971876,0.0263,1007,0.00001846,0.706814449,1007
12.05,504.272,507.136,1680907.83,3.050E+04,5.737E+00,1.509E+01,9.876E-01,11.52071539,0.001971857,0.0263,1007,0.00001846,0.706814449,1007
12.06,504.282,507.141,1680940.75,3.045E+04,5.735E+00,1.508E+01,9.855E-01,11.52082885,0.001971838,0.0263,1007,0.00001846,0.706814449,1007
12.07,504.292,507.146,1680973.6,3.040E+04,5.732E+00,1.508E+01,9.834E-01,11.52094205,0.001971819,0.0263,1007,0.00001846,0.706814449,1007
12.08,504.302,507.151,1681006.379,3.035E+04,5.730E+00,1.507E+01,9.813E-01,11.52105501,0.001971799,0.0263,1007,0.00001846,0.706814449,1007
12.09,504.312,507.156,1681039.088,3.029E+04,5.727E+00,1.506E+01,9.792E-01,11.52116773,0.00197178,0.0263,1007,0.00001846,0.706814449,1007
12.1,504.322,507.161,1681071.726,3.024E+04,5.725E+00,1.506E+01,9.770E-01,11.5212802,0.001971761,0.0263,1007,0.00001846,0.706814449,1007
12.11,504.331,507.166,1681104.295,3.019E+04,5.722E+00,1.505E+01,9.749E-01,11.52139243,0.001971742,0.0263,1007,0.00001846,0.706814449,1007
12.12,504.341,507.171,1681136.793,3.014E+04,5.720E+00,1.504E+01,9.729E-01,11.52150441,0.001971723,0.0263,1007,0.00001846,0.706814449,1007
12.13,504.351,507.175,1681169.221,3.009E+04,5.717E+00,1.504E+01,9.708E-01,11.52161615,0.001971705,0.0263,1007,0.00001846,0.706814449,1007
12.14,504.360,507.180,1681201.58,3.003E+04,5.715E+00,1.503E+01,9.687E-01,11.52172765,0.001971686,0.0263,1007,0.00001846,0.706814449,1007
12.15,504.370,507.185,1681233.87,2.998E+04,5.713E+00,1.502E+01,9.666E-01,11.52183891,0.001971667,0.0263,1007,0.00001846,0.706814449,1007
12.16,504.380,507.190,1681266.09,2.993E+04,5.710E+00,1.502E+01,9.645E-01,11.52194993,0.001971648,0.0263,1007,0.00001846,0.706814449,1007
12.17,504.389,507.195,1681298.242,2.988E+04,5.708E+00,1.501E+01,9.625E-01,11.52206071,0.001971629,0.0263,1007,0.00001846,0.706814449,1007
12.18,504.399,507.200,1681330.324,2.983E+04,5.705E+00,1.500E+01,9.604E-01,11.52217125,0.001971611,0.0263,1007,0.00001846,0.706814449,1007
12.19,504.409,507.204,1681362.338,2.978E+04,5.703E+00,1.500E+01,9.584E-01,11.52228155,0.001971592,0.0263,1007,0.00001846,0.706814449,1007
12.2,504.418,507.209,1681394.283,2.973E+04,5.700E+00,1.499E+01,9.563E-01,11.52239161,0.001971573,0.0263,1007,0.00001846,0.706814449,1007
12.21,504.428,507.214,1681426.16,2.968E+04,5.698E+00,1.499E+01,9.543E-01,11.52250143,0.001971555,0.0263,1007,0.00001846,0.706814449,1007
12.22,504.437,507.219,1681457.969,2.963E+04,5.696E+00,1.498E+01,9.522E-01,11.52261102,0.001971536,0.0263,1007,0.00001846,0.706814449,1007
12.23,504.447,507.223,1681489.71,2.958E+04,5.693E+00,1.497E+01,9.502E-01,11.52272037,0.001971518,0.0263,1007,0.00001846,0.706814449,1007
12.24,504.456,507.228,1681521.383,2.953E+04,5.691E+00,1.497E+01,9.482E-01,11.52282949,0.001971499,0.0263,1007,0.00001846,0.706814449,1007
12.25,504.466,507.233,1681552.988,2.948E+04,5.688E+00,1.496E+01,9.461E-01,11.52293837,0.001971481,0.0263,1007,0.00001846,0.706814449,1007
12.26,504.475,507.238,1681584.526,2.943E+04,5.686E+00,1.495E+01,9.441E-01,11.52304701,0.001971462,0.0263,1007,0.00001846,0.706814449,1007
12.27,504.485,507.242,1681615.997,2.938E+04,5.683E+00,1.495E+01,9.421E-01,11.52315543,0.001971444,0.0263,1007,0.00001846,0.706814449,1007
12.28,504.494,507.247,1681647.4,2.933E+04,5.681E+00,1.494E+01,9.401E-01,11.52326361,0.001971426,0.0263,1007,0.00001846,0.706814449,1007
12.29,504.504,507.252,1681678.737,2.928E+04,5.679E+00,1.493E+01,9.381E-01,11.52337155,0.001971407,0.0263,1007,0.00001846,0.706814449,1007
12.3,504.513,507.257,1681710.006,2.923E+04,5.676E+00,1.493E+01,9.361E-01,11.52347927,0.001971389,0.0263,1007,0.00001846,0.706814449,1007
12.31,504.522,507.261,1681741.21,2.918E+04,5.674E+00,1.492E+01,9.341E-01,11.52358675,0.001971371,0.0263,1007,0.00001846,0.706814449,1007
12.32,504.532,507.266,1681772.347,2.913E+04,5.671E+00,1.492E+01,9.321E-01,11.523694,0.001971353,0.0263,1007,0.00001846,0.706814449,1007
12.33,504.541,507.271,1681803.417,2.908E+04,5.669E+00,1.491E+01,9.301E-01,11.52380103,0.001971335,0.0263,1007,0.00001846,0.706814449,1007
12.34,504.550,507.275,1681834.422,2.903E+04,5.667E+00,1.490E+01,9.282E-01,11.52390782,0.001971317,0.0263,1007,0.00001846,0.706814449,1007
12.35,504.560,507.280,1681865.36,2.898E+04,5.664E+00,1.490E+01,9.262E-01,11.52401438,0.001971299,0.0263,1007,0.00001846,0.706814449,1007
12.36,504.569,507.284,1681896.233,2.893E+04,5.662E+00,1.489E+01,9.242E-01,11.52412072,0.001971281,0.0263,1007,0.00001846,0.706814449,1007
12.37,504.578,507.289,1681927.04,2.888E+04,5.659E+00,1.488E+01,9.223E-01,11.52422682,0.001971263,0.0263,1007,0.00001846,0.706814449,1007
12.38,504.587,507.294,1681957.782,2.883E+04,5.657E+00,1.488E+01,9.203E-01,11.52433271,0.001971245,0.0263,1007,0.00001846,0.706814449,1007
12.39,504.597,507.298,1681988.459,2.878E+04,5.655E+00,1.487E+01,9.183E-01,11.52443836,0.001971227,0.0263,1007,0.00001846,0.706814449,1007
12.4,504.606,507.303,1682019.07,2.874E+04,5.652E+00,1.487E+01,9.164E-01,11.52454379,0.001971209,0.0263,1007,0.00001846,0.706814449,1007
12.41,504.615,507.307,1682049.617,2.869E+04,5.650E+00,1.486E+01,9.145E-01,11.52464899,0.001971191,0.0263,1007,0.00001846,0.706814449,1007
12.42,504.624,507.312,1682080.099,2.864E+04,5.648E+00,1.485E+01,9.125E-01,11.52475397,0.001971174,0.0263,1007,0.00001846,0.706814449,1007
12.43,504.633,507.317,1682110.516,2.859E+04,5.645E+00,1.485E+01,9.106E-01,11.52485872,0.001971156,0.0263,1007,0.00001846,0.706814449,1007
12.44,504.642,507.321,1682140.869,2.854E+04,5.643E+00,1.484E+01,9.087E-01,11.52496325,0.001971138,0.0263,1007,0.00001846,0.706814449,1007
12.45,504.651,507.326,1682171.158,2.849E+04,5.640E+00,1.483E+01,9.067E-01,11.52506756,0.00197112,0.0263,1007,0.00001846,0.706814449,1007
12.46,504.660,507.330,1682201.382,2.845E+04,5.638E+00,1.483E+01,9.048E-01,11.52517164,0.001971103,0.0263,1007,0.00001846,0.706814449,1007
12.47,504.669,507.335,1682231.543,2.840E+04,5.636E+00,1.482E+01,9.029E-01,11.5252755,0.001971085,0.0263,1007,0.00001846,0.706814449,1007
12.48,504.678,507.339,1682261.64,2.835E+04,5.633E+00,1.482E+01,9.010E-01,11.52537914,0.001971068,0.0263,1007,0.00001846,0.706814449,1007
12.49,504.688,507.344,1682291.673,2.830E+04,5.631E+00,1.481E+01,8.991E-01,11.52548256,0.00197105,0.0263,1007,0.00001846,0.706814449,1007
12.5,504.696,507.348,1682321.643,2.825E+04,5.629E+00,1.480E+01,8.972E-01,11.52558576,0.001971033,0.0263,1007,0.00001846,0.706814449,1007
12.51,504.705,507.353,1682351.549,2.821E+04,5.626E+00,1.480E+01,8.953E-01,11.52568874,0.001971015,0.0263,1007,0.00001846,0.706814449,1007
12.52,504.714,507.357,1682381.393,2.816E+04,5.624E+00,1.479E+01,8.934E-01,11.5257915,0.001970998,0.0263,1007,0.00001846,0.706814449,1007
12.53,504.723,507.362,1682411.173,2.811E+04,5.622E+00,1.478E+01,8.915E-01,11.52589404,0.001970981,0.0263,1007,0.00001846,0.706814449,1007
12.54,504.732,507.366,1682440.891,2.807E+04,5.619E+00,1.478E+01,8.897E-01,11.52599637,0.001970963,0.0263,1007,0.00001846,0.706814449,1007
12.55,504.741,507.371,1682470.546,2.802E+04,5.617E+00,1.477E+01,8.878E-01,11.52609847,0.001970946,0.0263,1007,0.00001846,0.706814449,1007
12.56,504.750,507.375,1682500.139,2.797E+04,5.614E+00,1.477E+01,8.859E-01,11.52620036,0.001970929,0.0263,1007,0.00001846,0.706814449,1007
12.57,504.759,507.379,1682529.669,2.792E+04,5.612E+00,1.476E+01,8.840E-01,11.52630203,0.001970912,0.0263,1007,0.00001846,0.706814449,1007
12.58,504.768,507.384,1682559.137,2.788E+04,5.610E+00,1.475E+01,8.822E-01,11.52640349,0.001970894,0.0263,1007,0.00001846,0.706814449,1007
12.59,504.777,507.388,1682588.543,2.783E+04,5.607E+00,1.475E+01,8.803E-01,11.52650473,0.001970877,0.0263,1007,0.00001846,0.706814449,1007
12.6,504.785,507.393,1682617.888,2.778E+04,5.605E+00,1.474E+01,8.785E-01,11.52660576,0.00197086,0.0263,1007,0.00001846,0.706814449,1007
12.61,504.794,507.397,1682647.17,2.774E+04,5.603E+00,1.474E+01,8.766E-01,11.52670657,0.001970843,0.0263,1007,0.00001846,0.706814449,1007
12.62,504.803,507.401,1682676.392,2.769E+04,5.600E+00,1.473E+01,8.748E-01,11.52680717,0.001970826,0.0263,1007,0.00001846,0.706814449,1007
12.63,504.812,507.406,1682705.551,2.764E+04,5.598E+00,1.472E+01,8.730E-01,11.52690756,0.001970809,0.0263,1007,0.00001846,0.706814449,1007
12.64,504.820,507.410,1682734.65,2.760E+04,5.596E+00,1.472E+01,8.711E-01,11.52700774,0.001970792,0.0263,1007,0.00001846,0.706814449,1007
12.65,504.829,507.415,1682763.687,2.755E+04,5.593E+00,1.471E+01,8.693E-01,11.5271077,0.001970775,0.0263,1007,0.00001846,0.706814449,1007
12.66,504.838,507.419,1682792.664,2.751E+04,5.591E+00,1.470E+01,8.675E-01,11.52720745,0.001970758,0.0263,1007,0.00001846,0.706814449,1007
12.67,504.846,507.423,1682821.579,2.746E+04,5.589E+00,1.470E+01,8.657E-01,11.52730699,0.001970741,0.0263,1007,0.00001846,0.706814449,1007
12.68,504.855,507.428,1682850.435,2.741E+04,5.586E+00,1.469E+01,8.638E-01,11.52740632,0.001970725,0.0263,1007,0.00001846,0.706814449,1007
12.69,504.864,507.432,1682879.229,2.737E+04,5.584E+00,1.469E+01,8.620E-01,11.52750544,0.001970708,0.0263,1007,0.00001846,0.706814449,1007
12.7,504.872,507.436,1682907.964,2.732E+04,5.582E+00,1.468E+01,8.602E-01,11.52760435,0.001970691,0.0263,1007,0.00001846,0.706814449,1007
12.71,504.881,507.440,1682936.638,2.728E+04,5.579E+00,1.467E+01,8.584E-01,11.52770305,0.001970674,0.0263,1007,0.00001846,0.706814449,1007
12.72,504.890,507.445,1682965.252,2.723E+04,5.577E+00,1.467E+01,8.566E-01,11.52780155,0.001970658,0.0263,1007,0.00001846,0.706814449,1007
12.73,504.898,507.449,1682993.807,2.719E+04,5.575E+00,1.466E+01,8.548E-01,11.52789983,0.001970641,0.0263,1007,0.00001846,0.706814449,1007
12.74,504.907,507.453,1683022.302,2.714E+04,5.573E+00,1.466E+01,8.531E-01,11.52799791,0.001970625,0.0263,1007,0.00001846,0.706814449,1007
12.75,504.915,507.458,1683050.737,2.710E+04,5.570E+00,1.465E+01,8.513E-01,11.52809578,0.001970608,0.0263,1007,0.00001846,0.706814449,1007
12.76,504.924,507.462,1683079.113,2.705E+04,5.568E+00,1.464E+01,8.495E-01,11.52819345,0.001970591,0.0263,1007,0.00001846,0.706814449,1007
12.77,504.932,507.466,1683107.429,2.701E+04,5.566E+00,1.464E+01,8.477E-01,11.52829091,0.001970575,0.0263,1007,0.00001846,0.706814449,1007
12.78,504.941,507.470,1683135.687,2.696E+04,5.563E+00,1.463E+01,8.460E-01,11.52838817,0.001970558,0.0263,1007,0.00001846,0.706814449,1007
12.79,504.949,507.475,1683163.885,2.692E+04,5.561E+00,1.463E+01,8.442E-01,11.52848522,0.001970542,0.0263,1007,0.00001846,0.706814449,1007
12.8,504.958,507.479,1683192.025,2.687E+04,5.559E+00,1.462E+01,8.424E-01,11.52858207,0.001970526,0.0263,1007,0.00001846,0.706814449,1007
12.81,504.966,507.483,1683220.106,2.683E+04,5.556E+00,1.461E+01,8.407E-01,11.52867871,0.001970509,0.0263,1007,0.00001846,0.706814449,1007
12.82,504.974,507.487,1683248.129,2.678E+04,5.554E+00,1.461E+01,8.389E-01,11.52877515,0.001970493,0.0263,1007,0.00001846,0.706814449,1007
12.83,504.983,507.491,1683276.093,2.674E+04,5.552E+00,1.460E+01,8.372E-01,11.52887139,0.001970477,0.0263,1007,0.00001846,0.706814449,1007
12.84,504.991,507.496,1683303.999,2.669E+04,5.550E+00,1.460E+01,8.354E-01,11.52896743,0.00197046,0.0263,1007,0.00001846,0.706814449,1007
12.85,505.000,507.500,1683331.847,2.665E+04,5.547E+00,1.459E+01,8.337E-01,11.52906326,0.001970444,0.0263,1007,0.00001846,0.706814449,1007
12.86,505.008,507.504,1683359.637,2.660E+04,5.545E+00,1.458E+01,8.320E-01,11.5291589,0.001970428,0.0263,1007,0.00001846,0.706814449,1007
12.87,505.016,507.508,1683387.369,2.656E+04,5.543E+00,1.458E+01,8.302E-01,11.52925433,0.001970412,0.0263,1007,0.00001846,0.706814449,1007
12.88,505.025,507.512,1683415.044,2.652E+04,5.540E+00,1.457E+01,8.285E-01,11.52934956,0.001970396,0.0263,1007,0.00001846,0.706814449,1007
12.89,505.033,507.516,1683442.661,2.647E+04,5.538E+00,1.457E+01,8.268E-01,11.5294446,0.00197038,0.0263,1007,0.00001846,0.706814449,1007
12.9,505.041,507.521,1683470.221,2.643E+04,5.536E+00,1.456E+01,8.251E-01,11.52953944,0.001970364,0.0263,1007,0.00001846,0.706814449,1007
12.91,505.049,507.525,1683497.723,2.638E+04,5.534E+00,1.455E+01,8.234E-01,11.52963407,0.001970348,0.0263,1007,0.00001846,0.706814449,1007
12.92,505.058,507.529,1683525.169,2.634E+04,5.531E+00,1.455E+01,8.217E-01,11.52972851,0.001970332,0.0263,1007,0.00001846,0.706814449,1007
12.93,505.066,507.533,1683552.558,2.630E+04,5.529E+00,1.454E+01,8.200E-01,11.52982275,0.001970316,0.0263,1007,0.00001846,0.706814449,1007
12.94,505.074,507.537,1683579.89,2.625E+04,5.527E+00,1.454E+01,8.183E-01,11.5299168,0.0019703,0.0263,1007,0.00001846,0.706814449,1007
12.95,505.082,507.541,1683607.165,2.621E+04,5.524E+00,1.453E+01,8.166E-01,11.53001065,0.001970284,0.0263,1007,0.00001846,0.706814449,1007
12.96,505.090,507.545,1683634.384,2.617E+04,5.522E+00,1.452E+01,8.149E-01,11.5301043,0.001970268,0.0263,1007,0.00001846,0.706814449,1007
12.97,505.098,507.549,1683661.546,2.612E+04,5.520E+00,1.452E+01,8.132E-01,11.53019776,0.001970252,0.0263,1007,0.00001846,0.706814449,1007
12.98,505.107,507.553,1683688.652,2.608E+04,5.518E+00,1.451E+01,8.115E-01,11.53029102,0.001970236,0.0263,1007,0.00001846,0.706814449,1007
12.99,505.115,507.557,1683715.702,2.604E+04,5.515E+00,1.451E+01,8.098E-01,11.53038409,0.001970221,0.0263,1007,0.00001846,0.706814449,1007
13,505.123,507.561,1683742.697,2.599E+04,5.513E+00,1.450E+01,8.082E-01,11.53047697,0.001970205,0.0263,1007,0.00001846,0.706814449,1007
13.01,505.131,507.565,1683769.635,2.595E+04,5.511E+00,1.449E+01,8.065E-01,11.53056965,0.001970189,0.0263,1007,0.00001846,0.706814449,1007
13.02,505.139,507.569,1683796.518,2.591E+04,5.509E+00,1.449E+01,8.048E-01,11.53066214,0.001970174,0.0263,1007,0.00001846,0.706814449,1007
13.03,505.147,507.574,1683823.345,2.587E+04,5.506E+00,1.448E+01,8.032E-01,11.53075443,0.001970158,0.0263,1007,0.00001846,0.706814449,1007
13.04,505.155,507.578,1683850.117,2.582E+04,5.504E+00,1.448E+01,8.015E-01,11.53084654,0.001970142,0.0263,1007,0.00001846,0.706814449,1007
13.05,505.163,507.582,1683876.834,2.578E+04,5.502E+00,1.447E+01,7.998E-01,11.53093845,0.001970127,0.0263,1007,0.00001846,0.706814449,1007
13.06,505.171,507.586,1683903.495,2.574E+04,5.500E+00,1.446E+01,7.982E-01,11.53103017,0.001970111,0.0263,1007,0.00001846,0.706814449,1007
13.07,505.179,507.590,1683930.102,2.570E+04,5.497E+00,1.446E+01,7.966E-01,11.5311217,0.001970096,0.0263,1007,0.00001846,0.706814449,1007
13.08,505.187,507.593,1683956.654,2.565E+04,5.495E+00,1.445E+01,7.949E-01,11.53121304,0.00197008,0.0263,1007,0.00001846,0.706814449,1007
13.09,505.195,507.597,1683983.151,2.561E+04,5.493E+00,1.445E+01,7.933E-01,11.53130419,0.001970065,0.0263,1007,0.00001846,0.706814449,1007
13.1,505.203,507.601,1684009.593,2.557E+04,5.491E+00,1.444E+01,7.916E-01,11.53139516,0.00197005,0.0263,1007,0.00001846,0.706814449,1007
13.11,505.211,507.605,1684035.982,2.553E+04,5.488E+00,1.443E+01,7.900E-01,11.53148593,0.001970034,0.0263,1007,0.00001846,0.706814449,1007
13.12,505.219,507.609,1684062.315,2.549E+04,5.486E+00,1.443E+01,7.884E-01,11.53157652,0.001970019,0.0263,1007,0.00001846,0.706814449,1007
13.13,505.227,507.613,1684088.595,2.544E+04,5.484E+00,1.442E+01,7.868E-01,11.53166691,0.001970004,0.0263,1007,0.00001846,0.706814449,1007
13.14,505.234,507.617,1684114.821,2.540E+04,5.482E+00,1.442E+01,7.852E-01,11.53175712,0.001969988,0.0263,1007,0.00001846,0.706814449,1007
13.15,505.242,507.621,1684140.993,2.536E+04,5.479E+00,1.441E+01,7.835E-01,11.53184715,0.001969973,0.0263,1007,0.00001846,0.706814449,1007
13.16,505.250,507.625,1684167.111,2.532E+04,5.477E+00,1.441E+01,7.819E-01,11.53193699,0.001969958,0.0263,1007,0.00001846,0.706814449,1007
13.17,505.258,507.629,1684193.175,2.528E+04,5.475E+00,1.440E+01,7.803E-01,11.53202664,0.001969943,0.0263,1007,0.00001846,0.706814449,1007
13.18,505.266,507.633,1684219.186,2.524E+04,5.473E+00,1.439E+01,7.787E-01,11.5321161,0.001969928,0.0263,1007,0.00001846,0.706814449,1007
13.19,505.274,507.637,1684245.144,2.520E+04,5.471E+00,1.439E+01,7.771E-01,11.53220539,0.001969912,0.0263,1007,0.00001846,0.706814449,1007
13.2,505.281,507.641,1684271.048,2.515E+04,5.468E+00,1.438E+01,7.755E-01,11.53229448,0.001969897,0.0263,1007,0.00001846,0.706814449,1007
13.21,505.289,507.645,1684296.899,2.511E+04,5.466E+00,1.438E+01,7.740E-01,11.5323834,0.001969882,0.0263,1007,0.00001846,0.706814449,1007
13.22,505.297,507.648,1684322.698,2.507E+04,5.464E+00,1.437E+01,7.724E-01,11.53247213,0.001969867,0.0263,1007,0.00001846,0.706814449,1007
13.23,505.305,507.652,1684348.443,2.503E+04,5.462E+00,1.436E+01,7.708E-01,11.53256067,0.001969852,0.0263,1007,0.00001846,0.706814449,1007
13.24,505.312,507.656,1684374.136,2.499E+04,5.459E+00,1.436E+01,7.692E-01,11.53264904,0.001969837,0.0263,1007,0.00001846,0.706814449,1007
13.25,505.320,507.660,1684399.776,2.495E+04,5.457E+00,1.435E+01,7.676E-01,11.53273722,0.001969822,0.0263,1007,0.00001846,0.706814449,1007
13.26,505.328,507.664,1684425.364,2.491E+04,5.455E+00,1.435E+01,7.661E-01,11.53282522,0.001969808,0.0263,1007,0.00001846,0.706814449,1007
13.27,505.335,507.668,1684450.9,2.487E+04,5.453E+00,1.434E+01,7.645E-01,11.53291304,0.001969793,0.0263,1007,0.00001846,0.706814449,1007
13.28,505.343,507.671,1684476.383,2.483E+04,5.451E+00,1.434E+01,7.629E-01,11.53300068,0.001969778,0.0263,1007,0.00001846,0.706814449,1007
