Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.49,594.159,597.079,1980529.831,2.646E+04,5.537E+00,1.456E+01,9.721E-01,11.52947108,0.001674819,0.0263,1007,0.00001846,0.706814449,1007
11.5,594.169,597.084,1980562.236,2.642E+04,5.535E+00,1.456E+01,9.701E-01,11.52956586,0.001674805,0.0263,1007,0.00001846,0.706814449,1007
11.51,594.178,597.089,1980594.573,2.637E+04,5.533E+00,1.455E+01,9.681E-01,11.52966044,0.001674792,0.0263,1007,0.00001846,0.706814449,1007
11.52,594.188,597.094,1980626.843,2.633E+04,5.531E+00,1.455E+01,9.661E-01,11.52975483,0.001674778,0.0263,1007,0.00001846,0.706814449,1007
11.53,594.198,597.099,1980659.046,2.629E+04,5.528E+00,1.454E+01,9.641E-01,11.52984901,0.001674765,0.0263,1007,0.00001846,0.706814449,1007
11.54,594.207,597.104,1980691.183,2.624E+04,5.526E+00,1.453E+01,9.621E-01,11.52994301,0.001674751,0.0263,1007,0.00001846,0.706814449,1007
11.55,594.217,597.108,1980723.253,2.620E+04,5.524E+00,1.453E+01,9.601E-01,11.5300368,0.001674738,0.0263,1007,0.00001846,0.706814449,1007
11.56,594.227,597.113,1980755.256,2.616E+04,5.522E+00,1.452E+01,9.581E-01,11.5301304,0.001674724,0.0263,1007,0.00001846,0.706814449,1007
11.57,594.236,597.118,1980787.194,2.611E+04,5.519E+00,1.452E+01,9.561E-01,11.5302238,0.001674711,0.0263,1007,0.00001846,0.706814449,1007
11.58,594.246,597.123,1980819.065,2.607E+04,5.517E+00,1.451E+01,9.542E-01,11.53031701,0.001674697,0.0263,1007,0.00001846,0.706814449,1007
11.59,594.255,597.128,1980850.87,2.603E+04,5.515E+00,1.450E+01,9.522E-01,11.53041003,0.001674684,0.0263,1007,0.00001846,0.706814449,1007
11.6,594.265,597.132,1980882.61,2.598E+04,5.512E+00,1.450E+01,9.502E-01,11.53050285,0.00167467,0.0263,1007,0.00001846,0.706814449,1007
11.61,594.274,597.137,1980914.284,2.594E+04,5.510E+00,1.449E+01,9.483E-01,11.53059547,0.001674657,0.0263,1007,0.00001846,0.706814449,1007
11.62,594.284,597.142,1980945.893,2.590E+04,5.508E+00,1.449E+01,9.463E-01,11.53068791,0.001674644,0.0263,1007,0.00001846,0.706814449,1007
11.63,594.293,597.147,1980977.436,2.585E+04,5.506E+00,1.448E+01,9.443E-01,11.53078015,0.001674631,0.0263,1007,0.00001846,0.706814449,1007
11.64,594.303,597.151,1981008.914,2.581E+04,5.503E+00,1.447E+01,9.424E-01,11.5308722,0.001674617,0.0263,1007,0.00001846,0.706814449,1007
11.65,594.312,597.156,1981040.327,2.577E+04,5.501E+00,1.447E+01,9.405E-01,11.53096406,0.001674604,0.0263,1007,0.00001846,0.706814449,1007
11.66,594.322,597.161,1981071.676,2.573E+04,5.499E+00,1.446E+01,9.385E-01,11.53105573,0.001674591,0.0263,1007,0.00001846,0.706814449,1007
11.67,594.331,597.165,1981102.96,2.568E+04,5.497E+00,1.446E+01,9.366E-01,11.53114721,0.001674578,0.0263,1007,0.00001846,0.706814449,1007
11.68,594.340,597.170,1981134.179,2.564E+04,5.494E+00,1.445E+01,9.347E-01,11.53123849,0.001674565,0.0263,1007,0.00001846,0.706814449,1007
11.69,594.350,597.175,1981165.334,2.560E+04,5.492E+00,1.444E+01,9.327E-01,11.53132959,0.001674552,0.0263,1007,0.00001846,0.706814449,1007
11.7,594.359,597.179,1981196.425,2.556E+04,5.490E+00,1.444E+01,9.308E-01,11.5314205,0.001674538,0.0263,1007,0.00001846,0.706814449,1007
11.71,594.368,597.184,1981227.452,2.552E+04,5.488E+00,1.443E+01,9.289E-01,11.53151122,0.001674525,0.0263,1007,0.00001846,0.706814449,1007
11.72,594.378,597.189,1981258.416,2.547E+04,5.486E+00,1.443E+01,9.270E-01,11.53160176,0.001674512,0.0263,1007,0.00001846,0.706814449,1007
11.73,594.387,597.193,1981289.315,2.543E+04,5.483E+00,1.442E+01,9.251E-01,11.5316921,0.001674499,0.0263,1007,0.00001846,0.706814449,1007
11.74,594.396,597.198,1981320.151,2.539E+04,5.481E+00,1.442E+01,9.232E-01,11.53178226,0.001674486,0.0263,1007,0.00001846,0.706814449,1007
11.75,594.405,597.203,1981350.924,2.535E+04,5.479E+00,1.441E+01,9.213E-01,11.53187223,0.001674474,0.0263,1007,0.00001846,0.706814449,1007
11.76,594.414,597.207,1981381.633,2.531E+04,5.477E+00,1.440E+01,9.194E-01,11.53196202,0.001674461,0.0263,1007,0.00001846,0.706814449,1007
11.77,594.424,597.212,1981412.28,2.527E+04,5.474E+00,1.440E+01,9.175E-01,11.53205162,0.001674448,0.0263,1007,0.00001846,0.706814449,1007
11.78,594.433,597.216,1981442.864,2.523E+04,5.472E+00,1.439E+01,9.156E-01,11.53214103,0.001674435,0.0263,1007,0.00001846,0.706814449,1007
11.79,594.442,597.221,1981473.384,2.518E+04,5.470E+00,1.439E+01,9.137E-01,11.53223026,0.001674422,0.0263,1007,0.00001846,0.706814449,1007
11.8,594.451,597.226,1981503.843,2.514E+04,5.468E+00,1.438E+01,9.119E-01,11.53231931,0.001674409,0.0263,1007,0.00001846,0.706814449,1007
11.81,594.460,597.230,1981534.239,2.510E+04,5.466E+00,1.437E+01,9.100E-01,11.53240817,0.001674396,0.0263,1007,0.00001846,0.706814449,1007
11.82,594.469,597.235,1981564.572,2.506E+04,5.463E+00,1.437E+01,9.081E-01,11.53249685,0.001674384,0.0263,1007,0.00001846,0.706814449,1007
11.83,594.478,597.239,1981594.844,2.502E+04,5.461E+00,1.436E+01,9.063E-01,11.53258535,0.001674371,0.0263,1007,0.00001846,0.706814449,1007
11.84,594.488,597.244,1981625.054,2.498E+04,5.459E+00,1.436E+01,9.044E-01,11.53267366,0.001674358,0.0263,1007,0.00001846,0.706814449,1007
11.85,594.497,597.248,1981655.201,2.494E+04,5.457E+00,1.435E+01,9.026E-01,11.53276179,0.001674346,0.0263,1007,0.00001846,0.706814449,1007
11.86,594.506,597.253,1981685.287,2.490E+04,5.454E+00,1.435E+01,9.007E-01,11.53284974,0.001674333,0.0263,1007,0.00001846,0.706814449,1007
11.87,594.515,597.257,1981715.312,2.486E+04,5.452E+00,1.434E+01,8.989E-01,11.53293751,0.00167432,0.0263,1007,0.00001846,0.706814449,1007
11.88,594.524,597.262,1981745.275,2.482E+04,5.450E+00,1.433E+01,8.971E-01,11.5330251,0.001674308,0.0263,1007,0.00001846,0.706814449,1007
11.89,594.533,597.266,1981775.178,2.478E+04,5.448E+00,1.433E+01,8.952E-01,11.53311251,0.001674295,0.0263,1007,0.00001846,0.706814449,1007
11.9,594.542,597.271,1981805.019,2.474E+04,5.446E+00,1.432E+01,8.934E-01,11.53319973,0.001674283,0.0263,1007,0.00001846,0.706814449,1007
11.91,594.550,597.275,1981834.799,2.469E+04,5.443E+00,1.432E+01,8.916E-01,11.53328678,0.00167427,0.0263,1007,0.00001846,0.706814449,1007
11.92,594.559,597.280,1981864.518,2.465E+04,5.441E+00,1.431E+01,8.898E-01,11.53337365,0.001674258,0.0263,1007,0.00001846,0.706814449,1007
11.93,594.568,597.284,1981894.177,2.461E+04,5.439E+00,1.430E+01,8.880E-01,11.53346034,0.001674245,0.0263,1007,0.00001846,0.706814449,1007
11.94,594.577,597.289,1981923.776,2.457E+04,5.437E+00,1.430E+01,8.861E-01,11.53354686,0.001674233,0.0263,1007,0.00001846,0.706814449,1007
11.95,594.586,597.293,1981953.314,2.453E+04,5.435E+00,1.429E+01,8.843E-01,11.53363319,0.00167422,0.0263,1007,0.00001846,0.706814449,1007
11.96,594.595,597.297,1981982.792,2.449E+04,5.432E+00,1.429E+01,8.825E-01,11.53371935,0.001674208,0.0263,1007,0.00001846,0.706814449,1007
11.97,594.604,597.302,1982012.21,2.445E+04,5.430E+00,1.428E+01,8.807E-01,11.53380534,0.001674195,0.0263,1007,0.00001846,0.706814449,1007
11.98,594.612,597.306,1982041.568,2.441E+04,5.428E+00,1.428E+01,8.790E-01,11.53389114,0.001674183,0.0263,1007,0.00001846,0.706814449,1007
11.99,594.621,597.311,1982070.866,2.438E+04,5.426E+00,1.427E+01,8.772E-01,11.53397677,0.001674171,0.0263,1007,0.00001846,0.706814449,1007
12,594.630,597.315,1982100.105,2.434E+04,5.424E+00,1.426E+01,8.754E-01,11.53406223,0.001674158,0.0263,1007,0.00001846,0.706814449,1007
12.01,594.639,597.319,1982129.284,2.430E+04,5.422E+00,1.426E+01,8.736E-01,11.53414751,0.001674146,0.0263,1007,0.00001846,0.706814449,1007
12.02,594.648,597.324,1982158.404,2.426E+04,5.419E+00,1.425E+01,8.718E-01,11.53423261,0.001674134,0.0263,1007,0.00001846,0.706814449,1007
12.03,594.656,597.328,1982187.465,2.422E+04,5.417E+00,1.425E+01,8.701E-01,11.53431754,0.001674122,0.0263,1007,0.00001846,0.706814449,1007
12.04,594.665,597.332,1982216.468,2.418E+04,5.415E+00,1.424E+01,8.683E-01,11.5344023,0.00167411,0.0263,1007,0.00001846,0.706814449,1007
12.05,594.674,597.337,1982245.411,2.414E+04,5.413E+00,1.424E+01,8.665E-01,11.53448689,0.001674097,0.0263,1007,0.00001846,0.706814449,1007
12.06,594.682,597.341,1982274.295,2.410E+04,5.411E+00,1.423E+01,8.648E-01,11.5345713,0.001674085,0.0263,1007,0.00001846,0.706814449,1007
12.07,594.691,597.345,1982303.121,2.406E+04,5.409E+00,1.422E+01,8.630E-01,11.53465554,0.001674073,0.0263,1007,0.00001846,0.706814449,1007
12.08,594.700,597.350,1982331.889,2.402E+04,5.406E+00,1.422E+01,8.613E-01,11.53473961,0.001674061,0.0263,1007,0.00001846,0.706814449,1007
12.09,594.708,597.354,1982360.598,2.398E+04,5.404E+00,1.421E+01,8.595E-01,11.5348235,0.001674049,0.0263,1007,0.00001846,0.706814449,1007
12.1,594.717,597.358,1982389.249,2.394E+04,5.402E+00,1.421E+01,8.578E-01,11.53490723,0.001674037,0.0263,1007,0.00001846,0.706814449,1007
12.11,594.725,597.363,1982417.842,2.391E+04,5.400E+00,1.420E+01,8.561E-01,11.53499078,0.001674025,0.0263,1007,0.00001846,0.706814449,1007
12.12,594.734,597.367,1982446.378,2.387E+04,5.398E+00,1.420E+01,8.543E-01,11.53507417,0.001674013,0.0263,1007,0.00001846,0.706814449,1007
12.13,594.742,597.371,1982474.855,2.383E+04,5.396E+00,1.419E+01,8.526E-01,11.53515738,0.001674001,0.0263,1007,0.00001846,0.706814449,1007
12.14,594.751,597.375,1982503.275,2.379E+04,5.393E+00,1.418E+01,8.509E-01,11.53524043,0.001673989,0.0263,1007,0.00001846,0.706814449,1007
12.15,594.759,597.380,1982531.638,2.375E+04,5.391E+00,1.418E+01,8.492E-01,11.5353233,0.001673977,0.0263,1007,0.00001846,0.706814449,1007
12.16,594.768,597.384,1982559.943,2.371E+04,5.389E+00,1.417E+01,8.474E-01,11.53540601,0.001673965,0.0263,1007,0.00001846,0.706814449,1007
12.17,594.776,597.388,1982588.192,2.368E+04,5.387E+00,1.417E+01,8.457E-01,11.53548855,0.001673953,0.0263,1007,0.00001846,0.706814449,1007
12.18,594.785,597.392,1982616.383,2.364E+04,5.385E+00,1.416E+01,8.440E-01,11.53557092,0.001673941,0.0263,1007,0.00001846,0.706814449,1007
12.19,594.793,597.397,1982644.517,2.360E+04,5.383E+00,1.416E+01,8.423E-01,11.53565313,0.00167393,0.0263,1007,0.00001846,0.706814449,1007
12.2,594.802,597.401,1982672.595,2.356E+04,5.381E+00,1.415E+01,8.406E-01,11.53573517,0.001673918,0.0263,1007,0.00001846,0.706814449,1007
12.21,594.810,597.405,1982700.616,2.352E+04,5.378E+00,1.415E+01,8.389E-01,11.53581704,0.001673906,0.0263,1007,0.00001846,0.706814449,1007
12.22,594.819,597.409,1982728.581,2.349E+04,5.376E+00,1.414E+01,8.372E-01,11.53589874,0.001673894,0.0263,1007,0.00001846,0.706814449,1007
12.23,594.827,597.413,1982756.489,2.345E+04,5.374E+00,1.413E+01,8.356E-01,11.53598028,0.001673883,0.0263,1007,0.00001846,0.706814449,1007
12.24,594.835,597.418,1982784.341,2.341E+04,5.372E+00,1.413E+01,8.339E-01,11.53606166,0.001673871,0.0263,1007,0.00001846,0.706814449,1007
12.25,594.844,597.422,1982812.137,2.337E+04,5.370E+00,1.412E+01,8.322E-01,11.53614286,0.001673859,0.0263,1007,0.00001846,0.706814449,1007
12.26,594.852,597.426,1982839.877,2.333E+04,5.368E+00,1.412E+01,8.305E-01,11.53622391,0.001673848,0.0263,1007,0.00001846,0.706814449,1007
12.27,594.860,597.430,1982867.562,2.330E+04,5.366E+00,1.411E+01,8.289E-01,11.53630479,0.001673836,0.0263,1007,0.00001846,0.706814449,1007
12.28,594.869,597.434,1982895.19,2.326E+04,5.363E+00,1.411E+01,8.272E-01,11.53638551,0.001673824,0.0263,1007,0.00001846,0.706814449,1007
12.29,594.877,597.438,1982922.764,2.322E+04,5.361E+00,1.410E+01,8.255E-01,11.53646606,0.001673813,0.0263,1007,0.00001846,0.706814449,1007
12.3,594.885,597.443,1982950.281,2.318E+04,5.359E+00,1.409E+01,8.239E-01,11.53654645,0.001673801,0.0263,1007,0.00001846,0.706814449,1007
12.31,594.893,597.447,1982977.744,2.315E+04,5.357E+00,1.409E+01,8.222E-01,11.53662668,0.00167379,0.0263,1007,0.00001846,0.706814449,1007
12.32,594.902,597.451,1983005.152,2.311E+04,5.355E+00,1.408E+01,8.206E-01,11.53670675,0.001673778,0.0263,1007,0.00001846,0.706814449,1007
12.33,594.910,597.455,1983032.504,2.307E+04,5.353E+00,1.408E+01,8.189E-01,11.53678665,0.001673767,0.0263,1007,0.00001846,0.706814449,1007
12.34,594.918,597.459,1983059.802,2.304E+04,5.351E+00,1.407E+01,8.173E-01,11.5368664,0.001673755,0.0263,1007,0.00001846,0.706814449,1007
12.35,594.926,597.463,1983087.045,2.300E+04,5.349E+00,1.407E+01,8.157E-01,11.53694598,0.001673744,0.0263,1007,0.00001846,0.706814449,1007
12.36,594.934,597.467,1983114.234,2.296E+04,5.346E+00,1.406E+01,8.140E-01,11.5370254,0.001673732,0.0263,1007,0.00001846,0.706814449,1007
12.37,594.942,597.471,1983141.368,2.293E+04,5.344E+00,1.406E+01,8.124E-01,11.53710466,0.001673721,0.0263,1007,0.00001846,0.706814449,1007
12.38,594.951,597.475,1983168.447,2.289E+04,5.342E+00,1.405E+01,8.108E-01,11.53718376,0.001673709,0.0263,1007,0.00001846,0.706814449,1007
12.39,594.959,597.479,1983195.473,2.285E+04,5.340E+00,1.404E+01,8.091E-01,11.53726271,0.001673698,0.0263,1007,0.00001846,0.706814449,1007
12.4,594.967,597.483,1983222.444,2.282E+04,5.338E+00,1.404E+01,8.075E-01,11.53734149,0.001673687,0.0263,1007,0.00001846,0.706814449,1007
12.41,594.975,597.487,1983249.362,2.278E+04,5.336E+00,1.403E+01,8.059E-01,11.53742012,0.001673675,0.0263,1007,0.00001846,0.706814449,1007
12.42,594.983,597.491,1983276.226,2.274E+04,5.334E+00,1.403E+01,8.043E-01,11.53749858,0.001673664,0.0263,1007,0.00001846,0.706814449,1007
12.43,594.991,597.495,1983303.036,2.271E+04,5.332E+00,1.402E+01,8.027E-01,11.53757689,0.001673653,0.0263,1007,0.00001846,0.706814449,1007
12.44,594.999,597.499,1983329.793,2.267E+04,5.330E+00,1.402E+01,8.011E-01,11.53765505,0.001673642,0.0263,1007,0.00001846,0.706814449,1007
12.45,595.007,597.503,1983356.496,2.263E+04,5.328E+00,1.401E+01,7.995E-01,11.53773304,0.00167363,0.0263,1007,0.00001846,0.706814449,1007
12.46,595.015,597.507,1983383.146,2.260E+04,5.325E+00,1.401E+01,7.979E-01,11.53781088,0.001673619,0.0263,1007,0.00001846,0.706814449,1007
12.47,595.023,597.511,1983409.743,2.256E+04,5.323E+00,1.400E+01,7.963E-01,11.53788856,0.001673608,0.0263,1007,0.00001846,0.706814449,1007
12.48,595.031,597.515,1983436.286,2.253E+04,5.321E+00,1.399E+01,7.947E-01,11.53796609,0.001673597,0.0263,1007,0.00001846,0.706814449,1007
12.49,595.039,597.519,1983462.777,2.249E+04,5.319E+00,1.399E+01,7.931E-01,11.53804346,0.001673586,0.0263,1007,0.00001846,0.706814449,1007
12.5,595.047,597.523,1983489.215,2.246E+04,5.317E+00,1.398E+01,7.916E-01,11.53812067,0.001673575,0.0263,1007,0.00001846,0.706814449,1007
12.51,595.055,597.527,1983515.601,2.242E+04,5.315E+00,1.398E+01,7.900E-01,11.53819773,0.001673564,0.0263,1007,0.00001846,0.706814449,1007
12.52,595.063,597.531,1983541.934,2.238E+04,5.313E+00,1.397E+01,7.884E-01,11.53827464,0.001673553,0.0263,1007,0.00001846,0.706814449,1007
12.53,595.070,597.535,1983568.215,2.235E+04,5.311E+00,1.397E+01,7.869E-01,11.53835139,0.001673541,0.0263,1007,0.00001846,0.706814449,1007
12.54,595.078,597.539,1983594.443,2.231E+04,5.309E+00,1.396E+01,7.853E-01,11.53842799,0.00167353,0.0263,1007,0.00001846,0.706814449,1007
12.55,595.086,597.543,1983620.619,2.228E+04,5.307E+00,1.396E+01,7.837E-01,11.53850444,0.001673519,0.0263,1007,0.00001846,0.706814449,1007
12.56,595.094,597.547,1983646.743,2.224E+04,5.305E+00,1.395E+01,7.822E-01,11.53858073,0.001673508,0.0263,1007,0.00001846,0.706814449,1007
12.57,595.102,597.551,1983672.816,2.221E+04,5.302E+00,1.395E+01,7.806E-01,11.53865687,0.001673498,0.0263,1007,0.00001846,0.706814449,1007
12.58,595.110,597.555,1983698.836,2.217E+04,5.300E+00,1.394E+01,7.791E-01,11.53873286,0.001673487,0.0263,1007,0.00001846,0.706814449,1007
12.59,595.117,597.559,1983724.805,2.214E+04,5.298E+00,1.393E+01,7.775E-01,11.5388087,0.001673476,0.0263,1007,0.00001846,0.706814449,1007
12.6,595.125,597.563,1983750.723,2.210E+04,5.296E+00,1.393E+01,7.760E-01,11.53888438,0.001673465,0.0263,1007,0.00001846,0.706814449,1007
12.61,595.133,597.566,1983776.589,2.207E+04,5.294E+00,1.392E+01,7.744E-01,11.53895991,0.001673454,0.0263,1007,0.00001846,0.706814449,1007
12.62,595.141,597.570,1983802.403,2.203E+04,5.292E+00,1.392E+01,7.729E-01,11.5390353,0.001673443,0.0263,1007,0.00001846,0.706814449,1007
12.63,595.148,597.574,1983828.167,2.200E+04,5.290E+00,1.391E+01,7.714E-01,11.53911053,0.001673432,0.0263,1007,0.00001846,0.706814449,1007
12.64,595.156,597.578,1983853.88,2.196E+04,5.288E+00,1.391E+01,7.699E-01,11.53918561,0.001673421,0.0263,1007,0.00001846,0.706814449,1007
12.65,595.164,597.582,1983879.541,2.193E+04,5.286E+00,1.390E+01,7.683E-01,11.53926055,0.001673411,0.0263,1007,0.00001846,0.706814449,1007
12.66,595.172,597.586,1983905.152,2.189E+04,5.284E+00,1.390E+01,7.668E-01,11.53933533,0.0016734,0.0263,1007,0.00001846,0.706814449,1007
12.67,595.179,597.590,1983930.712,2.186E+04,5.282E+00,1.389E+01,7.653E-01,11.53940997,0.001673389,0.0263,1007,0.00001846,0.706814449,1007
12.68,595.187,597.593,1983956.222,2.182E+04,5.280E+00,1.389E+01,7.638E-01,11.53948445,0.001673378,0.0263,1007,0.00001846,0.706814449,1007
12.69,595.195,597.597,1983981.681,2.179E+04,5.278E+00,1.388E+01,7.623E-01,11.53955879,0.001673368,0.0263,1007,0.00001846,0.706814449,1007
12.7,595.202,597.601,1984007.09,2.175E+04,5.276E+00,1.387E+01,7.608E-01,11.53963298,0.001673357,0.0263,1007,0.00001846,0.706814449,1007
12.71,595.210,597.605,1984032.449,2.172E+04,5.274E+00,1.387E+01,7.593E-01,11.53970702,0.001673346,0.0263,1007,0.00001846,0.706814449,1007
12.72,595.217,597.609,1984057.758,2.169E+04,5.272E+00,1.386E+01,7.578E-01,11.53978092,0.001673336,0.0263,1007,0.00001846,0.706814449,1007
12.73,595.225,597.612,1984083.017,2.165E+04,5.269E+00,1.386E+01,7.563E-01,11.53985467,0.001673325,0.0263,1007,0.00001846,0.706814449,1007
12.74,595.232,597.616,1984108.226,2.162E+04,5.267E+00,1.385E+01,7.548E-01,11.53992827,0.001673315,0.0263,1007,0.00001846,0.706814449,1007
12.75,595.240,597.620,1984133.385,2.158E+04,5.265E+00,1.385E+01,7.533E-01,11.54000173,0.001673304,0.0263,1007,0.00001846,0.706814449,1007
12.76,595.248,597.624,1984158.495,2.155E+04,5.263E+00,1.384E+01,7.518E-01,11.54007504,0.001673294,0.0263,1007,0.00001846,0.706814449,1007
12.77,595.255,597.628,1984183.555,2.151E+04,5.261E+00,1.384E+01,7.503E-01,11.54014821,0.001673283,0.0263,1007,0.00001846,0.706814449,1007
12.78,595.263,597.631,1984208.566,2.148E+04,5.259E+00,1.383E+01,7.488E-01,11.54022123,0.001673273,0.0263,1007,0.00001846,0.706814449,1007
12.79,595.270,597.635,1984233.527,2.145E+04,5.257E+00,1.383E+01,7.474E-01,11.5402941,0.001673262,0.0263,1007,0.00001846,0.706814449,1007
12.8,595.278,597.639,1984258.44,2.141E+04,5.255E+00,1.382E+01,7.459E-01,11.54036683,0.001673252,0.0263,1007,0.00001846,0.706814449,1007
12.81,595.285,597.642,1984283.303,2.138E+04,5.253E+00,1.382E+01,7.444E-01,11.54043942,0.001673241,0.0263,1007,0.00001846,0.706814449,1007
12.82,595.292,597.646,1984308.118,2.135E+04,5.251E+00,1.381E+01,7.430E-01,11.54051187,0.001673231,0.0263,1007,0.00001846,0.706814449,1007
12.83,595.300,597.650,1984332.884,2.131E+04,5.249E+00,1.381E+01,7.415E-01,11.54058417,0.00167322,0.0263,1007,0.00001846,0.706814449,1007
12.84,595.307,597.654,1984357.601,2.128E+04,5.247E+00,1.380E+01,7.401E-01,11.54065633,0.00167321,0.0263,1007,0.00001846,0.706814449,1007
12.85,595.315,597.657,1984382.27,2.125E+04,5.245E+00,1.379E+01,7.386E-01,11.54072834,0.0016732,0.0263,1007,0.00001846,0.706814449,1007
12.86,595.322,597.661,1984406.89,2.121E+04,5.243E+00,1.379E+01,7.372E-01,11.54080021,0.001673189,0.0263,1007,0.00001846,0.706814449,1007
12.87,595.329,597.665,1984431.462,2.118E+04,5.241E+00,1.378E+01,7.357E-01,11.54087194,0.001673179,0.0263,1007,0.00001846,0.706814449,1007
12.88,595.337,597.668,1984455.986,2.115E+04,5.239E+00,1.378E+01,7.343E-01,11.54094353,0.001673169,0.0263,1007,0.00001846,0.706814449,1007
12.89,595.344,597.672,1984480.461,2.111E+04,5.237E+00,1.377E+01,7.328E-01,11.54101498,0.001673158,0.0263,1007,0.00001846,0.706814449,1007
12.9,595.351,597.676,1984504.889,2.108E+04,5.235E+00,1.377E+01,7.314E-01,11.54108629,0.001673148,0.0263,1007,0.00001846,0.706814449,1007
12.91,595.359,597.679,1984529.269,2.105E+04,5.233E+00,1.376E+01,7.300E-01,11.54115746,0.001673138,0.0263,1007,0.00001846,0.706814449,1007
12.92,595.366,597.683,1984553.601,2.101E+04,5.231E+00,1.376E+01,7.285E-01,11.54122848,0.001673128,0.0263,1007,0.00001846,0.706814449,1007
12.93,595.373,597.687,1984577.885,2.098E+04,5.229E+00,1.375E+01,7.271E-01,11.54129937,0.001673117,0.0263,1007,0.00001846,0.706814449,1007
12.94,595.381,597.690,1984602.122,2.095E+04,5.227E+00,1.375E+01,7.257E-01,11.54137012,0.001673107,0.0263,1007,0.00001846,0.706814449,1007
12.95,595.388,597.694,1984626.311,2.091E+04,5.225E+00,1.374E+01,7.243E-01,11.54144073,0.001673097,0.0263,1007,0.00001846,0.706814449,1007
12.96,595.395,597.698,1984650.454,2.088E+04,5.223E+00,1.374E+01,7.229E-01,11.54151119,0.001673087,0.0263,1007,0.00001846,0.706814449,1007
12.97,595.402,597.701,1984674.549,2.085E+04,5.221E+00,1.373E+01,7.214E-01,11.54158152,0.001673077,0.0263,1007,0.00001846,0.706814449,1007
12.98,595.410,597.705,1984698.597,2.082E+04,5.219E+00,1.373E+01,7.200E-01,11.54165172,0.001673067,0.0263,1007,0.00001846,0.706814449,1007
12.99,595.417,597.708,1984722.598,2.078E+04,5.217E+00,1.372E+01,7.186E-01,11.54172177,0.001673057,0.0263,1007,0.00001846,0.706814449,1007
13,595.424,597.712,1984746.552,2.075E+04,5.215E+00,1.371E+01,7.172E-01,11.54179169,0.001673047,0.0263,1007,0.00001846,0.706814449,1007
13.01,595.431,597.716,1984770.459,2.072E+04,5.213E+00,1.371E+01,7.158E-01,11.54186147,0.001673037,0.0263,1007,0.00001846,0.706814449,1007
13.02,595.438,597.719,1984794.32,2.069E+04,5.211E+00,1.370E+01,7.144E-01,11.54193111,0.001673027,0.0263,1007,0.00001846,0.706814449,1007
13.03,595.445,597.723,1984818.134,2.065E+04,5.209E+00,1.370E+01,7.130E-01,11.54200061,0.001673017,0.0263,1007,0.00001846,0.706814449,1007
13.04,595.453,597.726,1984841.902,2.062E+04,5.207E+00,1.369E+01,7.116E-01,11.54206998,0.001673007,0.0263,1007,0.00001846,0.706814449,1007
13.05,595.460,597.730,1984865.623,2.059E+04,5.205E+00,1.369E+01,7.103E-01,11.54213922,0.001672997,0.0263,1007,0.00001846,0.706814449,1007
13.06,595.467,597.733,1984889.299,2.056E+04,5.203E+00,1.368E+01,7.089E-01,11.54220832,0.001672987,0.0263,1007,0.00001846,0.706814449,1007
13.07,595.474,597.737,1984912.928,2.053E+04,5.201E+00,1.368E+01,7.075E-01,11.54227728,0.001672977,0.0263,1007,0.00001846,0.706814449,1007
13.08,595.481,597.740,1984936.511,2.049E+04,5.199E+00,1.367E+01,7.061E-01,11.54234611,0.001672967,0.0263,1007,0.00001846,0.706814449,1007
13.09,595.488,597.744,1984960.048,2.046E+04,5.197E+00,1.367E+01,7.047E-01,11.5424148,0.001672957,0.0263,1007,0.00001846,0.706814449,1007
13.1,595.495,597.748,1984983.54,2.043E+04,5.195E+00,1.366E+01,7.034E-01,11.54248336,0.001672947,0.0263,1007,0.00001846,0.706814449,1007
13.11,595.502,597.751,1985006.986,2.040E+04,5.193E+00,1.366E+01,7.020E-01,11.54255178,0.001672937,0.0263,1007,0.00001846,0.706814449,1007
13.12,595.509,597.755,1985030.386,2.037E+04,5.191E+00,1.365E+01,7.006E-01,11.54262007,0.001672927,0.0263,1007,0.00001846,0.706814449,1007
13.13,595.516,597.758,1985053.741,2.034E+04,5.189E+00,1.365E+01,6.993E-01,11.54268823,0.001672918,0.0263,1007,0.00001846,0.706814449,1007
13.14,595.523,597.762,1985077.051,2.030E+04,5.187E+00,1.364E+01,6.979E-01,11.54275625,0.001672908,0.0263,1007,0.00001846,0.706814449,1007
13.15,595.530,597.765,1985100.315,2.027E+04,5.185E+00,1.364E+01,6.966E-01,11.54282414,0.001672898,0.0263,1007,0.00001846,0.706814449,1007
13.16,595.537,597.769,1985123.534,2.024E+04,5.183E+00,1.363E+01,6.952E-01,11.5428919,0.001672888,0.0263,1007,0.00001846,0.706814449,1007
13.17,595.544,597.772,1985146.708,2.021E+04,5.181E+00,1.363E+01,6.939E-01,11.54295953,0.001672879,0.0263,1007,0.00001846,0.706814449,1007
13.18,595.551,597.775,1985169.838,2.018E+04,5.179E+00,1.362E+01,6.925E-01,11.54302702,0.001672869,0.0263,1007,0.00001846,0.706814449,1007
13.19,595.558,597.779,1985192.922,2.015E+04,5.177E+00,1.362E+01,6.912E-01,11.54309439,0.001672859,0.0263,1007,0.00001846,0.706814449,1007
13.2,595.565,597.782,1985215.962,2.012E+04,5.175E+00,1.361E+01,6.899E-01,11.54316162,0.00167285,0.0263,1007,0.00001846,0.706814449,1007
