Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
11.46,511.081,515.540,1703603.184,4.644E+04,6.378E+00,1.677E+01,1.710E+00,11.48592065,0.001939712,0.0263,1007,0.00001846,0.706814449,1007
11.47,511.098,515.549,1703660.177,4.635E+04,6.375E+00,1.677E+01,1.706E+00,11.48611444,0.00193968,0.0263,1007,0.00001846,0.706814449,1007
11.48,511.115,515.558,1703717.033,4.626E+04,6.372E+00,1.676E+01,1.702E+00,11.48630775,0.001939648,0.0263,1007,0.00001846,0.706814449,1007
11.49,511.132,515.566,1703773.752,4.618E+04,6.369E+00,1.675E+01,1.698E+00,11.48650059,0.001939616,0.0263,1007,0.00001846,0.706814449,1007
11.5,511.149,515.575,1703830.336,4.609E+04,6.366E+00,1.674E+01,1.693E+00,11.48669297,0.001939584,0.0263,1007,0.00001846,0.706814449,1007
11.51,511.166,515.583,1703886.784,4.600E+04,6.363E+00,1.673E+01,1.689E+00,11.48688488,0.001939552,0.0263,1007,0.00001846,0.706814449,1007
11.52,511.183,515.591,1703943.097,4.591E+04,6.360E+00,1.673E+01,1.685E+00,11.48707632,0.00193952,0.0263,1007,0.00001846,0.706814449,1007
11.53,511.200,515.600,1703999.275,4.583E+04,6.357E+00,1.672E+01,1.681E+00,11.4872673,0.001939488,0.0263,1007,0.00001846,0.706814449,1007
11.54,511.217,515.608,1704055.319,4.574E+04,6.354E+00,1.671E+01,1.677E+00,11.48745781,0.001939457,0.0263,1007,0.00001846,0.706814449,1007
11.55,511.233,515.617,1704111.229,4.565E+04,6.351E+00,1.670E+01,1.673E+00,11.48764786,0.001939425,0.0263,1007,0.00001846,0.706814449,1007
11.56,511.250,515.625,1704167.005,4.557E+04,6.347E+00,1.669E+01,1.669E+00,11.48783746,0.001939394,0.0263,1007,0.00001846,0.706814449,1007
11.57,511.267,515.633,1704222.648,4.548E+04,6.344E+00,1.669E+01,1.665E+00,11.48802659,0.001939362,0.0263,1007,0.00001846,0.706814449,1007
11.58,511.283,515.642,1704278.158,4.540E+04,6.341E+00,1.668E+01,1.661E+00,11.48821527,0.001939331,0.0263,1007,0.00001846,0.706814449,1007
11.59,511.300,515.650,1704333.536,4.531E+04,6.338E+00,1.667E+01,1.657E+00,11.48840349,0.0019393,0.0263,1007,0.00001846,0.706814449,1007
11.6,511.317,515.658,1704388.782,4.522E+04,6.335E+00,1.666E+01,1.653E+00,11.48859125,0.001939269,0.0263,1007,0.00001846,0.706814449,1007
11.61,511.333,515.667,1704443.895,4.514E+04,6.332E+00,1.665E+01,1.649E+00,11.48877856,0.001939238,0.0263,1007,0.00001846,0.706814449,1007
11.62,511.350,515.675,1704498.878,4.505E+04,6.329E+00,1.665E+01,1.646E+00,11.48896542,0.001939207,0.0263,1007,0.00001846,0.706814449,1007
11.63,511.366,515.683,1704553.73,4.497E+04,6.326E+00,1.664E+01,1.642E+00,11.48915183,0.001939176,0.0263,1007,0.00001846,0.706814449,1007
11.64,511.383,515.691,1704608.451,4.488E+04,6.323E+00,1.663E+01,1.638E+00,11.48933779,0.001939145,0.0263,1007,0.00001846,0.706814449,1007
11.65,511.399,515.699,1704663.042,4.480E+04,6.320E+00,1.662E+01,1.634E+00,11.4895233,0.001939114,0.0263,1007,0.00001846,0.706814449,1007
11.66,511.415,515.708,1704717.503,4.471E+04,6.317E+00,1.661E+01,1.630E+00,11.48970836,0.001939083,0.0263,1007,0.00001846,0.706814449,1007
11.67,511.432,515.716,1704771.834,4.463E+04,6.314E+00,1.661E+01,1.626E+00,11.48989298,0.001939053,0.0263,1007,0.00001846,0.706814449,1007
11.68,511.448,515.724,1704826.037,4.455E+04,6.311E+00,1.660E+01,1.622E+00,11.49007715,0.001939022,0.0263,1007,0.00001846,0.706814449,1007
11.69,511.464,515.732,1704880.111,4.446E+04,6.308E+00,1.659E+01,1.618E+00,11.49026088,0.001938992,0.0263,1007,0.00001846,0.706814449,1007
11.7,511.480,515.740,1704934.056,4.438E+04,6.305E+00,1.658E+01,1.615E+00,11.49044417,0.001938961,0.0263,1007,0.00001846,0.706814449,1007
11.71,511.496,515.748,1704987.873,4.430E+04,6.302E+00,1.657E+01,1.611E+00,11.49062701,0.001938931,0.0263,1007,0.00001846,0.706814449,1007
11.72,511.512,515.756,1705041.563,4.421E+04,6.299E+00,1.657E+01,1.607E+00,11.49080942,0.0019389,0.0263,1007,0.00001846,0.706814449,1007
11.73,511.529,515.764,1705095.126,4.413E+04,6.296E+00,1.656E+01,1.603E+00,11.49099139,0.00193887,0.0263,1007,0.00001846,0.706814449,1007
11.74,511.545,515.772,1705148.562,4.405E+04,6.293E+00,1.655E+01,1.599E+00,11.49117292,0.00193884,0.0263,1007,0.00001846,0.706814449,1007
11.75,511.561,515.780,1705201.871,4.396E+04,6.290E+00,1.654E+01,1.595E+00,11.49135402,0.00193881,0.0263,1007,0.00001846,0.706814449,1007
11.76,511.577,515.788,1705255.054,4.388E+04,6.287E+00,1.654E+01,1.592E+00,11.49153469,0.00193878,0.0263,1007,0.00001846,0.706814449,1007
11.77,511.592,515.796,1705308.111,4.380E+04,6.284E+00,1.653E+01,1.588E+00,11.49171492,0.00193875,0.0263,1007,0.00001846,0.706814449,1007
11.78,511.608,515.804,1705361.043,4.372E+04,6.281E+00,1.652E+01,1.584E+00,11.49189472,0.00193872,0.0263,1007,0.00001846,0.706814449,1007
11.79,511.624,515.812,1705413.85,4.364E+04,6.278E+00,1.651E+01,1.580E+00,11.49207408,0.001938691,0.0263,1007,0.00001846,0.706814449,1007
11.8,511.640,515.820,1705466.532,4.355E+04,6.275E+00,1.650E+01,1.577E+00,11.49225302,0.001938661,0.0263,1007,0.00001846,0.706814449,1007
11.81,511.656,515.828,1705519.09,4.347E+04,6.272E+00,1.650E+01,1.573E+00,11.49243154,0.001938631,0.0263,1007,0.00001846,0.706814449,1007
11.82,511.671,515.836,1705571.524,4.339E+04,6.269E+00,1.649E+01,1.569E+00,11.49260962,0.001938602,0.0263,1007,0.00001846,0.706814449,1007
11.83,511.687,515.844,1705623.834,4.331E+04,6.266E+00,1.648E+01,1.566E+00,11.49278728,0.001938572,0.0263,1007,0.00001846,0.706814449,1007
11.84,511.703,515.851,1705676.02,4.323E+04,6.263E+00,1.647E+01,1.562E+00,11.49296452,0.001938543,0.0263,1007,0.00001846,0.706814449,1007
11.85,511.718,515.859,1705728.084,4.315E+04,6.260E+00,1.646E+01,1.558E+00,11.49314133,0.001938513,0.0263,1007,0.00001846,0.706814449,1007
11.86,511.734,515.867,1705780.025,4.307E+04,6.257E+00,1.646E+01,1.555E+00,11.49331772,0.001938484,0.0263,1007,0.00001846,0.706814449,1007
11.87,511.750,515.875,1705831.844,4.299E+04,6.254E+00,1.645E+01,1.551E+00,11.49349369,0.001938455,0.0263,1007,0.00001846,0.706814449,1007
11.88,511.765,515.883,1705883.541,4.291E+04,6.251E+00,1.644E+01,1.547E+00,11.49366924,0.001938426,0.0263,1007,0.00001846,0.706814449,1007
11.89,511.781,515.890,1705935.116,4.283E+04,6.248E+00,1.643E+01,1.544E+00,11.49384437,0.001938397,0.0263,1007,0.00001846,0.706814449,1007
11.9,511.796,515.898,1705986.571,4.275E+04,6.245E+00,1.643E+01,1.540E+00,11.49401909,0.001938368,0.0263,1007,0.00001846,0.706814449,1007
11.91,511.811,515.906,1706037.904,4.267E+04,6.243E+00,1.642E+01,1.536E+00,11.49419339,0.001938339,0.0263,1007,0.00001846,0.706814449,1007
11.92,511.827,515.913,1706089.117,4.259E+04,6.240E+00,1.641E+01,1.533E+00,11.49436728,0.00193831,0.0263,1007,0.00001846,0.706814449,1007
11.93,511.842,515.921,1706140.209,4.251E+04,6.237E+00,1.640E+01,1.529E+00,11.49454075,0.001938281,0.0263,1007,0.00001846,0.706814449,1007
11.94,511.857,515.929,1706191.182,4.243E+04,6.234E+00,1.639E+01,1.526E+00,11.49471381,0.001938252,0.0263,1007,0.00001846,0.706814449,1007
11.95,511.873,515.936,1706242.035,4.235E+04,6.231E+00,1.639E+01,1.522E+00,11.49488646,0.001938224,0.0263,1007,0.00001846,0.706814449,1007
11.96,511.888,515.944,1706292.769,4.227E+04,6.228E+00,1.638E+01,1.518E+00,11.4950587,0.001938195,0.0263,1007,0.00001846,0.706814449,1007
11.97,511.903,515.952,1706343.384,4.219E+04,6.225E+00,1.637E+01,1.515E+00,11.49523053,0.001938167,0.0263,1007,0.00001846,0.706814449,1007
11.98,511.918,515.959,1706393.881,4.212E+04,6.222E+00,1.636E+01,1.511E+00,11.49540196,0.001938138,0.0263,1007,0.00001846,0.706814449,1007
11.99,511.933,515.967,1706444.26,4.204E+04,6.219E+00,1.636E+01,1.508E+00,11.49557297,0.00193811,0.0263,1007,0.00001846,0.706814449,1007
12,511.948,515.974,1706494.52,4.196E+04,6.216E+00,1.635E+01,1.504E+00,11.49574359,0.001938081,0.0263,1007,0.00001846,0.706814449,1007
12.01,511.963,515.982,1706544.663,4.188E+04,6.213E+00,1.634E+01,1.501E+00,11.4959138,0.001938053,0.0263,1007,0.00001846,0.706814449,1007
12.02,511.978,515.989,1706594.689,4.181E+04,6.210E+00,1.633E+01,1.497E+00,11.4960836,0.001938025,0.0263,1007,0.00001846,0.706814449,1007
12.03,511.993,515.997,1706644.598,4.173E+04,6.207E+00,1.633E+01,1.494E+00,11.49625301,0.001937997,0.0263,1007,0.00001846,0.706814449,1007
12.04,512.008,516.004,1706694.391,4.165E+04,6.205E+00,1.632E+01,1.490E+00,11.49642201,0.001937969,0.0263,1007,0.00001846,0.706814449,1007
12.05,512.023,516.012,1706744.068,4.157E+04,6.202E+00,1.631E+01,1.487E+00,11.49659062,0.001937941,0.0263,1007,0.00001846,0.706814449,1007
12.06,512.038,516.019,1706793.628,4.150E+04,6.199E+00,1.630E+01,1.483E+00,11.49675882,0.001937913,0.0263,1007,0.00001846,0.706814449,1007
12.07,512.053,516.026,1706843.073,4.142E+04,6.196E+00,1.629E+01,1.480E+00,11.49692663,0.001937885,0.0263,1007,0.00001846,0.706814449,1007
12.08,512.068,516.034,1706892.403,4.134E+04,6.193E+00,1.629E+01,1.476E+00,11.49709405,0.001937857,0.0263,1007,0.00001846,0.706814449,1007
12.09,512.082,516.041,1706941.618,4.127E+04,6.190E+00,1.628E+01,1.473E+00,11.49726107,0.00193783,0.0263,1007,0.00001846,0.706814449,1007
12.1,512.097,516.049,1706990.718,4.119E+04,6.187E+00,1.627E+01,1.470E+00,11.49742769,0.001937802,0.0263,1007,0.00001846,0.706814449,1007
12.11,512.112,516.056,1707039.704,4.111E+04,6.184E+00,1.626E+01,1.466E+00,11.49759393,0.001937774,0.0263,1007,0.00001846,0.706814449,1007
12.12,512.127,516.063,1707088.576,4.104E+04,6.181E+00,1.626E+01,1.463E+00,11.49775977,0.001937747,0.0263,1007,0.00001846,0.706814449,1007
12.13,512.141,516.071,1707137.335,4.096E+04,6.178E+00,1.625E+01,1.459E+00,11.49792522,0.001937719,0.0263,1007,0.00001846,0.706814449,1007
12.14,512.156,516.078,1707185.98,4.089E+04,6.176E+00,1.624E+01,1.456E+00,11.49809029,0.001937692,0.0263,1007,0.00001846,0.706814449,1007
12.15,512.170,516.085,1707234.513,4.081E+04,6.173E+00,1.623E+01,1.453E+00,11.49825496,0.001937665,0.0263,1007,0.00001846,0.706814449,1007
12.16,512.185,516.092,1707282.932,4.074E+04,6.170E+00,1.623E+01,1.449E+00,11.49841925,0.001937637,0.0263,1007,0.00001846,0.706814449,1007
12.17,512.199,516.100,1707331.24,4.066E+04,6.167E+00,1.622E+01,1.446E+00,11.49858315,0.00193761,0.0263,1007,0.00001846,0.706814449,1007
12.18,512.214,516.107,1707379.435,4.059E+04,6.164E+00,1.621E+01,1.443E+00,11.49874667,0.001937583,0.0263,1007,0.00001846,0.706814449,1007
12.19,512.228,516.114,1707427.519,4.051E+04,6.161E+00,1.620E+01,1.439E+00,11.4989098,0.001937556,0.0263,1007,0.00001846,0.706814449,1007
12.2,512.243,516.121,1707475.491,4.044E+04,6.158E+00,1.620E+01,1.436E+00,11.49907256,0.001937529,0.0263,1007,0.00001846,0.706814449,1007
12.21,512.257,516.129,1707523.352,4.036E+04,6.155E+00,1.619E+01,1.433E+00,11.49923493,0.001937502,0.0263,1007,0.00001846,0.706814449,1007
12.22,512.271,516.136,1707571.102,4.029E+04,6.153E+00,1.618E+01,1.429E+00,11.49939692,0.001937475,0.0263,1007,0.00001846,0.706814449,1007
12.23,512.286,516.143,1707618.742,4.022E+04,6.150E+00,1.617E+01,1.426E+00,11.49955853,0.001937448,0.0263,1007,0.00001846,0.706814449,1007
12.24,512.300,516.150,1707666.272,4.014E+04,6.147E+00,1.617E+01,1.423E+00,11.49971976,0.001937422,0.0263,1007,0.00001846,0.706814449,1007
12.25,512.314,516.157,1707713.692,4.007E+04,6.144E+00,1.616E+01,1.419E+00,11.49988061,0.001937395,0.0263,1007,0.00001846,0.706814449,1007
12.26,512.328,516.164,1707761.002,4.000E+04,6.141E+00,1.615E+01,1.416E+00,11.50004109,0.001937368,0.0263,1007,0.00001846,0.706814449,1007
12.27,512.342,516.171,1707808.203,3.992E+04,6.138E+00,1.614E+01,1.413E+00,11.5002012,0.001937342,0.0263,1007,0.00001846,0.706814449,1007
12.28,512.357,516.178,1707855.295,3.985E+04,6.136E+00,1.614E+01,1.410E+00,11.50036093,0.001937315,0.0263,1007,0.00001846,0.706814449,1007
12.29,512.371,516.185,1707902.279,3.978E+04,6.133E+00,1.613E+01,1.406E+00,11.50052029,0.001937289,0.0263,1007,0.00001846,0.706814449,1007
12.3,512.385,516.192,1707949.154,3.970E+04,6.130E+00,1.612E+01,1.403E+00,11.50067927,0.001937262,0.0263,1007,0.00001846,0.706814449,1007
12.31,512.399,516.199,1707995.921,3.963E+04,6.127E+00,1.611E+01,1.400E+00,11.50083789,0.001937236,0.0263,1007,0.00001846,0.706814449,1007
12.32,512.413,516.206,1708042.58,3.956E+04,6.124E+00,1.611E+01,1.397E+00,11.50099613,0.00193721,0.0263,1007,0.00001846,0.706814449,1007
12.33,512.427,516.213,1708089.132,3.949E+04,6.121E+00,1.610E+01,1.393E+00,11.50115401,0.001937183,0.0263,1007,0.00001846,0.706814449,1007
12.34,512.441,516.220,1708135.577,3.941E+04,6.119E+00,1.609E+01,1.390E+00,11.50131152,0.001937157,0.0263,1007,0.00001846,0.706814449,1007
12.35,512.455,516.227,1708181.915,3.934E+04,6.116E+00,1.608E+01,1.387E+00,11.50146866,0.001937131,0.0263,1007,0.00001846,0.706814449,1007
12.36,512.468,516.234,1708228.146,3.927E+04,6.113E+00,1.608E+01,1.384E+00,11.50162544,0.001937105,0.0263,1007,0.00001846,0.706814449,1007
12.37,512.482,516.241,1708274.272,3.920E+04,6.110E+00,1.607E+01,1.381E+00,11.50178185,0.001937079,0.0263,1007,0.00001846,0.706814449,1007
12.38,512.496,516.248,1708320.291,3.913E+04,6.107E+00,1.606E+01,1.377E+00,11.5019379,0.001937053,0.0263,1007,0.00001846,0.706814449,1007
12.39,512.510,516.255,1708366.204,3.906E+04,6.104E+00,1.605E+01,1.374E+00,11.50209359,0.001937028,0.0263,1007,0.00001846,0.706814449,1007
12.4,512.524,516.262,1708412.013,3.899E+04,6.102E+00,1.605E+01,1.371E+00,11.50224891,0.001937002,0.0263,1007,0.00001846,0.706814449,1007
12.41,512.537,516.269,1708457.716,3.891E+04,6.099E+00,1.604E+01,1.368E+00,11.50240388,0.001936976,0.0263,1007,0.00001846,0.706814449,1007
12.42,512.551,516.275,1708503.314,3.884E+04,6.096E+00,1.603E+01,1.365E+00,11.50255849,0.00193695,0.0263,1007,0.00001846,0.706814449,1007
12.43,512.565,516.282,1708548.808,3.877E+04,6.093E+00,1.603E+01,1.362E+00,11.50271273,0.001936925,0.0263,1007,0.00001846,0.706814449,1007
12.44,512.578,516.289,1708594.198,3.870E+04,6.090E+00,1.602E+01,1.359E+00,11.50286662,0.001936899,0.0263,1007,0.00001846,0.706814449,1007
12.45,512.592,516.296,1708639.483,3.863E+04,6.088E+00,1.601E+01,1.355E+00,11.50302016,0.001936874,0.0263,1007,0.00001846,0.706814449,1007
12.46,512.605,516.303,1708684.665,3.856E+04,6.085E+00,1.600E+01,1.352E+00,11.50317333,0.001936848,0.0263,1007,0.00001846,0.706814449,1007
12.47,512.619,516.309,1708729.744,3.849E+04,6.082E+00,1.600E+01,1.349E+00,11.50332616,0.001936823,0.0263,1007,0.00001846,0.706814449,1007
12.48,512.632,516.316,1708774.72,3.842E+04,6.079E+00,1.599E+01,1.346E+00,11.50347863,0.001936798,0.0263,1007,0.00001846,0.706814449,1007
12.49,512.646,516.323,1708819.593,3.835E+04,6.077E+00,1.598E+01,1.343E+00,11.50363075,0.001936772,0.0263,1007,0.00001846,0.706814449,1007
12.5,512.659,516.330,1708864.363,3.828E+04,6.074E+00,1.597E+01,1.340E+00,11.50378251,0.001936747,0.0263,1007,0.00001846,0.706814449,1007
12.51,512.673,516.336,1708909.031,3.821E+04,6.071E+00,1.597E+01,1.337E+00,11.50393393,0.001936722,0.0263,1007,0.00001846,0.706814449,1007
12.52,512.686,516.343,1708953.598,3.814E+04,6.068E+00,1.596E+01,1.334E+00,11.504085,0.001936697,0.0263,1007,0.00001846,0.706814449,1007
12.53,512.699,516.350,1708998.062,3.808E+04,6.065E+00,1.595E+01,1.331E+00,11.50423571,0.001936672,0.0263,1007,0.00001846,0.706814449,1007
12.54,512.713,516.356,1709042.426,3.801E+04,6.063E+00,1.594E+01,1.328E+00,11.50438608,0.001936647,0.0263,1007,0.00001846,0.706814449,1007
12.55,512.726,516.363,1709086.688,3.794E+04,6.060E+00,1.594E+01,1.325E+00,11.50453611,0.001936622,0.0263,1007,0.00001846,0.706814449,1007
12.56,512.739,516.370,1709130.849,3.787E+04,6.057E+00,1.593E+01,1.322E+00,11.50468579,0.001936597,0.0263,1007,0.00001846,0.706814449,1007
12.57,512.752,516.376,1709174.91,3.780E+04,6.054E+00,1.592E+01,1.319E+00,11.50483512,0.001936572,0.0263,1007,0.00001846,0.706814449,1007
12.58,512.766,516.383,1709218.87,3.773E+04,6.052E+00,1.592E+01,1.316E+00,11.50498411,0.001936548,0.0263,1007,0.00001846,0.706814449,1007
12.59,512.779,516.389,1709262.731,3.766E+04,6.049E+00,1.591E+01,1.313E+00,11.50513276,0.001936523,0.0263,1007,0.00001846,0.706814449,1007
12.6,512.792,516.396,1709306.492,3.760E+04,6.046E+00,1.590E+01,1.310E+00,11.50528107,0.001936498,0.0263,1007,0.00001846,0.706814449,1007
12.61,512.805,516.403,1709350.153,3.753E+04,6.043E+00,1.589E+01,1.307E+00,11.50542903,0.001936474,0.0263,1007,0.00001846,0.706814449,1007
12.62,512.818,516.409,1709393.716,3.746E+04,6.041E+00,1.589E+01,1.304E+00,11.50557666,0.001936449,0.0263,1007,0.00001846,0.706814449,1007
12.63,512.831,516.416,1709437.179,3.739E+04,6.038E+00,1.588E+01,1.301E+00,11.50572394,0.001936425,0.0263,1007,0.00001846,0.706814449,1007
12.64,512.844,516.422,1709480.544,3.733E+04,6.035E+00,1.587E+01,1.298E+00,11.50587089,0.001936401,0.0263,1007,0.00001846,0.706814449,1007
12.65,512.857,516.429,1709523.81,3.726E+04,6.032E+00,1.587E+01,1.295E+00,11.5060175,0.001936376,0.0263,1007,0.00001846,0.706814449,1007
12.66,512.870,516.435,1709566.978,3.719E+04,6.030E+00,1.586E+01,1.292E+00,11.50616378,0.001936352,0.0263,1007,0.00001846,0.706814449,1007
12.67,512.883,516.442,1709610.049,3.712E+04,6.027E+00,1.585E+01,1.289E+00,11.50630972,0.001936328,0.0263,1007,0.00001846,0.706814449,1007
12.68,512.896,516.448,1709653.022,3.706E+04,6.024E+00,1.584E+01,1.286E+00,11.50645533,0.001936304,0.0263,1007,0.00001846,0.706814449,1007
12.69,512.909,516.454,1709695.897,3.699E+04,6.021E+00,1.584E+01,1.283E+00,11.5066006,0.001936279,0.0263,1007,0.00001846,0.706814449,1007
12.7,512.922,516.461,1709738.676,3.692E+04,6.019E+00,1.583E+01,1.280E+00,11.50674554,0.001936255,0.0263,1007,0.00001846,0.706814449,1007
12.71,512.934,516.467,1709781.358,3.686E+04,6.016E+00,1.582E+01,1.278E+00,11.50689015,0.001936231,0.0263,1007,0.00001846,0.706814449,1007
12.72,512.947,516.474,1709823.943,3.679E+04,6.013E+00,1.581E+01,1.275E+00,11.50703443,0.001936207,0.0263,1007,0.00001846,0.706814449,1007
12.73,512.960,516.480,1709866.432,3.673E+04,6.011E+00,1.581E+01,1.272E+00,11.50717838,0.001936184,0.0263,1007,0.00001846,0.706814449,1007
12.74,512.973,516.486,1709908.825,3.666E+04,6.008E+00,1.580E+01,1.269E+00,11.507322,0.00193616,0.0263,1007,0.00001846,0.706814449,1007
12.75,512.985,516.493,1709951.123,3.659E+04,6.005E+00,1.579E+01,1.266E+00,11.50746529,0.001936136,0.0263,1007,0.00001846,0.706814449,1007
12.76,512.998,516.499,1709993.325,3.653E+04,6.002E+00,1.579E+01,1.263E+00,11.50760826,0.001936112,0.0263,1007,0.00001846,0.706814449,1007
12.77,513.011,516.505,1710035.431,3.646E+04,6.000E+00,1.578E+01,1.260E+00,11.5077509,0.001936088,0.0263,1007,0.00001846,0.706814449,1007
12.78,513.023,516.512,1710077.443,3.640E+04,5.997E+00,1.577E+01,1.258E+00,11.50789321,0.001936065,0.0263,1007,0.00001846,0.706814449,1007
12.79,513.036,516.518,1710119.361,3.633E+04,5.994E+00,1.576E+01,1.255E+00,11.5080352,0.001936041,0.0263,1007,0.00001846,0.706814449,1007
12.8,513.048,516.524,1710161.183,3.627E+04,5.992E+00,1.576E+01,1.252E+00,11.50817687,0.001936018,0.0263,1007,0.00001846,0.706814449,1007
12.81,513.061,516.530,1710202.912,3.620E+04,5.989E+00,1.575E+01,1.249E+00,11.50831822,0.001935994,0.0263,1007,0.00001846,0.706814449,1007
12.82,513.073,516.537,1710244.547,3.614E+04,5.986E+00,1.574E+01,1.246E+00,11.50845924,0.001935971,0.0263,1007,0.00001846,0.706814449,1007
12.83,513.086,516.543,1710286.088,3.607E+04,5.983E+00,1.574E+01,1.243E+00,11.50859994,0.001935948,0.0263,1007,0.00001846,0.706814449,1007
12.84,513.098,516.549,1710327.535,3.601E+04,5.981E+00,1.573E+01,1.241E+00,11.50874033,0.001935924,0.0263,1007,0.00001846,0.706814449,1007
12.85,513.111,516.555,1710368.89,3.594E+04,5.978E+00,1.572E+01,1.238E+00,11.50888039,0.001935901,0.0263,1007,0.00001846,0.706814449,1007
12.86,513.123,516.562,1710410.152,3.588E+04,5.975E+00,1.572E+01,1.235E+00,11.50902014,0.001935878,0.0263,1007,0.00001846,0.706814449,1007
12.87,513.135,516.568,1710451.321,3.582E+04,5.973E+00,1.571E+01,1.232E+00,11.50915957,0.001935855,0.0263,1007,0.00001846,0.706814449,1007
12.88,513.148,516.574,1710492.397,3.575E+04,5.970E+00,1.570E+01,1.230E+00,11.50929868,0.001935832,0.0263,1007,0.00001846,0.706814449,1007
12.89,513.160,516.580,1710533.382,3.569E+04,5.967E+00,1.569E+01,1.227E+00,11.50943748,0.001935809,0.0263,1007,0.00001846,0.706814449,1007
12.9,513.172,516.586,1710574.274,3.563E+04,5.965E+00,1.569E+01,1.224E+00,11.50957596,0.001935786,0.0263,1007,0.00001846,0.706814449,1007
12.91,513.185,516.592,1710615.075,3.556E+04,5.962E+00,1.568E+01,1.221E+00,11.50971413,0.001935763,0.0263,1007,0.00001846,0.706814449,1007
12.92,513.197,516.598,1710655.785,3.550E+04,5.959E+00,1.567E+01,1.219E+00,11.50985199,0.00193574,0.0263,1007,0.00001846,0.706814449,1007
12.93,513.209,516.604,1710696.404,3.544E+04,5.957E+00,1.567E+01,1.216E+00,11.50998953,0.001935717,0.0263,1007,0.00001846,0.706814449,1007
12.94,513.221,516.611,1710736.931,3.537E+04,5.954E+00,1.566E+01,1.213E+00,11.51012677,0.001935694,0.0263,1007,0.00001846,0.706814449,1007
12.95,513.233,516.617,1710777.368,3.531E+04,5.951E+00,1.565E+01,1.210E+00,11.51026369,0.001935671,0.0263,1007,0.00001846,0.706814449,1007
12.96,513.245,516.623,1710817.714,3.525E+04,5.949E+00,1.565E+01,1.208E+00,11.51040031,0.001935649,0.0263,1007,0.00001846,0.706814449,1007
12.97,513.257,516.629,1710857.971,3.518E+04,5.946E+00,1.564E+01,1.205E+00,11.51053661,0.001935626,0.0263,1007,0.00001846,0.706814449,1007
12.98,513.269,516.635,1710898.137,3.512E+04,5.943E+00,1.563E+01,1.202E+00,11.51067261,0.001935604,0.0263,1007,0.00001846,0.706814449,1007
12.99,513.281,516.641,1710938.214,3.506E+04,5.941E+00,1.562E+01,1.200E+00,11.5108083,0.001935581,0.0263,1007,0.00001846,0.706814449,1007
13,513.293,516.647,1710978.201,3.500E+04,5.938E+00,1.562E+01,1.197E+00,11.51094369,0.001935559,0.0263,1007,0.00001846,0.706814449,1007
13.01,513.305,516.653,1711018.099,3.494E+04,5.935E+00,1.561E+01,1.194E+00,11.51107877,0.001935536,0.0263,1007,0.00001846,0.706814449,1007
13.02,513.317,516.659,1711057.908,3.487E+04,5.933E+00,1.560E+01,1.192E+00,11.51121355,0.001935514,0.0263,1007,0.00001846,0.706814449,1007
13.03,513.329,516.665,1711097.629,3.481E+04,5.930E+00,1.560E+01,1.189E+00,11.51134802,0.001935491,0.0263,1007,0.00001846,0.706814449,1007
13.04,513.341,516.671,1711137.261,3.475E+04,5.928E+00,1.559E+01,1.186E+00,11.51148219,0.001935469,0.0263,1007,0.00001846,0.706814449,1007
13.05,513.353,516.677,1711176.804,3.469E+04,5.925E+00,1.558E+01,1.184E+00,11.51161606,0.001935447,0.0263,1007,0.00001846,0.706814449,1007
13.06,513.365,516.682,1711216.26,3.463E+04,5.922E+00,1.558E+01,1.181E+00,11.51174963,0.001935425,0.0263,1007,0.00001846,0.706814449,1007
13.07,513.377,516.688,1711255.628,3.457E+04,5.920E+00,1.557E+01,1.178E+00,11.51188289,0.001935403,0.0263,1007,0.00001846,0.706814449,1007
13.08,513.388,516.694,1711294.908,3.450E+04,5.917E+00,1.556E+01,1.176E+00,11.51201586,0.001935381,0.0263,1007,0.00001846,0.706814449,1007
13.09,513.400,516.700,1711334.101,3.444E+04,5.914E+00,1.555E+01,1.173E+00,11.51214853,0.001935359,0.0263,1007,0.00001846,0.706814449,1007
13.1,513.412,516.706,1711373.207,3.438E+04,5.912E+00,1.555E+01,1.171E+00,11.5122809,0.001935337,0.0263,1007,0.00001846,0.706814449,1007
13.11,513.424,516.712,1711412.226,3.432E+04,5.909E+00,1.554E+01,1.168E+00,11.51241298,0.001935315,0.0263,1007,0.00001846,0.706814449,1007
13.12,513.435,516.718,1711451.159,3.426E+04,5.907E+00,1.553E+01,1.165E+00,11.51254475,0.001935293,0.0263,1007,0.00001846,0.706814449,1007
13.13,513.447,516.724,1711490.005,3.420E+04,5.904E+00,1.553E+01,1.163E+00,11.51267624,0.001935271,0.0263,1007,0.00001846,0.706814449,1007
13.14,513.459,516.729,1711528.765,3.414E+04,5.901E+00,1.552E+01,1.160E+00,11.51280743,0.001935249,0.0263,1007,0.00001846,0.706814449,1007
13.15,513.470,516.735,1711567.439,3.408E+04,5.899E+00,1.551E+01,1.158E+00,11.51293832,0.001935227,0.0263,1007,0.00001846,0.706814449,1007
13.16,513.482,516.741,1711606.028,3.402E+04,5.896E+00,1.551E+01,1.155E+00,11.51306892,0.001935206,0.0263,1007,0.00001846,0.706814449,1007
13.17,513.493,516.747,1711644.531,3.396E+04,5.893E+00,1.550E+01,1.153E+00,11.51319923,0.001935184,0.0263,1007,0.00001846,0.706814449,1007
