Po,1.00E+06,Pa,,Tw,340,K,,Ex_1,0.166666667,,,,,
11.14,336.714,338.357,1122378.46,2.627E+04,5.528E+00,1.454E+01,5.460E-01,11.52987482,0.00295546,0.0263,1007,0.00001846,0.706814449,1007
11.15,336.719,338.359,1122396.66,2.623E+04,5.525E+00,1.453E+01,5.449E-01,11.52996876,0.002955436,0.0263,1007,0.00001846,0.706814449,1007
11.16,336.724,338.362,1122414.823,2.619E+04,5.523E+00,1.453E+01,5.438E-01,11.5300625,0.002955413,0.0263,1007,0.00001846,0.706814449,1007
11.17,336.730,338.365,1122432.948,2.614E+04,5.521E+00,1.452E+01,5.426E-01,11.53015605,0.002955389,0.0263,1007,0.00001846,0.706814449,1007
11.18,336.735,338.368,1122451.035,2.610E+04,5.519E+00,1.451E+01,5.415E-01,11.5302494,0.002955365,0.0263,1007,0.00001846,0.706814449,1007
11.19,336.741,338.370,1122469.086,2.606E+04,5.516E+00,1.451E+01,5.404E-01,11.53034255,0.002955342,0.0263,1007,0.00001846,0.706814449,1007
11.2,336.746,338.373,1122487.098,2.601E+04,5.514E+00,1.450E+01,5.393E-01,11.53043551,0.002955318,0.0263,1007,0.00001846,0.706814449,1007
11.21,336.752,338.376,1122505.074,2.597E+04,5.512E+00,1.450E+01,5.382E-01,11.53052828,0.002955294,0.0263,1007,0.00001846,0.706814449,1007
11.22,336.757,338.378,1122523.012,2.593E+04,5.510E+00,1.449E+01,5.370E-01,11.53062085,0.002955271,0.0263,1007,0.00001846,0.706814449,1007
11.23,336.762,338.381,1122540.914,2.589E+04,5.507E+00,1.448E+01,5.359E-01,11.53071324,0.002955247,0.0263,1007,0.00001846,0.706814449,1007
11.24,336.768,338.384,1122558.778,2.584E+04,5.505E+00,1.448E+01,5.348E-01,11.53080543,0.002955224,0.0263,1007,0.00001846,0.706814449,1007
11.25,336.773,338.386,1122576.606,2.580E+04,5.503E+00,1.447E+01,5.337E-01,11.53089742,0.002955201,0.0263,1007,0.00001846,0.706814449,1007
11.26,336.778,338.389,1122594.396,2.576E+04,5.501E+00,1.447E+01,5.326E-01,11.53098923,0.002955177,0.0263,1007,0.00001846,0.706814449,1007
11.27,336.784,338.392,1122612.151,2.572E+04,5.498E+00,1.446E+01,5.315E-01,11.53108085,0.002955154,0.0263,1007,0.00001846,0.706814449,1007
11.28,336.789,338.394,1122629.868,2.567E+04,5.496E+00,1.445E+01,5.304E-01,11.53117227,0.002955131,0.0263,1007,0.00001846,0.706814449,1007
11.29,336.794,338.397,1122647.549,2.563E+04,5.494E+00,1.445E+01,5.293E-01,11.53126351,0.002955108,0.0263,1007,0.00001846,0.706814449,1007
11.3,336.800,338.400,1122665.194,2.559E+04,5.492E+00,1.444E+01,5.282E-01,11.53135455,0.002955085,0.0263,1007,0.00001846,0.706814449,1007
11.31,336.805,338.402,1122682.802,2.555E+04,5.489E+00,1.444E+01,5.272E-01,11.53144541,0.002955062,0.0263,1007,0.00001846,0.706814449,1007
11.32,336.810,338.405,1122700.374,2.550E+04,5.487E+00,1.443E+01,5.261E-01,11.53153608,0.002955039,0.0263,1007,0.00001846,0.706814449,1007
11.33,336.815,338.408,1122717.91,2.546E+04,5.485E+00,1.443E+01,5.250E-01,11.53162656,0.002955016,0.0263,1007,0.00001846,0.706814449,1007
11.34,336.821,338.410,1122735.41,2.542E+04,5.483E+00,1.442E+01,5.239E-01,11.53171686,0.002954993,0.0263,1007,0.00001846,0.706814449,1007
11.35,336.826,338.413,1122752.874,2.538E+04,5.480E+00,1.441E+01,5.228E-01,11.53180697,0.00295497,0.0263,1007,0.00001846,0.706814449,1007
11.36,336.831,338.416,1122770.302,2.534E+04,5.478E+00,1.441E+01,5.218E-01,11.53189689,0.002954947,0.0263,1007,0.00001846,0.706814449,1007
11.37,336.836,338.418,1122787.694,2.530E+04,5.476E+00,1.440E+01,5.207E-01,11.53198662,0.002954924,0.0263,1007,0.00001846,0.706814449,1007
11.38,336.842,338.421,1122805.051,2.526E+04,5.474E+00,1.440E+01,5.196E-01,11.53207617,0.002954901,0.0263,1007,0.00001846,0.706814449,1007
11.39,336.847,338.423,1122822.372,2.521E+04,5.472E+00,1.439E+01,5.186E-01,11.53216553,0.002954879,0.0263,1007,0.00001846,0.706814449,1007
11.4,336.852,338.426,1122839.657,2.517E+04,5.469E+00,1.438E+01,5.175E-01,11.53225471,0.002954856,0.0263,1007,0.00001846,0.706814449,1007
11.41,336.857,338.429,1122856.907,2.513E+04,5.467E+00,1.438E+01,5.164E-01,11.53234371,0.002954834,0.0263,1007,0.00001846,0.706814449,1007
11.42,336.862,338.431,1122874.122,2.509E+04,5.465E+00,1.437E+01,5.154E-01,11.53243252,0.002954811,0.0263,1007,0.00001846,0.706814449,1007
11.43,336.867,338.434,1122891.301,2.505E+04,5.463E+00,1.437E+01,5.143E-01,11.53252115,0.002954789,0.0263,1007,0.00001846,0.706814449,1007
11.44,336.873,338.436,1122908.445,2.501E+04,5.460E+00,1.436E+01,5.133E-01,11.5326096,0.002954766,0.0263,1007,0.00001846,0.706814449,1007
11.45,336.878,338.439,1122925.554,2.497E+04,5.458E+00,1.436E+01,5.122E-01,11.53269786,0.002954744,0.0263,1007,0.00001846,0.706814449,1007
11.46,336.883,338.441,1122942.629,2.493E+04,5.456E+00,1.435E+01,5.112E-01,11.53278594,0.002954721,0.0263,1007,0.00001846,0.706814449,1007
11.47,336.888,338.444,1122959.668,2.489E+04,5.454E+00,1.434E+01,5.101E-01,11.53287384,0.002954699,0.0263,1007,0.00001846,0.706814449,1007
11.48,336.893,338.447,1122976.672,2.485E+04,5.452E+00,1.434E+01,5.091E-01,11.53296156,0.002954677,0.0263,1007,0.00001846,0.706814449,1007
11.49,336.898,338.449,1122993.642,2.480E+04,5.449E+00,1.433E+01,5.081E-01,11.5330491,0.002954655,0.0263,1007,0.00001846,0.706814449,1007
11.5,336.903,338.452,1123010.577,2.476E+04,5.447E+00,1.433E+01,5.070E-01,11.53313646,0.002954632,0.0263,1007,0.00001846,0.706814449,1007
11.51,336.908,338.454,1123027.477,2.472E+04,5.445E+00,1.432E+01,5.060E-01,11.53322364,0.00295461,0.0263,1007,0.00001846,0.706814449,1007
11.52,336.913,338.457,1123044.343,2.468E+04,5.443E+00,1.431E+01,5.049E-01,11.53331064,0.002954588,0.0263,1007,0.00001846,0.706814449,1007
11.53,336.918,338.459,1123061.175,2.464E+04,5.441E+00,1.431E+01,5.039E-01,11.53339746,0.002954566,0.0263,1007,0.00001846,0.706814449,1007
11.54,336.923,338.462,1123077.972,2.460E+04,5.438E+00,1.430E+01,5.029E-01,11.5334841,0.002954544,0.0263,1007,0.00001846,0.706814449,1007
11.55,336.928,338.464,1123094.735,2.456E+04,5.436E+00,1.430E+01,5.019E-01,11.53357056,0.002954522,0.0263,1007,0.00001846,0.706814449,1007
11.56,336.933,338.467,1123111.464,2.452E+04,5.434E+00,1.429E+01,5.008E-01,11.53365685,0.0029545,0.0263,1007,0.00001846,0.706814449,1007
11.57,336.938,338.469,1123128.159,2.448E+04,5.432E+00,1.429E+01,4.998E-01,11.53374296,0.002954478,0.0263,1007,0.00001846,0.706814449,1007
11.58,336.943,338.472,1123144.82,2.444E+04,5.430E+00,1.428E+01,4.988E-01,11.5338289,0.002954457,0.0263,1007,0.00001846,0.706814449,1007
11.59,336.948,338.474,1123161.447,2.440E+04,5.428E+00,1.427E+01,4.978E-01,11.53391465,0.002954435,0.0263,1007,0.00001846,0.706814449,1007
11.6,336.953,338.477,1123178.04,2.436E+04,5.425E+00,1.427E+01,4.968E-01,11.53400024,0.002954413,0.0263,1007,0.00001846,0.706814449,1007
11.61,336.958,338.479,1123194.6,2.432E+04,5.423E+00,1.426E+01,4.958E-01,11.53408564,0.002954391,0.0263,1007,0.00001846,0.706814449,1007
11.62,336.963,338.482,1123211.125,2.429E+04,5.421E+00,1.426E+01,4.948E-01,11.53417088,0.00295437,0.0263,1007,0.00001846,0.706814449,1007
11.63,336.968,338.484,1123227.618,2.425E+04,5.419E+00,1.425E+01,4.938E-01,11.53425593,0.002954348,0.0263,1007,0.00001846,0.706814449,1007
11.64,336.973,338.487,1123244.076,2.421E+04,5.417E+00,1.425E+01,4.928E-01,11.53434082,0.002954327,0.0263,1007,0.00001846,0.706814449,1007
11.65,336.978,338.489,1123260.502,2.417E+04,5.414E+00,1.424E+01,4.918E-01,11.53442553,0.002954305,0.0263,1007,0.00001846,0.706814449,1007
11.66,336.983,338.492,1123276.894,2.413E+04,5.412E+00,1.423E+01,4.908E-01,11.53451006,0.002954284,0.0263,1007,0.00001846,0.706814449,1007
11.67,336.988,338.494,1123293.252,2.409E+04,5.410E+00,1.423E+01,4.898E-01,11.53459443,0.002954262,0.0263,1007,0.00001846,0.706814449,1007
11.68,336.993,338.496,1123309.578,2.405E+04,5.408E+00,1.422E+01,4.888E-01,11.53467862,0.002954241,0.0263,1007,0.00001846,0.706814449,1007
11.69,336.998,338.499,1123325.871,2.401E+04,5.406E+00,1.422E+01,4.878E-01,11.53476264,0.00295422,0.0263,1007,0.00001846,0.706814449,1007
11.7,337.003,338.501,1123342.13,2.397E+04,5.404E+00,1.421E+01,4.868E-01,11.53484649,0.002954198,0.0263,1007,0.00001846,0.706814449,1007
11.71,337.008,338.504,1123358.357,2.393E+04,5.401E+00,1.421E+01,4.858E-01,11.53493017,0.002954177,0.0263,1007,0.00001846,0.706814449,1007
11.72,337.012,338.506,1123374.551,2.390E+04,5.399E+00,1.420E+01,4.848E-01,11.53501368,0.002954156,0.0263,1007,0.00001846,0.706814449,1007
11.73,337.017,338.509,1123390.712,2.386E+04,5.397E+00,1.419E+01,4.839E-01,11.53509702,0.002954135,0.0263,1007,0.00001846,0.706814449,1007
11.74,337.022,338.511,1123406.84,2.382E+04,5.395E+00,1.419E+01,4.829E-01,11.53518018,0.002954114,0.0263,1007,0.00001846,0.706814449,1007
11.75,337.027,338.513,1123422.936,2.378E+04,5.393E+00,1.418E+01,4.819E-01,11.53526318,0.002954092,0.0263,1007,0.00001846,0.706814449,1007
11.76,337.032,338.516,1123438.999,2.374E+04,5.391E+00,1.418E+01,4.809E-01,11.53534601,0.002954071,0.0263,1007,0.00001846,0.706814449,1007
11.77,337.037,338.518,1123455.03,2.370E+04,5.389E+00,1.417E+01,4.800E-01,11.53542868,0.00295405,0.0263,1007,0.00001846,0.706814449,1007
11.78,337.041,338.521,1123471.028,2.366E+04,5.386E+00,1.417E+01,4.790E-01,11.53551117,0.00295403,0.0263,1007,0.00001846,0.706814449,1007
11.79,337.046,338.523,1123486.994,2.363E+04,5.384E+00,1.416E+01,4.780E-01,11.53559349,0.002954009,0.0263,1007,0.00001846,0.706814449,1007
11.8,337.051,338.525,1123502.928,2.359E+04,5.382E+00,1.415E+01,4.771E-01,11.53567565,0.002953988,0.0263,1007,0.00001846,0.706814449,1007
11.81,337.056,338.528,1123518.83,2.355E+04,5.380E+00,1.415E+01,4.761E-01,11.53575765,0.002953967,0.0263,1007,0.00001846,0.706814449,1007
11.82,337.060,338.530,1123534.7,2.351E+04,5.378E+00,1.414E+01,4.751E-01,11.53583947,0.002953946,0.0263,1007,0.00001846,0.706814449,1007
11.83,337.065,338.533,1123550.538,2.347E+04,5.376E+00,1.414E+01,4.742E-01,11.53592113,0.002953925,0.0263,1007,0.00001846,0.706814449,1007
11.84,337.070,338.535,1123566.344,2.344E+04,5.374E+00,1.413E+01,4.732E-01,11.53600262,0.002953905,0.0263,1007,0.00001846,0.706814449,1007
11.85,337.075,338.537,1123582.118,2.340E+04,5.371E+00,1.413E+01,4.723E-01,11.53608395,0.002953884,0.0263,1007,0.00001846,0.706814449,1007
11.86,337.079,338.540,1123597.86,2.336E+04,5.369E+00,1.412E+01,4.713E-01,11.53616512,0.002953863,0.0263,1007,0.00001846,0.706814449,1007
11.87,337.084,338.542,1123613.571,2.332E+04,5.367E+00,1.412E+01,4.704E-01,11.53624612,0.002953843,0.0263,1007,0.00001846,0.706814449,1007
11.88,337.089,338.544,1123629.25,2.329E+04,5.365E+00,1.411E+01,4.694E-01,11.53632695,0.002953822,0.0263,1007,0.00001846,0.706814449,1007
11.89,337.093,338.547,1123644.898,2.325E+04,5.363E+00,1.410E+01,4.685E-01,11.53640763,0.002953802,0.0263,1007,0.00001846,0.706814449,1007
11.9,337.098,338.549,1123660.514,2.321E+04,5.361E+00,1.410E+01,4.675E-01,11.53648813,0.002953781,0.0263,1007,0.00001846,0.706814449,1007
11.91,337.103,338.551,1123676.099,2.317E+04,5.359E+00,1.409E+01,4.666E-01,11.53656848,0.002953761,0.0263,1007,0.00001846,0.706814449,1007
11.92,337.107,338.554,1123691.653,2.314E+04,5.356E+00,1.409E+01,4.657E-01,11.53664866,0.002953741,0.0263,1007,0.00001846,0.706814449,1007
11.93,337.112,338.556,1123707.175,2.310E+04,5.354E+00,1.408E+01,4.647E-01,11.53672869,0.00295372,0.0263,1007,0.00001846,0.706814449,1007
11.94,337.117,338.558,1123722.666,2.306E+04,5.352E+00,1.408E+01,4.638E-01,11.53680855,0.0029537,0.0263,1007,0.00001846,0.706814449,1007
11.95,337.121,338.561,1123738.127,2.303E+04,5.350E+00,1.407E+01,4.629E-01,11.53688825,0.00295368,0.0263,1007,0.00001846,0.706814449,1007
11.96,337.126,338.563,1123753.556,2.299E+04,5.348E+00,1.407E+01,4.620E-01,11.53696779,0.00295366,0.0263,1007,0.00001846,0.706814449,1007
11.97,337.131,338.565,1123768.954,2.295E+04,5.346E+00,1.406E+01,4.610E-01,11.53704716,0.00295364,0.0263,1007,0.00001846,0.706814449,1007
11.98,337.135,338.568,1123784.322,2.292E+04,5.344E+00,1.405E+01,4.601E-01,11.53712638,0.002953619,0.0263,1007,0.00001846,0.706814449,1007
11.99,337.140,338.570,1123799.658,2.288E+04,5.342E+00,1.405E+01,4.592E-01,11.53720544,0.002953599,0.0263,1007,0.00001846,0.706814449,1007
12,337.144,338.572,1123814.965,2.284E+04,5.340E+00,1.404E+01,4.583E-01,11.53728434,0.002953579,0.0263,1007,0.00001846,0.706814449,1007
12.01,337.149,338.575,1123830.24,2.281E+04,5.337E+00,1.404E+01,4.573E-01,11.53736308,0.002953559,0.0263,1007,0.00001846,0.706814449,1007
12.02,337.154,338.577,1123845.485,2.277E+04,5.335E+00,1.403E+01,4.564E-01,11.53744166,0.002953539,0.0263,1007,0.00001846,0.706814449,1007
12.03,337.158,338.579,1123860.699,2.273E+04,5.333E+00,1.403E+01,4.555E-01,11.53752009,0.00295352,0.0263,1007,0.00001846,0.706814449,1007
12.04,337.163,338.581,1123875.883,2.270E+04,5.331E+00,1.402E+01,4.546E-01,11.53759835,0.0029535,0.0263,1007,0.00001846,0.706814449,1007
12.05,337.167,338.584,1123891.037,2.266E+04,5.329E+00,1.402E+01,4.537E-01,11.53767646,0.00295348,0.0263,1007,0.00001846,0.706814449,1007
12.06,337.172,338.586,1123906.161,2.262E+04,5.327E+00,1.401E+01,4.528E-01,11.53775441,0.00295346,0.0263,1007,0.00001846,0.706814449,1007
12.07,337.176,338.588,1123921.254,2.259E+04,5.325E+00,1.400E+01,4.519E-01,11.53783221,0.00295344,0.0263,1007,0.00001846,0.706814449,1007
12.08,337.181,338.590,1123936.317,2.255E+04,5.323E+00,1.400E+01,4.510E-01,11.53790985,0.002953421,0.0263,1007,0.00001846,0.706814449,1007
12.09,337.185,338.593,1123951.351,2.252E+04,5.321E+00,1.399E+01,4.501E-01,11.53798733,0.002953401,0.0263,1007,0.00001846,0.706814449,1007
12.1,337.190,338.595,1123966.354,2.248E+04,5.319E+00,1.399E+01,4.492E-01,11.53806466,0.002953381,0.0263,1007,0.00001846,0.706814449,1007
12.11,337.194,338.597,1123981.327,2.245E+04,5.316E+00,1.398E+01,4.483E-01,11.53814183,0.002953362,0.0263,1007,0.00001846,0.706814449,1007
12.12,337.199,338.599,1123996.271,2.241E+04,5.314E+00,1.398E+01,4.474E-01,11.53821885,0.002953342,0.0263,1007,0.00001846,0.706814449,1007
12.13,337.203,338.602,1124011.185,2.237E+04,5.312E+00,1.397E+01,4.465E-01,11.53829572,0.002953323,0.0263,1007,0.00001846,0.706814449,1007
12.14,337.208,338.604,1124026.069,2.234E+04,5.310E+00,1.397E+01,4.456E-01,11.53837243,0.002953303,0.0263,1007,0.00001846,0.706814449,1007
12.15,337.212,338.606,1124040.924,2.230E+04,5.308E+00,1.396E+01,4.448E-01,11.53844898,0.002953284,0.0263,1007,0.00001846,0.706814449,1007
12.16,337.217,338.608,1124055.749,2.227E+04,5.306E+00,1.395E+01,4.439E-01,11.53852539,0.002953264,0.0263,1007,0.00001846,0.706814449,1007
12.17,337.221,338.611,1124070.545,2.223E+04,5.304E+00,1.395E+01,4.430E-01,11.53860164,0.002953245,0.0263,1007,0.00001846,0.706814449,1007
12.18,337.226,338.613,1124085.311,2.220E+04,5.302E+00,1.394E+01,4.421E-01,11.53867774,0.002953226,0.0263,1007,0.00001846,0.706814449,1007
12.19,337.230,338.615,1124100.048,2.216E+04,5.300E+00,1.394E+01,4.412E-01,11.53875368,0.002953206,0.0263,1007,0.00001846,0.706814449,1007
12.2,337.234,338.617,1124114.755,2.213E+04,5.298E+00,1.393E+01,4.404E-01,11.53882948,0.002953187,0.0263,1007,0.00001846,0.706814449,1007
12.21,337.239,338.619,1124129.434,2.209E+04,5.296E+00,1.393E+01,4.395E-01,11.53890512,0.002953168,0.0263,1007,0.00001846,0.706814449,1007
12.22,337.243,338.622,1124144.083,2.206E+04,5.294E+00,1.392E+01,4.386E-01,11.53898061,0.002953149,0.0263,1007,0.00001846,0.706814449,1007
12.23,337.248,338.624,1124158.704,2.202E+04,5.292E+00,1.392E+01,4.377E-01,11.53905595,0.00295313,0.0263,1007,0.00001846,0.706814449,1007
12.24,337.252,338.626,1124173.295,2.199E+04,5.289E+00,1.391E+01,4.369E-01,11.53913115,0.002953111,0.0263,1007,0.00001846,0.706814449,1007
12.25,337.256,338.628,1124187.858,2.195E+04,5.287E+00,1.391E+01,4.360E-01,11.53920619,0.002953092,0.0263,1007,0.00001846,0.706814449,1007
12.26,337.261,338.630,1124202.392,2.192E+04,5.285E+00,1.390E+01,4.351E-01,11.53928108,0.002953072,0.0263,1007,0.00001846,0.706814449,1007
12.27,337.265,338.633,1124216.897,2.188E+04,5.283E+00,1.390E+01,4.343E-01,11.53935582,0.002953054,0.0263,1007,0.00001846,0.706814449,1007
12.28,337.269,338.635,1124231.373,2.185E+04,5.281E+00,1.389E+01,4.334E-01,11.53943042,0.002953035,0.0263,1007,0.00001846,0.706814449,1007
12.29,337.274,338.637,1124245.82,2.181E+04,5.279E+00,1.388E+01,4.326E-01,11.53950486,0.002953016,0.0263,1007,0.00001846,0.706814449,1007
12.3,337.278,338.639,1124260.24,2.178E+04,5.277E+00,1.388E+01,4.317E-01,11.53957916,0.002952997,0.0263,1007,0.00001846,0.706814449,1007
12.31,337.282,338.641,1124274.63,2.174E+04,5.275E+00,1.387E+01,4.309E-01,11.53965331,0.002952978,0.0263,1007,0.00001846,0.706814449,1007
12.32,337.287,338.643,1124288.992,2.171E+04,5.273E+00,1.387E+01,4.300E-01,11.53972731,0.002952959,0.0263,1007,0.00001846,0.706814449,1007
12.33,337.291,338.645,1124303.326,2.168E+04,5.271E+00,1.386E+01,4.292E-01,11.53980117,0.00295294,0.0263,1007,0.00001846,0.706814449,1007
12.34,337.295,338.648,1124317.632,2.164E+04,5.269E+00,1.386E+01,4.283E-01,11.53987488,0.002952922,0.0263,1007,0.00001846,0.706814449,1007
12.35,337.300,338.650,1124331.909,2.161E+04,5.267E+00,1.385E+01,4.275E-01,11.53994844,0.002952903,0.0263,1007,0.00001846,0.706814449,1007
12.36,337.304,338.652,1124346.158,2.157E+04,5.265E+00,1.385E+01,4.266E-01,11.54002186,0.002952884,0.0263,1007,0.00001846,0.706814449,1007
12.37,337.308,338.654,1124360.379,2.154E+04,5.263E+00,1.384E+01,4.258E-01,11.54009513,0.002952866,0.0263,1007,0.00001846,0.706814449,1007
12.38,337.312,338.656,1124374.573,2.151E+04,5.261E+00,1.384E+01,4.250E-01,11.54016826,0.002952847,0.0263,1007,0.00001846,0.706814449,1007
12.39,337.317,338.658,1124388.738,2.147E+04,5.259E+00,1.383E+01,4.241E-01,11.54024124,0.002952829,0.0263,1007,0.00001846,0.706814449,1007
12.4,337.321,338.660,1124402.875,2.144E+04,5.257E+00,1.383E+01,4.233E-01,11.54031407,0.00295281,0.0263,1007,0.00001846,0.706814449,1007
12.41,337.325,338.663,1124416.984,2.140E+04,5.255E+00,1.382E+01,4.225E-01,11.54038677,0.002952792,0.0263,1007,0.00001846,0.706814449,1007
12.42,337.329,338.665,1124431.066,2.137E+04,5.253E+00,1.381E+01,4.216E-01,11.54045931,0.002952773,0.0263,1007,0.00001846,0.706814449,1007
12.43,337.334,338.667,1124445.12,2.134E+04,5.251E+00,1.381E+01,4.208E-01,11.54053172,0.002952755,0.0263,1007,0.00001846,0.706814449,1007
12.44,337.338,338.669,1124459.147,2.130E+04,5.249E+00,1.380E+01,4.200E-01,11.54060398,0.002952737,0.0263,1007,0.00001846,0.706814449,1007
12.45,337.342,338.671,1124473.145,2.127E+04,5.247E+00,1.380E+01,4.191E-01,11.5406761,0.002952718,0.0263,1007,0.00001846,0.706814449,1007
12.46,337.346,338.673,1124487.117,2.124E+04,5.244E+00,1.379E+01,4.183E-01,11.54074807,0.0029527,0.0263,1007,0.00001846,0.706814449,1007
12.47,337.350,338.675,1124501.061,2.120E+04,5.242E+00,1.379E+01,4.175E-01,11.54081991,0.002952682,0.0263,1007,0.00001846,0.706814449,1007
12.48,337.354,338.677,1124514.977,2.117E+04,5.240E+00,1.378E+01,4.167E-01,11.5408916,0.002952664,0.0263,1007,0.00001846,0.706814449,1007
12.49,337.359,338.679,1124528.867,2.114E+04,5.238E+00,1.378E+01,4.159E-01,11.54096315,0.002952646,0.0263,1007,0.00001846,0.706814449,1007
12.5,337.363,338.681,1124542.729,2.110E+04,5.236E+00,1.377E+01,4.150E-01,11.54103456,0.002952627,0.0263,1007,0.00001846,0.706814449,1007
12.51,337.367,338.683,1124556.564,2.107E+04,5.234E+00,1.377E+01,4.142E-01,11.54110583,0.002952609,0.0263,1007,0.00001846,0.706814449,1007
12.52,337.371,338.686,1124570.371,2.104E+04,5.232E+00,1.376E+01,4.134E-01,11.54117696,0.002952591,0.0263,1007,0.00001846,0.706814449,1007
12.53,337.375,338.688,1124584.152,2.100E+04,5.230E+00,1.376E+01,4.126E-01,11.54124795,0.002952573,0.0263,1007,0.00001846,0.706814449,1007
12.54,337.379,338.690,1124597.906,2.097E+04,5.228E+00,1.375E+01,4.118E-01,11.5413188,0.002952555,0.0263,1007,0.00001846,0.706814449,1007
12.55,337.383,338.692,1124611.633,2.094E+04,5.226E+00,1.375E+01,4.110E-01,11.5413895,0.002952537,0.0263,1007,0.00001846,0.706814449,1007
12.56,337.388,338.694,1124625.333,2.091E+04,5.224E+00,1.374E+01,4.102E-01,11.54146007,0.002952519,0.0263,1007,0.00001846,0.706814449,1007
12.57,337.392,338.696,1124639.006,2.087E+04,5.222E+00,1.373E+01,4.094E-01,11.5415305,0.002952501,0.0263,1007,0.00001846,0.706814449,1007
12.58,337.396,338.698,1124652.652,2.084E+04,5.220E+00,1.373E+01,4.086E-01,11.5416008,0.002952484,0.0263,1007,0.00001846,0.706814449,1007
12.59,337.400,338.700,1124666.272,2.081E+04,5.218E+00,1.372E+01,4.078E-01,11.54167095,0.002952466,0.0263,1007,0.00001846,0.706814449,1007
12.6,337.404,338.702,1124679.866,2.078E+04,5.216E+00,1.372E+01,4.070E-01,11.54174097,0.002952448,0.0263,1007,0.00001846,0.706814449,1007
12.61,337.408,338.704,1124693.432,2.074E+04,5.214E+00,1.371E+01,4.062E-01,11.54181085,0.00295243,0.0263,1007,0.00001846,0.706814449,1007
12.62,337.412,338.706,1124706.973,2.071E+04,5.212E+00,1.371E+01,4.054E-01,11.54188059,0.002952413,0.0263,1007,0.00001846,0.706814449,1007
12.63,337.416,338.708,1124720.486,2.068E+04,5.210E+00,1.370E+01,4.046E-01,11.54195019,0.002952395,0.0263,1007,0.00001846,0.706814449,1007
12.64,337.420,338.710,1124733.974,2.065E+04,5.208E+00,1.370E+01,4.038E-01,11.54201966,0.002952377,0.0263,1007,0.00001846,0.706814449,1007
12.65,337.424,338.712,1124747.435,2.061E+04,5.206E+00,1.369E+01,4.030E-01,11.54208899,0.00295236,0.0263,1007,0.00001846,0.706814449,1007
12.66,337.428,338.714,1124760.87,2.058E+04,5.204E+00,1.369E+01,4.023E-01,11.54215819,0.002952342,0.0263,1007,0.00001846,0.706814449,1007
12.67,337.432,338.716,1124774.279,2.055E+04,5.202E+00,1.368E+01,4.015E-01,11.54222725,0.002952325,0.0263,1007,0.00001846,0.706814449,1007
12.68,337.436,338.718,1124787.662,2.052E+04,5.200E+00,1.368E+01,4.007E-01,11.54229618,0.002952307,0.0263,1007,0.00001846,0.706814449,1007
12.69,337.440,338.720,1124801.018,2.049E+04,5.198E+00,1.367E+01,3.999E-01,11.54236497,0.00295229,0.0263,1007,0.00001846,0.706814449,1007
12.7,337.444,338.722,1124814.349,2.045E+04,5.196E+00,1.367E+01,3.991E-01,11.54243362,0.002952272,0.0263,1007,0.00001846,0.706814449,1007
12.71,337.448,338.724,1124827.654,2.042E+04,5.194E+00,1.366E+01,3.984E-01,11.54250214,0.002952255,0.0263,1007,0.00001846,0.706814449,1007
12.72,337.452,338.726,1124840.933,2.039E+04,5.192E+00,1.366E+01,3.976E-01,11.54257053,0.002952237,0.0263,1007,0.00001846,0.706814449,1007
12.73,337.456,338.728,1124854.186,2.036E+04,5.190E+00,1.365E+01,3.968E-01,11.54263878,0.00295222,0.0263,1007,0.00001846,0.706814449,1007
12.74,337.460,338.730,1124867.413,2.033E+04,5.188E+00,1.365E+01,3.961E-01,11.54270691,0.002952203,0.0263,1007,0.00001846,0.706814449,1007
12.75,337.464,338.732,1124880.615,2.030E+04,5.186E+00,1.364E+01,3.953E-01,11.54277489,0.002952186,0.0263,1007,0.00001846,0.706814449,1007
12.76,337.468,338.734,1124893.791,2.026E+04,5.184E+00,1.363E+01,3.945E-01,11.54284275,0.002952168,0.0263,1007,0.00001846,0.706814449,1007
12.77,337.472,338.736,1124906.942,2.023E+04,5.182E+00,1.363E+01,3.938E-01,11.54291047,0.002952151,0.0263,1007,0.00001846,0.706814449,1007
12.78,337.476,338.738,1124920.067,2.020E+04,5.180E+00,1.362E+01,3.930E-01,11.54297806,0.002952134,0.0263,1007,0.00001846,0.706814449,1007
12.79,337.480,338.740,1124933.166,2.017E+04,5.178E+00,1.362E+01,3.922E-01,11.54304552,0.002952117,0.0263,1007,0.00001846,0.706814449,1007
12.8,337.484,338.742,1124946.24,2.014E+04,5.177E+00,1.361E+01,3.915E-01,11.54311285,0.0029521,0.0263,1007,0.00001846,0.706814449,1007
12.81,337.488,338.744,1124959.289,2.011E+04,5.175E+00,1.361E+01,3.907E-01,11.54318004,0.002952083,0.0263,1007,0.00001846,0.706814449,1007
12.82,337.492,338.746,1124972.313,2.008E+04,5.173E+00,1.360E+01,3.900E-01,11.54324711,0.002952066,0.0263,1007,0.00001846,0.706814449,1007
12.83,337.496,338.748,1124985.311,2.004E+04,5.171E+00,1.360E+01,3.892E-01,11.54331404,0.002952049,0.0263,1007,0.00001846,0.706814449,1007
12.84,337.499,338.750,1124998.285,2.001E+04,5.169E+00,1.359E+01,3.884E-01,11.54338085,0.002952032,0.0263,1007,0.00001846,0.706814449,1007
12.85,337.503,338.752,1125011.233,1.998E+04,5.167E+00,1.359E+01,3.877E-01,11.54344752,0.002952015,0.0263,1007,0.00001846,0.706814449,1007
