Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
11.36,404.223,407.112,1347411.151,3.821E+04,6.071E+00,1.597E+01,1.054E+00,11.50394299,0.002456328,0.0263,1007,0.00001846,0.706814449,1007
11.37,404.234,407.117,1347446.285,3.814E+04,6.068E+00,1.596E+01,1.052E+00,11.50409403,0.002456297,0.0263,1007,0.00001846,0.706814449,1007
11.38,404.244,407.122,1347481.339,3.807E+04,6.065E+00,1.595E+01,1.049E+00,11.50424473,0.002456265,0.0263,1007,0.00001846,0.706814449,1007
11.39,404.255,407.127,1347516.313,3.800E+04,6.062E+00,1.594E+01,1.047E+00,11.50439508,0.002456233,0.0263,1007,0.00001846,0.706814449,1007
11.4,404.265,407.133,1347551.207,3.793E+04,6.060E+00,1.594E+01,1.044E+00,11.50454508,0.002456202,0.0263,1007,0.00001846,0.706814449,1007
11.41,404.276,407.138,1347586.022,3.786E+04,6.057E+00,1.593E+01,1.042E+00,11.50469474,0.00245617,0.0263,1007,0.00001846,0.706814449,1007
11.42,404.286,407.143,1347620.757,3.780E+04,6.054E+00,1.592E+01,1.040E+00,11.50484406,0.002456139,0.0263,1007,0.00001846,0.706814449,1007
11.43,404.297,407.148,1347655.414,3.773E+04,6.051E+00,1.592E+01,1.037E+00,11.50499302,0.002456107,0.0263,1007,0.00001846,0.706814449,1007
11.44,404.307,407.153,1347689.991,3.766E+04,6.049E+00,1.591E+01,1.035E+00,11.50514165,0.002456076,0.0263,1007,0.00001846,0.706814449,1007
11.45,404.317,407.159,1347724.49,3.759E+04,6.046E+00,1.590E+01,1.033E+00,11.50528994,0.002456045,0.0263,1007,0.00001846,0.706814449,1007
11.46,404.328,407.164,1347758.911,3.752E+04,6.043E+00,1.589E+01,1.030E+00,11.50543788,0.002456014,0.0263,1007,0.00001846,0.706814449,1007
11.47,404.338,407.169,1347793.253,3.746E+04,6.040E+00,1.589E+01,1.028E+00,11.50558549,0.002455983,0.0263,1007,0.00001846,0.706814449,1007
11.48,404.348,407.174,1347827.518,3.739E+04,6.038E+00,1.588E+01,1.026E+00,11.50573275,0.002455952,0.0263,1007,0.00001846,0.706814449,1007
11.49,404.359,407.179,1347861.705,3.732E+04,6.035E+00,1.587E+01,1.023E+00,11.50587968,0.002455921,0.0263,1007,0.00001846,0.706814449,1007
11.5,404.369,407.184,1347895.814,3.725E+04,6.032E+00,1.586E+01,1.021E+00,11.50602627,0.00245589,0.0263,1007,0.00001846,0.706814449,1007
11.51,404.379,407.189,1347929.846,3.719E+04,6.029E+00,1.586E+01,1.019E+00,11.50617253,0.002455859,0.0263,1007,0.00001846,0.706814449,1007
11.52,404.389,407.195,1347963.801,3.712E+04,6.027E+00,1.585E+01,1.016E+00,11.50631845,0.002455828,0.0263,1007,0.00001846,0.706814449,1007
11.53,404.399,407.200,1347997.678,3.705E+04,6.024E+00,1.584E+01,1.014E+00,11.50646404,0.002455798,0.0263,1007,0.00001846,0.706814449,1007
11.54,404.409,407.205,1348031.48,3.699E+04,6.021E+00,1.584E+01,1.012E+00,11.50660929,0.002455767,0.0263,1007,0.00001846,0.706814449,1007
11.55,404.420,407.210,1348065.204,3.692E+04,6.019E+00,1.583E+01,1.009E+00,11.50675421,0.002455737,0.0263,1007,0.00001846,0.706814449,1007
11.56,404.430,407.215,1348098.853,3.685E+04,6.016E+00,1.582E+01,1.007E+00,11.5068988,0.002455706,0.0263,1007,0.00001846,0.706814449,1007
11.57,404.440,407.220,1348132.425,3.679E+04,6.013E+00,1.581E+01,1.005E+00,11.50704306,0.002455676,0.0263,1007,0.00001846,0.706814449,1007
11.58,404.450,407.225,1348165.922,3.672E+04,6.010E+00,1.581E+01,1.003E+00,11.50718699,0.002455646,0.0263,1007,0.00001846,0.706814449,1007
11.59,404.460,407.230,1348199.342,3.666E+04,6.008E+00,1.580E+01,1.000E+00,11.50733059,0.002455615,0.0263,1007,0.00001846,0.706814449,1007
11.6,404.470,407.235,1348232.688,3.659E+04,6.005E+00,1.579E+01,9.981E-01,11.50747386,0.002455585,0.0263,1007,0.00001846,0.706814449,1007
11.61,404.480,407.240,1348265.958,3.652E+04,6.002E+00,1.579E+01,9.959E-01,11.50761681,0.002455555,0.0263,1007,0.00001846,0.706814449,1007
11.62,404.490,407.245,1348299.153,3.646E+04,6.000E+00,1.578E+01,9.936E-01,11.50775943,0.002455525,0.0263,1007,0.00001846,0.706814449,1007
11.63,404.500,407.250,1348332.273,3.639E+04,5.997E+00,1.577E+01,9.914E-01,11.50790173,0.002455495,0.0263,1007,0.00001846,0.706814449,1007
11.64,404.510,407.255,1348365.319,3.633E+04,5.994E+00,1.576E+01,9.891E-01,11.5080437,0.002455465,0.0263,1007,0.00001846,0.706814449,1007
11.65,404.519,407.260,1348398.29,3.626E+04,5.991E+00,1.576E+01,9.869E-01,11.50818535,0.002455435,0.0263,1007,0.00001846,0.706814449,1007
11.66,404.529,407.265,1348431.187,3.620E+04,5.989E+00,1.575E+01,9.847E-01,11.50832667,0.002455406,0.0263,1007,0.00001846,0.706814449,1007
11.67,404.539,407.270,1348464.01,3.613E+04,5.986E+00,1.574E+01,9.825E-01,11.50846768,0.002455376,0.0263,1007,0.00001846,0.706814449,1007
11.68,404.549,407.275,1348496.759,3.607E+04,5.983E+00,1.574E+01,9.803E-01,11.50860836,0.002455346,0.0263,1007,0.00001846,0.706814449,1007
11.69,404.559,407.279,1348529.435,3.601E+04,5.981E+00,1.573E+01,9.781E-01,11.50874872,0.002455317,0.0263,1007,0.00001846,0.706814449,1007
11.7,404.569,407.284,1348562.037,3.594E+04,5.978E+00,1.572E+01,9.759E-01,11.50888877,0.002455287,0.0263,1007,0.00001846,0.706814449,1007
11.71,404.578,407.289,1348594.566,3.588E+04,5.975E+00,1.571E+01,9.737E-01,11.5090285,0.002455258,0.0263,1007,0.00001846,0.706814449,1007
11.72,404.588,407.294,1348627.022,3.581E+04,5.973E+00,1.571E+01,9.715E-01,11.50916791,0.002455229,0.0263,1007,0.00001846,0.706814449,1007
11.73,404.598,407.299,1348659.405,3.575E+04,5.970E+00,1.570E+01,9.693E-01,11.509307,0.002455199,0.0263,1007,0.00001846,0.706814449,1007
11.74,404.608,407.304,1348691.715,3.569E+04,5.967E+00,1.569E+01,9.671E-01,11.50944578,0.00245517,0.0263,1007,0.00001846,0.706814449,1007
11.75,404.617,407.309,1348723.953,3.562E+04,5.965E+00,1.569E+01,9.650E-01,11.50958425,0.002455141,0.0263,1007,0.00001846,0.706814449,1007
11.76,404.627,407.313,1348756.119,3.556E+04,5.962E+00,1.568E+01,9.628E-01,11.5097224,0.002455112,0.0263,1007,0.00001846,0.706814449,1007
11.77,404.636,407.318,1348788.212,3.550E+04,5.959E+00,1.567E+01,9.607E-01,11.50986024,0.002455083,0.0263,1007,0.00001846,0.706814449,1007
11.78,404.646,407.323,1348820.234,3.543E+04,5.957E+00,1.567E+01,9.585E-01,11.50999776,0.002455054,0.0263,1007,0.00001846,0.706814449,1007
11.79,404.656,407.328,1348852.184,3.537E+04,5.954E+00,1.566E+01,9.564E-01,11.51013498,0.002455025,0.0263,1007,0.00001846,0.706814449,1007
11.8,404.665,407.333,1348884.063,3.531E+04,5.951E+00,1.565E+01,9.542E-01,11.51027188,0.002454996,0.0263,1007,0.00001846,0.706814449,1007
11.81,404.675,407.337,1348915.87,3.524E+04,5.949E+00,1.564E+01,9.521E-01,11.51040848,0.002454967,0.0263,1007,0.00001846,0.706814449,1007
11.82,404.684,407.342,1348947.606,3.518E+04,5.946E+00,1.564E+01,9.500E-01,11.51054477,0.002454939,0.0263,1007,0.00001846,0.706814449,1007
11.83,404.694,407.347,1348979.272,3.512E+04,5.943E+00,1.563E+01,9.478E-01,11.51068075,0.00245491,0.0263,1007,0.00001846,0.706814449,1007
11.84,404.703,407.352,1349010.867,3.506E+04,5.941E+00,1.562E+01,9.457E-01,11.51081642,0.002454882,0.0263,1007,0.00001846,0.706814449,1007
11.85,404.713,407.356,1349042.391,3.499E+04,5.938E+00,1.562E+01,9.436E-01,11.51095179,0.002454853,0.0263,1007,0.00001846,0.706814449,1007
11.86,404.722,407.361,1349073.845,3.493E+04,5.935E+00,1.561E+01,9.415E-01,11.51108685,0.002454825,0.0263,1007,0.00001846,0.706814449,1007
11.87,404.732,407.366,1349105.228,3.487E+04,5.933E+00,1.560E+01,9.394E-01,11.51122161,0.002454796,0.0263,1007,0.00001846,0.706814449,1007
11.88,404.741,407.370,1349136.542,3.481E+04,5.930E+00,1.560E+01,9.373E-01,11.51135606,0.002454768,0.0263,1007,0.00001846,0.706814449,1007
11.89,404.750,407.375,1349167.786,3.475E+04,5.927E+00,1.559E+01,9.352E-01,11.51149022,0.00245474,0.0263,1007,0.00001846,0.706814449,1007
11.9,404.760,407.380,1349198.961,3.469E+04,5.925E+00,1.558E+01,9.332E-01,11.51162407,0.002454712,0.0263,1007,0.00001846,0.706814449,1007
11.91,404.769,407.385,1349230.066,3.462E+04,5.922E+00,1.558E+01,9.311E-01,11.51175762,0.002454683,0.0263,1007,0.00001846,0.706814449,1007
11.92,404.778,407.389,1349261.102,3.456E+04,5.919E+00,1.557E+01,9.290E-01,11.51189086,0.002454655,0.0263,1007,0.00001846,0.706814449,1007
11.93,404.788,407.394,1349292.069,3.450E+04,5.917E+00,1.556E+01,9.269E-01,11.51202381,0.002454627,0.0263,1007,0.00001846,0.706814449,1007
11.94,404.797,407.398,1349322.967,3.444E+04,5.914E+00,1.555E+01,9.249E-01,11.51215647,0.002454599,0.0263,1007,0.00001846,0.706814449,1007
11.95,404.806,407.403,1349353.796,3.438E+04,5.912E+00,1.555E+01,9.228E-01,11.51228882,0.002454572,0.0263,1007,0.00001846,0.706814449,1007
11.96,404.815,407.408,1349384.557,3.432E+04,5.909E+00,1.554E+01,9.208E-01,11.51242088,0.002454544,0.0263,1007,0.00001846,0.706814449,1007
11.97,404.825,407.412,1349415.25,3.426E+04,5.906E+00,1.553E+01,9.187E-01,11.51255264,0.002454516,0.0263,1007,0.00001846,0.706814449,1007
11.98,404.834,407.417,1349445.875,3.420E+04,5.904E+00,1.553E+01,9.167E-01,11.5126841,0.002454488,0.0263,1007,0.00001846,0.706814449,1007
11.99,404.843,407.421,1349476.431,3.414E+04,5.901E+00,1.552E+01,9.147E-01,11.51281527,0.002454461,0.0263,1007,0.00001846,0.706814449,1007
12,404.852,407.426,1349506.92,3.408E+04,5.899E+00,1.551E+01,9.126E-01,11.51294615,0.002454433,0.0263,1007,0.00001846,0.706814449,1007
12.01,404.861,407.431,1349537.342,3.402E+04,5.896E+00,1.551E+01,9.106E-01,11.51307674,0.002454406,0.0263,1007,0.00001846,0.706814449,1007
12.02,404.870,407.435,1349567.696,3.396E+04,5.893E+00,1.550E+01,9.086E-01,11.51320703,0.002454378,0.0263,1007,0.00001846,0.706814449,1007
12.03,404.879,407.440,1349597.983,3.390E+04,5.891E+00,1.549E+01,9.066E-01,11.51333703,0.002454351,0.0263,1007,0.00001846,0.706814449,1007
12.04,404.888,407.444,1349628.203,3.384E+04,5.888E+00,1.549E+01,9.046E-01,11.51346674,0.002454324,0.0263,1007,0.00001846,0.706814449,1007
12.05,404.898,407.449,1349658.356,3.378E+04,5.885E+00,1.548E+01,9.026E-01,11.51359616,0.002454296,0.0263,1007,0.00001846,0.706814449,1007
12.06,404.907,407.453,1349688.442,3.372E+04,5.883E+00,1.547E+01,9.006E-01,11.51372529,0.002454269,0.0263,1007,0.00001846,0.706814449,1007
12.07,404.916,407.458,1349718.462,3.366E+04,5.880E+00,1.547E+01,8.986E-01,11.51385414,0.002454242,0.0263,1007,0.00001846,0.706814449,1007
12.08,404.925,407.462,1349748.416,3.360E+04,5.878E+00,1.546E+01,8.966E-01,11.51398269,0.002454215,0.0263,1007,0.00001846,0.706814449,1007
12.09,404.933,407.467,1349778.303,3.354E+04,5.875E+00,1.545E+01,8.946E-01,11.51411096,0.002454188,0.0263,1007,0.00001846,0.706814449,1007
12.1,404.942,407.471,1349808.125,3.348E+04,5.873E+00,1.544E+01,8.927E-01,11.51423895,0.002454161,0.0263,1007,0.00001846,0.706814449,1007
12.11,404.951,407.476,1349837.881,3.342E+04,5.870E+00,1.544E+01,8.907E-01,11.51436665,0.002454134,0.0263,1007,0.00001846,0.706814449,1007
12.12,404.960,407.480,1349867.571,3.337E+04,5.867E+00,1.543E+01,8.887E-01,11.51449406,0.002454107,0.0263,1007,0.00001846,0.706814449,1007
12.13,404.969,407.485,1349897.196,3.331E+04,5.865E+00,1.542E+01,8.868E-01,11.51462119,0.002454081,0.0263,1007,0.00001846,0.706814449,1007
12.14,404.978,407.489,1349926.755,3.325E+04,5.862E+00,1.542E+01,8.848E-01,11.51474804,0.002454054,0.0263,1007,0.00001846,0.706814449,1007
12.15,404.987,407.493,1349956.25,3.319E+04,5.860E+00,1.541E+01,8.829E-01,11.51487461,0.002454027,0.0263,1007,0.00001846,0.706814449,1007
12.16,404.996,407.498,1349985.679,3.313E+04,5.857E+00,1.540E+01,8.809E-01,11.51500089,0.002454001,0.0263,1007,0.00001846,0.706814449,1007
12.17,405.005,407.502,1350015.044,3.307E+04,5.854E+00,1.540E+01,8.790E-01,11.5151269,0.002453974,0.0263,1007,0.00001846,0.706814449,1007
12.18,405.013,407.507,1350044.345,3.302E+04,5.852E+00,1.539E+01,8.771E-01,11.51525262,0.002453948,0.0263,1007,0.00001846,0.706814449,1007
12.19,405.022,407.511,1350073.581,3.296E+04,5.849E+00,1.538E+01,8.752E-01,11.51537807,0.002453921,0.0263,1007,0.00001846,0.706814449,1007
12.2,405.031,407.515,1350102.752,3.290E+04,5.847E+00,1.538E+01,8.732E-01,11.51550323,0.002453895,0.0263,1007,0.00001846,0.706814449,1007
12.21,405.040,407.520,1350131.86,3.284E+04,5.844E+00,1.537E+01,8.713E-01,11.51562813,0.002453869,0.0263,1007,0.00001846,0.706814449,1007
12.22,405.048,407.524,1350160.904,3.279E+04,5.842E+00,1.536E+01,8.694E-01,11.51575274,0.002453842,0.0263,1007,0.00001846,0.706814449,1007
12.23,405.057,407.528,1350189.884,3.273E+04,5.839E+00,1.536E+01,8.675E-01,11.51587708,0.002453816,0.0263,1007,0.00001846,0.706814449,1007
12.24,405.066,407.533,1350218.8,3.267E+04,5.837E+00,1.535E+01,8.656E-01,11.51600114,0.00245379,0.0263,1007,0.00001846,0.706814449,1007
12.25,405.074,407.537,1350247.653,3.262E+04,5.834E+00,1.534E+01,8.637E-01,11.51612493,0.002453764,0.0263,1007,0.00001846,0.706814449,1007
12.26,405.083,407.541,1350276.443,3.256E+04,5.831E+00,1.534E+01,8.618E-01,11.51624844,0.002453738,0.0263,1007,0.00001846,0.706814449,1007
12.27,405.092,407.546,1350305.17,3.250E+04,5.829E+00,1.533E+01,8.599E-01,11.51637168,0.002453712,0.0263,1007,0.00001846,0.706814449,1007
12.28,405.100,407.550,1350333.834,3.245E+04,5.826E+00,1.532E+01,8.580E-01,11.51649465,0.002453686,0.0263,1007,0.00001846,0.706814449,1007
12.29,405.109,407.554,1350362.436,3.239E+04,5.824E+00,1.532E+01,8.562E-01,11.51661735,0.00245366,0.0263,1007,0.00001846,0.706814449,1007
12.3,405.117,407.559,1350390.975,3.233E+04,5.821E+00,1.531E+01,8.543E-01,11.51673977,0.002453635,0.0263,1007,0.00001846,0.706814449,1007
12.31,405.126,407.563,1350419.451,3.228E+04,5.819E+00,1.530E+01,8.524E-01,11.51686193,0.002453609,0.0263,1007,0.00001846,0.706814449,1007
12.32,405.134,407.567,1350447.865,3.222E+04,5.816E+00,1.530E+01,8.506E-01,11.51698382,0.002453583,0.0263,1007,0.00001846,0.706814449,1007
12.33,405.143,407.571,1350476.217,3.216E+04,5.814E+00,1.529E+01,8.487E-01,11.51710543,0.002453558,0.0263,1007,0.00001846,0.706814449,1007
12.34,405.151,407.576,1350504.508,3.211E+04,5.811E+00,1.528E+01,8.469E-01,11.51722678,0.002453532,0.0263,1007,0.00001846,0.706814449,1007
12.35,405.160,407.580,1350532.736,3.205E+04,5.809E+00,1.528E+01,8.450E-01,11.51734787,0.002453507,0.0263,1007,0.00001846,0.706814449,1007
12.36,405.168,407.584,1350560.903,3.200E+04,5.806E+00,1.527E+01,8.432E-01,11.51746868,0.002453481,0.0263,1007,0.00001846,0.706814449,1007
12.37,405.177,407.588,1350589.009,3.194E+04,5.804E+00,1.526E+01,8.413E-01,11.51758923,0.002453456,0.0263,1007,0.00001846,0.706814449,1007
12.38,405.185,407.593,1350617.053,3.189E+04,5.801E+00,1.526E+01,8.395E-01,11.51770952,0.00245343,0.0263,1007,0.00001846,0.706814449,1007
12.39,405.194,407.597,1350645.037,3.183E+04,5.799E+00,1.525E+01,8.377E-01,11.51782954,0.002453405,0.0263,1007,0.00001846,0.706814449,1007
12.4,405.202,407.601,1350672.959,3.178E+04,5.796E+00,1.524E+01,8.358E-01,11.5179493,0.00245338,0.0263,1007,0.00001846,0.706814449,1007
12.41,405.210,407.605,1350700.821,3.172E+04,5.794E+00,1.524E+01,8.340E-01,11.51806879,0.002453355,0.0263,1007,0.00001846,0.706814449,1007
12.42,405.219,407.609,1350728.622,3.167E+04,5.791E+00,1.523E+01,8.322E-01,11.51818802,0.00245333,0.0263,1007,0.00001846,0.706814449,1007
12.43,405.227,407.613,1350756.362,3.161E+04,5.789E+00,1.522E+01,8.304E-01,11.51830699,0.002453305,0.0263,1007,0.00001846,0.706814449,1007
12.44,405.235,407.618,1350784.043,3.156E+04,5.786E+00,1.522E+01,8.286E-01,11.5184257,0.00245328,0.0263,1007,0.00001846,0.706814449,1007
12.45,405.243,407.622,1350811.663,3.150E+04,5.783E+00,1.521E+01,8.268E-01,11.51854415,0.002453255,0.0263,1007,0.00001846,0.706814449,1007
12.46,405.252,407.626,1350839.223,3.145E+04,5.781E+00,1.520E+01,8.250E-01,11.51866234,0.00245323,0.0263,1007,0.00001846,0.706814449,1007
12.47,405.260,407.630,1350866.724,3.139E+04,5.778E+00,1.520E+01,8.232E-01,11.51878027,0.002453205,0.0263,1007,0.00001846,0.706814449,1007
12.48,405.268,407.634,1350894.164,3.134E+04,5.776E+00,1.519E+01,8.214E-01,11.51889794,0.00245318,0.0263,1007,0.00001846,0.706814449,1007
12.49,405.276,407.638,1350921.546,3.128E+04,5.774E+00,1.518E+01,8.197E-01,11.51901535,0.002453156,0.0263,1007,0.00001846,0.706814449,1007
12.5,405.285,407.642,1350948.868,3.123E+04,5.771E+00,1.518E+01,8.179E-01,11.51913251,0.002453131,0.0263,1007,0.00001846,0.706814449,1007
12.51,405.293,407.646,1350976.13,3.118E+04,5.769E+00,1.517E+01,8.161E-01,11.51924941,0.002453106,0.0263,1007,0.00001846,0.706814449,1007
12.52,405.301,407.651,1351003.334,3.112E+04,5.766E+00,1.516E+01,8.143E-01,11.51936606,0.002453082,0.0263,1007,0.00001846,0.706814449,1007
12.53,405.309,407.655,1351030.479,3.107E+04,5.764E+00,1.516E+01,8.126E-01,11.51948245,0.002453057,0.0263,1007,0.00001846,0.706814449,1007
12.54,405.317,407.659,1351057.565,3.102E+04,5.761E+00,1.515E+01,8.108E-01,11.51959859,0.002453033,0.0263,1007,0.00001846,0.706814449,1007
12.55,405.325,407.663,1351084.593,3.096E+04,5.759E+00,1.515E+01,8.091E-01,11.51971447,0.002453008,0.0263,1007,0.00001846,0.706814449,1007
12.56,405.333,407.667,1351111.562,3.091E+04,5.756E+00,1.514E+01,8.073E-01,11.5198301,0.002452984,0.0263,1007,0.00001846,0.706814449,1007
12.57,405.342,407.671,1351138.473,3.086E+04,5.754E+00,1.513E+01,8.056E-01,11.51994548,0.00245296,0.0263,1007,0.00001846,0.706814449,1007
12.58,405.350,407.675,1351165.325,3.080E+04,5.751E+00,1.513E+01,8.038E-01,11.52006061,0.002452936,0.0263,1007,0.00001846,0.706814449,1007
12.59,405.358,407.679,1351192.12,3.075E+04,5.749E+00,1.512E+01,8.021E-01,11.52017549,0.002452911,0.0263,1007,0.00001846,0.706814449,1007
12.6,405.366,407.683,1351218.857,3.070E+04,5.746E+00,1.511E+01,8.004E-01,11.52029012,0.002452887,0.0263,1007,0.00001846,0.706814449,1007
12.61,405.374,407.687,1351245.537,3.064E+04,5.744E+00,1.511E+01,7.987E-01,11.52040449,0.002452863,0.0263,1007,0.00001846,0.706814449,1007
12.62,405.382,407.691,1351272.158,3.059E+04,5.741E+00,1.510E+01,7.969E-01,11.52051862,0.002452839,0.0263,1007,0.00001846,0.706814449,1007
12.63,405.390,407.695,1351298.723,3.054E+04,5.739E+00,1.509E+01,7.952E-01,11.5206325,0.002452815,0.0263,1007,0.00001846,0.706814449,1007
12.64,405.398,407.699,1351325.23,3.049E+04,5.736E+00,1.509E+01,7.935E-01,11.52074613,0.002452791,0.0263,1007,0.00001846,0.706814449,1007
12.65,405.406,407.703,1351351.68,3.044E+04,5.734E+00,1.508E+01,7.918E-01,11.52085952,0.002452767,0.0263,1007,0.00001846,0.706814449,1007
12.66,405.413,407.707,1351378.074,3.038E+04,5.731E+00,1.507E+01,7.901E-01,11.52097266,0.002452744,0.0263,1007,0.00001846,0.706814449,1007
12.67,405.421,407.711,1351404.41,3.033E+04,5.729E+00,1.507E+01,7.884E-01,11.52108555,0.00245272,0.0263,1007,0.00001846,0.706814449,1007
12.68,405.429,407.715,1351430.69,3.028E+04,5.727E+00,1.506E+01,7.867E-01,11.5211982,0.002452696,0.0263,1007,0.00001846,0.706814449,1007
12.69,405.437,407.719,1351456.913,3.023E+04,5.724E+00,1.505E+01,7.850E-01,11.52131061,0.002452672,0.0263,1007,0.00001846,0.706814449,1007
12.7,405.445,407.722,1351483.08,3.018E+04,5.722E+00,1.505E+01,7.833E-01,11.52142277,0.002452649,0.0263,1007,0.00001846,0.706814449,1007
12.71,405.453,407.726,1351509.191,3.012E+04,5.719E+00,1.504E+01,7.816E-01,11.52153469,0.002452625,0.0263,1007,0.00001846,0.706814449,1007
12.72,405.461,407.730,1351535.246,3.007E+04,5.717E+00,1.504E+01,7.800E-01,11.52164637,0.002452602,0.0263,1007,0.00001846,0.706814449,1007
12.73,405.468,407.734,1351561.245,3.002E+04,5.714E+00,1.503E+01,7.783E-01,11.5217578,0.002452578,0.0263,1007,0.00001846,0.706814449,1007
12.74,405.476,407.738,1351587.188,2.997E+04,5.712E+00,1.502E+01,7.766E-01,11.52186899,0.002452555,0.0263,1007,0.00001846,0.706814449,1007
12.75,405.484,407.742,1351613.076,2.992E+04,5.709E+00,1.502E+01,7.750E-01,11.52197995,0.002452531,0.0263,1007,0.00001846,0.706814449,1007
12.76,405.492,407.746,1351638.908,2.987E+04,5.707E+00,1.501E+01,7.733E-01,11.52209066,0.002452508,0.0263,1007,0.00001846,0.706814449,1007
12.77,405.499,407.750,1351664.685,2.982E+04,5.705E+00,1.500E+01,7.716E-01,11.52220113,0.002452485,0.0263,1007,0.00001846,0.706814449,1007
12.78,405.507,407.754,1351690.406,2.977E+04,5.702E+00,1.500E+01,7.700E-01,11.52231137,0.002452462,0.0263,1007,0.00001846,0.706814449,1007
12.79,405.515,407.757,1351716.073,2.972E+04,5.700E+00,1.499E+01,7.684E-01,11.52242137,0.002452439,0.0263,1007,0.00001846,0.706814449,1007
12.8,405.523,407.761,1351741.685,2.966E+04,5.697E+00,1.498E+01,7.667E-01,11.52253113,0.002452415,0.0263,1007,0.00001846,0.706814449,1007
12.81,405.530,407.765,1351767.242,2.961E+04,5.695E+00,1.498E+01,7.651E-01,11.52264065,0.002452392,0.0263,1007,0.00001846,0.706814449,1007
12.82,405.538,407.769,1351792.744,2.956E+04,5.692E+00,1.497E+01,7.634E-01,11.52274994,0.002452369,0.0263,1007,0.00001846,0.706814449,1007
12.83,405.545,407.773,1351818.192,2.951E+04,5.690E+00,1.496E+01,7.618E-01,11.52285899,0.002452346,0.0263,1007,0.00001846,0.706814449,1007
12.84,405.553,407.777,1351843.585,2.946E+04,5.688E+00,1.496E+01,7.602E-01,11.52296781,0.002452324,0.0263,1007,0.00001846,0.706814449,1007
12.85,405.561,407.780,1351868.925,2.941E+04,5.685E+00,1.495E+01,7.586E-01,11.52307639,0.002452301,0.0263,1007,0.00001846,0.706814449,1007
12.86,405.568,407.784,1351894.21,2.936E+04,5.683E+00,1.495E+01,7.569E-01,11.52318474,0.002452278,0.0263,1007,0.00001846,0.706814449,1007
12.87,405.576,407.788,1351919.442,2.931E+04,5.680E+00,1.494E+01,7.553E-01,11.52329285,0.002452255,0.0263,1007,0.00001846,0.706814449,1007
12.88,405.583,407.792,1351944.619,2.926E+04,5.678E+00,1.493E+01,7.537E-01,11.52340074,0.002452232,0.0263,1007,0.00001846,0.706814449,1007
12.89,405.591,407.795,1351969.743,2.921E+04,5.676E+00,1.493E+01,7.521E-01,11.52350839,0.00245221,0.0263,1007,0.00001846,0.706814449,1007
12.9,405.598,407.799,1351994.814,2.916E+04,5.673E+00,1.492E+01,7.505E-01,11.52361581,0.002452187,0.0263,1007,0.00001846,0.706814449,1007
12.91,405.606,407.803,1352019.831,2.911E+04,5.671E+00,1.491E+01,7.489E-01,11.523723,0.002452165,0.0263,1007,0.00001846,0.706814449,1007
12.92,405.613,407.807,1352044.795,2.907E+04,5.668E+00,1.491E+01,7.473E-01,11.52382996,0.002452142,0.0263,1007,0.00001846,0.706814449,1007
12.93,405.621,407.810,1352069.705,2.902E+04,5.666E+00,1.490E+01,7.457E-01,11.52393669,0.00245212,0.0263,1007,0.00001846,0.706814449,1007
12.94,405.628,407.814,1352094.563,2.897E+04,5.664E+00,1.490E+01,7.442E-01,11.52404319,0.002452097,0.0263,1007,0.00001846,0.706814449,1007
12.95,405.636,407.818,1352119.368,2.892E+04,5.661E+00,1.489E+01,7.426E-01,11.52414947,0.002452075,0.0263,1007,0.00001846,0.706814449,1007
12.96,405.643,407.822,1352144.121,2.887E+04,5.659E+00,1.488E+01,7.410E-01,11.52425551,0.002452052,0.0263,1007,0.00001846,0.706814449,1007
12.97,405.651,407.825,1352168.821,2.882E+04,5.656E+00,1.488E+01,7.394E-01,11.52436133,0.00245203,0.0263,1007,0.00001846,0.706814449,1007
12.98,405.658,407.829,1352193.468,2.877E+04,5.654E+00,1.487E+01,7.379E-01,11.52446692,0.002452008,0.0263,1007,0.00001846,0.706814449,1007
12.99,405.665,407.833,1352218.063,2.872E+04,5.652E+00,1.486E+01,7.363E-01,11.52457229,0.002451986,0.0263,1007,0.00001846,0.706814449,1007
13,405.673,407.836,1352242.606,2.867E+04,5.649E+00,1.486E+01,7.347E-01,11.52467743,0.002451964,0.0263,1007,0.00001846,0.706814449,1007
13.01,405.680,407.840,1352267.097,2.863E+04,5.647E+00,1.485E+01,7.332E-01,11.52478235,0.002451942,0.0263,1007,0.00001846,0.706814449,1007
13.02,405.687,407.844,1352291.536,2.858E+04,5.645E+00,1.485E+01,7.316E-01,11.52488704,0.00245192,0.0263,1007,0.00001846,0.706814449,1007
13.03,405.695,407.847,1352315.923,2.853E+04,5.642E+00,1.484E+01,7.301E-01,11.52499151,0.002451898,0.0263,1007,0.00001846,0.706814449,1007
13.04,405.702,407.851,1352340.259,2.848E+04,5.640E+00,1.483E+01,7.285E-01,11.52509576,0.002451876,0.0263,1007,0.00001846,0.706814449,1007
13.05,405.709,407.855,1352364.543,2.843E+04,5.637E+00,1.483E+01,7.270E-01,11.52519978,0.002451854,0.0263,1007,0.00001846,0.706814449,1007
13.06,405.717,407.858,1352388.776,2.839E+04,5.635E+00,1.482E+01,7.255E-01,11.52530358,0.002451832,0.0263,1007,0.00001846,0.706814449,1007
13.07,405.724,407.862,1352412.958,2.834E+04,5.633E+00,1.481E+01,7.239E-01,11.52540716,0.00245181,0.0263,1007,0.00001846,0.706814449,1007
