Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
10.19,498.902,504.451,1663005.204,5.878E+04,6.774E+00,1.781E+01,2.259E+00,11.45868941,0.001982354,0.0263,1007,0.00001846,0.706814449,1007
10.2,498.924,504.462,1663080.52,5.866E+04,6.770E+00,1.781E+01,2.254E+00,11.45895174,0.00198231,0.0263,1007,0.00001846,0.706814449,1007
10.21,498.947,504.473,1663155.645,5.854E+04,6.767E+00,1.780E+01,2.248E+00,11.45921338,0.001982265,0.0263,1007,0.00001846,0.706814449,1007
10.22,498.969,504.485,1663230.577,5.843E+04,6.763E+00,1.779E+01,2.242E+00,11.45947435,0.001982221,0.0263,1007,0.00001846,0.706814449,1007
10.23,498.992,504.496,1663305.319,5.831E+04,6.760E+00,1.778E+01,2.237E+00,11.45973464,0.001982177,0.0263,1007,0.00001846,0.706814449,1007
10.24,499.014,504.507,1663379.87,5.819E+04,6.756E+00,1.777E+01,2.231E+00,11.45999425,0.001982133,0.0263,1007,0.00001846,0.706814449,1007
10.25,499.036,504.518,1663454.231,5.807E+04,6.753E+00,1.776E+01,2.225E+00,11.4602532,0.001982089,0.0263,1007,0.00001846,0.706814449,1007
10.26,499.059,504.529,1663528.403,5.796E+04,6.749E+00,1.775E+01,2.220E+00,11.46051147,0.001982046,0.0263,1007,0.00001846,0.706814449,1007
10.27,499.081,504.540,1663602.387,5.784E+04,6.746E+00,1.774E+01,2.214E+00,11.46076907,0.001982002,0.0263,1007,0.00001846,0.706814449,1007
10.28,499.103,504.551,1663676.182,5.773E+04,6.742E+00,1.773E+01,2.208E+00,11.46102601,0.001981959,0.0263,1007,0.00001846,0.706814449,1007
10.29,499.125,504.562,1663749.79,5.761E+04,6.739E+00,1.772E+01,2.203E+00,11.46128228,0.001981915,0.0263,1007,0.00001846,0.706814449,1007
10.3,499.147,504.573,1663823.211,5.749E+04,6.735E+00,1.771E+01,2.197E+00,11.4615379,0.001981872,0.0263,1007,0.00001846,0.706814449,1007
10.31,499.169,504.584,1663896.446,5.738E+04,6.732E+00,1.770E+01,2.191E+00,11.46179285,0.001981829,0.0263,1007,0.00001846,0.706814449,1007
10.32,499.191,504.595,1663969.494,5.726E+04,6.728E+00,1.770E+01,2.186E+00,11.46204714,0.001981786,0.0263,1007,0.00001846,0.706814449,1007
10.33,499.213,504.606,1664042.358,5.715E+04,6.725E+00,1.769E+01,2.180E+00,11.46230078,0.001981743,0.0263,1007,0.00001846,0.706814449,1007
10.34,499.235,504.617,1664115.037,5.704E+04,6.722E+00,1.768E+01,2.175E+00,11.46255377,0.0019817,0.0263,1007,0.00001846,0.706814449,1007
10.35,499.256,504.628,1664187.532,5.692E+04,6.718E+00,1.767E+01,2.169E+00,11.4628061,0.001981657,0.0263,1007,0.00001846,0.706814449,1007
10.36,499.278,504.639,1664259.844,5.681E+04,6.715E+00,1.766E+01,2.164E+00,11.46305778,0.001981615,0.0263,1007,0.00001846,0.706814449,1007
10.37,499.300,504.650,1664331.972,5.669E+04,6.711E+00,1.765E+01,2.158E+00,11.46330882,0.001981572,0.0263,1007,0.00001846,0.706814449,1007
10.38,499.321,504.661,1664403.918,5.658E+04,6.708E+00,1.764E+01,2.153E+00,11.46355921,0.00198153,0.0263,1007,0.00001846,0.706814449,1007
10.39,499.343,504.671,1664475.683,5.647E+04,6.704E+00,1.763E+01,2.147E+00,11.46380896,0.001981488,0.0263,1007,0.00001846,0.706814449,1007
10.4,499.364,504.682,1664547.266,5.636E+04,6.701E+00,1.762E+01,2.142E+00,11.46405806,0.001981445,0.0263,1007,0.00001846,0.706814449,1007
10.41,499.386,504.693,1664618.668,5.624E+04,6.698E+00,1.761E+01,2.137E+00,11.46430653,0.001981403,0.0263,1007,0.00001846,0.706814449,1007
10.42,499.407,504.703,1664689.89,5.613E+04,6.694E+00,1.761E+01,2.131E+00,11.46455436,0.001981361,0.0263,1007,0.00001846,0.706814449,1007
10.43,499.428,504.714,1664760.932,5.602E+04,6.691E+00,1.760E+01,2.126E+00,11.46480155,0.00198132,0.0263,1007,0.00001846,0.706814449,1007
10.44,499.450,504.725,1664831.796,5.591E+04,6.687E+00,1.759E+01,2.121E+00,11.46504811,0.001981278,0.0263,1007,0.00001846,0.706814449,1007
10.45,499.471,504.735,1664902.481,5.580E+04,6.684E+00,1.758E+01,2.115E+00,11.46529404,0.001981236,0.0263,1007,0.00001846,0.706814449,1007
10.46,499.492,504.746,1664972.988,5.569E+04,6.680E+00,1.757E+01,2.110E+00,11.46553934,0.001981195,0.0263,1007,0.00001846,0.706814449,1007
10.47,499.513,504.756,1665043.317,5.558E+04,6.677E+00,1.756E+01,2.105E+00,11.46578401,0.001981153,0.0263,1007,0.00001846,0.706814449,1007
10.48,499.534,504.767,1665113.469,5.547E+04,6.674E+00,1.755E+01,2.099E+00,11.46602805,0.001981112,0.0263,1007,0.00001846,0.706814449,1007
10.49,499.555,504.778,1665183.446,5.536E+04,6.670E+00,1.754E+01,2.094E+00,11.46627148,0.001981071,0.0263,1007,0.00001846,0.706814449,1007
10.5,499.576,504.788,1665253.246,5.525E+04,6.667E+00,1.753E+01,2.089E+00,11.46651428,0.00198103,0.0263,1007,0.00001846,0.706814449,1007
10.51,499.597,504.798,1665322.871,5.514E+04,6.664E+00,1.753E+01,2.084E+00,11.46675646,0.001980989,0.0263,1007,0.00001846,0.706814449,1007
10.52,499.618,504.809,1665392.321,5.503E+04,6.660E+00,1.752E+01,2.078E+00,11.46699802,0.001980948,0.0263,1007,0.00001846,0.706814449,1007
10.53,499.638,504.819,1665461.597,5.492E+04,6.657E+00,1.751E+01,2.073E+00,11.46723896,0.001980907,0.0263,1007,0.00001846,0.706814449,1007
10.54,499.659,504.830,1665530.699,5.481E+04,6.653E+00,1.750E+01,2.068E+00,11.4674793,0.001980866,0.0263,1007,0.00001846,0.706814449,1007
10.55,499.680,504.840,1665599.628,5.470E+04,6.650E+00,1.749E+01,2.063E+00,11.46771902,0.001980826,0.0263,1007,0.00001846,0.706814449,1007
10.56,499.701,504.850,1665668.384,5.459E+04,6.647E+00,1.748E+01,2.058E+00,11.46795812,0.001980785,0.0263,1007,0.00001846,0.706814449,1007
10.57,499.721,504.861,1665736.968,5.448E+04,6.643E+00,1.747E+01,2.052E+00,11.46819663,0.001980745,0.0263,1007,0.00001846,0.706814449,1007
10.58,499.742,504.871,1665805.381,5.438E+04,6.640E+00,1.746E+01,2.047E+00,11.46843452,0.001980705,0.0263,1007,0.00001846,0.706814449,1007
10.59,499.762,504.881,1665873.622,5.427E+04,6.637E+00,1.745E+01,2.042E+00,11.46867181,0.001980665,0.0263,1007,0.00001846,0.706814449,1007
10.6,499.783,504.891,1665941.693,5.416E+04,6.633E+00,1.745E+01,2.037E+00,11.4689085,0.001980625,0.0263,1007,0.00001846,0.706814449,1007
10.61,499.803,504.901,1666009.594,5.406E+04,6.630E+00,1.744E+01,2.032E+00,11.46914458,0.001980585,0.0263,1007,0.00001846,0.706814449,1007
10.62,499.823,504.912,1666077.325,5.395E+04,6.627E+00,1.743E+01,2.027E+00,11.46938007,0.001980545,0.0263,1007,0.00001846,0.706814449,1007
10.63,499.843,504.922,1666144.887,5.384E+04,6.623E+00,1.742E+01,2.022E+00,11.46961496,0.001980505,0.0263,1007,0.00001846,0.706814449,1007
10.64,499.864,504.932,1666212.281,5.374E+04,6.620E+00,1.741E+01,2.017E+00,11.46984925,0.001980465,0.0263,1007,0.00001846,0.706814449,1007
10.65,499.884,504.942,1666279.506,5.363E+04,6.617E+00,1.740E+01,2.012E+00,11.47008295,0.001980426,0.0263,1007,0.00001846,0.706814449,1007
10.66,499.904,504.952,1666346.564,5.353E+04,6.613E+00,1.739E+01,2.007E+00,11.47031606,0.001980386,0.0263,1007,0.00001846,0.706814449,1007
10.67,499.924,504.962,1666413.455,5.342E+04,6.610E+00,1.738E+01,2.002E+00,11.47054858,0.001980347,0.0263,1007,0.00001846,0.706814449,1007
10.68,499.944,504.972,1666480.179,5.332E+04,6.607E+00,1.738E+01,1.997E+00,11.47078051,0.001980308,0.0263,1007,0.00001846,0.706814449,1007
10.69,499.964,504.982,1666546.738,5.321E+04,6.603E+00,1.737E+01,1.992E+00,11.47101186,0.001980269,0.0263,1007,0.00001846,0.706814449,1007
10.7,499.984,504.992,1666613.13,5.311E+04,6.600E+00,1.736E+01,1.987E+00,11.47124262,0.00198023,0.0263,1007,0.00001846,0.706814449,1007
10.71,500.004,505.002,1666679.358,5.300E+04,6.597E+00,1.735E+01,1.982E+00,11.4714728,0.001980191,0.0263,1007,0.00001846,0.706814449,1007
10.72,500.024,505.012,1666745.421,5.290E+04,6.593E+00,1.734E+01,1.977E+00,11.47170239,0.001980152,0.0263,1007,0.00001846,0.706814449,1007
10.73,500.043,505.022,1666811.32,5.279E+04,6.590E+00,1.733E+01,1.972E+00,11.47193141,0.001980113,0.0263,1007,0.00001846,0.706814449,1007
10.74,500.063,505.032,1666877.056,5.269E+04,6.587E+00,1.732E+01,1.967E+00,11.47215985,0.001980074,0.0263,1007,0.00001846,0.706814449,1007
10.75,500.083,505.041,1666942.628,5.259E+04,6.583E+00,1.731E+01,1.962E+00,11.47238771,0.001980036,0.0263,1007,0.00001846,0.706814449,1007
10.76,500.102,505.051,1667008.038,5.248E+04,6.580E+00,1.731E+01,1.957E+00,11.472615,0.001979997,0.0263,1007,0.00001846,0.706814449,1007
10.77,500.122,505.061,1667073.286,5.238E+04,6.577E+00,1.730E+01,1.953E+00,11.47284172,0.001979959,0.0263,1007,0.00001846,0.706814449,1007
10.78,500.142,505.071,1667138.372,5.228E+04,6.574E+00,1.729E+01,1.948E+00,11.47306787,0.001979921,0.0263,1007,0.00001846,0.706814449,1007
10.79,500.161,505.080,1667203.297,5.218E+04,6.570E+00,1.728E+01,1.943E+00,11.47329345,0.001979882,0.0263,1007,0.00001846,0.706814449,1007
10.8,500.180,505.090,1667268.062,5.207E+04,6.567E+00,1.727E+01,1.938E+00,11.47351846,0.001979844,0.0263,1007,0.00001846,0.706814449,1007
10.81,500.200,505.100,1667332.666,5.197E+04,6.564E+00,1.726E+01,1.933E+00,11.47374291,0.001979806,0.0263,1007,0.00001846,0.706814449,1007
10.82,500.219,505.110,1667397.111,5.187E+04,6.560E+00,1.725E+01,1.929E+00,11.4739668,0.001979768,0.0263,1007,0.00001846,0.706814449,1007
10.83,500.238,505.119,1667461.396,5.177E+04,6.557E+00,1.725E+01,1.924E+00,11.47419012,0.001979731,0.0263,1007,0.00001846,0.706814449,1007
10.84,500.258,505.129,1667525.523,5.167E+04,6.554E+00,1.724E+01,1.919E+00,11.47441288,0.001979693,0.0263,1007,0.00001846,0.706814449,1007
10.85,500.277,505.138,1667589.491,5.157E+04,6.551E+00,1.723E+01,1.914E+00,11.47463508,0.001979655,0.0263,1007,0.00001846,0.706814449,1007
10.86,500.296,505.148,1667653.301,5.147E+04,6.547E+00,1.722E+01,1.910E+00,11.47485673,0.001979618,0.0263,1007,0.00001846,0.706814449,1007
10.87,500.315,505.158,1667716.955,5.137E+04,6.544E+00,1.721E+01,1.905E+00,11.47507783,0.00197958,0.0263,1007,0.00001846,0.706814449,1007
10.88,500.334,505.167,1667780.451,5.127E+04,6.541E+00,1.720E+01,1.900E+00,11.47529837,0.001979543,0.0263,1007,0.00001846,0.706814449,1007
10.89,500.353,505.177,1667843.791,5.117E+04,6.538E+00,1.719E+01,1.896E+00,11.47551835,0.001979506,0.0263,1007,0.00001846,0.706814449,1007
10.9,500.372,505.186,1667906.975,5.107E+04,6.534E+00,1.719E+01,1.891E+00,11.47573779,0.001979469,0.0263,1007,0.00001846,0.706814449,1007
10.91,500.391,505.196,1667970.003,5.097E+04,6.531E+00,1.718E+01,1.886E+00,11.47595668,0.001979432,0.0263,1007,0.00001846,0.706814449,1007
10.92,500.410,505.205,1668032.877,5.087E+04,6.528E+00,1.717E+01,1.882E+00,11.47617503,0.001979395,0.0263,1007,0.00001846,0.706814449,1007
10.93,500.429,505.214,1668095.596,5.077E+04,6.525E+00,1.716E+01,1.877E+00,11.47639283,0.001979358,0.0263,1007,0.00001846,0.706814449,1007
10.94,500.447,505.224,1668158.161,5.067E+04,6.521E+00,1.715E+01,1.872E+00,11.47661008,0.001979321,0.0263,1007,0.00001846,0.706814449,1007
10.95,500.466,505.233,1668220.572,5.057E+04,6.518E+00,1.714E+01,1.868E+00,11.4768268,0.001979284,0.0263,1007,0.00001846,0.706814449,1007
10.96,500.485,505.242,1668282.83,5.048E+04,6.515E+00,1.713E+01,1.863E+00,11.47704297,0.001979248,0.0263,1007,0.00001846,0.706814449,1007
10.97,500.503,505.252,1668344.935,5.038E+04,6.512E+00,1.713E+01,1.859E+00,11.47725861,0.001979211,0.0263,1007,0.00001846,0.706814449,1007
10.98,500.522,505.261,1668406.888,5.028E+04,6.508E+00,1.712E+01,1.854E+00,11.47747371,0.001979175,0.0263,1007,0.00001846,0.706814449,1007
10.99,500.541,505.270,1668468.69,5.018E+04,6.505E+00,1.711E+01,1.849E+00,11.47768827,0.001979139,0.0263,1007,0.00001846,0.706814449,1007
11,500.559,505.280,1668530.339,5.009E+04,6.502E+00,1.710E+01,1.845E+00,11.4779023,0.001979102,0.0263,1007,0.00001846,0.706814449,1007
11.01,500.578,505.289,1668591.838,4.999E+04,6.499E+00,1.709E+01,1.840E+00,11.4781158,0.001979066,0.0263,1007,0.00001846,0.706814449,1007
11.02,500.596,505.298,1668653.187,4.989E+04,6.496E+00,1.708E+01,1.836E+00,11.47832877,0.00197903,0.0263,1007,0.00001846,0.706814449,1007
11.03,500.614,505.307,1668714.385,4.980E+04,6.492E+00,1.708E+01,1.831E+00,11.47854121,0.001978994,0.0263,1007,0.00001846,0.706814449,1007
11.04,500.633,505.316,1668775.434,4.970E+04,6.489E+00,1.707E+01,1.827E+00,11.47875312,0.001978958,0.0263,1007,0.00001846,0.706814449,1007
11.05,500.651,505.325,1668836.334,4.960E+04,6.486E+00,1.706E+01,1.823E+00,11.47896451,0.001978923,0.0263,1007,0.00001846,0.706814449,1007
11.06,500.669,505.335,1668897.085,4.951E+04,6.483E+00,1.705E+01,1.818E+00,11.47917538,0.001978887,0.0263,1007,0.00001846,0.706814449,1007
11.07,500.687,505.344,1668957.687,4.941E+04,6.480E+00,1.704E+01,1.814E+00,11.47938572,0.001978851,0.0263,1007,0.00001846,0.706814449,1007
11.08,500.705,505.353,1669018.142,4.932E+04,6.476E+00,1.703E+01,1.809E+00,11.47959554,0.001978816,0.0263,1007,0.00001846,0.706814449,1007
11.09,500.724,505.362,1669078.45,4.922E+04,6.473E+00,1.702E+01,1.805E+00,11.47980484,0.00197878,0.0263,1007,0.00001846,0.706814449,1007
11.1,500.742,505.371,1669138.61,4.913E+04,6.470E+00,1.702E+01,1.800E+00,11.48001363,0.001978745,0.0263,1007,0.00001846,0.706814449,1007
11.11,500.760,505.380,1669198.624,4.903E+04,6.467E+00,1.701E+01,1.796E+00,11.4802219,0.00197871,0.0263,1007,0.00001846,0.706814449,1007
11.12,500.778,505.389,1669258.492,4.894E+04,6.464E+00,1.700E+01,1.792E+00,11.48042965,0.001978675,0.0263,1007,0.00001846,0.706814449,1007
11.13,500.795,505.398,1669318.214,4.884E+04,6.461E+00,1.699E+01,1.787E+00,11.48063689,0.00197864,0.0263,1007,0.00001846,0.706814449,1007
11.14,500.813,505.407,1669377.791,4.875E+04,6.457E+00,1.698E+01,1.783E+00,11.48084362,0.001978605,0.0263,1007,0.00001846,0.706814449,1007
11.15,500.831,505.416,1669437.223,4.866E+04,6.454E+00,1.697E+01,1.779E+00,11.48104984,0.00197857,0.0263,1007,0.00001846,0.706814449,1007
11.16,500.849,505.424,1669496.51,4.856E+04,6.451E+00,1.697E+01,1.774E+00,11.48125555,0.001978535,0.0263,1007,0.00001846,0.706814449,1007
11.17,500.867,505.433,1669555.654,4.847E+04,6.448E+00,1.696E+01,1.770E+00,11.48146076,0.0019785,0.0263,1007,0.00001846,0.706814449,1007
11.18,500.884,505.442,1669614.654,4.838E+04,6.445E+00,1.695E+01,1.766E+00,11.48166546,0.001978466,0.0263,1007,0.00001846,0.706814449,1007
11.19,500.902,505.451,1669673.511,4.828E+04,6.442E+00,1.694E+01,1.761E+00,11.48186966,0.001978431,0.0263,1007,0.00001846,0.706814449,1007
11.2,500.920,505.460,1669732.225,4.819E+04,6.438E+00,1.693E+01,1.757E+00,11.48207335,0.001978397,0.0263,1007,0.00001846,0.706814449,1007
11.21,500.937,505.469,1669790.797,4.810E+04,6.435E+00,1.692E+01,1.753E+00,11.48227654,0.001978362,0.0263,1007,0.00001846,0.706814449,1007
11.22,500.955,505.477,1669849.227,4.801E+04,6.432E+00,1.692E+01,1.749E+00,11.48247924,0.001978328,0.0263,1007,0.00001846,0.706814449,1007
11.23,500.972,505.486,1669907.516,4.791E+04,6.429E+00,1.691E+01,1.744E+00,11.48268143,0.001978294,0.0263,1007,0.00001846,0.706814449,1007
11.24,500.990,505.495,1669965.663,4.782E+04,6.426E+00,1.690E+01,1.740E+00,11.48288313,0.00197826,0.0263,1007,0.00001846,0.706814449,1007
11.25,501.007,505.504,1670023.67,4.773E+04,6.423E+00,1.689E+01,1.736E+00,11.48308434,0.001978225,0.0263,1007,0.00001846,0.706814449,1007
11.26,501.024,505.512,1670081.537,4.764E+04,6.420E+00,1.688E+01,1.732E+00,11.48328505,0.001978192,0.0263,1007,0.00001846,0.706814449,1007
11.27,501.042,505.521,1670139.263,4.755E+04,6.417E+00,1.688E+01,1.728E+00,11.48348527,0.001978158,0.0263,1007,0.00001846,0.706814449,1007
11.28,501.059,505.530,1670196.851,4.746E+04,6.413E+00,1.687E+01,1.723E+00,11.483685,0.001978124,0.0263,1007,0.00001846,0.706814449,1007
11.29,501.076,505.538,1670254.299,4.737E+04,6.410E+00,1.686E+01,1.719E+00,11.48388424,0.00197809,0.0263,1007,0.00001846,0.706814449,1007
11.3,501.093,505.547,1670311.609,4.728E+04,6.407E+00,1.685E+01,1.715E+00,11.48408299,0.001978056,0.0263,1007,0.00001846,0.706814449,1007
11.31,501.111,505.555,1670368.78,4.719E+04,6.404E+00,1.684E+01,1.711E+00,11.48428126,0.001978023,0.0263,1007,0.00001846,0.706814449,1007
11.32,501.128,505.564,1670425.814,4.710E+04,6.401E+00,1.683E+01,1.707E+00,11.48447904,0.001977989,0.0263,1007,0.00001846,0.706814449,1007
11.33,501.145,505.572,1670482.71,4.701E+04,6.398E+00,1.683E+01,1.703E+00,11.48467634,0.001977956,0.0263,1007,0.00001846,0.706814449,1007
11.34,501.162,505.581,1670539.47,4.692E+04,6.395E+00,1.682E+01,1.699E+00,11.48487316,0.001977923,0.0263,1007,0.00001846,0.706814449,1007
11.35,501.179,505.589,1670596.092,4.683E+04,6.392E+00,1.681E+01,1.695E+00,11.48506949,0.00197789,0.0263,1007,0.00001846,0.706814449,1007
11.36,501.196,505.598,1670652.579,4.674E+04,6.389E+00,1.680E+01,1.691E+00,11.48526535,0.001977856,0.0263,1007,0.00001846,0.706814449,1007
11.37,501.213,505.606,1670708.93,4.665E+04,6.385E+00,1.679E+01,1.686E+00,11.48546073,0.001977823,0.0263,1007,0.00001846,0.706814449,1007
11.38,501.230,505.615,1670765.145,4.656E+04,6.382E+00,1.679E+01,1.682E+00,11.48565564,0.00197779,0.0263,1007,0.00001846,0.706814449,1007
11.39,501.246,505.623,1670821.225,4.647E+04,6.379E+00,1.678E+01,1.678E+00,11.48585007,0.001977757,0.0263,1007,0.00001846,0.706814449,1007
11.4,501.263,505.632,1670877.171,4.638E+04,6.376E+00,1.677E+01,1.674E+00,11.48604402,0.001977725,0.0263,1007,0.00001846,0.706814449,1007
11.41,501.280,505.640,1670932.982,4.630E+04,6.373E+00,1.676E+01,1.670E+00,11.48623751,0.001977692,0.0263,1007,0.00001846,0.706814449,1007
11.42,501.297,505.648,1670988.659,4.621E+04,6.370E+00,1.675E+01,1.666E+00,11.48643052,0.001977659,0.0263,1007,0.00001846,0.706814449,1007
11.43,501.313,505.657,1671044.203,4.612E+04,6.367E+00,1.675E+01,1.662E+00,11.48662307,0.001977627,0.0263,1007,0.00001846,0.706814449,1007
11.44,501.330,505.665,1671099.614,4.603E+04,6.364E+00,1.674E+01,1.658E+00,11.48681515,0.001977594,0.0263,1007,0.00001846,0.706814449,1007
11.45,501.346,505.673,1671154.892,4.595E+04,6.361E+00,1.673E+01,1.654E+00,11.48700676,0.001977562,0.0263,1007,0.00001846,0.706814449,1007
11.46,501.363,505.682,1671210.038,4.586E+04,6.358E+00,1.672E+01,1.650E+00,11.4871979,0.001977529,0.0263,1007,0.00001846,0.706814449,1007
11.47,501.380,505.690,1671265.052,4.577E+04,6.355E+00,1.671E+01,1.646E+00,11.48738859,0.001977497,0.0263,1007,0.00001846,0.706814449,1007
11.48,501.396,505.698,1671319.935,4.569E+04,6.352E+00,1.670E+01,1.643E+00,11.48757881,0.001977465,0.0263,1007,0.00001846,0.706814449,1007
11.49,501.412,505.706,1671374.686,4.560E+04,6.349E+00,1.670E+01,1.639E+00,11.48776857,0.001977433,0.0263,1007,0.00001846,0.706814449,1007
11.5,501.429,505.714,1671429.306,4.551E+04,6.346E+00,1.669E+01,1.635E+00,11.48795787,0.001977401,0.0263,1007,0.00001846,0.706814449,1007
11.51,501.445,505.723,1671483.796,4.543E+04,6.343E+00,1.668E+01,1.631E+00,11.48814671,0.001977369,0.0263,1007,0.00001846,0.706814449,1007
11.52,501.461,505.731,1671538.156,4.534E+04,6.339E+00,1.667E+01,1.627E+00,11.48833509,0.001977337,0.0263,1007,0.00001846,0.706814449,1007
11.53,501.478,505.739,1671592.386,4.526E+04,6.336E+00,1.666E+01,1.623E+00,11.48852302,0.001977305,0.0263,1007,0.00001846,0.706814449,1007
11.54,501.494,505.747,1671646.487,4.517E+04,6.333E+00,1.666E+01,1.619E+00,11.4887105,0.001977273,0.0263,1007,0.00001846,0.706814449,1007
11.55,501.510,505.755,1671700.459,4.508E+04,6.330E+00,1.665E+01,1.615E+00,11.48889752,0.001977242,0.0263,1007,0.00001846,0.706814449,1007
11.56,501.526,505.763,1671754.303,4.500E+04,6.327E+00,1.664E+01,1.611E+00,11.4890841,0.00197721,0.0263,1007,0.00001846,0.706814449,1007
11.57,501.542,505.771,1671808.018,4.491E+04,6.324E+00,1.663E+01,1.608E+00,11.48927022,0.001977179,0.0263,1007,0.00001846,0.706814449,1007
11.58,501.558,505.779,1671861.605,4.483E+04,6.321E+00,1.662E+01,1.604E+00,11.48945589,0.001977147,0.0263,1007,0.00001846,0.706814449,1007
11.59,501.575,505.787,1671915.065,4.475E+04,6.318E+00,1.662E+01,1.600E+00,11.48964111,0.001977116,0.0263,1007,0.00001846,0.706814449,1007
11.6,501.591,505.795,1671968.398,4.466E+04,6.315E+00,1.661E+01,1.596E+00,11.48982589,0.001977085,0.0263,1007,0.00001846,0.706814449,1007
11.61,501.606,505.803,1672021.604,4.458E+04,6.312E+00,1.660E+01,1.592E+00,11.49001023,0.001977053,0.0263,1007,0.00001846,0.706814449,1007
11.62,501.622,505.811,1672074.684,4.449E+04,6.309E+00,1.659E+01,1.589E+00,11.49019412,0.001977022,0.0263,1007,0.00001846,0.706814449,1007
11.63,501.638,505.819,1672127.638,4.441E+04,6.306E+00,1.659E+01,1.585E+00,11.49037757,0.001976991,0.0263,1007,0.00001846,0.706814449,1007
11.64,501.654,505.827,1672180.466,4.433E+04,6.303E+00,1.658E+01,1.581E+00,11.49056057,0.00197696,0.0263,1007,0.00001846,0.706814449,1007
11.65,501.670,505.835,1672233.169,4.424E+04,6.300E+00,1.657E+01,1.577E+00,11.49074314,0.001976929,0.0263,1007,0.00001846,0.706814449,1007
11.66,501.686,505.843,1672285.747,4.416E+04,6.297E+00,1.656E+01,1.574E+00,11.49092527,0.001976899,0.0263,1007,0.00001846,0.706814449,1007
11.67,501.701,505.851,1672338.2,4.408E+04,6.294E+00,1.655E+01,1.570E+00,11.49110696,0.001976868,0.0263,1007,0.00001846,0.706814449,1007
11.68,501.717,505.859,1672390.529,4.399E+04,6.291E+00,1.655E+01,1.566E+00,11.49128822,0.001976837,0.0263,1007,0.00001846,0.706814449,1007
11.69,501.733,505.866,1672442.735,4.391E+04,6.288E+00,1.654E+01,1.562E+00,11.49146904,0.001976806,0.0263,1007,0.00001846,0.706814449,1007
11.7,501.748,505.874,1672494.816,4.383E+04,6.285E+00,1.653E+01,1.559E+00,11.49164943,0.001976776,0.0263,1007,0.00001846,0.706814449,1007
11.71,501.764,505.882,1672546.775,4.375E+04,6.282E+00,1.652E+01,1.555E+00,11.49182938,0.001976746,0.0263,1007,0.00001846,0.706814449,1007
11.72,501.780,505.890,1672598.611,4.367E+04,6.279E+00,1.651E+01,1.551E+00,11.49200891,0.001976715,0.0263,1007,0.00001846,0.706814449,1007
11.73,501.795,505.898,1672650.324,4.358E+04,6.276E+00,1.651E+01,1.548E+00,11.49218801,0.001976685,0.0263,1007,0.00001846,0.706814449,1007
11.74,501.811,505.905,1672701.916,4.350E+04,6.273E+00,1.650E+01,1.544E+00,11.49236667,0.001976655,0.0263,1007,0.00001846,0.706814449,1007
11.75,501.826,505.913,1672753.385,4.342E+04,6.270E+00,1.649E+01,1.540E+00,11.49254491,0.001976624,0.0263,1007,0.00001846,0.706814449,1007
11.76,501.841,505.921,1672804.733,4.334E+04,6.267E+00,1.648E+01,1.537E+00,11.49272273,0.001976594,0.0263,1007,0.00001846,0.706814449,1007
11.77,501.857,505.928,1672855.96,4.326E+04,6.264E+00,1.648E+01,1.533E+00,11.49290012,0.001976564,0.0263,1007,0.00001846,0.706814449,1007
11.78,501.872,505.936,1672907.067,4.318E+04,6.261E+00,1.647E+01,1.530E+00,11.49307708,0.001976534,0.0263,1007,0.00001846,0.706814449,1007
11.79,501.887,505.944,1672958.053,4.310E+04,6.258E+00,1.646E+01,1.526E+00,11.49325363,0.001976504,0.0263,1007,0.00001846,0.706814449,1007
11.8,501.903,505.951,1673008.919,4.302E+04,6.255E+00,1.645E+01,1.522E+00,11.49342975,0.001976475,0.0263,1007,0.00001846,0.706814449,1007
11.81,501.918,505.959,1673059.665,4.294E+04,6.252E+00,1.644E+01,1.519E+00,11.49360545,0.001976445,0.0263,1007,0.00001846,0.706814449,1007
11.82,501.933,505.967,1673110.292,4.286E+04,6.250E+00,1.644E+01,1.515E+00,11.49378074,0.001976415,0.0263,1007,0.00001846,0.706814449,1007
11.83,501.948,505.974,1673160.8,4.278E+04,6.247E+00,1.643E+01,1.512E+00,11.49395561,0.001976386,0.0263,1007,0.00001846,0.706814449,1007
11.84,501.963,505.982,1673211.189,4.270E+04,6.244E+00,1.642E+01,1.508E+00,11.49413006,0.001976356,0.0263,1007,0.00001846,0.706814449,1007
11.85,501.978,505.989,1673261.46,4.262E+04,6.241E+00,1.641E+01,1.505E+00,11.49430409,0.001976327,0.0263,1007,0.00001846,0.706814449,1007
11.86,501.993,505.997,1673311.613,4.254E+04,6.238E+00,1.641E+01,1.501E+00,11.49447772,0.001976297,0.0263,1007,0.00001846,0.706814449,1007
11.87,502.008,506.004,1673361.648,4.246E+04,6.235E+00,1.640E+01,1.498E+00,11.49465093,0.001976268,0.0263,1007,0.00001846,0.706814449,1007
11.88,502.023,506.012,1673411.566,4.238E+04,6.232E+00,1.639E+01,1.494E+00,11.49482373,0.001976239,0.0263,1007,0.00001846,0.706814449,1007
11.89,502.038,506.019,1673461.366,4.230E+04,6.229E+00,1.638E+01,1.491E+00,11.49499612,0.00197621,0.0263,1007,0.00001846,0.706814449,1007
11.9,502.053,506.027,1673511.051,4.222E+04,6.226E+00,1.637E+01,1.487E+00,11.4951681,0.00197618,0.0263,1007,0.00001846,0.706814449,1007
