Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.2,495.165,497.582,1650548.635,2.629E+04,5.528E+00,1.454E+01,8.034E-01,11.52984701,0.002009718,0.0263,1007,0.00001846,0.706814449,1007
11.21,495.173,497.586,1650575.416,2.624E+04,5.526E+00,1.453E+01,8.018E-01,11.52994101,0.002009702,0.0263,1007,0.00001846,0.706814449,1007
11.22,495.181,497.590,1650602.142,2.620E+04,5.524E+00,1.453E+01,8.001E-01,11.53003481,0.002009685,0.0263,1007,0.00001846,0.706814449,1007
11.23,495.189,497.594,1650628.813,2.616E+04,5.522E+00,1.452E+01,7.985E-01,11.53012841,0.002009669,0.0263,1007,0.00001846,0.706814449,1007
11.24,495.197,497.598,1650655.429,2.611E+04,5.519E+00,1.452E+01,7.968E-01,11.53022182,0.002009653,0.0263,1007,0.00001846,0.706814449,1007
11.25,495.205,497.602,1650681.989,2.607E+04,5.517E+00,1.451E+01,7.952E-01,11.53031503,0.002009637,0.0263,1007,0.00001846,0.706814449,1007
11.26,495.213,497.606,1650708.495,2.603E+04,5.515E+00,1.450E+01,7.935E-01,11.53040805,0.002009621,0.0263,1007,0.00001846,0.706814449,1007
11.27,495.220,497.610,1650734.946,2.598E+04,5.513E+00,1.450E+01,7.919E-01,11.53050087,0.002009605,0.0263,1007,0.00001846,0.706814449,1007
11.28,495.228,497.614,1650761.342,2.594E+04,5.510E+00,1.449E+01,7.902E-01,11.5305935,0.002009589,0.0263,1007,0.00001846,0.706814449,1007
11.29,495.236,497.618,1650787.684,2.590E+04,5.508E+00,1.449E+01,7.886E-01,11.53068594,0.002009573,0.0263,1007,0.00001846,0.706814449,1007
11.3,495.244,497.622,1650813.971,2.586E+04,5.506E+00,1.448E+01,7.870E-01,11.53077819,0.002009557,0.0263,1007,0.00001846,0.706814449,1007
11.31,495.252,497.626,1650840.204,2.581E+04,5.504E+00,1.447E+01,7.854E-01,11.53087024,0.002009541,0.0263,1007,0.00001846,0.706814449,1007
11.32,495.260,497.630,1650866.383,2.577E+04,5.501E+00,1.447E+01,7.837E-01,11.53096211,0.002009525,0.0263,1007,0.00001846,0.706814449,1007
11.33,495.268,497.634,1650892.508,2.573E+04,5.499E+00,1.446E+01,7.821E-01,11.53105378,0.002009509,0.0263,1007,0.00001846,0.706814449,1007
11.34,495.276,497.638,1650918.579,2.569E+04,5.497E+00,1.446E+01,7.805E-01,11.53114526,0.002009494,0.0263,1007,0.00001846,0.706814449,1007
11.35,495.283,497.642,1650944.596,2.564E+04,5.495E+00,1.445E+01,7.789E-01,11.53123655,0.002009478,0.0263,1007,0.00001846,0.706814449,1007
11.36,495.291,497.646,1650970.56,2.560E+04,5.492E+00,1.444E+01,7.773E-01,11.53132766,0.002009462,0.0263,1007,0.00001846,0.706814449,1007
11.37,495.299,497.649,1650996.47,2.556E+04,5.490E+00,1.444E+01,7.757E-01,11.53141857,0.002009447,0.0263,1007,0.00001846,0.706814449,1007
11.38,495.307,497.653,1651022.327,2.552E+04,5.488E+00,1.443E+01,7.741E-01,11.53150929,0.002009431,0.0263,1007,0.00001846,0.706814449,1007
11.39,495.314,497.657,1651048.131,2.548E+04,5.486E+00,1.443E+01,7.725E-01,11.53159983,0.002009415,0.0263,1007,0.00001846,0.706814449,1007
11.4,495.322,497.661,1651073.882,2.543E+04,5.483E+00,1.442E+01,7.709E-01,11.53169018,0.0020094,0.0263,1007,0.00001846,0.706814449,1007
11.41,495.330,497.665,1651099.58,2.539E+04,5.481E+00,1.442E+01,7.694E-01,11.53178034,0.002009384,0.0263,1007,0.00001846,0.706814449,1007
11.42,495.338,497.669,1651125.225,2.535E+04,5.479E+00,1.441E+01,7.678E-01,11.53187032,0.002009369,0.0263,1007,0.00001846,0.706814449,1007
11.43,495.345,497.673,1651150.817,2.531E+04,5.477E+00,1.440E+01,7.662E-01,11.53196011,0.002009353,0.0263,1007,0.00001846,0.706814449,1007
11.44,495.353,497.676,1651176.357,2.527E+04,5.474E+00,1.440E+01,7.646E-01,11.53204971,0.002009338,0.0263,1007,0.00001846,0.706814449,1007
11.45,495.361,497.680,1651201.844,2.523E+04,5.472E+00,1.439E+01,7.631E-01,11.53213913,0.002009322,0.0263,1007,0.00001846,0.706814449,1007
11.46,495.368,497.684,1651227.279,2.518E+04,5.470E+00,1.439E+01,7.615E-01,11.53222837,0.002009307,0.0263,1007,0.00001846,0.706814449,1007
11.47,495.376,497.688,1651252.663,2.514E+04,5.468E+00,1.438E+01,7.599E-01,11.53231742,0.002009291,0.0263,1007,0.00001846,0.706814449,1007
11.48,495.383,497.692,1651277.994,2.510E+04,5.466E+00,1.437E+01,7.584E-01,11.53240628,0.002009276,0.0263,1007,0.00001846,0.706814449,1007
11.49,495.391,497.695,1651303.273,2.506E+04,5.463E+00,1.437E+01,7.568E-01,11.53249496,0.002009261,0.0263,1007,0.00001846,0.706814449,1007
11.5,495.399,497.699,1651328.5,2.502E+04,5.461E+00,1.436E+01,7.553E-01,11.53258346,0.002009245,0.0263,1007,0.00001846,0.706814449,1007
11.51,495.406,497.703,1651353.676,2.498E+04,5.459E+00,1.436E+01,7.537E-01,11.53267178,0.00200923,0.0263,1007,0.00001846,0.706814449,1007
11.52,495.414,497.707,1651378.8,2.494E+04,5.457E+00,1.435E+01,7.522E-01,11.53275992,0.002009215,0.0263,1007,0.00001846,0.706814449,1007
11.53,495.421,497.711,1651403.873,2.490E+04,5.455E+00,1.435E+01,7.506E-01,11.53284787,0.0020092,0.0263,1007,0.00001846,0.706814449,1007
11.54,495.429,497.714,1651428.895,2.486E+04,5.452E+00,1.434E+01,7.491E-01,11.53293564,0.002009185,0.0263,1007,0.00001846,0.706814449,1007
11.55,495.436,497.718,1651453.865,2.482E+04,5.450E+00,1.433E+01,7.476E-01,11.53302324,0.00200917,0.0263,1007,0.00001846,0.706814449,1007
11.56,495.444,497.722,1651478.785,2.478E+04,5.448E+00,1.433E+01,7.461E-01,11.53311065,0.002009154,0.0263,1007,0.00001846,0.706814449,1007
11.57,495.451,497.726,1651503.653,2.474E+04,5.446E+00,1.432E+01,7.445E-01,11.53319788,0.002009139,0.0263,1007,0.00001846,0.706814449,1007
11.58,495.459,497.729,1651528.471,2.470E+04,5.443E+00,1.432E+01,7.430E-01,11.53328493,0.002009124,0.0263,1007,0.00001846,0.706814449,1007
11.59,495.466,497.733,1651553.239,2.466E+04,5.441E+00,1.431E+01,7.415E-01,11.53337181,0.002009109,0.0263,1007,0.00001846,0.706814449,1007
11.6,495.473,497.737,1651577.955,2.462E+04,5.439E+00,1.430E+01,7.400E-01,11.5334585,0.002009094,0.0263,1007,0.00001846,0.706814449,1007
11.61,495.481,497.740,1651602.622,2.458E+04,5.437E+00,1.430E+01,7.385E-01,11.53354502,0.002009079,0.0263,1007,0.00001846,0.706814449,1007
11.62,495.488,497.744,1651627.238,2.454E+04,5.435E+00,1.429E+01,7.370E-01,11.53363136,0.002009065,0.0263,1007,0.00001846,0.706814449,1007
11.63,495.496,497.748,1651651.804,2.450E+04,5.433E+00,1.429E+01,7.355E-01,11.53371752,0.00200905,0.0263,1007,0.00001846,0.706814449,1007
11.64,495.503,497.751,1651676.32,2.446E+04,5.430E+00,1.428E+01,7.340E-01,11.53380351,0.002009035,0.0263,1007,0.00001846,0.706814449,1007
11.65,495.510,497.755,1651700.786,2.442E+04,5.428E+00,1.428E+01,7.325E-01,11.53388932,0.00200902,0.0263,1007,0.00001846,0.706814449,1007
11.66,495.518,497.759,1651725.202,2.438E+04,5.426E+00,1.427E+01,7.310E-01,11.53397495,0.002009005,0.0263,1007,0.00001846,0.706814449,1007
11.67,495.525,497.762,1651749.569,2.434E+04,5.424E+00,1.426E+01,7.295E-01,11.53406041,0.00200899,0.0263,1007,0.00001846,0.706814449,1007
11.68,495.532,497.766,1651773.886,2.430E+04,5.422E+00,1.426E+01,7.280E-01,11.53414569,0.002008976,0.0263,1007,0.00001846,0.706814449,1007
11.69,495.539,497.770,1651798.154,2.426E+04,5.419E+00,1.425E+01,7.266E-01,11.5342308,0.002008961,0.0263,1007,0.00001846,0.706814449,1007
11.7,495.547,497.773,1651822.373,2.422E+04,5.417E+00,1.425E+01,7.251E-01,11.53431574,0.002008946,0.0263,1007,0.00001846,0.706814449,1007
11.71,495.554,497.777,1651846.542,2.418E+04,5.415E+00,1.424E+01,7.236E-01,11.5344005,0.002008932,0.0263,1007,0.00001846,0.706814449,1007
11.72,495.561,497.781,1651870.663,2.414E+04,5.413E+00,1.424E+01,7.221E-01,11.53448509,0.002008917,0.0263,1007,0.00001846,0.706814449,1007
11.73,495.568,497.784,1651894.734,2.410E+04,5.411E+00,1.423E+01,7.207E-01,11.5345695,0.002008903,0.0263,1007,0.00001846,0.706814449,1007
11.74,495.576,497.788,1651918.757,2.406E+04,5.409E+00,1.422E+01,7.192E-01,11.53465375,0.002008888,0.0263,1007,0.00001846,0.706814449,1007
11.75,495.583,497.791,1651942.731,2.402E+04,5.406E+00,1.422E+01,7.178E-01,11.53473782,0.002008874,0.0263,1007,0.00001846,0.706814449,1007
11.76,495.590,497.795,1651966.656,2.398E+04,5.404E+00,1.421E+01,7.163E-01,11.53482172,0.002008859,0.0263,1007,0.00001846,0.706814449,1007
11.77,495.597,497.799,1651990.533,2.395E+04,5.402E+00,1.421E+01,7.149E-01,11.53490545,0.002008845,0.0263,1007,0.00001846,0.706814449,1007
11.78,495.604,497.802,1652014.362,2.391E+04,5.400E+00,1.420E+01,7.134E-01,11.53498901,0.00200883,0.0263,1007,0.00001846,0.706814449,1007
11.79,495.611,497.806,1652038.142,2.387E+04,5.398E+00,1.420E+01,7.120E-01,11.53507239,0.002008816,0.0263,1007,0.00001846,0.706814449,1007
11.8,495.619,497.809,1652061.875,2.383E+04,5.396E+00,1.419E+01,7.105E-01,11.53515561,0.002008801,0.0263,1007,0.00001846,0.706814449,1007
11.81,495.626,497.813,1652085.559,2.379E+04,5.393E+00,1.418E+01,7.091E-01,11.53523866,0.002008787,0.0263,1007,0.00001846,0.706814449,1007
11.82,495.633,497.816,1652109.196,2.375E+04,5.391E+00,1.418E+01,7.077E-01,11.53532154,0.002008773,0.0263,1007,0.00001846,0.706814449,1007
11.83,495.640,497.820,1652132.785,2.371E+04,5.389E+00,1.417E+01,7.062E-01,11.53540425,0.002008759,0.0263,1007,0.00001846,0.706814449,1007
11.84,495.647,497.823,1652156.326,2.368E+04,5.387E+00,1.417E+01,7.048E-01,11.5354868,0.002008744,0.0263,1007,0.00001846,0.706814449,1007
11.85,495.654,497.827,1652179.819,2.364E+04,5.385E+00,1.416E+01,7.034E-01,11.53556917,0.00200873,0.0263,1007,0.00001846,0.706814449,1007
11.86,495.661,497.830,1652203.266,2.360E+04,5.383E+00,1.416E+01,7.020E-01,11.53565138,0.002008716,0.0263,1007,0.00001846,0.706814449,1007
11.87,495.668,497.834,1652226.665,2.356E+04,5.381E+00,1.415E+01,7.006E-01,11.53573342,0.002008702,0.0263,1007,0.00001846,0.706814449,1007
11.88,495.675,497.838,1652250.017,2.352E+04,5.378E+00,1.415E+01,6.991E-01,11.5358153,0.002008688,0.0263,1007,0.00001846,0.706814449,1007
11.89,495.682,497.841,1652273.321,2.349E+04,5.376E+00,1.414E+01,6.977E-01,11.535897,0.002008673,0.0263,1007,0.00001846,0.706814449,1007
11.9,495.689,497.844,1652296.579,2.345E+04,5.374E+00,1.413E+01,6.963E-01,11.53597855,0.002008659,0.0263,1007,0.00001846,0.706814449,1007
11.91,495.696,497.848,1652319.79,2.341E+04,5.372E+00,1.413E+01,6.949E-01,11.53605992,0.002008645,0.0263,1007,0.00001846,0.706814449,1007
11.92,495.703,497.851,1652342.955,2.337E+04,5.370E+00,1.412E+01,6.935E-01,11.53614114,0.002008631,0.0263,1007,0.00001846,0.706814449,1007
11.93,495.710,497.855,1652366.073,2.334E+04,5.368E+00,1.412E+01,6.921E-01,11.53622219,0.002008617,0.0263,1007,0.00001846,0.706814449,1007
11.94,495.717,497.858,1652389.144,2.330E+04,5.366E+00,1.411E+01,6.907E-01,11.53630307,0.002008603,0.0263,1007,0.00001846,0.706814449,1007
11.95,495.724,497.862,1652412.169,2.326E+04,5.363E+00,1.411E+01,6.894E-01,11.53638379,0.002008589,0.0263,1007,0.00001846,0.706814449,1007
11.96,495.731,497.865,1652435.148,2.322E+04,5.361E+00,1.410E+01,6.880E-01,11.53646435,0.002008576,0.0263,1007,0.00001846,0.706814449,1007
11.97,495.737,497.869,1652458.08,2.319E+04,5.359E+00,1.409E+01,6.866E-01,11.53654474,0.002008562,0.0263,1007,0.00001846,0.706814449,1007
11.98,495.744,497.872,1652480.967,2.315E+04,5.357E+00,1.409E+01,6.852E-01,11.53662497,0.002008548,0.0263,1007,0.00001846,0.706814449,1007
11.99,495.751,497.876,1652503.807,2.311E+04,5.355E+00,1.408E+01,6.838E-01,11.53670504,0.002008534,0.0263,1007,0.00001846,0.706814449,1007
12,495.758,497.879,1652526.602,2.307E+04,5.353E+00,1.408E+01,6.825E-01,11.53678495,0.00200852,0.0263,1007,0.00001846,0.706814449,1007
12.01,495.765,497.882,1652549.351,2.304E+04,5.351E+00,1.407E+01,6.811E-01,11.5368647,0.002008506,0.0263,1007,0.00001846,0.706814449,1007
12.02,495.772,497.886,1652572.055,2.300E+04,5.349E+00,1.407E+01,6.797E-01,11.53694429,0.002008493,0.0263,1007,0.00001846,0.706814449,1007
12.03,495.778,497.889,1652594.713,2.296E+04,5.347E+00,1.406E+01,6.784E-01,11.53702371,0.002008479,0.0263,1007,0.00001846,0.706814449,1007
12.04,495.785,497.893,1652617.325,2.293E+04,5.344E+00,1.406E+01,6.770E-01,11.53710298,0.002008465,0.0263,1007,0.00001846,0.706814449,1007
12.05,495.792,497.896,1652639.893,2.289E+04,5.342E+00,1.405E+01,6.757E-01,11.53718208,0.002008452,0.0263,1007,0.00001846,0.706814449,1007
12.06,495.799,497.899,1652662.415,2.285E+04,5.340E+00,1.404E+01,6.743E-01,11.53726103,0.002008438,0.0263,1007,0.00001846,0.706814449,1007
12.07,495.805,497.903,1652684.892,2.282E+04,5.338E+00,1.404E+01,6.730E-01,11.53733982,0.002008424,0.0263,1007,0.00001846,0.706814449,1007
12.08,495.812,497.906,1652707.325,2.278E+04,5.336E+00,1.403E+01,6.716E-01,11.53741844,0.002008411,0.0263,1007,0.00001846,0.706814449,1007
12.09,495.819,497.909,1652729.712,2.274E+04,5.334E+00,1.403E+01,6.703E-01,11.53749692,0.002008397,0.0263,1007,0.00001846,0.706814449,1007
12.1,495.826,497.913,1652752.055,2.271E+04,5.332E+00,1.402E+01,6.689E-01,11.53757523,0.002008384,0.0263,1007,0.00001846,0.706814449,1007
12.11,495.832,497.916,1652774.353,2.267E+04,5.330E+00,1.402E+01,6.676E-01,11.53765338,0.00200837,0.0263,1007,0.00001846,0.706814449,1007
12.12,495.839,497.919,1652796.607,2.264E+04,5.328E+00,1.401E+01,6.663E-01,11.53773138,0.002008357,0.0263,1007,0.00001846,0.706814449,1007
12.13,495.846,497.923,1652818.816,2.260E+04,5.325E+00,1.401E+01,6.649E-01,11.53780922,0.002008343,0.0263,1007,0.00001846,0.706814449,1007
12.14,495.852,497.926,1652840.981,2.256E+04,5.323E+00,1.400E+01,6.636E-01,11.53788691,0.00200833,0.0263,1007,0.00001846,0.706814449,1007
12.15,495.859,497.929,1652863.102,2.253E+04,5.321E+00,1.399E+01,6.623E-01,11.53796444,0.002008317,0.0263,1007,0.00001846,0.706814449,1007
12.16,495.866,497.933,1652885.178,2.249E+04,5.319E+00,1.399E+01,6.610E-01,11.53804181,0.002008303,0.0263,1007,0.00001846,0.706814449,1007
12.17,495.872,497.936,1652907.211,2.246E+04,5.317E+00,1.398E+01,6.597E-01,11.53811903,0.00200829,0.0263,1007,0.00001846,0.706814449,1007
12.18,495.879,497.939,1652929.2,2.242E+04,5.315E+00,1.398E+01,6.584E-01,11.5381961,0.002008277,0.0263,1007,0.00001846,0.706814449,1007
12.19,495.885,497.943,1652951.145,2.238E+04,5.313E+00,1.397E+01,6.570E-01,11.53827301,0.002008263,0.0263,1007,0.00001846,0.706814449,1007
12.2,495.892,497.946,1652973.046,2.235E+04,5.311E+00,1.397E+01,6.557E-01,11.53834976,0.00200825,0.0263,1007,0.00001846,0.706814449,1007
12.21,495.898,497.949,1652994.904,2.231E+04,5.309E+00,1.396E+01,6.544E-01,11.53842636,0.002008237,0.0263,1007,0.00001846,0.706814449,1007
12.22,495.905,497.953,1653016.719,2.228E+04,5.307E+00,1.396E+01,6.531E-01,11.53850281,0.002008224,0.0263,1007,0.00001846,0.706814449,1007
12.23,495.912,497.956,1653038.49,2.224E+04,5.305E+00,1.395E+01,6.518E-01,11.53857911,0.00200821,0.0263,1007,0.00001846,0.706814449,1007
12.24,495.918,497.959,1653060.218,2.221E+04,5.303E+00,1.395E+01,6.505E-01,11.53865525,0.002008197,0.0263,1007,0.00001846,0.706814449,1007
12.25,495.925,497.962,1653081.902,2.217E+04,5.300E+00,1.394E+01,6.493E-01,11.53873124,0.002008184,0.0263,1007,0.00001846,0.706814449,1007
12.26,495.931,497.966,1653103.544,2.214E+04,5.298E+00,1.393E+01,6.480E-01,11.53880708,0.002008171,0.0263,1007,0.00001846,0.706814449,1007
12.27,495.938,497.969,1653125.143,2.210E+04,5.296E+00,1.393E+01,6.467E-01,11.53888277,0.002008158,0.0263,1007,0.00001846,0.706814449,1007
12.28,495.944,497.972,1653146.699,2.207E+04,5.294E+00,1.392E+01,6.454E-01,11.53895831,0.002008145,0.0263,1007,0.00001846,0.706814449,1007
12.29,495.950,497.975,1653168.212,2.203E+04,5.292E+00,1.392E+01,6.441E-01,11.53903369,0.002008132,0.0263,1007,0.00001846,0.706814449,1007
12.3,495.957,497.978,1653189.683,2.200E+04,5.290E+00,1.391E+01,6.428E-01,11.53910893,0.002008119,0.0263,1007,0.00001846,0.706814449,1007
12.31,495.963,497.982,1653211.111,2.196E+04,5.288E+00,1.391E+01,6.416E-01,11.53918402,0.002008106,0.0263,1007,0.00001846,0.706814449,1007
12.32,495.970,497.985,1653232.496,2.193E+04,5.286E+00,1.390E+01,6.403E-01,11.53925895,0.002008093,0.0263,1007,0.00001846,0.706814449,1007
12.33,495.976,497.988,1653253.84,2.189E+04,5.284E+00,1.390E+01,6.390E-01,11.53933374,0.00200808,0.0263,1007,0.00001846,0.706814449,1007
12.34,495.983,497.991,1653275.141,2.186E+04,5.282E+00,1.389E+01,6.378E-01,11.53940838,0.002008067,0.0263,1007,0.00001846,0.706814449,1007
12.35,495.989,497.994,1653296.4,2.182E+04,5.280E+00,1.389E+01,6.365E-01,11.53948287,0.002008054,0.0263,1007,0.00001846,0.706814449,1007
12.36,495.995,497.998,1653317.617,2.179E+04,5.278E+00,1.388E+01,6.353E-01,11.53955721,0.002008042,0.0263,1007,0.00001846,0.706814449,1007
12.37,496.002,498.001,1653338.792,2.175E+04,5.276E+00,1.388E+01,6.340E-01,11.5396314,0.002008029,0.0263,1007,0.00001846,0.706814449,1007
12.38,496.008,498.004,1653359.925,2.172E+04,5.274E+00,1.387E+01,6.327E-01,11.53970545,0.002008016,0.0263,1007,0.00001846,0.706814449,1007
12.39,496.014,498.007,1653381.016,2.169E+04,5.272E+00,1.386E+01,6.315E-01,11.53977935,0.002008003,0.0263,1007,0.00001846,0.706814449,1007
12.4,496.021,498.010,1653402.066,2.165E+04,5.270E+00,1.386E+01,6.303E-01,11.5398531,0.002007991,0.0263,1007,0.00001846,0.706814449,1007
12.41,496.027,498.013,1653423.075,2.162E+04,5.267E+00,1.385E+01,6.290E-01,11.53992671,0.002007978,0.0263,1007,0.00001846,0.706814449,1007
12.42,496.033,498.017,1653444.042,2.158E+04,5.265E+00,1.385E+01,6.278E-01,11.54000017,0.002007965,0.0263,1007,0.00001846,0.706814449,1007
12.43,496.039,498.020,1653464.967,2.155E+04,5.263E+00,1.384E+01,6.265E-01,11.54007348,0.002007953,0.0263,1007,0.00001846,0.706814449,1007
12.44,496.046,498.023,1653485.852,2.152E+04,5.261E+00,1.384E+01,6.253E-01,11.54014665,0.00200794,0.0263,1007,0.00001846,0.706814449,1007
12.45,496.052,498.026,1653506.695,2.148E+04,5.259E+00,1.383E+01,6.241E-01,11.54021967,0.002007927,0.0263,1007,0.00001846,0.706814449,1007
12.46,496.058,498.029,1653527.497,2.145E+04,5.257E+00,1.383E+01,6.228E-01,11.54029255,0.002007915,0.0263,1007,0.00001846,0.706814449,1007
12.47,496.064,498.032,1653548.258,2.141E+04,5.255E+00,1.382E+01,6.216E-01,11.54036529,0.002007902,0.0263,1007,0.00001846,0.706814449,1007
12.48,496.071,498.035,1653568.979,2.138E+04,5.253E+00,1.382E+01,6.204E-01,11.54043788,0.00200789,0.0263,1007,0.00001846,0.706814449,1007
12.49,496.077,498.038,1653589.659,2.135E+04,5.251E+00,1.381E+01,6.192E-01,11.54051033,0.002007877,0.0263,1007,0.00001846,0.706814449,1007
12.5,496.083,498.042,1653610.298,2.131E+04,5.249E+00,1.381E+01,6.180E-01,11.54058263,0.002007865,0.0263,1007,0.00001846,0.706814449,1007
12.51,496.089,498.045,1653630.896,2.128E+04,5.247E+00,1.380E+01,6.167E-01,11.54065479,0.002007852,0.0263,1007,0.00001846,0.706814449,1007
12.52,496.095,498.048,1653651.454,2.125E+04,5.245E+00,1.379E+01,6.155E-01,11.54072681,0.00200784,0.0263,1007,0.00001846,0.706814449,1007
12.53,496.102,498.051,1653671.972,2.121E+04,5.243E+00,1.379E+01,6.143E-01,11.54079869,0.002007827,0.0263,1007,0.00001846,0.706814449,1007
12.54,496.108,498.054,1653692.449,2.118E+04,5.241E+00,1.378E+01,6.131E-01,11.54087042,0.002007815,0.0263,1007,0.00001846,0.706814449,1007
12.55,496.114,498.057,1653712.887,2.115E+04,5.239E+00,1.378E+01,6.119E-01,11.54094201,0.002007803,0.0263,1007,0.00001846,0.706814449,1007
12.56,496.120,498.060,1653733.284,2.111E+04,5.237E+00,1.377E+01,6.107E-01,11.54101346,0.00200779,0.0263,1007,0.00001846,0.706814449,1007
12.57,496.126,498.063,1653753.641,2.108E+04,5.235E+00,1.377E+01,6.095E-01,11.54108477,0.002007778,0.0263,1007,0.00001846,0.706814449,1007
12.58,496.132,498.066,1653773.958,2.105E+04,5.233E+00,1.376E+01,6.083E-01,11.54115594,0.002007766,0.0263,1007,0.00001846,0.706814449,1007
12.59,496.138,498.069,1653794.236,2.101E+04,5.231E+00,1.376E+01,6.071E-01,11.54122697,0.002007753,0.0263,1007,0.00001846,0.706814449,1007
12.6,496.144,498.072,1653814.474,2.098E+04,5.229E+00,1.375E+01,6.059E-01,11.54129786,0.002007741,0.0263,1007,0.00001846,0.706814449,1007
12.61,496.150,498.075,1653834.672,2.095E+04,5.227E+00,1.375E+01,6.048E-01,11.54136861,0.002007729,0.0263,1007,0.00001846,0.706814449,1007
12.62,496.156,498.078,1653854.831,2.092E+04,5.225E+00,1.374E+01,6.036E-01,11.54143922,0.002007717,0.0263,1007,0.00001846,0.706814449,1007
12.63,496.162,498.081,1653874.95,2.088E+04,5.223E+00,1.374E+01,6.024E-01,11.5415097,0.002007705,0.0263,1007,0.00001846,0.706814449,1007
12.64,496.169,498.084,1653895.03,2.085E+04,5.221E+00,1.373E+01,6.012E-01,11.54158003,0.002007692,0.0263,1007,0.00001846,0.706814449,1007
12.65,496.175,498.087,1653915.071,2.082E+04,5.219E+00,1.373E+01,6.000E-01,11.54165022,0.00200768,0.0263,1007,0.00001846,0.706814449,1007
12.66,496.181,498.090,1653935.073,2.078E+04,5.217E+00,1.372E+01,5.989E-01,11.54172028,0.002007668,0.0263,1007,0.00001846,0.706814449,1007
12.67,496.187,498.093,1653955.035,2.075E+04,5.215E+00,1.372E+01,5.977E-01,11.5417902,0.002007656,0.0263,1007,0.00001846,0.706814449,1007
12.68,496.192,498.096,1653974.959,2.072E+04,5.213E+00,1.371E+01,5.965E-01,11.54185998,0.002007644,0.0263,1007,0.00001846,0.706814449,1007
12.69,496.198,498.099,1653994.844,2.069E+04,5.211E+00,1.370E+01,5.954E-01,11.54192963,0.002007632,0.0263,1007,0.00001846,0.706814449,1007
12.7,496.204,498.102,1654014.69,2.066E+04,5.209E+00,1.370E+01,5.942E-01,11.54199914,0.00200762,0.0263,1007,0.00001846,0.706814449,1007
12.71,496.210,498.105,1654034.497,2.062E+04,5.207E+00,1.369E+01,5.931E-01,11.54206851,0.002007608,0.0263,1007,0.00001846,0.706814449,1007
12.72,496.216,498.108,1654054.266,2.059E+04,5.205E+00,1.369E+01,5.919E-01,11.54213774,0.002007596,0.0263,1007,0.00001846,0.706814449,1007
12.73,496.222,498.111,1654073.996,2.056E+04,5.203E+00,1.368E+01,5.908E-01,11.54220685,0.002007584,0.0263,1007,0.00001846,0.706814449,1007
12.74,496.228,498.114,1654093.688,2.053E+04,5.201E+00,1.368E+01,5.896E-01,11.54227581,0.002007572,0.0263,1007,0.00001846,0.706814449,1007
12.75,496.234,498.117,1654113.341,2.049E+04,5.199E+00,1.367E+01,5.885E-01,11.54234464,0.00200756,0.0263,1007,0.00001846,0.706814449,1007
12.76,496.240,498.120,1654132.956,2.046E+04,5.197E+00,1.367E+01,5.873E-01,11.54241334,0.002007549,0.0263,1007,0.00001846,0.706814449,1007
12.77,496.246,498.123,1654152.534,2.043E+04,5.195E+00,1.366E+01,5.862E-01,11.5424819,0.002007537,0.0263,1007,0.00001846,0.706814449,1007
12.78,496.252,498.126,1654172.073,2.040E+04,5.193E+00,1.366E+01,5.850E-01,11.54255033,0.002007525,0.0263,1007,0.00001846,0.706814449,1007
12.79,496.257,498.129,1654191.574,2.037E+04,5.191E+00,1.365E+01,5.839E-01,11.54261862,0.002007513,0.0263,1007,0.00001846,0.706814449,1007
12.8,496.263,498.132,1654211.037,2.034E+04,5.189E+00,1.365E+01,5.828E-01,11.54268678,0.002007501,0.0263,1007,0.00001846,0.706814449,1007
12.81,496.269,498.135,1654230.462,2.030E+04,5.187E+00,1.364E+01,5.816E-01,11.54275481,0.00200749,0.0263,1007,0.00001846,0.706814449,1007
12.82,496.275,498.137,1654249.85,2.027E+04,5.185E+00,1.364E+01,5.805E-01,11.5428227,0.002007478,0.0263,1007,0.00001846,0.706814449,1007
12.83,496.281,498.140,1654269.2,2.024E+04,5.183E+00,1.363E+01,5.794E-01,11.54289046,0.002007466,0.0263,1007,0.00001846,0.706814449,1007
12.84,496.287,498.143,1654288.513,2.021E+04,5.181E+00,1.363E+01,5.783E-01,11.54295809,0.002007455,0.0263,1007,0.00001846,0.706814449,1007
12.85,496.292,498.146,1654307.788,2.018E+04,5.179E+00,1.362E+01,5.771E-01,11.54302559,0.002007443,0.0263,1007,0.00001846,0.706814449,1007
12.86,496.298,498.149,1654327.026,2.015E+04,5.177E+00,1.362E+01,5.760E-01,11.54309295,0.002007431,0.0263,1007,0.00001846,0.706814449,1007
12.87,496.304,498.152,1654346.226,2.012E+04,5.175E+00,1.361E+01,5.749E-01,11.54316019,0.00200742,0.0263,1007,0.00001846,0.706814449,1007
12.88,496.310,498.155,1654365.39,2.009E+04,5.173E+00,1.361E+01,5.738E-01,11.54322729,0.002007408,0.0263,1007,0.00001846,0.706814449,1007
12.89,496.315,498.158,1654384.516,2.005E+04,5.171E+00,1.360E+01,5.727E-01,11.54329426,0.002007397,0.0263,1007,0.00001846,0.706814449,1007
12.9,496.321,498.161,1654403.605,2.002E+04,5.169E+00,1.360E+01,5.716E-01,11.54336111,0.002007385,0.0263,1007,0.00001846,0.706814449,1007
12.91,496.327,498.163,1654422.658,1.999E+04,5.167E+00,1.359E+01,5.705E-01,11.54342782,0.002007373,0.0263,1007,0.00001846,0.706814449,1007
