Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
10.8,494.388,497.194,1647958.432,3.049E+04,5.736E+00,1.509E+01,9.676E-01,11.52074907,0.002011288,0.0263,1007,0.00001846,0.706814449,1007
10.81,494.397,497.199,1647990.686,3.043E+04,5.734E+00,1.508E+01,9.656E-01,11.52086245,0.002011269,0.0263,1007,0.00001846,0.706814449,1007
10.82,494.407,497.203,1648022.871,3.038E+04,5.731E+00,1.507E+01,9.635E-01,11.52097558,0.002011249,0.0263,1007,0.00001846,0.706814449,1007
10.83,494.416,497.208,1648054.987,3.033E+04,5.729E+00,1.507E+01,9.614E-01,11.52108847,0.00201123,0.0263,1007,0.00001846,0.706814449,1007
10.84,494.426,497.213,1648087.034,3.028E+04,5.726E+00,1.506E+01,9.593E-01,11.52120111,0.00201121,0.0263,1007,0.00001846,0.706814449,1007
10.85,494.436,497.218,1648119.012,3.023E+04,5.724E+00,1.505E+01,9.573E-01,11.52131351,0.002011191,0.0263,1007,0.00001846,0.706814449,1007
10.86,494.445,497.223,1648150.921,3.017E+04,5.722E+00,1.505E+01,9.552E-01,11.52142566,0.002011172,0.0263,1007,0.00001846,0.706814449,1007
10.87,494.455,497.227,1648182.762,3.012E+04,5.719E+00,1.504E+01,9.532E-01,11.52153758,0.002011152,0.0263,1007,0.00001846,0.706814449,1007
10.88,494.464,497.232,1648214.535,3.007E+04,5.717E+00,1.503E+01,9.511E-01,11.52164925,0.002011133,0.0263,1007,0.00001846,0.706814449,1007
10.89,494.474,497.237,1648246.239,3.002E+04,5.714E+00,1.503E+01,9.491E-01,11.52176068,0.002011114,0.0263,1007,0.00001846,0.706814449,1007
10.9,494.483,497.242,1648277.875,2.997E+04,5.712E+00,1.502E+01,9.471E-01,11.52187186,0.002011094,0.0263,1007,0.00001846,0.706814449,1007
10.91,494.493,497.246,1648309.444,2.992E+04,5.709E+00,1.502E+01,9.450E-01,11.52198281,0.002011075,0.0263,1007,0.00001846,0.706814449,1007
10.92,494.502,497.251,1648340.944,2.987E+04,5.707E+00,1.501E+01,9.430E-01,11.52209352,0.002011056,0.0263,1007,0.00001846,0.706814449,1007
10.93,494.512,497.256,1648372.378,2.982E+04,5.705E+00,1.500E+01,9.410E-01,11.52220398,0.002011037,0.0263,1007,0.00001846,0.706814449,1007
10.94,494.521,497.261,1648403.744,2.976E+04,5.702E+00,1.500E+01,9.390E-01,11.52231421,0.002011018,0.0263,1007,0.00001846,0.706814449,1007
10.95,494.531,497.265,1648435.043,2.971E+04,5.700E+00,1.499E+01,9.370E-01,11.5224242,0.002010999,0.0263,1007,0.00001846,0.706814449,1007
10.96,494.540,497.270,1648466.275,2.966E+04,5.697E+00,1.498E+01,9.350E-01,11.52253396,0.00201098,0.0263,1007,0.00001846,0.706814449,1007
10.97,494.549,497.275,1648497.44,2.961E+04,5.695E+00,1.498E+01,9.330E-01,11.52264348,0.002010961,0.0263,1007,0.00001846,0.706814449,1007
10.98,494.559,497.279,1648528.539,2.956E+04,5.692E+00,1.497E+01,9.310E-01,11.52275276,0.002010942,0.0263,1007,0.00001846,0.706814449,1007
10.99,494.568,497.284,1648559.571,2.951E+04,5.690E+00,1.496E+01,9.290E-01,11.5228618,0.002010924,0.0263,1007,0.00001846,0.706814449,1007
11,494.577,497.289,1648590.537,2.946E+04,5.688E+00,1.496E+01,9.270E-01,11.52297061,0.002010905,0.0263,1007,0.00001846,0.706814449,1007
11.01,494.586,497.293,1648621.437,2.941E+04,5.685E+00,1.495E+01,9.250E-01,11.52307919,0.002010886,0.0263,1007,0.00001846,0.706814449,1007
11.02,494.596,497.298,1648652.271,2.936E+04,5.683E+00,1.495E+01,9.230E-01,11.52318753,0.002010867,0.0263,1007,0.00001846,0.706814449,1007
11.03,494.605,497.302,1648683.04,2.931E+04,5.680E+00,1.494E+01,9.211E-01,11.52329564,0.002010849,0.0263,1007,0.00001846,0.706814449,1007
11.04,494.614,497.307,1648713.742,2.926E+04,5.678E+00,1.493E+01,9.191E-01,11.52340352,0.00201083,0.0263,1007,0.00001846,0.706814449,1007
11.05,494.623,497.312,1648744.38,2.921E+04,5.676E+00,1.493E+01,9.172E-01,11.52351117,0.002010812,0.0263,1007,0.00001846,0.706814449,1007
11.06,494.632,497.316,1648774.952,2.916E+04,5.673E+00,1.492E+01,9.152E-01,11.52361858,0.002010793,0.0263,1007,0.00001846,0.706814449,1007
11.07,494.642,497.321,1648805.459,2.911E+04,5.671E+00,1.491E+01,9.133E-01,11.52372577,0.002010774,0.0263,1007,0.00001846,0.706814449,1007
11.08,494.651,497.325,1648835.901,2.906E+04,5.668E+00,1.491E+01,9.113E-01,11.52383272,0.002010756,0.0263,1007,0.00001846,0.706814449,1007
11.09,494.660,497.330,1648866.278,2.901E+04,5.666E+00,1.490E+01,9.094E-01,11.52393945,0.002010738,0.0263,1007,0.00001846,0.706814449,1007
11.1,494.669,497.334,1648896.591,2.897E+04,5.664E+00,1.490E+01,9.075E-01,11.52404594,0.002010719,0.0263,1007,0.00001846,0.706814449,1007
11.11,494.678,497.339,1648926.839,2.892E+04,5.661E+00,1.489E+01,9.055E-01,11.52415221,0.002010701,0.0263,1007,0.00001846,0.706814449,1007
11.12,494.687,497.344,1648957.024,2.887E+04,5.659E+00,1.488E+01,9.036E-01,11.52425825,0.002010683,0.0263,1007,0.00001846,0.706814449,1007
11.13,494.696,497.348,1648987.144,2.882E+04,5.656E+00,1.488E+01,9.017E-01,11.52436406,0.002010664,0.0263,1007,0.00001846,0.706814449,1007
11.14,494.705,497.353,1649017.2,2.877E+04,5.654E+00,1.487E+01,8.998E-01,11.52446965,0.002010646,0.0263,1007,0.00001846,0.706814449,1007
11.15,494.714,497.357,1649047.192,2.872E+04,5.652E+00,1.486E+01,8.979E-01,11.52457501,0.002010628,0.0263,1007,0.00001846,0.706814449,1007
11.16,494.723,497.362,1649077.121,2.867E+04,5.649E+00,1.486E+01,8.960E-01,11.52468015,0.00201061,0.0263,1007,0.00001846,0.706814449,1007
11.17,494.732,497.366,1649106.987,2.862E+04,5.647E+00,1.485E+01,8.941E-01,11.52478506,0.002010592,0.0263,1007,0.00001846,0.706814449,1007
11.18,494.741,497.371,1649136.789,2.858E+04,5.644E+00,1.484E+01,8.922E-01,11.52488974,0.002010574,0.0263,1007,0.00001846,0.706814449,1007
11.19,494.750,497.375,1649166.528,2.853E+04,5.642E+00,1.484E+01,8.903E-01,11.52499421,0.002010556,0.0263,1007,0.00001846,0.706814449,1007
11.2,494.759,497.379,1649196.204,2.848E+04,5.640E+00,1.483E+01,8.884E-01,11.52509845,0.002010538,0.0263,1007,0.00001846,0.706814449,1007
11.21,494.768,497.384,1649225.817,2.843E+04,5.637E+00,1.483E+01,8.865E-01,11.52520246,0.00201052,0.0263,1007,0.00001846,0.706814449,1007
11.22,494.777,497.388,1649255.368,2.838E+04,5.635E+00,1.482E+01,8.846E-01,11.52530626,0.002010502,0.0263,1007,0.00001846,0.706814449,1007
11.23,494.785,497.393,1649284.856,2.834E+04,5.633E+00,1.481E+01,8.828E-01,11.52540983,0.002010484,0.0263,1007,0.00001846,0.706814449,1007
11.24,494.794,497.397,1649314.282,2.829E+04,5.630E+00,1.481E+01,8.809E-01,11.52551319,0.002010466,0.0263,1007,0.00001846,0.706814449,1007
11.25,494.803,497.402,1649343.646,2.824E+04,5.628E+00,1.480E+01,8.791E-01,11.52561632,0.002010448,0.0263,1007,0.00001846,0.706814449,1007
11.26,494.812,497.406,1649372.948,2.819E+04,5.626E+00,1.480E+01,8.772E-01,11.52571924,0.00201043,0.0263,1007,0.00001846,0.706814449,1007
11.27,494.821,497.410,1649402.188,2.815E+04,5.623E+00,1.479E+01,8.753E-01,11.52582193,0.002010413,0.0263,1007,0.00001846,0.706814449,1007
11.28,494.829,497.415,1649431.366,2.810E+04,5.621E+00,1.478E+01,8.735E-01,11.52592441,0.002010395,0.0263,1007,0.00001846,0.706814449,1007
11.29,494.838,497.419,1649460.483,2.805E+04,5.618E+00,1.478E+01,8.717E-01,11.52602667,0.002010377,0.0263,1007,0.00001846,0.706814449,1007
11.3,494.847,497.423,1649489.538,2.800E+04,5.616E+00,1.477E+01,8.698E-01,11.52612871,0.00201036,0.0263,1007,0.00001846,0.706814449,1007
11.31,494.856,497.428,1649518.532,2.796E+04,5.614E+00,1.476E+01,8.680E-01,11.52623054,0.002010342,0.0263,1007,0.00001846,0.706814449,1007
11.32,494.864,497.432,1649547.466,2.791E+04,5.611E+00,1.476E+01,8.662E-01,11.52633215,0.002010325,0.0263,1007,0.00001846,0.706814449,1007
11.33,494.873,497.436,1649576.338,2.786E+04,5.609E+00,1.475E+01,8.643E-01,11.52643354,0.002010307,0.0263,1007,0.00001846,0.706814449,1007
11.34,494.882,497.441,1649605.149,2.782E+04,5.607E+00,1.475E+01,8.625E-01,11.52653472,0.00201029,0.0263,1007,0.00001846,0.706814449,1007
11.35,494.890,497.445,1649633.9,2.777E+04,5.604E+00,1.474E+01,8.607E-01,11.52663568,0.002010272,0.0263,1007,0.00001846,0.706814449,1007
11.36,494.899,497.449,1649662.591,2.772E+04,5.602E+00,1.473E+01,8.589E-01,11.52673643,0.002010255,0.0263,1007,0.00001846,0.706814449,1007
11.37,494.907,497.454,1649691.221,2.768E+04,5.600E+00,1.473E+01,8.571E-01,11.52683697,0.002010237,0.0263,1007,0.00001846,0.706814449,1007
11.38,494.916,497.458,1649719.791,2.763E+04,5.597E+00,1.472E+01,8.553E-01,11.52693729,0.00201022,0.0263,1007,0.00001846,0.706814449,1007
11.39,494.924,497.462,1649748.302,2.758E+04,5.595E+00,1.471E+01,8.535E-01,11.5270374,0.002010203,0.0263,1007,0.00001846,0.706814449,1007
11.4,494.933,497.467,1649776.752,2.754E+04,5.593E+00,1.471E+01,8.517E-01,11.5271373,0.002010186,0.0263,1007,0.00001846,0.706814449,1007
11.41,494.942,497.471,1649805.143,2.749E+04,5.590E+00,1.470E+01,8.499E-01,11.52723699,0.002010168,0.0263,1007,0.00001846,0.706814449,1007
11.42,494.950,497.475,1649833.474,2.745E+04,5.588E+00,1.470E+01,8.482E-01,11.52733647,0.002010151,0.0263,1007,0.00001846,0.706814449,1007
11.43,494.959,497.479,1649861.746,2.740E+04,5.586E+00,1.469E+01,8.464E-01,11.52743574,0.002010134,0.0263,1007,0.00001846,0.706814449,1007
11.44,494.967,497.483,1649889.958,2.735E+04,5.583E+00,1.468E+01,8.446E-01,11.52753479,0.002010117,0.0263,1007,0.00001846,0.706814449,1007
11.45,494.975,497.488,1649918.112,2.731E+04,5.581E+00,1.468E+01,8.428E-01,11.52763364,0.0020101,0.0263,1007,0.00001846,0.706814449,1007
11.46,494.984,497.492,1649946.206,2.726E+04,5.579E+00,1.467E+01,8.411E-01,11.52773228,0.002010083,0.0263,1007,0.00001846,0.706814449,1007
11.47,494.992,497.496,1649974.242,2.722E+04,5.576E+00,1.467E+01,8.393E-01,11.52783072,0.002010066,0.0263,1007,0.00001846,0.706814449,1007
11.48,495.001,497.500,1650002.219,2.717E+04,5.574E+00,1.466E+01,8.376E-01,11.52792894,0.002010049,0.0263,1007,0.00001846,0.706814449,1007
11.49,495.009,497.505,1650030.138,2.713E+04,5.572E+00,1.465E+01,8.358E-01,11.52802696,0.002010032,0.0263,1007,0.00001846,0.706814449,1007
11.5,495.017,497.509,1650057.998,2.708E+04,5.570E+00,1.465E+01,8.341E-01,11.52812477,0.002010015,0.0263,1007,0.00001846,0.706814449,1007
11.51,495.026,497.513,1650085.801,2.704E+04,5.567E+00,1.464E+01,8.323E-01,11.52822238,0.002009998,0.0263,1007,0.00001846,0.706814449,1007
11.52,495.034,497.517,1650113.545,2.699E+04,5.565E+00,1.464E+01,8.306E-01,11.52831978,0.002009981,0.0263,1007,0.00001846,0.706814449,1007
11.53,495.042,497.521,1650141.231,2.695E+04,5.563E+00,1.463E+01,8.289E-01,11.52841697,0.002009965,0.0263,1007,0.00001846,0.706814449,1007
11.54,495.051,497.525,1650168.859,2.690E+04,5.560E+00,1.462E+01,8.271E-01,11.52851396,0.002009948,0.0263,1007,0.00001846,0.706814449,1007
11.55,495.059,497.529,1650196.43,2.686E+04,5.558E+00,1.462E+01,8.254E-01,11.52861075,0.002009931,0.0263,1007,0.00001846,0.706814449,1007
11.56,495.067,497.534,1650223.944,2.681E+04,5.556E+00,1.461E+01,8.237E-01,11.52870733,0.002009915,0.0263,1007,0.00001846,0.706814449,1007
11.57,495.075,497.538,1650251.4,2.677E+04,5.553E+00,1.461E+01,8.220E-01,11.52880371,0.002009898,0.0263,1007,0.00001846,0.706814449,1007
11.58,495.084,497.542,1650278.799,2.672E+04,5.551E+00,1.460E+01,8.203E-01,11.52889989,0.002009881,0.0263,1007,0.00001846,0.706814449,1007
11.59,495.092,497.546,1650306.141,2.668E+04,5.549E+00,1.459E+01,8.186E-01,11.52899587,0.002009865,0.0263,1007,0.00001846,0.706814449,1007
11.6,495.100,497.550,1650333.426,2.664E+04,5.547E+00,1.459E+01,8.168E-01,11.52909164,0.002009848,0.0263,1007,0.00001846,0.706814449,1007
11.61,495.108,497.554,1650360.654,2.659E+04,5.544E+00,1.458E+01,8.152E-01,11.52918722,0.002009832,0.0263,1007,0.00001846,0.706814449,1007
11.62,495.116,497.558,1650387.826,2.655E+04,5.542E+00,1.458E+01,8.135E-01,11.52928259,0.002009815,0.0263,1007,0.00001846,0.706814449,1007
11.63,495.124,497.562,1650414.941,2.650E+04,5.540E+00,1.457E+01,8.118E-01,11.52937777,0.002009799,0.0263,1007,0.00001846,0.706814449,1007
11.64,495.133,497.566,1650442,2.646E+04,5.537E+00,1.456E+01,8.101E-01,11.52947274,0.002009782,0.0263,1007,0.00001846,0.706814449,1007
11.65,495.141,497.570,1650469.003,2.642E+04,5.535E+00,1.456E+01,8.084E-01,11.52956752,0.002009766,0.0263,1007,0.00001846,0.706814449,1007
11.66,495.149,497.574,1650495.95,2.637E+04,5.533E+00,1.455E+01,8.067E-01,11.5296621,0.00200975,0.0263,1007,0.00001846,0.706814449,1007
11.67,495.157,497.578,1650522.841,2.633E+04,5.531E+00,1.455E+01,8.051E-01,11.52975648,0.002009733,0.0263,1007,0.00001846,0.706814449,1007
11.68,495.165,497.582,1650549.676,2.628E+04,5.528E+00,1.454E+01,8.034E-01,11.52985067,0.002009717,0.0263,1007,0.00001846,0.706814449,1007
11.69,495.173,497.586,1650576.455,2.624E+04,5.526E+00,1.453E+01,8.017E-01,11.52994465,0.002009701,0.0263,1007,0.00001846,0.706814449,1007
11.7,495.181,497.590,1650603.179,2.620E+04,5.524E+00,1.453E+01,8.001E-01,11.53003844,0.002009685,0.0263,1007,0.00001846,0.706814449,1007
11.71,495.189,497.594,1650629.848,2.615E+04,5.522E+00,1.452E+01,7.984E-01,11.53013204,0.002009669,0.0263,1007,0.00001846,0.706814449,1007
11.72,495.197,497.598,1650656.461,2.611E+04,5.519E+00,1.452E+01,7.968E-01,11.53022544,0.002009652,0.0263,1007,0.00001846,0.706814449,1007
11.73,495.205,497.602,1650683.02,2.607E+04,5.517E+00,1.451E+01,7.951E-01,11.53031864,0.002009636,0.0263,1007,0.00001846,0.706814449,1007
11.74,495.213,497.606,1650709.523,2.603E+04,5.515E+00,1.450E+01,7.935E-01,11.53041166,0.00200962,0.0263,1007,0.00001846,0.706814449,1007
11.75,495.221,497.610,1650735.972,2.598E+04,5.512E+00,1.450E+01,7.918E-01,11.53050447,0.002009604,0.0263,1007,0.00001846,0.706814449,1007
11.76,495.229,497.614,1650762.366,2.594E+04,5.510E+00,1.449E+01,7.902E-01,11.5305971,0.002009588,0.0263,1007,0.00001846,0.706814449,1007
11.77,495.237,497.618,1650788.706,2.590E+04,5.508E+00,1.449E+01,7.886E-01,11.53068953,0.002009572,0.0263,1007,0.00001846,0.706814449,1007
11.78,495.244,497.622,1650814.991,2.585E+04,5.506E+00,1.448E+01,7.869E-01,11.53078177,0.002009556,0.0263,1007,0.00001846,0.706814449,1007
11.79,495.252,497.626,1650841.222,2.581E+04,5.503E+00,1.447E+01,7.853E-01,11.53087381,0.002009541,0.0263,1007,0.00001846,0.706814449,1007
11.8,495.260,497.630,1650867.398,2.577E+04,5.501E+00,1.447E+01,7.837E-01,11.53096567,0.002009525,0.0263,1007,0.00001846,0.706814449,1007
11.81,495.268,497.634,1650893.521,2.573E+04,5.499E+00,1.446E+01,7.821E-01,11.53105734,0.002009509,0.0263,1007,0.00001846,0.706814449,1007
11.82,495.276,497.638,1650919.59,2.568E+04,5.497E+00,1.446E+01,7.805E-01,11.53114881,0.002009493,0.0263,1007,0.00001846,0.706814449,1007
11.83,495.284,497.642,1650945.605,2.564E+04,5.494E+00,1.445E+01,7.789E-01,11.53124009,0.002009477,0.0263,1007,0.00001846,0.706814449,1007
11.84,495.291,497.646,1650971.567,2.560E+04,5.492E+00,1.444E+01,7.772E-01,11.53133119,0.002009462,0.0263,1007,0.00001846,0.706814449,1007
11.85,495.299,497.650,1650997.475,2.556E+04,5.490E+00,1.444E+01,7.756E-01,11.5314221,0.002009446,0.0263,1007,0.00001846,0.706814449,1007
11.86,495.307,497.653,1651023.33,2.552E+04,5.488E+00,1.443E+01,7.741E-01,11.53151281,0.00200943,0.0263,1007,0.00001846,0.706814449,1007
11.87,495.315,497.657,1651049.132,2.547E+04,5.486E+00,1.443E+01,7.725E-01,11.53160334,0.002009415,0.0263,1007,0.00001846,0.706814449,1007
11.88,495.322,497.661,1651074.881,2.543E+04,5.483E+00,1.442E+01,7.709E-01,11.53169369,0.002009399,0.0263,1007,0.00001846,0.706814449,1007
11.89,495.330,497.665,1651100.577,2.539E+04,5.481E+00,1.442E+01,7.693E-01,11.53178384,0.002009383,0.0263,1007,0.00001846,0.706814449,1007
11.9,495.338,497.669,1651126.22,2.535E+04,5.479E+00,1.441E+01,7.677E-01,11.53187381,0.002009368,0.0263,1007,0.00001846,0.706814449,1007
11.91,495.346,497.673,1651151.81,2.531E+04,5.477E+00,1.440E+01,7.661E-01,11.53196359,0.002009352,0.0263,1007,0.00001846,0.706814449,1007
11.92,495.353,497.677,1651177.348,2.527E+04,5.474E+00,1.440E+01,7.646E-01,11.53205319,0.002009337,0.0263,1007,0.00001846,0.706814449,1007
11.93,495.361,497.680,1651202.833,2.522E+04,5.472E+00,1.439E+01,7.630E-01,11.5321426,0.002009322,0.0263,1007,0.00001846,0.706814449,1007
11.94,495.368,497.684,1651228.266,2.518E+04,5.470E+00,1.439E+01,7.614E-01,11.53223183,0.002009306,0.0263,1007,0.00001846,0.706814449,1007
11.95,495.376,497.688,1651253.647,2.514E+04,5.468E+00,1.438E+01,7.599E-01,11.53232087,0.002009291,0.0263,1007,0.00001846,0.706814449,1007
11.96,495.384,497.692,1651278.976,2.510E+04,5.465E+00,1.437E+01,7.583E-01,11.53240973,0.002009275,0.0263,1007,0.00001846,0.706814449,1007
11.97,495.391,497.696,1651304.253,2.506E+04,5.463E+00,1.437E+01,7.568E-01,11.53249841,0.00200926,0.0263,1007,0.00001846,0.706814449,1007
11.98,495.399,497.699,1651329.479,2.502E+04,5.461E+00,1.436E+01,7.552E-01,11.5325869,0.002009245,0.0263,1007,0.00001846,0.706814449,1007
11.99,495.406,497.703,1651354.653,2.498E+04,5.459E+00,1.436E+01,7.537E-01,11.53267521,0.00200923,0.0263,1007,0.00001846,0.706814449,1007
12,495.414,497.707,1651379.775,2.494E+04,5.457E+00,1.435E+01,7.521E-01,11.53276334,0.002009214,0.0263,1007,0.00001846,0.706814449,1007
12.01,495.421,497.711,1651404.846,2.490E+04,5.454E+00,1.435E+01,7.506E-01,11.53285128,0.002009199,0.0263,1007,0.00001846,0.706814449,1007
12.02,495.429,497.714,1651429.865,2.486E+04,5.452E+00,1.434E+01,7.491E-01,11.53293905,0.002009184,0.0263,1007,0.00001846,0.706814449,1007
12.03,495.436,497.718,1651454.834,2.482E+04,5.450E+00,1.433E+01,7.475E-01,11.53302663,0.002009169,0.0263,1007,0.00001846,0.706814449,1007
12.04,495.444,497.722,1651479.752,2.477E+04,5.448E+00,1.433E+01,7.460E-01,11.53311404,0.002009154,0.0263,1007,0.00001846,0.706814449,1007
12.05,495.451,497.726,1651504.618,2.473E+04,5.446E+00,1.432E+01,7.445E-01,11.53320126,0.002009139,0.0263,1007,0.00001846,0.706814449,1007
12.06,495.459,497.729,1651529.434,2.469E+04,5.443E+00,1.432E+01,7.430E-01,11.53328831,0.002009124,0.0263,1007,0.00001846,0.706814449,1007
12.07,495.466,497.733,1651554.199,2.465E+04,5.441E+00,1.431E+01,7.414E-01,11.53337518,0.002009109,0.0263,1007,0.00001846,0.706814449,1007
12.08,495.474,497.737,1651578.914,2.461E+04,5.439E+00,1.430E+01,7.399E-01,11.53346186,0.002009094,0.0263,1007,0.00001846,0.706814449,1007
12.09,495.481,497.741,1651603.579,2.457E+04,5.437E+00,1.430E+01,7.384E-01,11.53354837,0.002009079,0.0263,1007,0.00001846,0.706814449,1007
12.1,495.488,497.744,1651628.193,2.453E+04,5.435E+00,1.429E+01,7.369E-01,11.53363471,0.002009064,0.0263,1007,0.00001846,0.706814449,1007
12.11,495.496,497.748,1651652.757,2.449E+04,5.432E+00,1.429E+01,7.354E-01,11.53372086,0.002009049,0.0263,1007,0.00001846,0.706814449,1007
12.12,495.503,497.752,1651677.271,2.445E+04,5.430E+00,1.428E+01,7.339E-01,11.53380684,0.002009034,0.0263,1007,0.00001846,0.706814449,1007
12.13,495.511,497.755,1651701.735,2.441E+04,5.428E+00,1.428E+01,7.324E-01,11.53389265,0.002009019,0.0263,1007,0.00001846,0.706814449,1007
12.14,495.518,497.759,1651726.15,2.437E+04,5.426E+00,1.427E+01,7.309E-01,11.53397827,0.002009005,0.0263,1007,0.00001846,0.706814449,1007
12.15,495.525,497.763,1651750.515,2.434E+04,5.424E+00,1.426E+01,7.295E-01,11.53406373,0.00200899,0.0263,1007,0.00001846,0.706814449,1007
12.16,495.532,497.766,1651774.83,2.430E+04,5.422E+00,1.426E+01,7.280E-01,11.534149,0.002008975,0.0263,1007,0.00001846,0.706814449,1007
12.17,495.540,497.770,1651799.096,2.426E+04,5.419E+00,1.425E+01,7.265E-01,11.53423411,0.002008961,0.0263,1007,0.00001846,0.706814449,1007
12.18,495.547,497.773,1651823.313,2.422E+04,5.417E+00,1.425E+01,7.250E-01,11.53431903,0.002008946,0.0263,1007,0.00001846,0.706814449,1007
12.19,495.554,497.777,1651847.48,2.418E+04,5.415E+00,1.424E+01,7.236E-01,11.53440379,0.002008931,0.0263,1007,0.00001846,0.706814449,1007
12.2,495.561,497.781,1651871.598,2.414E+04,5.413E+00,1.424E+01,7.221E-01,11.53448837,0.002008917,0.0263,1007,0.00001846,0.706814449,1007
12.21,495.569,497.784,1651895.668,2.410E+04,5.411E+00,1.423E+01,7.206E-01,11.53457278,0.002008902,0.0263,1007,0.00001846,0.706814449,1007
12.22,495.576,497.788,1651919.689,2.406E+04,5.409E+00,1.422E+01,7.192E-01,11.53465702,0.002008888,0.0263,1007,0.00001846,0.706814449,1007
12.23,495.583,497.792,1651943.661,2.402E+04,5.406E+00,1.422E+01,7.177E-01,11.53474108,0.002008873,0.0263,1007,0.00001846,0.706814449,1007
12.24,495.590,497.795,1651967.584,2.398E+04,5.404E+00,1.421E+01,7.163E-01,11.53482497,0.002008859,0.0263,1007,0.00001846,0.706814449,1007
12.25,495.597,497.799,1651991.46,2.394E+04,5.402E+00,1.421E+01,7.148E-01,11.5349087,0.002008844,0.0263,1007,0.00001846,0.706814449,1007
12.26,495.605,497.802,1652015.286,2.390E+04,5.400E+00,1.420E+01,7.134E-01,11.53499225,0.00200883,0.0263,1007,0.00001846,0.706814449,1007
12.27,495.612,497.806,1652039.065,2.387E+04,5.398E+00,1.420E+01,7.119E-01,11.53507563,0.002008815,0.0263,1007,0.00001846,0.706814449,1007
12.28,495.619,497.809,1652062.796,2.383E+04,5.396E+00,1.419E+01,7.105E-01,11.53515884,0.002008801,0.0263,1007,0.00001846,0.706814449,1007
12.29,495.626,497.813,1652086.478,2.379E+04,5.393E+00,1.418E+01,7.090E-01,11.53524188,0.002008787,0.0263,1007,0.00001846,0.706814449,1007
12.3,495.633,497.817,1652110.113,2.375E+04,5.391E+00,1.418E+01,7.076E-01,11.53532476,0.002008772,0.0263,1007,0.00001846,0.706814449,1007
12.31,495.640,497.820,1652133.7,2.371E+04,5.389E+00,1.417E+01,7.062E-01,11.53540746,0.002008758,0.0263,1007,0.00001846,0.706814449,1007
12.32,495.647,497.824,1652157.239,2.367E+04,5.387E+00,1.417E+01,7.048E-01,11.53549,0.002008744,0.0263,1007,0.00001846,0.706814449,1007
12.33,495.654,497.827,1652180.731,2.364E+04,5.385E+00,1.416E+01,7.033E-01,11.53557237,0.002008729,0.0263,1007,0.00001846,0.706814449,1007
12.34,495.661,497.831,1652204.175,2.360E+04,5.383E+00,1.416E+01,7.019E-01,11.53565457,0.002008715,0.0263,1007,0.00001846,0.706814449,1007
12.35,495.668,497.834,1652227.573,2.356E+04,5.380E+00,1.415E+01,7.005E-01,11.5357366,0.002008701,0.0263,1007,0.00001846,0.706814449,1007
12.36,495.675,497.838,1652250.923,2.352E+04,5.378E+00,1.415E+01,6.991E-01,11.53581847,0.002008687,0.0263,1007,0.00001846,0.706814449,1007
12.37,495.682,497.841,1652274.226,2.348E+04,5.376E+00,1.414E+01,6.977E-01,11.53590017,0.002008673,0.0263,1007,0.00001846,0.706814449,1007
12.38,495.689,497.845,1652297.482,2.345E+04,5.374E+00,1.413E+01,6.963E-01,11.53598171,0.002008659,0.0263,1007,0.00001846,0.706814449,1007
12.39,495.696,497.848,1652320.691,2.341E+04,5.372E+00,1.413E+01,6.949E-01,11.53606308,0.002008645,0.0263,1007,0.00001846,0.706814449,1007
12.4,495.703,497.852,1652343.854,2.337E+04,5.370E+00,1.412E+01,6.935E-01,11.53614429,0.002008631,0.0263,1007,0.00001846,0.706814449,1007
12.41,495.710,497.855,1652366.97,2.333E+04,5.368E+00,1.412E+01,6.921E-01,11.53622533,0.002008617,0.0263,1007,0.00001846,0.706814449,1007
12.42,495.717,497.859,1652390.039,2.330E+04,5.366E+00,1.411E+01,6.907E-01,11.53630621,0.002008603,0.0263,1007,0.00001846,0.706814449,1007
12.43,495.724,497.862,1652413.062,2.326E+04,5.363E+00,1.411E+01,6.893E-01,11.53638692,0.002008589,0.0263,1007,0.00001846,0.706814449,1007
12.44,495.731,497.865,1652436.039,2.322E+04,5.361E+00,1.410E+01,6.879E-01,11.53646747,0.002008575,0.0263,1007,0.00001846,0.706814449,1007
12.45,495.738,497.869,1652458.97,2.318E+04,5.359E+00,1.409E+01,6.865E-01,11.53654786,0.002008561,0.0263,1007,0.00001846,0.706814449,1007
12.46,495.745,497.872,1652481.855,2.315E+04,5.357E+00,1.409E+01,6.852E-01,11.53662809,0.002008547,0.0263,1007,0.00001846,0.706814449,1007
12.47,495.751,497.876,1652504.694,2.311E+04,5.355E+00,1.408E+01,6.838E-01,11.53670815,0.002008533,0.0263,1007,0.00001846,0.706814449,1007
12.48,495.758,497.879,1652527.487,2.307E+04,5.353E+00,1.408E+01,6.824E-01,11.53678805,0.00200852,0.0263,1007,0.00001846,0.706814449,1007
12.49,495.765,497.883,1652550.234,2.304E+04,5.351E+00,1.407E+01,6.811E-01,11.53686779,0.002008506,0.0263,1007,0.00001846,0.706814449,1007
12.5,495.772,497.886,1652572.936,2.300E+04,5.349E+00,1.407E+01,6.797E-01,11.53694737,0.002008492,0.0263,1007,0.00001846,0.706814449,1007
12.51,495.779,497.889,1652595.592,2.296E+04,5.346E+00,1.406E+01,6.783E-01,11.53702679,0.002008478,0.0263,1007,0.00001846,0.706814449,1007
