Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
11.88,560.491,565.245,1868301.83,4.518E+04,6.334E+00,1.666E+01,1.810E+00,11.48868275,0.001769143,0.0263,1007,0.00001846,0.706814449,1007
11.89,560.509,565.254,1868362.173,4.510E+04,6.331E+00,1.665E+01,1.806E+00,11.48886984,0.001769115,0.0263,1007,0.00001846,0.706814449,1007
11.9,560.527,565.263,1868422.372,4.501E+04,6.328E+00,1.664E+01,1.802E+00,11.48905648,0.001769087,0.0263,1007,0.00001846,0.706814449,1007
11.91,560.545,565.272,1868482.428,4.493E+04,6.325E+00,1.663E+01,1.797E+00,11.48924267,0.001769059,0.0263,1007,0.00001846,0.706814449,1007
11.92,560.563,565.281,1868542.341,4.484E+04,6.322E+00,1.663E+01,1.793E+00,11.48942841,0.001769031,0.0263,1007,0.00001846,0.706814449,1007
11.93,560.581,565.290,1868602.111,4.476E+04,6.319E+00,1.662E+01,1.789E+00,11.4896137,0.001769003,0.0263,1007,0.00001846,0.706814449,1007
11.94,560.599,565.299,1868661.74,4.467E+04,6.316E+00,1.661E+01,1.785E+00,11.48979854,0.001768975,0.0263,1007,0.00001846,0.706814449,1007
11.95,560.616,565.308,1868721.226,4.459E+04,6.313E+00,1.660E+01,1.780E+00,11.48998294,0.001768947,0.0263,1007,0.00001846,0.706814449,1007
11.96,560.634,565.317,1868780.572,4.451E+04,6.310E+00,1.659E+01,1.776E+00,11.4901669,0.001768919,0.0263,1007,0.00001846,0.706814449,1007
11.97,560.652,565.326,1868839.776,4.442E+04,6.307E+00,1.659E+01,1.772E+00,11.49035041,0.001768891,0.0263,1007,0.00001846,0.706814449,1007
11.98,560.670,565.335,1868898.84,4.434E+04,6.304E+00,1.658E+01,1.768E+00,11.49053349,0.001768863,0.0263,1007,0.00001846,0.706814449,1007
11.99,560.687,565.344,1868957.764,4.426E+04,6.301E+00,1.657E+01,1.764E+00,11.49071612,0.001768836,0.0263,1007,0.00001846,0.706814449,1007
12,560.705,565.352,1869016.548,4.417E+04,6.298E+00,1.656E+01,1.759E+00,11.49089831,0.001768808,0.0263,1007,0.00001846,0.706814449,1007
12.01,560.723,565.361,1869075.193,4.409E+04,6.295E+00,1.655E+01,1.755E+00,11.49108007,0.00176878,0.0263,1007,0.00001846,0.706814449,1007
12.02,560.740,565.370,1869133.699,4.401E+04,6.292E+00,1.655E+01,1.751E+00,11.49126139,0.001768753,0.0263,1007,0.00001846,0.706814449,1007
12.03,560.758,565.379,1869192.067,4.392E+04,6.289E+00,1.654E+01,1.747E+00,11.49144228,0.001768726,0.0263,1007,0.00001846,0.706814449,1007
12.04,560.775,565.388,1869250.296,4.384E+04,6.286E+00,1.653E+01,1.743E+00,11.49162273,0.001768698,0.0263,1007,0.00001846,0.706814449,1007
12.05,560.793,565.396,1869308.388,4.376E+04,6.283E+00,1.652E+01,1.739E+00,11.49180275,0.001768671,0.0263,1007,0.00001846,0.706814449,1007
12.06,560.810,565.405,1869366.343,4.368E+04,6.280E+00,1.652E+01,1.735E+00,11.49198234,0.001768644,0.0263,1007,0.00001846,0.706814449,1007
12.07,560.827,565.414,1869424.16,4.360E+04,6.277E+00,1.651E+01,1.730E+00,11.4921615,0.001768617,0.0263,1007,0.00001846,0.706814449,1007
12.08,560.845,565.422,1869481.841,4.351E+04,6.274E+00,1.650E+01,1.726E+00,11.49234023,0.00176859,0.0263,1007,0.00001846,0.706814449,1007
12.09,560.862,565.431,1869539.386,4.343E+04,6.271E+00,1.649E+01,1.722E+00,11.49251853,0.001768563,0.0263,1007,0.00001846,0.706814449,1007
12.1,560.879,565.440,1869596.795,4.335E+04,6.268E+00,1.648E+01,1.718E+00,11.49269641,0.001768536,0.0263,1007,0.00001846,0.706814449,1007
12.11,560.896,565.448,1869654.069,4.327E+04,6.265E+00,1.648E+01,1.714E+00,11.49287386,0.001768509,0.0263,1007,0.00001846,0.706814449,1007
12.12,560.913,565.457,1869711.208,4.319E+04,6.262E+00,1.647E+01,1.710E+00,11.49305089,0.001768482,0.0263,1007,0.00001846,0.706814449,1007
12.13,560.930,565.465,1869768.212,4.311E+04,6.259E+00,1.646E+01,1.706E+00,11.4932275,0.001768455,0.0263,1007,0.00001846,0.706814449,1007
12.14,560.948,565.474,1869825.082,4.303E+04,6.256E+00,1.645E+01,1.702E+00,11.49340368,0.001768429,0.0263,1007,0.00001846,0.706814449,1007
12.15,560.965,565.482,1869881.819,4.295E+04,6.253E+00,1.645E+01,1.698E+00,11.49357945,0.001768402,0.0263,1007,0.00001846,0.706814449,1007
12.16,560.982,565.491,1869938.421,4.287E+04,6.250E+00,1.644E+01,1.694E+00,11.49375479,0.001768375,0.0263,1007,0.00001846,0.706814449,1007
12.17,560.998,565.499,1869994.891,4.279E+04,6.247E+00,1.643E+01,1.690E+00,11.49392972,0.001768349,0.0263,1007,0.00001846,0.706814449,1007
12.18,561.015,565.508,1870051.228,4.271E+04,6.244E+00,1.642E+01,1.686E+00,11.49410424,0.001768323,0.0263,1007,0.00001846,0.706814449,1007
12.19,561.032,565.516,1870107.433,4.263E+04,6.241E+00,1.641E+01,1.682E+00,11.49427833,0.001768296,0.0263,1007,0.00001846,0.706814449,1007
12.2,561.049,565.525,1870163.505,4.255E+04,6.238E+00,1.641E+01,1.678E+00,11.49445202,0.00176827,0.0263,1007,0.00001846,0.706814449,1007
12.21,561.066,565.533,1870219.446,4.247E+04,6.235E+00,1.640E+01,1.674E+00,11.49462529,0.001768244,0.0263,1007,0.00001846,0.706814449,1007
12.22,561.083,565.541,1870275.256,4.239E+04,6.232E+00,1.639E+01,1.670E+00,11.49479815,0.001768217,0.0263,1007,0.00001846,0.706814449,1007
12.23,561.099,565.550,1870330.935,4.231E+04,6.229E+00,1.638E+01,1.666E+00,11.4949706,0.001768191,0.0263,1007,0.00001846,0.706814449,1007
12.24,561.116,565.558,1870386.484,4.224E+04,6.226E+00,1.638E+01,1.663E+00,11.49514264,0.001768165,0.0263,1007,0.00001846,0.706814449,1007
12.25,561.133,565.566,1870441.903,4.216E+04,6.224E+00,1.637E+01,1.659E+00,11.49531427,0.001768139,0.0263,1007,0.00001846,0.706814449,1007
12.26,561.149,565.575,1870497.191,4.208E+04,6.221E+00,1.636E+01,1.655E+00,11.4954855,0.001768113,0.0263,1007,0.00001846,0.706814449,1007
12.27,561.166,565.583,1870552.351,4.200E+04,6.218E+00,1.635E+01,1.651E+00,11.49565632,0.001768088,0.0263,1007,0.00001846,0.706814449,1007
12.28,561.182,565.591,1870607.381,4.192E+04,6.215E+00,1.634E+01,1.647E+00,11.49582673,0.001768062,0.0263,1007,0.00001846,0.706814449,1007
12.29,561.199,565.599,1870662.283,4.184E+04,6.212E+00,1.634E+01,1.643E+00,11.49599675,0.001768036,0.0263,1007,0.00001846,0.706814449,1007
12.3,561.215,565.608,1870717.057,4.177E+04,6.209E+00,1.633E+01,1.639E+00,11.49616636,0.00176801,0.0263,1007,0.00001846,0.706814449,1007
12.31,561.232,565.616,1870771.703,4.169E+04,6.206E+00,1.632E+01,1.636E+00,11.49633556,0.001767985,0.0263,1007,0.00001846,0.706814449,1007
12.32,561.248,565.624,1870826.221,4.161E+04,6.203E+00,1.631E+01,1.632E+00,11.49650437,0.001767959,0.0263,1007,0.00001846,0.706814449,1007
12.33,561.264,565.632,1870880.612,4.154E+04,6.200E+00,1.631E+01,1.628E+00,11.49667279,0.001767934,0.0263,1007,0.00001846,0.706814449,1007
12.34,561.280,565.640,1870934.876,4.146E+04,6.197E+00,1.630E+01,1.624E+00,11.4968408,0.001767908,0.0263,1007,0.00001846,0.706814449,1007
12.35,561.297,565.648,1870989.013,4.138E+04,6.194E+00,1.629E+01,1.620E+00,11.49700842,0.001767883,0.0263,1007,0.00001846,0.706814449,1007
12.36,561.313,565.656,1871043.025,4.131E+04,6.191E+00,1.628E+01,1.617E+00,11.49717564,0.001767857,0.0263,1007,0.00001846,0.706814449,1007
12.37,561.329,565.665,1871096.911,4.123E+04,6.189E+00,1.628E+01,1.613E+00,11.49734246,0.001767832,0.0263,1007,0.00001846,0.706814449,1007
12.38,561.345,565.673,1871150.671,4.115E+04,6.186E+00,1.627E+01,1.609E+00,11.4975089,0.001767807,0.0263,1007,0.00001846,0.706814449,1007
12.39,561.361,565.681,1871204.306,4.108E+04,6.183E+00,1.626E+01,1.605E+00,11.49767494,0.001767782,0.0263,1007,0.00001846,0.706814449,1007
12.4,561.377,565.689,1871257.817,4.100E+04,6.180E+00,1.625E+01,1.602E+00,11.49784059,0.001767757,0.0263,1007,0.00001846,0.706814449,1007
12.41,561.393,565.697,1871311.203,4.093E+04,6.177E+00,1.625E+01,1.598E+00,11.49800585,0.001767732,0.0263,1007,0.00001846,0.706814449,1007
12.42,561.409,565.705,1871364.465,4.085E+04,6.174E+00,1.624E+01,1.594E+00,11.49817073,0.001767707,0.0263,1007,0.00001846,0.706814449,1007
12.43,561.425,565.713,1871417.604,4.078E+04,6.171E+00,1.623E+01,1.590E+00,11.49833521,0.001767682,0.0263,1007,0.00001846,0.706814449,1007
12.44,561.441,565.721,1871470.619,4.070E+04,6.168E+00,1.622E+01,1.587E+00,11.49849931,0.001767657,0.0263,1007,0.00001846,0.706814449,1007
12.45,561.457,565.729,1871523.511,4.063E+04,6.166E+00,1.622E+01,1.583E+00,11.49866303,0.001767632,0.0263,1007,0.00001846,0.706814449,1007
12.46,561.473,565.736,1871576.281,4.055E+04,6.163E+00,1.621E+01,1.579E+00,11.49882636,0.001767608,0.0263,1007,0.00001846,0.706814449,1007
12.47,561.489,565.744,1871628.928,4.048E+04,6.160E+00,1.620E+01,1.576E+00,11.49898931,0.001767583,0.0263,1007,0.00001846,0.706814449,1007
12.48,561.504,565.752,1871681.454,4.040E+04,6.157E+00,1.619E+01,1.572E+00,11.49915187,0.001767558,0.0263,1007,0.00001846,0.706814449,1007
12.49,561.520,565.760,1871733.858,4.033E+04,6.154E+00,1.619E+01,1.568E+00,11.49931406,0.001767534,0.0263,1007,0.00001846,0.706814449,1007
12.5,561.536,565.768,1871786.14,4.025E+04,6.151E+00,1.618E+01,1.565E+00,11.49947586,0.001767509,0.0263,1007,0.00001846,0.706814449,1007
12.51,561.551,565.776,1871838.302,4.018E+04,6.148E+00,1.617E+01,1.561E+00,11.49963729,0.001767485,0.0263,1007,0.00001846,0.706814449,1007
12.52,561.567,565.784,1871890.343,4.011E+04,6.146E+00,1.616E+01,1.558E+00,11.49979834,0.00176746,0.0263,1007,0.00001846,0.706814449,1007
12.53,561.583,565.791,1871942.264,4.003E+04,6.143E+00,1.616E+01,1.554E+00,11.49995901,0.001767436,0.0263,1007,0.00001846,0.706814449,1007
12.54,561.598,565.799,1871994.065,3.996E+04,6.140E+00,1.615E+01,1.550E+00,11.5001193,0.001767412,0.0263,1007,0.00001846,0.706814449,1007
12.55,561.614,565.807,1872045.746,3.989E+04,6.137E+00,1.614E+01,1.547E+00,11.50027923,0.001767388,0.0263,1007,0.00001846,0.706814449,1007
12.56,561.629,565.815,1872097.308,3.981E+04,6.134E+00,1.613E+01,1.543E+00,11.50043877,0.001767363,0.0263,1007,0.00001846,0.706814449,1007
12.57,561.645,565.822,1872148.751,3.974E+04,6.131E+00,1.613E+01,1.540E+00,11.50059795,0.001767339,0.0263,1007,0.00001846,0.706814449,1007
12.58,561.660,565.830,1872200.076,3.967E+04,6.128E+00,1.612E+01,1.536E+00,11.50075675,0.001767315,0.0263,1007,0.00001846,0.706814449,1007
12.59,561.675,565.838,1872251.282,3.960E+04,6.126E+00,1.611E+01,1.533E+00,11.50091519,0.001767291,0.0263,1007,0.00001846,0.706814449,1007
12.6,561.691,565.845,1872302.37,3.952E+04,6.123E+00,1.610E+01,1.529E+00,11.50107325,0.001767267,0.0263,1007,0.00001846,0.706814449,1007
12.61,561.706,565.853,1872353.341,3.945E+04,6.120E+00,1.610E+01,1.526E+00,11.50123095,0.001767243,0.0263,1007,0.00001846,0.706814449,1007
12.62,561.721,565.861,1872404.194,3.938E+04,6.117E+00,1.609E+01,1.522E+00,11.50138828,0.00176722,0.0263,1007,0.00001846,0.706814449,1007
12.63,561.736,565.868,1872454.931,3.931E+04,6.114E+00,1.608E+01,1.519E+00,11.50154525,0.001767196,0.0263,1007,0.00001846,0.706814449,1007
12.64,561.752,565.876,1872505.551,3.924E+04,6.112E+00,1.607E+01,1.515E+00,11.50170185,0.001767172,0.0263,1007,0.00001846,0.706814449,1007
12.65,561.767,565.883,1872556.054,3.916E+04,6.109E+00,1.607E+01,1.512E+00,11.50185808,0.001767148,0.0263,1007,0.00001846,0.706814449,1007
12.66,561.782,565.891,1872606.442,3.909E+04,6.106E+00,1.606E+01,1.508E+00,11.50201395,0.001767125,0.0263,1007,0.00001846,0.706814449,1007
12.67,561.797,565.899,1872656.714,3.902E+04,6.103E+00,1.605E+01,1.505E+00,11.50216946,0.001767101,0.0263,1007,0.00001846,0.706814449,1007
12.68,561.812,565.906,1872706.87,3.895E+04,6.100E+00,1.604E+01,1.501E+00,11.50232461,0.001767078,0.0263,1007,0.00001846,0.706814449,1007
12.69,561.827,565.914,1872756.912,3.888E+04,6.097E+00,1.604E+01,1.498E+00,11.5024794,0.001767054,0.0263,1007,0.00001846,0.706814449,1007
12.7,561.842,565.921,1872806.839,3.881E+04,6.095E+00,1.603E+01,1.494E+00,11.50263383,0.001767031,0.0263,1007,0.00001846,0.706814449,1007
12.71,561.857,565.928,1872856.651,3.874E+04,6.092E+00,1.602E+01,1.491E+00,11.50278791,0.001767008,0.0263,1007,0.00001846,0.706814449,1007
12.72,561.872,565.936,1872906.35,3.867E+04,6.089E+00,1.601E+01,1.488E+00,11.50294162,0.001766984,0.0263,1007,0.00001846,0.706814449,1007
12.73,561.887,565.943,1872955.934,3.860E+04,6.086E+00,1.601E+01,1.484E+00,11.50309498,0.001766961,0.0263,1007,0.00001846,0.706814449,1007
12.74,561.902,565.951,1873005.405,3.853E+04,6.084E+00,1.600E+01,1.481E+00,11.50324799,0.001766938,0.0263,1007,0.00001846,0.706814449,1007
12.75,561.916,565.958,1873054.764,3.846E+04,6.081E+00,1.599E+01,1.477E+00,11.50340064,0.001766915,0.0263,1007,0.00001846,0.706814449,1007
12.76,561.931,565.966,1873104.009,3.839E+04,6.078E+00,1.599E+01,1.474E+00,11.50355294,0.001766892,0.0263,1007,0.00001846,0.706814449,1007
12.77,561.946,565.973,1873153.141,3.832E+04,6.075E+00,1.598E+01,1.471E+00,11.50370488,0.001766869,0.0263,1007,0.00001846,0.706814449,1007
12.78,561.961,565.980,1873202.162,3.825E+04,6.072E+00,1.597E+01,1.467E+00,11.50385648,0.001766846,0.0263,1007,0.00001846,0.706814449,1007
12.79,561.975,565.988,1873251.071,3.818E+04,6.070E+00,1.596E+01,1.464E+00,11.50400772,0.001766823,0.0263,1007,0.00001846,0.706814449,1007
12.8,561.990,565.995,1873299.868,3.811E+04,6.067E+00,1.596E+01,1.461E+00,11.50415862,0.0017668,0.0263,1007,0.00001846,0.706814449,1007
12.81,562.005,566.002,1873348.554,3.804E+04,6.064E+00,1.595E+01,1.457E+00,11.50430917,0.001766777,0.0263,1007,0.00001846,0.706814449,1007
12.82,562.019,566.010,1873397.128,3.797E+04,6.061E+00,1.594E+01,1.454E+00,11.50445937,0.001766755,0.0263,1007,0.00001846,0.706814449,1007
12.83,562.034,566.017,1873445.592,3.790E+04,6.059E+00,1.593E+01,1.451E+00,11.50460922,0.001766732,0.0263,1007,0.00001846,0.706814449,1007
12.84,562.048,566.024,1873493.946,3.784E+04,6.056E+00,1.593E+01,1.447E+00,11.50475874,0.001766709,0.0263,1007,0.00001846,0.706814449,1007
12.85,562.063,566.031,1873542.19,3.777E+04,6.053E+00,1.592E+01,1.444E+00,11.5049079,0.001766687,0.0263,1007,0.00001846,0.706814449,1007
12.86,562.077,566.039,1873590.324,3.770E+04,6.050E+00,1.591E+01,1.441E+00,11.50505672,0.001766664,0.0263,1007,0.00001846,0.706814449,1007
12.87,562.092,566.046,1873638.349,3.763E+04,6.048E+00,1.590E+01,1.437E+00,11.50520521,0.001766642,0.0263,1007,0.00001846,0.706814449,1007
12.88,562.106,566.053,1873686.264,3.756E+04,6.045E+00,1.590E+01,1.434E+00,11.50535335,0.001766619,0.0263,1007,0.00001846,0.706814449,1007
12.89,562.120,566.060,1873734.07,3.750E+04,6.042E+00,1.589E+01,1.431E+00,11.50550114,0.001766597,0.0263,1007,0.00001846,0.706814449,1007
12.9,562.135,566.067,1873781.768,3.743E+04,6.039E+00,1.588E+01,1.428E+00,11.5056486,0.001766575,0.0263,1007,0.00001846,0.706814449,1007
12.91,562.149,566.074,1873829.358,3.736E+04,6.037E+00,1.588E+01,1.424E+00,11.50579573,0.001766552,0.0263,1007,0.00001846,0.706814449,1007
12.92,562.163,566.082,1873876.84,3.729E+04,6.034E+00,1.587E+01,1.421E+00,11.50594251,0.00176653,0.0263,1007,0.00001846,0.706814449,1007
12.93,562.177,566.089,1873924.214,3.723E+04,6.031E+00,1.586E+01,1.418E+00,11.50608896,0.001766508,0.0263,1007,0.00001846,0.706814449,1007
12.94,562.191,566.096,1873971.481,3.716E+04,6.028E+00,1.585E+01,1.415E+00,11.50623507,0.001766486,0.0263,1007,0.00001846,0.706814449,1007
12.95,562.206,566.103,1874018.64,3.709E+04,6.026E+00,1.585E+01,1.412E+00,11.50638085,0.001766464,0.0263,1007,0.00001846,0.706814449,1007
12.96,562.220,566.110,1874065.693,3.702E+04,6.023E+00,1.584E+01,1.408E+00,11.50652629,0.001766442,0.0263,1007,0.00001846,0.706814449,1007
12.97,562.234,566.117,1874112.639,3.696E+04,6.020E+00,1.583E+01,1.405E+00,11.5066714,0.00176642,0.0263,1007,0.00001846,0.706814449,1007
12.98,562.248,566.124,1874159.479,3.689E+04,6.017E+00,1.583E+01,1.402E+00,11.50681618,0.001766398,0.0263,1007,0.00001846,0.706814449,1007
12.99,562.262,566.131,1874206.214,3.683E+04,6.015E+00,1.582E+01,1.399E+00,11.50696063,0.001766376,0.0263,1007,0.00001846,0.706814449,1007
13,562.276,566.138,1874252.842,3.676E+04,6.012E+00,1.581E+01,1.396E+00,11.50710475,0.001766354,0.0263,1007,0.00001846,0.706814449,1007
13.01,562.290,566.145,1874299.365,3.669E+04,6.009E+00,1.580E+01,1.393E+00,11.50724853,0.001766332,0.0263,1007,0.00001846,0.706814449,1007
13.02,562.304,566.152,1874345.783,3.663E+04,6.007E+00,1.580E+01,1.389E+00,11.507392,0.001766311,0.0263,1007,0.00001846,0.706814449,1007
13.03,562.318,566.159,1874392.097,3.656E+04,6.004E+00,1.579E+01,1.386E+00,11.50753513,0.001766289,0.0263,1007,0.00001846,0.706814449,1007
13.04,562.331,566.166,1874438.306,3.650E+04,6.001E+00,1.578E+01,1.383E+00,11.50767794,0.001766267,0.0263,1007,0.00001846,0.706814449,1007
13.05,562.345,566.173,1874484.41,3.643E+04,5.998E+00,1.578E+01,1.380E+00,11.50782042,0.001766246,0.0263,1007,0.00001846,0.706814449,1007
13.06,562.359,566.180,1874530.411,3.637E+04,5.996E+00,1.577E+01,1.377E+00,11.50796257,0.001766224,0.0263,1007,0.00001846,0.706814449,1007
13.07,562.373,566.186,1874576.308,3.630E+04,5.993E+00,1.576E+01,1.374E+00,11.50810441,0.001766203,0.0263,1007,0.00001846,0.706814449,1007
13.08,562.387,566.193,1874622.102,3.624E+04,5.990E+00,1.575E+01,1.371E+00,11.50824592,0.001766181,0.0263,1007,0.00001846,0.706814449,1007
13.09,562.400,566.200,1874667.793,3.617E+04,5.988E+00,1.575E+01,1.368E+00,11.5083871,0.00176616,0.0263,1007,0.00001846,0.706814449,1007
13.1,562.414,566.207,1874713.381,3.611E+04,5.985E+00,1.574E+01,1.365E+00,11.50852797,0.001766139,0.0263,1007,0.00001846,0.706814449,1007
13.11,562.428,566.214,1874758.866,3.604E+04,5.982E+00,1.573E+01,1.361E+00,11.50866852,0.001766117,0.0263,1007,0.00001846,0.706814449,1007
13.12,562.441,566.221,1874804.249,3.598E+04,5.979E+00,1.573E+01,1.358E+00,11.50880875,0.001766096,0.0263,1007,0.00001846,0.706814449,1007
13.13,562.455,566.227,1874849.531,3.591E+04,5.977E+00,1.572E+01,1.355E+00,11.50894866,0.001766075,0.0263,1007,0.00001846,0.706814449,1007
13.14,562.468,566.234,1874894.71,3.585E+04,5.974E+00,1.571E+01,1.352E+00,11.50908825,0.001766054,0.0263,1007,0.00001846,0.706814449,1007
13.15,562.482,566.241,1874939.788,3.579E+04,5.971E+00,1.570E+01,1.349E+00,11.50922752,0.001766033,0.0263,1007,0.00001846,0.706814449,1007
13.16,562.495,566.248,1874984.765,3.572E+04,5.969E+00,1.570E+01,1.346E+00,11.50936648,0.001766012,0.0263,1007,0.00001846,0.706814449,1007
13.17,562.509,566.254,1875029.641,3.566E+04,5.966E+00,1.569E+01,1.343E+00,11.50950513,0.001765991,0.0263,1007,0.00001846,0.706814449,1007
13.18,562.522,566.261,1875074.417,3.559E+04,5.963E+00,1.568E+01,1.340E+00,11.50964346,0.00176597,0.0263,1007,0.00001846,0.706814449,1007
13.19,562.536,566.268,1875119.092,3.553E+04,5.961E+00,1.568E+01,1.337E+00,11.50978147,0.001765949,0.0263,1007,0.00001846,0.706814449,1007
13.2,562.549,566.275,1875163.667,3.547E+04,5.958E+00,1.567E+01,1.334E+00,11.50991918,0.001765928,0.0263,1007,0.00001846,0.706814449,1007
13.21,562.562,566.281,1875208.143,3.540E+04,5.955E+00,1.566E+01,1.331E+00,11.51005657,0.001765907,0.0263,1007,0.00001846,0.706814449,1007
13.22,562.576,566.288,1875252.519,3.534E+04,5.953E+00,1.566E+01,1.328E+00,11.51019365,0.001765886,0.0263,1007,0.00001846,0.706814449,1007
13.23,562.589,566.295,1875296.795,3.528E+04,5.950E+00,1.565E+01,1.325E+00,11.51033043,0.001765866,0.0263,1007,0.00001846,0.706814449,1007
13.24,562.602,566.301,1875340.973,3.522E+04,5.947E+00,1.564E+01,1.322E+00,11.51046689,0.001765845,0.0263,1007,0.00001846,0.706814449,1007
13.25,562.616,566.308,1875385.052,3.515E+04,5.945E+00,1.563E+01,1.319E+00,11.51060305,0.001765824,0.0263,1007,0.00001846,0.706814449,1007
13.26,562.629,566.314,1875429.032,3.509E+04,5.942E+00,1.563E+01,1.316E+00,11.5107389,0.001765804,0.0263,1007,0.00001846,0.706814449,1007
13.27,562.642,566.321,1875472.915,3.503E+04,5.939E+00,1.562E+01,1.314E+00,11.51087444,0.001765783,0.0263,1007,0.00001846,0.706814449,1007
13.28,562.655,566.328,1875516.699,3.497E+04,5.937E+00,1.561E+01,1.311E+00,11.51100967,0.001765763,0.0263,1007,0.00001846,0.706814449,1007
13.29,562.668,566.334,1875560.386,3.491E+04,5.934E+00,1.561E+01,1.308E+00,11.51114461,0.001765742,0.0263,1007,0.00001846,0.706814449,1007
13.3,562.681,566.341,1875603.975,3.484E+04,5.932E+00,1.560E+01,1.305E+00,11.51127923,0.001765722,0.0263,1007,0.00001846,0.706814449,1007
13.31,562.694,566.347,1875647.468,3.478E+04,5.929E+00,1.559E+01,1.302E+00,11.51141356,0.001765702,0.0263,1007,0.00001846,0.706814449,1007
13.32,562.707,566.354,1875690.863,3.472E+04,5.926E+00,1.559E+01,1.299E+00,11.51154758,0.001765681,0.0263,1007,0.00001846,0.706814449,1007
13.33,562.720,566.360,1875734.162,3.466E+04,5.924E+00,1.558E+01,1.296E+00,11.5116813,0.001765661,0.0263,1007,0.00001846,0.706814449,1007
13.34,562.733,566.367,1875777.364,3.460E+04,5.921E+00,1.557E+01,1.293E+00,11.51181472,0.001765641,0.0263,1007,0.00001846,0.706814449,1007
13.35,562.746,566.373,1875820.471,3.454E+04,5.918E+00,1.557E+01,1.290E+00,11.51194784,0.001765621,0.0263,1007,0.00001846,0.706814449,1007
13.36,562.759,566.380,1875863.481,3.448E+04,5.916E+00,1.556E+01,1.287E+00,11.51208067,0.001765601,0.0263,1007,0.00001846,0.706814449,1007
13.37,562.772,566.386,1875906.396,3.441E+04,5.913E+00,1.555E+01,1.285E+00,11.51221319,0.00176558,0.0263,1007,0.00001846,0.706814449,1007
13.38,562.785,566.392,1875949.216,3.435E+04,5.910E+00,1.554E+01,1.282E+00,11.51234542,0.00176556,0.0263,1007,0.00001846,0.706814449,1007
13.39,562.798,566.399,1875991.94,3.429E+04,5.908E+00,1.554E+01,1.279E+00,11.51247735,0.00176554,0.0263,1007,0.00001846,0.706814449,1007
13.4,562.810,566.405,1876034.57,3.423E+04,5.905E+00,1.553E+01,1.276E+00,11.51260898,0.001765521,0.0263,1007,0.00001846,0.706814449,1007
13.41,562.823,566.412,1876077.105,3.417E+04,5.903E+00,1.552E+01,1.273E+00,11.51274032,0.001765501,0.0263,1007,0.00001846,0.706814449,1007
13.42,562.836,566.418,1876119.546,3.411E+04,5.900E+00,1.552E+01,1.270E+00,11.51287137,0.001765481,0.0263,1007,0.00001846,0.706814449,1007
13.43,562.849,566.424,1876161.893,3.405E+04,5.897E+00,1.551E+01,1.268E+00,11.51300212,0.001765461,0.0263,1007,0.00001846,0.706814449,1007
13.44,562.861,566.431,1876204.146,3.399E+04,5.895E+00,1.550E+01,1.265E+00,11.51313258,0.001765441,0.0263,1007,0.00001846,0.706814449,1007
13.45,562.874,566.437,1876246.306,3.393E+04,5.892E+00,1.550E+01,1.262E+00,11.51326274,0.001765422,0.0263,1007,0.00001846,0.706814449,1007
13.46,562.887,566.443,1876288.372,3.387E+04,5.890E+00,1.549E+01,1.259E+00,11.51339262,0.001765402,0.0263,1007,0.00001846,0.706814449,1007
13.47,562.899,566.450,1876330.345,3.381E+04,5.887E+00,1.548E+01,1.256E+00,11.51352221,0.001765382,0.0263,1007,0.00001846,0.706814449,1007
13.48,562.912,566.456,1876372.226,3.375E+04,5.884E+00,1.548E+01,1.254E+00,11.5136515,0.001765363,0.0263,1007,0.00001846,0.706814449,1007
13.49,562.924,566.462,1876414.014,3.369E+04,5.882E+00,1.547E+01,1.251E+00,11.51378051,0.001765343,0.0263,1007,0.00001846,0.706814449,1007
13.5,562.937,566.468,1876455.709,3.363E+04,5.879E+00,1.546E+01,1.248E+00,11.51390923,0.001765324,0.0263,1007,0.00001846,0.706814449,1007
13.51,562.949,566.475,1876497.313,3.358E+04,5.877E+00,1.546E+01,1.245E+00,11.51403767,0.001765304,0.0263,1007,0.00001846,0.706814449,1007
13.52,562.962,566.481,1876538.824,3.352E+04,5.874E+00,1.545E+01,1.243E+00,11.51416581,0.001765285,0.0263,1007,0.00001846,0.706814449,1007
13.53,562.974,566.487,1876580.244,3.346E+04,5.871E+00,1.544E+01,1.240E+00,11.51429368,0.001765265,0.0263,1007,0.00001846,0.706814449,1007
13.54,562.986,566.493,1876621.573,3.340E+04,5.869E+00,1.544E+01,1.237E+00,11.51442125,0.001765246,0.0263,1007,0.00001846,0.706814449,1007
13.55,562.999,566.499,1876662.811,3.334E+04,5.866E+00,1.543E+01,1.234E+00,11.51454855,0.001765227,0.0263,1007,0.00001846,0.706814449,1007
13.56,563.011,566.506,1876703.958,3.328E+04,5.864E+00,1.542E+01,1.232E+00,11.51467556,0.001765208,0.0263,1007,0.00001846,0.706814449,1007
13.57,563.024,566.512,1876745.014,3.322E+04,5.861E+00,1.541E+01,1.229E+00,11.51480228,0.001765188,0.0263,1007,0.00001846,0.706814449,1007
13.58,563.036,566.518,1876785.98,3.317E+04,5.859E+00,1.541E+01,1.226E+00,11.51492873,0.001765169,0.0263,1007,0.00001846,0.706814449,1007
13.59,563.048,566.524,1876826.856,3.311E+04,5.856E+00,1.540E+01,1.224E+00,11.51505489,0.00176515,0.0263,1007,0.00001846,0.706814449,1007
