Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
10.72,526.359,528.180,1754530.378,1.870E+04,5.083E+00,1.337E+01,5.563E-01,11.54620974,0.001893296,0.0263,1007,0.00001846,0.706814449,1007
10.73,526.365,528.182,1754548.92,1.867E+04,5.081E+00,1.336E+01,5.552E-01,11.54627096,0.001893286,0.0263,1007,0.00001846,0.706814449,1007
10.74,526.370,528.185,1754567.427,1.864E+04,5.080E+00,1.336E+01,5.541E-01,11.54633207,0.001893276,0.0263,1007,0.00001846,0.706814449,1007
10.75,526.376,528.188,1754585.898,1.861E+04,5.078E+00,1.335E+01,5.531E-01,11.54639305,0.001893266,0.0263,1007,0.00001846,0.706814449,1007
10.76,526.381,528.191,1754604.335,1.859E+04,5.076E+00,1.335E+01,5.520E-01,11.54645392,0.001893256,0.0263,1007,0.00001846,0.706814449,1007
10.77,526.387,528.193,1754622.736,1.856E+04,5.074E+00,1.334E+01,5.510E-01,11.54651468,0.001893246,0.0263,1007,0.00001846,0.706814449,1007
10.78,526.392,528.196,1754641.103,1.853E+04,5.072E+00,1.334E+01,5.500E-01,11.54657532,0.001893236,0.0263,1007,0.00001846,0.706814449,1007
10.79,526.398,528.199,1754659.435,1.850E+04,5.070E+00,1.333E+01,5.489E-01,11.54663584,0.001893226,0.0263,1007,0.00001846,0.706814449,1007
10.8,526.403,528.202,1754677.732,1.847E+04,5.068E+00,1.333E+01,5.479E-01,11.54669625,0.001893216,0.0263,1007,0.00001846,0.706814449,1007
10.81,526.409,528.204,1754695.995,1.844E+04,5.066E+00,1.332E+01,5.468E-01,11.54675654,0.001893206,0.0263,1007,0.00001846,0.706814449,1007
10.82,526.414,528.207,1754714.222,1.842E+04,5.064E+00,1.332E+01,5.458E-01,11.54681672,0.001893197,0.0263,1007,0.00001846,0.706814449,1007
10.83,526.420,528.210,1754732.416,1.839E+04,5.063E+00,1.331E+01,5.448E-01,11.54687678,0.001893187,0.0263,1007,0.00001846,0.706814449,1007
10.84,526.425,528.213,1754750.575,1.836E+04,5.061E+00,1.331E+01,5.437E-01,11.54693673,0.001893177,0.0263,1007,0.00001846,0.706814449,1007
10.85,526.431,528.215,1754768.699,1.833E+04,5.059E+00,1.330E+01,5.427E-01,11.54699656,0.001893167,0.0263,1007,0.00001846,0.706814449,1007
10.86,526.436,528.218,1754786.79,1.831E+04,5.057E+00,1.330E+01,5.417E-01,11.54705628,0.001893158,0.0263,1007,0.00001846,0.706814449,1007
10.87,526.441,528.221,1754804.846,1.828E+04,5.055E+00,1.329E+01,5.407E-01,11.54711589,0.001893148,0.0263,1007,0.00001846,0.706814449,1007
10.88,526.447,528.223,1754822.868,1.825E+04,5.053E+00,1.329E+01,5.396E-01,11.54717539,0.001893138,0.0263,1007,0.00001846,0.706814449,1007
10.89,526.452,528.226,1754840.856,1.822E+04,5.051E+00,1.328E+01,5.386E-01,11.54723477,0.001893129,0.0263,1007,0.00001846,0.706814449,1007
10.9,526.458,528.229,1754858.81,1.819E+04,5.049E+00,1.328E+01,5.376E-01,11.54729404,0.001893119,0.0263,1007,0.00001846,0.706814449,1007
10.91,526.463,528.232,1754876.73,1.817E+04,5.048E+00,1.328E+01,5.366E-01,11.54735319,0.001893109,0.0263,1007,0.00001846,0.706814449,1007
10.92,526.468,528.234,1754894.616,1.814E+04,5.046E+00,1.327E+01,5.356E-01,11.54741224,0.0018931,0.0263,1007,0.00001846,0.706814449,1007
10.93,526.474,528.237,1754912.468,1.811E+04,5.044E+00,1.327E+01,5.346E-01,11.54747117,0.00189309,0.0263,1007,0.00001846,0.706814449,1007
10.94,526.479,528.240,1754930.287,1.808E+04,5.042E+00,1.326E+01,5.336E-01,11.54752999,0.001893081,0.0263,1007,0.00001846,0.706814449,1007
10.95,526.484,528.242,1754948.072,1.806E+04,5.040E+00,1.326E+01,5.326E-01,11.5475887,0.001893071,0.0263,1007,0.00001846,0.706814449,1007
10.96,526.490,528.245,1754965.824,1.803E+04,5.038E+00,1.325E+01,5.316E-01,11.54764729,0.001893061,0.0263,1007,0.00001846,0.706814449,1007
10.97,526.495,528.248,1754983.543,1.800E+04,5.036E+00,1.325E+01,5.305E-01,11.54770578,0.001893052,0.0263,1007,0.00001846,0.706814449,1007
10.98,526.500,528.250,1755001.228,1.798E+04,5.035E+00,1.324E+01,5.296E-01,11.54776416,0.001893042,0.0263,1007,0.00001846,0.706814449,1007
10.99,526.506,528.253,1755018.879,1.795E+04,5.033E+00,1.324E+01,5.286E-01,11.54782242,0.001893033,0.0263,1007,0.00001846,0.706814449,1007
11,526.511,528.255,1755036.498,1.792E+04,5.031E+00,1.323E+01,5.276E-01,11.54788058,0.001893023,0.0263,1007,0.00001846,0.706814449,1007
11.01,526.516,528.258,1755054.083,1.789E+04,5.029E+00,1.323E+01,5.266E-01,11.54793862,0.001893014,0.0263,1007,0.00001846,0.706814449,1007
11.02,526.521,528.261,1755071.636,1.787E+04,5.027E+00,1.322E+01,5.256E-01,11.54799656,0.001893005,0.0263,1007,0.00001846,0.706814449,1007
11.03,526.527,528.263,1755089.155,1.784E+04,5.025E+00,1.322E+01,5.246E-01,11.54805438,0.001892995,0.0263,1007,0.00001846,0.706814449,1007
11.04,526.532,528.266,1755106.641,1.781E+04,5.023E+00,1.321E+01,5.236E-01,11.5481121,0.001892986,0.0263,1007,0.00001846,0.706814449,1007
11.05,526.537,528.269,1755124.095,1.779E+04,5.022E+00,1.321E+01,5.226E-01,11.54816971,0.001892976,0.0263,1007,0.00001846,0.706814449,1007
11.06,526.542,528.271,1755141.516,1.776E+04,5.020E+00,1.320E+01,5.216E-01,11.54822721,0.001892967,0.0263,1007,0.00001846,0.706814449,1007
11.07,526.548,528.274,1755158.904,1.773E+04,5.018E+00,1.320E+01,5.207E-01,11.5482846,0.001892958,0.0263,1007,0.00001846,0.706814449,1007
11.08,526.553,528.276,1755176.259,1.771E+04,5.016E+00,1.319E+01,5.197E-01,11.54834188,0.001892948,0.0263,1007,0.00001846,0.706814449,1007
11.09,526.558,528.279,1755193.582,1.768E+04,5.014E+00,1.319E+01,5.187E-01,11.54839906,0.001892939,0.0263,1007,0.00001846,0.706814449,1007
11.1,526.563,528.282,1755210.873,1.765E+04,5.012E+00,1.318E+01,5.177E-01,11.54845613,0.00189293,0.0263,1007,0.00001846,0.706814449,1007
11.11,526.568,528.284,1755228.131,1.763E+04,5.011E+00,1.318E+01,5.168E-01,11.54851308,0.00189292,0.0263,1007,0.00001846,0.706814449,1007
11.12,526.574,528.287,1755245.357,1.760E+04,5.009E+00,1.317E+01,5.158E-01,11.54856994,0.001892911,0.0263,1007,0.00001846,0.706814449,1007
11.13,526.579,528.289,1755262.551,1.757E+04,5.007E+00,1.317E+01,5.148E-01,11.54862668,0.001892902,0.0263,1007,0.00001846,0.706814449,1007
11.14,526.584,528.292,1755279.712,1.755E+04,5.005E+00,1.316E+01,5.139E-01,11.54868332,0.001892893,0.0263,1007,0.00001846,0.706814449,1007
11.15,526.589,528.295,1755296.841,1.752E+04,5.003E+00,1.316E+01,5.129E-01,11.54873985,0.001892884,0.0263,1007,0.00001846,0.706814449,1007
11.16,526.594,528.297,1755313.939,1.750E+04,5.001E+00,1.315E+01,5.120E-01,11.54879628,0.001892874,0.0263,1007,0.00001846,0.706814449,1007
11.17,526.599,528.300,1755331.004,1.747E+04,5.000E+00,1.315E+01,5.110E-01,11.5488526,0.001892865,0.0263,1007,0.00001846,0.706814449,1007
11.18,526.604,528.302,1755348.038,1.744E+04,4.998E+00,1.314E+01,5.100E-01,11.54890881,0.001892856,0.0263,1007,0.00001846,0.706814449,1007
11.19,526.610,528.305,1755365.039,1.742E+04,4.996E+00,1.314E+01,5.091E-01,11.54896492,0.001892847,0.0263,1007,0.00001846,0.706814449,1007
11.2,526.615,528.307,1755382.009,1.739E+04,4.994E+00,1.313E+01,5.081E-01,11.54902093,0.001892838,0.0263,1007,0.00001846,0.706814449,1007
11.21,526.620,528.310,1755398.947,1.736E+04,4.992E+00,1.313E+01,5.072E-01,11.54907682,0.001892829,0.0263,1007,0.00001846,0.706814449,1007
11.22,526.625,528.312,1755415.854,1.734E+04,4.990E+00,1.312E+01,5.063E-01,11.54913262,0.00189282,0.0263,1007,0.00001846,0.706814449,1007
11.23,526.630,528.315,1755432.729,1.731E+04,4.989E+00,1.312E+01,5.053E-01,11.54918831,0.00189281,0.0263,1007,0.00001846,0.706814449,1007
11.24,526.635,528.317,1755449.573,1.729E+04,4.987E+00,1.312E+01,5.044E-01,11.54924389,0.001892801,0.0263,1007,0.00001846,0.706814449,1007
11.25,526.640,528.320,1755466.385,1.726E+04,4.985E+00,1.311E+01,5.034E-01,11.54929937,0.001892792,0.0263,1007,0.00001846,0.706814449,1007
11.26,526.645,528.322,1755483.166,1.724E+04,4.983E+00,1.311E+01,5.025E-01,11.54935475,0.001892783,0.0263,1007,0.00001846,0.706814449,1007
11.27,526.650,528.325,1755499.916,1.721E+04,4.981E+00,1.310E+01,5.016E-01,11.54941002,0.001892774,0.0263,1007,0.00001846,0.706814449,1007
11.28,526.655,528.327,1755516.634,1.718E+04,4.980E+00,1.310E+01,5.006E-01,11.54946519,0.001892765,0.0263,1007,0.00001846,0.706814449,1007
11.29,526.660,528.330,1755533.322,1.716E+04,4.978E+00,1.309E+01,4.997E-01,11.54952026,0.001892756,0.0263,1007,0.00001846,0.706814449,1007
11.3,526.665,528.332,1755549.978,1.713E+04,4.976E+00,1.309E+01,4.988E-01,11.54957522,0.001892747,0.0263,1007,0.00001846,0.706814449,1007
11.31,526.670,528.335,1755566.604,1.711E+04,4.974E+00,1.308E+01,4.978E-01,11.54963008,0.001892739,0.0263,1007,0.00001846,0.706814449,1007
11.32,526.675,528.337,1755583.198,1.708E+04,4.972E+00,1.308E+01,4.969E-01,11.54968484,0.00189273,0.0263,1007,0.00001846,0.706814449,1007
11.33,526.680,528.340,1755599.762,1.706E+04,4.970E+00,1.307E+01,4.960E-01,11.5497395,0.001892721,0.0263,1007,0.00001846,0.706814449,1007
11.34,526.685,528.342,1755616.295,1.703E+04,4.969E+00,1.307E+01,4.951E-01,11.54979405,0.001892712,0.0263,1007,0.00001846,0.706814449,1007
11.35,526.690,528.345,1755632.797,1.701E+04,4.967E+00,1.306E+01,4.941E-01,11.5498485,0.001892703,0.0263,1007,0.00001846,0.706814449,1007
11.36,526.695,528.347,1755649.269,1.698E+04,4.965E+00,1.306E+01,4.932E-01,11.54990285,0.001892694,0.0263,1007,0.00001846,0.706814449,1007
11.37,526.700,528.350,1755665.71,1.696E+04,4.963E+00,1.305E+01,4.923E-01,11.5499571,0.001892685,0.0263,1007,0.00001846,0.706814449,1007
11.38,526.705,528.352,1755682.121,1.693E+04,4.961E+00,1.305E+01,4.914E-01,11.55001125,0.001892676,0.0263,1007,0.00001846,0.706814449,1007
11.39,526.710,528.355,1755698.501,1.690E+04,4.960E+00,1.304E+01,4.905E-01,11.5500653,0.001892668,0.0263,1007,0.00001846,0.706814449,1007
11.4,526.714,528.357,1755714.851,1.688E+04,4.958E+00,1.304E+01,4.896E-01,11.55011925,0.001892659,0.0263,1007,0.00001846,0.706814449,1007
11.41,526.719,528.360,1755731.17,1.685E+04,4.956E+00,1.303E+01,4.887E-01,11.55017309,0.00189265,0.0263,1007,0.00001846,0.706814449,1007
11.42,526.724,528.362,1755747.46,1.683E+04,4.954E+00,1.303E+01,4.878E-01,11.55022684,0.001892641,0.0263,1007,0.00001846,0.706814449,1007
11.43,526.729,528.365,1755763.719,1.680E+04,4.953E+00,1.303E+01,4.869E-01,11.55028049,0.001892633,0.0263,1007,0.00001846,0.706814449,1007
11.44,526.734,528.367,1755779.948,1.678E+04,4.951E+00,1.302E+01,4.860E-01,11.55033403,0.001892624,0.0263,1007,0.00001846,0.706814449,1007
11.45,526.739,528.369,1755796.147,1.675E+04,4.949E+00,1.302E+01,4.851E-01,11.55038748,0.001892615,0.0263,1007,0.00001846,0.706814449,1007
11.46,526.744,528.372,1755812.316,1.673E+04,4.947E+00,1.301E+01,4.842E-01,11.55044083,0.001892607,0.0263,1007,0.00001846,0.706814449,1007
11.47,526.749,528.374,1755828.455,1.671E+04,4.945E+00,1.301E+01,4.833E-01,11.55049408,0.001892598,0.0263,1007,0.00001846,0.706814449,1007
11.48,526.753,528.377,1755844.565,1.668E+04,4.944E+00,1.300E+01,4.824E-01,11.55054723,0.001892589,0.0263,1007,0.00001846,0.706814449,1007
11.49,526.758,528.379,1755860.644,1.666E+04,4.942E+00,1.300E+01,4.815E-01,11.55060028,0.001892581,0.0263,1007,0.00001846,0.706814449,1007
11.5,526.763,528.382,1755876.694,1.663E+04,4.940E+00,1.299E+01,4.806E-01,11.55065323,0.001892572,0.0263,1007,0.00001846,0.706814449,1007
11.51,526.768,528.384,1755892.715,1.661E+04,4.938E+00,1.299E+01,4.797E-01,11.55070608,0.001892563,0.0263,1007,0.00001846,0.706814449,1007
11.52,526.773,528.386,1755908.706,1.658E+04,4.936E+00,1.298E+01,4.788E-01,11.55075884,0.001892555,0.0263,1007,0.00001846,0.706814449,1007
11.53,526.777,528.389,1755924.667,1.656E+04,4.935E+00,1.298E+01,4.780E-01,11.5508115,0.001892546,0.0263,1007,0.00001846,0.706814449,1007
11.54,526.782,528.391,1755940.599,1.653E+04,4.933E+00,1.297E+01,4.771E-01,11.55086406,0.001892538,0.0263,1007,0.00001846,0.706814449,1007
11.55,526.787,528.393,1755956.502,1.651E+04,4.931E+00,1.297E+01,4.762E-01,11.55091652,0.001892529,0.0263,1007,0.00001846,0.706814449,1007
11.56,526.792,528.396,1755972.375,1.648E+04,4.929E+00,1.296E+01,4.753E-01,11.55096889,0.001892521,0.0263,1007,0.00001846,0.706814449,1007
11.57,526.796,528.398,1755988.219,1.646E+04,4.928E+00,1.296E+01,4.744E-01,11.55102116,0.001892512,0.0263,1007,0.00001846,0.706814449,1007
11.58,526.801,528.401,1756004.034,1.644E+04,4.926E+00,1.295E+01,4.736E-01,11.55107333,0.001892504,0.0263,1007,0.00001846,0.706814449,1007
11.59,526.806,528.403,1756019.82,1.641E+04,4.924E+00,1.295E+01,4.727E-01,11.55112541,0.001892495,0.0263,1007,0.00001846,0.706814449,1007
11.6,526.811,528.405,1756035.577,1.639E+04,4.922E+00,1.295E+01,4.718E-01,11.55117739,0.001892487,0.0263,1007,0.00001846,0.706814449,1007
11.61,526.815,528.408,1756051.304,1.636E+04,4.920E+00,1.294E+01,4.710E-01,11.55122928,0.001892478,0.0263,1007,0.00001846,0.706814449,1007
11.62,526.820,528.410,1756067.003,1.634E+04,4.919E+00,1.294E+01,4.701E-01,11.55128107,0.00189247,0.0263,1007,0.00001846,0.706814449,1007
11.63,526.825,528.412,1756082.673,1.631E+04,4.917E+00,1.293E+01,4.692E-01,11.55133276,0.001892461,0.0263,1007,0.00001846,0.706814449,1007
11.64,526.829,528.415,1756098.315,1.629E+04,4.915E+00,1.293E+01,4.684E-01,11.55138436,0.001892453,0.0263,1007,0.00001846,0.706814449,1007
11.65,526.834,528.417,1756113.927,1.627E+04,4.913E+00,1.292E+01,4.675E-01,11.55143586,0.001892444,0.0263,1007,0.00001846,0.706814449,1007
11.66,526.839,528.419,1756129.511,1.624E+04,4.912E+00,1.292E+01,4.667E-01,11.55148727,0.001892436,0.0263,1007,0.00001846,0.706814449,1007
11.67,526.844,528.422,1756145.066,1.622E+04,4.910E+00,1.291E+01,4.658E-01,11.55153858,0.001892428,0.0263,1007,0.00001846,0.706814449,1007
11.68,526.848,528.424,1756160.593,1.619E+04,4.908E+00,1.291E+01,4.650E-01,11.5515898,0.001892419,0.0263,1007,0.00001846,0.706814449,1007
11.69,526.853,528.426,1756176.092,1.617E+04,4.906E+00,1.290E+01,4.641E-01,11.55164092,0.001892411,0.0263,1007,0.00001846,0.706814449,1007
11.7,526.857,528.429,1756191.562,1.615E+04,4.905E+00,1.290E+01,4.632E-01,11.55169195,0.001892403,0.0263,1007,0.00001846,0.706814449,1007
11.71,526.862,528.431,1756207.003,1.612E+04,4.903E+00,1.289E+01,4.624E-01,11.55174289,0.001892394,0.0263,1007,0.00001846,0.706814449,1007
11.72,526.867,528.433,1756222.417,1.610E+04,4.901E+00,1.289E+01,4.616E-01,11.55179373,0.001892386,0.0263,1007,0.00001846,0.706814449,1007
11.73,526.871,528.436,1756237.802,1.608E+04,4.899E+00,1.289E+01,4.607E-01,11.55184448,0.001892378,0.0263,1007,0.00001846,0.706814449,1007
11.74,526.876,528.438,1756253.159,1.605E+04,4.898E+00,1.288E+01,4.599E-01,11.55189513,0.00189237,0.0263,1007,0.00001846,0.706814449,1007
11.75,526.881,528.440,1756268.488,1.603E+04,4.896E+00,1.288E+01,4.590E-01,11.5519457,0.001892361,0.0263,1007,0.00001846,0.706814449,1007
11.76,526.885,528.443,1756283.789,1.601E+04,4.894E+00,1.287E+01,4.582E-01,11.55199617,0.001892353,0.0263,1007,0.00001846,0.706814449,1007
11.77,526.890,528.445,1756299.061,1.598E+04,4.892E+00,1.287E+01,4.574E-01,11.55204654,0.001892345,0.0263,1007,0.00001846,0.706814449,1007
11.78,526.894,528.447,1756314.307,1.596E+04,4.891E+00,1.286E+01,4.565E-01,11.55209683,0.001892337,0.0263,1007,0.00001846,0.706814449,1007
11.79,526.899,528.449,1756329.524,1.594E+04,4.889E+00,1.286E+01,4.557E-01,11.55214702,0.001892329,0.0263,1007,0.00001846,0.706814449,1007
11.8,526.903,528.452,1756344.713,1.591E+04,4.887E+00,1.285E+01,4.549E-01,11.55219712,0.001892321,0.0263,1007,0.00001846,0.706814449,1007
11.81,526.908,528.454,1756359.875,1.589E+04,4.885E+00,1.285E+01,4.540E-01,11.55224713,0.001892312,0.0263,1007,0.00001846,0.706814449,1007
11.82,526.913,528.456,1756375.009,1.587E+04,4.884E+00,1.284E+01,4.532E-01,11.55229704,0.001892304,0.0263,1007,0.00001846,0.706814449,1007
11.83,526.917,528.459,1756390.115,1.584E+04,4.882E+00,1.284E+01,4.524E-01,11.55234687,0.001892296,0.0263,1007,0.00001846,0.706814449,1007
11.84,526.922,528.461,1756405.194,1.582E+04,4.880E+00,1.284E+01,4.515E-01,11.5523966,0.001892288,0.0263,1007,0.00001846,0.706814449,1007
11.85,526.926,528.463,1756420.246,1.580E+04,4.879E+00,1.283E+01,4.507E-01,11.55244625,0.00189228,0.0263,1007,0.00001846,0.706814449,1007
11.86,526.931,528.465,1756435.27,1.577E+04,4.877E+00,1.283E+01,4.499E-01,11.5524958,0.001892272,0.0263,1007,0.00001846,0.706814449,1007
11.87,526.935,528.468,1756450.266,1.575E+04,4.875E+00,1.282E+01,4.491E-01,11.55254526,0.001892264,0.0263,1007,0.00001846,0.706814449,1007
11.88,526.940,528.470,1756465.235,1.573E+04,4.873E+00,1.282E+01,4.483E-01,11.55259463,0.001892256,0.0263,1007,0.00001846,0.706814449,1007
11.89,526.944,528.472,1756480.178,1.570E+04,4.872E+00,1.281E+01,4.474E-01,11.55264391,0.001892248,0.0263,1007,0.00001846,0.706814449,1007
11.9,526.949,528.474,1756495.093,1.568E+04,4.870E+00,1.281E+01,4.466E-01,11.5526931,0.00189224,0.0263,1007,0.00001846,0.706814449,1007
11.91,526.953,528.476,1756509.98,1.566E+04,4.868E+00,1.280E+01,4.458E-01,11.5527422,0.001892232,0.0263,1007,0.00001846,0.706814449,1007
11.92,526.957,528.479,1756524.841,1.563E+04,4.866E+00,1.280E+01,4.450E-01,11.55279121,0.001892224,0.0263,1007,0.00001846,0.706814449,1007
11.93,526.962,528.481,1756539.675,1.561E+04,4.865E+00,1.279E+01,4.442E-01,11.55284013,0.001892216,0.0263,1007,0.00001846,0.706814449,1007
11.94,526.966,528.483,1756554.482,1.559E+04,4.863E+00,1.279E+01,4.434E-01,11.55288897,0.001892208,0.0263,1007,0.00001846,0.706814449,1007
11.95,526.971,528.485,1756569.262,1.557E+04,4.861E+00,1.279E+01,4.426E-01,11.55293771,0.0018922,0.0263,1007,0.00001846,0.706814449,1007
11.96,526.975,528.488,1756584.015,1.554E+04,4.860E+00,1.278E+01,4.418E-01,11.55298636,0.001892192,0.0263,1007,0.00001846,0.706814449,1007
11.97,526.980,528.490,1756598.741,1.552E+04,4.858E+00,1.278E+01,4.410E-01,11.55303493,0.001892184,0.0263,1007,0.00001846,0.706814449,1007
11.98,526.984,528.492,1756613.441,1.550E+04,4.856E+00,1.277E+01,4.402E-01,11.55308341,0.001892176,0.0263,1007,0.00001846,0.706814449,1007
11.99,526.988,528.494,1756628.114,1.548E+04,4.854E+00,1.277E+01,4.394E-01,11.55313179,0.001892168,0.0263,1007,0.00001846,0.706814449,1007
12,526.993,528.496,1756642.76,1.545E+04,4.853E+00,1.276E+01,4.386E-01,11.5531801,0.00189216,0.0263,1007,0.00001846,0.706814449,1007
12.01,526.997,528.499,1756657.38,1.543E+04,4.851E+00,1.276E+01,4.378E-01,11.55322831,0.001892153,0.0263,1007,0.00001846,0.706814449,1007
12.02,527.002,528.501,1756671.973,1.541E+04,4.849E+00,1.275E+01,4.370E-01,11.55327643,0.001892145,0.0263,1007,0.00001846,0.706814449,1007
12.03,527.006,528.503,1756686.54,1.539E+04,4.848E+00,1.275E+01,4.362E-01,11.55332447,0.001892137,0.0263,1007,0.00001846,0.706814449,1007
12.04,527.010,528.505,1756701.081,1.536E+04,4.846E+00,1.274E+01,4.354E-01,11.55337242,0.001892129,0.0263,1007,0.00001846,0.706814449,1007
12.05,527.015,528.507,1756715.595,1.534E+04,4.844E+00,1.274E+01,4.346E-01,11.55342029,0.001892121,0.0263,1007,0.00001846,0.706814449,1007
12.06,527.019,528.510,1756730.083,1.532E+04,4.842E+00,1.274E+01,4.339E-01,11.55346806,0.001892114,0.0263,1007,0.00001846,0.706814449,1007
12.07,527.023,528.512,1756744.545,1.530E+04,4.841E+00,1.273E+01,4.331E-01,11.55351575,0.001892106,0.0263,1007,0.00001846,0.706814449,1007
12.08,527.028,528.514,1756758.981,1.527E+04,4.839E+00,1.273E+01,4.323E-01,11.55356335,0.001892098,0.0263,1007,0.00001846,0.706814449,1007
12.09,527.032,528.516,1756773.39,1.525E+04,4.837E+00,1.272E+01,4.315E-01,11.55361087,0.00189209,0.0263,1007,0.00001846,0.706814449,1007
12.1,527.036,528.518,1756787.774,1.523E+04,4.836E+00,1.272E+01,4.307E-01,11.5536583,0.001892083,0.0263,1007,0.00001846,0.706814449,1007
12.11,527.041,528.520,1756802.132,1.521E+04,4.834E+00,1.271E+01,4.300E-01,11.55370565,0.001892075,0.0263,1007,0.00001846,0.706814449,1007
12.12,527.045,528.522,1756816.463,1.519E+04,4.832E+00,1.271E+01,4.292E-01,11.5537529,0.001892067,0.0263,1007,0.00001846,0.706814449,1007
12.13,527.049,528.525,1756830.769,1.516E+04,4.830E+00,1.270E+01,4.284E-01,11.55380008,0.001892059,0.0263,1007,0.00001846,0.706814449,1007
12.14,527.054,528.527,1756845.05,1.514E+04,4.829E+00,1.270E+01,4.276E-01,11.55384716,0.001892052,0.0263,1007,0.00001846,0.706814449,1007
12.15,527.058,528.529,1756859.304,1.512E+04,4.827E+00,1.270E+01,4.269E-01,11.55389417,0.001892044,0.0263,1007,0.00001846,0.706814449,1007
12.16,527.062,528.531,1756873.533,1.510E+04,4.825E+00,1.269E+01,4.261E-01,11.55394108,0.001892037,0.0263,1007,0.00001846,0.706814449,1007
12.17,527.066,528.533,1756887.736,1.508E+04,4.824E+00,1.269E+01,4.253E-01,11.55398792,0.001892029,0.0263,1007,0.00001846,0.706814449,1007
12.18,527.071,528.535,1756901.913,1.506E+04,4.822E+00,1.268E+01,4.246E-01,11.55403466,0.001892021,0.0263,1007,0.00001846,0.706814449,1007
12.19,527.075,528.537,1756916.065,1.503E+04,4.820E+00,1.268E+01,4.238E-01,11.55408133,0.001892014,0.0263,1007,0.00001846,0.706814449,1007
12.2,527.079,528.540,1756930.192,1.501E+04,4.819E+00,1.267E+01,4.230E-01,11.55412791,0.001892006,0.0263,1007,0.00001846,0.706814449,1007
12.21,527.083,528.542,1756944.293,1.499E+04,4.817E+00,1.267E+01,4.223E-01,11.5541744,0.001891999,0.0263,1007,0.00001846,0.706814449,1007
12.22,527.088,528.544,1756958.369,1.497E+04,4.815E+00,1.266E+01,4.215E-01,11.55422081,0.001891991,0.0263,1007,0.00001846,0.706814449,1007
12.23,527.092,528.546,1756972.419,1.495E+04,4.814E+00,1.266E+01,4.208E-01,11.55426714,0.001891983,0.0263,1007,0.00001846,0.706814449,1007
12.24,527.096,528.548,1756986.444,1.493E+04,4.812E+00,1.266E+01,4.200E-01,11.55431338,0.001891976,0.0263,1007,0.00001846,0.706814449,1007
12.25,527.100,528.550,1757000.444,1.490E+04,4.810E+00,1.265E+01,4.192E-01,11.55435954,0.001891968,0.0263,1007,0.00001846,0.706814449,1007
12.26,527.104,528.552,1757014.419,1.488E+04,4.809E+00,1.265E+01,4.185E-01,11.55440562,0.001891961,0.0263,1007,0.00001846,0.706814449,1007
12.27,527.109,528.554,1757028.369,1.486E+04,4.807E+00,1.264E+01,4.177E-01,11.55445161,0.001891953,0.0263,1007,0.00001846,0.706814449,1007
12.28,527.113,528.556,1757042.294,1.484E+04,4.805E+00,1.264E+01,4.170E-01,11.55449752,0.001891946,0.0263,1007,0.00001846,0.706814449,1007
12.29,527.117,528.558,1757056.194,1.482E+04,4.804E+00,1.263E+01,4.162E-01,11.55454335,0.001891938,0.0263,1007,0.00001846,0.706814449,1007
12.3,527.121,528.561,1757070.069,1.480E+04,4.802E+00,1.263E+01,4.155E-01,11.5545891,0.001891931,0.0263,1007,0.00001846,0.706814449,1007
12.31,527.125,528.563,1757083.919,1.478E+04,4.800E+00,1.262E+01,4.148E-01,11.55463476,0.001891924,0.0263,1007,0.00001846,0.706814449,1007
12.32,527.129,528.565,1757097.744,1.475E+04,4.799E+00,1.262E+01,4.140E-01,11.55468034,0.001891916,0.0263,1007,0.00001846,0.706814449,1007
12.33,527.133,528.567,1757111.545,1.473E+04,4.797E+00,1.262E+01,4.133E-01,11.55472584,0.001891909,0.0263,1007,0.00001846,0.706814449,1007
12.34,527.138,528.569,1757125.32,1.471E+04,4.795E+00,1.261E+01,4.125E-01,11.55477126,0.001891901,0.0263,1007,0.00001846,0.706814449,1007
12.35,527.142,528.571,1757139.072,1.469E+04,4.793E+00,1.261E+01,4.118E-01,11.55481659,0.001891894,0.0263,1007,0.00001846,0.706814449,1007
12.36,527.146,528.573,1757152.798,1.467E+04,4.792E+00,1.260E+01,4.111E-01,11.55486185,0.001891887,0.0263,1007,0.00001846,0.706814449,1007
12.37,527.150,528.575,1757166.5,1.465E+04,4.790E+00,1.260E+01,4.103E-01,11.55490702,0.001891879,0.0263,1007,0.00001846,0.706814449,1007
12.38,527.154,528.577,1757180.178,1.463E+04,4.788E+00,1.259E+01,4.096E-01,11.55495211,0.001891872,0.0263,1007,0.00001846,0.706814449,1007
12.39,527.158,528.579,1757193.831,1.461E+04,4.787E+00,1.259E+01,4.089E-01,11.55499712,0.001891865,0.0263,1007,0.00001846,0.706814449,1007
12.4,527.162,528.581,1757207.459,1.459E+04,4.785E+00,1.258E+01,4.081E-01,11.55504205,0.001891857,0.0263,1007,0.00001846,0.706814449,1007
12.41,527.166,528.583,1757221.064,1.456E+04,4.784E+00,1.258E+01,4.074E-01,11.5550869,0.00189185,0.0263,1007,0.00001846,0.706814449,1007
12.42,527.170,528.585,1757234.644,1.454E+04,4.782E+00,1.258E+01,4.067E-01,11.55513167,0.001891843,0.0263,1007,0.00001846,0.706814449,1007
12.43,527.174,528.587,1757248.2,1.452E+04,4.780E+00,1.257E+01,4.060E-01,11.55517636,0.001891835,0.0263,1007,0.00001846,0.706814449,1007
