Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.43,594.599,597.300,1981998.303,2.447E+04,5.431E+00,1.428E+01,8.816E-01,11.53376469,0.001674201,0.0263,1007,0.00001846,0.706814449,1007
15.44,594.608,597.304,1982027.689,2.443E+04,5.429E+00,1.428E+01,8.798E-01,11.53385058,0.001674189,0.0263,1007,0.00001846,0.706814449,1007
15.45,594.617,597.309,1982057.016,2.439E+04,5.427E+00,1.427E+01,8.780E-01,11.53393629,0.001674177,0.0263,1007,0.00001846,0.706814449,1007
15.46,594.626,597.313,1982086.283,2.435E+04,5.425E+00,1.427E+01,8.762E-01,11.53402183,0.001674164,0.0263,1007,0.00001846,0.706814449,1007
15.47,594.635,597.317,1982115.49,2.431E+04,5.423E+00,1.426E+01,8.744E-01,11.53410719,0.001674152,0.0263,1007,0.00001846,0.706814449,1007
15.48,594.643,597.322,1982144.639,2.428E+04,5.420E+00,1.426E+01,8.727E-01,11.53419238,0.00167414,0.0263,1007,0.00001846,0.706814449,1007
15.49,594.652,597.326,1982173.728,2.424E+04,5.418E+00,1.425E+01,8.709E-01,11.5342774,0.001674128,0.0263,1007,0.00001846,0.706814449,1007
15.5,594.661,597.330,1982202.757,2.420E+04,5.416E+00,1.424E+01,8.691E-01,11.53436224,0.001674115,0.0263,1007,0.00001846,0.706814449,1007
15.51,594.670,597.335,1982231.729,2.416E+04,5.414E+00,1.424E+01,8.674E-01,11.5344469,0.001674103,0.0263,1007,0.00001846,0.706814449,1007
15.52,594.678,597.339,1982260.641,2.412E+04,5.412E+00,1.423E+01,8.656E-01,11.5345314,0.001674091,0.0263,1007,0.00001846,0.706814449,1007
15.53,594.687,597.343,1982289.494,2.408E+04,5.410E+00,1.423E+01,8.639E-01,11.53461572,0.001674079,0.0263,1007,0.00001846,0.706814449,1007
15.54,594.695,597.348,1982318.29,2.404E+04,5.407E+00,1.422E+01,8.621E-01,11.53469987,0.001674067,0.0263,1007,0.00001846,0.706814449,1007
15.55,594.704,597.352,1982347.026,2.400E+04,5.405E+00,1.422E+01,8.604E-01,11.53478384,0.001674055,0.0263,1007,0.00001846,0.706814449,1007
15.56,594.713,597.356,1982375.705,2.396E+04,5.403E+00,1.421E+01,8.586E-01,11.53486765,0.001674043,0.0263,1007,0.00001846,0.706814449,1007
15.57,594.721,597.361,1982404.326,2.392E+04,5.401E+00,1.420E+01,8.569E-01,11.53495129,0.001674031,0.0263,1007,0.00001846,0.706814449,1007
15.58,594.730,597.365,1982432.888,2.389E+04,5.399E+00,1.420E+01,8.551E-01,11.53503475,0.001674019,0.0263,1007,0.00001846,0.706814449,1007
15.59,594.738,597.369,1982461.393,2.385E+04,5.397E+00,1.419E+01,8.534E-01,11.53511804,0.001674007,0.0263,1007,0.00001846,0.706814449,1007
15.6,594.747,597.373,1982489.84,2.381E+04,5.394E+00,1.419E+01,8.517E-01,11.53520117,0.001673995,0.0263,1007,0.00001846,0.706814449,1007
15.61,594.755,597.378,1982518.23,2.377E+04,5.392E+00,1.418E+01,8.500E-01,11.53528413,0.001673983,0.0263,1007,0.00001846,0.706814449,1007
15.62,594.764,597.382,1982546.563,2.373E+04,5.390E+00,1.418E+01,8.483E-01,11.53536691,0.001673971,0.0263,1007,0.00001846,0.706814449,1007
15.63,594.772,597.386,1982574.838,2.369E+04,5.388E+00,1.417E+01,8.465E-01,11.53544953,0.001673959,0.0263,1007,0.00001846,0.706814449,1007
15.64,594.781,597.390,1982603.056,2.365E+04,5.386E+00,1.416E+01,8.448E-01,11.53553198,0.001673947,0.0263,1007,0.00001846,0.706814449,1007
15.65,594.789,597.395,1982631.217,2.362E+04,5.384E+00,1.416E+01,8.431E-01,11.53561427,0.001673935,0.0263,1007,0.00001846,0.706814449,1007
15.66,594.798,597.399,1982659.322,2.358E+04,5.382E+00,1.415E+01,8.414E-01,11.53569638,0.001673923,0.0263,1007,0.00001846,0.706814449,1007
15.67,594.806,597.403,1982687.37,2.354E+04,5.379E+00,1.415E+01,8.397E-01,11.53577833,0.001673912,0.0263,1007,0.00001846,0.706814449,1007
15.68,594.815,597.407,1982715.361,2.350E+04,5.377E+00,1.414E+01,8.380E-01,11.53586012,0.0016739,0.0263,1007,0.00001846,0.706814449,1007
15.69,594.823,597.411,1982743.296,2.347E+04,5.375E+00,1.414E+01,8.364E-01,11.53594174,0.001673888,0.0263,1007,0.00001846,0.706814449,1007
15.7,594.831,597.416,1982771.174,2.343E+04,5.373E+00,1.413E+01,8.347E-01,11.53602319,0.001673876,0.0263,1007,0.00001846,0.706814449,1007
15.71,594.840,597.420,1982798.997,2.339E+04,5.371E+00,1.413E+01,8.330E-01,11.53610447,0.001673865,0.0263,1007,0.00001846,0.706814449,1007
15.72,594.848,597.424,1982826.764,2.335E+04,5.369E+00,1.412E+01,8.313E-01,11.5361856,0.001673853,0.0263,1007,0.00001846,0.706814449,1007
15.73,594.856,597.428,1982854.474,2.331E+04,5.367E+00,1.411E+01,8.297E-01,11.53626656,0.001673841,0.0263,1007,0.00001846,0.706814449,1007
15.74,594.865,597.432,1982882.129,2.328E+04,5.364E+00,1.411E+01,8.280E-01,11.53634735,0.00167383,0.0263,1007,0.00001846,0.706814449,1007
15.75,594.873,597.436,1982909.729,2.324E+04,5.362E+00,1.410E+01,8.263E-01,11.53642798,0.001673818,0.0263,1007,0.00001846,0.706814449,1007
15.76,594.881,597.441,1982937.273,2.320E+04,5.360E+00,1.410E+01,8.247E-01,11.53650845,0.001673807,0.0263,1007,0.00001846,0.706814449,1007
15.77,594.889,597.445,1982964.762,2.317E+04,5.358E+00,1.409E+01,8.230E-01,11.53658875,0.001673795,0.0263,1007,0.00001846,0.706814449,1007
15.78,594.898,597.449,1982992.195,2.313E+04,5.356E+00,1.409E+01,8.214E-01,11.5366689,0.001673784,0.0263,1007,0.00001846,0.706814449,1007
15.79,594.906,597.453,1983019.574,2.309E+04,5.354E+00,1.408E+01,8.197E-01,11.53674888,0.001673772,0.0263,1007,0.00001846,0.706814449,1007
15.8,594.914,597.457,1983046.898,2.305E+04,5.352E+00,1.407E+01,8.181E-01,11.5368287,0.001673761,0.0263,1007,0.00001846,0.706814449,1007
15.81,594.922,597.461,1983074.166,2.302E+04,5.350E+00,1.407E+01,8.164E-01,11.53690836,0.001673749,0.0263,1007,0.00001846,0.706814449,1007
15.82,594.930,597.465,1983101.381,2.298E+04,5.347E+00,1.406E+01,8.148E-01,11.53698785,0.001673738,0.0263,1007,0.00001846,0.706814449,1007
15.83,594.939,597.469,1983128.541,2.294E+04,5.345E+00,1.406E+01,8.132E-01,11.53706719,0.001673726,0.0263,1007,0.00001846,0.706814449,1007
15.84,594.947,597.473,1983155.646,2.291E+04,5.343E+00,1.405E+01,8.115E-01,11.53714637,0.001673715,0.0263,1007,0.00001846,0.706814449,1007
15.85,594.955,597.477,1983182.697,2.287E+04,5.341E+00,1.405E+01,8.099E-01,11.53722539,0.001673703,0.0263,1007,0.00001846,0.706814449,1007
15.86,594.963,597.481,1983209.694,2.283E+04,5.339E+00,1.404E+01,8.083E-01,11.53730425,0.001673692,0.0263,1007,0.00001846,0.706814449,1007
15.87,594.971,597.485,1983236.637,2.280E+04,5.337E+00,1.404E+01,8.067E-01,11.53738295,0.001673681,0.0263,1007,0.00001846,0.706814449,1007
15.88,594.979,597.490,1983263.527,2.276E+04,5.335E+00,1.403E+01,8.051E-01,11.53746149,0.001673669,0.0263,1007,0.00001846,0.706814449,1007
15.89,594.987,597.494,1983290.362,2.272E+04,5.333E+00,1.403E+01,8.035E-01,11.53753987,0.001673658,0.0263,1007,0.00001846,0.706814449,1007
15.9,594.995,597.498,1983317.144,2.269E+04,5.331E+00,1.402E+01,8.019E-01,11.5376181,0.001673647,0.0263,1007,0.00001846,0.706814449,1007
15.91,595.003,597.502,1983343.872,2.265E+04,5.329E+00,1.401E+01,8.003E-01,11.53769617,0.001673636,0.0263,1007,0.00001846,0.706814449,1007
15.92,595.011,597.506,1983370.548,2.262E+04,5.326E+00,1.401E+01,7.987E-01,11.53777408,0.001673625,0.0263,1007,0.00001846,0.706814449,1007
15.93,595.019,597.510,1983397.169,2.258E+04,5.324E+00,1.400E+01,7.971E-01,11.53785184,0.001673613,0.0263,1007,0.00001846,0.706814449,1007
15.94,595.027,597.514,1983423.738,2.254E+04,5.322E+00,1.400E+01,7.955E-01,11.53792944,0.001673602,0.0263,1007,0.00001846,0.706814449,1007
15.95,595.035,597.518,1983450.254,2.251E+04,5.320E+00,1.399E+01,7.939E-01,11.53800688,0.001673591,0.0263,1007,0.00001846,0.706814449,1007
15.96,595.043,597.522,1983476.717,2.247E+04,5.318E+00,1.399E+01,7.923E-01,11.53808417,0.00167358,0.0263,1007,0.00001846,0.706814449,1007
15.97,595.051,597.525,1983503.128,2.244E+04,5.316E+00,1.398E+01,7.907E-01,11.53816131,0.001673569,0.0263,1007,0.00001846,0.706814449,1007
15.98,595.059,597.529,1983529.486,2.240E+04,5.314E+00,1.398E+01,7.892E-01,11.53823829,0.001673558,0.0263,1007,0.00001846,0.706814449,1007
15.99,595.067,597.533,1983555.791,2.236E+04,5.312E+00,1.397E+01,7.876E-01,11.53831511,0.001673547,0.0263,1007,0.00001846,0.706814449,1007
16,595.075,597.537,1983582.044,2.233E+04,5.310E+00,1.396E+01,7.860E-01,11.53839178,0.001673536,0.0263,1007,0.00001846,0.706814449,1007
16.01,595.082,597.541,1983608.245,2.229E+04,5.308E+00,1.396E+01,7.845E-01,11.5384683,0.001673525,0.0263,1007,0.00001846,0.706814449,1007
16.02,595.090,597.545,1983634.394,2.226E+04,5.306E+00,1.395E+01,7.829E-01,11.53854467,0.001673514,0.0263,1007,0.00001846,0.706814449,1007
16.03,595.098,597.549,1983660.491,2.222E+04,5.303E+00,1.395E+01,7.814E-01,11.53862088,0.001673503,0.0263,1007,0.00001846,0.706814449,1007
16.04,595.106,597.553,1983686.536,2.219E+04,5.301E+00,1.394E+01,7.798E-01,11.53869694,0.001673492,0.0263,1007,0.00001846,0.706814449,1007
16.05,595.114,597.557,1983712.529,2.215E+04,5.299E+00,1.394E+01,7.783E-01,11.53877285,0.001673481,0.0263,1007,0.00001846,0.706814449,1007
16.06,595.122,597.561,1983738.471,2.212E+04,5.297E+00,1.393E+01,7.767E-01,11.5388486,0.00167347,0.0263,1007,0.00001846,0.706814449,1007
16.07,595.129,597.565,1983764.361,2.208E+04,5.295E+00,1.393E+01,7.752E-01,11.53892421,0.001673459,0.0263,1007,0.00001846,0.706814449,1007
16.08,595.137,597.569,1983790.2,2.205E+04,5.293E+00,1.392E+01,7.736E-01,11.53899966,0.001673448,0.0263,1007,0.00001846,0.706814449,1007
16.09,595.145,597.572,1983815.988,2.201E+04,5.291E+00,1.392E+01,7.721E-01,11.53907497,0.001673437,0.0263,1007,0.00001846,0.706814449,1007
16.1,595.153,597.576,1983841.724,2.198E+04,5.289E+00,1.391E+01,7.706E-01,11.53915012,0.001673427,0.0263,1007,0.00001846,0.706814449,1007
16.11,595.160,597.580,1983867.41,2.194E+04,5.287E+00,1.390E+01,7.690E-01,11.53922512,0.001673416,0.0263,1007,0.00001846,0.706814449,1007
16.12,595.168,597.584,1983893.045,2.191E+04,5.285E+00,1.390E+01,7.675E-01,11.53929998,0.001673405,0.0263,1007,0.00001846,0.706814449,1007
16.13,595.176,597.588,1983918.629,2.187E+04,5.283E+00,1.389E+01,7.660E-01,11.53937468,0.001673394,0.0263,1007,0.00001846,0.706814449,1007
16.14,595.183,597.592,1983944.163,2.184E+04,5.281E+00,1.389E+01,7.645E-01,11.53944924,0.001673384,0.0263,1007,0.00001846,0.706814449,1007
16.15,595.191,597.595,1983969.646,2.180E+04,5.279E+00,1.388E+01,7.630E-01,11.53952365,0.001673373,0.0263,1007,0.00001846,0.706814449,1007
16.16,595.199,597.599,1983995.079,2.177E+04,5.277E+00,1.388E+01,7.615E-01,11.53959791,0.001673362,0.0263,1007,0.00001846,0.706814449,1007
16.17,595.206,597.603,1984020.461,2.174E+04,5.275E+00,1.387E+01,7.600E-01,11.53967202,0.001673352,0.0263,1007,0.00001846,0.706814449,1007
16.18,595.214,597.607,1984045.794,2.170E+04,5.273E+00,1.387E+01,7.585E-01,11.53974599,0.001673341,0.0263,1007,0.00001846,0.706814449,1007
16.19,595.221,597.611,1984071.076,2.167E+04,5.270E+00,1.386E+01,7.570E-01,11.53981981,0.00167333,0.0263,1007,0.00001846,0.706814449,1007
16.2,595.229,597.614,1984096.309,2.163E+04,5.268E+00,1.386E+01,7.555E-01,11.53989348,0.00167332,0.0263,1007,0.00001846,0.706814449,1007
16.21,595.236,597.618,1984121.491,2.160E+04,5.266E+00,1.385E+01,7.540E-01,11.539967,0.001673309,0.0263,1007,0.00001846,0.706814449,1007
16.22,595.244,597.622,1984146.625,2.156E+04,5.264E+00,1.385E+01,7.525E-01,11.54004038,0.001673299,0.0263,1007,0.00001846,0.706814449,1007
16.23,595.252,597.626,1984171.708,2.153E+04,5.262E+00,1.384E+01,7.510E-01,11.54011362,0.001673288,0.0263,1007,0.00001846,0.706814449,1007
16.24,595.259,597.630,1984196.742,2.150E+04,5.260E+00,1.383E+01,7.495E-01,11.54018671,0.001673277,0.0263,1007,0.00001846,0.706814449,1007
16.25,595.267,597.633,1984221.727,2.146E+04,5.258E+00,1.383E+01,7.481E-01,11.54025965,0.001673267,0.0263,1007,0.00001846,0.706814449,1007
16.26,595.274,597.637,1984246.663,2.143E+04,5.256E+00,1.382E+01,7.466E-01,11.54033245,0.001673257,0.0263,1007,0.00001846,0.706814449,1007
16.27,595.281,597.641,1984271.55,2.140E+04,5.254E+00,1.382E+01,7.451E-01,11.54040511,0.001673246,0.0263,1007,0.00001846,0.706814449,1007
16.28,595.289,597.644,1984296.387,2.136E+04,5.252E+00,1.381E+01,7.437E-01,11.54047762,0.001673236,0.0263,1007,0.00001846,0.706814449,1007
16.29,595.296,597.648,1984321.176,2.133E+04,5.250E+00,1.381E+01,7.422E-01,11.54054999,0.001673225,0.0263,1007,0.00001846,0.706814449,1007
16.3,595.304,597.652,1984345.916,2.129E+04,5.248E+00,1.380E+01,7.407E-01,11.54062221,0.001673215,0.0263,1007,0.00001846,0.706814449,1007
16.31,595.311,597.656,1984370.608,2.126E+04,5.246E+00,1.380E+01,7.393E-01,11.5406943,0.001673204,0.0263,1007,0.00001846,0.706814449,1007
16.32,595.319,597.659,1984395.251,2.123E+04,5.244E+00,1.379E+01,7.378E-01,11.54076624,0.001673194,0.0263,1007,0.00001846,0.706814449,1007
16.33,595.326,597.663,1984419.846,2.119E+04,5.242E+00,1.379E+01,7.364E-01,11.54083804,0.001673184,0.0263,1007,0.00001846,0.706814449,1007
16.34,595.333,597.667,1984444.392,2.116E+04,5.240E+00,1.378E+01,7.350E-01,11.54090969,0.001673173,0.0263,1007,0.00001846,0.706814449,1007
16.35,595.341,597.670,1984468.891,2.113E+04,5.238E+00,1.378E+01,7.335E-01,11.54098121,0.001673163,0.0263,1007,0.00001846,0.706814449,1007
16.36,595.348,597.674,1984493.341,2.109E+04,5.236E+00,1.377E+01,7.321E-01,11.54105258,0.001673153,0.0263,1007,0.00001846,0.706814449,1007
16.37,595.355,597.678,1984517.743,2.106E+04,5.234E+00,1.377E+01,7.306E-01,11.54112381,0.001673143,0.0263,1007,0.00001846,0.706814449,1007
16.38,595.363,597.681,1984542.098,2.103E+04,5.232E+00,1.376E+01,7.292E-01,11.54119491,0.001673132,0.0263,1007,0.00001846,0.706814449,1007
16.39,595.370,597.685,1984566.405,2.100E+04,5.230E+00,1.375E+01,7.278E-01,11.54126586,0.001673122,0.0263,1007,0.00001846,0.706814449,1007
16.4,595.377,597.689,1984590.664,2.096E+04,5.228E+00,1.375E+01,7.264E-01,11.54133667,0.001673112,0.0263,1007,0.00001846,0.706814449,1007
16.41,595.384,597.692,1984614.876,2.093E+04,5.226E+00,1.374E+01,7.249E-01,11.54140735,0.001673102,0.0263,1007,0.00001846,0.706814449,1007
16.42,595.392,597.696,1984639.041,2.090E+04,5.224E+00,1.374E+01,7.235E-01,11.54147788,0.001673092,0.0263,1007,0.00001846,0.706814449,1007
16.43,595.399,597.699,1984663.158,2.086E+04,5.222E+00,1.373E+01,7.221E-01,11.54154828,0.001673082,0.0263,1007,0.00001846,0.706814449,1007
16.44,595.406,597.703,1984687.228,2.083E+04,5.220E+00,1.373E+01,7.207E-01,11.54161853,0.001673072,0.0263,1007,0.00001846,0.706814449,1007
16.45,595.413,597.707,1984711.251,2.080E+04,5.218E+00,1.372E+01,7.193E-01,11.54168865,0.001673061,0.0263,1007,0.00001846,0.706814449,1007
16.46,595.421,597.710,1984735.228,2.077E+04,5.216E+00,1.372E+01,7.179E-01,11.54175864,0.001673051,0.0263,1007,0.00001846,0.706814449,1007
16.47,595.428,597.714,1984759.157,2.073E+04,5.214E+00,1.371E+01,7.165E-01,11.54182848,0.001673041,0.0263,1007,0.00001846,0.706814449,1007
16.48,595.435,597.717,1984783.04,2.070E+04,5.212E+00,1.371E+01,7.151E-01,11.54189819,0.001673031,0.0263,1007,0.00001846,0.706814449,1007
16.49,595.442,597.721,1984806.876,2.067E+04,5.210E+00,1.370E+01,7.137E-01,11.54196776,0.001673021,0.0263,1007,0.00001846,0.706814449,1007
16.5,595.449,597.725,1984830.666,2.064E+04,5.208E+00,1.370E+01,7.123E-01,11.54203719,0.001673011,0.0263,1007,0.00001846,0.706814449,1007
16.51,595.456,597.728,1984854.409,2.061E+04,5.206E+00,1.369E+01,7.109E-01,11.54210649,0.001673001,0.0263,1007,0.00001846,0.706814449,1007
16.52,595.463,597.732,1984878.106,2.057E+04,5.204E+00,1.369E+01,7.095E-01,11.54217565,0.001672991,0.0263,1007,0.00001846,0.706814449,1007
16.53,595.471,597.735,1984901.757,2.054E+04,5.202E+00,1.368E+01,7.081E-01,11.54224468,0.001672981,0.0263,1007,0.00001846,0.706814449,1007
16.54,595.478,597.739,1984925.362,2.051E+04,5.200E+00,1.368E+01,7.068E-01,11.54231357,0.001672972,0.0263,1007,0.00001846,0.706814449,1007
16.55,595.485,597.742,1984948.921,2.048E+04,5.198E+00,1.367E+01,7.054E-01,11.54238232,0.001672962,0.0263,1007,0.00001846,0.706814449,1007
16.56,595.492,597.746,1984972.435,2.045E+04,5.196E+00,1.366E+01,7.040E-01,11.54245095,0.001672952,0.0263,1007,0.00001846,0.706814449,1007
16.57,595.499,597.749,1984995.902,2.041E+04,5.194E+00,1.366E+01,7.027E-01,11.54251943,0.001672942,0.0263,1007,0.00001846,0.706814449,1007
16.58,595.506,597.753,1985019.324,2.038E+04,5.192E+00,1.365E+01,7.013E-01,11.54258779,0.001672932,0.0263,1007,0.00001846,0.706814449,1007
16.59,595.513,597.756,1985042.7,2.035E+04,5.190E+00,1.365E+01,6.999E-01,11.54265601,0.001672922,0.0263,1007,0.00001846,0.706814449,1007
16.6,595.520,597.760,1985066.031,2.032E+04,5.188E+00,1.364E+01,6.986E-01,11.54272409,0.001672912,0.0263,1007,0.00001846,0.706814449,1007
16.61,595.527,597.763,1985089.317,2.029E+04,5.186E+00,1.364E+01,6.972E-01,11.54279205,0.001672903,0.0263,1007,0.00001846,0.706814449,1007
16.62,595.534,597.767,1985112.558,2.026E+04,5.184E+00,1.363E+01,6.959E-01,11.54285987,0.001672893,0.0263,1007,0.00001846,0.706814449,1007
16.63,595.541,597.770,1985135.753,2.022E+04,5.182E+00,1.363E+01,6.945E-01,11.54292756,0.001672883,0.0263,1007,0.00001846,0.706814449,1007
16.64,595.548,597.774,1985158.903,2.019E+04,5.180E+00,1.362E+01,6.932E-01,11.54299512,0.001672873,0.0263,1007,0.00001846,0.706814449,1007
16.65,595.555,597.777,1985182.009,2.016E+04,5.178E+00,1.362E+01,6.918E-01,11.54306254,0.001672864,0.0263,1007,0.00001846,0.706814449,1007
16.66,595.562,597.781,1985205.07,2.013E+04,5.176E+00,1.361E+01,6.905E-01,11.54312984,0.001672854,0.0263,1007,0.00001846,0.706814449,1007
16.67,595.568,597.784,1985228.086,2.010E+04,5.174E+00,1.361E+01,6.891E-01,11.543197,0.001672844,0.0263,1007,0.00001846,0.706814449,1007
16.68,595.575,597.788,1985251.058,2.007E+04,5.172E+00,1.360E+01,6.878E-01,11.54326403,0.001672835,0.0263,1007,0.00001846,0.706814449,1007
16.69,595.582,597.791,1985273.985,2.004E+04,5.170E+00,1.360E+01,6.865E-01,11.54333093,0.001672825,0.0263,1007,0.00001846,0.706814449,1007
16.7,595.589,597.795,1985296.868,2.001E+04,5.168E+00,1.359E+01,6.852E-01,11.5433977,0.001672816,0.0263,1007,0.00001846,0.706814449,1007
16.71,595.596,597.798,1985319.707,1.997E+04,5.166E+00,1.359E+01,6.838E-01,11.54346434,0.001672806,0.0263,1007,0.00001846,0.706814449,1007
16.72,595.603,597.801,1985342.501,1.994E+04,5.164E+00,1.358E+01,6.825E-01,11.54353086,0.001672796,0.0263,1007,0.00001846,0.706814449,1007
16.73,595.610,597.805,1985365.251,1.991E+04,5.162E+00,1.358E+01,6.812E-01,11.54359724,0.001672787,0.0263,1007,0.00001846,0.706814449,1007
16.74,595.616,597.808,1985387.958,1.988E+04,5.160E+00,1.357E+01,6.799E-01,11.54366349,0.001672777,0.0263,1007,0.00001846,0.706814449,1007
16.75,595.623,597.812,1985410.621,1.985E+04,5.158E+00,1.357E+01,6.786E-01,11.54372962,0.001672768,0.0263,1007,0.00001846,0.706814449,1007
16.76,595.630,597.815,1985433.24,1.982E+04,5.156E+00,1.356E+01,6.773E-01,11.54379561,0.001672758,0.0263,1007,0.00001846,0.706814449,1007
16.77,595.637,597.818,1985455.815,1.979E+04,5.154E+00,1.356E+01,6.760E-01,11.54386148,0.001672749,0.0263,1007,0.00001846,0.706814449,1007
16.78,595.644,597.822,1985478.347,1.976E+04,5.152E+00,1.355E+01,6.747E-01,11.54392722,0.001672739,0.0263,1007,0.00001846,0.706814449,1007
16.79,595.650,597.825,1985500.835,1.973E+04,5.151E+00,1.355E+01,6.734E-01,11.54399284,0.00167273,0.0263,1007,0.00001846,0.706814449,1007
16.8,595.657,597.828,1985523.28,1.970E+04,5.149E+00,1.354E+01,6.721E-01,11.54405832,0.001672721,0.0263,1007,0.00001846,0.706814449,1007
16.81,595.664,597.832,1985545.682,1.967E+04,5.147E+00,1.354E+01,6.708E-01,11.54412368,0.001672711,0.0263,1007,0.00001846,0.706814449,1007
16.82,595.670,597.835,1985568.041,1.964E+04,5.145E+00,1.353E+01,6.695E-01,11.54418892,0.001672702,0.0263,1007,0.00001846,0.706814449,1007
16.83,595.677,597.839,1985590.356,1.961E+04,5.143E+00,1.353E+01,6.682E-01,11.54425402,0.001672692,0.0263,1007,0.00001846,0.706814449,1007
16.84,595.684,597.842,1985612.629,1.958E+04,5.141E+00,1.352E+01,6.669E-01,11.544319,0.001672683,0.0263,1007,0.00001846,0.706814449,1007
16.85,595.690,597.845,1985634.859,1.955E+04,5.139E+00,1.352E+01,6.656E-01,11.54438386,0.001672674,0.0263,1007,0.00001846,0.706814449,1007
16.86,595.697,597.849,1985657.046,1.952E+04,5.137E+00,1.351E+01,6.643E-01,11.54444859,0.001672664,0.0263,1007,0.00001846,0.706814449,1007
16.87,595.704,597.852,1985679.191,1.949E+04,5.135E+00,1.350E+01,6.631E-01,11.54451319,0.001672655,0.0263,1007,0.00001846,0.706814449,1007
16.88,595.710,597.855,1985701.293,1.946E+04,5.133E+00,1.350E+01,6.618E-01,11.54457767,0.001672646,0.0263,1007,0.00001846,0.706814449,1007
16.89,595.717,597.859,1985723.352,1.943E+04,5.131E+00,1.349E+01,6.605E-01,11.54464203,0.001672637,0.0263,1007,0.00001846,0.706814449,1007
16.9,595.724,597.862,1985745.37,1.940E+04,5.129E+00,1.349E+01,6.593E-01,11.54470626,0.001672627,0.0263,1007,0.00001846,0.706814449,1007
16.91,595.730,597.865,1985767.345,1.937E+04,5.127E+00,1.348E+01,6.580E-01,11.54477037,0.001672618,0.0263,1007,0.00001846,0.706814449,1007
16.92,595.737,597.868,1985789.277,1.934E+04,5.125E+00,1.348E+01,6.567E-01,11.54483435,0.001672609,0.0263,1007,0.00001846,0.706814449,1007
16.93,595.743,597.872,1985811.168,1.931E+04,5.123E+00,1.347E+01,6.555E-01,11.54489821,0.0016726,0.0263,1007,0.00001846,0.706814449,1007
16.94,595.750,597.875,1985833.017,1.928E+04,5.121E+00,1.347E+01,6.542E-01,11.54496195,0.001672591,0.0263,1007,0.00001846,0.706814449,1007
16.95,595.756,597.878,1985854.824,1.925E+04,5.120E+00,1.346E+01,6.530E-01,11.54502556,0.001672581,0.0263,1007,0.00001846,0.706814449,1007
16.96,595.763,597.881,1985876.59,1.922E+04,5.118E+00,1.346E+01,6.517E-01,11.54508905,0.001672572,0.0263,1007,0.00001846,0.706814449,1007
16.97,595.769,597.885,1985898.313,1.919E+04,5.116E+00,1.345E+01,6.505E-01,11.54515242,0.001672563,0.0263,1007,0.00001846,0.706814449,1007
16.98,595.776,597.888,1985919.995,1.916E+04,5.114E+00,1.345E+01,6.492E-01,11.54521567,0.001672554,0.0263,1007,0.00001846,0.706814449,1007
16.99,595.782,597.891,1985941.636,1.913E+04,5.112E+00,1.344E+01,6.480E-01,11.5452788,0.001672545,0.0263,1007,0.00001846,0.706814449,1007
17,595.789,597.894,1985963.235,1.910E+04,5.110E+00,1.344E+01,6.467E-01,11.5453418,0.001672536,0.0263,1007,0.00001846,0.706814449,1007
17.01,595.795,597.898,1985984.793,1.907E+04,5.108E+00,1.343E+01,6.455E-01,11.54540469,0.001672527,0.0263,1007,0.00001846,0.706814449,1007
17.02,595.802,597.901,1986006.31,1.904E+04,5.106E+00,1.343E+01,6.443E-01,11.54546745,0.001672518,0.0263,1007,0.00001846,0.706814449,1007
17.03,595.808,597.904,1986027.786,1.901E+04,5.104E+00,1.342E+01,6.430E-01,11.54553009,0.001672509,0.0263,1007,0.00001846,0.706814449,1007
17.04,595.815,597.907,1986049.22,1.899E+04,5.102E+00,1.342E+01,6.418E-01,11.54559261,0.0016725,0.0263,1007,0.00001846,0.706814449,1007
17.05,595.821,597.911,1986070.614,1.896E+04,5.100E+00,1.341E+01,6.406E-01,11.54565502,0.001672491,0.0263,1007,0.00001846,0.706814449,1007
17.06,595.828,597.914,1986091.967,1.893E+04,5.098E+00,1.341E+01,6.394E-01,11.5457173,0.001672482,0.0263,1007,0.00001846,0.706814449,1007
17.07,595.834,597.917,1986113.28,1.890E+04,5.097E+00,1.340E+01,6.382E-01,11.54577946,0.001672473,0.0263,1007,0.00001846,0.706814449,1007
17.08,595.840,597.920,1986134.551,1.887E+04,5.095E+00,1.340E+01,6.369E-01,11.54584151,0.001672464,0.0263,1007,0.00001846,0.706814449,1007
17.09,595.847,597.923,1986155.782,1.884E+04,5.093E+00,1.339E+01,6.357E-01,11.54590343,0.001672455,0.0263,1007,0.00001846,0.706814449,1007
17.1,595.853,597.927,1986176.973,1.881E+04,5.091E+00,1.339E+01,6.345E-01,11.54596524,0.001672446,0.0263,1007,0.00001846,0.706814449,1007
17.11,595.859,597.930,1986198.124,1.878E+04,5.089E+00,1.338E+01,6.333E-01,11.54602693,0.001672437,0.0263,1007,0.00001846,0.706814449,1007
17.12,595.866,597.933,1986219.234,1.876E+04,5.087E+00,1.338E+01,6.321E-01,11.5460885,0.001672429,0.0263,1007,0.00001846,0.706814449,1007
17.13,595.872,597.936,1986240.304,1.873E+04,5.085E+00,1.337E+01,6.309E-01,11.54614995,0.00167242,0.0263,1007,0.00001846,0.706814449,1007
17.14,595.878,597.939,1986261.334,1.870E+04,5.083E+00,1.337E+01,6.297E-01,11.54621128,0.001672411,0.0263,1007,0.00001846,0.706814449,1007
