Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
10.57,512.131,516.066,1707103.396,4.102E+04,6.180E+00,1.625E+01,1.462E+00,11.49781006,0.001937738,0.0263,1007,0.00001846,0.706814449,1007
10.58,512.146,516.073,1707152.12,4.094E+04,6.178E+00,1.625E+01,1.458E+00,11.49797539,0.001937711,0.0263,1007,0.00001846,0.706814449,1007
10.59,512.160,516.080,1707200.731,4.087E+04,6.175E+00,1.624E+01,1.455E+00,11.49814034,0.001937684,0.0263,1007,0.00001846,0.706814449,1007
10.6,512.175,516.087,1707249.229,4.079E+04,6.172E+00,1.623E+01,1.452E+00,11.4983049,0.001937656,0.0263,1007,0.00001846,0.706814449,1007
10.61,512.189,516.095,1707297.615,4.071E+04,6.169E+00,1.622E+01,1.448E+00,11.49846907,0.001937629,0.0263,1007,0.00001846,0.706814449,1007
10.62,512.204,516.102,1707345.888,4.064E+04,6.166E+00,1.622E+01,1.445E+00,11.49863285,0.001937602,0.0263,1007,0.00001846,0.706814449,1007
10.63,512.218,516.109,1707394.05,4.057E+04,6.163E+00,1.621E+01,1.441E+00,11.49879625,0.001937575,0.0263,1007,0.00001846,0.706814449,1007
10.64,512.233,516.116,1707442.099,4.049E+04,6.160E+00,1.620E+01,1.438E+00,11.49895927,0.001937548,0.0263,1007,0.00001846,0.706814449,1007
10.65,512.247,516.124,1707490.038,4.042E+04,6.157E+00,1.619E+01,1.435E+00,11.49912191,0.001937521,0.0263,1007,0.00001846,0.706814449,1007
10.66,512.261,516.131,1707537.865,4.034E+04,6.155E+00,1.619E+01,1.432E+00,11.49928416,0.001937494,0.0263,1007,0.00001846,0.706814449,1007
10.67,512.276,516.138,1707585.582,4.027E+04,6.152E+00,1.618E+01,1.428E+00,11.49944604,0.001937467,0.0263,1007,0.00001846,0.706814449,1007
10.68,512.290,516.145,1707633.188,4.019E+04,6.149E+00,1.617E+01,1.425E+00,11.49960753,0.00193744,0.0263,1007,0.00001846,0.706814449,1007
10.69,512.304,516.152,1707680.685,4.012E+04,6.146E+00,1.616E+01,1.422E+00,11.49976865,0.001937413,0.0263,1007,0.00001846,0.706814449,1007
10.7,512.318,516.159,1707728.071,4.005E+04,6.143E+00,1.616E+01,1.418E+00,11.49992939,0.001937387,0.0263,1007,0.00001846,0.706814449,1007
10.71,512.333,516.166,1707775.348,3.997E+04,6.140E+00,1.615E+01,1.415E+00,11.50008976,0.00193736,0.0263,1007,0.00001846,0.706814449,1007
10.72,512.347,516.173,1707822.516,3.990E+04,6.138E+00,1.614E+01,1.412E+00,11.50024975,0.001937334,0.0263,1007,0.00001846,0.706814449,1007
10.73,512.361,516.180,1707869.575,3.983E+04,6.135E+00,1.613E+01,1.409E+00,11.50040937,0.001937307,0.0263,1007,0.00001846,0.706814449,1007
10.74,512.375,516.187,1707916.526,3.975E+04,6.132E+00,1.613E+01,1.405E+00,11.50056861,0.001937281,0.0263,1007,0.00001846,0.706814449,1007
10.75,512.389,516.195,1707963.368,3.968E+04,6.129E+00,1.612E+01,1.402E+00,11.50072748,0.001937254,0.0263,1007,0.00001846,0.706814449,1007
10.76,512.403,516.202,1708010.103,3.961E+04,6.126E+00,1.611E+01,1.399E+00,11.50088599,0.001937228,0.0263,1007,0.00001846,0.706814449,1007
10.77,512.417,516.209,1708056.729,3.954E+04,6.123E+00,1.610E+01,1.396E+00,11.50104412,0.001937202,0.0263,1007,0.00001846,0.706814449,1007
10.78,512.431,516.215,1708103.249,3.946E+04,6.121E+00,1.610E+01,1.392E+00,11.50120188,0.001937176,0.0263,1007,0.00001846,0.706814449,1007
10.79,512.445,516.222,1708149.661,3.939E+04,6.118E+00,1.609E+01,1.389E+00,11.50135928,0.001937149,0.0263,1007,0.00001846,0.706814449,1007
10.8,512.459,516.229,1708195.967,3.932E+04,6.115E+00,1.608E+01,1.386E+00,11.50151631,0.001937123,0.0263,1007,0.00001846,0.706814449,1007
10.81,512.473,516.236,1708242.166,3.925E+04,6.112E+00,1.607E+01,1.383E+00,11.50167298,0.001937097,0.0263,1007,0.00001846,0.706814449,1007
10.82,512.486,516.243,1708288.259,3.918E+04,6.109E+00,1.607E+01,1.380E+00,11.50182928,0.001937071,0.0263,1007,0.00001846,0.706814449,1007
10.83,512.500,516.250,1708334.246,3.911E+04,6.106E+00,1.606E+01,1.376E+00,11.50198522,0.001937045,0.0263,1007,0.00001846,0.706814449,1007
10.84,512.514,516.257,1708380.127,3.903E+04,6.104E+00,1.605E+01,1.373E+00,11.5021408,0.00193702,0.0263,1007,0.00001846,0.706814449,1007
10.85,512.528,516.264,1708425.904,3.896E+04,6.101E+00,1.605E+01,1.370E+00,11.50229602,0.001936994,0.0263,1007,0.00001846,0.706814449,1007
10.86,512.541,516.271,1708471.575,3.889E+04,6.098E+00,1.604E+01,1.367E+00,11.50245087,0.001936968,0.0263,1007,0.00001846,0.706814449,1007
10.87,512.555,516.278,1708517.142,3.882E+04,6.095E+00,1.603E+01,1.364E+00,11.50260537,0.001936943,0.0263,1007,0.00001846,0.706814449,1007
10.88,512.569,516.284,1708562.604,3.875E+04,6.092E+00,1.602E+01,1.361E+00,11.50275951,0.001936917,0.0263,1007,0.00001846,0.706814449,1007
10.89,512.582,516.291,1708607.962,3.868E+04,6.090E+00,1.602E+01,1.358E+00,11.50291329,0.001936891,0.0263,1007,0.00001846,0.706814449,1007
10.9,512.596,516.298,1708653.216,3.861E+04,6.087E+00,1.601E+01,1.355E+00,11.50306671,0.001936866,0.0263,1007,0.00001846,0.706814449,1007
10.91,512.610,516.305,1708698.367,3.854E+04,6.084E+00,1.600E+01,1.351E+00,11.50321978,0.001936841,0.0263,1007,0.00001846,0.706814449,1007
10.92,512.623,516.312,1708743.414,3.847E+04,6.081E+00,1.599E+01,1.348E+00,11.5033725,0.001936815,0.0263,1007,0.00001846,0.706814449,1007
10.93,512.637,516.318,1708788.359,3.840E+04,6.078E+00,1.599E+01,1.345E+00,11.50352486,0.00193679,0.0263,1007,0.00001846,0.706814449,1007
10.94,512.650,516.325,1708833.2,3.833E+04,6.076E+00,1.598E+01,1.342E+00,11.50367687,0.001936765,0.0263,1007,0.00001846,0.706814449,1007
10.95,512.663,516.332,1708877.94,3.826E+04,6.073E+00,1.597E+01,1.339E+00,11.50382853,0.00193674,0.0263,1007,0.00001846,0.706814449,1007
10.96,512.677,516.338,1708922.577,3.819E+04,6.070E+00,1.596E+01,1.336E+00,11.50397984,0.001936714,0.0263,1007,0.00001846,0.706814449,1007
10.97,512.690,516.345,1708967.112,3.812E+04,6.067E+00,1.596E+01,1.333E+00,11.50413081,0.001936689,0.0263,1007,0.00001846,0.706814449,1007
10.98,512.703,516.352,1709011.546,3.805E+04,6.065E+00,1.595E+01,1.330E+00,11.50428142,0.001936664,0.0263,1007,0.00001846,0.706814449,1007
10.99,512.717,516.358,1709055.879,3.799E+04,6.062E+00,1.594E+01,1.327E+00,11.50443168,0.001936639,0.0263,1007,0.00001846,0.706814449,1007
11,512.730,516.365,1709100.11,3.792E+04,6.059E+00,1.594E+01,1.324E+00,11.5045816,0.001936615,0.0263,1007,0.00001846,0.706814449,1007
11.01,512.743,516.372,1709144.241,3.785E+04,6.056E+00,1.593E+01,1.321E+00,11.50473118,0.00193659,0.0263,1007,0.00001846,0.706814449,1007
11.02,512.756,516.378,1709188.271,3.778E+04,6.054E+00,1.592E+01,1.318E+00,11.50488041,0.001936565,0.0263,1007,0.00001846,0.706814449,1007
11.03,512.770,516.385,1709232.201,3.771E+04,6.051E+00,1.591E+01,1.315E+00,11.50502929,0.00193654,0.0263,1007,0.00001846,0.706814449,1007
11.04,512.783,516.391,1709276.032,3.764E+04,6.048E+00,1.591E+01,1.312E+00,11.50517784,0.001936516,0.0263,1007,0.00001846,0.706814449,1007
11.05,512.796,516.398,1709319.762,3.758E+04,6.045E+00,1.590E+01,1.309E+00,11.50532604,0.001936491,0.0263,1007,0.00001846,0.706814449,1007
11.06,512.809,516.405,1709363.394,3.751E+04,6.043E+00,1.589E+01,1.306E+00,11.5054739,0.001936466,0.0263,1007,0.00001846,0.706814449,1007
11.07,512.822,516.411,1709406.926,3.744E+04,6.040E+00,1.588E+01,1.303E+00,11.50562142,0.001936442,0.0263,1007,0.00001846,0.706814449,1007
11.08,512.835,516.418,1709450.359,3.737E+04,6.037E+00,1.588E+01,1.300E+00,11.50576861,0.001936418,0.0263,1007,0.00001846,0.706814449,1007
11.09,512.848,516.424,1709493.694,3.731E+04,6.034E+00,1.587E+01,1.297E+00,11.50591545,0.001936393,0.0263,1007,0.00001846,0.706814449,1007
11.1,512.861,516.431,1709536.93,3.724E+04,6.032E+00,1.586E+01,1.294E+00,11.50606196,0.001936369,0.0263,1007,0.00001846,0.706814449,1007
11.11,512.874,516.437,1709580.069,3.717E+04,6.029E+00,1.586E+01,1.291E+00,11.50620814,0.001936345,0.0263,1007,0.00001846,0.706814449,1007
11.12,512.887,516.443,1709623.11,3.710E+04,6.026E+00,1.585E+01,1.288E+00,11.50635398,0.00193632,0.0263,1007,0.00001846,0.706814449,1007
11.13,512.900,516.450,1709666.053,3.704E+04,6.023E+00,1.584E+01,1.285E+00,11.50649948,0.001936296,0.0263,1007,0.00001846,0.706814449,1007
11.14,512.913,516.456,1709708.899,3.697E+04,6.021E+00,1.583E+01,1.282E+00,11.50664465,0.001936272,0.0263,1007,0.00001846,0.706814449,1007
11.15,512.925,516.463,1709751.648,3.690E+04,6.018E+00,1.583E+01,1.280E+00,11.50678949,0.001936248,0.0263,1007,0.00001846,0.706814449,1007
11.16,512.938,516.469,1709794.301,3.684E+04,6.015E+00,1.582E+01,1.277E+00,11.506934,0.001936224,0.0263,1007,0.00001846,0.706814449,1007
11.17,512.951,516.476,1709836.857,3.677E+04,6.012E+00,1.581E+01,1.274E+00,11.50707818,0.0019362,0.0263,1007,0.00001846,0.706814449,1007
11.18,512.964,516.482,1709879.317,3.671E+04,6.010E+00,1.581E+01,1.271E+00,11.50722203,0.001936176,0.0263,1007,0.00001846,0.706814449,1007
11.19,512.977,516.488,1709921.681,3.664E+04,6.007E+00,1.580E+01,1.268E+00,11.50736555,0.001936152,0.0263,1007,0.00001846,0.706814449,1007
11.2,512.989,516.495,1709963.949,3.657E+04,6.004E+00,1.579E+01,1.265E+00,11.50750875,0.001936129,0.0263,1007,0.00001846,0.706814449,1007
11.21,513.002,516.501,1710006.122,3.651E+04,6.002E+00,1.578E+01,1.262E+00,11.50765161,0.001936105,0.0263,1007,0.00001846,0.706814449,1007
11.22,513.014,516.507,1710048.2,3.644E+04,5.999E+00,1.578E+01,1.259E+00,11.50779415,0.001936081,0.0263,1007,0.00001846,0.706814449,1007
11.23,513.027,516.514,1710090.184,3.638E+04,5.996E+00,1.577E+01,1.257E+00,11.50793637,0.001936058,0.0263,1007,0.00001846,0.706814449,1007
11.24,513.040,516.520,1710132.072,3.631E+04,5.993E+00,1.576E+01,1.254E+00,11.50807826,0.001936034,0.0263,1007,0.00001846,0.706814449,1007
11.25,513.052,516.526,1710173.866,3.625E+04,5.991E+00,1.576E+01,1.251E+00,11.50821983,0.001936011,0.0263,1007,0.00001846,0.706814449,1007
11.26,513.065,516.532,1710215.566,3.618E+04,5.988E+00,1.575E+01,1.248E+00,11.50836108,0.001935987,0.0263,1007,0.00001846,0.706814449,1007
11.27,513.077,516.539,1710257.173,3.612E+04,5.985E+00,1.574E+01,1.245E+00,11.50850201,0.001935964,0.0263,1007,0.00001846,0.706814449,1007
11.28,513.090,516.545,1710298.685,3.605E+04,5.983E+00,1.573E+01,1.243E+00,11.50864261,0.00193594,0.0263,1007,0.00001846,0.706814449,1007
11.29,513.102,516.551,1710340.105,3.599E+04,5.980E+00,1.573E+01,1.240E+00,11.5087829,0.001935917,0.0263,1007,0.00001846,0.706814449,1007
11.3,513.114,516.557,1710381.431,3.593E+04,5.977E+00,1.572E+01,1.237E+00,11.50892287,0.001935894,0.0263,1007,0.00001846,0.706814449,1007
11.31,513.127,516.563,1710422.664,3.586E+04,5.975E+00,1.571E+01,1.234E+00,11.50906252,0.001935871,0.0263,1007,0.00001846,0.706814449,1007
11.32,513.139,516.570,1710463.805,3.580E+04,5.972E+00,1.571E+01,1.231E+00,11.50920185,0.001935848,0.0263,1007,0.00001846,0.706814449,1007
11.33,513.151,516.576,1710504.854,3.573E+04,5.969E+00,1.570E+01,1.229E+00,11.50934087,0.001935825,0.0263,1007,0.00001846,0.706814449,1007
11.34,513.164,516.582,1710545.811,3.567E+04,5.967E+00,1.569E+01,1.226E+00,11.50947957,0.001935802,0.0263,1007,0.00001846,0.706814449,1007
11.35,513.176,516.588,1710586.675,3.561E+04,5.964E+00,1.569E+01,1.223E+00,11.50961796,0.001935779,0.0263,1007,0.00001846,0.706814449,1007
11.36,513.188,516.594,1710627.449,3.554E+04,5.961E+00,1.568E+01,1.220E+00,11.50975603,0.001935756,0.0263,1007,0.00001846,0.706814449,1007
11.37,513.200,516.600,1710668.13,3.548E+04,5.959E+00,1.567E+01,1.218E+00,11.50989379,0.001935733,0.0263,1007,0.00001846,0.706814449,1007
11.38,513.213,516.606,1710708.721,3.542E+04,5.956E+00,1.566E+01,1.215E+00,11.51003125,0.00193571,0.0263,1007,0.00001846,0.706814449,1007
11.39,513.225,516.612,1710749.221,3.535E+04,5.953E+00,1.566E+01,1.212E+00,11.51016839,0.001935687,0.0263,1007,0.00001846,0.706814449,1007
11.4,513.237,516.618,1710789.631,3.529E+04,5.951E+00,1.565E+01,1.210E+00,11.51030522,0.001935665,0.0263,1007,0.00001846,0.706814449,1007
11.41,513.249,516.624,1710829.95,3.523E+04,5.948E+00,1.564E+01,1.207E+00,11.51044174,0.001935642,0.0263,1007,0.00001846,0.706814449,1007
11.42,513.261,516.631,1710870.179,3.517E+04,5.945E+00,1.564E+01,1.204E+00,11.51057795,0.001935619,0.0263,1007,0.00001846,0.706814449,1007
11.43,513.273,516.637,1710910.318,3.510E+04,5.943E+00,1.563E+01,1.201E+00,11.51071385,0.001935597,0.0263,1007,0.00001846,0.706814449,1007
11.44,513.285,516.643,1710950.367,3.504E+04,5.940E+00,1.562E+01,1.199E+00,11.51084945,0.001935574,0.0263,1007,0.00001846,0.706814449,1007
11.45,513.297,516.649,1710990.328,3.498E+04,5.937E+00,1.562E+01,1.196E+00,11.51098475,0.001935552,0.0263,1007,0.00001846,0.706814449,1007
11.46,513.309,516.655,1711030.199,3.492E+04,5.935E+00,1.561E+01,1.193E+00,11.51111973,0.001935529,0.0263,1007,0.00001846,0.706814449,1007
11.47,513.321,516.660,1711069.981,3.485E+04,5.932E+00,1.560E+01,1.191E+00,11.51125442,0.001935507,0.0263,1007,0.00001846,0.706814449,1007
11.48,513.333,516.666,1711109.674,3.479E+04,5.929E+00,1.559E+01,1.188E+00,11.5113888,0.001935485,0.0263,1007,0.00001846,0.706814449,1007
11.49,513.345,516.672,1711149.279,3.473E+04,5.927E+00,1.559E+01,1.186E+00,11.51152288,0.001935462,0.0263,1007,0.00001846,0.706814449,1007
11.5,513.357,516.678,1711188.796,3.467E+04,5.924E+00,1.558E+01,1.183E+00,11.51165665,0.00193544,0.0263,1007,0.00001846,0.706814449,1007
11.51,513.368,516.684,1711228.225,3.461E+04,5.921E+00,1.557E+01,1.180E+00,11.51179013,0.001935418,0.0263,1007,0.00001846,0.706814449,1007
11.52,513.380,516.690,1711267.566,3.455E+04,5.919E+00,1.557E+01,1.178E+00,11.51192331,0.001935396,0.0263,1007,0.00001846,0.706814449,1007
11.53,513.392,516.696,1711306.82,3.449E+04,5.916E+00,1.556E+01,1.175E+00,11.51205618,0.001935374,0.0263,1007,0.00001846,0.706814449,1007
11.54,513.404,516.702,1711345.987,3.443E+04,5.914E+00,1.555E+01,1.172E+00,11.51218876,0.001935352,0.0263,1007,0.00001846,0.706814449,1007
11.55,513.416,516.708,1711385.066,3.436E+04,5.911E+00,1.555E+01,1.170E+00,11.51232104,0.00193533,0.0263,1007,0.00001846,0.706814449,1007
11.56,513.427,516.714,1711424.059,3.430E+04,5.908E+00,1.554E+01,1.167E+00,11.51245303,0.001935308,0.0263,1007,0.00001846,0.706814449,1007
11.57,513.439,516.719,1711462.966,3.424E+04,5.906E+00,1.553E+01,1.165E+00,11.51258472,0.001935286,0.0263,1007,0.00001846,0.706814449,1007
11.58,513.451,516.725,1711501.785,3.418E+04,5.903E+00,1.553E+01,1.162E+00,11.51271611,0.001935264,0.0263,1007,0.00001846,0.706814449,1007
11.59,513.462,516.731,1711540.519,3.412E+04,5.900E+00,1.552E+01,1.159E+00,11.51284721,0.001935243,0.0263,1007,0.00001846,0.706814449,1007
11.6,513.474,516.737,1711579.167,3.406E+04,5.898E+00,1.551E+01,1.157E+00,11.51297802,0.001935221,0.0263,1007,0.00001846,0.706814449,1007
11.61,513.485,516.743,1711617.73,3.400E+04,5.895E+00,1.550E+01,1.154E+00,11.51310853,0.001935199,0.0263,1007,0.00001846,0.706814449,1007
11.62,513.497,516.748,1711656.207,3.394E+04,5.893E+00,1.550E+01,1.152E+00,11.51323875,0.001935178,0.0263,1007,0.00001846,0.706814449,1007
11.63,513.508,516.754,1711694.599,3.388E+04,5.890E+00,1.549E+01,1.149E+00,11.51336868,0.001935156,0.0263,1007,0.00001846,0.706814449,1007
11.64,513.520,516.760,1711732.906,3.382E+04,5.887E+00,1.548E+01,1.147E+00,11.51349832,0.001935135,0.0263,1007,0.00001846,0.706814449,1007
11.65,513.531,516.766,1711771.128,3.376E+04,5.885E+00,1.548E+01,1.144E+00,11.51362767,0.001935113,0.0263,1007,0.00001846,0.706814449,1007
11.66,513.543,516.771,1711809.266,3.370E+04,5.882E+00,1.547E+01,1.142E+00,11.51375673,0.001935092,0.0263,1007,0.00001846,0.706814449,1007
11.67,513.554,516.777,1711847.32,3.365E+04,5.880E+00,1.546E+01,1.139E+00,11.51388551,0.00193507,0.0263,1007,0.00001846,0.706814449,1007
11.68,513.566,516.783,1711885.289,3.359E+04,5.877E+00,1.546E+01,1.137E+00,11.51401399,0.001935049,0.0263,1007,0.00001846,0.706814449,1007
11.69,513.577,516.788,1711923.175,3.353E+04,5.874E+00,1.545E+01,1.134E+00,11.51414219,0.001935028,0.0263,1007,0.00001846,0.706814449,1007
11.7,513.588,516.794,1711960.977,3.347E+04,5.872E+00,1.544E+01,1.132E+00,11.51427011,0.001935006,0.0263,1007,0.00001846,0.706814449,1007
11.71,513.600,516.800,1711998.696,3.341E+04,5.869E+00,1.544E+01,1.129E+00,11.51439774,0.001934985,0.0263,1007,0.00001846,0.706814449,1007
11.72,513.611,516.805,1712036.331,3.335E+04,5.867E+00,1.543E+01,1.127E+00,11.51452508,0.001934964,0.0263,1007,0.00001846,0.706814449,1007
11.73,513.622,516.811,1712073.884,3.329E+04,5.864E+00,1.542E+01,1.124E+00,11.51465214,0.001934943,0.0263,1007,0.00001846,0.706814449,1007
11.74,513.633,516.817,1712111.354,3.323E+04,5.862E+00,1.542E+01,1.122E+00,11.51477892,0.001934922,0.0263,1007,0.00001846,0.706814449,1007
11.75,513.645,516.822,1712148.742,3.318E+04,5.859E+00,1.541E+01,1.119E+00,11.51490542,0.001934901,0.0263,1007,0.00001846,0.706814449,1007
11.76,513.656,516.828,1712186.047,3.312E+04,5.856E+00,1.540E+01,1.117E+00,11.51503164,0.00193488,0.0263,1007,0.00001846,0.706814449,1007
11.77,513.667,516.833,1712223.27,3.306E+04,5.854E+00,1.540E+01,1.114E+00,11.51515757,0.001934859,0.0263,1007,0.00001846,0.706814449,1007
11.78,513.678,516.839,1712260.412,3.300E+04,5.851E+00,1.539E+01,1.112E+00,11.51528323,0.001934838,0.0263,1007,0.00001846,0.706814449,1007
11.79,513.689,516.845,1712297.472,3.295E+04,5.849E+00,1.538E+01,1.109E+00,11.51540861,0.001934817,0.0263,1007,0.00001846,0.706814449,1007
11.8,513.700,516.850,1712334.45,3.289E+04,5.846E+00,1.538E+01,1.107E+00,11.51553371,0.001934797,0.0263,1007,0.00001846,0.706814449,1007
11.81,513.711,516.856,1712371.347,3.283E+04,5.844E+00,1.537E+01,1.104E+00,11.51565853,0.001934776,0.0263,1007,0.00001846,0.706814449,1007
11.82,513.722,516.861,1712408.164,3.277E+04,5.841E+00,1.536E+01,1.102E+00,11.51578308,0.001934755,0.0263,1007,0.00001846,0.706814449,1007
11.83,513.733,516.867,1712444.899,3.272E+04,5.839E+00,1.536E+01,1.100E+00,11.51590735,0.001934735,0.0263,1007,0.00001846,0.706814449,1007
11.84,513.744,516.872,1712481.554,3.266E+04,5.836E+00,1.535E+01,1.097E+00,11.51603134,0.001934714,0.0263,1007,0.00001846,0.706814449,1007
11.85,513.755,516.878,1712518.129,3.260E+04,5.833E+00,1.534E+01,1.095E+00,11.51615506,0.001934694,0.0263,1007,0.00001846,0.706814449,1007
11.86,513.766,516.883,1712554.623,3.254E+04,5.831E+00,1.534E+01,1.092E+00,11.51627851,0.001934673,0.0263,1007,0.00001846,0.706814449,1007
11.87,513.777,516.889,1712591.038,3.249E+04,5.828E+00,1.533E+01,1.090E+00,11.51640169,0.001934653,0.0263,1007,0.00001846,0.706814449,1007
11.88,513.788,516.894,1712627.373,3.243E+04,5.826E+00,1.532E+01,1.088E+00,11.51652459,0.001934632,0.0263,1007,0.00001846,0.706814449,1007
11.89,513.799,516.900,1712663.629,3.238E+04,5.823E+00,1.532E+01,1.085E+00,11.51664722,0.001934612,0.0263,1007,0.00001846,0.706814449,1007
11.9,513.810,516.905,1712699.805,3.232E+04,5.821E+00,1.531E+01,1.083E+00,11.51676958,0.001934592,0.0263,1007,0.00001846,0.706814449,1007
11.91,513.821,516.910,1712735.902,3.226E+04,5.818E+00,1.530E+01,1.081E+00,11.51689167,0.001934571,0.0263,1007,0.00001846,0.706814449,1007
11.92,513.832,516.916,1712771.92,3.221E+04,5.816E+00,1.530E+01,1.078E+00,11.51701349,0.001934551,0.0263,1007,0.00001846,0.706814449,1007
11.93,513.842,516.921,1712807.86,3.215E+04,5.813E+00,1.529E+01,1.076E+00,11.51713504,0.001934531,0.0263,1007,0.00001846,0.706814449,1007
11.94,513.853,516.927,1712843.721,3.209E+04,5.811E+00,1.528E+01,1.073E+00,11.51725633,0.001934511,0.0263,1007,0.00001846,0.706814449,1007
11.95,513.864,516.932,1712879.504,3.204E+04,5.808E+00,1.528E+01,1.071E+00,11.51737735,0.001934491,0.0263,1007,0.00001846,0.706814449,1007
11.96,513.875,516.937,1712915.209,3.198E+04,5.806E+00,1.527E+01,1.069E+00,11.5174981,0.001934471,0.0263,1007,0.00001846,0.706814449,1007
11.97,513.885,516.943,1712950.837,3.193E+04,5.803E+00,1.526E+01,1.066E+00,11.51761858,0.001934451,0.0263,1007,0.00001846,0.706814449,1007
11.98,513.896,516.948,1712986.386,3.187E+04,5.800E+00,1.526E+01,1.064E+00,11.5177388,0.001934431,0.0263,1007,0.00001846,0.706814449,1007
11.99,513.907,516.953,1713021.858,3.182E+04,5.798E+00,1.525E+01,1.062E+00,11.51785876,0.001934411,0.0263,1007,0.00001846,0.706814449,1007
12,513.917,516.959,1713057.253,3.176E+04,5.795E+00,1.524E+01,1.060E+00,11.51797845,0.001934391,0.0263,1007,0.00001846,0.706814449,1007
12.01,513.928,516.964,1713092.571,3.171E+04,5.793E+00,1.524E+01,1.057E+00,11.51809788,0.001934371,0.0263,1007,0.00001846,0.706814449,1007
12.02,513.938,516.969,1713127.813,3.165E+04,5.790E+00,1.523E+01,1.055E+00,11.51821705,0.001934351,0.0263,1007,0.00001846,0.706814449,1007
12.03,513.949,516.974,1713162.977,3.160E+04,5.788E+00,1.522E+01,1.053E+00,11.51833596,0.001934332,0.0263,1007,0.00001846,0.706814449,1007
12.04,513.959,516.980,1713198.065,3.154E+04,5.785E+00,1.522E+01,1.050E+00,11.5184546,0.001934312,0.0263,1007,0.00001846,0.706814449,1007
12.05,513.970,516.985,1713233.077,3.149E+04,5.783E+00,1.521E+01,1.048E+00,11.51857299,0.001934292,0.0263,1007,0.00001846,0.706814449,1007
12.06,513.980,516.990,1713268.013,3.143E+04,5.780E+00,1.520E+01,1.046E+00,11.51869111,0.001934273,0.0263,1007,0.00001846,0.706814449,1007
12.07,513.991,516.995,1713302.873,3.138E+04,5.778E+00,1.520E+01,1.044E+00,11.51880898,0.001934253,0.0263,1007,0.00001846,0.706814449,1007
12.08,514.001,517.001,1713337.658,3.133E+04,5.775E+00,1.519E+01,1.041E+00,11.51892659,0.001934234,0.0263,1007,0.00001846,0.706814449,1007
12.09,514.012,517.006,1713372.367,3.127E+04,5.773E+00,1.518E+01,1.039E+00,11.51904394,0.001934214,0.0263,1007,0.00001846,0.706814449,1007
12.1,514.022,517.011,1713407.001,3.122E+04,5.770E+00,1.518E+01,1.037E+00,11.51916104,0.001934195,0.0263,1007,0.00001846,0.706814449,1007
12.11,514.032,517.016,1713441.56,3.116E+04,5.768E+00,1.517E+01,1.035E+00,11.51927788,0.001934175,0.0263,1007,0.00001846,0.706814449,1007
12.12,514.043,517.021,1713476.044,3.111E+04,5.765E+00,1.516E+01,1.032E+00,11.51939446,0.001934156,0.0263,1007,0.00001846,0.706814449,1007
12.13,514.053,517.027,1713510.453,3.106E+04,5.763E+00,1.516E+01,1.030E+00,11.51951079,0.001934137,0.0263,1007,0.00001846,0.706814449,1007
12.14,514.063,517.032,1713544.788,3.100E+04,5.760E+00,1.515E+01,1.028E+00,11.51962687,0.001934117,0.0263,1007,0.00001846,0.706814449,1007
12.15,514.074,517.037,1713579.049,3.095E+04,5.758E+00,1.514E+01,1.026E+00,11.51974269,0.001934098,0.0263,1007,0.00001846,0.706814449,1007
12.16,514.084,517.042,1713613.236,3.090E+04,5.756E+00,1.514E+01,1.023E+00,11.51985826,0.001934079,0.0263,1007,0.00001846,0.706814449,1007
12.17,514.094,517.047,1713647.349,3.084E+04,5.753E+00,1.513E+01,1.021E+00,11.51997358,0.00193406,0.0263,1007,0.00001846,0.706814449,1007
12.18,514.104,517.052,1713681.388,3.079E+04,5.751E+00,1.512E+01,1.019E+00,11.52008864,0.001934041,0.0263,1007,0.00001846,0.706814449,1007
12.19,514.115,517.057,1713715.354,3.074E+04,5.748E+00,1.512E+01,1.017E+00,11.52020346,0.001934022,0.0263,1007,0.00001846,0.706814449,1007
12.2,514.125,517.062,1713749.246,3.068E+04,5.746E+00,1.511E+01,1.015E+00,11.52031802,0.001934003,0.0263,1007,0.00001846,0.706814449,1007
12.21,514.135,517.067,1713783.066,3.063E+04,5.743E+00,1.510E+01,1.012E+00,11.52043234,0.001933984,0.0263,1007,0.00001846,0.706814449,1007
12.22,514.145,517.073,1713816.812,3.058E+04,5.741E+00,1.510E+01,1.010E+00,11.52054641,0.001933965,0.0263,1007,0.00001846,0.706814449,1007
12.23,514.155,517.078,1713850.486,3.053E+04,5.738E+00,1.509E+01,1.008E+00,11.52066023,0.001933946,0.0263,1007,0.00001846,0.706814449,1007
12.24,514.165,517.083,1713884.087,3.047E+04,5.736E+00,1.509E+01,1.006E+00,11.5207738,0.001933927,0.0263,1007,0.00001846,0.706814449,1007
12.25,514.175,517.088,1713917.616,3.042E+04,5.733E+00,1.508E+01,1.004E+00,11.52088713,0.001933908,0.0263,1007,0.00001846,0.706814449,1007
12.26,514.185,517.093,1713951.073,3.037E+04,5.731E+00,1.507E+01,1.002E+00,11.52100021,0.001933889,0.0263,1007,0.00001846,0.706814449,1007
12.27,514.195,517.098,1713984.458,3.032E+04,5.728E+00,1.507E+01,9.994E-01,11.52111304,0.001933871,0.0263,1007,0.00001846,0.706814449,1007
12.28,514.205,517.103,1714017.771,3.027E+04,5.726E+00,1.506E+01,9.972E-01,11.52122563,0.001933852,0.0263,1007,0.00001846,0.706814449,1007
