Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
11,436.214,438.107,1454045.4,2.340E+04,5.372E+00,1.413E+01,6.113E-01,11.5360758,0.002282548,0.0263,1007,0.00001846,0.706814449,1007
11.01,436.220,438.110,1454065.777,2.337E+04,5.369E+00,1.412E+01,6.101E-01,11.53615698,0.002282532,0.0263,1007,0.00001846,0.706814449,1007
11.02,436.226,438.113,1454086.113,2.333E+04,5.367E+00,1.412E+01,6.088E-01,11.536238,0.002282517,0.0263,1007,0.00001846,0.706814449,1007
11.03,436.232,438.116,1454106.408,2.329E+04,5.365E+00,1.411E+01,6.076E-01,11.53631885,0.002282501,0.0263,1007,0.00001846,0.706814449,1007
11.04,436.238,438.119,1454126.662,2.325E+04,5.363E+00,1.410E+01,6.064E-01,11.53639954,0.002282485,0.0263,1007,0.00001846,0.706814449,1007
11.05,436.244,438.122,1454146.875,2.322E+04,5.361E+00,1.410E+01,6.052E-01,11.53648006,0.002282469,0.0263,1007,0.00001846,0.706814449,1007
11.06,436.250,438.125,1454167.048,2.318E+04,5.359E+00,1.409E+01,6.040E-01,11.53656043,0.002282453,0.0263,1007,0.00001846,0.706814449,1007
11.07,436.256,438.128,1454187.18,2.314E+04,5.357E+00,1.409E+01,6.028E-01,11.53664063,0.002282438,0.0263,1007,0.00001846,0.706814449,1007
11.08,436.262,438.131,1454207.272,2.310E+04,5.355E+00,1.408E+01,6.015E-01,11.53672066,0.002282422,0.0263,1007,0.00001846,0.706814449,1007
11.09,436.268,438.134,1454227.323,2.307E+04,5.352E+00,1.408E+01,6.003E-01,11.53680054,0.002282406,0.0263,1007,0.00001846,0.706814449,1007
11.1,436.274,438.137,1454247.335,2.303E+04,5.350E+00,1.407E+01,5.991E-01,11.53688026,0.002282391,0.0263,1007,0.00001846,0.706814449,1007
11.11,436.280,438.140,1454267.306,2.299E+04,5.348E+00,1.407E+01,5.979E-01,11.53695981,0.002282375,0.0263,1007,0.00001846,0.706814449,1007
11.12,436.286,438.143,1454287.237,2.296E+04,5.346E+00,1.406E+01,5.967E-01,11.53703921,0.002282359,0.0263,1007,0.00001846,0.706814449,1007
11.13,436.292,438.146,1454307.129,2.292E+04,5.344E+00,1.405E+01,5.955E-01,11.53711844,0.002282344,0.0263,1007,0.00001846,0.706814449,1007
11.14,436.298,438.149,1454326.98,2.288E+04,5.342E+00,1.405E+01,5.944E-01,11.53719751,0.002282328,0.0263,1007,0.00001846,0.706814449,1007
11.15,436.304,438.152,1454346.792,2.285E+04,5.340E+00,1.404E+01,5.932E-01,11.53727643,0.002282313,0.0263,1007,0.00001846,0.706814449,1007
11.16,436.310,438.155,1454366.564,2.281E+04,5.338E+00,1.404E+01,5.920E-01,11.53735519,0.002282297,0.0263,1007,0.00001846,0.706814449,1007
11.17,436.316,438.158,1454386.297,2.277E+04,5.336E+00,1.403E+01,5.908E-01,11.53743378,0.002282282,0.0263,1007,0.00001846,0.706814449,1007
11.18,436.322,438.161,1454405.99,2.274E+04,5.333E+00,1.403E+01,5.896E-01,11.53751222,0.002282267,0.0263,1007,0.00001846,0.706814449,1007
11.19,436.328,438.164,1454425.644,2.270E+04,5.331E+00,1.402E+01,5.884E-01,11.53759051,0.002282251,0.0263,1007,0.00001846,0.706814449,1007
11.2,436.334,438.167,1454445.259,2.266E+04,5.329E+00,1.402E+01,5.873E-01,11.53766863,0.002282236,0.0263,1007,0.00001846,0.706814449,1007
11.21,436.339,438.170,1454464.834,2.263E+04,5.327E+00,1.401E+01,5.861E-01,11.5377466,0.002282221,0.0263,1007,0.00001846,0.706814449,1007
11.22,436.345,438.173,1454484.371,2.259E+04,5.325E+00,1.400E+01,5.849E-01,11.53782441,0.002282205,0.0263,1007,0.00001846,0.706814449,1007
11.23,436.351,438.176,1454503.868,2.256E+04,5.323E+00,1.400E+01,5.838E-01,11.53790206,0.00228219,0.0263,1007,0.00001846,0.706814449,1007
11.24,436.357,438.178,1454523.327,2.252E+04,5.321E+00,1.399E+01,5.826E-01,11.53797956,0.002282175,0.0263,1007,0.00001846,0.706814449,1007
11.25,436.363,438.181,1454542.747,2.248E+04,5.319E+00,1.399E+01,5.814E-01,11.53805691,0.00228216,0.0263,1007,0.00001846,0.706814449,1007
11.26,436.369,438.184,1454562.128,2.245E+04,5.317E+00,1.398E+01,5.803E-01,11.5381341,0.002282145,0.0263,1007,0.00001846,0.706814449,1007
11.27,436.374,438.187,1454581.471,2.241E+04,5.315E+00,1.398E+01,5.791E-01,11.53821113,0.00228213,0.0263,1007,0.00001846,0.706814449,1007
11.28,436.380,438.190,1454600.775,2.238E+04,5.313E+00,1.397E+01,5.780E-01,11.53828801,0.002282114,0.0263,1007,0.00001846,0.706814449,1007
11.29,436.386,438.193,1454620.041,2.234E+04,5.310E+00,1.397E+01,5.768E-01,11.53836474,0.002282099,0.0263,1007,0.00001846,0.706814449,1007
11.3,436.392,438.196,1454639.268,2.231E+04,5.308E+00,1.396E+01,5.757E-01,11.53844131,0.002282084,0.0263,1007,0.00001846,0.706814449,1007
11.31,436.398,438.199,1454658.458,2.227E+04,5.306E+00,1.396E+01,5.745E-01,11.53851773,0.002282069,0.0263,1007,0.00001846,0.706814449,1007
11.32,436.403,438.202,1454677.609,2.224E+04,5.304E+00,1.395E+01,5.734E-01,11.53859399,0.002282054,0.0263,1007,0.00001846,0.706814449,1007
11.33,436.409,438.205,1454696.722,2.220E+04,5.302E+00,1.394E+01,5.723E-01,11.53867011,0.00228204,0.0263,1007,0.00001846,0.706814449,1007
11.34,436.415,438.207,1454715.797,2.217E+04,5.300E+00,1.394E+01,5.711E-01,11.53874607,0.002282025,0.0263,1007,0.00001846,0.706814449,1007
11.35,436.420,438.210,1454734.834,2.213E+04,5.298E+00,1.393E+01,5.700E-01,11.53882188,0.00228201,0.0263,1007,0.00001846,0.706814449,1007
11.36,436.426,438.213,1454753.834,2.209E+04,5.296E+00,1.393E+01,5.689E-01,11.53889754,0.002281995,0.0263,1007,0.00001846,0.706814449,1007
11.37,436.432,438.216,1454772.796,2.206E+04,5.294E+00,1.392E+01,5.677E-01,11.53897304,0.00228198,0.0263,1007,0.00001846,0.706814449,1007
11.38,436.438,438.219,1454791.72,2.202E+04,5.292E+00,1.392E+01,5.666E-01,11.5390484,0.002281965,0.0263,1007,0.00001846,0.706814449,1007
11.39,436.443,438.222,1454810.607,2.199E+04,5.290E+00,1.391E+01,5.655E-01,11.53912361,0.002281951,0.0263,1007,0.00001846,0.706814449,1007
11.4,436.449,438.224,1454829.456,2.196E+04,5.288E+00,1.391E+01,5.644E-01,11.53919867,0.002281936,0.0263,1007,0.00001846,0.706814449,1007
11.41,436.454,438.227,1454848.268,2.192E+04,5.286E+00,1.390E+01,5.632E-01,11.53927357,0.002281921,0.0263,1007,0.00001846,0.706814449,1007
11.42,436.460,438.230,1454867.043,2.189E+04,5.284E+00,1.390E+01,5.621E-01,11.53934833,0.002281906,0.0263,1007,0.00001846,0.706814449,1007
11.43,436.466,438.233,1454885.781,2.185E+04,5.281E+00,1.389E+01,5.610E-01,11.53942294,0.002281892,0.0263,1007,0.00001846,0.706814449,1007
11.44,436.471,438.236,1454904.481,2.182E+04,5.279E+00,1.388E+01,5.599E-01,11.5394974,0.002281877,0.0263,1007,0.00001846,0.706814449,1007
11.45,436.477,438.238,1454923.145,2.178E+04,5.277E+00,1.388E+01,5.588E-01,11.53957171,0.002281863,0.0263,1007,0.00001846,0.706814449,1007
11.46,436.483,438.241,1454941.772,2.175E+04,5.275E+00,1.387E+01,5.577E-01,11.53964588,0.002281848,0.0263,1007,0.00001846,0.706814449,1007
11.47,436.488,438.244,1454960.362,2.171E+04,5.273E+00,1.387E+01,5.566E-01,11.5397199,0.002281834,0.0263,1007,0.00001846,0.706814449,1007
11.48,436.494,438.247,1454978.915,2.168E+04,5.271E+00,1.386E+01,5.555E-01,11.53979377,0.002281819,0.0263,1007,0.00001846,0.706814449,1007
11.49,436.499,438.250,1454997.432,2.164E+04,5.269E+00,1.386E+01,5.544E-01,11.53986749,0.002281805,0.0263,1007,0.00001846,0.706814449,1007
11.5,436.505,438.252,1455015.912,2.161E+04,5.267E+00,1.385E+01,5.533E-01,11.53994107,0.00228179,0.0263,1007,0.00001846,0.706814449,1007
11.51,436.510,438.255,1455034.356,2.158E+04,5.265E+00,1.385E+01,5.522E-01,11.5400145,0.002281776,0.0263,1007,0.00001846,0.706814449,1007
11.52,436.516,438.258,1455052.764,2.154E+04,5.263E+00,1.384E+01,5.511E-01,11.54008778,0.002281761,0.0263,1007,0.00001846,0.706814449,1007
11.53,436.521,438.261,1455071.135,2.151E+04,5.261E+00,1.384E+01,5.501E-01,11.54016092,0.002281747,0.0263,1007,0.00001846,0.706814449,1007
11.54,436.527,438.263,1455089.47,2.147E+04,5.259E+00,1.383E+01,5.490E-01,11.54023392,0.002281733,0.0263,1007,0.00001846,0.706814449,1007
11.55,436.532,438.266,1455107.769,2.144E+04,5.257E+00,1.383E+01,5.479E-01,11.54030677,0.002281718,0.0263,1007,0.00001846,0.706814449,1007
11.56,436.538,438.269,1455126.032,2.141E+04,5.255E+00,1.382E+01,5.468E-01,11.54037948,0.002281704,0.0263,1007,0.00001846,0.706814449,1007
11.57,436.543,438.272,1455144.259,2.137E+04,5.253E+00,1.381E+01,5.457E-01,11.54045204,0.00228169,0.0263,1007,0.00001846,0.706814449,1007
11.58,436.549,438.274,1455162.45,2.134E+04,5.251E+00,1.381E+01,5.447E-01,11.54052446,0.002281676,0.0263,1007,0.00001846,0.706814449,1007
11.59,436.554,438.277,1455180.605,2.131E+04,5.249E+00,1.380E+01,5.436E-01,11.54059674,0.002281662,0.0263,1007,0.00001846,0.706814449,1007
11.6,436.560,438.280,1455198.725,2.127E+04,5.247E+00,1.380E+01,5.425E-01,11.54066887,0.002281647,0.0263,1007,0.00001846,0.706814449,1007
11.61,436.565,438.283,1455216.809,2.124E+04,5.245E+00,1.379E+01,5.415E-01,11.54074086,0.002281633,0.0263,1007,0.00001846,0.706814449,1007
11.62,436.570,438.285,1455234.858,2.121E+04,5.243E+00,1.379E+01,5.404E-01,11.54081271,0.002281619,0.0263,1007,0.00001846,0.706814449,1007
11.63,436.576,438.288,1455252.871,2.117E+04,5.241E+00,1.378E+01,5.393E-01,11.54088441,0.002281605,0.0263,1007,0.00001846,0.706814449,1007
11.64,436.581,438.291,1455270.849,2.114E+04,5.239E+00,1.378E+01,5.383E-01,11.54095598,0.002281591,0.0263,1007,0.00001846,0.706814449,1007
11.65,436.587,438.293,1455288.792,2.111E+04,5.237E+00,1.377E+01,5.372E-01,11.5410274,0.002281577,0.0263,1007,0.00001846,0.706814449,1007
11.66,436.592,438.296,1455306.699,2.107E+04,5.235E+00,1.377E+01,5.362E-01,11.54109869,0.002281563,0.0263,1007,0.00001846,0.706814449,1007
11.67,436.597,438.299,1455324.572,2.104E+04,5.233E+00,1.376E+01,5.351E-01,11.54116983,0.002281549,0.0263,1007,0.00001846,0.706814449,1007
11.68,436.603,438.301,1455342.409,2.101E+04,5.231E+00,1.376E+01,5.341E-01,11.54124083,0.002281535,0.0263,1007,0.00001846,0.706814449,1007
11.69,436.608,438.304,1455360.211,2.097E+04,5.229E+00,1.375E+01,5.330E-01,11.54131169,0.002281521,0.0263,1007,0.00001846,0.706814449,1007
11.7,436.613,438.307,1455377.979,2.094E+04,5.226E+00,1.375E+01,5.320E-01,11.54138242,0.002281507,0.0263,1007,0.00001846,0.706814449,1007
11.71,436.619,438.309,1455395.712,2.091E+04,5.224E+00,1.374E+01,5.309E-01,11.541453,0.002281494,0.0263,1007,0.00001846,0.706814449,1007
11.72,436.624,438.312,1455413.41,2.088E+04,5.222E+00,1.374E+01,5.299E-01,11.54152344,0.00228148,0.0263,1007,0.00001846,0.706814449,1007
11.73,436.629,438.315,1455431.074,2.084E+04,5.220E+00,1.373E+01,5.289E-01,11.54159375,0.002281466,0.0263,1007,0.00001846,0.706814449,1007
11.74,436.635,438.317,1455448.703,2.081E+04,5.218E+00,1.372E+01,5.278E-01,11.54166392,0.002281452,0.0263,1007,0.00001846,0.706814449,1007
11.75,436.640,438.320,1455466.298,2.078E+04,5.216E+00,1.372E+01,5.268E-01,11.54173395,0.002281439,0.0263,1007,0.00001846,0.706814449,1007
11.76,436.645,438.323,1455483.858,2.075E+04,5.214E+00,1.371E+01,5.258E-01,11.54180384,0.002281425,0.0263,1007,0.00001846,0.706814449,1007
11.77,436.650,438.325,1455501.384,2.071E+04,5.212E+00,1.371E+01,5.248E-01,11.5418736,0.002281411,0.0263,1007,0.00001846,0.706814449,1007
11.78,436.656,438.328,1455518.876,2.068E+04,5.210E+00,1.370E+01,5.237E-01,11.54194322,0.002281397,0.0263,1007,0.00001846,0.706814449,1007
11.79,436.661,438.330,1455536.334,2.065E+04,5.208E+00,1.370E+01,5.227E-01,11.5420127,0.002281384,0.0263,1007,0.00001846,0.706814449,1007
11.8,436.666,438.333,1455553.758,2.062E+04,5.206E+00,1.369E+01,5.217E-01,11.54208204,0.00228137,0.0263,1007,0.00001846,0.706814449,1007
11.81,436.671,438.336,1455571.148,2.058E+04,5.204E+00,1.369E+01,5.207E-01,11.54215125,0.002281357,0.0263,1007,0.00001846,0.706814449,1007
11.82,436.677,438.338,1455588.504,2.055E+04,5.202E+00,1.368E+01,5.197E-01,11.54222033,0.002281343,0.0263,1007,0.00001846,0.706814449,1007
11.83,436.682,438.341,1455605.826,2.052E+04,5.200E+00,1.368E+01,5.187E-01,11.54228927,0.00228133,0.0263,1007,0.00001846,0.706814449,1007
11.84,436.687,438.343,1455623.114,2.049E+04,5.198E+00,1.367E+01,5.176E-01,11.54235807,0.002281316,0.0263,1007,0.00001846,0.706814449,1007
11.85,436.692,438.346,1455640.369,2.046E+04,5.196E+00,1.367E+01,5.166E-01,11.54242674,0.002281303,0.0263,1007,0.00001846,0.706814449,1007
11.86,436.697,438.349,1455657.591,2.043E+04,5.195E+00,1.366E+01,5.156E-01,11.54249527,0.002281289,0.0263,1007,0.00001846,0.706814449,1007
11.87,436.702,438.351,1455674.778,2.039E+04,5.193E+00,1.366E+01,5.146E-01,11.54256368,0.002281276,0.0263,1007,0.00001846,0.706814449,1007
11.88,436.708,438.354,1455691.933,2.036E+04,5.191E+00,1.365E+01,5.136E-01,11.54263194,0.002281262,0.0263,1007,0.00001846,0.706814449,1007
11.89,436.713,438.356,1455709.054,2.033E+04,5.189E+00,1.365E+01,5.126E-01,11.54270008,0.002281249,0.0263,1007,0.00001846,0.706814449,1007
11.9,436.718,438.359,1455726.142,2.030E+04,5.187E+00,1.364E+01,5.116E-01,11.54276808,0.002281236,0.0263,1007,0.00001846,0.706814449,1007
11.91,436.723,438.361,1455743.197,2.027E+04,5.185E+00,1.364E+01,5.106E-01,11.54283595,0.002281222,0.0263,1007,0.00001846,0.706814449,1007
11.92,436.728,438.364,1455760.218,2.024E+04,5.183E+00,1.363E+01,5.097E-01,11.54290368,0.002281209,0.0263,1007,0.00001846,0.706814449,1007
11.93,436.733,438.367,1455777.207,2.020E+04,5.181E+00,1.363E+01,5.087E-01,11.54297128,0.002281196,0.0263,1007,0.00001846,0.706814449,1007
11.94,436.738,438.369,1455794.163,2.017E+04,5.179E+00,1.362E+01,5.077E-01,11.54303876,0.002281183,0.0263,1007,0.00001846,0.706814449,1007
11.95,436.743,438.372,1455811.086,2.014E+04,5.177E+00,1.361E+01,5.067E-01,11.5431061,0.002281169,0.0263,1007,0.00001846,0.706814449,1007
11.96,436.748,438.374,1455827.976,2.011E+04,5.175E+00,1.361E+01,5.057E-01,11.54317331,0.002281156,0.0263,1007,0.00001846,0.706814449,1007
11.97,436.753,438.377,1455844.833,2.008E+04,5.173E+00,1.360E+01,5.047E-01,11.54324038,0.002281143,0.0263,1007,0.00001846,0.706814449,1007
11.98,436.758,438.379,1455861.658,2.005E+04,5.171E+00,1.360E+01,5.038E-01,11.54330733,0.00228113,0.0263,1007,0.00001846,0.706814449,1007
11.99,436.764,438.382,1455878.45,2.002E+04,5.169E+00,1.359E+01,5.028E-01,11.54337415,0.002281117,0.0263,1007,0.00001846,0.706814449,1007
12,436.769,438.384,1455895.21,1.999E+04,5.167E+00,1.359E+01,5.018E-01,11.54344084,0.002281104,0.0263,1007,0.00001846,0.706814449,1007
12.01,436.774,438.387,1455911.937,1.995E+04,5.165E+00,1.358E+01,5.009E-01,11.54350739,0.002281091,0.0263,1007,0.00001846,0.706814449,1007
12.02,436.779,438.389,1455928.632,1.992E+04,5.163E+00,1.358E+01,4.999E-01,11.54357382,0.002281078,0.0263,1007,0.00001846,0.706814449,1007
12.03,436.784,438.392,1455945.295,1.989E+04,5.161E+00,1.357E+01,4.989E-01,11.54364012,0.002281065,0.0263,1007,0.00001846,0.706814449,1007
12.04,436.789,438.394,1455961.926,1.986E+04,5.159E+00,1.357E+01,4.980E-01,11.54370629,0.002281052,0.0263,1007,0.00001846,0.706814449,1007
12.05,436.794,438.397,1455978.524,1.983E+04,5.157E+00,1.356E+01,4.970E-01,11.54377233,0.002281039,0.0263,1007,0.00001846,0.706814449,1007
12.06,436.799,438.399,1455995.091,1.980E+04,5.155E+00,1.356E+01,4.960E-01,11.54383825,0.002281026,0.0263,1007,0.00001846,0.706814449,1007
12.07,436.803,438.402,1456011.625,1.977E+04,5.153E+00,1.355E+01,4.951E-01,11.54390403,0.002281013,0.0263,1007,0.00001846,0.706814449,1007
12.08,436.808,438.404,1456028.128,1.974E+04,5.151E+00,1.355E+01,4.941E-01,11.54396969,0.002281,0.0263,1007,0.00001846,0.706814449,1007
12.09,436.813,438.407,1456044.599,1.971E+04,5.149E+00,1.354E+01,4.932E-01,11.54403522,0.002280987,0.0263,1007,0.00001846,0.706814449,1007
12.1,436.818,438.409,1456061.038,1.968E+04,5.147E+00,1.354E+01,4.922E-01,11.54410063,0.002280974,0.0263,1007,0.00001846,0.706814449,1007
12.11,436.823,438.412,1456077.446,1.965E+04,5.145E+00,1.353E+01,4.913E-01,11.54416591,0.002280961,0.0263,1007,0.00001846,0.706814449,1007
12.12,436.828,438.414,1456093.822,1.962E+04,5.143E+00,1.353E+01,4.903E-01,11.54423106,0.002280949,0.0263,1007,0.00001846,0.706814449,1007
12.13,436.833,438.417,1456110.166,1.959E+04,5.141E+00,1.352E+01,4.894E-01,11.54429608,0.002280936,0.0263,1007,0.00001846,0.706814449,1007
12.14,436.838,438.419,1456126.479,1.956E+04,5.140E+00,1.352E+01,4.884E-01,11.54436098,0.002280923,0.0263,1007,0.00001846,0.706814449,1007
12.15,436.843,438.421,1456142.761,1.953E+04,5.138E+00,1.351E+01,4.875E-01,11.54442575,0.00228091,0.0263,1007,0.00001846,0.706814449,1007
12.16,436.848,438.424,1456159.011,1.950E+04,5.136E+00,1.351E+01,4.866E-01,11.5444904,0.002280898,0.0263,1007,0.00001846,0.706814449,1007
12.17,436.853,438.426,1456175.23,1.947E+04,5.134E+00,1.350E+01,4.856E-01,11.54455493,0.002280885,0.0263,1007,0.00001846,0.706814449,1007
12.18,436.857,438.429,1456191.418,1.944E+04,5.132E+00,1.350E+01,4.847E-01,11.54461933,0.002280873,0.0263,1007,0.00001846,0.706814449,1007
12.19,436.862,438.431,1456207.575,1.941E+04,5.130E+00,1.349E+01,4.838E-01,11.5446836,0.00228086,0.0263,1007,0.00001846,0.706814449,1007
12.2,436.867,438.434,1456223.701,1.938E+04,5.128E+00,1.349E+01,4.829E-01,11.54474775,0.002280847,0.0263,1007,0.00001846,0.706814449,1007
12.21,436.872,438.436,1456239.796,1.935E+04,5.126E+00,1.348E+01,4.819E-01,11.54481178,0.002280835,0.0263,1007,0.00001846,0.706814449,1007
12.22,436.877,438.438,1456255.86,1.932E+04,5.124E+00,1.348E+01,4.810E-01,11.54487568,0.002280822,0.0263,1007,0.00001846,0.706814449,1007
12.23,436.882,438.441,1456271.894,1.929E+04,5.122E+00,1.347E+01,4.801E-01,11.54493946,0.00228081,0.0263,1007,0.00001846,0.706814449,1007
12.24,436.886,438.443,1456287.896,1.926E+04,5.120E+00,1.347E+01,4.792E-01,11.54500312,0.002280797,0.0263,1007,0.00001846,0.706814449,1007
12.25,436.891,438.446,1456303.868,1.923E+04,5.118E+00,1.346E+01,4.782E-01,11.54506666,0.002280785,0.0263,1007,0.00001846,0.706814449,1007
12.26,436.896,438.448,1456319.81,1.920E+04,5.116E+00,1.346E+01,4.773E-01,11.54513007,0.002280772,0.0263,1007,0.00001846,0.706814449,1007
12.27,436.901,438.450,1456335.721,1.917E+04,5.114E+00,1.345E+01,4.764E-01,11.54519336,0.00228076,0.0263,1007,0.00001846,0.706814449,1007
12.28,436.905,438.453,1456351.601,1.914E+04,5.113E+00,1.345E+01,4.755E-01,11.54525653,0.002280748,0.0263,1007,0.00001846,0.706814449,1007
12.29,436.910,438.455,1456367.451,1.911E+04,5.111E+00,1.344E+01,4.746E-01,11.54531958,0.002280735,0.0263,1007,0.00001846,0.706814449,1007
12.3,436.915,438.457,1456383.271,1.908E+04,5.109E+00,1.344E+01,4.737E-01,11.5453825,0.002280723,0.0263,1007,0.00001846,0.706814449,1007
12.31,436.920,438.460,1456399.061,1.905E+04,5.107E+00,1.343E+01,4.728E-01,11.54544531,0.00228071,0.0263,1007,0.00001846,0.706814449,1007
12.32,436.924,438.462,1456414.82,1.903E+04,5.105E+00,1.343E+01,4.719E-01,11.54550799,0.002280698,0.0263,1007,0.00001846,0.706814449,1007
12.33,436.929,438.465,1456430.55,1.900E+04,5.103E+00,1.342E+01,4.710E-01,11.54557056,0.002280686,0.0263,1007,0.00001846,0.706814449,1007
12.34,436.934,438.467,1456446.249,1.897E+04,5.101E+00,1.342E+01,4.701E-01,11.545633,0.002280674,0.0263,1007,0.00001846,0.706814449,1007
12.35,436.939,438.469,1456461.919,1.894E+04,5.099E+00,1.341E+01,4.692E-01,11.54569533,0.002280661,0.0263,1007,0.00001846,0.706814449,1007
12.36,436.943,438.472,1456477.558,1.891E+04,5.097E+00,1.341E+01,4.683E-01,11.54575753,0.002280649,0.0263,1007,0.00001846,0.706814449,1007
12.37,436.948,438.474,1456493.168,1.888E+04,5.095E+00,1.340E+01,4.674E-01,11.54581962,0.002280637,0.0263,1007,0.00001846,0.706814449,1007
12.38,436.953,438.476,1456508.748,1.885E+04,5.093E+00,1.340E+01,4.665E-01,11.54588159,0.002280625,0.0263,1007,0.00001846,0.706814449,1007
12.39,436.957,438.479,1456524.298,1.882E+04,5.092E+00,1.339E+01,4.656E-01,11.54594343,0.002280613,0.0263,1007,0.00001846,0.706814449,1007
12.4,436.962,438.481,1456539.819,1.879E+04,5.090E+00,1.339E+01,4.647E-01,11.54600516,0.002280601,0.0263,1007,0.00001846,0.706814449,1007
12.41,436.967,438.483,1456555.31,1.877E+04,5.088E+00,1.338E+01,4.639E-01,11.54606678,0.002280589,0.0263,1007,0.00001846,0.706814449,1007
12.42,436.971,438.486,1456570.772,1.874E+04,5.086E+00,1.338E+01,4.630E-01,11.54612827,0.002280577,0.0263,1007,0.00001846,0.706814449,1007
12.43,436.976,438.488,1456586.204,1.871E+04,5.084E+00,1.337E+01,4.621E-01,11.54618965,0.002280564,0.0263,1007,0.00001846,0.706814449,1007
12.44,436.980,438.490,1456601.607,1.868E+04,5.082E+00,1.337E+01,4.612E-01,11.5462509,0.002280552,0.0263,1007,0.00001846,0.706814449,1007
12.45,436.985,438.493,1456616.981,1.865E+04,5.080E+00,1.336E+01,4.603E-01,11.54631205,0.00228054,0.0263,1007,0.00001846,0.706814449,1007
12.46,436.990,438.495,1456632.326,1.862E+04,5.078E+00,1.336E+01,4.595E-01,11.54637307,0.002280529,0.0263,1007,0.00001846,0.706814449,1007
12.47,436.994,438.497,1456647.641,1.859E+04,5.076E+00,1.335E+01,4.586E-01,11.54643398,0.002280517,0.0263,1007,0.00001846,0.706814449,1007
12.48,436.999,438.499,1456662.927,1.857E+04,5.074E+00,1.335E+01,4.577E-01,11.54649477,0.002280505,0.0263,1007,0.00001846,0.706814449,1007
12.49,437.003,438.502,1456678.185,1.854E+04,5.073E+00,1.334E+01,4.569E-01,11.54655545,0.002280493,0.0263,1007,0.00001846,0.706814449,1007
12.5,437.008,438.504,1456693.413,1.851E+04,5.071E+00,1.334E+01,4.560E-01,11.54661601,0.002280481,0.0263,1007,0.00001846,0.706814449,1007
12.51,437.013,438.506,1456708.612,1.848E+04,5.069E+00,1.333E+01,4.551E-01,11.54667646,0.002280469,0.0263,1007,0.00001846,0.706814449,1007
12.52,437.017,438.509,1456723.783,1.845E+04,5.067E+00,1.333E+01,4.543E-01,11.54673679,0.002280457,0.0263,1007,0.00001846,0.706814449,1007
12.53,437.022,438.511,1456738.925,1.843E+04,5.065E+00,1.332E+01,4.534E-01,11.546797,0.002280445,0.0263,1007,0.00001846,0.706814449,1007
12.54,437.026,438.513,1456754.038,1.840E+04,5.063E+00,1.332E+01,4.525E-01,11.5468571,0.002280434,0.0263,1007,0.00001846,0.706814449,1007
12.55,437.031,438.515,1456769.123,1.837E+04,5.061E+00,1.331E+01,4.517E-01,11.54691709,0.002280422,0.0263,1007,0.00001846,0.706814449,1007
12.56,437.035,438.518,1456784.179,1.834E+04,5.059E+00,1.331E+01,4.508E-01,11.54697696,0.00228041,0.0263,1007,0.00001846,0.706814449,1007
12.57,437.040,438.520,1456799.207,1.831E+04,5.058E+00,1.330E+01,4.500E-01,11.54703672,0.002280398,0.0263,1007,0.00001846,0.706814449,1007
12.58,437.044,438.522,1456814.206,1.829E+04,5.056E+00,1.330E+01,4.491E-01,11.54709636,0.002280387,0.0263,1007,0.00001846,0.706814449,1007
12.59,437.049,438.524,1456829.177,1.826E+04,5.054E+00,1.329E+01,4.483E-01,11.5471559,0.002280375,0.0263,1007,0.00001846,0.706814449,1007
12.6,437.053,438.527,1456844.12,1.823E+04,5.052E+00,1.329E+01,4.474E-01,11.54721531,0.002280363,0.0263,1007,0.00001846,0.706814449,1007
12.61,437.058,438.529,1456859.034,1.820E+04,5.050E+00,1.328E+01,4.466E-01,11.54727462,0.002280352,0.0263,1007,0.00001846,0.706814449,1007
12.62,437.062,438.531,1456873.92,1.818E+04,5.048E+00,1.328E+01,4.457E-01,11.54733381,0.00228034,0.0263,1007,0.00001846,0.706814449,1007
12.63,437.067,438.533,1456888.779,1.815E+04,5.046E+00,1.327E+01,4.449E-01,11.54739289,0.002280328,0.0263,1007,0.00001846,0.706814449,1007
12.64,437.071,438.536,1456903.609,1.812E+04,5.044E+00,1.327E+01,4.441E-01,11.54745186,0.002280317,0.0263,1007,0.00001846,0.706814449,1007
12.65,437.076,438.538,1456918.411,1.809E+04,5.043E+00,1.326E+01,4.432E-01,11.54751072,0.002280305,0.0263,1007,0.00001846,0.706814449,1007
12.66,437.080,438.540,1456933.185,1.807E+04,5.041E+00,1.326E+01,4.424E-01,11.54756946,0.002280294,0.0263,1007,0.00001846,0.706814449,1007
12.67,437.084,438.542,1456947.932,1.804E+04,5.039E+00,1.325E+01,4.416E-01,11.5476281,0.002280282,0.0263,1007,0.00001846,0.706814449,1007
12.68,437.089,438.544,1456962.65,1.801E+04,5.037E+00,1.325E+01,4.407E-01,11.54768662,0.002280271,0.0263,1007,0.00001846,0.706814449,1007
12.69,437.093,438.547,1456977.341,1.798E+04,5.035E+00,1.324E+01,4.399E-01,11.54774503,0.002280259,0.0263,1007,0.00001846,0.706814449,1007
12.7,437.098,438.549,1456992.004,1.796E+04,5.033E+00,1.324E+01,4.391E-01,11.54780333,0.002280248,0.0263,1007,0.00001846,0.706814449,1007
12.71,437.102,438.551,1457006.64,1.793E+04,5.031E+00,1.323E+01,4.382E-01,11.54786152,0.002280237,0.0263,1007,0.00001846,0.706814449,1007
