Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
11.64,317.976,318.988,1059918.672,1.722E+04,4.982E+00,1.310E+01,3.032E-01,11.54937829,0.003134916,0.0263,1007,0.00001846,0.706814449,1007
11.65,317.979,318.989,1059928.777,1.720E+04,4.981E+00,1.310E+01,3.026E-01,11.54943352,0.003134901,0.0263,1007,0.00001846,0.706814449,1007
11.66,317.982,318.991,1059938.863,1.717E+04,4.979E+00,1.309E+01,3.020E-01,11.54948864,0.003134886,0.0263,1007,0.00001846,0.706814449,1007
11.67,317.985,318.992,1059948.93,1.715E+04,4.977E+00,1.309E+01,3.015E-01,11.54954367,0.003134872,0.0263,1007,0.00001846,0.706814449,1007
11.68,317.988,318.994,1059958.979,1.712E+04,4.975E+00,1.308E+01,3.009E-01,11.54959859,0.003134857,0.0263,1007,0.00001846,0.706814449,1007
11.69,317.991,318.995,1059969.009,1.710E+04,4.973E+00,1.308E+01,3.003E-01,11.5496534,0.003134842,0.0263,1007,0.00001846,0.706814449,1007
11.7,317.994,318.997,1059979.021,1.707E+04,4.972E+00,1.308E+01,2.998E-01,11.54970812,0.003134827,0.0263,1007,0.00001846,0.706814449,1007
11.71,317.997,318.998,1059989.013,1.705E+04,4.970E+00,1.307E+01,2.992E-01,11.54976273,0.003134812,0.0263,1007,0.00001846,0.706814449,1007
11.72,318.000,319.000,1059998.988,1.702E+04,4.968E+00,1.307E+01,2.987E-01,11.54981724,0.003134798,0.0263,1007,0.00001846,0.706814449,1007
11.73,318.003,319.001,1060008.943,1.699E+04,4.966E+00,1.306E+01,2.981E-01,11.54987165,0.003134783,0.0263,1007,0.00001846,0.706814449,1007
11.74,318.006,319.003,1060018.881,1.697E+04,4.964E+00,1.306E+01,2.976E-01,11.54992596,0.003134768,0.0263,1007,0.00001846,0.706814449,1007
11.75,318.009,319.004,1060028.8,1.694E+04,4.963E+00,1.305E+01,2.970E-01,11.54998017,0.003134754,0.0263,1007,0.00001846,0.706814449,1007
11.76,318.012,319.006,1060038.7,1.692E+04,4.961E+00,1.305E+01,2.965E-01,11.55003427,0.003134739,0.0263,1007,0.00001846,0.706814449,1007
11.77,318.015,319.007,1060048.582,1.689E+04,4.959E+00,1.304E+01,2.959E-01,11.55008828,0.003134725,0.0263,1007,0.00001846,0.706814449,1007
11.78,318.018,319.009,1060058.446,1.687E+04,4.957E+00,1.304E+01,2.954E-01,11.55014218,0.00313471,0.0263,1007,0.00001846,0.706814449,1007
11.79,318.020,319.010,1060068.291,1.684E+04,4.955E+00,1.303E+01,2.948E-01,11.55019598,0.003134696,0.0263,1007,0.00001846,0.706814449,1007
11.8,318.023,319.012,1060078.119,1.682E+04,4.954E+00,1.303E+01,2.943E-01,11.55024969,0.003134681,0.0263,1007,0.00001846,0.706814449,1007
11.81,318.026,319.013,1060087.928,1.679E+04,4.952E+00,1.302E+01,2.937E-01,11.55030329,0.003134667,0.0263,1007,0.00001846,0.706814449,1007
11.82,318.029,319.015,1060097.719,1.677E+04,4.950E+00,1.302E+01,2.932E-01,11.5503568,0.003134652,0.0263,1007,0.00001846,0.706814449,1007
11.83,318.032,319.016,1060107.492,1.674E+04,4.948E+00,1.301E+01,2.926E-01,11.5504102,0.003134638,0.0263,1007,0.00001846,0.706814449,1007
11.84,318.035,319.018,1060117.247,1.672E+04,4.946E+00,1.301E+01,2.921E-01,11.55046351,0.003134623,0.0263,1007,0.00001846,0.706814449,1007
11.85,318.038,319.019,1060126.983,1.669E+04,4.945E+00,1.300E+01,2.916E-01,11.55051671,0.003134609,0.0263,1007,0.00001846,0.706814449,1007
11.86,318.041,319.021,1060136.702,1.667E+04,4.943E+00,1.300E+01,2.910E-01,11.55056982,0.003134595,0.0263,1007,0.00001846,0.706814449,1007
11.87,318.044,319.022,1060146.403,1.665E+04,4.941E+00,1.299E+01,2.905E-01,11.55062283,0.00313458,0.0263,1007,0.00001846,0.706814449,1007
11.88,318.047,319.023,1060156.086,1.662E+04,4.939E+00,1.299E+01,2.900E-01,11.55067574,0.003134566,0.0263,1007,0.00001846,0.706814449,1007
11.89,318.050,319.025,1060165.751,1.660E+04,4.937E+00,1.299E+01,2.894E-01,11.55072855,0.003134552,0.0263,1007,0.00001846,0.706814449,1007
11.9,318.053,319.026,1060175.398,1.657E+04,4.936E+00,1.298E+01,2.889E-01,11.55078127,0.003134538,0.0263,1007,0.00001846,0.706814449,1007
11.91,318.056,319.028,1060185.028,1.655E+04,4.934E+00,1.298E+01,2.884E-01,11.55083388,0.003134524,0.0263,1007,0.00001846,0.706814449,1007
11.92,318.058,319.029,1060194.64,1.652E+04,4.932E+00,1.297E+01,2.878E-01,11.5508864,0.003134509,0.0263,1007,0.00001846,0.706814449,1007
11.93,318.061,319.031,1060204.234,1.650E+04,4.930E+00,1.297E+01,2.873E-01,11.55093883,0.003134495,0.0263,1007,0.00001846,0.706814449,1007
11.94,318.064,319.032,1060213.81,1.647E+04,4.929E+00,1.296E+01,2.868E-01,11.55099115,0.003134481,0.0263,1007,0.00001846,0.706814449,1007
11.95,318.067,319.034,1060223.369,1.645E+04,4.927E+00,1.296E+01,2.862E-01,11.55104338,0.003134467,0.0263,1007,0.00001846,0.706814449,1007
11.96,318.070,319.035,1060232.91,1.642E+04,4.925E+00,1.295E+01,2.857E-01,11.55109551,0.003134453,0.0263,1007,0.00001846,0.706814449,1007
11.97,318.073,319.036,1060242.433,1.640E+04,4.923E+00,1.295E+01,2.852E-01,11.55114755,0.003134439,0.0263,1007,0.00001846,0.706814449,1007
11.98,318.076,319.038,1060251.94,1.638E+04,4.922E+00,1.294E+01,2.847E-01,11.55119949,0.003134425,0.0263,1007,0.00001846,0.706814449,1007
11.99,318.078,319.039,1060261.428,1.635E+04,4.920E+00,1.294E+01,2.841E-01,11.55125133,0.003134411,0.0263,1007,0.00001846,0.706814449,1007
12,318.081,319.041,1060270.899,1.633E+04,4.918E+00,1.293E+01,2.836E-01,11.55130308,0.003134397,0.0263,1007,0.00001846,0.706814449,1007
12.01,318.084,319.042,1060280.353,1.630E+04,4.916E+00,1.293E+01,2.831E-01,11.55135473,0.003134383,0.0263,1007,0.00001846,0.706814449,1007
12.02,318.087,319.043,1060289.79,1.628E+04,4.914E+00,1.293E+01,2.826E-01,11.55140629,0.003134369,0.0263,1007,0.00001846,0.706814449,1007
12.03,318.090,319.045,1060299.209,1.626E+04,4.913E+00,1.292E+01,2.821E-01,11.55145775,0.003134355,0.0263,1007,0.00001846,0.706814449,1007
12.04,318.093,319.046,1060308.61,1.623E+04,4.911E+00,1.292E+01,2.815E-01,11.55150912,0.003134341,0.0263,1007,0.00001846,0.706814449,1007
12.05,318.095,319.048,1060317.995,1.621E+04,4.909E+00,1.291E+01,2.810E-01,11.55156039,0.003134328,0.0263,1007,0.00001846,0.706814449,1007
12.06,318.098,319.049,1060327.362,1.618E+04,4.907E+00,1.291E+01,2.805E-01,11.55161157,0.003134314,0.0263,1007,0.00001846,0.706814449,1007
12.07,318.101,319.051,1060336.713,1.616E+04,4.906E+00,1.290E+01,2.800E-01,11.55166265,0.0031343,0.0263,1007,0.00001846,0.706814449,1007
12.08,318.104,319.052,1060346.046,1.614E+04,4.904E+00,1.290E+01,2.795E-01,11.55171364,0.003134286,0.0263,1007,0.00001846,0.706814449,1007
12.09,318.107,319.053,1060355.362,1.611E+04,4.902E+00,1.289E+01,2.790E-01,11.55176454,0.003134273,0.0263,1007,0.00001846,0.706814449,1007
12.1,318.109,319.055,1060364.661,1.609E+04,4.900E+00,1.289E+01,2.785E-01,11.55181534,0.003134259,0.0263,1007,0.00001846,0.706814449,1007
12.11,318.112,319.056,1060373.942,1.607E+04,4.899E+00,1.288E+01,2.779E-01,11.55186605,0.003134245,0.0263,1007,0.00001846,0.706814449,1007
12.12,318.115,319.057,1060383.207,1.604E+04,4.897E+00,1.288E+01,2.774E-01,11.55191667,0.003134231,0.0263,1007,0.00001846,0.706814449,1007
12.13,318.118,319.059,1060392.455,1.602E+04,4.895E+00,1.287E+01,2.769E-01,11.55196719,0.003134218,0.0263,1007,0.00001846,0.706814449,1007
12.14,318.121,319.060,1060401.686,1.600E+04,4.893E+00,1.287E+01,2.764E-01,11.55201762,0.003134204,0.0263,1007,0.00001846,0.706814449,1007
12.15,318.123,319.062,1060410.901,1.597E+04,4.892E+00,1.287E+01,2.759E-01,11.55206796,0.003134191,0.0263,1007,0.00001846,0.706814449,1007
12.16,318.126,319.063,1060420.098,1.595E+04,4.890E+00,1.286E+01,2.754E-01,11.5521182,0.003134177,0.0263,1007,0.00001846,0.706814449,1007
12.17,318.129,319.064,1060429.279,1.593E+04,4.888E+00,1.286E+01,2.749E-01,11.55216836,0.003134164,0.0263,1007,0.00001846,0.706814449,1007
12.18,318.132,319.066,1060438.442,1.590E+04,4.886E+00,1.285E+01,2.744E-01,11.55221842,0.00313415,0.0263,1007,0.00001846,0.706814449,1007
12.19,318.134,319.067,1060447.59,1.588E+04,4.885E+00,1.285E+01,2.739E-01,11.55226839,0.003134137,0.0263,1007,0.00001846,0.706814449,1007
12.2,318.137,319.069,1060456.72,1.586E+04,4.883E+00,1.284E+01,2.734E-01,11.55231826,0.003134123,0.0263,1007,0.00001846,0.706814449,1007
12.21,318.140,319.070,1060465.834,1.583E+04,4.881E+00,1.284E+01,2.729E-01,11.55236805,0.00313411,0.0263,1007,0.00001846,0.706814449,1007
12.22,318.142,319.071,1060474.931,1.581E+04,4.880E+00,1.283E+01,2.724E-01,11.55241774,0.003134096,0.0263,1007,0.00001846,0.706814449,1007
12.23,318.145,319.073,1060484.012,1.579E+04,4.878E+00,1.283E+01,2.719E-01,11.55246735,0.003134083,0.0263,1007,0.00001846,0.706814449,1007
12.24,318.148,319.074,1060493.076,1.576E+04,4.876E+00,1.282E+01,2.714E-01,11.55251686,0.00313407,0.0263,1007,0.00001846,0.706814449,1007
12.25,318.151,319.075,1060502.123,1.574E+04,4.874E+00,1.282E+01,2.709E-01,11.55256628,0.003134056,0.0263,1007,0.00001846,0.706814449,1007
12.26,318.153,319.077,1060511.154,1.572E+04,4.873E+00,1.281E+01,2.704E-01,11.55261562,0.003134043,0.0263,1007,0.00001846,0.706814449,1007
12.27,318.156,319.078,1060520.169,1.569E+04,4.871E+00,1.281E+01,2.699E-01,11.55266486,0.00313403,0.0263,1007,0.00001846,0.706814449,1007
12.28,318.159,319.079,1060529.167,1.567E+04,4.869E+00,1.281E+01,2.695E-01,11.55271401,0.003134016,0.0263,1007,0.00001846,0.706814449,1007
12.29,318.161,319.081,1060538.149,1.565E+04,4.867E+00,1.280E+01,2.690E-01,11.55276307,0.003134003,0.0263,1007,0.00001846,0.706814449,1007
12.3,318.164,319.082,1060547.115,1.563E+04,4.866E+00,1.280E+01,2.685E-01,11.55281205,0.00313399,0.0263,1007,0.00001846,0.706814449,1007
12.31,318.167,319.083,1060556.064,1.560E+04,4.864E+00,1.279E+01,2.680E-01,11.55286093,0.003133977,0.0263,1007,0.00001846,0.706814449,1007
12.32,318.169,319.085,1060564.997,1.558E+04,4.862E+00,1.279E+01,2.675E-01,11.55290972,0.003133964,0.0263,1007,0.00001846,0.706814449,1007
12.33,318.172,319.086,1060573.914,1.556E+04,4.861E+00,1.278E+01,2.670E-01,11.55295843,0.00313395,0.0263,1007,0.00001846,0.706814449,1007
12.34,318.175,319.087,1060582.814,1.553E+04,4.859E+00,1.278E+01,2.665E-01,11.55300705,0.003133937,0.0263,1007,0.00001846,0.706814449,1007
12.35,318.178,319.089,1060591.699,1.551E+04,4.857E+00,1.277E+01,2.661E-01,11.55305557,0.003133924,0.0263,1007,0.00001846,0.706814449,1007
12.36,318.180,319.090,1060600.567,1.549E+04,4.855E+00,1.277E+01,2.656E-01,11.55310401,0.003133911,0.0263,1007,0.00001846,0.706814449,1007
12.37,318.183,319.091,1060609.42,1.547E+04,4.854E+00,1.277E+01,2.651E-01,11.55315237,0.003133898,0.0263,1007,0.00001846,0.706814449,1007
12.38,318.185,319.093,1060618.256,1.544E+04,4.852E+00,1.276E+01,2.646E-01,11.55320063,0.003133885,0.0263,1007,0.00001846,0.706814449,1007
12.39,318.188,319.094,1060627.076,1.542E+04,4.850E+00,1.276E+01,2.641E-01,11.5532488,0.003133872,0.0263,1007,0.00001846,0.706814449,1007
12.4,318.191,319.095,1060635.881,1.540E+04,4.849E+00,1.275E+01,2.637E-01,11.55329689,0.003133859,0.0263,1007,0.00001846,0.706814449,1007
12.41,318.193,319.097,1060644.669,1.538E+04,4.847E+00,1.275E+01,2.632E-01,11.55334489,0.003133846,0.0263,1007,0.00001846,0.706814449,1007
12.42,318.196,319.098,1060653.441,1.535E+04,4.845E+00,1.274E+01,2.627E-01,11.55339281,0.003133833,0.0263,1007,0.00001846,0.706814449,1007
12.43,318.199,319.099,1060662.198,1.533E+04,4.843E+00,1.274E+01,2.622E-01,11.55344063,0.00313382,0.0263,1007,0.00001846,0.706814449,1007
12.44,318.201,319.101,1060670.939,1.531E+04,4.842E+00,1.273E+01,2.617E-01,11.55348837,0.003133808,0.0263,1007,0.00001846,0.706814449,1007
12.45,318.204,319.102,1060679.664,1.529E+04,4.840E+00,1.273E+01,2.613E-01,11.55353602,0.003133795,0.0263,1007,0.00001846,0.706814449,1007
12.46,318.207,319.103,1060688.373,1.527E+04,4.838E+00,1.272E+01,2.608E-01,11.55358359,0.003133782,0.0263,1007,0.00001846,0.706814449,1007
12.47,318.209,319.105,1060697.066,1.524E+04,4.837E+00,1.272E+01,2.603E-01,11.55363107,0.003133769,0.0263,1007,0.00001846,0.706814449,1007
12.48,318.212,319.106,1060705.744,1.522E+04,4.835E+00,1.272E+01,2.599E-01,11.55367846,0.003133756,0.0263,1007,0.00001846,0.706814449,1007
12.49,318.214,319.107,1060714.406,1.520E+04,4.833E+00,1.271E+01,2.594E-01,11.55372577,0.003133744,0.0263,1007,0.00001846,0.706814449,1007
12.5,318.217,319.108,1060723.053,1.518E+04,4.831E+00,1.271E+01,2.589E-01,11.55377299,0.003133731,0.0263,1007,0.00001846,0.706814449,1007
12.51,318.220,319.110,1060731.684,1.516E+04,4.830E+00,1.270E+01,2.585E-01,11.55382013,0.003133718,0.0263,1007,0.00001846,0.706814449,1007
12.52,318.222,319.111,1060740.299,1.513E+04,4.828E+00,1.270E+01,2.580E-01,11.55386718,0.003133705,0.0263,1007,0.00001846,0.706814449,1007
12.53,318.225,319.112,1060748.899,1.511E+04,4.826E+00,1.269E+01,2.575E-01,11.55391415,0.003133693,0.0263,1007,0.00001846,0.706814449,1007
12.54,318.227,319.114,1060757.483,1.509E+04,4.825E+00,1.269E+01,2.571E-01,11.55396103,0.00313368,0.0263,1007,0.00001846,0.706814449,1007
12.55,318.230,319.115,1060766.052,1.507E+04,4.823E+00,1.268E+01,2.566E-01,11.55400783,0.003133667,0.0263,1007,0.00001846,0.706814449,1007
12.56,318.232,319.116,1060774.606,1.505E+04,4.821E+00,1.268E+01,2.561E-01,11.55405454,0.003133655,0.0263,1007,0.00001846,0.706814449,1007
12.57,318.235,319.117,1060783.144,1.502E+04,4.820E+00,1.268E+01,2.557E-01,11.55410116,0.003133642,0.0263,1007,0.00001846,0.706814449,1007
12.58,318.237,319.119,1060791.666,1.500E+04,4.818E+00,1.267E+01,2.552E-01,11.55414771,0.00313363,0.0263,1007,0.00001846,0.706814449,1007
12.59,318.240,319.120,1060800.174,1.498E+04,4.816E+00,1.267E+01,2.548E-01,11.55419417,0.003133617,0.0263,1007,0.00001846,0.706814449,1007
12.6,318.243,319.121,1060808.666,1.496E+04,4.815E+00,1.266E+01,2.543E-01,11.55424054,0.003133605,0.0263,1007,0.00001846,0.706814449,1007
12.61,318.245,319.123,1060817.143,1.494E+04,4.813E+00,1.266E+01,2.538E-01,11.55428683,0.003133592,0.0263,1007,0.00001846,0.706814449,1007
12.62,318.248,319.124,1060825.604,1.492E+04,4.811E+00,1.265E+01,2.534E-01,11.55433304,0.00313358,0.0263,1007,0.00001846,0.706814449,1007
12.63,318.250,319.125,1060834.051,1.489E+04,4.810E+00,1.265E+01,2.529E-01,11.55437916,0.003133567,0.0263,1007,0.00001846,0.706814449,1007
12.64,318.253,319.126,1060842.482,1.487E+04,4.808E+00,1.264E+01,2.525E-01,11.55442521,0.003133555,0.0263,1007,0.00001846,0.706814449,1007
12.65,318.255,319.128,1060850.898,1.485E+04,4.806E+00,1.264E+01,2.520E-01,11.55447116,0.003133542,0.0263,1007,0.00001846,0.706814449,1007
12.66,318.258,319.129,1060859.299,1.483E+04,4.804E+00,1.264E+01,2.516E-01,11.55451704,0.00313353,0.0263,1007,0.00001846,0.706814449,1007
12.67,318.260,319.130,1060867.685,1.481E+04,4.803E+00,1.263E+01,2.511E-01,11.55456283,0.003133518,0.0263,1007,0.00001846,0.706814449,1007
12.68,318.263,319.131,1060876.056,1.479E+04,4.801E+00,1.263E+01,2.507E-01,11.55460854,0.003133505,0.0263,1007,0.00001846,0.706814449,1007
12.69,318.265,319.133,1060884.412,1.477E+04,4.799E+00,1.262E+01,2.502E-01,11.55465417,0.003133493,0.0263,1007,0.00001846,0.706814449,1007
12.7,318.268,319.134,1060892.753,1.475E+04,4.798E+00,1.262E+01,2.498E-01,11.55469972,0.003133481,0.0263,1007,0.00001846,0.706814449,1007
12.71,318.270,319.135,1060901.079,1.472E+04,4.796E+00,1.261E+01,2.493E-01,11.55474518,0.003133469,0.0263,1007,0.00001846,0.706814449,1007
12.72,318.273,319.136,1060909.39,1.470E+04,4.794E+00,1.261E+01,2.489E-01,11.55479056,0.003133456,0.0263,1007,0.00001846,0.706814449,1007
12.73,318.275,319.138,1060917.686,1.468E+04,4.793E+00,1.261E+01,2.484E-01,11.55483587,0.003133444,0.0263,1007,0.00001846,0.706814449,1007
12.74,318.278,319.139,1060925.967,1.466E+04,4.791E+00,1.260E+01,2.480E-01,11.55488109,0.003133432,0.0263,1007,0.00001846,0.706814449,1007
12.75,318.280,319.140,1060934.234,1.464E+04,4.789E+00,1.260E+01,2.476E-01,11.55492622,0.00313342,0.0263,1007,0.00001846,0.706814449,1007
12.76,318.283,319.141,1060942.486,1.462E+04,4.788E+00,1.259E+01,2.471E-01,11.55497128,0.003133408,0.0263,1007,0.00001846,0.706814449,1007
12.77,318.285,319.143,1060950.723,1.460E+04,4.786E+00,1.259E+01,2.467E-01,11.55501626,0.003133395,0.0263,1007,0.00001846,0.706814449,1007
12.78,318.288,319.144,1060958.945,1.458E+04,4.784E+00,1.258E+01,2.462E-01,11.55506115,0.003133383,0.0263,1007,0.00001846,0.706814449,1007
12.79,318.290,319.145,1060967.153,1.456E+04,4.783E+00,1.258E+01,2.458E-01,11.55510597,0.003133371,0.0263,1007,0.00001846,0.706814449,1007
12.8,318.293,319.146,1060975.346,1.453E+04,4.781E+00,1.257E+01,2.454E-01,11.5551507,0.003133359,0.0263,1007,0.00001846,0.706814449,1007
12.81,318.295,319.148,1060983.525,1.451E+04,4.779E+00,1.257E+01,2.449E-01,11.55519536,0.003133347,0.0263,1007,0.00001846,0.706814449,1007
12.82,318.298,319.149,1060991.688,1.449E+04,4.778E+00,1.257E+01,2.445E-01,11.55523993,0.003133335,0.0263,1007,0.00001846,0.706814449,1007
12.83,318.300,319.150,1060999.838,1.447E+04,4.776E+00,1.256E+01,2.440E-01,11.55528443,0.003133323,0.0263,1007,0.00001846,0.706814449,1007
12.84,318.302,319.151,1061007.973,1.445E+04,4.775E+00,1.256E+01,2.436E-01,11.55532884,0.003133311,0.0263,1007,0.00001846,0.706814449,1007
12.85,318.305,319.152,1061016.093,1.443E+04,4.773E+00,1.255E+01,2.432E-01,11.55537318,0.003133299,0.0263,1007,0.00001846,0.706814449,1007
12.86,318.307,319.154,1061024.199,1.441E+04,4.771E+00,1.255E+01,2.427E-01,11.55541744,0.003133287,0.0263,1007,0.00001846,0.706814449,1007
12.87,318.310,319.155,1061032.29,1.439E+04,4.770E+00,1.254E+01,2.423E-01,11.55546162,0.003133275,0.0263,1007,0.00001846,0.706814449,1007
12.88,318.312,319.156,1061040.367,1.437E+04,4.768E+00,1.254E+01,2.419E-01,11.55550571,0.003133263,0.0263,1007,0.00001846,0.706814449,1007
12.89,318.315,319.157,1061048.43,1.435E+04,4.766E+00,1.254E+01,2.414E-01,11.55554973,0.003133252,0.0263,1007,0.00001846,0.706814449,1007
12.9,318.317,319.158,1061056.478,1.433E+04,4.765E+00,1.253E+01,2.410E-01,11.55559368,0.00313324,0.0263,1007,0.00001846,0.706814449,1007
12.91,318.319,319.160,1061064.512,1.431E+04,4.763E+00,1.253E+01,2.406E-01,11.55563754,0.003133228,0.0263,1007,0.00001846,0.706814449,1007
12.92,318.322,319.161,1061072.532,1.429E+04,4.761E+00,1.252E+01,2.402E-01,11.55568132,0.003133216,0.0263,1007,0.00001846,0.706814449,1007
12.93,318.324,319.162,1061080.537,1.427E+04,4.760E+00,1.252E+01,2.397E-01,11.55572503,0.003133204,0.0263,1007,0.00001846,0.706814449,1007
12.94,318.327,319.163,1061088.528,1.425E+04,4.758E+00,1.251E+01,2.393E-01,11.55576866,0.003133193,0.0263,1007,0.00001846,0.706814449,1007
12.95,318.329,319.164,1061096.506,1.423E+04,4.756E+00,1.251E+01,2.389E-01,11.55581221,0.003133181,0.0263,1007,0.00001846,0.706814449,1007
12.96,318.331,319.166,1061104.468,1.421E+04,4.755E+00,1.251E+01,2.385E-01,11.55585568,0.003133169,0.0263,1007,0.00001846,0.706814449,1007
12.97,318.334,319.167,1061112.417,1.419E+04,4.753E+00,1.250E+01,2.380E-01,11.55589908,0.003133157,0.0263,1007,0.00001846,0.706814449,1007
12.98,318.336,319.168,1061120.352,1.417E+04,4.751E+00,1.250E+01,2.376E-01,11.5559424,0.003133146,0.0263,1007,0.00001846,0.706814449,1007
12.99,318.338,319.169,1061128.273,1.415E+04,4.750E+00,1.249E+01,2.372E-01,11.55598564,0.003133134,0.0263,1007,0.00001846,0.706814449,1007
13,318.341,319.170,1061136.179,1.413E+04,4.748E+00,1.249E+01,2.368E-01,11.5560288,0.003133122,0.0263,1007,0.00001846,0.706814449,1007
13.01,318.343,319.172,1061144.072,1.410E+04,4.747E+00,1.248E+01,2.364E-01,11.55607189,0.003133111,0.0263,1007,0.00001846,0.706814449,1007
13.02,318.346,319.173,1061151.95,1.408E+04,4.745E+00,1.248E+01,2.359E-01,11.5561149,0.003133099,0.0263,1007,0.00001846,0.706814449,1007
13.03,318.348,319.174,1061159.815,1.406E+04,4.743E+00,1.247E+01,2.355E-01,11.55615784,0.003133088,0.0263,1007,0.00001846,0.706814449,1007
13.04,318.350,319.175,1061167.666,1.404E+04,4.742E+00,1.247E+01,2.351E-01,11.55620069,0.003133076,0.0263,1007,0.00001846,0.706814449,1007
13.05,318.353,319.176,1061175.503,1.402E+04,4.740E+00,1.247E+01,2.347E-01,11.55624348,0.003133064,0.0263,1007,0.00001846,0.706814449,1007
13.06,318.355,319.177,1061183.326,1.400E+04,4.738E+00,1.246E+01,2.343E-01,11.55628618,0.003133053,0.0263,1007,0.00001846,0.706814449,1007
13.07,318.357,319.179,1061191.135,1.399E+04,4.737E+00,1.246E+01,2.339E-01,11.55632881,0.003133041,0.0263,1007,0.00001846,0.706814449,1007
13.08,318.360,319.180,1061198.93,1.397E+04,4.735E+00,1.245E+01,2.334E-01,11.55637137,0.00313303,0.0263,1007,0.00001846,0.706814449,1007
13.09,318.362,319.181,1061206.712,1.395E+04,4.734E+00,1.245E+01,2.330E-01,11.55641385,0.003133019,0.0263,1007,0.00001846,0.706814449,1007
13.1,318.364,319.182,1061214.48,1.393E+04,4.732E+00,1.244E+01,2.326E-01,11.55645625,0.003133007,0.0263,1007,0.00001846,0.706814449,1007
13.11,318.367,319.183,1061222.234,1.391E+04,4.730E+00,1.244E+01,2.322E-01,11.55649858,0.003132996,0.0263,1007,0.00001846,0.706814449,1007
13.12,318.369,319.184,1061229.975,1.389E+04,4.729E+00,1.244E+01,2.318E-01,11.55654083,0.003132984,0.0263,1007,0.00001846,0.706814449,1007
13.13,318.371,319.186,1061237.701,1.387E+04,4.727E+00,1.243E+01,2.314E-01,11.55658301,0.003132973,0.0263,1007,0.00001846,0.706814449,1007
13.14,318.374,319.187,1061245.415,1.385E+04,4.725E+00,1.243E+01,2.310E-01,11.55662512,0.003132962,0.0263,1007,0.00001846,0.706814449,1007
13.15,318.376,319.188,1061253.114,1.383E+04,4.724E+00,1.242E+01,2.306E-01,11.55666715,0.00313295,0.0263,1007,0.00001846,0.706814449,1007
13.16,318.378,319.189,1061260.8,1.381E+04,4.722E+00,1.242E+01,2.302E-01,11.5567091,0.003132939,0.0263,1007,0.00001846,0.706814449,1007
13.17,318.381,319.190,1061268.473,1.379E+04,4.721E+00,1.242E+01,2.298E-01,11.55675098,0.003132928,0.0263,1007,0.00001846,0.706814449,1007
13.18,318.383,319.191,1061276.132,1.377E+04,4.719E+00,1.241E+01,2.294E-01,11.55679279,0.003132916,0.0263,1007,0.00001846,0.706814449,1007
13.19,318.385,319.193,1061283.777,1.375E+04,4.717E+00,1.241E+01,2.290E-01,11.55683453,0.003132905,0.0263,1007,0.00001846,0.706814449,1007
13.2,318.387,319.194,1061291.409,1.373E+04,4.716E+00,1.240E+01,2.286E-01,11.55687618,0.003132894,0.0263,1007,0.00001846,0.706814449,1007
13.21,318.390,319.195,1061299.028,1.371E+04,4.714E+00,1.240E+01,2.282E-01,11.55691777,0.003132883,0.0263,1007,0.00001846,0.706814449,1007
13.22,318.392,319.196,1061306.633,1.369E+04,4.713E+00,1.239E+01,2.278E-01,11.55695928,0.003132871,0.0263,1007,0.00001846,0.706814449,1007
13.23,318.394,319.197,1061314.225,1.367E+04,4.711E+00,1.239E+01,2.274E-01,11.55700072,0.00313286,0.0263,1007,0.00001846,0.706814449,1007
13.24,318.397,319.198,1061321.804,1.365E+04,4.709E+00,1.239E+01,2.270E-01,11.55704209,0.003132849,0.0263,1007,0.00001846,0.706814449,1007
13.25,318.399,319.199,1061329.369,1.363E+04,4.708E+00,1.238E+01,2.266E-01,11.55708338,0.003132838,0.0263,1007,0.00001846,0.706814449,1007
13.26,318.401,319.201,1061336.921,1.361E+04,4.706E+00,1.238E+01,2.262E-01,11.5571246,0.003132827,0.0263,1007,0.00001846,0.706814449,1007
13.27,318.403,319.202,1061344.46,1.359E+04,4.705E+00,1.237E+01,2.258E-01,11.55716575,0.003132816,0.0263,1007,0.00001846,0.706814449,1007
13.28,318.406,319.203,1061351.985,1.358E+04,4.703E+00,1.237E+01,2.254E-01,11.55720683,0.003132805,0.0263,1007,0.00001846,0.706814449,1007
13.29,318.408,319.204,1061359.498,1.356E+04,4.701E+00,1.236E+01,2.250E-01,11.55724783,0.003132794,0.0263,1007,0.00001846,0.706814449,1007
13.3,318.410,319.205,1061366.997,1.354E+04,4.700E+00,1.236E+01,2.246E-01,11.55728876,0.003132783,0.0263,1007,0.00001846,0.706814449,1007
13.31,318.412,319.206,1061374.483,1.352E+04,4.698E+00,1.236E+01,2.242E-01,11.55732962,0.003132772,0.0263,1007,0.00001846,0.706814449,1007
13.32,318.415,319.207,1061381.956,1.350E+04,4.697E+00,1.235E+01,2.238E-01,11.55737041,0.003132761,0.0263,1007,0.00001846,0.706814449,1007
13.33,318.417,319.208,1061389.415,1.348E+04,4.695E+00,1.235E+01,2.234E-01,11.55741112,0.00313275,0.0263,1007,0.00001846,0.706814449,1007
13.34,318.419,319.210,1061396.862,1.346E+04,4.693E+00,1.234E+01,2.230E-01,11.55745177,0.003132739,0.0263,1007,0.00001846,0.706814449,1007
13.35,318.421,319.211,1061404.296,1.344E+04,4.692E+00,1.234E+01,2.226E-01,11.55749234,0.003132728,0.0263,1007,0.00001846,0.706814449,1007
