Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
17.09,509.153,509.576,1697175.369,4.535E+03,3.635E+00,9.561E+00,9.258E-02,11.57650951,0.001962415,0.0263,1007,0.00001846,0.706814449,1007
17.1,509.154,509.577,1697178.455,4.530E+03,3.634E+00,9.558E+00,9.246E-02,11.57652004,0.001962413,0.0263,1007,0.00001846,0.706814449,1007
17.11,509.154,509.577,1697181.537,4.525E+03,3.633E+00,9.556E+00,9.234E-02,11.57653056,0.001962411,0.0263,1007,0.00001846,0.706814449,1007
17.12,509.155,509.578,1697184.615,4.520E+03,3.633E+00,9.553E+00,9.221E-02,11.57654107,0.001962409,0.0263,1007,0.00001846,0.706814449,1007
17.13,509.156,509.578,1697187.689,4.515E+03,3.632E+00,9.551E+00,9.209E-02,11.57655156,0.001962408,0.0263,1007,0.00001846,0.706814449,1007
17.14,509.157,509.579,1697190.759,4.510E+03,3.631E+00,9.549E+00,9.197E-02,11.57656204,0.001962406,0.0263,1007,0.00001846,0.706814449,1007
17.15,509.158,509.579,1697193.824,4.505E+03,3.630E+00,9.546E+00,9.184E-02,11.5765725,0.001962404,0.0263,1007,0.00001846,0.706814449,1007
17.16,509.159,509.580,1697196.886,4.500E+03,3.629E+00,9.544E+00,9.172E-02,11.57658295,0.001962402,0.0263,1007,0.00001846,0.706814449,1007
17.17,509.160,509.580,1697199.943,4.495E+03,3.628E+00,9.542E+00,9.160E-02,11.57659338,0.0019624,0.0263,1007,0.00001846,0.706814449,1007
17.18,509.161,509.580,1697202.996,4.490E+03,3.627E+00,9.539E+00,9.147E-02,11.57660381,0.001962399,0.0263,1007,0.00001846,0.706814449,1007
17.19,509.162,509.581,1697206.045,4.485E+03,3.626E+00,9.537E+00,9.135E-02,11.57661421,0.001962397,0.0263,1007,0.00001846,0.706814449,1007
17.2,509.163,509.581,1697209.09,4.481E+03,3.625E+00,9.534E+00,9.123E-02,11.57662461,0.001962395,0.0263,1007,0.00001846,0.706814449,1007
17.21,509.164,509.582,1697212.131,4.476E+03,3.624E+00,9.532E+00,9.111E-02,11.57663499,0.001962393,0.0263,1007,0.00001846,0.706814449,1007
17.22,509.165,509.582,1697215.168,4.471E+03,3.623E+00,9.530E+00,9.099E-02,11.57664535,0.001962392,0.0263,1007,0.00001846,0.706814449,1007
17.23,509.165,509.583,1697218.201,4.466E+03,3.623E+00,9.527E+00,9.086E-02,11.57665571,0.00196239,0.0263,1007,0.00001846,0.706814449,1007
17.24,509.166,509.583,1697221.23,4.461E+03,3.622E+00,9.525E+00,9.074E-02,11.57666604,0.001962388,0.0263,1007,0.00001846,0.706814449,1007
17.25,509.167,509.584,1697224.255,4.456E+03,3.621E+00,9.523E+00,9.062E-02,11.57667637,0.001962386,0.0263,1007,0.00001846,0.706814449,1007
17.26,509.168,509.584,1697227.275,4.451E+03,3.620E+00,9.520E+00,9.050E-02,11.57668668,0.001962385,0.0263,1007,0.00001846,0.706814449,1007
17.27,509.169,509.585,1697230.292,4.447E+03,3.619E+00,9.518E+00,9.038E-02,11.57669697,0.001962383,0.0263,1007,0.00001846,0.706814449,1007
17.28,509.170,509.585,1697233.305,4.442E+03,3.618E+00,9.516E+00,9.026E-02,11.57670726,0.001962381,0.0263,1007,0.00001846,0.706814449,1007
17.29,509.171,509.585,1697236.313,4.437E+03,3.617E+00,9.513E+00,9.014E-02,11.57671753,0.001962379,0.0263,1007,0.00001846,0.706814449,1007
17.3,509.172,509.586,1697239.318,4.432E+03,3.616E+00,9.511E+00,9.002E-02,11.57672778,0.001962378,0.0263,1007,0.00001846,0.706814449,1007
17.31,509.173,509.586,1697242.318,4.427E+03,3.615E+00,9.508E+00,8.990E-02,11.57673802,0.001962376,0.0263,1007,0.00001846,0.706814449,1007
17.32,509.174,509.587,1697245.315,4.422E+03,3.614E+00,9.506E+00,8.978E-02,11.57674825,0.001962374,0.0263,1007,0.00001846,0.706814449,1007
17.33,509.174,509.587,1697248.308,4.418E+03,3.614E+00,9.504E+00,8.966E-02,11.57675847,0.001962373,0.0263,1007,0.00001846,0.706814449,1007
17.34,509.175,509.588,1697251.296,4.413E+03,3.613E+00,9.501E+00,8.954E-02,11.57676867,0.001962371,0.0263,1007,0.00001846,0.706814449,1007
17.35,509.176,509.588,1697254.281,4.408E+03,3.612E+00,9.499E+00,8.942E-02,11.57677885,0.001962369,0.0263,1007,0.00001846,0.706814449,1007
17.36,509.177,509.589,1697257.261,4.403E+03,3.611E+00,9.497E+00,8.930E-02,11.57678903,0.001962367,0.0263,1007,0.00001846,0.706814449,1007
17.37,509.178,509.589,1697260.238,4.398E+03,3.610E+00,9.494E+00,8.918E-02,11.57679919,0.001962366,0.0263,1007,0.00001846,0.706814449,1007
17.38,509.179,509.589,1697263.211,4.394E+03,3.609E+00,9.492E+00,8.906E-02,11.57680933,0.001962364,0.0263,1007,0.00001846,0.706814449,1007
17.39,509.180,509.590,1697266.179,4.389E+03,3.608E+00,9.490E+00,8.894E-02,11.57681947,0.001962362,0.0263,1007,0.00001846,0.706814449,1007
17.4,509.181,509.590,1697269.144,4.384E+03,3.607E+00,9.487E+00,8.882E-02,11.57682959,0.00196236,0.0263,1007,0.00001846,0.706814449,1007
17.41,509.182,509.591,1697272.105,4.379E+03,3.606E+00,9.485E+00,8.871E-02,11.57683969,0.001962359,0.0263,1007,0.00001846,0.706814449,1007
17.42,509.183,509.591,1697275.062,4.375E+03,3.606E+00,9.483E+00,8.859E-02,11.57684978,0.001962357,0.0263,1007,0.00001846,0.706814449,1007
17.43,509.183,509.592,1697278.015,4.370E+03,3.605E+00,9.480E+00,8.847E-02,11.57685986,0.001962355,0.0263,1007,0.00001846,0.706814449,1007
17.44,509.184,509.592,1697280.964,4.365E+03,3.604E+00,9.478E+00,8.835E-02,11.57686993,0.001962354,0.0263,1007,0.00001846,0.706814449,1007
17.45,509.185,509.593,1697283.909,4.361E+03,3.603E+00,9.476E+00,8.824E-02,11.57687998,0.001962352,0.0263,1007,0.00001846,0.706814449,1007
17.46,509.186,509.593,1697286.85,4.356E+03,3.602E+00,9.473E+00,8.812E-02,11.57689002,0.00196235,0.0263,1007,0.00001846,0.706814449,1007
17.47,509.187,509.593,1697289.787,4.351E+03,3.601E+00,9.471E+00,8.800E-02,11.57690004,0.001962349,0.0263,1007,0.00001846,0.706814449,1007
17.48,509.188,509.594,1697292.721,4.346E+03,3.600E+00,9.469E+00,8.788E-02,11.57691006,0.001962347,0.0263,1007,0.00001846,0.706814449,1007
17.49,509.189,509.594,1697295.65,4.342E+03,3.599E+00,9.466E+00,8.777E-02,11.57692005,0.001962345,0.0263,1007,0.00001846,0.706814449,1007
17.5,509.190,509.595,1697298.576,4.337E+03,3.598E+00,9.464E+00,8.765E-02,11.57693004,0.001962343,0.0263,1007,0.00001846,0.706814449,1007
17.51,509.190,509.595,1697301.498,4.332E+03,3.598E+00,9.462E+00,8.753E-02,11.57694001,0.001962342,0.0263,1007,0.00001846,0.706814449,1007
17.52,509.191,509.596,1697304.415,4.328E+03,3.597E+00,9.459E+00,8.742E-02,11.57694997,0.00196234,0.0263,1007,0.00001846,0.706814449,1007
17.53,509.192,509.596,1697307.329,4.323E+03,3.596E+00,9.457E+00,8.730E-02,11.57695992,0.001962338,0.0263,1007,0.00001846,0.706814449,1007
17.54,509.193,509.597,1697310.239,4.318E+03,3.595E+00,9.455E+00,8.719E-02,11.57696985,0.001962337,0.0263,1007,0.00001846,0.706814449,1007
17.55,509.194,509.597,1697313.146,4.314E+03,3.594E+00,9.452E+00,8.707E-02,11.57697977,0.001962335,0.0263,1007,0.00001846,0.706814449,1007
17.56,509.195,509.597,1697316.048,4.309E+03,3.593E+00,9.450E+00,8.696E-02,11.57698967,0.001962333,0.0263,1007,0.00001846,0.706814449,1007
17.57,509.196,509.598,1697318.946,4.304E+03,3.592E+00,9.448E+00,8.684E-02,11.57699957,0.001962332,0.0263,1007,0.00001846,0.706814449,1007
17.58,509.197,509.598,1697321.841,4.300E+03,3.591E+00,9.445E+00,8.672E-02,11.57700945,0.00196233,0.0263,1007,0.00001846,0.706814449,1007
17.59,509.197,509.599,1697324.732,4.295E+03,3.590E+00,9.443E+00,8.661E-02,11.57701931,0.001962328,0.0263,1007,0.00001846,0.706814449,1007
17.6,509.198,509.599,1697327.619,4.290E+03,3.590E+00,9.441E+00,8.650E-02,11.57702917,0.001962327,0.0263,1007,0.00001846,0.706814449,1007
17.61,509.199,509.600,1697330.502,4.286E+03,3.589E+00,9.438E+00,8.638E-02,11.57703901,0.001962325,0.0263,1007,0.00001846,0.706814449,1007
17.62,509.200,509.600,1697333.381,4.281E+03,3.588E+00,9.436E+00,8.627E-02,11.57704883,0.001962323,0.0263,1007,0.00001846,0.706814449,1007
17.63,509.201,509.600,1697336.257,4.277E+03,3.587E+00,9.434E+00,8.615E-02,11.57705865,0.001962322,0.0263,1007,0.00001846,0.706814449,1007
17.64,509.202,509.601,1697339.129,4.272E+03,3.586E+00,9.431E+00,8.604E-02,11.57706845,0.00196232,0.0263,1007,0.00001846,0.706814449,1007
17.65,509.203,509.601,1697341.997,4.267E+03,3.585E+00,9.429E+00,8.592E-02,11.57707824,0.001962318,0.0263,1007,0.00001846,0.706814449,1007
17.66,509.203,509.602,1697344.861,4.263E+03,3.584E+00,9.427E+00,8.581E-02,11.57708801,0.001962317,0.0263,1007,0.00001846,0.706814449,1007
17.67,509.204,509.602,1697347.721,4.258E+03,3.583E+00,9.424E+00,8.570E-02,11.57709778,0.001962315,0.0263,1007,0.00001846,0.706814449,1007
17.68,509.205,509.603,1697350.578,4.254E+03,3.583E+00,9.422E+00,8.558E-02,11.57710752,0.001962313,0.0263,1007,0.00001846,0.706814449,1007
17.69,509.206,509.603,1697353.431,4.249E+03,3.582E+00,9.420E+00,8.547E-02,11.57711726,0.001962312,0.0263,1007,0.00001846,0.706814449,1007
17.7,509.207,509.603,1697356.28,4.244E+03,3.581E+00,9.418E+00,8.536E-02,11.57712699,0.00196231,0.0263,1007,0.00001846,0.706814449,1007
17.71,509.208,509.604,1697359.125,4.240E+03,3.580E+00,9.415E+00,8.525E-02,11.5771367,0.001962308,0.0263,1007,0.00001846,0.706814449,1007
17.72,509.209,509.604,1697361.966,4.235E+03,3.579E+00,9.413E+00,8.513E-02,11.57714639,0.001962307,0.0263,1007,0.00001846,0.706814449,1007
17.73,509.209,509.605,1697364.804,4.231E+03,3.578E+00,9.411E+00,8.502E-02,11.57715608,0.001962305,0.0263,1007,0.00001846,0.706814449,1007
17.74,509.210,509.605,1697367.638,4.226E+03,3.577E+00,9.408E+00,8.491E-02,11.57716575,0.001962304,0.0263,1007,0.00001846,0.706814449,1007
17.75,509.211,509.606,1697370.468,4.222E+03,3.576E+00,9.406E+00,8.480E-02,11.57717541,0.001962302,0.0263,1007,0.00001846,0.706814449,1007
17.76,509.212,509.606,1697373.295,4.217E+03,3.576E+00,9.404E+00,8.468E-02,11.57718506,0.0019623,0.0263,1007,0.00001846,0.706814449,1007
17.77,509.213,509.606,1697376.118,4.213E+03,3.575E+00,9.401E+00,8.457E-02,11.57719469,0.001962299,0.0263,1007,0.00001846,0.706814449,1007
17.78,509.214,509.607,1697378.937,4.208E+03,3.574E+00,9.399E+00,8.446E-02,11.57720431,0.001962297,0.0263,1007,0.00001846,0.706814449,1007
17.79,509.215,509.607,1697381.752,4.204E+03,3.573E+00,9.397E+00,8.435E-02,11.57721392,0.001962295,0.0263,1007,0.00001846,0.706814449,1007
17.8,509.215,509.608,1697384.564,4.199E+03,3.572E+00,9.395E+00,8.424E-02,11.57722352,0.001962294,0.0263,1007,0.00001846,0.706814449,1007
17.81,509.216,509.608,1697387.372,4.195E+03,3.571E+00,9.392E+00,8.413E-02,11.5772331,0.001962292,0.0263,1007,0.00001846,0.706814449,1007
17.82,509.217,509.609,1697390.176,4.190E+03,3.570E+00,9.390E+00,8.402E-02,11.57724267,0.001962291,0.0263,1007,0.00001846,0.706814449,1007
17.83,509.218,509.609,1697392.977,4.186E+03,3.569E+00,9.388E+00,8.391E-02,11.57725223,0.001962289,0.0263,1007,0.00001846,0.706814449,1007
17.84,509.219,509.609,1697395.773,4.181E+03,3.569E+00,9.385E+00,8.380E-02,11.57726178,0.001962287,0.0263,1007,0.00001846,0.706814449,1007
17.85,509.220,509.610,1697398.567,4.177E+03,3.568E+00,9.383E+00,8.369E-02,11.57727131,0.001962286,0.0263,1007,0.00001846,0.706814449,1007
17.86,509.220,509.610,1697401.356,4.172E+03,3.567E+00,9.381E+00,8.358E-02,11.57728083,0.001962284,0.0263,1007,0.00001846,0.706814449,1007
17.87,509.221,509.611,1697404.142,4.168E+03,3.566E+00,9.378E+00,8.347E-02,11.57729034,0.001962282,0.0263,1007,0.00001846,0.706814449,1007
17.88,509.222,509.611,1697406.924,4.163E+03,3.565E+00,9.376E+00,8.336E-02,11.57729983,0.001962281,0.0263,1007,0.00001846,0.706814449,1007
17.89,509.223,509.611,1697409.703,4.159E+03,3.564E+00,9.374E+00,8.325E-02,11.57730932,0.001962279,0.0263,1007,0.00001846,0.706814449,1007
17.9,509.224,509.612,1697412.478,4.154E+03,3.563E+00,9.372E+00,8.314E-02,11.57731879,0.001962278,0.0263,1007,0.00001846,0.706814449,1007
17.91,509.225,509.612,1697415.249,4.150E+03,3.562E+00,9.369E+00,8.303E-02,11.57732824,0.001962276,0.0263,1007,0.00001846,0.706814449,1007
17.92,509.225,509.613,1697418.016,4.145E+03,3.562E+00,9.367E+00,8.292E-02,11.57733769,0.001962274,0.0263,1007,0.00001846,0.706814449,1007
17.93,509.226,509.613,1697420.78,4.141E+03,3.561E+00,9.365E+00,8.281E-02,11.57734712,0.001962273,0.0263,1007,0.00001846,0.706814449,1007
17.94,509.227,509.614,1697423.541,4.137E+03,3.560E+00,9.363E+00,8.270E-02,11.57735654,0.001962271,0.0263,1007,0.00001846,0.706814449,1007
17.95,509.228,509.614,1697426.297,4.132E+03,3.559E+00,9.360E+00,8.259E-02,11.57736595,0.00196227,0.0263,1007,0.00001846,0.706814449,1007
17.96,509.229,509.614,1697429.05,4.128E+03,3.558E+00,9.358E+00,8.248E-02,11.57737535,0.001962268,0.0263,1007,0.00001846,0.706814449,1007
17.97,509.230,509.615,1697431.8,4.123E+03,3.557E+00,9.356E+00,8.238E-02,11.57738473,0.001962267,0.0263,1007,0.00001846,0.706814449,1007
17.98,509.230,509.615,1697434.546,4.119E+03,3.556E+00,9.353E+00,8.227E-02,11.5773941,0.001962265,0.0263,1007,0.00001846,0.706814449,1007
17.99,509.231,509.616,1697437.288,4.114E+03,3.556E+00,9.351E+00,8.216E-02,11.57740346,0.001962263,0.0263,1007,0.00001846,0.706814449,1007
18,509.232,509.616,1697440.026,4.110E+03,3.555E+00,9.349E+00,8.205E-02,11.57741281,0.001962262,0.0263,1007,0.00001846,0.706814449,1007
18.01,509.233,509.616,1697442.762,4.106E+03,3.554E+00,9.347E+00,8.194E-02,11.57742214,0.00196226,0.0263,1007,0.00001846,0.706814449,1007
18.02,509.234,509.617,1697445.493,4.101E+03,3.553E+00,9.344E+00,8.184E-02,11.57743146,0.001962259,0.0263,1007,0.00001846,0.706814449,1007
18.03,509.234,509.617,1697448.221,4.097E+03,3.552E+00,9.342E+00,8.173E-02,11.57744077,0.001962257,0.0263,1007,0.00001846,0.706814449,1007
18.04,509.235,509.618,1697450.945,4.093E+03,3.551E+00,9.340E+00,8.162E-02,11.57745007,0.001962255,0.0263,1007,0.00001846,0.706814449,1007
18.05,509.236,509.618,1697453.666,4.088E+03,3.550E+00,9.338E+00,8.152E-02,11.57745935,0.001962254,0.0263,1007,0.00001846,0.706814449,1007
18.06,509.237,509.618,1697456.383,4.084E+03,3.550E+00,9.335E+00,8.141E-02,11.57746863,0.001962252,0.0263,1007,0.00001846,0.706814449,1007
18.07,509.238,509.619,1697459.097,4.079E+03,3.549E+00,9.333E+00,8.130E-02,11.57747789,0.001962251,0.0263,1007,0.00001846,0.706814449,1007
18.08,509.239,509.619,1697461.807,4.075E+03,3.548E+00,9.331E+00,8.120E-02,11.57748714,0.001962249,0.0263,1007,0.00001846,0.706814449,1007
18.09,509.239,509.620,1697464.513,4.071E+03,3.547E+00,9.329E+00,8.109E-02,11.57749637,0.001962248,0.0263,1007,0.00001846,0.706814449,1007
18.1,509.240,509.620,1697467.216,4.066E+03,3.546E+00,9.326E+00,8.098E-02,11.5775056,0.001962246,0.0263,1007,0.00001846,0.706814449,1007
18.11,509.241,509.620,1697469.916,4.062E+03,3.545E+00,9.324E+00,8.088E-02,11.57751481,0.001962245,0.0263,1007,0.00001846,0.706814449,1007
18.12,509.242,509.621,1697472.612,4.058E+03,3.544E+00,9.322E+00,8.077E-02,11.57752401,0.001962243,0.0263,1007,0.00001846,0.706814449,1007
18.13,509.243,509.621,1697475.304,4.053E+03,3.544E+00,9.319E+00,8.067E-02,11.5775332,0.001962241,0.0263,1007,0.00001846,0.706814449,1007
18.14,509.243,509.622,1697477.993,4.049E+03,3.543E+00,9.317E+00,8.056E-02,11.57754238,0.00196224,0.0263,1007,0.00001846,0.706814449,1007
18.15,509.244,509.622,1697480.678,4.045E+03,3.542E+00,9.315E+00,8.046E-02,11.57755154,0.001962238,0.0263,1007,0.00001846,0.706814449,1007
18.16,509.245,509.623,1697483.36,4.041E+03,3.541E+00,9.313E+00,8.035E-02,11.57756069,0.001962237,0.0263,1007,0.00001846,0.706814449,1007
18.17,509.246,509.623,1697486.039,4.036E+03,3.540E+00,9.310E+00,8.025E-02,11.57756984,0.001962235,0.0263,1007,0.00001846,0.706814449,1007
18.18,509.247,509.623,1697488.713,4.032E+03,3.539E+00,9.308E+00,8.014E-02,11.57757896,0.001962234,0.0263,1007,0.00001846,0.706814449,1007
18.19,509.247,509.624,1697491.385,4.028E+03,3.538E+00,9.306E+00,8.004E-02,11.57758808,0.001962232,0.0263,1007,0.00001846,0.706814449,1007
18.2,509.248,509.624,1697494.053,4.023E+03,3.538E+00,9.304E+00,7.993E-02,11.57759718,0.001962231,0.0263,1007,0.00001846,0.706814449,1007
18.21,509.249,509.625,1697496.717,4.019E+03,3.537E+00,9.301E+00,7.983E-02,11.57760628,0.001962229,0.0263,1007,0.00001846,0.706814449,1007
18.22,509.250,509.625,1697499.378,4.015E+03,3.536E+00,9.299E+00,7.972E-02,11.57761536,0.001962227,0.0263,1007,0.00001846,0.706814449,1007
18.23,509.251,509.625,1697502.035,4.011E+03,3.535E+00,9.297E+00,7.962E-02,11.57762443,0.001962226,0.0263,1007,0.00001846,0.706814449,1007
18.24,509.251,509.626,1697504.689,4.006E+03,3.534E+00,9.295E+00,7.952E-02,11.57763349,0.001962224,0.0263,1007,0.00001846,0.706814449,1007
18.25,509.252,509.626,1697507.34,4.002E+03,3.533E+00,9.293E+00,7.941E-02,11.57764253,0.001962223,0.0263,1007,0.00001846,0.706814449,1007
18.26,509.253,509.626,1697509.987,3.998E+03,3.532E+00,9.290E+00,7.931E-02,11.57765156,0.001962221,0.0263,1007,0.00001846,0.706814449,1007
18.27,509.254,509.627,1697512.631,3.994E+03,3.532E+00,9.288E+00,7.921E-02,11.57766059,0.00196222,0.0263,1007,0.00001846,0.706814449,1007
18.28,509.255,509.627,1697515.271,3.989E+03,3.531E+00,9.286E+00,7.910E-02,11.5776696,0.001962218,0.0263,1007,0.00001846,0.706814449,1007
18.29,509.255,509.628,1697517.908,3.985E+03,3.530E+00,9.284E+00,7.900E-02,11.57767859,0.001962217,0.0263,1007,0.00001846,0.706814449,1007
18.3,509.256,509.628,1697520.541,3.981E+03,3.529E+00,9.281E+00,7.890E-02,11.57768758,0.001962215,0.0263,1007,0.00001846,0.706814449,1007
18.31,509.257,509.628,1697523.171,3.977E+03,3.528E+00,9.279E+00,7.879E-02,11.57769656,0.001962214,0.0263,1007,0.00001846,0.706814449,1007
18.32,509.258,509.629,1697525.797,3.972E+03,3.527E+00,9.277E+00,7.869E-02,11.57770552,0.001962212,0.0263,1007,0.00001846,0.706814449,1007
18.33,509.259,509.629,1697528.42,3.968E+03,3.526E+00,9.275E+00,7.859E-02,11.57771447,0.001962211,0.0263,1007,0.00001846,0.706814449,1007
18.34,509.259,509.630,1697531.04,3.964E+03,3.526E+00,9.272E+00,7.849E-02,11.57772341,0.001962209,0.0263,1007,0.00001846,0.706814449,1007
18.35,509.260,509.630,1697533.656,3.960E+03,3.525E+00,9.270E+00,7.839E-02,11.57773234,0.001962208,0.0263,1007,0.00001846,0.706814449,1007
18.36,509.261,509.630,1697536.269,3.956E+03,3.524E+00,9.268E+00,7.828E-02,11.57774126,0.001962206,0.0263,1007,0.00001846,0.706814449,1007
18.37,509.262,509.631,1697538.879,3.951E+03,3.523E+00,9.266E+00,7.818E-02,11.57775016,0.001962205,0.0263,1007,0.00001846,0.706814449,1007
18.38,509.262,509.631,1697541.485,3.947E+03,3.522E+00,9.264E+00,7.808E-02,11.57775905,0.001962203,0.0263,1007,0.00001846,0.706814449,1007
18.39,509.263,509.632,1697544.087,3.943E+03,3.521E+00,9.261E+00,7.798E-02,11.57776794,0.001962202,0.0263,1007,0.00001846,0.706814449,1007
18.4,509.264,509.632,1697546.687,3.939E+03,3.521E+00,9.259E+00,7.788E-02,11.57777681,0.0019622,0.0263,1007,0.00001846,0.706814449,1007
18.41,509.265,509.632,1697549.282,3.935E+03,3.520E+00,9.257E+00,7.778E-02,11.57778567,0.001962199,0.0263,1007,0.00001846,0.706814449,1007
18.42,509.266,509.633,1697551.875,3.931E+03,3.519E+00,9.255E+00,7.768E-02,11.57779451,0.001962197,0.0263,1007,0.00001846,0.706814449,1007
18.43,509.266,509.633,1697554.464,3.926E+03,3.518E+00,9.252E+00,7.757E-02,11.57780335,0.001962196,0.0263,1007,0.00001846,0.706814449,1007
18.44,509.267,509.634,1697557.05,3.922E+03,3.517E+00,9.250E+00,7.747E-02,11.57781217,0.001962194,0.0263,1007,0.00001846,0.706814449,1007
18.45,509.268,509.634,1697559.632,3.918E+03,3.516E+00,9.248E+00,7.737E-02,11.57782099,0.001962193,0.0263,1007,0.00001846,0.706814449,1007
18.46,509.269,509.634,1697562.212,3.914E+03,3.515E+00,9.246E+00,7.727E-02,11.57782979,0.001962191,0.0263,1007,0.00001846,0.706814449,1007
18.47,509.269,509.635,1697564.787,3.910E+03,3.515E+00,9.244E+00,7.717E-02,11.57783858,0.00196219,0.0263,1007,0.00001846,0.706814449,1007
18.48,509.270,509.635,1697567.36,3.906E+03,3.514E+00,9.241E+00,7.707E-02,11.57784736,0.001962188,0.0263,1007,0.00001846,0.706814449,1007
18.49,509.271,509.635,1697569.929,3.902E+03,3.513E+00,9.239E+00,7.697E-02,11.57785612,0.001962187,0.0263,1007,0.00001846,0.706814449,1007
18.5,509.272,509.636,1697572.495,3.898E+03,3.512E+00,9.237E+00,7.687E-02,11.57786488,0.001962185,0.0263,1007,0.00001846,0.706814449,1007
18.51,509.273,509.636,1697575.057,3.893E+03,3.511E+00,9.235E+00,7.677E-02,11.57787362,0.001962184,0.0263,1007,0.00001846,0.706814449,1007
18.52,509.273,509.637,1697577.616,3.889E+03,3.510E+00,9.232E+00,7.668E-02,11.57788236,0.001962182,0.0263,1007,0.00001846,0.706814449,1007
18.53,509.274,509.637,1697580.172,3.885E+03,3.510E+00,9.230E+00,7.658E-02,11.57789108,0.001962181,0.0263,1007,0.00001846,0.706814449,1007
18.54,509.275,509.637,1697582.725,3.881E+03,3.509E+00,9.228E+00,7.648E-02,11.57789979,0.001962179,0.0263,1007,0.00001846,0.706814449,1007
18.55,509.276,509.638,1697585.274,3.877E+03,3.508E+00,9.226E+00,7.638E-02,11.57790849,0.001962178,0.0263,1007,0.00001846,0.706814449,1007
18.56,509.276,509.638,1697587.82,3.873E+03,3.507E+00,9.224E+00,7.628E-02,11.57791718,0.001962176,0.0263,1007,0.00001846,0.706814449,1007
18.57,509.277,509.639,1697590.363,3.869E+03,3.506E+00,9.221E+00,7.618E-02,11.57792585,0.001962175,0.0263,1007,0.00001846,0.706814449,1007
18.58,509.278,509.639,1697592.902,3.865E+03,3.505E+00,9.219E+00,7.608E-02,11.57793452,0.001962173,0.0263,1007,0.00001846,0.706814449,1007
18.59,509.279,509.639,1697595.438,3.861E+03,3.505E+00,9.217E+00,7.598E-02,11.57794317,0.001962172,0.0263,1007,0.00001846,0.706814449,1007
18.6,509.279,509.640,1697597.971,3.857E+03,3.504E+00,9.215E+00,7.589E-02,11.57795182,0.001962171,0.0263,1007,0.00001846,0.706814449,1007
18.61,509.280,509.640,1697600.5,3.853E+03,3.503E+00,9.213E+00,7.579E-02,11.57796045,0.001962169,0.0263,1007,0.00001846,0.706814449,1007
18.62,509.281,509.640,1697603.026,3.849E+03,3.502E+00,9.210E+00,7.569E-02,11.57796907,0.001962168,0.0263,1007,0.00001846,0.706814449,1007
18.63,509.282,509.641,1697605.549,3.844E+03,3.501E+00,9.208E+00,7.559E-02,11.57797768,0.001962166,0.0263,1007,0.00001846,0.706814449,1007
18.64,509.282,509.641,1697608.069,3.840E+03,3.500E+00,9.206E+00,7.549E-02,11.57798628,0.001962165,0.0263,1007,0.00001846,0.706814449,1007
18.65,509.283,509.642,1697610.586,3.836E+03,3.500E+00,9.204E+00,7.540E-02,11.57799487,0.001962163,0.0263,1007,0.00001846,0.706814449,1007
18.66,509.284,509.642,1697613.099,3.832E+03,3.499E+00,9.202E+00,7.530E-02,11.57800344,0.001962162,0.0263,1007,0.00001846,0.706814449,1007
18.67,509.285,509.642,1697615.609,3.828E+03,3.498E+00,9.200E+00,7.520E-02,11.57801201,0.00196216,0.0263,1007,0.00001846,0.706814449,1007
18.68,509.285,509.643,1697618.116,3.824E+03,3.497E+00,9.197E+00,7.511E-02,11.57802056,0.001962159,0.0263,1007,0.00001846,0.706814449,1007
18.69,509.286,509.643,1697620.619,3.820E+03,3.496E+00,9.195E+00,7.501E-02,11.5780291,0.001962157,0.0263,1007,0.00001846,0.706814449,1007
18.7,509.287,509.643,1697623.12,3.816E+03,3.495E+00,9.193E+00,7.491E-02,11.57803764,0.001962156,0.0263,1007,0.00001846,0.706814449,1007
18.71,509.288,509.644,1697625.617,3.812E+03,3.495E+00,9.191E+00,7.482E-02,11.57804616,0.001962155,0.0263,1007,0.00001846,0.706814449,1007
18.72,509.288,509.644,1697628.111,3.808E+03,3.494E+00,9.189E+00,7.472E-02,11.57805467,0.001962153,0.0263,1007,0.00001846,0.706814449,1007
18.73,509.289,509.645,1697630.601,3.804E+03,3.493E+00,9.186E+00,7.462E-02,11.57806317,0.001962152,0.0263,1007,0.00001846,0.706814449,1007
18.74,509.290,509.645,1697633.089,3.800E+03,3.492E+00,9.184E+00,7.453E-02,11.57807166,0.00196215,0.0263,1007,0.00001846,0.706814449,1007
18.75,509.291,509.645,1697635.573,3.796E+03,3.491E+00,9.182E+00,7.443E-02,11.57808013,0.001962149,0.0263,1007,0.00001846,0.706814449,1007
18.76,509.291,509.646,1697638.054,3.792E+03,3.490E+00,9.180E+00,7.434E-02,11.5780886,0.001962147,0.0263,1007,0.00001846,0.706814449,1007
18.77,509.292,509.646,1697640.532,3.788E+03,3.490E+00,9.178E+00,7.424E-02,11.57809706,0.001962146,0.0263,1007,0.00001846,0.706814449,1007
18.78,509.293,509.646,1697643.006,3.784E+03,3.489E+00,9.176E+00,7.414E-02,11.5781055,0.001962145,0.0263,1007,0.00001846,0.706814449,1007
18.79,509.294,509.647,1697645.478,3.780E+03,3.488E+00,9.173E+00,7.405E-02,11.57811393,0.001962143,0.0263,1007,0.00001846,0.706814449,1007
18.8,509.294,509.647,1697647.946,3.776E+03,3.487E+00,9.171E+00,7.395E-02,11.57812236,0.001962142,0.0263,1007,0.00001846,0.706814449,1007
