Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.41,546.124,548.062,1820412.12,1.918E+04,5.115E+00,1.345E+01,5.960E-01,11.54516939,0.001824612,0.0263,1007,0.00001846,0.706814449,1007
10.42,546.130,548.065,1820431.985,1.915E+04,5.113E+00,1.345E+01,5.948E-01,11.54523261,0.001824602,0.0263,1007,0.00001846,0.706814449,1007
10.43,546.136,548.068,1820451.812,1.912E+04,5.111E+00,1.344E+01,5.937E-01,11.5452957,0.001824592,0.0263,1007,0.00001846,0.706814449,1007
10.44,546.141,548.071,1820471.601,1.909E+04,5.109E+00,1.344E+01,5.925E-01,11.54535868,0.001824582,0.0263,1007,0.00001846,0.706814449,1007
10.45,546.147,548.074,1820491.352,1.907E+04,5.107E+00,1.343E+01,5.914E-01,11.54542153,0.001824572,0.0263,1007,0.00001846,0.706814449,1007
10.46,546.153,548.077,1820511.066,1.904E+04,5.106E+00,1.343E+01,5.903E-01,11.54548426,0.001824562,0.0263,1007,0.00001846,0.706814449,1007
10.47,546.159,548.080,1820530.742,1.901E+04,5.104E+00,1.342E+01,5.892E-01,11.54554687,0.001824552,0.0263,1007,0.00001846,0.706814449,1007
10.48,546.165,548.083,1820550.38,1.898E+04,5.102E+00,1.342E+01,5.880E-01,11.54560936,0.001824543,0.0263,1007,0.00001846,0.706814449,1007
10.49,546.171,548.085,1820569.981,1.895E+04,5.100E+00,1.341E+01,5.869E-01,11.54567173,0.001824533,0.0263,1007,0.00001846,0.706814449,1007
10.5,546.177,548.088,1820589.545,1.892E+04,5.098E+00,1.341E+01,5.858E-01,11.54573398,0.001824523,0.0263,1007,0.00001846,0.706814449,1007
10.51,546.183,548.091,1820609.071,1.889E+04,5.096E+00,1.340E+01,5.847E-01,11.54579611,0.001824513,0.0263,1007,0.00001846,0.706814449,1007
10.52,546.189,548.094,1820628.56,1.886E+04,5.094E+00,1.340E+01,5.836E-01,11.54585812,0.001824504,0.0263,1007,0.00001846,0.706814449,1007
10.53,546.194,548.097,1820648.012,1.883E+04,5.092E+00,1.339E+01,5.824E-01,11.54592001,0.001824494,0.0263,1007,0.00001846,0.706814449,1007
10.54,546.200,548.100,1820667.427,1.880E+04,5.090E+00,1.339E+01,5.813E-01,11.54598179,0.001824484,0.0263,1007,0.00001846,0.706814449,1007
10.55,546.206,548.103,1820686.805,1.878E+04,5.088E+00,1.338E+01,5.802E-01,11.54604345,0.001824475,0.0263,1007,0.00001846,0.706814449,1007
10.56,546.212,548.106,1820706.146,1.875E+04,5.087E+00,1.338E+01,5.791E-01,11.54610498,0.001824465,0.0263,1007,0.00001846,0.706814449,1007
10.57,546.218,548.109,1820725.451,1.872E+04,5.085E+00,1.337E+01,5.780E-01,11.5461664,0.001824455,0.0263,1007,0.00001846,0.706814449,1007
10.58,546.223,548.112,1820744.718,1.869E+04,5.083E+00,1.337E+01,5.769E-01,11.54622771,0.001824446,0.0263,1007,0.00001846,0.706814449,1007
10.59,546.229,548.115,1820763.949,1.866E+04,5.081E+00,1.336E+01,5.758E-01,11.54628889,0.001824436,0.0263,1007,0.00001846,0.706814449,1007
10.6,546.235,548.117,1820783.144,1.863E+04,5.079E+00,1.336E+01,5.747E-01,11.54634996,0.001824426,0.0263,1007,0.00001846,0.706814449,1007
10.61,546.241,548.120,1820802.302,1.861E+04,5.077E+00,1.335E+01,5.736E-01,11.54641092,0.001824417,0.0263,1007,0.00001846,0.706814449,1007
10.62,546.246,548.123,1820821.423,1.858E+04,5.075E+00,1.335E+01,5.726E-01,11.54647175,0.001824407,0.0263,1007,0.00001846,0.706814449,1007
10.63,546.252,548.126,1820840.509,1.855E+04,5.073E+00,1.334E+01,5.715E-01,11.54653247,0.001824398,0.0263,1007,0.00001846,0.706814449,1007
10.64,546.258,548.129,1820859.558,1.852E+04,5.071E+00,1.334E+01,5.704E-01,11.54659308,0.001824388,0.0263,1007,0.00001846,0.706814449,1007
10.65,546.264,548.132,1820878.571,1.849E+04,5.070E+00,1.333E+01,5.693E-01,11.54665357,0.001824379,0.0263,1007,0.00001846,0.706814449,1007
10.66,546.269,548.135,1820897.548,1.846E+04,5.068E+00,1.333E+01,5.682E-01,11.54671394,0.001824369,0.0263,1007,0.00001846,0.706814449,1007
10.67,546.275,548.137,1820916.489,1.844E+04,5.066E+00,1.332E+01,5.672E-01,11.5467742,0.00182436,0.0263,1007,0.00001846,0.706814449,1007
10.68,546.281,548.140,1820935.394,1.841E+04,5.064E+00,1.332E+01,5.661E-01,11.54683434,0.00182435,0.0263,1007,0.00001846,0.706814449,1007
10.69,546.286,548.143,1820954.264,1.838E+04,5.062E+00,1.331E+01,5.650E-01,11.54689437,0.001824341,0.0263,1007,0.00001846,0.706814449,1007
10.7,546.292,548.146,1820973.097,1.835E+04,5.060E+00,1.331E+01,5.639E-01,11.54695429,0.001824332,0.0263,1007,0.00001846,0.706814449,1007
10.71,546.298,548.149,1820991.896,1.832E+04,5.058E+00,1.330E+01,5.629E-01,11.54701409,0.001824322,0.0263,1007,0.00001846,0.706814449,1007
10.72,546.303,548.152,1821010.658,1.830E+04,5.056E+00,1.330E+01,5.618E-01,11.54707378,0.001824313,0.0263,1007,0.00001846,0.706814449,1007
10.73,546.309,548.154,1821029.385,1.827E+04,5.054E+00,1.329E+01,5.608E-01,11.54713335,0.001824303,0.0263,1007,0.00001846,0.706814449,1007
10.74,546.314,548.157,1821048.077,1.824E+04,5.053E+00,1.329E+01,5.597E-01,11.54719281,0.001824294,0.0263,1007,0.00001846,0.706814449,1007
10.75,546.320,548.160,1821066.733,1.821E+04,5.051E+00,1.328E+01,5.586E-01,11.54725216,0.001824285,0.0263,1007,0.00001846,0.706814449,1007
10.76,546.326,548.163,1821085.354,1.819E+04,5.049E+00,1.328E+01,5.576E-01,11.5473114,0.001824276,0.0263,1007,0.00001846,0.706814449,1007
10.77,546.331,548.166,1821103.94,1.816E+04,5.047E+00,1.327E+01,5.565E-01,11.54737052,0.001824266,0.0263,1007,0.00001846,0.706814449,1007
10.78,546.337,548.168,1821122.491,1.813E+04,5.045E+00,1.327E+01,5.555E-01,11.54742953,0.001824257,0.0263,1007,0.00001846,0.706814449,1007
10.79,546.342,548.171,1821141.007,1.810E+04,5.043E+00,1.326E+01,5.544E-01,11.54748843,0.001824248,0.0263,1007,0.00001846,0.706814449,1007
10.8,546.348,548.174,1821159.488,1.808E+04,5.041E+00,1.326E+01,5.534E-01,11.54754722,0.001824239,0.0263,1007,0.00001846,0.706814449,1007
10.81,546.353,548.177,1821177.934,1.805E+04,5.040E+00,1.325E+01,5.523E-01,11.54760589,0.001824229,0.0263,1007,0.00001846,0.706814449,1007
10.82,546.359,548.179,1821196.346,1.802E+04,5.038E+00,1.325E+01,5.513E-01,11.54766446,0.00182422,0.0263,1007,0.00001846,0.706814449,1007
10.83,546.364,548.182,1821214.723,1.800E+04,5.036E+00,1.324E+01,5.503E-01,11.54772291,0.001824211,0.0263,1007,0.00001846,0.706814449,1007
10.84,546.370,548.185,1821233.065,1.797E+04,5.034E+00,1.324E+01,5.492E-01,11.54778126,0.001824202,0.0263,1007,0.00001846,0.706814449,1007
10.85,546.375,548.188,1821251.373,1.794E+04,5.032E+00,1.323E+01,5.482E-01,11.54783949,0.001824193,0.0263,1007,0.00001846,0.706814449,1007
10.86,546.381,548.190,1821269.646,1.791E+04,5.030E+00,1.323E+01,5.472E-01,11.54789761,0.001824184,0.0263,1007,0.00001846,0.706814449,1007
10.87,546.386,548.193,1821287.885,1.789E+04,5.028E+00,1.322E+01,5.461E-01,11.54795563,0.001824174,0.0263,1007,0.00001846,0.706814449,1007
10.88,546.392,548.196,1821306.089,1.786E+04,5.027E+00,1.322E+01,5.451E-01,11.54801353,0.001824165,0.0263,1007,0.00001846,0.706814449,1007
10.89,546.397,548.199,1821324.26,1.783E+04,5.025E+00,1.322E+01,5.441E-01,11.54807132,0.001824156,0.0263,1007,0.00001846,0.706814449,1007
10.9,546.403,548.201,1821342.396,1.781E+04,5.023E+00,1.321E+01,5.431E-01,11.54812901,0.001824147,0.0263,1007,0.00001846,0.706814449,1007
10.91,546.408,548.204,1821360.498,1.778E+04,5.021E+00,1.321E+01,5.420E-01,11.54818658,0.001824138,0.0263,1007,0.00001846,0.706814449,1007
10.92,546.414,548.207,1821378.567,1.775E+04,5.019E+00,1.320E+01,5.410E-01,11.54824405,0.001824129,0.0263,1007,0.00001846,0.706814449,1007
10.93,546.419,548.209,1821396.601,1.773E+04,5.017E+00,1.320E+01,5.400E-01,11.54830141,0.00182412,0.0263,1007,0.00001846,0.706814449,1007
10.94,546.424,548.212,1821414.602,1.770E+04,5.016E+00,1.319E+01,5.390E-01,11.54835866,0.001824111,0.0263,1007,0.00001846,0.706814449,1007
10.95,546.430,548.215,1821432.568,1.767E+04,5.014E+00,1.319E+01,5.380E-01,11.54841581,0.001824102,0.0263,1007,0.00001846,0.706814449,1007
10.96,546.435,548.218,1821450.502,1.765E+04,5.012E+00,1.318E+01,5.370E-01,11.54847284,0.001824093,0.0263,1007,0.00001846,0.706814449,1007
10.97,546.441,548.220,1821468.401,1.762E+04,5.010E+00,1.318E+01,5.360E-01,11.54852977,0.001824084,0.0263,1007,0.00001846,0.706814449,1007
10.98,546.446,548.223,1821486.267,1.759E+04,5.008E+00,1.317E+01,5.350E-01,11.54858659,0.001824075,0.0263,1007,0.00001846,0.706814449,1007
10.99,546.451,548.226,1821504.1,1.757E+04,5.006E+00,1.317E+01,5.340E-01,11.54864331,0.001824067,0.0263,1007,0.00001846,0.706814449,1007
11,546.457,548.228,1821521.899,1.754E+04,5.004E+00,1.316E+01,5.330E-01,11.54869991,0.001824058,0.0263,1007,0.00001846,0.706814449,1007
11.01,546.462,548.231,1821539.665,1.751E+04,5.003E+00,1.316E+01,5.320E-01,11.54875641,0.001824049,0.0263,1007,0.00001846,0.706814449,1007
11.02,546.467,548.234,1821557.398,1.749E+04,5.001E+00,1.315E+01,5.310E-01,11.54881281,0.00182404,0.0263,1007,0.00001846,0.706814449,1007
11.03,546.473,548.236,1821575.098,1.746E+04,4.999E+00,1.315E+01,5.300E-01,11.5488691,0.001824031,0.0263,1007,0.00001846,0.706814449,1007
11.04,546.478,548.239,1821592.764,1.744E+04,4.997E+00,1.314E+01,5.290E-01,11.54892528,0.001824022,0.0263,1007,0.00001846,0.706814449,1007
11.05,546.483,548.242,1821610.398,1.741E+04,4.995E+00,1.314E+01,5.280E-01,11.54898136,0.001824013,0.0263,1007,0.00001846,0.706814449,1007
11.06,546.488,548.244,1821627.998,1.738E+04,4.994E+00,1.313E+01,5.270E-01,11.54903733,0.001824005,0.0263,1007,0.00001846,0.706814449,1007
11.07,546.494,548.247,1821645.566,1.736E+04,4.992E+00,1.313E+01,5.261E-01,11.5490932,0.001823996,0.0263,1007,0.00001846,0.706814449,1007
11.08,546.499,548.249,1821663.101,1.733E+04,4.990E+00,1.312E+01,5.251E-01,11.54914896,0.001823987,0.0263,1007,0.00001846,0.706814449,1007
11.09,546.504,548.252,1821680.604,1.731E+04,4.988E+00,1.312E+01,5.241E-01,11.54920462,0.001823978,0.0263,1007,0.00001846,0.706814449,1007
11.1,546.509,548.255,1821698.073,1.728E+04,4.986E+00,1.311E+01,5.231E-01,11.54926017,0.00182397,0.0263,1007,0.00001846,0.706814449,1007
11.11,546.515,548.257,1821715.51,1.725E+04,4.984E+00,1.311E+01,5.221E-01,11.54931562,0.001823961,0.0263,1007,0.00001846,0.706814449,1007
11.12,546.520,548.260,1821732.915,1.723E+04,4.983E+00,1.310E+01,5.212E-01,11.54937097,0.001823952,0.0263,1007,0.00001846,0.706814449,1007
11.13,546.525,548.263,1821750.287,1.720E+04,4.981E+00,1.310E+01,5.202E-01,11.54942621,0.001823944,0.0263,1007,0.00001846,0.706814449,1007
11.14,546.530,548.265,1821767.627,1.718E+04,4.979E+00,1.309E+01,5.192E-01,11.54948135,0.001823935,0.0263,1007,0.00001846,0.706814449,1007
11.15,546.535,548.268,1821784.935,1.715E+04,4.977E+00,1.309E+01,5.183E-01,11.54953639,0.001823926,0.0263,1007,0.00001846,0.706814449,1007
11.16,546.541,548.270,1821802.211,1.713E+04,4.975E+00,1.309E+01,5.173E-01,11.54959132,0.001823918,0.0263,1007,0.00001846,0.706814449,1007
11.17,546.546,548.273,1821819.454,1.710E+04,4.974E+00,1.308E+01,5.163E-01,11.54964615,0.001823909,0.0263,1007,0.00001846,0.706814449,1007
11.18,546.551,548.275,1821836.665,1.707E+04,4.972E+00,1.308E+01,5.154E-01,11.54970088,0.001823901,0.0263,1007,0.00001846,0.706814449,1007
11.19,546.556,548.278,1821853.845,1.705E+04,4.970E+00,1.307E+01,5.144E-01,11.54975551,0.001823892,0.0263,1007,0.00001846,0.706814449,1007
11.2,546.561,548.281,1821870.992,1.702E+04,4.968E+00,1.307E+01,5.135E-01,11.54981003,0.001823883,0.0263,1007,0.00001846,0.706814449,1007
11.21,546.566,548.283,1821888.108,1.700E+04,4.966E+00,1.306E+01,5.125E-01,11.54986445,0.001823875,0.0263,1007,0.00001846,0.706814449,1007
11.22,546.572,548.286,1821905.192,1.697E+04,4.965E+00,1.306E+01,5.116E-01,11.54991878,0.001823866,0.0263,1007,0.00001846,0.706814449,1007
11.23,546.577,548.288,1821922.244,1.695E+04,4.963E+00,1.305E+01,5.106E-01,11.549973,0.001823858,0.0263,1007,0.00001846,0.706814449,1007
11.24,546.582,548.291,1821939.265,1.692E+04,4.961E+00,1.305E+01,5.097E-01,11.55002711,0.001823849,0.0263,1007,0.00001846,0.706814449,1007
11.25,546.587,548.293,1821956.254,1.690E+04,4.959E+00,1.304E+01,5.087E-01,11.55008113,0.001823841,0.0263,1007,0.00001846,0.706814449,1007
11.26,546.592,548.296,1821973.211,1.687E+04,4.957E+00,1.304E+01,5.078E-01,11.55013505,0.001823832,0.0263,1007,0.00001846,0.706814449,1007
11.27,546.597,548.299,1821990.138,1.685E+04,4.956E+00,1.303E+01,5.068E-01,11.55018887,0.001823824,0.0263,1007,0.00001846,0.706814449,1007
11.28,546.602,548.301,1822007.032,1.682E+04,4.954E+00,1.303E+01,5.059E-01,11.55024258,0.001823816,0.0263,1007,0.00001846,0.706814449,1007
11.29,546.607,548.304,1822023.896,1.680E+04,4.952E+00,1.302E+01,5.050E-01,11.5502962,0.001823807,0.0263,1007,0.00001846,0.706814449,1007
11.3,546.612,548.306,1822040.728,1.677E+04,4.950E+00,1.302E+01,5.040E-01,11.55034972,0.001823799,0.0263,1007,0.00001846,0.706814449,1007
11.31,546.617,548.309,1822057.53,1.675E+04,4.948E+00,1.301E+01,5.031E-01,11.55040314,0.00182379,0.0263,1007,0.00001846,0.706814449,1007
11.32,546.622,548.311,1822074.3,1.672E+04,4.947E+00,1.301E+01,5.022E-01,11.55045645,0.001823782,0.0263,1007,0.00001846,0.706814449,1007
11.33,546.627,548.314,1822091.039,1.670E+04,4.945E+00,1.300E+01,5.012E-01,11.55050967,0.001823774,0.0263,1007,0.00001846,0.706814449,1007
11.34,546.632,548.316,1822107.747,1.667E+04,4.943E+00,1.300E+01,5.003E-01,11.55056279,0.001823765,0.0263,1007,0.00001846,0.706814449,1007
11.35,546.637,548.319,1822124.425,1.665E+04,4.941E+00,1.300E+01,4.994E-01,11.55061582,0.001823757,0.0263,1007,0.00001846,0.706814449,1007
11.36,546.642,548.321,1822141.071,1.662E+04,4.939E+00,1.299E+01,4.985E-01,11.55066874,0.001823749,0.0263,1007,0.00001846,0.706814449,1007
11.37,546.647,548.324,1822157.687,1.660E+04,4.938E+00,1.299E+01,4.976E-01,11.55072157,0.00182374,0.0263,1007,0.00001846,0.706814449,1007
11.38,546.652,548.326,1822174.273,1.657E+04,4.936E+00,1.298E+01,4.966E-01,11.55077429,0.001823732,0.0263,1007,0.00001846,0.706814449,1007
11.39,546.657,548.329,1822190.827,1.655E+04,4.934E+00,1.298E+01,4.957E-01,11.55082692,0.001823724,0.0263,1007,0.00001846,0.706814449,1007
11.4,546.662,548.331,1822207.352,1.653E+04,4.932E+00,1.297E+01,4.948E-01,11.55087946,0.001823716,0.0263,1007,0.00001846,0.706814449,1007
11.41,546.667,548.334,1822223.845,1.650E+04,4.931E+00,1.297E+01,4.939E-01,11.55093189,0.001823707,0.0263,1007,0.00001846,0.706814449,1007
11.42,546.672,548.336,1822240.309,1.648E+04,4.929E+00,1.296E+01,4.930E-01,11.55098423,0.001823699,0.0263,1007,0.00001846,0.706814449,1007
11.43,546.677,548.339,1822256.742,1.645E+04,4.927E+00,1.296E+01,4.921E-01,11.55103647,0.001823691,0.0263,1007,0.00001846,0.706814449,1007
11.44,546.682,548.341,1822273.145,1.643E+04,4.925E+00,1.295E+01,4.912E-01,11.55108862,0.001823683,0.0263,1007,0.00001846,0.706814449,1007
11.45,546.687,548.343,1822289.517,1.640E+04,4.924E+00,1.295E+01,4.903E-01,11.55114067,0.001823675,0.0263,1007,0.00001846,0.706814449,1007
11.46,546.692,548.346,1822305.86,1.638E+04,4.922E+00,1.294E+01,4.894E-01,11.55119262,0.001823666,0.0263,1007,0.00001846,0.706814449,1007
11.47,546.697,548.348,1822322.172,1.636E+04,4.920E+00,1.294E+01,4.885E-01,11.55124448,0.001823658,0.0263,1007,0.00001846,0.706814449,1007
11.48,546.702,548.351,1822338.455,1.633E+04,4.918E+00,1.293E+01,4.876E-01,11.55129624,0.00182365,0.0263,1007,0.00001846,0.706814449,1007
11.49,546.706,548.353,1822354.708,1.631E+04,4.916E+00,1.293E+01,4.867E-01,11.5513479,0.001823642,0.0263,1007,0.00001846,0.706814449,1007
11.5,546.711,548.356,1822370.93,1.628E+04,4.915E+00,1.293E+01,4.858E-01,11.55139947,0.001823634,0.0263,1007,0.00001846,0.706814449,1007
11.51,546.716,548.358,1822387.123,1.626E+04,4.913E+00,1.292E+01,4.849E-01,11.55145095,0.001823626,0.0263,1007,0.00001846,0.706814449,1007
11.52,546.721,548.360,1822403.287,1.624E+04,4.911E+00,1.292E+01,4.840E-01,11.55150233,0.001823618,0.0263,1007,0.00001846,0.706814449,1007
11.53,546.726,548.363,1822419.42,1.621E+04,4.909E+00,1.291E+01,4.831E-01,11.55155361,0.00182361,0.0263,1007,0.00001846,0.706814449,1007
11.54,546.731,548.365,1822435.524,1.619E+04,4.908E+00,1.291E+01,4.822E-01,11.5516048,0.001823602,0.0263,1007,0.00001846,0.706814449,1007
11.55,546.735,548.368,1822451.599,1.616E+04,4.906E+00,1.290E+01,4.814E-01,11.5516559,0.001823594,0.0263,1007,0.00001846,0.706814449,1007
11.56,546.740,548.370,1822467.644,1.614E+04,4.904E+00,1.290E+01,4.805E-01,11.5517069,0.001823586,0.0263,1007,0.00001846,0.706814449,1007
11.57,546.745,548.373,1822483.66,1.612E+04,4.902E+00,1.289E+01,4.796E-01,11.55175781,0.001823578,0.0263,1007,0.00001846,0.706814449,1007
11.58,546.750,548.375,1822499.646,1.609E+04,4.901E+00,1.289E+01,4.787E-01,11.55180862,0.00182357,0.0263,1007,0.00001846,0.706814449,1007
11.59,546.755,548.377,1822515.603,1.607E+04,4.899E+00,1.288E+01,4.778E-01,11.55185934,0.001823562,0.0263,1007,0.00001846,0.706814449,1007
11.6,546.759,548.380,1822531.531,1.605E+04,4.897E+00,1.288E+01,4.770E-01,11.55190997,0.001823554,0.0263,1007,0.00001846,0.706814449,1007
11.61,546.764,548.382,1822547.43,1.602E+04,4.895E+00,1.287E+01,4.761E-01,11.55196051,0.001823546,0.0263,1007,0.00001846,0.706814449,1007
11.62,546.769,548.384,1822563.3,1.600E+04,4.894E+00,1.287E+01,4.752E-01,11.55201095,0.001823538,0.0263,1007,0.00001846,0.706814449,1007
11.63,546.774,548.387,1822579.141,1.598E+04,4.892E+00,1.287E+01,4.744E-01,11.5520613,0.00182353,0.0263,1007,0.00001846,0.706814449,1007
11.64,546.778,548.389,1822594.952,1.595E+04,4.890E+00,1.286E+01,4.735E-01,11.55211156,0.001823522,0.0263,1007,0.00001846,0.706814449,1007
11.65,546.783,548.392,1822610.735,1.593E+04,4.888E+00,1.286E+01,4.726E-01,11.55216172,0.001823514,0.0263,1007,0.00001846,0.706814449,1007
11.66,546.788,548.394,1822626.49,1.590E+04,4.887E+00,1.285E+01,4.718E-01,11.5522118,0.001823507,0.0263,1007,0.00001846,0.706814449,1007
11.67,546.793,548.396,1822642.215,1.588E+04,4.885E+00,1.285E+01,4.709E-01,11.55226178,0.001823499,0.0263,1007,0.00001846,0.706814449,1007
11.68,546.797,548.399,1822657.912,1.586E+04,4.883E+00,1.284E+01,4.700E-01,11.55231167,0.001823491,0.0263,1007,0.00001846,0.706814449,1007
11.69,546.802,548.401,1822673.58,1.584E+04,4.881E+00,1.284E+01,4.692E-01,11.55236146,0.001823483,0.0263,1007,0.00001846,0.706814449,1007
11.7,546.807,548.403,1822689.219,1.581E+04,4.880E+00,1.283E+01,4.683E-01,11.55241117,0.001823475,0.0263,1007,0.00001846,0.706814449,1007
11.71,546.811,548.406,1822704.83,1.579E+04,4.878E+00,1.283E+01,4.675E-01,11.55246079,0.001823467,0.0263,1007,0.00001846,0.706814449,1007
11.72,546.816,548.408,1822720.413,1.577E+04,4.876E+00,1.282E+01,4.666E-01,11.55251031,0.00182346,0.0263,1007,0.00001846,0.706814449,1007
11.73,546.821,548.410,1822735.967,1.574E+04,4.875E+00,1.282E+01,4.658E-01,11.55255975,0.001823452,0.0263,1007,0.00001846,0.706814449,1007
11.74,546.825,548.413,1822751.493,1.572E+04,4.873E+00,1.282E+01,4.649E-01,11.55260909,0.001823444,0.0263,1007,0.00001846,0.706814449,1007
11.75,546.830,548.415,1822766.991,1.570E+04,4.871E+00,1.281E+01,4.641E-01,11.55265835,0.001823436,0.0263,1007,0.00001846,0.706814449,1007
11.76,546.835,548.417,1822782.46,1.567E+04,4.869E+00,1.281E+01,4.632E-01,11.55270751,0.001823429,0.0263,1007,0.00001846,0.706814449,1007
11.77,546.839,548.420,1822797.902,1.565E+04,4.868E+00,1.280E+01,4.624E-01,11.55275658,0.001823421,0.0263,1007,0.00001846,0.706814449,1007
11.78,546.844,548.422,1822813.315,1.563E+04,4.866E+00,1.280E+01,4.616E-01,11.55280557,0.001823413,0.0263,1007,0.00001846,0.706814449,1007
11.79,546.849,548.424,1822828.7,1.561E+04,4.864E+00,1.279E+01,4.607E-01,11.55285446,0.001823406,0.0263,1007,0.00001846,0.706814449,1007
11.8,546.853,548.427,1822844.058,1.558E+04,4.862E+00,1.279E+01,4.599E-01,11.55290327,0.001823398,0.0263,1007,0.00001846,0.706814449,1007
11.81,546.858,548.429,1822859.387,1.556E+04,4.861E+00,1.278E+01,4.591E-01,11.55295199,0.00182339,0.0263,1007,0.00001846,0.706814449,1007
11.82,546.862,548.431,1822874.689,1.554E+04,4.859E+00,1.278E+01,4.582E-01,11.55300062,0.001823383,0.0263,1007,0.00001846,0.706814449,1007
11.83,546.867,548.433,1822889.963,1.551E+04,4.857E+00,1.277E+01,4.574E-01,11.55304916,0.001823375,0.0263,1007,0.00001846,0.706814449,1007
11.84,546.872,548.436,1822905.209,1.549E+04,4.856E+00,1.277E+01,4.566E-01,11.55309761,0.001823368,0.0263,1007,0.00001846,0.706814449,1007
11.85,546.876,548.438,1822920.427,1.547E+04,4.854E+00,1.277E+01,4.557E-01,11.55314597,0.00182336,0.0263,1007,0.00001846,0.706814449,1007
11.86,546.881,548.440,1822935.618,1.545E+04,4.852E+00,1.276E+01,4.549E-01,11.55319424,0.001823352,0.0263,1007,0.00001846,0.706814449,1007
11.87,546.885,548.443,1822950.782,1.542E+04,4.850E+00,1.276E+01,4.541E-01,11.55324243,0.001823345,0.0263,1007,0.00001846,0.706814449,1007
11.88,546.890,548.445,1822965.918,1.540E+04,4.849E+00,1.275E+01,4.533E-01,11.55329053,0.001823337,0.0263,1007,0.00001846,0.706814449,1007
11.89,546.894,548.447,1822981.027,1.538E+04,4.847E+00,1.275E+01,4.524E-01,11.55333854,0.00182333,0.0263,1007,0.00001846,0.706814449,1007
11.9,546.899,548.449,1822996.108,1.536E+04,4.845E+00,1.274E+01,4.516E-01,11.55338647,0.001823322,0.0263,1007,0.00001846,0.706814449,1007
11.91,546.903,548.452,1823011.162,1.534E+04,4.844E+00,1.274E+01,4.508E-01,11.55343431,0.001823315,0.0263,1007,0.00001846,0.706814449,1007
11.92,546.908,548.454,1823026.189,1.531E+04,4.842E+00,1.273E+01,4.500E-01,11.55348206,0.001823307,0.0263,1007,0.00001846,0.706814449,1007
11.93,546.912,548.456,1823041.188,1.529E+04,4.840E+00,1.273E+01,4.492E-01,11.55352972,0.0018233,0.0263,1007,0.00001846,0.706814449,1007
11.94,546.917,548.458,1823056.161,1.527E+04,4.838E+00,1.273E+01,4.484E-01,11.5535773,0.001823292,0.0263,1007,0.00001846,0.706814449,1007
11.95,546.921,548.461,1823071.106,1.525E+04,4.837E+00,1.272E+01,4.476E-01,11.55362479,0.001823285,0.0263,1007,0.00001846,0.706814449,1007
11.96,546.926,548.463,1823086.025,1.522E+04,4.835E+00,1.272E+01,4.467E-01,11.55367219,0.001823277,0.0263,1007,0.00001846,0.706814449,1007
11.97,546.930,548.465,1823100.916,1.520E+04,4.833E+00,1.271E+01,4.459E-01,11.55371951,0.00182327,0.0263,1007,0.00001846,0.706814449,1007
11.98,546.935,548.467,1823115.781,1.518E+04,4.832E+00,1.271E+01,4.451E-01,11.55376675,0.001823263,0.0263,1007,0.00001846,0.706814449,1007
11.99,546.939,548.470,1823130.619,1.516E+04,4.830E+00,1.270E+01,4.443E-01,11.5538139,0.001823255,0.0263,1007,0.00001846,0.706814449,1007
12,546.944,548.472,1823145.43,1.514E+04,4.828E+00,1.270E+01,4.435E-01,11.55386096,0.001823248,0.0263,1007,0.00001846,0.706814449,1007
12.01,546.948,548.474,1823160.215,1.511E+04,4.827E+00,1.269E+01,4.427E-01,11.55390794,0.00182324,0.0263,1007,0.00001846,0.706814449,1007
12.02,546.952,548.476,1823174.973,1.509E+04,4.825E+00,1.269E+01,4.419E-01,11.55395483,0.001823233,0.0263,1007,0.00001846,0.706814449,1007
12.03,546.957,548.478,1823189.704,1.507E+04,4.823E+00,1.269E+01,4.411E-01,11.55400164,0.001823226,0.0263,1007,0.00001846,0.706814449,1007
12.04,546.961,548.481,1823204.409,1.505E+04,4.822E+00,1.268E+01,4.403E-01,11.55404836,0.001823218,0.0263,1007,0.00001846,0.706814449,1007
12.05,546.966,548.483,1823219.087,1.503E+04,4.820E+00,1.268E+01,4.396E-01,11.554095,0.001823211,0.0263,1007,0.00001846,0.706814449,1007
12.06,546.970,548.485,1823233.739,1.501E+04,4.818E+00,1.267E+01,4.388E-01,11.55414155,0.001823204,0.0263,1007,0.00001846,0.706814449,1007
12.07,546.975,548.487,1823248.364,1.498E+04,4.816E+00,1.267E+01,4.380E-01,11.55418802,0.001823196,0.0263,1007,0.00001846,0.706814449,1007
12.08,546.979,548.489,1823262.963,1.496E+04,4.815E+00,1.266E+01,4.372E-01,11.55423441,0.001823189,0.0263,1007,0.00001846,0.706814449,1007
12.09,546.983,548.492,1823277.536,1.494E+04,4.813E+00,1.266E+01,4.364E-01,11.55428071,0.001823182,0.0263,1007,0.00001846,0.706814449,1007
12.1,546.988,548.494,1823292.083,1.492E+04,4.811E+00,1.265E+01,4.356E-01,11.55432693,0.001823175,0.0263,1007,0.00001846,0.706814449,1007
12.11,546.992,548.496,1823306.604,1.490E+04,4.810E+00,1.265E+01,4.348E-01,11.55437306,0.001823167,0.0263,1007,0.00001846,0.706814449,1007
12.12,546.996,548.498,1823321.099,1.488E+04,4.808E+00,1.265E+01,4.341E-01,11.55441912,0.00182316,0.0263,1007,0.00001846,0.706814449,1007
