Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
10.32,492.634,496.317,1642113.002,3.994E+04,6.139E+00,1.615E+01,1.359E+00,11.50016497,0.002014842,0.0263,1007,0.00001846,0.706814449,1007
10.33,492.647,496.324,1642158.307,3.987E+04,6.136E+00,1.614E+01,1.356E+00,11.50032479,0.002014814,0.0263,1007,0.00001846,0.706814449,1007
10.34,492.661,496.331,1642203.507,3.979E+04,6.133E+00,1.613E+01,1.353E+00,11.50048423,0.002014786,0.0263,1007,0.00001846,0.706814449,1007
10.35,492.675,496.337,1642248.603,3.972E+04,6.131E+00,1.612E+01,1.350E+00,11.5006433,0.002014759,0.0263,1007,0.00001846,0.706814449,1007
10.36,492.688,496.344,1642293.594,3.965E+04,6.128E+00,1.612E+01,1.347E+00,11.500802,0.002014732,0.0263,1007,0.00001846,0.706814449,1007
10.37,492.702,496.351,1642338.483,3.958E+04,6.125E+00,1.611E+01,1.344E+00,11.50096033,0.002014704,0.0263,1007,0.00001846,0.706814449,1007
10.38,492.715,496.357,1642383.268,3.950E+04,6.122E+00,1.610E+01,1.340E+00,11.50111829,0.002014677,0.0263,1007,0.00001846,0.706814449,1007
10.39,492.728,496.364,1642427.949,3.943E+04,6.119E+00,1.609E+01,1.337E+00,11.50127588,0.00201465,0.0263,1007,0.00001846,0.706814449,1007
10.4,492.742,496.371,1642472.528,3.936E+04,6.116E+00,1.609E+01,1.334E+00,11.5014331,0.002014623,0.0263,1007,0.00001846,0.706814449,1007
10.41,492.755,496.378,1642517.005,3.929E+04,6.114E+00,1.608E+01,1.331E+00,11.50158996,0.002014596,0.0263,1007,0.00001846,0.706814449,1007
10.42,492.768,496.384,1642561.379,3.922E+04,6.111E+00,1.607E+01,1.328E+00,11.50174646,0.002014569,0.0263,1007,0.00001846,0.706814449,1007
10.43,492.782,496.391,1642605.651,3.914E+04,6.108E+00,1.606E+01,1.325E+00,11.50190259,0.002014542,0.0263,1007,0.00001846,0.706814449,1007
10.44,492.795,496.397,1642649.822,3.907E+04,6.105E+00,1.606E+01,1.322E+00,11.50205836,0.002014515,0.0263,1007,0.00001846,0.706814449,1007
10.45,492.808,496.404,1642693.891,3.900E+04,6.102E+00,1.605E+01,1.319E+00,11.50221377,0.002014488,0.0263,1007,0.00001846,0.706814449,1007
10.46,492.821,496.411,1642737.86,3.893E+04,6.100E+00,1.604E+01,1.316E+00,11.50236881,0.002014461,0.0263,1007,0.00001846,0.706814449,1007
10.47,492.835,496.417,1642781.727,3.886E+04,6.097E+00,1.603E+01,1.313E+00,11.5025235,0.002014434,0.0263,1007,0.00001846,0.706814449,1007
10.48,492.848,496.424,1642825.494,3.879E+04,6.094E+00,1.603E+01,1.310E+00,11.50267783,0.002014408,0.0263,1007,0.00001846,0.706814449,1007
10.49,492.861,496.430,1642869.16,3.872E+04,6.091E+00,1.602E+01,1.307E+00,11.5028318,0.002014381,0.0263,1007,0.00001846,0.706814449,1007
10.5,492.874,496.437,1642912.727,3.865E+04,6.088E+00,1.601E+01,1.304E+00,11.50298541,0.002014355,0.0263,1007,0.00001846,0.706814449,1007
10.51,492.887,496.443,1642956.194,3.858E+04,6.086E+00,1.600E+01,1.301E+00,11.50313867,0.002014328,0.0263,1007,0.00001846,0.706814449,1007
10.52,492.900,496.450,1642999.561,3.851E+04,6.083E+00,1.600E+01,1.298E+00,11.50329158,0.002014302,0.0263,1007,0.00001846,0.706814449,1007
10.53,492.913,496.456,1643042.829,3.844E+04,6.080E+00,1.599E+01,1.295E+00,11.50344413,0.002014275,0.0263,1007,0.00001846,0.706814449,1007
10.54,492.926,496.463,1643085.999,3.837E+04,6.077E+00,1.598E+01,1.292E+00,11.50359632,0.002014249,0.0263,1007,0.00001846,0.706814449,1007
10.55,492.939,496.469,1643129.07,3.830E+04,6.074E+00,1.598E+01,1.289E+00,11.50374817,0.002014223,0.0263,1007,0.00001846,0.706814449,1007
10.56,492.952,496.476,1643172.042,3.823E+04,6.072E+00,1.597E+01,1.286E+00,11.50389967,0.002014197,0.0263,1007,0.00001846,0.706814449,1007
10.57,492.964,496.482,1643214.916,3.816E+04,6.069E+00,1.596E+01,1.283E+00,11.50405081,0.002014171,0.0263,1007,0.00001846,0.706814449,1007
10.58,492.977,496.489,1643257.693,3.809E+04,6.066E+00,1.595E+01,1.280E+00,11.50420161,0.002014145,0.0263,1007,0.00001846,0.706814449,1007
10.59,492.990,496.495,1643300.372,3.802E+04,6.063E+00,1.595E+01,1.277E+00,11.50435206,0.002014119,0.0263,1007,0.00001846,0.706814449,1007
10.6,493.003,496.501,1643342.954,3.795E+04,6.061E+00,1.594E+01,1.275E+00,11.50450216,0.002014093,0.0263,1007,0.00001846,0.706814449,1007
10.61,493.016,496.508,1643385.439,3.788E+04,6.058E+00,1.593E+01,1.272E+00,11.50465192,0.002014067,0.0263,1007,0.00001846,0.706814449,1007
10.62,493.028,496.514,1643427.827,3.782E+04,6.055E+00,1.592E+01,1.269E+00,11.50480133,0.002014041,0.0263,1007,0.00001846,0.706814449,1007
10.63,493.041,496.521,1643470.118,3.775E+04,6.052E+00,1.592E+01,1.266E+00,11.5049504,0.002014015,0.0263,1007,0.00001846,0.706814449,1007
10.64,493.054,496.527,1643512.314,3.768E+04,6.049E+00,1.591E+01,1.263E+00,11.50509912,0.00201399,0.0263,1007,0.00001846,0.706814449,1007
10.65,493.066,496.533,1643554.413,3.761E+04,6.047E+00,1.590E+01,1.260E+00,11.50524751,0.002013964,0.0263,1007,0.00001846,0.706814449,1007
10.66,493.079,496.539,1643596.417,3.754E+04,6.044E+00,1.590E+01,1.257E+00,11.50539555,0.002013939,0.0263,1007,0.00001846,0.706814449,1007
10.67,493.091,496.546,1643638.325,3.748E+04,6.041E+00,1.589E+01,1.254E+00,11.50554325,0.002013913,0.0263,1007,0.00001846,0.706814449,1007
10.68,493.104,496.552,1643680.138,3.741E+04,6.038E+00,1.588E+01,1.252E+00,11.50569062,0.002013888,0.0263,1007,0.00001846,0.706814449,1007
10.69,493.117,496.558,1643721.857,3.734E+04,6.036E+00,1.587E+01,1.249E+00,11.50583764,0.002013862,0.0263,1007,0.00001846,0.706814449,1007
10.7,493.129,496.565,1643763.48,3.727E+04,6.033E+00,1.587E+01,1.246E+00,11.50598433,0.002013837,0.0263,1007,0.00001846,0.706814449,1007
10.71,493.142,496.571,1643805.01,3.721E+04,6.030E+00,1.586E+01,1.243E+00,11.50613068,0.002013812,0.0263,1007,0.00001846,0.706814449,1007
10.72,493.154,496.577,1643846.445,3.714E+04,6.028E+00,1.585E+01,1.240E+00,11.5062767,0.002013787,0.0263,1007,0.00001846,0.706814449,1007
10.73,493.166,496.583,1643887.786,3.707E+04,6.025E+00,1.585E+01,1.237E+00,11.50642238,0.002013761,0.0263,1007,0.00001846,0.706814449,1007
10.74,493.179,496.589,1643929.034,3.701E+04,6.022E+00,1.584E+01,1.235E+00,11.50656773,0.002013736,0.0263,1007,0.00001846,0.706814449,1007
10.75,493.191,496.596,1643970.188,3.694E+04,6.019E+00,1.583E+01,1.232E+00,11.50671274,0.002013711,0.0263,1007,0.00001846,0.706814449,1007
10.76,493.203,496.602,1644011.249,3.687E+04,6.017E+00,1.582E+01,1.229E+00,11.50685743,0.002013686,0.0263,1007,0.00001846,0.706814449,1007
10.77,493.216,496.608,1644052.218,3.681E+04,6.014E+00,1.582E+01,1.226E+00,11.50700178,0.002013661,0.0263,1007,0.00001846,0.706814449,1007
10.78,493.228,496.614,1644093.094,3.674E+04,6.011E+00,1.581E+01,1.224E+00,11.50714581,0.002013636,0.0263,1007,0.00001846,0.706814449,1007
10.79,493.240,496.620,1644133.877,3.667E+04,6.008E+00,1.580E+01,1.221E+00,11.5072895,0.002013612,0.0263,1007,0.00001846,0.706814449,1007
10.8,493.252,496.626,1644174.569,3.661E+04,6.006E+00,1.580E+01,1.218E+00,11.50743287,0.002013587,0.0263,1007,0.00001846,0.706814449,1007
10.81,493.265,496.632,1644215.168,3.654E+04,6.003E+00,1.579E+01,1.215E+00,11.50757591,0.002013562,0.0263,1007,0.00001846,0.706814449,1007
10.82,493.277,496.638,1644255.676,3.648E+04,6.000E+00,1.578E+01,1.213E+00,11.50771862,0.002013538,0.0263,1007,0.00001846,0.706814449,1007
10.83,493.289,496.644,1644296.093,3.641E+04,5.998E+00,1.577E+01,1.210E+00,11.50786101,0.002013513,0.0263,1007,0.00001846,0.706814449,1007
10.84,493.301,496.650,1644336.418,3.635E+04,5.995E+00,1.577E+01,1.207E+00,11.50800307,0.002013489,0.0263,1007,0.00001846,0.706814449,1007
10.85,493.313,496.656,1644376.653,3.628E+04,5.992E+00,1.576E+01,1.204E+00,11.50814481,0.002013464,0.0263,1007,0.00001846,0.706814449,1007
10.86,493.325,496.663,1644416.797,3.622E+04,5.989E+00,1.575E+01,1.202E+00,11.50828623,0.00201344,0.0263,1007,0.00001846,0.706814449,1007
10.87,493.337,496.669,1644456.851,3.615E+04,5.987E+00,1.575E+01,1.199E+00,11.50842733,0.002013415,0.0263,1007,0.00001846,0.706814449,1007
10.88,493.349,496.675,1644496.815,3.609E+04,5.984E+00,1.574E+01,1.196E+00,11.5085681,0.002013391,0.0263,1007,0.00001846,0.706814449,1007
10.89,493.361,496.681,1644536.689,3.602E+04,5.981E+00,1.573E+01,1.194E+00,11.50870856,0.002013367,0.0263,1007,0.00001846,0.706814449,1007
10.9,493.373,496.686,1644576.473,3.596E+04,5.979E+00,1.572E+01,1.191E+00,11.5088487,0.002013343,0.0263,1007,0.00001846,0.706814449,1007
10.91,493.385,496.692,1644616.168,3.590E+04,5.976E+00,1.572E+01,1.188E+00,11.50898852,0.002013318,0.0263,1007,0.00001846,0.706814449,1007
10.92,493.397,496.698,1644655.774,3.583E+04,5.973E+00,1.571E+01,1.186E+00,11.50912802,0.002013294,0.0263,1007,0.00001846,0.706814449,1007
10.93,493.409,496.704,1644695.291,3.577E+04,5.971E+00,1.570E+01,1.183E+00,11.5092672,0.00201327,0.0263,1007,0.00001846,0.706814449,1007
10.94,493.420,496.710,1644734.719,3.570E+04,5.968E+00,1.570E+01,1.180E+00,11.50940607,0.002013246,0.0263,1007,0.00001846,0.706814449,1007
10.95,493.432,496.716,1644774.059,3.564E+04,5.965E+00,1.569E+01,1.178E+00,11.50954463,0.002013222,0.0263,1007,0.00001846,0.706814449,1007
10.96,493.444,496.722,1644813.31,3.558E+04,5.963E+00,1.568E+01,1.175E+00,11.50968287,0.002013199,0.0263,1007,0.00001846,0.706814449,1007
10.97,493.456,496.728,1644852.474,3.551E+04,5.960E+00,1.567E+01,1.172E+00,11.50982079,0.002013175,0.0263,1007,0.00001846,0.706814449,1007
10.98,493.467,496.734,1644891.55,3.545E+04,5.957E+00,1.567E+01,1.170E+00,11.50995841,0.002013151,0.0263,1007,0.00001846,0.706814449,1007
10.99,493.479,496.740,1644930.539,3.539E+04,5.955E+00,1.566E+01,1.167E+00,11.51009571,0.002013127,0.0263,1007,0.00001846,0.706814449,1007
11,493.491,496.745,1644969.44,3.532E+04,5.952E+00,1.565E+01,1.164E+00,11.51023271,0.002013104,0.0263,1007,0.00001846,0.706814449,1007
11.01,493.502,496.751,1645008.254,3.526E+04,5.949E+00,1.565E+01,1.162E+00,11.51036939,0.00201308,0.0263,1007,0.00001846,0.706814449,1007
11.02,493.514,496.757,1645046.982,3.520E+04,5.947E+00,1.564E+01,1.159E+00,11.51050577,0.002013056,0.0263,1007,0.00001846,0.706814449,1007
11.03,493.526,496.763,1645085.623,3.514E+04,5.944E+00,1.563E+01,1.157E+00,11.51064184,0.002013033,0.0263,1007,0.00001846,0.706814449,1007
11.04,493.537,496.769,1645124.178,3.507E+04,5.941E+00,1.563E+01,1.154E+00,11.5107776,0.00201301,0.0263,1007,0.00001846,0.706814449,1007
11.05,493.549,496.774,1645162.647,3.501E+04,5.939E+00,1.562E+01,1.151E+00,11.51091305,0.002012986,0.0263,1007,0.00001846,0.706814449,1007
11.06,493.560,496.780,1645201.03,3.495E+04,5.936E+00,1.561E+01,1.149E+00,11.5110482,0.002012963,0.0263,1007,0.00001846,0.706814449,1007
11.07,493.572,496.786,1645239.327,3.489E+04,5.933E+00,1.560E+01,1.146E+00,11.51118305,0.00201294,0.0263,1007,0.00001846,0.706814449,1007
11.08,493.583,496.792,1645277.539,3.483E+04,5.931E+00,1.560E+01,1.144E+00,11.51131759,0.002012916,0.0263,1007,0.00001846,0.706814449,1007
11.09,493.595,496.797,1645315.666,3.476E+04,5.928E+00,1.559E+01,1.141E+00,11.51145183,0.002012893,0.0263,1007,0.00001846,0.706814449,1007
11.1,493.606,496.803,1645353.708,3.470E+04,5.926E+00,1.558E+01,1.139E+00,11.51158577,0.00201287,0.0263,1007,0.00001846,0.706814449,1007
11.11,493.617,496.809,1645391.665,3.464E+04,5.923E+00,1.558E+01,1.136E+00,11.5117194,0.002012847,0.0263,1007,0.00001846,0.706814449,1007
11.12,493.629,496.814,1645429.538,3.458E+04,5.920E+00,1.557E+01,1.134E+00,11.51185274,0.002012824,0.0263,1007,0.00001846,0.706814449,1007
11.13,493.640,496.820,1645467.326,3.452E+04,5.918E+00,1.556E+01,1.131E+00,11.51198577,0.002012801,0.0263,1007,0.00001846,0.706814449,1007
11.14,493.652,496.826,1645505.031,3.446E+04,5.915E+00,1.556E+01,1.129E+00,11.51211851,0.002012778,0.0263,1007,0.00001846,0.706814449,1007
11.15,493.663,496.831,1645542.652,3.440E+04,5.912E+00,1.555E+01,1.126E+00,11.51225095,0.002012755,0.0263,1007,0.00001846,0.706814449,1007
11.16,493.674,496.837,1645580.189,3.434E+04,5.910E+00,1.554E+01,1.124E+00,11.51238309,0.002012732,0.0263,1007,0.00001846,0.706814449,1007
11.17,493.685,496.843,1645617.643,3.428E+04,5.907E+00,1.554E+01,1.121E+00,11.51251493,0.00201271,0.0263,1007,0.00001846,0.706814449,1007
11.18,493.697,496.848,1645655.014,3.422E+04,5.904E+00,1.553E+01,1.119E+00,11.51264648,0.002012687,0.0263,1007,0.00001846,0.706814449,1007
11.19,493.708,496.854,1645692.302,3.415E+04,5.902E+00,1.552E+01,1.116E+00,11.51277774,0.002012664,0.0263,1007,0.00001846,0.706814449,1007
11.2,493.719,496.859,1645729.507,3.409E+04,5.899E+00,1.552E+01,1.114E+00,11.5129087,0.002012642,0.0263,1007,0.00001846,0.706814449,1007
11.21,493.730,496.865,1645766.63,3.403E+04,5.897E+00,1.551E+01,1.111E+00,11.51303937,0.002012619,0.0263,1007,0.00001846,0.706814449,1007
11.22,493.741,496.871,1645803.671,3.397E+04,5.894E+00,1.550E+01,1.109E+00,11.51316975,0.002012597,0.0263,1007,0.00001846,0.706814449,1007
11.23,493.752,496.876,1645840.63,3.391E+04,5.891E+00,1.549E+01,1.106E+00,11.51329983,0.002012574,0.0263,1007,0.00001846,0.706814449,1007
11.24,493.763,496.882,1645877.507,3.386E+04,5.889E+00,1.549E+01,1.104E+00,11.51342962,0.002012552,0.0263,1007,0.00001846,0.706814449,1007
11.25,493.774,496.887,1645914.302,3.380E+04,5.886E+00,1.548E+01,1.101E+00,11.51355913,0.002012529,0.0263,1007,0.00001846,0.706814449,1007
11.26,493.785,496.893,1645951.016,3.374E+04,5.884E+00,1.547E+01,1.099E+00,11.51368834,0.002012507,0.0263,1007,0.00001846,0.706814449,1007
11.27,493.796,496.898,1645987.649,3.368E+04,5.881E+00,1.547E+01,1.097E+00,11.51381727,0.002012485,0.0263,1007,0.00001846,0.706814449,1007
11.28,493.807,496.904,1646024.201,3.362E+04,5.878E+00,1.546E+01,1.094E+00,11.51394591,0.002012463,0.0263,1007,0.00001846,0.706814449,1007
11.29,493.818,496.909,1646060.672,3.356E+04,5.876E+00,1.545E+01,1.092E+00,11.51407426,0.002012441,0.0263,1007,0.00001846,0.706814449,1007
11.3,493.829,496.915,1646097.063,3.350E+04,5.873E+00,1.545E+01,1.089E+00,11.51420232,0.002012418,0.0263,1007,0.00001846,0.706814449,1007
11.31,493.840,496.920,1646133.373,3.344E+04,5.871E+00,1.544E+01,1.087E+00,11.5143301,0.002012396,0.0263,1007,0.00001846,0.706814449,1007
11.32,493.851,496.925,1646169.604,3.338E+04,5.868E+00,1.543E+01,1.085E+00,11.5144576,0.002012374,0.0263,1007,0.00001846,0.706814449,1007
11.33,493.862,496.931,1646205.754,3.332E+04,5.866E+00,1.543E+01,1.082E+00,11.51458481,0.002012352,0.0263,1007,0.00001846,0.706814449,1007
11.34,493.873,496.936,1646241.825,3.327E+04,5.863E+00,1.542E+01,1.080E+00,11.51471174,0.00201233,0.0263,1007,0.00001846,0.706814449,1007
11.35,493.883,496.942,1646277.817,3.321E+04,5.860E+00,1.541E+01,1.077E+00,11.51483839,0.002012309,0.0263,1007,0.00001846,0.706814449,1007
11.36,493.894,496.947,1646313.729,3.315E+04,5.858E+00,1.541E+01,1.075E+00,11.51496476,0.002012287,0.0263,1007,0.00001846,0.706814449,1007
11.37,493.905,496.952,1646349.563,3.309E+04,5.855E+00,1.540E+01,1.073E+00,11.51509084,0.002012265,0.0263,1007,0.00001846,0.706814449,1007
11.38,493.916,496.958,1646385.317,3.303E+04,5.853E+00,1.539E+01,1.070E+00,11.51521665,0.002012243,0.0263,1007,0.00001846,0.706814449,1007
11.39,493.926,496.963,1646420.993,3.298E+04,5.850E+00,1.539E+01,1.068E+00,11.51534217,0.002012222,0.0263,1007,0.00001846,0.706814449,1007
11.4,493.937,496.968,1646456.591,3.292E+04,5.848E+00,1.538E+01,1.066E+00,11.51546742,0.0020122,0.0263,1007,0.00001846,0.706814449,1007
11.41,493.948,496.974,1646492.111,3.286E+04,5.845E+00,1.537E+01,1.063E+00,11.51559239,0.002012178,0.0263,1007,0.00001846,0.706814449,1007
11.42,493.958,496.979,1646527.552,3.280E+04,5.842E+00,1.537E+01,1.061E+00,11.51571708,0.002012157,0.0263,1007,0.00001846,0.706814449,1007
11.43,493.969,496.984,1646562.916,3.275E+04,5.840E+00,1.536E+01,1.059E+00,11.5158415,0.002012135,0.0263,1007,0.00001846,0.706814449,1007
11.44,493.979,496.990,1646598.202,3.269E+04,5.837E+00,1.535E+01,1.056E+00,11.51596564,0.002012114,0.0263,1007,0.00001846,0.706814449,1007
11.45,493.990,496.995,1646633.411,3.263E+04,5.835E+00,1.535E+01,1.054E+00,11.5160895,0.002012093,0.0263,1007,0.00001846,0.706814449,1007
11.46,494.001,497.000,1646668.543,3.257E+04,5.832E+00,1.534E+01,1.052E+00,11.5162131,0.002012071,0.0263,1007,0.00001846,0.706814449,1007
11.47,494.011,497.006,1646703.598,3.252E+04,5.830E+00,1.533E+01,1.049E+00,11.51633642,0.00201205,0.0263,1007,0.00001846,0.706814449,1007
11.48,494.022,497.011,1646738.576,3.246E+04,5.827E+00,1.533E+01,1.047E+00,11.51645946,0.002012029,0.0263,1007,0.00001846,0.706814449,1007
11.49,494.032,497.016,1646773.477,3.241E+04,5.825E+00,1.532E+01,1.045E+00,11.51658224,0.002012008,0.0263,1007,0.00001846,0.706814449,1007
11.5,494.042,497.021,1646808.303,3.235E+04,5.822E+00,1.531E+01,1.042E+00,11.51670474,0.002011986,0.0263,1007,0.00001846,0.706814449,1007
11.51,494.053,497.026,1646843.052,3.229E+04,5.819E+00,1.531E+01,1.040E+00,11.51682697,0.002011965,0.0263,1007,0.00001846,0.706814449,1007
11.52,494.063,497.032,1646877.725,3.224E+04,5.817E+00,1.530E+01,1.038E+00,11.51694894,0.002011944,0.0263,1007,0.00001846,0.706814449,1007
11.53,494.074,497.037,1646912.322,3.218E+04,5.814E+00,1.529E+01,1.036E+00,11.51707063,0.002011923,0.0263,1007,0.00001846,0.706814449,1007
11.54,494.084,497.042,1646946.844,3.212E+04,5.812E+00,1.529E+01,1.033E+00,11.51719206,0.002011902,0.0263,1007,0.00001846,0.706814449,1007
11.55,494.094,497.047,1646981.291,3.207E+04,5.809E+00,1.528E+01,1.031E+00,11.51731322,0.002011881,0.0263,1007,0.00001846,0.706814449,1007
11.56,494.105,497.052,1647015.663,3.201E+04,5.807E+00,1.527E+01,1.029E+00,11.51743411,0.002011861,0.0263,1007,0.00001846,0.706814449,1007
11.57,494.115,497.057,1647049.959,3.196E+04,5.804E+00,1.527E+01,1.027E+00,11.51755474,0.00201184,0.0263,1007,0.00001846,0.706814449,1007
11.58,494.125,497.063,1647084.181,3.190E+04,5.802E+00,1.526E+01,1.024E+00,11.5176751,0.002011819,0.0263,1007,0.00001846,0.706814449,1007
11.59,494.135,497.068,1647118.328,3.185E+04,5.799E+00,1.525E+01,1.022E+00,11.51779519,0.002011798,0.0263,1007,0.00001846,0.706814449,1007
11.6,494.146,497.073,1647152.401,3.179E+04,5.797E+00,1.525E+01,1.020E+00,11.51791503,0.002011778,0.0263,1007,0.00001846,0.706814449,1007
11.61,494.156,497.078,1647186.4,3.174E+04,5.794E+00,1.524E+01,1.018E+00,11.5180346,0.002011757,0.0263,1007,0.00001846,0.706814449,1007
11.62,494.166,497.083,1647220.325,3.168E+04,5.792E+00,1.523E+01,1.016E+00,11.5181539,0.002011736,0.0263,1007,0.00001846,0.706814449,1007
11.63,494.176,497.088,1647254.176,3.163E+04,5.789E+00,1.523E+01,1.013E+00,11.51827295,0.002011716,0.0263,1007,0.00001846,0.706814449,1007
11.64,494.186,497.093,1647287.953,3.157E+04,5.787E+00,1.522E+01,1.011E+00,11.51839173,0.002011695,0.0263,1007,0.00001846,0.706814449,1007
11.65,494.196,497.098,1647321.658,3.152E+04,5.784E+00,1.521E+01,1.009E+00,11.51851025,0.002011675,0.0263,1007,0.00001846,0.706814449,1007
11.66,494.207,497.103,1647355.289,3.146E+04,5.782E+00,1.521E+01,1.007E+00,11.51862852,0.002011654,0.0263,1007,0.00001846,0.706814449,1007
11.67,494.217,497.108,1647388.847,3.141E+04,5.779E+00,1.520E+01,1.005E+00,11.51874652,0.002011634,0.0263,1007,0.00001846,0.706814449,1007
11.68,494.227,497.113,1647422.332,3.135E+04,5.777E+00,1.519E+01,1.002E+00,11.51886427,0.002011614,0.0263,1007,0.00001846,0.706814449,1007
11.69,494.237,497.118,1647455.744,3.130E+04,5.774E+00,1.519E+01,1.000E+00,11.51898176,0.002011593,0.0263,1007,0.00001846,0.706814449,1007
11.7,494.247,497.123,1647489.084,3.125E+04,5.772E+00,1.518E+01,9.980E-01,11.51909899,0.002011573,0.0263,1007,0.00001846,0.706814449,1007
11.71,494.257,497.128,1647522.352,3.119E+04,5.769E+00,1.517E+01,9.959E-01,11.51921596,0.002011553,0.0263,1007,0.00001846,0.706814449,1007
11.72,494.267,497.133,1647555.548,3.114E+04,5.767E+00,1.517E+01,9.937E-01,11.51933268,0.002011533,0.0263,1007,0.00001846,0.706814449,1007
11.73,494.277,497.138,1647588.672,3.109E+04,5.764E+00,1.516E+01,9.916E-01,11.51944915,0.002011513,0.0263,1007,0.00001846,0.706814449,1007
11.74,494.287,497.143,1647621.725,3.103E+04,5.762E+00,1.515E+01,9.894E-01,11.51956536,0.002011493,0.0263,1007,0.00001846,0.706814449,1007
11.75,494.296,497.148,1647654.706,3.098E+04,5.759E+00,1.515E+01,9.873E-01,11.51968131,0.002011473,0.0263,1007,0.00001846,0.706814449,1007
11.76,494.306,497.153,1647687.615,3.092E+04,5.757E+00,1.514E+01,9.852E-01,11.51979702,0.002011453,0.0263,1007,0.00001846,0.706814449,1007
11.77,494.316,497.158,1647720.454,3.087E+04,5.754E+00,1.513E+01,9.830E-01,11.51991247,0.002011433,0.0263,1007,0.00001846,0.706814449,1007
11.78,494.326,497.163,1647753.221,3.082E+04,5.752E+00,1.513E+01,9.809E-01,11.52002767,0.002011413,0.0263,1007,0.00001846,0.706814449,1007
11.79,494.336,497.168,1647785.918,3.077E+04,5.749E+00,1.512E+01,9.788E-01,11.52014262,0.002011393,0.0263,1007,0.00001846,0.706814449,1007
11.8,494.346,497.173,1647818.544,3.071E+04,5.747E+00,1.511E+01,9.767E-01,11.52025731,0.002011373,0.0263,1007,0.00001846,0.706814449,1007
11.81,494.355,497.178,1647851.1,3.066E+04,5.744E+00,1.511E+01,9.746E-01,11.52037176,0.002011353,0.0263,1007,0.00001846,0.706814449,1007
11.82,494.365,497.183,1647883.586,3.061E+04,5.742E+00,1.510E+01,9.725E-01,11.52048596,0.002011334,0.0263,1007,0.00001846,0.706814449,1007
11.83,494.375,497.187,1647916.002,3.055E+04,5.740E+00,1.509E+01,9.704E-01,11.52059991,0.002011314,0.0263,1007,0.00001846,0.706814449,1007
11.84,494.385,497.192,1647948.347,3.050E+04,5.737E+00,1.509E+01,9.683E-01,11.52071362,0.002011294,0.0263,1007,0.00001846,0.706814449,1007
11.85,494.394,497.197,1647980.624,3.045E+04,5.735E+00,1.508E+01,9.662E-01,11.52082707,0.002011275,0.0263,1007,0.00001846,0.706814449,1007
11.86,494.404,497.202,1648012.83,3.040E+04,5.732E+00,1.508E+01,9.641E-01,11.52094028,0.002011255,0.0263,1007,0.00001846,0.706814449,1007
11.87,494.413,497.207,1648044.968,3.035E+04,5.730E+00,1.507E+01,9.621E-01,11.52105325,0.002011236,0.0263,1007,0.00001846,0.706814449,1007
11.88,494.423,497.212,1648077.036,3.029E+04,5.727E+00,1.506E+01,9.600E-01,11.52116597,0.002011216,0.0263,1007,0.00001846,0.706814449,1007
11.89,494.433,497.216,1648109.036,3.024E+04,5.725E+00,1.506E+01,9.579E-01,11.52127844,0.002011197,0.0263,1007,0.00001846,0.706814449,1007
11.9,494.442,497.221,1648140.966,3.019E+04,5.722E+00,1.505E+01,9.559E-01,11.52139068,0.002011178,0.0263,1007,0.00001846,0.706814449,1007
11.91,494.452,497.226,1648172.829,3.014E+04,5.720E+00,1.504E+01,9.538E-01,11.52150266,0.002011158,0.0263,1007,0.00001846,0.706814449,1007
11.92,494.461,497.231,1648204.622,3.009E+04,5.717E+00,1.504E+01,9.518E-01,11.52161441,0.002011139,0.0263,1007,0.00001846,0.706814449,1007
11.93,494.471,497.235,1648236.348,3.004E+04,5.715E+00,1.503E+01,9.497E-01,11.52172591,0.00201112,0.0263,1007,0.00001846,0.706814449,1007
11.94,494.480,497.240,1648268.005,2.998E+04,5.713E+00,1.502E+01,9.477E-01,11.52183717,0.0020111,0.0263,1007,0.00001846,0.706814449,1007
11.95,494.490,497.245,1648299.595,2.993E+04,5.710E+00,1.502E+01,9.457E-01,11.5219482,0.002011081,0.0263,1007,0.00001846,0.706814449,1007
11.96,494.499,497.250,1648331.117,2.988E+04,5.708E+00,1.501E+01,9.436E-01,11.52205898,0.002011062,0.0263,1007,0.00001846,0.706814449,1007
11.97,494.509,497.254,1648362.571,2.983E+04,5.705E+00,1.500E+01,9.416E-01,11.52216952,0.002011043,0.0263,1007,0.00001846,0.706814449,1007
11.98,494.518,497.259,1648393.959,2.978E+04,5.703E+00,1.500E+01,9.396E-01,11.52227982,0.002011024,0.0263,1007,0.00001846,0.706814449,1007
11.99,494.528,497.264,1648425.278,2.973E+04,5.700E+00,1.499E+01,9.376E-01,11.52238989,0.002011005,0.0263,1007,0.00001846,0.706814449,1007
12,494.537,497.268,1648456.531,2.968E+04,5.698E+00,1.499E+01,9.356E-01,11.52249972,0.002010986,0.0263,1007,0.00001846,0.706814449,1007
12.01,494.546,497.273,1648487.718,2.963E+04,5.696E+00,1.498E+01,9.336E-01,11.52260931,0.002010967,0.0263,1007,0.00001846,0.706814449,1007
12.02,494.556,497.278,1648518.837,2.958E+04,5.693E+00,1.497E+01,9.316E-01,11.52271866,0.002010948,0.0263,1007,0.00001846,0.706814449,1007
12.03,494.565,497.282,1648549.89,2.953E+04,5.691E+00,1.497E+01,9.296E-01,11.52282778,0.002010929,0.0263,1007,0.00001846,0.706814449,1007
