Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
4.34,390.797,405.398,1302655.441,1.828E+05,9.118E+00,2.398E+01,8.003E+00,11.16883192,0.00246671,0.0263,1007,0.00001846,0.706814449,1007
4.35,390.877,405.438,1302922.209,1.824E+05,9.111E+00,2.396E+01,7.975E+00,11.17001662,0.002466466,0.0263,1007,0.00001846,0.706814449,1007
4.36,390.956,405.478,1303188.058,1.819E+05,9.105E+00,2.395E+01,7.948E+00,11.171197,0.002466224,0.0263,1007,0.00001846,0.706814449,1007
4.37,391.036,405.518,1303452.993,1.814E+05,9.099E+00,2.393E+01,7.921E+00,11.17237309,0.002465982,0.0263,1007,0.00001846,0.706814449,1007
4.38,391.115,405.558,1303717.018,1.809E+05,9.092E+00,2.391E+01,7.894E+00,11.17354491,0.002465741,0.0263,1007,0.00001846,0.706814449,1007
4.39,391.194,405.597,1303980.136,1.805E+05,9.086E+00,2.390E+01,7.866E+00,11.17471248,0.002465501,0.0263,1007,0.00001846,0.706814449,1007
4.4,391.273,405.636,1304242.351,1.800E+05,9.080E+00,2.388E+01,7.839E+00,11.17587582,0.002465262,0.0263,1007,0.00001846,0.706814449,1007
4.41,391.351,405.676,1304503.668,1.795E+05,9.073E+00,2.386E+01,7.813E+00,11.17703495,0.002465024,0.0263,1007,0.00001846,0.706814449,1007
4.42,391.429,405.715,1304764.088,1.790E+05,9.067E+00,2.385E+01,7.786E+00,11.17818988,0.002464787,0.0263,1007,0.00001846,0.706814449,1007
4.43,391.507,405.754,1305023.617,1.786E+05,9.061E+00,2.383E+01,7.759E+00,11.17934063,0.00246455,0.0263,1007,0.00001846,0.706814449,1007
4.44,391.585,405.792,1305282.258,1.781E+05,9.054E+00,2.381E+01,7.733E+00,11.18048723,0.002464315,0.0263,1007,0.00001846,0.706814449,1007
4.45,391.662,405.831,1305540.015,1.776E+05,9.048E+00,2.380E+01,7.706E+00,11.18162968,0.00246408,0.0263,1007,0.00001846,0.706814449,1007
4.46,391.739,405.870,1305796.89,1.772E+05,9.042E+00,2.378E+01,7.680E+00,11.18276802,0.002463846,0.0263,1007,0.00001846,0.706814449,1007
4.47,391.816,405.908,1306052.889,1.767E+05,9.035E+00,2.376E+01,7.654E+00,11.18390225,0.002463613,0.0263,1007,0.00001846,0.706814449,1007
4.48,391.892,405.946,1306308.014,1.763E+05,9.029E+00,2.375E+01,7.628E+00,11.1850324,0.002463381,0.0263,1007,0.00001846,0.706814449,1007
4.49,391.969,405.984,1306562.269,1.758E+05,9.023E+00,2.373E+01,7.602E+00,11.18615849,0.002463149,0.0263,1007,0.00001846,0.706814449,1007
4.5,392.045,406.022,1306815.657,1.753E+05,9.016E+00,2.371E+01,7.576E+00,11.18728052,0.002462919,0.0263,1007,0.00001846,0.706814449,1007
4.51,392.120,406.060,1307068.182,1.749E+05,9.010E+00,2.370E+01,7.550E+00,11.18839853,0.002462689,0.0263,1007,0.00001846,0.706814449,1007
4.52,392.196,406.098,1307319.848,1.744E+05,9.004E+00,2.368E+01,7.524E+00,11.18951252,0.00246246,0.0263,1007,0.00001846,0.706814449,1007
4.53,392.271,406.136,1307570.659,1.740E+05,8.998E+00,2.366E+01,7.499E+00,11.19062252,0.002462232,0.0263,1007,0.00001846,0.706814449,1007
4.54,392.346,406.173,1307820.616,1.735E+05,8.991E+00,2.365E+01,7.473E+00,11.19172855,0.002462005,0.0263,1007,0.00001846,0.706814449,1007
4.55,392.421,406.210,1308069.725,1.731E+05,8.985E+00,2.363E+01,7.448E+00,11.19283061,0.002461778,0.0263,1007,0.00001846,0.706814449,1007
4.56,392.495,406.248,1308317.989,1.726E+05,8.979E+00,2.361E+01,7.423E+00,11.19392873,0.002461552,0.0263,1007,0.00001846,0.706814449,1007
4.57,392.570,406.285,1308565.41,1.722E+05,8.973E+00,2.360E+01,7.397E+00,11.19502293,0.002461328,0.0263,1007,0.00001846,0.706814449,1007
4.58,392.644,406.322,1308811.993,1.717E+05,8.967E+00,2.358E+01,7.372E+00,11.19611321,0.002461103,0.0263,1007,0.00001846,0.706814449,1007
4.59,392.717,406.359,1309057.741,1.713E+05,8.960E+00,2.357E+01,7.347E+00,11.19719961,0.00246088,0.0263,1007,0.00001846,0.706814449,1007
4.6,392.791,406.395,1309302.657,1.708E+05,8.954E+00,2.355E+01,7.323E+00,11.19828214,0.002460658,0.0263,1007,0.00001846,0.706814449,1007
4.61,392.864,406.432,1309546.744,1.704E+05,8.948E+00,2.353E+01,7.298E+00,11.19936081,0.002460436,0.0263,1007,0.00001846,0.706814449,1007
4.62,392.937,406.469,1309790.007,1.700E+05,8.942E+00,2.352E+01,7.273E+00,11.20043564,0.002460215,0.0263,1007,0.00001846,0.706814449,1007
4.63,393.010,406.505,1310032.448,1.695E+05,8.936E+00,2.350E+01,7.249E+00,11.20150665,0.002459995,0.0263,1007,0.00001846,0.706814449,1007
4.64,393.082,406.541,1310274.071,1.691E+05,8.929E+00,2.348E+01,7.224E+00,11.20257385,0.002459776,0.0263,1007,0.00001846,0.706814449,1007
4.65,393.154,406.577,1310514.878,1.686E+05,8.923E+00,2.347E+01,7.200E+00,11.20363726,0.002459557,0.0263,1007,0.00001846,0.706814449,1007
4.66,393.226,406.613,1310754.874,1.682E+05,8.917E+00,2.345E+01,7.176E+00,11.20469691,0.00245934,0.0263,1007,0.00001846,0.706814449,1007
4.67,393.298,406.649,1310994.062,1.678E+05,8.911E+00,2.344E+01,7.151E+00,11.20575279,0.002459123,0.0263,1007,0.00001846,0.706814449,1007
4.68,393.370,406.685,1311232.444,1.673E+05,8.905E+00,2.342E+01,7.127E+00,11.20680494,0.002458906,0.0263,1007,0.00001846,0.706814449,1007
4.69,393.441,406.721,1311470.025,1.669E+05,8.899E+00,2.340E+01,7.103E+00,11.20785336,0.002458691,0.0263,1007,0.00001846,0.706814449,1007
4.7,393.512,406.756,1311706.806,1.665E+05,8.893E+00,2.339E+01,7.080E+00,11.20889807,0.002458476,0.0263,1007,0.00001846,0.706814449,1007
4.71,393.583,406.791,1311942.793,1.660E+05,8.887E+00,2.337E+01,7.056E+00,11.2099391,0.002458262,0.0263,1007,0.00001846,0.706814449,1007
4.72,393.653,406.827,1312177.987,1.656E+05,8.881E+00,2.336E+01,7.032E+00,11.21097645,0.002458049,0.0263,1007,0.00001846,0.706814449,1007
4.73,393.724,406.862,1312412.392,1.652E+05,8.874E+00,2.334E+01,7.009E+00,11.21201014,0.002457837,0.0263,1007,0.00001846,0.706814449,1007
4.74,393.794,406.897,1312646.012,1.648E+05,8.868E+00,2.332E+01,6.985E+00,11.21304018,0.002457625,0.0263,1007,0.00001846,0.706814449,1007
4.75,393.864,406.932,1312878.849,1.643E+05,8.862E+00,2.331E+01,6.962E+00,11.2140666,0.002457414,0.0263,1007,0.00001846,0.706814449,1007
4.76,393.933,406.967,1313110.906,1.639E+05,8.856E+00,2.329E+01,6.938E+00,11.21508941,0.002457204,0.0263,1007,0.00001846,0.706814449,1007
4.77,394.003,407.001,1313342.187,1.635E+05,8.850E+00,2.328E+01,6.915E+00,11.21610862,0.002456994,0.0263,1007,0.00001846,0.706814449,1007
4.78,394.072,407.036,1313572.694,1.631E+05,8.844E+00,2.326E+01,6.892E+00,11.21712425,0.002456786,0.0263,1007,0.00001846,0.706814449,1007
4.79,394.141,407.070,1313802.432,1.627E+05,8.838E+00,2.324E+01,6.869E+00,11.21813632,0.002456578,0.0263,1007,0.00001846,0.706814449,1007
4.8,394.209,407.105,1314031.402,1.623E+05,8.832E+00,2.323E+01,6.846E+00,11.21914484,0.00245637,0.0263,1007,0.00001846,0.706814449,1007
4.81,394.278,407.139,1314259.609,1.618E+05,8.826E+00,2.321E+01,6.823E+00,11.22014982,0.002456164,0.0263,1007,0.00001846,0.706814449,1007
4.82,394.346,407.173,1314487.054,1.614E+05,8.820E+00,2.320E+01,6.801E+00,11.22115128,0.002455958,0.0263,1007,0.00001846,0.706814449,1007
4.83,394.414,407.207,1314713.742,1.610E+05,8.814E+00,2.318E+01,6.778E+00,11.22214924,0.002455753,0.0263,1007,0.00001846,0.706814449,1007
4.84,394.482,407.241,1314939.675,1.606E+05,8.808E+00,2.317E+01,6.755E+00,11.22314371,0.002455549,0.0263,1007,0.00001846,0.706814449,1007
4.85,394.549,407.275,1315164.856,1.602E+05,8.802E+00,2.315E+01,6.733E+00,11.22413471,0.002455345,0.0263,1007,0.00001846,0.706814449,1007
4.86,394.617,407.308,1315389.288,1.598E+05,8.796E+00,2.313E+01,6.711E+00,11.22512225,0.002455142,0.0263,1007,0.00001846,0.706814449,1007
4.87,394.684,407.342,1315612.974,1.594E+05,8.790E+00,2.312E+01,6.688E+00,11.22610634,0.00245494,0.0263,1007,0.00001846,0.706814449,1007
4.88,394.751,407.375,1315835.918,1.590E+05,8.784E+00,2.310E+01,6.666E+00,11.22708701,0.002454738,0.0263,1007,0.00001846,0.706814449,1007
4.89,394.817,407.409,1316058.122,1.586E+05,8.778E+00,2.309E+01,6.644E+00,11.22806426,0.002454538,0.0263,1007,0.00001846,0.706814449,1007
4.9,394.884,407.442,1316279.589,1.582E+05,8.772E+00,2.307E+01,6.622E+00,11.22903811,0.002454337,0.0263,1007,0.00001846,0.706814449,1007
4.91,394.950,407.475,1316500.322,1.578E+05,8.766E+00,2.306E+01,6.600E+00,11.23000857,0.002454138,0.0263,1007,0.00001846,0.706814449,1007
4.92,395.016,407.508,1316720.323,1.574E+05,8.760E+00,2.304E+01,6.578E+00,11.23097567,0.002453939,0.0263,1007,0.00001846,0.706814449,1007
4.93,395.082,407.541,1316939.597,1.570E+05,8.754E+00,2.302E+01,6.556E+00,11.2319394,0.002453741,0.0263,1007,0.00001846,0.706814449,1007
4.94,395.147,407.574,1317158.146,1.566E+05,8.749E+00,2.301E+01,6.535E+00,11.2328998,0.002453544,0.0263,1007,0.00001846,0.706814449,1007
4.95,395.213,407.606,1317375.972,1.562E+05,8.743E+00,2.299E+01,6.513E+00,11.23385686,0.002453347,0.0263,1007,0.00001846,0.706814449,1007
4.96,395.278,407.639,1317593.078,1.558E+05,8.737E+00,2.298E+01,6.492E+00,11.23481062,0.002453151,0.0263,1007,0.00001846,0.706814449,1007
4.97,395.343,407.671,1317809.468,1.554E+05,8.731E+00,2.296E+01,6.470E+00,11.23576107,0.002452956,0.0263,1007,0.00001846,0.706814449,1007
4.98,395.408,407.704,1318025.145,1.550E+05,8.725E+00,2.295E+01,6.449E+00,11.23670824,0.002452761,0.0263,1007,0.00001846,0.706814449,1007
4.99,395.472,407.736,1318240.11,1.546E+05,8.719E+00,2.293E+01,6.428E+00,11.23765213,0.002452567,0.0263,1007,0.00001846,0.706814449,1007
5,395.536,407.768,1318454.367,1.542E+05,8.713E+00,2.292E+01,6.407E+00,11.23859277,0.002452374,0.0263,1007,0.00001846,0.706814449,1007
5.01,395.600,407.800,1318667.919,1.538E+05,8.707E+00,2.290E+01,6.385E+00,11.23953016,0.002452181,0.0263,1007,0.00001846,0.706814449,1007
5.02,395.664,407.832,1318880.768,1.534E+05,8.701E+00,2.288E+01,6.364E+00,11.24046433,0.002451989,0.0263,1007,0.00001846,0.706814449,1007
5.03,395.728,407.864,1319092.918,1.530E+05,8.696E+00,2.287E+01,6.344E+00,11.24139527,0.002451798,0.0263,1007,0.00001846,0.706814449,1007
5.04,395.791,407.896,1319304.37,1.526E+05,8.690E+00,2.285E+01,6.323E+00,11.24232302,0.002451607,0.0263,1007,0.00001846,0.706814449,1007
5.05,395.855,407.927,1319515.128,1.522E+05,8.684E+00,2.284E+01,6.302E+00,11.24324757,0.002451417,0.0263,1007,0.00001846,0.706814449,1007
5.06,395.918,407.959,1319725.195,1.519E+05,8.678E+00,2.282E+01,6.281E+00,11.24416895,0.002451228,0.0263,1007,0.00001846,0.706814449,1007
5.07,395.980,407.990,1319934.573,1.515E+05,8.672E+00,2.281E+01,6.261E+00,11.24508717,0.002451039,0.0263,1007,0.00001846,0.706814449,1007
5.08,396.043,408.021,1320143.265,1.511E+05,8.667E+00,2.279E+01,6.240E+00,11.24600223,0.002450851,0.0263,1007,0.00001846,0.706814449,1007
5.09,396.105,408.053,1320351.274,1.507E+05,8.661E+00,2.278E+01,6.220E+00,11.24691416,0.002450664,0.0263,1007,0.00001846,0.706814449,1007
5.1,396.168,408.084,1320558.602,1.503E+05,8.655E+00,2.276E+01,6.200E+00,11.24782297,0.002450477,0.0263,1007,0.00001846,0.706814449,1007
5.11,396.230,408.115,1320765.252,1.500E+05,8.649E+00,2.275E+01,6.179E+00,11.24872867,0.002450291,0.0263,1007,0.00001846,0.706814449,1007
5.12,396.291,408.146,1320971.227,1.496E+05,8.643E+00,2.273E+01,6.159E+00,11.24963127,0.002450106,0.0263,1007,0.00001846,0.706814449,1007
5.13,396.353,408.176,1321176.529,1.492E+05,8.638E+00,2.272E+01,6.139E+00,11.25053079,0.002449921,0.0263,1007,0.00001846,0.706814449,1007
5.14,396.414,408.207,1321381.161,1.488E+05,8.632E+00,2.270E+01,6.119E+00,11.25142723,0.002449736,0.0263,1007,0.00001846,0.706814449,1007
5.15,396.476,408.238,1321585.126,1.485E+05,8.626E+00,2.269E+01,6.099E+00,11.25232062,0.002449553,0.0263,1007,0.00001846,0.706814449,1007
5.16,396.537,408.268,1321788.426,1.481E+05,8.620E+00,2.267E+01,6.079E+00,11.25321097,0.00244937,0.0263,1007,0.00001846,0.706814449,1007
5.17,396.597,408.299,1321991.063,1.477E+05,8.615E+00,2.266E+01,6.059E+00,11.25409828,0.002449188,0.0263,1007,0.00001846,0.706814449,1007
5.18,396.658,408.329,1322193.042,1.473E+05,8.609E+00,2.264E+01,6.040E+00,11.25498257,0.002449006,0.0263,1007,0.00001846,0.706814449,1007
5.19,396.718,408.359,1322394.363,1.470E+05,8.603E+00,2.263E+01,6.020E+00,11.25586386,0.002448825,0.0263,1007,0.00001846,0.706814449,1007
5.2,396.779,408.389,1322595.03,1.466E+05,8.597E+00,2.261E+01,6.000E+00,11.25674215,0.002448644,0.0263,1007,0.00001846,0.706814449,1007
5.21,396.839,408.419,1322795.045,1.462E+05,8.592E+00,2.260E+01,5.981E+00,11.25761746,0.002448464,0.0263,1007,0.00001846,0.706814449,1007
5.22,396.898,408.449,1322994.41,1.459E+05,8.586E+00,2.258E+01,5.962E+00,11.2584898,0.002448285,0.0263,1007,0.00001846,0.706814449,1007
5.23,396.958,408.479,1323193.129,1.455E+05,8.580E+00,2.257E+01,5.942E+00,11.25935918,0.002448106,0.0263,1007,0.00001846,0.706814449,1007
5.24,397.017,408.509,1323391.204,1.451E+05,8.575E+00,2.255E+01,5.923E+00,11.26022562,0.002447928,0.0263,1007,0.00001846,0.706814449,1007
5.25,397.077,408.538,1323588.637,1.448E+05,8.569E+00,2.254E+01,5.904E+00,11.26108912,0.002447751,0.0263,1007,0.00001846,0.706814449,1007
5.26,397.136,408.568,1323785.431,1.444E+05,8.563E+00,2.252E+01,5.885E+00,11.26194971,0.002447574,0.0263,1007,0.00001846,0.706814449,1007
5.27,397.194,408.597,1323981.588,1.441E+05,8.558E+00,2.251E+01,5.866E+00,11.26280738,0.002447398,0.0263,1007,0.00001846,0.706814449,1007
5.28,397.253,408.627,1324177.11,1.437E+05,8.552E+00,2.249E+01,5.847E+00,11.26366216,0.002447222,0.0263,1007,0.00001846,0.706814449,1007
5.29,397.312,408.656,1324372.001,1.433E+05,8.546E+00,2.248E+01,5.828E+00,11.26451406,0.002447047,0.0263,1007,0.00001846,0.706814449,1007
5.3,397.370,408.685,1324566.263,1.430E+05,8.541E+00,2.246E+01,5.809E+00,11.26536308,0.002446873,0.0263,1007,0.00001846,0.706814449,1007
5.31,397.428,408.714,1324759.898,1.426E+05,8.535E+00,2.245E+01,5.790E+00,11.26620925,0.002446699,0.0263,1007,0.00001846,0.706814449,1007
5.32,397.486,408.743,1324952.908,1.423E+05,8.529E+00,2.243E+01,5.772E+00,11.26705256,0.002446525,0.0263,1007,0.00001846,0.706814449,1007
5.33,397.544,408.772,1325145.296,1.419E+05,8.524E+00,2.242E+01,5.753E+00,11.26789304,0.002446353,0.0263,1007,0.00001846,0.706814449,1007
5.34,397.601,408.801,1325337.065,1.416E+05,8.518E+00,2.240E+01,5.735E+00,11.2687307,0.002446181,0.0263,1007,0.00001846,0.706814449,1007
5.35,397.658,408.829,1325528.216,1.412E+05,8.513E+00,2.239E+01,5.716E+00,11.26956554,0.002446009,0.0263,1007,0.00001846,0.706814449,1007
5.36,397.716,408.858,1325718.753,1.409E+05,8.507E+00,2.237E+01,5.698E+00,11.27039758,0.002445838,0.0263,1007,0.00001846,0.706814449,1007
5.37,397.773,408.886,1325908.677,1.405E+05,8.501E+00,2.236E+01,5.679E+00,11.27122682,0.002445668,0.0263,1007,0.00001846,0.706814449,1007
5.38,397.829,408.915,1326097.991,1.402E+05,8.496E+00,2.234E+01,5.661E+00,11.27205329,0.002445498,0.0263,1007,0.00001846,0.706814449,1007
5.39,397.886,408.943,1326286.697,1.398E+05,8.490E+00,2.233E+01,5.643E+00,11.272877,0.002445329,0.0263,1007,0.00001846,0.706814449,1007
5.4,397.942,408.971,1326474.798,1.395E+05,8.485E+00,2.231E+01,5.625E+00,11.27369794,0.00244516,0.0263,1007,0.00001846,0.706814449,1007
5.41,397.999,408.999,1326662.296,1.391E+05,8.479E+00,2.230E+01,5.607E+00,11.27451615,0.002444992,0.0263,1007,0.00001846,0.706814449,1007
5.42,398.055,409.027,1326849.194,1.388E+05,8.474E+00,2.229E+01,5.589E+00,11.27533161,0.002444824,0.0263,1007,0.00001846,0.706814449,1007
5.43,398.111,409.055,1327035.492,1.384E+05,8.468E+00,2.227E+01,5.571E+00,11.27614436,0.002444657,0.0263,1007,0.00001846,0.706814449,1007
5.44,398.166,409.083,1327221.195,1.381E+05,8.462E+00,2.226E+01,5.553E+00,11.2769544,0.002444491,0.0263,1007,0.00001846,0.706814449,1007
5.45,398.222,409.111,1327406.304,1.378E+05,8.457E+00,2.224E+01,5.536E+00,11.27776173,0.002444325,0.0263,1007,0.00001846,0.706814449,1007
5.46,398.277,409.139,1327590.822,1.374E+05,8.451E+00,2.223E+01,5.518E+00,11.27856638,0.002444159,0.0263,1007,0.00001846,0.706814449,1007
5.47,398.332,409.166,1327774.75,1.371E+05,8.446E+00,2.221E+01,5.500E+00,11.27936835,0.002443995,0.0263,1007,0.00001846,0.706814449,1007
5.48,398.387,409.194,1327958.091,1.367E+05,8.440E+00,2.220E+01,5.483E+00,11.28016765,0.00244383,0.0263,1007,0.00001846,0.706814449,1007
5.49,398.442,409.221,1328140.848,1.364E+05,8.435E+00,2.218E+01,5.465E+00,11.2809643,0.002443667,0.0263,1007,0.00001846,0.706814449,1007
5.5,398.497,409.248,1328323.022,1.361E+05,8.429E+00,2.217E+01,5.448E+00,11.2817583,0.002443503,0.0263,1007,0.00001846,0.706814449,1007
5.51,398.551,409.276,1328504.616,1.357E+05,8.424E+00,2.215E+01,5.430E+00,11.28254967,0.002443341,0.0263,1007,0.00001846,0.706814449,1007
5.52,398.606,409.303,1328685.632,1.354E+05,8.418E+00,2.214E+01,5.413E+00,11.28333841,0.002443179,0.0263,1007,0.00001846,0.706814449,1007
5.53,398.660,409.330,1328866.072,1.351E+05,8.413E+00,2.213E+01,5.396E+00,11.28412454,0.002443017,0.0263,1007,0.00001846,0.706814449,1007
5.54,398.714,409.357,1329045.938,1.347E+05,8.407E+00,2.211E+01,5.379E+00,11.28490807,0.002442856,0.0263,1007,0.00001846,0.706814449,1007
5.55,398.768,409.384,1329225.234,1.344E+05,8.402E+00,2.210E+01,5.362E+00,11.285689,0.002442696,0.0263,1007,0.00001846,0.706814449,1007
5.56,398.821,409.411,1329403.96,1.341E+05,8.397E+00,2.208E+01,5.345E+00,11.28646736,0.002442536,0.0263,1007,0.00001846,0.706814449,1007
5.57,398.875,409.437,1329582.118,1.338E+05,8.391E+00,2.207E+01,5.328E+00,11.28724314,0.002442376,0.0263,1007,0.00001846,0.706814449,1007
5.58,398.928,409.464,1329759.713,1.334E+05,8.386E+00,2.205E+01,5.311E+00,11.28801636,0.002442217,0.0263,1007,0.00001846,0.706814449,1007
5.59,398.981,409.491,1329936.744,1.331E+05,8.380E+00,2.204E+01,5.294E+00,11.28878703,0.002442059,0.0263,1007,0.00001846,0.706814449,1007
5.6,399.034,409.517,1330113.215,1.328E+05,8.375E+00,2.203E+01,5.277E+00,11.28955517,0.002441901,0.0263,1007,0.00001846,0.706814449,1007
5.61,399.087,409.543,1330289.127,1.324E+05,8.369E+00,2.201E+01,5.261E+00,11.29032077,0.002441744,0.0263,1007,0.00001846,0.706814449,1007
5.62,399.139,409.570,1330464.483,1.321E+05,8.364E+00,2.200E+01,5.244E+00,11.29108386,0.002441587,0.0263,1007,0.00001846,0.706814449,1007
5.63,399.192,409.596,1330639.285,1.318E+05,8.359E+00,2.198E+01,5.227E+00,11.29184443,0.002441431,0.0263,1007,0.00001846,0.706814449,1007
5.64,399.244,409.622,1330813.535,1.315E+05,8.353E+00,2.197E+01,5.211E+00,11.29260251,0.002441275,0.0263,1007,0.00001846,0.706814449,1007
5.65,399.296,409.648,1330987.235,1.312E+05,8.348E+00,2.195E+01,5.195E+00,11.29335809,0.00244112,0.0263,1007,0.00001846,0.706814449,1007
5.66,399.348,409.674,1331160.387,1.308E+05,8.342E+00,2.194E+01,5.178E+00,11.2941112,0.002440965,0.0263,1007,0.00001846,0.706814449,1007
5.67,399.400,409.700,1331332.993,1.305E+05,8.337E+00,2.193E+01,5.162E+00,11.29486184,0.002440811,0.0263,1007,0.00001846,0.706814449,1007
5.68,399.452,409.726,1331505.055,1.302E+05,8.332E+00,2.191E+01,5.146E+00,11.29561002,0.002440657,0.0263,1007,0.00001846,0.706814449,1007
5.69,399.503,409.751,1331676.576,1.299E+05,8.326E+00,2.190E+01,5.129E+00,11.29635575,0.002440504,0.0263,1007,0.00001846,0.706814449,1007
5.7,399.554,409.777,1331847.557,1.296E+05,8.321E+00,2.188E+01,5.113E+00,11.29709905,0.002440351,0.0263,1007,0.00001846,0.706814449,1007
5.71,399.605,409.803,1332018.001,1.293E+05,8.316E+00,2.187E+01,5.097E+00,11.29783991,0.002440199,0.0263,1007,0.00001846,0.706814449,1007
5.72,399.656,409.828,1332187.909,1.289E+05,8.310E+00,2.186E+01,5.081E+00,11.29857835,0.002440047,0.0263,1007,0.00001846,0.706814449,1007
5.73,399.707,409.854,1332357.283,1.286E+05,8.305E+00,2.184E+01,5.065E+00,11.29931438,0.002439896,0.0263,1007,0.00001846,0.706814449,1007
5.74,399.758,409.879,1332526.126,1.283E+05,8.300E+00,2.183E+01,5.049E+00,11.30004802,0.002439745,0.0263,1007,0.00001846,0.706814449,1007
5.75,399.808,409.904,1332694.44,1.280E+05,8.294E+00,2.181E+01,5.034E+00,11.30077926,0.002439595,0.0263,1007,0.00001846,0.706814449,1007
5.76,399.859,409.929,1332862.226,1.277E+05,8.289E+00,2.180E+01,5.018E+00,11.30150812,0.002439445,0.0263,1007,0.00001846,0.706814449,1007
5.77,399.909,409.954,1333029.487,1.274E+05,8.284E+00,2.179E+01,5.002E+00,11.3022346,0.002439296,0.0263,1007,0.00001846,0.706814449,1007
5.78,399.959,409.979,1333196.224,1.271E+05,8.278E+00,2.177E+01,4.986E+00,11.30295873,0.002439147,0.0263,1007,0.00001846,0.706814449,1007
5.79,400.009,410.004,1333362.439,1.268E+05,8.273E+00,2.176E+01,4.971E+00,11.3036805,0.002438998,0.0263,1007,0.00001846,0.706814449,1007
5.8,400.058,410.029,1333528.135,1.265E+05,8.268E+00,2.174E+01,4.955E+00,11.30439993,0.002438851,0.0263,1007,0.00001846,0.706814449,1007
5.81,400.108,410.054,1333693.314,1.262E+05,8.263E+00,2.173E+01,4.940E+00,11.30511703,0.002438703,0.0263,1007,0.00001846,0.706814449,1007
5.82,400.157,410.079,1333857.976,1.258E+05,8.257E+00,2.172E+01,4.924E+00,11.3058318,0.002438556,0.0263,1007,0.00001846,0.706814449,1007
5.83,400.207,410.103,1334022.125,1.255E+05,8.252E+00,2.170E+01,4.909E+00,11.30654425,0.00243841,0.0263,1007,0.00001846,0.706814449,1007
5.84,400.256,410.128,1334185.763,1.252E+05,8.247E+00,2.169E+01,4.894E+00,11.3072544,0.002438264,0.0263,1007,0.00001846,0.706814449,1007
5.85,400.305,410.152,1334348.89,1.249E+05,8.241E+00,2.168E+01,4.879E+00,11.30796225,0.002438119,0.0263,1007,0.00001846,0.706814449,1007
5.86,400.353,410.177,1334511.509,1.246E+05,8.236E+00,2.166E+01,4.863E+00,11.30866781,0.002437974,0.0263,1007,0.00001846,0.706814449,1007
5.87,400.402,410.201,1334673.623,1.243E+05,8.231E+00,2.165E+01,4.848E+00,11.3093711,0.002437829,0.0263,1007,0.00001846,0.706814449,1007
5.88,400.451,410.225,1334835.232,1.240E+05,8.226E+00,2.163E+01,4.833E+00,11.31007211,0.002437685,0.0263,1007,0.00001846,0.706814449,1007
5.89,400.499,410.249,1334996.339,1.237E+05,8.221E+00,2.162E+01,4.818E+00,11.31077086,0.002437541,0.0263,1007,0.00001846,0.706814449,1007
5.9,400.547,410.274,1335156.945,1.234E+05,8.215E+00,2.161E+01,4.803E+00,11.31146736,0.002437398,0.0263,1007,0.00001846,0.706814449,1007
5.91,400.595,410.298,1335317.053,1.231E+05,8.210E+00,2.159E+01,4.788E+00,11.31216162,0.002437256,0.0263,1007,0.00001846,0.706814449,1007
5.92,400.643,410.321,1335476.664,1.228E+05,8.205E+00,2.158E+01,4.773E+00,11.31285364,0.002437113,0.0263,1007,0.00001846,0.706814449,1007
5.93,400.691,410.345,1335635.781,1.226E+05,8.200E+00,2.157E+01,4.759E+00,11.31354344,0.002436972,0.0263,1007,0.00001846,0.706814449,1007
5.94,400.738,410.369,1335794.404,1.223E+05,8.194E+00,2.155E+01,4.744E+00,11.31423102,0.00243683,0.0263,1007,0.00001846,0.706814449,1007
5.95,400.786,410.393,1335952.537,1.220E+05,8.189E+00,2.154E+01,4.729E+00,11.31491639,0.002436689,0.0263,1007,0.00001846,0.706814449,1007
5.96,400.833,410.417,1336110.18,1.217E+05,8.184E+00,2.152E+01,4.715E+00,11.31559956,0.002436549,0.0263,1007,0.00001846,0.706814449,1007
5.97,400.880,410.440,1336267.336,1.214E+05,8.179E+00,2.151E+01,4.700E+00,11.31628054,0.002436409,0.0263,1007,0.00001846,0.706814449,1007
5.98,400.927,410.464,1336424.006,1.211E+05,8.174E+00,2.150E+01,4.686E+00,11.31695934,0.00243627,0.0263,1007,0.00001846,0.706814449,1007
5.99,400.974,410.487,1336580.192,1.208E+05,8.169E+00,2.148E+01,4.671E+00,11.31763596,0.002436131,0.0263,1007,0.00001846,0.706814449,1007
6,401.021,410.510,1336735.896,1.205E+05,8.163E+00,2.147E+01,4.657E+00,11.31831042,0.002435992,0.0263,1007,0.00001846,0.706814449,1007
6.01,401.067,410.534,1336891.12,1.202E+05,8.158E+00,2.146E+01,4.642E+00,11.31898273,0.002435854,0.0263,1007,0.00001846,0.706814449,1007
6.02,401.114,410.557,1337045.866,1.199E+05,8.153E+00,2.144E+01,4.628E+00,11.31965288,0.002435716,0.0263,1007,0.00001846,0.706814449,1007
6.03,401.160,410.580,1337200.134,1.196E+05,8.148E+00,2.143E+01,4.614E+00,11.3203209,0.002435579,0.0263,1007,0.00001846,0.706814449,1007
6.04,401.206,410.603,1337353.928,1.194E+05,8.143E+00,2.142E+01,4.600E+00,11.32098678,0.002435442,0.0263,1007,0.00001846,0.706814449,1007
6.05,401.252,410.626,1337507.249,1.191E+05,8.138E+00,2.140E+01,4.585E+00,11.32165054,0.002435306,0.0263,1007,0.00001846,0.706814449,1007
