Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
17.16,587.404,588.702,1958012.933,1.199E+04,4.565E+00,1.201E+01,3.562E-01,11.56059607,0.001698652,0.0263,1007,0.00001846,0.706814449,1007
17.17,587.407,588.704,1958024.806,1.198E+04,4.563E+00,1.200E+01,3.556E-01,11.5606312,0.001698647,0.0263,1007,0.00001846,0.706814449,1007
17.18,587.411,588.705,1958036.659,1.196E+04,4.562E+00,1.200E+01,3.550E-01,11.56066627,0.001698642,0.0263,1007,0.00001846,0.706814449,1007
17.19,587.415,588.707,1958048.491,1.194E+04,4.560E+00,1.199E+01,3.544E-01,11.56070128,0.001698637,0.0263,1007,0.00001846,0.706814449,1007
17.2,587.418,588.709,1958060.304,1.193E+04,4.559E+00,1.199E+01,3.538E-01,11.56073622,0.001698632,0.0263,1007,0.00001846,0.706814449,1007
17.21,587.422,588.711,1958072.096,1.191E+04,4.557E+00,1.199E+01,3.532E-01,11.56077111,0.001698627,0.0263,1007,0.00001846,0.706814449,1007
17.22,587.425,588.713,1958083.868,1.189E+04,4.556E+00,1.198E+01,3.526E-01,11.56080594,0.001698622,0.0263,1007,0.00001846,0.706814449,1007
17.23,587.429,588.714,1958095.621,1.188E+04,4.554E+00,1.198E+01,3.520E-01,11.56084071,0.001698617,0.0263,1007,0.00001846,0.706814449,1007
17.24,587.432,588.716,1958107.353,1.186E+04,4.553E+00,1.197E+01,3.514E-01,11.56087542,0.001698612,0.0263,1007,0.00001846,0.706814449,1007
17.25,587.436,588.718,1958119.066,1.185E+04,4.551E+00,1.197E+01,3.508E-01,11.56091007,0.001698607,0.0263,1007,0.00001846,0.706814449,1007
17.26,587.439,588.720,1958130.758,1.183E+04,4.550E+00,1.197E+01,3.502E-01,11.56094466,0.001698601,0.0263,1007,0.00001846,0.706814449,1007
17.27,587.443,588.721,1958142.431,1.181E+04,4.548E+00,1.196E+01,3.496E-01,11.5609792,0.001698596,0.0263,1007,0.00001846,0.706814449,1007
17.28,587.446,588.723,1958154.084,1.180E+04,4.547E+00,1.196E+01,3.490E-01,11.56101367,0.001698591,0.0263,1007,0.00001846,0.706814449,1007
17.29,587.450,588.725,1958165.717,1.178E+04,4.545E+00,1.195E+01,3.484E-01,11.56104809,0.001698586,0.0263,1007,0.00001846,0.706814449,1007
17.3,587.453,588.727,1958177.331,1.176E+04,4.544E+00,1.195E+01,3.478E-01,11.56108245,0.001698581,0.0263,1007,0.00001846,0.706814449,1007
17.31,587.457,588.728,1958188.925,1.175E+04,4.542E+00,1.195E+01,3.472E-01,11.56111675,0.001698576,0.0263,1007,0.00001846,0.706814449,1007
17.32,587.460,588.730,1958200.499,1.173E+04,4.541E+00,1.194E+01,3.466E-01,11.56115099,0.001698571,0.0263,1007,0.00001846,0.706814449,1007
17.33,587.464,588.732,1958212.054,1.172E+04,4.539E+00,1.194E+01,3.461E-01,11.56118517,0.001698566,0.0263,1007,0.00001846,0.706814449,1007
17.34,587.467,588.734,1958223.589,1.170E+04,4.538E+00,1.193E+01,3.455E-01,11.56121929,0.001698561,0.0263,1007,0.00001846,0.706814449,1007
17.35,587.471,588.735,1958235.105,1.169E+04,4.537E+00,1.193E+01,3.449E-01,11.56125336,0.001698556,0.0263,1007,0.00001846,0.706814449,1007
17.36,587.474,588.737,1958246.601,1.167E+04,4.535E+00,1.193E+01,3.443E-01,11.56128737,0.001698551,0.0263,1007,0.00001846,0.706814449,1007
17.37,587.477,588.739,1958258.078,1.165E+04,4.534E+00,1.192E+01,3.437E-01,11.56132132,0.001698546,0.0263,1007,0.00001846,0.706814449,1007
17.38,587.481,588.740,1958269.536,1.164E+04,4.532E+00,1.192E+01,3.431E-01,11.56135522,0.001698541,0.0263,1007,0.00001846,0.706814449,1007
17.39,587.484,588.742,1958280.974,1.162E+04,4.531E+00,1.192E+01,3.426E-01,11.56138905,0.001698536,0.0263,1007,0.00001846,0.706814449,1007
17.4,587.488,588.744,1958292.393,1.161E+04,4.529E+00,1.191E+01,3.420E-01,11.56142283,0.001698532,0.0263,1007,0.00001846,0.706814449,1007
17.41,587.491,588.746,1958303.792,1.159E+04,4.528E+00,1.191E+01,3.414E-01,11.56145656,0.001698527,0.0263,1007,0.00001846,0.706814449,1007
17.42,587.495,588.747,1958315.173,1.157E+04,4.526E+00,1.190E+01,3.408E-01,11.56149022,0.001698522,0.0263,1007,0.00001846,0.706814449,1007
17.43,587.498,588.749,1958326.534,1.156E+04,4.525E+00,1.190E+01,3.403E-01,11.56152383,0.001698517,0.0263,1007,0.00001846,0.706814449,1007
17.44,587.501,588.751,1958337.876,1.154E+04,4.523E+00,1.190E+01,3.397E-01,11.56155738,0.001698512,0.0263,1007,0.00001846,0.706814449,1007
17.45,587.505,588.752,1958349.199,1.153E+04,4.522E+00,1.189E+01,3.391E-01,11.56159088,0.001698507,0.0263,1007,0.00001846,0.706814449,1007
17.46,587.508,588.754,1958360.503,1.151E+04,4.520E+00,1.189E+01,3.385E-01,11.56162431,0.001698502,0.0263,1007,0.00001846,0.706814449,1007
17.47,587.512,588.756,1958371.787,1.150E+04,4.519E+00,1.188E+01,3.380E-01,11.5616577,0.001698497,0.0263,1007,0.00001846,0.706814449,1007
17.48,587.515,588.757,1958383.053,1.148E+04,4.517E+00,1.188E+01,3.374E-01,11.56169102,0.001698492,0.0263,1007,0.00001846,0.706814449,1007
17.49,587.518,588.759,1958394.3,1.146E+04,4.516E+00,1.188E+01,3.368E-01,11.56172429,0.001698487,0.0263,1007,0.00001846,0.706814449,1007
17.5,587.522,588.761,1958405.528,1.145E+04,4.514E+00,1.187E+01,3.363E-01,11.5617575,0.001698483,0.0263,1007,0.00001846,0.706814449,1007
17.51,587.525,588.763,1958416.737,1.143E+04,4.513E+00,1.187E+01,3.357E-01,11.56179066,0.001698478,0.0263,1007,0.00001846,0.706814449,1007
17.52,587.528,588.764,1958427.928,1.142E+04,4.512E+00,1.187E+01,3.351E-01,11.56182376,0.001698473,0.0263,1007,0.00001846,0.706814449,1007
17.53,587.532,588.766,1958439.099,1.140E+04,4.510E+00,1.186E+01,3.346E-01,11.56185681,0.001698468,0.0263,1007,0.00001846,0.706814449,1007
17.54,587.535,588.768,1958450.252,1.139E+04,4.509E+00,1.186E+01,3.340E-01,11.5618898,0.001698463,0.0263,1007,0.00001846,0.706814449,1007
17.55,587.538,588.769,1958461.386,1.137E+04,4.507E+00,1.185E+01,3.335E-01,11.56192273,0.001698458,0.0263,1007,0.00001846,0.706814449,1007
17.56,587.542,588.771,1958472.501,1.136E+04,4.506E+00,1.185E+01,3.329E-01,11.56195561,0.001698454,0.0263,1007,0.00001846,0.706814449,1007
17.57,587.545,588.773,1958483.598,1.134E+04,4.504E+00,1.185E+01,3.323E-01,11.56198843,0.001698449,0.0263,1007,0.00001846,0.706814449,1007
17.58,587.548,588.774,1958494.676,1.133E+04,4.503E+00,1.184E+01,3.318E-01,11.5620212,0.001698444,0.0263,1007,0.00001846,0.706814449,1007
17.59,587.552,588.776,1958505.735,1.131E+04,4.501E+00,1.184E+01,3.312E-01,11.56205391,0.001698439,0.0263,1007,0.00001846,0.706814449,1007
17.6,587.555,588.778,1958516.776,1.130E+04,4.500E+00,1.183E+01,3.307E-01,11.56208657,0.001698434,0.0263,1007,0.00001846,0.706814449,1007
17.61,587.558,588.779,1958527.799,1.128E+04,4.498E+00,1.183E+01,3.301E-01,11.56211917,0.00169843,0.0263,1007,0.00001846,0.706814449,1007
17.62,587.562,588.781,1958538.803,1.127E+04,4.497E+00,1.183E+01,3.296E-01,11.56215172,0.001698425,0.0263,1007,0.00001846,0.706814449,1007
17.63,587.565,588.782,1958549.788,1.125E+04,4.496E+00,1.182E+01,3.290E-01,11.56218421,0.00169842,0.0263,1007,0.00001846,0.706814449,1007
17.64,587.568,588.784,1958560.756,1.123E+04,4.494E+00,1.182E+01,3.285E-01,11.56221665,0.001698415,0.0263,1007,0.00001846,0.706814449,1007
17.65,587.572,588.786,1958571.704,1.122E+04,4.493E+00,1.182E+01,3.279E-01,11.56224904,0.001698411,0.0263,1007,0.00001846,0.706814449,1007
17.66,587.575,588.787,1958582.635,1.120E+04,4.491E+00,1.181E+01,3.274E-01,11.56228137,0.001698406,0.0263,1007,0.00001846,0.706814449,1007
17.67,587.578,588.789,1958593.547,1.119E+04,4.490E+00,1.181E+01,3.268E-01,11.56231364,0.001698401,0.0263,1007,0.00001846,0.706814449,1007
17.68,587.581,588.791,1958604.441,1.117E+04,4.488E+00,1.180E+01,3.263E-01,11.56234587,0.001698396,0.0263,1007,0.00001846,0.706814449,1007
17.69,587.585,588.792,1958615.317,1.116E+04,4.487E+00,1.180E+01,3.257E-01,11.56237803,0.001698392,0.0263,1007,0.00001846,0.706814449,1007
17.7,587.588,588.794,1958626.175,1.114E+04,4.485E+00,1.180E+01,3.252E-01,11.56241015,0.001698387,0.0263,1007,0.00001846,0.706814449,1007
17.71,587.591,588.796,1958637.014,1.113E+04,4.484E+00,1.179E+01,3.246E-01,11.56244221,0.001698382,0.0263,1007,0.00001846,0.706814449,1007
17.72,587.594,588.797,1958647.836,1.111E+04,4.483E+00,1.179E+01,3.241E-01,11.56247421,0.001698378,0.0263,1007,0.00001846,0.706814449,1007
17.73,587.598,588.799,1958658.639,1.110E+04,4.481E+00,1.179E+01,3.236E-01,11.56250617,0.001698373,0.0263,1007,0.00001846,0.706814449,1007
17.74,587.601,588.800,1958669.424,1.108E+04,4.480E+00,1.178E+01,3.230E-01,11.56253807,0.001698368,0.0263,1007,0.00001846,0.706814449,1007
17.75,587.604,588.802,1958680.192,1.107E+04,4.478E+00,1.178E+01,3.225E-01,11.56256991,0.001698364,0.0263,1007,0.00001846,0.706814449,1007
17.76,587.607,588.804,1958690.941,1.105E+04,4.477E+00,1.177E+01,3.219E-01,11.5626017,0.001698359,0.0263,1007,0.00001846,0.706814449,1007
17.77,587.611,588.805,1958701.672,1.104E+04,4.475E+00,1.177E+01,3.214E-01,11.56263344,0.001698354,0.0263,1007,0.00001846,0.706814449,1007
17.78,587.614,588.807,1958712.386,1.102E+04,4.474E+00,1.177E+01,3.209E-01,11.56266513,0.00169835,0.0263,1007,0.00001846,0.706814449,1007
17.79,587.617,588.808,1958723.082,1.101E+04,4.472E+00,1.176E+01,3.203E-01,11.56269676,0.001698345,0.0263,1007,0.00001846,0.706814449,1007
17.8,587.620,588.810,1958733.76,1.100E+04,4.471E+00,1.176E+01,3.198E-01,11.56272834,0.001698341,0.0263,1007,0.00001846,0.706814449,1007
17.81,587.623,588.812,1958744.42,1.098E+04,4.470E+00,1.176E+01,3.193E-01,11.56275987,0.001698336,0.0263,1007,0.00001846,0.706814449,1007
17.82,587.627,588.813,1958755.062,1.097E+04,4.468E+00,1.175E+01,3.187E-01,11.56279135,0.001698331,0.0263,1007,0.00001846,0.706814449,1007
17.83,587.630,588.815,1958765.687,1.095E+04,4.467E+00,1.175E+01,3.182E-01,11.56282277,0.001698327,0.0263,1007,0.00001846,0.706814449,1007
17.84,587.633,588.816,1958776.294,1.094E+04,4.465E+00,1.174E+01,3.177E-01,11.56285414,0.001698322,0.0263,1007,0.00001846,0.706814449,1007
17.85,587.636,588.818,1958786.884,1.092E+04,4.464E+00,1.174E+01,3.172E-01,11.56288546,0.001698318,0.0263,1007,0.00001846,0.706814449,1007
17.86,587.639,588.820,1958797.456,1.091E+04,4.462E+00,1.174E+01,3.166E-01,11.56291672,0.001698313,0.0263,1007,0.00001846,0.706814449,1007
17.87,587.642,588.821,1958808.01,1.089E+04,4.461E+00,1.173E+01,3.161E-01,11.56294794,0.001698308,0.0263,1007,0.00001846,0.706814449,1007
17.88,587.646,588.823,1958818.547,1.088E+04,4.460E+00,1.173E+01,3.156E-01,11.5629791,0.001698304,0.0263,1007,0.00001846,0.706814449,1007
17.89,587.649,588.824,1958829.066,1.086E+04,4.458E+00,1.172E+01,3.151E-01,11.56301021,0.001698299,0.0263,1007,0.00001846,0.706814449,1007
17.9,587.652,588.826,1958839.568,1.085E+04,4.457E+00,1.172E+01,3.145E-01,11.56304127,0.001698295,0.0263,1007,0.00001846,0.706814449,1007
17.91,587.655,588.828,1958850.052,1.083E+04,4.455E+00,1.172E+01,3.140E-01,11.56307227,0.00169829,0.0263,1007,0.00001846,0.706814449,1007
17.92,587.658,588.829,1958860.519,1.082E+04,4.454E+00,1.171E+01,3.135E-01,11.56310323,0.001698286,0.0263,1007,0.00001846,0.706814449,1007
17.93,587.661,588.831,1958870.969,1.081E+04,4.452E+00,1.171E+01,3.130E-01,11.56313413,0.001698281,0.0263,1007,0.00001846,0.706814449,1007
17.94,587.664,588.832,1958881.401,1.079E+04,4.451E+00,1.171E+01,3.125E-01,11.56316498,0.001698277,0.0263,1007,0.00001846,0.706814449,1007
17.95,587.668,588.834,1958891.816,1.078E+04,4.450E+00,1.170E+01,3.119E-01,11.56319579,0.001698272,0.0263,1007,0.00001846,0.706814449,1007
17.96,587.671,588.835,1958902.214,1.076E+04,4.448E+00,1.170E+01,3.114E-01,11.56322654,0.001698268,0.0263,1007,0.00001846,0.706814449,1007
17.97,587.674,588.837,1958912.595,1.075E+04,4.447E+00,1.170E+01,3.109E-01,11.56325723,0.001698263,0.0263,1007,0.00001846,0.706814449,1007
17.98,587.677,588.838,1958922.958,1.073E+04,4.445E+00,1.169E+01,3.104E-01,11.56328788,0.001698259,0.0263,1007,0.00001846,0.706814449,1007
17.99,587.680,588.840,1958933.305,1.072E+04,4.444E+00,1.169E+01,3.099E-01,11.56331848,0.001698254,0.0263,1007,0.00001846,0.706814449,1007
18,587.683,588.842,1958943.634,1.071E+04,4.443E+00,1.168E+01,3.094E-01,11.56334902,0.00169825,0.0263,1007,0.00001846,0.706814449,1007
18.01,587.686,588.843,1958953.946,1.069E+04,4.441E+00,1.168E+01,3.089E-01,11.56337952,0.001698245,0.0263,1007,0.00001846,0.706814449,1007
18.02,587.689,588.845,1958964.241,1.068E+04,4.440E+00,1.168E+01,3.083E-01,11.56340996,0.001698241,0.0263,1007,0.00001846,0.706814449,1007
18.03,587.692,588.846,1958974.519,1.066E+04,4.438E+00,1.167E+01,3.078E-01,11.56344036,0.001698236,0.0263,1007,0.00001846,0.706814449,1007
18.04,587.695,588.848,1958984.78,1.065E+04,4.437E+00,1.167E+01,3.073E-01,11.5634707,0.001698232,0.0263,1007,0.00001846,0.706814449,1007
18.05,587.699,588.849,1958995.024,1.063E+04,4.436E+00,1.167E+01,3.068E-01,11.563501,0.001698228,0.0263,1007,0.00001846,0.706814449,1007
18.06,587.702,588.851,1959005.252,1.062E+04,4.434E+00,1.166E+01,3.063E-01,11.56353124,0.001698223,0.0263,1007,0.00001846,0.706814449,1007
18.07,587.705,588.852,1959015.462,1.061E+04,4.433E+00,1.166E+01,3.058E-01,11.56356143,0.001698219,0.0263,1007,0.00001846,0.706814449,1007
18.08,587.708,588.854,1959025.655,1.059E+04,4.431E+00,1.165E+01,3.053E-01,11.56359158,0.001698214,0.0263,1007,0.00001846,0.706814449,1007
18.09,587.711,588.855,1959035.832,1.058E+04,4.430E+00,1.165E+01,3.048E-01,11.56362167,0.00169821,0.0263,1007,0.00001846,0.706814449,1007
18.1,587.714,588.857,1959045.992,1.056E+04,4.428E+00,1.165E+01,3.043E-01,11.56365171,0.001698205,0.0263,1007,0.00001846,0.706814449,1007
18.11,587.717,588.858,1959056.135,1.055E+04,4.427E+00,1.164E+01,3.038E-01,11.56368171,0.001698201,0.0263,1007,0.00001846,0.706814449,1007
18.12,587.720,588.860,1959066.262,1.054E+04,4.426E+00,1.164E+01,3.033E-01,11.56371165,0.001698197,0.0263,1007,0.00001846,0.706814449,1007
18.13,587.723,588.861,1959076.372,1.052E+04,4.424E+00,1.164E+01,3.028E-01,11.56374155,0.001698192,0.0263,1007,0.00001846,0.706814449,1007
18.14,587.726,588.863,1959086.465,1.051E+04,4.423E+00,1.163E+01,3.023E-01,11.56377139,0.001698188,0.0263,1007,0.00001846,0.706814449,1007
18.15,587.729,588.864,1959096.541,1.049E+04,4.421E+00,1.163E+01,3.018E-01,11.56380119,0.001698184,0.0263,1007,0.00001846,0.706814449,1007
18.16,587.732,588.866,1959106.601,1.048E+04,4.420E+00,1.162E+01,3.013E-01,11.56383094,0.001698179,0.0263,1007,0.00001846,0.706814449,1007
18.17,587.735,588.867,1959116.645,1.047E+04,4.419E+00,1.162E+01,3.008E-01,11.56386063,0.001698175,0.0263,1007,0.00001846,0.706814449,1007
18.18,587.738,588.869,1959126.672,1.045E+04,4.417E+00,1.162E+01,3.003E-01,11.56389028,0.001698171,0.0263,1007,0.00001846,0.706814449,1007
18.19,587.741,588.871,1959136.682,1.044E+04,4.416E+00,1.161E+01,2.998E-01,11.56391988,0.001698166,0.0263,1007,0.00001846,0.706814449,1007
18.2,587.744,588.872,1959146.676,1.042E+04,4.415E+00,1.161E+01,2.993E-01,11.56394944,0.001698162,0.0263,1007,0.00001846,0.706814449,1007
18.21,587.747,588.873,1959156.654,1.041E+04,4.413E+00,1.161E+01,2.988E-01,11.56397894,0.001698158,0.0263,1007,0.00001846,0.706814449,1007
18.22,587.750,588.875,1959166.615,1.040E+04,4.412E+00,1.160E+01,2.983E-01,11.56400839,0.001698153,0.0263,1007,0.00001846,0.706814449,1007
18.23,587.753,588.876,1959176.56,1.038E+04,4.410E+00,1.160E+01,2.979E-01,11.5640378,0.001698149,0.0263,1007,0.00001846,0.706814449,1007
18.24,587.756,588.878,1959186.488,1.037E+04,4.409E+00,1.160E+01,2.974E-01,11.56406716,0.001698145,0.0263,1007,0.00001846,0.706814449,1007
18.25,587.759,588.879,1959196.401,1.036E+04,4.408E+00,1.159E+01,2.969E-01,11.56409647,0.00169814,0.0263,1007,0.00001846,0.706814449,1007
18.26,587.762,588.881,1959206.297,1.034E+04,4.406E+00,1.159E+01,2.964E-01,11.56412573,0.001698136,0.0263,1007,0.00001846,0.706814449,1007
18.27,587.765,588.882,1959216.176,1.033E+04,4.405E+00,1.158E+01,2.959E-01,11.56415494,0.001698132,0.0263,1007,0.00001846,0.706814449,1007
18.28,587.768,588.884,1959226.04,1.031E+04,4.403E+00,1.158E+01,2.954E-01,11.5641841,0.001698128,0.0263,1007,0.00001846,0.706814449,1007
18.29,587.771,588.885,1959235.887,1.030E+04,4.402E+00,1.158E+01,2.949E-01,11.56421322,0.001698123,0.0263,1007,0.00001846,0.706814449,1007
18.3,587.774,588.887,1959245.719,1.029E+04,4.401E+00,1.157E+01,2.945E-01,11.56424229,0.001698119,0.0263,1007,0.00001846,0.706814449,1007
18.31,587.777,588.888,1959255.534,1.027E+04,4.399E+00,1.157E+01,2.940E-01,11.56427131,0.001698115,0.0263,1007,0.00001846,0.706814449,1007
18.32,587.780,588.890,1959265.333,1.026E+04,4.398E+00,1.157E+01,2.935E-01,11.56430028,0.001698111,0.0263,1007,0.00001846,0.706814449,1007
18.33,587.783,588.891,1959275.116,1.025E+04,4.396E+00,1.156E+01,2.930E-01,11.56432921,0.001698106,0.0263,1007,0.00001846,0.706814449,1007
18.34,587.785,588.893,1959284.883,1.023E+04,4.395E+00,1.156E+01,2.925E-01,11.56435809,0.001698102,0.0263,1007,0.00001846,0.706814449,1007
18.35,587.788,588.894,1959294.634,1.022E+04,4.394E+00,1.156E+01,2.921E-01,11.56438692,0.001698098,0.0263,1007,0.00001846,0.706814449,1007
18.36,587.791,588.896,1959304.37,1.021E+04,4.392E+00,1.155E+01,2.916E-01,11.5644157,0.001698094,0.0263,1007,0.00001846,0.706814449,1007
18.37,587.794,588.897,1959314.089,1.019E+04,4.391E+00,1.155E+01,2.911E-01,11.56444444,0.001698089,0.0263,1007,0.00001846,0.706814449,1007
18.38,587.797,588.899,1959323.792,1.018E+04,4.390E+00,1.154E+01,2.906E-01,11.56447313,0.001698085,0.0263,1007,0.00001846,0.706814449,1007
18.39,587.800,588.900,1959333.48,1.017E+04,4.388E+00,1.154E+01,2.902E-01,11.56450177,0.001698081,0.0263,1007,0.00001846,0.706814449,1007
18.4,587.803,588.901,1959343.152,1.015E+04,4.387E+00,1.154E+01,2.897E-01,11.56453037,0.001698077,0.0263,1007,0.00001846,0.706814449,1007
18.41,587.806,588.903,1959352.808,1.014E+04,4.385E+00,1.153E+01,2.892E-01,11.56455892,0.001698073,0.0263,1007,0.00001846,0.706814449,1007
18.42,587.809,588.904,1959362.448,1.013E+04,4.384E+00,1.153E+01,2.887E-01,11.56458742,0.001698069,0.0263,1007,0.00001846,0.706814449,1007
18.43,587.812,588.906,1959372.072,1.011E+04,4.383E+00,1.153E+01,2.883E-01,11.56461588,0.001698064,0.0263,1007,0.00001846,0.706814449,1007
18.44,587.815,588.907,1959381.681,1.010E+04,4.381E+00,1.152E+01,2.878E-01,11.56464429,0.00169806,0.0263,1007,0.00001846,0.706814449,1007
18.45,587.817,588.909,1959391.274,1.009E+04,4.380E+00,1.152E+01,2.873E-01,11.56467265,0.001698056,0.0263,1007,0.00001846,0.706814449,1007
18.46,587.820,588.910,1959400.852,1.007E+04,4.379E+00,1.152E+01,2.869E-01,11.56470097,0.001698052,0.0263,1007,0.00001846,0.706814449,1007
18.47,587.823,588.912,1959410.414,1.006E+04,4.377E+00,1.151E+01,2.864E-01,11.56472924,0.001698048,0.0263,1007,0.00001846,0.706814449,1007
18.48,587.826,588.913,1959419.96,1.005E+04,4.376E+00,1.151E+01,2.859E-01,11.56475746,0.001698044,0.0263,1007,0.00001846,0.706814449,1007
18.49,587.829,588.914,1959429.491,1.003E+04,4.374E+00,1.150E+01,2.855E-01,11.56478564,0.00169804,0.0263,1007,0.00001846,0.706814449,1007
18.5,587.832,588.916,1959439.006,1.002E+04,4.373E+00,1.150E+01,2.850E-01,11.56481377,0.001698035,0.0263,1007,0.00001846,0.706814449,1007
18.51,587.835,588.917,1959448.506,1.001E+04,4.372E+00,1.150E+01,2.845E-01,11.56484186,0.001698031,0.0263,1007,0.00001846,0.706814449,1007
18.52,587.837,588.919,1959457.991,9.993E+03,4.370E+00,1.149E+01,2.841E-01,11.5648699,0.001698027,0.0263,1007,0.00001846,0.706814449,1007
18.53,587.840,588.920,1959467.46,9.980E+03,4.369E+00,1.149E+01,2.836E-01,11.56489789,0.001698023,0.0263,1007,0.00001846,0.706814449,1007
18.54,587.843,588.922,1959476.913,9.967E+03,4.368E+00,1.149E+01,2.831E-01,11.56492584,0.001698019,0.0263,1007,0.00001846,0.706814449,1007
18.55,587.846,588.923,1959486.351,9.954E+03,4.366E+00,1.148E+01,2.827E-01,11.56495374,0.001698015,0.0263,1007,0.00001846,0.706814449,1007
18.56,587.849,588.924,1959495.774,9.941E+03,4.365E+00,1.148E+01,2.822E-01,11.5649816,0.001698011,0.0263,1007,0.00001846,0.706814449,1007
18.57,587.852,588.926,1959505.182,9.928E+03,4.364E+00,1.148E+01,2.818E-01,11.56500941,0.001698007,0.0263,1007,0.00001846,0.706814449,1007
18.58,587.854,588.927,1959514.574,9.915E+03,4.362E+00,1.147E+01,2.813E-01,11.56503718,0.001698003,0.0263,1007,0.00001846,0.706814449,1007
18.59,587.857,588.929,1959523.951,9.902E+03,4.361E+00,1.147E+01,2.809E-01,11.5650649,0.001697999,0.0263,1007,0.00001846,0.706814449,1007
18.6,587.860,588.930,1959533.313,9.889E+03,4.360E+00,1.147E+01,2.804E-01,11.56509258,0.001697995,0.0263,1007,0.00001846,0.706814449,1007
18.61,587.863,588.931,1959542.66,9.876E+03,4.358E+00,1.146E+01,2.799E-01,11.56512021,0.001697991,0.0263,1007,0.00001846,0.706814449,1007
18.62,587.866,588.933,1959551.992,9.863E+03,4.357E+00,1.146E+01,2.795E-01,11.5651478,0.001697987,0.0263,1007,0.00001846,0.706814449,1007
18.63,587.868,588.934,1959561.308,9.850E+03,4.355E+00,1.145E+01,2.790E-01,11.56517534,0.001697983,0.0263,1007,0.00001846,0.706814449,1007
18.64,587.871,588.936,1959570.609,9.838E+03,4.354E+00,1.145E+01,2.786E-01,11.56520284,0.001697979,0.0263,1007,0.00001846,0.706814449,1007
18.65,587.874,588.937,1959579.896,9.825E+03,4.353E+00,1.145E+01,2.781E-01,11.56523029,0.001697975,0.0263,1007,0.00001846,0.706814449,1007
18.66,587.877,588.938,1959589.167,9.812E+03,4.351E+00,1.144E+01,2.777E-01,11.5652577,0.001697971,0.0263,1007,0.00001846,0.706814449,1007
18.67,587.880,588.940,1959598.423,9.799E+03,4.350E+00,1.144E+01,2.772E-01,11.56528506,0.001697967,0.0263,1007,0.00001846,0.706814449,1007
18.68,587.882,588.941,1959607.665,9.786E+03,4.349E+00,1.144E+01,2.768E-01,11.56531238,0.001697963,0.0263,1007,0.00001846,0.706814449,1007
18.69,587.885,588.943,1959616.891,9.774E+03,4.347E+00,1.143E+01,2.763E-01,11.56533966,0.001697959,0.0263,1007,0.00001846,0.706814449,1007
18.7,587.888,588.944,1959626.102,9.761E+03,4.346E+00,1.143E+01,2.759E-01,11.56536689,0.001697955,0.0263,1007,0.00001846,0.706814449,1007
18.71,587.891,588.945,1959635.299,9.748E+03,4.345E+00,1.143E+01,2.755E-01,11.56539408,0.001697951,0.0263,1007,0.00001846,0.706814449,1007
18.72,587.893,588.947,1959644.481,9.735E+03,4.343E+00,1.142E+01,2.750E-01,11.56542122,0.001697947,0.0263,1007,0.00001846,0.706814449,1007
18.73,587.896,588.948,1959653.648,9.723E+03,4.342E+00,1.142E+01,2.746E-01,11.56544832,0.001697943,0.0263,1007,0.00001846,0.706814449,1007
18.74,587.899,588.949,1959662.8,9.710E+03,4.341E+00,1.142E+01,2.741E-01,11.56547537,0.001697939,0.0263,1007,0.00001846,0.706814449,1007
18.75,587.902,588.951,1959671.937,9.697E+03,4.339E+00,1.141E+01,2.737E-01,11.56550239,0.001697935,0.0263,1007,0.00001846,0.706814449,1007
18.76,587.904,588.952,1959681.06,9.685E+03,4.338E+00,1.141E+01,2.732E-01,11.56552935,0.001697931,0.0263,1007,0.00001846,0.706814449,1007
18.77,587.907,588.954,1959690.167,9.672E+03,4.337E+00,1.141E+01,2.728E-01,11.56555628,0.001697927,0.0263,1007,0.00001846,0.706814449,1007
18.78,587.910,588.955,1959699.261,9.660E+03,4.335E+00,1.140E+01,2.724E-01,11.56558316,0.001697923,0.0263,1007,0.00001846,0.706814449,1007
18.79,587.913,588.956,1959708.339,9.647E+03,4.334E+00,1.140E+01,2.719E-01,11.56560999,0.001697919,0.0263,1007,0.00001846,0.706814449,1007
18.8,587.915,588.958,1959717.403,9.634E+03,4.333E+00,1.139E+01,2.715E-01,11.56563679,0.001697915,0.0263,1007,0.00001846,0.706814449,1007
18.81,587.918,588.959,1959726.452,9.622E+03,4.331E+00,1.139E+01,2.710E-01,11.56566354,0.001697911,0.0263,1007,0.00001846,0.706814449,1007
18.82,587.921,588.960,1959735.487,9.609E+03,4.330E+00,1.139E+01,2.706E-01,11.56569024,0.001697907,0.0263,1007,0.00001846,0.706814449,1007
18.83,587.923,588.962,1959744.507,9.597E+03,4.329E+00,1.138E+01,2.702E-01,11.56571691,0.001697903,0.0263,1007,0.00001846,0.706814449,1007
18.84,587.926,588.963,1959753.513,9.584E+03,4.327E+00,1.138E+01,2.697E-01,11.56574353,0.001697899,0.0263,1007,0.00001846,0.706814449,1007
18.85,587.929,588.964,1959762.504,9.572E+03,4.326E+00,1.138E+01,2.693E-01,11.56577011,0.001697896,0.0263,1007,0.00001846,0.706814449,1007
18.86,587.931,588.966,1959771.481,9.560E+03,4.325E+00,1.137E+01,2.689E-01,11.56579664,0.001697892,0.0263,1007,0.00001846,0.706814449,1007
18.87,587.934,588.967,1959780.443,9.547E+03,4.323E+00,1.137E+01,2.684E-01,11.56582313,0.001697888,0.0263,1007,0.00001846,0.706814449,1007
