Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.54,547.535,548.767,1825116.347,1.221E+04,4.585E+00,1.206E+01,3.397E-01,11.56012015,0.001822266,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.538,548.769,1825127.67,1.220E+04,4.583E+00,1.205E+01,3.391E-01,11.56015609,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.542,548.771,1825138.974,1.218E+04,4.582E+00,1.205E+01,3.385E-01,11.56019197,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.545,548.773,1825150.259,1.216E+04,4.580E+00,1.205E+01,3.380E-01,11.56022779,0.001822249,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.548,548.774,1825161.524,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.56026355,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.552,548.776,1825172.771,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56029924,0.001822237,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.555,548.778,1825183.998,1.211E+04,4.576E+00,1.203E+01,3.362E-01,11.56033488,0.001822232,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.559,548.779,1825195.206,1.210E+04,4.574E+00,1.203E+01,3.357E-01,11.56037045,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.562,548.781,1825206.395,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040596,0.001822221,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.565,548.783,1825217.564,1.206E+04,4.571E+00,1.202E+01,3.345E-01,11.56044141,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.569,548.784,1825228.715,1.205E+04,4.570E+00,1.202E+01,3.340E-01,11.56047681,0.00182221,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.572,548.786,1825239.847,1.203E+04,4.568E+00,1.201E+01,3.334E-01,11.56051214,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.575,548.788,1825250.96,1.201E+04,4.567E+00,1.201E+01,3.328E-01,11.56054741,0.001822198,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.579,548.789,1825262.054,1.200E+04,4.565E+00,1.201E+01,3.323E-01,11.56058262,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.582,548.791,1825273.129,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061777,0.001822187,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.585,548.793,1825284.185,1.197E+04,4.562E+00,1.200E+01,3.311E-01,11.56065286,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.589,548.794,1825295.222,1.195E+04,4.561E+00,1.200E+01,3.306E-01,11.56068789,0.001822176,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.592,548.796,1825306.241,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072286,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.595,548.798,1825317.241,1.192E+04,4.558E+00,1.199E+01,3.294E-01,11.56075777,0.001822165,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.598,548.799,1825328.222,1.190E+04,4.556E+00,1.198E+01,3.289E-01,11.56079262,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.602,548.801,1825339.185,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082741,0.001822155,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.605,548.803,1825350.129,1.187E+04,4.553E+00,1.198E+01,3.278E-01,11.56086215,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.608,548.804,1825361.055,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089682,0.001822144,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.612,548.806,1825371.962,1.184E+04,4.550E+00,1.197E+01,3.267E-01,11.56093143,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.615,548.807,1825382.85,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096599,0.001822133,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.618,548.809,1825393.72,1.180E+04,4.547E+00,1.196E+01,3.255E-01,11.56100049,0.001822127,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.621,548.811,1825404.572,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.56103493,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.625,548.812,1825415.405,1.177E+04,4.545E+00,1.195E+01,3.244E-01,11.56106931,0.001822117,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.628,548.814,1825426.22,1.176E+04,4.543E+00,1.195E+01,3.239E-01,11.56110363,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.631,548.816,1825437.017,1.174E+04,4.542E+00,1.194E+01,3.234E-01,11.56113789,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.634,548.817,1825447.795,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.5611721,0.0018221,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.638,548.819,1825458.555,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.56120624,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.641,548.820,1825469.297,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56124033,0.00182209,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.644,548.822,1825480.021,1.168E+04,4.536E+00,1.193E+01,3.212E-01,11.56127436,0.001822084,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.647,548.824,1825490.727,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.56130834,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.650,548.825,1825501.414,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.56134225,0.001822074,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.654,548.827,1825512.084,1.163E+04,4.531E+00,1.192E+01,3.195E-01,11.56137611,0.001822068,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.657,548.828,1825522.736,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.56140991,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.660,548.830,1825533.369,1.160E+04,4.528E+00,1.191E+01,3.185E-01,11.56144366,0.001822058,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.663,548.832,1825543.985,1.158E+04,4.527E+00,1.191E+01,3.179E-01,11.56147735,0.001822053,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.666,548.833,1825554.583,1.156E+04,4.525E+00,1.190E+01,3.174E-01,11.56151098,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.670,548.835,1825565.163,1.155E+04,4.524E+00,1.190E+01,3.169E-01,11.56154455,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.673,548.836,1825575.725,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.56157807,0.001822037,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.676,548.838,1825586.269,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.56161153,0.001822031,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.679,548.840,1825596.795,1.150E+04,4.519E+00,1.189E+01,3.153E-01,11.56164493,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.682,548.841,1825607.304,1.149E+04,4.518E+00,1.188E+01,3.147E-01,11.56167828,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
18,547.685,548.843,1825617.795,1.147E+04,4.516E+00,1.188E+01,3.142E-01,11.56171157,0.001822016,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.688,548.844,1825628.269,1.146E+04,4.515E+00,1.187E+01,3.137E-01,11.5617448,0.001822011,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.692,548.846,1825638.725,1.144E+04,4.514E+00,1.187E+01,3.132E-01,11.56177798,0.001822005,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.695,548.847,1825649.163,1.142E+04,4.512E+00,1.187E+01,3.126E-01,11.5618111,0.001822,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.698,548.849,1825659.584,1.141E+04,4.511E+00,1.186E+01,3.121E-01,11.56184417,0.001821995,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.701,548.850,1825669.987,1.139E+04,4.509E+00,1.186E+01,3.116E-01,11.56187718,0.00182199,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.704,548.852,1825680.373,1.138E+04,4.508E+00,1.186E+01,3.111E-01,11.56191013,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.707,548.854,1825690.742,1.136E+04,4.506E+00,1.185E+01,3.105E-01,11.56194303,0.001821979,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.710,548.855,1825701.093,1.135E+04,4.505E+00,1.185E+01,3.100E-01,11.56197588,0.001821974,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.713,548.857,1825711.426,1.133E+04,4.503E+00,1.184E+01,3.095E-01,11.56200867,0.001821969,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.717,548.858,1825721.743,1.132E+04,4.502E+00,1.184E+01,3.090E-01,11.5620414,0.001821964,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.720,548.860,1825732.042,1.130E+04,4.500E+00,1.184E+01,3.085E-01,11.56207408,0.001821959,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.723,548.861,1825742.323,1.129E+04,4.499E+00,1.183E+01,3.079E-01,11.5621067,0.001821954,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.726,548.863,1825752.588,1.127E+04,4.498E+00,1.183E+01,3.074E-01,11.56213927,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.729,548.864,1825762.835,1.126E+04,4.496E+00,1.182E+01,3.069E-01,11.56217179,0.001821944,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.732,548.866,1825773.065,1.124E+04,4.495E+00,1.182E+01,3.064E-01,11.56220425,0.001821938,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.735,548.867,1825783.279,1.123E+04,4.493E+00,1.182E+01,3.059E-01,11.56223665,0.001821933,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.738,548.869,1825793.475,1.121E+04,4.492E+00,1.181E+01,3.054E-01,11.562269,0.001821928,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.741,548.871,1825803.653,1.120E+04,4.490E+00,1.181E+01,3.049E-01,11.5623013,0.001821923,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.744,548.872,1825813.815,1.118E+04,4.489E+00,1.181E+01,3.043E-01,11.56233354,0.001821918,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.747,548.874,1825823.96,1.116E+04,4.487E+00,1.180E+01,3.038E-01,11.56236573,0.001821913,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.750,548.875,1825834.088,1.115E+04,4.486E+00,1.180E+01,3.033E-01,11.56239787,0.001821908,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.753,548.877,1825844.199,1.113E+04,4.485E+00,1.179E+01,3.028E-01,11.56242995,0.001821903,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.756,548.878,1825854.294,1.112E+04,4.483E+00,1.179E+01,3.023E-01,11.56246197,0.001821898,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.759,548.880,1825864.371,1.110E+04,4.482E+00,1.179E+01,3.018E-01,11.56249395,0.001821893,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.762,548.881,1825874.432,1.109E+04,4.480E+00,1.178E+01,3.013E-01,11.56252587,0.001821888,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.765,548.883,1825884.475,1.108E+04,4.479E+00,1.178E+01,3.008E-01,11.56255773,0.001821883,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.768,548.884,1825894.502,1.106E+04,4.477E+00,1.178E+01,3.003E-01,11.56258955,0.001821878,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.771,548.886,1825904.513,1.105E+04,4.476E+00,1.177E+01,2.998E-01,11.5626213,0.001821873,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.774,548.887,1825914.506,1.103E+04,4.474E+00,1.177E+01,2.993E-01,11.56265301,0.001821868,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.777,548.889,1825924.483,1.102E+04,4.473E+00,1.176E+01,2.988E-01,11.56268467,0.001821863,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.780,548.890,1825934.444,1.100E+04,4.472E+00,1.176E+01,2.983E-01,11.56271627,0.001821858,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.783,548.892,1825944.387,1.099E+04,4.470E+00,1.176E+01,2.978E-01,11.56274781,0.001821853,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.786,548.893,1825954.315,1.097E+04,4.469E+00,1.175E+01,2.973E-01,11.56277931,0.001821848,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.789,548.895,1825964.225,1.096E+04,4.467E+00,1.175E+01,2.968E-01,11.56281075,0.001821843,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.792,548.896,1825974.12,1.094E+04,4.466E+00,1.175E+01,2.963E-01,11.56284214,0.001821838,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.795,548.898,1825983.998,1.093E+04,4.464E+00,1.174E+01,2.958E-01,11.56287348,0.001821833,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.798,548.899,1825993.859,1.091E+04,4.463E+00,1.174E+01,2.954E-01,11.56290477,0.001821829,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.801,548.901,1826003.704,1.090E+04,4.462E+00,1.173E+01,2.949E-01,11.562936,0.001821824,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.804,548.902,1826013.533,1.088E+04,4.460E+00,1.173E+01,2.944E-01,11.56296718,0.001821819,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.807,548.904,1826023.345,1.087E+04,4.459E+00,1.173E+01,2.939E-01,11.56299831,0.001821814,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.810,548.905,1826033.141,1.085E+04,4.457E+00,1.172E+01,2.934E-01,11.56302939,0.001821809,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.813,548.906,1826042.921,1.084E+04,4.456E+00,1.172E+01,2.929E-01,11.56306042,0.001821804,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.816,548.908,1826052.685,1.083E+04,4.454E+00,1.172E+01,2.924E-01,11.56309139,0.001821799,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.819,548.909,1826062.432,1.081E+04,4.453E+00,1.171E+01,2.919E-01,11.56312231,0.001821794,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.822,548.911,1826072.163,1.080E+04,4.452E+00,1.171E+01,2.915E-01,11.56315319,0.00182179,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.825,548.912,1826081.878,1.078E+04,4.450E+00,1.170E+01,2.910E-01,11.56318401,0.001821785,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.827,548.914,1826091.577,1.077E+04,4.449E+00,1.170E+01,2.905E-01,11.56321477,0.00182178,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.830,548.915,1826101.26,1.075E+04,4.447E+00,1.170E+01,2.900E-01,11.56324549,0.001821775,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.833,548.917,1826110.927,1.074E+04,4.446E+00,1.169E+01,2.895E-01,11.56327616,0.00182177,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.836,548.918,1826120.578,1.072E+04,4.445E+00,1.169E+01,2.891E-01,11.56330678,0.001821765,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.839,548.920,1826130.213,1.071E+04,4.443E+00,1.169E+01,2.886E-01,11.56333734,0.001821761,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.842,548.921,1826139.832,1.070E+04,4.442E+00,1.168E+01,2.881E-01,11.56336786,0.001821756,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.845,548.922,1826149.436,1.068E+04,4.440E+00,1.168E+01,2.876E-01,11.56339832,0.001821751,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.848,548.924,1826159.023,1.067E+04,4.439E+00,1.167E+01,2.871E-01,11.56342873,0.001821746,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.851,548.925,1826168.594,1.065E+04,4.437E+00,1.167E+01,2.867E-01,11.5634591,0.001821742,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.853,548.927,1826178.15,1.064E+04,4.436E+00,1.167E+01,2.862E-01,11.56348941,0.001821737,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.856,548.928,1826187.69,1.063E+04,4.435E+00,1.166E+01,2.857E-01,11.56351967,0.001821732,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.859,548.930,1826197.214,1.061E+04,4.433E+00,1.166E+01,2.853E-01,11.56354988,0.001821727,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.862,548.931,1826206.723,1.060E+04,4.432E+00,1.166E+01,2.848E-01,11.56358005,0.001821723,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.865,548.932,1826216.215,1.058E+04,4.430E+00,1.165E+01,2.843E-01,11.56361016,0.001821718,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.868,548.934,1826225.692,1.057E+04,4.429E+00,1.165E+01,2.838E-01,11.56364022,0.001821713,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.871,548.935,1826235.154,1.055E+04,4.428E+00,1.164E+01,2.834E-01,11.56367024,0.001821708,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.873,548.937,1826244.6,1.054E+04,4.426E+00,1.164E+01,2.829E-01,11.5637002,0.001821704,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.876,548.938,1826254.03,1.053E+04,4.425E+00,1.164E+01,2.824E-01,11.56373011,0.001821699,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.879,548.940,1826263.445,1.051E+04,4.423E+00,1.163E+01,2.820E-01,11.56375998,0.001821694,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.882,548.941,1826272.844,1.050E+04,4.422E+00,1.163E+01,2.815E-01,11.56378979,0.00182169,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.885,548.942,1826282.228,1.048E+04,4.421E+00,1.163E+01,2.811E-01,11.56381956,0.001821685,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.887,548.944,1826291.597,1.047E+04,4.419E+00,1.162E+01,2.806E-01,11.56384928,0.00182168,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.890,548.945,1826300.95,1.046E+04,4.418E+00,1.162E+01,2.801E-01,11.56387894,0.001821676,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.893,548.947,1826310.287,1.044E+04,4.416E+00,1.162E+01,2.797E-01,11.56390856,0.001821671,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.896,548.948,1826319.61,1.043E+04,4.415E+00,1.161E+01,2.792E-01,11.56393813,0.001821666,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.899,548.949,1826328.916,1.042E+04,4.414E+00,1.161E+01,2.788E-01,11.56396765,0.001821662,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.901,548.951,1826338.208,1.040E+04,4.412E+00,1.160E+01,2.783E-01,11.56399713,0.001821657,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.904,548.952,1826347.485,1.039E+04,4.411E+00,1.160E+01,2.778E-01,11.56402655,0.001821652,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.907,548.954,1826356.746,1.037E+04,4.409E+00,1.160E+01,2.774E-01,11.56405593,0.001821648,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.910,548.955,1826365.992,1.036E+04,4.408E+00,1.159E+01,2.769E-01,11.56408526,0.001821643,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.913,548.956,1826375.223,1.035E+04,4.407E+00,1.159E+01,2.765E-01,11.56411453,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.915,548.958,1826384.439,1.033E+04,4.405E+00,1.159E+01,2.760E-01,11.56414377,0.001821634,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.918,548.959,1826393.639,1.032E+04,4.404E+00,1.158E+01,2.756E-01,11.56417295,0.00182163,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.921,548.960,1826402.825,1.031E+04,4.403E+00,1.158E+01,2.751E-01,11.56420208,0.001821625,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.924,548.962,1826411.995,1.029E+04,4.401E+00,1.158E+01,2.747E-01,11.56423117,0.00182162,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.926,548.963,1826421.151,1.028E+04,4.400E+00,1.157E+01,2.742E-01,11.56426021,0.001821616,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.929,548.965,1826430.291,1.027E+04,4.398E+00,1.157E+01,2.738E-01,11.5642892,0.001821611,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.932,548.966,1826439.417,1.025E+04,4.397E+00,1.156E+01,2.733E-01,11.56431815,0.001821607,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.935,548.967,1826448.527,1.024E+04,4.396E+00,1.156E+01,2.729E-01,11.56434704,0.001821602,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.937,548.969,1826457.623,1.022E+04,4.394E+00,1.156E+01,2.724E-01,11.56437589,0.001821598,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.940,548.970,1826466.704,1.021E+04,4.393E+00,1.155E+01,2.720E-01,11.5644047,0.001821593,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.943,548.971,1826475.77,1.020E+04,4.391E+00,1.155E+01,2.715E-01,11.56443345,0.001821589,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.945,548.973,1826484.821,1.018E+04,4.390E+00,1.155E+01,2.711E-01,11.56446216,0.001821584,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.948,548.974,1826493.858,1.017E+04,4.389E+00,1.154E+01,2.707E-01,11.56449082,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.951,548.975,1826502.879,1.016E+04,4.387E+00,1.154E+01,2.702E-01,11.56451943,0.001821575,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.954,548.977,1826511.886,1.014E+04,4.386E+00,1.154E+01,2.698E-01,11.564548,0.001821571,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.956,548.978,1826520.879,1.013E+04,4.385E+00,1.153E+01,2.693E-01,11.56457652,0.001821566,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.959,548.979,1826529.856,1.012E+04,4.383E+00,1.153E+01,2.689E-01,11.56460499,0.001821562,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.962,548.981,1826538.819,1.010E+04,4.382E+00,1.152E+01,2.685E-01,11.56463342,0.001821557,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.964,548.982,1826547.768,1.009E+04,4.380E+00,1.152E+01,2.680E-01,11.5646618,0.001821553,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.967,548.984,1826556.701,1.008E+04,4.379E+00,1.152E+01,2.676E-01,11.56469014,0.001821548,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.970,548.985,1826565.621,1.006E+04,4.378E+00,1.151E+01,2.671E-01,11.56471842,0.001821544,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.972,548.986,1826574.525,1.005E+04,4.376E+00,1.151E+01,2.667E-01,11.56474667,0.001821539,0.0263,1007,0.00001846,0.706814449,1007
19,547.975,548.988,1826583.416,1.004E+04,4.375E+00,1.151E+01,2.663E-01,11.56477486,0.001821535,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.978,548.989,1826592.291,1.002E+04,4.374E+00,1.150E+01,2.658E-01,11.56480301,0.001821531,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.980,548.990,1826601.153,1.001E+04,4.372E+00,1.150E+01,2.654E-01,11.56483111,0.001821526,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.983,548.991,1826610,9.998E+03,4.371E+00,1.150E+01,2.650E-01,11.56485917,0.001821522,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.986,548.993,1826618.832,9.985E+03,4.370E+00,1.149E+01,2.645E-01,11.56488718,0.001821517,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.988,548.994,1826627.65,9.972E+03,4.368E+00,1.149E+01,2.641E-01,11.56491515,0.001821513,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.991,548.995,1826636.454,9.959E+03,4.367E+00,1.148E+01,2.637E-01,11.56494307,0.001821509,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.994,548.997,1826645.244,9.946E+03,4.365E+00,1.148E+01,2.633E-01,11.56497095,0.001821504,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.996,548.998,1826654.019,9.933E+03,4.364E+00,1.148E+01,2.628E-01,11.56499878,0.0018215,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.999,548.999,1826662.78,9.920E+03,4.363E+00,1.147E+01,2.624E-01,11.56502656,0.001821496,0.0263,1007,0.00001846,0.706814449,1007
19.1,548.001,549.001,1826671.527,9.907E+03,4.361E+00,1.147E+01,2.620E-01,11.5650543,0.001821491,0.0263,1007,0.00001846,0.706814449,1007
19.11,548.004,549.002,1826680.259,9.894E+03,4.360E+00,1.147E+01,2.616E-01,11.56508199,0.001821487,0.0263,1007,0.00001846,0.706814449,1007
19.12,548.007,549.003,1826688.978,9.881E+03,4.359E+00,1.146E+01,2.611E-01,11.56510964,0.001821483,0.0263,1007,0.00001846,0.706814449,1007
19.13,548.009,549.005,1826697.682,9.868E+03,4.357E+00,1.146E+01,2.607E-01,11.56513725,0.001821478,0.0263,1007,0.00001846,0.706814449,1007
19.14,548.012,549.006,1826706.372,9.855E+03,4.356E+00,1.146E+01,2.603E-01,11.56516481,0.001821474,0.0263,1007,0.00001846,0.706814449,1007
19.15,548.015,549.007,1826715.049,9.842E+03,4.355E+00,1.145E+01,2.599E-01,11.56519232,0.00182147,0.0263,1007,0.00001846,0.706814449,1007
19.16,548.017,549.009,1826723.711,9.830E+03,4.353E+00,1.145E+01,2.594E-01,11.56521979,0.001821465,0.0263,1007,0.00001846,0.706814449,1007
19.17,548.020,549.010,1826732.359,9.817E+03,4.352E+00,1.145E+01,2.590E-01,11.56524722,0.001821461,0.0263,1007,0.00001846,0.706814449,1007
19.18,548.022,549.011,1826740.993,9.804E+03,4.351E+00,1.144E+01,2.586E-01,11.5652746,0.001821457,0.0263,1007,0.00001846,0.706814449,1007
19.19,548.025,549.012,1826749.613,9.791E+03,4.349E+00,1.144E+01,2.582E-01,11.56530194,0.001821452,0.0263,1007,0.00001846,0.706814449,1007
19.2,548.027,549.014,1826758.219,9.778E+03,4.348E+00,1.143E+01,2.578E-01,11.56532923,0.001821448,0.0263,1007,0.00001846,0.706814449,1007
19.21,548.030,549.015,1826766.811,9.766E+03,4.347E+00,1.143E+01,2.574E-01,11.56535648,0.001821444,0.0263,1007,0.00001846,0.706814449,1007
19.22,548.033,549.016,1826775.39,9.753E+03,4.345E+00,1.143E+01,2.569E-01,11.56538368,0.00182144,0.0263,1007,0.00001846,0.706814449,1007
19.23,548.035,549.018,1826783.954,9.740E+03,4.344E+00,1.142E+01,2.565E-01,11.56541084,0.001821435,0.0263,1007,0.00001846,0.706814449,1007
19.24,548.038,549.019,1826792.505,9.728E+03,4.343E+00,1.142E+01,2.561E-01,11.56543795,0.001821431,0.0263,1007,0.00001846,0.706814449,1007
19.25,548.040,549.020,1826801.042,9.715E+03,4.341E+00,1.142E+01,2.557E-01,11.56546503,0.001821427,0.0263,1007,0.00001846,0.706814449,1007
