Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
9.63,489.270,494.635,1630900.638,5.797E+04,6.750E+00,1.775E+01,2.177E+00,11.46047751,0.002021692,0.0263,1007,0.00001846,0.706814449,1007
9.64,489.292,494.646,1630973.195,5.786E+04,6.746E+00,1.774E+01,2.171E+00,11.4607352,0.002021648,0.0263,1007,0.00001846,0.706814449,1007
9.65,489.314,494.657,1631045.568,5.774E+04,6.743E+00,1.773E+01,2.166E+00,11.46099223,0.002021604,0.0263,1007,0.00001846,0.706814449,1007
9.66,489.335,494.668,1631117.756,5.762E+04,6.739E+00,1.772E+01,2.160E+00,11.46124859,0.002021559,0.0263,1007,0.00001846,0.706814449,1007
9.67,489.357,494.678,1631189.762,5.751E+04,6.736E+00,1.772E+01,2.155E+00,11.46150429,0.002021515,0.0263,1007,0.00001846,0.706814449,1007
9.68,489.378,494.689,1631261.585,5.739E+04,6.732E+00,1.771E+01,2.149E+00,11.46175933,0.002021471,0.0263,1007,0.00001846,0.706814449,1007
9.69,489.400,494.700,1631333.225,5.728E+04,6.729E+00,1.770E+01,2.144E+00,11.46201371,0.002021427,0.0263,1007,0.00001846,0.706814449,1007
9.7,489.421,494.711,1631404.684,5.716E+04,6.725E+00,1.769E+01,2.138E+00,11.46226743,0.002021383,0.0263,1007,0.00001846,0.706814449,1007
9.71,489.443,494.721,1631475.962,5.705E+04,6.722E+00,1.768E+01,2.133E+00,11.4625205,0.00202134,0.0263,1007,0.00001846,0.706814449,1007
9.72,489.464,494.732,1631547.059,5.694E+04,6.719E+00,1.767E+01,2.128E+00,11.46277292,0.002021296,0.0263,1007,0.00001846,0.706814449,1007
9.73,489.485,494.743,1631617.976,5.682E+04,6.715E+00,1.766E+01,2.122E+00,11.46302469,0.002021253,0.0263,1007,0.00001846,0.706814449,1007
9.74,489.507,494.753,1631688.714,5.671E+04,6.712E+00,1.765E+01,2.117E+00,11.46327581,0.002021209,0.0263,1007,0.00001846,0.706814449,1007
9.75,489.528,494.764,1631759.273,5.660E+04,6.708E+00,1.764E+01,2.111E+00,11.46352629,0.002021166,0.0263,1007,0.00001846,0.706814449,1007
9.76,489.549,494.774,1631829.653,5.648E+04,6.705E+00,1.763E+01,2.106E+00,11.46377612,0.002021123,0.0263,1007,0.00001846,0.706814449,1007
9.77,489.570,494.785,1631899.856,5.637E+04,6.701E+00,1.762E+01,2.101E+00,11.46402531,0.00202108,0.0263,1007,0.00001846,0.706814449,1007
9.78,489.591,494.795,1631969.882,5.626E+04,6.698E+00,1.762E+01,2.095E+00,11.46427386,0.002021037,0.0263,1007,0.00001846,0.706814449,1007
9.79,489.612,494.806,1632039.731,5.615E+04,6.695E+00,1.761E+01,2.090E+00,11.46452177,0.002020994,0.0263,1007,0.00001846,0.706814449,1007
9.8,489.633,494.816,1632109.403,5.603E+04,6.691E+00,1.760E+01,2.085E+00,11.46476905,0.002020952,0.0263,1007,0.00001846,0.706814449,1007
9.81,489.654,494.827,1632178.9,5.592E+04,6.688E+00,1.759E+01,2.080E+00,11.46501569,0.002020909,0.0263,1007,0.00001846,0.706814449,1007
9.82,489.674,494.837,1632248.222,5.581E+04,6.684E+00,1.758E+01,2.074E+00,11.4652617,0.002020867,0.0263,1007,0.00001846,0.706814449,1007
9.83,489.695,494.848,1632317.369,5.570E+04,6.681E+00,1.757E+01,2.069E+00,11.46550708,0.002020824,0.0263,1007,0.00001846,0.706814449,1007
9.84,489.716,494.858,1632386.343,5.559E+04,6.678E+00,1.756E+01,2.064E+00,11.46575184,0.002020782,0.0263,1007,0.00001846,0.706814449,1007
9.85,489.737,494.868,1632455.142,5.548E+04,6.674E+00,1.755E+01,2.059E+00,11.46599597,0.00202074,0.0263,1007,0.00001846,0.706814449,1007
9.86,489.757,494.879,1632523.769,5.537E+04,6.671E+00,1.754E+01,2.054E+00,11.46623947,0.002020698,0.0263,1007,0.00001846,0.706814449,1007
9.87,489.778,494.889,1632592.223,5.526E+04,6.667E+00,1.754E+01,2.048E+00,11.46648235,0.002020656,0.0263,1007,0.00001846,0.706814449,1007
9.88,489.798,494.899,1632660.506,5.515E+04,6.664E+00,1.753E+01,2.043E+00,11.46672461,0.002020614,0.0263,1007,0.00001846,0.706814449,1007
9.89,489.819,494.909,1632728.617,5.504E+04,6.661E+00,1.752E+01,2.038E+00,11.46696626,0.002020572,0.0263,1007,0.00001846,0.706814449,1007
9.9,489.839,494.919,1632796.557,5.493E+04,6.657E+00,1.751E+01,2.033E+00,11.46720728,0.002020531,0.0263,1007,0.00001846,0.706814449,1007
9.91,489.859,494.930,1632864.326,5.482E+04,6.654E+00,1.750E+01,2.028E+00,11.4674477,0.002020489,0.0263,1007,0.00001846,0.706814449,1007
9.92,489.880,494.940,1632931.926,5.472E+04,6.650E+00,1.749E+01,2.023E+00,11.4676875,0.002020448,0.0263,1007,0.00001846,0.706814449,1007
9.93,489.900,494.950,1632999.356,5.461E+04,6.647E+00,1.748E+01,2.018E+00,11.46792668,0.002020406,0.0263,1007,0.00001846,0.706814449,1007
9.94,489.920,494.960,1633066.618,5.450E+04,6.644E+00,1.747E+01,2.013E+00,11.46816527,0.002020365,0.0263,1007,0.00001846,0.706814449,1007
9.95,489.940,494.970,1633133.711,5.439E+04,6.640E+00,1.746E+01,2.008E+00,11.46840324,0.002020324,0.0263,1007,0.00001846,0.706814449,1007
9.96,489.960,494.980,1633200.637,5.428E+04,6.637E+00,1.746E+01,2.003E+00,11.46864061,0.002020283,0.0263,1007,0.00001846,0.706814449,1007
9.97,489.980,494.990,1633267.395,5.418E+04,6.634E+00,1.745E+01,1.998E+00,11.46887738,0.002020242,0.0263,1007,0.00001846,0.706814449,1007
9.98,490.000,495.000,1633333.986,5.407E+04,6.630E+00,1.744E+01,1.993E+00,11.46911354,0.002020202,0.0263,1007,0.00001846,0.706814449,1007
9.99,490.020,495.010,1633400.411,5.396E+04,6.627E+00,1.743E+01,1.988E+00,11.46934911,0.002020161,0.0263,1007,0.00001846,0.706814449,1007
10,490.040,495.020,1633466.67,5.386E+04,6.624E+00,1.742E+01,1.983E+00,11.46958407,0.00202012,0.0263,1007,0.00001846,0.706814449,1007
10.01,490.060,495.030,1633532.764,5.375E+04,6.620E+00,1.741E+01,1.978E+00,11.46981845,0.00202008,0.0263,1007,0.00001846,0.706814449,1007
10.02,490.080,495.040,1633598.693,5.365E+04,6.617E+00,1.740E+01,1.973E+00,11.47005223,0.00202004,0.0263,1007,0.00001846,0.706814449,1007
10.03,490.099,495.050,1633664.457,5.354E+04,6.614E+00,1.739E+01,1.968E+00,11.47028541,0.002019999,0.0263,1007,0.00001846,0.706814449,1007
10.04,490.119,495.060,1633730.058,5.343E+04,6.610E+00,1.739E+01,1.963E+00,11.47051801,0.002019959,0.0263,1007,0.00001846,0.706814449,1007
10.05,490.139,495.069,1633795.496,5.333E+04,6.607E+00,1.738E+01,1.958E+00,11.47075002,0.002019919,0.0263,1007,0.00001846,0.706814449,1007
10.06,490.158,495.079,1633860.77,5.322E+04,6.604E+00,1.737E+01,1.953E+00,11.47098144,0.002019879,0.0263,1007,0.00001846,0.706814449,1007
10.07,490.178,495.089,1633925.883,5.312E+04,6.600E+00,1.736E+01,1.949E+00,11.47121228,0.002019839,0.0263,1007,0.00001846,0.706814449,1007
10.08,490.197,495.099,1633990.833,5.302E+04,6.597E+00,1.735E+01,1.944E+00,11.47144253,0.0020198,0.0263,1007,0.00001846,0.706814449,1007
10.09,490.217,495.108,1634055.622,5.291E+04,6.594E+00,1.734E+01,1.939E+00,11.4716722,0.00201976,0.0263,1007,0.00001846,0.706814449,1007
10.1,490.236,495.118,1634120.25,5.281E+04,6.590E+00,1.733E+01,1.934E+00,11.4719013,0.00201972,0.0263,1007,0.00001846,0.706814449,1007
10.11,490.255,495.128,1634184.718,5.270E+04,6.587E+00,1.732E+01,1.929E+00,11.47212981,0.002019681,0.0263,1007,0.00001846,0.706814449,1007
10.12,490.275,495.137,1634249.026,5.260E+04,6.584E+00,1.732E+01,1.924E+00,11.47235775,0.002019642,0.0263,1007,0.00001846,0.706814449,1007
10.13,490.294,495.147,1634313.174,5.250E+04,6.581E+00,1.731E+01,1.920E+00,11.47258512,0.002019602,0.0263,1007,0.00001846,0.706814449,1007
10.14,490.313,495.157,1634377.163,5.240E+04,6.577E+00,1.730E+01,1.915E+00,11.47281191,0.002019563,0.0263,1007,0.00001846,0.706814449,1007
10.15,490.332,495.166,1634440.994,5.229E+04,6.574E+00,1.729E+01,1.910E+00,11.47303813,0.002019524,0.0263,1007,0.00001846,0.706814449,1007
10.16,490.351,495.176,1634504.667,5.219E+04,6.571E+00,1.728E+01,1.905E+00,11.47326379,0.002019485,0.0263,1007,0.00001846,0.706814449,1007
10.17,490.370,495.185,1634568.182,5.209E+04,6.567E+00,1.727E+01,1.901E+00,11.47348888,0.002019446,0.0263,1007,0.00001846,0.706814449,1007
10.18,490.389,495.195,1634631.54,5.199E+04,6.564E+00,1.726E+01,1.896E+00,11.4737134,0.002019408,0.0263,1007,0.00001846,0.706814449,1007
10.19,490.408,495.204,1634694.742,5.188E+04,6.561E+00,1.725E+01,1.891E+00,11.47393736,0.002019369,0.0263,1007,0.00001846,0.706814449,1007
10.2,490.427,495.214,1634757.787,5.178E+04,6.558E+00,1.725E+01,1.887E+00,11.47416075,0.00201933,0.0263,1007,0.00001846,0.706814449,1007
10.21,490.446,495.223,1634820.677,5.168E+04,6.554E+00,1.724E+01,1.882E+00,11.47438359,0.002019292,0.0263,1007,0.00001846,0.706814449,1007
10.22,490.465,495.233,1634883.411,5.158E+04,6.551E+00,1.723E+01,1.877E+00,11.47460587,0.002019254,0.0263,1007,0.00001846,0.706814449,1007
10.23,490.484,495.242,1634945.991,5.148E+04,6.548E+00,1.722E+01,1.873E+00,11.47482759,0.002019215,0.0263,1007,0.00001846,0.706814449,1007
10.24,490.503,495.251,1635008.416,5.138E+04,6.544E+00,1.721E+01,1.868E+00,11.47504875,0.002019177,0.0263,1007,0.00001846,0.706814449,1007
10.25,490.521,495.261,1635070.688,5.128E+04,6.541E+00,1.720E+01,1.864E+00,11.47526937,0.002019139,0.0263,1007,0.00001846,0.706814449,1007
10.26,490.540,495.270,1635132.806,5.118E+04,6.538E+00,1.719E+01,1.859E+00,11.47548943,0.002019101,0.0263,1007,0.00001846,0.706814449,1007
10.27,490.558,495.279,1635194.771,5.108E+04,6.535E+00,1.719E+01,1.854E+00,11.47570894,0.002019063,0.0263,1007,0.00001846,0.706814449,1007
10.28,490.577,495.288,1635256.584,5.098E+04,6.532E+00,1.718E+01,1.850E+00,11.4759279,0.002019025,0.0263,1007,0.00001846,0.706814449,1007
10.29,490.595,495.298,1635318.245,5.088E+04,6.528E+00,1.717E+01,1.845E+00,11.47614632,0.002018988,0.0263,1007,0.00001846,0.706814449,1007
10.3,490.614,495.307,1635379.754,5.078E+04,6.525E+00,1.716E+01,1.841E+00,11.47636419,0.00201895,0.0263,1007,0.00001846,0.706814449,1007
10.31,490.632,495.316,1635441.112,5.069E+04,6.522E+00,1.715E+01,1.836E+00,11.47658151,0.002018912,0.0263,1007,0.00001846,0.706814449,1007
10.32,490.651,495.325,1635502.319,5.059E+04,6.519E+00,1.714E+01,1.832E+00,11.4767983,0.002018875,0.0263,1007,0.00001846,0.706814449,1007
10.33,490.669,495.335,1635563.376,5.049E+04,6.515E+00,1.714E+01,1.827E+00,11.47701455,0.002018838,0.0263,1007,0.00001846,0.706814449,1007
10.34,490.687,495.344,1635624.283,5.039E+04,6.512E+00,1.713E+01,1.823E+00,11.47723025,0.002018801,0.0263,1007,0.00001846,0.706814449,1007
10.35,490.706,495.353,1635685.041,5.029E+04,6.509E+00,1.712E+01,1.818E+00,11.47744542,0.002018763,0.0263,1007,0.00001846,0.706814449,1007
10.36,490.724,495.362,1635745.65,5.020E+04,6.506E+00,1.711E+01,1.814E+00,11.47766006,0.002018726,0.0263,1007,0.00001846,0.706814449,1007
10.37,490.742,495.371,1635806.111,5.010E+04,6.502E+00,1.710E+01,1.809E+00,11.47787416,0.002018689,0.0263,1007,0.00001846,0.706814449,1007
10.38,490.760,495.380,1635866.423,5.000E+04,6.499E+00,1.709E+01,1.805E+00,11.47808773,0.002018652,0.0263,1007,0.00001846,0.706814449,1007
10.39,490.778,495.389,1635926.588,4.991E+04,6.496E+00,1.708E+01,1.801E+00,11.47830077,0.002018616,0.0263,1007,0.00001846,0.706814449,1007
10.4,490.796,495.398,1635986.606,4.981E+04,6.493E+00,1.708E+01,1.796E+00,11.47851328,0.002018579,0.0263,1007,0.00001846,0.706814449,1007
10.41,490.814,495.407,1636046.477,4.971E+04,6.490E+00,1.707E+01,1.792E+00,11.47872526,0.002018542,0.0263,1007,0.00001846,0.706814449,1007
10.42,490.832,495.416,1636106.202,4.962E+04,6.486E+00,1.706E+01,1.787E+00,11.47893672,0.002018506,0.0263,1007,0.00001846,0.706814449,1007
10.43,490.850,495.425,1636165.781,4.952E+04,6.483E+00,1.705E+01,1.783E+00,11.47914765,0.00201847,0.0263,1007,0.00001846,0.706814449,1007
10.44,490.868,495.434,1636225.214,4.943E+04,6.480E+00,1.704E+01,1.779E+00,11.47935806,0.002018433,0.0263,1007,0.00001846,0.706814449,1007
10.45,490.885,495.443,1636284.503,4.933E+04,6.477E+00,1.703E+01,1.774E+00,11.47956795,0.002018397,0.0263,1007,0.00001846,0.706814449,1007
10.46,490.903,495.452,1636343.647,4.923E+04,6.474E+00,1.703E+01,1.770E+00,11.47977732,0.002018361,0.0263,1007,0.00001846,0.706814449,1007
10.47,490.921,495.460,1636402.646,4.914E+04,6.471E+00,1.702E+01,1.766E+00,11.47998617,0.002018325,0.0263,1007,0.00001846,0.706814449,1007
10.48,490.938,495.469,1636461.502,4.905E+04,6.467E+00,1.701E+01,1.761E+00,11.48019451,0.002018289,0.0263,1007,0.00001846,0.706814449,1007
10.49,490.956,495.478,1636520.215,4.895E+04,6.464E+00,1.700E+01,1.757E+00,11.48040233,0.002018253,0.0263,1007,0.00001846,0.706814449,1007
10.5,490.974,495.487,1636578.785,4.886E+04,6.461E+00,1.699E+01,1.753E+00,11.48060964,0.002018217,0.0263,1007,0.00001846,0.706814449,1007
10.51,490.991,495.496,1636637.212,4.876E+04,6.458E+00,1.698E+01,1.749E+00,11.48081644,0.002018181,0.0263,1007,0.00001846,0.706814449,1007
10.52,491.009,495.504,1636695.498,4.867E+04,6.455E+00,1.698E+01,1.744E+00,11.48102273,0.002018146,0.0263,1007,0.00001846,0.706814449,1007
10.53,491.026,495.513,1636753.642,4.858E+04,6.451E+00,1.697E+01,1.740E+00,11.4812285,0.00201811,0.0263,1007,0.00001846,0.706814449,1007
10.54,491.043,495.522,1636811.644,4.848E+04,6.448E+00,1.696E+01,1.736E+00,11.48143378,0.002018075,0.0263,1007,0.00001846,0.706814449,1007
10.55,491.061,495.530,1636869.506,4.839E+04,6.445E+00,1.695E+01,1.732E+00,11.48163854,0.00201804,0.0263,1007,0.00001846,0.706814449,1007
10.56,491.078,495.539,1636927.227,4.830E+04,6.442E+00,1.694E+01,1.727E+00,11.48184281,0.002018004,0.0263,1007,0.00001846,0.706814449,1007
10.57,491.095,495.548,1636984.809,4.820E+04,6.439E+00,1.693E+01,1.723E+00,11.48204656,0.002017969,0.0263,1007,0.00001846,0.706814449,1007
10.58,491.113,495.556,1637042.25,4.811E+04,6.436E+00,1.693E+01,1.719E+00,11.48224982,0.002017934,0.0263,1007,0.00001846,0.706814449,1007
10.59,491.130,495.565,1637099.553,4.802E+04,6.433E+00,1.692E+01,1.715E+00,11.48245258,0.002017899,0.0263,1007,0.00001846,0.706814449,1007
10.6,491.147,495.574,1637156.717,4.793E+04,6.429E+00,1.691E+01,1.711E+00,11.48265484,0.002017864,0.0263,1007,0.00001846,0.706814449,1007
10.61,491.164,495.582,1637213.742,4.783E+04,6.426E+00,1.690E+01,1.707E+00,11.48285661,0.002017829,0.0263,1007,0.00001846,0.706814449,1007
10.62,491.181,495.591,1637270.63,4.774E+04,6.423E+00,1.689E+01,1.703E+00,11.48305788,0.002017795,0.0263,1007,0.00001846,0.706814449,1007
10.63,491.198,495.599,1637327.38,4.765E+04,6.420E+00,1.688E+01,1.698E+00,11.48325866,0.00201776,0.0263,1007,0.00001846,0.706814449,1007
10.64,491.215,495.608,1637383.993,4.756E+04,6.417E+00,1.688E+01,1.694E+00,11.48345894,0.002017725,0.0263,1007,0.00001846,0.706814449,1007
10.65,491.232,495.616,1637440.469,4.747E+04,6.414E+00,1.687E+01,1.690E+00,11.48365873,0.002017691,0.0263,1007,0.00001846,0.706814449,1007
10.66,491.249,495.625,1637496.809,4.738E+04,6.411E+00,1.686E+01,1.686E+00,11.48385804,0.002017656,0.0263,1007,0.00001846,0.706814449,1007
10.67,491.266,495.633,1637553.013,4.729E+04,6.408E+00,1.685E+01,1.682E+00,11.48405686,0.002017622,0.0263,1007,0.00001846,0.706814449,1007
10.68,491.283,495.641,1637609.081,4.720E+04,6.404E+00,1.684E+01,1.678E+00,11.48425519,0.002017588,0.0263,1007,0.00001846,0.706814449,1007
10.69,491.300,495.650,1637665.014,4.711E+04,6.401E+00,1.684E+01,1.674E+00,11.48445303,0.002017554,0.0263,1007,0.00001846,0.706814449,1007
10.7,491.316,495.658,1637720.813,4.702E+04,6.398E+00,1.683E+01,1.670E+00,11.4846504,0.00201752,0.0263,1007,0.00001846,0.706814449,1007
10.71,491.333,495.666,1637776.477,4.693E+04,6.395E+00,1.682E+01,1.666E+00,11.48484728,0.002017486,0.0263,1007,0.00001846,0.706814449,1007
10.72,491.350,495.675,1637832.007,4.684E+04,6.392E+00,1.681E+01,1.662E+00,11.48504368,0.002017452,0.0263,1007,0.00001846,0.706814449,1007
10.73,491.366,495.683,1637887.403,4.675E+04,6.389E+00,1.680E+01,1.658E+00,11.4852396,0.002017418,0.0263,1007,0.00001846,0.706814449,1007
10.74,491.383,495.691,1637942.666,4.666E+04,6.386E+00,1.679E+01,1.654E+00,11.48543504,0.002017384,0.0263,1007,0.00001846,0.706814449,1007
10.75,491.399,495.700,1637997.797,4.657E+04,6.383E+00,1.679E+01,1.650E+00,11.48563001,0.002017351,0.0263,1007,0.00001846,0.706814449,1007
10.76,491.416,495.708,1638052.795,4.648E+04,6.380E+00,1.678E+01,1.646E+00,11.4858245,0.002017317,0.0263,1007,0.00001846,0.706814449,1007
10.77,491.432,495.716,1638107.661,4.640E+04,6.377E+00,1.677E+01,1.642E+00,11.48601852,0.002017283,0.0263,1007,0.00001846,0.706814449,1007
10.78,491.449,495.724,1638162.395,4.631E+04,6.374E+00,1.676E+01,1.638E+00,11.48621207,0.00201725,0.0263,1007,0.00001846,0.706814449,1007
10.79,491.465,495.733,1638216.998,4.622E+04,6.370E+00,1.675E+01,1.634E+00,11.48640514,0.002017217,0.0263,1007,0.00001846,0.706814449,1007
10.8,491.481,495.741,1638271.47,4.613E+04,6.367E+00,1.675E+01,1.630E+00,11.48659775,0.002017183,0.0263,1007,0.00001846,0.706814449,1007
10.81,491.498,495.749,1638325.812,4.604E+04,6.364E+00,1.674E+01,1.626E+00,11.48678989,0.00201715,0.0263,1007,0.00001846,0.706814449,1007
10.82,491.514,495.757,1638380.023,4.596E+04,6.361E+00,1.673E+01,1.622E+00,11.48698156,0.002017117,0.0263,1007,0.00001846,0.706814449,1007
10.83,491.530,495.765,1638434.105,4.587E+04,6.358E+00,1.672E+01,1.619E+00,11.48717277,0.002017084,0.0263,1007,0.00001846,0.706814449,1007
10.84,491.546,495.773,1638488.057,4.578E+04,6.355E+00,1.671E+01,1.615E+00,11.48736351,0.002017051,0.0263,1007,0.00001846,0.706814449,1007
10.85,491.563,495.781,1638541.88,4.570E+04,6.352E+00,1.671E+01,1.611E+00,11.48755379,0.002017018,0.0263,1007,0.00001846,0.706814449,1007
10.86,491.579,495.789,1638595.575,4.561E+04,6.349E+00,1.670E+01,1.607E+00,11.48774361,0.002016986,0.0263,1007,0.00001846,0.706814449,1007
10.87,491.595,495.797,1638649.141,4.552E+04,6.346E+00,1.669E+01,1.603E+00,11.48793298,0.002016953,0.0263,1007,0.00001846,0.706814449,1007
10.88,491.611,495.805,1638702.579,4.544E+04,6.343E+00,1.668E+01,1.599E+00,11.48812188,0.00201692,0.0263,1007,0.00001846,0.706814449,1007
10.89,491.627,495.813,1638755.89,4.535E+04,6.340E+00,1.667E+01,1.596E+00,11.48831032,0.002016888,0.0263,1007,0.00001846,0.706814449,1007
10.9,491.643,495.821,1638809.074,4.527E+04,6.337E+00,1.667E+01,1.592E+00,11.48849831,0.002016855,0.0263,1007,0.00001846,0.706814449,1007
10.91,491.659,495.829,1638862.131,4.518E+04,6.334E+00,1.666E+01,1.588E+00,11.48868585,0.002016823,0.0263,1007,0.00001846,0.706814449,1007
10.92,491.675,495.837,1638915.061,4.510E+04,6.331E+00,1.665E+01,1.584E+00,11.48887293,0.002016791,0.0263,1007,0.00001846,0.706814449,1007
10.93,491.690,495.845,1638967.865,4.501E+04,6.328E+00,1.664E+01,1.580E+00,11.48905956,0.002016759,0.0263,1007,0.00001846,0.706814449,1007
10.94,491.706,495.853,1639020.544,4.493E+04,6.325E+00,1.663E+01,1.577E+00,11.48924574,0.002016726,0.0263,1007,0.00001846,0.706814449,1007
10.95,491.722,495.861,1639073.097,4.484E+04,6.322E+00,1.663E+01,1.573E+00,11.48943147,0.002016694,0.0263,1007,0.00001846,0.706814449,1007
10.96,491.738,495.869,1639125.525,4.476E+04,6.319E+00,1.662E+01,1.569E+00,11.48961676,0.002016662,0.0263,1007,0.00001846,0.706814449,1007
10.97,491.753,495.877,1639177.829,4.467E+04,6.316E+00,1.661E+01,1.565E+00,11.4898016,0.00201663,0.0263,1007,0.00001846,0.706814449,1007
10.98,491.769,495.885,1639230.008,4.459E+04,6.313E+00,1.660E+01,1.562E+00,11.48998599,0.002016599,0.0263,1007,0.00001846,0.706814449,1007
10.99,491.785,495.892,1639282.063,4.450E+04,6.310E+00,1.659E+01,1.558E+00,11.49016994,0.002016567,0.0263,1007,0.00001846,0.706814449,1007
11,491.800,495.900,1639333.995,4.442E+04,6.307E+00,1.659E+01,1.554E+00,11.49035344,0.002016535,0.0263,1007,0.00001846,0.706814449,1007
11.01,491.816,495.908,1639385.803,4.434E+04,6.304E+00,1.658E+01,1.551E+00,11.49053651,0.002016504,0.0263,1007,0.00001846,0.706814449,1007
11.02,491.831,495.916,1639437.489,4.425E+04,6.301E+00,1.657E+01,1.547E+00,11.49071914,0.002016472,0.0263,1007,0.00001846,0.706814449,1007
11.03,491.847,495.923,1639489.052,4.417E+04,6.298E+00,1.656E+01,1.543E+00,11.49090132,0.002016441,0.0263,1007,0.00001846,0.706814449,1007
11.04,491.862,495.931,1639540.493,4.409E+04,6.295E+00,1.655E+01,1.540E+00,11.49108307,0.002016409,0.0263,1007,0.00001846,0.706814449,1007
11.05,491.878,495.939,1639591.812,4.401E+04,6.292E+00,1.655E+01,1.536E+00,11.49126438,0.002016378,0.0263,1007,0.00001846,0.706814449,1007
11.06,491.893,495.946,1639643.01,4.392E+04,6.289E+00,1.654E+01,1.532E+00,11.49144526,0.002016347,0.0263,1007,0.00001846,0.706814449,1007
11.07,491.908,495.954,1639694.086,4.384E+04,6.286E+00,1.653E+01,1.529E+00,11.49162571,0.002016316,0.0263,1007,0.00001846,0.706814449,1007
11.08,491.924,495.962,1639745.042,4.376E+04,6.283E+00,1.652E+01,1.525E+00,11.49180572,0.002016284,0.0263,1007,0.00001846,0.706814449,1007
11.09,491.939,495.969,1639795.877,4.368E+04,6.280E+00,1.652E+01,1.521E+00,11.4919853,0.002016253,0.0263,1007,0.00001846,0.706814449,1007
11.1,491.954,495.977,1639846.592,4.359E+04,6.277E+00,1.651E+01,1.518E+00,11.49216445,0.002016223,0.0263,1007,0.00001846,0.706814449,1007
11.11,491.969,495.985,1639897.188,4.351E+04,6.274E+00,1.650E+01,1.514E+00,11.49234318,0.002016192,0.0263,1007,0.00001846,0.706814449,1007
11.12,491.984,495.992,1639947.664,4.343E+04,6.271E+00,1.649E+01,1.511E+00,11.49252147,0.002016161,0.0263,1007,0.00001846,0.706814449,1007
11.13,491.999,496.000,1639998.021,4.335E+04,6.268E+00,1.648E+01,1.507E+00,11.49269934,0.00201613,0.0263,1007,0.00001846,0.706814449,1007
11.14,492.014,496.007,1640048.259,4.327E+04,6.265E+00,1.648E+01,1.504E+00,11.49287679,0.0020161,0.0263,1007,0.00001846,0.706814449,1007
11.15,492.030,496.015,1640098.379,4.319E+04,6.262E+00,1.647E+01,1.500E+00,11.49305381,0.002016069,0.0263,1007,0.00001846,0.706814449,1007
11.16,492.045,496.022,1640148.381,4.311E+04,6.259E+00,1.646E+01,1.497E+00,11.49323041,0.002016039,0.0263,1007,0.00001846,0.706814449,1007
11.17,492.059,496.030,1640198.265,4.303E+04,6.256E+00,1.645E+01,1.493E+00,11.49340659,0.002016008,0.0263,1007,0.00001846,0.706814449,1007
11.18,492.074,496.037,1640248.031,4.295E+04,6.253E+00,1.645E+01,1.489E+00,11.49358235,0.002015978,0.0263,1007,0.00001846,0.706814449,1007
11.19,492.089,496.045,1640297.681,4.287E+04,6.250E+00,1.644E+01,1.486E+00,11.49375769,0.002015948,0.0263,1007,0.00001846,0.706814449,1007
11.2,492.104,496.052,1640347.214,4.279E+04,6.247E+00,1.643E+01,1.482E+00,11.49393261,0.002015917,0.0263,1007,0.00001846,0.706814449,1007
11.21,492.119,496.059,1640396.63,4.271E+04,6.244E+00,1.642E+01,1.479E+00,11.49410712,0.002015887,0.0263,1007,0.00001846,0.706814449,1007
11.22,492.134,496.067,1640445.931,4.263E+04,6.241E+00,1.641E+01,1.476E+00,11.49428121,0.002015857,0.0263,1007,0.00001846,0.706814449,1007
11.23,492.149,496.074,1640495.115,4.255E+04,6.238E+00,1.641E+01,1.472E+00,11.49445489,0.002015827,0.0263,1007,0.00001846,0.706814449,1007
11.24,492.163,496.082,1640544.184,4.247E+04,6.235E+00,1.640E+01,1.469E+00,11.49462815,0.002015797,0.0263,1007,0.00001846,0.706814449,1007
11.25,492.178,496.089,1640593.139,4.239E+04,6.232E+00,1.639E+01,1.465E+00,11.494801,0.002015767,0.0263,1007,0.00001846,0.706814449,1007
11.26,492.193,496.096,1640641.978,4.231E+04,6.229E+00,1.638E+01,1.462E+00,11.49497345,0.002015738,0.0263,1007,0.00001846,0.706814449,1007
11.27,492.207,496.104,1640690.703,4.223E+04,6.226E+00,1.638E+01,1.458E+00,11.49514548,0.002015708,0.0263,1007,0.00001846,0.706814449,1007
11.28,492.222,496.111,1640739.314,4.216E+04,6.223E+00,1.637E+01,1.455E+00,11.49531711,0.002015678,0.0263,1007,0.00001846,0.706814449,1007
11.29,492.236,496.118,1640787.811,4.208E+04,6.221E+00,1.636E+01,1.452E+00,11.49548833,0.002015649,0.0263,1007,0.00001846,0.706814449,1007
11.3,492.251,496.125,1640836.195,4.200E+04,6.218E+00,1.635E+01,1.448E+00,11.49565914,0.002015619,0.0263,1007,0.00001846,0.706814449,1007
11.31,492.265,496.133,1640884.465,4.192E+04,6.215E+00,1.634E+01,1.445E+00,11.49582955,0.00201559,0.0263,1007,0.00001846,0.706814449,1007
11.32,492.280,496.140,1640932.623,4.184E+04,6.212E+00,1.634E+01,1.441E+00,11.49599955,0.002015561,0.0263,1007,0.00001846,0.706814449,1007
11.33,492.294,496.147,1640980.668,4.177E+04,6.209E+00,1.633E+01,1.438E+00,11.49616916,0.002015531,0.0263,1007,0.00001846,0.706814449,1007
11.34,492.309,496.154,1641028.601,4.169E+04,6.206E+00,1.632E+01,1.435E+00,11.49633836,0.002015502,0.0263,1007,0.00001846,0.706814449,1007
