Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.65,590.520,595.260,1968401.617,4.281E+04,6.248E+00,1.643E+01,1.780E+00,11.49388835,0.001679937,0.0263,1007,0.00001846,0.706814449,1007
11.66,590.538,595.269,1968460.953,4.273E+04,6.245E+00,1.642E+01,1.776E+00,11.49406297,0.001679912,0.0263,1007,0.00001846,0.706814449,1007
11.67,590.556,595.278,1968520.148,4.265E+04,6.242E+00,1.642E+01,1.772E+00,11.49423716,0.001679887,0.0263,1007,0.00001846,0.706814449,1007
11.68,590.574,595.287,1968579.205,4.257E+04,6.239E+00,1.641E+01,1.768E+00,11.49441094,0.001679862,0.0263,1007,0.00001846,0.706814449,1007
11.69,590.591,595.296,1968638.123,4.249E+04,6.236E+00,1.640E+01,1.763E+00,11.49458431,0.001679837,0.0263,1007,0.00001846,0.706814449,1007
11.7,590.609,595.305,1968696.903,4.241E+04,6.233E+00,1.639E+01,1.759E+00,11.49475727,0.001679813,0.0263,1007,0.00001846,0.706814449,1007
11.71,590.627,595.313,1968755.545,4.233E+04,6.230E+00,1.639E+01,1.755E+00,11.49492982,0.001679788,0.0263,1007,0.00001846,0.706814449,1007
11.72,590.644,595.322,1968814.05,4.225E+04,6.227E+00,1.638E+01,1.751E+00,11.49510195,0.001679763,0.0263,1007,0.00001846,0.706814449,1007
11.73,590.662,595.331,1968872.418,4.218E+04,6.224E+00,1.637E+01,1.747E+00,11.49527368,0.001679738,0.0263,1007,0.00001846,0.706814449,1007
11.74,590.679,595.340,1968930.649,4.210E+04,6.221E+00,1.636E+01,1.743E+00,11.495445,0.001679714,0.0263,1007,0.00001846,0.706814449,1007
11.75,590.697,595.348,1968988.743,4.202E+04,6.218E+00,1.635E+01,1.739E+00,11.49561592,0.001679689,0.0263,1007,0.00001846,0.706814449,1007
11.76,590.714,595.357,1969046.702,4.194E+04,6.215E+00,1.635E+01,1.735E+00,11.49578643,0.001679664,0.0263,1007,0.00001846,0.706814449,1007
11.77,590.731,595.366,1969104.526,4.186E+04,6.213E+00,1.634E+01,1.731E+00,11.49595654,0.00167964,0.0263,1007,0.00001846,0.706814449,1007
11.78,590.749,595.374,1969162.214,4.179E+04,6.210E+00,1.633E+01,1.727E+00,11.49612625,0.001679616,0.0263,1007,0.00001846,0.706814449,1007
11.79,590.766,595.383,1969219.768,4.171E+04,6.207E+00,1.632E+01,1.723E+00,11.49629555,0.001679591,0.0263,1007,0.00001846,0.706814449,1007
11.8,590.783,595.392,1969277.187,4.163E+04,6.204E+00,1.632E+01,1.719E+00,11.49646445,0.001679567,0.0263,1007,0.00001846,0.706814449,1007
11.81,590.800,595.400,1969334.472,4.155E+04,6.201E+00,1.631E+01,1.715E+00,11.49663296,0.001679543,0.0263,1007,0.00001846,0.706814449,1007
11.82,590.817,595.409,1969391.624,4.148E+04,6.198E+00,1.630E+01,1.711E+00,11.49680107,0.001679519,0.0263,1007,0.00001846,0.706814449,1007
11.83,590.835,595.417,1969448.643,4.140E+04,6.195E+00,1.629E+01,1.707E+00,11.49696878,0.001679494,0.0263,1007,0.00001846,0.706814449,1007
11.84,590.852,595.426,1969505.528,4.132E+04,6.192E+00,1.629E+01,1.703E+00,11.49713609,0.00167947,0.0263,1007,0.00001846,0.706814449,1007
11.85,590.869,595.434,1969562.281,4.125E+04,6.189E+00,1.628E+01,1.699E+00,11.49730301,0.001679446,0.0263,1007,0.00001846,0.706814449,1007
11.86,590.886,595.443,1969618.902,4.117E+04,6.186E+00,1.627E+01,1.695E+00,11.49746954,0.001679422,0.0263,1007,0.00001846,0.706814449,1007
11.87,590.903,595.451,1969675.392,4.110E+04,6.183E+00,1.626E+01,1.691E+00,11.49763567,0.001679398,0.0263,1007,0.00001846,0.706814449,1007
11.88,590.920,595.460,1969731.75,4.102E+04,6.181E+00,1.626E+01,1.687E+00,11.49780142,0.001679375,0.0263,1007,0.00001846,0.706814449,1007
11.89,590.936,595.468,1969787.977,4.094E+04,6.178E+00,1.625E+01,1.683E+00,11.49796677,0.001679351,0.0263,1007,0.00001846,0.706814449,1007
11.9,590.953,595.477,1969844.073,4.087E+04,6.175E+00,1.624E+01,1.679E+00,11.49813174,0.001679327,0.0263,1007,0.00001846,0.706814449,1007
11.91,590.970,595.485,1969900.039,4.079E+04,6.172E+00,1.623E+01,1.675E+00,11.49829632,0.001679303,0.0263,1007,0.00001846,0.706814449,1007
11.92,590.987,595.493,1969955.875,4.072E+04,6.169E+00,1.622E+01,1.671E+00,11.49846051,0.00167928,0.0263,1007,0.00001846,0.706814449,1007
11.93,591.003,595.502,1970011.582,4.064E+04,6.166E+00,1.622E+01,1.667E+00,11.49862431,0.001679256,0.0263,1007,0.00001846,0.706814449,1007
11.94,591.020,595.510,1970067.16,4.057E+04,6.163E+00,1.621E+01,1.663E+00,11.49878773,0.001679233,0.0263,1007,0.00001846,0.706814449,1007
11.95,591.037,595.518,1970122.608,4.049E+04,6.160E+00,1.620E+01,1.660E+00,11.49895077,0.001679209,0.0263,1007,0.00001846,0.706814449,1007
11.96,591.053,595.527,1970177.929,4.042E+04,6.158E+00,1.619E+01,1.656E+00,11.49911343,0.001679186,0.0263,1007,0.00001846,0.706814449,1007
11.97,591.070,595.535,1970233.121,4.035E+04,6.155E+00,1.619E+01,1.652E+00,11.4992757,0.001679163,0.0263,1007,0.00001846,0.706814449,1007
11.98,591.086,595.543,1970288.185,4.027E+04,6.152E+00,1.618E+01,1.648E+00,11.4994376,0.001679139,0.0263,1007,0.00001846,0.706814449,1007
11.99,591.103,595.551,1970343.122,4.020E+04,6.149E+00,1.617E+01,1.644E+00,11.49959911,0.001679116,0.0263,1007,0.00001846,0.706814449,1007
12,591.119,595.560,1970397.932,4.012E+04,6.146E+00,1.616E+01,1.641E+00,11.49976025,0.001679093,0.0263,1007,0.00001846,0.706814449,1007
12.01,591.136,595.568,1970452.616,4.005E+04,6.143E+00,1.616E+01,1.637E+00,11.49992101,0.00167907,0.0263,1007,0.00001846,0.706814449,1007
12.02,591.152,595.576,1970507.173,3.998E+04,6.141E+00,1.615E+01,1.633E+00,11.50008139,0.001679047,0.0263,1007,0.00001846,0.706814449,1007
12.03,591.168,595.584,1970561.604,3.990E+04,6.138E+00,1.614E+01,1.629E+00,11.50024141,0.001679024,0.0263,1007,0.00001846,0.706814449,1007
12.04,591.185,595.592,1970615.909,3.983E+04,6.135E+00,1.613E+01,1.625E+00,11.50040104,0.001679001,0.0263,1007,0.00001846,0.706814449,1007
12.05,591.201,595.601,1970670.09,3.976E+04,6.132E+00,1.613E+01,1.622E+00,11.50056031,0.001678978,0.0263,1007,0.00001846,0.706814449,1007
12.06,591.217,595.609,1970724.145,3.969E+04,6.129E+00,1.612E+01,1.618E+00,11.5007192,0.001678955,0.0263,1007,0.00001846,0.706814449,1007
12.07,591.233,595.617,1970778.076,3.961E+04,6.126E+00,1.611E+01,1.614E+00,11.50087772,0.001678932,0.0263,1007,0.00001846,0.706814449,1007
12.08,591.250,595.625,1970831.882,3.954E+04,6.123E+00,1.610E+01,1.610E+00,11.50103587,0.001678909,0.0263,1007,0.00001846,0.706814449,1007
12.09,591.266,595.633,1970885.565,3.947E+04,6.121E+00,1.610E+01,1.607E+00,11.50119366,0.001678887,0.0263,1007,0.00001846,0.706814449,1007
12.1,591.282,595.641,1970939.124,3.940E+04,6.118E+00,1.609E+01,1.603E+00,11.50135108,0.001678864,0.0263,1007,0.00001846,0.706814449,1007
12.11,591.298,595.649,1970992.56,3.932E+04,6.115E+00,1.608E+01,1.599E+00,11.50150813,0.001678841,0.0263,1007,0.00001846,0.706814449,1007
12.12,591.314,595.657,1971045.873,3.925E+04,6.112E+00,1.608E+01,1.596E+00,11.50166481,0.001678819,0.0263,1007,0.00001846,0.706814449,1007
12.13,591.330,595.665,1971099.064,3.918E+04,6.109E+00,1.607E+01,1.592E+00,11.50182113,0.001678796,0.0263,1007,0.00001846,0.706814449,1007
12.14,591.346,595.673,1971152.132,3.911E+04,6.107E+00,1.606E+01,1.588E+00,11.50197709,0.001678774,0.0263,1007,0.00001846,0.706814449,1007
12.15,591.362,595.681,1971205.079,3.904E+04,6.104E+00,1.605E+01,1.585E+00,11.50213269,0.001678752,0.0263,1007,0.00001846,0.706814449,1007
12.16,591.377,595.689,1971257.904,3.897E+04,6.101E+00,1.605E+01,1.581E+00,11.50228792,0.001678729,0.0263,1007,0.00001846,0.706814449,1007
12.17,591.393,595.697,1971310.608,3.890E+04,6.098E+00,1.604E+01,1.577E+00,11.5024428,0.001678707,0.0263,1007,0.00001846,0.706814449,1007
12.18,591.409,595.704,1971363.191,3.883E+04,6.095E+00,1.603E+01,1.574E+00,11.50259731,0.001678685,0.0263,1007,0.00001846,0.706814449,1007
12.19,591.425,595.712,1971415.654,3.875E+04,6.093E+00,1.602E+01,1.570E+00,11.50275147,0.001678663,0.0263,1007,0.00001846,0.706814449,1007
12.2,591.440,595.720,1971467.996,3.868E+04,6.090E+00,1.602E+01,1.567E+00,11.50290527,0.00167864,0.0263,1007,0.00001846,0.706814449,1007
12.21,591.456,595.728,1971520.219,3.861E+04,6.087E+00,1.601E+01,1.563E+00,11.50305871,0.001678618,0.0263,1007,0.00001846,0.706814449,1007
12.22,591.472,595.736,1971572.322,3.854E+04,6.084E+00,1.600E+01,1.560E+00,11.5032118,0.001678596,0.0263,1007,0.00001846,0.706814449,1007
12.23,591.487,595.744,1971624.306,3.847E+04,6.081E+00,1.599E+01,1.556E+00,11.50336454,0.001678574,0.0263,1007,0.00001846,0.706814449,1007
12.24,591.503,595.751,1971676.171,3.840E+04,6.079E+00,1.599E+01,1.552E+00,11.50351692,0.001678552,0.0263,1007,0.00001846,0.706814449,1007
12.25,591.518,595.759,1971727.918,3.833E+04,6.076E+00,1.598E+01,1.549E+00,11.50366895,0.001678531,0.0263,1007,0.00001846,0.706814449,1007
12.26,591.534,595.767,1971779.546,3.827E+04,6.073E+00,1.597E+01,1.545E+00,11.50382063,0.001678509,0.0263,1007,0.00001846,0.706814449,1007
12.27,591.549,595.775,1971831.057,3.820E+04,6.070E+00,1.596E+01,1.542E+00,11.50397195,0.001678487,0.0263,1007,0.00001846,0.706814449,1007
12.28,591.565,595.782,1971882.45,3.813E+04,6.067E+00,1.596E+01,1.538E+00,11.50412293,0.001678465,0.0263,1007,0.00001846,0.706814449,1007
12.29,591.580,595.790,1971933.726,3.806E+04,6.065E+00,1.595E+01,1.535E+00,11.50427356,0.001678444,0.0263,1007,0.00001846,0.706814449,1007
12.3,591.595,595.798,1971984.885,3.799E+04,6.062E+00,1.594E+01,1.531E+00,11.50442385,0.001678422,0.0263,1007,0.00001846,0.706814449,1007
12.31,591.611,595.805,1972035.927,3.792E+04,6.059E+00,1.594E+01,1.528E+00,11.50457379,0.0016784,0.0263,1007,0.00001846,0.706814449,1007
12.32,591.626,595.813,1972086.854,3.785E+04,6.056E+00,1.593E+01,1.524E+00,11.50472338,0.001678379,0.0263,1007,0.00001846,0.706814449,1007
12.33,591.641,595.821,1972137.664,3.778E+04,6.054E+00,1.592E+01,1.521E+00,11.50487262,0.001678357,0.0263,1007,0.00001846,0.706814449,1007
12.34,591.657,595.828,1972188.358,3.771E+04,6.051E+00,1.591E+01,1.517E+00,11.50502153,0.001678336,0.0263,1007,0.00001846,0.706814449,1007
12.35,591.672,595.836,1972238.938,3.765E+04,6.048E+00,1.591E+01,1.514E+00,11.50517009,0.001678315,0.0263,1007,0.00001846,0.706814449,1007
12.36,591.687,595.843,1972289.402,3.758E+04,6.045E+00,1.590E+01,1.510E+00,11.50531831,0.001678293,0.0263,1007,0.00001846,0.706814449,1007
12.37,591.702,595.851,1972339.752,3.751E+04,6.043E+00,1.589E+01,1.507E+00,11.50546619,0.001678272,0.0263,1007,0.00001846,0.706814449,1007
12.38,591.717,595.858,1972389.987,3.744E+04,6.040E+00,1.588E+01,1.504E+00,11.50561373,0.001678251,0.0263,1007,0.00001846,0.706814449,1007
12.39,591.732,595.866,1972440.109,3.738E+04,6.037E+00,1.588E+01,1.500E+00,11.50576093,0.00167823,0.0263,1007,0.00001846,0.706814449,1007
12.4,591.747,595.874,1972490.116,3.731E+04,6.034E+00,1.587E+01,1.497E+00,11.5059078,0.001678208,0.0263,1007,0.00001846,0.706814449,1007
12.41,591.762,595.881,1972540.011,3.724E+04,6.032E+00,1.586E+01,1.493E+00,11.50605432,0.001678187,0.0263,1007,0.00001846,0.706814449,1007
12.42,591.777,595.888,1972589.792,3.717E+04,6.029E+00,1.586E+01,1.490E+00,11.50620052,0.001678166,0.0263,1007,0.00001846,0.706814449,1007
12.43,591.792,595.896,1972639.46,3.711E+04,6.026E+00,1.585E+01,1.487E+00,11.50634637,0.001678145,0.0263,1007,0.00001846,0.706814449,1007
12.44,591.807,595.903,1972689.016,3.704E+04,6.023E+00,1.584E+01,1.483E+00,11.50649189,0.001678124,0.0263,1007,0.00001846,0.706814449,1007
12.45,591.822,595.911,1972738.46,3.697E+04,6.021E+00,1.583E+01,1.480E+00,11.50663708,0.001678104,0.0263,1007,0.00001846,0.706814449,1007
12.46,591.836,595.918,1972787.791,3.691E+04,6.018E+00,1.583E+01,1.477E+00,11.50678194,0.001678083,0.0263,1007,0.00001846,0.706814449,1007
12.47,591.851,595.926,1972837.012,3.684E+04,6.015E+00,1.582E+01,1.473E+00,11.50692647,0.001678062,0.0263,1007,0.00001846,0.706814449,1007
12.48,591.866,595.933,1972886.121,3.678E+04,6.013E+00,1.581E+01,1.470E+00,11.50707066,0.001678041,0.0263,1007,0.00001846,0.706814449,1007
12.49,591.881,595.940,1972935.119,3.671E+04,6.010E+00,1.581E+01,1.467E+00,11.50721453,0.001678021,0.0263,1007,0.00001846,0.706814449,1007
12.5,591.895,595.948,1972984.006,3.664E+04,6.007E+00,1.580E+01,1.463E+00,11.50735807,0.001678,0.0263,1007,0.00001846,0.706814449,1007
12.51,591.910,595.955,1973032.783,3.658E+04,6.004E+00,1.579E+01,1.460E+00,11.50750128,0.001677979,0.0263,1007,0.00001846,0.706814449,1007
12.52,591.924,595.962,1973081.45,3.651E+04,6.002E+00,1.578E+01,1.457E+00,11.50764416,0.001677959,0.0263,1007,0.00001846,0.706814449,1007
12.53,591.939,595.970,1973130.007,3.645E+04,5.999E+00,1.578E+01,1.453E+00,11.50778672,0.001677938,0.0263,1007,0.00001846,0.706814449,1007
12.54,591.954,595.977,1973178.455,3.638E+04,5.996E+00,1.577E+01,1.450E+00,11.50792895,0.001677918,0.0263,1007,0.00001846,0.706814449,1007
12.55,591.968,595.984,1973226.793,3.632E+04,5.994E+00,1.576E+01,1.447E+00,11.50807086,0.001677897,0.0263,1007,0.00001846,0.706814449,1007
12.56,591.983,595.991,1973275.023,3.625E+04,5.991E+00,1.576E+01,1.444E+00,11.50821245,0.001677877,0.0263,1007,0.00001846,0.706814449,1007
12.57,591.997,595.998,1973323.144,3.619E+04,5.988E+00,1.575E+01,1.440E+00,11.50835371,0.001677857,0.0263,1007,0.00001846,0.706814449,1007
12.58,592.011,596.006,1973371.157,3.612E+04,5.986E+00,1.574E+01,1.437E+00,11.50849466,0.001677836,0.0263,1007,0.00001846,0.706814449,1007
12.59,592.026,596.013,1973419.062,3.606E+04,5.983E+00,1.573E+01,1.434E+00,11.50863528,0.001677816,0.0263,1007,0.00001846,0.706814449,1007
12.6,592.040,596.020,1973466.859,3.599E+04,5.980E+00,1.573E+01,1.431E+00,11.50877558,0.001677796,0.0263,1007,0.00001846,0.706814449,1007
12.61,592.054,596.027,1973514.549,3.593E+04,5.977E+00,1.572E+01,1.427E+00,11.50891557,0.001677776,0.0263,1007,0.00001846,0.706814449,1007
12.62,592.069,596.034,1973562.132,3.586E+04,5.975E+00,1.571E+01,1.424E+00,11.50905523,0.001677756,0.0263,1007,0.00001846,0.706814449,1007
12.63,592.083,596.041,1973609.608,3.580E+04,5.972E+00,1.571E+01,1.421E+00,11.50919458,0.001677736,0.0263,1007,0.00001846,0.706814449,1007
12.64,592.097,596.049,1973656.977,3.574E+04,5.969E+00,1.570E+01,1.418E+00,11.50933362,0.001677716,0.0263,1007,0.00001846,0.706814449,1007
12.65,592.111,596.056,1973704.24,3.567E+04,5.967E+00,1.569E+01,1.415E+00,11.50947234,0.001677696,0.0263,1007,0.00001846,0.706814449,1007
12.66,592.125,596.063,1973751.397,3.561E+04,5.964E+00,1.569E+01,1.412E+00,11.50961074,0.001677676,0.0263,1007,0.00001846,0.706814449,1007
12.67,592.140,596.070,1973798.449,3.555E+04,5.961E+00,1.568E+01,1.408E+00,11.50974883,0.001677656,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.154,596.077,1973845.395,3.548E+04,5.959E+00,1.567E+01,1.405E+00,11.50988661,0.001677636,0.0263,1007,0.00001846,0.706814449,1007
12.69,592.168,596.084,1973892.236,3.542E+04,5.956E+00,1.566E+01,1.402E+00,11.51002408,0.001677616,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.182,596.091,1973938.972,3.536E+04,5.953E+00,1.566E+01,1.399E+00,11.51016123,0.001677597,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.196,596.098,1973985.604,3.529E+04,5.951E+00,1.565E+01,1.396E+00,11.51029808,0.001677577,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.210,596.105,1974032.131,3.523E+04,5.948E+00,1.564E+01,1.393E+00,11.51043462,0.001677557,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.224,596.112,1974078.555,3.517E+04,5.945E+00,1.564E+01,1.390E+00,11.51057085,0.001677538,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.237,596.119,1974124.875,3.511E+04,5.943E+00,1.563E+01,1.386E+00,11.51070677,0.001677518,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.251,596.126,1974171.091,3.504E+04,5.940E+00,1.562E+01,1.383E+00,11.51084238,0.001677499,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.265,596.133,1974217.204,3.498E+04,5.937E+00,1.562E+01,1.380E+00,11.51097769,0.001677479,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.279,596.139,1974263.215,3.492E+04,5.935E+00,1.561E+01,1.377E+00,11.51111269,0.00167746,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.293,596.146,1974309.123,3.486E+04,5.932E+00,1.560E+01,1.374E+00,11.51124739,0.00167744,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.306,596.153,1974354.928,3.480E+04,5.930E+00,1.559E+01,1.371E+00,11.51138179,0.001677421,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.320,596.160,1974400.632,3.473E+04,5.927E+00,1.559E+01,1.368E+00,11.51151589,0.001677402,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.334,596.167,1974446.233,3.467E+04,5.924E+00,1.558E+01,1.365E+00,11.51164968,0.001677383,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.348,596.174,1974491.734,3.461E+04,5.922E+00,1.557E+01,1.362E+00,11.51178317,0.001677363,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.361,596.181,1974537.133,3.455E+04,5.919E+00,1.557E+01,1.359E+00,11.51191636,0.001677344,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.375,596.187,1974582.431,3.449E+04,5.916E+00,1.556E+01,1.356E+00,11.51204925,0.001677325,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.388,596.194,1974627.628,3.443E+04,5.914E+00,1.555E+01,1.353E+00,11.51218185,0.001677306,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.402,596.201,1974672.725,3.437E+04,5.911E+00,1.555E+01,1.350E+00,11.51231415,0.001677287,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.415,596.208,1974717.722,3.431E+04,5.908E+00,1.554E+01,1.347E+00,11.51244615,0.001677268,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.429,596.214,1974762.619,3.425E+04,5.906E+00,1.553E+01,1.344E+00,11.51257785,0.001677249,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.442,596.221,1974807.417,3.419E+04,5.903E+00,1.553E+01,1.341E+00,11.51270926,0.00167723,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.456,596.228,1974852.115,3.413E+04,5.901E+00,1.552E+01,1.338E+00,11.51284037,0.001677211,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.469,596.235,1974896.714,3.407E+04,5.898E+00,1.551E+01,1.335E+00,11.51297119,0.001677192,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.482,596.241,1974941.214,3.401E+04,5.895E+00,1.550E+01,1.332E+00,11.51310172,0.001677174,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.496,596.248,1974985.616,3.395E+04,5.893E+00,1.550E+01,1.329E+00,11.51323196,0.001677155,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.509,596.254,1975029.919,3.389E+04,5.890E+00,1.549E+01,1.326E+00,11.5133619,0.001677136,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.522,596.261,1975074.125,3.383E+04,5.888E+00,1.548E+01,1.323E+00,11.51349156,0.001677118,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.535,596.268,1975118.233,3.377E+04,5.885E+00,1.548E+01,1.320E+00,11.51362093,0.001677099,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.549,596.274,1975162.243,3.371E+04,5.882E+00,1.547E+01,1.317E+00,11.51375,0.00167708,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.562,596.281,1975206.156,3.365E+04,5.880E+00,1.546E+01,1.314E+00,11.51387879,0.001677062,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.575,596.287,1975249.972,3.359E+04,5.877E+00,1.546E+01,1.312E+00,11.51400729,0.001677043,0.0263,1007,0.00001846,0.706814449,1007
13,592.588,596.294,1975293.691,3.353E+04,5.875E+00,1.545E+01,1.309E+00,11.51413551,0.001677025,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.601,596.301,1975337.314,3.347E+04,5.872E+00,1.544E+01,1.306E+00,11.51426344,0.001677007,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.614,596.307,1975380.841,3.341E+04,5.869E+00,1.544E+01,1.303E+00,11.51439108,0.001676988,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.627,596.314,1975424.272,3.335E+04,5.867E+00,1.543E+01,1.300E+00,11.51451844,0.00167697,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.640,596.320,1975467.607,3.330E+04,5.864E+00,1.542E+01,1.297E+00,11.51464552,0.001676952,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.653,596.327,1975510.846,3.324E+04,5.862E+00,1.542E+01,1.294E+00,11.51477231,0.001676933,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.666,596.333,1975553.991,3.318E+04,5.859E+00,1.541E+01,1.291E+00,11.51489882,0.001676915,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.679,596.340,1975597.04,3.312E+04,5.857E+00,1.540E+01,1.289E+00,11.51502506,0.001676897,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.692,596.346,1975639.995,3.306E+04,5.854E+00,1.540E+01,1.286E+00,11.51515101,0.001676879,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.705,596.352,1975682.856,3.301E+04,5.851E+00,1.539E+01,1.283E+00,11.51527668,0.001676861,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.718,596.359,1975725.622,3.295E+04,5.849E+00,1.538E+01,1.280E+00,11.51540207,0.001676843,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.730,596.365,1975768.294,3.289E+04,5.846E+00,1.538E+01,1.277E+00,11.51552719,0.001676825,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.743,596.372,1975810.873,3.283E+04,5.844E+00,1.537E+01,1.275E+00,11.51565202,0.001676807,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.756,596.378,1975853.358,3.278E+04,5.841E+00,1.536E+01,1.272E+00,11.51577658,0.001676789,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.769,596.384,1975895.75,3.272E+04,5.839E+00,1.536E+01,1.269E+00,11.51590087,0.001676771,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.781,596.391,1975938.049,3.266E+04,5.836E+00,1.535E+01,1.266E+00,11.51602488,0.001676753,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.794,596.397,1975980.256,3.260E+04,5.834E+00,1.534E+01,1.263E+00,11.51614861,0.001676735,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.807,596.403,1976022.37,3.255E+04,5.831E+00,1.534E+01,1.261E+00,11.51627207,0.001676718,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.819,596.410,1976064.391,3.249E+04,5.828E+00,1.533E+01,1.258E+00,11.51639526,0.0016767,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.832,596.416,1976106.321,3.243E+04,5.826E+00,1.532E+01,1.255E+00,11.51651818,0.001676682,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.844,596.422,1976148.159,3.238E+04,5.823E+00,1.532E+01,1.252E+00,11.51664082,0.001676665,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.857,596.428,1976189.906,3.232E+04,5.821E+00,1.531E+01,1.250E+00,11.5167632,0.001676647,0.0263,1007,0.00001846,0.706814449,1007
13.22,592.869,596.435,1976231.561,3.227E+04,5.818E+00,1.530E+01,1.247E+00,11.5168853,0.001676629,0.0263,1007,0.00001846,0.706814449,1007
13.23,592.882,596.441,1976273.126,3.221E+04,5.816E+00,1.530E+01,1.244E+00,11.51700714,0.001676612,0.0263,1007,0.00001846,0.706814449,1007
13.24,592.894,596.447,1976314.599,3.215E+04,5.813E+00,1.529E+01,1.241E+00,11.51712871,0.001676594,0.0263,1007,0.00001846,0.706814449,1007
13.25,592.907,596.453,1976355.982,3.210E+04,5.811E+00,1.528E+01,1.239E+00,11.51725,0.001676577,0.0263,1007,0.00001846,0.706814449,1007
13.26,592.919,596.460,1976397.275,3.204E+04,5.808E+00,1.528E+01,1.236E+00,11.51737104,0.00167656,0.0263,1007,0.00001846,0.706814449,1007
13.27,592.932,596.466,1976438.478,3.199E+04,5.806E+00,1.527E+01,1.233E+00,11.5174918,0.001676542,0.0263,1007,0.00001846,0.706814449,1007
13.28,592.944,596.472,1976479.591,3.193E+04,5.803E+00,1.526E+01,1.231E+00,11.5176123,0.001676525,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.956,596.478,1976520.614,3.188E+04,5.801E+00,1.526E+01,1.228E+00,11.51773253,0.001676508,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.968,596.484,1976561.548,3.182E+04,5.798E+00,1.525E+01,1.225E+00,11.5178525,0.00167649,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.981,596.490,1976602.393,3.177E+04,5.796E+00,1.524E+01,1.223E+00,11.51797221,0.001676473,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.993,596.496,1976643.15,3.171E+04,5.793E+00,1.524E+01,1.220E+00,11.51809165,0.001676456,0.0263,1007,0.00001846,0.706814449,1007
13.33,593.005,596.503,1976683.817,3.166E+04,5.791E+00,1.523E+01,1.217E+00,11.51821084,0.001676439,0.0263,1007,0.00001846,0.706814449,1007
13.34,593.017,596.509,1976724.396,3.160E+04,5.788E+00,1.522E+01,1.215E+00,11.51832976,0.001676422,0.0263,1007,0.00001846,0.706814449,1007
13.35,593.029,596.515,1976764.887,3.155E+04,5.786E+00,1.522E+01,1.212E+00,11.51844842,0.001676405,0.0263,1007,0.00001846,0.706814449,1007
13.36,593.042,596.521,1976805.29,3.149E+04,5.783E+00,1.521E+01,1.209E+00,11.51856681,0.001676387,0.0263,1007,0.00001846,0.706814449,1007
