Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.44,594.935,597.468,1983118.122,2.296E+04,5.346E+00,1.406E+01,8.138E-01,11.53703676,0.001673731,0.0263,1007,0.00001846,0.706814449,1007
11.45,594.944,597.472,1983145.249,2.292E+04,5.344E+00,1.405E+01,8.122E-01,11.537116,0.001673719,0.0263,1007,0.00001846,0.706814449,1007
11.46,594.952,597.476,1983172.32,2.288E+04,5.342E+00,1.405E+01,8.105E-01,11.53719508,0.001673708,0.0263,1007,0.00001846,0.706814449,1007
11.47,594.960,597.480,1983199.338,2.285E+04,5.340E+00,1.404E+01,8.089E-01,11.537274,0.001673696,0.0263,1007,0.00001846,0.706814449,1007
11.48,594.968,597.484,1983226.302,2.281E+04,5.338E+00,1.404E+01,8.073E-01,11.53735276,0.001673685,0.0263,1007,0.00001846,0.706814449,1007
11.49,594.976,597.488,1983253.212,2.277E+04,5.336E+00,1.403E+01,8.057E-01,11.53743136,0.001673674,0.0263,1007,0.00001846,0.706814449,1007
11.5,594.984,597.492,1983280.068,2.274E+04,5.334E+00,1.403E+01,8.041E-01,11.53750981,0.001673663,0.0263,1007,0.00001846,0.706814449,1007
11.51,594.992,597.496,1983306.871,2.270E+04,5.331E+00,1.402E+01,8.025E-01,11.53758809,0.001673651,0.0263,1007,0.00001846,0.706814449,1007
11.52,595.000,597.500,1983333.62,2.267E+04,5.329E+00,1.402E+01,8.009E-01,11.53766622,0.00167364,0.0263,1007,0.00001846,0.706814449,1007
11.53,595.008,597.504,1983360.315,2.263E+04,5.327E+00,1.401E+01,7.993E-01,11.5377442,0.001673629,0.0263,1007,0.00001846,0.706814449,1007
11.54,595.016,597.508,1983386.957,2.259E+04,5.325E+00,1.401E+01,7.977E-01,11.53782201,0.001673618,0.0263,1007,0.00001846,0.706814449,1007
11.55,595.024,597.512,1983413.547,2.256E+04,5.323E+00,1.400E+01,7.961E-01,11.53789967,0.001673606,0.0263,1007,0.00001846,0.706814449,1007
11.56,595.032,597.516,1983440.083,2.252E+04,5.321E+00,1.399E+01,7.945E-01,11.53797718,0.001673595,0.0263,1007,0.00001846,0.706814449,1007
11.57,595.040,597.520,1983466.566,2.249E+04,5.319E+00,1.399E+01,7.929E-01,11.53805452,0.001673584,0.0263,1007,0.00001846,0.706814449,1007
11.58,595.048,597.524,1983492.997,2.245E+04,5.317E+00,1.398E+01,7.913E-01,11.53813172,0.001673573,0.0263,1007,0.00001846,0.706814449,1007
11.59,595.056,597.528,1983519.375,2.241E+04,5.315E+00,1.398E+01,7.898E-01,11.53820876,0.001673562,0.0263,1007,0.00001846,0.706814449,1007
11.6,595.064,597.532,1983545.7,2.238E+04,5.313E+00,1.397E+01,7.882E-01,11.53828564,0.001673551,0.0263,1007,0.00001846,0.706814449,1007
11.61,595.072,597.536,1983571.973,2.234E+04,5.311E+00,1.397E+01,7.866E-01,11.53836237,0.00167354,0.0263,1007,0.00001846,0.706814449,1007
11.62,595.079,597.540,1983598.194,2.231E+04,5.308E+00,1.396E+01,7.851E-01,11.53843895,0.001673529,0.0263,1007,0.00001846,0.706814449,1007
11.63,595.087,597.544,1983624.363,2.227E+04,5.306E+00,1.396E+01,7.835E-01,11.53851537,0.001673518,0.0263,1007,0.00001846,0.706814449,1007
11.64,595.095,597.548,1983650.48,2.224E+04,5.304E+00,1.395E+01,7.819E-01,11.53859164,0.001673507,0.0263,1007,0.00001846,0.706814449,1007
11.65,595.103,597.551,1983676.545,2.220E+04,5.302E+00,1.394E+01,7.804E-01,11.53866776,0.001673496,0.0263,1007,0.00001846,0.706814449,1007
11.66,595.111,597.555,1983702.558,2.217E+04,5.300E+00,1.394E+01,7.788E-01,11.53874373,0.001673485,0.0263,1007,0.00001846,0.706814449,1007
11.67,595.119,597.559,1983728.52,2.213E+04,5.298E+00,1.393E+01,7.773E-01,11.53881954,0.001673474,0.0263,1007,0.00001846,0.706814449,1007
11.68,595.126,597.563,1983754.43,2.210E+04,5.296E+00,1.393E+01,7.758E-01,11.53889521,0.001673463,0.0263,1007,0.00001846,0.706814449,1007
11.69,595.134,597.567,1983780.288,2.206E+04,5.294E+00,1.392E+01,7.742E-01,11.53897072,0.001673452,0.0263,1007,0.00001846,0.706814449,1007
11.7,595.142,597.571,1983806.096,2.203E+04,5.292E+00,1.392E+01,7.727E-01,11.53904608,0.001673442,0.0263,1007,0.00001846,0.706814449,1007
11.71,595.150,597.575,1983831.852,2.199E+04,5.290E+00,1.391E+01,7.712E-01,11.53912129,0.001673431,0.0263,1007,0.00001846,0.706814449,1007
11.72,595.157,597.579,1983857.557,2.196E+04,5.288E+00,1.391E+01,7.696E-01,11.53919635,0.00167342,0.0263,1007,0.00001846,0.706814449,1007
11.73,595.165,597.582,1983883.212,2.192E+04,5.286E+00,1.390E+01,7.681E-01,11.53927126,0.001673409,0.0263,1007,0.00001846,0.706814449,1007
11.74,595.173,597.586,1983908.815,2.189E+04,5.284E+00,1.390E+01,7.666E-01,11.53934603,0.001673398,0.0263,1007,0.00001846,0.706814449,1007
11.75,595.180,597.590,1983934.368,2.185E+04,5.282E+00,1.389E+01,7.651E-01,11.53942064,0.001673388,0.0263,1007,0.00001846,0.706814449,1007
11.76,595.188,597.594,1983959.871,2.182E+04,5.279E+00,1.388E+01,7.636E-01,11.53949511,0.001673377,0.0263,1007,0.00001846,0.706814449,1007
11.77,595.196,597.598,1983985.323,2.178E+04,5.277E+00,1.388E+01,7.621E-01,11.53956942,0.001673366,0.0263,1007,0.00001846,0.706814449,1007
11.78,595.203,597.602,1984010.725,2.175E+04,5.275E+00,1.387E+01,7.605E-01,11.53964359,0.001673356,0.0263,1007,0.00001846,0.706814449,1007
11.79,595.211,597.605,1984036.076,2.171E+04,5.273E+00,1.387E+01,7.590E-01,11.53971761,0.001673345,0.0263,1007,0.00001846,0.706814449,1007
11.8,595.218,597.609,1984061.378,2.168E+04,5.271E+00,1.386E+01,7.575E-01,11.53979149,0.001673334,0.0263,1007,0.00001846,0.706814449,1007
11.81,595.226,597.613,1984086.63,2.165E+04,5.269E+00,1.386E+01,7.561E-01,11.53986522,0.001673324,0.0263,1007,0.00001846,0.706814449,1007
11.82,595.234,597.617,1984111.831,2.161E+04,5.267E+00,1.385E+01,7.546E-01,11.5399388,0.001673313,0.0263,1007,0.00001846,0.706814449,1007
11.83,595.241,597.621,1984136.984,2.158E+04,5.265E+00,1.385E+01,7.531E-01,11.54001224,0.001673303,0.0263,1007,0.00001846,0.706814449,1007
11.84,595.249,597.624,1984162.086,2.154E+04,5.263E+00,1.384E+01,7.516E-01,11.54008553,0.001673292,0.0263,1007,0.00001846,0.706814449,1007
11.85,595.256,597.628,1984187.139,2.151E+04,5.261E+00,1.384E+01,7.501E-01,11.54015867,0.001673282,0.0263,1007,0.00001846,0.706814449,1007
11.86,595.264,597.632,1984212.143,2.148E+04,5.259E+00,1.383E+01,7.486E-01,11.54023167,0.001673271,0.0263,1007,0.00001846,0.706814449,1007
11.87,595.271,597.636,1984237.098,2.144E+04,5.257E+00,1.383E+01,7.472E-01,11.54030453,0.001673261,0.0263,1007,0.00001846,0.706814449,1007
11.88,595.279,597.639,1984262.003,2.141E+04,5.255E+00,1.382E+01,7.457E-01,11.54037724,0.00167325,0.0263,1007,0.00001846,0.706814449,1007
11.89,595.286,597.643,1984286.86,2.137E+04,5.253E+00,1.382E+01,7.442E-01,11.5404498,0.00167324,0.0263,1007,0.00001846,0.706814449,1007
11.9,595.294,597.647,1984311.667,2.134E+04,5.251E+00,1.381E+01,7.428E-01,11.54052223,0.001673229,0.0263,1007,0.00001846,0.706814449,1007
11.91,595.301,597.650,1984336.426,2.131E+04,5.249E+00,1.380E+01,7.413E-01,11.54059451,0.001673219,0.0263,1007,0.00001846,0.706814449,1007
11.92,595.308,597.654,1984361.136,2.127E+04,5.247E+00,1.380E+01,7.399E-01,11.54066665,0.001673208,0.0263,1007,0.00001846,0.706814449,1007
11.93,595.316,597.658,1984385.798,2.124E+04,5.245E+00,1.379E+01,7.384E-01,11.54073864,0.001673198,0.0263,1007,0.00001846,0.706814449,1007
11.94,595.323,597.662,1984410.411,2.121E+04,5.243E+00,1.379E+01,7.369E-01,11.54081049,0.001673188,0.0263,1007,0.00001846,0.706814449,1007
11.95,595.330,597.665,1984434.976,2.117E+04,5.241E+00,1.378E+01,7.355E-01,11.5408822,0.001673177,0.0263,1007,0.00001846,0.706814449,1007
11.96,595.338,597.669,1984459.493,2.114E+04,5.239E+00,1.378E+01,7.341E-01,11.54095377,0.001673167,0.0263,1007,0.00001846,0.706814449,1007
11.97,595.345,597.673,1984483.962,2.111E+04,5.237E+00,1.377E+01,7.326E-01,11.5410252,0.001673157,0.0263,1007,0.00001846,0.706814449,1007
11.98,595.353,597.676,1984508.383,2.107E+04,5.235E+00,1.377E+01,7.312E-01,11.54109649,0.001673147,0.0263,1007,0.00001846,0.706814449,1007
11.99,595.360,597.680,1984532.756,2.104E+04,5.233E+00,1.376E+01,7.298E-01,11.54116764,0.001673136,0.0263,1007,0.00001846,0.706814449,1007
12,595.367,597.684,1984557.081,2.101E+04,5.231E+00,1.376E+01,7.283E-01,11.54123864,0.001673126,0.0263,1007,0.00001846,0.706814449,1007
12.01,595.374,597.687,1984581.358,2.098E+04,5.229E+00,1.375E+01,7.269E-01,11.54130951,0.001673116,0.0263,1007,0.00001846,0.706814449,1007
12.02,595.382,597.691,1984605.589,2.094E+04,5.227E+00,1.375E+01,7.255E-01,11.54138024,0.001673106,0.0263,1007,0.00001846,0.706814449,1007
12.03,595.389,597.694,1984629.771,2.091E+04,5.225E+00,1.374E+01,7.241E-01,11.54145082,0.001673096,0.0263,1007,0.00001846,0.706814449,1007
12.04,595.396,597.698,1984653.907,2.088E+04,5.223E+00,1.374E+01,7.226E-01,11.54152127,0.001673085,0.0263,1007,0.00001846,0.706814449,1007
12.05,595.403,597.702,1984677.995,2.084E+04,5.221E+00,1.373E+01,7.212E-01,11.54159158,0.001673075,0.0263,1007,0.00001846,0.706814449,1007
12.06,595.411,597.705,1984702.036,2.081E+04,5.219E+00,1.372E+01,7.198E-01,11.54166176,0.001673065,0.0263,1007,0.00001846,0.706814449,1007
12.07,595.418,597.709,1984726.03,2.078E+04,5.217E+00,1.372E+01,7.184E-01,11.54173179,0.001673055,0.0263,1007,0.00001846,0.706814449,1007
12.08,595.425,597.712,1984749.978,2.075E+04,5.215E+00,1.371E+01,7.170E-01,11.54180169,0.001673045,0.0263,1007,0.00001846,0.706814449,1007
12.09,595.432,597.716,1984773.879,2.071E+04,5.213E+00,1.371E+01,7.156E-01,11.54187145,0.001673035,0.0263,1007,0.00001846,0.706814449,1007
12.1,595.439,597.720,1984797.733,2.068E+04,5.211E+00,1.370E+01,7.142E-01,11.54194107,0.001673025,0.0263,1007,0.00001846,0.706814449,1007
12.11,595.446,597.723,1984821.54,2.065E+04,5.209E+00,1.370E+01,7.128E-01,11.54201056,0.001673015,0.0263,1007,0.00001846,0.706814449,1007
12.12,595.454,597.727,1984845.301,2.062E+04,5.207E+00,1.369E+01,7.114E-01,11.54207991,0.001673005,0.0263,1007,0.00001846,0.706814449,1007
12.13,595.461,597.730,1984869.016,2.059E+04,5.205E+00,1.369E+01,7.101E-01,11.54214912,0.001672995,0.0263,1007,0.00001846,0.706814449,1007
12.14,595.468,597.734,1984892.685,2.055E+04,5.203E+00,1.368E+01,7.087E-01,11.5422182,0.001672985,0.0263,1007,0.00001846,0.706814449,1007
12.15,595.475,597.737,1984916.307,2.052E+04,5.201E+00,1.368E+01,7.073E-01,11.54228714,0.001672975,0.0263,1007,0.00001846,0.706814449,1007
12.16,595.482,597.741,1984939.884,2.049E+04,5.199E+00,1.367E+01,7.059E-01,11.54235595,0.001672965,0.0263,1007,0.00001846,0.706814449,1007
12.17,595.489,597.745,1984963.415,2.046E+04,5.197E+00,1.367E+01,7.046E-01,11.54242462,0.001672956,0.0263,1007,0.00001846,0.706814449,1007
12.18,595.496,597.748,1984986.9,2.043E+04,5.195E+00,1.366E+01,7.032E-01,11.54249316,0.001672946,0.0263,1007,0.00001846,0.706814449,1007
12.19,595.503,597.752,1985010.339,2.039E+04,5.193E+00,1.366E+01,7.018E-01,11.54256157,0.001672936,0.0263,1007,0.00001846,0.706814449,1007
12.2,595.510,597.755,1985033.733,2.036E+04,5.191E+00,1.365E+01,7.005E-01,11.54262984,0.001672926,0.0263,1007,0.00001846,0.706814449,1007
12.21,595.517,597.759,1985057.081,2.033E+04,5.189E+00,1.365E+01,6.991E-01,11.54269798,0.001672916,0.0263,1007,0.00001846,0.706814449,1007
12.22,595.524,597.762,1985080.385,2.030E+04,5.187E+00,1.364E+01,6.977E-01,11.54276598,0.001672906,0.0263,1007,0.00001846,0.706814449,1007
12.23,595.531,597.766,1985103.642,2.027E+04,5.185E+00,1.364E+01,6.964E-01,11.54283385,0.001672897,0.0263,1007,0.00001846,0.706814449,1007
12.24,595.538,597.769,1985126.855,2.024E+04,5.183E+00,1.363E+01,6.950E-01,11.54290159,0.001672887,0.0263,1007,0.00001846,0.706814449,1007
12.25,595.545,597.773,1985150.023,2.020E+04,5.181E+00,1.363E+01,6.937E-01,11.5429692,0.001672877,0.0263,1007,0.00001846,0.706814449,1007
12.26,595.552,597.776,1985173.146,2.017E+04,5.179E+00,1.362E+01,6.923E-01,11.54303668,0.001672868,0.0263,1007,0.00001846,0.706814449,1007
12.27,595.559,597.779,1985196.224,2.014E+04,5.177E+00,1.361E+01,6.910E-01,11.54310402,0.001672858,0.0263,1007,0.00001846,0.706814449,1007
12.28,595.566,597.783,1985219.257,2.011E+04,5.175E+00,1.361E+01,6.897E-01,11.54317123,0.001672848,0.0263,1007,0.00001846,0.706814449,1007
12.29,595.573,597.786,1985242.246,2.008E+04,5.173E+00,1.360E+01,6.883E-01,11.54323832,0.001672839,0.0263,1007,0.00001846,0.706814449,1007
12.3,595.580,597.790,1985265.19,2.005E+04,5.171E+00,1.360E+01,6.870E-01,11.54330527,0.001672829,0.0263,1007,0.00001846,0.706814449,1007
12.31,595.586,597.793,1985288.09,2.002E+04,5.169E+00,1.359E+01,6.857E-01,11.54337209,0.001672819,0.0263,1007,0.00001846,0.706814449,1007
12.32,595.593,597.797,1985310.946,1.999E+04,5.167E+00,1.359E+01,6.843E-01,11.54343878,0.00167281,0.0263,1007,0.00001846,0.706814449,1007
12.33,595.600,597.800,1985333.757,1.996E+04,5.165E+00,1.358E+01,6.830E-01,11.54350534,0.0016728,0.0263,1007,0.00001846,0.706814449,1007
12.34,595.607,597.803,1985356.524,1.993E+04,5.163E+00,1.358E+01,6.817E-01,11.54357177,0.001672791,0.0263,1007,0.00001846,0.706814449,1007
12.35,595.614,597.807,1985379.248,1.989E+04,5.161E+00,1.357E+01,6.804E-01,11.54363808,0.001672781,0.0263,1007,0.00001846,0.706814449,1007
12.36,595.621,597.810,1985401.927,1.986E+04,5.159E+00,1.357E+01,6.791E-01,11.54370425,0.001672771,0.0263,1007,0.00001846,0.706814449,1007
12.37,595.627,597.814,1985424.563,1.983E+04,5.157E+00,1.356E+01,6.778E-01,11.5437703,0.001672762,0.0263,1007,0.00001846,0.706814449,1007
12.38,595.634,597.817,1985447.155,1.980E+04,5.155E+00,1.356E+01,6.765E-01,11.54383622,0.001672752,0.0263,1007,0.00001846,0.706814449,1007
12.39,595.641,597.820,1985469.703,1.977E+04,5.153E+00,1.355E+01,6.752E-01,11.54390201,0.001672743,0.0263,1007,0.00001846,0.706814449,1007
12.4,595.648,597.824,1985492.208,1.974E+04,5.151E+00,1.355E+01,6.738E-01,11.54396767,0.001672734,0.0263,1007,0.00001846,0.706814449,1007
12.41,595.654,597.827,1985514.67,1.971E+04,5.149E+00,1.354E+01,6.726E-01,11.5440332,0.001672724,0.0263,1007,0.00001846,0.706814449,1007
12.42,595.661,597.831,1985537.089,1.968E+04,5.147E+00,1.354E+01,6.713E-01,11.54409861,0.001672715,0.0263,1007,0.00001846,0.706814449,1007
12.43,595.668,597.834,1985559.464,1.965E+04,5.145E+00,1.353E+01,6.700E-01,11.54416389,0.001672705,0.0263,1007,0.00001846,0.706814449,1007
12.44,595.675,597.837,1985581.796,1.962E+04,5.143E+00,1.353E+01,6.687E-01,11.54422905,0.001672696,0.0263,1007,0.00001846,0.706814449,1007
12.45,595.681,597.841,1985604.085,1.959E+04,5.142E+00,1.352E+01,6.674E-01,11.54429408,0.001672687,0.0263,1007,0.00001846,0.706814449,1007
12.46,595.688,597.844,1985626.331,1.956E+04,5.140E+00,1.352E+01,6.661E-01,11.54435898,0.001672677,0.0263,1007,0.00001846,0.706814449,1007
12.47,595.695,597.847,1985648.535,1.953E+04,5.138E+00,1.351E+01,6.648E-01,11.54442376,0.001672668,0.0263,1007,0.00001846,0.706814449,1007
12.48,595.701,597.851,1985670.696,1.950E+04,5.136E+00,1.351E+01,6.636E-01,11.54448841,0.001672659,0.0263,1007,0.00001846,0.706814449,1007
12.49,595.708,597.854,1985692.814,1.947E+04,5.134E+00,1.350E+01,6.623E-01,11.54455294,0.001672649,0.0263,1007,0.00001846,0.706814449,1007
12.5,595.714,597.857,1985714.89,1.944E+04,5.132E+00,1.350E+01,6.610E-01,11.54461734,0.00167264,0.0263,1007,0.00001846,0.706814449,1007
12.51,595.721,597.861,1985736.924,1.941E+04,5.130E+00,1.349E+01,6.597E-01,11.54468162,0.001672631,0.0263,1007,0.00001846,0.706814449,1007
12.52,595.728,597.864,1985758.915,1.938E+04,5.128E+00,1.349E+01,6.585E-01,11.54474578,0.001672622,0.0263,1007,0.00001846,0.706814449,1007
12.53,595.734,597.867,1985780.864,1.935E+04,5.126E+00,1.348E+01,6.572E-01,11.54480981,0.001672612,0.0263,1007,0.00001846,0.706814449,1007
12.54,595.741,597.870,1985802.771,1.932E+04,5.124E+00,1.348E+01,6.559E-01,11.54487371,0.001672603,0.0263,1007,0.00001846,0.706814449,1007
12.55,595.747,597.874,1985824.636,1.929E+04,5.122E+00,1.347E+01,6.547E-01,11.5449375,0.001672594,0.0263,1007,0.00001846,0.706814449,1007
12.56,595.754,597.877,1985846.459,1.926E+04,5.120E+00,1.347E+01,6.534E-01,11.54500116,0.001672585,0.0263,1007,0.00001846,0.706814449,1007
12.57,595.760,597.880,1985868.24,1.923E+04,5.118E+00,1.346E+01,6.522E-01,11.5450647,0.001672576,0.0263,1007,0.00001846,0.706814449,1007
12.58,595.767,597.883,1985889.98,1.920E+04,5.116E+00,1.346E+01,6.509E-01,11.54512812,0.001672567,0.0263,1007,0.00001846,0.706814449,1007
12.59,595.774,597.887,1985911.678,1.917E+04,5.115E+00,1.345E+01,6.497E-01,11.54519141,0.001672558,0.0263,1007,0.00001846,0.706814449,1007
12.6,595.780,597.890,1985933.335,1.914E+04,5.113E+00,1.345E+01,6.485E-01,11.54525458,0.001672548,0.0263,1007,0.00001846,0.706814449,1007
12.61,595.786,597.893,1985954.95,1.911E+04,5.111E+00,1.344E+01,6.472E-01,11.54531763,0.001672539,0.0263,1007,0.00001846,0.706814449,1007
12.62,595.793,597.896,1985976.523,1.908E+04,5.109E+00,1.344E+01,6.460E-01,11.54538056,0.00167253,0.0263,1007,0.00001846,0.706814449,1007
12.63,595.799,597.900,1985998.056,1.906E+04,5.107E+00,1.343E+01,6.447E-01,11.54544337,0.001672521,0.0263,1007,0.00001846,0.706814449,1007
12.64,595.806,597.903,1986019.547,1.903E+04,5.105E+00,1.343E+01,6.435E-01,11.54550606,0.001672512,0.0263,1007,0.00001846,0.706814449,1007
12.65,595.812,597.906,1986040.998,1.900E+04,5.103E+00,1.342E+01,6.423E-01,11.54556863,0.001672503,0.0263,1007,0.00001846,0.706814449,1007
12.66,595.819,597.909,1986062.407,1.897E+04,5.101E+00,1.342E+01,6.411E-01,11.54563108,0.001672494,0.0263,1007,0.00001846,0.706814449,1007
12.67,595.825,597.913,1986083.776,1.894E+04,5.099E+00,1.341E+01,6.398E-01,11.54569341,0.001672485,0.0263,1007,0.00001846,0.706814449,1007
12.68,595.832,597.916,1986105.104,1.891E+04,5.097E+00,1.341E+01,6.386E-01,11.54575562,0.001672476,0.0263,1007,0.00001846,0.706814449,1007
12.69,595.838,597.919,1986126.391,1.888E+04,5.095E+00,1.340E+01,6.374E-01,11.54581771,0.001672467,0.0263,1007,0.00001846,0.706814449,1007
12.7,595.844,597.922,1986147.638,1.885E+04,5.093E+00,1.340E+01,6.362E-01,11.54587968,0.001672459,0.0263,1007,0.00001846,0.706814449,1007
12.71,595.851,597.925,1986168.844,1.882E+04,5.092E+00,1.339E+01,6.350E-01,11.54594153,0.00167245,0.0263,1007,0.00001846,0.706814449,1007
12.72,595.857,597.929,1986190.01,1.879E+04,5.090E+00,1.339E+01,6.338E-01,11.54600326,0.001672441,0.0263,1007,0.00001846,0.706814449,1007
12.73,595.863,597.932,1986211.136,1.877E+04,5.088E+00,1.338E+01,6.326E-01,11.54606488,0.001672432,0.0263,1007,0.00001846,0.706814449,1007
12.74,595.870,597.935,1986232.221,1.874E+04,5.086E+00,1.338E+01,6.314E-01,11.54612637,0.001672423,0.0263,1007,0.00001846,0.706814449,1007
12.75,595.876,597.938,1986253.266,1.871E+04,5.084E+00,1.337E+01,6.302E-01,11.54618775,0.001672414,0.0263,1007,0.00001846,0.706814449,1007
12.76,595.882,597.941,1986274.272,1.868E+04,5.082E+00,1.337E+01,6.290E-01,11.54624902,0.001672405,0.0263,1007,0.00001846,0.706814449,1007
12.77,595.889,597.944,1986295.237,1.865E+04,5.080E+00,1.336E+01,6.278E-01,11.54631016,0.001672397,0.0263,1007,0.00001846,0.706814449,1007
12.78,595.895,597.947,1986316.163,1.862E+04,5.078E+00,1.336E+01,6.266E-01,11.54637119,0.001672388,0.0263,1007,0.00001846,0.706814449,1007
12.79,595.901,597.951,1986337.049,1.860E+04,5.076E+00,1.335E+01,6.254E-01,11.5464321,0.001672379,0.0263,1007,0.00001846,0.706814449,1007
12.8,595.907,597.954,1986357.895,1.857E+04,5.075E+00,1.335E+01,6.242E-01,11.5464929,0.00167237,0.0263,1007,0.00001846,0.706814449,1007
12.81,595.914,597.957,1986378.701,1.854E+04,5.073E+00,1.334E+01,6.230E-01,11.54655358,0.001672362,0.0263,1007,0.00001846,0.706814449,1007
12.82,595.920,597.960,1986399.469,1.851E+04,5.071E+00,1.334E+01,6.218E-01,11.54661414,0.001672353,0.0263,1007,0.00001846,0.706814449,1007
12.83,595.926,597.963,1986420.196,1.848E+04,5.069E+00,1.333E+01,6.207E-01,11.54667459,0.001672344,0.0263,1007,0.00001846,0.706814449,1007
12.84,595.932,597.966,1986440.885,1.845E+04,5.067E+00,1.333E+01,6.195E-01,11.54673493,0.001672336,0.0263,1007,0.00001846,0.706814449,1007
12.85,595.938,597.969,1986461.534,1.843E+04,5.065E+00,1.332E+01,6.183E-01,11.54679515,0.001672327,0.0263,1007,0.00001846,0.706814449,1007
12.86,595.945,597.972,1986482.145,1.840E+04,5.063E+00,1.332E+01,6.171E-01,11.54685525,0.001672318,0.0263,1007,0.00001846,0.706814449,1007
12.87,595.951,597.975,1986502.716,1.837E+04,5.061E+00,1.331E+01,6.160E-01,11.54691524,0.00167231,0.0263,1007,0.00001846,0.706814449,1007
12.88,595.957,597.978,1986523.248,1.834E+04,5.059E+00,1.331E+01,6.148E-01,11.54697512,0.001672301,0.0263,1007,0.00001846,0.706814449,1007
12.89,595.963,597.982,1986543.742,1.832E+04,5.058E+00,1.330E+01,6.136E-01,11.54703488,0.001672292,0.0263,1007,0.00001846,0.706814449,1007
12.9,595.969,597.985,1986564.196,1.829E+04,5.056E+00,1.330E+01,6.125E-01,11.54709453,0.001672284,0.0263,1007,0.00001846,0.706814449,1007
12.91,595.975,597.988,1986584.612,1.826E+04,5.054E+00,1.329E+01,6.113E-01,11.54715406,0.001672275,0.0263,1007,0.00001846,0.706814449,1007
12.92,595.981,597.991,1986604.99,1.823E+04,5.052E+00,1.329E+01,6.102E-01,11.54721348,0.001672267,0.0263,1007,0.00001846,0.706814449,1007
12.93,595.988,597.994,1986625.329,1.820E+04,5.050E+00,1.328E+01,6.090E-01,11.54727279,0.001672258,0.0263,1007,0.00001846,0.706814449,1007
12.94,595.994,597.997,1986645.63,1.818E+04,5.048E+00,1.328E+01,6.079E-01,11.54733199,0.00167225,0.0263,1007,0.00001846,0.706814449,1007
12.95,596.000,598.000,1986665.892,1.815E+04,5.046E+00,1.327E+01,6.067E-01,11.54739107,0.001672241,0.0263,1007,0.00001846,0.706814449,1007
12.96,596.006,598.003,1986686.116,1.812E+04,5.045E+00,1.327E+01,6.056E-01,11.54745004,0.001672233,0.0263,1007,0.00001846,0.706814449,1007
12.97,596.012,598.006,1986706.302,1.809E+04,5.043E+00,1.326E+01,6.044E-01,11.5475089,0.001672224,0.0263,1007,0.00001846,0.706814449,1007
12.98,596.018,598.009,1986726.45,1.807E+04,5.041E+00,1.326E+01,6.033E-01,11.54756765,0.001672216,0.0263,1007,0.00001846,0.706814449,1007
12.99,596.024,598.012,1986746.56,1.804E+04,5.039E+00,1.325E+01,6.022E-01,11.54762629,0.001672207,0.0263,1007,0.00001846,0.706814449,1007
13,596.030,598.015,1986766.632,1.801E+04,5.037E+00,1.325E+01,6.010E-01,11.54768482,0.001672199,0.0263,1007,0.00001846,0.706814449,1007
13.01,596.036,598.018,1986786.666,1.799E+04,5.035E+00,1.324E+01,5.999E-01,11.54774323,0.00167219,0.0263,1007,0.00001846,0.706814449,1007
13.02,596.042,598.021,1986806.663,1.796E+04,5.033E+00,1.324E+01,5.988E-01,11.54780154,0.001672182,0.0263,1007,0.00001846,0.706814449,1007
13.03,596.048,598.024,1986826.622,1.793E+04,5.031E+00,1.323E+01,5.976E-01,11.54785973,0.001672174,0.0263,1007,0.00001846,0.706814449,1007
13.04,596.054,598.027,1986846.543,1.790E+04,5.030E+00,1.323E+01,5.965E-01,11.54791782,0.001672165,0.0263,1007,0.00001846,0.706814449,1007
13.05,596.060,598.030,1986866.427,1.788E+04,5.028E+00,1.322E+01,5.954E-01,11.54797579,0.001672157,0.0263,1007,0.00001846,0.706814449,1007
13.06,596.066,598.033,1986886.274,1.785E+04,5.026E+00,1.322E+01,5.943E-01,11.54803366,0.001672149,0.0263,1007,0.00001846,0.706814449,1007
13.07,596.072,598.036,1986906.083,1.782E+04,5.024E+00,1.321E+01,5.932E-01,11.54809141,0.00167214,0.0263,1007,0.00001846,0.706814449,1007
13.08,596.078,598.039,1986925.855,1.780E+04,5.022E+00,1.321E+01,5.921E-01,11.54814906,0.001672132,0.0263,1007,0.00001846,0.706814449,1007
13.09,596.084,598.042,1986945.59,1.777E+04,5.020E+00,1.320E+01,5.909E-01,11.5482066,0.001672124,0.0263,1007,0.00001846,0.706814449,1007
13.1,596.090,598.045,1986965.288,1.774E+04,5.019E+00,1.320E+01,5.898E-01,11.54826403,0.001672116,0.0263,1007,0.00001846,0.706814449,1007
13.11,596.095,598.048,1986984.949,1.772E+04,5.017E+00,1.319E+01,5.887E-01,11.54832135,0.001672107,0.0263,1007,0.00001846,0.706814449,1007
13.12,596.101,598.051,1987004.573,1.769E+04,5.015E+00,1.319E+01,5.876E-01,11.54837856,0.001672099,0.0263,1007,0.00001846,0.706814449,1007
13.13,596.107,598.054,1987024.161,1.766E+04,5.013E+00,1.318E+01,5.865E-01,11.54843567,0.001672091,0.0263,1007,0.00001846,0.706814449,1007
13.14,596.113,598.057,1987043.711,1.764E+04,5.011E+00,1.318E+01,5.854E-01,11.54849267,0.001672083,0.0263,1007,0.00001846,0.706814449,1007
13.15,596.119,598.059,1987063.225,1.761E+04,5.009E+00,1.317E+01,5.843E-01,11.54854956,0.001672074,0.0263,1007,0.00001846,0.706814449,1007
