Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
10.7,590.184,595.092,1967281.036,4.431E+04,6.303E+00,1.658E+01,1.859E+00,11.49058972,0.001680412,0.0263,1007,0.00001846,0.706814449,1007
10.71,590.203,595.101,1967343.016,4.423E+04,6.300E+00,1.657E+01,1.855E+00,11.49077222,0.001680386,0.0263,1007,0.00001846,0.706814449,1007
10.72,590.221,595.111,1967404.849,4.415E+04,6.297E+00,1.656E+01,1.851E+00,11.49095428,0.00168036,0.0263,1007,0.00001846,0.706814449,1007
10.73,590.240,595.120,1967466.535,4.406E+04,6.294E+00,1.655E+01,1.846E+00,11.4911359,0.001680333,0.0263,1007,0.00001846,0.706814449,1007
10.74,590.258,595.129,1967528.076,4.398E+04,6.291E+00,1.654E+01,1.842E+00,11.49131709,0.001680307,0.0263,1007,0.00001846,0.706814449,1007
10.75,590.277,595.138,1967589.471,4.390E+04,6.288E+00,1.654E+01,1.837E+00,11.49149784,0.001680281,0.0263,1007,0.00001846,0.706814449,1007
10.76,590.295,595.148,1967650.72,4.382E+04,6.285E+00,1.653E+01,1.833E+00,11.49167816,0.001680255,0.0263,1007,0.00001846,0.706814449,1007
10.77,590.314,595.157,1967711.825,4.373E+04,6.282E+00,1.652E+01,1.829E+00,11.49185805,0.00168023,0.0263,1007,0.00001846,0.706814449,1007
10.78,590.332,595.166,1967772.785,4.365E+04,6.279E+00,1.651E+01,1.824E+00,11.4920375,0.001680204,0.0263,1007,0.00001846,0.706814449,1007
10.79,590.350,595.175,1967833.602,4.357E+04,6.276E+00,1.651E+01,1.820E+00,11.49221653,0.001680178,0.0263,1007,0.00001846,0.706814449,1007
10.8,590.368,595.184,1967894.274,4.349E+04,6.273E+00,1.650E+01,1.816E+00,11.49239513,0.001680152,0.0263,1007,0.00001846,0.706814449,1007
10.81,590.386,595.193,1967954.804,4.341E+04,6.270E+00,1.649E+01,1.812E+00,11.4925733,0.001680127,0.0263,1007,0.00001846,0.706814449,1007
10.82,590.405,595.202,1968015.191,4.333E+04,6.267E+00,1.648E+01,1.807E+00,11.49275105,0.001680101,0.0263,1007,0.00001846,0.706814449,1007
10.83,590.423,595.211,1968075.435,4.325E+04,6.264E+00,1.647E+01,1.803E+00,11.49292837,0.001680076,0.0263,1007,0.00001846,0.706814449,1007
10.84,590.441,595.220,1968135.538,4.317E+04,6.261E+00,1.647E+01,1.799E+00,11.49310527,0.00168005,0.0263,1007,0.00001846,0.706814449,1007
10.85,590.459,595.229,1968195.499,4.308E+04,6.258E+00,1.646E+01,1.795E+00,11.49328175,0.001680025,0.0263,1007,0.00001846,0.706814449,1007
10.86,590.477,595.238,1968255.318,4.300E+04,6.255E+00,1.645E+01,1.790E+00,11.4934578,0.001679999,0.0263,1007,0.00001846,0.706814449,1007
10.87,590.494,595.247,1968314.997,4.292E+04,6.252E+00,1.644E+01,1.786E+00,11.49363344,0.001679974,0.0263,1007,0.00001846,0.706814449,1007
10.88,590.512,595.256,1968374.536,4.284E+04,6.249E+00,1.644E+01,1.782E+00,11.49380866,0.001679949,0.0263,1007,0.00001846,0.706814449,1007
10.89,590.530,595.265,1968433.935,4.276E+04,6.246E+00,1.643E+01,1.778E+00,11.49398346,0.001679924,0.0263,1007,0.00001846,0.706814449,1007
10.9,590.548,595.274,1968493.194,4.268E+04,6.243E+00,1.642E+01,1.774E+00,11.49415784,0.001679899,0.0263,1007,0.00001846,0.706814449,1007
10.91,590.566,595.283,1968552.314,4.261E+04,6.240E+00,1.641E+01,1.769E+00,11.49433181,0.001679874,0.0263,1007,0.00001846,0.706814449,1007
10.92,590.583,595.292,1968611.295,4.253E+04,6.237E+00,1.640E+01,1.765E+00,11.49450537,0.001679849,0.0263,1007,0.00001846,0.706814449,1007
10.93,590.601,595.301,1968670.138,4.245E+04,6.234E+00,1.640E+01,1.761E+00,11.49467852,0.001679824,0.0263,1007,0.00001846,0.706814449,1007
10.94,590.619,595.309,1968728.843,4.237E+04,6.231E+00,1.639E+01,1.757E+00,11.49485125,0.001679799,0.0263,1007,0.00001846,0.706814449,1007
10.95,590.636,595.318,1968787.41,4.229E+04,6.228E+00,1.638E+01,1.753E+00,11.49502357,0.001679774,0.0263,1007,0.00001846,0.706814449,1007
10.96,590.654,595.327,1968845.84,4.221E+04,6.226E+00,1.637E+01,1.749E+00,11.49519549,0.001679749,0.0263,1007,0.00001846,0.706814449,1007
10.97,590.671,595.336,1968904.134,4.213E+04,6.223E+00,1.637E+01,1.745E+00,11.495367,0.001679725,0.0263,1007,0.00001846,0.706814449,1007
10.98,590.689,595.344,1968962.291,4.205E+04,6.220E+00,1.636E+01,1.741E+00,11.4955381,0.0016797,0.0263,1007,0.00001846,0.706814449,1007
10.99,590.706,595.353,1969020.311,4.198E+04,6.217E+00,1.635E+01,1.737E+00,11.49570879,0.001679676,0.0263,1007,0.00001846,0.706814449,1007
11,590.723,595.362,1969078.196,4.190E+04,6.214E+00,1.634E+01,1.732E+00,11.49587908,0.001679651,0.0263,1007,0.00001846,0.706814449,1007
11.01,590.741,595.370,1969135.946,4.182E+04,6.211E+00,1.633E+01,1.728E+00,11.49604897,0.001679627,0.0263,1007,0.00001846,0.706814449,1007
11.02,590.758,595.379,1969193.561,4.174E+04,6.208E+00,1.633E+01,1.724E+00,11.49621846,0.001679602,0.0263,1007,0.00001846,0.706814449,1007
11.03,590.775,595.388,1969251.042,4.167E+04,6.205E+00,1.632E+01,1.720E+00,11.49638754,0.001679578,0.0263,1007,0.00001846,0.706814449,1007
11.04,590.793,595.396,1969308.388,4.159E+04,6.202E+00,1.631E+01,1.716E+00,11.49655623,0.001679554,0.0263,1007,0.00001846,0.706814449,1007
11.05,590.810,595.405,1969365.6,4.151E+04,6.199E+00,1.630E+01,1.712E+00,11.49672452,0.00167953,0.0263,1007,0.00001846,0.706814449,1007
11.06,590.827,595.413,1969422.68,4.144E+04,6.196E+00,1.630E+01,1.708E+00,11.49689241,0.001679505,0.0263,1007,0.00001846,0.706814449,1007
11.07,590.844,595.422,1969479.626,4.136E+04,6.193E+00,1.629E+01,1.704E+00,11.49705991,0.001679481,0.0263,1007,0.00001846,0.706814449,1007
11.08,590.861,595.430,1969536.439,4.128E+04,6.191E+00,1.628E+01,1.700E+00,11.49722701,0.001679457,0.0263,1007,0.00001846,0.706814449,1007
11.09,590.878,595.439,1969593.12,4.121E+04,6.188E+00,1.627E+01,1.696E+00,11.49739371,0.001679433,0.0263,1007,0.00001846,0.706814449,1007
11.1,590.895,595.447,1969649.67,4.113E+04,6.185E+00,1.627E+01,1.693E+00,11.49756003,0.001679409,0.0263,1007,0.00001846,0.706814449,1007
11.11,590.912,595.456,1969706.087,4.105E+04,6.182E+00,1.626E+01,1.689E+00,11.49772595,0.001679385,0.0263,1007,0.00001846,0.706814449,1007
11.12,590.929,595.464,1969762.374,4.098E+04,6.179E+00,1.625E+01,1.685E+00,11.49789148,0.001679362,0.0263,1007,0.00001846,0.706814449,1007
11.13,590.946,595.473,1969818.53,4.090E+04,6.176E+00,1.624E+01,1.681E+00,11.49805662,0.001679338,0.0263,1007,0.00001846,0.706814449,1007
11.14,590.962,595.481,1969874.555,4.083E+04,6.173E+00,1.624E+01,1.677E+00,11.49822138,0.001679314,0.0263,1007,0.00001846,0.706814449,1007
11.15,590.979,595.490,1969930.451,4.075E+04,6.170E+00,1.623E+01,1.673E+00,11.49838574,0.001679291,0.0263,1007,0.00001846,0.706814449,1007
11.16,590.996,595.498,1969986.216,4.068E+04,6.168E+00,1.622E+01,1.669E+00,11.49854972,0.001679267,0.0263,1007,0.00001846,0.706814449,1007
11.17,591.013,595.506,1970041.853,4.060E+04,6.165E+00,1.621E+01,1.665E+00,11.49871332,0.001679243,0.0263,1007,0.00001846,0.706814449,1007
11.18,591.029,595.515,1970097.36,4.053E+04,6.162E+00,1.621E+01,1.661E+00,11.49887653,0.00167922,0.0263,1007,0.00001846,0.706814449,1007
11.19,591.046,595.523,1970152.739,4.045E+04,6.159E+00,1.620E+01,1.658E+00,11.49903936,0.001679197,0.0263,1007,0.00001846,0.706814449,1007
11.2,591.062,595.531,1970207.989,4.038E+04,6.156E+00,1.619E+01,1.654E+00,11.49920181,0.001679173,0.0263,1007,0.00001846,0.706814449,1007
11.21,591.079,595.539,1970263.112,4.031E+04,6.153E+00,1.618E+01,1.650E+00,11.49936388,0.00167915,0.0263,1007,0.00001846,0.706814449,1007
11.22,591.095,595.548,1970318.107,4.023E+04,6.150E+00,1.618E+01,1.646E+00,11.49952557,0.001679127,0.0263,1007,0.00001846,0.706814449,1007
11.23,591.112,595.556,1970372.975,4.016E+04,6.148E+00,1.617E+01,1.642E+00,11.49968688,0.001679103,0.0263,1007,0.00001846,0.706814449,1007
11.24,591.128,595.564,1970427.716,4.008E+04,6.145E+00,1.616E+01,1.638E+00,11.49984781,0.00167908,0.0263,1007,0.00001846,0.706814449,1007
11.25,591.145,595.572,1970482.33,4.001E+04,6.142E+00,1.615E+01,1.635E+00,11.50000836,0.001679057,0.0263,1007,0.00001846,0.706814449,1007
11.26,591.161,595.581,1970536.819,3.994E+04,6.139E+00,1.615E+01,1.631E+00,11.50016855,0.001679034,0.0263,1007,0.00001846,0.706814449,1007
11.27,591.177,595.589,1970591.182,3.986E+04,6.136E+00,1.614E+01,1.627E+00,11.50032835,0.001679011,0.0263,1007,0.00001846,0.706814449,1007
11.28,591.194,595.597,1970645.419,3.979E+04,6.133E+00,1.613E+01,1.623E+00,11.50048779,0.001678988,0.0263,1007,0.00001846,0.706814449,1007
11.29,591.210,595.605,1970699.531,3.972E+04,6.130E+00,1.612E+01,1.620E+00,11.50064685,0.001678965,0.0263,1007,0.00001846,0.706814449,1007
11.3,591.226,595.613,1970753.519,3.965E+04,6.128E+00,1.612E+01,1.616E+00,11.50080554,0.001678942,0.0263,1007,0.00001846,0.706814449,1007
11.31,591.242,595.621,1970807.382,3.957E+04,6.125E+00,1.611E+01,1.612E+00,11.50096386,0.00167892,0.0263,1007,0.00001846,0.706814449,1007
11.32,591.258,595.629,1970861.121,3.950E+04,6.122E+00,1.610E+01,1.608E+00,11.50112181,0.001678897,0.0263,1007,0.00001846,0.706814449,1007
11.33,591.274,595.637,1970914.736,3.943E+04,6.119E+00,1.609E+01,1.605E+00,11.5012794,0.001678874,0.0263,1007,0.00001846,0.706814449,1007
11.34,591.290,595.645,1970968.228,3.936E+04,6.116E+00,1.609E+01,1.601E+00,11.50143661,0.001678852,0.0263,1007,0.00001846,0.706814449,1007
11.35,591.306,595.653,1971021.597,3.929E+04,6.113E+00,1.608E+01,1.597E+00,11.50159347,0.001678829,0.0263,1007,0.00001846,0.706814449,1007
11.36,591.322,595.661,1971074.844,3.921E+04,6.111E+00,1.607E+01,1.594E+00,11.50174995,0.001678807,0.0263,1007,0.00001846,0.706814449,1007
11.37,591.338,595.669,1971127.968,3.914E+04,6.108E+00,1.606E+01,1.590E+00,11.50190608,0.001678784,0.0263,1007,0.00001846,0.706814449,1007
11.38,591.354,595.677,1971180.97,3.907E+04,6.105E+00,1.606E+01,1.586E+00,11.50206184,0.001678762,0.0263,1007,0.00001846,0.706814449,1007
11.39,591.370,595.685,1971233.85,3.900E+04,6.102E+00,1.605E+01,1.583E+00,11.50221724,0.001678739,0.0263,1007,0.00001846,0.706814449,1007
11.4,591.386,595.693,1971286.609,3.893E+04,6.099E+00,1.604E+01,1.579E+00,11.50237228,0.001678717,0.0263,1007,0.00001846,0.706814449,1007
11.41,591.402,595.701,1971339.247,3.886E+04,6.097E+00,1.603E+01,1.576E+00,11.50252695,0.001678695,0.0263,1007,0.00001846,0.706814449,1007
11.42,591.418,595.709,1971391.765,3.879E+04,6.094E+00,1.603E+01,1.572E+00,11.50268127,0.001678673,0.0263,1007,0.00001846,0.706814449,1007
11.43,591.433,595.717,1971444.162,3.872E+04,6.091E+00,1.602E+01,1.568E+00,11.50283524,0.00167865,0.0263,1007,0.00001846,0.706814449,1007
11.44,591.449,595.724,1971496.439,3.865E+04,6.088E+00,1.601E+01,1.565E+00,11.50298884,0.001678628,0.0263,1007,0.00001846,0.706814449,1007
11.45,591.465,595.732,1971548.597,3.858E+04,6.085E+00,1.600E+01,1.561E+00,11.50314209,0.001678606,0.0263,1007,0.00001846,0.706814449,1007
11.46,591.480,595.740,1971600.635,3.851E+04,6.083E+00,1.600E+01,1.558E+00,11.50329499,0.001678584,0.0263,1007,0.00001846,0.706814449,1007
11.47,591.496,595.748,1971652.554,3.844E+04,6.080E+00,1.599E+01,1.554E+00,11.50344753,0.001678562,0.0263,1007,0.00001846,0.706814449,1007
11.48,591.511,595.756,1971704.355,3.837E+04,6.077E+00,1.598E+01,1.550E+00,11.50359972,0.001678541,0.0263,1007,0.00001846,0.706814449,1007
11.49,591.527,595.763,1971756.037,3.830E+04,6.074E+00,1.598E+01,1.547E+00,11.50375156,0.001678519,0.0263,1007,0.00001846,0.706814449,1007
11.5,591.542,595.771,1971807.602,3.823E+04,6.072E+00,1.597E+01,1.543E+00,11.50390305,0.001678497,0.0263,1007,0.00001846,0.706814449,1007
11.51,591.558,595.779,1971859.048,3.816E+04,6.069E+00,1.596E+01,1.540E+00,11.50405419,0.001678475,0.0263,1007,0.00001846,0.706814449,1007
11.52,591.573,595.787,1971910.377,3.809E+04,6.066E+00,1.595E+01,1.536E+00,11.50420498,0.001678453,0.0263,1007,0.00001846,0.706814449,1007
11.53,591.588,595.794,1971961.59,3.802E+04,6.063E+00,1.595E+01,1.533E+00,11.50435542,0.001678432,0.0263,1007,0.00001846,0.706814449,1007
11.54,591.604,595.802,1972012.685,3.795E+04,6.060E+00,1.594E+01,1.529E+00,11.50450551,0.00167841,0.0263,1007,0.00001846,0.706814449,1007
11.55,591.619,595.810,1972063.664,3.788E+04,6.058E+00,1.593E+01,1.526E+00,11.50465526,0.001678389,0.0263,1007,0.00001846,0.706814449,1007
11.56,591.634,595.817,1972114.527,3.781E+04,6.055E+00,1.592E+01,1.522E+00,11.50480467,0.001678367,0.0263,1007,0.00001846,0.706814449,1007
11.57,591.650,595.825,1972165.275,3.775E+04,6.052E+00,1.592E+01,1.519E+00,11.50495373,0.001678346,0.0263,1007,0.00001846,0.706814449,1007
11.58,591.665,595.832,1972215.907,3.768E+04,6.049E+00,1.591E+01,1.516E+00,11.50510244,0.001678324,0.0263,1007,0.00001846,0.706814449,1007
11.59,591.680,595.840,1972266.423,3.761E+04,6.047E+00,1.590E+01,1.512E+00,11.50525082,0.001678303,0.0263,1007,0.00001846,0.706814449,1007
11.6,591.695,595.848,1972316.825,3.754E+04,6.044E+00,1.590E+01,1.509E+00,11.50539885,0.001678282,0.0263,1007,0.00001846,0.706814449,1007
11.61,591.710,595.855,1972367.113,3.747E+04,6.041E+00,1.589E+01,1.505E+00,11.50554655,0.00167826,0.0263,1007,0.00001846,0.706814449,1007
11.62,591.725,595.863,1972417.286,3.741E+04,6.038E+00,1.588E+01,1.502E+00,11.5056939,0.001678239,0.0263,1007,0.00001846,0.706814449,1007
11.63,591.740,595.870,1972467.345,3.734E+04,6.036E+00,1.587E+01,1.498E+00,11.50584092,0.001678218,0.0263,1007,0.00001846,0.706814449,1007
11.64,591.755,595.878,1972517.291,3.727E+04,6.033E+00,1.587E+01,1.495E+00,11.5059876,0.001678197,0.0263,1007,0.00001846,0.706814449,1007
11.65,591.770,595.885,1972567.124,3.720E+04,6.030E+00,1.586E+01,1.492E+00,11.50613395,0.001678176,0.0263,1007,0.00001846,0.706814449,1007
11.66,591.785,595.893,1972616.844,3.714E+04,6.027E+00,1.585E+01,1.488E+00,11.50627996,0.001678155,0.0263,1007,0.00001846,0.706814449,1007
11.67,591.800,595.900,1972666.451,3.707E+04,6.025E+00,1.585E+01,1.485E+00,11.50642563,0.001678134,0.0263,1007,0.00001846,0.706814449,1007
11.68,591.815,595.907,1972715.945,3.700E+04,6.022E+00,1.584E+01,1.481E+00,11.50657097,0.001678113,0.0263,1007,0.00001846,0.706814449,1007
11.69,591.830,595.915,1972765.328,3.694E+04,6.019E+00,1.583E+01,1.478E+00,11.50671598,0.001678092,0.0263,1007,0.00001846,0.706814449,1007
11.7,591.844,595.922,1972814.599,3.687E+04,6.017E+00,1.582E+01,1.475E+00,11.50686066,0.001678071,0.0263,1007,0.00001846,0.706814449,1007
11.71,591.859,595.930,1972863.759,3.681E+04,6.014E+00,1.582E+01,1.471E+00,11.507005,0.001678051,0.0263,1007,0.00001846,0.706814449,1007
11.72,591.874,595.937,1972912.807,3.674E+04,6.011E+00,1.581E+01,1.468E+00,11.50714902,0.00167803,0.0263,1007,0.00001846,0.706814449,1007
11.73,591.889,595.944,1972961.745,3.667E+04,6.008E+00,1.580E+01,1.465E+00,11.50729271,0.001678009,0.0263,1007,0.00001846,0.706814449,1007
11.74,591.903,595.952,1973010.572,3.661E+04,6.006E+00,1.579E+01,1.462E+00,11.50743607,0.001677989,0.0263,1007,0.00001846,0.706814449,1007
11.75,591.918,595.959,1973059.289,3.654E+04,6.003E+00,1.579E+01,1.458E+00,11.5075791,0.001677968,0.0263,1007,0.00001846,0.706814449,1007
11.76,591.932,595.966,1973107.897,3.648E+04,6.000E+00,1.578E+01,1.455E+00,11.50772181,0.001677948,0.0263,1007,0.00001846,0.706814449,1007
11.77,591.947,595.973,1973156.394,3.641E+04,5.998E+00,1.577E+01,1.452E+00,11.50786419,0.001677927,0.0263,1007,0.00001846,0.706814449,1007
11.78,591.961,595.981,1973204.782,3.635E+04,5.995E+00,1.577E+01,1.448E+00,11.50800624,0.001677907,0.0263,1007,0.00001846,0.706814449,1007
11.79,591.976,595.988,1973253.062,3.628E+04,5.992E+00,1.576E+01,1.445E+00,11.50814798,0.001677886,0.0263,1007,0.00001846,0.706814449,1007
11.8,591.990,595.995,1973301.232,3.622E+04,5.989E+00,1.575E+01,1.442E+00,11.50828939,0.001677866,0.0263,1007,0.00001846,0.706814449,1007
11.81,592.005,596.002,1973349.294,3.615E+04,5.987E+00,1.575E+01,1.439E+00,11.50843048,0.001677846,0.0263,1007,0.00001846,0.706814449,1007
11.82,592.019,596.010,1973397.248,3.609E+04,5.984E+00,1.574E+01,1.435E+00,11.50857125,0.001677825,0.0263,1007,0.00001846,0.706814449,1007
11.83,592.034,596.017,1973445.095,3.602E+04,5.981E+00,1.573E+01,1.432E+00,11.5087117,0.001677805,0.0263,1007,0.00001846,0.706814449,1007
11.84,592.048,596.024,1973492.833,3.596E+04,5.979E+00,1.572E+01,1.429E+00,11.50885183,0.001677785,0.0263,1007,0.00001846,0.706814449,1007
11.85,592.062,596.031,1973540.465,3.589E+04,5.976E+00,1.572E+01,1.426E+00,11.50899164,0.001677765,0.0263,1007,0.00001846,0.706814449,1007
11.86,592.076,596.038,1973587.989,3.583E+04,5.973E+00,1.571E+01,1.423E+00,11.50913113,0.001677745,0.0263,1007,0.00001846,0.706814449,1007
11.87,592.091,596.045,1973635.407,3.577E+04,5.971E+00,1.570E+01,1.419E+00,11.50927031,0.001677725,0.0263,1007,0.00001846,0.706814449,1007
11.88,592.105,596.052,1973682.719,3.570E+04,5.968E+00,1.570E+01,1.416E+00,11.50940917,0.001677705,0.0263,1007,0.00001846,0.706814449,1007
11.89,592.119,596.059,1973729.924,3.564E+04,5.965E+00,1.569E+01,1.413E+00,11.50954772,0.001677685,0.0263,1007,0.00001846,0.706814449,1007
11.9,592.133,596.067,1973777.024,3.558E+04,5.963E+00,1.568E+01,1.410E+00,11.50968595,0.001677665,0.0263,1007,0.00001846,0.706814449,1007
11.91,592.147,596.074,1973824.018,3.551E+04,5.960E+00,1.567E+01,1.407E+00,11.50982387,0.001677645,0.0263,1007,0.00001846,0.706814449,1007
11.92,592.161,596.081,1973870.907,3.545E+04,5.957E+00,1.567E+01,1.404E+00,11.50996148,0.001677625,0.0263,1007,0.00001846,0.706814449,1007
11.93,592.175,596.088,1973917.691,3.539E+04,5.955E+00,1.566E+01,1.400E+00,11.51009878,0.001677606,0.0263,1007,0.00001846,0.706814449,1007
11.94,592.189,596.095,1973964.37,3.532E+04,5.952E+00,1.565E+01,1.397E+00,11.51023577,0.001677586,0.0263,1007,0.00001846,0.706814449,1007
11.95,592.203,596.102,1974010.945,3.526E+04,5.949E+00,1.565E+01,1.394E+00,11.51037244,0.001677566,0.0263,1007,0.00001846,0.706814449,1007
11.96,592.217,596.109,1974057.416,3.520E+04,5.947E+00,1.564E+01,1.391E+00,11.51050881,0.001677547,0.0263,1007,0.00001846,0.706814449,1007
11.97,592.231,596.116,1974103.783,3.513E+04,5.944E+00,1.563E+01,1.388E+00,11.51064488,0.001677527,0.0263,1007,0.00001846,0.706814449,1007
11.98,592.245,596.123,1974150.046,3.507E+04,5.941E+00,1.563E+01,1.385E+00,11.51078063,0.001677508,0.0263,1007,0.00001846,0.706814449,1007
11.99,592.259,596.129,1974196.206,3.501E+04,5.939E+00,1.562E+01,1.382E+00,11.51091608,0.001677488,0.0263,1007,0.00001846,0.706814449,1007
12,592.273,596.136,1974242.264,3.495E+04,5.936E+00,1.561E+01,1.379E+00,11.51105122,0.001677469,0.0263,1007,0.00001846,0.706814449,1007
12.01,592.286,596.143,1974288.218,3.489E+04,5.933E+00,1.560E+01,1.376E+00,11.51118606,0.001677449,0.0263,1007,0.00001846,0.706814449,1007
12.02,592.300,596.150,1974334.07,3.482E+04,5.931E+00,1.560E+01,1.372E+00,11.51132059,0.00167743,0.0263,1007,0.00001846,0.706814449,1007
12.03,592.314,596.157,1974379.82,3.476E+04,5.928E+00,1.559E+01,1.369E+00,11.51145483,0.001677411,0.0263,1007,0.00001846,0.706814449,1007
12.04,592.328,596.164,1974425.468,3.470E+04,5.925E+00,1.558E+01,1.366E+00,11.51158876,0.001677391,0.0263,1007,0.00001846,0.706814449,1007
12.05,592.341,596.171,1974471.015,3.464E+04,5.923E+00,1.558E+01,1.363E+00,11.51172238,0.001677372,0.0263,1007,0.00001846,0.706814449,1007
12.06,592.355,596.177,1974516.46,3.458E+04,5.920E+00,1.557E+01,1.360E+00,11.51185571,0.001677353,0.0263,1007,0.00001846,0.706814449,1007
12.07,592.369,596.184,1974561.804,3.452E+04,5.918E+00,1.556E+01,1.357E+00,11.51198874,0.001677334,0.0263,1007,0.00001846,0.706814449,1007
12.08,592.382,596.191,1974607.047,3.446E+04,5.915E+00,1.556E+01,1.354E+00,11.51212147,0.001677315,0.0263,1007,0.00001846,0.706814449,1007
12.09,592.396,596.198,1974652.19,3.440E+04,5.912E+00,1.555E+01,1.351E+00,11.5122539,0.001677296,0.0263,1007,0.00001846,0.706814449,1007
12.1,592.409,596.205,1974697.233,3.433E+04,5.910E+00,1.554E+01,1.348E+00,11.51238604,0.001677277,0.0263,1007,0.00001846,0.706814449,1007
12.11,592.423,596.211,1974742.175,3.427E+04,5.907E+00,1.554E+01,1.345E+00,11.51251788,0.001677258,0.0263,1007,0.00001846,0.706814449,1007
12.12,592.436,596.218,1974787.018,3.421E+04,5.904E+00,1.553E+01,1.342E+00,11.51264942,0.001677239,0.0263,1007,0.00001846,0.706814449,1007
12.13,592.450,596.225,1974831.761,3.415E+04,5.902E+00,1.552E+01,1.339E+00,11.51278067,0.00167722,0.0263,1007,0.00001846,0.706814449,1007
12.14,592.463,596.231,1974876.405,3.409E+04,5.899E+00,1.551E+01,1.336E+00,11.51291162,0.001677201,0.0263,1007,0.00001846,0.706814449,1007
12.15,592.476,596.238,1974920.951,3.403E+04,5.897E+00,1.551E+01,1.333E+00,11.51304229,0.001677182,0.0263,1007,0.00001846,0.706814449,1007
12.16,592.490,596.245,1974965.397,3.397E+04,5.894E+00,1.550E+01,1.330E+00,11.51317266,0.001677163,0.0263,1007,0.00001846,0.706814449,1007
12.17,592.503,596.251,1975009.746,3.391E+04,5.891E+00,1.549E+01,1.328E+00,11.51330273,0.001677145,0.0263,1007,0.00001846,0.706814449,1007
12.18,592.516,596.258,1975053.996,3.385E+04,5.889E+00,1.549E+01,1.325E+00,11.51343252,0.001677126,0.0263,1007,0.00001846,0.706814449,1007
12.19,592.529,596.265,1975098.148,3.379E+04,5.886E+00,1.548E+01,1.322E+00,11.51356202,0.001677107,0.0263,1007,0.00001846,0.706814449,1007
12.2,592.543,596.271,1975142.203,3.373E+04,5.884E+00,1.547E+01,1.319E+00,11.51369123,0.001677089,0.0263,1007,0.00001846,0.706814449,1007
12.21,592.556,596.278,1975186.16,3.368E+04,5.881E+00,1.547E+01,1.316E+00,11.51382015,0.00167707,0.0263,1007,0.00001846,0.706814449,1007
12.22,592.569,596.285,1975230.02,3.362E+04,5.878E+00,1.546E+01,1.313E+00,11.51394878,0.001677052,0.0263,1007,0.00001846,0.706814449,1007
12.23,592.582,596.291,1975273.783,3.356E+04,5.876E+00,1.545E+01,1.310E+00,11.51407712,0.001677033,0.0263,1007,0.00001846,0.706814449,1007
12.24,592.595,596.298,1975317.45,3.350E+04,5.873E+00,1.545E+01,1.307E+00,11.51420518,0.001677015,0.0263,1007,0.00001846,0.706814449,1007
12.25,592.608,596.304,1975361.021,3.344E+04,5.871E+00,1.544E+01,1.304E+00,11.51433296,0.001676997,0.0263,1007,0.00001846,0.706814449,1007
12.26,592.621,596.311,1975404.495,3.338E+04,5.868E+00,1.543E+01,1.301E+00,11.51446045,0.001676978,0.0263,1007,0.00001846,0.706814449,1007
12.27,592.634,596.317,1975447.874,3.332E+04,5.865E+00,1.543E+01,1.298E+00,11.51458765,0.00167696,0.0263,1007,0.00001846,0.706814449,1007
12.28,592.647,596.324,1975491.157,3.326E+04,5.863E+00,1.542E+01,1.296E+00,11.51471458,0.001676942,0.0263,1007,0.00001846,0.706814449,1007
12.29,592.660,596.330,1975534.345,3.321E+04,5.860E+00,1.541E+01,1.293E+00,11.51484122,0.001676923,0.0263,1007,0.00001846,0.706814449,1007
12.3,592.673,596.337,1975577.437,3.315E+04,5.858E+00,1.541E+01,1.290E+00,11.51496758,0.001676905,0.0263,1007,0.00001846,0.706814449,1007
12.31,592.686,596.343,1975620.435,3.309E+04,5.855E+00,1.540E+01,1.287E+00,11.51509365,0.001676887,0.0263,1007,0.00001846,0.706814449,1007
12.32,592.699,596.350,1975663.339,3.303E+04,5.853E+00,1.539E+01,1.284E+00,11.51521945,0.001676869,0.0263,1007,0.00001846,0.706814449,1007
12.33,592.712,596.356,1975706.148,3.297E+04,5.850E+00,1.539E+01,1.281E+00,11.51534497,0.001676851,0.0263,1007,0.00001846,0.706814449,1007
12.34,592.725,596.362,1975748.863,3.292E+04,5.847E+00,1.538E+01,1.279E+00,11.51547021,0.001676833,0.0263,1007,0.00001846,0.706814449,1007
12.35,592.737,596.369,1975791.484,3.286E+04,5.845E+00,1.537E+01,1.276E+00,11.51559518,0.001676815,0.0263,1007,0.00001846,0.706814449,1007
12.36,592.750,596.375,1975834.012,3.280E+04,5.842E+00,1.537E+01,1.273E+00,11.51571986,0.001676797,0.0263,1007,0.00001846,0.706814449,1007
12.37,592.763,596.381,1975876.446,3.274E+04,5.840E+00,1.536E+01,1.270E+00,11.51584427,0.001676779,0.0263,1007,0.00001846,0.706814449,1007
12.38,592.776,596.388,1975918.788,3.269E+04,5.837E+00,1.535E+01,1.267E+00,11.51596841,0.001676761,0.0263,1007,0.00001846,0.706814449,1007
12.39,592.788,596.394,1975961.036,3.263E+04,5.835E+00,1.535E+01,1.265E+00,11.51609227,0.001676743,0.0263,1007,0.00001846,0.706814449,1007
12.4,592.801,596.400,1976003.193,3.257E+04,5.832E+00,1.534E+01,1.262E+00,11.51621586,0.001676726,0.0263,1007,0.00001846,0.706814449,1007
12.41,592.814,596.407,1976045.256,3.252E+04,5.830E+00,1.533E+01,1.259E+00,11.51633917,0.001676708,0.0263,1007,0.00001846,0.706814449,1007
