Po,1.00E+06,Pa,,Tw,360,K,,Ex_1,0.166666667,,,,,
9.29,354.168,357.084,1180560.558,4.388E+04,6.287E+00,1.654E+01,1.102E+00,11.49153158,0.002800461,0.0263,1007,0.00001846,0.706814449,1007
9.3,354.179,357.090,1180597.291,4.380E+04,6.284E+00,1.653E+01,1.099E+00,11.49171182,0.002800418,0.0263,1007,0.00001846,0.706814449,1007
9.31,354.190,357.095,1180633.938,4.372E+04,6.281E+00,1.652E+01,1.097E+00,11.49189162,0.002800375,0.0263,1007,0.00001846,0.706814449,1007
9.32,354.201,357.101,1180670.498,4.364E+04,6.278E+00,1.651E+01,1.094E+00,11.492071,0.002800332,0.0263,1007,0.00001846,0.706814449,1007
9.33,354.212,357.106,1180706.972,4.356E+04,6.275E+00,1.650E+01,1.092E+00,11.49224995,0.002800289,0.0263,1007,0.00001846,0.706814449,1007
9.34,354.223,357.112,1180743.359,4.347E+04,6.272E+00,1.650E+01,1.089E+00,11.49242846,0.002800246,0.0263,1007,0.00001846,0.706814449,1007
9.35,354.234,357.117,1180779.661,4.339E+04,6.269E+00,1.649E+01,1.086E+00,11.49260656,0.002800203,0.0263,1007,0.00001846,0.706814449,1007
9.36,354.245,357.122,1180815.877,4.331E+04,6.266E+00,1.648E+01,1.084E+00,11.49278422,0.002800161,0.0263,1007,0.00001846,0.706814449,1007
9.37,354.256,357.128,1180852.008,4.323E+04,6.263E+00,1.647E+01,1.081E+00,11.49296147,0.002800118,0.0263,1007,0.00001846,0.706814449,1007
9.38,354.266,357.133,1180888.053,4.315E+04,6.260E+00,1.646E+01,1.079E+00,11.49313829,0.002800076,0.0263,1007,0.00001846,0.706814449,1007
9.39,354.277,357.139,1180924.014,4.307E+04,6.257E+00,1.646E+01,1.076E+00,11.49331469,0.002800033,0.0263,1007,0.00001846,0.706814449,1007
9.4,354.288,357.144,1180959.89,4.299E+04,6.254E+00,1.645E+01,1.074E+00,11.49349066,0.002799991,0.0263,1007,0.00001846,0.706814449,1007
9.41,354.299,357.149,1180995.682,4.291E+04,6.251E+00,1.644E+01,1.071E+00,11.49366622,0.002799949,0.0263,1007,0.00001846,0.706814449,1007
9.42,354.309,357.155,1181031.389,4.283E+04,6.249E+00,1.643E+01,1.069E+00,11.49384136,0.002799907,0.0263,1007,0.00001846,0.706814449,1007
9.43,354.320,357.160,1181067.013,4.275E+04,6.246E+00,1.643E+01,1.066E+00,11.49401608,0.002799865,0.0263,1007,0.00001846,0.706814449,1007
9.44,354.331,357.165,1181102.553,4.267E+04,6.243E+00,1.642E+01,1.064E+00,11.49419039,0.002799823,0.0263,1007,0.00001846,0.706814449,1007
9.45,354.341,357.171,1181138.009,4.259E+04,6.240E+00,1.641E+01,1.061E+00,11.49436429,0.002799782,0.0263,1007,0.00001846,0.706814449,1007
9.46,354.352,357.176,1181173.382,4.251E+04,6.237E+00,1.640E+01,1.059E+00,11.49453777,0.00279974,0.0263,1007,0.00001846,0.706814449,1007
9.47,354.363,357.181,1181208.673,4.243E+04,6.234E+00,1.639E+01,1.056E+00,11.49471083,0.002799699,0.0263,1007,0.00001846,0.706814449,1007
9.48,354.373,357.187,1181243.88,4.235E+04,6.231E+00,1.639E+01,1.054E+00,11.49488349,0.002799657,0.0263,1007,0.00001846,0.706814449,1007
9.49,354.384,357.192,1181279.005,4.227E+04,6.228E+00,1.638E+01,1.051E+00,11.49505574,0.002799616,0.0263,1007,0.00001846,0.706814449,1007
9.5,354.394,357.197,1181314.048,4.220E+04,6.225E+00,1.637E+01,1.049E+00,11.49522758,0.002799575,0.0263,1007,0.00001846,0.706814449,1007
9.51,354.405,357.202,1181349.008,4.212E+04,6.222E+00,1.636E+01,1.046E+00,11.49539901,0.002799534,0.0263,1007,0.00001846,0.706814449,1007
9.52,354.415,357.208,1181383.887,4.204E+04,6.219E+00,1.636E+01,1.044E+00,11.49557003,0.002799493,0.0263,1007,0.00001846,0.706814449,1007
9.53,354.426,357.213,1181418.685,4.196E+04,6.216E+00,1.635E+01,1.041E+00,11.49574065,0.002799452,0.0263,1007,0.00001846,0.706814449,1007
9.54,354.436,357.218,1181453.4,4.188E+04,6.213E+00,1.634E+01,1.039E+00,11.49591087,0.002799411,0.0263,1007,0.00001846,0.706814449,1007
9.55,354.446,357.223,1181488.035,4.181E+04,6.210E+00,1.633E+01,1.037E+00,11.49608068,0.00279937,0.0263,1007,0.00001846,0.706814449,1007
9.56,354.457,357.228,1181522.589,4.173E+04,6.207E+00,1.633E+01,1.034E+00,11.49625009,0.00279933,0.0263,1007,0.00001846,0.706814449,1007
9.57,354.467,357.234,1181557.062,4.165E+04,6.205E+00,1.632E+01,1.032E+00,11.4964191,0.002799289,0.0263,1007,0.00001846,0.706814449,1007
9.58,354.477,357.239,1181591.455,4.157E+04,6.202E+00,1.631E+01,1.029E+00,11.49658772,0.002799249,0.0263,1007,0.00001846,0.706814449,1007
9.59,354.488,357.244,1181625.768,4.150E+04,6.199E+00,1.630E+01,1.027E+00,11.49675593,0.002799208,0.0263,1007,0.00001846,0.706814449,1007
9.6,354.498,357.249,1181660,4.142E+04,6.196E+00,1.630E+01,1.025E+00,11.49692375,0.002799168,0.0263,1007,0.00001846,0.706814449,1007
9.61,354.508,357.254,1181694.153,4.134E+04,6.193E+00,1.629E+01,1.022E+00,11.49709117,0.002799128,0.0263,1007,0.00001846,0.706814449,1007
9.62,354.518,357.259,1181728.226,4.127E+04,6.190E+00,1.628E+01,1.020E+00,11.49725819,0.002799088,0.0263,1007,0.00001846,0.706814449,1007
9.63,354.529,357.264,1181762.22,4.119E+04,6.187E+00,1.627E+01,1.017E+00,11.49742483,0.002799048,0.0263,1007,0.00001846,0.706814449,1007
9.64,354.539,357.269,1181796.135,4.112E+04,6.184E+00,1.626E+01,1.015E+00,11.49759107,0.002799008,0.0263,1007,0.00001846,0.706814449,1007
9.65,354.549,357.274,1181829.971,4.104E+04,6.181E+00,1.626E+01,1.013E+00,11.49775692,0.002798968,0.0263,1007,0.00001846,0.706814449,1007
9.66,354.559,357.280,1181863.728,4.096E+04,6.179E+00,1.625E+01,1.010E+00,11.49792238,0.002798929,0.0263,1007,0.00001846,0.706814449,1007
9.67,354.569,357.285,1181897.407,4.089E+04,6.176E+00,1.624E+01,1.008E+00,11.49808745,0.002798889,0.0263,1007,0.00001846,0.706814449,1007
9.68,354.579,357.290,1181931.008,4.081E+04,6.173E+00,1.623E+01,1.006E+00,11.49825213,0.00279885,0.0263,1007,0.00001846,0.706814449,1007
9.69,354.589,357.295,1181964.53,4.074E+04,6.170E+00,1.623E+01,1.003E+00,11.49841642,0.00279881,0.0263,1007,0.00001846,0.706814449,1007
9.7,354.599,357.300,1181997.975,4.066E+04,6.167E+00,1.622E+01,1.001E+00,11.49858033,0.002798771,0.0263,1007,0.00001846,0.706814449,1007
9.71,354.609,357.305,1182031.342,4.059E+04,6.164E+00,1.621E+01,9.987E-01,11.49874386,0.002798732,0.0263,1007,0.00001846,0.706814449,1007
9.72,354.619,357.310,1182064.632,4.051E+04,6.161E+00,1.620E+01,9.964E-01,11.498907,0.002798693,0.0263,1007,0.00001846,0.706814449,1007
9.73,354.629,357.315,1182097.845,4.044E+04,6.158E+00,1.620E+01,9.941E-01,11.49906975,0.002798654,0.0263,1007,0.00001846,0.706814449,1007
9.74,354.639,357.320,1182130.981,4.037E+04,6.156E+00,1.619E+01,9.918E-01,11.49923213,0.002798615,0.0263,1007,0.00001846,0.706814449,1007
9.75,354.649,357.325,1182164.04,4.029E+04,6.153E+00,1.618E+01,9.895E-01,11.49939413,0.002798576,0.0263,1007,0.00001846,0.706814449,1007
9.76,354.659,357.330,1182197.023,4.022E+04,6.150E+00,1.617E+01,9.872E-01,11.49955575,0.002798537,0.0263,1007,0.00001846,0.706814449,1007
9.77,354.669,357.334,1182229.93,4.014E+04,6.147E+00,1.617E+01,9.849E-01,11.49971698,0.002798498,0.0263,1007,0.00001846,0.706814449,1007
9.78,354.679,357.339,1182262.76,4.007E+04,6.144E+00,1.616E+01,9.826E-01,11.49987785,0.00279846,0.0263,1007,0.00001846,0.706814449,1007
9.79,354.689,357.344,1182295.515,4.000E+04,6.141E+00,1.615E+01,9.804E-01,11.50003833,0.002798421,0.0263,1007,0.00001846,0.706814449,1007
9.8,354.698,357.349,1182328.194,3.992E+04,6.138E+00,1.614E+01,9.781E-01,11.50019844,0.002798383,0.0263,1007,0.00001846,0.706814449,1007
9.81,354.708,357.354,1182360.797,3.985E+04,6.136E+00,1.614E+01,9.758E-01,11.50035818,0.002798345,0.0263,1007,0.00001846,0.706814449,1007
9.82,354.718,357.359,1182393.325,3.978E+04,6.133E+00,1.613E+01,9.736E-01,11.50051754,0.002798306,0.0263,1007,0.00001846,0.706814449,1007
9.83,354.728,357.364,1182425.779,3.970E+04,6.130E+00,1.612E+01,9.714E-01,11.50067654,0.002798268,0.0263,1007,0.00001846,0.706814449,1007
9.84,354.737,357.369,1182458.157,3.963E+04,6.127E+00,1.611E+01,9.691E-01,11.50083516,0.00279823,0.0263,1007,0.00001846,0.706814449,1007
9.85,354.747,357.374,1182490.461,3.956E+04,6.124E+00,1.611E+01,9.669E-01,11.50099341,0.002798192,0.0263,1007,0.00001846,0.706814449,1007
9.86,354.757,357.378,1182522.691,3.949E+04,6.121E+00,1.610E+01,9.647E-01,11.50115129,0.002798155,0.0263,1007,0.00001846,0.706814449,1007
9.87,354.766,357.383,1182554.846,3.942E+04,6.119E+00,1.609E+01,9.624E-01,11.50130881,0.002798117,0.0263,1007,0.00001846,0.706814449,1007
9.88,354.776,357.388,1182586.928,3.934E+04,6.116E+00,1.608E+01,9.602E-01,11.50146596,0.002798079,0.0263,1007,0.00001846,0.706814449,1007
9.89,354.786,357.393,1182618.935,3.927E+04,6.113E+00,1.608E+01,9.580E-01,11.50162274,0.002798042,0.0263,1007,0.00001846,0.706814449,1007
9.9,354.795,357.398,1182650.869,3.920E+04,6.110E+00,1.607E+01,9.558E-01,11.50177916,0.002798004,0.0263,1007,0.00001846,0.706814449,1007
9.91,354.805,357.402,1182682.73,3.913E+04,6.107E+00,1.606E+01,9.536E-01,11.50193522,0.002797967,0.0263,1007,0.00001846,0.706814449,1007
9.92,354.814,357.407,1182714.518,3.906E+04,6.105E+00,1.605E+01,9.514E-01,11.50209091,0.002797929,0.0263,1007,0.00001846,0.706814449,1007
9.93,354.824,357.412,1182746.232,3.899E+04,6.102E+00,1.605E+01,9.493E-01,11.50224624,0.002797892,0.0263,1007,0.00001846,0.706814449,1007
9.94,354.833,357.417,1182777.874,3.892E+04,6.099E+00,1.604E+01,9.471E-01,11.50240121,0.002797855,0.0263,1007,0.00001846,0.706814449,1007
9.95,354.843,357.421,1182809.443,3.884E+04,6.096E+00,1.603E+01,9.449E-01,11.50255583,0.002797818,0.0263,1007,0.00001846,0.706814449,1007
9.96,354.852,357.426,1182840.94,3.877E+04,6.093E+00,1.603E+01,9.427E-01,11.50271008,0.002797781,0.0263,1007,0.00001846,0.706814449,1007
9.97,354.862,357.431,1182872.365,3.870E+04,6.091E+00,1.602E+01,9.406E-01,11.50286397,0.002797744,0.0263,1007,0.00001846,0.706814449,1007
9.98,354.871,357.436,1182903.718,3.863E+04,6.088E+00,1.601E+01,9.384E-01,11.50301751,0.002797707,0.0263,1007,0.00001846,0.706814449,1007
9.99,354.880,357.440,1182934.999,3.856E+04,6.085E+00,1.600E+01,9.363E-01,11.5031707,0.00279767,0.0263,1007,0.00001846,0.706814449,1007
10,354.890,357.445,1182966.209,3.849E+04,6.082E+00,1.600E+01,9.341E-01,11.50332353,0.002797634,0.0263,1007,0.00001846,0.706814449,1007
10.01,354.899,357.450,1182997.347,3.842E+04,6.079E+00,1.599E+01,9.320E-01,11.503476,0.002797597,0.0263,1007,0.00001846,0.706814449,1007
10.02,354.909,357.454,1183028.414,3.835E+04,6.077E+00,1.598E+01,9.299E-01,11.50362813,0.002797561,0.0263,1007,0.00001846,0.706814449,1007
10.03,354.918,357.459,1183059.41,3.828E+04,6.074E+00,1.597E+01,9.278E-01,11.5037799,0.002797524,0.0263,1007,0.00001846,0.706814449,1007
10.04,354.927,357.464,1183090.336,3.821E+04,6.071E+00,1.597E+01,9.256E-01,11.50393132,0.002797488,0.0263,1007,0.00001846,0.706814449,1007
10.05,354.936,357.468,1183121.191,3.815E+04,6.068E+00,1.596E+01,9.235E-01,11.5040824,0.002797452,0.0263,1007,0.00001846,0.706814449,1007
10.06,354.946,357.473,1183151.975,3.808E+04,6.065E+00,1.595E+01,9.214E-01,11.50423312,0.002797416,0.0263,1007,0.00001846,0.706814449,1007
10.07,354.955,357.477,1183182.689,3.801E+04,6.063E+00,1.594E+01,9.193E-01,11.5043835,0.00279738,0.0263,1007,0.00001846,0.706814449,1007
10.08,354.964,357.482,1183213.333,3.794E+04,6.060E+00,1.594E+01,9.172E-01,11.50453353,0.002797344,0.0263,1007,0.00001846,0.706814449,1007
10.09,354.973,357.487,1183243.908,3.787E+04,6.057E+00,1.593E+01,9.151E-01,11.50468321,0.002797308,0.0263,1007,0.00001846,0.706814449,1007
10.1,354.982,357.491,1183274.413,3.780E+04,6.054E+00,1.592E+01,9.131E-01,11.50483255,0.002797272,0.0263,1007,0.00001846,0.706814449,1007
10.11,354.991,357.496,1183304.848,3.773E+04,6.052E+00,1.592E+01,9.110E-01,11.50498155,0.002797236,0.0263,1007,0.00001846,0.706814449,1007
10.12,355.001,357.500,1183335.214,3.767E+04,6.049E+00,1.591E+01,9.089E-01,11.5051302,0.002797201,0.0263,1007,0.00001846,0.706814449,1007
10.13,355.010,357.505,1183365.512,3.760E+04,6.046E+00,1.590E+01,9.068E-01,11.50527851,0.002797165,0.0263,1007,0.00001846,0.706814449,1007
10.14,355.019,357.509,1183395.74,3.753E+04,6.043E+00,1.589E+01,9.048E-01,11.50542649,0.00279713,0.0263,1007,0.00001846,0.706814449,1007
10.15,355.028,357.514,1183425.9,3.746E+04,6.041E+00,1.589E+01,9.027E-01,11.50557412,0.002797094,0.0263,1007,0.00001846,0.706814449,1007
10.16,355.037,357.518,1183455.991,3.739E+04,6.038E+00,1.588E+01,9.007E-01,11.50572141,0.002797059,0.0263,1007,0.00001846,0.706814449,1007
10.17,355.046,357.523,1183486.014,3.733E+04,6.035E+00,1.587E+01,8.986E-01,11.50586836,0.002797024,0.0263,1007,0.00001846,0.706814449,1007
10.18,355.055,357.527,1183515.968,3.726E+04,6.032E+00,1.587E+01,8.966E-01,11.50601498,0.002796988,0.0263,1007,0.00001846,0.706814449,1007
10.19,355.064,357.532,1183545.855,3.719E+04,6.030E+00,1.586E+01,8.946E-01,11.50616126,0.002796953,0.0263,1007,0.00001846,0.706814449,1007
10.2,355.073,357.536,1183575.674,3.713E+04,6.027E+00,1.585E+01,8.925E-01,11.50630721,0.002796918,0.0263,1007,0.00001846,0.706814449,1007
10.21,355.082,357.541,1183605.426,3.706E+04,6.024E+00,1.584E+01,8.905E-01,11.50645282,0.002796883,0.0263,1007,0.00001846,0.706814449,1007
10.22,355.091,357.545,1183635.11,3.699E+04,6.021E+00,1.584E+01,8.885E-01,11.5065981,0.002796849,0.0263,1007,0.00001846,0.706814449,1007
10.23,355.099,357.550,1183664.727,3.693E+04,6.019E+00,1.583E+01,8.865E-01,11.50674305,0.002796814,0.0263,1007,0.00001846,0.706814449,1007
10.24,355.108,357.554,1183694.278,3.686E+04,6.016E+00,1.582E+01,8.845E-01,11.50688766,0.002796779,0.0263,1007,0.00001846,0.706814449,1007
10.25,355.117,357.559,1183723.761,3.679E+04,6.013E+00,1.582E+01,8.825E-01,11.50703195,0.002796745,0.0263,1007,0.00001846,0.706814449,1007
10.26,355.126,357.563,1183753.178,3.673E+04,6.011E+00,1.581E+01,8.805E-01,11.5071759,0.00279671,0.0263,1007,0.00001846,0.706814449,1007
10.27,355.135,357.567,1183782.528,3.666E+04,6.008E+00,1.580E+01,8.785E-01,11.50731953,0.002796676,0.0263,1007,0.00001846,0.706814449,1007
10.28,355.144,357.572,1183811.812,3.660E+04,6.005E+00,1.579E+01,8.765E-01,11.50746283,0.002796641,0.0263,1007,0.00001846,0.706814449,1007
10.29,355.152,357.576,1183841.03,3.653E+04,6.002E+00,1.579E+01,8.746E-01,11.5076058,0.002796607,0.0263,1007,0.00001846,0.706814449,1007
10.3,355.161,357.581,1183870.182,3.646E+04,6.000E+00,1.578E+01,8.726E-01,11.50774844,0.002796573,0.0263,1007,0.00001846,0.706814449,1007
10.31,355.170,357.585,1183899.268,3.640E+04,5.997E+00,1.577E+01,8.706E-01,11.50789076,0.002796539,0.0263,1007,0.00001846,0.706814449,1007
10.32,355.178,357.589,1183928.289,3.633E+04,5.994E+00,1.577E+01,8.687E-01,11.50803276,0.002796505,0.0263,1007,0.00001846,0.706814449,1007
10.33,355.187,357.594,1183957.244,3.627E+04,5.992E+00,1.576E+01,8.667E-01,11.50817443,0.002796471,0.0263,1007,0.00001846,0.706814449,1007
10.34,355.196,357.598,1183986.134,3.620E+04,5.989E+00,1.575E+01,8.648E-01,11.50831578,0.002796437,0.0263,1007,0.00001846,0.706814449,1007
10.35,355.204,357.602,1184014.959,3.614E+04,5.986E+00,1.574E+01,8.628E-01,11.50845681,0.002796403,0.0263,1007,0.00001846,0.706814449,1007
10.36,355.213,357.607,1184043.72,3.607E+04,5.984E+00,1.574E+01,8.609E-01,11.50859752,0.002796369,0.0263,1007,0.00001846,0.706814449,1007
10.37,355.222,357.611,1184072.415,3.601E+04,5.981E+00,1.573E+01,8.589E-01,11.50873791,0.002796336,0.0263,1007,0.00001846,0.706814449,1007
10.38,355.230,357.615,1184101.047,3.595E+04,5.978E+00,1.572E+01,8.570E-01,11.50887798,0.002796302,0.0263,1007,0.00001846,0.706814449,1007
10.39,355.239,357.619,1184129.613,3.588E+04,5.975E+00,1.572E+01,8.551E-01,11.50901773,0.002796269,0.0263,1007,0.00001846,0.706814449,1007
10.4,355.247,357.624,1184158.116,3.582E+04,5.973E+00,1.571E+01,8.532E-01,11.50915717,0.002796235,0.0263,1007,0.00001846,0.706814449,1007
10.41,355.256,357.628,1184186.555,3.575E+04,5.970E+00,1.570E+01,8.512E-01,11.50929629,0.002796202,0.0263,1007,0.00001846,0.706814449,1007
10.42,355.264,357.632,1184214.93,3.569E+04,5.967E+00,1.569E+01,8.493E-01,11.50943509,0.002796168,0.0263,1007,0.00001846,0.706814449,1007
10.43,355.273,357.636,1184243.241,3.563E+04,5.965E+00,1.569E+01,8.474E-01,11.50957358,0.002796135,0.0263,1007,0.00001846,0.706814449,1007
10.44,355.281,357.641,1184271.489,3.556E+04,5.962E+00,1.568E+01,8.455E-01,11.50971175,0.002796102,0.0263,1007,0.00001846,0.706814449,1007
10.45,355.290,357.645,1184299.674,3.550E+04,5.959E+00,1.567E+01,8.436E-01,11.50984962,0.002796069,0.0263,1007,0.00001846,0.706814449,1007
10.46,355.298,357.649,1184327.795,3.544E+04,5.957E+00,1.567E+01,8.418E-01,11.50998717,0.002796036,0.0263,1007,0.00001846,0.706814449,1007
10.47,355.307,357.653,1184355.854,3.537E+04,5.954E+00,1.566E+01,8.399E-01,11.51012441,0.002796003,0.0263,1007,0.00001846,0.706814449,1007
10.48,355.315,357.658,1184383.85,3.531E+04,5.951E+00,1.565E+01,8.380E-01,11.51026134,0.00279597,0.0263,1007,0.00001846,0.706814449,1007
10.49,355.324,357.662,1184411.783,3.525E+04,5.949E+00,1.565E+01,8.361E-01,11.51039796,0.002795938,0.0263,1007,0.00001846,0.706814449,1007
10.5,355.332,357.666,1184439.654,3.519E+04,5.946E+00,1.564E+01,8.343E-01,11.51053427,0.002795905,0.0263,1007,0.00001846,0.706814449,1007
10.51,355.340,357.670,1184467.463,3.512E+04,5.943E+00,1.563E+01,8.324E-01,11.51067027,0.002795872,0.0263,1007,0.00001846,0.706814449,1007
10.52,355.349,357.674,1184495.209,3.506E+04,5.941E+00,1.562E+01,8.305E-01,11.51080597,0.00279584,0.0263,1007,0.00001846,0.706814449,1007
10.53,355.357,357.678,1184522.894,3.500E+04,5.938E+00,1.562E+01,8.287E-01,11.51094136,0.002795807,0.0263,1007,0.00001846,0.706814449,1007
10.54,355.365,357.683,1184550.516,3.494E+04,5.936E+00,1.561E+01,8.268E-01,11.51107645,0.002795775,0.0263,1007,0.00001846,0.706814449,1007
10.55,355.373,357.687,1184578.078,3.487E+04,5.933E+00,1.560E+01,8.250E-01,11.51121123,0.002795743,0.0263,1007,0.00001846,0.706814449,1007
10.56,355.382,357.691,1184605.577,3.481E+04,5.930E+00,1.560E+01,8.232E-01,11.51134571,0.00279571,0.0263,1007,0.00001846,0.706814449,1007
10.57,355.390,357.695,1184633.016,3.475E+04,5.928E+00,1.559E+01,8.213E-01,11.51147988,0.002795678,0.0263,1007,0.00001846,0.706814449,1007
10.58,355.398,357.699,1184660.393,3.469E+04,5.925E+00,1.558E+01,8.195E-01,11.51161375,0.002795646,0.0263,1007,0.00001846,0.706814449,1007
10.59,355.406,357.703,1184687.71,3.463E+04,5.922E+00,1.558E+01,8.177E-01,11.51174733,0.002795614,0.0263,1007,0.00001846,0.706814449,1007
10.6,355.414,357.707,1184714.966,3.457E+04,5.920E+00,1.557E+01,8.159E-01,11.5118806,0.002795582,0.0263,1007,0.00001846,0.706814449,1007
10.61,355.423,357.711,1184742.161,3.451E+04,5.917E+00,1.556E+01,8.140E-01,11.51201357,0.00279555,0.0263,1007,0.00001846,0.706814449,1007
10.62,355.431,357.715,1184769.295,3.445E+04,5.914E+00,1.555E+01,8.122E-01,11.51214625,0.002795518,0.0263,1007,0.00001846,0.706814449,1007
10.63,355.439,357.719,1184796.37,3.438E+04,5.912E+00,1.555E+01,8.104E-01,11.51227862,0.002795487,0.0263,1007,0.00001846,0.706814449,1007
10.64,355.447,357.724,1184823.384,3.432E+04,5.909E+00,1.554E+01,8.086E-01,11.5124107,0.002795455,0.0263,1007,0.00001846,0.706814449,1007
10.65,355.455,357.728,1184850.338,3.426E+04,5.907E+00,1.553E+01,8.068E-01,11.51254249,0.002795423,0.0263,1007,0.00001846,0.706814449,1007
10.66,355.463,357.732,1184877.233,3.420E+04,5.904E+00,1.553E+01,8.050E-01,11.51267398,0.002795392,0.0263,1007,0.00001846,0.706814449,1007
10.67,355.471,357.736,1184904.068,3.414E+04,5.901E+00,1.552E+01,8.033E-01,11.51280517,0.002795361,0.0263,1007,0.00001846,0.706814449,1007
10.68,355.479,357.740,1184930.843,3.408E+04,5.899E+00,1.551E+01,8.015E-01,11.51293607,0.002795329,0.0263,1007,0.00001846,0.706814449,1007
10.69,355.487,357.744,1184957.559,3.402E+04,5.896E+00,1.551E+01,7.997E-01,11.51306668,0.002795298,0.0263,1007,0.00001846,0.706814449,1007
10.7,355.495,357.748,1184984.216,3.396E+04,5.894E+00,1.550E+01,7.979E-01,11.51319699,0.002795267,0.0263,1007,0.00001846,0.706814449,1007
10.71,355.503,357.752,1185010.814,3.390E+04,5.891E+00,1.549E+01,7.962E-01,11.51332701,0.002795235,0.0263,1007,0.00001846,0.706814449,1007
10.72,355.511,357.756,1185037.353,3.384E+04,5.888E+00,1.549E+01,7.944E-01,11.51345675,0.002795204,0.0263,1007,0.00001846,0.706814449,1007
10.73,355.519,357.760,1185063.834,3.378E+04,5.886E+00,1.548E+01,7.927E-01,11.51358619,0.002795173,0.0263,1007,0.00001846,0.706814449,1007
10.74,355.527,357.764,1185090.256,3.372E+04,5.883E+00,1.547E+01,7.909E-01,11.51371534,0.002795142,0.0263,1007,0.00001846,0.706814449,1007
10.75,355.535,357.767,1185116.619,3.366E+04,5.881E+00,1.547E+01,7.892E-01,11.51384421,0.002795111,0.0263,1007,0.00001846,0.706814449,1007
10.76,355.543,357.771,1185142.924,3.361E+04,5.878E+00,1.546E+01,7.874E-01,11.51397279,0.002795081,0.0263,1007,0.00001846,0.706814449,1007
10.77,355.551,357.775,1185169.171,3.355E+04,5.875E+00,1.545E+01,7.857E-01,11.51410108,0.00279505,0.0263,1007,0.00001846,0.706814449,1007
10.78,355.559,357.779,1185195.361,3.349E+04,5.873E+00,1.545E+01,7.839E-01,11.51422909,0.002795019,0.0263,1007,0.00001846,0.706814449,1007
10.79,355.566,357.783,1185221.492,3.343E+04,5.870E+00,1.544E+01,7.822E-01,11.51435681,0.002794989,0.0263,1007,0.00001846,0.706814449,1007
10.8,355.574,357.787,1185247.566,3.337E+04,5.868E+00,1.543E+01,7.805E-01,11.51448424,0.002794958,0.0263,1007,0.00001846,0.706814449,1007
10.81,355.582,357.791,1185273.583,3.331E+04,5.865E+00,1.542E+01,7.788E-01,11.5146114,0.002794927,0.0263,1007,0.00001846,0.706814449,1007
10.82,355.590,357.795,1185299.542,3.325E+04,5.862E+00,1.542E+01,7.771E-01,11.51473827,0.002794897,0.0263,1007,0.00001846,0.706814449,1007
10.83,355.598,357.799,1185325.444,3.320E+04,5.860E+00,1.541E+01,7.754E-01,11.51486486,0.002794867,0.0263,1007,0.00001846,0.706814449,1007
10.84,355.605,357.803,1185351.289,3.314E+04,5.857E+00,1.540E+01,7.736E-01,11.51499116,0.002794836,0.0263,1007,0.00001846,0.706814449,1007
10.85,355.613,357.807,1185377.077,3.308E+04,5.855E+00,1.540E+01,7.719E-01,11.51511719,0.002794806,0.0263,1007,0.00001846,0.706814449,1007
10.86,355.621,357.810,1185402.808,3.302E+04,5.852E+00,1.539E+01,7.702E-01,11.51524294,0.002794776,0.0263,1007,0.00001846,0.706814449,1007
10.87,355.629,357.814,1185428.483,3.296E+04,5.850E+00,1.538E+01,7.686E-01,11.5153684,0.002794746,0.0263,1007,0.00001846,0.706814449,1007
10.88,355.636,357.818,1185454.102,3.291E+04,5.847E+00,1.538E+01,7.669E-01,11.51549359,0.002794716,0.0263,1007,0.00001846,0.706814449,1007
10.89,355.644,357.822,1185479.664,3.285E+04,5.844E+00,1.537E+01,7.652E-01,11.5156185,0.002794686,0.0263,1007,0.00001846,0.706814449,1007
10.9,355.652,357.826,1185505.17,3.279E+04,5.842E+00,1.536E+01,7.635E-01,11.51574314,0.002794656,0.0263,1007,0.00001846,0.706814449,1007
10.91,355.659,357.830,1185530.621,3.273E+04,5.839E+00,1.536E+01,7.618E-01,11.5158675,0.002794626,0.0263,1007,0.00001846,0.706814449,1007
10.92,355.667,357.833,1185556.015,3.268E+04,5.837E+00,1.535E+01,7.602E-01,11.51599158,0.002794597,0.0263,1007,0.00001846,0.706814449,1007
10.93,355.674,357.837,1185581.354,3.262E+04,5.834E+00,1.534E+01,7.585E-01,11.51611539,0.002794567,0.0263,1007,0.00001846,0.706814449,1007
10.94,355.682,357.841,1185606.637,3.256E+04,5.832E+00,1.534E+01,7.568E-01,11.51623892,0.002794537,0.0263,1007,0.00001846,0.706814449,1007
10.95,355.690,357.845,1185631.865,3.251E+04,5.829E+00,1.533E+01,7.552E-01,11.51636219,0.002794508,0.0263,1007,0.00001846,0.706814449,1007
10.96,355.697,357.849,1185657.038,3.245E+04,5.827E+00,1.532E+01,7.535E-01,11.51648518,0.002794478,0.0263,1007,0.00001846,0.706814449,1007
10.97,355.705,357.852,1185682.155,3.239E+04,5.824E+00,1.532E+01,7.519E-01,11.51660789,0.002794449,0.0263,1007,0.00001846,0.706814449,1007
10.98,355.712,357.856,1185707.218,3.234E+04,5.821E+00,1.531E+01,7.502E-01,11.51673034,0.002794419,0.0263,1007,0.00001846,0.706814449,1007
10.99,355.720,357.860,1185732.226,3.228E+04,5.819E+00,1.530E+01,7.486E-01,11.51685252,0.00279439,0.0263,1007,0.00001846,0.706814449,1007
11,355.727,357.864,1185757.179,3.222E+04,5.816E+00,1.530E+01,7.470E-01,11.51697443,0.002794361,0.0263,1007,0.00001846,0.706814449,1007
