Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.22,496.486,498.243,1654953.301,1.913E+04,5.112E+00,1.344E+01,5.399E-01,11.54528558,0.002007053,0.0263,1007,0.00001846,0.706814449,1007
15.23,496.491,498.246,1654971.296,1.910E+04,5.110E+00,1.344E+01,5.388E-01,11.54534857,0.002007042,0.0263,1007,0.00001846,0.706814449,1007
15.24,496.497,498.248,1654989.258,1.907E+04,5.108E+00,1.343E+01,5.378E-01,11.54541144,0.002007031,0.0263,1007,0.00001846,0.706814449,1007
15.25,496.502,498.251,1655007.185,1.904E+04,5.106E+00,1.343E+01,5.368E-01,11.54547419,0.00200702,0.0263,1007,0.00001846,0.706814449,1007
15.26,496.508,498.254,1655025.077,1.901E+04,5.104E+00,1.342E+01,5.358E-01,11.54553682,0.002007009,0.0263,1007,0.00001846,0.706814449,1007
15.27,496.513,498.256,1655042.936,1.898E+04,5.102E+00,1.342E+01,5.347E-01,11.54559933,0.002006999,0.0263,1007,0.00001846,0.706814449,1007
15.28,496.518,498.259,1655060.76,1.895E+04,5.100E+00,1.341E+01,5.337E-01,11.54566172,0.002006988,0.0263,1007,0.00001846,0.706814449,1007
15.29,496.524,498.262,1655078.551,1.892E+04,5.098E+00,1.341E+01,5.327E-01,11.54572399,0.002006977,0.0263,1007,0.00001846,0.706814449,1007
15.3,496.529,498.264,1655096.308,1.890E+04,5.096E+00,1.340E+01,5.317E-01,11.54578614,0.002006966,0.0263,1007,0.00001846,0.706814449,1007
15.31,496.534,498.267,1655114.03,1.887E+04,5.094E+00,1.340E+01,5.307E-01,11.54584817,0.002006956,0.0263,1007,0.00001846,0.706814449,1007
15.32,496.540,498.270,1655131.719,1.884E+04,5.093E+00,1.339E+01,5.297E-01,11.54591008,0.002006945,0.0263,1007,0.00001846,0.706814449,1007
15.33,496.545,498.272,1655149.375,1.881E+04,5.091E+00,1.339E+01,5.287E-01,11.54597188,0.002006934,0.0263,1007,0.00001846,0.706814449,1007
15.34,496.550,498.275,1655166.997,1.878E+04,5.089E+00,1.338E+01,5.276E-01,11.54603355,0.002006924,0.0263,1007,0.00001846,0.706814449,1007
15.35,496.555,498.278,1655184.585,1.875E+04,5.087E+00,1.338E+01,5.266E-01,11.54609511,0.002006913,0.0263,1007,0.00001846,0.706814449,1007
15.36,496.561,498.280,1655202.139,1.872E+04,5.085E+00,1.337E+01,5.256E-01,11.54615655,0.002006902,0.0263,1007,0.00001846,0.706814449,1007
15.37,496.566,498.283,1655219.661,1.870E+04,5.083E+00,1.337E+01,5.246E-01,11.54621787,0.002006892,0.0263,1007,0.00001846,0.706814449,1007
15.38,496.571,498.286,1655237.149,1.867E+04,5.081E+00,1.336E+01,5.236E-01,11.54627908,0.002006881,0.0263,1007,0.00001846,0.706814449,1007
15.39,496.576,498.288,1655254.604,1.864E+04,5.079E+00,1.336E+01,5.227E-01,11.54634017,0.002006871,0.0263,1007,0.00001846,0.706814449,1007
15.4,496.582,498.291,1655272.025,1.861E+04,5.077E+00,1.335E+01,5.217E-01,11.54640114,0.00200686,0.0263,1007,0.00001846,0.706814449,1007
15.41,496.587,498.293,1655289.414,1.858E+04,5.075E+00,1.335E+01,5.207E-01,11.54646199,0.00200685,0.0263,1007,0.00001846,0.706814449,1007
15.42,496.592,498.296,1655306.77,1.855E+04,5.074E+00,1.334E+01,5.197E-01,11.54652273,0.002006839,0.0263,1007,0.00001846,0.706814449,1007
15.43,496.597,498.299,1655324.092,1.853E+04,5.072E+00,1.334E+01,5.187E-01,11.54658335,0.002006829,0.0263,1007,0.00001846,0.706814449,1007
15.44,496.602,498.301,1655341.382,1.850E+04,5.070E+00,1.333E+01,5.177E-01,11.54664386,0.002006818,0.0263,1007,0.00001846,0.706814449,1007
15.45,496.608,498.304,1655358.639,1.847E+04,5.068E+00,1.333E+01,5.167E-01,11.54670425,0.002006808,0.0263,1007,0.00001846,0.706814449,1007
15.46,496.613,498.306,1655375.864,1.844E+04,5.066E+00,1.332E+01,5.158E-01,11.54676453,0.002006798,0.0263,1007,0.00001846,0.706814449,1007
15.47,496.618,498.309,1655393.056,1.841E+04,5.064E+00,1.332E+01,5.148E-01,11.54682469,0.002006787,0.0263,1007,0.00001846,0.706814449,1007
15.48,496.623,498.312,1655410.215,1.838E+04,5.062E+00,1.331E+01,5.138E-01,11.54688474,0.002006777,0.0263,1007,0.00001846,0.706814449,1007
15.49,496.628,498.314,1655427.341,1.836E+04,5.060E+00,1.331E+01,5.128E-01,11.54694468,0.002006766,0.0263,1007,0.00001846,0.706814449,1007
15.5,496.633,498.317,1655444.436,1.833E+04,5.059E+00,1.330E+01,5.119E-01,11.5470045,0.002006756,0.0263,1007,0.00001846,0.706814449,1007
15.51,496.638,498.319,1655461.498,1.830E+04,5.057E+00,1.330E+01,5.109E-01,11.5470642,0.002006746,0.0263,1007,0.00001846,0.706814449,1007
15.52,496.644,498.322,1655478.528,1.827E+04,5.055E+00,1.329E+01,5.099E-01,11.54712379,0.002006735,0.0263,1007,0.00001846,0.706814449,1007
15.53,496.649,498.324,1655495.525,1.825E+04,5.053E+00,1.329E+01,5.090E-01,11.54718327,0.002006725,0.0263,1007,0.00001846,0.706814449,1007
15.54,496.654,498.327,1655512.491,1.822E+04,5.051E+00,1.328E+01,5.080E-01,11.54724264,0.002006715,0.0263,1007,0.00001846,0.706814449,1007
15.55,496.659,498.329,1655529.424,1.819E+04,5.049E+00,1.328E+01,5.070E-01,11.54730189,0.002006705,0.0263,1007,0.00001846,0.706814449,1007
15.56,496.664,498.332,1655546.326,1.816E+04,5.047E+00,1.327E+01,5.061E-01,11.54736103,0.002006695,0.0263,1007,0.00001846,0.706814449,1007
15.57,496.669,498.334,1655563.195,1.814E+04,5.045E+00,1.327E+01,5.051E-01,11.54742006,0.002006684,0.0263,1007,0.00001846,0.706814449,1007
15.58,496.674,498.337,1655580.033,1.811E+04,5.044E+00,1.326E+01,5.042E-01,11.54747898,0.002006674,0.0263,1007,0.00001846,0.706814449,1007
15.59,496.679,498.340,1655596.839,1.808E+04,5.042E+00,1.326E+01,5.032E-01,11.54753779,0.002006664,0.0263,1007,0.00001846,0.706814449,1007
15.6,496.684,498.342,1655613.613,1.805E+04,5.040E+00,1.325E+01,5.023E-01,11.54759648,0.002006654,0.0263,1007,0.00001846,0.706814449,1007
15.61,496.689,498.345,1655630.356,1.803E+04,5.038E+00,1.325E+01,5.013E-01,11.54765506,0.002006644,0.0263,1007,0.00001846,0.706814449,1007
15.62,496.694,498.347,1655647.067,1.800E+04,5.036E+00,1.325E+01,5.004E-01,11.54771353,0.002006634,0.0263,1007,0.00001846,0.706814449,1007
15.63,496.699,498.350,1655663.747,1.797E+04,5.034E+00,1.324E+01,4.995E-01,11.5477719,0.002006624,0.0263,1007,0.00001846,0.706814449,1007
15.64,496.704,498.352,1655680.396,1.795E+04,5.032E+00,1.324E+01,4.985E-01,11.54783015,0.002006614,0.0263,1007,0.00001846,0.706814449,1007
15.65,496.709,498.355,1655697.013,1.792E+04,5.031E+00,1.323E+01,4.976E-01,11.54788829,0.002006604,0.0263,1007,0.00001846,0.706814449,1007
15.66,496.714,498.357,1655713.599,1.789E+04,5.029E+00,1.323E+01,4.966E-01,11.54794632,0.002006594,0.0263,1007,0.00001846,0.706814449,1007
15.67,496.719,498.360,1655730.153,1.786E+04,5.027E+00,1.322E+01,4.957E-01,11.54800424,0.002006584,0.0263,1007,0.00001846,0.706814449,1007
15.68,496.724,498.362,1655746.677,1.784E+04,5.025E+00,1.322E+01,4.948E-01,11.54806205,0.002006574,0.0263,1007,0.00001846,0.706814449,1007
15.69,496.729,498.364,1655763.169,1.781E+04,5.023E+00,1.321E+01,4.938E-01,11.54811975,0.002006564,0.0263,1007,0.00001846,0.706814449,1007
15.7,496.734,498.367,1655779.631,1.778E+04,5.021E+00,1.321E+01,4.929E-01,11.54817735,0.002006554,0.0263,1007,0.00001846,0.706814449,1007
15.71,496.739,498.369,1655796.061,1.776E+04,5.019E+00,1.320E+01,4.920E-01,11.54823483,0.002006544,0.0263,1007,0.00001846,0.706814449,1007
15.72,496.744,498.372,1655812.461,1.773E+04,5.018E+00,1.320E+01,4.911E-01,11.54829221,0.002006534,0.0263,1007,0.00001846,0.706814449,1007
15.73,496.749,498.374,1655828.83,1.770E+04,5.016E+00,1.319E+01,4.902E-01,11.54834948,0.002006524,0.0263,1007,0.00001846,0.706814449,1007
15.74,496.754,498.377,1655845.169,1.768E+04,5.014E+00,1.319E+01,4.892E-01,11.54840664,0.002006514,0.0263,1007,0.00001846,0.706814449,1007
15.75,496.758,498.379,1655861.477,1.765E+04,5.012E+00,1.318E+01,4.883E-01,11.54846369,0.002006504,0.0263,1007,0.00001846,0.706814449,1007
15.76,496.763,498.382,1655877.754,1.762E+04,5.010E+00,1.318E+01,4.874E-01,11.54852064,0.002006494,0.0263,1007,0.00001846,0.706814449,1007
15.77,496.768,498.384,1655894.001,1.760E+04,5.008E+00,1.317E+01,4.865E-01,11.54857747,0.002006485,0.0263,1007,0.00001846,0.706814449,1007
15.78,496.773,498.387,1655910.217,1.757E+04,5.007E+00,1.317E+01,4.856E-01,11.54863421,0.002006475,0.0263,1007,0.00001846,0.706814449,1007
15.79,496.778,498.389,1655926.403,1.754E+04,5.005E+00,1.316E+01,4.847E-01,11.54869083,0.002006465,0.0263,1007,0.00001846,0.706814449,1007
15.8,496.783,498.391,1655942.559,1.752E+04,5.003E+00,1.316E+01,4.838E-01,11.54874735,0.002006455,0.0263,1007,0.00001846,0.706814449,1007
15.81,496.788,498.394,1655958.684,1.749E+04,5.001E+00,1.315E+01,4.829E-01,11.54880376,0.002006445,0.0263,1007,0.00001846,0.706814449,1007
15.82,496.792,498.396,1655974.78,1.747E+04,4.999E+00,1.315E+01,4.820E-01,11.54886007,0.002006436,0.0263,1007,0.00001846,0.706814449,1007
15.83,496.797,498.399,1655990.845,1.744E+04,4.997E+00,1.314E+01,4.811E-01,11.54891627,0.002006426,0.0263,1007,0.00001846,0.706814449,1007
15.84,496.802,498.401,1656006.88,1.741E+04,4.996E+00,1.314E+01,4.802E-01,11.54897236,0.002006416,0.0263,1007,0.00001846,0.706814449,1007
15.85,496.807,498.403,1656022.886,1.739E+04,4.994E+00,1.313E+01,4.793E-01,11.54902835,0.002006407,0.0263,1007,0.00001846,0.706814449,1007
15.86,496.812,498.406,1656038.861,1.736E+04,4.992E+00,1.313E+01,4.784E-01,11.54908424,0.002006397,0.0263,1007,0.00001846,0.706814449,1007
15.87,496.816,498.408,1656054.807,1.734E+04,4.990E+00,1.312E+01,4.775E-01,11.54914001,0.002006387,0.0263,1007,0.00001846,0.706814449,1007
15.88,496.821,498.411,1656070.723,1.731E+04,4.988E+00,1.312E+01,4.766E-01,11.54919569,0.002006378,0.0263,1007,0.00001846,0.706814449,1007
15.89,496.826,498.413,1656086.609,1.728E+04,4.987E+00,1.311E+01,4.757E-01,11.54925126,0.002006368,0.0263,1007,0.00001846,0.706814449,1007
15.9,496.831,498.415,1656102.466,1.726E+04,4.985E+00,1.311E+01,4.748E-01,11.54930673,0.002006359,0.0263,1007,0.00001846,0.706814449,1007
15.91,496.835,498.418,1656118.293,1.723E+04,4.983E+00,1.311E+01,4.739E-01,11.54936209,0.002006349,0.0263,1007,0.00001846,0.706814449,1007
15.92,496.840,498.420,1656134.091,1.721E+04,4.981E+00,1.310E+01,4.730E-01,11.54941735,0.00200634,0.0263,1007,0.00001846,0.706814449,1007
15.93,496.845,498.422,1656149.859,1.718E+04,4.979E+00,1.310E+01,4.722E-01,11.54947251,0.00200633,0.0263,1007,0.00001846,0.706814449,1007
15.94,496.850,498.425,1656165.598,1.716E+04,4.977E+00,1.309E+01,4.713E-01,11.54952756,0.002006321,0.0263,1007,0.00001846,0.706814449,1007
15.95,496.854,498.427,1656181.308,1.713E+04,4.976E+00,1.309E+01,4.704E-01,11.54958251,0.002006311,0.0263,1007,0.00001846,0.706814449,1007
15.96,496.859,498.430,1656196.988,1.710E+04,4.974E+00,1.308E+01,4.695E-01,11.54963736,0.002006302,0.0263,1007,0.00001846,0.706814449,1007
15.97,496.864,498.432,1656212.64,1.708E+04,4.972E+00,1.308E+01,4.687E-01,11.5496921,0.002006292,0.0263,1007,0.00001846,0.706814449,1007
15.98,496.868,498.434,1656228.262,1.705E+04,4.970E+00,1.307E+01,4.678E-01,11.54974674,0.002006283,0.0263,1007,0.00001846,0.706814449,1007
15.99,496.873,498.437,1656243.855,1.703E+04,4.968E+00,1.307E+01,4.669E-01,11.54980128,0.002006273,0.0263,1007,0.00001846,0.706814449,1007
16,496.878,498.439,1656259.42,1.700E+04,4.967E+00,1.306E+01,4.661E-01,11.54985572,0.002006264,0.0263,1007,0.00001846,0.706814449,1007
16.01,496.882,498.441,1656274.955,1.698E+04,4.965E+00,1.306E+01,4.652E-01,11.54991006,0.002006255,0.0263,1007,0.00001846,0.706814449,1007
16.02,496.887,498.444,1656290.462,1.695E+04,4.963E+00,1.305E+01,4.643E-01,11.5499643,0.002006245,0.0263,1007,0.00001846,0.706814449,1007
16.03,496.892,498.446,1656305.94,1.693E+04,4.961E+00,1.305E+01,4.635E-01,11.55001843,0.002006236,0.0263,1007,0.00001846,0.706814449,1007
16.04,496.896,498.448,1656321.389,1.690E+04,4.959E+00,1.304E+01,4.626E-01,11.55007247,0.002006226,0.0263,1007,0.00001846,0.706814449,1007
16.05,496.901,498.451,1656336.81,1.688E+04,4.958E+00,1.304E+01,4.618E-01,11.5501264,0.002006217,0.0263,1007,0.00001846,0.706814449,1007
16.06,496.906,498.453,1656352.202,1.685E+04,4.956E+00,1.303E+01,4.609E-01,11.55018023,0.002006208,0.0263,1007,0.00001846,0.706814449,1007
16.07,496.910,498.455,1656367.565,1.683E+04,4.954E+00,1.303E+01,4.601E-01,11.55023396,0.002006199,0.0263,1007,0.00001846,0.706814449,1007
16.08,496.915,498.457,1656382.9,1.680E+04,4.952E+00,1.302E+01,4.592E-01,11.5502876,0.002006189,0.0263,1007,0.00001846,0.706814449,1007
16.09,496.919,498.460,1656398.207,1.678E+04,4.950E+00,1.302E+01,4.584E-01,11.55034113,0.00200618,0.0263,1007,0.00001846,0.706814449,1007
16.1,496.924,498.462,1656413.485,1.675E+04,4.949E+00,1.302E+01,4.575E-01,11.55039456,0.002006171,0.0263,1007,0.00001846,0.706814449,1007
16.11,496.929,498.464,1656428.735,1.673E+04,4.947E+00,1.301E+01,4.567E-01,11.5504479,0.002006162,0.0263,1007,0.00001846,0.706814449,1007
16.12,496.933,498.467,1656443.957,1.670E+04,4.945E+00,1.301E+01,4.558E-01,11.55050113,0.002006152,0.0263,1007,0.00001846,0.706814449,1007
16.13,496.938,498.469,1656459.151,1.668E+04,4.943E+00,1.300E+01,4.550E-01,11.55055427,0.002006143,0.0263,1007,0.00001846,0.706814449,1007
16.14,496.942,498.471,1656474.317,1.665E+04,4.942E+00,1.300E+01,4.541E-01,11.55060731,0.002006134,0.0263,1007,0.00001846,0.706814449,1007
16.15,496.947,498.473,1656489.455,1.663E+04,4.940E+00,1.299E+01,4.533E-01,11.55066025,0.002006125,0.0263,1007,0.00001846,0.706814449,1007
16.16,496.951,498.476,1656504.565,1.660E+04,4.938E+00,1.299E+01,4.525E-01,11.55071309,0.002006116,0.0263,1007,0.00001846,0.706814449,1007
16.17,496.956,498.478,1656519.647,1.658E+04,4.936E+00,1.298E+01,4.516E-01,11.55076583,0.002006107,0.0263,1007,0.00001846,0.706814449,1007
16.18,496.960,498.480,1656534.701,1.655E+04,4.934E+00,1.298E+01,4.508E-01,11.55081848,0.002006098,0.0263,1007,0.00001846,0.706814449,1007
16.19,496.965,498.482,1656549.727,1.653E+04,4.933E+00,1.297E+01,4.500E-01,11.55087103,0.002006089,0.0263,1007,0.00001846,0.706814449,1007
16.2,496.969,498.485,1656564.726,1.651E+04,4.931E+00,1.297E+01,4.491E-01,11.55092348,0.00200608,0.0263,1007,0.00001846,0.706814449,1007
16.21,496.974,498.487,1656579.697,1.648E+04,4.929E+00,1.296E+01,4.483E-01,11.55097583,0.002006071,0.0263,1007,0.00001846,0.706814449,1007
16.22,496.978,498.489,1656594.641,1.646E+04,4.927E+00,1.296E+01,4.475E-01,11.55102809,0.002006062,0.0263,1007,0.00001846,0.706814449,1007
16.23,496.983,498.491,1656609.557,1.643E+04,4.926E+00,1.295E+01,4.467E-01,11.55108025,0.002006053,0.0263,1007,0.00001846,0.706814449,1007
16.24,496.987,498.494,1656624.446,1.641E+04,4.924E+00,1.295E+01,4.458E-01,11.55113232,0.002006044,0.0263,1007,0.00001846,0.706814449,1007
16.25,496.992,498.496,1656639.307,1.638E+04,4.922E+00,1.294E+01,4.450E-01,11.55118428,0.002006035,0.0263,1007,0.00001846,0.706814449,1007
16.26,496.996,498.498,1656654.141,1.636E+04,4.920E+00,1.294E+01,4.442E-01,11.55123615,0.002006026,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.001,498.500,1656668.948,1.634E+04,4.918E+00,1.294E+01,4.434E-01,11.55128793,0.002006017,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.005,498.503,1656683.727,1.631E+04,4.917E+00,1.293E+01,4.426E-01,11.55133961,0.002006008,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.010,498.505,1656698.479,1.629E+04,4.915E+00,1.293E+01,4.418E-01,11.5513912,0.002005999,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.014,498.507,1656713.205,1.626E+04,4.913E+00,1.292E+01,4.409E-01,11.55144269,0.00200599,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.018,498.509,1656727.903,1.624E+04,4.911E+00,1.292E+01,4.401E-01,11.55149408,0.002005981,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.023,498.511,1656742.574,1.622E+04,4.910E+00,1.291E+01,4.393E-01,11.55154538,0.002005972,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.027,498.514,1656757.219,1.619E+04,4.908E+00,1.291E+01,4.385E-01,11.55159659,0.002005963,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.032,498.516,1656771.836,1.617E+04,4.906E+00,1.290E+01,4.377E-01,11.5516477,0.002005955,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.036,498.518,1656786.427,1.614E+04,4.904E+00,1.290E+01,4.369E-01,11.55169872,0.002005946,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.040,498.520,1656800.991,1.612E+04,4.903E+00,1.289E+01,4.361E-01,11.55174964,0.002005937,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.045,498.522,1656815.528,1.610E+04,4.901E+00,1.289E+01,4.353E-01,11.55180047,0.002005928,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.049,498.525,1656830.039,1.607E+04,4.899E+00,1.288E+01,4.345E-01,11.55185121,0.002005919,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.053,498.527,1656844.523,1.605E+04,4.897E+00,1.288E+01,4.337E-01,11.55190185,0.002005911,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.058,498.529,1656858.981,1.603E+04,4.896E+00,1.288E+01,4.329E-01,11.5519524,0.002005902,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.062,498.531,1656873.412,1.600E+04,4.894E+00,1.287E+01,4.321E-01,11.55200286,0.002005893,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.066,498.533,1656887.817,1.598E+04,4.892E+00,1.287E+01,4.314E-01,11.55205322,0.002005885,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.071,498.535,1656902.196,1.596E+04,4.890E+00,1.286E+01,4.306E-01,11.55210349,0.002005876,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.075,498.537,1656916.548,1.593E+04,4.889E+00,1.286E+01,4.298E-01,11.55215367,0.002005867,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.079,498.540,1656930.874,1.591E+04,4.887E+00,1.285E+01,4.290E-01,11.55220376,0.002005859,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.084,498.542,1656945.174,1.589E+04,4.885E+00,1.285E+01,4.282E-01,11.55225376,0.00200585,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.088,498.544,1656959.448,1.586E+04,4.883E+00,1.284E+01,4.274E-01,11.55230366,0.002005841,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.092,498.546,1656973.696,1.584E+04,4.882E+00,1.284E+01,4.267E-01,11.55235347,0.002005833,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.096,498.548,1656987.918,1.582E+04,4.880E+00,1.283E+01,4.259E-01,11.5524032,0.002005824,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.101,498.550,1657002.114,1.579E+04,4.878E+00,1.283E+01,4.251E-01,11.55245283,0.002005816,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.105,498.552,1657016.284,1.577E+04,4.877E+00,1.283E+01,4.243E-01,11.55250237,0.002005807,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.109,498.555,1657030.429,1.575E+04,4.875E+00,1.282E+01,4.236E-01,11.55255182,0.002005799,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.113,498.557,1657044.547,1.572E+04,4.873E+00,1.282E+01,4.228E-01,11.55260117,0.00200579,0.0263,1007,0.00001846,0.706814449,1007
16.54,497.118,498.559,1657058.64,1.570E+04,4.871E+00,1.281E+01,4.220E-01,11.55265044,0.002005781,0.0263,1007,0.00001846,0.706814449,1007
16.55,497.122,498.561,1657072.707,1.568E+04,4.870E+00,1.281E+01,4.213E-01,11.55269962,0.002005773,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.126,498.563,1657086.749,1.565E+04,4.868E+00,1.280E+01,4.205E-01,11.55274871,0.002005765,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.130,498.565,1657100.765,1.563E+04,4.866E+00,1.280E+01,4.197E-01,11.55279771,0.002005756,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.134,498.567,1657114.756,1.561E+04,4.864E+00,1.279E+01,4.190E-01,11.55284662,0.002005748,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.139,498.569,1657128.721,1.559E+04,4.863E+00,1.279E+01,4.182E-01,11.55289544,0.002005739,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.143,498.571,1657142.661,1.556E+04,4.861E+00,1.278E+01,4.174E-01,11.55294417,0.002005731,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.147,498.573,1657156.576,1.554E+04,4.859E+00,1.278E+01,4.167E-01,11.55299281,0.002005722,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.151,498.576,1657170.465,1.552E+04,4.858E+00,1.278E+01,4.159E-01,11.55304137,0.002005714,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.155,498.578,1657184.33,1.550E+04,4.856E+00,1.277E+01,4.152E-01,11.55308983,0.002005706,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.159,498.580,1657198.169,1.547E+04,4.854E+00,1.277E+01,4.144E-01,11.55313821,0.002005697,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.164,498.582,1657211.983,1.545E+04,4.852E+00,1.276E+01,4.137E-01,11.5531865,0.002005689,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.168,498.584,1657225.772,1.543E+04,4.851E+00,1.276E+01,4.129E-01,11.5532347,0.002005681,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.172,498.586,1657239.536,1.541E+04,4.849E+00,1.275E+01,4.122E-01,11.55328281,0.002005672,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.176,498.588,1657253.275,1.538E+04,4.847E+00,1.275E+01,4.114E-01,11.55333084,0.002005664,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.180,498.590,1657266.989,1.536E+04,4.846E+00,1.274E+01,4.107E-01,11.55337878,0.002005656,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.184,498.592,1657280.679,1.534E+04,4.844E+00,1.274E+01,4.099E-01,11.55342663,0.002005647,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.188,498.594,1657294.343,1.532E+04,4.842E+00,1.273E+01,4.092E-01,11.5534744,0.002005639,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.192,498.596,1657307.983,1.529E+04,4.840E+00,1.273E+01,4.085E-01,11.55352207,0.002005631,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.196,498.598,1657321.599,1.527E+04,4.839E+00,1.273E+01,4.077E-01,11.55356966,0.002005623,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.201,498.600,1657335.189,1.525E+04,4.837E+00,1.272E+01,4.070E-01,11.55361717,0.002005615,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.205,498.602,1657348.756,1.523E+04,4.835E+00,1.272E+01,4.063E-01,11.55366459,0.002005606,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.209,498.604,1657362.297,1.521E+04,4.834E+00,1.271E+01,4.055E-01,11.55371192,0.002005598,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.213,498.606,1657375.815,1.518E+04,4.832E+00,1.271E+01,4.048E-01,11.55375917,0.00200559,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.217,498.608,1657389.308,1.516E+04,4.830E+00,1.270E+01,4.041E-01,11.55380633,0.002005582,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.221,498.610,1657402.776,1.514E+04,4.829E+00,1.270E+01,4.033E-01,11.55385341,0.002005574,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.225,498.612,1657416.22,1.512E+04,4.827E+00,1.269E+01,4.026E-01,11.5539004,0.002005566,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.229,498.614,1657429.641,1.510E+04,4.825E+00,1.269E+01,4.019E-01,11.5539473,0.002005558,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.233,498.616,1657443.036,1.507E+04,4.824E+00,1.269E+01,4.012E-01,11.55399412,0.00200555,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.237,498.618,1657456.408,1.505E+04,4.822E+00,1.268E+01,4.004E-01,11.55404086,0.002005541,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.241,498.620,1657469.756,1.503E+04,4.820E+00,1.268E+01,3.997E-01,11.55408751,0.002005533,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.245,498.622,1657483.08,1.501E+04,4.818E+00,1.267E+01,3.990E-01,11.55413408,0.002005525,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.249,498.624,1657496.38,1.499E+04,4.817E+00,1.267E+01,3.983E-01,11.55418056,0.002005517,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.253,498.626,1657509.655,1.497E+04,4.815E+00,1.266E+01,3.976E-01,11.55422696,0.002005509,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.257,498.628,1657522.907,1.494E+04,4.813E+00,1.266E+01,3.968E-01,11.55427328,0.002005501,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.261,498.630,1657536.136,1.492E+04,4.812E+00,1.265E+01,3.961E-01,11.55431951,0.002005493,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.265,498.632,1657549.34,1.490E+04,4.810E+00,1.265E+01,3.954E-01,11.55436566,0.002005485,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.269,498.634,1657562.521,1.488E+04,4.808E+00,1.265E+01,3.947E-01,11.55441173,0.002005477,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.273,498.636,1657575.678,1.486E+04,4.807E+00,1.264E+01,3.940E-01,11.55445771,0.00200547,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.277,498.638,1657588.811,1.484E+04,4.805E+00,1.264E+01,3.933E-01,11.55450361,0.002005462,0.0263,1007,0.00001846,0.706814449,1007
