Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.58,593.558,596.779,1978526.169,2.917E+04,5.673E+00,1.492E+01,1.098E+00,11.52360753,0.001675662,0.0263,1007,0.00001846,0.706814449,1007
11.59,593.569,596.784,1978562.785,2.912E+04,5.671E+00,1.491E+01,1.096E+00,11.52371474,0.001675647,0.0263,1007,0.00001846,0.706814449,1007
11.6,593.580,596.790,1978599.324,2.907E+04,5.669E+00,1.491E+01,1.094E+00,11.52382172,0.001675632,0.0263,1007,0.00001846,0.706814449,1007
11.61,593.591,596.795,1978635.785,2.902E+04,5.666E+00,1.490E+01,1.091E+00,11.52392847,0.001675616,0.0263,1007,0.00001846,0.706814449,1007
11.62,593.602,596.801,1978672.168,2.897E+04,5.664E+00,1.490E+01,1.089E+00,11.52403499,0.001675601,0.0263,1007,0.00001846,0.706814449,1007
11.63,593.613,596.806,1978708.474,2.892E+04,5.661E+00,1.489E+01,1.087E+00,11.52414128,0.001675586,0.0263,1007,0.00001846,0.706814449,1007
11.64,593.623,596.812,1978744.703,2.887E+04,5.659E+00,1.488E+01,1.085E+00,11.52424734,0.00167557,0.0263,1007,0.00001846,0.706814449,1007
11.65,593.634,596.817,1978780.855,2.882E+04,5.657E+00,1.488E+01,1.082E+00,11.52435318,0.001675555,0.0263,1007,0.00001846,0.706814449,1007
11.66,593.645,596.823,1978816.93,2.878E+04,5.654E+00,1.487E+01,1.080E+00,11.52445879,0.00167554,0.0263,1007,0.00001846,0.706814449,1007
11.67,593.656,596.828,1978852.929,2.873E+04,5.652E+00,1.486E+01,1.078E+00,11.52456417,0.001675525,0.0263,1007,0.00001846,0.706814449,1007
11.68,593.667,596.833,1978888.851,2.868E+04,5.649E+00,1.486E+01,1.075E+00,11.52466933,0.00167551,0.0263,1007,0.00001846,0.706814449,1007
11.69,593.677,596.839,1978924.698,2.863E+04,5.647E+00,1.485E+01,1.073E+00,11.52477427,0.001675495,0.0263,1007,0.00001846,0.706814449,1007
11.7,593.688,596.844,1978960.468,2.858E+04,5.645E+00,1.485E+01,1.071E+00,11.52487898,0.001675479,0.0263,1007,0.00001846,0.706814449,1007
11.71,593.699,596.849,1978996.163,2.853E+04,5.642E+00,1.484E+01,1.069E+00,11.52498346,0.001675464,0.0263,1007,0.00001846,0.706814449,1007
11.72,593.710,596.855,1979031.782,2.848E+04,5.640E+00,1.483E+01,1.066E+00,11.52508772,0.001675449,0.0263,1007,0.00001846,0.706814449,1007
11.73,593.720,596.860,1979067.326,2.844E+04,5.638E+00,1.483E+01,1.064E+00,11.52519177,0.001675434,0.0263,1007,0.00001846,0.706814449,1007
11.74,593.731,596.865,1979102.794,2.839E+04,5.635E+00,1.482E+01,1.062E+00,11.52529558,0.00167542,0.0263,1007,0.00001846,0.706814449,1007
11.75,593.741,596.871,1979138.188,2.834E+04,5.633E+00,1.481E+01,1.060E+00,11.52539918,0.001675405,0.0263,1007,0.00001846,0.706814449,1007
11.76,593.752,596.876,1979173.507,2.829E+04,5.630E+00,1.481E+01,1.057E+00,11.52550256,0.00167539,0.0263,1007,0.00001846,0.706814449,1007
11.77,593.763,596.881,1979208.751,2.825E+04,5.628E+00,1.480E+01,1.055E+00,11.52560572,0.001675375,0.0263,1007,0.00001846,0.706814449,1007
11.78,593.773,596.887,1979243.921,2.820E+04,5.626E+00,1.480E+01,1.053E+00,11.52570865,0.00167536,0.0263,1007,0.00001846,0.706814449,1007
11.79,593.784,596.892,1979279.016,2.815E+04,5.623E+00,1.479E+01,1.051E+00,11.52581137,0.001675345,0.0263,1007,0.00001846,0.706814449,1007
11.8,593.794,596.897,1979314.038,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.52591387,0.001675331,0.0263,1007,0.00001846,0.706814449,1007
11.81,593.805,596.902,1979348.986,2.806E+04,5.619E+00,1.478E+01,1.046E+00,11.52601615,0.001675316,0.0263,1007,0.00001846,0.706814449,1007
11.82,593.815,596.908,1979383.86,2.801E+04,5.616E+00,1.477E+01,1.044E+00,11.52611822,0.001675301,0.0263,1007,0.00001846,0.706814449,1007
11.83,593.826,596.913,1979418.66,2.796E+04,5.614E+00,1.476E+01,1.042E+00,11.52622006,0.001675287,0.0263,1007,0.00001846,0.706814449,1007
11.84,593.836,596.918,1979453.388,2.792E+04,5.612E+00,1.476E+01,1.040E+00,11.5263217,0.001675272,0.0263,1007,0.00001846,0.706814449,1007
11.85,593.846,596.923,1979488.042,2.787E+04,5.609E+00,1.475E+01,1.037E+00,11.52642311,0.001675257,0.0263,1007,0.00001846,0.706814449,1007
11.86,593.857,596.928,1979522.623,2.782E+04,5.607E+00,1.475E+01,1.035E+00,11.52652431,0.001675243,0.0263,1007,0.00001846,0.706814449,1007
11.87,593.867,596.934,1979557.132,2.777E+04,5.605E+00,1.474E+01,1.033E+00,11.5266253,0.001675228,0.0263,1007,0.00001846,0.706814449,1007
11.88,593.877,596.939,1979591.568,2.773E+04,5.602E+00,1.473E+01,1.031E+00,11.52672607,0.001675214,0.0263,1007,0.00001846,0.706814449,1007
11.89,593.888,596.944,1979625.932,2.768E+04,5.600E+00,1.473E+01,1.029E+00,11.52682663,0.001675199,0.0263,1007,0.00001846,0.706814449,1007
11.9,593.898,596.949,1979660.224,2.764E+04,5.598E+00,1.472E+01,1.027E+00,11.52692697,0.001675185,0.0263,1007,0.00001846,0.706814449,1007
11.91,593.908,596.954,1979694.443,2.759E+04,5.595E+00,1.472E+01,1.024E+00,11.52702711,0.00167517,0.0263,1007,0.00001846,0.706814449,1007
11.92,593.919,596.959,1979728.591,2.754E+04,5.593E+00,1.471E+01,1.022E+00,11.52712703,0.001675156,0.0263,1007,0.00001846,0.706814449,1007
11.93,593.929,596.964,1979762.667,2.750E+04,5.591E+00,1.470E+01,1.020E+00,11.52722674,0.001675142,0.0263,1007,0.00001846,0.706814449,1007
11.94,593.939,596.970,1979796.672,2.745E+04,5.588E+00,1.470E+01,1.018E+00,11.52732624,0.001675127,0.0263,1007,0.00001846,0.706814449,1007
11.95,593.949,596.975,1979830.605,2.741E+04,5.586E+00,1.469E+01,1.016E+00,11.52742553,0.001675113,0.0263,1007,0.00001846,0.706814449,1007
11.96,593.959,596.980,1979864.468,2.736E+04,5.584E+00,1.468E+01,1.014E+00,11.52752461,0.001675099,0.0263,1007,0.00001846,0.706814449,1007
11.97,593.969,596.985,1979898.259,2.731E+04,5.581E+00,1.468E+01,1.012E+00,11.52762348,0.001675085,0.0263,1007,0.00001846,0.706814449,1007
11.98,593.980,596.990,1979931.98,2.727E+04,5.579E+00,1.467E+01,1.010E+00,11.52772214,0.001675071,0.0263,1007,0.00001846,0.706814449,1007
11.99,593.990,596.995,1979965.63,2.722E+04,5.577E+00,1.467E+01,1.007E+00,11.52782059,0.001675056,0.0263,1007,0.00001846,0.706814449,1007
12,594.000,597.000,1979999.21,2.718E+04,5.574E+00,1.466E+01,1.005E+00,11.52791884,0.001675042,0.0263,1007,0.00001846,0.706814449,1007
12.01,594.010,597.005,1980032.72,2.713E+04,5.572E+00,1.465E+01,1.003E+00,11.52801688,0.001675028,0.0263,1007,0.00001846,0.706814449,1007
12.02,594.020,597.010,1980066.159,2.709E+04,5.570E+00,1.465E+01,1.001E+00,11.52811471,0.001675014,0.0263,1007,0.00001846,0.706814449,1007
12.03,594.030,597.015,1980099.529,2.704E+04,5.567E+00,1.464E+01,9.990E-01,11.52821234,0.001675,0.0263,1007,0.00001846,0.706814449,1007
12.04,594.040,597.020,1980132.829,2.700E+04,5.565E+00,1.464E+01,9.969E-01,11.52830976,0.001674986,0.0263,1007,0.00001846,0.706814449,1007
12.05,594.050,597.025,1980166.06,2.695E+04,5.563E+00,1.463E+01,9.948E-01,11.52840697,0.001674972,0.0263,1007,0.00001846,0.706814449,1007
12.06,594.060,597.030,1980199.221,2.691E+04,5.561E+00,1.462E+01,9.928E-01,11.52850399,0.001674958,0.0263,1007,0.00001846,0.706814449,1007
12.07,594.070,597.035,1980232.314,2.686E+04,5.558E+00,1.462E+01,9.907E-01,11.52860079,0.001674944,0.0263,1007,0.00001846,0.706814449,1007
12.08,594.080,597.040,1980265.337,2.682E+04,5.556E+00,1.461E+01,9.886E-01,11.5286974,0.00167493,0.0263,1007,0.00001846,0.706814449,1007
12.09,594.089,597.045,1980298.291,2.677E+04,5.554E+00,1.461E+01,9.866E-01,11.5287938,0.001674916,0.0263,1007,0.00001846,0.706814449,1007
12.1,594.099,597.050,1980331.177,2.673E+04,5.551E+00,1.460E+01,9.845E-01,11.52889,0.001674903,0.0263,1007,0.00001846,0.706814449,1007
12.11,594.109,597.055,1980363.994,2.668E+04,5.549E+00,1.459E+01,9.825E-01,11.528986,0.001674889,0.0263,1007,0.00001846,0.706814449,1007
12.12,594.119,597.060,1980396.744,2.664E+04,5.547E+00,1.459E+01,9.804E-01,11.52908179,0.001674875,0.0263,1007,0.00001846,0.706814449,1007
12.13,594.129,597.064,1980429.425,2.660E+04,5.544E+00,1.458E+01,9.784E-01,11.52917739,0.001674861,0.0263,1007,0.00001846,0.706814449,1007
12.14,594.139,597.069,1980462.038,2.655E+04,5.542E+00,1.458E+01,9.764E-01,11.52927278,0.001674847,0.0263,1007,0.00001846,0.706814449,1007
12.15,594.148,597.074,1980494.583,2.651E+04,5.540E+00,1.457E+01,9.743E-01,11.52936798,0.001674834,0.0263,1007,0.00001846,0.706814449,1007
12.16,594.158,597.079,1980527.061,2.646E+04,5.538E+00,1.456E+01,9.723E-01,11.52946298,0.00167482,0.0263,1007,0.00001846,0.706814449,1007
12.17,594.168,597.084,1980559.471,2.642E+04,5.535E+00,1.456E+01,9.703E-01,11.52955777,0.001674806,0.0263,1007,0.00001846,0.706814449,1007
12.18,594.178,597.089,1980591.814,2.638E+04,5.533E+00,1.455E+01,9.683E-01,11.52965237,0.001674793,0.0263,1007,0.00001846,0.706814449,1007
12.19,594.187,597.094,1980624.09,2.633E+04,5.531E+00,1.455E+01,9.663E-01,11.52974677,0.001674779,0.0263,1007,0.00001846,0.706814449,1007
12.2,594.197,597.098,1980656.299,2.629E+04,5.529E+00,1.454E+01,9.643E-01,11.52984098,0.001674766,0.0263,1007,0.00001846,0.706814449,1007
12.21,594.207,597.103,1980688.441,2.625E+04,5.526E+00,1.453E+01,9.623E-01,11.52993499,0.001674752,0.0263,1007,0.00001846,0.706814449,1007
12.22,594.216,597.108,1980720.517,2.620E+04,5.524E+00,1.453E+01,9.603E-01,11.5300288,0.001674739,0.0263,1007,0.00001846,0.706814449,1007
12.23,594.226,597.113,1980752.526,2.616E+04,5.522E+00,1.452E+01,9.583E-01,11.53012241,0.001674725,0.0263,1007,0.00001846,0.706814449,1007
12.24,594.235,597.118,1980784.469,2.612E+04,5.519E+00,1.452E+01,9.563E-01,11.53021583,0.001674712,0.0263,1007,0.00001846,0.706814449,1007
12.25,594.245,597.122,1980816.346,2.607E+04,5.517E+00,1.451E+01,9.543E-01,11.53030906,0.001674698,0.0263,1007,0.00001846,0.706814449,1007
12.26,594.254,597.127,1980848.157,2.603E+04,5.515E+00,1.450E+01,9.524E-01,11.53040209,0.001674685,0.0263,1007,0.00001846,0.706814449,1007
12.27,594.264,597.132,1980879.902,2.599E+04,5.513E+00,1.450E+01,9.504E-01,11.53049493,0.001674672,0.0263,1007,0.00001846,0.706814449,1007
12.28,594.273,597.137,1980911.582,2.594E+04,5.510E+00,1.449E+01,9.484E-01,11.53058757,0.001674658,0.0263,1007,0.00001846,0.706814449,1007
12.29,594.283,597.141,1980943.196,2.590E+04,5.508E+00,1.449E+01,9.465E-01,11.53068002,0.001674645,0.0263,1007,0.00001846,0.706814449,1007
12.3,594.292,597.146,1980974.745,2.586E+04,5.506E+00,1.448E+01,9.445E-01,11.53077228,0.001674632,0.0263,1007,0.00001846,0.706814449,1007
12.31,594.302,597.151,1981006.228,2.582E+04,5.504E+00,1.447E+01,9.426E-01,11.53086435,0.001674618,0.0263,1007,0.00001846,0.706814449,1007
12.32,594.311,597.156,1981037.647,2.577E+04,5.501E+00,1.447E+01,9.406E-01,11.53095622,0.001674605,0.0263,1007,0.00001846,0.706814449,1007
12.33,594.321,597.160,1981069.001,2.573E+04,5.499E+00,1.446E+01,9.387E-01,11.53104791,0.001674592,0.0263,1007,0.00001846,0.706814449,1007
12.34,594.330,597.165,1981100.291,2.569E+04,5.497E+00,1.446E+01,9.367E-01,11.5311394,0.001674579,0.0263,1007,0.00001846,0.706814449,1007
12.35,594.339,597.170,1981131.516,2.565E+04,5.495E+00,1.445E+01,9.348E-01,11.53123071,0.001674566,0.0263,1007,0.00001846,0.706814449,1007
12.36,594.349,597.174,1981162.676,2.560E+04,5.492E+00,1.445E+01,9.329E-01,11.53132182,0.001674553,0.0263,1007,0.00001846,0.706814449,1007
12.37,594.358,597.179,1981193.773,2.556E+04,5.490E+00,1.444E+01,9.310E-01,11.53141275,0.00167454,0.0263,1007,0.00001846,0.706814449,1007
12.38,594.367,597.184,1981224.805,2.552E+04,5.488E+00,1.443E+01,9.291E-01,11.53150348,0.001674527,0.0263,1007,0.00001846,0.706814449,1007
12.39,594.377,597.188,1981255.774,2.548E+04,5.486E+00,1.443E+01,9.271E-01,11.53159403,0.001674514,0.0263,1007,0.00001846,0.706814449,1007
12.4,594.386,597.193,1981286.679,2.544E+04,5.484E+00,1.442E+01,9.252E-01,11.53168439,0.001674501,0.0263,1007,0.00001846,0.706814449,1007
12.41,594.395,597.198,1981317.52,2.539E+04,5.481E+00,1.442E+01,9.233E-01,11.53177457,0.001674488,0.0263,1007,0.00001846,0.706814449,1007
12.42,594.404,597.202,1981348.299,2.535E+04,5.479E+00,1.441E+01,9.214E-01,11.53186456,0.001674475,0.0263,1007,0.00001846,0.706814449,1007
12.43,594.414,597.207,1981379.013,2.531E+04,5.477E+00,1.440E+01,9.196E-01,11.53195436,0.001674462,0.0263,1007,0.00001846,0.706814449,1007
12.44,594.423,597.211,1981409.665,2.527E+04,5.475E+00,1.440E+01,9.177E-01,11.53204397,0.001674449,0.0263,1007,0.00001846,0.706814449,1007
12.45,594.432,597.216,1981440.254,2.523E+04,5.472E+00,1.439E+01,9.158E-01,11.53213341,0.001674436,0.0263,1007,0.00001846,0.706814449,1007
12.46,594.441,597.221,1981470.781,2.519E+04,5.470E+00,1.439E+01,9.139E-01,11.53222265,0.001674423,0.0263,1007,0.00001846,0.706814449,1007
12.47,594.450,597.225,1981501.244,2.515E+04,5.468E+00,1.438E+01,9.120E-01,11.53231171,0.00167441,0.0263,1007,0.00001846,0.706814449,1007
12.48,594.459,597.230,1981531.645,2.510E+04,5.466E+00,1.437E+01,9.102E-01,11.53240059,0.001674398,0.0263,1007,0.00001846,0.706814449,1007
12.49,594.469,597.234,1981561.984,2.506E+04,5.463E+00,1.437E+01,9.083E-01,11.53248928,0.001674385,0.0263,1007,0.00001846,0.706814449,1007
12.5,594.478,597.239,1981592.261,2.502E+04,5.461E+00,1.436E+01,9.064E-01,11.5325778,0.001674372,0.0263,1007,0.00001846,0.706814449,1007
12.51,594.487,597.243,1981622.476,2.498E+04,5.459E+00,1.436E+01,9.046E-01,11.53266613,0.001674359,0.0263,1007,0.00001846,0.706814449,1007
12.52,594.496,597.248,1981652.629,2.494E+04,5.457E+00,1.435E+01,9.027E-01,11.53275427,0.001674347,0.0263,1007,0.00001846,0.706814449,1007
12.53,594.505,597.252,1981682.721,2.490E+04,5.455E+00,1.435E+01,9.009E-01,11.53284224,0.001674334,0.0263,1007,0.00001846,0.706814449,1007
12.54,594.514,597.257,1981712.751,2.486E+04,5.452E+00,1.434E+01,8.991E-01,11.53293002,0.001674321,0.0263,1007,0.00001846,0.706814449,1007
12.55,594.523,597.261,1981742.719,2.482E+04,5.450E+00,1.433E+01,8.972E-01,11.53301763,0.001674309,0.0263,1007,0.00001846,0.706814449,1007
12.56,594.532,597.266,1981772.626,2.478E+04,5.448E+00,1.433E+01,8.954E-01,11.53310505,0.001674296,0.0263,1007,0.00001846,0.706814449,1007
12.57,594.541,597.270,1981802.473,2.474E+04,5.446E+00,1.432E+01,8.936E-01,11.53319229,0.001674284,0.0263,1007,0.00001846,0.706814449,1007
12.58,594.550,597.275,1981832.258,2.470E+04,5.444E+00,1.432E+01,8.917E-01,11.53327936,0.001674271,0.0263,1007,0.00001846,0.706814449,1007
12.59,594.559,597.279,1981861.983,2.466E+04,5.441E+00,1.431E+01,8.899E-01,11.53336624,0.001674259,0.0263,1007,0.00001846,0.706814449,1007
12.6,594.567,597.284,1981891.647,2.462E+04,5.439E+00,1.431E+01,8.881E-01,11.53345295,0.001674246,0.0263,1007,0.00001846,0.706814449,1007
12.61,594.576,597.288,1981921.25,2.458E+04,5.437E+00,1.430E+01,8.863E-01,11.53353948,0.001674234,0.0263,1007,0.00001846,0.706814449,1007
12.62,594.585,597.293,1981950.794,2.454E+04,5.435E+00,1.429E+01,8.845E-01,11.53362583,0.001674221,0.0263,1007,0.00001846,0.706814449,1007
12.63,594.594,597.297,1981980.277,2.450E+04,5.433E+00,1.429E+01,8.827E-01,11.533712,0.001674209,0.0263,1007,0.00001846,0.706814449,1007
12.64,594.603,597.301,1982009.7,2.446E+04,5.430E+00,1.428E+01,8.809E-01,11.533798,0.001674196,0.0263,1007,0.00001846,0.706814449,1007
12.65,594.612,597.306,1982039.063,2.442E+04,5.428E+00,1.428E+01,8.791E-01,11.53388382,0.001674184,0.0263,1007,0.00001846,0.706814449,1007
12.66,594.621,597.310,1982068.366,2.438E+04,5.426E+00,1.427E+01,8.773E-01,11.53396947,0.001674172,0.0263,1007,0.00001846,0.706814449,1007
12.67,594.629,597.315,1982097.61,2.434E+04,5.424E+00,1.426E+01,8.755E-01,11.53405494,0.00167416,0.0263,1007,0.00001846,0.706814449,1007
12.68,594.638,597.319,1982126.795,2.430E+04,5.422E+00,1.426E+01,8.738E-01,11.53414023,0.001674147,0.0263,1007,0.00001846,0.706814449,1007
12.69,594.647,597.323,1982155.92,2.426E+04,5.420E+00,1.425E+01,8.720E-01,11.53422535,0.001674135,0.0263,1007,0.00001846,0.706814449,1007
12.7,594.655,597.328,1982184.986,2.422E+04,5.417E+00,1.425E+01,8.702E-01,11.5343103,0.001674123,0.0263,1007,0.00001846,0.706814449,1007
12.71,594.664,597.332,1982213.993,2.418E+04,5.415E+00,1.424E+01,8.684E-01,11.53439507,0.001674111,0.0263,1007,0.00001846,0.706814449,1007
12.72,594.673,597.336,1982242.941,2.414E+04,5.413E+00,1.424E+01,8.667E-01,11.53447967,0.001674098,0.0263,1007,0.00001846,0.706814449,1007
12.73,594.682,597.341,1982271.831,2.410E+04,5.411E+00,1.423E+01,8.649E-01,11.5345641,0.001674086,0.0263,1007,0.00001846,0.706814449,1007
12.74,594.690,597.345,1982300.662,2.406E+04,5.409E+00,1.422E+01,8.632E-01,11.53464835,0.001674074,0.0263,1007,0.00001846,0.706814449,1007
12.75,594.699,597.349,1982329.434,2.403E+04,5.407E+00,1.422E+01,8.614E-01,11.53473243,0.001674062,0.0263,1007,0.00001846,0.706814449,1007
12.76,594.707,597.354,1982358.149,2.399E+04,5.404E+00,1.421E+01,8.597E-01,11.53481635,0.00167405,0.0263,1007,0.00001846,0.706814449,1007
12.77,594.716,597.358,1982386.805,2.395E+04,5.402E+00,1.421E+01,8.579E-01,11.53490009,0.001674038,0.0263,1007,0.00001846,0.706814449,1007
12.78,594.725,597.362,1982415.403,2.391E+04,5.400E+00,1.420E+01,8.562E-01,11.53498365,0.001674026,0.0263,1007,0.00001846,0.706814449,1007
12.79,594.733,597.367,1982443.943,2.387E+04,5.398E+00,1.420E+01,8.545E-01,11.53506705,0.001674014,0.0263,1007,0.00001846,0.706814449,1007
12.8,594.742,597.371,1982472.426,2.383E+04,5.396E+00,1.419E+01,8.527E-01,11.53515028,0.001674002,0.0263,1007,0.00001846,0.706814449,1007
12.81,594.750,597.375,1982500.851,2.379E+04,5.394E+00,1.419E+01,8.510E-01,11.53523334,0.00167399,0.0263,1007,0.00001846,0.706814449,1007
12.82,594.759,597.379,1982529.218,2.375E+04,5.391E+00,1.418E+01,8.493E-01,11.53531623,0.001673978,0.0263,1007,0.00001846,0.706814449,1007
12.83,594.767,597.384,1982557.528,2.372E+04,5.389E+00,1.417E+01,8.476E-01,11.53539896,0.001673966,0.0263,1007,0.00001846,0.706814449,1007
12.84,594.776,597.388,1982585.782,2.368E+04,5.387E+00,1.417E+01,8.459E-01,11.53548151,0.001673954,0.0263,1007,0.00001846,0.706814449,1007
12.85,594.784,597.392,1982613.978,2.364E+04,5.385E+00,1.416E+01,8.442E-01,11.5355639,0.001673942,0.0263,1007,0.00001846,0.706814449,1007
12.86,594.793,597.396,1982642.117,2.360E+04,5.383E+00,1.416E+01,8.425E-01,11.53564611,0.001673931,0.0263,1007,0.00001846,0.706814449,1007
12.87,594.801,597.401,1982670.199,2.356E+04,5.381E+00,1.415E+01,8.408E-01,11.53572817,0.001673919,0.0263,1007,0.00001846,0.706814449,1007
12.88,594.809,597.405,1982698.225,2.353E+04,5.379E+00,1.415E+01,8.391E-01,11.53581005,0.001673907,0.0263,1007,0.00001846,0.706814449,1007
12.89,594.818,597.409,1982726.195,2.349E+04,5.376E+00,1.414E+01,8.374E-01,11.53589177,0.001673895,0.0263,1007,0.00001846,0.706814449,1007
12.9,594.826,597.413,1982754.108,2.345E+04,5.374E+00,1.413E+01,8.357E-01,11.53597332,0.001673884,0.0263,1007,0.00001846,0.706814449,1007
12.91,594.835,597.417,1982781.965,2.341E+04,5.372E+00,1.413E+01,8.340E-01,11.53605471,0.001673872,0.0263,1007,0.00001846,0.706814449,1007
12.92,594.843,597.421,1982809.766,2.338E+04,5.370E+00,1.412E+01,8.323E-01,11.53613594,0.00167386,0.0263,1007,0.00001846,0.706814449,1007
12.93,594.851,597.426,1982837.51,2.334E+04,5.368E+00,1.412E+01,8.307E-01,11.536217,0.001673849,0.0263,1007,0.00001846,0.706814449,1007
12.94,594.860,597.430,1982865.2,2.330E+04,5.366E+00,1.411E+01,8.290E-01,11.53629789,0.001673837,0.0263,1007,0.00001846,0.706814449,1007
12.95,594.868,597.434,1982892.833,2.326E+04,5.364E+00,1.411E+01,8.273E-01,11.53637862,0.001673825,0.0263,1007,0.00001846,0.706814449,1007
12.96,594.876,597.438,1982920.411,2.323E+04,5.361E+00,1.410E+01,8.257E-01,11.53645919,0.001673814,0.0263,1007,0.00001846,0.706814449,1007
12.97,594.884,597.442,1982947.934,2.319E+04,5.359E+00,1.410E+01,8.240E-01,11.53653959,0.001673802,0.0263,1007,0.00001846,0.706814449,1007
12.98,594.893,597.446,1982975.401,2.315E+04,5.357E+00,1.409E+01,8.224E-01,11.53661984,0.001673791,0.0263,1007,0.00001846,0.706814449,1007
12.99,594.901,597.450,1983002.813,2.311E+04,5.355E+00,1.408E+01,8.207E-01,11.53669992,0.001673779,0.0263,1007,0.00001846,0.706814449,1007
13,594.909,597.455,1983030.171,2.308E+04,5.353E+00,1.408E+01,8.191E-01,11.53677983,0.001673768,0.0263,1007,0.00001846,0.706814449,1007
13.01,594.917,597.459,1983057.473,2.304E+04,5.351E+00,1.407E+01,8.174E-01,11.53685959,0.001673756,0.0263,1007,0.00001846,0.706814449,1007
13.02,594.925,597.463,1983084.721,2.300E+04,5.349E+00,1.407E+01,8.158E-01,11.53693919,0.001673745,0.0263,1007,0.00001846,0.706814449,1007
13.03,594.934,597.467,1983111.914,2.297E+04,5.347E+00,1.406E+01,8.142E-01,11.53701862,0.001673733,0.0263,1007,0.00001846,0.706814449,1007
13.04,594.942,597.471,1983139.053,2.293E+04,5.345E+00,1.406E+01,8.125E-01,11.5370979,0.001673722,0.0263,1007,0.00001846,0.706814449,1007
13.05,594.950,597.475,1983166.137,2.289E+04,5.342E+00,1.405E+01,8.109E-01,11.53717702,0.00167371,0.0263,1007,0.00001846,0.706814449,1007
13.06,594.958,597.479,1983193.167,2.286E+04,5.340E+00,1.405E+01,8.093E-01,11.53725597,0.001673699,0.0263,1007,0.00001846,0.706814449,1007
13.07,594.966,597.483,1983220.143,2.282E+04,5.338E+00,1.404E+01,8.077E-01,11.53733477,0.001673688,0.0263,1007,0.00001846,0.706814449,1007
13.08,594.974,597.487,1983247.065,2.278E+04,5.336E+00,1.403E+01,8.061E-01,11.53741341,0.001673676,0.0263,1007,0.00001846,0.706814449,1007
13.09,594.982,597.491,1983273.934,2.275E+04,5.334E+00,1.403E+01,8.044E-01,11.53749189,0.001673665,0.0263,1007,0.00001846,0.706814449,1007
13.1,594.990,597.495,1983300.749,2.271E+04,5.332E+00,1.402E+01,8.028E-01,11.53757021,0.001673654,0.0263,1007,0.00001846,0.706814449,1007
13.11,594.998,597.499,1983327.51,2.267E+04,5.330E+00,1.402E+01,8.012E-01,11.53764838,0.001673643,0.0263,1007,0.00001846,0.706814449,1007
13.12,595.006,597.503,1983354.218,2.264E+04,5.328E+00,1.401E+01,7.996E-01,11.53772639,0.001673631,0.0263,1007,0.00001846,0.706814449,1007
13.13,595.014,597.507,1983380.872,2.260E+04,5.326E+00,1.401E+01,7.980E-01,11.53780424,0.00167362,0.0263,1007,0.00001846,0.706814449,1007
13.14,595.022,597.511,1983407.473,2.257E+04,5.324E+00,1.400E+01,7.964E-01,11.53788193,0.001673609,0.0263,1007,0.00001846,0.706814449,1007
13.15,595.030,597.515,1983434.022,2.253E+04,5.321E+00,1.400E+01,7.949E-01,11.53795947,0.001673598,0.0263,1007,0.00001846,0.706814449,1007
13.16,595.038,597.519,1983460.517,2.249E+04,5.319E+00,1.399E+01,7.933E-01,11.53803686,0.001673587,0.0263,1007,0.00001846,0.706814449,1007
13.17,595.046,597.523,1983486.96,2.246E+04,5.317E+00,1.398E+01,7.917E-01,11.53811409,0.001673576,0.0263,1007,0.00001846,0.706814449,1007
13.18,595.054,597.527,1983513.35,2.242E+04,5.315E+00,1.398E+01,7.901E-01,11.53819116,0.001673565,0.0263,1007,0.00001846,0.706814449,1007
13.19,595.062,597.531,1983539.687,2.239E+04,5.313E+00,1.397E+01,7.886E-01,11.53826808,0.001673553,0.0263,1007,0.00001846,0.706814449,1007
13.2,595.070,597.535,1983565.972,2.235E+04,5.311E+00,1.397E+01,7.870E-01,11.53834485,0.001673542,0.0263,1007,0.00001846,0.706814449,1007
13.21,595.078,597.539,1983592.205,2.232E+04,5.309E+00,1.396E+01,7.854E-01,11.53842146,0.001673531,0.0263,1007,0.00001846,0.706814449,1007
13.22,595.086,597.543,1983618.386,2.228E+04,5.307E+00,1.396E+01,7.839E-01,11.53849792,0.00167352,0.0263,1007,0.00001846,0.706814449,1007
13.23,595.093,597.547,1983644.515,2.224E+04,5.305E+00,1.395E+01,7.823E-01,11.53857422,0.001673509,0.0263,1007,0.00001846,0.706814449,1007
13.24,595.101,597.551,1983670.591,2.221E+04,5.303E+00,1.395E+01,7.807E-01,11.53865038,0.001673498,0.0263,1007,0.00001846,0.706814449,1007
13.25,595.109,597.554,1983696.616,2.217E+04,5.301E+00,1.394E+01,7.792E-01,11.53872638,0.001673488,0.0263,1007,0.00001846,0.706814449,1007
13.26,595.117,597.558,1983722.59,2.214E+04,5.299E+00,1.394E+01,7.777E-01,11.53880223,0.001673477,0.0263,1007,0.00001846,0.706814449,1007
13.27,595.125,597.562,1983748.511,2.210E+04,5.296E+00,1.393E+01,7.761E-01,11.53887792,0.001673466,0.0263,1007,0.00001846,0.706814449,1007
13.28,595.132,597.566,1983774.382,2.207E+04,5.294E+00,1.392E+01,7.746E-01,11.53895347,0.001673455,0.0263,1007,0.00001846,0.706814449,1007
13.29,595.140,597.570,1983800.201,2.203E+04,5.292E+00,1.392E+01,7.730E-01,11.53902887,0.001673444,0.0263,1007,0.00001846,0.706814449,1007
