Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
11.18,568.816,574.408,1896053.364,5.215E+04,6.569E+00,1.728E+01,2.208E+00,11.47334918,0.001740923,0.0263,1007,0.00001846,0.706814449,1007
11.19,568.838,574.419,1896126.973,5.205E+04,6.566E+00,1.727E+01,2.203E+00,11.47357405,0.001740889,0.0263,1007,0.00001846,0.706814449,1007
11.2,568.860,574.430,1896200.399,5.195E+04,6.563E+00,1.726E+01,2.197E+00,11.47379836,0.001740856,0.0263,1007,0.00001846,0.706814449,1007
11.21,568.882,574.441,1896273.644,5.185E+04,6.560E+00,1.725E+01,2.192E+00,11.47402211,0.001740823,0.0263,1007,0.00001846,0.706814449,1007
11.22,568.904,574.452,1896346.708,5.175E+04,6.556E+00,1.724E+01,2.187E+00,11.47424529,0.001740789,0.0263,1007,0.00001846,0.706814449,1007
11.23,568.926,574.463,1896419.592,5.164E+04,6.553E+00,1.723E+01,2.181E+00,11.47446791,0.001740756,0.0263,1007,0.00001846,0.706814449,1007
11.24,568.948,574.474,1896492.296,5.154E+04,6.550E+00,1.723E+01,2.176E+00,11.47468998,0.001740723,0.0263,1007,0.00001846,0.706814449,1007
11.25,568.969,574.485,1896564.82,5.144E+04,6.547E+00,1.722E+01,2.170E+00,11.47491149,0.00174069,0.0263,1007,0.00001846,0.706814449,1007
11.26,568.991,574.496,1896637.166,5.134E+04,6.543E+00,1.721E+01,2.165E+00,11.47513245,0.001740657,0.0263,1007,0.00001846,0.706814449,1007
11.27,569.013,574.506,1896709.334,5.124E+04,6.540E+00,1.720E+01,2.160E+00,11.47535285,0.001740625,0.0263,1007,0.00001846,0.706814449,1007
11.28,569.034,574.517,1896781.323,5.114E+04,6.537E+00,1.719E+01,2.154E+00,11.4755727,0.001740592,0.0263,1007,0.00001846,0.706814449,1007
11.29,569.056,574.528,1896853.136,5.104E+04,6.534E+00,1.718E+01,2.149E+00,11.475792,0.001740559,0.0263,1007,0.00001846,0.706814449,1007
11.3,569.077,574.539,1896924.772,5.094E+04,6.530E+00,1.717E+01,2.144E+00,11.47601076,0.001740527,0.0263,1007,0.00001846,0.706814449,1007
11.31,569.099,574.549,1896996.231,5.085E+04,6.527E+00,1.717E+01,2.139E+00,11.47622897,0.001740494,0.0263,1007,0.00001846,0.706814449,1007
11.32,569.120,574.560,1897067.515,5.075E+04,6.524E+00,1.716E+01,2.133E+00,11.47644663,0.001740462,0.0263,1007,0.00001846,0.706814449,1007
11.33,569.142,574.571,1897138.624,5.065E+04,6.521E+00,1.715E+01,2.128E+00,11.47666375,0.00174043,0.0263,1007,0.00001846,0.706814449,1007
11.34,569.163,574.581,1897209.559,5.055E+04,6.517E+00,1.714E+01,2.123E+00,11.47688034,0.001740397,0.0263,1007,0.00001846,0.706814449,1007
11.35,569.184,574.592,1897280.319,5.045E+04,6.514E+00,1.713E+01,2.118E+00,11.47709638,0.001740365,0.0263,1007,0.00001846,0.706814449,1007
11.36,569.205,574.603,1897350.906,5.035E+04,6.511E+00,1.712E+01,2.112E+00,11.47731188,0.001740333,0.0263,1007,0.00001846,0.706814449,1007
11.37,569.226,574.613,1897421.319,5.026E+04,6.508E+00,1.712E+01,2.107E+00,11.47752685,0.001740301,0.0263,1007,0.00001846,0.706814449,1007
11.38,569.247,574.624,1897491.56,5.016E+04,6.504E+00,1.711E+01,2.102E+00,11.47774128,0.001740269,0.0263,1007,0.00001846,0.706814449,1007
11.39,569.268,574.634,1897561.629,5.006E+04,6.501E+00,1.710E+01,2.097E+00,11.47795518,0.001740237,0.0263,1007,0.00001846,0.706814449,1007
11.4,569.289,574.645,1897631.527,4.997E+04,6.498E+00,1.709E+01,2.092E+00,11.47816855,0.001740206,0.0263,1007,0.00001846,0.706814449,1007
11.41,569.310,574.655,1897701.253,4.987E+04,6.495E+00,1.708E+01,2.087E+00,11.47838138,0.001740174,0.0263,1007,0.00001846,0.706814449,1007
11.42,569.331,574.666,1897770.81,4.977E+04,6.492E+00,1.707E+01,2.082E+00,11.47859369,0.001740142,0.0263,1007,0.00001846,0.706814449,1007
11.43,569.352,574.676,1897840.196,4.968E+04,6.488E+00,1.706E+01,2.076E+00,11.47880548,0.001740111,0.0263,1007,0.00001846,0.706814449,1007
11.44,569.373,574.686,1897909.412,4.958E+04,6.485E+00,1.706E+01,2.071E+00,11.47901674,0.001740079,0.0263,1007,0.00001846,0.706814449,1007
11.45,569.394,574.697,1897978.46,4.948E+04,6.482E+00,1.705E+01,2.066E+00,11.47922747,0.001740048,0.0263,1007,0.00001846,0.706814449,1007
11.46,569.414,574.707,1898047.339,4.939E+04,6.479E+00,1.704E+01,2.061E+00,11.47943768,0.001740017,0.0263,1007,0.00001846,0.706814449,1007
11.47,569.435,574.717,1898116.05,4.929E+04,6.476E+00,1.703E+01,2.056E+00,11.47964738,0.001739986,0.0263,1007,0.00001846,0.706814449,1007
11.48,569.455,574.728,1898184.593,4.920E+04,6.472E+00,1.702E+01,2.051E+00,11.47985655,0.001739954,0.0263,1007,0.00001846,0.706814449,1007
11.49,569.476,574.738,1898252.97,4.910E+04,6.469E+00,1.701E+01,2.046E+00,11.48006521,0.001739923,0.0263,1007,0.00001846,0.706814449,1007
11.5,569.496,574.748,1898321.18,4.901E+04,6.466E+00,1.701E+01,2.041E+00,11.48027335,0.001739892,0.0263,1007,0.00001846,0.706814449,1007
11.51,569.517,574.758,1898389.224,4.891E+04,6.463E+00,1.700E+01,2.036E+00,11.48048098,0.001739862,0.0263,1007,0.00001846,0.706814449,1007
11.52,569.537,574.769,1898457.102,4.882E+04,6.460E+00,1.699E+01,2.031E+00,11.48068809,0.001739831,0.0263,1007,0.00001846,0.706814449,1007
11.53,569.557,574.779,1898524.815,4.873E+04,6.457E+00,1.698E+01,2.026E+00,11.4808947,0.0017398,0.0263,1007,0.00001846,0.706814449,1007
11.54,569.578,574.789,1898592.364,4.863E+04,6.453E+00,1.697E+01,2.022E+00,11.48110079,0.001739769,0.0263,1007,0.00001846,0.706814449,1007
11.55,569.598,574.799,1898659.748,4.854E+04,6.450E+00,1.696E+01,2.017E+00,11.48130638,0.001739739,0.0263,1007,0.00001846,0.706814449,1007
11.56,569.618,574.809,1898726.969,4.845E+04,6.447E+00,1.696E+01,2.012E+00,11.48151146,0.001739708,0.0263,1007,0.00001846,0.706814449,1007
11.57,569.638,574.819,1898794.027,4.835E+04,6.444E+00,1.695E+01,2.007E+00,11.48171603,0.001739678,0.0263,1007,0.00001846,0.706814449,1007
11.58,569.658,574.829,1898860.922,4.826E+04,6.441E+00,1.694E+01,2.002E+00,11.4819201,0.001739647,0.0263,1007,0.00001846,0.706814449,1007
11.59,569.678,574.839,1898927.655,4.817E+04,6.438E+00,1.693E+01,1.997E+00,11.48212367,0.001739617,0.0263,1007,0.00001846,0.706814449,1007
11.6,569.698,574.849,1898994.226,4.808E+04,6.435E+00,1.692E+01,1.992E+00,11.48232674,0.001739587,0.0263,1007,0.00001846,0.706814449,1007
11.61,569.718,574.859,1899060.636,4.798E+04,6.431E+00,1.691E+01,1.987E+00,11.48252931,0.001739557,0.0263,1007,0.00001846,0.706814449,1007
11.62,569.738,574.869,1899126.886,4.789E+04,6.428E+00,1.691E+01,1.983E+00,11.48273139,0.001739527,0.0263,1007,0.00001846,0.706814449,1007
11.63,569.758,574.879,1899192.975,4.780E+04,6.425E+00,1.690E+01,1.978E+00,11.48293296,0.001739497,0.0263,1007,0.00001846,0.706814449,1007
11.64,569.778,574.889,1899258.904,4.771E+04,6.422E+00,1.689E+01,1.973E+00,11.48313405,0.001739467,0.0263,1007,0.00001846,0.706814449,1007
11.65,569.797,574.899,1899324.673,4.762E+04,6.419E+00,1.688E+01,1.968E+00,11.48333464,0.001739437,0.0263,1007,0.00001846,0.706814449,1007
11.66,569.817,574.909,1899390.284,4.753E+04,6.416E+00,1.687E+01,1.964E+00,11.48353473,0.001739407,0.0263,1007,0.00001846,0.706814449,1007
11.67,569.837,574.918,1899455.736,4.744E+04,6.413E+00,1.687E+01,1.959E+00,11.48373434,0.001739377,0.0263,1007,0.00001846,0.706814449,1007
11.68,569.856,574.928,1899521.031,4.735E+04,6.410E+00,1.686E+01,1.954E+00,11.48393346,0.001739348,0.0263,1007,0.00001846,0.706814449,1007
11.69,569.876,574.938,1899586.168,4.725E+04,6.406E+00,1.685E+01,1.949E+00,11.48413209,0.001739318,0.0263,1007,0.00001846,0.706814449,1007
11.7,569.895,574.948,1899651.147,4.716E+04,6.403E+00,1.684E+01,1.945E+00,11.48433024,0.001739289,0.0263,1007,0.00001846,0.706814449,1007
11.71,569.915,574.957,1899715.971,4.707E+04,6.400E+00,1.683E+01,1.940E+00,11.4845279,0.001739259,0.0263,1007,0.00001846,0.706814449,1007
11.72,569.934,574.967,1899780.638,4.698E+04,6.397E+00,1.682E+01,1.935E+00,11.48472508,0.00173923,0.0263,1007,0.00001846,0.706814449,1007
11.73,569.954,574.977,1899845.149,4.690E+04,6.394E+00,1.682E+01,1.931E+00,11.48492178,0.001739201,0.0263,1007,0.00001846,0.706814449,1007
11.74,569.973,574.986,1899909.505,4.681E+04,6.391E+00,1.681E+01,1.926E+00,11.485118,0.001739171,0.0263,1007,0.00001846,0.706814449,1007
11.75,569.992,574.996,1899973.706,4.672E+04,6.388E+00,1.680E+01,1.921E+00,11.48531374,0.001739142,0.0263,1007,0.00001846,0.706814449,1007
11.76,570.011,575.006,1900037.753,4.663E+04,6.385E+00,1.679E+01,1.917E+00,11.485509,0.001739113,0.0263,1007,0.00001846,0.706814449,1007
11.77,570.030,575.015,1900101.646,4.654E+04,6.382E+00,1.678E+01,1.912E+00,11.48570379,0.001739084,0.0263,1007,0.00001846,0.706814449,1007
11.78,570.050,575.025,1900165.386,4.645E+04,6.379E+00,1.678E+01,1.908E+00,11.4858981,0.001739055,0.0263,1007,0.00001846,0.706814449,1007
11.79,570.069,575.034,1900228.972,4.636E+04,6.375E+00,1.677E+01,1.903E+00,11.48609194,0.001739027,0.0263,1007,0.00001846,0.706814449,1007
11.8,570.088,575.044,1900292.406,4.627E+04,6.372E+00,1.676E+01,1.898E+00,11.48628531,0.001738998,0.0263,1007,0.00001846,0.706814449,1007
11.81,570.107,575.053,1900355.688,4.619E+04,6.369E+00,1.675E+01,1.894E+00,11.48647821,0.001738969,0.0263,1007,0.00001846,0.706814449,1007
11.82,570.126,575.063,1900418.818,4.610E+04,6.366E+00,1.674E+01,1.889E+00,11.48667064,0.00173894,0.0263,1007,0.00001846,0.706814449,1007
11.83,570.145,575.072,1900481.797,4.601E+04,6.363E+00,1.674E+01,1.885E+00,11.4868626,0.001738912,0.0263,1007,0.00001846,0.706814449,1007
11.84,570.163,575.082,1900544.625,4.592E+04,6.360E+00,1.673E+01,1.880E+00,11.4870541,0.001738883,0.0263,1007,0.00001846,0.706814449,1007
11.85,570.182,575.091,1900607.303,4.584E+04,6.357E+00,1.672E+01,1.876E+00,11.48724513,0.001738855,0.0263,1007,0.00001846,0.706814449,1007
11.86,570.201,575.100,1900669.831,4.575E+04,6.354E+00,1.671E+01,1.871E+00,11.4874357,0.001738827,0.0263,1007,0.00001846,0.706814449,1007
11.87,570.220,575.110,1900732.209,4.566E+04,6.351E+00,1.670E+01,1.867E+00,11.4876258,0.001738798,0.0263,1007,0.00001846,0.706814449,1007
11.88,570.238,575.119,1900794.438,4.558E+04,6.348E+00,1.669E+01,1.862E+00,11.48781545,0.00173877,0.0263,1007,0.00001846,0.706814449,1007
11.89,570.257,575.128,1900856.519,4.549E+04,6.345E+00,1.669E+01,1.858E+00,11.48800464,0.001738742,0.0263,1007,0.00001846,0.706814449,1007
11.9,570.276,575.138,1900918.451,4.541E+04,6.342E+00,1.668E+01,1.854E+00,11.48819337,0.001738714,0.0263,1007,0.00001846,0.706814449,1007
11.91,570.294,575.147,1900980.236,4.532E+04,6.339E+00,1.667E+01,1.849E+00,11.48838164,0.001738686,0.0263,1007,0.00001846,0.706814449,1007
11.92,570.313,575.156,1901041.873,4.523E+04,6.336E+00,1.666E+01,1.845E+00,11.48856946,0.001738658,0.0263,1007,0.00001846,0.706814449,1007
11.93,570.331,575.166,1901103.363,4.515E+04,6.333E+00,1.665E+01,1.840E+00,11.48875682,0.00173863,0.0263,1007,0.00001846,0.706814449,1007
11.94,570.349,575.175,1901164.707,4.506E+04,6.330E+00,1.665E+01,1.836E+00,11.48894373,0.001738602,0.0263,1007,0.00001846,0.706814449,1007
11.95,570.368,575.184,1901225.905,4.498E+04,6.327E+00,1.664E+01,1.832E+00,11.48913019,0.001738574,0.0263,1007,0.00001846,0.706814449,1007
11.96,570.386,575.193,1901286.956,4.489E+04,6.324E+00,1.663E+01,1.827E+00,11.4893162,0.001738547,0.0263,1007,0.00001846,0.706814449,1007
11.97,570.404,575.202,1901347.863,4.481E+04,6.321E+00,1.662E+01,1.823E+00,11.48950176,0.001738519,0.0263,1007,0.00001846,0.706814449,1007
11.98,570.423,575.211,1901408.625,4.472E+04,6.317E+00,1.661E+01,1.819E+00,11.48968688,0.001738492,0.0263,1007,0.00001846,0.706814449,1007
11.99,570.441,575.220,1901469.242,4.464E+04,6.314E+00,1.661E+01,1.814E+00,11.48987155,0.001738464,0.0263,1007,0.00001846,0.706814449,1007
12,570.459,575.229,1901529.716,4.456E+04,6.311E+00,1.660E+01,1.810E+00,11.49005577,0.001738437,0.0263,1007,0.00001846,0.706814449,1007
12.01,570.477,575.239,1901590.045,4.447E+04,6.308E+00,1.659E+01,1.806E+00,11.49023955,0.001738409,0.0263,1007,0.00001846,0.706814449,1007
12.02,570.495,575.248,1901650.232,4.439E+04,6.305E+00,1.658E+01,1.801E+00,11.49042289,0.001738382,0.0263,1007,0.00001846,0.706814449,1007
12.03,570.513,575.257,1901710.276,4.431E+04,6.302E+00,1.658E+01,1.797E+00,11.49060579,0.001738355,0.0263,1007,0.00001846,0.706814449,1007
12.04,570.531,575.266,1901770.177,4.422E+04,6.299E+00,1.657E+01,1.793E+00,11.49078825,0.001738328,0.0263,1007,0.00001846,0.706814449,1007
12.05,570.549,575.274,1901829.937,4.414E+04,6.296E+00,1.656E+01,1.789E+00,11.49097027,0.001738301,0.0263,1007,0.00001846,0.706814449,1007
12.06,570.567,575.283,1901889.554,4.406E+04,6.293E+00,1.655E+01,1.784E+00,11.49115185,0.001738274,0.0263,1007,0.00001846,0.706814449,1007
12.07,570.585,575.292,1901949.031,4.397E+04,6.290E+00,1.654E+01,1.780E+00,11.491333,0.001738247,0.0263,1007,0.00001846,0.706814449,1007
12.08,570.603,575.301,1902008.367,4.389E+04,6.287E+00,1.654E+01,1.776E+00,11.49151372,0.00173822,0.0263,1007,0.00001846,0.706814449,1007
12.09,570.620,575.310,1902067.563,4.381E+04,6.284E+00,1.653E+01,1.772E+00,11.491694,0.001738193,0.0263,1007,0.00001846,0.706814449,1007
12.1,570.638,575.319,1902126.618,4.373E+04,6.281E+00,1.652E+01,1.767E+00,11.49187385,0.001738166,0.0263,1007,0.00001846,0.706814449,1007
12.11,570.656,575.328,1902185.534,4.365E+04,6.278E+00,1.651E+01,1.763E+00,11.49205326,0.001738139,0.0263,1007,0.00001846,0.706814449,1007
12.12,570.673,575.337,1902244.311,4.356E+04,6.275E+00,1.650E+01,1.759E+00,11.49223225,0.001738113,0.0263,1007,0.00001846,0.706814449,1007
12.13,570.691,575.345,1902302.949,4.348E+04,6.273E+00,1.650E+01,1.755E+00,11.49241082,0.001738086,0.0263,1007,0.00001846,0.706814449,1007
12.14,570.708,575.354,1902361.449,4.340E+04,6.270E+00,1.649E+01,1.751E+00,11.49258895,0.00173806,0.0263,1007,0.00001846,0.706814449,1007
12.15,570.726,575.363,1902419.811,4.332E+04,6.267E+00,1.648E+01,1.747E+00,11.49276666,0.001738033,0.0263,1007,0.00001846,0.706814449,1007
12.16,570.743,575.372,1902478.035,4.324E+04,6.264E+00,1.647E+01,1.743E+00,11.49294394,0.001738007,0.0263,1007,0.00001846,0.706814449,1007
12.17,570.761,575.380,1902536.122,4.316E+04,6.261E+00,1.647E+01,1.739E+00,11.49312081,0.001737981,0.0263,1007,0.00001846,0.706814449,1007
12.18,570.778,575.389,1902594.072,4.308E+04,6.258E+00,1.646E+01,1.734E+00,11.49329725,0.001737954,0.0263,1007,0.00001846,0.706814449,1007
12.19,570.796,575.398,1902651.886,4.300E+04,6.255E+00,1.645E+01,1.730E+00,11.49347326,0.001737928,0.0263,1007,0.00001846,0.706814449,1007
12.2,570.813,575.406,1902709.564,4.292E+04,6.252E+00,1.644E+01,1.726E+00,11.49364886,0.001737902,0.0263,1007,0.00001846,0.706814449,1007
12.21,570.830,575.415,1902767.106,4.284E+04,6.249E+00,1.643E+01,1.722E+00,11.49382405,0.001737876,0.0263,1007,0.00001846,0.706814449,1007
12.22,570.847,575.424,1902824.513,4.276E+04,6.246E+00,1.643E+01,1.718E+00,11.49399881,0.00173785,0.0263,1007,0.00001846,0.706814449,1007
12.23,570.865,575.432,1902881.785,4.268E+04,6.243E+00,1.642E+01,1.714E+00,11.49417316,0.001737824,0.0263,1007,0.00001846,0.706814449,1007
12.24,570.882,575.441,1902938.923,4.260E+04,6.240E+00,1.641E+01,1.710E+00,11.49434709,0.001737798,0.0263,1007,0.00001846,0.706814449,1007
12.25,570.899,575.449,1902995.926,4.252E+04,6.237E+00,1.640E+01,1.706E+00,11.49452061,0.001737772,0.0263,1007,0.00001846,0.706814449,1007
12.26,570.916,575.458,1903052.796,4.244E+04,6.234E+00,1.640E+01,1.702E+00,11.49469372,0.001737747,0.0263,1007,0.00001846,0.706814449,1007
12.27,570.933,575.466,1903109.532,4.236E+04,6.231E+00,1.639E+01,1.698E+00,11.49486642,0.001737721,0.0263,1007,0.00001846,0.706814449,1007
12.28,570.950,575.475,1903166.136,4.228E+04,6.228E+00,1.638E+01,1.694E+00,11.49503871,0.001737695,0.0263,1007,0.00001846,0.706814449,1007
12.29,570.967,575.483,1903222.606,4.220E+04,6.225E+00,1.637E+01,1.690E+00,11.49521059,0.00173767,0.0263,1007,0.00001846,0.706814449,1007
12.3,570.984,575.492,1903278.945,4.213E+04,6.222E+00,1.636E+01,1.686E+00,11.49538206,0.001737644,0.0263,1007,0.00001846,0.706814449,1007
12.31,571.001,575.500,1903335.152,4.205E+04,6.219E+00,1.636E+01,1.682E+00,11.49555312,0.001737619,0.0263,1007,0.00001846,0.706814449,1007
12.32,571.017,575.509,1903391.227,4.197E+04,6.216E+00,1.635E+01,1.678E+00,11.49572378,0.001737593,0.0263,1007,0.00001846,0.706814449,1007
12.33,571.034,575.517,1903447.171,4.189E+04,6.214E+00,1.634E+01,1.674E+00,11.49589404,0.001737568,0.0263,1007,0.00001846,0.706814449,1007
12.34,571.051,575.525,1903502.984,4.181E+04,6.211E+00,1.633E+01,1.670E+00,11.49606389,0.001737543,0.0263,1007,0.00001846,0.706814449,1007
12.35,571.068,575.534,1903558.667,4.174E+04,6.208E+00,1.633E+01,1.667E+00,11.49623334,0.001737517,0.0263,1007,0.00001846,0.706814449,1007
12.36,571.084,575.542,1903614.22,4.166E+04,6.205E+00,1.632E+01,1.663E+00,11.49640239,0.001737492,0.0263,1007,0.00001846,0.706814449,1007
12.37,571.101,575.550,1903669.644,4.158E+04,6.202E+00,1.631E+01,1.659E+00,11.49657105,0.001737467,0.0263,1007,0.00001846,0.706814449,1007
12.38,571.117,575.559,1903724.938,4.151E+04,6.199E+00,1.630E+01,1.655E+00,11.4967393,0.001737442,0.0263,1007,0.00001846,0.706814449,1007
12.39,571.134,575.567,1903780.103,4.143E+04,6.196E+00,1.630E+01,1.651E+00,11.49690716,0.001737417,0.0263,1007,0.00001846,0.706814449,1007
12.4,571.151,575.575,1903835.139,4.135E+04,6.193E+00,1.629E+01,1.647E+00,11.49707462,0.001737392,0.0263,1007,0.00001846,0.706814449,1007
12.41,571.167,575.584,1903890.048,4.128E+04,6.190E+00,1.628E+01,1.643E+00,11.49724168,0.001737367,0.0263,1007,0.00001846,0.706814449,1007
12.42,571.183,575.592,1903944.829,4.120E+04,6.187E+00,1.627E+01,1.640E+00,11.49740835,0.001737343,0.0263,1007,0.00001846,0.706814449,1007
12.43,571.200,575.600,1903999.482,4.112E+04,6.185E+00,1.627E+01,1.636E+00,11.49757463,0.001737318,0.0263,1007,0.00001846,0.706814449,1007
12.44,571.216,575.608,1904054.008,4.105E+04,6.182E+00,1.626E+01,1.632E+00,11.49774052,0.001737293,0.0263,1007,0.00001846,0.706814449,1007
12.45,571.233,575.616,1904108.407,4.097E+04,6.179E+00,1.625E+01,1.628E+00,11.49790602,0.001737269,0.0263,1007,0.00001846,0.706814449,1007
12.46,571.249,575.624,1904162.68,4.090E+04,6.176E+00,1.624E+01,1.624E+00,11.49807113,0.001737244,0.0263,1007,0.00001846,0.706814449,1007
12.47,571.265,575.633,1904216.827,4.082E+04,6.173E+00,1.624E+01,1.621E+00,11.49823585,0.001737219,0.0263,1007,0.00001846,0.706814449,1007
12.48,571.281,575.641,1904270.848,4.075E+04,6.170E+00,1.623E+01,1.617E+00,11.49840018,0.001737195,0.0263,1007,0.00001846,0.706814449,1007
12.49,571.297,575.649,1904324.744,4.067E+04,6.167E+00,1.622E+01,1.613E+00,11.49856413,0.001737171,0.0263,1007,0.00001846,0.706814449,1007
12.5,571.314,575.657,1904378.514,4.060E+04,6.164E+00,1.621E+01,1.609E+00,11.49872769,0.001737146,0.0263,1007,0.00001846,0.706814449,1007
12.51,571.330,575.665,1904432.161,4.052E+04,6.162E+00,1.620E+01,1.606E+00,11.49889087,0.001737122,0.0263,1007,0.00001846,0.706814449,1007
12.52,571.346,575.673,1904485.682,4.045E+04,6.159E+00,1.620E+01,1.602E+00,11.49905366,0.001737098,0.0263,1007,0.00001846,0.706814449,1007
12.53,571.362,575.681,1904539.08,4.037E+04,6.156E+00,1.619E+01,1.598E+00,11.49921608,0.001737074,0.0263,1007,0.00001846,0.706814449,1007
12.54,571.378,575.689,1904592.355,4.030E+04,6.153E+00,1.618E+01,1.595E+00,11.49937811,0.001737049,0.0263,1007,0.00001846,0.706814449,1007
12.55,571.394,575.697,1904645.506,4.023E+04,6.150E+00,1.617E+01,1.591E+00,11.49953977,0.001737025,0.0263,1007,0.00001846,0.706814449,1007
12.56,571.410,575.705,1904698.534,4.015E+04,6.147E+00,1.617E+01,1.587E+00,11.49970104,0.001737001,0.0263,1007,0.00001846,0.706814449,1007
12.57,571.425,575.713,1904751.439,4.008E+04,6.144E+00,1.616E+01,1.584E+00,11.49986194,0.001736977,0.0263,1007,0.00001846,0.706814449,1007
12.58,571.441,575.721,1904804.223,4.000E+04,6.142E+00,1.615E+01,1.580E+00,11.50002247,0.001736954,0.0263,1007,0.00001846,0.706814449,1007
12.59,571.457,575.729,1904856.884,3.993E+04,6.139E+00,1.614E+01,1.576E+00,11.50018261,0.00173693,0.0263,1007,0.00001846,0.706814449,1007
12.6,571.473,575.736,1904909.424,3.986E+04,6.136E+00,1.614E+01,1.573E+00,11.50034239,0.001736906,0.0263,1007,0.00001846,0.706814449,1007
12.61,571.489,575.744,1904961.843,3.978E+04,6.133E+00,1.613E+01,1.569E+00,11.50050179,0.001736882,0.0263,1007,0.00001846,0.706814449,1007
12.62,571.504,575.752,1905014.141,3.971E+04,6.130E+00,1.612E+01,1.565E+00,11.50066082,0.001736859,0.0263,1007,0.00001846,0.706814449,1007
12.63,571.520,575.760,1905066.318,3.964E+04,6.127E+00,1.611E+01,1.562E+00,11.50081948,0.001736835,0.0263,1007,0.00001846,0.706814449,1007
12.64,571.536,575.768,1905118.375,3.957E+04,6.125E+00,1.611E+01,1.558E+00,11.50097776,0.001736811,0.0263,1007,0.00001846,0.706814449,1007
12.65,571.551,575.776,1905170.312,3.949E+04,6.122E+00,1.610E+01,1.555E+00,11.50113568,0.001736788,0.0263,1007,0.00001846,0.706814449,1007
12.66,571.567,575.783,1905222.13,3.942E+04,6.119E+00,1.609E+01,1.551E+00,11.50129324,0.001736764,0.0263,1007,0.00001846,0.706814449,1007
12.67,571.582,575.791,1905273.829,3.935E+04,6.116E+00,1.609E+01,1.547E+00,11.50145042,0.001736741,0.0263,1007,0.00001846,0.706814449,1007
12.68,571.598,575.799,1905325.408,3.928E+04,6.113E+00,1.608E+01,1.544E+00,11.50160724,0.001736718,0.0263,1007,0.00001846,0.706814449,1007
12.69,571.613,575.807,1905376.869,3.921E+04,6.110E+00,1.607E+01,1.540E+00,11.5017637,0.001736694,0.0263,1007,0.00001846,0.706814449,1007
12.7,571.628,575.814,1905428.212,3.914E+04,6.108E+00,1.606E+01,1.537E+00,11.50191979,0.001736671,0.0263,1007,0.00001846,0.706814449,1007
12.71,571.644,575.822,1905479.437,3.906E+04,6.105E+00,1.606E+01,1.533E+00,11.50207552,0.001736648,0.0263,1007,0.00001846,0.706814449,1007
12.72,571.659,575.830,1905530.545,3.899E+04,6.102E+00,1.605E+01,1.530E+00,11.50223088,0.001736625,0.0263,1007,0.00001846,0.706814449,1007
12.73,571.674,575.837,1905581.535,3.892E+04,6.099E+00,1.604E+01,1.526E+00,11.50238589,0.001736602,0.0263,1007,0.00001846,0.706814449,1007
12.74,571.690,575.845,1905632.408,3.885E+04,6.096E+00,1.603E+01,1.523E+00,11.50254054,0.001736579,0.0263,1007,0.00001846,0.706814449,1007
12.75,571.705,575.852,1905683.165,3.878E+04,6.094E+00,1.603E+01,1.519E+00,11.50269483,0.001736556,0.0263,1007,0.00001846,0.706814449,1007
12.76,571.720,575.860,1905733.805,3.871E+04,6.091E+00,1.602E+01,1.516E+00,11.50284876,0.001736533,0.0263,1007,0.00001846,0.706814449,1007
12.77,571.735,575.868,1905784.33,3.864E+04,6.088E+00,1.601E+01,1.512E+00,11.50300233,0.00173651,0.0263,1007,0.00001846,0.706814449,1007
12.78,571.750,575.875,1905834.738,3.857E+04,6.085E+00,1.600E+01,1.509E+00,11.50315555,0.001736487,0.0263,1007,0.00001846,0.706814449,1007
12.79,571.766,575.883,1905885.032,3.850E+04,6.082E+00,1.600E+01,1.505E+00,11.50330842,0.001736465,0.0263,1007,0.00001846,0.706814449,1007
12.8,571.781,575.890,1905935.211,3.843E+04,6.080E+00,1.599E+01,1.502E+00,11.50346093,0.001736442,0.0263,1007,0.00001846,0.706814449,1007
12.81,571.796,575.898,1905985.274,3.836E+04,6.077E+00,1.598E+01,1.498E+00,11.50361309,0.001736419,0.0263,1007,0.00001846,0.706814449,1007
12.82,571.811,575.905,1906035.224,3.829E+04,6.074E+00,1.597E+01,1.495E+00,11.5037649,0.001736397,0.0263,1007,0.00001846,0.706814449,1007
12.83,571.826,575.913,1906085.059,3.822E+04,6.071E+00,1.597E+01,1.492E+00,11.50391635,0.001736374,0.0263,1007,0.00001846,0.706814449,1007
12.84,571.840,575.920,1906134.781,3.815E+04,6.069E+00,1.596E+01,1.488E+00,11.50406746,0.001736352,0.0263,1007,0.00001846,0.706814449,1007
12.85,571.855,575.928,1906184.389,3.808E+04,6.066E+00,1.595E+01,1.485E+00,11.50421822,0.001736329,0.0263,1007,0.00001846,0.706814449,1007
12.86,571.870,575.935,1906233.885,3.801E+04,6.063E+00,1.595E+01,1.481E+00,11.50436863,0.001736307,0.0263,1007,0.00001846,0.706814449,1007
12.87,571.885,575.942,1906283.267,3.795E+04,6.060E+00,1.594E+01,1.478E+00,11.50451869,0.001736284,0.0263,1007,0.00001846,0.706814449,1007
12.88,571.900,575.950,1906332.537,3.788E+04,6.057E+00,1.593E+01,1.475E+00,11.50466841,0.001736262,0.0263,1007,0.00001846,0.706814449,1007
12.89,571.915,575.957,1906381.695,3.781E+04,6.055E+00,1.592E+01,1.471E+00,11.50481779,0.00173624,0.0263,1007,0.00001846,0.706814449,1007
