Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.42,545.575,547.788,1818583.804,2.189E+04,5.284E+00,1.390E+01,7.027E-01,11.53934833,0.001825525,0.0263,1007,0.00001846,0.706814449,1007
11.43,545.582,547.791,1818607.226,2.185E+04,5.281E+00,1.389E+01,7.013E-01,11.53942294,0.001825513,0.0263,1007,0.00001846,0.706814449,1007
11.44,545.589,547.795,1818630.602,2.182E+04,5.279E+00,1.388E+01,6.999E-01,11.5394974,0.001825502,0.0263,1007,0.00001846,0.706814449,1007
11.45,545.596,547.798,1818653.932,2.178E+04,5.277E+00,1.388E+01,6.985E-01,11.53957171,0.00182549,0.0263,1007,0.00001846,0.706814449,1007
11.46,545.603,547.802,1818677.215,2.175E+04,5.275E+00,1.387E+01,6.971E-01,11.53964588,0.001825478,0.0263,1007,0.00001846,0.706814449,1007
11.47,545.610,547.805,1818700.453,2.171E+04,5.273E+00,1.387E+01,6.958E-01,11.5397199,0.001825467,0.0263,1007,0.00001846,0.706814449,1007
11.48,545.617,547.809,1818723.644,2.168E+04,5.271E+00,1.386E+01,6.944E-01,11.53979377,0.001825455,0.0263,1007,0.00001846,0.706814449,1007
11.49,545.624,547.812,1818746.79,2.164E+04,5.269E+00,1.386E+01,6.930E-01,11.53986749,0.001825444,0.0263,1007,0.00001846,0.706814449,1007
11.5,545.631,547.815,1818769.891,2.161E+04,5.267E+00,1.385E+01,6.916E-01,11.53994107,0.001825432,0.0263,1007,0.00001846,0.706814449,1007
11.51,545.638,547.819,1818792.945,2.158E+04,5.265E+00,1.385E+01,6.903E-01,11.5400145,0.001825421,0.0263,1007,0.00001846,0.706814449,1007
11.52,545.645,547.822,1818815.955,2.154E+04,5.263E+00,1.384E+01,6.889E-01,11.54008778,0.001825409,0.0263,1007,0.00001846,0.706814449,1007
11.53,545.652,547.826,1818838.919,2.151E+04,5.261E+00,1.384E+01,6.876E-01,11.54016092,0.001825398,0.0263,1007,0.00001846,0.706814449,1007
11.54,545.659,547.829,1818861.837,2.147E+04,5.259E+00,1.383E+01,6.862E-01,11.54023392,0.001825386,0.0263,1007,0.00001846,0.706814449,1007
11.55,545.665,547.833,1818884.711,2.144E+04,5.257E+00,1.383E+01,6.849E-01,11.54030677,0.001825375,0.0263,1007,0.00001846,0.706814449,1007
11.56,545.672,547.836,1818907.54,2.141E+04,5.255E+00,1.382E+01,6.835E-01,11.54037948,0.001825363,0.0263,1007,0.00001846,0.706814449,1007
11.57,545.679,547.840,1818930.323,2.137E+04,5.253E+00,1.381E+01,6.822E-01,11.54045204,0.001825352,0.0263,1007,0.00001846,0.706814449,1007
11.58,545.686,547.843,1818953.062,2.134E+04,5.251E+00,1.381E+01,6.808E-01,11.54052446,0.001825341,0.0263,1007,0.00001846,0.706814449,1007
11.59,545.693,547.846,1818975.757,2.131E+04,5.249E+00,1.380E+01,6.795E-01,11.54059674,0.001825329,0.0263,1007,0.00001846,0.706814449,1007
11.6,545.700,547.850,1818998.406,2.127E+04,5.247E+00,1.380E+01,6.782E-01,11.54066887,0.001825318,0.0263,1007,0.00001846,0.706814449,1007
11.61,545.706,547.853,1819021.011,2.124E+04,5.245E+00,1.379E+01,6.768E-01,11.54074086,0.001825307,0.0263,1007,0.00001846,0.706814449,1007
11.62,545.713,547.857,1819043.572,2.121E+04,5.243E+00,1.379E+01,6.755E-01,11.54081271,0.001825295,0.0263,1007,0.00001846,0.706814449,1007
11.63,545.720,547.860,1819066.089,2.117E+04,5.241E+00,1.378E+01,6.742E-01,11.54088441,0.001825284,0.0263,1007,0.00001846,0.706814449,1007
11.64,545.727,547.863,1819088.561,2.114E+04,5.239E+00,1.378E+01,6.728E-01,11.54095598,0.001825273,0.0263,1007,0.00001846,0.706814449,1007
11.65,545.733,547.867,1819110.99,2.111E+04,5.237E+00,1.377E+01,6.715E-01,11.5410274,0.001825262,0.0263,1007,0.00001846,0.706814449,1007
11.66,545.740,547.870,1819133.374,2.107E+04,5.235E+00,1.377E+01,6.702E-01,11.54109869,0.00182525,0.0263,1007,0.00001846,0.706814449,1007
11.67,545.747,547.873,1819155.714,2.104E+04,5.233E+00,1.376E+01,6.689E-01,11.54116983,0.001825239,0.0263,1007,0.00001846,0.706814449,1007
11.68,545.753,547.877,1819178.011,2.101E+04,5.231E+00,1.376E+01,6.676E-01,11.54124083,0.001825228,0.0263,1007,0.00001846,0.706814449,1007
11.69,545.760,547.880,1819200.264,2.097E+04,5.229E+00,1.375E+01,6.663E-01,11.54131169,0.001825217,0.0263,1007,0.00001846,0.706814449,1007
11.7,545.767,547.883,1819222.474,2.094E+04,5.226E+00,1.375E+01,6.650E-01,11.54138242,0.001825206,0.0263,1007,0.00001846,0.706814449,1007
11.71,545.773,547.887,1819244.64,2.091E+04,5.224E+00,1.374E+01,6.637E-01,11.541453,0.001825195,0.0263,1007,0.00001846,0.706814449,1007
11.72,545.780,547.890,1819266.763,2.088E+04,5.222E+00,1.374E+01,6.624E-01,11.54152344,0.001825184,0.0263,1007,0.00001846,0.706814449,1007
11.73,545.787,547.893,1819288.842,2.084E+04,5.220E+00,1.373E+01,6.611E-01,11.54159375,0.001825173,0.0263,1007,0.00001846,0.706814449,1007
11.74,545.793,547.897,1819310.879,2.081E+04,5.218E+00,1.372E+01,6.598E-01,11.54166392,0.001825162,0.0263,1007,0.00001846,0.706814449,1007
11.75,545.800,547.900,1819332.872,2.078E+04,5.216E+00,1.372E+01,6.585E-01,11.54173395,0.001825151,0.0263,1007,0.00001846,0.706814449,1007
11.76,545.806,547.903,1819354.823,2.075E+04,5.214E+00,1.371E+01,6.572E-01,11.54180384,0.00182514,0.0263,1007,0.00001846,0.706814449,1007
11.77,545.813,547.907,1819376.73,2.071E+04,5.212E+00,1.371E+01,6.559E-01,11.5418736,0.001825129,0.0263,1007,0.00001846,0.706814449,1007
11.78,545.820,547.910,1819398.595,2.068E+04,5.210E+00,1.370E+01,6.547E-01,11.54194322,0.001825118,0.0263,1007,0.00001846,0.706814449,1007
11.79,545.826,547.913,1819420.418,2.065E+04,5.208E+00,1.370E+01,6.534E-01,11.5420127,0.001825107,0.0263,1007,0.00001846,0.706814449,1007
11.8,545.833,547.916,1819442.197,2.062E+04,5.206E+00,1.369E+01,6.521E-01,11.54208204,0.001825096,0.0263,1007,0.00001846,0.706814449,1007
11.81,545.839,547.920,1819463.935,2.058E+04,5.204E+00,1.369E+01,6.508E-01,11.54215125,0.001825085,0.0263,1007,0.00001846,0.706814449,1007
11.82,545.846,547.923,1819485.63,2.055E+04,5.202E+00,1.368E+01,6.496E-01,11.54222033,0.001825074,0.0263,1007,0.00001846,0.706814449,1007
11.83,545.852,547.926,1819507.282,2.052E+04,5.200E+00,1.368E+01,6.483E-01,11.54228927,0.001825064,0.0263,1007,0.00001846,0.706814449,1007
11.84,545.859,547.929,1819528.893,2.049E+04,5.198E+00,1.367E+01,6.471E-01,11.54235807,0.001825053,0.0263,1007,0.00001846,0.706814449,1007
11.85,545.865,547.933,1819550.462,2.046E+04,5.196E+00,1.367E+01,6.458E-01,11.54242674,0.001825042,0.0263,1007,0.00001846,0.706814449,1007
11.86,545.872,547.936,1819571.988,2.043E+04,5.195E+00,1.366E+01,6.445E-01,11.54249527,0.001825031,0.0263,1007,0.00001846,0.706814449,1007
11.87,545.878,547.939,1819593.473,2.039E+04,5.193E+00,1.366E+01,6.433E-01,11.54256368,0.001825021,0.0263,1007,0.00001846,0.706814449,1007
11.88,545.884,547.942,1819614.916,2.036E+04,5.191E+00,1.365E+01,6.420E-01,11.54263194,0.00182501,0.0263,1007,0.00001846,0.706814449,1007
11.89,545.891,547.945,1819636.318,2.033E+04,5.189E+00,1.365E+01,6.408E-01,11.54270008,0.001824999,0.0263,1007,0.00001846,0.706814449,1007
11.9,545.897,547.949,1819657.677,2.030E+04,5.187E+00,1.364E+01,6.396E-01,11.54276808,0.001824989,0.0263,1007,0.00001846,0.706814449,1007
11.91,545.904,547.952,1819678.996,2.027E+04,5.185E+00,1.364E+01,6.383E-01,11.54283595,0.001824978,0.0263,1007,0.00001846,0.706814449,1007
11.92,545.910,547.955,1819700.273,2.024E+04,5.183E+00,1.363E+01,6.371E-01,11.54290368,0.001824967,0.0263,1007,0.00001846,0.706814449,1007
11.93,545.916,547.958,1819721.509,2.020E+04,5.181E+00,1.363E+01,6.358E-01,11.54297128,0.001824957,0.0263,1007,0.00001846,0.706814449,1007
11.94,545.923,547.961,1819742.703,2.017E+04,5.179E+00,1.362E+01,6.346E-01,11.54303876,0.001824946,0.0263,1007,0.00001846,0.706814449,1007
11.95,545.929,547.965,1819763.857,2.014E+04,5.177E+00,1.361E+01,6.334E-01,11.5431061,0.001824935,0.0263,1007,0.00001846,0.706814449,1007
11.96,545.935,547.968,1819784.97,2.011E+04,5.175E+00,1.361E+01,6.322E-01,11.54317331,0.001824925,0.0263,1007,0.00001846,0.706814449,1007
11.97,545.942,547.971,1819806.041,2.008E+04,5.173E+00,1.360E+01,6.309E-01,11.54324038,0.001824914,0.0263,1007,0.00001846,0.706814449,1007
11.98,545.948,547.974,1819827.072,2.005E+04,5.171E+00,1.360E+01,6.297E-01,11.54330733,0.001824904,0.0263,1007,0.00001846,0.706814449,1007
11.99,545.954,547.977,1819848.063,2.002E+04,5.169E+00,1.359E+01,6.285E-01,11.54337415,0.001824893,0.0263,1007,0.00001846,0.706814449,1007
12,545.961,547.980,1819869.012,1.999E+04,5.167E+00,1.359E+01,6.273E-01,11.54344084,0.001824883,0.0263,1007,0.00001846,0.706814449,1007
12.01,545.967,547.983,1819889.922,1.995E+04,5.165E+00,1.358E+01,6.261E-01,11.54350739,0.001824873,0.0263,1007,0.00001846,0.706814449,1007
12.02,545.973,547.987,1819910.79,1.992E+04,5.163E+00,1.358E+01,6.249E-01,11.54357382,0.001824862,0.0263,1007,0.00001846,0.706814449,1007
12.03,545.979,547.990,1819931.619,1.989E+04,5.161E+00,1.357E+01,6.236E-01,11.54364012,0.001824852,0.0263,1007,0.00001846,0.706814449,1007
12.04,545.986,547.993,1819952.407,1.986E+04,5.159E+00,1.357E+01,6.224E-01,11.54370629,0.001824841,0.0263,1007,0.00001846,0.706814449,1007
12.05,545.992,547.996,1819973.155,1.983E+04,5.157E+00,1.356E+01,6.212E-01,11.54377233,0.001824831,0.0263,1007,0.00001846,0.706814449,1007
12.06,545.998,547.999,1819993.864,1.980E+04,5.155E+00,1.356E+01,6.200E-01,11.54383825,0.001824821,0.0263,1007,0.00001846,0.706814449,1007
12.07,546.004,548.002,1820014.532,1.977E+04,5.153E+00,1.355E+01,6.189E-01,11.54390403,0.00182481,0.0263,1007,0.00001846,0.706814449,1007
12.08,546.011,548.005,1820035.16,1.974E+04,5.151E+00,1.355E+01,6.177E-01,11.54396969,0.0018248,0.0263,1007,0.00001846,0.706814449,1007
12.09,546.017,548.008,1820055.749,1.971E+04,5.149E+00,1.354E+01,6.165E-01,11.54403522,0.00182479,0.0263,1007,0.00001846,0.706814449,1007
12.1,546.023,548.011,1820076.298,1.968E+04,5.147E+00,1.354E+01,6.153E-01,11.54410063,0.001824779,0.0263,1007,0.00001846,0.706814449,1007
12.11,546.029,548.015,1820096.807,1.965E+04,5.145E+00,1.353E+01,6.141E-01,11.54416591,0.001824769,0.0263,1007,0.00001846,0.706814449,1007
12.12,546.035,548.018,1820117.277,1.962E+04,5.143E+00,1.353E+01,6.129E-01,11.54423106,0.001824759,0.0263,1007,0.00001846,0.706814449,1007
12.13,546.041,548.021,1820137.708,1.959E+04,5.141E+00,1.352E+01,6.117E-01,11.54429608,0.001824749,0.0263,1007,0.00001846,0.706814449,1007
12.14,546.047,548.024,1820158.099,1.956E+04,5.140E+00,1.352E+01,6.106E-01,11.54436098,0.001824739,0.0263,1007,0.00001846,0.706814449,1007
12.15,546.054,548.027,1820178.451,1.953E+04,5.138E+00,1.351E+01,6.094E-01,11.54442575,0.001824728,0.0263,1007,0.00001846,0.706814449,1007
12.16,546.060,548.030,1820198.764,1.950E+04,5.136E+00,1.351E+01,6.082E-01,11.5444904,0.001824718,0.0263,1007,0.00001846,0.706814449,1007
12.17,546.066,548.033,1820219.038,1.947E+04,5.134E+00,1.350E+01,6.071E-01,11.54455493,0.001824708,0.0263,1007,0.00001846,0.706814449,1007
12.18,546.072,548.036,1820239.273,1.944E+04,5.132E+00,1.350E+01,6.059E-01,11.54461933,0.001824698,0.0263,1007,0.00001846,0.706814449,1007
12.19,546.078,548.039,1820259.469,1.941E+04,5.130E+00,1.349E+01,6.047E-01,11.5446836,0.001824688,0.0263,1007,0.00001846,0.706814449,1007
12.2,546.084,548.042,1820279.627,1.938E+04,5.128E+00,1.349E+01,6.036E-01,11.54474775,0.001824678,0.0263,1007,0.00001846,0.706814449,1007
12.21,546.090,548.045,1820299.745,1.935E+04,5.126E+00,1.348E+01,6.024E-01,11.54481178,0.001824668,0.0263,1007,0.00001846,0.706814449,1007
12.22,546.096,548.048,1820319.825,1.932E+04,5.124E+00,1.348E+01,6.013E-01,11.54487568,0.001824658,0.0263,1007,0.00001846,0.706814449,1007
12.23,546.102,548.051,1820339.867,1.929E+04,5.122E+00,1.347E+01,6.001E-01,11.54493946,0.001824648,0.0263,1007,0.00001846,0.706814449,1007
12.24,546.108,548.054,1820359.871,1.926E+04,5.120E+00,1.347E+01,5.990E-01,11.54500312,0.001824638,0.0263,1007,0.00001846,0.706814449,1007
12.25,546.114,548.057,1820379.836,1.923E+04,5.118E+00,1.346E+01,5.978E-01,11.54506666,0.001824628,0.0263,1007,0.00001846,0.706814449,1007
12.26,546.120,548.060,1820399.762,1.920E+04,5.116E+00,1.346E+01,5.967E-01,11.54513007,0.001824618,0.0263,1007,0.00001846,0.706814449,1007
12.27,546.126,548.063,1820419.651,1.917E+04,5.114E+00,1.345E+01,5.955E-01,11.54519336,0.001824608,0.0263,1007,0.00001846,0.706814449,1007
12.28,546.132,548.066,1820439.502,1.914E+04,5.113E+00,1.345E+01,5.944E-01,11.54525653,0.001824598,0.0263,1007,0.00001846,0.706814449,1007
12.29,546.138,548.069,1820459.314,1.911E+04,5.111E+00,1.344E+01,5.932E-01,11.54531958,0.001824588,0.0263,1007,0.00001846,0.706814449,1007
12.3,546.144,548.072,1820479.089,1.908E+04,5.109E+00,1.344E+01,5.921E-01,11.5453825,0.001824578,0.0263,1007,0.00001846,0.706814449,1007
12.31,546.150,548.075,1820498.826,1.905E+04,5.107E+00,1.343E+01,5.910E-01,11.54544531,0.001824568,0.0263,1007,0.00001846,0.706814449,1007
12.32,546.156,548.078,1820518.526,1.903E+04,5.105E+00,1.343E+01,5.899E-01,11.54550799,0.001824559,0.0263,1007,0.00001846,0.706814449,1007
12.33,546.161,548.081,1820538.187,1.900E+04,5.103E+00,1.342E+01,5.887E-01,11.54557056,0.001824549,0.0263,1007,0.00001846,0.706814449,1007
12.34,546.167,548.084,1820557.812,1.897E+04,5.101E+00,1.342E+01,5.876E-01,11.545633,0.001824539,0.0263,1007,0.00001846,0.706814449,1007
12.35,546.173,548.087,1820577.398,1.894E+04,5.099E+00,1.341E+01,5.865E-01,11.54569533,0.001824529,0.0263,1007,0.00001846,0.706814449,1007
12.36,546.179,548.090,1820596.948,1.891E+04,5.097E+00,1.341E+01,5.854E-01,11.54575753,0.001824519,0.0263,1007,0.00001846,0.706814449,1007
12.37,546.185,548.092,1820616.46,1.888E+04,5.095E+00,1.340E+01,5.843E-01,11.54581962,0.00182451,0.0263,1007,0.00001846,0.706814449,1007
12.38,546.191,548.095,1820635.935,1.885E+04,5.093E+00,1.340E+01,5.831E-01,11.54588159,0.0018245,0.0263,1007,0.00001846,0.706814449,1007
12.39,546.197,548.098,1820655.373,1.882E+04,5.092E+00,1.339E+01,5.820E-01,11.54594343,0.00182449,0.0263,1007,0.00001846,0.706814449,1007
12.4,546.202,548.101,1820674.774,1.879E+04,5.090E+00,1.339E+01,5.809E-01,11.54600516,0.001824481,0.0263,1007,0.00001846,0.706814449,1007
12.41,546.208,548.104,1820694.138,1.877E+04,5.088E+00,1.338E+01,5.798E-01,11.54606678,0.001824471,0.0263,1007,0.00001846,0.706814449,1007
12.42,546.214,548.107,1820713.465,1.874E+04,5.086E+00,1.338E+01,5.787E-01,11.54612827,0.001824461,0.0263,1007,0.00001846,0.706814449,1007
12.43,546.220,548.110,1820732.755,1.871E+04,5.084E+00,1.337E+01,5.776E-01,11.54618965,0.001824452,0.0263,1007,0.00001846,0.706814449,1007
12.44,546.226,548.113,1820752.009,1.868E+04,5.082E+00,1.337E+01,5.765E-01,11.5462509,0.001824442,0.0263,1007,0.00001846,0.706814449,1007
12.45,546.231,548.116,1820771.226,1.865E+04,5.080E+00,1.336E+01,5.754E-01,11.54631205,0.001824432,0.0263,1007,0.00001846,0.706814449,1007
12.46,546.237,548.119,1820790.407,1.862E+04,5.078E+00,1.336E+01,5.743E-01,11.54637307,0.001824423,0.0263,1007,0.00001846,0.706814449,1007
12.47,546.243,548.121,1820809.551,1.859E+04,5.076E+00,1.335E+01,5.732E-01,11.54643398,0.001824413,0.0263,1007,0.00001846,0.706814449,1007
12.48,546.249,548.124,1820828.659,1.857E+04,5.074E+00,1.335E+01,5.721E-01,11.54649477,0.001824404,0.0263,1007,0.00001846,0.706814449,1007
12.49,546.254,548.127,1820847.731,1.854E+04,5.073E+00,1.334E+01,5.711E-01,11.54655545,0.001824394,0.0263,1007,0.00001846,0.706814449,1007
12.5,546.260,548.130,1820866.766,1.851E+04,5.071E+00,1.334E+01,5.700E-01,11.54661601,0.001824385,0.0263,1007,0.00001846,0.706814449,1007
12.51,546.266,548.133,1820885.766,1.848E+04,5.069E+00,1.333E+01,5.689E-01,11.54667646,0.001824375,0.0263,1007,0.00001846,0.706814449,1007
12.52,546.271,548.136,1820904.729,1.845E+04,5.067E+00,1.333E+01,5.678E-01,11.54673679,0.001824366,0.0263,1007,0.00001846,0.706814449,1007
12.53,546.277,548.139,1820923.656,1.843E+04,5.065E+00,1.332E+01,5.667E-01,11.546797,0.001824356,0.0263,1007,0.00001846,0.706814449,1007
12.54,546.283,548.141,1820942.548,1.840E+04,5.063E+00,1.332E+01,5.657E-01,11.5468571,0.001824347,0.0263,1007,0.00001846,0.706814449,1007
12.55,546.288,548.144,1820961.404,1.837E+04,5.061E+00,1.331E+01,5.646E-01,11.54691709,0.001824337,0.0263,1007,0.00001846,0.706814449,1007
12.56,546.294,548.147,1820980.224,1.834E+04,5.059E+00,1.331E+01,5.635E-01,11.54697696,0.001824328,0.0263,1007,0.00001846,0.706814449,1007
12.57,546.300,548.150,1820999.009,1.831E+04,5.058E+00,1.330E+01,5.625E-01,11.54703672,0.001824319,0.0263,1007,0.00001846,0.706814449,1007
12.58,546.305,548.153,1821017.758,1.829E+04,5.056E+00,1.330E+01,5.614E-01,11.54709636,0.001824309,0.0263,1007,0.00001846,0.706814449,1007
12.59,546.311,548.155,1821036.471,1.826E+04,5.054E+00,1.329E+01,5.603E-01,11.5471559,0.0018243,0.0263,1007,0.00001846,0.706814449,1007
12.6,546.317,548.158,1821055.15,1.823E+04,5.052E+00,1.329E+01,5.593E-01,11.54721531,0.001824291,0.0263,1007,0.00001846,0.706814449,1007
12.61,546.322,548.161,1821073.793,1.820E+04,5.050E+00,1.328E+01,5.582E-01,11.54727462,0.001824281,0.0263,1007,0.00001846,0.706814449,1007
12.62,546.328,548.164,1821092.401,1.818E+04,5.048E+00,1.328E+01,5.572E-01,11.54733381,0.001824272,0.0263,1007,0.00001846,0.706814449,1007
12.63,546.333,548.167,1821110.973,1.815E+04,5.046E+00,1.327E+01,5.561E-01,11.54739289,0.001824263,0.0263,1007,0.00001846,0.706814449,1007
12.64,546.339,548.169,1821129.511,1.812E+04,5.044E+00,1.327E+01,5.551E-01,11.54745186,0.001824254,0.0263,1007,0.00001846,0.706814449,1007
12.65,546.344,548.172,1821148.014,1.809E+04,5.043E+00,1.326E+01,5.540E-01,11.54751072,0.001824244,0.0263,1007,0.00001846,0.706814449,1007
12.66,546.350,548.175,1821166.481,1.807E+04,5.041E+00,1.326E+01,5.530E-01,11.54756946,0.001824235,0.0263,1007,0.00001846,0.706814449,1007
12.67,546.355,548.178,1821184.914,1.804E+04,5.039E+00,1.325E+01,5.519E-01,11.5476281,0.001824226,0.0263,1007,0.00001846,0.706814449,1007
12.68,546.361,548.180,1821203.313,1.801E+04,5.037E+00,1.325E+01,5.509E-01,11.54768662,0.001824217,0.0263,1007,0.00001846,0.706814449,1007
12.69,546.367,548.183,1821221.676,1.798E+04,5.035E+00,1.324E+01,5.499E-01,11.54774503,0.001824208,0.0263,1007,0.00001846,0.706814449,1007
12.7,546.372,548.186,1821240.006,1.796E+04,5.033E+00,1.324E+01,5.488E-01,11.54780333,0.001824198,0.0263,1007,0.00001846,0.706814449,1007
12.71,546.377,548.189,1821258.3,1.793E+04,5.031E+00,1.323E+01,5.478E-01,11.54786152,0.001824189,0.0263,1007,0.00001846,0.706814449,1007
12.72,546.383,548.191,1821276.56,1.790E+04,5.030E+00,1.323E+01,5.468E-01,11.54791961,0.00182418,0.0263,1007,0.00001846,0.706814449,1007
12.73,546.388,548.194,1821294.786,1.788E+04,5.028E+00,1.322E+01,5.457E-01,11.54797758,0.001824171,0.0263,1007,0.00001846,0.706814449,1007
12.74,546.394,548.197,1821312.978,1.785E+04,5.026E+00,1.322E+01,5.447E-01,11.54803544,0.001824162,0.0263,1007,0.00001846,0.706814449,1007
12.75,546.399,548.200,1821331.136,1.782E+04,5.024E+00,1.321E+01,5.437E-01,11.54809319,0.001824153,0.0263,1007,0.00001846,0.706814449,1007
12.76,546.405,548.202,1821349.259,1.780E+04,5.022E+00,1.321E+01,5.427E-01,11.54815084,0.001824144,0.0263,1007,0.00001846,0.706814449,1007
12.77,546.410,548.205,1821367.348,1.777E+04,5.020E+00,1.320E+01,5.417E-01,11.54820837,0.001824135,0.0263,1007,0.00001846,0.706814449,1007
12.78,546.416,548.208,1821385.404,1.774E+04,5.018E+00,1.320E+01,5.406E-01,11.5482658,0.001824126,0.0263,1007,0.00001846,0.706814449,1007
12.79,546.421,548.211,1821403.425,1.772E+04,5.017E+00,1.319E+01,5.396E-01,11.54832312,0.001824117,0.0263,1007,0.00001846,0.706814449,1007
12.8,546.426,548.213,1821421.413,1.769E+04,5.015E+00,1.319E+01,5.386E-01,11.54838033,0.001824108,0.0263,1007,0.00001846,0.706814449,1007
12.81,546.432,548.216,1821439.367,1.766E+04,5.013E+00,1.318E+01,5.376E-01,11.54843743,0.001824099,0.0263,1007,0.00001846,0.706814449,1007
12.82,546.437,548.219,1821457.288,1.764E+04,5.011E+00,1.318E+01,5.366E-01,11.54849442,0.00182409,0.0263,1007,0.00001846,0.706814449,1007
12.83,546.443,548.221,1821475.174,1.761E+04,5.009E+00,1.317E+01,5.356E-01,11.54855131,0.001824081,0.0263,1007,0.00001846,0.706814449,1007
12.84,546.448,548.224,1821493.028,1.758E+04,5.007E+00,1.317E+01,5.346E-01,11.54860809,0.001824072,0.0263,1007,0.00001846,0.706814449,1007
12.85,546.453,548.227,1821510.848,1.756E+04,5.006E+00,1.316E+01,5.336E-01,11.54866477,0.001824063,0.0263,1007,0.00001846,0.706814449,1007
12.86,546.459,548.229,1821528.634,1.753E+04,5.004E+00,1.316E+01,5.326E-01,11.54872133,0.001824054,0.0263,1007,0.00001846,0.706814449,1007
12.87,546.464,548.232,1821546.388,1.750E+04,5.002E+00,1.316E+01,5.316E-01,11.54877779,0.001824045,0.0263,1007,0.00001846,0.706814449,1007
12.88,546.469,548.235,1821564.108,1.748E+04,5.000E+00,1.315E+01,5.306E-01,11.54883415,0.001824037,0.0263,1007,0.00001846,0.706814449,1007
12.89,546.475,548.237,1821581.795,1.745E+04,4.998E+00,1.315E+01,5.296E-01,11.5488904,0.001824028,0.0263,1007,0.00001846,0.706814449,1007
12.9,546.480,548.240,1821599.449,1.743E+04,4.996E+00,1.314E+01,5.286E-01,11.54894654,0.001824019,0.0263,1007,0.00001846,0.706814449,1007
12.91,546.485,548.243,1821617.07,1.740E+04,4.995E+00,1.314E+01,5.276E-01,11.54900258,0.00182401,0.0263,1007,0.00001846,0.706814449,1007
12.92,546.490,548.245,1821634.658,1.737E+04,4.993E+00,1.313E+01,5.267E-01,11.54905851,0.001824001,0.0263,1007,0.00001846,0.706814449,1007
12.93,546.496,548.248,1821652.214,1.735E+04,4.991E+00,1.313E+01,5.257E-01,11.54911434,0.001823993,0.0263,1007,0.00001846,0.706814449,1007
12.94,546.501,548.250,1821669.737,1.732E+04,4.989E+00,1.312E+01,5.247E-01,11.54917006,0.001823984,0.0263,1007,0.00001846,0.706814449,1007
12.95,546.506,548.253,1821687.226,1.730E+04,4.987E+00,1.312E+01,5.237E-01,11.54922568,0.001823975,0.0263,1007,0.00001846,0.706814449,1007
12.96,546.511,548.256,1821704.684,1.727E+04,4.986E+00,1.311E+01,5.227E-01,11.5492812,0.001823966,0.0263,1007,0.00001846,0.706814449,1007
12.97,546.517,548.258,1821722.109,1.724E+04,4.984E+00,1.311E+01,5.218E-01,11.54933661,0.001823958,0.0263,1007,0.00001846,0.706814449,1007
12.98,546.522,548.261,1821739.501,1.722E+04,4.982E+00,1.310E+01,5.208E-01,11.54939191,0.001823949,0.0263,1007,0.00001846,0.706814449,1007
12.99,546.527,548.264,1821756.861,1.719E+04,4.980E+00,1.310E+01,5.198E-01,11.54944712,0.00182394,0.0263,1007,0.00001846,0.706814449,1007
13,546.532,548.266,1821774.189,1.717E+04,4.978E+00,1.309E+01,5.189E-01,11.54950222,0.001823932,0.0263,1007,0.00001846,0.706814449,1007
13.01,546.537,548.269,1821791.484,1.714E+04,4.976E+00,1.309E+01,5.179E-01,11.54955722,0.001823923,0.0263,1007,0.00001846,0.706814449,1007
13.02,546.543,548.271,1821808.748,1.712E+04,4.975E+00,1.308E+01,5.169E-01,11.54961211,0.001823915,0.0263,1007,0.00001846,0.706814449,1007
13.03,546.548,548.274,1821825.979,1.709E+04,4.973E+00,1.308E+01,5.160E-01,11.5496669,0.001823906,0.0263,1007,0.00001846,0.706814449,1007
13.04,546.553,548.276,1821843.178,1.706E+04,4.971E+00,1.307E+01,5.150E-01,11.54972159,0.001823897,0.0263,1007,0.00001846,0.706814449,1007
13.05,546.558,548.279,1821860.346,1.704E+04,4.969E+00,1.307E+01,5.141E-01,11.54977618,0.001823889,0.0263,1007,0.00001846,0.706814449,1007
13.06,546.563,548.282,1821877.481,1.701E+04,4.967E+00,1.306E+01,5.131E-01,11.54983066,0.00182388,0.0263,1007,0.00001846,0.706814449,1007
13.07,546.568,548.284,1821894.585,1.699E+04,4.966E+00,1.306E+01,5.122E-01,11.54988505,0.001823872,0.0263,1007,0.00001846,0.706814449,1007
13.08,546.573,548.287,1821911.657,1.696E+04,4.964E+00,1.305E+01,5.112E-01,11.54993933,0.001823863,0.0263,1007,0.00001846,0.706814449,1007
13.09,546.579,548.289,1821928.697,1.694E+04,4.962E+00,1.305E+01,5.103E-01,11.54999351,0.001823855,0.0263,1007,0.00001846,0.706814449,1007
13.1,546.584,548.292,1821945.705,1.691E+04,4.960E+00,1.305E+01,5.093E-01,11.55004759,0.001823846,0.0263,1007,0.00001846,0.706814449,1007
13.11,546.589,548.294,1821962.683,1.689E+04,4.958E+00,1.304E+01,5.084E-01,11.55010157,0.001823838,0.0263,1007,0.00001846,0.706814449,1007
13.12,546.594,548.297,1821979.628,1.686E+04,4.957E+00,1.304E+01,5.074E-01,11.55015545,0.001823829,0.0263,1007,0.00001846,0.706814449,1007
13.13,546.599,548.299,1821996.543,1.684E+04,4.955E+00,1.303E+01,5.065E-01,11.55020923,0.001823821,0.0263,1007,0.00001846,0.706814449,1007
