Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
11.6,564.777,567.389,1882591.51,2.491E+04,5.455E+00,1.435E+01,8.563E-01,11.53282047,0.00176246,0.0263,1007,0.00001846,0.706814449,1007
11.61,564.786,567.393,1882620.053,2.487E+04,5.453E+00,1.434E+01,8.545E-01,11.5329083,0.001762447,0.0263,1007,0.00001846,0.706814449,1007
11.62,564.795,567.397,1882648.538,2.483E+04,5.451E+00,1.434E+01,8.528E-01,11.53299595,0.001762434,0.0263,1007,0.00001846,0.706814449,1007
11.63,564.803,567.402,1882676.964,2.479E+04,5.449E+00,1.433E+01,8.510E-01,11.53308341,0.00176242,0.0263,1007,0.00001846,0.706814449,1007
11.64,564.812,567.406,1882705.332,2.475E+04,5.446E+00,1.432E+01,8.493E-01,11.5331707,0.001762407,0.0263,1007,0.00001846,0.706814449,1007
11.65,564.820,567.410,1882733.643,2.471E+04,5.444E+00,1.432E+01,8.476E-01,11.53325781,0.001762394,0.0263,1007,0.00001846,0.706814449,1007
11.66,564.829,567.414,1882761.895,2.467E+04,5.442E+00,1.431E+01,8.459E-01,11.53334474,0.001762381,0.0263,1007,0.00001846,0.706814449,1007
11.67,564.837,567.419,1882790.09,2.463E+04,5.440E+00,1.431E+01,8.441E-01,11.53343149,0.001762368,0.0263,1007,0.00001846,0.706814449,1007
11.68,564.845,567.423,1882818.228,2.459E+04,5.438E+00,1.430E+01,8.424E-01,11.53351806,0.001762354,0.0263,1007,0.00001846,0.706814449,1007
11.69,564.854,567.427,1882846.308,2.455E+04,5.435E+00,1.430E+01,8.407E-01,11.53360446,0.001762341,0.0263,1007,0.00001846,0.706814449,1007
11.7,564.862,567.431,1882874.331,2.451E+04,5.433E+00,1.429E+01,8.390E-01,11.53369068,0.001762328,0.0263,1007,0.00001846,0.706814449,1007
11.71,564.871,567.435,1882902.297,2.447E+04,5.431E+00,1.428E+01,8.373E-01,11.53377672,0.001762315,0.0263,1007,0.00001846,0.706814449,1007
11.72,564.879,567.440,1882930.206,2.443E+04,5.429E+00,1.428E+01,8.356E-01,11.53386258,0.001762302,0.0263,1007,0.00001846,0.706814449,1007
11.73,564.887,567.444,1882958.059,2.439E+04,5.427E+00,1.427E+01,8.339E-01,11.53394827,0.001762289,0.0263,1007,0.00001846,0.706814449,1007
11.74,564.896,567.448,1882985.855,2.435E+04,5.424E+00,1.427E+01,8.322E-01,11.53403378,0.001762276,0.0263,1007,0.00001846,0.706814449,1007
11.75,564.904,567.452,1883013.594,2.431E+04,5.422E+00,1.426E+01,8.305E-01,11.53411912,0.001762263,0.0263,1007,0.00001846,0.706814449,1007
11.76,564.912,567.456,1883041.277,2.427E+04,5.420E+00,1.425E+01,8.288E-01,11.53420429,0.001762251,0.0263,1007,0.00001846,0.706814449,1007
11.77,564.921,567.460,1883068.903,2.423E+04,5.418E+00,1.425E+01,8.271E-01,11.53428928,0.001762238,0.0263,1007,0.00001846,0.706814449,1007
11.78,564.929,567.464,1883096.474,2.419E+04,5.416E+00,1.424E+01,8.254E-01,11.53437409,0.001762225,0.0263,1007,0.00001846,0.706814449,1007
11.79,564.937,567.469,1883123.989,2.415E+04,5.414E+00,1.424E+01,8.238E-01,11.53445873,0.001762212,0.0263,1007,0.00001846,0.706814449,1007
11.8,564.945,567.473,1883151.447,2.411E+04,5.411E+00,1.423E+01,8.221E-01,11.5345432,0.001762199,0.0263,1007,0.00001846,0.706814449,1007
11.81,564.954,567.477,1883178.851,2.407E+04,5.409E+00,1.423E+01,8.204E-01,11.5346275,0.001762186,0.0263,1007,0.00001846,0.706814449,1007
11.82,564.962,567.481,1883206.198,2.403E+04,5.407E+00,1.422E+01,8.188E-01,11.53471163,0.001762174,0.0263,1007,0.00001846,0.706814449,1007
11.83,564.970,567.485,1883233.49,2.400E+04,5.405E+00,1.421E+01,8.171E-01,11.53479558,0.001762161,0.0263,1007,0.00001846,0.706814449,1007
11.84,564.978,567.489,1883260.727,2.396E+04,5.403E+00,1.421E+01,8.155E-01,11.53487936,0.001762148,0.0263,1007,0.00001846,0.706814449,1007
11.85,564.986,567.493,1883287.909,2.392E+04,5.401E+00,1.420E+01,8.138E-01,11.53496297,0.001762136,0.0263,1007,0.00001846,0.706814449,1007
11.86,564.995,567.497,1883315.036,2.388E+04,5.398E+00,1.420E+01,8.122E-01,11.53504641,0.001762123,0.0263,1007,0.00001846,0.706814449,1007
11.87,565.003,567.501,1883342.108,2.384E+04,5.396E+00,1.419E+01,8.105E-01,11.53512969,0.00176211,0.0263,1007,0.00001846,0.706814449,1007
11.88,565.011,567.505,1883369.125,2.380E+04,5.394E+00,1.419E+01,8.089E-01,11.53521279,0.001762098,0.0263,1007,0.00001846,0.706814449,1007
11.89,565.019,567.509,1883396.088,2.376E+04,5.392E+00,1.418E+01,8.072E-01,11.53529572,0.001762085,0.0263,1007,0.00001846,0.706814449,1007
11.9,565.027,567.513,1883422.996,2.373E+04,5.390E+00,1.418E+01,8.056E-01,11.53537848,0.001762073,0.0263,1007,0.00001846,0.706814449,1007
11.91,565.035,567.517,1883449.85,2.369E+04,5.388E+00,1.417E+01,8.040E-01,11.53546108,0.00176206,0.0263,1007,0.00001846,0.706814449,1007
11.92,565.043,567.521,1883476.65,2.365E+04,5.386E+00,1.416E+01,8.024E-01,11.53554351,0.001762048,0.0263,1007,0.00001846,0.706814449,1007
11.93,565.051,567.526,1883503.395,2.361E+04,5.383E+00,1.416E+01,8.008E-01,11.53562577,0.001762035,0.0263,1007,0.00001846,0.706814449,1007
11.94,565.059,567.530,1883530.087,2.357E+04,5.381E+00,1.415E+01,7.991E-01,11.53570786,0.001762023,0.0263,1007,0.00001846,0.706814449,1007
11.95,565.067,567.534,1883556.725,2.354E+04,5.379E+00,1.415E+01,7.975E-01,11.53578979,0.00176201,0.0263,1007,0.00001846,0.706814449,1007
11.96,565.075,567.537,1883583.309,2.350E+04,5.377E+00,1.414E+01,7.959E-01,11.53587155,0.001761998,0.0263,1007,0.00001846,0.706814449,1007
11.97,565.083,567.541,1883609.84,2.346E+04,5.375E+00,1.414E+01,7.943E-01,11.53595314,0.001761986,0.0263,1007,0.00001846,0.706814449,1007
11.98,565.091,567.545,1883636.317,2.342E+04,5.373E+00,1.413E+01,7.927E-01,11.53603457,0.001761973,0.0263,1007,0.00001846,0.706814449,1007
11.99,565.099,567.549,1883662.741,2.338E+04,5.371E+00,1.412E+01,7.911E-01,11.53611584,0.001761961,0.0263,1007,0.00001846,0.706814449,1007
12,565.107,567.553,1883689.112,2.335E+04,5.368E+00,1.412E+01,7.895E-01,11.53619694,0.001761949,0.0263,1007,0.00001846,0.706814449,1007
12.01,565.115,567.557,1883715.43,2.331E+04,5.366E+00,1.411E+01,7.879E-01,11.53627787,0.001761937,0.0263,1007,0.00001846,0.706814449,1007
12.02,565.123,567.561,1883741.695,2.327E+04,5.364E+00,1.411E+01,7.864E-01,11.53635864,0.001761924,0.0263,1007,0.00001846,0.706814449,1007
12.03,565.130,567.565,1883767.907,2.323E+04,5.362E+00,1.410E+01,7.848E-01,11.53643925,0.001761912,0.0263,1007,0.00001846,0.706814449,1007
12.04,565.138,567.569,1883794.066,2.320E+04,5.360E+00,1.410E+01,7.832E-01,11.5365197,0.0017619,0.0263,1007,0.00001846,0.706814449,1007
12.05,565.146,567.573,1883820.173,2.316E+04,5.358E+00,1.409E+01,7.816E-01,11.53659998,0.001761888,0.0263,1007,0.00001846,0.706814449,1007
12.06,565.154,567.577,1883846.228,2.312E+04,5.356E+00,1.409E+01,7.801E-01,11.5366801,0.001761876,0.0263,1007,0.00001846,0.706814449,1007
12.07,565.162,567.581,1883872.23,2.309E+04,5.354E+00,1.408E+01,7.785E-01,11.53676006,0.001761864,0.0263,1007,0.00001846,0.706814449,1007
12.08,565.169,567.585,1883898.181,2.305E+04,5.351E+00,1.407E+01,7.769E-01,11.53683985,0.001761851,0.0263,1007,0.00001846,0.706814449,1007
12.09,565.177,567.589,1883924.079,2.301E+04,5.349E+00,1.407E+01,7.754E-01,11.53691949,0.001761839,0.0263,1007,0.00001846,0.706814449,1007
12.1,565.185,567.592,1883949.925,2.298E+04,5.347E+00,1.406E+01,7.738E-01,11.53699897,0.001761827,0.0263,1007,0.00001846,0.706814449,1007
12.11,565.193,567.596,1883975.72,2.294E+04,5.345E+00,1.406E+01,7.723E-01,11.53707828,0.001761815,0.0263,1007,0.00001846,0.706814449,1007
12.12,565.200,567.600,1884001.462,2.290E+04,5.343E+00,1.405E+01,7.707E-01,11.53715744,0.001761803,0.0263,1007,0.00001846,0.706814449,1007
12.13,565.208,567.604,1884027.154,2.287E+04,5.341E+00,1.405E+01,7.692E-01,11.53723643,0.001761791,0.0263,1007,0.00001846,0.706814449,1007
12.14,565.216,567.608,1884052.794,2.283E+04,5.339E+00,1.404E+01,7.677E-01,11.53731527,0.00176178,0.0263,1007,0.00001846,0.706814449,1007
12.15,565.224,567.612,1884078.383,2.279E+04,5.337E+00,1.404E+01,7.661E-01,11.53739395,0.001761768,0.0263,1007,0.00001846,0.706814449,1007
12.16,565.231,567.616,1884103.92,2.276E+04,5.335E+00,1.403E+01,7.646E-01,11.53747247,0.001761756,0.0263,1007,0.00001846,0.706814449,1007
12.17,565.239,567.619,1884129.407,2.272E+04,5.332E+00,1.402E+01,7.631E-01,11.53755083,0.001761744,0.0263,1007,0.00001846,0.706814449,1007
12.18,565.246,567.623,1884154.843,2.268E+04,5.330E+00,1.402E+01,7.615E-01,11.53762903,0.001761732,0.0263,1007,0.00001846,0.706814449,1007
12.19,565.254,567.627,1884180.228,2.265E+04,5.328E+00,1.401E+01,7.600E-01,11.53770708,0.00176172,0.0263,1007,0.00001846,0.706814449,1007
12.2,565.262,567.631,1884205.562,2.261E+04,5.326E+00,1.401E+01,7.585E-01,11.53778497,0.001761708,0.0263,1007,0.00001846,0.706814449,1007
12.21,565.269,567.635,1884230.846,2.257E+04,5.324E+00,1.400E+01,7.570E-01,11.53786271,0.001761697,0.0263,1007,0.00001846,0.706814449,1007
12.22,565.277,567.638,1884256.079,2.254E+04,5.322E+00,1.400E+01,7.555E-01,11.53794028,0.001761685,0.0263,1007,0.00001846,0.706814449,1007
12.23,565.284,567.642,1884281.262,2.250E+04,5.320E+00,1.399E+01,7.540E-01,11.53801771,0.001761673,0.0263,1007,0.00001846,0.706814449,1007
12.24,565.292,567.646,1884306.395,2.247E+04,5.318E+00,1.399E+01,7.525E-01,11.53809497,0.001761661,0.0263,1007,0.00001846,0.706814449,1007
12.25,565.299,567.650,1884331.478,2.243E+04,5.316E+00,1.398E+01,7.510E-01,11.53817209,0.00176165,0.0263,1007,0.00001846,0.706814449,1007
12.26,565.307,567.653,1884356.511,2.240E+04,5.314E+00,1.397E+01,7.495E-01,11.53824904,0.001761638,0.0263,1007,0.00001846,0.706814449,1007
12.27,565.314,567.657,1884381.494,2.236E+04,5.311E+00,1.397E+01,7.480E-01,11.53832585,0.001761626,0.0263,1007,0.00001846,0.706814449,1007
12.28,565.322,567.661,1884406.427,2.232E+04,5.309E+00,1.396E+01,7.465E-01,11.5384025,0.001761615,0.0263,1007,0.00001846,0.706814449,1007
12.29,565.329,567.665,1884431.311,2.229E+04,5.307E+00,1.396E+01,7.450E-01,11.53847899,0.001761603,0.0263,1007,0.00001846,0.706814449,1007
12.3,565.337,567.668,1884456.146,2.225E+04,5.305E+00,1.395E+01,7.436E-01,11.53855534,0.001761592,0.0263,1007,0.00001846,0.706814449,1007
12.31,565.344,567.672,1884480.931,2.222E+04,5.303E+00,1.395E+01,7.421E-01,11.53863153,0.00176158,0.0263,1007,0.00001846,0.706814449,1007
12.32,565.352,567.676,1884505.667,2.218E+04,5.301E+00,1.394E+01,7.406E-01,11.53870757,0.001761569,0.0263,1007,0.00001846,0.706814449,1007
12.33,565.359,567.680,1884530.354,2.215E+04,5.299E+00,1.394E+01,7.391E-01,11.53878345,0.001761557,0.0263,1007,0.00001846,0.706814449,1007
12.34,565.366,567.683,1884554.991,2.211E+04,5.297E+00,1.393E+01,7.377E-01,11.53885919,0.001761546,0.0263,1007,0.00001846,0.706814449,1007
12.35,565.374,567.687,1884579.58,2.208E+04,5.295E+00,1.393E+01,7.362E-01,11.53893477,0.001761534,0.0263,1007,0.00001846,0.706814449,1007
12.36,565.381,567.691,1884604.121,2.204E+04,5.293E+00,1.392E+01,7.347E-01,11.53901021,0.001761523,0.0263,1007,0.00001846,0.706814449,1007
12.37,565.389,567.694,1884628.612,2.201E+04,5.291E+00,1.391E+01,7.333E-01,11.53908549,0.001761511,0.0263,1007,0.00001846,0.706814449,1007
12.38,565.396,567.698,1884653.055,2.197E+04,5.289E+00,1.391E+01,7.318E-01,11.53916062,0.0017615,0.0263,1007,0.00001846,0.706814449,1007
12.39,565.403,567.702,1884677.45,2.194E+04,5.287E+00,1.390E+01,7.304E-01,11.53923561,0.001761489,0.0263,1007,0.00001846,0.706814449,1007
12.4,565.411,567.705,1884701.796,2.190E+04,5.285E+00,1.390E+01,7.289E-01,11.53931044,0.001761477,0.0263,1007,0.00001846,0.706814449,1007
12.41,565.418,567.709,1884726.095,2.187E+04,5.282E+00,1.389E+01,7.275E-01,11.53938512,0.001761466,0.0263,1007,0.00001846,0.706814449,1007
12.42,565.425,567.713,1884750.345,2.183E+04,5.280E+00,1.389E+01,7.261E-01,11.53945966,0.001761455,0.0263,1007,0.00001846,0.706814449,1007
12.43,565.432,567.716,1884774.547,2.180E+04,5.278E+00,1.388E+01,7.246E-01,11.53953405,0.001761444,0.0263,1007,0.00001846,0.706814449,1007
12.44,565.440,567.720,1884798.702,2.177E+04,5.276E+00,1.388E+01,7.232E-01,11.53960829,0.001761432,0.0263,1007,0.00001846,0.706814449,1007
12.45,565.447,567.723,1884822.808,2.173E+04,5.274E+00,1.387E+01,7.218E-01,11.53968238,0.001761421,0.0263,1007,0.00001846,0.706814449,1007
12.46,565.454,567.727,1884846.867,2.170E+04,5.272E+00,1.387E+01,7.203E-01,11.53975632,0.00176141,0.0263,1007,0.00001846,0.706814449,1007
12.47,565.461,567.731,1884870.879,2.166E+04,5.270E+00,1.386E+01,7.189E-01,11.53983012,0.001761399,0.0263,1007,0.00001846,0.706814449,1007
12.48,565.468,567.734,1884894.843,2.163E+04,5.268E+00,1.386E+01,7.175E-01,11.53990377,0.001761388,0.0263,1007,0.00001846,0.706814449,1007
12.49,565.476,567.738,1884918.76,2.159E+04,5.266E+00,1.385E+01,7.161E-01,11.53997728,0.001761376,0.0263,1007,0.00001846,0.706814449,1007
12.5,565.483,567.741,1884942.63,2.156E+04,5.264E+00,1.384E+01,7.147E-01,11.54005064,0.001761365,0.0263,1007,0.00001846,0.706814449,1007
12.51,565.490,567.745,1884966.453,2.153E+04,5.262E+00,1.384E+01,7.133E-01,11.54012385,0.001761354,0.0263,1007,0.00001846,0.706814449,1007
12.52,565.497,567.749,1884990.229,2.149E+04,5.260E+00,1.383E+01,7.119E-01,11.54019692,0.001761343,0.0263,1007,0.00001846,0.706814449,1007
12.53,565.504,567.752,1885013.958,2.146E+04,5.258E+00,1.383E+01,7.105E-01,11.54026985,0.001761332,0.0263,1007,0.00001846,0.706814449,1007
12.54,565.511,567.756,1885037.641,2.142E+04,5.256E+00,1.382E+01,7.091E-01,11.54034263,0.001761321,0.0263,1007,0.00001846,0.706814449,1007
12.55,565.518,567.759,1885061.276,2.139E+04,5.254E+00,1.382E+01,7.077E-01,11.54041526,0.00176131,0.0263,1007,0.00001846,0.706814449,1007
12.56,565.525,567.763,1885084.866,2.136E+04,5.252E+00,1.381E+01,7.063E-01,11.54048775,0.001761299,0.0263,1007,0.00001846,0.706814449,1007
12.57,565.533,567.766,1885108.409,2.132E+04,5.250E+00,1.381E+01,7.049E-01,11.5405601,0.001761288,0.0263,1007,0.00001846,0.706814449,1007
12.58,565.540,567.770,1885131.905,2.129E+04,5.248E+00,1.380E+01,7.035E-01,11.54063231,0.001761277,0.0263,1007,0.00001846,0.706814449,1007
12.59,565.547,567.773,1885155.356,2.126E+04,5.246E+00,1.380E+01,7.021E-01,11.54070437,0.001761266,0.0263,1007,0.00001846,0.706814449,1007
12.6,565.554,567.777,1885178.761,2.122E+04,5.244E+00,1.379E+01,7.008E-01,11.54077629,0.001761255,0.0263,1007,0.00001846,0.706814449,1007
12.61,565.561,567.780,1885202.119,2.119E+04,5.242E+00,1.379E+01,6.994E-01,11.54084807,0.001761245,0.0263,1007,0.00001846,0.706814449,1007
12.62,565.568,567.784,1885225.432,2.116E+04,5.240E+00,1.378E+01,6.980E-01,11.54091971,0.001761234,0.0263,1007,0.00001846,0.706814449,1007
12.63,565.575,567.787,1885248.699,2.112E+04,5.238E+00,1.377E+01,6.966E-01,11.5409912,0.001761223,0.0263,1007,0.00001846,0.706814449,1007
12.64,565.582,567.791,1885271.92,2.109E+04,5.236E+00,1.377E+01,6.953E-01,11.54106256,0.001761212,0.0263,1007,0.00001846,0.706814449,1007
12.65,565.589,567.794,1885295.096,2.106E+04,5.234E+00,1.376E+01,6.939E-01,11.54113377,0.001761201,0.0263,1007,0.00001846,0.706814449,1007
12.66,565.595,567.798,1885318.227,2.102E+04,5.232E+00,1.376E+01,6.926E-01,11.54120484,0.001761191,0.0263,1007,0.00001846,0.706814449,1007
12.67,565.602,567.801,1885341.312,2.099E+04,5.230E+00,1.375E+01,6.912E-01,11.54127578,0.00176118,0.0263,1007,0.00001846,0.706814449,1007
12.68,565.609,567.805,1885364.352,2.096E+04,5.228E+00,1.375E+01,6.899E-01,11.54134657,0.001761169,0.0263,1007,0.00001846,0.706814449,1007
12.69,565.616,567.808,1885387.347,2.093E+04,5.226E+00,1.374E+01,6.885E-01,11.54141722,0.001761158,0.0263,1007,0.00001846,0.706814449,1007
12.7,565.623,567.812,1885410.297,2.089E+04,5.223E+00,1.374E+01,6.872E-01,11.54148774,0.001761148,0.0263,1007,0.00001846,0.706814449,1007
12.71,565.630,567.815,1885433.202,2.086E+04,5.221E+00,1.373E+01,6.858E-01,11.54155812,0.001761137,0.0263,1007,0.00001846,0.706814449,1007
12.72,565.637,567.818,1885456.063,2.083E+04,5.219E+00,1.373E+01,6.845E-01,11.54162835,0.001761126,0.0263,1007,0.00001846,0.706814449,1007
12.73,565.644,567.822,1885478.879,2.080E+04,5.217E+00,1.372E+01,6.831E-01,11.54169845,0.001761116,0.0263,1007,0.00001846,0.706814449,1007
12.74,565.650,567.825,1885501.65,2.076E+04,5.215E+00,1.372E+01,6.818E-01,11.54176842,0.001761105,0.0263,1007,0.00001846,0.706814449,1007
12.75,565.657,567.829,1885524.377,2.073E+04,5.213E+00,1.371E+01,6.805E-01,11.54183824,0.001761095,0.0263,1007,0.00001846,0.706814449,1007
12.76,565.664,567.832,1885547.059,2.070E+04,5.211E+00,1.371E+01,6.791E-01,11.54190793,0.001761084,0.0263,1007,0.00001846,0.706814449,1007
12.77,565.671,567.835,1885569.697,2.067E+04,5.209E+00,1.370E+01,6.778E-01,11.54197748,0.001761074,0.0263,1007,0.00001846,0.706814449,1007
12.78,565.678,567.839,1885592.291,2.063E+04,5.207E+00,1.370E+01,6.765E-01,11.54204689,0.001761063,0.0263,1007,0.00001846,0.706814449,1007
12.79,565.684,567.842,1885614.841,2.060E+04,5.205E+00,1.369E+01,6.752E-01,11.54211617,0.001761053,0.0263,1007,0.00001846,0.706814449,1007
12.8,565.691,567.846,1885637.347,2.057E+04,5.203E+00,1.369E+01,6.739E-01,11.54218532,0.001761042,0.0263,1007,0.00001846,0.706814449,1007
12.81,565.698,567.849,1885659.81,2.054E+04,5.201E+00,1.368E+01,6.726E-01,11.54225432,0.001761032,0.0263,1007,0.00001846,0.706814449,1007
12.82,565.705,567.852,1885682.228,2.050E+04,5.199E+00,1.367E+01,6.712E-01,11.5423232,0.001761021,0.0263,1007,0.00001846,0.706814449,1007
12.83,565.711,567.856,1885704.603,2.047E+04,5.198E+00,1.367E+01,6.699E-01,11.54239193,0.001761011,0.0263,1007,0.00001846,0.706814449,1007
12.84,565.718,567.859,1885726.935,2.044E+04,5.196E+00,1.366E+01,6.686E-01,11.54246054,0.001761,0.0263,1007,0.00001846,0.706814449,1007
12.85,565.725,567.862,1885749.223,2.041E+04,5.194E+00,1.366E+01,6.673E-01,11.54252901,0.00176099,0.0263,1007,0.00001846,0.706814449,1007
12.86,565.731,567.866,1885771.468,2.038E+04,5.192E+00,1.365E+01,6.660E-01,11.54259734,0.00176098,0.0263,1007,0.00001846,0.706814449,1007
12.87,565.738,567.869,1885793.669,2.035E+04,5.190E+00,1.365E+01,6.648E-01,11.54266554,0.001760969,0.0263,1007,0.00001846,0.706814449,1007
12.88,565.745,567.872,1885815.828,2.031E+04,5.188E+00,1.364E+01,6.635E-01,11.54273361,0.001760959,0.0263,1007,0.00001846,0.706814449,1007
12.89,565.751,567.876,1885837.943,2.028E+04,5.186E+00,1.364E+01,6.622E-01,11.54280155,0.001760949,0.0263,1007,0.00001846,0.706814449,1007
12.9,565.758,567.879,1885860.015,2.025E+04,5.184E+00,1.363E+01,6.609E-01,11.54286935,0.001760939,0.0263,1007,0.00001846,0.706814449,1007
12.91,565.765,567.882,1885882.045,2.022E+04,5.182E+00,1.363E+01,6.596E-01,11.54293702,0.001760928,0.0263,1007,0.00001846,0.706814449,1007
12.92,565.771,567.886,1885904.032,2.019E+04,5.180E+00,1.362E+01,6.583E-01,11.54300456,0.001760918,0.0263,1007,0.00001846,0.706814449,1007
12.93,565.778,567.889,1885925.977,2.016E+04,5.178E+00,1.362E+01,6.571E-01,11.54307196,0.001760908,0.0263,1007,0.00001846,0.706814449,1007
12.94,565.784,567.892,1885947.878,2.013E+04,5.176E+00,1.361E+01,6.558E-01,11.54313924,0.001760898,0.0263,1007,0.00001846,0.706814449,1007
12.95,565.791,567.895,1885969.738,2.009E+04,5.174E+00,1.361E+01,6.545E-01,11.54320638,0.001760887,0.0263,1007,0.00001846,0.706814449,1007
12.96,565.797,567.899,1885991.555,2.006E+04,5.172E+00,1.360E+01,6.532E-01,11.5432734,0.001760877,0.0263,1007,0.00001846,0.706814449,1007
12.97,565.804,567.902,1886013.33,2.003E+04,5.170E+00,1.360E+01,6.520E-01,11.54334028,0.001760867,0.0263,1007,0.00001846,0.706814449,1007
12.98,565.811,567.905,1886035.063,2.000E+04,5.168E+00,1.359E+01,6.507E-01,11.54340704,0.001760857,0.0263,1007,0.00001846,0.706814449,1007
12.99,565.817,567.909,1886056.754,1.997E+04,5.166E+00,1.359E+01,6.495E-01,11.54347366,0.001760847,0.0263,1007,0.00001846,0.706814449,1007
13,565.824,567.912,1886078.403,1.994E+04,5.164E+00,1.358E+01,6.482E-01,11.54354015,0.001760837,0.0263,1007,0.00001846,0.706814449,1007
13.01,565.830,567.915,1886100.01,1.991E+04,5.162E+00,1.358E+01,6.470E-01,11.54360652,0.001760827,0.0263,1007,0.00001846,0.706814449,1007
13.02,565.836,567.918,1886121.575,1.988E+04,5.160E+00,1.357E+01,6.457E-01,11.54367275,0.001760817,0.0263,1007,0.00001846,0.706814449,1007
13.03,565.843,567.921,1886143.099,1.985E+04,5.158E+00,1.357E+01,6.445E-01,11.54373886,0.001760807,0.0263,1007,0.00001846,0.706814449,1007
13.04,565.849,567.925,1886164.581,1.982E+04,5.156E+00,1.356E+01,6.432E-01,11.54380484,0.001760797,0.0263,1007,0.00001846,0.706814449,1007
13.05,565.856,567.928,1886186.022,1.979E+04,5.154E+00,1.356E+01,6.420E-01,11.54387069,0.001760787,0.0263,1007,0.00001846,0.706814449,1007
13.06,565.862,567.931,1886207.421,1.976E+04,5.152E+00,1.355E+01,6.407E-01,11.54393641,0.001760777,0.0263,1007,0.00001846,0.706814449,1007
13.07,565.869,567.934,1886228.779,1.973E+04,5.150E+00,1.355E+01,6.395E-01,11.54400201,0.001760767,0.0263,1007,0.00001846,0.706814449,1007
13.08,565.875,567.938,1886250.096,1.969E+04,5.148E+00,1.354E+01,6.383E-01,11.54406748,0.001760757,0.0263,1007,0.00001846,0.706814449,1007
13.09,565.881,567.941,1886271.372,1.966E+04,5.146E+00,1.353E+01,6.371E-01,11.54413282,0.001760747,0.0263,1007,0.00001846,0.706814449,1007
13.1,565.888,567.944,1886292.607,1.963E+04,5.144E+00,1.353E+01,6.358E-01,11.54419803,0.001760737,0.0263,1007,0.00001846,0.706814449,1007
13.11,565.894,567.947,1886313.801,1.960E+04,5.142E+00,1.352E+01,6.346E-01,11.54426312,0.001760727,0.0263,1007,0.00001846,0.706814449,1007
13.12,565.900,567.950,1886334.955,1.957E+04,5.141E+00,1.352E+01,6.334E-01,11.54432809,0.001760718,0.0263,1007,0.00001846,0.706814449,1007
13.13,565.907,567.953,1886356.068,1.954E+04,5.139E+00,1.351E+01,6.322E-01,11.54439292,0.001760708,0.0263,1007,0.00001846,0.706814449,1007
13.14,565.913,567.957,1886377.14,1.951E+04,5.137E+00,1.351E+01,6.310E-01,11.54445764,0.001760698,0.0263,1007,0.00001846,0.706814449,1007
13.15,565.919,567.960,1886398.171,1.948E+04,5.135E+00,1.350E+01,6.297E-01,11.54452222,0.001760688,0.0263,1007,0.00001846,0.706814449,1007
13.16,565.926,567.963,1886419.163,1.945E+04,5.133E+00,1.350E+01,6.285E-01,11.54458669,0.001760678,0.0263,1007,0.00001846,0.706814449,1007
13.17,565.932,567.966,1886440.114,1.942E+04,5.131E+00,1.349E+01,6.273E-01,11.54465102,0.001760669,0.0263,1007,0.00001846,0.706814449,1007
13.18,565.938,567.969,1886461.025,1.939E+04,5.129E+00,1.349E+01,6.261E-01,11.54471524,0.001760659,0.0263,1007,0.00001846,0.706814449,1007
13.19,565.945,567.972,1886481.895,1.936E+04,5.127E+00,1.348E+01,6.249E-01,11.54477933,0.001760649,0.0263,1007,0.00001846,0.706814449,1007
13.2,565.951,567.975,1886502.726,1.933E+04,5.125E+00,1.348E+01,6.237E-01,11.54484329,0.00176064,0.0263,1007,0.00001846,0.706814449,1007
13.21,565.957,567.979,1886523.517,1.930E+04,5.123E+00,1.347E+01,6.225E-01,11.54490714,0.00176063,0.0263,1007,0.00001846,0.706814449,1007
13.22,565.963,567.982,1886544.267,1.927E+04,5.121E+00,1.347E+01,6.213E-01,11.54497086,0.00176062,0.0263,1007,0.00001846,0.706814449,1007
13.23,565.969,567.985,1886564.979,1.925E+04,5.119E+00,1.346E+01,6.201E-01,11.54503445,0.001760611,0.0263,1007,0.00001846,0.706814449,1007
13.24,565.976,567.988,1886585.65,1.922E+04,5.117E+00,1.346E+01,6.190E-01,11.54509793,0.001760601,0.0263,1007,0.00001846,0.706814449,1007
13.25,565.982,567.991,1886606.282,1.919E+04,5.115E+00,1.345E+01,6.178E-01,11.54516128,0.001760591,0.0263,1007,0.00001846,0.706814449,1007
13.26,565.988,567.994,1886626.874,1.916E+04,5.113E+00,1.345E+01,6.166E-01,11.54522451,0.001760582,0.0263,1007,0.00001846,0.706814449,1007
13.27,565.994,567.997,1886647.428,1.913E+04,5.112E+00,1.344E+01,6.154E-01,11.54528762,0.001760572,0.0263,1007,0.00001846,0.706814449,1007
13.28,566.000,568.000,1886667.941,1.910E+04,5.110E+00,1.344E+01,6.142E-01,11.54535061,0.001760563,0.0263,1007,0.00001846,0.706814449,1007
13.29,566.007,568.003,1886688.416,1.907E+04,5.108E+00,1.343E+01,6.131E-01,11.54541348,0.001760553,0.0263,1007,0.00001846,0.706814449,1007
13.3,566.013,568.006,1886708.851,1.904E+04,5.106E+00,1.343E+01,6.119E-01,11.54547622,0.001760544,0.0263,1007,0.00001846,0.706814449,1007
13.31,566.019,568.009,1886729.248,1.901E+04,5.104E+00,1.342E+01,6.107E-01,11.54553885,0.001760534,0.0263,1007,0.00001846,0.706814449,1007
