Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
10.68,422.709,426.355,1409031.057,4.591E+04,6.360E+00,1.673E+01,1.394E+00,11.4870812,0.002345465,0.0263,1007,0.00001846,0.706814449,1007
10.69,422.723,426.362,1409077.509,4.583E+04,6.357E+00,1.672E+01,1.390E+00,11.48727217,0.002345427,0.0263,1007,0.00001846,0.706814449,1007
10.7,422.737,426.369,1409123.85,4.574E+04,6.354E+00,1.671E+01,1.387E+00,11.48746267,0.002345389,0.0263,1007,0.00001846,0.706814449,1007
10.71,422.751,426.376,1409170.08,4.565E+04,6.350E+00,1.670E+01,1.384E+00,11.48765271,0.00234535,0.0263,1007,0.00001846,0.706814449,1007
10.72,422.765,426.382,1409216.2,4.557E+04,6.347E+00,1.669E+01,1.380E+00,11.48784229,0.002345312,0.0263,1007,0.00001846,0.706814449,1007
10.73,422.779,426.389,1409262.21,4.548E+04,6.344E+00,1.669E+01,1.377E+00,11.48803141,0.002345274,0.0263,1007,0.00001846,0.706814449,1007
10.74,422.792,426.396,1409308.11,4.539E+04,6.341E+00,1.668E+01,1.374E+00,11.48822008,0.002345237,0.0263,1007,0.00001846,0.706814449,1007
10.75,422.806,426.403,1409353.9,4.531E+04,6.338E+00,1.667E+01,1.370E+00,11.48840829,0.002345199,0.0263,1007,0.00001846,0.706814449,1007
10.76,422.820,426.410,1409399.581,4.522E+04,6.335E+00,1.666E+01,1.367E+00,11.48859604,0.002345161,0.0263,1007,0.00001846,0.706814449,1007
10.77,422.834,426.417,1409445.153,4.514E+04,6.332E+00,1.665E+01,1.364E+00,11.48878334,0.002345124,0.0263,1007,0.00001846,0.706814449,1007
10.78,422.847,426.424,1409490.617,4.505E+04,6.329E+00,1.665E+01,1.361E+00,11.48897019,0.002345086,0.0263,1007,0.00001846,0.706814449,1007
10.79,422.861,426.430,1409535.972,4.497E+04,6.326E+00,1.664E+01,1.357E+00,11.48915658,0.002345049,0.0263,1007,0.00001846,0.706814449,1007
10.8,422.874,426.437,1409581.219,4.488E+04,6.323E+00,1.663E+01,1.354E+00,11.48934253,0.002345011,0.0263,1007,0.00001846,0.706814449,1007
10.81,422.888,426.444,1409626.359,4.480E+04,6.320E+00,1.662E+01,1.351E+00,11.48952803,0.002344974,0.0263,1007,0.00001846,0.706814449,1007
10.82,422.901,426.451,1409671.391,4.471E+04,6.317E+00,1.661E+01,1.348E+00,11.48971308,0.002344937,0.0263,1007,0.00001846,0.706814449,1007
10.83,422.915,426.457,1409716.317,4.463E+04,6.314E+00,1.661E+01,1.345E+00,11.48989769,0.0023449,0.0263,1007,0.00001846,0.706814449,1007
10.84,422.928,426.464,1409761.135,4.454E+04,6.311E+00,1.660E+01,1.341E+00,11.49008185,0.002344863,0.0263,1007,0.00001846,0.706814449,1007
10.85,422.942,426.471,1409805.847,4.446E+04,6.308E+00,1.659E+01,1.338E+00,11.49026556,0.002344826,0.0263,1007,0.00001846,0.706814449,1007
10.86,422.955,426.478,1409850.453,4.438E+04,6.305E+00,1.658E+01,1.335E+00,11.49044884,0.002344789,0.0263,1007,0.00001846,0.706814449,1007
10.87,422.968,426.484,1409894.954,4.429E+04,6.302E+00,1.657E+01,1.332E+00,11.49063168,0.002344753,0.0263,1007,0.00001846,0.706814449,1007
10.88,422.982,426.491,1409939.348,4.421E+04,6.299E+00,1.657E+01,1.329E+00,11.49081407,0.002344716,0.0263,1007,0.00001846,0.706814449,1007
10.89,422.995,426.498,1409983.638,4.413E+04,6.296E+00,1.656E+01,1.326E+00,11.49099603,0.002344679,0.0263,1007,0.00001846,0.706814449,1007
10.9,423.008,426.504,1410027.822,4.405E+04,6.293E+00,1.655E+01,1.322E+00,11.49117756,0.002344643,0.0263,1007,0.00001846,0.706814449,1007
10.91,423.022,426.511,1410071.902,4.396E+04,6.290E+00,1.654E+01,1.319E+00,11.49135864,0.002344607,0.0263,1007,0.00001846,0.706814449,1007
10.92,423.035,426.517,1410115.878,4.388E+04,6.287E+00,1.653E+01,1.316E+00,11.49153929,0.00234457,0.0263,1007,0.00001846,0.706814449,1007
10.93,423.048,426.524,1410159.75,4.380E+04,6.284E+00,1.653E+01,1.313E+00,11.49171951,0.002344534,0.0263,1007,0.00001846,0.706814449,1007
10.94,423.061,426.531,1410203.518,4.372E+04,6.281E+00,1.652E+01,1.310E+00,11.4918993,0.002344498,0.0263,1007,0.00001846,0.706814449,1007
10.95,423.074,426.537,1410247.182,4.363E+04,6.278E+00,1.651E+01,1.307E+00,11.49207866,0.002344462,0.0263,1007,0.00001846,0.706814449,1007
10.96,423.087,426.544,1410290.744,4.355E+04,6.275E+00,1.650E+01,1.304E+00,11.49225759,0.002344426,0.0263,1007,0.00001846,0.706814449,1007
10.97,423.100,426.550,1410334.202,4.347E+04,6.272E+00,1.650E+01,1.301E+00,11.49243609,0.00234439,0.0263,1007,0.00001846,0.706814449,1007
10.98,423.113,426.557,1410377.558,4.339E+04,6.269E+00,1.649E+01,1.298E+00,11.49261416,0.002344355,0.0263,1007,0.00001846,0.706814449,1007
10.99,423.126,426.563,1410420.812,4.331E+04,6.266E+00,1.648E+01,1.295E+00,11.49279181,0.002344319,0.0263,1007,0.00001846,0.706814449,1007
11,423.139,426.570,1410463.964,4.323E+04,6.263E+00,1.647E+01,1.292E+00,11.49296904,0.002344283,0.0263,1007,0.00001846,0.706814449,1007
11.01,423.152,426.576,1410507.014,4.315E+04,6.260E+00,1.646E+01,1.288E+00,11.49314584,0.002344248,0.0263,1007,0.00001846,0.706814449,1007
11.02,423.165,426.582,1410549.963,4.307E+04,6.257E+00,1.646E+01,1.285E+00,11.49332222,0.002344212,0.0263,1007,0.00001846,0.706814449,1007
11.03,423.178,426.589,1410592.81,4.299E+04,6.254E+00,1.645E+01,1.282E+00,11.49349818,0.002344177,0.0263,1007,0.00001846,0.706814449,1007
11.04,423.191,426.595,1410635.557,4.291E+04,6.251E+00,1.644E+01,1.279E+00,11.49367372,0.002344142,0.0263,1007,0.00001846,0.706814449,1007
11.05,423.203,426.602,1410678.204,4.283E+04,6.248E+00,1.643E+01,1.276E+00,11.49384884,0.002344107,0.0263,1007,0.00001846,0.706814449,1007
11.06,423.216,426.608,1410720.75,4.275E+04,6.245E+00,1.643E+01,1.273E+00,11.49402355,0.002344072,0.0263,1007,0.00001846,0.706814449,1007
11.07,423.229,426.614,1410763.196,4.267E+04,6.242E+00,1.642E+01,1.270E+00,11.49419784,0.002344037,0.0263,1007,0.00001846,0.706814449,1007
11.08,423.242,426.621,1410805.542,4.259E+04,6.240E+00,1.641E+01,1.267E+00,11.49437171,0.002344002,0.0263,1007,0.00001846,0.706814449,1007
11.09,423.254,426.627,1410847.789,4.251E+04,6.237E+00,1.640E+01,1.264E+00,11.49454518,0.002343967,0.0263,1007,0.00001846,0.706814449,1007
11.1,423.267,426.633,1410889.937,4.243E+04,6.234E+00,1.639E+01,1.261E+00,11.49471823,0.002343932,0.0263,1007,0.00001846,0.706814449,1007
11.11,423.280,426.640,1410931.986,4.235E+04,6.231E+00,1.639E+01,1.259E+00,11.49489086,0.002343898,0.0263,1007,0.00001846,0.706814449,1007
11.12,423.292,426.646,1410973.937,4.227E+04,6.228E+00,1.638E+01,1.256E+00,11.49506309,0.002343863,0.0263,1007,0.00001846,0.706814449,1007
11.13,423.305,426.652,1411015.789,4.219E+04,6.225E+00,1.637E+01,1.253E+00,11.49523492,0.002343829,0.0263,1007,0.00001846,0.706814449,1007
11.14,423.317,426.659,1411057.544,4.211E+04,6.222E+00,1.636E+01,1.250E+00,11.49540633,0.002343794,0.0263,1007,0.00001846,0.706814449,1007
11.15,423.330,426.665,1411099.2,4.204E+04,6.219E+00,1.636E+01,1.247E+00,11.49557734,0.00234376,0.0263,1007,0.00001846,0.706814449,1007
11.16,423.342,426.671,1411140.76,4.196E+04,6.216E+00,1.635E+01,1.244E+00,11.49574794,0.002343726,0.0263,1007,0.00001846,0.706814449,1007
11.17,423.355,426.677,1411182.222,4.188E+04,6.213E+00,1.634E+01,1.241E+00,11.49591814,0.002343691,0.0263,1007,0.00001846,0.706814449,1007
11.18,423.367,426.684,1411223.587,4.180E+04,6.210E+00,1.633E+01,1.238E+00,11.49608793,0.002343657,0.0263,1007,0.00001846,0.706814449,1007
11.19,423.379,426.690,1411264.855,4.173E+04,6.207E+00,1.633E+01,1.235E+00,11.49625733,0.002343623,0.0263,1007,0.00001846,0.706814449,1007
11.2,423.392,426.696,1411306.028,4.165E+04,6.204E+00,1.632E+01,1.232E+00,11.49642632,0.002343589,0.0263,1007,0.00001846,0.706814449,1007
11.21,423.404,426.702,1411347.104,4.157E+04,6.202E+00,1.631E+01,1.229E+00,11.49659492,0.002343556,0.0263,1007,0.00001846,0.706814449,1007
11.22,423.416,426.708,1411388.084,4.149E+04,6.199E+00,1.630E+01,1.227E+00,11.49676312,0.002343522,0.0263,1007,0.00001846,0.706814449,1007
11.23,423.429,426.714,1411428.969,4.142E+04,6.196E+00,1.629E+01,1.224E+00,11.49693092,0.002343488,0.0263,1007,0.00001846,0.706814449,1007
11.24,423.441,426.720,1411469.758,4.134E+04,6.193E+00,1.629E+01,1.221E+00,11.49709832,0.002343455,0.0263,1007,0.00001846,0.706814449,1007
11.25,423.453,426.727,1411510.453,4.127E+04,6.190E+00,1.628E+01,1.218E+00,11.49726533,0.002343421,0.0263,1007,0.00001846,0.706814449,1007
11.26,423.465,426.733,1411551.053,4.119E+04,6.187E+00,1.627E+01,1.215E+00,11.49743195,0.002343388,0.0263,1007,0.00001846,0.706814449,1007
11.27,423.477,426.739,1411591.558,4.111E+04,6.184E+00,1.626E+01,1.212E+00,11.49759817,0.002343354,0.0263,1007,0.00001846,0.706814449,1007
11.28,423.490,426.745,1411631.969,4.104E+04,6.181E+00,1.626E+01,1.210E+00,11.497764,0.002343321,0.0263,1007,0.00001846,0.706814449,1007
11.29,423.502,426.751,1411672.286,4.096E+04,6.178E+00,1.625E+01,1.207E+00,11.49792944,0.002343288,0.0263,1007,0.00001846,0.706814449,1007
11.3,423.514,426.757,1411712.51,4.089E+04,6.175E+00,1.624E+01,1.204E+00,11.4980945,0.002343255,0.0263,1007,0.00001846,0.706814449,1007
11.31,423.526,426.763,1411752.64,4.081E+04,6.173E+00,1.623E+01,1.201E+00,11.49825916,0.002343222,0.0263,1007,0.00001846,0.706814449,1007
11.32,423.538,426.769,1411792.677,4.074E+04,6.170E+00,1.623E+01,1.198E+00,11.49842344,0.002343189,0.0263,1007,0.00001846,0.706814449,1007
11.33,423.550,426.775,1411832.621,4.066E+04,6.167E+00,1.622E+01,1.196E+00,11.49858733,0.002343156,0.0263,1007,0.00001846,0.706814449,1007
11.34,423.562,426.781,1411872.472,4.059E+04,6.164E+00,1.621E+01,1.193E+00,11.49875084,0.002343123,0.0263,1007,0.00001846,0.706814449,1007
11.35,423.574,426.787,1411912.232,4.051E+04,6.161E+00,1.620E+01,1.190E+00,11.49891397,0.00234309,0.0263,1007,0.00001846,0.706814449,1007
11.36,423.586,426.793,1411951.899,4.044E+04,6.158E+00,1.620E+01,1.187E+00,11.49907671,0.002343057,0.0263,1007,0.00001846,0.706814449,1007
11.37,423.597,426.799,1411991.474,4.036E+04,6.155E+00,1.619E+01,1.185E+00,11.49923907,0.002343025,0.0263,1007,0.00001846,0.706814449,1007
11.38,423.609,426.805,1412030.957,4.029E+04,6.153E+00,1.618E+01,1.182E+00,11.49940105,0.002342992,0.0263,1007,0.00001846,0.706814449,1007
11.39,423.621,426.811,1412070.349,4.021E+04,6.150E+00,1.617E+01,1.179E+00,11.49956265,0.00234296,0.0263,1007,0.00001846,0.706814449,1007
11.4,423.633,426.816,1412109.65,4.014E+04,6.147E+00,1.617E+01,1.176E+00,11.49972387,0.002342928,0.0263,1007,0.00001846,0.706814449,1007
11.41,423.645,426.822,1412148.861,4.007E+04,6.144E+00,1.616E+01,1.174E+00,11.49988472,0.002342895,0.0263,1007,0.00001846,0.706814449,1007
11.42,423.656,426.828,1412187.98,3.999E+04,6.141E+00,1.615E+01,1.171E+00,11.50004519,0.002342863,0.0263,1007,0.00001846,0.706814449,1007
11.43,423.668,426.834,1412227.01,3.992E+04,6.138E+00,1.614E+01,1.168E+00,11.50020528,0.002342831,0.0263,1007,0.00001846,0.706814449,1007
11.44,423.680,426.840,1412265.949,3.985E+04,6.135E+00,1.614E+01,1.165E+00,11.500365,0.002342799,0.0263,1007,0.00001846,0.706814449,1007
11.45,423.691,426.846,1412304.798,3.977E+04,6.133E+00,1.613E+01,1.163E+00,11.50052435,0.002342767,0.0263,1007,0.00001846,0.706814449,1007
11.46,423.703,426.852,1412343.558,3.970E+04,6.130E+00,1.612E+01,1.160E+00,11.50068333,0.002342735,0.0263,1007,0.00001846,0.706814449,1007
11.47,423.715,426.857,1412382.229,3.963E+04,6.127E+00,1.611E+01,1.157E+00,11.50084193,0.002342703,0.0263,1007,0.00001846,0.706814449,1007
11.48,423.726,426.863,1412420.81,3.956E+04,6.124E+00,1.611E+01,1.155E+00,11.50100017,0.002342671,0.0263,1007,0.00001846,0.706814449,1007
11.49,423.738,426.869,1412459.303,3.948E+04,6.121E+00,1.610E+01,1.152E+00,11.50115804,0.00234264,0.0263,1007,0.00001846,0.706814449,1007
11.5,423.749,426.875,1412497.707,3.941E+04,6.118E+00,1.609E+01,1.149E+00,11.50131554,0.002342608,0.0263,1007,0.00001846,0.706814449,1007
11.51,423.761,426.880,1412536.023,3.934E+04,6.116E+00,1.608E+01,1.147E+00,11.50147267,0.002342576,0.0263,1007,0.00001846,0.706814449,1007
11.52,423.772,426.886,1412574.25,3.927E+04,6.113E+00,1.608E+01,1.144E+00,11.50162944,0.002342545,0.0263,1007,0.00001846,0.706814449,1007
11.53,423.784,426.892,1412612.39,3.920E+04,6.110E+00,1.607E+01,1.142E+00,11.50178584,0.002342514,0.0263,1007,0.00001846,0.706814449,1007
11.54,423.795,426.898,1412650.442,3.913E+04,6.107E+00,1.606E+01,1.139E+00,11.50194188,0.002342482,0.0263,1007,0.00001846,0.706814449,1007
11.55,423.807,426.903,1412688.407,3.905E+04,6.104E+00,1.605E+01,1.136E+00,11.50209756,0.002342451,0.0263,1007,0.00001846,0.706814449,1007
11.56,423.818,426.909,1412726.284,3.898E+04,6.102E+00,1.605E+01,1.134E+00,11.50225288,0.00234242,0.0263,1007,0.00001846,0.706814449,1007
11.57,423.829,426.915,1412764.075,3.891E+04,6.099E+00,1.604E+01,1.131E+00,11.50240783,0.002342389,0.0263,1007,0.00001846,0.706814449,1007
11.58,423.841,426.920,1412801.779,3.884E+04,6.096E+00,1.603E+01,1.129E+00,11.50256243,0.002342358,0.0263,1007,0.00001846,0.706814449,1007
11.59,423.852,426.926,1412839.397,3.877E+04,6.093E+00,1.603E+01,1.126E+00,11.50271667,0.002342327,0.0263,1007,0.00001846,0.706814449,1007
11.6,423.863,426.932,1412876.929,3.870E+04,6.090E+00,1.602E+01,1.123E+00,11.50287055,0.002342296,0.0263,1007,0.00001846,0.706814449,1007
11.61,423.874,426.937,1412914.374,3.863E+04,6.088E+00,1.601E+01,1.121E+00,11.50302407,0.002342265,0.0263,1007,0.00001846,0.706814449,1007
11.62,423.886,426.943,1412951.734,3.856E+04,6.085E+00,1.600E+01,1.118E+00,11.50317724,0.002342234,0.0263,1007,0.00001846,0.706814449,1007
11.63,423.897,426.948,1412989.009,3.849E+04,6.082E+00,1.600E+01,1.116E+00,11.50333006,0.002342204,0.0263,1007,0.00001846,0.706814449,1007
11.64,423.908,426.954,1413026.198,3.842E+04,6.079E+00,1.599E+01,1.113E+00,11.50348252,0.002342173,0.0263,1007,0.00001846,0.706814449,1007
11.65,423.919,426.959,1413063.302,3.835E+04,6.076E+00,1.598E+01,1.111E+00,11.50363463,0.002342143,0.0263,1007,0.00001846,0.706814449,1007
11.66,423.930,426.965,1413100.322,3.828E+04,6.074E+00,1.597E+01,1.108E+00,11.50378638,0.002342112,0.0263,1007,0.00001846,0.706814449,1007
11.67,423.941,426.971,1413137.257,3.821E+04,6.071E+00,1.597E+01,1.106E+00,11.50393779,0.002342082,0.0263,1007,0.00001846,0.706814449,1007
11.68,423.952,426.976,1413174.107,3.814E+04,6.068E+00,1.596E+01,1.103E+00,11.50408885,0.002342051,0.0263,1007,0.00001846,0.706814449,1007
11.69,423.963,426.982,1413210.874,3.807E+04,6.065E+00,1.595E+01,1.100E+00,11.50423956,0.002342021,0.0263,1007,0.00001846,0.706814449,1007
11.7,423.974,426.987,1413247.557,3.800E+04,6.063E+00,1.594E+01,1.098E+00,11.50438992,0.002341991,0.0263,1007,0.00001846,0.706814449,1007
11.71,423.985,426.993,1413284.156,3.794E+04,6.060E+00,1.594E+01,1.095E+00,11.50453994,0.002341961,0.0263,1007,0.00001846,0.706814449,1007
11.72,423.996,426.998,1413320.672,3.787E+04,6.057E+00,1.593E+01,1.093E+00,11.50468961,0.002341931,0.0263,1007,0.00001846,0.706814449,1007
11.73,424.007,427.004,1413357.105,3.780E+04,6.054E+00,1.592E+01,1.090E+00,11.50483893,0.002341901,0.0263,1007,0.00001846,0.706814449,1007
11.74,424.018,427.009,1413393.455,3.773E+04,6.052E+00,1.592E+01,1.088E+00,11.50498791,0.002341871,0.0263,1007,0.00001846,0.706814449,1007
11.75,424.029,427.014,1413429.722,3.766E+04,6.049E+00,1.591E+01,1.086E+00,11.50513655,0.002341841,0.0263,1007,0.00001846,0.706814449,1007
11.76,424.040,427.020,1413465.907,3.759E+04,6.046E+00,1.590E+01,1.083E+00,11.50528485,0.002341811,0.0263,1007,0.00001846,0.706814449,1007
11.77,424.051,427.025,1413502.009,3.753E+04,6.043E+00,1.589E+01,1.081E+00,11.50543281,0.002341782,0.0263,1007,0.00001846,0.706814449,1007
11.78,424.061,427.031,1413538.03,3.746E+04,6.041E+00,1.589E+01,1.078E+00,11.50558042,0.002341752,0.0263,1007,0.00001846,0.706814449,1007
11.79,424.072,427.036,1413573.969,3.739E+04,6.038E+00,1.588E+01,1.076E+00,11.5057277,0.002341722,0.0263,1007,0.00001846,0.706814449,1007
11.8,424.083,427.041,1413609.826,3.732E+04,6.035E+00,1.587E+01,1.073E+00,11.50587464,0.002341693,0.0263,1007,0.00001846,0.706814449,1007
11.81,424.094,427.047,1413645.602,3.726E+04,6.032E+00,1.586E+01,1.071E+00,11.50602124,0.002341664,0.0263,1007,0.00001846,0.706814449,1007
11.82,424.104,427.052,1413681.296,3.719E+04,6.030E+00,1.586E+01,1.068E+00,11.50616751,0.002341634,0.0263,1007,0.00001846,0.706814449,1007
11.83,424.115,427.058,1413716.91,3.712E+04,6.027E+00,1.585E+01,1.066E+00,11.50631344,0.002341605,0.0263,1007,0.00001846,0.706814449,1007
11.84,424.126,427.063,1413752.444,3.706E+04,6.024E+00,1.584E+01,1.064E+00,11.50645904,0.002341576,0.0263,1007,0.00001846,0.706814449,1007
11.85,424.136,427.068,1413787.896,3.699E+04,6.021E+00,1.584E+01,1.061E+00,11.50660431,0.002341546,0.0263,1007,0.00001846,0.706814449,1007
11.86,424.147,427.073,1413823.269,3.692E+04,6.019E+00,1.583E+01,1.059E+00,11.50674924,0.002341517,0.0263,1007,0.00001846,0.706814449,1007
11.87,424.158,427.079,1413858.561,3.686E+04,6.016E+00,1.582E+01,1.056E+00,11.50689384,0.002341488,0.0263,1007,0.00001846,0.706814449,1007
11.88,424.168,427.084,1413893.774,3.679E+04,6.013E+00,1.581E+01,1.054E+00,11.50703811,0.002341459,0.0263,1007,0.00001846,0.706814449,1007
11.89,424.179,427.089,1413928.907,3.672E+04,6.010E+00,1.581E+01,1.052E+00,11.50718205,0.002341431,0.0263,1007,0.00001846,0.706814449,1007
11.9,424.189,427.095,1413963.961,3.666E+04,6.008E+00,1.580E+01,1.049E+00,11.50732566,0.002341402,0.0263,1007,0.00001846,0.706814449,1007
11.91,424.200,427.100,1413998.936,3.659E+04,6.005E+00,1.579E+01,1.047E+00,11.50746895,0.002341373,0.0263,1007,0.00001846,0.706814449,1007
11.92,424.210,427.105,1414033.832,3.653E+04,6.002E+00,1.579E+01,1.045E+00,11.50761191,0.002341344,0.0263,1007,0.00001846,0.706814449,1007
11.93,424.221,427.110,1414068.649,3.646E+04,6.000E+00,1.578E+01,1.042E+00,11.50775454,0.002341316,0.0263,1007,0.00001846,0.706814449,1007
11.94,424.231,427.116,1414103.387,3.640E+04,5.997E+00,1.577E+01,1.040E+00,11.50789684,0.002341287,0.0263,1007,0.00001846,0.706814449,1007
11.95,424.241,427.121,1414138.048,3.633E+04,5.994E+00,1.576E+01,1.037E+00,11.50803883,0.002341259,0.0263,1007,0.00001846,0.706814449,1007
11.96,424.252,427.126,1414172.63,3.627E+04,5.992E+00,1.576E+01,1.035E+00,11.50818049,0.00234123,0.0263,1007,0.00001846,0.706814449,1007
11.97,424.262,427.131,1414207.134,3.620E+04,5.989E+00,1.575E+01,1.033E+00,11.50832182,0.002341202,0.0263,1007,0.00001846,0.706814449,1007
11.98,424.272,427.136,1414241.561,3.614E+04,5.986E+00,1.574E+01,1.030E+00,11.50846284,0.002341173,0.0263,1007,0.00001846,0.706814449,1007
11.99,424.283,427.141,1414275.91,3.607E+04,5.983E+00,1.574E+01,1.028E+00,11.50860353,0.002341145,0.0263,1007,0.00001846,0.706814449,1007
12,424.293,427.147,1414310.183,3.601E+04,5.981E+00,1.573E+01,1.026E+00,11.50874391,0.002341117,0.0263,1007,0.00001846,0.706814449,1007
12.01,424.303,427.152,1414344.378,3.594E+04,5.978E+00,1.572E+01,1.024E+00,11.50888396,0.002341089,0.0263,1007,0.00001846,0.706814449,1007
12.02,424.314,427.157,1414378.496,3.588E+04,5.975E+00,1.572E+01,1.021E+00,11.5090237,0.002341061,0.0263,1007,0.00001846,0.706814449,1007
12.03,424.324,427.162,1414412.538,3.582E+04,5.973E+00,1.571E+01,1.019E+00,11.50916312,0.002341033,0.0263,1007,0.00001846,0.706814449,1007
12.04,424.334,427.167,1414446.503,3.575E+04,5.970E+00,1.570E+01,1.017E+00,11.50930223,0.002341005,0.0263,1007,0.00001846,0.706814449,1007
12.05,424.344,427.172,1414480.392,3.569E+04,5.967E+00,1.569E+01,1.014E+00,11.50944102,0.002340977,0.0263,1007,0.00001846,0.706814449,1007
12.06,424.354,427.177,1414514.205,3.562E+04,5.965E+00,1.569E+01,1.012E+00,11.5095795,0.002340949,0.0263,1007,0.00001846,0.706814449,1007
12.07,424.364,427.182,1414547.942,3.556E+04,5.962E+00,1.568E+01,1.010E+00,11.50971766,0.002340922,0.0263,1007,0.00001846,0.706814449,1007
12.08,424.374,427.187,1414581.604,3.550E+04,5.959E+00,1.567E+01,1.008E+00,11.50985551,0.002340894,0.0263,1007,0.00001846,0.706814449,1007
12.09,424.385,427.192,1414615.191,3.543E+04,5.957E+00,1.567E+01,1.005E+00,11.50999304,0.002340866,0.0263,1007,0.00001846,0.706814449,1007
12.1,424.395,427.197,1414648.702,3.537E+04,5.954E+00,1.566E+01,1.003E+00,11.51013027,0.002340839,0.0263,1007,0.00001846,0.706814449,1007
12.11,424.405,427.202,1414682.138,3.531E+04,5.951E+00,1.565E+01,1.001E+00,11.51026719,0.002340811,0.0263,1007,0.00001846,0.706814449,1007
12.12,424.415,427.207,1414715.5,3.525E+04,5.949E+00,1.564E+01,9.986E-01,11.51040379,0.002340784,0.0263,1007,0.00001846,0.706814449,1007
12.13,424.425,427.212,1414748.787,3.518E+04,5.946E+00,1.564E+01,9.964E-01,11.51054009,0.002340756,0.0263,1007,0.00001846,0.706814449,1007
12.14,424.435,427.217,1414781.999,3.512E+04,5.943E+00,1.563E+01,9.942E-01,11.51067608,0.002340729,0.0263,1007,0.00001846,0.706814449,1007
12.15,424.445,427.222,1414815.138,3.506E+04,5.941E+00,1.562E+01,9.919E-01,11.51081177,0.002340702,0.0263,1007,0.00001846,0.706814449,1007
12.16,424.454,427.227,1414848.202,3.500E+04,5.938E+00,1.562E+01,9.897E-01,11.51094714,0.002340675,0.0263,1007,0.00001846,0.706814449,1007
12.17,424.464,427.232,1414881.193,3.493E+04,5.935E+00,1.561E+01,9.875E-01,11.51108222,0.002340648,0.0263,1007,0.00001846,0.706814449,1007
12.18,424.474,427.237,1414914.11,3.487E+04,5.933E+00,1.560E+01,9.853E-01,11.51121699,0.002340621,0.0263,1007,0.00001846,0.706814449,1007
12.19,424.484,427.242,1414946.954,3.481E+04,5.930E+00,1.560E+01,9.831E-01,11.51135145,0.002340594,0.0263,1007,0.00001846,0.706814449,1007
12.2,424.494,427.247,1414979.725,3.475E+04,5.927E+00,1.559E+01,9.809E-01,11.51148561,0.002340567,0.0263,1007,0.00001846,0.706814449,1007
12.21,424.504,427.252,1415012.422,3.469E+04,5.925E+00,1.558E+01,9.787E-01,11.51161947,0.00234054,0.0263,1007,0.00001846,0.706814449,1007
12.22,424.514,427.257,1415045.047,3.463E+04,5.922E+00,1.558E+01,9.766E-01,11.51175303,0.002340513,0.0263,1007,0.00001846,0.706814449,1007
12.23,424.523,427.262,1415077.6,3.456E+04,5.920E+00,1.557E+01,9.744E-01,11.51188629,0.002340486,0.0263,1007,0.00001846,0.706814449,1007
12.24,424.533,427.267,1415110.08,3.450E+04,5.917E+00,1.556E+01,9.722E-01,11.51201925,0.00234046,0.0263,1007,0.00001846,0.706814449,1007
12.25,424.543,427.271,1415142.487,3.444E+04,5.914E+00,1.555E+01,9.701E-01,11.51215191,0.002340433,0.0263,1007,0.00001846,0.706814449,1007
12.26,424.552,427.276,1415174.823,3.438E+04,5.912E+00,1.555E+01,9.679E-01,11.51228428,0.002340406,0.0263,1007,0.00001846,0.706814449,1007
12.27,424.562,427.281,1415207.087,3.432E+04,5.909E+00,1.554E+01,9.658E-01,11.51241635,0.00234038,0.0263,1007,0.00001846,0.706814449,1007
12.28,424.572,427.286,1415239.28,3.426E+04,5.906E+00,1.553E+01,9.636E-01,11.51254812,0.002340353,0.0263,1007,0.00001846,0.706814449,1007
12.29,424.581,427.291,1415271.401,3.420E+04,5.904E+00,1.553E+01,9.615E-01,11.51267959,0.002340327,0.0263,1007,0.00001846,0.706814449,1007
12.3,424.591,427.296,1415303.45,3.414E+04,5.901E+00,1.552E+01,9.594E-01,11.51281077,0.002340301,0.0263,1007,0.00001846,0.706814449,1007
12.31,424.601,427.300,1415335.429,3.408E+04,5.899E+00,1.551E+01,9.572E-01,11.51294166,0.002340274,0.0263,1007,0.00001846,0.706814449,1007
12.32,424.610,427.305,1415367.337,3.402E+04,5.896E+00,1.551E+01,9.551E-01,11.51307225,0.002340248,0.0263,1007,0.00001846,0.706814449,1007
12.33,424.620,427.310,1415399.174,3.396E+04,5.893E+00,1.550E+01,9.530E-01,11.51320256,0.002340222,0.0263,1007,0.00001846,0.706814449,1007
12.34,424.629,427.315,1415430.941,3.390E+04,5.891E+00,1.549E+01,9.509E-01,11.51333257,0.002340196,0.0263,1007,0.00001846,0.706814449,1007
12.35,424.639,427.319,1415462.637,3.384E+04,5.888E+00,1.549E+01,9.488E-01,11.51346229,0.00234017,0.0263,1007,0.00001846,0.706814449,1007
12.36,424.648,427.324,1415494.264,3.378E+04,5.886E+00,1.548E+01,9.467E-01,11.51359172,0.002340144,0.0263,1007,0.00001846,0.706814449,1007
12.37,424.658,427.329,1415525.82,3.372E+04,5.883E+00,1.547E+01,9.446E-01,11.51372086,0.002340118,0.0263,1007,0.00001846,0.706814449,1007
12.38,424.667,427.334,1415557.307,3.366E+04,5.880E+00,1.547E+01,9.425E-01,11.51384972,0.002340092,0.0263,1007,0.00001846,0.706814449,1007
12.39,424.677,427.338,1415588.724,3.360E+04,5.878E+00,1.546E+01,9.404E-01,11.51397828,0.002340066,0.0263,1007,0.00001846,0.706814449,1007
