Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
10.02,587.847,593.924,1959490.455,5.475E+04,6.652E+00,1.749E+01,2.430E+00,11.46760515,0.001683718,0.0263,1007,0.00001846,0.706814449,1007
10.03,587.871,593.936,1959571.442,5.464E+04,6.648E+00,1.748E+01,2.424E+00,11.46784455,0.001683684,0.0263,1007,0.00001846,0.706814449,1007
10.04,587.896,593.948,1959652.225,5.454E+04,6.645E+00,1.748E+01,2.417E+00,11.46808334,0.00168365,0.0263,1007,0.00001846,0.706814449,1007
10.05,587.920,593.960,1959732.806,5.443E+04,6.642E+00,1.747E+01,2.411E+00,11.46832152,0.001683615,0.0263,1007,0.00001846,0.706814449,1007
10.06,587.944,593.972,1959813.186,5.432E+04,6.638E+00,1.746E+01,2.405E+00,11.4685591,0.001683581,0.0263,1007,0.00001846,0.706814449,1007
10.07,587.968,593.984,1959893.364,5.421E+04,6.635E+00,1.745E+01,2.399E+00,11.46879607,0.001683547,0.0263,1007,0.00001846,0.706814449,1007
10.08,587.992,593.996,1959973.343,5.411E+04,6.631E+00,1.744E+01,2.393E+00,11.46903244,0.001683513,0.0263,1007,0.00001846,0.706814449,1007
10.09,588.016,594.008,1960053.121,5.400E+04,6.628E+00,1.743E+01,2.387E+00,11.46926821,0.001683479,0.0263,1007,0.00001846,0.706814449,1007
10.1,588.040,594.020,1960132.7,5.389E+04,6.625E+00,1.742E+01,2.381E+00,11.46950339,0.001683445,0.0263,1007,0.00001846,0.706814449,1007
10.11,588.064,594.032,1960212.081,5.379E+04,6.621E+00,1.741E+01,2.375E+00,11.46973797,0.001683412,0.0263,1007,0.00001846,0.706814449,1007
10.12,588.087,594.044,1960291.264,5.368E+04,6.618E+00,1.741E+01,2.370E+00,11.46997195,0.001683378,0.0263,1007,0.00001846,0.706814449,1007
10.13,588.111,594.056,1960370.249,5.358E+04,6.615E+00,1.740E+01,2.364E+00,11.47020534,0.001683344,0.0263,1007,0.00001846,0.706814449,1007
10.14,588.135,594.067,1960449.037,5.347E+04,6.611E+00,1.739E+01,2.358E+00,11.47043814,0.001683311,0.0263,1007,0.00001846,0.706814449,1007
10.15,588.158,594.079,1960527.63,5.337E+04,6.608E+00,1.738E+01,2.352E+00,11.47067035,0.001683277,0.0263,1007,0.00001846,0.706814449,1007
10.16,588.182,594.091,1960606.026,5.326E+04,6.605E+00,1.737E+01,2.346E+00,11.47090197,0.001683244,0.0263,1007,0.00001846,0.706814449,1007
10.17,588.205,594.103,1960684.228,5.316E+04,6.601E+00,1.736E+01,2.340E+00,11.47113301,0.001683211,0.0263,1007,0.00001846,0.706814449,1007
10.18,588.229,594.114,1960762.235,5.305E+04,6.598E+00,1.735E+01,2.334E+00,11.47136346,0.001683178,0.0263,1007,0.00001846,0.706814449,1007
10.19,588.252,594.126,1960840.049,5.295E+04,6.595E+00,1.734E+01,2.329E+00,11.47159333,0.001683145,0.0263,1007,0.00001846,0.706814449,1007
10.2,588.275,594.138,1960917.669,5.284E+04,6.592E+00,1.734E+01,2.323E+00,11.47182263,0.001683112,0.0263,1007,0.00001846,0.706814449,1007
10.21,588.299,594.149,1960995.096,5.274E+04,6.588E+00,1.733E+01,2.317E+00,11.47205134,0.001683079,0.0263,1007,0.00001846,0.706814449,1007
10.22,588.322,594.161,1961072.331,5.264E+04,6.585E+00,1.732E+01,2.311E+00,11.47227948,0.001683046,0.0263,1007,0.00001846,0.706814449,1007
10.23,588.345,594.172,1961149.375,5.253E+04,6.582E+00,1.731E+01,2.306E+00,11.47250704,0.001683013,0.0263,1007,0.00001846,0.706814449,1007
10.24,588.368,594.184,1961226.228,5.243E+04,6.578E+00,1.730E+01,2.300E+00,11.47273403,0.001682981,0.0263,1007,0.00001846,0.706814449,1007
10.25,588.391,594.195,1961302.89,5.233E+04,6.575E+00,1.729E+01,2.294E+00,11.47296045,0.001682948,0.0263,1007,0.00001846,0.706814449,1007
10.26,588.414,594.207,1961379.362,5.223E+04,6.572E+00,1.728E+01,2.288E+00,11.4731863,0.001682915,0.0263,1007,0.00001846,0.706814449,1007
10.27,588.437,594.218,1961455.646,5.212E+04,6.569E+00,1.728E+01,2.283E+00,11.47341158,0.001682883,0.0263,1007,0.00001846,0.706814449,1007
10.28,588.460,594.230,1961531.74,5.202E+04,6.565E+00,1.727E+01,2.277E+00,11.4736363,0.001682851,0.0263,1007,0.00001846,0.706814449,1007
10.29,588.482,594.241,1961607.646,5.192E+04,6.562E+00,1.726E+01,2.272E+00,11.47386045,0.001682819,0.0263,1007,0.00001846,0.706814449,1007
10.3,588.505,594.253,1961683.365,5.182E+04,6.559E+00,1.725E+01,2.266E+00,11.47408404,0.001682786,0.0263,1007,0.00001846,0.706814449,1007
10.31,588.528,594.264,1961758.897,5.172E+04,6.555E+00,1.724E+01,2.260E+00,11.47430707,0.001682754,0.0263,1007,0.00001846,0.706814449,1007
10.32,588.550,594.275,1961834.242,5.162E+04,6.552E+00,1.723E+01,2.255E+00,11.47452954,0.001682722,0.0263,1007,0.00001846,0.706814449,1007
10.33,588.573,594.286,1961909.402,5.152E+04,6.549E+00,1.722E+01,2.249E+00,11.47475145,0.00168269,0.0263,1007,0.00001846,0.706814449,1007
10.34,588.595,594.298,1961984.376,5.142E+04,6.546E+00,1.721E+01,2.244E+00,11.47497281,0.001682658,0.0263,1007,0.00001846,0.706814449,1007
10.35,588.618,594.309,1962059.165,5.132E+04,6.542E+00,1.721E+01,2.238E+00,11.47519361,0.001682627,0.0263,1007,0.00001846,0.706814449,1007
10.36,588.640,594.320,1962133.77,5.122E+04,6.539E+00,1.720E+01,2.233E+00,11.47541386,0.001682595,0.0263,1007,0.00001846,0.706814449,1007
10.37,588.662,594.331,1962208.191,5.112E+04,6.536E+00,1.719E+01,2.227E+00,11.47563356,0.001682563,0.0263,1007,0.00001846,0.706814449,1007
10.38,588.685,594.342,1962282.429,5.102E+04,6.533E+00,1.718E+01,2.222E+00,11.47585271,0.001682532,0.0263,1007,0.00001846,0.706814449,1007
10.39,588.707,594.353,1962356.484,5.092E+04,6.529E+00,1.717E+01,2.216E+00,11.47607131,0.0016825,0.0263,1007,0.00001846,0.706814449,1007
10.4,588.729,594.365,1962430.358,5.082E+04,6.526E+00,1.716E+01,2.211E+00,11.47628937,0.001682469,0.0263,1007,0.00001846,0.706814449,1007
10.41,588.751,594.376,1962504.05,5.072E+04,6.523E+00,1.716E+01,2.205E+00,11.47650689,0.001682438,0.0263,1007,0.00001846,0.706814449,1007
10.42,588.773,594.387,1962577.56,5.062E+04,6.520E+00,1.715E+01,2.200E+00,11.47672386,0.001682407,0.0263,1007,0.00001846,0.706814449,1007
10.43,588.795,594.398,1962650.891,5.052E+04,6.516E+00,1.714E+01,2.195E+00,11.47694029,0.001682375,0.0263,1007,0.00001846,0.706814449,1007
10.44,588.817,594.409,1962724.041,5.042E+04,6.513E+00,1.713E+01,2.189E+00,11.47715618,0.001682344,0.0263,1007,0.00001846,0.706814449,1007
10.45,588.839,594.420,1962797.012,5.033E+04,6.510E+00,1.712E+01,2.184E+00,11.47737153,0.001682313,0.0263,1007,0.00001846,0.706814449,1007
10.46,588.861,594.430,1962869.804,5.023E+04,6.507E+00,1.711E+01,2.178E+00,11.47758635,0.001682283,0.0263,1007,0.00001846,0.706814449,1007
10.47,588.883,594.441,1962942.418,5.013E+04,6.504E+00,1.710E+01,2.173E+00,11.47780064,0.001682252,0.0263,1007,0.00001846,0.706814449,1007
10.48,588.904,594.452,1963014.854,5.004E+04,6.500E+00,1.710E+01,2.168E+00,11.47801439,0.001682221,0.0263,1007,0.00001846,0.706814449,1007
10.49,588.926,594.463,1963087.113,4.994E+04,6.497E+00,1.709E+01,2.162E+00,11.47822761,0.00168219,0.0263,1007,0.00001846,0.706814449,1007
10.5,588.948,594.474,1963159.195,4.984E+04,6.494E+00,1.708E+01,2.157E+00,11.4784403,0.00168216,0.0263,1007,0.00001846,0.706814449,1007
10.51,588.969,594.485,1963231.101,4.975E+04,6.491E+00,1.707E+01,2.152E+00,11.47865247,0.001682129,0.0263,1007,0.00001846,0.706814449,1007
10.52,588.991,594.495,1963302.831,4.965E+04,6.488E+00,1.706E+01,2.147E+00,11.4788641,0.001682099,0.0263,1007,0.00001846,0.706814449,1007
10.53,589.012,594.506,1963374.386,4.955E+04,6.484E+00,1.705E+01,2.141E+00,11.47907522,0.001682068,0.0263,1007,0.00001846,0.706814449,1007
10.54,589.034,594.517,1963445.766,4.946E+04,6.481E+00,1.705E+01,2.136E+00,11.47928581,0.001682038,0.0263,1007,0.00001846,0.706814449,1007
10.55,589.055,594.528,1963516.972,4.936E+04,6.478E+00,1.704E+01,2.131E+00,11.47949587,0.001682008,0.0263,1007,0.00001846,0.706814449,1007
10.56,589.076,594.538,1963588.004,4.927E+04,6.475E+00,1.703E+01,2.126E+00,11.47970542,0.001681978,0.0263,1007,0.00001846,0.706814449,1007
10.57,589.098,594.549,1963658.863,4.917E+04,6.472E+00,1.702E+01,2.121E+00,11.47991445,0.001681948,0.0263,1007,0.00001846,0.706814449,1007
10.58,589.119,594.559,1963729.549,4.908E+04,6.468E+00,1.701E+01,2.115E+00,11.48012297,0.001681918,0.0263,1007,0.00001846,0.706814449,1007
10.59,589.140,594.570,1963800.064,4.898E+04,6.465E+00,1.700E+01,2.110E+00,11.48033097,0.001681888,0.0263,1007,0.00001846,0.706814449,1007
10.6,589.161,594.581,1963870.406,4.889E+04,6.462E+00,1.700E+01,2.105E+00,11.48053845,0.001681858,0.0263,1007,0.00001846,0.706814449,1007
10.61,589.182,594.591,1963940.578,4.879E+04,6.459E+00,1.699E+01,2.100E+00,11.48074542,0.001681828,0.0263,1007,0.00001846,0.706814449,1007
10.62,589.203,594.602,1964010.579,4.870E+04,6.456E+00,1.698E+01,2.095E+00,11.48095189,0.001681798,0.0263,1007,0.00001846,0.706814449,1007
10.63,589.224,594.612,1964080.41,4.861E+04,6.453E+00,1.697E+01,2.090E+00,11.48115784,0.001681769,0.0263,1007,0.00001846,0.706814449,1007
10.64,589.245,594.623,1964150.071,4.851E+04,6.449E+00,1.696E+01,2.085E+00,11.48136329,0.001681739,0.0263,1007,0.00001846,0.706814449,1007
10.65,589.266,594.633,1964219.563,4.842E+04,6.446E+00,1.695E+01,2.080E+00,11.48156823,0.00168171,0.0263,1007,0.00001846,0.706814449,1007
10.66,589.287,594.643,1964288.887,4.833E+04,6.443E+00,1.695E+01,2.075E+00,11.48177266,0.00168168,0.0263,1007,0.00001846,0.706814449,1007
10.67,589.307,594.654,1964358.042,4.824E+04,6.440E+00,1.694E+01,2.070E+00,11.48197659,0.001681651,0.0263,1007,0.00001846,0.706814449,1007
10.68,589.328,594.664,1964427.03,4.814E+04,6.437E+00,1.693E+01,2.065E+00,11.48218002,0.001681622,0.0263,1007,0.00001846,0.706814449,1007
10.69,589.349,594.674,1964495.85,4.805E+04,6.434E+00,1.692E+01,2.060E+00,11.48238296,0.001681593,0.0263,1007,0.00001846,0.706814449,1007
10.7,589.369,594.685,1964564.504,4.796E+04,6.431E+00,1.691E+01,2.055E+00,11.48258539,0.001681563,0.0263,1007,0.00001846,0.706814449,1007
10.71,589.390,594.695,1964632.991,4.787E+04,6.427E+00,1.690E+01,2.050E+00,11.48278732,0.001681534,0.0263,1007,0.00001846,0.706814449,1007
10.72,589.410,594.705,1964701.313,4.777E+04,6.424E+00,1.690E+01,2.045E+00,11.48298876,0.001681505,0.0263,1007,0.00001846,0.706814449,1007
10.73,589.431,594.715,1964769.47,4.768E+04,6.421E+00,1.689E+01,2.040E+00,11.48318971,0.001681476,0.0263,1007,0.00001846,0.706814449,1007
10.74,589.451,594.726,1964837.462,4.759E+04,6.418E+00,1.688E+01,2.035E+00,11.48339016,0.001681448,0.0263,1007,0.00001846,0.706814449,1007
10.75,589.472,594.736,1964905.29,4.750E+04,6.415E+00,1.687E+01,2.030E+00,11.48359013,0.001681419,0.0263,1007,0.00001846,0.706814449,1007
10.76,589.492,594.746,1964972.954,4.741E+04,6.412E+00,1.686E+01,2.025E+00,11.4837896,0.00168139,0.0263,1007,0.00001846,0.706814449,1007
10.77,589.512,594.756,1965040.455,4.732E+04,6.409E+00,1.685E+01,2.020E+00,11.48398858,0.001681362,0.0263,1007,0.00001846,0.706814449,1007
10.78,589.532,594.766,1965107.792,4.723E+04,6.406E+00,1.685E+01,2.015E+00,11.48418708,0.001681333,0.0263,1007,0.00001846,0.706814449,1007
10.79,589.552,594.776,1965174.968,4.714E+04,6.402E+00,1.684E+01,2.010E+00,11.48438509,0.001681305,0.0263,1007,0.00001846,0.706814449,1007
10.8,589.573,594.786,1965241.981,4.705E+04,6.399E+00,1.683E+01,2.006E+00,11.48458262,0.001681276,0.0263,1007,0.00001846,0.706814449,1007
10.81,589.593,594.796,1965308.834,4.696E+04,6.396E+00,1.682E+01,2.001E+00,11.48477967,0.001681248,0.0263,1007,0.00001846,0.706814449,1007
10.82,589.613,594.806,1965375.525,4.687E+04,6.393E+00,1.681E+01,1.996E+00,11.48497623,0.00168122,0.0263,1007,0.00001846,0.706814449,1007
10.83,589.633,594.816,1965442.056,4.678E+04,6.390E+00,1.681E+01,1.991E+00,11.48517232,0.001681191,0.0263,1007,0.00001846,0.706814449,1007
10.84,589.653,594.826,1965508.427,4.669E+04,6.387E+00,1.680E+01,1.986E+00,11.48536793,0.001681163,0.0263,1007,0.00001846,0.706814449,1007
10.85,589.672,594.836,1965574.638,4.660E+04,6.384E+00,1.679E+01,1.982E+00,11.48556306,0.001681135,0.0263,1007,0.00001846,0.706814449,1007
10.86,589.692,594.846,1965640.69,4.651E+04,6.381E+00,1.678E+01,1.977E+00,11.48575771,0.001681107,0.0263,1007,0.00001846,0.706814449,1007
10.87,589.712,594.856,1965706.583,4.643E+04,6.378E+00,1.677E+01,1.972E+00,11.48595189,0.001681079,0.0263,1007,0.00001846,0.706814449,1007
10.88,589.732,594.866,1965772.319,4.634E+04,6.375E+00,1.677E+01,1.967E+00,11.4861456,0.001681051,0.0263,1007,0.00001846,0.706814449,1007
10.89,589.751,594.876,1965837.897,4.625E+04,6.372E+00,1.676E+01,1.963E+00,11.48633884,0.001681023,0.0263,1007,0.00001846,0.706814449,1007
10.9,589.771,594.885,1965903.317,4.616E+04,6.368E+00,1.675E+01,1.958E+00,11.48653161,0.001680996,0.0263,1007,0.00001846,0.706814449,1007
10.91,589.791,594.895,1965968.581,4.607E+04,6.365E+00,1.674E+01,1.953E+00,11.48672391,0.001680968,0.0263,1007,0.00001846,0.706814449,1007
10.92,589.810,594.905,1966033.688,4.599E+04,6.362E+00,1.673E+01,1.949E+00,11.48691574,0.001680941,0.0263,1007,0.00001846,0.706814449,1007
10.93,589.830,594.915,1966098.639,4.590E+04,6.359E+00,1.672E+01,1.944E+00,11.48710711,0.001680913,0.0263,1007,0.00001846,0.706814449,1007
10.94,589.849,594.925,1966163.435,4.581E+04,6.356E+00,1.672E+01,1.939E+00,11.48729801,0.001680886,0.0263,1007,0.00001846,0.706814449,1007
10.95,589.868,594.934,1966228.076,4.573E+04,6.353E+00,1.671E+01,1.935E+00,11.48748845,0.001680858,0.0263,1007,0.00001846,0.706814449,1007
10.96,589.888,594.944,1966292.563,4.564E+04,6.350E+00,1.670E+01,1.930E+00,11.48767843,0.001680831,0.0263,1007,0.00001846,0.706814449,1007
10.97,589.907,594.954,1966356.895,4.555E+04,6.347E+00,1.669E+01,1.925E+00,11.48786795,0.001680804,0.0263,1007,0.00001846,0.706814449,1007
10.98,589.926,594.963,1966421.074,4.547E+04,6.344E+00,1.668E+01,1.921E+00,11.48805701,0.001680776,0.0263,1007,0.00001846,0.706814449,1007
10.99,589.946,594.973,1966485.099,4.538E+04,6.341E+00,1.668E+01,1.916E+00,11.48824561,0.001680749,0.0263,1007,0.00001846,0.706814449,1007
11,589.965,594.982,1966548.972,4.530E+04,6.338E+00,1.667E+01,1.912E+00,11.48843376,0.001680722,0.0263,1007,0.00001846,0.706814449,1007
11.01,589.984,594.992,1966612.693,4.521E+04,6.335E+00,1.666E+01,1.907E+00,11.48862145,0.001680695,0.0263,1007,0.00001846,0.706814449,1007
11.02,590.003,595.001,1966676.261,4.513E+04,6.332E+00,1.665E+01,1.903E+00,11.48880869,0.001680668,0.0263,1007,0.00001846,0.706814449,1007
11.03,590.022,595.011,1966739.678,4.504E+04,6.329E+00,1.664E+01,1.898E+00,11.48899547,0.001680641,0.0263,1007,0.00001846,0.706814449,1007
11.04,590.041,595.020,1966802.944,4.496E+04,6.326E+00,1.664E+01,1.893E+00,11.48918181,0.001680615,0.0263,1007,0.00001846,0.706814449,1007
11.05,590.060,595.030,1966866.06,4.487E+04,6.323E+00,1.663E+01,1.889E+00,11.48936769,0.001680588,0.0263,1007,0.00001846,0.706814449,1007
11.06,590.079,595.039,1966929.025,4.479E+04,6.320E+00,1.662E+01,1.884E+00,11.48955313,0.001680561,0.0263,1007,0.00001846,0.706814449,1007
11.07,590.098,595.049,1966991.84,4.470E+04,6.317E+00,1.661E+01,1.880E+00,11.48973812,0.001680535,0.0263,1007,0.00001846,0.706814449,1007
11.08,590.116,595.058,1967054.507,4.462E+04,6.314E+00,1.660E+01,1.876E+00,11.48992267,0.001680508,0.0263,1007,0.00001846,0.706814449,1007
11.09,590.135,595.068,1967117.024,4.453E+04,6.311E+00,1.660E+01,1.871E+00,11.49010677,0.001680481,0.0263,1007,0.00001846,0.706814449,1007
11.1,590.154,595.077,1967179.393,4.445E+04,6.308E+00,1.659E+01,1.867E+00,11.49029043,0.001680455,0.0263,1007,0.00001846,0.706814449,1007
11.11,590.172,595.086,1967241.614,4.437E+04,6.305E+00,1.658E+01,1.862E+00,11.49047364,0.001680429,0.0263,1007,0.00001846,0.706814449,1007
11.12,590.191,595.096,1967303.687,4.428E+04,6.302E+00,1.657E+01,1.858E+00,11.49065642,0.001680402,0.0263,1007,0.00001846,0.706814449,1007
11.13,590.210,595.105,1967365.614,4.420E+04,6.299E+00,1.657E+01,1.853E+00,11.49083876,0.001680376,0.0263,1007,0.00001846,0.706814449,1007
11.14,590.228,595.114,1967427.393,4.412E+04,6.296E+00,1.656E+01,1.849E+00,11.49102066,0.00168035,0.0263,1007,0.00001846,0.706814449,1007
11.15,590.247,595.123,1967489.026,4.403E+04,6.293E+00,1.655E+01,1.845E+00,11.49120212,0.001680324,0.0263,1007,0.00001846,0.706814449,1007
11.16,590.265,595.133,1967550.513,4.395E+04,6.290E+00,1.654E+01,1.840E+00,11.49138315,0.001680298,0.0263,1007,0.00001846,0.706814449,1007
11.17,590.284,595.142,1967611.855,4.387E+04,6.287E+00,1.653E+01,1.836E+00,11.49156374,0.001680272,0.0263,1007,0.00001846,0.706814449,1007
11.18,590.302,595.151,1967673.052,4.379E+04,6.284E+00,1.653E+01,1.832E+00,11.4917439,0.001680246,0.0263,1007,0.00001846,0.706814449,1007
11.19,590.320,595.160,1967734.104,4.370E+04,6.281E+00,1.652E+01,1.827E+00,11.49192363,0.00168022,0.0263,1007,0.00001846,0.706814449,1007
11.2,590.339,595.169,1967795.011,4.362E+04,6.278E+00,1.651E+01,1.823E+00,11.49210293,0.001680194,0.0263,1007,0.00001846,0.706814449,1007
11.21,590.357,595.178,1967855.775,4.354E+04,6.275E+00,1.650E+01,1.819E+00,11.4922818,0.001680169,0.0263,1007,0.00001846,0.706814449,1007
11.22,590.375,595.187,1967916.396,4.346E+04,6.272E+00,1.649E+01,1.814E+00,11.49246025,0.001680143,0.0263,1007,0.00001846,0.706814449,1007
11.23,590.393,595.197,1967976.873,4.338E+04,6.269E+00,1.649E+01,1.810E+00,11.49263826,0.001680117,0.0263,1007,0.00001846,0.706814449,1007
11.24,590.411,595.206,1968037.208,4.330E+04,6.266E+00,1.648E+01,1.806E+00,11.49281585,0.001680092,0.0263,1007,0.00001846,0.706814449,1007
11.25,590.429,595.215,1968097.4,4.322E+04,6.263E+00,1.647E+01,1.802E+00,11.49299302,0.001680066,0.0263,1007,0.00001846,0.706814449,1007
11.26,590.447,595.224,1968157.451,4.314E+04,6.260E+00,1.646E+01,1.797E+00,11.49316977,0.001680041,0.0263,1007,0.00001846,0.706814449,1007
11.27,590.465,595.233,1968217.361,4.306E+04,6.257E+00,1.646E+01,1.793E+00,11.49334609,0.001680015,0.0263,1007,0.00001846,0.706814449,1007
11.28,590.483,595.242,1968277.129,4.298E+04,6.254E+00,1.645E+01,1.789E+00,11.49352199,0.00167999,0.0263,1007,0.00001846,0.706814449,1007
11.29,590.501,595.251,1968336.757,4.290E+04,6.251E+00,1.644E+01,1.785E+00,11.49369748,0.001679965,0.0263,1007,0.00001846,0.706814449,1007
11.3,590.519,595.259,1968396.244,4.282E+04,6.248E+00,1.643E+01,1.780E+00,11.49387254,0.00167994,0.0263,1007,0.00001846,0.706814449,1007
11.31,590.537,595.268,1968455.592,4.274E+04,6.245E+00,1.642E+01,1.776E+00,11.49404719,0.001679915,0.0263,1007,0.00001846,0.706814449,1007
11.32,590.554,595.277,1968514.8,4.266E+04,6.242E+00,1.642E+01,1.772E+00,11.49422142,0.00167989,0.0263,1007,0.00001846,0.706814449,1007
11.33,590.572,595.286,1968573.87,4.258E+04,6.239E+00,1.641E+01,1.768E+00,11.49439524,0.001679865,0.0263,1007,0.00001846,0.706814449,1007
11.34,590.590,595.295,1968632.8,4.250E+04,6.236E+00,1.640E+01,1.764E+00,11.49456865,0.00167984,0.0263,1007,0.00001846,0.706814449,1007
11.35,590.607,595.304,1968691.593,4.242E+04,6.233E+00,1.639E+01,1.760E+00,11.49474164,0.001679815,0.0263,1007,0.00001846,0.706814449,1007
11.36,590.625,595.313,1968750.247,4.234E+04,6.230E+00,1.639E+01,1.756E+00,11.49491423,0.00167979,0.0263,1007,0.00001846,0.706814449,1007
11.37,590.643,595.321,1968808.764,4.226E+04,6.227E+00,1.638E+01,1.751E+00,11.4950864,0.001679765,0.0263,1007,0.00001846,0.706814449,1007
11.38,590.660,595.330,1968867.144,4.218E+04,6.224E+00,1.637E+01,1.747E+00,11.49525817,0.00167974,0.0263,1007,0.00001846,0.706814449,1007
11.39,590.678,595.339,1968925.388,4.210E+04,6.222E+00,1.636E+01,1.743E+00,11.49542953,0.001679716,0.0263,1007,0.00001846,0.706814449,1007
11.4,590.695,595.348,1968983.495,4.203E+04,6.219E+00,1.635E+01,1.739E+00,11.49560048,0.001679691,0.0263,1007,0.00001846,0.706814449,1007
11.41,590.712,595.356,1969041.466,4.195E+04,6.216E+00,1.635E+01,1.735E+00,11.49577103,0.001679667,0.0263,1007,0.00001846,0.706814449,1007
11.42,590.730,595.365,1969099.302,4.187E+04,6.213E+00,1.634E+01,1.731E+00,11.49594117,0.001679642,0.0263,1007,0.00001846,0.706814449,1007
11.43,590.747,595.374,1969157.002,4.179E+04,6.210E+00,1.633E+01,1.727E+00,11.49611091,0.001679618,0.0263,1007,0.00001846,0.706814449,1007
11.44,590.764,595.382,1969214.568,4.172E+04,6.207E+00,1.632E+01,1.723E+00,11.49628025,0.001679593,0.0263,1007,0.00001846,0.706814449,1007
11.45,590.782,595.391,1969272,4.164E+04,6.204E+00,1.632E+01,1.719E+00,11.49644919,0.001679569,0.0263,1007,0.00001846,0.706814449,1007
11.46,590.799,595.399,1969329.297,4.156E+04,6.201E+00,1.631E+01,1.715E+00,11.49661773,0.001679545,0.0263,1007,0.00001846,0.706814449,1007
11.47,590.816,595.408,1969386.461,4.148E+04,6.198E+00,1.630E+01,1.711E+00,11.49678588,0.001679521,0.0263,1007,0.00001846,0.706814449,1007
11.48,590.833,595.417,1969443.491,4.141E+04,6.195E+00,1.629E+01,1.707E+00,11.49695362,0.001679497,0.0263,1007,0.00001846,0.706814449,1007
11.49,590.850,595.425,1969500.389,4.133E+04,6.192E+00,1.629E+01,1.703E+00,11.49712097,0.001679472,0.0263,1007,0.00001846,0.706814449,1007
11.5,590.867,595.434,1969557.154,4.125E+04,6.190E+00,1.628E+01,1.699E+00,11.49728793,0.001679448,0.0263,1007,0.00001846,0.706814449,1007
11.51,590.884,595.442,1969613.787,4.118E+04,6.187E+00,1.627E+01,1.695E+00,11.49745449,0.001679425,0.0263,1007,0.00001846,0.706814449,1007
11.52,590.901,595.451,1969670.288,4.110E+04,6.184E+00,1.626E+01,1.691E+00,11.49762066,0.001679401,0.0263,1007,0.00001846,0.706814449,1007
11.53,590.918,595.459,1969726.658,4.103E+04,6.181E+00,1.626E+01,1.687E+00,11.49778644,0.001679377,0.0263,1007,0.00001846,0.706814449,1007
11.54,590.935,595.467,1969782.897,4.095E+04,6.178E+00,1.625E+01,1.683E+00,11.49795183,0.001679353,0.0263,1007,0.00001846,0.706814449,1007
11.55,590.952,595.476,1969839.005,4.088E+04,6.175E+00,1.624E+01,1.679E+00,11.49811683,0.001679329,0.0263,1007,0.00001846,0.706814449,1007
11.56,590.968,595.484,1969894.983,4.080E+04,6.172E+00,1.623E+01,1.675E+00,11.49828145,0.001679306,0.0263,1007,0.00001846,0.706814449,1007
11.57,590.985,595.493,1969950.831,4.073E+04,6.169E+00,1.623E+01,1.672E+00,11.49844567,0.001679282,0.0263,1007,0.00001846,0.706814449,1007
11.58,591.002,595.501,1970006.549,4.065E+04,6.166E+00,1.622E+01,1.668E+00,11.49860951,0.001679258,0.0263,1007,0.00001846,0.706814449,1007
11.59,591.019,595.509,1970062.138,4.058E+04,6.164E+00,1.621E+01,1.664E+00,11.49877297,0.001679235,0.0263,1007,0.00001846,0.706814449,1007
11.6,591.035,595.518,1970117.599,4.050E+04,6.161E+00,1.620E+01,1.660E+00,11.49893604,0.001679211,0.0263,1007,0.00001846,0.706814449,1007
11.61,591.052,595.526,1970172.931,4.043E+04,6.158E+00,1.620E+01,1.656E+00,11.49909873,0.001679188,0.0263,1007,0.00001846,0.706814449,1007
11.62,591.068,595.534,1970228.134,4.035E+04,6.155E+00,1.619E+01,1.652E+00,11.49926104,0.001679165,0.0263,1007,0.00001846,0.706814449,1007
11.63,591.085,595.542,1970283.21,4.028E+04,6.152E+00,1.618E+01,1.648E+00,11.49942297,0.001679141,0.0263,1007,0.00001846,0.706814449,1007
11.64,591.101,595.551,1970338.159,4.020E+04,6.149E+00,1.617E+01,1.645E+00,11.49958452,0.001679118,0.0263,1007,0.00001846,0.706814449,1007
11.65,591.118,595.559,1970392.98,4.013E+04,6.146E+00,1.617E+01,1.641E+00,11.49974569,0.001679095,0.0263,1007,0.00001846,0.706814449,1007
11.66,591.134,595.567,1970447.675,4.006E+04,6.144E+00,1.616E+01,1.637E+00,11.49990649,0.001679072,0.0263,1007,0.00001846,0.706814449,1007
11.67,591.151,595.575,1970502.244,3.998E+04,6.141E+00,1.615E+01,1.633E+00,11.5000669,0.001679049,0.0263,1007,0.00001846,0.706814449,1007
11.68,591.167,595.584,1970556.686,3.991E+04,6.138E+00,1.614E+01,1.630E+00,11.50022695,0.001679026,0.0263,1007,0.00001846,0.706814449,1007
11.69,591.183,595.592,1970611.003,3.984E+04,6.135E+00,1.614E+01,1.626E+00,11.50038662,0.001679003,0.0263,1007,0.00001846,0.706814449,1007
11.7,591.200,595.600,1970665.195,3.976E+04,6.132E+00,1.613E+01,1.622E+00,11.50054592,0.00167898,0.0263,1007,0.00001846,0.706814449,1007
11.71,591.216,595.608,1970719.261,3.969E+04,6.129E+00,1.612E+01,1.618E+00,11.50070484,0.001678957,0.0263,1007,0.00001846,0.706814449,1007
11.72,591.232,595.616,1970773.203,3.962E+04,6.127E+00,1.611E+01,1.615E+00,11.5008634,0.001678934,0.0263,1007,0.00001846,0.706814449,1007
11.73,591.248,595.624,1970827.021,3.955E+04,6.124E+00,1.611E+01,1.611E+00,11.50102159,0.001678911,0.0263,1007,0.00001846,0.706814449,1007
