Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.12,538.310,544.155,1794366.143,5.743E+04,6.733E+00,1.771E+01,2.366E+00,11.4616896,0.001837712,0.0263,1007,0.00001846,0.706814449,1007
10.13,538.334,544.167,1794445.002,5.731E+04,6.730E+00,1.770E+01,2.360E+00,11.46194416,0.001837672,0.0263,1007,0.00001846,0.706814449,1007
10.14,538.357,544.179,1794523.662,5.720E+04,6.726E+00,1.769E+01,2.354E+00,11.46219806,0.001837632,0.0263,1007,0.00001846,0.706814449,1007
10.15,538.381,544.190,1794602.122,5.708E+04,6.723E+00,1.768E+01,2.348E+00,11.46245131,0.001837592,0.0263,1007,0.00001846,0.706814449,1007
10.16,538.404,544.202,1794680.383,5.697E+04,6.719E+00,1.767E+01,2.342E+00,11.46270391,0.001837553,0.0263,1007,0.00001846,0.706814449,1007
10.17,538.428,544.214,1794758.446,5.685E+04,6.716E+00,1.766E+01,2.336E+00,11.46295586,0.001837513,0.0263,1007,0.00001846,0.706814449,1007
10.18,538.451,544.225,1794836.312,5.674E+04,6.713E+00,1.765E+01,2.330E+00,11.46320716,0.001837474,0.0263,1007,0.00001846,0.706814449,1007
10.19,538.474,544.237,1794913.98,5.663E+04,6.709E+00,1.765E+01,2.324E+00,11.46345781,0.001837434,0.0263,1007,0.00001846,0.706814449,1007
10.2,538.497,544.249,1794991.452,5.651E+04,6.706E+00,1.764E+01,2.318E+00,11.46370782,0.001837395,0.0263,1007,0.00001846,0.706814449,1007
10.21,538.521,544.260,1795068.729,5.640E+04,6.702E+00,1.763E+01,2.312E+00,11.46395718,0.001837356,0.0263,1007,0.00001846,0.706814449,1007
10.22,538.544,544.272,1795145.81,5.629E+04,6.699E+00,1.762E+01,2.307E+00,11.46420591,0.001837317,0.0263,1007,0.00001846,0.706814449,1007
10.23,538.567,544.283,1795222.697,5.618E+04,6.695E+00,1.761E+01,2.301E+00,11.46445399,0.001837278,0.0263,1007,0.00001846,0.706814449,1007
10.24,538.590,544.295,1795299.39,5.607E+04,6.692E+00,1.760E+01,2.295E+00,11.46470144,0.001837239,0.0263,1007,0.00001846,0.706814449,1007
10.25,538.613,544.306,1795375.89,5.595E+04,6.689E+00,1.759E+01,2.289E+00,11.46494826,0.001837201,0.0263,1007,0.00001846,0.706814449,1007
10.26,538.636,544.318,1795452.196,5.584E+04,6.685E+00,1.758E+01,2.283E+00,11.46519444,0.001837162,0.0263,1007,0.00001846,0.706814449,1007
10.27,538.658,544.329,1795528.311,5.573E+04,6.682E+00,1.757E+01,2.278E+00,11.46544,0.001837123,0.0263,1007,0.00001846,0.706814449,1007
10.28,538.681,544.341,1795604.234,5.562E+04,6.678E+00,1.756E+01,2.272E+00,11.46568492,0.001837085,0.0263,1007,0.00001846,0.706814449,1007
10.29,538.704,544.352,1795679.966,5.551E+04,6.675E+00,1.756E+01,2.266E+00,11.46592922,0.001837047,0.0263,1007,0.00001846,0.706814449,1007
10.3,538.727,544.363,1795755.507,5.540E+04,6.672E+00,1.755E+01,2.261E+00,11.4661729,0.001837008,0.0263,1007,0.00001846,0.706814449,1007
10.31,538.749,544.375,1795830.859,5.529E+04,6.668E+00,1.754E+01,2.255E+00,11.46641595,0.00183697,0.0263,1007,0.00001846,0.706814449,1007
10.32,538.772,544.386,1795906.021,5.518E+04,6.665E+00,1.753E+01,2.249E+00,11.46665838,0.001836932,0.0263,1007,0.00001846,0.706814449,1007
10.33,538.794,544.397,1795980.994,5.507E+04,6.662E+00,1.752E+01,2.244E+00,11.46690019,0.001836894,0.0263,1007,0.00001846,0.706814449,1007
10.34,538.817,544.408,1796055.78,5.496E+04,6.658E+00,1.751E+01,2.238E+00,11.46714139,0.001836856,0.0263,1007,0.00001846,0.706814449,1007
10.35,538.839,544.420,1796130.378,5.485E+04,6.655E+00,1.750E+01,2.232E+00,11.46738197,0.001836819,0.0263,1007,0.00001846,0.706814449,1007
10.36,538.861,544.431,1796204.789,5.474E+04,6.651E+00,1.749E+01,2.227E+00,11.46762193,0.001836781,0.0263,1007,0.00001846,0.706814449,1007
10.37,538.884,544.442,1796279.013,5.464E+04,6.648E+00,1.748E+01,2.221E+00,11.46786129,0.001836743,0.0263,1007,0.00001846,0.706814449,1007
10.38,538.906,544.453,1796353.051,5.453E+04,6.645E+00,1.748E+01,2.216E+00,11.46810004,0.001836706,0.0263,1007,0.00001846,0.706814449,1007
10.39,538.928,544.464,1796426.905,5.442E+04,6.641E+00,1.747E+01,2.210E+00,11.46833818,0.001836669,0.0263,1007,0.00001846,0.706814449,1007
10.4,538.950,544.475,1796500.573,5.431E+04,6.638E+00,1.746E+01,2.205E+00,11.46857571,0.001836631,0.0263,1007,0.00001846,0.706814449,1007
10.41,538.972,544.486,1796574.057,5.421E+04,6.635E+00,1.745E+01,2.199E+00,11.46881264,0.001836594,0.0263,1007,0.00001846,0.706814449,1007
10.42,538.994,544.497,1796647.358,5.410E+04,6.631E+00,1.744E+01,2.194E+00,11.46904897,0.001836557,0.0263,1007,0.00001846,0.706814449,1007
10.43,539.016,544.508,1796720.475,5.399E+04,6.628E+00,1.743E+01,2.188E+00,11.4692847,0.00183652,0.0263,1007,0.00001846,0.706814449,1007
10.44,539.038,544.519,1796793.41,5.389E+04,6.625E+00,1.742E+01,2.183E+00,11.46951983,0.001836483,0.0263,1007,0.00001846,0.706814449,1007
10.45,539.060,544.530,1796866.163,5.378E+04,6.621E+00,1.741E+01,2.177E+00,11.46975437,0.001836446,0.0263,1007,0.00001846,0.706814449,1007
10.46,539.082,544.541,1796938.734,5.367E+04,6.618E+00,1.741E+01,2.172E+00,11.46998831,0.00183641,0.0263,1007,0.00001846,0.706814449,1007
10.47,539.103,544.552,1797011.125,5.357E+04,6.615E+00,1.740E+01,2.166E+00,11.47022166,0.001836373,0.0263,1007,0.00001846,0.706814449,1007
10.48,539.125,544.563,1797083.335,5.346E+04,6.611E+00,1.739E+01,2.161E+00,11.47045442,0.001836337,0.0263,1007,0.00001846,0.706814449,1007
10.49,539.147,544.573,1797155.365,5.336E+04,6.608E+00,1.738E+01,2.156E+00,11.47068659,0.0018363,0.0263,1007,0.00001846,0.706814449,1007
10.5,539.168,544.584,1797227.216,5.325E+04,6.605E+00,1.737E+01,2.150E+00,11.47091817,0.001836264,0.0263,1007,0.00001846,0.706814449,1007
10.51,539.190,544.595,1797298.889,5.315E+04,6.601E+00,1.736E+01,2.145E+00,11.47114916,0.001836227,0.0263,1007,0.00001846,0.706814449,1007
10.52,539.211,544.606,1797370.383,5.304E+04,6.598E+00,1.735E+01,2.139E+00,11.47137958,0.001836191,0.0263,1007,0.00001846,0.706814449,1007
10.53,539.233,544.616,1797441.699,5.294E+04,6.595E+00,1.734E+01,2.134E+00,11.47160941,0.001836155,0.0263,1007,0.00001846,0.706814449,1007
10.54,539.254,544.627,1797512.839,5.284E+04,6.591E+00,1.734E+01,2.129E+00,11.47183866,0.001836119,0.0263,1007,0.00001846,0.706814449,1007
10.55,539.275,544.638,1797583.801,5.273E+04,6.588E+00,1.733E+01,2.124E+00,11.47206734,0.001836083,0.0263,1007,0.00001846,0.706814449,1007
10.56,539.296,544.648,1797654.588,5.263E+04,6.585E+00,1.732E+01,2.118E+00,11.47229543,0.001836048,0.0263,1007,0.00001846,0.706814449,1007
10.57,539.318,544.659,1797725.199,5.253E+04,6.581E+00,1.731E+01,2.113E+00,11.47252296,0.001836012,0.0263,1007,0.00001846,0.706814449,1007
10.58,539.339,544.669,1797795.635,5.242E+04,6.578E+00,1.730E+01,2.108E+00,11.47274991,0.001835976,0.0263,1007,0.00001846,0.706814449,1007
10.59,539.360,544.680,1797865.897,5.232E+04,6.575E+00,1.729E+01,2.103E+00,11.47297628,0.001835941,0.0263,1007,0.00001846,0.706814449,1007
10.6,539.381,544.690,1797935.984,5.222E+04,6.572E+00,1.728E+01,2.097E+00,11.47320209,0.001835905,0.0263,1007,0.00001846,0.706814449,1007
10.61,539.402,544.701,1798005.899,5.212E+04,6.568E+00,1.727E+01,2.092E+00,11.47342734,0.00183587,0.0263,1007,0.00001846,0.706814449,1007
10.62,539.423,544.711,1798075.64,5.201E+04,6.565E+00,1.727E+01,2.087E+00,11.47365201,0.001835835,0.0263,1007,0.00001846,0.706814449,1007
10.63,539.444,544.722,1798145.208,5.191E+04,6.562E+00,1.726E+01,2.082E+00,11.47387613,0.0018358,0.0263,1007,0.00001846,0.706814449,1007
10.64,539.464,544.732,1798214.605,5.181E+04,6.558E+00,1.725E+01,2.077E+00,11.47409968,0.001835764,0.0263,1007,0.00001846,0.706814449,1007
10.65,539.485,544.743,1798283.831,5.171E+04,6.555E+00,1.724E+01,2.072E+00,11.47432267,0.001835729,0.0263,1007,0.00001846,0.706814449,1007
10.66,539.506,544.753,1798352.885,5.161E+04,6.552E+00,1.723E+01,2.067E+00,11.4745451,0.001835695,0.0263,1007,0.00001846,0.706814449,1007
10.67,539.527,544.763,1798421.769,5.151E+04,6.549E+00,1.722E+01,2.061E+00,11.47476697,0.00183566,0.0263,1007,0.00001846,0.706814449,1007
10.68,539.547,544.774,1798490.484,5.141E+04,6.545E+00,1.721E+01,2.056E+00,11.47498829,0.001835625,0.0263,1007,0.00001846,0.706814449,1007
10.69,539.568,544.784,1798559.029,5.131E+04,6.542E+00,1.721E+01,2.051E+00,11.47520905,0.00183559,0.0263,1007,0.00001846,0.706814449,1007
10.7,539.588,544.794,1798627.405,5.121E+04,6.539E+00,1.720E+01,2.046E+00,11.47542926,0.001835556,0.0263,1007,0.00001846,0.706814449,1007
10.71,539.609,544.804,1798695.612,5.111E+04,6.536E+00,1.719E+01,2.041E+00,11.47564892,0.001835521,0.0263,1007,0.00001846,0.706814449,1007
10.72,539.629,544.815,1798763.652,5.101E+04,6.532E+00,1.718E+01,2.036E+00,11.47586804,0.001835487,0.0263,1007,0.00001846,0.706814449,1007
10.73,539.649,544.825,1798831.525,5.091E+04,6.529E+00,1.717E+01,2.031E+00,11.4760866,0.001835453,0.0263,1007,0.00001846,0.706814449,1007
10.74,539.670,544.835,1798899.23,5.081E+04,6.526E+00,1.716E+01,2.026E+00,11.47630462,0.001835418,0.0263,1007,0.00001846,0.706814449,1007
10.75,539.690,544.845,1798966.77,5.071E+04,6.523E+00,1.715E+01,2.021E+00,11.4765221,0.001835384,0.0263,1007,0.00001846,0.706814449,1007
10.76,539.710,544.855,1799034.143,5.061E+04,6.519E+00,1.715E+01,2.016E+00,11.47673903,0.00183535,0.0263,1007,0.00001846,0.706814449,1007
10.77,539.730,544.865,1799101.351,5.052E+04,6.516E+00,1.714E+01,2.011E+00,11.47695542,0.001835316,0.0263,1007,0.00001846,0.706814449,1007
10.78,539.751,544.875,1799168.394,5.042E+04,6.513E+00,1.713E+01,2.006E+00,11.47717128,0.001835282,0.0263,1007,0.00001846,0.706814449,1007
10.79,539.771,544.885,1799235.272,5.032E+04,6.510E+00,1.712E+01,2.001E+00,11.47738659,0.001835249,0.0263,1007,0.00001846,0.706814449,1007
10.8,539.791,544.895,1799301.987,5.022E+04,6.507E+00,1.711E+01,1.997E+00,11.47760137,0.001835215,0.0263,1007,0.00001846,0.706814449,1007
10.81,539.811,544.905,1799368.538,5.013E+04,6.503E+00,1.710E+01,1.992E+00,11.47781562,0.001835181,0.0263,1007,0.00001846,0.706814449,1007
10.82,539.830,544.915,1799434.927,5.003E+04,6.500E+00,1.710E+01,1.987E+00,11.47802934,0.001835148,0.0263,1007,0.00001846,0.706814449,1007
10.83,539.850,544.925,1799501.152,4.993E+04,6.497E+00,1.709E+01,1.982E+00,11.47824252,0.001835114,0.0263,1007,0.00001846,0.706814449,1007
10.84,539.870,544.935,1799567.216,4.984E+04,6.494E+00,1.708E+01,1.977E+00,11.47845518,0.001835081,0.0263,1007,0.00001846,0.706814449,1007
10.85,539.890,544.945,1799633.119,4.974E+04,6.491E+00,1.707E+01,1.972E+00,11.4786673,0.001835048,0.0263,1007,0.00001846,0.706814449,1007
10.86,539.910,544.955,1799698.86,4.964E+04,6.487E+00,1.706E+01,1.967E+00,11.4788789,0.001835014,0.0263,1007,0.00001846,0.706814449,1007
10.87,539.929,544.965,1799764.44,4.955E+04,6.484E+00,1.705E+01,1.963E+00,11.47908998,0.001834981,0.0263,1007,0.00001846,0.706814449,1007
10.88,539.949,544.974,1799829.861,4.945E+04,6.481E+00,1.704E+01,1.958E+00,11.47930053,0.001834948,0.0263,1007,0.00001846,0.706814449,1007
10.89,539.969,544.984,1799895.122,4.936E+04,6.478E+00,1.704E+01,1.953E+00,11.47951057,0.001834915,0.0263,1007,0.00001846,0.706814449,1007
10.9,539.988,544.994,1799960.224,4.926E+04,6.475E+00,1.703E+01,1.948E+00,11.47972008,0.001834882,0.0263,1007,0.00001846,0.706814449,1007
10.91,540.008,545.004,1800025.167,4.917E+04,6.471E+00,1.702E+01,1.944E+00,11.47992907,0.00183485,0.0263,1007,0.00001846,0.706814449,1007
10.92,540.027,545.013,1800089.952,4.907E+04,6.468E+00,1.701E+01,1.939E+00,11.48013755,0.001834817,0.0263,1007,0.00001846,0.706814449,1007
10.93,540.046,545.023,1800154.579,4.898E+04,6.465E+00,1.700E+01,1.934E+00,11.48034551,0.001834784,0.0263,1007,0.00001846,0.706814449,1007
10.94,540.066,545.033,1800219.049,4.888E+04,6.462E+00,1.699E+01,1.929E+00,11.48055296,0.001834752,0.0263,1007,0.00001846,0.706814449,1007
10.95,540.085,545.043,1800283.362,4.879E+04,6.459E+00,1.699E+01,1.925E+00,11.4807599,0.001834719,0.0263,1007,0.00001846,0.706814449,1007
10.96,540.104,545.052,1800347.518,4.869E+04,6.456E+00,1.698E+01,1.920E+00,11.48096633,0.001834687,0.0263,1007,0.00001846,0.706814449,1007
10.97,540.123,545.062,1800411.519,4.860E+04,6.452E+00,1.697E+01,1.915E+00,11.48117224,0.001834655,0.0263,1007,0.00001846,0.706814449,1007
10.98,540.143,545.071,1800475.364,4.851E+04,6.449E+00,1.696E+01,1.911E+00,11.48137765,0.001834622,0.0263,1007,0.00001846,0.706814449,1007
10.99,540.162,545.081,1800539.054,4.841E+04,6.446E+00,1.695E+01,1.906E+00,11.48158256,0.00183459,0.0263,1007,0.00001846,0.706814449,1007
11,540.181,545.090,1800602.59,4.832E+04,6.443E+00,1.694E+01,1.901E+00,11.48178696,0.001834558,0.0263,1007,0.00001846,0.706814449,1007
11.01,540.200,545.100,1800665.972,4.823E+04,6.440E+00,1.694E+01,1.897E+00,11.48199086,0.001834526,0.0263,1007,0.00001846,0.706814449,1007
11.02,540.219,545.109,1800729.2,4.814E+04,6.437E+00,1.693E+01,1.892E+00,11.48219425,0.001834494,0.0263,1007,0.00001846,0.706814449,1007
11.03,540.238,545.119,1800792.274,4.804E+04,6.433E+00,1.692E+01,1.888E+00,11.48239715,0.001834462,0.0263,1007,0.00001846,0.706814449,1007
11.04,540.257,545.128,1800855.196,4.795E+04,6.430E+00,1.691E+01,1.883E+00,11.48259954,0.001834431,0.0263,1007,0.00001846,0.706814449,1007
11.05,540.275,545.138,1800917.966,4.786E+04,6.427E+00,1.690E+01,1.879E+00,11.48280145,0.001834399,0.0263,1007,0.00001846,0.706814449,1007
11.06,540.294,545.147,1800980.584,4.777E+04,6.424E+00,1.690E+01,1.874E+00,11.48300285,0.001834367,0.0263,1007,0.00001846,0.706814449,1007
11.07,540.313,545.156,1801043.05,4.768E+04,6.421E+00,1.689E+01,1.869E+00,11.48320376,0.001834336,0.0263,1007,0.00001846,0.706814449,1007
11.08,540.332,545.166,1801105.366,4.759E+04,6.418E+00,1.688E+01,1.865E+00,11.48340418,0.001834304,0.0263,1007,0.00001846,0.706814449,1007
11.09,540.350,545.175,1801167.531,4.749E+04,6.415E+00,1.687E+01,1.860E+00,11.48360411,0.001834273,0.0263,1007,0.00001846,0.706814449,1007
11.1,540.369,545.184,1801229.545,4.740E+04,6.412E+00,1.686E+01,1.856E+00,11.48380355,0.001834242,0.0263,1007,0.00001846,0.706814449,1007
11.11,540.387,545.194,1801291.411,4.731E+04,6.408E+00,1.685E+01,1.851E+00,11.4840025,0.00183421,0.0263,1007,0.00001846,0.706814449,1007
11.12,540.406,545.203,1801353.126,4.722E+04,6.405E+00,1.685E+01,1.847E+00,11.48420096,0.001834179,0.0263,1007,0.00001846,0.706814449,1007
11.13,540.424,545.212,1801414.694,4.713E+04,6.402E+00,1.684E+01,1.843E+00,11.48439894,0.001834148,0.0263,1007,0.00001846,0.706814449,1007
11.14,540.443,545.221,1801476.112,4.704E+04,6.399E+00,1.683E+01,1.838E+00,11.48459643,0.001834117,0.0263,1007,0.00001846,0.706814449,1007
11.15,540.461,545.231,1801537.383,4.695E+04,6.396E+00,1.682E+01,1.834E+00,11.48479345,0.001834086,0.0263,1007,0.00001846,0.706814449,1007
11.16,540.480,545.240,1801598.507,4.686E+04,6.393E+00,1.681E+01,1.829E+00,11.48498998,0.001834055,0.0263,1007,0.00001846,0.706814449,1007
11.17,540.498,545.249,1801659.483,4.678E+04,6.390E+00,1.681E+01,1.825E+00,11.48518603,0.001834025,0.0263,1007,0.00001846,0.706814449,1007
11.18,540.516,545.258,1801720.312,4.669E+04,6.387E+00,1.680E+01,1.821E+00,11.4853816,0.001833994,0.0263,1007,0.00001846,0.706814449,1007
11.19,540.534,545.267,1801780.996,4.660E+04,6.384E+00,1.679E+01,1.816E+00,11.4855767,0.001833963,0.0263,1007,0.00001846,0.706814449,1007
11.2,540.552,545.276,1801841.533,4.651E+04,6.381E+00,1.678E+01,1.812E+00,11.48577132,0.001833933,0.0263,1007,0.00001846,0.706814449,1007
11.21,540.571,545.285,1801901.926,4.642E+04,6.377E+00,1.677E+01,1.807E+00,11.48596547,0.001833902,0.0263,1007,0.00001846,0.706814449,1007
11.22,540.589,545.294,1801962.173,4.633E+04,6.374E+00,1.676E+01,1.803E+00,11.48615915,0.001833872,0.0263,1007,0.00001846,0.706814449,1007
11.23,540.607,545.303,1802022.276,4.624E+04,6.371E+00,1.676E+01,1.799E+00,11.48635235,0.001833842,0.0263,1007,0.00001846,0.706814449,1007
11.24,540.625,545.312,1802082.234,4.616E+04,6.368E+00,1.675E+01,1.794E+00,11.48654509,0.001833811,0.0263,1007,0.00001846,0.706814449,1007
11.25,540.643,545.321,1802142.049,4.607E+04,6.365E+00,1.674E+01,1.790E+00,11.48673736,0.001833781,0.0263,1007,0.00001846,0.706814449,1007
11.26,540.661,545.330,1802201.721,4.598E+04,6.362E+00,1.673E+01,1.786E+00,11.48692916,0.001833751,0.0263,1007,0.00001846,0.706814449,1007
11.27,540.678,545.339,1802261.25,4.589E+04,6.359E+00,1.672E+01,1.782E+00,11.48712049,0.001833721,0.0263,1007,0.00001846,0.706814449,1007
11.28,540.696,545.348,1802320.636,4.581E+04,6.356E+00,1.672E+01,1.777E+00,11.48731136,0.001833691,0.0263,1007,0.00001846,0.706814449,1007
11.29,540.714,545.357,1802379.881,4.572E+04,6.353E+00,1.671E+01,1.773E+00,11.48750177,0.001833661,0.0263,1007,0.00001846,0.706814449,1007
11.3,540.732,545.366,1802438.983,4.563E+04,6.350E+00,1.670E+01,1.769E+00,11.48769172,0.001833632,0.0263,1007,0.00001846,0.706814449,1007
11.31,540.749,545.375,1802497.945,4.555E+04,6.347E+00,1.669E+01,1.765E+00,11.4878812,0.001833602,0.0263,1007,0.00001846,0.706814449,1007
11.32,540.767,545.384,1802556.765,4.546E+04,6.344E+00,1.668E+01,1.760E+00,11.48807023,0.001833572,0.0263,1007,0.00001846,0.706814449,1007
11.33,540.785,545.392,1802615.446,4.538E+04,6.341E+00,1.668E+01,1.756E+00,11.4882588,0.001833543,0.0263,1007,0.00001846,0.706814449,1007
11.34,540.802,545.401,1802673.986,4.529E+04,6.338E+00,1.667E+01,1.752E+00,11.48844691,0.001833513,0.0263,1007,0.00001846,0.706814449,1007
11.35,540.820,545.410,1802732.386,4.520E+04,6.335E+00,1.666E+01,1.748E+00,11.48863457,0.001833484,0.0263,1007,0.00001846,0.706814449,1007
11.36,540.837,545.419,1802790.648,4.512E+04,6.332E+00,1.665E+01,1.744E+00,11.48882178,0.001833454,0.0263,1007,0.00001846,0.706814449,1007
11.37,540.855,545.427,1802848.77,4.503E+04,6.329E+00,1.664E+01,1.740E+00,11.48900854,0.001833425,0.0263,1007,0.00001846,0.706814449,1007
11.38,540.872,545.436,1802906.755,4.495E+04,6.326E+00,1.664E+01,1.735E+00,11.48919484,0.001833396,0.0263,1007,0.00001846,0.706814449,1007
11.39,540.889,545.445,1802964.601,4.486E+04,6.322E+00,1.663E+01,1.731E+00,11.48938069,0.001833366,0.0263,1007,0.00001846,0.706814449,1007
11.4,540.907,545.453,1803022.309,4.478E+04,6.319E+00,1.662E+01,1.727E+00,11.4895661,0.001833337,0.0263,1007,0.00001846,0.706814449,1007
11.41,540.924,545.462,1803079.881,4.470E+04,6.316E+00,1.661E+01,1.723E+00,11.48975106,0.001833308,0.0263,1007,0.00001846,0.706814449,1007
11.42,540.941,545.471,1803137.315,4.461E+04,6.313E+00,1.660E+01,1.719E+00,11.48993557,0.001833279,0.0263,1007,0.00001846,0.706814449,1007
11.43,540.958,545.479,1803194.613,4.453E+04,6.310E+00,1.660E+01,1.715E+00,11.49011964,0.00183325,0.0263,1007,0.00001846,0.706814449,1007
11.44,540.976,545.488,1803251.775,4.444E+04,6.307E+00,1.659E+01,1.711E+00,11.49030327,0.001833222,0.0263,1007,0.00001846,0.706814449,1007
11.45,540.993,545.496,1803308.802,4.436E+04,6.304E+00,1.658E+01,1.707E+00,11.49048646,0.001833193,0.0263,1007,0.00001846,0.706814449,1007
11.46,541.010,545.505,1803365.693,4.428E+04,6.301E+00,1.657E+01,1.703E+00,11.4906692,0.001833164,0.0263,1007,0.00001846,0.706814449,1007
11.47,541.027,545.513,1803422.449,4.419E+04,6.298E+00,1.656E+01,1.699E+00,11.49085151,0.001833136,0.0263,1007,0.00001846,0.706814449,1007
11.48,541.044,545.522,1803479.071,4.411E+04,6.295E+00,1.656E+01,1.695E+00,11.49103338,0.001833107,0.0263,1007,0.00001846,0.706814449,1007
11.49,541.061,545.530,1803535.559,4.403E+04,6.292E+00,1.655E+01,1.691E+00,11.49121481,0.001833079,0.0263,1007,0.00001846,0.706814449,1007
11.5,541.078,545.539,1803591.912,4.395E+04,6.289E+00,1.654E+01,1.687E+00,11.49139581,0.00183305,0.0263,1007,0.00001846,0.706814449,1007
11.51,541.094,545.547,1803648.133,4.386E+04,6.286E+00,1.653E+01,1.683E+00,11.49157637,0.001833022,0.0263,1007,0.00001846,0.706814449,1007
11.52,541.111,545.556,1803704.221,4.378E+04,6.283E+00,1.653E+01,1.679E+00,11.4917565,0.001832994,0.0263,1007,0.00001846,0.706814449,1007
11.53,541.128,545.564,1803760.176,4.370E+04,6.280E+00,1.652E+01,1.675E+00,11.4919362,0.001832965,0.0263,1007,0.00001846,0.706814449,1007
11.54,541.145,545.572,1803815.998,4.362E+04,6.277E+00,1.651E+01,1.671E+00,11.49211547,0.001832937,0.0263,1007,0.00001846,0.706814449,1007
11.55,541.162,545.581,1803871.689,4.354E+04,6.274E+00,1.650E+01,1.667E+00,11.49229431,0.001832909,0.0263,1007,0.00001846,0.706814449,1007
11.56,541.178,545.589,1803927.249,4.345E+04,6.271E+00,1.649E+01,1.663E+00,11.49247273,0.001832881,0.0263,1007,0.00001846,0.706814449,1007
11.57,541.195,545.597,1803982.677,4.337E+04,6.268E+00,1.649E+01,1.659E+00,11.49265071,0.001832853,0.0263,1007,0.00001846,0.706814449,1007
11.58,541.211,545.606,1804037.975,4.329E+04,6.266E+00,1.648E+01,1.655E+00,11.49282827,0.001832825,0.0263,1007,0.00001846,0.706814449,1007
11.59,541.228,545.614,1804093.143,4.321E+04,6.263E+00,1.647E+01,1.651E+00,11.49300541,0.001832798,0.0263,1007,0.00001846,0.706814449,1007
11.6,541.244,545.622,1804148.18,4.313E+04,6.260E+00,1.646E+01,1.647E+00,11.49318213,0.00183277,0.0263,1007,0.00001846,0.706814449,1007
11.61,541.261,545.630,1804203.088,4.305E+04,6.257E+00,1.645E+01,1.643E+00,11.49335842,0.001832742,0.0263,1007,0.00001846,0.706814449,1007
11.62,541.277,545.639,1804257.866,4.297E+04,6.254E+00,1.645E+01,1.639E+00,11.49353429,0.001832715,0.0263,1007,0.00001846,0.706814449,1007
11.63,541.294,545.647,1804312.516,4.289E+04,6.251E+00,1.644E+01,1.636E+00,11.49370975,0.001832687,0.0263,1007,0.00001846,0.706814449,1007
11.64,541.310,545.655,1804367.037,4.281E+04,6.248E+00,1.643E+01,1.632E+00,11.49388478,0.00183266,0.0263,1007,0.00001846,0.706814449,1007
11.65,541.326,545.663,1804421.431,4.273E+04,6.245E+00,1.642E+01,1.628E+00,11.4940594,0.001832632,0.0263,1007,0.00001846,0.706814449,1007
11.66,541.343,545.671,1804475.696,4.265E+04,6.242E+00,1.642E+01,1.624E+00,11.49423361,0.001832605,0.0263,1007,0.00001846,0.706814449,1007
11.67,541.359,545.679,1804529.834,4.257E+04,6.239E+00,1.641E+01,1.620E+00,11.4944074,0.001832578,0.0263,1007,0.00001846,0.706814449,1007
11.68,541.375,545.688,1804583.845,4.249E+04,6.236E+00,1.640E+01,1.617E+00,11.49458078,0.00183255,0.0263,1007,0.00001846,0.706814449,1007
11.69,541.391,545.696,1804637.729,4.241E+04,6.233E+00,1.639E+01,1.613E+00,11.49475374,0.001832523,0.0263,1007,0.00001846,0.706814449,1007
11.7,541.407,545.704,1804691.487,4.233E+04,6.230E+00,1.639E+01,1.609E+00,11.4949263,0.001832496,0.0263,1007,0.00001846,0.706814449,1007
11.71,541.424,545.712,1804745.119,4.226E+04,6.227E+00,1.638E+01,1.605E+00,11.49509844,0.001832469,0.0263,1007,0.00001846,0.706814449,1007
11.72,541.440,545.720,1804798.625,4.218E+04,6.224E+00,1.637E+01,1.601E+00,11.49527018,0.001832442,0.0263,1007,0.00001846,0.706814449,1007
11.73,541.456,545.728,1804852.006,4.210E+04,6.221E+00,1.636E+01,1.598E+00,11.49544151,0.001832415,0.0263,1007,0.00001846,0.706814449,1007
11.74,541.472,545.736,1804905.262,4.202E+04,6.218E+00,1.635E+01,1.594E+00,11.49561244,0.001832389,0.0263,1007,0.00001846,0.706814449,1007
11.75,541.488,545.744,1804958.394,4.194E+04,6.215E+00,1.635E+01,1.590E+00,11.49578295,0.001832362,0.0263,1007,0.00001846,0.706814449,1007
11.76,541.503,545.752,1805011.401,4.186E+04,6.213E+00,1.634E+01,1.587E+00,11.49595307,0.001832335,0.0263,1007,0.00001846,0.706814449,1007
11.77,541.519,545.760,1805064.285,4.179E+04,6.210E+00,1.633E+01,1.583E+00,11.49612278,0.001832308,0.0263,1007,0.00001846,0.706814449,1007
11.78,541.535,545.768,1805117.045,4.171E+04,6.207E+00,1.632E+01,1.579E+00,11.4962921,0.001832282,0.0263,1007,0.00001846,0.706814449,1007
11.79,541.551,545.775,1805169.681,4.163E+04,6.204E+00,1.632E+01,1.575E+00,11.49646101,0.001832255,0.0263,1007,0.00001846,0.706814449,1007
11.8,541.567,545.783,1805222.195,4.156E+04,6.201E+00,1.631E+01,1.572E+00,11.49662952,0.001832229,0.0263,1007,0.00001846,0.706814449,1007
11.81,541.582,545.791,1805274.587,4.148E+04,6.198E+00,1.630E+01,1.568E+00,11.49679764,0.001832203,0.0263,1007,0.00001846,0.706814449,1007
11.82,541.598,545.799,1805326.856,4.140E+04,6.195E+00,1.629E+01,1.564E+00,11.49696536,0.001832176,0.0263,1007,0.00001846,0.706814449,1007
11.83,541.614,545.807,1805379.004,4.133E+04,6.192E+00,1.629E+01,1.561E+00,11.49713268,0.00183215,0.0263,1007,0.00001846,0.706814449,1007
