Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
10.97,589.433,594.717,1964777.33,4.767E+04,6.421E+00,1.689E+01,2.039E+00,11.48321288,0.001681473,0.0263,1007,0.00001846,0.706814449,1007
10.98,589.454,594.727,1964845.303,4.758E+04,6.418E+00,1.688E+01,2.034E+00,11.48341328,0.001681444,0.0263,1007,0.00001846,0.706814449,1007
10.99,589.474,594.737,1964913.112,4.749E+04,6.415E+00,1.687E+01,2.029E+00,11.48361318,0.001681416,0.0263,1007,0.00001846,0.706814449,1007
11,589.494,594.747,1964980.757,4.740E+04,6.411E+00,1.686E+01,2.024E+00,11.4838126,0.001681387,0.0263,1007,0.00001846,0.706814449,1007
11.01,589.514,594.757,1965048.239,4.731E+04,6.408E+00,1.685E+01,2.020E+00,11.48401153,0.001681358,0.0263,1007,0.00001846,0.706814449,1007
11.02,589.535,594.767,1965115.558,4.722E+04,6.405E+00,1.685E+01,2.015E+00,11.48420997,0.00168133,0.0263,1007,0.00001846,0.706814449,1007
11.03,589.555,594.777,1965182.714,4.713E+04,6.402E+00,1.684E+01,2.010E+00,11.48440793,0.001681301,0.0263,1007,0.00001846,0.706814449,1007
11.04,589.575,594.787,1965249.709,4.704E+04,6.399E+00,1.683E+01,2.005E+00,11.4846054,0.001681273,0.0263,1007,0.00001846,0.706814449,1007
11.05,589.595,594.797,1965316.543,4.695E+04,6.396E+00,1.682E+01,2.000E+00,11.48480239,0.001681245,0.0263,1007,0.00001846,0.706814449,1007
11.06,589.615,594.807,1965383.216,4.686E+04,6.393E+00,1.681E+01,1.995E+00,11.4849989,0.001681216,0.0263,1007,0.00001846,0.706814449,1007
11.07,589.635,594.817,1965449.728,4.677E+04,6.390E+00,1.680E+01,1.991E+00,11.48519493,0.001681188,0.0263,1007,0.00001846,0.706814449,1007
11.08,589.655,594.827,1965516.08,4.668E+04,6.387E+00,1.680E+01,1.986E+00,11.48539048,0.00168116,0.0263,1007,0.00001846,0.706814449,1007
11.09,589.675,594.837,1965582.273,4.659E+04,6.383E+00,1.679E+01,1.981E+00,11.48558556,0.001681132,0.0263,1007,0.00001846,0.706814449,1007
11.1,589.694,594.847,1965648.307,4.650E+04,6.380E+00,1.678E+01,1.976E+00,11.48578016,0.001681104,0.0263,1007,0.00001846,0.706814449,1007
11.11,589.714,594.857,1965714.182,4.642E+04,6.377E+00,1.677E+01,1.972E+00,11.48597428,0.001681076,0.0263,1007,0.00001846,0.706814449,1007
11.12,589.734,594.867,1965779.899,4.633E+04,6.374E+00,1.676E+01,1.967E+00,11.48616794,0.001681048,0.0263,1007,0.00001846,0.706814449,1007
11.13,589.754,594.877,1965845.459,4.624E+04,6.371E+00,1.676E+01,1.962E+00,11.48636112,0.00168102,0.0263,1007,0.00001846,0.706814449,1007
11.14,589.773,594.887,1965910.861,4.615E+04,6.368E+00,1.675E+01,1.957E+00,11.48655384,0.001680993,0.0263,1007,0.00001846,0.706814449,1007
11.15,589.793,594.896,1965976.107,4.606E+04,6.365E+00,1.674E+01,1.953E+00,11.48674608,0.001680965,0.0263,1007,0.00001846,0.706814449,1007
11.16,589.812,594.906,1966041.196,4.598E+04,6.362E+00,1.673E+01,1.948E+00,11.48693786,0.001680937,0.0263,1007,0.00001846,0.706814449,1007
11.17,589.832,594.916,1966106.129,4.589E+04,6.359E+00,1.672E+01,1.943E+00,11.48712918,0.00168091,0.0263,1007,0.00001846,0.706814449,1007
11.18,589.851,594.926,1966170.908,4.580E+04,6.356E+00,1.672E+01,1.939E+00,11.48732002,0.001680882,0.0263,1007,0.00001846,0.706814449,1007
11.19,589.871,594.935,1966235.531,4.572E+04,6.353E+00,1.671E+01,1.934E+00,11.48751041,0.001680855,0.0263,1007,0.00001846,0.706814449,1007
11.2,589.890,594.945,1966299.999,4.563E+04,6.350E+00,1.670E+01,1.929E+00,11.48770034,0.001680828,0.0263,1007,0.00001846,0.706814449,1007
11.21,589.909,594.955,1966364.314,4.554E+04,6.347E+00,1.669E+01,1.925E+00,11.4878898,0.0016808,0.0263,1007,0.00001846,0.706814449,1007
11.22,589.929,594.964,1966428.475,4.546E+04,6.344E+00,1.668E+01,1.920E+00,11.48807881,0.001680773,0.0263,1007,0.00001846,0.706814449,1007
11.23,589.948,594.974,1966492.483,4.537E+04,6.341E+00,1.668E+01,1.916E+00,11.48826736,0.001680746,0.0263,1007,0.00001846,0.706814449,1007
11.24,589.967,594.983,1966556.338,4.529E+04,6.338E+00,1.667E+01,1.911E+00,11.48845545,0.001680719,0.0263,1007,0.00001846,0.706814449,1007
11.25,589.986,594.993,1966620.041,4.520E+04,6.334E+00,1.666E+01,1.907E+00,11.48864309,0.001680692,0.0263,1007,0.00001846,0.706814449,1007
11.26,590.005,595.003,1966683.592,4.512E+04,6.331E+00,1.665E+01,1.902E+00,11.48883028,0.001680665,0.0263,1007,0.00001846,0.706814449,1007
11.27,590.024,595.012,1966746.991,4.503E+04,6.328E+00,1.664E+01,1.897E+00,11.48901701,0.001680638,0.0263,1007,0.00001846,0.706814449,1007
11.28,590.043,595.022,1966810.24,4.495E+04,6.325E+00,1.664E+01,1.893E+00,11.4892033,0.001680611,0.0263,1007,0.00001846,0.706814449,1007
11.29,590.062,595.031,1966873.338,4.486E+04,6.322E+00,1.663E+01,1.888E+00,11.48938913,0.001680585,0.0263,1007,0.00001846,0.706814449,1007
11.3,590.081,595.040,1966936.286,4.478E+04,6.319E+00,1.662E+01,1.884E+00,11.48957452,0.001680558,0.0263,1007,0.00001846,0.706814449,1007
11.31,590.100,595.050,1966999.084,4.469E+04,6.316E+00,1.661E+01,1.879E+00,11.48975946,0.001680531,0.0263,1007,0.00001846,0.706814449,1007
11.32,590.119,595.059,1967061.733,4.461E+04,6.313E+00,1.660E+01,1.875E+00,11.48994395,0.001680505,0.0263,1007,0.00001846,0.706814449,1007
11.33,590.137,595.069,1967124.234,4.452E+04,6.310E+00,1.660E+01,1.871E+00,11.490128,0.001680478,0.0263,1007,0.00001846,0.706814449,1007
11.34,590.156,595.078,1967186.585,4.444E+04,6.307E+00,1.659E+01,1.866E+00,11.49031161,0.001680452,0.0263,1007,0.00001846,0.706814449,1007
11.35,590.175,595.087,1967248.789,4.436E+04,6.304E+00,1.658E+01,1.862E+00,11.49049477,0.001680426,0.0263,1007,0.00001846,0.706814449,1007
11.36,590.193,595.097,1967310.846,4.427E+04,6.301E+00,1.657E+01,1.857E+00,11.4906775,0.001680399,0.0263,1007,0.00001846,0.706814449,1007
11.37,590.212,595.106,1967372.755,4.419E+04,6.298E+00,1.656E+01,1.853E+00,11.49085978,0.001680373,0.0263,1007,0.00001846,0.706814449,1007
11.38,590.230,595.115,1967434.517,4.411E+04,6.295E+00,1.656E+01,1.848E+00,11.49104163,0.001680347,0.0263,1007,0.00001846,0.706814449,1007
11.39,590.249,595.124,1967496.134,4.402E+04,6.292E+00,1.655E+01,1.844E+00,11.49122305,0.001680321,0.0263,1007,0.00001846,0.706814449,1007
11.4,590.267,595.134,1967557.604,4.394E+04,6.289E+00,1.654E+01,1.840E+00,11.49140402,0.001680295,0.0263,1007,0.00001846,0.706814449,1007
11.41,590.286,595.143,1967618.929,4.386E+04,6.286E+00,1.653E+01,1.835E+00,11.49158457,0.001680269,0.0263,1007,0.00001846,0.706814449,1007
11.42,590.304,595.152,1967680.109,4.378E+04,6.283E+00,1.652E+01,1.831E+00,11.49176468,0.001680243,0.0263,1007,0.00001846,0.706814449,1007
11.43,590.322,595.161,1967741.144,4.370E+04,6.280E+00,1.652E+01,1.827E+00,11.49194436,0.001680217,0.0263,1007,0.00001846,0.706814449,1007
11.44,590.341,595.170,1967802.035,4.361E+04,6.277E+00,1.651E+01,1.822E+00,11.49212361,0.001680191,0.0263,1007,0.00001846,0.706814449,1007
11.45,590.359,595.179,1967862.783,4.353E+04,6.274E+00,1.650E+01,1.818E+00,11.49230243,0.001680166,0.0263,1007,0.00001846,0.706814449,1007
11.46,590.377,595.189,1967923.386,4.345E+04,6.271E+00,1.649E+01,1.814E+00,11.49248082,0.00168014,0.0263,1007,0.00001846,0.706814449,1007
11.47,590.395,595.198,1967983.847,4.337E+04,6.268E+00,1.649E+01,1.810E+00,11.49265879,0.001680114,0.0263,1007,0.00001846,0.706814449,1007
11.48,590.413,595.207,1968044.166,4.329E+04,6.265E+00,1.648E+01,1.805E+00,11.49283633,0.001680089,0.0263,1007,0.00001846,0.706814449,1007
11.49,590.431,595.216,1968104.342,4.321E+04,6.262E+00,1.647E+01,1.801E+00,11.49301345,0.001680063,0.0263,1007,0.00001846,0.706814449,1007
11.5,590.449,595.225,1968164.376,4.313E+04,6.259E+00,1.646E+01,1.797E+00,11.49319015,0.001680038,0.0263,1007,0.00001846,0.706814449,1007
11.51,590.467,595.234,1968224.269,4.305E+04,6.256E+00,1.645E+01,1.793E+00,11.49336642,0.001680013,0.0263,1007,0.00001846,0.706814449,1007
11.52,590.485,595.243,1968284.021,4.297E+04,6.254E+00,1.645E+01,1.788E+00,11.49354228,0.001679987,0.0263,1007,0.00001846,0.706814449,1007
11.53,590.503,595.252,1968343.633,4.289E+04,6.251E+00,1.644E+01,1.784E+00,11.49371771,0.001679962,0.0263,1007,0.00001846,0.706814449,1007
11.54,590.521,595.260,1968403.104,4.281E+04,6.248E+00,1.643E+01,1.780E+00,11.49389273,0.001679937,0.0263,1007,0.00001846,0.706814449,1007
11.55,590.539,595.269,1968462.436,4.273E+04,6.245E+00,1.642E+01,1.776E+00,11.49406733,0.001679912,0.0263,1007,0.00001846,0.706814449,1007
11.56,590.556,595.278,1968521.628,4.265E+04,6.242E+00,1.642E+01,1.772E+00,11.49424152,0.001679887,0.0263,1007,0.00001846,0.706814449,1007
11.57,590.574,595.287,1968580.681,4.257E+04,6.239E+00,1.641E+01,1.767E+00,11.49441529,0.001679862,0.0263,1007,0.00001846,0.706814449,1007
11.58,590.592,595.296,1968639.596,4.249E+04,6.236E+00,1.640E+01,1.763E+00,11.49458865,0.001679837,0.0263,1007,0.00001846,0.706814449,1007
11.59,590.610,595.305,1968698.373,4.241E+04,6.233E+00,1.639E+01,1.759E+00,11.49476159,0.001679812,0.0263,1007,0.00001846,0.706814449,1007
11.6,590.627,595.314,1968757.011,4.233E+04,6.230E+00,1.638E+01,1.755E+00,11.49493413,0.001679787,0.0263,1007,0.00001846,0.706814449,1007
11.61,590.645,595.322,1968815.513,4.225E+04,6.227E+00,1.638E+01,1.751E+00,11.49510626,0.001679762,0.0263,1007,0.00001846,0.706814449,1007
11.62,590.662,595.331,1968873.877,4.217E+04,6.224E+00,1.637E+01,1.747E+00,11.49527798,0.001679738,0.0263,1007,0.00001846,0.706814449,1007
11.63,590.680,595.340,1968932.105,4.210E+04,6.221E+00,1.636E+01,1.743E+00,11.49544929,0.001679713,0.0263,1007,0.00001846,0.706814449,1007
11.64,590.697,595.349,1968990.196,4.202E+04,6.218E+00,1.635E+01,1.739E+00,11.49562019,0.001679688,0.0263,1007,0.00001846,0.706814449,1007
11.65,590.714,595.357,1969048.152,4.194E+04,6.215E+00,1.635E+01,1.735E+00,11.4957907,0.001679664,0.0263,1007,0.00001846,0.706814449,1007
11.66,590.732,595.366,1969105.972,4.186E+04,6.212E+00,1.634E+01,1.731E+00,11.49596079,0.001679639,0.0263,1007,0.00001846,0.706814449,1007
11.67,590.749,595.375,1969163.657,4.178E+04,6.210E+00,1.633E+01,1.727E+00,11.49613049,0.001679615,0.0263,1007,0.00001846,0.706814449,1007
11.68,590.766,595.383,1969221.207,4.171E+04,6.207E+00,1.632E+01,1.722E+00,11.49629978,0.001679591,0.0263,1007,0.00001846,0.706814449,1007
11.69,590.784,595.392,1969278.623,4.163E+04,6.204E+00,1.632E+01,1.718E+00,11.49646868,0.001679566,0.0263,1007,0.00001846,0.706814449,1007
11.7,590.801,595.400,1969335.905,4.155E+04,6.201E+00,1.631E+01,1.714E+00,11.49663717,0.001679542,0.0263,1007,0.00001846,0.706814449,1007
11.71,590.818,595.409,1969393.053,4.148E+04,6.198E+00,1.630E+01,1.710E+00,11.49680527,0.001679518,0.0263,1007,0.00001846,0.706814449,1007
11.72,590.835,595.418,1969450.068,4.140E+04,6.195E+00,1.629E+01,1.706E+00,11.49697297,0.001679494,0.0263,1007,0.00001846,0.706814449,1007
11.73,590.852,595.426,1969506.95,4.132E+04,6.192E+00,1.629E+01,1.702E+00,11.49714027,0.00167947,0.0263,1007,0.00001846,0.706814449,1007
11.74,590.869,595.435,1969563.7,4.125E+04,6.189E+00,1.628E+01,1.699E+00,11.49730718,0.001679446,0.0263,1007,0.00001846,0.706814449,1007
11.75,590.886,595.443,1969620.318,4.117E+04,6.186E+00,1.627E+01,1.695E+00,11.4974737,0.001679422,0.0263,1007,0.00001846,0.706814449,1007
11.76,590.903,595.452,1969676.804,4.109E+04,6.183E+00,1.626E+01,1.691E+00,11.49763983,0.001679398,0.0263,1007,0.00001846,0.706814449,1007
11.77,590.920,595.460,1969733.159,4.102E+04,6.181E+00,1.625E+01,1.687E+00,11.49780556,0.001679374,0.0263,1007,0.00001846,0.706814449,1007
11.78,590.937,595.468,1969789.382,4.094E+04,6.178E+00,1.625E+01,1.683E+00,11.49797091,0.00167935,0.0263,1007,0.00001846,0.706814449,1007
11.79,590.954,595.477,1969845.476,4.087E+04,6.175E+00,1.624E+01,1.679E+00,11.49813586,0.001679326,0.0263,1007,0.00001846,0.706814449,1007
11.8,590.970,595.485,1969901.438,4.079E+04,6.172E+00,1.623E+01,1.675E+00,11.49830043,0.001679303,0.0263,1007,0.00001846,0.706814449,1007
11.81,590.987,595.494,1969957.271,4.072E+04,6.169E+00,1.622E+01,1.671E+00,11.49846461,0.001679279,0.0263,1007,0.00001846,0.706814449,1007
11.82,591.004,595.502,1970012.975,4.064E+04,6.166E+00,1.622E+01,1.667E+00,11.49862841,0.001679256,0.0263,1007,0.00001846,0.706814449,1007
11.83,591.021,595.510,1970068.549,4.057E+04,6.163E+00,1.621E+01,1.663E+00,11.49879182,0.001679232,0.0263,1007,0.00001846,0.706814449,1007
11.84,591.037,595.519,1970123.995,4.049E+04,6.160E+00,1.620E+01,1.660E+00,11.49895485,0.001679209,0.0263,1007,0.00001846,0.706814449,1007
11.85,591.054,595.527,1970179.312,4.042E+04,6.158E+00,1.619E+01,1.656E+00,11.49911749,0.001679185,0.0263,1007,0.00001846,0.706814449,1007
11.86,591.070,595.535,1970234.501,4.034E+04,6.155E+00,1.619E+01,1.652E+00,11.49927976,0.001679162,0.0263,1007,0.00001846,0.706814449,1007
11.87,591.087,595.543,1970289.562,4.027E+04,6.152E+00,1.618E+01,1.648E+00,11.49944164,0.001679139,0.0263,1007,0.00001846,0.706814449,1007
11.88,591.103,595.552,1970344.496,4.020E+04,6.149E+00,1.617E+01,1.644E+00,11.49960315,0.001679115,0.0263,1007,0.00001846,0.706814449,1007
11.89,591.120,595.560,1970399.303,4.012E+04,6.146E+00,1.616E+01,1.640E+00,11.49976428,0.001679092,0.0263,1007,0.00001846,0.706814449,1007
11.9,591.136,595.568,1970453.983,4.005E+04,6.143E+00,1.616E+01,1.637E+00,11.49992503,0.001679069,0.0263,1007,0.00001846,0.706814449,1007
11.91,591.153,595.576,1970508.537,3.998E+04,6.140E+00,1.615E+01,1.633E+00,11.5000854,0.001679046,0.0263,1007,0.00001846,0.706814449,1007
11.92,591.169,595.584,1970562.965,3.990E+04,6.138E+00,1.614E+01,1.629E+00,11.50024541,0.001679023,0.0263,1007,0.00001846,0.706814449,1007
11.93,591.185,595.593,1970617.267,3.983E+04,6.135E+00,1.613E+01,1.625E+00,11.50040503,0.001679,0.0263,1007,0.00001846,0.706814449,1007
11.94,591.201,595.601,1970671.444,3.976E+04,6.132E+00,1.613E+01,1.622E+00,11.50056429,0.001678977,0.0263,1007,0.00001846,0.706814449,1007
11.95,591.218,595.609,1970725.496,3.968E+04,6.129E+00,1.612E+01,1.618E+00,11.50072317,0.001678954,0.0263,1007,0.00001846,0.706814449,1007
11.96,591.234,595.617,1970779.424,3.961E+04,6.126E+00,1.611E+01,1.614E+00,11.50088168,0.001678932,0.0263,1007,0.00001846,0.706814449,1007
11.97,591.250,595.625,1970833.228,3.954E+04,6.123E+00,1.610E+01,1.610E+00,11.50103983,0.001678909,0.0263,1007,0.00001846,0.706814449,1007
11.98,591.266,595.633,1970886.907,3.947E+04,6.121E+00,1.610E+01,1.607E+00,11.5011976,0.001678886,0.0263,1007,0.00001846,0.706814449,1007
11.99,591.282,595.641,1970940.463,3.939E+04,6.118E+00,1.609E+01,1.603E+00,11.50135501,0.001678863,0.0263,1007,0.00001846,0.706814449,1007
12,591.298,595.649,1970993.896,3.932E+04,6.115E+00,1.608E+01,1.599E+00,11.50151205,0.001678841,0.0263,1007,0.00001846,0.706814449,1007
12.01,591.314,595.657,1971047.206,3.925E+04,6.112E+00,1.607E+01,1.596E+00,11.50166873,0.001678818,0.0263,1007,0.00001846,0.706814449,1007
12.02,591.330,595.665,1971100.394,3.918E+04,6.109E+00,1.607E+01,1.592E+00,11.50182504,0.001678796,0.0263,1007,0.00001846,0.706814449,1007
12.03,591.346,595.673,1971153.459,3.911E+04,6.107E+00,1.606E+01,1.588E+00,11.50198099,0.001678773,0.0263,1007,0.00001846,0.706814449,1007
12.04,591.362,595.681,1971206.403,3.904E+04,6.104E+00,1.605E+01,1.585E+00,11.50213658,0.001678751,0.0263,1007,0.00001846,0.706814449,1007
12.05,591.378,595.689,1971259.225,3.897E+04,6.101E+00,1.605E+01,1.581E+00,11.5022918,0.001678729,0.0263,1007,0.00001846,0.706814449,1007
12.06,591.394,595.697,1971311.926,3.889E+04,6.098E+00,1.604E+01,1.577E+00,11.50244667,0.001678706,0.0263,1007,0.00001846,0.706814449,1007
12.07,591.409,595.705,1971364.506,3.882E+04,6.095E+00,1.603E+01,1.574E+00,11.50260117,0.001678684,0.0263,1007,0.00001846,0.706814449,1007
12.08,591.425,595.713,1971416.965,3.875E+04,6.092E+00,1.602E+01,1.570E+00,11.50275532,0.001678662,0.0263,1007,0.00001846,0.706814449,1007
12.09,591.441,595.720,1971469.305,3.868E+04,6.090E+00,1.602E+01,1.567E+00,11.50290911,0.00167864,0.0263,1007,0.00001846,0.706814449,1007
12.1,591.456,595.728,1971521.524,3.861E+04,6.087E+00,1.601E+01,1.563E+00,11.50306255,0.001678618,0.0263,1007,0.00001846,0.706814449,1007
12.11,591.472,595.736,1971573.625,3.854E+04,6.084E+00,1.600E+01,1.559E+00,11.50321563,0.001678596,0.0263,1007,0.00001846,0.706814449,1007
12.12,591.488,595.744,1971625.606,3.847E+04,6.081E+00,1.599E+01,1.556E+00,11.50336836,0.001678574,0.0263,1007,0.00001846,0.706814449,1007
12.13,591.503,595.752,1971677.468,3.840E+04,6.079E+00,1.599E+01,1.552E+00,11.50352073,0.001678552,0.0263,1007,0.00001846,0.706814449,1007
12.14,591.519,595.759,1971729.212,3.833E+04,6.076E+00,1.598E+01,1.549E+00,11.50367275,0.00167853,0.0263,1007,0.00001846,0.706814449,1007
12.15,591.534,595.767,1971780.837,3.826E+04,6.073E+00,1.597E+01,1.545E+00,11.50382442,0.001678508,0.0263,1007,0.00001846,0.706814449,1007
12.16,591.550,595.775,1971832.345,3.819E+04,6.070E+00,1.596E+01,1.542E+00,11.50397574,0.001678486,0.0263,1007,0.00001846,0.706814449,1007
12.17,591.565,595.783,1971883.735,3.812E+04,6.067E+00,1.596E+01,1.538E+00,11.50412671,0.001678465,0.0263,1007,0.00001846,0.706814449,1007
12.18,591.581,595.790,1971935.008,3.806E+04,6.065E+00,1.595E+01,1.535E+00,11.50427733,0.001678443,0.0263,1007,0.00001846,0.706814449,1007
12.19,591.596,595.798,1971986.164,3.799E+04,6.062E+00,1.594E+01,1.531E+00,11.50442761,0.001678421,0.0263,1007,0.00001846,0.706814449,1007
12.2,591.611,595.806,1972037.204,3.792E+04,6.059E+00,1.594E+01,1.528E+00,11.50457753,0.0016784,0.0263,1007,0.00001846,0.706814449,1007
12.21,591.626,595.813,1972088.127,3.785E+04,6.056E+00,1.593E+01,1.524E+00,11.50472712,0.001678378,0.0263,1007,0.00001846,0.706814449,1007
12.22,591.642,595.821,1972138.934,3.778E+04,6.054E+00,1.592E+01,1.521E+00,11.50487636,0.001678357,0.0263,1007,0.00001846,0.706814449,1007
12.23,591.657,595.828,1972189.626,3.771E+04,6.051E+00,1.591E+01,1.517E+00,11.50502525,0.001678335,0.0263,1007,0.00001846,0.706814449,1007
12.24,591.672,595.836,1972240.202,3.765E+04,6.048E+00,1.591E+01,1.514E+00,11.50517381,0.001678314,0.0263,1007,0.00001846,0.706814449,1007
12.25,591.687,595.844,1972290.664,3.758E+04,6.045E+00,1.590E+01,1.510E+00,11.50532202,0.001678293,0.0263,1007,0.00001846,0.706814449,1007
12.26,591.702,595.851,1972341.011,3.751E+04,6.043E+00,1.589E+01,1.507E+00,11.50546989,0.001678271,0.0263,1007,0.00001846,0.706814449,1007
12.27,591.717,595.859,1972391.243,3.744E+04,6.040E+00,1.588E+01,1.504E+00,11.50561742,0.00167825,0.0263,1007,0.00001846,0.706814449,1007
12.28,591.732,595.866,1972441.362,3.737E+04,6.037E+00,1.588E+01,1.500E+00,11.50576461,0.001678229,0.0263,1007,0.00001846,0.706814449,1007
12.29,591.747,595.874,1972491.367,3.731E+04,6.034E+00,1.587E+01,1.497E+00,11.50591147,0.001678208,0.0263,1007,0.00001846,0.706814449,1007
12.3,591.762,595.881,1972541.258,3.724E+04,6.032E+00,1.586E+01,1.493E+00,11.50605799,0.001678187,0.0263,1007,0.00001846,0.706814449,1007
12.31,591.777,595.889,1972591.036,3.717E+04,6.029E+00,1.586E+01,1.490E+00,11.50620417,0.001678166,0.0263,1007,0.00001846,0.706814449,1007
12.32,591.792,595.896,1972640.702,3.711E+04,6.026E+00,1.585E+01,1.487E+00,11.50635002,0.001678145,0.0263,1007,0.00001846,0.706814449,1007
12.33,591.807,595.904,1972690.255,3.704E+04,6.023E+00,1.584E+01,1.483E+00,11.50649553,0.001678124,0.0263,1007,0.00001846,0.706814449,1007
12.34,591.822,595.911,1972739.696,3.697E+04,6.021E+00,1.583E+01,1.480E+00,11.50664071,0.001678103,0.0263,1007,0.00001846,0.706814449,1007
12.35,591.837,595.918,1972789.025,3.691E+04,6.018E+00,1.583E+01,1.477E+00,11.50678556,0.001678082,0.0263,1007,0.00001846,0.706814449,1007
12.36,591.851,595.926,1972838.242,3.684E+04,6.015E+00,1.582E+01,1.473E+00,11.50693008,0.001678061,0.0263,1007,0.00001846,0.706814449,1007
12.37,591.866,595.933,1972887.348,3.677E+04,6.013E+00,1.581E+01,1.470E+00,11.50707427,0.001678041,0.0263,1007,0.00001846,0.706814449,1007
12.38,591.881,595.940,1972936.344,3.671E+04,6.010E+00,1.581E+01,1.467E+00,11.50721813,0.00167802,0.0263,1007,0.00001846,0.706814449,1007
12.39,591.896,595.948,1972985.228,3.664E+04,6.007E+00,1.580E+01,1.463E+00,11.50736166,0.001677999,0.0263,1007,0.00001846,0.706814449,1007
12.4,591.910,595.955,1973034.003,3.658E+04,6.004E+00,1.579E+01,1.460E+00,11.50750486,0.001677979,0.0263,1007,0.00001846,0.706814449,1007
12.41,591.925,595.962,1973082.667,3.651E+04,6.002E+00,1.578E+01,1.457E+00,11.50764773,0.001677958,0.0263,1007,0.00001846,0.706814449,1007
12.42,591.939,595.970,1973131.221,3.645E+04,5.999E+00,1.578E+01,1.453E+00,11.50779028,0.001677938,0.0263,1007,0.00001846,0.706814449,1007
12.43,591.954,595.977,1973179.666,3.638E+04,5.996E+00,1.577E+01,1.450E+00,11.50793251,0.001677917,0.0263,1007,0.00001846,0.706814449,1007
12.44,591.968,595.984,1973228.002,3.631E+04,5.994E+00,1.576E+01,1.447E+00,11.50807441,0.001677897,0.0263,1007,0.00001846,0.706814449,1007
12.45,591.983,595.991,1973276.229,3.625E+04,5.991E+00,1.576E+01,1.444E+00,11.50821599,0.001677876,0.0263,1007,0.00001846,0.706814449,1007
12.46,591.997,595.999,1973324.348,3.619E+04,5.988E+00,1.575E+01,1.440E+00,11.50835725,0.001677856,0.0263,1007,0.00001846,0.706814449,1007
12.47,592.012,596.006,1973372.358,3.612E+04,5.985E+00,1.574E+01,1.437E+00,11.50849818,0.001677836,0.0263,1007,0.00001846,0.706814449,1007
12.48,592.026,596.013,1973420.26,3.606E+04,5.983E+00,1.573E+01,1.434E+00,11.5086388,0.001677816,0.0263,1007,0.00001846,0.706814449,1007
12.49,592.040,596.020,1973468.054,3.599E+04,5.980E+00,1.573E+01,1.431E+00,11.50877909,0.001677795,0.0263,1007,0.00001846,0.706814449,1007
12.5,592.055,596.027,1973515.742,3.593E+04,5.977E+00,1.572E+01,1.427E+00,11.50891907,0.001677775,0.0263,1007,0.00001846,0.706814449,1007
12.51,592.069,596.034,1973563.322,3.586E+04,5.975E+00,1.571E+01,1.424E+00,11.50905873,0.001677755,0.0263,1007,0.00001846,0.706814449,1007
12.52,592.083,596.042,1973610.795,3.580E+04,5.972E+00,1.571E+01,1.421E+00,11.50919807,0.001677735,0.0263,1007,0.00001846,0.706814449,1007
12.53,592.097,596.049,1973658.161,3.574E+04,5.969E+00,1.570E+01,1.418E+00,11.50933709,0.001677715,0.0263,1007,0.00001846,0.706814449,1007
12.54,592.112,596.056,1973705.422,3.567E+04,5.967E+00,1.569E+01,1.415E+00,11.50947581,0.001677695,0.0263,1007,0.00001846,0.706814449,1007
12.55,592.126,596.063,1973752.576,3.561E+04,5.964E+00,1.569E+01,1.411E+00,11.5096142,0.001677675,0.0263,1007,0.00001846,0.706814449,1007
12.56,592.140,596.070,1973799.625,3.554E+04,5.961E+00,1.568E+01,1.408E+00,11.50975229,0.001677655,0.0263,1007,0.00001846,0.706814449,1007
12.57,592.154,596.077,1973846.569,3.548E+04,5.959E+00,1.567E+01,1.405E+00,11.50989006,0.001677636,0.0263,1007,0.00001846,0.706814449,1007
12.58,592.168,596.084,1973893.407,3.542E+04,5.956E+00,1.566E+01,1.402E+00,11.51002752,0.001677616,0.0263,1007,0.00001846,0.706814449,1007
12.59,592.182,596.091,1973940.141,3.536E+04,5.953E+00,1.566E+01,1.399E+00,11.51016466,0.001677596,0.0263,1007,0.00001846,0.706814449,1007
12.6,592.196,596.098,1973986.77,3.529E+04,5.951E+00,1.565E+01,1.396E+00,11.5103015,0.001677576,0.0263,1007,0.00001846,0.706814449,1007
12.61,592.210,596.105,1974033.295,3.523E+04,5.948E+00,1.564E+01,1.393E+00,11.51043803,0.001677557,0.0263,1007,0.00001846,0.706814449,1007
12.62,592.224,596.112,1974079.716,3.517E+04,5.945E+00,1.564E+01,1.390E+00,11.51057425,0.001677537,0.0263,1007,0.00001846,0.706814449,1007
12.63,592.238,596.119,1974126.033,3.510E+04,5.943E+00,1.563E+01,1.386E+00,11.51071017,0.001677518,0.0263,1007,0.00001846,0.706814449,1007
12.64,592.252,596.126,1974172.247,3.504E+04,5.940E+00,1.562E+01,1.383E+00,11.51084577,0.001677498,0.0263,1007,0.00001846,0.706814449,1007
12.65,592.266,596.133,1974218.357,3.498E+04,5.937E+00,1.562E+01,1.380E+00,11.51098107,0.001677479,0.0263,1007,0.00001846,0.706814449,1007
12.66,592.279,596.140,1974264.365,3.492E+04,5.935E+00,1.561E+01,1.377E+00,11.51111607,0.001677459,0.0263,1007,0.00001846,0.706814449,1007
12.67,592.293,596.147,1974310.27,3.486E+04,5.932E+00,1.560E+01,1.374E+00,11.51125076,0.00167744,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.307,596.153,1974356.073,3.479E+04,5.929E+00,1.559E+01,1.371E+00,11.51138515,0.001677421,0.0263,1007,0.00001846,0.706814449,1007
