Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
9.58,519.999,524.999,1733329.499,5.105E+04,6.534E+00,1.718E+01,1.964E+00,11.47578594,0.001904764,0.0263,1007,0.00001846,0.706814449,1007
9.59,520.018,525.009,1733394.963,5.095E+04,6.530E+00,1.717E+01,1.959E+00,11.47600471,0.001904728,0.0263,1007,0.00001846,0.706814449,1007
9.6,520.038,525.019,1733460.267,5.085E+04,6.527E+00,1.717E+01,1.954E+00,11.47622293,0.001904693,0.0263,1007,0.00001846,0.706814449,1007
9.61,520.058,525.029,1733525.41,5.075E+04,6.524E+00,1.716E+01,1.949E+00,11.47644061,0.001904657,0.0263,1007,0.00001846,0.706814449,1007
9.62,520.077,525.039,1733590.394,5.065E+04,6.521E+00,1.715E+01,1.945E+00,11.47665775,0.001904622,0.0263,1007,0.00001846,0.706814449,1007
9.63,520.097,525.048,1733655.217,5.055E+04,6.517E+00,1.714E+01,1.940E+00,11.47687434,0.001904587,0.0263,1007,0.00001846,0.706814449,1007
9.64,520.116,525.058,1733719.882,5.045E+04,6.514E+00,1.713E+01,1.935E+00,11.4770904,0.001904552,0.0263,1007,0.00001846,0.706814449,1007
9.65,520.135,525.068,1733784.388,5.036E+04,6.511E+00,1.712E+01,1.930E+00,11.47730592,0.001904516,0.0263,1007,0.00001846,0.706814449,1007
9.66,520.155,525.077,1733848.736,5.026E+04,6.508E+00,1.712E+01,1.926E+00,11.4775209,0.001904481,0.0263,1007,0.00001846,0.706814449,1007
9.67,520.174,525.087,1733912.926,5.016E+04,6.505E+00,1.711E+01,1.921E+00,11.47773535,0.001904447,0.0263,1007,0.00001846,0.706814449,1007
9.68,520.193,525.097,1733976.959,5.006E+04,6.501E+00,1.710E+01,1.916E+00,11.47794926,0.001904412,0.0263,1007,0.00001846,0.706814449,1007
9.69,520.212,525.106,1734040.835,4.997E+04,6.498E+00,1.709E+01,1.912E+00,11.47816264,0.001904377,0.0263,1007,0.00001846,0.706814449,1007
9.7,520.231,525.116,1734104.555,4.987E+04,6.495E+00,1.708E+01,1.907E+00,11.4783755,0.001904342,0.0263,1007,0.00001846,0.706814449,1007
9.71,520.250,525.125,1734168.119,4.977E+04,6.492E+00,1.707E+01,1.902E+00,11.47858782,0.001904308,0.0263,1007,0.00001846,0.706814449,1007
9.72,520.269,525.135,1734231.528,4.968E+04,6.489E+00,1.706E+01,1.898E+00,11.47879962,0.001904273,0.0263,1007,0.00001846,0.706814449,1007
9.73,520.288,525.144,1734294.782,4.958E+04,6.485E+00,1.706E+01,1.893E+00,11.47901089,0.001904239,0.0263,1007,0.00001846,0.706814449,1007
9.74,520.307,525.154,1734357.882,4.949E+04,6.482E+00,1.705E+01,1.888E+00,11.47922164,0.001904204,0.0263,1007,0.00001846,0.706814449,1007
9.75,520.326,525.163,1734420.827,4.939E+04,6.479E+00,1.704E+01,1.884E+00,11.47943187,0.00190417,0.0263,1007,0.00001846,0.706814449,1007
9.76,520.345,525.173,1734483.619,4.930E+04,6.476E+00,1.703E+01,1.879E+00,11.47964158,0.001904136,0.0263,1007,0.00001846,0.706814449,1007
9.77,520.364,525.182,1734546.258,4.920E+04,6.473E+00,1.702E+01,1.875E+00,11.47985077,0.001904102,0.0263,1007,0.00001846,0.706814449,1007
9.78,520.383,525.191,1734608.744,4.911E+04,6.469E+00,1.701E+01,1.870E+00,11.48005944,0.001904068,0.0263,1007,0.00001846,0.706814449,1007
9.79,520.401,525.201,1734671.078,4.901E+04,6.466E+00,1.701E+01,1.865E+00,11.48026759,0.001904034,0.0263,1007,0.00001846,0.706814449,1007
9.8,520.420,525.210,1734733.26,4.892E+04,6.463E+00,1.700E+01,1.861E+00,11.48047523,0.001904,0.0263,1007,0.00001846,0.706814449,1007
9.81,520.439,525.219,1734795.291,4.882E+04,6.460E+00,1.699E+01,1.856E+00,11.48068236,0.001903967,0.0263,1007,0.00001846,0.706814449,1007
9.82,520.457,525.229,1734857.171,4.873E+04,6.457E+00,1.698E+01,1.852E+00,11.48088898,0.001903933,0.0263,1007,0.00001846,0.706814449,1007
9.83,520.476,525.238,1734918.901,4.864E+04,6.454E+00,1.697E+01,1.847E+00,11.48109509,0.001903899,0.0263,1007,0.00001846,0.706814449,1007
9.84,520.494,525.247,1734980.481,4.854E+04,6.450E+00,1.696E+01,1.843E+00,11.48130069,0.001903866,0.0263,1007,0.00001846,0.706814449,1007
9.85,520.513,525.256,1735041.911,4.845E+04,6.447E+00,1.696E+01,1.838E+00,11.48150578,0.001903833,0.0263,1007,0.00001846,0.706814449,1007
9.86,520.531,525.265,1735103.192,4.836E+04,6.444E+00,1.695E+01,1.834E+00,11.48171037,0.001903799,0.0263,1007,0.00001846,0.706814449,1007
9.87,520.549,525.275,1735164.324,4.826E+04,6.441E+00,1.694E+01,1.830E+00,11.48191446,0.001903766,0.0263,1007,0.00001846,0.706814449,1007
9.88,520.568,525.284,1735225.308,4.817E+04,6.438E+00,1.693E+01,1.825E+00,11.48211804,0.001903733,0.0263,1007,0.00001846,0.706814449,1007
9.89,520.586,525.293,1735286.145,4.808E+04,6.435E+00,1.692E+01,1.821E+00,11.48232113,0.0019037,0.0263,1007,0.00001846,0.706814449,1007
9.9,520.604,525.302,1735346.834,4.799E+04,6.431E+00,1.691E+01,1.816E+00,11.48252371,0.001903667,0.0263,1007,0.00001846,0.706814449,1007
9.91,520.622,525.311,1735407.376,4.789E+04,6.428E+00,1.691E+01,1.812E+00,11.4827258,0.001903634,0.0263,1007,0.00001846,0.706814449,1007
9.92,520.640,525.320,1735467.772,4.780E+04,6.425E+00,1.690E+01,1.807E+00,11.48292739,0.001903601,0.0263,1007,0.00001846,0.706814449,1007
9.93,520.658,525.329,1735528.021,4.771E+04,6.422E+00,1.689E+01,1.803E+00,11.48312848,0.001903568,0.0263,1007,0.00001846,0.706814449,1007
9.94,520.676,525.338,1735588.125,4.762E+04,6.419E+00,1.688E+01,1.799E+00,11.48332909,0.001903536,0.0263,1007,0.00001846,0.706814449,1007
9.95,520.694,525.347,1735648.084,4.753E+04,6.416E+00,1.687E+01,1.794E+00,11.4835292,0.001903503,0.0263,1007,0.00001846,0.706814449,1007
9.96,520.712,525.356,1735707.898,4.744E+04,6.413E+00,1.687E+01,1.790E+00,11.48372882,0.001903471,0.0263,1007,0.00001846,0.706814449,1007
9.97,520.730,525.365,1735767.567,4.735E+04,6.410E+00,1.686E+01,1.786E+00,11.48392795,0.001903438,0.0263,1007,0.00001846,0.706814449,1007
9.98,520.748,525.374,1735827.093,4.726E+04,6.406E+00,1.685E+01,1.781E+00,11.4841266,0.001903406,0.0263,1007,0.00001846,0.706814449,1007
9.99,520.766,525.383,1735886.475,4.717E+04,6.403E+00,1.684E+01,1.777E+00,11.48432476,0.001903373,0.0263,1007,0.00001846,0.706814449,1007
10,520.784,525.392,1735945.714,4.708E+04,6.400E+00,1.683E+01,1.773E+00,11.48452244,0.001903341,0.0263,1007,0.00001846,0.706814449,1007
10.01,520.801,525.401,1736004.81,4.699E+04,6.397E+00,1.682E+01,1.769E+00,11.48471963,0.001903309,0.0263,1007,0.00001846,0.706814449,1007
10.02,520.819,525.410,1736063.764,4.690E+04,6.394E+00,1.682E+01,1.764E+00,11.48491634,0.001903277,0.0263,1007,0.00001846,0.706814449,1007
10.03,520.837,525.418,1736122.576,4.681E+04,6.391E+00,1.681E+01,1.760E+00,11.48511257,0.001903245,0.0263,1007,0.00001846,0.706814449,1007
10.04,520.854,525.427,1736181.247,4.672E+04,6.388E+00,1.680E+01,1.756E+00,11.48530833,0.001903213,0.0263,1007,0.00001846,0.706814449,1007
10.05,520.872,525.436,1736239.776,4.663E+04,6.385E+00,1.679E+01,1.752E+00,11.4855036,0.001903181,0.0263,1007,0.00001846,0.706814449,1007
10.06,520.889,525.445,1736298.165,4.654E+04,6.382E+00,1.678E+01,1.747E+00,11.4856984,0.00190315,0.0263,1007,0.00001846,0.706814449,1007
10.07,520.907,525.453,1736356.414,4.645E+04,6.379E+00,1.678E+01,1.743E+00,11.48589273,0.001903118,0.0263,1007,0.00001846,0.706814449,1007
10.08,520.924,525.462,1736414.523,4.637E+04,6.376E+00,1.677E+01,1.739E+00,11.48608658,0.001903087,0.0263,1007,0.00001846,0.706814449,1007
10.09,520.942,525.471,1736472.492,4.628E+04,6.372E+00,1.676E+01,1.735E+00,11.48627996,0.001903055,0.0263,1007,0.00001846,0.706814449,1007
10.1,520.959,525.480,1736530.322,4.619E+04,6.369E+00,1.675E+01,1.731E+00,11.48647287,0.001903024,0.0263,1007,0.00001846,0.706814449,1007
10.11,520.976,525.488,1736588.014,4.610E+04,6.366E+00,1.674E+01,1.727E+00,11.48666532,0.001902992,0.0263,1007,0.00001846,0.706814449,1007
10.12,520.994,525.497,1736645.568,4.601E+04,6.363E+00,1.674E+01,1.722E+00,11.48685729,0.001902961,0.0263,1007,0.00001846,0.706814449,1007
10.13,521.011,525.505,1736702.983,4.593E+04,6.360E+00,1.673E+01,1.718E+00,11.4870488,0.00190293,0.0263,1007,0.00001846,0.706814449,1007
10.14,521.028,525.514,1736760.262,4.584E+04,6.357E+00,1.672E+01,1.714E+00,11.48723984,0.001902899,0.0263,1007,0.00001846,0.706814449,1007
10.15,521.045,525.523,1736817.403,4.575E+04,6.354E+00,1.671E+01,1.710E+00,11.48743043,0.001902868,0.0263,1007,0.00001846,0.706814449,1007
10.16,521.062,525.531,1736874.407,4.567E+04,6.351E+00,1.670E+01,1.706E+00,11.48762054,0.001902837,0.0263,1007,0.00001846,0.706814449,1007
10.17,521.079,525.540,1736931.276,4.558E+04,6.348E+00,1.670E+01,1.702E+00,11.4878102,0.001902806,0.0263,1007,0.00001846,0.706814449,1007
10.18,521.096,525.548,1736988.008,4.549E+04,6.345E+00,1.669E+01,1.698E+00,11.4879994,0.001902775,0.0263,1007,0.00001846,0.706814449,1007
10.19,521.113,525.557,1737044.606,4.541E+04,6.342E+00,1.668E+01,1.694E+00,11.48818814,0.001902744,0.0263,1007,0.00001846,0.706814449,1007
10.2,521.130,525.565,1737101.068,4.532E+04,6.339E+00,1.667E+01,1.690E+00,11.48837643,0.001902714,0.0263,1007,0.00001846,0.706814449,1007
10.21,521.147,525.574,1737157.395,4.524E+04,6.336E+00,1.666E+01,1.686E+00,11.48856426,0.001902683,0.0263,1007,0.00001846,0.706814449,1007
10.22,521.164,525.582,1737213.588,4.515E+04,6.333E+00,1.666E+01,1.682E+00,11.48875164,0.001902653,0.0263,1007,0.00001846,0.706814449,1007
10.23,521.181,525.590,1737269.647,4.507E+04,6.330E+00,1.665E+01,1.678E+00,11.48893856,0.001902622,0.0263,1007,0.00001846,0.706814449,1007
10.24,521.198,525.599,1737325.573,4.498E+04,6.327E+00,1.664E+01,1.674E+00,11.48912503,0.001902592,0.0263,1007,0.00001846,0.706814449,1007
10.25,521.214,525.607,1737381.365,4.490E+04,6.324E+00,1.663E+01,1.670E+00,11.48931106,0.001902561,0.0263,1007,0.00001846,0.706814449,1007
10.26,521.231,525.616,1737437.025,4.481E+04,6.321E+00,1.662E+01,1.666E+00,11.48949663,0.001902531,0.0263,1007,0.00001846,0.706814449,1007
10.27,521.248,525.624,1737492.552,4.473E+04,6.318E+00,1.662E+01,1.662E+00,11.48968176,0.001902501,0.0263,1007,0.00001846,0.706814449,1007
10.28,521.264,525.632,1737547.948,4.464E+04,6.315E+00,1.661E+01,1.658E+00,11.48986644,0.001902471,0.0263,1007,0.00001846,0.706814449,1007
10.29,521.281,525.640,1737603.212,4.456E+04,6.312E+00,1.660E+01,1.654E+00,11.49005067,0.001902441,0.0263,1007,0.00001846,0.706814449,1007
10.3,521.298,525.649,1737658.344,4.448E+04,6.309E+00,1.659E+01,1.650E+00,11.49023447,0.001902411,0.0263,1007,0.00001846,0.706814449,1007
10.31,521.314,525.657,1737713.346,4.439E+04,6.306E+00,1.658E+01,1.646E+00,11.49041782,0.001902381,0.0263,1007,0.00001846,0.706814449,1007
10.32,521.330,525.665,1737768.217,4.431E+04,6.302E+00,1.658E+01,1.642E+00,11.49060073,0.001902351,0.0263,1007,0.00001846,0.706814449,1007
10.33,521.347,525.673,1737822.958,4.422E+04,6.299E+00,1.657E+01,1.638E+00,11.4907832,0.001902322,0.0263,1007,0.00001846,0.706814449,1007
10.34,521.363,525.682,1737877.569,4.414E+04,6.296E+00,1.656E+01,1.634E+00,11.49096523,0.001902292,0.0263,1007,0.00001846,0.706814449,1007
10.35,521.380,525.690,1737932.051,4.406E+04,6.293E+00,1.655E+01,1.631E+00,11.49114683,0.001902262,0.0263,1007,0.00001846,0.706814449,1007
10.36,521.396,525.698,1737986.404,4.398E+04,6.290E+00,1.654E+01,1.627E+00,11.49132799,0.001902233,0.0263,1007,0.00001846,0.706814449,1007
10.37,521.412,525.706,1738040.629,4.389E+04,6.288E+00,1.654E+01,1.623E+00,11.49150872,0.001902204,0.0263,1007,0.00001846,0.706814449,1007
10.38,521.428,525.714,1738094.725,4.381E+04,6.285E+00,1.653E+01,1.619E+00,11.49168901,0.001902174,0.0263,1007,0.00001846,0.706814449,1007
10.39,521.445,525.722,1738148.693,4.373E+04,6.282E+00,1.652E+01,1.615E+00,11.49186887,0.001902145,0.0263,1007,0.00001846,0.706814449,1007
10.4,521.461,525.730,1738202.533,4.365E+04,6.279E+00,1.651E+01,1.611E+00,11.4920483,0.001902116,0.0263,1007,0.00001846,0.706814449,1007
10.41,521.477,525.738,1738256.247,4.357E+04,6.276E+00,1.650E+01,1.608E+00,11.4922273,0.001902087,0.0263,1007,0.00001846,0.706814449,1007
10.42,521.493,525.746,1738309.834,4.348E+04,6.273E+00,1.650E+01,1.604E+00,11.49240588,0.001902057,0.0263,1007,0.00001846,0.706814449,1007
10.43,521.509,525.754,1738363.294,4.340E+04,6.270E+00,1.649E+01,1.600E+00,11.49258402,0.001902028,0.0263,1007,0.00001846,0.706814449,1007
10.44,521.525,525.762,1738416.628,4.332E+04,6.267E+00,1.648E+01,1.596E+00,11.49276174,0.001901999,0.0263,1007,0.00001846,0.706814449,1007
10.45,521.541,525.770,1738469.836,4.324E+04,6.264E+00,1.647E+01,1.592E+00,11.49293904,0.001901971,0.0263,1007,0.00001846,0.706814449,1007
10.46,521.557,525.778,1738522.919,4.316E+04,6.261E+00,1.647E+01,1.589E+00,11.49311591,0.001901942,0.0263,1007,0.00001846,0.706814449,1007
10.47,521.573,525.786,1738575.877,4.308E+04,6.258E+00,1.646E+01,1.585E+00,11.49329236,0.001901913,0.0263,1007,0.00001846,0.706814449,1007
10.48,521.589,525.794,1738628.711,4.300E+04,6.255E+00,1.645E+01,1.581E+00,11.4934684,0.001901884,0.0263,1007,0.00001846,0.706814449,1007
10.49,521.604,525.802,1738681.42,4.292E+04,6.252E+00,1.644E+01,1.578E+00,11.49364401,0.001901856,0.0263,1007,0.00001846,0.706814449,1007
10.5,521.620,525.810,1738734.005,4.284E+04,6.249E+00,1.643E+01,1.574E+00,11.4938192,0.001901827,0.0263,1007,0.00001846,0.706814449,1007
10.51,521.636,525.818,1738786.466,4.276E+04,6.246E+00,1.643E+01,1.570E+00,11.49399398,0.001901799,0.0263,1007,0.00001846,0.706814449,1007
10.52,521.652,525.826,1738838.804,4.268E+04,6.243E+00,1.642E+01,1.566E+00,11.49416834,0.00190177,0.0263,1007,0.00001846,0.706814449,1007
10.53,521.667,525.834,1738891.02,4.260E+04,6.240E+00,1.641E+01,1.563E+00,11.49434228,0.001901742,0.0263,1007,0.00001846,0.706814449,1007
10.54,521.683,525.841,1738943.112,4.252E+04,6.237E+00,1.640E+01,1.559E+00,11.49451581,0.001901714,0.0263,1007,0.00001846,0.706814449,1007
10.55,521.699,525.849,1738995.083,4.244E+04,6.234E+00,1.640E+01,1.555E+00,11.49468893,0.001901686,0.0263,1007,0.00001846,0.706814449,1007
10.56,521.714,525.857,1739046.931,4.236E+04,6.231E+00,1.639E+01,1.552E+00,11.49486164,0.001901658,0.0263,1007,0.00001846,0.706814449,1007
10.57,521.730,525.865,1739098.659,4.228E+04,6.228E+00,1.638E+01,1.548E+00,11.49503394,0.001901629,0.0263,1007,0.00001846,0.706814449,1007
10.58,521.745,525.873,1739150.264,4.221E+04,6.225E+00,1.637E+01,1.545E+00,11.49520583,0.001901601,0.0263,1007,0.00001846,0.706814449,1007
10.59,521.761,525.880,1739201.75,4.213E+04,6.222E+00,1.636E+01,1.541E+00,11.49537731,0.001901574,0.0263,1007,0.00001846,0.706814449,1007
10.6,521.776,525.888,1739253.114,4.205E+04,6.220E+00,1.636E+01,1.537E+00,11.49554839,0.001901546,0.0263,1007,0.00001846,0.706814449,1007
10.61,521.791,525.896,1739304.359,4.197E+04,6.217E+00,1.635E+01,1.534E+00,11.49571906,0.001901518,0.0263,1007,0.00001846,0.706814449,1007
10.62,521.807,525.903,1739355.483,4.189E+04,6.214E+00,1.634E+01,1.530E+00,11.49588933,0.00190149,0.0263,1007,0.00001846,0.706814449,1007
10.63,521.822,525.911,1739406.489,4.182E+04,6.211E+00,1.633E+01,1.527E+00,11.49605919,0.001901463,0.0263,1007,0.00001846,0.706814449,1007
10.64,521.837,525.919,1739457.375,4.174E+04,6.208E+00,1.633E+01,1.523E+00,11.49622866,0.001901435,0.0263,1007,0.00001846,0.706814449,1007
10.65,521.852,525.926,1739508.142,4.166E+04,6.205E+00,1.632E+01,1.519E+00,11.49639772,0.001901407,0.0263,1007,0.00001846,0.706814449,1007
10.66,521.868,525.934,1739558.791,4.158E+04,6.202E+00,1.631E+01,1.516E+00,11.49656638,0.00190138,0.0263,1007,0.00001846,0.706814449,1007
10.67,521.883,525.941,1739609.321,4.151E+04,6.199E+00,1.630E+01,1.512E+00,11.49673464,0.001901353,0.0263,1007,0.00001846,0.706814449,1007
10.68,521.898,525.949,1739659.734,4.143E+04,6.196E+00,1.630E+01,1.509E+00,11.49690251,0.001901325,0.0263,1007,0.00001846,0.706814449,1007
10.69,521.913,525.957,1739710.029,4.135E+04,6.193E+00,1.629E+01,1.505E+00,11.49706998,0.001901298,0.0263,1007,0.00001846,0.706814449,1007
10.7,521.928,525.964,1739760.207,4.128E+04,6.190E+00,1.628E+01,1.502E+00,11.49723706,0.001901271,0.0263,1007,0.00001846,0.706814449,1007
10.71,521.943,525.972,1739810.269,4.120E+04,6.188E+00,1.627E+01,1.498E+00,11.49740374,0.001901244,0.0263,1007,0.00001846,0.706814449,1007
10.72,521.958,525.979,1739860.214,4.113E+04,6.185E+00,1.627E+01,1.495E+00,11.49757003,0.001901216,0.0263,1007,0.00001846,0.706814449,1007
10.73,521.973,525.987,1739910.042,4.105E+04,6.182E+00,1.626E+01,1.491E+00,11.49773593,0.001901189,0.0263,1007,0.00001846,0.706814449,1007
10.74,521.988,525.994,1739959.755,4.097E+04,6.179E+00,1.625E+01,1.488E+00,11.49790144,0.001901163,0.0263,1007,0.00001846,0.706814449,1007
10.75,522.003,526.001,1740009.353,4.090E+04,6.176E+00,1.624E+01,1.484E+00,11.49806656,0.001901136,0.0263,1007,0.00001846,0.706814449,1007
10.76,522.018,526.009,1740058.835,4.082E+04,6.173E+00,1.624E+01,1.481E+00,11.49823129,0.001901109,0.0263,1007,0.00001846,0.706814449,1007
10.77,522.032,526.016,1740108.202,4.075E+04,6.170E+00,1.623E+01,1.478E+00,11.49839563,0.001901082,0.0263,1007,0.00001846,0.706814449,1007
10.78,522.047,526.024,1740157.455,4.067E+04,6.167E+00,1.622E+01,1.474E+00,11.49855959,0.001901055,0.0263,1007,0.00001846,0.706814449,1007
10.79,522.062,526.031,1740206.594,4.060E+04,6.164E+00,1.621E+01,1.471E+00,11.49872316,0.001901029,0.0263,1007,0.00001846,0.706814449,1007
10.8,522.077,526.038,1740255.618,4.052E+04,6.162E+00,1.621E+01,1.467E+00,11.49888635,0.001901002,0.0263,1007,0.00001846,0.706814449,1007
10.81,522.091,526.046,1740304.529,4.045E+04,6.159E+00,1.620E+01,1.464E+00,11.49904916,0.001900976,0.0263,1007,0.00001846,0.706814449,1007
10.82,522.106,526.053,1740353.327,4.038E+04,6.156E+00,1.619E+01,1.461E+00,11.49921159,0.001900949,0.0263,1007,0.00001846,0.706814449,1007
10.83,522.121,526.060,1740402.012,4.030E+04,6.153E+00,1.618E+01,1.457E+00,11.49937363,0.001900923,0.0263,1007,0.00001846,0.706814449,1007
10.84,522.135,526.068,1740450.584,4.023E+04,6.150E+00,1.617E+01,1.454E+00,11.4995353,0.001900896,0.0263,1007,0.00001846,0.706814449,1007
10.85,522.150,526.075,1740499.044,4.015E+04,6.147E+00,1.617E+01,1.450E+00,11.49969658,0.00190087,0.0263,1007,0.00001846,0.706814449,1007
10.86,522.164,526.082,1740547.392,4.008E+04,6.144E+00,1.616E+01,1.447E+00,11.49985749,0.001900844,0.0263,1007,0.00001846,0.706814449,1007
10.87,522.179,526.089,1740595.628,4.001E+04,6.142E+00,1.615E+01,1.444E+00,11.50001803,0.001900818,0.0263,1007,0.00001846,0.706814449,1007
10.88,522.193,526.097,1740643.753,3.993E+04,6.139E+00,1.615E+01,1.440E+00,11.50017818,0.001900792,0.0263,1007,0.00001846,0.706814449,1007
10.89,522.208,526.104,1740691.766,3.986E+04,6.136E+00,1.614E+01,1.437E+00,11.50033797,0.001900766,0.0263,1007,0.00001846,0.706814449,1007
10.9,522.222,526.111,1740739.669,3.979E+04,6.133E+00,1.613E+01,1.434E+00,11.50049738,0.00190074,0.0263,1007,0.00001846,0.706814449,1007
10.91,522.236,526.118,1740787.462,3.971E+04,6.130E+00,1.612E+01,1.430E+00,11.50065642,0.001900714,0.0263,1007,0.00001846,0.706814449,1007
10.92,522.251,526.125,1740835.144,3.964E+04,6.127E+00,1.612E+01,1.427E+00,11.50081509,0.001900688,0.0263,1007,0.00001846,0.706814449,1007
10.93,522.265,526.132,1740882.717,3.957E+04,6.125E+00,1.611E+01,1.424E+00,11.50097339,0.001900662,0.0263,1007,0.00001846,0.706814449,1007
10.94,522.279,526.140,1740930.179,3.950E+04,6.122E+00,1.610E+01,1.421E+00,11.50113132,0.001900637,0.0263,1007,0.00001846,0.706814449,1007
10.95,522.293,526.147,1740977.533,3.942E+04,6.119E+00,1.609E+01,1.417E+00,11.50128888,0.001900611,0.0263,1007,0.00001846,0.706814449,1007
10.96,522.307,526.154,1741024.778,3.935E+04,6.116E+00,1.609E+01,1.414E+00,11.50144607,0.001900585,0.0263,1007,0.00001846,0.706814449,1007
10.97,522.322,526.161,1741071.914,3.928E+04,6.113E+00,1.608E+01,1.411E+00,11.5016029,0.00190056,0.0263,1007,0.00001846,0.706814449,1007
10.98,522.336,526.168,1741118.942,3.921E+04,6.111E+00,1.607E+01,1.408E+00,11.50175937,0.001900534,0.0263,1007,0.00001846,0.706814449,1007
10.99,522.350,526.175,1741165.862,3.914E+04,6.108E+00,1.606E+01,1.404E+00,11.50191547,0.001900509,0.0263,1007,0.00001846,0.706814449,1007
11,522.364,526.182,1741212.674,3.907E+04,6.105E+00,1.606E+01,1.401E+00,11.50207121,0.001900483,0.0263,1007,0.00001846,0.706814449,1007
11.01,522.378,526.189,1741259.378,3.900E+04,6.102E+00,1.605E+01,1.398E+00,11.50222659,0.001900458,0.0263,1007,0.00001846,0.706814449,1007
11.02,522.392,526.196,1741305.976,3.892E+04,6.099E+00,1.604E+01,1.395E+00,11.5023816,0.001900433,0.0263,1007,0.00001846,0.706814449,1007
11.03,522.406,526.203,1741352.466,3.885E+04,6.096E+00,1.603E+01,1.392E+00,11.50253626,0.001900408,0.0263,1007,0.00001846,0.706814449,1007
11.04,522.420,526.210,1741398.85,3.878E+04,6.094E+00,1.603E+01,1.388E+00,11.50269056,0.001900383,0.0263,1007,0.00001846,0.706814449,1007
11.05,522.434,526.217,1741445.128,3.871E+04,6.091E+00,1.602E+01,1.385E+00,11.5028445,0.001900358,0.0263,1007,0.00001846,0.706814449,1007
11.06,522.447,526.224,1741491.3,3.864E+04,6.088E+00,1.601E+01,1.382E+00,11.50299809,0.001900333,0.0263,1007,0.00001846,0.706814449,1007
11.07,522.461,526.231,1741537.366,3.857E+04,6.085E+00,1.600E+01,1.379E+00,11.50315131,0.001900308,0.0263,1007,0.00001846,0.706814449,1007
11.08,522.475,526.237,1741583.327,3.850E+04,6.082E+00,1.600E+01,1.376E+00,11.50330419,0.001900283,0.0263,1007,0.00001846,0.706814449,1007
11.09,522.489,526.244,1741629.183,3.843E+04,6.080E+00,1.599E+01,1.373E+00,11.50345671,0.001900258,0.0263,1007,0.00001846,0.706814449,1007
11.1,522.502,526.251,1741674.933,3.836E+04,6.077E+00,1.598E+01,1.369E+00,11.50360888,0.001900233,0.0263,1007,0.00001846,0.706814449,1007
11.11,522.516,526.258,1741720.58,3.829E+04,6.074E+00,1.598E+01,1.366E+00,11.5037607,0.001900208,0.0263,1007,0.00001846,0.706814449,1007
11.12,522.530,526.265,1741766.122,3.822E+04,6.071E+00,1.597E+01,1.363E+00,11.50391216,0.001900184,0.0263,1007,0.00001846,0.706814449,1007
11.13,522.543,526.272,1741811.56,3.815E+04,6.069E+00,1.596E+01,1.360E+00,11.50406328,0.001900159,0.0263,1007,0.00001846,0.706814449,1007
11.14,522.557,526.279,1741856.895,3.808E+04,6.066E+00,1.595E+01,1.357E+00,11.50421405,0.001900135,0.0263,1007,0.00001846,0.706814449,1007
11.15,522.571,526.285,1741902.126,3.802E+04,6.063E+00,1.595E+01,1.354E+00,11.50436447,0.00190011,0.0263,1007,0.00001846,0.706814449,1007
11.16,522.584,526.292,1741947.254,3.795E+04,6.060E+00,1.594E+01,1.351E+00,11.50451454,0.001900086,0.0263,1007,0.00001846,0.706814449,1007
11.17,522.598,526.299,1741992.28,3.788E+04,6.058E+00,1.593E+01,1.348E+00,11.50466427,0.001900061,0.0263,1007,0.00001846,0.706814449,1007
11.18,522.611,526.306,1742037.203,3.781E+04,6.055E+00,1.592E+01,1.345E+00,11.50481366,0.001900037,0.0263,1007,0.00001846,0.706814449,1007
11.19,522.625,526.312,1742082.023,3.774E+04,6.052E+00,1.592E+01,1.342E+00,11.50496269,0.001900013,0.0263,1007,0.00001846,0.706814449,1007
11.2,522.638,526.319,1742126.742,3.767E+04,6.049E+00,1.591E+01,1.339E+00,11.50511139,0.001899988,0.0263,1007,0.00001846,0.706814449,1007
11.21,522.651,526.326,1742171.359,3.761E+04,6.046E+00,1.590E+01,1.335E+00,11.50525975,0.001899964,0.0263,1007,0.00001846,0.706814449,1007
11.22,522.665,526.332,1742215.874,3.754E+04,6.044E+00,1.590E+01,1.332E+00,11.50540776,0.00189994,0.0263,1007,0.00001846,0.706814449,1007
11.23,522.678,526.339,1742260.289,3.747E+04,6.041E+00,1.589E+01,1.329E+00,11.50555544,0.001899916,0.0263,1007,0.00001846,0.706814449,1007
11.24,522.691,526.346,1742304.603,3.740E+04,6.038E+00,1.588E+01,1.326E+00,11.50570277,0.001899892,0.0263,1007,0.00001846,0.706814449,1007
11.25,522.705,526.352,1742348.816,3.734E+04,6.036E+00,1.587E+01,1.323E+00,11.50584977,0.001899868,0.0263,1007,0.00001846,0.706814449,1007
11.26,522.718,526.359,1742392.929,3.727E+04,6.033E+00,1.587E+01,1.320E+00,11.50599643,0.001899844,0.0263,1007,0.00001846,0.706814449,1007
11.27,522.731,526.366,1742436.941,3.720E+04,6.030E+00,1.586E+01,1.317E+00,11.50614275,0.00189982,0.0263,1007,0.00001846,0.706814449,1007
11.28,522.744,526.372,1742480.854,3.713E+04,6.027E+00,1.585E+01,1.314E+00,11.50628874,0.001899797,0.0263,1007,0.00001846,0.706814449,1007
11.29,522.757,526.379,1742524.668,3.707E+04,6.025E+00,1.584E+01,1.311E+00,11.5064344,0.001899773,0.0263,1007,0.00001846,0.706814449,1007
