Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.82,538.934,544.467,1796447.291,5.439E+04,6.640E+00,1.746E+01,2.209E+00,11.46840391,0.001836658,0.0263,1007,0.00001846,0.706814449,1007
10.83,538.956,544.478,1796520.908,5.428E+04,6.637E+00,1.746E+01,2.203E+00,11.46864128,0.001836621,0.0263,1007,0.00001846,0.706814449,1007
10.84,538.978,544.489,1796594.342,5.418E+04,6.634E+00,1.745E+01,2.197E+00,11.46887804,0.001836584,0.0263,1007,0.00001846,0.706814449,1007
10.85,539.000,544.500,1796667.592,5.407E+04,6.630E+00,1.744E+01,2.192E+00,11.46911421,0.001836547,0.0263,1007,0.00001846,0.706814449,1007
10.86,539.022,544.511,1796740.659,5.396E+04,6.627E+00,1.743E+01,2.187E+00,11.46934977,0.00183651,0.0263,1007,0.00001846,0.706814449,1007
10.87,539.044,544.522,1796813.543,5.386E+04,6.624E+00,1.742E+01,2.181E+00,11.46958474,0.001836473,0.0263,1007,0.00001846,0.706814449,1007
10.88,539.066,544.533,1796886.246,5.375E+04,6.620E+00,1.741E+01,2.176E+00,11.46981911,0.001836436,0.0263,1007,0.00001846,0.706814449,1007
10.89,539.088,544.544,1796958.767,5.364E+04,6.617E+00,1.740E+01,2.170E+00,11.47005289,0.0018364,0.0263,1007,0.00001846,0.706814449,1007
10.9,539.109,544.555,1797031.108,5.354E+04,6.614E+00,1.739E+01,2.165E+00,11.47028607,0.001836363,0.0263,1007,0.00001846,0.706814449,1007
10.91,539.131,544.565,1797103.268,5.343E+04,6.610E+00,1.739E+01,2.159E+00,11.47051867,0.001836326,0.0263,1007,0.00001846,0.706814449,1007
10.92,539.153,544.576,1797175.249,5.333E+04,6.607E+00,1.738E+01,2.154E+00,11.47075067,0.00183629,0.0263,1007,0.00001846,0.706814449,1007
10.93,539.174,544.587,1797247.05,5.322E+04,6.604E+00,1.737E+01,2.149E+00,11.47098209,0.001836254,0.0263,1007,0.00001846,0.706814449,1007
10.94,539.196,544.598,1797318.673,5.312E+04,6.600E+00,1.736E+01,2.143E+00,11.47121293,0.001836217,0.0263,1007,0.00001846,0.706814449,1007
10.95,539.217,544.609,1797390.118,5.302E+04,6.597E+00,1.735E+01,2.138E+00,11.47144318,0.001836181,0.0263,1007,0.00001846,0.706814449,1007
10.96,539.238,544.619,1797461.386,5.291E+04,6.594E+00,1.734E+01,2.133E+00,11.47167285,0.001836145,0.0263,1007,0.00001846,0.706814449,1007
10.97,539.260,544.630,1797532.476,5.281E+04,6.590E+00,1.733E+01,2.127E+00,11.47190194,0.001836109,0.0263,1007,0.00001846,0.706814449,1007
10.98,539.281,544.641,1797603.39,5.270E+04,6.587E+00,1.732E+01,2.122E+00,11.47213046,0.001836073,0.0263,1007,0.00001846,0.706814449,1007
10.99,539.302,544.651,1797674.128,5.260E+04,6.584E+00,1.732E+01,2.117E+00,11.4723584,0.001836038,0.0263,1007,0.00001846,0.706814449,1007
11,539.323,544.662,1797744.691,5.250E+04,6.581E+00,1.731E+01,2.112E+00,11.47258576,0.001836002,0.0263,1007,0.00001846,0.706814449,1007
11.01,539.345,544.672,1797815.079,5.239E+04,6.577E+00,1.730E+01,2.106E+00,11.47281255,0.001835966,0.0263,1007,0.00001846,0.706814449,1007
11.02,539.366,544.683,1797885.292,5.229E+04,6.574E+00,1.729E+01,2.101E+00,11.47303877,0.001835931,0.0263,1007,0.00001846,0.706814449,1007
11.03,539.387,544.693,1797955.332,5.219E+04,6.571E+00,1.728E+01,2.096E+00,11.47326443,0.001835896,0.0263,1007,0.00001846,0.706814449,1007
11.04,539.408,544.704,1798025.198,5.209E+04,6.567E+00,1.727E+01,2.091E+00,11.47348951,0.00183586,0.0263,1007,0.00001846,0.706814449,1007
11.05,539.428,544.714,1798094.892,5.199E+04,6.564E+00,1.726E+01,2.086E+00,11.47371403,0.001835825,0.0263,1007,0.00001846,0.706814449,1007
11.06,539.449,544.725,1798164.413,5.188E+04,6.561E+00,1.725E+01,2.080E+00,11.47393799,0.00183579,0.0263,1007,0.00001846,0.706814449,1007
11.07,539.470,544.735,1798233.762,5.178E+04,6.558E+00,1.725E+01,2.075E+00,11.47416138,0.001835755,0.0263,1007,0.00001846,0.706814449,1007
11.08,539.491,544.745,1798302.94,5.168E+04,6.554E+00,1.724E+01,2.070E+00,11.47438422,0.00183572,0.0263,1007,0.00001846,0.706814449,1007
11.09,539.512,544.756,1798371.948,5.158E+04,6.551E+00,1.723E+01,2.065E+00,11.4746065,0.001835685,0.0263,1007,0.00001846,0.706814449,1007
11.1,539.532,544.766,1798440.785,5.148E+04,6.548E+00,1.722E+01,2.060E+00,11.47482822,0.00183565,0.0263,1007,0.00001846,0.706814449,1007
11.11,539.553,544.776,1798509.452,5.138E+04,6.544E+00,1.721E+01,2.055E+00,11.47504938,0.001835615,0.0263,1007,0.00001846,0.706814449,1007
11.12,539.573,544.787,1798577.95,5.128E+04,6.541E+00,1.720E+01,2.050E+00,11.47526999,0.001835581,0.0263,1007,0.00001846,0.706814449,1007
11.13,539.594,544.797,1798646.28,5.118E+04,6.538E+00,1.719E+01,2.045E+00,11.47549005,0.001835546,0.0263,1007,0.00001846,0.706814449,1007
11.14,539.614,544.807,1798714.441,5.108E+04,6.535E+00,1.719E+01,2.040E+00,11.47570956,0.001835512,0.0263,1007,0.00001846,0.706814449,1007
11.15,539.635,544.817,1798782.435,5.098E+04,6.531E+00,1.718E+01,2.035E+00,11.47592852,0.001835477,0.0263,1007,0.00001846,0.706814449,1007
11.16,539.655,544.828,1798850.261,5.088E+04,6.528E+00,1.717E+01,2.030E+00,11.47614693,0.001835443,0.0263,1007,0.00001846,0.706814449,1007
11.17,539.675,544.838,1798917.92,5.078E+04,6.525E+00,1.716E+01,2.025E+00,11.4763648,0.001835409,0.0263,1007,0.00001846,0.706814449,1007
11.18,539.696,544.848,1798985.414,5.069E+04,6.522E+00,1.715E+01,2.020E+00,11.47658213,0.001835375,0.0263,1007,0.00001846,0.706814449,1007
11.19,539.716,544.858,1799052.741,5.059E+04,6.519E+00,1.714E+01,2.015E+00,11.47679891,0.001835341,0.0263,1007,0.00001846,0.706814449,1007
11.2,539.736,544.868,1799119.904,5.049E+04,6.515E+00,1.714E+01,2.010E+00,11.47701516,0.001835307,0.0263,1007,0.00001846,0.706814449,1007
11.21,539.756,544.878,1799186.901,5.039E+04,6.512E+00,1.713E+01,2.005E+00,11.47723086,0.001835273,0.0263,1007,0.00001846,0.706814449,1007
11.22,539.776,544.888,1799253.734,5.029E+04,6.509E+00,1.712E+01,2.000E+00,11.47744603,0.001835239,0.0263,1007,0.00001846,0.706814449,1007
11.23,539.796,544.898,1799320.404,5.020E+04,6.506E+00,1.711E+01,1.995E+00,11.47766066,0.001835206,0.0263,1007,0.00001846,0.706814449,1007
11.24,539.816,544.908,1799386.91,5.010E+04,6.502E+00,1.710E+01,1.990E+00,11.47787476,0.001835172,0.0263,1007,0.00001846,0.706814449,1007
11.25,539.836,544.918,1799453.253,5.000E+04,6.499E+00,1.709E+01,1.985E+00,11.47808833,0.001835139,0.0263,1007,0.00001846,0.706814449,1007
11.26,539.856,544.928,1799519.434,4.990E+04,6.496E+00,1.708E+01,1.981E+00,11.47830137,0.001835105,0.0263,1007,0.00001846,0.706814449,1007
11.27,539.876,544.938,1799585.453,4.981E+04,6.493E+00,1.708E+01,1.976E+00,11.47851388,0.001835072,0.0263,1007,0.00001846,0.706814449,1007
11.28,539.895,544.948,1799651.311,4.971E+04,6.490E+00,1.707E+01,1.971E+00,11.47872586,0.001835038,0.0263,1007,0.00001846,0.706814449,1007
11.29,539.915,544.958,1799717.008,4.962E+04,6.486E+00,1.706E+01,1.966E+00,11.47893731,0.001835005,0.0263,1007,0.00001846,0.706814449,1007
11.3,539.935,544.967,1799782.544,4.952E+04,6.483E+00,1.705E+01,1.961E+00,11.47914825,0.001834972,0.0263,1007,0.00001846,0.706814449,1007
11.31,539.954,544.977,1799847.921,4.942E+04,6.480E+00,1.704E+01,1.957E+00,11.47935866,0.001834939,0.0263,1007,0.00001846,0.706814449,1007
11.32,539.974,544.987,1799913.137,4.933E+04,6.477E+00,1.703E+01,1.952E+00,11.47956854,0.001834906,0.0263,1007,0.00001846,0.706814449,1007
11.33,539.993,544.997,1799978.195,4.923E+04,6.474E+00,1.703E+01,1.947E+00,11.47977791,0.001834873,0.0263,1007,0.00001846,0.706814449,1007
11.34,540.013,545.006,1800043.095,4.914E+04,6.470E+00,1.702E+01,1.942E+00,11.47998676,0.001834841,0.0263,1007,0.00001846,0.706814449,1007
11.35,540.032,545.016,1800107.836,4.904E+04,6.467E+00,1.701E+01,1.938E+00,11.4801951,0.001834808,0.0263,1007,0.00001846,0.706814449,1007
11.36,540.052,545.026,1800172.419,4.895E+04,6.464E+00,1.700E+01,1.933E+00,11.48040292,0.001834775,0.0263,1007,0.00001846,0.706814449,1007
11.37,540.071,545.036,1800236.846,4.886E+04,6.461E+00,1.699E+01,1.928E+00,11.48061023,0.001834743,0.0263,1007,0.00001846,0.706814449,1007
11.38,540.090,545.045,1800301.115,4.876E+04,6.458E+00,1.698E+01,1.923E+00,11.48081702,0.00183471,0.0263,1007,0.00001846,0.706814449,1007
11.39,540.110,545.055,1800365.229,4.867E+04,6.455E+00,1.698E+01,1.919E+00,11.48102331,0.001834678,0.0263,1007,0.00001846,0.706814449,1007
11.4,540.129,545.064,1800429.187,4.857E+04,6.451E+00,1.697E+01,1.914E+00,11.48122909,0.001834646,0.0263,1007,0.00001846,0.706814449,1007
11.41,540.148,545.074,1800492.989,4.848E+04,6.448E+00,1.696E+01,1.909E+00,11.48143436,0.001834613,0.0263,1007,0.00001846,0.706814449,1007
11.42,540.167,545.083,1800556.636,4.839E+04,6.445E+00,1.695E+01,1.905E+00,11.48163912,0.001834581,0.0263,1007,0.00001846,0.706814449,1007
11.43,540.186,545.093,1800620.129,4.830E+04,6.442E+00,1.694E+01,1.900E+00,11.48184338,0.001834549,0.0263,1007,0.00001846,0.706814449,1007
11.44,540.205,545.103,1800683.468,4.820E+04,6.439E+00,1.693E+01,1.896E+00,11.48204714,0.001834517,0.0263,1007,0.00001846,0.706814449,1007
11.45,540.224,545.112,1800746.654,4.811E+04,6.436E+00,1.693E+01,1.891E+00,11.4822504,0.001834485,0.0263,1007,0.00001846,0.706814449,1007
11.46,540.243,545.121,1800809.686,4.802E+04,6.433E+00,1.692E+01,1.886E+00,11.48245316,0.001834454,0.0263,1007,0.00001846,0.706814449,1007
11.47,540.262,545.131,1800872.566,4.793E+04,6.429E+00,1.691E+01,1.882E+00,11.48265542,0.001834422,0.0263,1007,0.00001846,0.706814449,1007
11.48,540.281,545.140,1800935.294,4.783E+04,6.426E+00,1.690E+01,1.877E+00,11.48285718,0.00183439,0.0263,1007,0.00001846,0.706814449,1007
11.49,540.299,545.150,1800997.87,4.774E+04,6.423E+00,1.689E+01,1.873E+00,11.48305845,0.001834359,0.0263,1007,0.00001846,0.706814449,1007
11.5,540.318,545.159,1801060.294,4.765E+04,6.420E+00,1.688E+01,1.868E+00,11.48325922,0.001834327,0.0263,1007,0.00001846,0.706814449,1007
11.51,540.337,545.168,1801122.568,4.756E+04,6.417E+00,1.688E+01,1.864E+00,11.48345951,0.001834296,0.0263,1007,0.00001846,0.706814449,1007
11.52,540.355,545.178,1801184.692,4.747E+04,6.414E+00,1.687E+01,1.859E+00,11.4836593,0.001834264,0.0263,1007,0.00001846,0.706814449,1007
11.53,540.374,545.187,1801246.665,4.738E+04,6.411E+00,1.686E+01,1.855E+00,11.4838586,0.001834233,0.0263,1007,0.00001846,0.706814449,1007
11.54,540.393,545.196,1801308.489,4.729E+04,6.408E+00,1.685E+01,1.850E+00,11.48405742,0.001834202,0.0263,1007,0.00001846,0.706814449,1007
11.55,540.411,545.206,1801370.164,4.720E+04,6.404E+00,1.684E+01,1.846E+00,11.48425575,0.001834171,0.0263,1007,0.00001846,0.706814449,1007
11.56,540.430,545.215,1801431.69,4.711E+04,6.401E+00,1.684E+01,1.841E+00,11.48445359,0.00183414,0.0263,1007,0.00001846,0.706814449,1007
11.57,540.448,545.224,1801493.067,4.702E+04,6.398E+00,1.683E+01,1.837E+00,11.48465095,0.001834109,0.0263,1007,0.00001846,0.706814449,1007
11.58,540.466,545.233,1801554.297,4.693E+04,6.395E+00,1.682E+01,1.832E+00,11.48484783,0.001834078,0.0263,1007,0.00001846,0.706814449,1007
11.59,540.485,545.242,1801615.38,4.684E+04,6.392E+00,1.681E+01,1.828E+00,11.48504423,0.001834047,0.0263,1007,0.00001846,0.706814449,1007
11.6,540.503,545.251,1801676.316,4.675E+04,6.389E+00,1.680E+01,1.824E+00,11.48524015,0.001834016,0.0263,1007,0.00001846,0.706814449,1007
11.61,540.521,545.261,1801737.105,4.666E+04,6.386E+00,1.679E+01,1.819E+00,11.48543559,0.001833986,0.0263,1007,0.00001846,0.706814449,1007
11.62,540.539,545.270,1801797.748,4.657E+04,6.383E+00,1.679E+01,1.815E+00,11.48563056,0.001833955,0.0263,1007,0.00001846,0.706814449,1007
11.63,540.557,545.279,1801858.245,4.648E+04,6.380E+00,1.678E+01,1.811E+00,11.48582505,0.001833924,0.0263,1007,0.00001846,0.706814449,1007
11.64,540.576,545.288,1801918.598,4.640E+04,6.377E+00,1.677E+01,1.806E+00,11.48601907,0.001833894,0.0263,1007,0.00001846,0.706814449,1007
11.65,540.594,545.297,1801978.805,4.631E+04,6.374E+00,1.676E+01,1.802E+00,11.48621261,0.001833864,0.0263,1007,0.00001846,0.706814449,1007
11.66,540.612,545.306,1802038.868,4.622E+04,6.370E+00,1.675E+01,1.798E+00,11.48640569,0.001833833,0.0263,1007,0.00001846,0.706814449,1007
11.67,540.630,545.315,1802098.787,4.613E+04,6.367E+00,1.675E+01,1.793E+00,11.48659829,0.001833803,0.0263,1007,0.00001846,0.706814449,1007
11.68,540.648,545.324,1802158.562,4.604E+04,6.364E+00,1.674E+01,1.789E+00,11.48679043,0.001833773,0.0263,1007,0.00001846,0.706814449,1007
11.69,540.665,545.333,1802218.194,4.596E+04,6.361E+00,1.673E+01,1.785E+00,11.4869821,0.001833743,0.0263,1007,0.00001846,0.706814449,1007
11.7,540.683,545.342,1802277.683,4.587E+04,6.358E+00,1.672E+01,1.780E+00,11.48717331,0.001833713,0.0263,1007,0.00001846,0.706814449,1007
11.71,540.701,545.351,1802337.031,4.578E+04,6.355E+00,1.671E+01,1.776E+00,11.48736405,0.001833683,0.0263,1007,0.00001846,0.706814449,1007
11.72,540.719,545.359,1802396.236,4.570E+04,6.352E+00,1.671E+01,1.772E+00,11.48755433,0.001833653,0.0263,1007,0.00001846,0.706814449,1007
11.73,540.737,545.368,1802455.299,4.561E+04,6.349E+00,1.670E+01,1.768E+00,11.48774415,0.001833623,0.0263,1007,0.00001846,0.706814449,1007
11.74,540.754,545.377,1802514.222,4.552E+04,6.346E+00,1.669E+01,1.763E+00,11.48793351,0.001833594,0.0263,1007,0.00001846,0.706814449,1007
11.75,540.772,545.386,1802573.003,4.544E+04,6.343E+00,1.668E+01,1.759E+00,11.48812241,0.001833564,0.0263,1007,0.00001846,0.706814449,1007
11.76,540.789,545.395,1802631.645,4.535E+04,6.340E+00,1.667E+01,1.755E+00,11.48831086,0.001833534,0.0263,1007,0.00001846,0.706814449,1007
11.77,540.807,545.404,1802690.147,4.527E+04,6.337E+00,1.667E+01,1.751E+00,11.48849884,0.001833505,0.0263,1007,0.00001846,0.706814449,1007
11.78,540.825,545.412,1802748.509,4.518E+04,6.334E+00,1.666E+01,1.747E+00,11.48868638,0.001833475,0.0263,1007,0.00001846,0.706814449,1007
11.79,540.842,545.421,1802806.732,4.510E+04,6.331E+00,1.665E+01,1.743E+00,11.48887346,0.001833446,0.0263,1007,0.00001846,0.706814449,1007
11.8,540.859,545.430,1802864.816,4.501E+04,6.328E+00,1.664E+01,1.738E+00,11.48906009,0.001833417,0.0263,1007,0.00001846,0.706814449,1007
11.81,540.877,545.438,1802922.762,4.493E+04,6.325E+00,1.663E+01,1.734E+00,11.48924627,0.001833388,0.0263,1007,0.00001846,0.706814449,1007
11.82,540.894,545.447,1802980.57,4.484E+04,6.322E+00,1.663E+01,1.730E+00,11.489432,0.001833358,0.0263,1007,0.00001846,0.706814449,1007
11.83,540.911,545.456,1803038.241,4.476E+04,6.319E+00,1.662E+01,1.726E+00,11.48961728,0.001833329,0.0263,1007,0.00001846,0.706814449,1007
11.84,540.929,545.464,1803095.774,4.467E+04,6.316E+00,1.661E+01,1.722E+00,11.48980212,0.0018333,0.0263,1007,0.00001846,0.706814449,1007
11.85,540.946,545.473,1803153.171,4.459E+04,6.313E+00,1.660E+01,1.718E+00,11.48998651,0.001833271,0.0263,1007,0.00001846,0.706814449,1007
11.86,540.963,545.482,1803210.431,4.450E+04,6.310E+00,1.659E+01,1.714E+00,11.49017046,0.001833243,0.0263,1007,0.00001846,0.706814449,1007
11.87,540.980,545.490,1803267.556,4.442E+04,6.307E+00,1.659E+01,1.710E+00,11.49035396,0.001833214,0.0263,1007,0.00001846,0.706814449,1007
11.88,540.997,545.499,1803324.545,4.434E+04,6.304E+00,1.658E+01,1.706E+00,11.49053703,0.001833185,0.0263,1007,0.00001846,0.706814449,1007
11.89,541.014,545.507,1803381.398,4.425E+04,6.301E+00,1.657E+01,1.702E+00,11.49071965,0.001833156,0.0263,1007,0.00001846,0.706814449,1007
11.9,541.031,545.516,1803438.118,4.417E+04,6.298E+00,1.656E+01,1.698E+00,11.49090184,0.001833128,0.0263,1007,0.00001846,0.706814449,1007
11.91,541.048,545.524,1803494.702,4.409E+04,6.295E+00,1.655E+01,1.694E+00,11.49108359,0.001833099,0.0263,1007,0.00001846,0.706814449,1007
11.92,541.065,545.533,1803551.153,4.401E+04,6.292E+00,1.655E+01,1.690E+00,11.4912649,0.001833071,0.0263,1007,0.00001846,0.706814449,1007
11.93,541.082,545.541,1803607.47,4.392E+04,6.289E+00,1.654E+01,1.686E+00,11.49144577,0.001833042,0.0263,1007,0.00001846,0.706814449,1007
11.94,541.099,545.550,1803663.654,4.384E+04,6.286E+00,1.653E+01,1.682E+00,11.49162622,0.001833014,0.0263,1007,0.00001846,0.706814449,1007
11.95,541.116,545.558,1803719.704,4.376E+04,6.283E+00,1.652E+01,1.678E+00,11.49180623,0.001832986,0.0263,1007,0.00001846,0.706814449,1007
11.96,541.133,545.566,1803775.623,4.368E+04,6.280E+00,1.652E+01,1.674E+00,11.49198581,0.001832958,0.0263,1007,0.00001846,0.706814449,1007
11.97,541.149,545.575,1803831.409,4.359E+04,6.277E+00,1.651E+01,1.670E+00,11.49216496,0.00183293,0.0263,1007,0.00001846,0.706814449,1007
11.98,541.166,545.583,1803887.064,4.351E+04,6.274E+00,1.650E+01,1.666E+00,11.49234368,0.001832901,0.0263,1007,0.00001846,0.706814449,1007
11.99,541.183,545.591,1803942.587,4.343E+04,6.271E+00,1.649E+01,1.662E+00,11.49252198,0.001832874,0.0263,1007,0.00001846,0.706814449,1007
12,541.199,545.600,1803997.979,4.335E+04,6.268E+00,1.648E+01,1.658E+00,11.49269985,0.001832846,0.0263,1007,0.00001846,0.706814449,1007
12.01,541.216,545.608,1804053.241,4.327E+04,6.265E+00,1.648E+01,1.654E+00,11.49287729,0.001832818,0.0263,1007,0.00001846,0.706814449,1007
12.02,541.233,545.616,1804108.372,4.319E+04,6.262E+00,1.647E+01,1.650E+00,11.49305431,0.00183279,0.0263,1007,0.00001846,0.706814449,1007
12.03,541.249,545.625,1804163.374,4.311E+04,6.259E+00,1.646E+01,1.646E+00,11.49323091,0.001832762,0.0263,1007,0.00001846,0.706814449,1007
12.04,541.265,545.633,1804218.246,4.303E+04,6.256E+00,1.645E+01,1.642E+00,11.49340709,0.001832735,0.0263,1007,0.00001846,0.706814449,1007
12.05,541.282,545.641,1804272.989,4.295E+04,6.253E+00,1.645E+01,1.638E+00,11.49358285,0.001832707,0.0263,1007,0.00001846,0.706814449,1007
12.06,541.298,545.649,1804327.603,4.287E+04,6.250E+00,1.644E+01,1.635E+00,11.49375818,0.00183268,0.0263,1007,0.00001846,0.706814449,1007
12.07,541.315,545.657,1804382.089,4.279E+04,6.247E+00,1.643E+01,1.631E+00,11.49393311,0.001832652,0.0263,1007,0.00001846,0.706814449,1007
12.08,541.331,545.665,1804436.447,4.271E+04,6.244E+00,1.642E+01,1.627E+00,11.49410761,0.001832625,0.0263,1007,0.00001846,0.706814449,1007
12.09,541.347,545.674,1804490.677,4.263E+04,6.241E+00,1.641E+01,1.623E+00,11.4942817,0.001832597,0.0263,1007,0.00001846,0.706814449,1007
12.1,541.363,545.682,1804544.78,4.255E+04,6.238E+00,1.641E+01,1.619E+00,11.49445538,0.00183257,0.0263,1007,0.00001846,0.706814449,1007
12.11,541.380,545.690,1804598.756,4.247E+04,6.235E+00,1.640E+01,1.615E+00,11.49462864,0.001832543,0.0263,1007,0.00001846,0.706814449,1007
12.12,541.396,545.698,1804652.605,4.239E+04,6.232E+00,1.639E+01,1.612E+00,11.49480149,0.001832516,0.0263,1007,0.00001846,0.706814449,1007
12.13,541.412,545.706,1804706.328,4.231E+04,6.229E+00,1.638E+01,1.608E+00,11.49497393,0.001832489,0.0263,1007,0.00001846,0.706814449,1007
12.14,541.428,545.714,1804759.925,4.223E+04,6.226E+00,1.638E+01,1.604E+00,11.49514597,0.001832462,0.0263,1007,0.00001846,0.706814449,1007
12.15,541.444,545.722,1804813.397,4.216E+04,6.223E+00,1.637E+01,1.600E+00,11.49531759,0.001832435,0.0263,1007,0.00001846,0.706814449,1007
12.16,541.460,545.730,1804866.743,4.208E+04,6.221E+00,1.636E+01,1.597E+00,11.49548881,0.001832408,0.0263,1007,0.00001846,0.706814449,1007
12.17,541.476,545.738,1804919.965,4.200E+04,6.218E+00,1.635E+01,1.593E+00,11.49565962,0.001832381,0.0263,1007,0.00001846,0.706814449,1007
12.18,541.492,545.746,1804973.062,4.192E+04,6.215E+00,1.634E+01,1.589E+00,11.49583003,0.001832354,0.0263,1007,0.00001846,0.706814449,1007
12.19,541.508,545.754,1805026.035,4.184E+04,6.212E+00,1.634E+01,1.585E+00,11.49600003,0.001832328,0.0263,1007,0.00001846,0.706814449,1007
12.2,541.524,545.762,1805078.884,4.177E+04,6.209E+00,1.633E+01,1.582E+00,11.49616964,0.001832301,0.0263,1007,0.00001846,0.706814449,1007
12.21,541.539,545.770,1805131.61,4.169E+04,6.206E+00,1.632E+01,1.578E+00,11.49633884,0.001832275,0.0263,1007,0.00001846,0.706814449,1007
12.22,541.555,545.778,1805184.213,4.161E+04,6.203E+00,1.631E+01,1.574E+00,11.49650764,0.001832248,0.0263,1007,0.00001846,0.706814449,1007
12.23,541.571,545.786,1805236.693,4.153E+04,6.200E+00,1.631E+01,1.571E+00,11.49667604,0.001832222,0.0263,1007,0.00001846,0.706814449,1007
12.24,541.587,545.793,1805289.051,4.146E+04,6.197E+00,1.630E+01,1.567E+00,11.49684405,0.001832195,0.0263,1007,0.00001846,0.706814449,1007
12.25,541.602,545.801,1805341.287,4.138E+04,6.194E+00,1.629E+01,1.563E+00,11.49701166,0.001832169,0.0263,1007,0.00001846,0.706814449,1007
12.26,541.618,545.809,1805393.401,4.130E+04,6.191E+00,1.628E+01,1.560E+00,11.49717887,0.001832143,0.0263,1007,0.00001846,0.706814449,1007
12.27,541.634,545.817,1805445.393,4.123E+04,6.189E+00,1.628E+01,1.556E+00,11.49734569,0.001832117,0.0263,1007,0.00001846,0.706814449,1007
12.28,541.649,545.825,1805497.265,4.115E+04,6.186E+00,1.627E+01,1.553E+00,11.49751212,0.00183209,0.0263,1007,0.00001846,0.706814449,1007
12.29,541.665,545.832,1805549.016,4.108E+04,6.183E+00,1.626E+01,1.549E+00,11.49767815,0.001832064,0.0263,1007,0.00001846,0.706814449,1007
12.3,541.680,545.840,1805600.647,4.100E+04,6.180E+00,1.625E+01,1.545E+00,11.4978438,0.001832038,0.0263,1007,0.00001846,0.706814449,1007
12.31,541.696,545.848,1805652.157,4.093E+04,6.177E+00,1.625E+01,1.542E+00,11.49800905,0.001832012,0.0263,1007,0.00001846,0.706814449,1007
12.32,541.711,545.856,1805703.548,4.085E+04,6.174E+00,1.624E+01,1.538E+00,11.49817392,0.001831987,0.0263,1007,0.00001846,0.706814449,1007
12.33,541.726,545.863,1805754.82,4.077E+04,6.171E+00,1.623E+01,1.535E+00,11.4983384,0.001831961,0.0263,1007,0.00001846,0.706814449,1007
12.34,541.742,545.871,1805805.973,4.070E+04,6.168E+00,1.622E+01,1.531E+00,11.49850249,0.001831935,0.0263,1007,0.00001846,0.706814449,1007
12.35,541.757,545.879,1805857.007,4.062E+04,6.165E+00,1.622E+01,1.527E+00,11.4986662,0.001831909,0.0263,1007,0.00001846,0.706814449,1007
12.36,541.772,545.886,1805907.923,4.055E+04,6.163E+00,1.621E+01,1.524E+00,11.49882952,0.001831884,0.0263,1007,0.00001846,0.706814449,1007
12.37,541.788,545.894,1805958.721,4.048E+04,6.160E+00,1.620E+01,1.520E+00,11.49899246,0.001831858,0.0263,1007,0.00001846,0.706814449,1007
12.38,541.803,545.901,1806009.401,4.040E+04,6.157E+00,1.619E+01,1.517E+00,11.49915502,0.001831833,0.0263,1007,0.00001846,0.706814449,1007
12.39,541.818,545.909,1806059.964,4.033E+04,6.154E+00,1.619E+01,1.513E+00,11.49931719,0.001831807,0.0263,1007,0.00001846,0.706814449,1007
12.4,541.833,545.917,1806110.409,4.025E+04,6.151E+00,1.618E+01,1.510E+00,11.49947899,0.001831782,0.0263,1007,0.00001846,0.706814449,1007
12.41,541.848,545.924,1806160.739,4.018E+04,6.148E+00,1.617E+01,1.506E+00,11.49964041,0.001831756,0.0263,1007,0.00001846,0.706814449,1007
12.42,541.863,545.932,1806210.951,4.011E+04,6.145E+00,1.616E+01,1.503E+00,11.49980145,0.001831731,0.0263,1007,0.00001846,0.706814449,1007
12.43,541.878,545.939,1806261.048,4.003E+04,6.143E+00,1.616E+01,1.499E+00,11.49996211,0.001831706,0.0263,1007,0.00001846,0.706814449,1007
12.44,541.893,545.947,1806311.029,3.996E+04,6.140E+00,1.615E+01,1.496E+00,11.5001224,0.001831681,0.0263,1007,0.00001846,0.706814449,1007
12.45,541.908,545.954,1806360.895,3.989E+04,6.137E+00,1.614E+01,1.493E+00,11.50028232,0.001831656,0.0263,1007,0.00001846,0.706814449,1007
12.46,541.923,545.962,1806410.645,3.981E+04,6.134E+00,1.613E+01,1.489E+00,11.50044186,0.001831631,0.0263,1007,0.00001846,0.706814449,1007
12.47,541.938,545.969,1806460.281,3.974E+04,6.131E+00,1.613E+01,1.486E+00,11.50060103,0.001831606,0.0263,1007,0.00001846,0.706814449,1007
12.48,541.953,545.976,1806509.803,3.967E+04,6.128E+00,1.612E+01,1.482E+00,11.50075983,0.001831581,0.0263,1007,0.00001846,0.706814449,1007
12.49,541.968,545.984,1806559.21,3.959E+04,6.126E+00,1.611E+01,1.479E+00,11.50091825,0.001831556,0.0263,1007,0.00001846,0.706814449,1007
12.5,541.983,545.991,1806608.504,3.952E+04,6.123E+00,1.610E+01,1.475E+00,11.50107631,0.001831531,0.0263,1007,0.00001846,0.706814449,1007
12.51,541.997,545.999,1806657.684,3.945E+04,6.120E+00,1.610E+01,1.472E+00,11.501234,0.001831506,0.0263,1007,0.00001846,0.706814449,1007
12.52,542.012,546.006,1806706.751,3.938E+04,6.117E+00,1.609E+01,1.469E+00,11.50139133,0.001831482,0.0263,1007,0.00001846,0.706814449,1007
12.53,542.027,546.013,1806755.705,3.931E+04,6.114E+00,1.608E+01,1.465E+00,11.50154828,0.001831457,0.0263,1007,0.00001846,0.706814449,1007
