Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
4.74,459.461,469.731,1531537.726,1.143E+05,8.050E+00,2.117E+01,4.969E+00,11.33284451,0.00212888,0.0263,1007,0.00001846,0.706814449,1007
4.75,459.511,469.756,1531703.368,1.140E+05,8.045E+00,2.116E+01,4.954E+00,11.33347072,0.002128767,0.0263,1007,0.00001846,0.706814449,1007
4.76,459.561,469.780,1531868.507,1.137E+05,8.040E+00,2.115E+01,4.939E+00,11.33409496,0.002128655,0.0263,1007,0.00001846,0.706814449,1007
4.77,459.610,469.805,1532033.144,1.135E+05,8.035E+00,2.113E+01,4.924E+00,11.33471725,0.002128543,0.0263,1007,0.00001846,0.706814449,1007
4.78,459.659,469.830,1532197.281,1.132E+05,8.030E+00,2.112E+01,4.909E+00,11.33533757,0.002128431,0.0263,1007,0.00001846,0.706814449,1007
4.79,459.708,469.854,1532360.921,1.129E+05,8.025E+00,2.111E+01,4.894E+00,11.33595595,0.00212832,0.0263,1007,0.00001846,0.706814449,1007
4.8,459.757,469.879,1532524.064,1.127E+05,8.020E+00,2.109E+01,4.879E+00,11.3365724,0.002128209,0.0263,1007,0.00001846,0.706814449,1007
4.81,459.806,469.903,1532686.713,1.124E+05,8.015E+00,2.108E+01,4.865E+00,11.33718691,0.002128099,0.0263,1007,0.00001846,0.706814449,1007
4.82,459.855,469.927,1532848.87,1.121E+05,8.010E+00,2.107E+01,4.850E+00,11.33779949,0.002127989,0.0263,1007,0.00001846,0.706814449,1007
4.83,459.903,469.952,1533010.536,1.119E+05,8.005E+00,2.105E+01,4.835E+00,11.33841016,0.002127879,0.0263,1007,0.00001846,0.706814449,1007
4.84,459.952,469.976,1533171.713,1.116E+05,8.000E+00,2.104E+01,4.821E+00,11.33901892,0.002127769,0.0263,1007,0.00001846,0.706814449,1007
4.85,460.000,470.000,1533332.403,1.113E+05,7.995E+00,2.103E+01,4.806E+00,11.33962578,0.00212766,0.0263,1007,0.00001846,0.706814449,1007
4.86,460.048,470.024,1533492.607,1.111E+05,7.990E+00,2.101E+01,4.792E+00,11.34023074,0.002127551,0.0263,1007,0.00001846,0.706814449,1007
4.87,460.096,470.048,1533652.328,1.108E+05,7.985E+00,2.100E+01,4.777E+00,11.34083382,0.002127443,0.0263,1007,0.00001846,0.706814449,1007
4.88,460.143,470.072,1533811.567,1.106E+05,7.981E+00,2.099E+01,4.763E+00,11.34143501,0.002127335,0.0263,1007,0.00001846,0.706814449,1007
4.89,460.191,470.096,1533970.326,1.103E+05,7.976E+00,2.098E+01,4.748E+00,11.34203433,0.002127227,0.0263,1007,0.00001846,0.706814449,1007
4.9,460.239,470.119,1534128.607,1.100E+05,7.971E+00,2.096E+01,4.734E+00,11.34263179,0.00212712,0.0263,1007,0.00001846,0.706814449,1007
4.91,460.286,470.143,1534286.411,1.098E+05,7.966E+00,2.095E+01,4.720E+00,11.34322738,0.002127013,0.0263,1007,0.00001846,0.706814449,1007
4.92,460.333,470.167,1534443.74,1.095E+05,7.961E+00,2.094E+01,4.706E+00,11.34382113,0.002126906,0.0263,1007,0.00001846,0.706814449,1007
4.93,460.380,470.190,1534600.597,1.093E+05,7.956E+00,2.092E+01,4.692E+00,11.34441303,0.002126799,0.0263,1007,0.00001846,0.706814449,1007
4.94,460.427,470.214,1534756.981,1.090E+05,7.951E+00,2.091E+01,4.677E+00,11.34500309,0.002126693,0.0263,1007,0.00001846,0.706814449,1007
4.95,460.474,470.237,1534912.896,1.088E+05,7.946E+00,2.090E+01,4.663E+00,11.34559132,0.002126588,0.0263,1007,0.00001846,0.706814449,1007
4.96,460.521,470.260,1535068.343,1.085E+05,7.941E+00,2.089E+01,4.649E+00,11.34617772,0.002126482,0.0263,1007,0.00001846,0.706814449,1007
4.97,460.567,470.283,1535223.324,1.083E+05,7.936E+00,2.087E+01,4.635E+00,11.34676231,0.002126377,0.0263,1007,0.00001846,0.706814449,1007
4.98,460.613,470.307,1535377.84,1.080E+05,7.932E+00,2.086E+01,4.622E+00,11.34734509,0.002126272,0.0263,1007,0.00001846,0.706814449,1007
4.99,460.660,470.330,1535531.893,1.077E+05,7.927E+00,2.085E+01,4.608E+00,11.34792607,0.002126168,0.0263,1007,0.00001846,0.706814449,1007
5,460.706,470.353,1535685.485,1.075E+05,7.922E+00,2.083E+01,4.594E+00,11.34850525,0.002126064,0.0263,1007,0.00001846,0.706814449,1007
5.01,460.752,470.376,1535838.617,1.072E+05,7.917E+00,2.082E+01,4.580E+00,11.34908264,0.00212596,0.0263,1007,0.00001846,0.706814449,1007
5.02,460.797,470.399,1535991.291,1.070E+05,7.912E+00,2.081E+01,4.567E+00,11.34965824,0.002125856,0.0263,1007,0.00001846,0.706814449,1007
5.03,460.843,470.422,1536143.509,1.067E+05,7.907E+00,2.080E+01,4.553E+00,11.35023207,0.002125753,0.0263,1007,0.00001846,0.706814449,1007
5.04,460.889,470.444,1536295.272,1.065E+05,7.903E+00,2.078E+01,4.539E+00,11.35080413,0.00212565,0.0263,1007,0.00001846,0.706814449,1007
5.05,460.934,470.467,1536446.582,1.063E+05,7.898E+00,2.077E+01,4.526E+00,11.35137443,0.002125548,0.0263,1007,0.00001846,0.706814449,1007
5.06,460.979,470.490,1536597.441,1.060E+05,7.893E+00,2.076E+01,4.512E+00,11.35194297,0.002125445,0.0263,1007,0.00001846,0.706814449,1007
5.07,461.024,470.512,1536747.85,1.058E+05,7.888E+00,2.075E+01,4.499E+00,11.35250977,0.002125344,0.0263,1007,0.00001846,0.706814449,1007
5.08,461.069,470.535,1536897.81,1.055E+05,7.883E+00,2.073E+01,4.485E+00,11.35307482,0.002125242,0.0263,1007,0.00001846,0.706814449,1007
5.09,461.114,470.557,1537047.325,1.053E+05,7.879E+00,2.072E+01,4.472E+00,11.35363813,0.002125141,0.0263,1007,0.00001846,0.706814449,1007
5.1,461.159,470.579,1537196.394,1.050E+05,7.874E+00,2.071E+01,4.459E+00,11.35419971,0.00212504,0.0263,1007,0.00001846,0.706814449,1007
5.11,461.204,470.602,1537345.02,1.048E+05,7.869E+00,2.070E+01,4.446E+00,11.35475957,0.002124939,0.0263,1007,0.00001846,0.706814449,1007
5.12,461.248,470.624,1537493.204,1.045E+05,7.864E+00,2.068E+01,4.432E+00,11.35531772,0.002124839,0.0263,1007,0.00001846,0.706814449,1007
5.13,461.292,470.646,1537640.948,1.043E+05,7.859E+00,2.067E+01,4.419E+00,11.35587415,0.002124739,0.0263,1007,0.00001846,0.706814449,1007
5.14,461.336,470.668,1537788.253,1.041E+05,7.855E+00,2.066E+01,4.406E+00,11.35642888,0.002124639,0.0263,1007,0.00001846,0.706814449,1007
5.15,461.381,470.690,1537935.122,1.038E+05,7.850E+00,2.065E+01,4.393E+00,11.35698191,0.002124539,0.0263,1007,0.00001846,0.706814449,1007
5.16,461.424,470.712,1538081.554,1.036E+05,7.845E+00,2.063E+01,4.380E+00,11.35753325,0.00212444,0.0263,1007,0.00001846,0.706814449,1007
5.17,461.468,470.734,1538227.553,1.033E+05,7.840E+00,2.062E+01,4.367E+00,11.3580829,0.002124341,0.0263,1007,0.00001846,0.706814449,1007
5.18,461.512,470.756,1538373.12,1.031E+05,7.836E+00,2.061E+01,4.354E+00,11.35863088,0.002124243,0.0263,1007,0.00001846,0.706814449,1007
5.19,461.555,470.778,1538518.256,1.029E+05,7.831E+00,2.060E+01,4.341E+00,11.35917718,0.002124145,0.0263,1007,0.00001846,0.706814449,1007
5.2,461.599,470.799,1538662.962,1.026E+05,7.826E+00,2.058E+01,4.328E+00,11.35972182,0.002124047,0.0263,1007,0.00001846,0.706814449,1007
5.21,461.642,470.821,1538807.241,1.024E+05,7.822E+00,2.057E+01,4.316E+00,11.3602648,0.002123949,0.0263,1007,0.00001846,0.706814449,1007
5.22,461.685,470.843,1538951.093,1.022E+05,7.817E+00,2.056E+01,4.303E+00,11.36080612,0.002123852,0.0263,1007,0.00001846,0.706814449,1007
5.23,461.728,470.864,1539094.521,1.019E+05,7.812E+00,2.055E+01,4.290E+00,11.3613458,0.002123755,0.0263,1007,0.00001846,0.706814449,1007
5.24,461.771,470.886,1539237.525,1.017E+05,7.807E+00,2.053E+01,4.277E+00,11.36188383,0.002123658,0.0263,1007,0.00001846,0.706814449,1007
5.25,461.814,470.907,1539380.108,1.015E+05,7.803E+00,2.052E+01,4.265E+00,11.36242023,0.002123561,0.0263,1007,0.00001846,0.706814449,1007
5.26,461.857,470.928,1539522.271,1.012E+05,7.798E+00,2.051E+01,4.252E+00,11.362955,0.002123465,0.0263,1007,0.00001846,0.706814449,1007
5.27,461.899,470.950,1539664.015,1.010E+05,7.793E+00,2.050E+01,4.240E+00,11.36348814,0.002123369,0.0263,1007,0.00001846,0.706814449,1007
5.28,461.942,470.971,1539805.341,1.008E+05,7.789E+00,2.048E+01,4.227E+00,11.36401967,0.002123274,0.0263,1007,0.00001846,0.706814449,1007
5.29,461.984,470.992,1539946.252,1.005E+05,7.784E+00,2.047E+01,4.215E+00,11.36454959,0.002123179,0.0263,1007,0.00001846,0.706814449,1007
5.3,462.026,471.013,1540086.749,1.003E+05,7.779E+00,2.046E+01,4.203E+00,11.3650779,0.002123084,0.0263,1007,0.00001846,0.706814449,1007
5.31,462.068,471.034,1540226.833,1.001E+05,7.775E+00,2.045E+01,4.190E+00,11.36560462,0.002122989,0.0263,1007,0.00001846,0.706814449,1007
5.32,462.110,471.055,1540366.505,9.983E+04,7.770E+00,2.043E+01,4.178E+00,11.36612974,0.002122894,0.0263,1007,0.00001846,0.706814449,1007
5.33,462.152,471.076,1540505.768,9.961E+04,7.765E+00,2.042E+01,4.166E+00,11.36665327,0.0021228,0.0263,1007,0.00001846,0.706814449,1007
5.34,462.193,471.097,1540644.622,9.938E+04,7.761E+00,2.041E+01,4.153E+00,11.36717522,0.002122706,0.0263,1007,0.00001846,0.706814449,1007
5.35,462.235,471.117,1540783.07,9.915E+04,7.756E+00,2.040E+01,4.141E+00,11.3676956,0.002122613,0.0263,1007,0.00001846,0.706814449,1007
5.36,462.276,471.138,1540921.111,9.892E+04,7.751E+00,2.039E+01,4.129E+00,11.3682144,0.00212252,0.0263,1007,0.00001846,0.706814449,1007
5.37,462.318,471.159,1541058.749,9.870E+04,7.747E+00,2.037E+01,4.117E+00,11.36873164,0.002122427,0.0263,1007,0.00001846,0.706814449,1007
5.38,462.359,471.179,1541195.984,9.847E+04,7.742E+00,2.036E+01,4.105E+00,11.36924732,0.002122334,0.0263,1007,0.00001846,0.706814449,1007
5.39,462.400,471.200,1541332.817,9.825E+04,7.737E+00,2.035E+01,4.093E+00,11.36976145,0.002122241,0.0263,1007,0.00001846,0.706814449,1007
5.4,462.441,471.220,1541469.251,9.802E+04,7.733E+00,2.034E+01,4.081E+00,11.37027404,0.002122149,0.0263,1007,0.00001846,0.706814449,1007
5.41,462.482,471.241,1541605.287,9.780E+04,7.728E+00,2.033E+01,4.069E+00,11.37078508,0.002122057,0.0263,1007,0.00001846,0.706814449,1007
5.42,462.522,471.261,1541740.925,9.758E+04,7.724E+00,2.031E+01,4.057E+00,11.37129458,0.002121966,0.0263,1007,0.00001846,0.706814449,1007
5.43,462.563,471.281,1541876.167,9.736E+04,7.719E+00,2.030E+01,4.045E+00,11.37180256,0.002121874,0.0263,1007,0.00001846,0.706814449,1007
5.44,462.603,471.302,1542011.016,9.714E+04,7.714E+00,2.029E+01,4.034E+00,11.37230901,0.002121783,0.0263,1007,0.00001846,0.706814449,1007
5.45,462.644,471.322,1542145.471,9.691E+04,7.710E+00,2.028E+01,4.022E+00,11.37281394,0.002121693,0.0263,1007,0.00001846,0.706814449,1007
5.46,462.684,471.342,1542279.535,9.669E+04,7.705E+00,2.026E+01,4.010E+00,11.37331736,0.002121602,0.0263,1007,0.00001846,0.706814449,1007
5.47,462.724,471.362,1542413.209,9.647E+04,7.701E+00,2.025E+01,3.999E+00,11.37381928,0.002121512,0.0263,1007,0.00001846,0.706814449,1007
5.48,462.764,471.382,1542546.494,9.626E+04,7.696E+00,2.024E+01,3.987E+00,11.37431969,0.002121422,0.0263,1007,0.00001846,0.706814449,1007
5.49,462.804,471.402,1542679.392,9.604E+04,7.692E+00,2.023E+01,3.975E+00,11.3748186,0.002121332,0.0263,1007,0.00001846,0.706814449,1007
5.5,462.844,471.422,1542811.904,9.582E+04,7.687E+00,2.022E+01,3.964E+00,11.37531602,0.002121243,0.0263,1007,0.00001846,0.706814449,1007
5.51,462.883,471.442,1542944.031,9.560E+04,7.683E+00,2.020E+01,3.952E+00,11.37581196,0.002121153,0.0263,1007,0.00001846,0.706814449,1007
5.52,462.923,471.461,1543075.775,9.539E+04,7.678E+00,2.019E+01,3.941E+00,11.37630641,0.002121065,0.0263,1007,0.00001846,0.706814449,1007
5.53,462.962,471.481,1543207.137,9.517E+04,7.673E+00,2.018E+01,3.929E+00,11.37679939,0.002120976,0.0263,1007,0.00001846,0.706814449,1007
5.54,463.001,471.501,1543338.118,9.496E+04,7.669E+00,2.017E+01,3.918E+00,11.3772909,0.002120888,0.0263,1007,0.00001846,0.706814449,1007
5.55,463.041,471.520,1543468.72,9.474E+04,7.664E+00,2.016E+01,3.907E+00,11.37778095,0.002120799,0.0263,1007,0.00001846,0.706814449,1007
5.56,463.080,471.540,1543598.943,9.453E+04,7.660E+00,2.015E+01,3.895E+00,11.37826954,0.002120712,0.0263,1007,0.00001846,0.706814449,1007
5.57,463.119,471.559,1543728.79,9.431E+04,7.655E+00,2.013E+01,3.884E+00,11.37875667,0.002120624,0.0263,1007,0.00001846,0.706814449,1007
5.58,463.157,471.579,1543858.262,9.410E+04,7.651E+00,2.012E+01,3.873E+00,11.37924236,0.002120537,0.0263,1007,0.00001846,0.706814449,1007
5.59,463.196,471.598,1543987.36,9.389E+04,7.646E+00,2.011E+01,3.862E+00,11.3797266,0.00212045,0.0263,1007,0.00001846,0.706814449,1007
5.6,463.235,471.617,1544116.085,9.368E+04,7.642E+00,2.010E+01,3.851E+00,11.38020941,0.002120363,0.0263,1007,0.00001846,0.706814449,1007
5.61,463.273,471.637,1544244.438,9.347E+04,7.637E+00,2.009E+01,3.840E+00,11.38069078,0.002120276,0.0263,1007,0.00001846,0.706814449,1007
5.62,463.312,471.656,1544372.422,9.325E+04,7.633E+00,2.007E+01,3.828E+00,11.38117073,0.00212019,0.0263,1007,0.00001846,0.706814449,1007
5.63,463.350,471.675,1544500.036,9.304E+04,7.628E+00,2.006E+01,3.817E+00,11.38164925,0.002120104,0.0263,1007,0.00001846,0.706814449,1007
5.64,463.388,471.694,1544627.283,9.284E+04,7.624E+00,2.005E+01,3.806E+00,11.38212636,0.002120018,0.0263,1007,0.00001846,0.706814449,1007
5.65,463.426,471.713,1544754.164,9.263E+04,7.619E+00,2.004E+01,3.795E+00,11.38260205,0.002119933,0.0263,1007,0.00001846,0.706814449,1007
5.66,463.464,471.732,1544880.679,9.242E+04,7.615E+00,2.003E+01,3.785E+00,11.38307634,0.002119847,0.0263,1007,0.00001846,0.706814449,1007
5.67,463.502,471.751,1545006.831,9.221E+04,7.610E+00,2.002E+01,3.774E+00,11.38354923,0.002119762,0.0263,1007,0.00001846,0.706814449,1007
5.68,463.540,471.770,1545132.62,9.200E+04,7.606E+00,2.000E+01,3.763E+00,11.38402071,0.002119677,0.0263,1007,0.00001846,0.706814449,1007
5.69,463.577,471.789,1545258.048,9.180E+04,7.602E+00,1.999E+01,3.752E+00,11.38449081,0.002119593,0.0263,1007,0.00001846,0.706814449,1007
5.7,463.615,471.807,1545383.116,9.159E+04,7.597E+00,1.998E+01,3.741E+00,11.38495952,0.002119509,0.0263,1007,0.00001846,0.706814449,1007
5.71,463.652,471.826,1545507.825,9.139E+04,7.593E+00,1.997E+01,3.731E+00,11.38542685,0.002119425,0.0263,1007,0.00001846,0.706814449,1007
5.72,463.690,471.845,1545632.177,9.118E+04,7.588E+00,1.996E+01,3.720E+00,11.3858928,0.002119341,0.0263,1007,0.00001846,0.706814449,1007
5.73,463.727,471.863,1545756.172,9.098E+04,7.584E+00,1.995E+01,3.709E+00,11.38635739,0.002119257,0.0263,1007,0.00001846,0.706814449,1007
5.74,463.764,471.882,1545879.812,9.077E+04,7.579E+00,1.993E+01,3.699E+00,11.3868206,0.002119174,0.0263,1007,0.00001846,0.706814449,1007
5.75,463.801,471.900,1546003.099,9.057E+04,7.575E+00,1.992E+01,3.688E+00,11.38728245,0.002119091,0.0263,1007,0.00001846,0.706814449,1007
5.76,463.838,471.919,1546126.033,9.037E+04,7.570E+00,1.991E+01,3.677E+00,11.38774295,0.002119008,0.0263,1007,0.00001846,0.706814449,1007
5.77,463.875,471.937,1546248.615,9.017E+04,7.566E+00,1.990E+01,3.667E+00,11.38820209,0.002118926,0.0263,1007,0.00001846,0.706814449,1007
5.78,463.911,471.956,1546370.847,8.997E+04,7.562E+00,1.989E+01,3.656E+00,11.38865989,0.002118843,0.0263,1007,0.00001846,0.706814449,1007
5.79,463.948,471.974,1546492.731,8.977E+04,7.557E+00,1.988E+01,3.646E+00,11.38911634,0.002118761,0.0263,1007,0.00001846,0.706814449,1007
5.8,463.984,471.992,1546614.266,8.956E+04,7.553E+00,1.986E+01,3.636E+00,11.38957145,0.002118679,0.0263,1007,0.00001846,0.706814449,1007
5.81,464.021,472.010,1546735.455,8.937E+04,7.548E+00,1.985E+01,3.625E+00,11.39002524,0.002118598,0.0263,1007,0.00001846,0.706814449,1007
5.82,464.057,472.028,1546856.299,8.917E+04,7.544E+00,1.984E+01,3.615E+00,11.39047769,0.002118516,0.0263,1007,0.00001846,0.706814449,1007
5.83,464.093,472.047,1546976.798,8.897E+04,7.540E+00,1.983E+01,3.605E+00,11.39092882,0.002118435,0.0263,1007,0.00001846,0.706814449,1007
5.84,464.129,472.065,1547096.955,8.877E+04,7.535E+00,1.982E+01,3.594E+00,11.39137864,0.002118354,0.0263,1007,0.00001846,0.706814449,1007
5.85,464.165,472.083,1547216.769,8.857E+04,7.531E+00,1.981E+01,3.584E+00,11.39182714,0.002118274,0.0263,1007,0.00001846,0.706814449,1007
5.86,464.201,472.100,1547336.243,8.838E+04,7.527E+00,1.979E+01,3.574E+00,11.39227433,0.002118193,0.0263,1007,0.00001846,0.706814449,1007
5.87,464.237,472.118,1547455.377,8.818E+04,7.522E+00,1.978E+01,3.564E+00,11.39272021,0.002118113,0.0263,1007,0.00001846,0.706814449,1007
5.88,464.272,472.136,1547574.173,8.798E+04,7.518E+00,1.977E+01,3.554E+00,11.3931648,0.002118033,0.0263,1007,0.00001846,0.706814449,1007
5.89,464.308,472.154,1547692.632,8.779E+04,7.514E+00,1.976E+01,3.544E+00,11.39360809,0.002117954,0.0263,1007,0.00001846,0.706814449,1007
5.9,464.343,472.172,1547810.755,8.759E+04,7.509E+00,1.975E+01,3.534E+00,11.39405009,0.002117874,0.0263,1007,0.00001846,0.706814449,1007
5.91,464.379,472.189,1547928.543,8.740E+04,7.505E+00,1.974E+01,3.524E+00,11.3944908,0.002117795,0.0263,1007,0.00001846,0.706814449,1007
5.92,464.414,472.207,1548045.997,8.721E+04,7.501E+00,1.973E+01,3.514E+00,11.39493023,0.002117716,0.0263,1007,0.00001846,0.706814449,1007
5.93,464.449,472.224,1548163.119,8.701E+04,7.496E+00,1.972E+01,3.504E+00,11.39536839,0.002117637,0.0263,1007,0.00001846,0.706814449,1007
5.94,464.484,472.242,1548279.909,8.682E+04,7.492E+00,1.970E+01,3.494E+00,11.39580527,0.002117558,0.0263,1007,0.00001846,0.706814449,1007
5.95,464.519,472.259,1548396.369,8.663E+04,7.488E+00,1.969E+01,3.484E+00,11.39624088,0.00211748,0.0263,1007,0.00001846,0.706814449,1007
5.96,464.554,472.277,1548512.499,8.644E+04,7.483E+00,1.968E+01,3.474E+00,11.39667523,0.002117402,0.0263,1007,0.00001846,0.706814449,1007
5.97,464.588,472.294,1548628.302,8.624E+04,7.479E+00,1.967E+01,3.464E+00,11.39710833,0.002117324,0.0263,1007,0.00001846,0.706814449,1007
5.98,464.623,472.312,1548743.778,8.605E+04,7.475E+00,1.966E+01,3.454E+00,11.39754016,0.002117246,0.0263,1007,0.00001846,0.706814449,1007
5.99,464.658,472.329,1548858.927,8.586E+04,7.470E+00,1.965E+01,3.445E+00,11.39797075,0.002117169,0.0263,1007,0.00001846,0.706814449,1007
6,464.692,472.346,1548973.752,8.567E+04,7.466E+00,1.964E+01,3.435E+00,11.39840009,0.002117092,0.0263,1007,0.00001846,0.706814449,1007
6.01,464.726,472.363,1549088.254,8.549E+04,7.462E+00,1.962E+01,3.425E+00,11.39882819,0.002117015,0.0263,1007,0.00001846,0.706814449,1007
6.02,464.761,472.380,1549202.433,8.530E+04,7.457E+00,1.961E+01,3.416E+00,11.39925506,0.002116938,0.0263,1007,0.00001846,0.706814449,1007
6.03,464.795,472.397,1549316.29,8.511E+04,7.453E+00,1.960E+01,3.406E+00,11.39968069,0.002116862,0.0263,1007,0.00001846,0.706814449,1007
6.04,464.829,472.414,1549429.827,8.492E+04,7.449E+00,1.959E+01,3.397E+00,11.40010509,0.002116785,0.0263,1007,0.00001846,0.706814449,1007
6.05,464.863,472.431,1549543.045,8.474E+04,7.445E+00,1.958E+01,3.387E+00,11.40052827,0.002116709,0.0263,1007,0.00001846,0.706814449,1007
6.06,464.897,472.448,1549655.945,8.455E+04,7.440E+00,1.957E+01,3.377E+00,11.40095023,0.002116633,0.0263,1007,0.00001846,0.706814449,1007
6.07,464.931,472.465,1549768.527,8.436E+04,7.436E+00,1.956E+01,3.368E+00,11.40137098,0.002116558,0.0263,1007,0.00001846,0.706814449,1007
6.08,464.964,472.482,1549880.794,8.418E+04,7.432E+00,1.955E+01,3.359E+00,11.40179051,0.002116482,0.0263,1007,0.00001846,0.706814449,1007
6.09,464.998,472.499,1549992.746,8.399E+04,7.428E+00,1.953E+01,3.349E+00,11.40220884,0.002116407,0.0263,1007,0.00001846,0.706814449,1007
6.1,465.031,472.516,1550104.383,8.381E+04,7.423E+00,1.952E+01,3.340E+00,11.40262596,0.002116332,0.0263,1007,0.00001846,0.706814449,1007
6.11,465.065,472.532,1550215.708,8.362E+04,7.419E+00,1.951E+01,3.330E+00,11.40304189,0.002116257,0.0263,1007,0.00001846,0.706814449,1007
6.12,465.098,472.549,1550326.722,8.344E+04,7.415E+00,1.950E+01,3.321E+00,11.40345662,0.002116183,0.0263,1007,0.00001846,0.706814449,1007
6.13,465.131,472.566,1550437.424,8.326E+04,7.411E+00,1.949E+01,3.312E+00,11.40387016,0.002116108,0.0263,1007,0.00001846,0.706814449,1007
6.14,465.164,472.582,1550547.817,8.308E+04,7.407E+00,1.948E+01,3.303E+00,11.40428252,0.002116034,0.0263,1007,0.00001846,0.706814449,1007
6.15,465.197,472.599,1550657.901,8.289E+04,7.402E+00,1.947E+01,3.293E+00,11.40469369,0.00211596,0.0263,1007,0.00001846,0.706814449,1007
6.16,465.230,472.615,1550767.677,8.271E+04,7.398E+00,1.946E+01,3.284E+00,11.40510369,0.002115886,0.0263,1007,0.00001846,0.706814449,1007
6.17,465.263,472.632,1550877.147,8.253E+04,7.394E+00,1.945E+01,3.275E+00,11.40551251,0.002115813,0.0263,1007,0.00001846,0.706814449,1007
6.18,465.296,472.648,1550986.312,8.235E+04,7.390E+00,1.943E+01,3.266E+00,11.40592017,0.00211574,0.0263,1007,0.00001846,0.706814449,1007
6.19,465.329,472.664,1551095.172,8.217E+04,7.385E+00,1.942E+01,3.257E+00,11.40632666,0.002115667,0.0263,1007,0.00001846,0.706814449,1007
6.2,465.361,472.681,1551203.729,8.199E+04,7.381E+00,1.941E+01,3.248E+00,11.40673198,0.002115594,0.0263,1007,0.00001846,0.706814449,1007
6.21,465.394,472.697,1551311.983,8.181E+04,7.377E+00,1.940E+01,3.239E+00,11.40713616,0.002115521,0.0263,1007,0.00001846,0.706814449,1007
6.22,465.426,472.713,1551419.935,8.164E+04,7.373E+00,1.939E+01,3.230E+00,11.40753917,0.002115449,0.0263,1007,0.00001846,0.706814449,1007
6.23,465.458,472.729,1551527.588,8.146E+04,7.369E+00,1.938E+01,3.221E+00,11.40794104,0.002115376,0.0263,1007,0.00001846,0.706814449,1007
6.24,465.490,472.745,1551634.941,8.128E+04,7.365E+00,1.937E+01,3.212E+00,11.40834177,0.002115304,0.0263,1007,0.00001846,0.706814449,1007
6.25,465.523,472.761,1551741.995,8.110E+04,7.360E+00,1.936E+01,3.203E+00,11.40874135,0.002115232,0.0263,1007,0.00001846,0.706814449,1007
6.26,465.555,472.777,1551848.752,8.093E+04,7.356E+00,1.935E+01,3.194E+00,11.4091398,0.002115161,0.0263,1007,0.00001846,0.706814449,1007
6.27,465.587,472.793,1551955.213,8.075E+04,7.352E+00,1.934E+01,3.185E+00,11.40953711,0.002115089,0.0263,1007,0.00001846,0.706814449,1007
6.28,465.618,472.809,1552061.378,8.057E+04,7.348E+00,1.933E+01,3.176E+00,11.40993329,0.002115018,0.0263,1007,0.00001846,0.706814449,1007
6.29,465.650,472.825,1552167.249,8.040E+04,7.344E+00,1.931E+01,3.167E+00,11.41032835,0.002114947,0.0263,1007,0.00001846,0.706814449,1007
6.3,465.682,472.841,1552272.827,8.022E+04,7.340E+00,1.930E+01,3.159E+00,11.41072229,0.002114876,0.0263,1007,0.00001846,0.706814449,1007
6.31,465.713,472.857,1552378.112,8.005E+04,7.336E+00,1.929E+01,3.150E+00,11.41111511,0.002114806,0.0263,1007,0.00001846,0.706814449,1007
6.32,465.745,472.872,1552483.105,7.988E+04,7.331E+00,1.928E+01,3.141E+00,11.41150682,0.002114735,0.0263,1007,0.00001846,0.706814449,1007
6.33,465.776,472.888,1552587.808,7.970E+04,7.327E+00,1.927E+01,3.132E+00,11.41189741,0.002114665,0.0263,1007,0.00001846,0.706814449,1007
6.34,465.808,472.904,1552692.222,7.953E+04,7.323E+00,1.926E+01,3.124E+00,11.4122869,0.002114595,0.0263,1007,0.00001846,0.706814449,1007
6.35,465.839,472.919,1552796.347,7.936E+04,7.319E+00,1.925E+01,3.115E+00,11.41267529,0.002114525,0.0263,1007,0.00001846,0.706814449,1007
6.36,465.870,472.935,1552900.184,7.919E+04,7.315E+00,1.924E+01,3.107E+00,11.41306258,0.002114455,0.0263,1007,0.00001846,0.706814449,1007
6.37,465.901,472.951,1553003.735,7.902E+04,7.311E+00,1.923E+01,3.098E+00,11.41344878,0.002114386,0.0263,1007,0.00001846,0.706814449,1007
6.38,465.932,472.966,1553106.999,7.884E+04,7.307E+00,1.922E+01,3.089E+00,11.41383388,0.002114317,0.0263,1007,0.00001846,0.706814449,1007
6.39,465.963,472.981,1553209.98,7.867E+04,7.303E+00,1.921E+01,3.081E+00,11.4142179,0.002114248,0.0263,1007,0.00001846,0.706814449,1007
6.4,465.994,472.997,1553312.676,7.850E+04,7.298E+00,1.920E+01,3.072E+00,11.41460083,0.002114179,0.0263,1007,0.00001846,0.706814449,1007
6.41,466.025,473.012,1553415.09,7.833E+04,7.294E+00,1.918E+01,3.064E+00,11.41498269,0.00211411,0.0263,1007,0.00001846,0.706814449,1007
6.42,466.055,473.028,1553517.221,7.817E+04,7.290E+00,1.917E+01,3.056E+00,11.41536347,0.002114042,0.0263,1007,0.00001846,0.706814449,1007
6.43,466.086,473.043,1553619.072,7.800E+04,7.286E+00,1.916E+01,3.047E+00,11.41574317,0.002113973,0.0263,1007,0.00001846,0.706814449,1007
6.44,466.116,473.058,1553720.643,7.783E+04,7.282E+00,1.915E+01,3.039E+00,11.41612181,0.002113905,0.0263,1007,0.00001846,0.706814449,1007
6.45,466.147,473.073,1553821.934,7.766E+04,7.278E+00,1.914E+01,3.030E+00,11.41649938,0.002113837,0.0263,1007,0.00001846,0.706814449,1007
