Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
9.79,536.900,543.450,1789667.127,6.426E+04,6.931E+00,1.823E+01,2.729E+00,11.44650101,0.001840095,0.0263,1007,0.00001846,0.706814449,1007
9.8,536.927,543.464,1789758.086,6.413E+04,6.927E+00,1.822E+01,2.722E+00,11.44679539,0.001840049,0.0263,1007,0.00001846,0.706814449,1007
9.81,536.955,543.477,1789848.808,6.400E+04,6.923E+00,1.821E+01,2.715E+00,11.44708898,0.001840003,0.0263,1007,0.00001846,0.706814449,1007
9.82,536.982,543.491,1789939.293,6.387E+04,6.920E+00,1.820E+01,2.707E+00,11.4473818,0.001839957,0.0263,1007,0.00001846,0.706814449,1007
9.83,537.009,543.504,1790029.542,6.374E+04,6.916E+00,1.819E+01,2.700E+00,11.44767384,0.001839911,0.0263,1007,0.00001846,0.706814449,1007
9.84,537.036,543.518,1790119.555,6.361E+04,6.912E+00,1.818E+01,2.693E+00,11.4479651,0.001839866,0.0263,1007,0.00001846,0.706814449,1007
9.85,537.063,543.531,1790209.334,6.348E+04,6.909E+00,1.817E+01,2.686E+00,11.44825559,0.00183982,0.0263,1007,0.00001846,0.706814449,1007
9.86,537.090,543.545,1790298.879,6.335E+04,6.905E+00,1.816E+01,2.679E+00,11.44854531,0.001839775,0.0263,1007,0.00001846,0.706814449,1007
9.87,537.116,543.558,1790388.191,6.322E+04,6.901E+00,1.815E+01,2.672E+00,11.44883425,0.001839729,0.0263,1007,0.00001846,0.706814449,1007
9.88,537.143,543.572,1790477.27,6.309E+04,6.898E+00,1.814E+01,2.665E+00,11.44912244,0.001839684,0.0263,1007,0.00001846,0.706814449,1007
9.89,537.170,543.585,1790566.118,6.296E+04,6.894E+00,1.813E+01,2.659E+00,11.44940986,0.001839639,0.0263,1007,0.00001846,0.706814449,1007
9.9,537.196,543.598,1790654.735,6.283E+04,6.891E+00,1.812E+01,2.652E+00,11.44969651,0.001839594,0.0263,1007,0.00001846,0.706814449,1007
9.91,537.223,543.611,1790743.122,6.270E+04,6.887E+00,1.811E+01,2.645E+00,11.44998241,0.001839549,0.0263,1007,0.00001846,0.706814449,1007
9.92,537.249,543.625,1790831.279,6.257E+04,6.883E+00,1.810E+01,2.638E+00,11.45026756,0.001839504,0.0263,1007,0.00001846,0.706814449,1007
9.93,537.276,543.638,1790919.208,6.244E+04,6.880E+00,1.809E+01,2.631E+00,11.45055195,0.00183946,0.0263,1007,0.00001846,0.706814449,1007
9.94,537.302,543.651,1791006.908,6.232E+04,6.876E+00,1.808E+01,2.624E+00,11.45083559,0.001839415,0.0263,1007,0.00001846,0.706814449,1007
9.95,537.328,543.664,1791094.382,6.219E+04,6.872E+00,1.807E+01,2.617E+00,11.45111847,0.001839371,0.0263,1007,0.00001846,0.706814449,1007
9.96,537.354,543.677,1791181.628,6.206E+04,6.869E+00,1.806E+01,2.611E+00,11.45140062,0.001839327,0.0263,1007,0.00001846,0.706814449,1007
9.97,537.381,543.690,1791268.649,6.194E+04,6.865E+00,1.806E+01,2.604E+00,11.45168202,0.001839282,0.0263,1007,0.00001846,0.706814449,1007
9.98,537.407,543.703,1791355.444,6.181E+04,6.862E+00,1.805E+01,2.597E+00,11.45196267,0.001839238,0.0263,1007,0.00001846,0.706814449,1007
9.99,537.433,543.716,1791442.015,6.168E+04,6.858E+00,1.804E+01,2.590E+00,11.45224259,0.001839194,0.0263,1007,0.00001846,0.706814449,1007
10,537.459,543.729,1791528.362,6.156E+04,6.854E+00,1.803E+01,2.584E+00,11.45252177,0.001839151,0.0263,1007,0.00001846,0.706814449,1007
10.01,537.484,543.742,1791614.487,6.143E+04,6.851E+00,1.802E+01,2.577E+00,11.45280022,0.001839107,0.0263,1007,0.00001846,0.706814449,1007
10.02,537.510,543.755,1791700.388,6.131E+04,6.847E+00,1.801E+01,2.570E+00,11.45307793,0.001839063,0.0263,1007,0.00001846,0.706814449,1007
10.03,537.536,543.768,1791786.068,6.118E+04,6.844E+00,1.800E+01,2.564E+00,11.45335492,0.00183902,0.0263,1007,0.00001846,0.706814449,1007
10.04,537.561,543.781,1791871.527,6.106E+04,6.840E+00,1.799E+01,2.557E+00,11.45363117,0.001838977,0.0263,1007,0.00001846,0.706814449,1007
10.05,537.587,543.794,1791956.766,6.093E+04,6.837E+00,1.798E+01,2.551E+00,11.45390671,0.001838933,0.0263,1007,0.00001846,0.706814449,1007
10.06,537.613,543.806,1792041.785,6.081E+04,6.833E+00,1.797E+01,2.544E+00,11.45418151,0.00183889,0.0263,1007,0.00001846,0.706814449,1007
10.07,537.638,543.819,1792126.584,6.069E+04,6.829E+00,1.796E+01,2.537E+00,11.4544556,0.001838847,0.0263,1007,0.00001846,0.706814449,1007
10.08,537.663,543.832,1792211.166,6.056E+04,6.826E+00,1.795E+01,2.531E+00,11.45472897,0.001838804,0.0263,1007,0.00001846,0.706814449,1007
10.09,537.689,543.844,1792295.53,6.044E+04,6.822E+00,1.794E+01,2.524E+00,11.45500163,0.001838761,0.0263,1007,0.00001846,0.706814449,1007
10.1,537.714,543.857,1792379.677,6.032E+04,6.819E+00,1.793E+01,2.518E+00,11.45527357,0.001838719,0.0263,1007,0.00001846,0.706814449,1007
10.11,537.739,543.870,1792463.608,6.020E+04,6.815E+00,1.792E+01,2.511E+00,11.45554479,0.001838676,0.0263,1007,0.00001846,0.706814449,1007
10.12,537.764,543.882,1792547.324,6.007E+04,6.812E+00,1.791E+01,2.505E+00,11.45581531,0.001838634,0.0263,1007,0.00001846,0.706814449,1007
10.13,537.789,543.895,1792630.824,5.995E+04,6.808E+00,1.791E+01,2.499E+00,11.45608513,0.001838591,0.0263,1007,0.00001846,0.706814449,1007
10.14,537.814,543.907,1792714.11,5.983E+04,6.805E+00,1.790E+01,2.492E+00,11.45635423,0.001838549,0.0263,1007,0.00001846,0.706814449,1007
10.15,537.839,543.920,1792797.182,5.971E+04,6.801E+00,1.789E+01,2.486E+00,11.45662264,0.001838507,0.0263,1007,0.00001846,0.706814449,1007
10.16,537.864,543.932,1792880.042,5.959E+04,6.797E+00,1.788E+01,2.479E+00,11.45689034,0.001838465,0.0263,1007,0.00001846,0.706814449,1007
10.17,537.889,543.944,1792962.689,5.947E+04,6.794E+00,1.787E+01,2.473E+00,11.45715735,0.001838423,0.0263,1007,0.00001846,0.706814449,1007
10.18,537.914,543.957,1793045.125,5.935E+04,6.790E+00,1.786E+01,2.467E+00,11.45742366,0.001838381,0.0263,1007,0.00001846,0.706814449,1007
10.19,537.938,543.969,1793127.35,5.923E+04,6.787E+00,1.785E+01,2.460E+00,11.45768928,0.00183834,0.0263,1007,0.00001846,0.706814449,1007
10.2,537.963,543.981,1793209.364,5.911E+04,6.783E+00,1.784E+01,2.454E+00,11.4579542,0.001838298,0.0263,1007,0.00001846,0.706814449,1007
10.21,537.987,543.994,1793291.169,5.899E+04,6.780E+00,1.783E+01,2.448E+00,11.45821844,0.001838257,0.0263,1007,0.00001846,0.706814449,1007
10.22,538.012,544.006,1793372.764,5.887E+04,6.776E+00,1.782E+01,2.442E+00,11.45848199,0.001838215,0.0263,1007,0.00001846,0.706814449,1007
10.23,538.036,544.018,1793454.152,5.875E+04,6.773E+00,1.781E+01,2.435E+00,11.45874486,0.001838174,0.0263,1007,0.00001846,0.706814449,1007
10.24,538.061,544.030,1793535.331,5.864E+04,6.769E+00,1.780E+01,2.429E+00,11.45900704,0.001838133,0.0263,1007,0.00001846,0.706814449,1007
10.25,538.085,544.042,1793616.304,5.852E+04,6.766E+00,1.779E+01,2.423E+00,11.45926854,0.001838092,0.0263,1007,0.00001846,0.706814449,1007
10.26,538.109,544.055,1793697.07,5.840E+04,6.762E+00,1.779E+01,2.417E+00,11.45952936,0.001838051,0.0263,1007,0.00001846,0.706814449,1007
10.27,538.133,544.067,1793777.63,5.828E+04,6.759E+00,1.778E+01,2.411E+00,11.45978951,0.00183801,0.0263,1007,0.00001846,0.706814449,1007
10.28,538.157,544.079,1793857.985,5.817E+04,6.755E+00,1.777E+01,2.405E+00,11.46004898,0.001837969,0.0263,1007,0.00001846,0.706814449,1007
10.29,538.181,544.091,1793938.136,5.805E+04,6.752E+00,1.776E+01,2.398E+00,11.46030778,0.001837929,0.0263,1007,0.00001846,0.706814449,1007
10.3,538.205,544.103,1794018.082,5.793E+04,6.748E+00,1.775E+01,2.392E+00,11.46056591,0.001837888,0.0263,1007,0.00001846,0.706814449,1007
10.31,538.229,544.115,1794097.825,5.782E+04,6.745E+00,1.774E+01,2.386E+00,11.46082338,0.001837848,0.0263,1007,0.00001846,0.706814449,1007
10.32,538.253,544.127,1794177.366,5.770E+04,6.742E+00,1.773E+01,2.380E+00,11.46108017,0.001837808,0.0263,1007,0.00001846,0.706814449,1007
10.33,538.277,544.139,1794256.704,5.759E+04,6.738E+00,1.772E+01,2.374E+00,11.46133631,0.001837767,0.0263,1007,0.00001846,0.706814449,1007
10.34,538.301,544.150,1794335.841,5.747E+04,6.735E+00,1.771E+01,2.368E+00,11.46159178,0.001837727,0.0263,1007,0.00001846,0.706814449,1007
10.35,538.324,544.162,1794414.778,5.735E+04,6.731E+00,1.770E+01,2.362E+00,11.46184659,0.001837687,0.0263,1007,0.00001846,0.706814449,1007
10.36,538.348,544.174,1794493.513,5.724E+04,6.728E+00,1.769E+01,2.356E+00,11.46210075,0.001837647,0.0263,1007,0.00001846,0.706814449,1007
10.37,538.372,544.186,1794572.05,5.713E+04,6.724E+00,1.768E+01,2.350E+00,11.46235425,0.001837608,0.0263,1007,0.00001846,0.706814449,1007
10.38,538.395,544.198,1794650.387,5.701E+04,6.721E+00,1.768E+01,2.344E+00,11.4626071,0.001837568,0.0263,1007,0.00001846,0.706814449,1007
10.39,538.419,544.209,1794728.526,5.690E+04,6.717E+00,1.767E+01,2.338E+00,11.46285929,0.001837528,0.0263,1007,0.00001846,0.706814449,1007
10.4,538.442,544.221,1794806.468,5.678E+04,6.714E+00,1.766E+01,2.332E+00,11.46311084,0.001837489,0.0263,1007,0.00001846,0.706814449,1007
10.41,538.465,544.233,1794884.212,5.667E+04,6.711E+00,1.765E+01,2.326E+00,11.46336174,0.00183745,0.0263,1007,0.00001846,0.706814449,1007
10.42,538.489,544.244,1794961.759,5.656E+04,6.707E+00,1.764E+01,2.321E+00,11.463612,0.00183741,0.0263,1007,0.00001846,0.706814449,1007
10.43,538.512,544.256,1795039.111,5.644E+04,6.704E+00,1.763E+01,2.315E+00,11.46386161,0.001837371,0.0263,1007,0.00001846,0.706814449,1007
10.44,538.535,544.267,1795116.267,5.633E+04,6.700E+00,1.762E+01,2.309E+00,11.46411058,0.001837332,0.0263,1007,0.00001846,0.706814449,1007
10.45,538.558,544.279,1795193.228,5.622E+04,6.697E+00,1.761E+01,2.303E+00,11.46435891,0.001837293,0.0263,1007,0.00001846,0.706814449,1007
10.46,538.581,544.290,1795269.995,5.611E+04,6.693E+00,1.760E+01,2.297E+00,11.4646066,0.001837254,0.0263,1007,0.00001846,0.706814449,1007
10.47,538.604,544.302,1795346.569,5.600E+04,6.690E+00,1.759E+01,2.291E+00,11.46485366,0.001837215,0.0263,1007,0.00001846,0.706814449,1007
10.48,538.627,544.313,1795422.95,5.589E+04,6.687E+00,1.759E+01,2.286E+00,11.46510009,0.001837177,0.0263,1007,0.00001846,0.706814449,1007
10.49,538.650,544.325,1795499.138,5.577E+04,6.683E+00,1.758E+01,2.280E+00,11.46534588,0.001837138,0.0263,1007,0.00001846,0.706814449,1007
10.5,538.673,544.336,1795575.134,5.566E+04,6.680E+00,1.757E+01,2.274E+00,11.46559105,0.0018371,0.0263,1007,0.00001846,0.706814449,1007
10.51,538.695,544.348,1795650.939,5.555E+04,6.676E+00,1.756E+01,2.268E+00,11.46583559,0.001837061,0.0263,1007,0.00001846,0.706814449,1007
10.52,538.718,544.359,1795726.554,5.544E+04,6.673E+00,1.755E+01,2.263E+00,11.4660795,0.001837023,0.0263,1007,0.00001846,0.706814449,1007
10.53,538.741,544.370,1795801.978,5.533E+04,6.670E+00,1.754E+01,2.257E+00,11.46632279,0.001836985,0.0263,1007,0.00001846,0.706814449,1007
10.54,538.763,544.382,1795877.213,5.522E+04,6.666E+00,1.753E+01,2.251E+00,11.46656546,0.001836947,0.0263,1007,0.00001846,0.706814449,1007
10.55,538.786,544.393,1795952.259,5.511E+04,6.663E+00,1.752E+01,2.246E+00,11.46680751,0.001836909,0.0263,1007,0.00001846,0.706814449,1007
10.56,538.808,544.404,1796027.116,5.500E+04,6.659E+00,1.751E+01,2.240E+00,11.46704894,0.001836871,0.0263,1007,0.00001846,0.706814449,1007
10.57,538.831,544.415,1796101.786,5.490E+04,6.656E+00,1.751E+01,2.234E+00,11.46728976,0.001836833,0.0263,1007,0.00001846,0.706814449,1007
10.58,538.853,544.426,1796176.268,5.479E+04,6.653E+00,1.750E+01,2.229E+00,11.46752996,0.001836795,0.0263,1007,0.00001846,0.706814449,1007
10.59,538.875,544.438,1796250.564,5.468E+04,6.649E+00,1.749E+01,2.223E+00,11.46776955,0.001836758,0.0263,1007,0.00001846,0.706814449,1007
10.6,538.897,544.449,1796324.674,5.457E+04,6.646E+00,1.748E+01,2.218E+00,11.46800853,0.00183672,0.0263,1007,0.00001846,0.706814449,1007
10.61,538.920,544.460,1796398.598,5.446E+04,6.643E+00,1.747E+01,2.212E+00,11.4682469,0.001836683,0.0263,1007,0.00001846,0.706814449,1007
10.62,538.942,544.471,1796472.337,5.435E+04,6.639E+00,1.746E+01,2.207E+00,11.46848467,0.001836646,0.0263,1007,0.00001846,0.706814449,1007
10.63,538.964,544.482,1796545.892,5.425E+04,6.636E+00,1.745E+01,2.201E+00,11.46872183,0.001836608,0.0263,1007,0.00001846,0.706814449,1007
10.64,538.986,544.493,1796619.263,5.414E+04,6.633E+00,1.744E+01,2.196E+00,11.46895839,0.001836571,0.0263,1007,0.00001846,0.706814449,1007
10.65,539.008,544.504,1796692.451,5.403E+04,6.629E+00,1.743E+01,2.190E+00,11.46919435,0.001836534,0.0263,1007,0.00001846,0.706814449,1007
10.66,539.030,544.515,1796765.455,5.393E+04,6.626E+00,1.743E+01,2.185E+00,11.46942971,0.001836497,0.0263,1007,0.00001846,0.706814449,1007
10.67,539.051,544.526,1796838.278,5.382E+04,6.622E+00,1.742E+01,2.179E+00,11.46966448,0.00183646,0.0263,1007,0.00001846,0.706814449,1007
10.68,539.073,544.537,1796910.919,5.371E+04,6.619E+00,1.741E+01,2.174E+00,11.46989865,0.001836424,0.0263,1007,0.00001846,0.706814449,1007
10.69,539.095,544.548,1796983.379,5.361E+04,6.616E+00,1.740E+01,2.168E+00,11.47013222,0.001836387,0.0263,1007,0.00001846,0.706814449,1007
10.7,539.117,544.558,1797055.658,5.350E+04,6.612E+00,1.739E+01,2.163E+00,11.47036521,0.001836351,0.0263,1007,0.00001846,0.706814449,1007
10.71,539.138,544.569,1797127.757,5.340E+04,6.609E+00,1.738E+01,2.158E+00,11.4705976,0.001836314,0.0263,1007,0.00001846,0.706814449,1007
10.72,539.160,544.580,1797199.677,5.329E+04,6.606E+00,1.737E+01,2.152E+00,11.47082941,0.001836278,0.0263,1007,0.00001846,0.706814449,1007
10.73,539.181,544.591,1797271.418,5.319E+04,6.603E+00,1.736E+01,2.147E+00,11.47106063,0.001836241,0.0263,1007,0.00001846,0.706814449,1007
10.74,539.203,544.601,1797342.981,5.308E+04,6.599E+00,1.736E+01,2.142E+00,11.47129127,0.001836205,0.0263,1007,0.00001846,0.706814449,1007
10.75,539.224,544.612,1797414.365,5.298E+04,6.596E+00,1.735E+01,2.136E+00,11.47152132,0.001836169,0.0263,1007,0.00001846,0.706814449,1007
10.76,539.246,544.623,1797485.572,5.288E+04,6.593E+00,1.734E+01,2.131E+00,11.47175079,0.001836133,0.0263,1007,0.00001846,0.706814449,1007
10.77,539.267,544.633,1797556.603,5.277E+04,6.589E+00,1.733E+01,2.126E+00,11.47197969,0.001836097,0.0263,1007,0.00001846,0.706814449,1007
10.78,539.288,544.644,1797627.457,5.267E+04,6.586E+00,1.732E+01,2.120E+00,11.47220801,0.001836061,0.0263,1007,0.00001846,0.706814449,1007
10.79,539.309,544.655,1797698.135,5.257E+04,6.583E+00,1.731E+01,2.115E+00,11.47243575,0.001836026,0.0263,1007,0.00001846,0.706814449,1007
10.8,539.331,544.665,1797768.638,5.246E+04,6.579E+00,1.730E+01,2.110E+00,11.47266292,0.00183599,0.0263,1007,0.00001846,0.706814449,1007
10.81,539.352,544.676,1797838.967,5.236E+04,6.576E+00,1.730E+01,2.105E+00,11.47288952,0.001835954,0.0263,1007,0.00001846,0.706814449,1007
10.82,539.373,544.686,1797909.121,5.226E+04,6.573E+00,1.729E+01,2.099E+00,11.47311555,0.001835919,0.0263,1007,0.00001846,0.706814449,1007
10.83,539.394,544.697,1797979.102,5.216E+04,6.570E+00,1.728E+01,2.094E+00,11.47334101,0.001835884,0.0263,1007,0.00001846,0.706814449,1007
10.84,539.415,544.707,1798048.909,5.205E+04,6.566E+00,1.727E+01,2.089E+00,11.4735659,0.001835848,0.0263,1007,0.00001846,0.706814449,1007
10.85,539.436,544.718,1798118.544,5.195E+04,6.563E+00,1.726E+01,2.084E+00,11.47379023,0.001835813,0.0263,1007,0.00001846,0.706814449,1007
10.86,539.456,544.728,1798188.007,5.185E+04,6.560E+00,1.725E+01,2.079E+00,11.47401399,0.001835778,0.0263,1007,0.00001846,0.706814449,1007
10.87,539.477,544.739,1798257.298,5.175E+04,6.556E+00,1.724E+01,2.074E+00,11.4742372,0.001835743,0.0263,1007,0.00001846,0.706814449,1007
10.88,539.498,544.749,1798326.418,5.165E+04,6.553E+00,1.723E+01,2.068E+00,11.47445984,0.001835708,0.0263,1007,0.00001846,0.706814449,1007
10.89,539.519,544.759,1798395.367,5.155E+04,6.550E+00,1.723E+01,2.063E+00,11.47468193,0.001835673,0.0263,1007,0.00001846,0.706814449,1007
10.9,539.539,544.770,1798464.147,5.145E+04,6.547E+00,1.722E+01,2.058E+00,11.47490346,0.001835638,0.0263,1007,0.00001846,0.706814449,1007
10.91,539.560,544.780,1798532.757,5.135E+04,6.543E+00,1.721E+01,2.053E+00,11.47512444,0.001835604,0.0263,1007,0.00001846,0.706814449,1007
10.92,539.580,544.790,1798601.197,5.125E+04,6.540E+00,1.720E+01,2.048E+00,11.47534486,0.001835569,0.0263,1007,0.00001846,0.706814449,1007
10.93,539.601,544.800,1798669.47,5.115E+04,6.537E+00,1.719E+01,2.043E+00,11.47556473,0.001835535,0.0263,1007,0.00001846,0.706814449,1007
10.94,539.621,544.811,1798737.574,5.105E+04,6.534E+00,1.718E+01,2.038E+00,11.47578405,0.0018355,0.0263,1007,0.00001846,0.706814449,1007
10.95,539.642,544.821,1798805.51,5.095E+04,6.530E+00,1.717E+01,2.033E+00,11.47600283,0.001835466,0.0263,1007,0.00001846,0.706814449,1007
10.96,539.662,544.831,1798873.28,5.085E+04,6.527E+00,1.717E+01,2.028E+00,11.47622106,0.001835432,0.0263,1007,0.00001846,0.706814449,1007
10.97,539.682,544.841,1798940.883,5.075E+04,6.524E+00,1.716E+01,2.023E+00,11.47643874,0.001835397,0.0263,1007,0.00001846,0.706814449,1007
10.98,539.702,544.851,1799008.32,5.065E+04,6.521E+00,1.715E+01,2.018E+00,11.47665588,0.001835363,0.0263,1007,0.00001846,0.706814449,1007
10.99,539.723,544.861,1799075.591,5.055E+04,6.517E+00,1.714E+01,2.013E+00,11.47687248,0.001835329,0.0263,1007,0.00001846,0.706814449,1007
11,539.743,544.871,1799142.697,5.046E+04,6.514E+00,1.713E+01,2.008E+00,11.47708854,0.001835295,0.0263,1007,0.00001846,0.706814449,1007
11.01,539.763,544.881,1799209.639,5.036E+04,6.511E+00,1.712E+01,2.003E+00,11.47730407,0.001835262,0.0263,1007,0.00001846,0.706814449,1007
11.02,539.783,544.891,1799276.416,5.026E+04,6.508E+00,1.712E+01,1.998E+00,11.47751905,0.001835228,0.0263,1007,0.00001846,0.706814449,1007
11.03,539.803,544.901,1799343.03,5.016E+04,6.505E+00,1.711E+01,1.994E+00,11.47773351,0.001835194,0.0263,1007,0.00001846,0.706814449,1007
11.04,539.823,544.911,1799409.481,5.007E+04,6.501E+00,1.710E+01,1.989E+00,11.47794742,0.001835161,0.0263,1007,0.00001846,0.706814449,1007
11.05,539.843,544.921,1799475.769,4.997E+04,6.498E+00,1.709E+01,1.984E+00,11.47816081,0.001835127,0.0263,1007,0.00001846,0.706814449,1007
11.06,539.863,544.931,1799541.895,4.987E+04,6.495E+00,1.708E+01,1.979E+00,11.47837367,0.001835094,0.0263,1007,0.00001846,0.706814449,1007
11.07,539.882,544.941,1799607.859,4.978E+04,6.492E+00,1.707E+01,1.974E+00,11.478586,0.00183506,0.0263,1007,0.00001846,0.706814449,1007
11.08,539.902,544.951,1799673.662,4.968E+04,6.489E+00,1.706E+01,1.969E+00,11.4787978,0.001835027,0.0263,1007,0.00001846,0.706814449,1007
11.09,539.922,544.961,1799739.304,4.958E+04,6.485E+00,1.706E+01,1.964E+00,11.47900908,0.001834994,0.0263,1007,0.00001846,0.706814449,1007
11.1,539.941,544.971,1799804.786,4.949E+04,6.482E+00,1.705E+01,1.960E+00,11.47921983,0.001834961,0.0263,1007,0.00001846,0.706814449,1007
11.11,539.961,544.981,1799870.108,4.939E+04,6.479E+00,1.704E+01,1.955E+00,11.47943006,0.001834928,0.0263,1007,0.00001846,0.706814449,1007
11.12,539.981,544.990,1799935.271,4.930E+04,6.476E+00,1.703E+01,1.950E+00,11.47963978,0.001834895,0.0263,1007,0.00001846,0.706814449,1007
11.13,540.000,545.000,1800000.275,4.920E+04,6.473E+00,1.702E+01,1.945E+00,11.47984897,0.001834862,0.0263,1007,0.00001846,0.706814449,1007
11.14,540.020,545.010,1800065.121,4.911E+04,6.469E+00,1.701E+01,1.941E+00,11.48005764,0.001834829,0.0263,1007,0.00001846,0.706814449,1007
11.15,540.039,545.019,1800129.808,4.901E+04,6.466E+00,1.701E+01,1.936E+00,11.4802658,0.001834797,0.0263,1007,0.00001846,0.706814449,1007
11.16,540.058,545.029,1800194.338,4.892E+04,6.463E+00,1.700E+01,1.931E+00,11.48047345,0.001834764,0.0263,1007,0.00001846,0.706814449,1007
11.17,540.078,545.039,1800258.711,4.882E+04,6.460E+00,1.699E+01,1.926E+00,11.48068058,0.001834732,0.0263,1007,0.00001846,0.706814449,1007
11.18,540.097,545.048,1800322.928,4.873E+04,6.457E+00,1.698E+01,1.922E+00,11.48088721,0.001834699,0.0263,1007,0.00001846,0.706814449,1007
11.19,540.116,545.058,1800386.988,4.864E+04,6.454E+00,1.697E+01,1.917E+00,11.48109332,0.001834667,0.0263,1007,0.00001846,0.706814449,1007
11.2,540.135,545.068,1800450.893,4.854E+04,6.450E+00,1.696E+01,1.912E+00,11.48129892,0.001834635,0.0263,1007,0.00001846,0.706814449,1007
11.21,540.154,545.077,1800514.643,4.845E+04,6.447E+00,1.696E+01,1.908E+00,11.48150402,0.001834603,0.0263,1007,0.00001846,0.706814449,1007
11.22,540.173,545.087,1800578.238,4.836E+04,6.444E+00,1.695E+01,1.903E+00,11.48170861,0.00183457,0.0263,1007,0.00001846,0.706814449,1007
11.23,540.193,545.096,1800641.678,4.826E+04,6.441E+00,1.694E+01,1.899E+00,11.4819127,0.001834538,0.0263,1007,0.00001846,0.706814449,1007
11.24,540.211,545.106,1800704.965,4.817E+04,6.438E+00,1.693E+01,1.894E+00,11.48211629,0.001834506,0.0263,1007,0.00001846,0.706814449,1007
11.25,540.230,545.115,1800768.098,4.808E+04,6.435E+00,1.692E+01,1.889E+00,11.48231938,0.001834475,0.0263,1007,0.00001846,0.706814449,1007
11.26,540.249,545.125,1800831.079,4.799E+04,6.432E+00,1.691E+01,1.885E+00,11.48252197,0.001834443,0.0263,1007,0.00001846,0.706814449,1007
11.27,540.268,545.134,1800893.907,4.790E+04,6.428E+00,1.691E+01,1.880E+00,11.48272406,0.001834411,0.0263,1007,0.00001846,0.706814449,1007
11.28,540.287,545.143,1800956.583,4.780E+04,6.425E+00,1.690E+01,1.876E+00,11.48292566,0.001834379,0.0263,1007,0.00001846,0.706814449,1007
11.29,540.306,545.153,1801019.108,4.771E+04,6.422E+00,1.689E+01,1.871E+00,11.48312676,0.001834348,0.0263,1007,0.00001846,0.706814449,1007
11.3,540.324,545.162,1801081.481,4.762E+04,6.419E+00,1.688E+01,1.867E+00,11.48332736,0.001834316,0.0263,1007,0.00001846,0.706814449,1007
11.31,540.343,545.172,1801143.703,4.753E+04,6.416E+00,1.687E+01,1.862E+00,11.48352748,0.001834285,0.0263,1007,0.00001846,0.706814449,1007
11.32,540.362,545.181,1801205.776,4.744E+04,6.413E+00,1.687E+01,1.858E+00,11.48372711,0.001834254,0.0263,1007,0.00001846,0.706814449,1007
11.33,540.380,545.190,1801267.698,4.735E+04,6.410E+00,1.686E+01,1.853E+00,11.48392624,0.001834222,0.0263,1007,0.00001846,0.706814449,1007
11.34,540.399,545.199,1801329.471,4.726E+04,6.407E+00,1.685E+01,1.849E+00,11.48412489,0.001834191,0.0263,1007,0.00001846,0.706814449,1007
11.35,540.417,545.209,1801391.095,4.717E+04,6.403E+00,1.684E+01,1.844E+00,11.48432306,0.00183416,0.0263,1007,0.00001846,0.706814449,1007
11.36,540.436,545.218,1801452.571,4.708E+04,6.400E+00,1.683E+01,1.840E+00,11.48452074,0.001834129,0.0263,1007,0.00001846,0.706814449,1007
11.37,540.454,545.227,1801513.899,4.699E+04,6.397E+00,1.682E+01,1.835E+00,11.48471793,0.001834098,0.0263,1007,0.00001846,0.706814449,1007
11.38,540.473,545.236,1801575.079,4.690E+04,6.394E+00,1.682E+01,1.831E+00,11.48491465,0.001834067,0.0263,1007,0.00001846,0.706814449,1007
11.39,540.491,545.245,1801636.111,4.681E+04,6.391E+00,1.681E+01,1.827E+00,11.48511089,0.001834037,0.0263,1007,0.00001846,0.706814449,1007
11.4,540.509,545.255,1801696.997,4.672E+04,6.388E+00,1.680E+01,1.822E+00,11.48530664,0.001834006,0.0263,1007,0.00001846,0.706814449,1007
11.41,540.527,545.264,1801757.736,4.663E+04,6.385E+00,1.679E+01,1.818E+00,11.48550192,0.001833975,0.0263,1007,0.00001846,0.706814449,1007
11.42,540.545,545.273,1801818.33,4.654E+04,6.382E+00,1.678E+01,1.813E+00,11.48569673,0.001833945,0.0263,1007,0.00001846,0.706814449,1007
11.43,540.564,545.282,1801878.778,4.645E+04,6.379E+00,1.678E+01,1.809E+00,11.48589106,0.001833914,0.0263,1007,0.00001846,0.706814449,1007
11.44,540.582,545.291,1801939.081,4.637E+04,6.376E+00,1.677E+01,1.805E+00,11.48608491,0.001833884,0.0263,1007,0.00001846,0.706814449,1007
11.45,540.600,545.300,1801999.239,4.628E+04,6.372E+00,1.676E+01,1.800E+00,11.4862783,0.001833853,0.0263,1007,0.00001846,0.706814449,1007
11.46,540.618,545.309,1802059.253,4.619E+04,6.369E+00,1.675E+01,1.796E+00,11.48647122,0.001833823,0.0263,1007,0.00001846,0.706814449,1007
11.47,540.636,545.318,1802119.123,4.610E+04,6.366E+00,1.674E+01,1.792E+00,11.48666366,0.001833793,0.0263,1007,0.00001846,0.706814449,1007
11.48,540.654,545.327,1802178.849,4.601E+04,6.363E+00,1.674E+01,1.788E+00,11.48685564,0.001833763,0.0263,1007,0.00001846,0.706814449,1007
11.49,540.672,545.336,1802238.433,4.593E+04,6.360E+00,1.673E+01,1.783E+00,11.48704715,0.001833733,0.0263,1007,0.00001846,0.706814449,1007
11.5,540.689,545.345,1802297.874,4.584E+04,6.357E+00,1.672E+01,1.779E+00,11.4872382,0.001833703,0.0263,1007,0.00001846,0.706814449,1007
