Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
11.68,444.532,447.266,1481773.031,3.299E+04,5.851E+00,1.539E+01,9.615E-01,11.51531925,0.002235806,0.0263,1007,0.00001846,0.706814449,1007
11.69,444.542,447.271,1481805.082,3.293E+04,5.848E+00,1.538E+01,9.594E-01,11.51544455,0.002235782,0.0263,1007,0.00001846,0.706814449,1007
11.7,444.551,447.276,1481837.063,3.287E+04,5.845E+00,1.537E+01,9.573E-01,11.51556957,0.002235758,0.0263,1007,0.00001846,0.706814449,1007
11.71,444.561,447.280,1481868.973,3.281E+04,5.843E+00,1.537E+01,9.552E-01,11.51569431,0.002235734,0.0263,1007,0.00001846,0.706814449,1007
11.72,444.570,447.285,1481900.813,3.276E+04,5.840E+00,1.536E+01,9.531E-01,11.51581878,0.00223571,0.0263,1007,0.00001846,0.706814449,1007
11.73,444.580,447.290,1481932.583,3.270E+04,5.838E+00,1.535E+01,9.510E-01,11.51594297,0.002235687,0.0263,1007,0.00001846,0.706814449,1007
11.74,444.589,447.295,1481964.284,3.264E+04,5.835E+00,1.535E+01,9.489E-01,11.51606689,0.002235663,0.0263,1007,0.00001846,0.706814449,1007
11.75,444.599,447.299,1481995.915,3.259E+04,5.833E+00,1.534E+01,9.469E-01,11.51619053,0.002235639,0.0263,1007,0.00001846,0.706814449,1007
11.76,444.608,447.304,1482027.477,3.253E+04,5.830E+00,1.533E+01,9.448E-01,11.5163139,0.002235615,0.0263,1007,0.00001846,0.706814449,1007
11.77,444.618,447.309,1482058.97,3.247E+04,5.828E+00,1.533E+01,9.427E-01,11.516437,0.002235592,0.0263,1007,0.00001846,0.706814449,1007
11.78,444.627,447.314,1482090.394,3.242E+04,5.825E+00,1.532E+01,9.407E-01,11.51655982,0.002235568,0.0263,1007,0.00001846,0.706814449,1007
11.79,444.637,447.318,1482121.75,3.236E+04,5.822E+00,1.531E+01,9.386E-01,11.51668237,0.002235545,0.0263,1007,0.00001846,0.706814449,1007
11.8,444.646,447.323,1482153.036,3.230E+04,5.820E+00,1.531E+01,9.366E-01,11.51680466,0.002235521,0.0263,1007,0.00001846,0.706814449,1007
11.81,444.655,447.328,1482184.255,3.225E+04,5.817E+00,1.530E+01,9.345E-01,11.51692667,0.002235498,0.0263,1007,0.00001846,0.706814449,1007
11.82,444.665,447.332,1482215.405,3.219E+04,5.815E+00,1.529E+01,9.325E-01,11.51704841,0.002235475,0.0263,1007,0.00001846,0.706814449,1007
11.83,444.674,447.337,1482246.487,3.213E+04,5.812E+00,1.529E+01,9.304E-01,11.51716989,0.002235451,0.0263,1007,0.00001846,0.706814449,1007
11.84,444.683,447.342,1482277.501,3.208E+04,5.810E+00,1.528E+01,9.284E-01,11.5172911,0.002235428,0.0263,1007,0.00001846,0.706814449,1007
11.85,444.693,447.346,1482308.448,3.202E+04,5.807E+00,1.527E+01,9.264E-01,11.51741204,0.002235405,0.0263,1007,0.00001846,0.706814449,1007
11.86,444.702,447.351,1482339.327,3.197E+04,5.805E+00,1.527E+01,9.244E-01,11.51753271,0.002235382,0.0263,1007,0.00001846,0.706814449,1007
11.87,444.711,447.356,1482370.139,3.191E+04,5.802E+00,1.526E+01,9.223E-01,11.51765312,0.002235359,0.0263,1007,0.00001846,0.706814449,1007
11.88,444.720,447.360,1482400.884,3.186E+04,5.800E+00,1.525E+01,9.203E-01,11.51777327,0.002235336,0.0263,1007,0.00001846,0.706814449,1007
11.89,444.729,447.365,1482431.562,3.180E+04,5.797E+00,1.525E+01,9.183E-01,11.51789315,0.002235313,0.0263,1007,0.00001846,0.706814449,1007
11.9,444.739,447.369,1482462.173,3.175E+04,5.795E+00,1.524E+01,9.163E-01,11.51801276,0.00223529,0.0263,1007,0.00001846,0.706814449,1007
11.91,444.748,447.374,1482492.717,3.169E+04,5.792E+00,1.523E+01,9.143E-01,11.51813212,0.002235267,0.0263,1007,0.00001846,0.706814449,1007
11.92,444.757,447.378,1482523.196,3.164E+04,5.790E+00,1.523E+01,9.124E-01,11.51825121,0.002235244,0.0263,1007,0.00001846,0.706814449,1007
11.93,444.766,447.383,1482553.607,3.158E+04,5.787E+00,1.522E+01,9.104E-01,11.51837004,0.002235221,0.0263,1007,0.00001846,0.706814449,1007
11.94,444.775,447.388,1482583.953,3.153E+04,5.785E+00,1.521E+01,9.084E-01,11.51848861,0.002235198,0.0263,1007,0.00001846,0.706814449,1007
11.95,444.784,447.392,1482614.233,3.147E+04,5.782E+00,1.521E+01,9.064E-01,11.51860692,0.002235176,0.0263,1007,0.00001846,0.706814449,1007
11.96,444.793,447.397,1482644.447,3.142E+04,5.780E+00,1.520E+01,9.045E-01,11.51872498,0.002235153,0.0263,1007,0.00001846,0.706814449,1007
11.97,444.802,447.401,1482674.596,3.136E+04,5.777E+00,1.519E+01,9.025E-01,11.51884277,0.00223513,0.0263,1007,0.00001846,0.706814449,1007
11.98,444.811,447.406,1482704.679,3.131E+04,5.775E+00,1.519E+01,9.005E-01,11.5189603,0.002235108,0.0263,1007,0.00001846,0.706814449,1007
11.99,444.820,447.410,1482734.697,3.126E+04,5.772E+00,1.518E+01,8.986E-01,11.51907758,0.002235085,0.0263,1007,0.00001846,0.706814449,1007
12,444.829,447.415,1482764.65,3.120E+04,5.770E+00,1.517E+01,8.966E-01,11.5191946,0.002235063,0.0263,1007,0.00001846,0.706814449,1007
12.01,444.838,447.419,1482794.538,3.115E+04,5.767E+00,1.517E+01,8.947E-01,11.51931137,0.002235041,0.0263,1007,0.00001846,0.706814449,1007
12.02,444.847,447.424,1482824.362,3.109E+04,5.765E+00,1.516E+01,8.928E-01,11.51942788,0.002235018,0.0263,1007,0.00001846,0.706814449,1007
12.03,444.856,447.428,1482854.121,3.104E+04,5.762E+00,1.515E+01,8.908E-01,11.51954414,0.002234996,0.0263,1007,0.00001846,0.706814449,1007
12.04,444.865,447.433,1482883.815,3.099E+04,5.760E+00,1.515E+01,8.889E-01,11.51966014,0.002234974,0.0263,1007,0.00001846,0.706814449,1007
12.05,444.874,447.437,1482913.446,3.093E+04,5.757E+00,1.514E+01,8.870E-01,11.51977589,0.002234951,0.0263,1007,0.00001846,0.706814449,1007
12.06,444.883,447.441,1482943.012,3.088E+04,5.755E+00,1.514E+01,8.851E-01,11.51989139,0.002234929,0.0263,1007,0.00001846,0.706814449,1007
12.07,444.892,447.446,1482972.514,3.083E+04,5.752E+00,1.513E+01,8.832E-01,11.52000663,0.002234907,0.0263,1007,0.00001846,0.706814449,1007
12.08,444.901,447.450,1483001.953,3.078E+04,5.750E+00,1.512E+01,8.813E-01,11.52012163,0.002234885,0.0263,1007,0.00001846,0.706814449,1007
12.09,444.909,447.455,1483031.328,3.072E+04,5.747E+00,1.512E+01,8.794E-01,11.52023637,0.002234863,0.0263,1007,0.00001846,0.706814449,1007
12.1,444.918,447.459,1483060.64,3.067E+04,5.745E+00,1.511E+01,8.775E-01,11.52035087,0.002234841,0.0263,1007,0.00001846,0.706814449,1007
12.11,444.927,447.463,1483089.889,3.062E+04,5.742E+00,1.510E+01,8.756E-01,11.52046511,0.002234819,0.0263,1007,0.00001846,0.706814449,1007
12.12,444.936,447.468,1483119.074,3.056E+04,5.740E+00,1.510E+01,8.737E-01,11.52057911,0.002234797,0.0263,1007,0.00001846,0.706814449,1007
12.13,444.944,447.472,1483148.197,3.051E+04,5.738E+00,1.509E+01,8.718E-01,11.52069286,0.002234776,0.0263,1007,0.00001846,0.706814449,1007
12.14,444.953,447.477,1483177.257,3.046E+04,5.735E+00,1.508E+01,8.699E-01,11.52080636,0.002234754,0.0263,1007,0.00001846,0.706814449,1007
12.15,444.962,447.481,1483206.255,3.041E+04,5.733E+00,1.508E+01,8.681E-01,11.52091961,0.002234732,0.0263,1007,0.00001846,0.706814449,1007
12.16,444.971,447.485,1483235.19,3.036E+04,5.730E+00,1.507E+01,8.662E-01,11.52103262,0.00223471,0.0263,1007,0.00001846,0.706814449,1007
12.17,444.979,447.490,1483264.063,3.030E+04,5.728E+00,1.506E+01,8.643E-01,11.52114539,0.002234689,0.0263,1007,0.00001846,0.706814449,1007
12.18,444.988,447.494,1483292.874,3.025E+04,5.725E+00,1.506E+01,8.625E-01,11.52125791,0.002234667,0.0263,1007,0.00001846,0.706814449,1007
12.19,444.996,447.498,1483321.623,3.020E+04,5.723E+00,1.505E+01,8.606E-01,11.52137018,0.002234646,0.0263,1007,0.00001846,0.706814449,1007
12.2,445.005,447.503,1483350.31,3.015E+04,5.720E+00,1.504E+01,8.588E-01,11.52148222,0.002234624,0.0263,1007,0.00001846,0.706814449,1007
12.21,445.014,447.507,1483378.935,3.010E+04,5.718E+00,1.504E+01,8.569E-01,11.52159401,0.002234603,0.0263,1007,0.00001846,0.706814449,1007
12.22,445.022,447.511,1483407.5,3.005E+04,5.715E+00,1.503E+01,8.551E-01,11.52170555,0.002234581,0.0263,1007,0.00001846,0.706814449,1007
12.23,445.031,447.515,1483436.002,2.999E+04,5.713E+00,1.503E+01,8.533E-01,11.52181686,0.00223456,0.0263,1007,0.00001846,0.706814449,1007
12.24,445.039,447.520,1483464.444,2.994E+04,5.711E+00,1.502E+01,8.514E-01,11.52192792,0.002234539,0.0263,1007,0.00001846,0.706814449,1007
12.25,445.048,447.524,1483492.825,2.989E+04,5.708E+00,1.501E+01,8.496E-01,11.52203875,0.002234517,0.0263,1007,0.00001846,0.706814449,1007
12.26,445.056,447.528,1483521.145,2.984E+04,5.706E+00,1.501E+01,8.478E-01,11.52214934,0.002234496,0.0263,1007,0.00001846,0.706814449,1007
12.27,445.065,447.532,1483549.405,2.979E+04,5.703E+00,1.500E+01,8.460E-01,11.52225968,0.002234475,0.0263,1007,0.00001846,0.706814449,1007
12.28,445.073,447.537,1483577.604,2.974E+04,5.701E+00,1.499E+01,8.442E-01,11.52236979,0.002234454,0.0263,1007,0.00001846,0.706814449,1007
12.29,445.082,447.541,1483605.742,2.969E+04,5.698E+00,1.499E+01,8.424E-01,11.52247966,0.002234433,0.0263,1007,0.00001846,0.706814449,1007
12.3,445.090,447.545,1483633.821,2.964E+04,5.696E+00,1.498E+01,8.406E-01,11.5225893,0.002234412,0.0263,1007,0.00001846,0.706814449,1007
12.31,445.099,447.549,1483661.839,2.959E+04,5.694E+00,1.497E+01,8.388E-01,11.5226987,0.002234391,0.0263,1007,0.00001846,0.706814449,1007
12.32,445.107,447.553,1483689.798,2.954E+04,5.691E+00,1.497E+01,8.370E-01,11.52280786,0.00223437,0.0263,1007,0.00001846,0.706814449,1007
12.33,445.115,447.558,1483717.697,2.949E+04,5.689E+00,1.496E+01,8.352E-01,11.52291679,0.002234349,0.0263,1007,0.00001846,0.706814449,1007
12.34,445.124,447.562,1483745.536,2.944E+04,5.686E+00,1.496E+01,8.334E-01,11.52302548,0.002234328,0.0263,1007,0.00001846,0.706814449,1007
12.35,445.132,447.566,1483773.316,2.939E+04,5.684E+00,1.495E+01,8.316E-01,11.52313394,0.002234307,0.0263,1007,0.00001846,0.706814449,1007
12.36,445.140,447.570,1483801.037,2.934E+04,5.682E+00,1.494E+01,8.298E-01,11.52324216,0.002234287,0.0263,1007,0.00001846,0.706814449,1007
12.37,445.149,447.574,1483828.699,2.929E+04,5.679E+00,1.494E+01,8.281E-01,11.52335016,0.002234266,0.0263,1007,0.00001846,0.706814449,1007
12.38,445.157,447.578,1483856.301,2.924E+04,5.677E+00,1.493E+01,8.263E-01,11.52345792,0.002234245,0.0263,1007,0.00001846,0.706814449,1007
12.39,445.165,447.583,1483883.845,2.919E+04,5.674E+00,1.492E+01,8.246E-01,11.52356545,0.002234225,0.0263,1007,0.00001846,0.706814449,1007
12.4,445.173,447.587,1483911.33,2.914E+04,5.672E+00,1.492E+01,8.228E-01,11.52367274,0.002234204,0.0263,1007,0.00001846,0.706814449,1007
12.41,445.182,447.591,1483938.757,2.909E+04,5.670E+00,1.491E+01,8.211E-01,11.52377981,0.002234183,0.0263,1007,0.00001846,0.706814449,1007
12.42,445.190,447.595,1483966.126,2.904E+04,5.667E+00,1.490E+01,8.193E-01,11.52388665,0.002234163,0.0263,1007,0.00001846,0.706814449,1007
12.43,445.198,447.599,1483993.436,2.899E+04,5.665E+00,1.490E+01,8.176E-01,11.52399326,0.002234143,0.0263,1007,0.00001846,0.706814449,1007
12.44,445.206,447.603,1484020.688,2.894E+04,5.662E+00,1.489E+01,8.158E-01,11.52409964,0.002234122,0.0263,1007,0.00001846,0.706814449,1007
12.45,445.214,447.607,1484047.883,2.889E+04,5.660E+00,1.489E+01,8.141E-01,11.52420579,0.002234102,0.0263,1007,0.00001846,0.706814449,1007
12.46,445.223,447.611,1484075.019,2.884E+04,5.658E+00,1.488E+01,8.124E-01,11.52431172,0.002234081,0.0263,1007,0.00001846,0.706814449,1007
12.47,445.231,447.615,1484102.098,2.879E+04,5.655E+00,1.487E+01,8.106E-01,11.52441742,0.002234061,0.0263,1007,0.00001846,0.706814449,1007
12.48,445.239,447.619,1484129.12,2.875E+04,5.653E+00,1.487E+01,8.089E-01,11.52452289,0.002234041,0.0263,1007,0.00001846,0.706814449,1007
12.49,445.247,447.623,1484156.084,2.870E+04,5.650E+00,1.486E+01,8.072E-01,11.52462814,0.002234021,0.0263,1007,0.00001846,0.706814449,1007
12.5,445.255,447.627,1484182.991,2.865E+04,5.648E+00,1.485E+01,8.055E-01,11.52473316,0.002234001,0.0263,1007,0.00001846,0.706814449,1007
12.51,445.263,447.631,1484209.841,2.860E+04,5.646E+00,1.485E+01,8.038E-01,11.52483796,0.002233981,0.0263,1007,0.00001846,0.706814449,1007
12.52,445.271,447.635,1484236.634,2.855E+04,5.643E+00,1.484E+01,8.021E-01,11.52494253,0.00223396,0.0263,1007,0.00001846,0.706814449,1007
12.53,445.279,447.640,1484263.371,2.850E+04,5.641E+00,1.484E+01,8.004E-01,11.52504688,0.00223394,0.0263,1007,0.00001846,0.706814449,1007
12.54,445.287,447.644,1484290.051,2.846E+04,5.639E+00,1.483E+01,7.987E-01,11.52515101,0.00223392,0.0263,1007,0.00001846,0.706814449,1007
12.55,445.295,447.648,1484316.674,2.841E+04,5.636E+00,1.482E+01,7.970E-01,11.52525491,0.002233901,0.0263,1007,0.00001846,0.706814449,1007
12.56,445.303,447.651,1484343.242,2.836E+04,5.634E+00,1.482E+01,7.953E-01,11.5253586,0.002233881,0.0263,1007,0.00001846,0.706814449,1007
12.57,445.311,447.655,1484369.753,2.831E+04,5.631E+00,1.481E+01,7.937E-01,11.52546206,0.002233861,0.0263,1007,0.00001846,0.706814449,1007
12.58,445.319,447.659,1484396.208,2.826E+04,5.629E+00,1.480E+01,7.920E-01,11.5255653,0.002233841,0.0263,1007,0.00001846,0.706814449,1007
12.59,445.327,447.663,1484422.607,2.822E+04,5.627E+00,1.480E+01,7.903E-01,11.52566833,0.002233821,0.0263,1007,0.00001846,0.706814449,1007
12.6,445.335,447.667,1484448.95,2.817E+04,5.624E+00,1.479E+01,7.886E-01,11.52577113,0.002233802,0.0263,1007,0.00001846,0.706814449,1007
12.61,445.343,447.671,1484475.238,2.812E+04,5.622E+00,1.479E+01,7.870E-01,11.52587372,0.002233782,0.0263,1007,0.00001846,0.706814449,1007
12.62,445.350,447.675,1484501.471,2.807E+04,5.620E+00,1.478E+01,7.853E-01,11.52597608,0.002233762,0.0263,1007,0.00001846,0.706814449,1007
12.63,445.358,447.679,1484527.648,2.803E+04,5.617E+00,1.477E+01,7.837E-01,11.52607823,0.002233743,0.0263,1007,0.00001846,0.706814449,1007
12.64,445.366,447.683,1484553.77,2.798E+04,5.615E+00,1.477E+01,7.820E-01,11.52618016,0.002233723,0.0263,1007,0.00001846,0.706814449,1007
12.65,445.374,447.687,1484579.837,2.793E+04,5.613E+00,1.476E+01,7.804E-01,11.52628188,0.002233704,0.0263,1007,0.00001846,0.706814449,1007
12.66,445.382,447.691,1484605.849,2.789E+04,5.610E+00,1.475E+01,7.787E-01,11.52638338,0.002233684,0.0263,1007,0.00001846,0.706814449,1007
12.67,445.390,447.695,1484631.807,2.784E+04,5.608E+00,1.475E+01,7.771E-01,11.52648467,0.002233665,0.0263,1007,0.00001846,0.706814449,1007
12.68,445.397,447.699,1484657.71,2.779E+04,5.606E+00,1.474E+01,7.755E-01,11.52658574,0.002233645,0.0263,1007,0.00001846,0.706814449,1007
12.69,445.405,447.703,1484683.558,2.775E+04,5.603E+00,1.474E+01,7.738E-01,11.52668659,0.002233626,0.0263,1007,0.00001846,0.706814449,1007
12.7,445.413,447.706,1484709.352,2.770E+04,5.601E+00,1.473E+01,7.722E-01,11.52678723,0.002233607,0.0263,1007,0.00001846,0.706814449,1007
12.71,445.421,447.710,1484735.092,2.765E+04,5.599E+00,1.472E+01,7.706E-01,11.52688766,0.002233587,0.0263,1007,0.00001846,0.706814449,1007
12.72,445.428,447.714,1484760.778,2.761E+04,5.596E+00,1.472E+01,7.690E-01,11.52698788,0.002233568,0.0263,1007,0.00001846,0.706814449,1007
12.73,445.436,447.718,1484786.41,2.756E+04,5.594E+00,1.471E+01,7.673E-01,11.52708788,0.002233549,0.0263,1007,0.00001846,0.706814449,1007
12.74,445.444,447.722,1484811.988,2.752E+04,5.592E+00,1.471E+01,7.657E-01,11.52718768,0.00223353,0.0263,1007,0.00001846,0.706814449,1007
12.75,445.451,447.726,1484837.513,2.747E+04,5.589E+00,1.470E+01,7.641E-01,11.52728726,0.002233511,0.0263,1007,0.00001846,0.706814449,1007
12.76,445.459,447.729,1484862.984,2.742E+04,5.587E+00,1.469E+01,7.625E-01,11.52738663,0.002233492,0.0263,1007,0.00001846,0.706814449,1007
12.77,445.467,447.733,1484888.401,2.738E+04,5.585E+00,1.469E+01,7.609E-01,11.52748579,0.002233473,0.0263,1007,0.00001846,0.706814449,1007
12.78,445.474,447.737,1484913.766,2.733E+04,5.582E+00,1.468E+01,7.593E-01,11.52758474,0.002233454,0.0263,1007,0.00001846,0.706814449,1007
12.79,445.482,447.741,1484939.077,2.729E+04,5.580E+00,1.468E+01,7.578E-01,11.52768349,0.002233435,0.0263,1007,0.00001846,0.706814449,1007
12.8,445.489,447.745,1484964.336,2.724E+04,5.578E+00,1.467E+01,7.562E-01,11.52778202,0.002233416,0.0263,1007,0.00001846,0.706814449,1007
12.81,445.497,447.748,1484989.541,2.720E+04,5.575E+00,1.466E+01,7.546E-01,11.52788035,0.002233397,0.0263,1007,0.00001846,0.706814449,1007
12.82,445.504,447.752,1485014.694,2.715E+04,5.573E+00,1.466E+01,7.530E-01,11.52797847,0.002233378,0.0263,1007,0.00001846,0.706814449,1007
12.83,445.512,447.756,1485039.794,2.710E+04,5.571E+00,1.465E+01,7.514E-01,11.52807638,0.002233359,0.0263,1007,0.00001846,0.706814449,1007
12.84,445.519,447.760,1485064.842,2.706E+04,5.568E+00,1.464E+01,7.499E-01,11.52817409,0.002233341,0.0263,1007,0.00001846,0.706814449,1007
12.85,445.527,447.763,1485089.838,2.701E+04,5.566E+00,1.464E+01,7.483E-01,11.52827159,0.002233322,0.0263,1007,0.00001846,0.706814449,1007
12.86,445.534,447.767,1485114.781,2.697E+04,5.564E+00,1.463E+01,7.467E-01,11.52836889,0.002233303,0.0263,1007,0.00001846,0.706814449,1007
12.87,445.542,447.771,1485139.673,2.692E+04,5.561E+00,1.463E+01,7.452E-01,11.52846598,0.002233285,0.0263,1007,0.00001846,0.706814449,1007
12.88,445.549,447.775,1485164.512,2.688E+04,5.559E+00,1.462E+01,7.436E-01,11.52856287,0.002233266,0.0263,1007,0.00001846,0.706814449,1007
12.89,445.557,447.778,1485189.3,2.684E+04,5.557E+00,1.461E+01,7.421E-01,11.52865955,0.002233248,0.0263,1007,0.00001846,0.706814449,1007
12.9,445.564,447.782,1485214.036,2.679E+04,5.555E+00,1.461E+01,7.405E-01,11.52875603,0.002233229,0.0263,1007,0.00001846,0.706814449,1007
12.91,445.572,447.786,1485238.72,2.675E+04,5.552E+00,1.460E+01,7.390E-01,11.52885231,0.002233211,0.0263,1007,0.00001846,0.706814449,1007
12.92,445.579,447.790,1485263.353,2.670E+04,5.550E+00,1.460E+01,7.375E-01,11.52894839,0.002233192,0.0263,1007,0.00001846,0.706814449,1007
12.93,445.586,447.793,1485287.935,2.666E+04,5.548E+00,1.459E+01,7.359E-01,11.52904426,0.002233174,0.0263,1007,0.00001846,0.706814449,1007
12.94,445.594,447.797,1485312.466,2.661E+04,5.545E+00,1.458E+01,7.344E-01,11.52913994,0.002233155,0.0263,1007,0.00001846,0.706814449,1007
12.95,445.601,447.801,1485336.946,2.657E+04,5.543E+00,1.458E+01,7.329E-01,11.52923541,0.002233137,0.0263,1007,0.00001846,0.706814449,1007
12.96,445.608,447.804,1485361.375,2.652E+04,5.541E+00,1.457E+01,7.313E-01,11.52933069,0.002233119,0.0263,1007,0.00001846,0.706814449,1007
12.97,445.616,447.808,1485385.753,2.648E+04,5.539E+00,1.457E+01,7.298E-01,11.52942576,0.002233101,0.0263,1007,0.00001846,0.706814449,1007
12.98,445.623,447.812,1485410.08,2.644E+04,5.536E+00,1.456E+01,7.283E-01,11.52952064,0.002233082,0.0263,1007,0.00001846,0.706814449,1007
12.99,445.630,447.815,1485434.357,2.639E+04,5.534E+00,1.455E+01,7.268E-01,11.52961531,0.002233064,0.0263,1007,0.00001846,0.706814449,1007
13,445.638,447.819,1485458.584,2.635E+04,5.532E+00,1.455E+01,7.253E-01,11.52970979,0.002233046,0.0263,1007,0.00001846,0.706814449,1007
13.01,445.645,447.822,1485482.76,2.631E+04,5.529E+00,1.454E+01,7.238E-01,11.52980407,0.002233028,0.0263,1007,0.00001846,0.706814449,1007
13.02,445.652,447.826,1485506.887,2.626E+04,5.527E+00,1.454E+01,7.223E-01,11.52989816,0.00223301,0.0263,1007,0.00001846,0.706814449,1007
13.03,445.659,447.830,1485530.963,2.622E+04,5.525E+00,1.453E+01,7.208E-01,11.52999205,0.002232992,0.0263,1007,0.00001846,0.706814449,1007
13.04,445.666,447.833,1485554.989,2.618E+04,5.523E+00,1.452E+01,7.193E-01,11.53008574,0.002232974,0.0263,1007,0.00001846,0.706814449,1007
13.05,445.674,447.837,1485578.966,2.613E+04,5.520E+00,1.452E+01,7.178E-01,11.53017923,0.002232956,0.0263,1007,0.00001846,0.706814449,1007
13.06,445.681,447.840,1485602.893,2.609E+04,5.518E+00,1.451E+01,7.163E-01,11.53027254,0.002232938,0.0263,1007,0.00001846,0.706814449,1007
13.07,445.688,447.844,1485626.771,2.605E+04,5.516E+00,1.451E+01,7.148E-01,11.53036564,0.00223292,0.0263,1007,0.00001846,0.706814449,1007
13.08,445.695,447.848,1485650.599,2.600E+04,5.514E+00,1.450E+01,7.134E-01,11.53045856,0.002232902,0.0263,1007,0.00001846,0.706814449,1007
13.09,445.702,447.851,1485674.378,2.596E+04,5.511E+00,1.449E+01,7.119E-01,11.53055128,0.002232885,0.0263,1007,0.00001846,0.706814449,1007
13.1,445.709,447.855,1485698.108,2.592E+04,5.509E+00,1.449E+01,7.104E-01,11.5306438,0.002232867,0.0263,1007,0.00001846,0.706814449,1007
13.11,445.717,447.858,1485721.789,2.587E+04,5.507E+00,1.448E+01,7.090E-01,11.53073614,0.002232849,0.0263,1007,0.00001846,0.706814449,1007
13.12,445.724,447.862,1485745.421,2.583E+04,5.505E+00,1.448E+01,7.075E-01,11.53082828,0.002232832,0.0263,1007,0.00001846,0.706814449,1007
13.13,445.731,447.865,1485769.004,2.579E+04,5.502E+00,1.447E+01,7.060E-01,11.53092023,0.002232814,0.0263,1007,0.00001846,0.706814449,1007
13.14,445.738,447.869,1485792.538,2.575E+04,5.500E+00,1.447E+01,7.046E-01,11.53101199,0.002232796,0.0263,1007,0.00001846,0.706814449,1007
13.15,445.745,447.872,1485816.024,2.571E+04,5.498E+00,1.446E+01,7.031E-01,11.53110356,0.002232779,0.0263,1007,0.00001846,0.706814449,1007
13.16,445.752,447.876,1485839.462,2.566E+04,5.496E+00,1.445E+01,7.017E-01,11.53119494,0.002232761,0.0263,1007,0.00001846,0.706814449,1007
13.17,445.759,447.879,1485862.851,2.562E+04,5.493E+00,1.445E+01,7.002E-01,11.53128613,0.002232744,0.0263,1007,0.00001846,0.706814449,1007
13.18,445.766,447.883,1485886.193,2.558E+04,5.491E+00,1.444E+01,6.988E-01,11.53137713,0.002232726,0.0263,1007,0.00001846,0.706814449,1007
13.19,445.773,447.886,1485909.486,2.554E+04,5.489E+00,1.444E+01,6.974E-01,11.53146794,0.002232709,0.0263,1007,0.00001846,0.706814449,1007
13.2,445.780,447.890,1485932.731,2.549E+04,5.487E+00,1.443E+01,6.959E-01,11.53155856,0.002232692,0.0263,1007,0.00001846,0.706814449,1007
13.21,445.787,447.893,1485955.929,2.545E+04,5.484E+00,1.442E+01,6.945E-01,11.53164899,0.002232674,0.0263,1007,0.00001846,0.706814449,1007
13.22,445.794,447.897,1485979.078,2.541E+04,5.482E+00,1.442E+01,6.931E-01,11.53173924,0.002232657,0.0263,1007,0.00001846,0.706814449,1007
13.23,445.801,447.900,1486002.181,2.537E+04,5.480E+00,1.441E+01,6.916E-01,11.5318293,0.00223264,0.0263,1007,0.00001846,0.706814449,1007
13.24,445.808,447.904,1486025.235,2.533E+04,5.478E+00,1.441E+01,6.902E-01,11.53191918,0.002232622,0.0263,1007,0.00001846,0.706814449,1007
13.25,445.814,447.907,1486048.243,2.529E+04,5.475E+00,1.440E+01,6.888E-01,11.53200887,0.002232605,0.0263,1007,0.00001846,0.706814449,1007
13.26,445.821,447.911,1486071.203,2.524E+04,5.473E+00,1.439E+01,6.874E-01,11.53209837,0.002232588,0.0263,1007,0.00001846,0.706814449,1007
13.27,445.828,447.914,1486094.116,2.520E+04,5.471E+00,1.439E+01,6.860E-01,11.53218769,0.002232571,0.0263,1007,0.00001846,0.706814449,1007
13.28,445.835,447.918,1486116.982,2.516E+04,5.469E+00,1.438E+01,6.846E-01,11.53227682,0.002232554,0.0263,1007,0.00001846,0.706814449,1007
13.29,445.842,447.921,1486139.801,2.512E+04,5.467E+00,1.438E+01,6.832E-01,11.53236577,0.002232537,0.0263,1007,0.00001846,0.706814449,1007
13.3,445.849,447.924,1486162.574,2.508E+04,5.464E+00,1.437E+01,6.818E-01,11.53245454,0.00223252,0.0263,1007,0.00001846,0.706814449,1007
13.31,445.856,447.928,1486185.3,2.504E+04,5.462E+00,1.437E+01,6.804E-01,11.53254312,0.002232503,0.0263,1007,0.00001846,0.706814449,1007
13.32,445.862,447.931,1486207.979,2.500E+04,5.460E+00,1.436E+01,6.790E-01,11.53263152,0.002232486,0.0263,1007,0.00001846,0.706814449,1007
13.33,445.869,447.935,1486230.612,2.496E+04,5.458E+00,1.435E+01,6.776E-01,11.53271974,0.002232469,0.0263,1007,0.00001846,0.706814449,1007
13.34,445.876,447.938,1486253.199,2.492E+04,5.456E+00,1.435E+01,6.762E-01,11.53280778,0.002232452,0.0263,1007,0.00001846,0.706814449,1007
13.35,445.883,447.941,1486275.739,2.488E+04,5.453E+00,1.434E+01,6.748E-01,11.53289563,0.002232435,0.0263,1007,0.00001846,0.706814449,1007
13.36,445.889,447.945,1486298.234,2.484E+04,5.451E+00,1.434E+01,6.735E-01,11.53298331,0.002232418,0.0263,1007,0.00001846,0.706814449,1007
13.37,445.896,447.948,1486320.682,2.479E+04,5.449E+00,1.433E+01,6.721E-01,11.5330708,0.002232401,0.0263,1007,0.00001846,0.706814449,1007
13.38,445.903,447.951,1486343.085,2.475E+04,5.447E+00,1.432E+01,6.707E-01,11.53315811,0.002232385,0.0263,1007,0.00001846,0.706814449,1007
13.39,445.910,447.955,1486365.442,2.471E+04,5.445E+00,1.432E+01,6.693E-01,11.53324525,0.002232368,0.0263,1007,0.00001846,0.706814449,1007
