Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.93,598.967,599.483,1996556.451,4.699E+03,3.665E+00,9.639E+00,1.138E-01,11.57616002,0.001668103,0.0263,1007,0.00001846,0.706814449,1007
15.94,598.968,599.484,1996560.244,4.694E+03,3.664E+00,9.636E+00,1.136E-01,11.57617102,0.001668101,0.0263,1007,0.00001846,0.706814449,1007
15.95,598.969,599.485,1996564.032,4.689E+03,3.663E+00,9.634E+00,1.135E-01,11.57618201,0.0016681,0.0263,1007,0.00001846,0.706814449,1007
15.96,598.970,599.485,1996567.815,4.683E+03,3.662E+00,9.631E+00,1.133E-01,11.57619299,0.001668098,0.0263,1007,0.00001846,0.706814449,1007
15.97,598.971,599.486,1996571.593,4.678E+03,3.661E+00,9.629E+00,1.132E-01,11.57620395,0.001668096,0.0263,1007,0.00001846,0.706814449,1007
15.98,598.973,599.486,1996575.366,4.673E+03,3.660E+00,9.627E+00,1.130E-01,11.5762149,0.001668095,0.0263,1007,0.00001846,0.706814449,1007
15.99,598.974,599.487,1996579.133,4.668E+03,3.659E+00,9.624E+00,1.129E-01,11.57622583,0.001668093,0.0263,1007,0.00001846,0.706814449,1007
16,598.975,599.487,1996582.896,4.663E+03,3.658E+00,9.622E+00,1.127E-01,11.57623675,0.001668092,0.0263,1007,0.00001846,0.706814449,1007
16.01,598.976,599.488,1996586.653,4.658E+03,3.658E+00,9.619E+00,1.126E-01,11.57624765,0.00166809,0.0263,1007,0.00001846,0.706814449,1007
16.02,598.977,599.489,1996590.405,4.653E+03,3.657E+00,9.617E+00,1.124E-01,11.57625853,0.001668089,0.0263,1007,0.00001846,0.706814449,1007
16.03,598.978,599.489,1996594.152,4.647E+03,3.656E+00,9.614E+00,1.123E-01,11.57626941,0.001668087,0.0263,1007,0.00001846,0.706814449,1007
16.04,598.979,599.490,1996597.895,4.642E+03,3.655E+00,9.612E+00,1.121E-01,11.57628026,0.001668085,0.0263,1007,0.00001846,0.706814449,1007
16.05,598.980,599.490,1996601.632,4.637E+03,3.654E+00,9.610E+00,1.120E-01,11.57629111,0.001668084,0.0263,1007,0.00001846,0.706814449,1007
16.06,598.982,599.491,1996605.364,4.632E+03,3.653E+00,9.607E+00,1.118E-01,11.57630194,0.001668082,0.0263,1007,0.00001846,0.706814449,1007
16.07,598.983,599.491,1996609.091,4.627E+03,3.652E+00,9.605E+00,1.117E-01,11.57631275,0.001668081,0.0263,1007,0.00001846,0.706814449,1007
16.08,598.984,599.492,1996612.813,4.622E+03,3.651E+00,9.602E+00,1.115E-01,11.57632355,0.001668079,0.0263,1007,0.00001846,0.706814449,1007
16.09,598.985,599.492,1996616.53,4.617E+03,3.650E+00,9.600E+00,1.114E-01,11.57633433,0.001668078,0.0263,1007,0.00001846,0.706814449,1007
16.1,598.986,599.493,1996620.242,4.612E+03,3.649E+00,9.598E+00,1.112E-01,11.5763451,0.001668076,0.0263,1007,0.00001846,0.706814449,1007
16.11,598.987,599.494,1996623.949,4.607E+03,3.648E+00,9.595E+00,1.111E-01,11.57635586,0.001668075,0.0263,1007,0.00001846,0.706814449,1007
16.12,598.988,599.494,1996627.651,4.602E+03,3.647E+00,9.593E+00,1.109E-01,11.5763666,0.001668073,0.0263,1007,0.00001846,0.706814449,1007
16.13,598.989,599.495,1996631.348,4.597E+03,3.647E+00,9.590E+00,1.108E-01,11.57637733,0.001668071,0.0263,1007,0.00001846,0.706814449,1007
16.14,598.991,599.495,1996635.04,4.592E+03,3.646E+00,9.588E+00,1.106E-01,11.57638804,0.00166807,0.0263,1007,0.00001846,0.706814449,1007
16.15,598.992,599.496,1996638.727,4.587E+03,3.645E+00,9.586E+00,1.105E-01,11.57639874,0.001668068,0.0263,1007,0.00001846,0.706814449,1007
16.16,598.993,599.496,1996642.409,4.582E+03,3.644E+00,9.583E+00,1.103E-01,11.57640942,0.001668067,0.0263,1007,0.00001846,0.706814449,1007
16.17,598.994,599.497,1996646.086,4.577E+03,3.643E+00,9.581E+00,1.102E-01,11.57642009,0.001668065,0.0263,1007,0.00001846,0.706814449,1007
16.18,598.995,599.497,1996649.758,4.572E+03,3.642E+00,9.578E+00,1.100E-01,11.57643074,0.001668064,0.0263,1007,0.00001846,0.706814449,1007
16.19,598.996,599.498,1996653.425,4.567E+03,3.641E+00,9.576E+00,1.099E-01,11.57644138,0.001668062,0.0263,1007,0.00001846,0.706814449,1007
16.2,598.997,599.499,1996657.088,4.562E+03,3.640E+00,9.574E+00,1.097E-01,11.57645201,0.001668061,0.0263,1007,0.00001846,0.706814449,1007
16.21,598.998,599.499,1996660.745,4.557E+03,3.639E+00,9.571E+00,1.096E-01,11.57646262,0.001668059,0.0263,1007,0.00001846,0.706814449,1007
16.22,598.999,599.500,1996664.398,4.552E+03,3.638E+00,9.569E+00,1.094E-01,11.57647322,0.001668058,0.0263,1007,0.00001846,0.706814449,1007
16.23,599.000,599.500,1996668.045,4.547E+03,3.637E+00,9.566E+00,1.093E-01,11.5764838,0.001668056,0.0263,1007,0.00001846,0.706814449,1007
16.24,599.002,599.501,1996671.688,4.542E+03,3.637E+00,9.564E+00,1.091E-01,11.57649437,0.001668055,0.0263,1007,0.00001846,0.706814449,1007
16.25,599.003,599.501,1996675.326,4.537E+03,3.636E+00,9.562E+00,1.090E-01,11.57650492,0.001668053,0.0263,1007,0.00001846,0.706814449,1007
16.26,599.004,599.502,1996678.959,4.532E+03,3.635E+00,9.559E+00,1.088E-01,11.57651546,0.001668052,0.0263,1007,0.00001846,0.706814449,1007
16.27,599.005,599.502,1996682.587,4.527E+03,3.634E+00,9.557E+00,1.087E-01,11.57652599,0.00166805,0.0263,1007,0.00001846,0.706814449,1007
16.28,599.006,599.503,1996686.21,4.522E+03,3.633E+00,9.555E+00,1.085E-01,11.5765365,0.001668049,0.0263,1007,0.00001846,0.706814449,1007
16.29,599.007,599.503,1996689.828,4.517E+03,3.632E+00,9.552E+00,1.084E-01,11.576547,0.001668047,0.0263,1007,0.00001846,0.706814449,1007
16.3,599.008,599.504,1996693.442,4.512E+03,3.631E+00,9.550E+00,1.083E-01,11.57655748,0.001668046,0.0263,1007,0.00001846,0.706814449,1007
16.31,599.009,599.505,1996697.05,4.507E+03,3.630E+00,9.547E+00,1.081E-01,11.57656795,0.001668044,0.0263,1007,0.00001846,0.706814449,1007
16.32,599.010,599.505,1996700.654,4.502E+03,3.629E+00,9.545E+00,1.080E-01,11.57657841,0.001668043,0.0263,1007,0.00001846,0.706814449,1007
16.33,599.011,599.506,1996704.253,4.497E+03,3.628E+00,9.543E+00,1.078E-01,11.57658885,0.001668041,0.0263,1007,0.00001846,0.706814449,1007
16.34,599.012,599.506,1996707.847,4.492E+03,3.627E+00,9.540E+00,1.077E-01,11.57659928,0.00166804,0.0263,1007,0.00001846,0.706814449,1007
16.35,599.013,599.507,1996711.436,4.488E+03,3.627E+00,9.538E+00,1.075E-01,11.57660969,0.001668038,0.0263,1007,0.00001846,0.706814449,1007
16.36,599.015,599.507,1996715.021,4.483E+03,3.626E+00,9.536E+00,1.074E-01,11.57662009,0.001668037,0.0263,1007,0.00001846,0.706814449,1007
16.37,599.016,599.508,1996718.6,4.478E+03,3.625E+00,9.533E+00,1.072E-01,11.57663048,0.001668035,0.0263,1007,0.00001846,0.706814449,1007
16.38,599.017,599.508,1996722.175,4.473E+03,3.624E+00,9.531E+00,1.071E-01,11.57664085,0.001668034,0.0263,1007,0.00001846,0.706814449,1007
16.39,599.018,599.509,1996725.745,4.468E+03,3.623E+00,9.528E+00,1.070E-01,11.57665121,0.001668032,0.0263,1007,0.00001846,0.706814449,1007
16.4,599.019,599.509,1996729.311,4.463E+03,3.622E+00,9.526E+00,1.068E-01,11.57666155,0.001668031,0.0263,1007,0.00001846,0.706814449,1007
16.41,599.020,599.510,1996732.871,4.458E+03,3.621E+00,9.524E+00,1.067E-01,11.57667188,0.001668029,0.0263,1007,0.00001846,0.706814449,1007
16.42,599.021,599.510,1996736.427,4.453E+03,3.620E+00,9.521E+00,1.065E-01,11.5766822,0.001668028,0.0263,1007,0.00001846,0.706814449,1007
16.43,599.022,599.511,1996739.978,4.449E+03,3.619E+00,9.519E+00,1.064E-01,11.5766925,0.001668026,0.0263,1007,0.00001846,0.706814449,1007
16.44,599.023,599.512,1996743.525,4.444E+03,3.618E+00,9.517E+00,1.062E-01,11.57670279,0.001668025,0.0263,1007,0.00001846,0.706814449,1007
16.45,599.024,599.512,1996747.066,4.439E+03,3.618E+00,9.514E+00,1.061E-01,11.57671307,0.001668023,0.0263,1007,0.00001846,0.706814449,1007
16.46,599.025,599.513,1996750.603,4.434E+03,3.617E+00,9.512E+00,1.060E-01,11.57672333,0.001668022,0.0263,1007,0.00001846,0.706814449,1007
16.47,599.026,599.513,1996754.135,4.429E+03,3.616E+00,9.509E+00,1.058E-01,11.57673357,0.00166802,0.0263,1007,0.00001846,0.706814449,1007
16.48,599.027,599.514,1996757.663,4.425E+03,3.615E+00,9.507E+00,1.057E-01,11.57674381,0.001668019,0.0263,1007,0.00001846,0.706814449,1007
16.49,599.028,599.514,1996761.185,4.420E+03,3.614E+00,9.505E+00,1.055E-01,11.57675403,0.001668017,0.0263,1007,0.00001846,0.706814449,1007
16.5,599.029,599.515,1996764.703,4.415E+03,3.613E+00,9.502E+00,1.054E-01,11.57676424,0.001668016,0.0263,1007,0.00001846,0.706814449,1007
16.51,599.030,599.515,1996768.217,4.410E+03,3.612E+00,9.500E+00,1.053E-01,11.57677443,0.001668014,0.0263,1007,0.00001846,0.706814449,1007
16.52,599.032,599.516,1996771.725,4.405E+03,3.611E+00,9.498E+00,1.051E-01,11.57678461,0.001668013,0.0263,1007,0.00001846,0.706814449,1007
16.53,599.033,599.516,1996775.229,4.401E+03,3.610E+00,9.495E+00,1.050E-01,11.57679477,0.001668011,0.0263,1007,0.00001846,0.706814449,1007
16.54,599.034,599.517,1996778.729,4.396E+03,3.610E+00,9.493E+00,1.048E-01,11.57680493,0.00166801,0.0263,1007,0.00001846,0.706814449,1007
16.55,599.035,599.517,1996782.223,4.391E+03,3.609E+00,9.491E+00,1.047E-01,11.57681506,0.001668008,0.0263,1007,0.00001846,0.706814449,1007
16.56,599.036,599.518,1996785.713,4.386E+03,3.608E+00,9.488E+00,1.046E-01,11.57682519,0.001668007,0.0263,1007,0.00001846,0.706814449,1007
16.57,599.037,599.518,1996789.199,4.382E+03,3.607E+00,9.486E+00,1.044E-01,11.5768353,0.001668006,0.0263,1007,0.00001846,0.706814449,1007
16.58,599.038,599.519,1996792.679,4.377E+03,3.606E+00,9.484E+00,1.043E-01,11.5768454,0.001668004,0.0263,1007,0.00001846,0.706814449,1007
16.59,599.039,599.519,1996796.155,4.372E+03,3.605E+00,9.481E+00,1.041E-01,11.57685548,0.001668003,0.0263,1007,0.00001846,0.706814449,1007
16.6,599.040,599.520,1996799.627,4.367E+03,3.604E+00,9.479E+00,1.040E-01,11.57686555,0.001668001,0.0263,1007,0.00001846,0.706814449,1007
16.61,599.041,599.520,1996803.094,4.363E+03,3.603E+00,9.477E+00,1.039E-01,11.57687561,0.001668,0.0263,1007,0.00001846,0.706814449,1007
16.62,599.042,599.521,1996806.556,4.358E+03,3.602E+00,9.474E+00,1.037E-01,11.57688566,0.001667998,0.0263,1007,0.00001846,0.706814449,1007
16.63,599.043,599.522,1996810.013,4.353E+03,3.601E+00,9.472E+00,1.036E-01,11.57689569,0.001667997,0.0263,1007,0.00001846,0.706814449,1007
16.64,599.044,599.522,1996813.466,4.348E+03,3.601E+00,9.470E+00,1.035E-01,11.57690571,0.001667995,0.0263,1007,0.00001846,0.706814449,1007
16.65,599.045,599.523,1996816.915,4.344E+03,3.600E+00,9.467E+00,1.033E-01,11.57691571,0.001667994,0.0263,1007,0.00001846,0.706814449,1007
16.66,599.046,599.523,1996820.359,4.339E+03,3.599E+00,9.465E+00,1.032E-01,11.5769257,0.001667993,0.0263,1007,0.00001846,0.706814449,1007
16.67,599.047,599.524,1996823.798,4.334E+03,3.598E+00,9.463E+00,1.030E-01,11.57693568,0.001667991,0.0263,1007,0.00001846,0.706814449,1007
16.68,599.048,599.524,1996827.233,4.330E+03,3.597E+00,9.460E+00,1.029E-01,11.57694564,0.00166799,0.0263,1007,0.00001846,0.706814449,1007
16.69,599.049,599.525,1996830.663,4.325E+03,3.596E+00,9.458E+00,1.028E-01,11.5769556,0.001667988,0.0263,1007,0.00001846,0.706814449,1007
16.7,599.050,599.525,1996834.088,4.320E+03,3.595E+00,9.456E+00,1.026E-01,11.57696553,0.001667987,0.0263,1007,0.00001846,0.706814449,1007
16.71,599.051,599.526,1996837.51,4.316E+03,3.594E+00,9.453E+00,1.025E-01,11.57697546,0.001667985,0.0263,1007,0.00001846,0.706814449,1007
16.72,599.052,599.526,1996840.926,4.311E+03,3.594E+00,9.451E+00,1.024E-01,11.57698537,0.001667984,0.0263,1007,0.00001846,0.706814449,1007
16.73,599.053,599.527,1996844.338,4.306E+03,3.593E+00,9.449E+00,1.022E-01,11.57699527,0.001667983,0.0263,1007,0.00001846,0.706814449,1007
16.74,599.054,599.527,1996847.745,4.302E+03,3.592E+00,9.446E+00,1.021E-01,11.57700515,0.001667981,0.0263,1007,0.00001846,0.706814449,1007
16.75,599.055,599.528,1996851.148,4.297E+03,3.591E+00,9.444E+00,1.020E-01,11.57701503,0.00166798,0.0263,1007,0.00001846,0.706814449,1007
16.76,599.056,599.528,1996854.547,4.292E+03,3.590E+00,9.442E+00,1.018E-01,11.57702489,0.001667978,0.0263,1007,0.00001846,0.706814449,1007
16.77,599.057,599.529,1996857.941,4.288E+03,3.589E+00,9.439E+00,1.017E-01,11.57703473,0.001667977,0.0263,1007,0.00001846,0.706814449,1007
16.78,599.058,599.529,1996861.33,4.283E+03,3.588E+00,9.437E+00,1.015E-01,11.57704456,0.001667975,0.0263,1007,0.00001846,0.706814449,1007
16.79,599.059,599.530,1996864.715,4.279E+03,3.587E+00,9.435E+00,1.014E-01,11.57705438,0.001667974,0.0263,1007,0.00001846,0.706814449,1007
16.8,599.060,599.530,1996868.096,4.274E+03,3.586E+00,9.432E+00,1.013E-01,11.57706419,0.001667973,0.0263,1007,0.00001846,0.706814449,1007
16.81,599.061,599.531,1996871.472,4.269E+03,3.586E+00,9.430E+00,1.011E-01,11.57707399,0.001667971,0.0263,1007,0.00001846,0.706814449,1007
16.82,599.062,599.531,1996874.843,4.265E+03,3.585E+00,9.428E+00,1.010E-01,11.57708377,0.00166797,0.0263,1007,0.00001846,0.706814449,1007
16.83,599.063,599.532,1996878.21,4.260E+03,3.584E+00,9.425E+00,1.009E-01,11.57709353,0.001667968,0.0263,1007,0.00001846,0.706814449,1007
16.84,599.064,599.532,1996881.573,4.256E+03,3.583E+00,9.423E+00,1.007E-01,11.57710329,0.001667967,0.0263,1007,0.00001846,0.706814449,1007
16.85,599.065,599.533,1996884.931,4.251E+03,3.582E+00,9.421E+00,1.006E-01,11.57711303,0.001667966,0.0263,1007,0.00001846,0.706814449,1007
16.86,599.066,599.533,1996888.285,4.246E+03,3.581E+00,9.419E+00,1.005E-01,11.57712276,0.001667964,0.0263,1007,0.00001846,0.706814449,1007
16.87,599.067,599.534,1996891.634,4.242E+03,3.580E+00,9.416E+00,1.003E-01,11.57713248,0.001667963,0.0263,1007,0.00001846,0.706814449,1007
16.88,599.068,599.534,1996894.979,4.237E+03,3.579E+00,9.414E+00,1.002E-01,11.57714218,0.001667961,0.0263,1007,0.00001846,0.706814449,1007
16.89,599.069,599.535,1996898.319,4.233E+03,3.579E+00,9.412E+00,1.001E-01,11.57715187,0.00166796,0.0263,1007,0.00001846,0.706814449,1007
16.9,599.070,599.535,1996901.655,4.228E+03,3.578E+00,9.409E+00,9.995E-02,11.57716155,0.001667959,0.0263,1007,0.00001846,0.706814449,1007
16.91,599.071,599.536,1996904.987,4.224E+03,3.577E+00,9.407E+00,9.982E-02,11.57717122,0.001667957,0.0263,1007,0.00001846,0.706814449,1007
16.92,599.072,599.536,1996908.314,4.219E+03,3.576E+00,9.405E+00,9.969E-02,11.57718087,0.001667956,0.0263,1007,0.00001846,0.706814449,1007
16.93,599.073,599.537,1996911.637,4.215E+03,3.575E+00,9.402E+00,9.955E-02,11.57719051,0.001667954,0.0263,1007,0.00001846,0.706814449,1007
16.94,599.074,599.537,1996914.956,4.210E+03,3.574E+00,9.400E+00,9.942E-02,11.57720013,0.001667953,0.0263,1007,0.00001846,0.706814449,1007
16.95,599.075,599.538,1996918.27,4.206E+03,3.573E+00,9.398E+00,9.929E-02,11.57720975,0.001667952,0.0263,1007,0.00001846,0.706814449,1007
16.96,599.076,599.538,1996921.579,4.201E+03,3.572E+00,9.396E+00,9.916E-02,11.57721935,0.00166795,0.0263,1007,0.00001846,0.706814449,1007
16.97,599.077,599.539,1996924.885,4.196E+03,3.572E+00,9.393E+00,9.903E-02,11.57722894,0.001667949,0.0263,1007,0.00001846,0.706814449,1007
16.98,599.078,599.539,1996928.186,4.192E+03,3.571E+00,9.391E+00,9.890E-02,11.57723851,0.001667948,0.0263,1007,0.00001846,0.706814449,1007
16.99,599.079,599.540,1996931.482,4.187E+03,3.570E+00,9.389E+00,9.877E-02,11.57724808,0.001667946,0.0263,1007,0.00001846,0.706814449,1007
17,599.080,599.540,1996934.775,4.183E+03,3.569E+00,9.386E+00,9.864E-02,11.57725763,0.001667945,0.0263,1007,0.00001846,0.706814449,1007
17.01,599.081,599.541,1996938.063,4.179E+03,3.568E+00,9.384E+00,9.851E-02,11.57726717,0.001667943,0.0263,1007,0.00001846,0.706814449,1007
17.02,599.082,599.541,1996941.346,4.174E+03,3.567E+00,9.382E+00,9.838E-02,11.57727669,0.001667942,0.0263,1007,0.00001846,0.706814449,1007
17.03,599.083,599.542,1996944.626,4.170E+03,3.566E+00,9.379E+00,9.825E-02,11.57728621,0.001667941,0.0263,1007,0.00001846,0.706814449,1007
17.04,599.084,599.542,1996947.901,4.165E+03,3.565E+00,9.377E+00,9.812E-02,11.57729571,0.001667939,0.0263,1007,0.00001846,0.706814449,1007
17.05,599.085,599.543,1996951.171,4.161E+03,3.565E+00,9.375E+00,9.799E-02,11.5773052,0.001667938,0.0263,1007,0.00001846,0.706814449,1007
17.06,599.086,599.543,1996954.438,4.156E+03,3.564E+00,9.373E+00,9.786E-02,11.57731467,0.001667937,0.0263,1007,0.00001846,0.706814449,1007
17.07,599.087,599.544,1996957.7,4.152E+03,3.563E+00,9.370E+00,9.773E-02,11.57732413,0.001667935,0.0263,1007,0.00001846,0.706814449,1007
17.08,599.088,599.544,1996960.958,4.147E+03,3.562E+00,9.368E+00,9.761E-02,11.57733359,0.001667934,0.0263,1007,0.00001846,0.706814449,1007
17.09,599.089,599.545,1996964.211,4.143E+03,3.561E+00,9.366E+00,9.748E-02,11.57734302,0.001667933,0.0263,1007,0.00001846,0.706814449,1007
17.1,599.090,599.545,1996967.461,4.138E+03,3.560E+00,9.364E+00,9.735E-02,11.57735245,0.001667931,0.0263,1007,0.00001846,0.706814449,1007
17.11,599.091,599.546,1996970.706,4.134E+03,3.559E+00,9.361E+00,9.722E-02,11.57736186,0.00166793,0.0263,1007,0.00001846,0.706814449,1007
17.12,599.092,599.546,1996973.946,4.130E+03,3.559E+00,9.359E+00,9.709E-02,11.57737126,0.001667928,0.0263,1007,0.00001846,0.706814449,1007
17.13,599.093,599.547,1996977.183,4.125E+03,3.558E+00,9.357E+00,9.697E-02,11.57738065,0.001667927,0.0263,1007,0.00001846,0.706814449,1007
17.14,599.094,599.547,1996980.415,4.121E+03,3.557E+00,9.354E+00,9.684E-02,11.57739003,0.001667926,0.0263,1007,0.00001846,0.706814449,1007
17.15,599.095,599.548,1996983.643,4.116E+03,3.556E+00,9.352E+00,9.671E-02,11.57739939,0.001667924,0.0263,1007,0.00001846,0.706814449,1007
17.16,599.096,599.548,1996986.867,4.112E+03,3.555E+00,9.350E+00,9.659E-02,11.57740875,0.001667923,0.0263,1007,0.00001846,0.706814449,1007
17.17,599.097,599.549,1996990.086,4.108E+03,3.554E+00,9.348E+00,9.646E-02,11.57741809,0.001667922,0.0263,1007,0.00001846,0.706814449,1007
17.18,599.098,599.549,1996993.302,4.103E+03,3.553E+00,9.345E+00,9.633E-02,11.57742741,0.00166792,0.0263,1007,0.00001846,0.706814449,1007
17.19,599.099,599.549,1996996.513,4.099E+03,3.552E+00,9.343E+00,9.621E-02,11.57743673,0.001667919,0.0263,1007,0.00001846,0.706814449,1007
17.2,599.100,599.550,1996999.72,4.094E+03,3.552E+00,9.341E+00,9.608E-02,11.57744603,0.001667918,0.0263,1007,0.00001846,0.706814449,1007
17.21,599.101,599.550,1997002.922,4.090E+03,3.551E+00,9.339E+00,9.596E-02,11.57745532,0.001667916,0.0263,1007,0.00001846,0.706814449,1007
17.22,599.102,599.551,1997006.121,4.086E+03,3.550E+00,9.336E+00,9.583E-02,11.5774646,0.001667915,0.0263,1007,0.00001846,0.706814449,1007
17.23,599.103,599.551,1997009.315,4.081E+03,3.549E+00,9.334E+00,9.570E-02,11.57747387,0.001667914,0.0263,1007,0.00001846,0.706814449,1007
17.24,599.104,599.552,1997012.505,4.077E+03,3.548E+00,9.332E+00,9.558E-02,11.57748312,0.001667912,0.0263,1007,0.00001846,0.706814449,1007
17.25,599.105,599.552,1997015.691,4.073E+03,3.547E+00,9.329E+00,9.545E-02,11.57749236,0.001667911,0.0263,1007,0.00001846,0.706814449,1007
17.26,599.106,599.553,1997018.873,4.068E+03,3.546E+00,9.327E+00,9.533E-02,11.57750159,0.00166791,0.0263,1007,0.00001846,0.706814449,1007
17.27,599.107,599.553,1997022.051,4.064E+03,3.546E+00,9.325E+00,9.520E-02,11.57751081,0.001667908,0.0263,1007,0.00001846,0.706814449,1007
17.28,599.108,599.554,1997025.224,4.060E+03,3.545E+00,9.323E+00,9.508E-02,11.57752002,0.001667907,0.0263,1007,0.00001846,0.706814449,1007
17.29,599.109,599.554,1997028.394,4.055E+03,3.544E+00,9.320E+00,9.496E-02,11.57752921,0.001667906,0.0263,1007,0.00001846,0.706814449,1007
17.3,599.109,599.555,1997031.559,4.051E+03,3.543E+00,9.318E+00,9.483E-02,11.57753839,0.001667904,0.0263,1007,0.00001846,0.706814449,1007
17.31,599.110,599.555,1997034.72,4.047E+03,3.542E+00,9.316E+00,9.471E-02,11.57754756,0.001667903,0.0263,1007,0.00001846,0.706814449,1007
17.32,599.111,599.556,1997037.877,4.042E+03,3.541E+00,9.314E+00,9.458E-02,11.57755672,0.001667902,0.0263,1007,0.00001846,0.706814449,1007
17.33,599.112,599.556,1997041.029,4.038E+03,3.540E+00,9.311E+00,9.446E-02,11.57756586,0.0016679,0.0263,1007,0.00001846,0.706814449,1007
17.34,599.113,599.557,1997044.178,4.034E+03,3.540E+00,9.309E+00,9.434E-02,11.577575,0.001667899,0.0263,1007,0.00001846,0.706814449,1007
17.35,599.114,599.557,1997047.323,4.030E+03,3.539E+00,9.307E+00,9.421E-02,11.57758412,0.001667898,0.0263,1007,0.00001846,0.706814449,1007
17.36,599.115,599.558,1997050.463,4.025E+03,3.538E+00,9.305E+00,9.409E-02,11.57759323,0.001667897,0.0263,1007,0.00001846,0.706814449,1007
17.37,599.116,599.558,1997053.6,4.021E+03,3.537E+00,9.302E+00,9.397E-02,11.57760233,0.001667895,0.0263,1007,0.00001846,0.706814449,1007
17.38,599.117,599.559,1997056.732,4.017E+03,3.536E+00,9.300E+00,9.385E-02,11.57761141,0.001667894,0.0263,1007,0.00001846,0.706814449,1007
17.39,599.118,599.559,1997059.86,4.012E+03,3.535E+00,9.298E+00,9.372E-02,11.57762049,0.001667893,0.0263,1007,0.00001846,0.706814449,1007
17.4,599.119,599.559,1997062.984,4.008E+03,3.535E+00,9.296E+00,9.360E-02,11.57762955,0.001667891,0.0263,1007,0.00001846,0.706814449,1007
17.41,599.120,599.560,1997066.104,4.004E+03,3.534E+00,9.293E+00,9.348E-02,11.5776386,0.00166789,0.0263,1007,0.00001846,0.706814449,1007
17.42,599.121,599.560,1997069.22,4.000E+03,3.533E+00,9.291E+00,9.336E-02,11.57764764,0.001667889,0.0263,1007,0.00001846,0.706814449,1007
17.43,599.122,599.561,1997072.332,3.995E+03,3.532E+00,9.289E+00,9.324E-02,11.57765667,0.001667887,0.0263,1007,0.00001846,0.706814449,1007
17.44,599.123,599.561,1997075.44,3.991E+03,3.531E+00,9.287E+00,9.311E-02,11.57766568,0.001667886,0.0263,1007,0.00001846,0.706814449,1007
17.45,599.124,599.562,1997078.544,3.987E+03,3.530E+00,9.285E+00,9.299E-02,11.57767469,0.001667885,0.0263,1007,0.00001846,0.706814449,1007
17.46,599.124,599.562,1997081.644,3.983E+03,3.529E+00,9.282E+00,9.287E-02,11.57768368,0.001667884,0.0263,1007,0.00001846,0.706814449,1007
17.47,599.125,599.563,1997084.739,3.978E+03,3.529E+00,9.280E+00,9.275E-02,11.57769266,0.001667882,0.0263,1007,0.00001846,0.706814449,1007
17.48,599.126,599.563,1997087.831,3.974E+03,3.528E+00,9.278E+00,9.263E-02,11.57770163,0.001667881,0.0263,1007,0.00001846,0.706814449,1007
17.49,599.127,599.564,1997090.919,3.970E+03,3.527E+00,9.276E+00,9.251E-02,11.57771058,0.00166788,0.0263,1007,0.00001846,0.706814449,1007
17.5,599.128,599.564,1997094.002,3.966E+03,3.526E+00,9.273E+00,9.239E-02,11.57771953,0.001667878,0.0263,1007,0.00001846,0.706814449,1007
17.51,599.129,599.565,1997097.082,3.962E+03,3.525E+00,9.271E+00,9.227E-02,11.57772846,0.001667877,0.0263,1007,0.00001846,0.706814449,1007
17.52,599.130,599.565,1997100.158,3.957E+03,3.524E+00,9.269E+00,9.215E-02,11.57773738,0.001667876,0.0263,1007,0.00001846,0.706814449,1007
17.53,599.131,599.565,1997103.229,3.953E+03,3.523E+00,9.267E+00,9.203E-02,11.57774629,0.001667875,0.0263,1007,0.00001846,0.706814449,1007
17.54,599.132,599.566,1997106.297,3.949E+03,3.523E+00,9.264E+00,9.191E-02,11.57775519,0.001667873,0.0263,1007,0.00001846,0.706814449,1007
17.55,599.133,599.566,1997109.361,3.945E+03,3.522E+00,9.262E+00,9.179E-02,11.57776408,0.001667872,0.0263,1007,0.00001846,0.706814449,1007
17.56,599.134,599.567,1997112.42,3.941E+03,3.521E+00,9.260E+00,9.167E-02,11.57777295,0.001667871,0.0263,1007,0.00001846,0.706814449,1007
17.57,599.135,599.567,1997115.476,3.937E+03,3.520E+00,9.258E+00,9.155E-02,11.57778182,0.001667869,0.0263,1007,0.00001846,0.706814449,1007
17.58,599.136,599.568,1997118.528,3.932E+03,3.519E+00,9.256E+00,9.143E-02,11.57779067,0.001667868,0.0263,1007,0.00001846,0.706814449,1007
17.59,599.136,599.568,1997121.576,3.928E+03,3.518E+00,9.253E+00,9.132E-02,11.57779951,0.001667867,0.0263,1007,0.00001846,0.706814449,1007
17.6,599.137,599.569,1997124.62,3.924E+03,3.518E+00,9.251E+00,9.120E-02,11.57780834,0.001667866,0.0263,1007,0.00001846,0.706814449,1007
17.61,599.138,599.569,1997127.66,3.920E+03,3.517E+00,9.249E+00,9.108E-02,11.57781716,0.001667864,0.0263,1007,0.00001846,0.706814449,1007
17.62,599.139,599.570,1997130.696,3.916E+03,3.516E+00,9.247E+00,9.096E-02,11.57782596,0.001667863,0.0263,1007,0.00001846,0.706814449,1007
17.63,599.140,599.570,1997133.728,3.912E+03,3.515E+00,9.245E+00,9.084E-02,11.57783476,0.001667862,0.0263,1007,0.00001846,0.706814449,1007
17.64,599.141,599.571,1997136.756,3.908E+03,3.514E+00,9.242E+00,9.073E-02,11.57784354,0.001667861,0.0263,1007,0.00001846,0.706814449,1007
