Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
9.81,442.707,446.354,1475691.075,4.390E+04,6.288E+00,1.654E+01,1.378E+00,11.49149381,0.002240376,0.0263,1007,0.00001846,0.706814449,1007
9.82,442.721,446.361,1475737.015,4.382E+04,6.285E+00,1.653E+01,1.375E+00,11.49167414,0.002240341,0.0263,1007,0.00001846,0.706814449,1007
9.83,442.735,446.367,1475782.846,4.374E+04,6.282E+00,1.652E+01,1.372E+00,11.49185403,0.002240307,0.0263,1007,0.00001846,0.706814449,1007
9.84,442.749,446.374,1475828.568,4.365E+04,6.279E+00,1.651E+01,1.368E+00,11.4920335,0.002240272,0.0263,1007,0.00001846,0.706814449,1007
9.85,442.762,446.381,1475874.183,4.357E+04,6.276E+00,1.651E+01,1.365E+00,11.49221253,0.002240238,0.0263,1007,0.00001846,0.706814449,1007
9.86,442.776,446.388,1475919.69,4.349E+04,6.273E+00,1.650E+01,1.362E+00,11.49239114,0.002240204,0.0263,1007,0.00001846,0.706814449,1007
9.87,442.790,446.395,1475965.09,4.341E+04,6.270E+00,1.649E+01,1.359E+00,11.49256933,0.00224017,0.0263,1007,0.00001846,0.706814449,1007
9.88,442.803,446.402,1476010.382,4.333E+04,6.267E+00,1.648E+01,1.356E+00,11.49274708,0.002240136,0.0263,1007,0.00001846,0.706814449,1007
9.89,442.817,446.408,1476055.568,4.325E+04,6.264E+00,1.647E+01,1.352E+00,11.49292441,0.002240102,0.0263,1007,0.00001846,0.706814449,1007
9.9,442.830,446.415,1476100.647,4.317E+04,6.261E+00,1.647E+01,1.349E+00,11.49310132,0.002240068,0.0263,1007,0.00001846,0.706814449,1007
9.91,442.844,446.422,1476145.62,4.309E+04,6.258E+00,1.646E+01,1.346E+00,11.49327781,0.002240034,0.0263,1007,0.00001846,0.706814449,1007
9.92,442.857,446.429,1476190.487,4.301E+04,6.255E+00,1.645E+01,1.343E+00,11.49345387,0.00224,0.0263,1007,0.00001846,0.706814449,1007
9.93,442.871,446.435,1476235.249,4.293E+04,6.252E+00,1.644E+01,1.340E+00,11.49362952,0.002239966,0.0263,1007,0.00001846,0.706814449,1007
9.94,442.884,446.442,1476279.905,4.285E+04,6.249E+00,1.644E+01,1.337E+00,11.49380475,0.002239933,0.0263,1007,0.00001846,0.706814449,1007
9.95,442.897,446.449,1476324.457,4.277E+04,6.246E+00,1.643E+01,1.333E+00,11.49397956,0.002239899,0.0263,1007,0.00001846,0.706814449,1007
9.96,442.911,446.455,1476368.903,4.269E+04,6.243E+00,1.642E+01,1.330E+00,11.49415395,0.002239866,0.0263,1007,0.00001846,0.706814449,1007
9.97,442.924,446.462,1476413.246,4.261E+04,6.240E+00,1.641E+01,1.327E+00,11.49432793,0.002239832,0.0263,1007,0.00001846,0.706814449,1007
9.98,442.937,446.469,1476457.484,4.253E+04,6.237E+00,1.640E+01,1.324E+00,11.4945015,0.002239799,0.0263,1007,0.00001846,0.706814449,1007
9.99,442.950,446.475,1476501.618,4.245E+04,6.234E+00,1.640E+01,1.321E+00,11.49467465,0.002239766,0.0263,1007,0.00001846,0.706814449,1007
10,442.964,446.482,1476545.649,4.237E+04,6.231E+00,1.639E+01,1.318E+00,11.49484739,0.002239733,0.0263,1007,0.00001846,0.706814449,1007
10.01,442.977,446.488,1476589.577,4.229E+04,6.229E+00,1.638E+01,1.315E+00,11.49501973,0.0022397,0.0263,1007,0.00001846,0.706814449,1007
10.02,442.990,446.495,1476633.402,4.221E+04,6.226E+00,1.637E+01,1.312E+00,11.49519165,0.002239667,0.0263,1007,0.00001846,0.706814449,1007
10.03,443.003,446.502,1476677.124,4.213E+04,6.223E+00,1.637E+01,1.309E+00,11.49536317,0.002239634,0.0263,1007,0.00001846,0.706814449,1007
10.04,443.016,446.508,1476720.744,4.206E+04,6.220E+00,1.636E+01,1.306E+00,11.49553428,0.002239601,0.0263,1007,0.00001846,0.706814449,1007
10.05,443.029,446.515,1476764.262,4.198E+04,6.217E+00,1.635E+01,1.302E+00,11.49570498,0.002239568,0.0263,1007,0.00001846,0.706814449,1007
10.06,443.042,446.521,1476807.678,4.190E+04,6.214E+00,1.634E+01,1.299E+00,11.49587528,0.002239536,0.0263,1007,0.00001846,0.706814449,1007
10.07,443.055,446.528,1476850.993,4.182E+04,6.211E+00,1.633E+01,1.296E+00,11.49604518,0.002239503,0.0263,1007,0.00001846,0.706814449,1007
10.08,443.068,446.534,1476894.206,4.175E+04,6.208E+00,1.633E+01,1.293E+00,11.49621468,0.00223947,0.0263,1007,0.00001846,0.706814449,1007
10.09,443.081,446.541,1476937.319,4.167E+04,6.205E+00,1.632E+01,1.290E+00,11.49638377,0.002239438,0.0263,1007,0.00001846,0.706814449,1007
10.1,443.094,446.547,1476980.331,4.159E+04,6.202E+00,1.631E+01,1.287E+00,11.49655247,0.002239406,0.0263,1007,0.00001846,0.706814449,1007
10.11,443.107,446.553,1477023.242,4.151E+04,6.199E+00,1.630E+01,1.284E+00,11.49672076,0.002239373,0.0263,1007,0.00001846,0.706814449,1007
10.12,443.120,446.560,1477066.054,4.144E+04,6.196E+00,1.630E+01,1.281E+00,11.49688866,0.002239341,0.0263,1007,0.00001846,0.706814449,1007
10.13,443.133,446.566,1477108.766,4.136E+04,6.194E+00,1.629E+01,1.278E+00,11.49705617,0.002239309,0.0263,1007,0.00001846,0.706814449,1007
10.14,443.145,446.573,1477151.378,4.128E+04,6.191E+00,1.628E+01,1.275E+00,11.49722328,0.002239277,0.0263,1007,0.00001846,0.706814449,1007
10.15,443.158,446.579,1477193.891,4.121E+04,6.188E+00,1.627E+01,1.272E+00,11.49738999,0.002239245,0.0263,1007,0.00001846,0.706814449,1007
10.16,443.171,446.585,1477236.305,4.113E+04,6.185E+00,1.627E+01,1.269E+00,11.49755631,0.002239213,0.0263,1007,0.00001846,0.706814449,1007
10.17,443.184,446.592,1477278.621,4.106E+04,6.182E+00,1.626E+01,1.267E+00,11.49772224,0.002239181,0.0263,1007,0.00001846,0.706814449,1007
10.18,443.196,446.598,1477320.838,4.098E+04,6.179E+00,1.625E+01,1.264E+00,11.49788778,0.00223915,0.0263,1007,0.00001846,0.706814449,1007
10.19,443.209,446.604,1477362.957,4.091E+04,6.176E+00,1.624E+01,1.261E+00,11.49805294,0.002239118,0.0263,1007,0.00001846,0.706814449,1007
10.2,443.221,446.611,1477404.979,4.083E+04,6.173E+00,1.624E+01,1.258E+00,11.4982177,0.002239086,0.0263,1007,0.00001846,0.706814449,1007
10.21,443.234,446.617,1477446.902,4.075E+04,6.170E+00,1.623E+01,1.255E+00,11.49838207,0.002239055,0.0263,1007,0.00001846,0.706814449,1007
10.22,443.247,446.623,1477488.729,4.068E+04,6.168E+00,1.622E+01,1.252E+00,11.49854606,0.002239023,0.0263,1007,0.00001846,0.706814449,1007
10.23,443.259,446.630,1477530.458,4.060E+04,6.165E+00,1.621E+01,1.249E+00,11.49870967,0.002238992,0.0263,1007,0.00001846,0.706814449,1007
10.24,443.272,446.636,1477572.091,4.053E+04,6.162E+00,1.621E+01,1.246E+00,11.49887289,0.002238961,0.0263,1007,0.00001846,0.706814449,1007
10.25,443.284,446.642,1477613.627,4.046E+04,6.159E+00,1.620E+01,1.243E+00,11.49903573,0.002238929,0.0263,1007,0.00001846,0.706814449,1007
10.26,443.297,446.648,1477655.067,4.038E+04,6.156E+00,1.619E+01,1.240E+00,11.49919818,0.002238898,0.0263,1007,0.00001846,0.706814449,1007
10.27,443.309,446.654,1477696.411,4.031E+04,6.153E+00,1.618E+01,1.237E+00,11.49936026,0.002238867,0.0263,1007,0.00001846,0.706814449,1007
10.28,443.321,446.661,1477737.659,4.023E+04,6.150E+00,1.618E+01,1.235E+00,11.49952196,0.002238836,0.0263,1007,0.00001846,0.706814449,1007
10.29,443.334,446.667,1477778.812,4.016E+04,6.148E+00,1.617E+01,1.232E+00,11.49968328,0.002238805,0.0263,1007,0.00001846,0.706814449,1007
10.3,443.346,446.673,1477819.87,4.009E+04,6.145E+00,1.616E+01,1.229E+00,11.49984422,0.002238774,0.0263,1007,0.00001846,0.706814449,1007
10.31,443.358,446.679,1477860.833,4.001E+04,6.142E+00,1.615E+01,1.226E+00,11.50000478,0.002238744,0.0263,1007,0.00001846,0.706814449,1007
10.32,443.371,446.685,1477901.702,3.994E+04,6.139E+00,1.615E+01,1.223E+00,11.50016497,0.002238713,0.0263,1007,0.00001846,0.706814449,1007
10.33,443.383,446.691,1477942.476,3.987E+04,6.136E+00,1.614E+01,1.220E+00,11.50032479,0.002238682,0.0263,1007,0.00001846,0.706814449,1007
10.34,443.395,446.697,1477983.156,3.979E+04,6.133E+00,1.613E+01,1.218E+00,11.50048423,0.002238652,0.0263,1007,0.00001846,0.706814449,1007
10.35,443.407,446.704,1478023.742,3.972E+04,6.131E+00,1.612E+01,1.215E+00,11.5006433,0.002238621,0.0263,1007,0.00001846,0.706814449,1007
10.36,443.419,446.710,1478064.235,3.965E+04,6.128E+00,1.612E+01,1.212E+00,11.500802,0.002238591,0.0263,1007,0.00001846,0.706814449,1007
10.37,443.431,446.716,1478104.634,3.958E+04,6.125E+00,1.611E+01,1.209E+00,11.50096033,0.00223856,0.0263,1007,0.00001846,0.706814449,1007
10.38,443.443,446.722,1478144.941,3.950E+04,6.122E+00,1.610E+01,1.206E+00,11.50111829,0.00223853,0.0263,1007,0.00001846,0.706814449,1007
10.39,443.456,446.728,1478185.154,3.943E+04,6.119E+00,1.609E+01,1.204E+00,11.50127588,0.0022385,0.0263,1007,0.00001846,0.706814449,1007
10.4,443.468,446.734,1478225.276,3.936E+04,6.116E+00,1.609E+01,1.201E+00,11.5014331,0.00223847,0.0263,1007,0.00001846,0.706814449,1007
10.41,443.480,446.740,1478265.304,3.929E+04,6.114E+00,1.608E+01,1.198E+00,11.50158996,0.002238439,0.0263,1007,0.00001846,0.706814449,1007
10.42,443.492,446.746,1478305.241,3.922E+04,6.111E+00,1.607E+01,1.195E+00,11.50174646,0.002238409,0.0263,1007,0.00001846,0.706814449,1007
10.43,443.504,446.752,1478345.086,3.914E+04,6.108E+00,1.606E+01,1.193E+00,11.50190259,0.00223838,0.0263,1007,0.00001846,0.706814449,1007
10.44,443.515,446.758,1478384.84,3.907E+04,6.105E+00,1.606E+01,1.190E+00,11.50205836,0.00223835,0.0263,1007,0.00001846,0.706814449,1007
10.45,443.527,446.764,1478424.502,3.900E+04,6.102E+00,1.605E+01,1.187E+00,11.50221377,0.00223832,0.0263,1007,0.00001846,0.706814449,1007
10.46,443.539,446.770,1478464.074,3.893E+04,6.100E+00,1.604E+01,1.184E+00,11.50236881,0.00223829,0.0263,1007,0.00001846,0.706814449,1007
10.47,443.551,446.776,1478503.554,3.886E+04,6.097E+00,1.603E+01,1.182E+00,11.5025235,0.00223826,0.0263,1007,0.00001846,0.706814449,1007
10.48,443.563,446.781,1478542.944,3.879E+04,6.094E+00,1.603E+01,1.179E+00,11.50267783,0.002238231,0.0263,1007,0.00001846,0.706814449,1007
10.49,443.575,446.787,1478582.244,3.872E+04,6.091E+00,1.602E+01,1.176E+00,11.5028318,0.002238201,0.0263,1007,0.00001846,0.706814449,1007
10.5,443.586,446.793,1478621.454,3.865E+04,6.088E+00,1.601E+01,1.174E+00,11.50298541,0.002238172,0.0263,1007,0.00001846,0.706814449,1007
10.51,443.598,446.799,1478660.574,3.858E+04,6.086E+00,1.600E+01,1.171E+00,11.50313867,0.002238142,0.0263,1007,0.00001846,0.706814449,1007
10.52,443.610,446.805,1478699.605,3.851E+04,6.083E+00,1.600E+01,1.168E+00,11.50329158,0.002238113,0.0263,1007,0.00001846,0.706814449,1007
10.53,443.622,446.811,1478738.547,3.844E+04,6.080E+00,1.599E+01,1.166E+00,11.50344413,0.002238084,0.0263,1007,0.00001846,0.706814449,1007
10.54,443.633,446.817,1478777.399,3.837E+04,6.077E+00,1.598E+01,1.163E+00,11.50359632,0.002238055,0.0263,1007,0.00001846,0.706814449,1007
10.55,443.645,446.822,1478816.163,3.830E+04,6.074E+00,1.598E+01,1.160E+00,11.50374817,0.002238026,0.0263,1007,0.00001846,0.706814449,1007
10.56,443.656,446.828,1478854.838,3.823E+04,6.072E+00,1.597E+01,1.158E+00,11.50389967,0.002237996,0.0263,1007,0.00001846,0.706814449,1007
10.57,443.668,446.834,1478893.425,3.816E+04,6.069E+00,1.596E+01,1.155E+00,11.50405081,0.002237967,0.0263,1007,0.00001846,0.706814449,1007
10.58,443.680,446.840,1478931.924,3.809E+04,6.066E+00,1.595E+01,1.152E+00,11.50420161,0.002237939,0.0263,1007,0.00001846,0.706814449,1007
10.59,443.691,446.846,1478970.335,3.802E+04,6.063E+00,1.595E+01,1.150E+00,11.50435206,0.00223791,0.0263,1007,0.00001846,0.706814449,1007
10.6,443.703,446.851,1479008.658,3.795E+04,6.061E+00,1.594E+01,1.147E+00,11.50450216,0.002237881,0.0263,1007,0.00001846,0.706814449,1007
10.61,443.714,446.857,1479046.895,3.788E+04,6.058E+00,1.593E+01,1.144E+00,11.50465192,0.002237852,0.0263,1007,0.00001846,0.706814449,1007
10.62,443.726,446.863,1479085.044,3.782E+04,6.055E+00,1.592E+01,1.142E+00,11.50480133,0.002237824,0.0263,1007,0.00001846,0.706814449,1007
10.63,443.737,446.868,1479123.106,3.775E+04,6.052E+00,1.592E+01,1.139E+00,11.5049504,0.002237795,0.0263,1007,0.00001846,0.706814449,1007
10.64,443.748,446.874,1479161.082,3.768E+04,6.049E+00,1.591E+01,1.137E+00,11.50509912,0.002237766,0.0263,1007,0.00001846,0.706814449,1007
10.65,443.760,446.880,1479198.972,3.761E+04,6.047E+00,1.590E+01,1.134E+00,11.50524751,0.002237738,0.0263,1007,0.00001846,0.706814449,1007
10.66,443.771,446.886,1479236.775,3.754E+04,6.044E+00,1.590E+01,1.132E+00,11.50539555,0.00223771,0.0263,1007,0.00001846,0.706814449,1007
10.67,443.782,446.891,1479274.493,3.748E+04,6.041E+00,1.589E+01,1.129E+00,11.50554325,0.002237681,0.0263,1007,0.00001846,0.706814449,1007
10.68,443.794,446.897,1479312.124,3.741E+04,6.038E+00,1.588E+01,1.126E+00,11.50569062,0.002237653,0.0263,1007,0.00001846,0.706814449,1007
10.69,443.805,446.902,1479349.671,3.734E+04,6.036E+00,1.587E+01,1.124E+00,11.50583764,0.002237625,0.0263,1007,0.00001846,0.706814449,1007
10.7,443.816,446.908,1479387.132,3.727E+04,6.033E+00,1.587E+01,1.121E+00,11.50598433,0.002237597,0.0263,1007,0.00001846,0.706814449,1007
10.71,443.827,446.914,1479424.509,3.721E+04,6.030E+00,1.586E+01,1.119E+00,11.50613068,0.002237569,0.0263,1007,0.00001846,0.706814449,1007
10.72,443.839,446.919,1479461.8,3.714E+04,6.028E+00,1.585E+01,1.116E+00,11.5062767,0.002237541,0.0263,1007,0.00001846,0.706814449,1007
10.73,443.850,446.925,1479499.007,3.707E+04,6.025E+00,1.585E+01,1.114E+00,11.50642238,0.002237513,0.0263,1007,0.00001846,0.706814449,1007
10.74,443.861,446.930,1479536.13,3.701E+04,6.022E+00,1.584E+01,1.111E+00,11.50656773,0.002237485,0.0263,1007,0.00001846,0.706814449,1007
10.75,443.872,446.936,1479573.169,3.694E+04,6.019E+00,1.583E+01,1.109E+00,11.50671274,0.002237457,0.0263,1007,0.00001846,0.706814449,1007
10.76,443.883,446.942,1479610.124,3.687E+04,6.017E+00,1.582E+01,1.106E+00,11.50685743,0.002237429,0.0263,1007,0.00001846,0.706814449,1007
10.77,443.894,446.947,1479646.996,3.681E+04,6.014E+00,1.582E+01,1.104E+00,11.50700178,0.002237402,0.0263,1007,0.00001846,0.706814449,1007
10.78,443.905,446.953,1479683.784,3.674E+04,6.011E+00,1.581E+01,1.101E+00,11.50714581,0.002237374,0.0263,1007,0.00001846,0.706814449,1007
10.79,443.916,446.958,1479720.489,3.667E+04,6.008E+00,1.580E+01,1.099E+00,11.5072895,0.002237346,0.0263,1007,0.00001846,0.706814449,1007
10.8,443.927,446.964,1479757.112,3.661E+04,6.006E+00,1.580E+01,1.096E+00,11.50743287,0.002237319,0.0263,1007,0.00001846,0.706814449,1007
10.81,443.938,446.969,1479793.651,3.654E+04,6.003E+00,1.579E+01,1.094E+00,11.50757591,0.002237291,0.0263,1007,0.00001846,0.706814449,1007
10.82,443.949,446.975,1479830.109,3.648E+04,6.000E+00,1.578E+01,1.091E+00,11.50771862,0.002237264,0.0263,1007,0.00001846,0.706814449,1007
10.83,443.960,446.980,1479866.484,3.641E+04,5.998E+00,1.577E+01,1.089E+00,11.50786101,0.002237237,0.0263,1007,0.00001846,0.706814449,1007
10.84,443.971,446.985,1479902.777,3.635E+04,5.995E+00,1.577E+01,1.086E+00,11.50800307,0.002237209,0.0263,1007,0.00001846,0.706814449,1007
10.85,443.982,446.991,1479938.988,3.628E+04,5.992E+00,1.576E+01,1.084E+00,11.50814481,0.002237182,0.0263,1007,0.00001846,0.706814449,1007
10.86,443.993,446.996,1479975.118,3.622E+04,5.989E+00,1.575E+01,1.081E+00,11.50828623,0.002237155,0.0263,1007,0.00001846,0.706814449,1007
10.87,444.003,447.002,1480011.166,3.615E+04,5.987E+00,1.575E+01,1.079E+00,11.50842733,0.002237128,0.0263,1007,0.00001846,0.706814449,1007
10.88,444.014,447.007,1480047.133,3.609E+04,5.984E+00,1.574E+01,1.077E+00,11.5085681,0.002237101,0.0263,1007,0.00001846,0.706814449,1007
10.89,444.025,447.012,1480083.02,3.602E+04,5.981E+00,1.573E+01,1.074E+00,11.50870856,0.002237074,0.0263,1007,0.00001846,0.706814449,1007
10.9,444.036,447.018,1480118.826,3.596E+04,5.979E+00,1.572E+01,1.072E+00,11.5088487,0.002237047,0.0263,1007,0.00001846,0.706814449,1007
10.91,444.046,447.023,1480154.551,3.590E+04,5.976E+00,1.572E+01,1.069E+00,11.50898852,0.00223702,0.0263,1007,0.00001846,0.706814449,1007
10.92,444.057,447.029,1480190.196,3.583E+04,5.973E+00,1.571E+01,1.067E+00,11.50912802,0.002236994,0.0263,1007,0.00001846,0.706814449,1007
10.93,444.068,447.034,1480225.762,3.577E+04,5.971E+00,1.570E+01,1.065E+00,11.5092672,0.002236967,0.0263,1007,0.00001846,0.706814449,1007
10.94,444.078,447.039,1480261.247,3.570E+04,5.968E+00,1.570E+01,1.062E+00,11.50940607,0.00223694,0.0263,1007,0.00001846,0.706814449,1007
10.95,444.089,447.044,1480296.653,3.564E+04,5.965E+00,1.569E+01,1.060E+00,11.50954463,0.002236914,0.0263,1007,0.00001846,0.706814449,1007
10.96,444.100,447.050,1480331.979,3.558E+04,5.963E+00,1.568E+01,1.057E+00,11.50968287,0.002236887,0.0263,1007,0.00001846,0.706814449,1007
10.97,444.110,447.055,1480367.227,3.551E+04,5.960E+00,1.567E+01,1.055E+00,11.50982079,0.002236861,0.0263,1007,0.00001846,0.706814449,1007
10.98,444.121,447.060,1480402.395,3.545E+04,5.957E+00,1.567E+01,1.053E+00,11.50995841,0.002236834,0.0263,1007,0.00001846,0.706814449,1007
10.99,444.131,447.066,1480437.485,3.539E+04,5.955E+00,1.566E+01,1.050E+00,11.51009571,0.002236808,0.0263,1007,0.00001846,0.706814449,1007
11,444.142,447.071,1480472.496,3.532E+04,5.952E+00,1.565E+01,1.048E+00,11.51023271,0.002236782,0.0263,1007,0.00001846,0.706814449,1007
11.01,444.152,447.076,1480507.429,3.526E+04,5.949E+00,1.565E+01,1.046E+00,11.51036939,0.002236756,0.0263,1007,0.00001846,0.706814449,1007
11.02,444.163,447.081,1480542.284,3.520E+04,5.947E+00,1.564E+01,1.043E+00,11.51050577,0.002236729,0.0263,1007,0.00001846,0.706814449,1007
11.03,444.173,447.087,1480577.061,3.514E+04,5.944E+00,1.563E+01,1.041E+00,11.51064184,0.002236703,0.0263,1007,0.00001846,0.706814449,1007
11.04,444.184,447.092,1480611.76,3.507E+04,5.941E+00,1.563E+01,1.039E+00,11.5107776,0.002236677,0.0263,1007,0.00001846,0.706814449,1007
11.05,444.194,447.097,1480646.382,3.501E+04,5.939E+00,1.562E+01,1.036E+00,11.51091305,0.002236651,0.0263,1007,0.00001846,0.706814449,1007
11.06,444.204,447.102,1480680.927,3.495E+04,5.936E+00,1.561E+01,1.034E+00,11.5110482,0.002236625,0.0263,1007,0.00001846,0.706814449,1007
11.07,444.215,447.107,1480715.394,3.489E+04,5.933E+00,1.560E+01,1.032E+00,11.51118305,0.0022366,0.0263,1007,0.00001846,0.706814449,1007
11.08,444.225,447.112,1480749.785,3.483E+04,5.931E+00,1.560E+01,1.029E+00,11.51131759,0.002236574,0.0263,1007,0.00001846,0.706814449,1007
11.09,444.235,447.118,1480784.099,3.476E+04,5.928E+00,1.559E+01,1.027E+00,11.51145183,0.002236548,0.0263,1007,0.00001846,0.706814449,1007
11.1,444.246,447.123,1480818.337,3.470E+04,5.926E+00,1.558E+01,1.025E+00,11.51158577,0.002236522,0.0263,1007,0.00001846,0.706814449,1007
11.11,444.256,447.128,1480852.498,3.464E+04,5.923E+00,1.558E+01,1.023E+00,11.5117194,0.002236497,0.0263,1007,0.00001846,0.706814449,1007
11.12,444.266,447.133,1480886.584,3.458E+04,5.920E+00,1.557E+01,1.020E+00,11.51185274,0.002236471,0.0263,1007,0.00001846,0.706814449,1007
11.13,444.276,447.138,1480920.594,3.452E+04,5.918E+00,1.556E+01,1.018E+00,11.51198577,0.002236446,0.0263,1007,0.00001846,0.706814449,1007
11.14,444.286,447.143,1480954.528,3.446E+04,5.915E+00,1.556E+01,1.016E+00,11.51211851,0.00223642,0.0263,1007,0.00001846,0.706814449,1007
11.15,444.297,447.148,1480988.387,3.440E+04,5.912E+00,1.555E+01,1.014E+00,11.51225095,0.002236395,0.0263,1007,0.00001846,0.706814449,1007
11.16,444.307,447.153,1481022.17,3.434E+04,5.910E+00,1.554E+01,1.011E+00,11.51238309,0.002236369,0.0263,1007,0.00001846,0.706814449,1007
11.17,444.317,447.158,1481055.879,3.428E+04,5.907E+00,1.554E+01,1.009E+00,11.51251493,0.002236344,0.0263,1007,0.00001846,0.706814449,1007
11.18,444.327,447.163,1481089.513,3.422E+04,5.904E+00,1.553E+01,1.007E+00,11.51264648,0.002236319,0.0263,1007,0.00001846,0.706814449,1007
11.19,444.337,447.168,1481123.072,3.415E+04,5.902E+00,1.552E+01,1.005E+00,11.51277774,0.002236294,0.0263,1007,0.00001846,0.706814449,1007
11.2,444.347,447.173,1481156.557,3.409E+04,5.899E+00,1.552E+01,1.002E+00,11.5129087,0.002236269,0.0263,1007,0.00001846,0.706814449,1007
11.21,444.357,447.178,1481189.967,3.403E+04,5.897E+00,1.551E+01,1.000E+00,11.51303937,0.002236243,0.0263,1007,0.00001846,0.706814449,1007
11.22,444.367,447.183,1481223.304,3.397E+04,5.894E+00,1.550E+01,9.979E-01,11.51316975,0.002236218,0.0263,1007,0.00001846,0.706814449,1007
11.23,444.377,447.188,1481256.567,3.391E+04,5.891E+00,1.549E+01,9.957E-01,11.51329983,0.002236194,0.0263,1007,0.00001846,0.706814449,1007
11.24,444.387,447.193,1481289.756,3.386E+04,5.889E+00,1.549E+01,9.935E-01,11.51342962,0.002236169,0.0263,1007,0.00001846,0.706814449,1007
11.25,444.397,447.198,1481322.872,3.380E+04,5.886E+00,1.548E+01,9.913E-01,11.51355913,0.002236144,0.0263,1007,0.00001846,0.706814449,1007
11.26,444.407,447.203,1481355.914,3.374E+04,5.884E+00,1.547E+01,9.891E-01,11.51368834,0.002236119,0.0263,1007,0.00001846,0.706814449,1007
11.27,444.417,447.208,1481388.884,3.368E+04,5.881E+00,1.547E+01,9.869E-01,11.51381727,0.002236094,0.0263,1007,0.00001846,0.706814449,1007
11.28,444.427,447.213,1481421.781,3.362E+04,5.878E+00,1.546E+01,9.847E-01,11.51394591,0.00223607,0.0263,1007,0.00001846,0.706814449,1007
11.29,444.436,447.218,1481454.605,3.356E+04,5.876E+00,1.545E+01,9.826E-01,11.51407426,0.002236045,0.0263,1007,0.00001846,0.706814449,1007
11.3,444.446,447.223,1481487.357,3.350E+04,5.873E+00,1.545E+01,9.804E-01,11.51420232,0.00223602,0.0263,1007,0.00001846,0.706814449,1007
11.31,444.456,447.228,1481520.036,3.344E+04,5.871E+00,1.544E+01,9.782E-01,11.5143301,0.002235996,0.0263,1007,0.00001846,0.706814449,1007
11.32,444.466,447.233,1481552.643,3.338E+04,5.868E+00,1.543E+01,9.761E-01,11.5144576,0.002235971,0.0263,1007,0.00001846,0.706814449,1007
11.33,444.476,447.238,1481585.179,3.332E+04,5.866E+00,1.543E+01,9.739E-01,11.51458481,0.002235947,0.0263,1007,0.00001846,0.706814449,1007
11.34,444.485,447.243,1481617.643,3.327E+04,5.863E+00,1.542E+01,9.718E-01,11.51471174,0.002235923,0.0263,1007,0.00001846,0.706814449,1007
11.35,444.495,447.248,1481650.035,3.321E+04,5.860E+00,1.541E+01,9.696E-01,11.51483839,0.002235898,0.0263,1007,0.00001846,0.706814449,1007
11.36,444.505,447.252,1481682.357,3.315E+04,5.858E+00,1.541E+01,9.675E-01,11.51496476,0.002235874,0.0263,1007,0.00001846,0.706814449,1007
11.37,444.514,447.257,1481714.607,3.309E+04,5.855E+00,1.540E+01,9.654E-01,11.51509084,0.00223585,0.0263,1007,0.00001846,0.706814449,1007
11.38,444.524,447.262,1481746.786,3.303E+04,5.853E+00,1.539E+01,9.633E-01,11.51521665,0.002235826,0.0263,1007,0.00001846,0.706814449,1007
11.39,444.534,447.267,1481778.894,3.298E+04,5.850E+00,1.539E+01,9.611E-01,11.51534217,0.002235802,0.0263,1007,0.00001846,0.706814449,1007
11.4,444.543,447.272,1481810.932,3.292E+04,5.848E+00,1.538E+01,9.590E-01,11.51546742,0.002235778,0.0263,1007,0.00001846,0.706814449,1007
11.41,444.553,447.276,1481842.9,3.286E+04,5.845E+00,1.537E+01,9.569E-01,11.51559239,0.002235754,0.0263,1007,0.00001846,0.706814449,1007
11.42,444.562,447.281,1481874.797,3.280E+04,5.842E+00,1.537E+01,9.548E-01,11.51571708,0.00223573,0.0263,1007,0.00001846,0.706814449,1007
11.43,444.572,447.286,1481906.624,3.275E+04,5.840E+00,1.536E+01,9.527E-01,11.5158415,0.002235706,0.0263,1007,0.00001846,0.706814449,1007
11.44,444.582,447.291,1481938.382,3.269E+04,5.837E+00,1.535E+01,9.506E-01,11.51596564,0.002235682,0.0263,1007,0.00001846,0.706814449,1007
11.45,444.591,447.296,1481970.07,3.263E+04,5.835E+00,1.535E+01,9.486E-01,11.5160895,0.002235658,0.0263,1007,0.00001846,0.706814449,1007
11.46,444.601,447.300,1482001.689,3.257E+04,5.832E+00,1.534E+01,9.465E-01,11.5162131,0.002235635,0.0263,1007,0.00001846,0.706814449,1007
11.47,444.610,447.305,1482033.238,3.252E+04,5.830E+00,1.533E+01,9.444E-01,11.51633642,0.002235611,0.0263,1007,0.00001846,0.706814449,1007
11.48,444.619,447.310,1482064.718,3.246E+04,5.827E+00,1.533E+01,9.423E-01,11.51645946,0.002235588,0.0263,1007,0.00001846,0.706814449,1007
11.49,444.629,447.314,1482096.13,3.241E+04,5.825E+00,1.532E+01,9.403E-01,11.51658224,0.002235564,0.0263,1007,0.00001846,0.706814449,1007
11.5,444.638,447.319,1482127.472,3.235E+04,5.822E+00,1.531E+01,9.382E-01,11.51670474,0.00223554,0.0263,1007,0.00001846,0.706814449,1007
11.51,444.648,447.324,1482158.747,3.229E+04,5.819E+00,1.531E+01,9.362E-01,11.51682697,0.002235517,0.0263,1007,0.00001846,0.706814449,1007
11.52,444.657,447.328,1482189.952,3.224E+04,5.817E+00,1.530E+01,9.341E-01,11.51694894,0.002235494,0.0263,1007,0.00001846,0.706814449,1007
