Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
10.66,570.000,575.000,1900001.421,4.668E+04,6.386E+00,1.680E+01,1.919E+00,11.48539823,0.00173913,0.0263,1007,0.00001846,0.706814449,1007
10.67,570.020,575.010,1900065.401,4.659E+04,6.383E+00,1.679E+01,1.915E+00,11.48559329,0.001739101,0.0263,1007,0.00001846,0.706814449,1007
10.68,570.039,575.019,1900129.227,4.650E+04,6.380E+00,1.678E+01,1.910E+00,11.48578787,0.001739072,0.0263,1007,0.00001846,0.706814449,1007
10.69,570.058,575.029,1900192.901,4.641E+04,6.377E+00,1.677E+01,1.906E+00,11.48598198,0.001739043,0.0263,1007,0.00001846,0.706814449,1007
10.7,570.077,575.038,1900256.421,4.632E+04,6.374E+00,1.676E+01,1.901E+00,11.48617562,0.001739014,0.0263,1007,0.00001846,0.706814449,1007
10.71,570.096,575.048,1900319.79,4.624E+04,6.371E+00,1.676E+01,1.896E+00,11.48636878,0.001738985,0.0263,1007,0.00001846,0.706814449,1007
10.72,570.115,575.057,1900383.006,4.615E+04,6.368E+00,1.675E+01,1.892E+00,11.48656148,0.001738957,0.0263,1007,0.00001846,0.706814449,1007
10.73,570.134,575.067,1900446.07,4.606E+04,6.365E+00,1.674E+01,1.887E+00,11.4867537,0.001738928,0.0263,1007,0.00001846,0.706814449,1007
10.74,570.153,575.076,1900508.984,4.597E+04,6.362E+00,1.673E+01,1.883E+00,11.48694547,0.0017389,0.0263,1007,0.00001846,0.706814449,1007
10.75,570.172,575.086,1900571.747,4.589E+04,6.359E+00,1.672E+01,1.878E+00,11.48713676,0.001738871,0.0263,1007,0.00001846,0.706814449,1007
10.76,570.190,575.095,1900634.36,4.580E+04,6.356E+00,1.672E+01,1.874E+00,11.48732759,0.001738843,0.0263,1007,0.00001846,0.706814449,1007
10.77,570.209,575.105,1900696.823,4.571E+04,6.353E+00,1.671E+01,1.869E+00,11.48751796,0.001738814,0.0263,1007,0.00001846,0.706814449,1007
10.78,570.228,575.114,1900759.137,4.563E+04,6.350E+00,1.670E+01,1.865E+00,11.48770787,0.001738786,0.0263,1007,0.00001846,0.706814449,1007
10.79,570.246,575.123,1900821.302,4.554E+04,6.347E+00,1.669E+01,1.860E+00,11.48789731,0.001738758,0.0263,1007,0.00001846,0.706814449,1007
10.8,570.265,575.132,1900883.318,4.545E+04,6.343E+00,1.668E+01,1.856E+00,11.4880863,0.00173873,0.0263,1007,0.00001846,0.706814449,1007
10.81,570.284,575.142,1900945.186,4.537E+04,6.340E+00,1.668E+01,1.852E+00,11.48827483,0.001738702,0.0263,1007,0.00001846,0.706814449,1007
10.82,570.302,575.151,1901006.907,4.528E+04,6.337E+00,1.667E+01,1.847E+00,11.48846291,0.001738674,0.0263,1007,0.00001846,0.706814449,1007
10.83,570.321,575.160,1901068.481,4.520E+04,6.334E+00,1.666E+01,1.843E+00,11.48865053,0.001738646,0.0263,1007,0.00001846,0.706814449,1007
10.84,570.339,575.169,1901129.908,4.511E+04,6.331E+00,1.665E+01,1.838E+00,11.4888377,0.001738618,0.0263,1007,0.00001846,0.706814449,1007
10.85,570.357,575.179,1901191.188,4.503E+04,6.328E+00,1.664E+01,1.834E+00,11.48902442,0.00173859,0.0263,1007,0.00001846,0.706814449,1007
10.86,570.376,575.188,1901252.323,4.494E+04,6.325E+00,1.664E+01,1.830E+00,11.48921068,0.001738562,0.0263,1007,0.00001846,0.706814449,1007
10.87,570.394,575.197,1901313.312,4.486E+04,6.322E+00,1.663E+01,1.825E+00,11.4893965,0.001738535,0.0263,1007,0.00001846,0.706814449,1007
10.88,570.412,575.206,1901374.156,4.477E+04,6.319E+00,1.662E+01,1.821E+00,11.48958187,0.001738507,0.0263,1007,0.00001846,0.706814449,1007
10.89,570.430,575.215,1901434.855,4.469E+04,6.316E+00,1.661E+01,1.817E+00,11.48976679,0.00173848,0.0263,1007,0.00001846,0.706814449,1007
10.9,570.449,575.224,1901495.41,4.460E+04,6.313E+00,1.660E+01,1.812E+00,11.48995126,0.001738452,0.0263,1007,0.00001846,0.706814449,1007
10.91,570.467,575.233,1901555.821,4.452E+04,6.310E+00,1.660E+01,1.808E+00,11.4901353,0.001738425,0.0263,1007,0.00001846,0.706814449,1007
10.92,570.485,575.242,1901616.089,4.444E+04,6.307E+00,1.659E+01,1.804E+00,11.49031889,0.001738398,0.0263,1007,0.00001846,0.706814449,1007
10.93,570.503,575.251,1901676.214,4.435E+04,6.304E+00,1.658E+01,1.799E+00,11.49050203,0.00173837,0.0263,1007,0.00001846,0.706814449,1007
10.94,570.521,575.260,1901736.196,4.427E+04,6.301E+00,1.657E+01,1.795E+00,11.49068474,0.001738343,0.0263,1007,0.00001846,0.706814449,1007
10.95,570.539,575.269,1901796.036,4.419E+04,6.298E+00,1.656E+01,1.791E+00,11.49086701,0.001738316,0.0263,1007,0.00001846,0.706814449,1007
10.96,570.557,575.278,1901855.734,4.410E+04,6.295E+00,1.656E+01,1.787E+00,11.49104884,0.001738289,0.0263,1007,0.00001846,0.706814449,1007
10.97,570.575,575.287,1901915.291,4.402E+04,6.292E+00,1.655E+01,1.782E+00,11.49123024,0.001738262,0.0263,1007,0.00001846,0.706814449,1007
10.98,570.592,575.296,1901974.707,4.394E+04,6.289E+00,1.654E+01,1.778E+00,11.4914112,0.001738235,0.0263,1007,0.00001846,0.706814449,1007
10.99,570.610,575.305,1902033.982,4.386E+04,6.286E+00,1.653E+01,1.774E+00,11.49159173,0.001738208,0.0263,1007,0.00001846,0.706814449,1007
11,570.628,575.314,1902093.117,4.377E+04,6.283E+00,1.652E+01,1.770E+00,11.49177182,0.001738181,0.0263,1007,0.00001846,0.706814449,1007
11.01,570.646,575.323,1902152.112,4.369E+04,6.280E+00,1.652E+01,1.766E+00,11.49195148,0.001738155,0.0263,1007,0.00001846,0.706814449,1007
11.02,570.663,575.332,1902210.968,4.361E+04,6.277E+00,1.651E+01,1.762E+00,11.49213072,0.001738128,0.0263,1007,0.00001846,0.706814449,1007
11.03,570.681,575.340,1902269.685,4.353E+04,6.274E+00,1.650E+01,1.757E+00,11.49230952,0.001738101,0.0263,1007,0.00001846,0.706814449,1007
11.04,570.698,575.349,1902328.263,4.345E+04,6.271E+00,1.649E+01,1.753E+00,11.4924879,0.001738075,0.0263,1007,0.00001846,0.706814449,1007
11.05,570.716,575.358,1902386.703,4.337E+04,6.268E+00,1.649E+01,1.749E+00,11.49266585,0.001738048,0.0263,1007,0.00001846,0.706814449,1007
11.06,570.734,575.367,1902445.005,4.328E+04,6.265E+00,1.648E+01,1.745E+00,11.49284337,0.001738022,0.0263,1007,0.00001846,0.706814449,1007
11.07,570.751,575.375,1902503.17,4.320E+04,6.262E+00,1.647E+01,1.741E+00,11.49302047,0.001737996,0.0263,1007,0.00001846,0.706814449,1007
11.08,570.768,575.384,1902561.198,4.312E+04,6.259E+00,1.646E+01,1.737E+00,11.49319715,0.001737969,0.0263,1007,0.00001846,0.706814449,1007
11.09,570.786,575.393,1902619.089,4.304E+04,6.256E+00,1.645E+01,1.733E+00,11.49337341,0.001737943,0.0263,1007,0.00001846,0.706814449,1007
11.1,570.803,575.402,1902676.844,4.296E+04,6.253E+00,1.645E+01,1.729E+00,11.49354925,0.001737917,0.0263,1007,0.00001846,0.706814449,1007
11.11,570.820,575.410,1902734.463,4.288E+04,6.250E+00,1.644E+01,1.725E+00,11.49372467,0.001737891,0.0263,1007,0.00001846,0.706814449,1007
11.12,570.838,575.419,1902791.947,4.280E+04,6.248E+00,1.643E+01,1.720E+00,11.49389967,0.001737865,0.0263,1007,0.00001846,0.706814449,1007
11.13,570.855,575.427,1902849.295,4.272E+04,6.245E+00,1.642E+01,1.716E+00,11.49407425,0.001737839,0.0263,1007,0.00001846,0.706814449,1007
11.14,570.872,575.436,1902906.509,4.264E+04,6.242E+00,1.642E+01,1.712E+00,11.49424842,0.001737813,0.0263,1007,0.00001846,0.706814449,1007
11.15,570.889,575.445,1902963.589,4.256E+04,6.239E+00,1.641E+01,1.708E+00,11.49442218,0.001737787,0.0263,1007,0.00001846,0.706814449,1007
11.16,570.906,575.453,1903020.534,4.249E+04,6.236E+00,1.640E+01,1.704E+00,11.49459552,0.001737761,0.0263,1007,0.00001846,0.706814449,1007
11.17,570.923,575.462,1903077.346,4.241E+04,6.233E+00,1.639E+01,1.700E+00,11.49476845,0.001737735,0.0263,1007,0.00001846,0.706814449,1007
11.18,570.940,575.470,1903134.025,4.233E+04,6.230E+00,1.638E+01,1.696E+00,11.49494097,0.00173771,0.0263,1007,0.00001846,0.706814449,1007
11.19,570.957,575.479,1903190.571,4.225E+04,6.227E+00,1.638E+01,1.692E+00,11.49511308,0.001737684,0.0263,1007,0.00001846,0.706814449,1007
11.2,570.974,575.487,1903246.985,4.217E+04,6.224E+00,1.637E+01,1.688E+00,11.49528478,0.001737659,0.0263,1007,0.00001846,0.706814449,1007
11.21,570.991,575.495,1903303.266,4.209E+04,6.221E+00,1.636E+01,1.684E+00,11.49545608,0.001737633,0.0263,1007,0.00001846,0.706814449,1007
11.22,571.008,575.504,1903359.416,4.201E+04,6.218E+00,1.635E+01,1.681E+00,11.49562697,0.001737608,0.0263,1007,0.00001846,0.706814449,1007
11.23,571.025,575.512,1903415.434,4.194E+04,6.215E+00,1.635E+01,1.677E+00,11.49579746,0.001737582,0.0263,1007,0.00001846,0.706814449,1007
11.24,571.041,575.521,1903471.322,4.186E+04,6.212E+00,1.634E+01,1.673E+00,11.49596754,0.001737557,0.0263,1007,0.00001846,0.706814449,1007
11.25,571.058,575.529,1903527.079,4.178E+04,6.209E+00,1.633E+01,1.669E+00,11.49613722,0.001737532,0.0263,1007,0.00001846,0.706814449,1007
11.26,571.075,575.537,1903582.706,4.170E+04,6.206E+00,1.632E+01,1.665E+00,11.49630649,0.001737507,0.0263,1007,0.00001846,0.706814449,1007
11.27,571.091,575.546,1903638.202,4.163E+04,6.204E+00,1.632E+01,1.661E+00,11.49647537,0.001737481,0.0263,1007,0.00001846,0.706814449,1007
11.28,571.108,575.554,1903693.57,4.155E+04,6.201E+00,1.631E+01,1.657E+00,11.49664385,0.001737456,0.0263,1007,0.00001846,0.706814449,1007
11.29,571.125,575.562,1903748.808,4.147E+04,6.198E+00,1.630E+01,1.653E+00,11.49681193,0.001737431,0.0263,1007,0.00001846,0.706814449,1007
11.3,571.141,575.571,1903803.918,4.140E+04,6.195E+00,1.629E+01,1.649E+00,11.49697962,0.001737406,0.0263,1007,0.00001846,0.706814449,1007
11.31,571.158,575.579,1903858.899,4.132E+04,6.192E+00,1.628E+01,1.646E+00,11.49714691,0.001737381,0.0263,1007,0.00001846,0.706814449,1007
11.32,571.174,575.587,1903913.752,4.124E+04,6.189E+00,1.628E+01,1.642E+00,11.4973138,0.001737357,0.0263,1007,0.00001846,0.706814449,1007
11.33,571.191,575.595,1903968.477,4.117E+04,6.186E+00,1.627E+01,1.638E+00,11.4974803,0.001737332,0.0263,1007,0.00001846,0.706814449,1007
11.34,571.207,575.603,1904023.076,4.109E+04,6.183E+00,1.626E+01,1.634E+00,11.49764641,0.001737307,0.0263,1007,0.00001846,0.706814449,1007
11.35,571.223,575.612,1904077.547,4.102E+04,6.180E+00,1.625E+01,1.630E+00,11.49781213,0.001737282,0.0263,1007,0.00001846,0.706814449,1007
11.36,571.240,575.620,1904131.891,4.094E+04,6.178E+00,1.625E+01,1.627E+00,11.49797746,0.001737258,0.0263,1007,0.00001846,0.706814449,1007
11.37,571.256,575.628,1904186.11,4.086E+04,6.175E+00,1.624E+01,1.623E+00,11.4981424,0.001737233,0.0263,1007,0.00001846,0.706814449,1007
11.38,571.272,575.636,1904240.202,4.079E+04,6.172E+00,1.623E+01,1.619E+00,11.49830695,0.001737209,0.0263,1007,0.00001846,0.706814449,1007
11.39,571.288,575.644,1904294.169,4.071E+04,6.169E+00,1.622E+01,1.615E+00,11.49847112,0.001737184,0.0263,1007,0.00001846,0.706814449,1007
11.4,571.304,575.652,1904348.011,4.064E+04,6.166E+00,1.622E+01,1.612E+00,11.4986349,0.00173716,0.0263,1007,0.00001846,0.706814449,1007
11.41,571.321,575.660,1904401.727,4.056E+04,6.163E+00,1.621E+01,1.608E+00,11.4987983,0.001737136,0.0263,1007,0.00001846,0.706814449,1007
11.42,571.337,575.668,1904455.32,4.049E+04,6.160E+00,1.620E+01,1.604E+00,11.49896131,0.001737111,0.0263,1007,0.00001846,0.706814449,1007
11.43,571.353,575.676,1904508.788,4.042E+04,6.157E+00,1.619E+01,1.600E+00,11.49912394,0.001737087,0.0263,1007,0.00001846,0.706814449,1007
11.44,571.369,575.684,1904562.133,4.034E+04,6.155E+00,1.619E+01,1.597E+00,11.49928619,0.001737063,0.0263,1007,0.00001846,0.706814449,1007
11.45,571.385,575.692,1904615.353,4.027E+04,6.152E+00,1.618E+01,1.593E+00,11.49944806,0.001737039,0.0263,1007,0.00001846,0.706814449,1007
11.46,571.401,575.700,1904668.451,4.019E+04,6.149E+00,1.617E+01,1.589E+00,11.49960955,0.001737015,0.0263,1007,0.00001846,0.706814449,1007
11.47,571.416,575.708,1904721.426,4.012E+04,6.146E+00,1.616E+01,1.586E+00,11.49977067,0.001736991,0.0263,1007,0.00001846,0.706814449,1007
11.48,571.432,575.716,1904774.279,4.005E+04,6.143E+00,1.616E+01,1.582E+00,11.4999314,0.001736967,0.0263,1007,0.00001846,0.706814449,1007
11.49,571.448,575.724,1904827.01,3.997E+04,6.140E+00,1.615E+01,1.578E+00,11.50009176,0.001736943,0.0263,1007,0.00001846,0.706814449,1007
11.5,571.464,575.732,1904879.619,3.990E+04,6.137E+00,1.614E+01,1.575E+00,11.50025175,0.001736919,0.0263,1007,0.00001846,0.706814449,1007
11.51,571.480,575.740,1904932.106,3.983E+04,6.135E+00,1.613E+01,1.571E+00,11.50041136,0.001736896,0.0263,1007,0.00001846,0.706814449,1007
11.52,571.495,575.748,1904984.473,3.975E+04,6.132E+00,1.613E+01,1.567E+00,11.5005706,0.001736872,0.0263,1007,0.00001846,0.706814449,1007
11.53,571.511,575.756,1905036.718,3.968E+04,6.129E+00,1.612E+01,1.564E+00,11.50072947,0.001736848,0.0263,1007,0.00001846,0.706814449,1007
11.54,571.527,575.763,1905088.844,3.961E+04,6.126E+00,1.611E+01,1.560E+00,11.50088797,0.001736825,0.0263,1007,0.00001846,0.706814449,1007
11.55,571.542,575.771,1905140.849,3.954E+04,6.123E+00,1.610E+01,1.557E+00,11.5010461,0.001736801,0.0263,1007,0.00001846,0.706814449,1007
11.56,571.558,575.779,1905192.734,3.946E+04,6.120E+00,1.610E+01,1.553E+00,11.50120386,0.001736778,0.0263,1007,0.00001846,0.706814449,1007
11.57,571.573,575.787,1905244.5,3.939E+04,6.118E+00,1.609E+01,1.549E+00,11.50136125,0.001736754,0.0263,1007,0.00001846,0.706814449,1007
11.58,571.589,575.794,1905296.147,3.932E+04,6.115E+00,1.608E+01,1.546E+00,11.50151828,0.001736731,0.0263,1007,0.00001846,0.706814449,1007
11.59,571.604,575.802,1905347.676,3.925E+04,6.112E+00,1.607E+01,1.542E+00,11.50167494,0.001736708,0.0263,1007,0.00001846,0.706814449,1007
11.6,571.620,575.810,1905399.086,3.918E+04,6.109E+00,1.607E+01,1.539E+00,11.50183124,0.001736684,0.0263,1007,0.00001846,0.706814449,1007
11.61,571.635,575.818,1905450.378,3.910E+04,6.106E+00,1.606E+01,1.535E+00,11.50198717,0.001736661,0.0263,1007,0.00001846,0.706814449,1007
11.62,571.650,575.825,1905501.552,3.903E+04,6.104E+00,1.605E+01,1.532E+00,11.50214275,0.001736638,0.0263,1007,0.00001846,0.706814449,1007
11.63,571.666,575.833,1905552.608,3.896E+04,6.101E+00,1.605E+01,1.528E+00,11.50229796,0.001736615,0.0263,1007,0.00001846,0.706814449,1007
11.64,571.681,575.841,1905603.548,3.889E+04,6.098E+00,1.604E+01,1.525E+00,11.50245281,0.001736592,0.0263,1007,0.00001846,0.706814449,1007
11.65,571.696,575.848,1905654.371,3.882E+04,6.095E+00,1.603E+01,1.521E+00,11.5026073,0.001736569,0.0263,1007,0.00001846,0.706814449,1007
11.66,571.712,575.856,1905705.077,3.875E+04,6.092E+00,1.602E+01,1.518E+00,11.50276143,0.001736546,0.0263,1007,0.00001846,0.706814449,1007
11.67,571.727,575.863,1905755.667,3.868E+04,6.090E+00,1.602E+01,1.514E+00,11.50291521,0.001736523,0.0263,1007,0.00001846,0.706814449,1007
11.68,571.742,575.871,1905806.142,3.861E+04,6.087E+00,1.601E+01,1.511E+00,11.50306863,0.0017365,0.0263,1007,0.00001846,0.706814449,1007
11.69,571.757,575.878,1905856.501,3.854E+04,6.084E+00,1.600E+01,1.507E+00,11.5032217,0.001736477,0.0263,1007,0.00001846,0.706814449,1007
11.7,571.772,575.886,1905906.744,3.847E+04,6.081E+00,1.599E+01,1.504E+00,11.50337441,0.001736455,0.0263,1007,0.00001846,0.706814449,1007
11.71,571.787,575.894,1905956.873,3.840E+04,6.078E+00,1.599E+01,1.500E+00,11.50352677,0.001736432,0.0263,1007,0.00001846,0.706814449,1007
11.72,571.802,575.901,1906006.888,3.833E+04,6.076E+00,1.598E+01,1.497E+00,11.50367878,0.001736409,0.0263,1007,0.00001846,0.706814449,1007
11.73,571.817,575.909,1906056.788,3.826E+04,6.073E+00,1.597E+01,1.494E+00,11.50383043,0.001736387,0.0263,1007,0.00001846,0.706814449,1007
11.74,571.832,575.916,1906106.574,3.819E+04,6.070E+00,1.596E+01,1.490E+00,11.50398174,0.001736364,0.0263,1007,0.00001846,0.706814449,1007
11.75,571.847,575.923,1906156.247,3.812E+04,6.067E+00,1.596E+01,1.487E+00,11.50413269,0.001736342,0.0263,1007,0.00001846,0.706814449,1007
11.76,571.862,575.931,1906205.806,3.805E+04,6.065E+00,1.595E+01,1.483E+00,11.5042833,0.001736319,0.0263,1007,0.00001846,0.706814449,1007
11.77,571.877,575.938,1906255.253,3.798E+04,6.062E+00,1.594E+01,1.480E+00,11.50443356,0.001736297,0.0263,1007,0.00001846,0.706814449,1007
11.78,571.891,575.946,1906304.586,3.792E+04,6.059E+00,1.594E+01,1.477E+00,11.50458348,0.001736275,0.0263,1007,0.00001846,0.706814449,1007
11.79,571.906,575.953,1906353.808,3.785E+04,6.056E+00,1.593E+01,1.473E+00,11.50473305,0.001736253,0.0263,1007,0.00001846,0.706814449,1007
11.8,571.921,575.960,1906402.917,3.778E+04,6.053E+00,1.592E+01,1.470E+00,11.50488227,0.00173623,0.0263,1007,0.00001846,0.706814449,1007
11.81,571.936,575.968,1906451.915,3.771E+04,6.051E+00,1.591E+01,1.467E+00,11.50503116,0.001736208,0.0263,1007,0.00001846,0.706814449,1007
11.82,571.950,575.975,1906500.801,3.764E+04,6.048E+00,1.591E+01,1.463E+00,11.5051797,0.001736186,0.0263,1007,0.00001846,0.706814449,1007
11.83,571.965,575.982,1906549.576,3.757E+04,6.045E+00,1.590E+01,1.460E+00,11.50532789,0.001736164,0.0263,1007,0.00001846,0.706814449,1007
11.84,571.979,575.990,1906598.24,3.751E+04,6.042E+00,1.589E+01,1.457E+00,11.50547575,0.001736142,0.0263,1007,0.00001846,0.706814449,1007
11.85,571.994,575.997,1906646.794,3.744E+04,6.040E+00,1.588E+01,1.453E+00,11.50562327,0.00173612,0.0263,1007,0.00001846,0.706814449,1007
11.86,572.009,576.004,1906695.237,3.737E+04,6.037E+00,1.588E+01,1.450E+00,11.50577045,0.001736098,0.0263,1007,0.00001846,0.706814449,1007
11.87,572.023,576.012,1906743.571,3.730E+04,6.034E+00,1.587E+01,1.447E+00,11.50591729,0.001736076,0.0263,1007,0.00001846,0.706814449,1007
11.88,572.038,576.019,1906791.795,3.724E+04,6.032E+00,1.586E+01,1.443E+00,11.5060638,0.001736055,0.0263,1007,0.00001846,0.706814449,1007
11.89,572.052,576.026,1906839.91,3.717E+04,6.029E+00,1.586E+01,1.440E+00,11.50620997,0.001736033,0.0263,1007,0.00001846,0.706814449,1007
11.9,572.066,576.033,1906887.915,3.710E+04,6.026E+00,1.585E+01,1.437E+00,11.5063558,0.001736011,0.0263,1007,0.00001846,0.706814449,1007
11.91,572.081,576.040,1906935.812,3.704E+04,6.023E+00,1.584E+01,1.434E+00,11.5065013,0.001735989,0.0263,1007,0.00001846,0.706814449,1007
11.92,572.095,576.048,1906983.601,3.697E+04,6.021E+00,1.583E+01,1.430E+00,11.50664647,0.001735968,0.0263,1007,0.00001846,0.706814449,1007
11.93,572.109,576.055,1907031.281,3.690E+04,6.018E+00,1.583E+01,1.427E+00,11.50679131,0.001735946,0.0263,1007,0.00001846,0.706814449,1007
11.94,572.124,576.062,1907078.854,3.684E+04,6.015E+00,1.582E+01,1.424E+00,11.50693581,0.001735925,0.0263,1007,0.00001846,0.706814449,1007
11.95,572.138,576.069,1907126.319,3.677E+04,6.012E+00,1.581E+01,1.421E+00,11.50707999,0.001735903,0.0263,1007,0.00001846,0.706814449,1007
11.96,572.152,576.076,1907173.677,3.671E+04,6.010E+00,1.581E+01,1.418E+00,11.50722383,0.001735882,0.0263,1007,0.00001846,0.706814449,1007
11.97,572.166,576.083,1907220.928,3.664E+04,6.007E+00,1.580E+01,1.414E+00,11.50736735,0.001735861,0.0263,1007,0.00001846,0.706814449,1007
11.98,572.180,576.090,1907268.072,3.657E+04,6.004E+00,1.579E+01,1.411E+00,11.50751054,0.001735839,0.0263,1007,0.00001846,0.706814449,1007
11.99,572.195,576.097,1907315.11,3.651E+04,6.002E+00,1.578E+01,1.408E+00,11.5076534,0.001735818,0.0263,1007,0.00001846,0.706814449,1007
12,572.209,576.104,1907362.042,3.644E+04,5.999E+00,1.578E+01,1.405E+00,11.50779594,0.001735797,0.0263,1007,0.00001846,0.706814449,1007
12.01,572.223,576.111,1907408.868,3.638E+04,5.996E+00,1.577E+01,1.402E+00,11.50793815,0.001735776,0.0263,1007,0.00001846,0.706814449,1007
12.02,572.237,576.118,1907455.588,3.631E+04,5.993E+00,1.576E+01,1.398E+00,11.50808004,0.001735755,0.0263,1007,0.00001846,0.706814449,1007
12.03,572.251,576.125,1907502.203,3.625E+04,5.991E+00,1.576E+01,1.395E+00,11.5082216,0.001735733,0.0263,1007,0.00001846,0.706814449,1007
12.04,572.265,576.132,1907548.714,3.618E+04,5.988E+00,1.575E+01,1.392E+00,11.50836285,0.001735712,0.0263,1007,0.00001846,0.706814449,1007
12.05,572.279,576.139,1907595.119,3.612E+04,5.985E+00,1.574E+01,1.389E+00,11.50850377,0.001735691,0.0263,1007,0.00001846,0.706814449,1007
12.06,572.292,576.146,1907641.421,3.605E+04,5.983E+00,1.573E+01,1.386E+00,11.50864437,0.001735671,0.0263,1007,0.00001846,0.706814449,1007
12.07,572.306,576.153,1907687.618,3.599E+04,5.980E+00,1.573E+01,1.383E+00,11.50878465,0.00173565,0.0263,1007,0.00001846,0.706814449,1007
12.08,572.320,576.160,1907733.711,3.592E+04,5.977E+00,1.572E+01,1.380E+00,11.50892462,0.001735629,0.0263,1007,0.00001846,0.706814449,1007
12.09,572.334,576.167,1907779.701,3.586E+04,5.975E+00,1.571E+01,1.377E+00,11.50906426,0.001735608,0.0263,1007,0.00001846,0.706814449,1007
12.1,572.348,576.174,1907825.588,3.580E+04,5.972E+00,1.571E+01,1.374E+00,11.50920359,0.001735587,0.0263,1007,0.00001846,0.706814449,1007
12.11,572.361,576.181,1907871.372,3.573E+04,5.969E+00,1.570E+01,1.370E+00,11.50934261,0.001735567,0.0263,1007,0.00001846,0.706814449,1007
12.12,572.375,576.188,1907917.053,3.567E+04,5.967E+00,1.569E+01,1.367E+00,11.5094813,0.001735546,0.0263,1007,0.00001846,0.706814449,1007
12.13,572.389,576.194,1907962.631,3.561E+04,5.964E+00,1.568E+01,1.364E+00,11.50961969,0.001735525,0.0263,1007,0.00001846,0.706814449,1007
12.14,572.402,576.201,1908008.108,3.554E+04,5.961E+00,1.568E+01,1.361E+00,11.50975776,0.001735505,0.0263,1007,0.00001846,0.706814449,1007
12.15,572.416,576.208,1908053.482,3.548E+04,5.959E+00,1.567E+01,1.358E+00,11.50989552,0.001735484,0.0263,1007,0.00001846,0.706814449,1007
12.16,572.430,576.215,1908098.756,3.542E+04,5.956E+00,1.566E+01,1.355E+00,11.51003297,0.001735464,0.0263,1007,0.00001846,0.706814449,1007
12.17,572.443,576.222,1908143.927,3.535E+04,5.953E+00,1.566E+01,1.352E+00,11.5101701,0.001735443,0.0263,1007,0.00001846,0.706814449,1007
12.18,572.457,576.228,1908188.998,3.529E+04,5.951E+00,1.565E+01,1.349E+00,11.51030693,0.001735423,0.0263,1007,0.00001846,0.706814449,1007
12.19,572.470,576.235,1908233.968,3.523E+04,5.948E+00,1.564E+01,1.346E+00,11.51044344,0.001735403,0.0263,1007,0.00001846,0.706814449,1007
12.2,572.484,576.242,1908278.838,3.516E+04,5.945E+00,1.564E+01,1.343E+00,11.51057965,0.001735383,0.0263,1007,0.00001846,0.706814449,1007
12.21,572.497,576.249,1908323.607,3.510E+04,5.943E+00,1.563E+01,1.340E+00,11.51071555,0.001735362,0.0263,1007,0.00001846,0.706814449,1007
12.22,572.510,576.255,1908368.276,3.504E+04,5.940E+00,1.562E+01,1.337E+00,11.51085115,0.001735342,0.0263,1007,0.00001846,0.706814449,1007
12.23,572.524,576.262,1908412.846,3.498E+04,5.937E+00,1.562E+01,1.334E+00,11.51098644,0.001735322,0.0263,1007,0.00001846,0.706814449,1007
12.24,572.537,576.269,1908457.316,3.492E+04,5.935E+00,1.561E+01,1.331E+00,11.51112142,0.001735302,0.0263,1007,0.00001846,0.706814449,1007
12.25,572.551,576.275,1908501.688,3.485E+04,5.932E+00,1.560E+01,1.328E+00,11.5112561,0.001735282,0.0263,1007,0.00001846,0.706814449,1007
12.26,572.564,576.282,1908545.96,3.479E+04,5.929E+00,1.559E+01,1.325E+00,11.51139048,0.001735262,0.0263,1007,0.00001846,0.706814449,1007
12.27,572.577,576.289,1908590.133,3.473E+04,5.927E+00,1.559E+01,1.322E+00,11.51152456,0.001735242,0.0263,1007,0.00001846,0.706814449,1007
12.28,572.590,576.295,1908634.209,3.467E+04,5.924E+00,1.558E+01,1.319E+00,11.51165833,0.001735222,0.0263,1007,0.00001846,0.706814449,1007
12.29,572.603,576.302,1908678.186,3.461E+04,5.921E+00,1.557E+01,1.316E+00,11.5117918,0.001735202,0.0263,1007,0.00001846,0.706814449,1007
12.3,572.617,576.308,1908722.065,3.455E+04,5.919E+00,1.557E+01,1.313E+00,11.51192497,0.001735182,0.0263,1007,0.00001846,0.706814449,1007
12.31,572.630,576.315,1908765.847,3.449E+04,5.916E+00,1.556E+01,1.311E+00,11.51205785,0.001735163,0.0263,1007,0.00001846,0.706814449,1007
12.32,572.643,576.321,1908809.532,3.442E+04,5.914E+00,1.555E+01,1.308E+00,11.51219042,0.001735143,0.0263,1007,0.00001846,0.706814449,1007
12.33,572.656,576.328,1908853.119,3.436E+04,5.911E+00,1.555E+01,1.305E+00,11.5123227,0.001735123,0.0263,1007,0.00001846,0.706814449,1007
12.34,572.669,576.334,1908896.61,3.430E+04,5.908E+00,1.554E+01,1.302E+00,11.51245468,0.001735104,0.0263,1007,0.00001846,0.706814449,1007
12.35,572.682,576.341,1908940.005,3.424E+04,5.906E+00,1.553E+01,1.299E+00,11.51258636,0.001735084,0.0263,1007,0.00001846,0.706814449,1007
12.36,572.695,576.347,1908983.303,3.418E+04,5.903E+00,1.553E+01,1.296E+00,11.51271775,0.001735064,0.0263,1007,0.00001846,0.706814449,1007
12.37,572.708,576.354,1909026.505,3.412E+04,5.900E+00,1.552E+01,1.293E+00,11.51284885,0.001735045,0.0263,1007,0.00001846,0.706814449,1007
