Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
To,300,K,,Ti,400,K,,Ex_2,0.5625,,,,,
R_air,287.7,J/kg-K,,g,9.81,,,Ex_3,0.296296296,,,,,
do,0.02,m,,,,,,C_1,0.6,,,,,
di,0.01,m,,k,2.63E-02,,,C_2,0.387,,,,,
rhoo,11.58614297,,,cp,1007,,,C_3,0.559,,,,,
m,0.002729921,,,visc,1.85E-05,,,C_4,1.204988454,,,,,
,,,,Pr,0.706814449,,,,,,,,,
dt,0.01,s,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,Film  Properties,,,,,,Bulk Properties
Time,Tc,Tf,Pc,Ra_d,Nu_d,h,dT/dt,rho ,beta,k,cp,visc,Pr,cp
16.87,556.709,558.355,1855696.903,1.600E+04,4.894E+00,1.287E+01,4.841E-01,11.55199874,0.001790977,0.0263,1007,0.00001846,0.706814449,1007
16.88,556.714,558.357,1855713.039,1.598E+04,4.892E+00,1.287E+01,4.832E-01,11.55204911,0.001790969,0.0263,1007,0.00001846,0.706814449,1007
16.89,556.719,558.359,1855729.146,1.596E+04,4.891E+00,1.286E+01,4.823E-01,11.55209939,0.001790961,0.0263,1007,0.00001846,0.706814449,1007
16.9,556.724,558.362,1855745.223,1.593E+04,4.889E+00,1.286E+01,4.814E-01,11.55214958,0.001790954,0.0263,1007,0.00001846,0.706814449,1007
16.91,556.728,558.364,1855761.27,1.591E+04,4.887E+00,1.285E+01,4.806E-01,11.55219967,0.001790946,0.0263,1007,0.00001846,0.706814449,1007
16.92,556.733,558.367,1855777.289,1.589E+04,4.885E+00,1.285E+01,4.797E-01,11.55224968,0.001790938,0.0263,1007,0.00001846,0.706814449,1007
16.93,556.738,558.369,1855793.278,1.586E+04,4.884E+00,1.284E+01,4.788E-01,11.55229959,0.00179093,0.0263,1007,0.00001846,0.706814449,1007
16.94,556.743,558.371,1855809.238,1.584E+04,4.882E+00,1.284E+01,4.779E-01,11.55234941,0.001790923,0.0263,1007,0.00001846,0.706814449,1007
16.95,556.748,558.374,1855825.169,1.582E+04,4.880E+00,1.283E+01,4.771E-01,11.55239914,0.001790915,0.0263,1007,0.00001846,0.706814449,1007
16.96,556.752,558.376,1855841.071,1.579E+04,4.878E+00,1.283E+01,4.762E-01,11.55244878,0.001790907,0.0263,1007,0.00001846,0.706814449,1007
16.97,556.757,558.379,1855856.944,1.577E+04,4.877E+00,1.283E+01,4.753E-01,11.55249832,0.0017909,0.0263,1007,0.00001846,0.706814449,1007
16.98,556.762,558.381,1855872.788,1.575E+04,4.875E+00,1.282E+01,4.745E-01,11.55254778,0.001790892,0.0263,1007,0.00001846,0.706814449,1007
16.99,556.767,558.383,1855888.603,1.573E+04,4.873E+00,1.282E+01,4.736E-01,11.55259715,0.001790885,0.0263,1007,0.00001846,0.706814449,1007
17,556.771,558.386,1855904.389,1.570E+04,4.871E+00,1.281E+01,4.727E-01,11.55264642,0.001790877,0.0263,1007,0.00001846,0.706814449,1007
17.01,556.776,558.388,1855920.147,1.568E+04,4.870E+00,1.281E+01,4.719E-01,11.55269561,0.001790869,0.0263,1007,0.00001846,0.706814449,1007
17.02,556.781,558.390,1855935.876,1.566E+04,4.868E+00,1.280E+01,4.710E-01,11.55274471,0.001790862,0.0263,1007,0.00001846,0.706814449,1007
17.03,556.785,558.393,1855951.576,1.563E+04,4.866E+00,1.280E+01,4.702E-01,11.55279371,0.001790854,0.0263,1007,0.00001846,0.706814449,1007
17.04,556.790,558.395,1855967.248,1.561E+04,4.865E+00,1.279E+01,4.693E-01,11.55284263,0.001790847,0.0263,1007,0.00001846,0.706814449,1007
17.05,556.795,558.397,1855982.892,1.559E+04,4.863E+00,1.279E+01,4.685E-01,11.55289146,0.001790839,0.0263,1007,0.00001846,0.706814449,1007
17.06,556.800,558.400,1855998.507,1.557E+04,4.861E+00,1.278E+01,4.676E-01,11.5529402,0.001790832,0.0263,1007,0.00001846,0.706814449,1007
17.07,556.804,558.402,1856014.094,1.554E+04,4.859E+00,1.278E+01,4.668E-01,11.55298885,0.001790824,0.0263,1007,0.00001846,0.706814449,1007
17.08,556.809,558.404,1856029.652,1.552E+04,4.858E+00,1.278E+01,4.659E-01,11.55303741,0.001790817,0.0263,1007,0.00001846,0.706814449,1007
17.09,556.814,558.407,1856045.182,1.550E+04,4.856E+00,1.277E+01,4.651E-01,11.55308588,0.001790809,0.0263,1007,0.00001846,0.706814449,1007
17.1,556.818,558.409,1856060.684,1.547E+04,4.854E+00,1.277E+01,4.642E-01,11.55313426,0.001790802,0.0263,1007,0.00001846,0.706814449,1007
17.11,556.823,558.411,1856076.158,1.545E+04,4.853E+00,1.276E+01,4.634E-01,11.55318256,0.001790794,0.0263,1007,0.00001846,0.706814449,1007
17.12,556.827,558.414,1856091.604,1.543E+04,4.851E+00,1.276E+01,4.625E-01,11.55323077,0.001790787,0.0263,1007,0.00001846,0.706814449,1007
17.13,556.832,558.416,1856107.022,1.541E+04,4.849E+00,1.275E+01,4.617E-01,11.55327889,0.001790779,0.0263,1007,0.00001846,0.706814449,1007
17.14,556.837,558.418,1856122.412,1.539E+04,4.847E+00,1.275E+01,4.609E-01,11.55332692,0.001790772,0.0263,1007,0.00001846,0.706814449,1007
17.15,556.841,558.421,1856137.775,1.536E+04,4.846E+00,1.274E+01,4.600E-01,11.55337487,0.001790765,0.0263,1007,0.00001846,0.706814449,1007
17.16,556.846,558.423,1856153.109,1.534E+04,4.844E+00,1.274E+01,4.592E-01,11.55342273,0.001790757,0.0263,1007,0.00001846,0.706814449,1007
17.17,556.851,558.425,1856168.416,1.532E+04,4.842E+00,1.274E+01,4.584E-01,11.5534705,0.00179075,0.0263,1007,0.00001846,0.706814449,1007
17.18,556.855,558.428,1856183.695,1.530E+04,4.841E+00,1.273E+01,4.575E-01,11.55351818,0.001790743,0.0263,1007,0.00001846,0.706814449,1007
17.19,556.860,558.430,1856198.946,1.527E+04,4.839E+00,1.273E+01,4.567E-01,11.55356578,0.001790735,0.0263,1007,0.00001846,0.706814449,1007
17.2,556.864,558.432,1856214.17,1.525E+04,4.837E+00,1.272E+01,4.559E-01,11.55361329,0.001790728,0.0263,1007,0.00001846,0.706814449,1007
17.21,556.869,558.434,1856229.367,1.523E+04,4.836E+00,1.272E+01,4.551E-01,11.55366072,0.001790721,0.0263,1007,0.00001846,0.706814449,1007
17.22,556.873,558.437,1856244.536,1.521E+04,4.834E+00,1.271E+01,4.542E-01,11.55370806,0.001790713,0.0263,1007,0.00001846,0.706814449,1007
17.23,556.878,558.439,1856259.677,1.519E+04,4.832E+00,1.271E+01,4.534E-01,11.55375531,0.001790706,0.0263,1007,0.00001846,0.706814449,1007
17.24,556.882,558.441,1856274.792,1.516E+04,4.830E+00,1.270E+01,4.526E-01,11.55380248,0.001790699,0.0263,1007,0.00001846,0.706814449,1007
17.25,556.887,558.443,1856289.879,1.514E+04,4.829E+00,1.270E+01,4.518E-01,11.55384957,0.001790692,0.0263,1007,0.00001846,0.706814449,1007
17.26,556.891,558.446,1856304.938,1.512E+04,4.827E+00,1.270E+01,4.510E-01,11.55389656,0.001790684,0.0263,1007,0.00001846,0.706814449,1007
17.27,556.896,558.448,1856319.971,1.510E+04,4.825E+00,1.269E+01,4.502E-01,11.55394348,0.001790677,0.0263,1007,0.00001846,0.706814449,1007
17.28,556.900,558.450,1856334.977,1.508E+04,4.824E+00,1.269E+01,4.494E-01,11.55399031,0.00179067,0.0263,1007,0.00001846,0.706814449,1007
17.29,556.905,558.452,1856349.955,1.505E+04,4.822E+00,1.268E+01,4.486E-01,11.55403705,0.001790663,0.0263,1007,0.00001846,0.706814449,1007
17.3,556.909,558.455,1856364.907,1.503E+04,4.820E+00,1.268E+01,4.477E-01,11.55408371,0.001790655,0.0263,1007,0.00001846,0.706814449,1007
17.31,556.914,558.457,1856379.832,1.501E+04,4.819E+00,1.267E+01,4.469E-01,11.55413028,0.001790648,0.0263,1007,0.00001846,0.706814449,1007
17.32,556.918,558.459,1856394.73,1.499E+04,4.817E+00,1.267E+01,4.461E-01,11.55417677,0.001790641,0.0263,1007,0.00001846,0.706814449,1007
17.33,556.923,558.461,1856409.601,1.497E+04,4.815E+00,1.266E+01,4.453E-01,11.55422318,0.001790634,0.0263,1007,0.00001846,0.706814449,1007
17.34,556.927,558.464,1856424.445,1.495E+04,4.814E+00,1.266E+01,4.445E-01,11.5542695,0.001790627,0.0263,1007,0.00001846,0.706814449,1007
17.35,556.932,558.466,1856439.263,1.492E+04,4.812E+00,1.266E+01,4.437E-01,11.55431574,0.00179062,0.0263,1007,0.00001846,0.706814449,1007
17.36,556.936,558.468,1856454.054,1.490E+04,4.810E+00,1.265E+01,4.429E-01,11.5543619,0.001790613,0.0263,1007,0.00001846,0.706814449,1007
17.37,556.941,558.470,1856468.819,1.488E+04,4.808E+00,1.265E+01,4.421E-01,11.55440797,0.001790605,0.0263,1007,0.00001846,0.706814449,1007
17.38,556.945,558.473,1856483.557,1.486E+04,4.807E+00,1.264E+01,4.414E-01,11.55445396,0.001790598,0.0263,1007,0.00001846,0.706814449,1007
17.39,556.949,558.475,1856498.269,1.484E+04,4.805E+00,1.264E+01,4.406E-01,11.55449986,0.001790591,0.0263,1007,0.00001846,0.706814449,1007
17.4,556.954,558.477,1856512.954,1.482E+04,4.803E+00,1.263E+01,4.398E-01,11.55454569,0.001790584,0.0263,1007,0.00001846,0.706814449,1007
17.41,556.958,558.479,1856527.613,1.480E+04,4.802E+00,1.263E+01,4.390E-01,11.55459143,0.001790577,0.0263,1007,0.00001846,0.706814449,1007
17.42,556.963,558.481,1856542.246,1.477E+04,4.800E+00,1.262E+01,4.382E-01,11.55463709,0.00179057,0.0263,1007,0.00001846,0.706814449,1007
17.43,556.967,558.484,1856556.852,1.475E+04,4.798E+00,1.262E+01,4.374E-01,11.55468267,0.001790563,0.0263,1007,0.00001846,0.706814449,1007
17.44,556.971,558.486,1856571.432,1.473E+04,4.797E+00,1.262E+01,4.366E-01,11.55472816,0.001790556,0.0263,1007,0.00001846,0.706814449,1007
17.45,556.976,558.488,1856585.987,1.471E+04,4.795E+00,1.261E+01,4.358E-01,11.55477357,0.001790549,0.0263,1007,0.00001846,0.706814449,1007
17.46,556.980,558.490,1856600.515,1.469E+04,4.793E+00,1.261E+01,4.351E-01,11.55481891,0.001790542,0.0263,1007,0.00001846,0.706814449,1007
17.47,556.985,558.492,1856615.017,1.467E+04,4.792E+00,1.260E+01,4.343E-01,11.55486416,0.001790535,0.0263,1007,0.00001846,0.706814449,1007
17.48,556.989,558.494,1856629.493,1.465E+04,4.790E+00,1.260E+01,4.335E-01,11.55490932,0.001790528,0.0263,1007,0.00001846,0.706814449,1007
17.49,556.993,558.497,1856643.944,1.463E+04,4.788E+00,1.259E+01,4.327E-01,11.55495441,0.001790521,0.0263,1007,0.00001846,0.706814449,1007
17.5,556.998,558.499,1856658.368,1.461E+04,4.787E+00,1.259E+01,4.320E-01,11.55499942,0.001790514,0.0263,1007,0.00001846,0.706814449,1007
17.51,557.002,558.501,1856672.767,1.458E+04,4.785E+00,1.258E+01,4.312E-01,11.55504434,0.001790507,0.0263,1007,0.00001846,0.706814449,1007
17.52,557.006,558.503,1856687.14,1.456E+04,4.783E+00,1.258E+01,4.304E-01,11.55508919,0.0017905,0.0263,1007,0.00001846,0.706814449,1007
17.53,557.010,558.505,1856701.488,1.454E+04,4.782E+00,1.258E+01,4.297E-01,11.55513396,0.001790494,0.0263,1007,0.00001846,0.706814449,1007
17.54,557.015,558.507,1856715.81,1.452E+04,4.780E+00,1.257E+01,4.289E-01,11.55517864,0.001790487,0.0263,1007,0.00001846,0.706814449,1007
17.55,557.019,558.510,1856730.106,1.450E+04,4.778E+00,1.257E+01,4.281E-01,11.55522325,0.00179048,0.0263,1007,0.00001846,0.706814449,1007
17.56,557.023,558.512,1856744.377,1.448E+04,4.777E+00,1.256E+01,4.274E-01,11.55526777,0.001790473,0.0263,1007,0.00001846,0.706814449,1007
17.57,557.028,558.514,1856758.622,1.446E+04,4.775E+00,1.256E+01,4.266E-01,11.55531222,0.001790466,0.0263,1007,0.00001846,0.706814449,1007
17.58,557.032,558.516,1856772.842,1.444E+04,4.773E+00,1.255E+01,4.258E-01,11.55535658,0.001790459,0.0263,1007,0.00001846,0.706814449,1007
17.59,557.036,558.518,1856787.037,1.442E+04,4.772E+00,1.255E+01,4.251E-01,11.55540087,0.001790452,0.0263,1007,0.00001846,0.706814449,1007
17.6,557.040,558.520,1856801.206,1.440E+04,4.770E+00,1.255E+01,4.243E-01,11.55544508,0.001790446,0.0263,1007,0.00001846,0.706814449,1007
17.61,557.045,558.522,1856815.35,1.438E+04,4.769E+00,1.254E+01,4.236E-01,11.5554892,0.001790439,0.0263,1007,0.00001846,0.706814449,1007
17.62,557.049,558.524,1856829.469,1.436E+04,4.767E+00,1.254E+01,4.228E-01,11.55553325,0.001790432,0.0263,1007,0.00001846,0.706814449,1007
17.63,557.053,558.527,1856843.563,1.434E+04,4.765E+00,1.253E+01,4.221E-01,11.55557722,0.001790425,0.0263,1007,0.00001846,0.706814449,1007
17.64,557.057,558.529,1856857.632,1.432E+04,4.764E+00,1.253E+01,4.213E-01,11.55562112,0.001790418,0.0263,1007,0.00001846,0.706814449,1007
17.65,557.062,558.531,1856871.676,1.429E+04,4.762E+00,1.252E+01,4.206E-01,11.55566493,0.001790412,0.0263,1007,0.00001846,0.706814449,1007
17.66,557.066,558.533,1856885.695,1.427E+04,4.760E+00,1.252E+01,4.198E-01,11.55570867,0.001790405,0.0263,1007,0.00001846,0.706814449,1007
17.67,557.070,558.535,1856899.689,1.425E+04,4.759E+00,1.252E+01,4.191E-01,11.55575232,0.001790398,0.0263,1007,0.00001846,0.706814449,1007
17.68,557.074,558.537,1856913.658,1.423E+04,4.757E+00,1.251E+01,4.183E-01,11.5557959,0.001790392,0.0263,1007,0.00001846,0.706814449,1007
17.69,557.078,558.539,1856927.603,1.421E+04,4.755E+00,1.251E+01,4.176E-01,11.55583941,0.001790385,0.0263,1007,0.00001846,0.706814449,1007
17.7,557.082,558.541,1856941.522,1.419E+04,4.754E+00,1.250E+01,4.168E-01,11.55588283,0.001790378,0.0263,1007,0.00001846,0.706814449,1007
17.71,557.087,558.543,1856955.417,1.417E+04,4.752E+00,1.250E+01,4.161E-01,11.55592618,0.001790371,0.0263,1007,0.00001846,0.706814449,1007
17.72,557.091,558.545,1856969.287,1.415E+04,4.750E+00,1.249E+01,4.154E-01,11.55596945,0.001790365,0.0263,1007,0.00001846,0.706814449,1007
17.73,557.095,558.547,1856983.133,1.413E+04,4.749E+00,1.249E+01,4.146E-01,11.55601264,0.001790358,0.0263,1007,0.00001846,0.706814449,1007
17.74,557.099,558.550,1856996.954,1.411E+04,4.747E+00,1.249E+01,4.139E-01,11.55605576,0.001790351,0.0263,1007,0.00001846,0.706814449,1007
17.75,557.103,558.552,1857010.751,1.409E+04,4.746E+00,1.248E+01,4.132E-01,11.5560988,0.001790345,0.0263,1007,0.00001846,0.706814449,1007
17.76,557.107,558.554,1857024.524,1.407E+04,4.744E+00,1.248E+01,4.124E-01,11.55614176,0.001790338,0.0263,1007,0.00001846,0.706814449,1007
17.77,557.111,558.556,1857038.271,1.405E+04,4.742E+00,1.247E+01,4.117E-01,11.55618465,0.001790332,0.0263,1007,0.00001846,0.706814449,1007
17.78,557.116,558.558,1857051.995,1.403E+04,4.741E+00,1.247E+01,4.110E-01,11.55622746,0.001790325,0.0263,1007,0.00001846,0.706814449,1007
17.79,557.120,558.560,1857065.694,1.401E+04,4.739E+00,1.246E+01,4.103E-01,11.55627019,0.001790318,0.0263,1007,0.00001846,0.706814449,1007
17.8,557.124,558.562,1857079.37,1.399E+04,4.737E+00,1.246E+01,4.095E-01,11.55631285,0.001790312,0.0263,1007,0.00001846,0.706814449,1007
17.81,557.128,558.564,1857093.021,1.397E+04,4.736E+00,1.246E+01,4.088E-01,11.55635544,0.001790305,0.0263,1007,0.00001846,0.706814449,1007
17.82,557.132,558.566,1857106.647,1.395E+04,4.734E+00,1.245E+01,4.081E-01,11.55639794,0.001790299,0.0263,1007,0.00001846,0.706814449,1007
17.83,557.136,558.568,1857120.25,1.393E+04,4.733E+00,1.245E+01,4.074E-01,11.55644038,0.001790292,0.0263,1007,0.00001846,0.706814449,1007
17.84,557.140,558.570,1857133.829,1.391E+04,4.731E+00,1.244E+01,4.066E-01,11.55648273,0.001790286,0.0263,1007,0.00001846,0.706814449,1007
17.85,557.144,558.572,1857147.384,1.389E+04,4.729E+00,1.244E+01,4.059E-01,11.55652501,0.001790279,0.0263,1007,0.00001846,0.706814449,1007
17.86,557.148,558.574,1857160.915,1.387E+04,4.728E+00,1.243E+01,4.052E-01,11.55656722,0.001790273,0.0263,1007,0.00001846,0.706814449,1007
17.87,557.152,558.576,1857174.422,1.385E+04,4.726E+00,1.243E+01,4.045E-01,11.55660935,0.001790266,0.0263,1007,0.00001846,0.706814449,1007
17.88,557.156,558.578,1857187.905,1.383E+04,4.724E+00,1.243E+01,4.038E-01,11.55665141,0.00179026,0.0263,1007,0.00001846,0.706814449,1007
17.89,557.160,558.580,1857201.365,1.381E+04,4.723E+00,1.242E+01,4.031E-01,11.55669339,0.001790253,0.0263,1007,0.00001846,0.706814449,1007
17.9,557.164,558.582,1857214.8,1.380E+04,4.721E+00,1.242E+01,4.024E-01,11.5567353,0.001790247,0.0263,1007,0.00001846,0.706814449,1007
17.91,557.168,558.584,1857228.213,1.378E+04,4.720E+00,1.241E+01,4.017E-01,11.55677714,0.00179024,0.0263,1007,0.00001846,0.706814449,1007
17.92,557.172,558.586,1857241.601,1.376E+04,4.718E+00,1.241E+01,4.009E-01,11.5568189,0.001790234,0.0263,1007,0.00001846,0.706814449,1007
17.93,557.176,558.588,1857254.966,1.374E+04,4.716E+00,1.240E+01,4.002E-01,11.55686059,0.001790227,0.0263,1007,0.00001846,0.706814449,1007
17.94,557.180,558.590,1857268.307,1.372E+04,4.715E+00,1.240E+01,3.995E-01,11.5569022,0.001790221,0.0263,1007,0.00001846,0.706814449,1007
17.95,557.184,558.592,1857281.625,1.370E+04,4.713E+00,1.240E+01,3.988E-01,11.55694374,0.001790215,0.0263,1007,0.00001846,0.706814449,1007
17.96,557.188,558.594,1857294.92,1.368E+04,4.712E+00,1.239E+01,3.981E-01,11.55698521,0.001790208,0.0263,1007,0.00001846,0.706814449,1007
17.97,557.192,558.596,1857308.191,1.366E+04,4.710E+00,1.239E+01,3.974E-01,11.5570266,0.001790202,0.0263,1007,0.00001846,0.706814449,1007
17.98,557.196,558.598,1857321.439,1.364E+04,4.708E+00,1.238E+01,3.967E-01,11.55706792,0.001790195,0.0263,1007,0.00001846,0.706814449,1007
17.99,557.200,558.600,1857334.664,1.362E+04,4.707E+00,1.238E+01,3.960E-01,11.55710917,0.001790189,0.0263,1007,0.00001846,0.706814449,1007
18,557.204,558.602,1857347.865,1.360E+04,4.705E+00,1.237E+01,3.953E-01,11.55715035,0.001790183,0.0263,1007,0.00001846,0.706814449,1007
18.01,557.208,558.604,1857361.044,1.358E+04,4.704E+00,1.237E+01,3.947E-01,11.55719145,0.001790176,0.0263,1007,0.00001846,0.706814449,1007
18.02,557.212,558.606,1857374.199,1.356E+04,4.702E+00,1.237E+01,3.940E-01,11.55723248,0.00179017,0.0263,1007,0.00001846,0.706814449,1007
18.03,557.216,558.608,1857387.331,1.354E+04,4.700E+00,1.236E+01,3.933E-01,11.55727344,0.001790164,0.0263,1007,0.00001846,0.706814449,1007
18.04,557.220,558.610,1857400.44,1.353E+04,4.699E+00,1.236E+01,3.926E-01,11.55731432,0.001790158,0.0263,1007,0.00001846,0.706814449,1007
18.05,557.224,558.612,1857413.526,1.351E+04,4.697E+00,1.235E+01,3.919E-01,11.55735514,0.001790151,0.0263,1007,0.00001846,0.706814449,1007
18.06,557.228,558.614,1857426.589,1.349E+04,4.696E+00,1.235E+01,3.912E-01,11.55739588,0.001790145,0.0263,1007,0.00001846,0.706814449,1007
18.07,557.232,558.616,1857439.63,1.347E+04,4.694E+00,1.235E+01,3.905E-01,11.55743655,0.001790139,0.0263,1007,0.00001846,0.706814449,1007
18.08,557.236,558.618,1857452.647,1.345E+04,4.692E+00,1.234E+01,3.898E-01,11.55747715,0.001790132,0.0263,1007,0.00001846,0.706814449,1007
18.09,557.240,558.620,1857465.642,1.343E+04,4.691E+00,1.234E+01,3.892E-01,11.55751768,0.001790126,0.0263,1007,0.00001846,0.706814449,1007
18.1,557.244,558.622,1857478.614,1.341E+04,4.689E+00,1.233E+01,3.885E-01,11.55755813,0.00179012,0.0263,1007,0.00001846,0.706814449,1007
18.11,557.247,558.624,1857491.563,1.339E+04,4.688E+00,1.233E+01,3.878E-01,11.55759852,0.001790114,0.0263,1007,0.00001846,0.706814449,1007
18.12,557.251,558.626,1857504.49,1.337E+04,4.686E+00,1.232E+01,3.871E-01,11.55763883,0.001790107,0.0263,1007,0.00001846,0.706814449,1007
18.13,557.255,558.628,1857517.394,1.335E+04,4.684E+00,1.232E+01,3.864E-01,11.55767908,0.001790101,0.0263,1007,0.00001846,0.706814449,1007
18.14,557.259,558.630,1857530.275,1.334E+04,4.683E+00,1.232E+01,3.858E-01,11.55771925,0.001790095,0.0263,1007,0.00001846,0.706814449,1007
18.15,557.263,558.631,1857543.135,1.332E+04,4.681E+00,1.231E+01,3.851E-01,11.55775936,0.001790089,0.0263,1007,0.00001846,0.706814449,1007
18.16,557.267,558.633,1857555.971,1.330E+04,4.680E+00,1.231E+01,3.844E-01,11.55779939,0.001790083,0.0263,1007,0.00001846,0.706814449,1007
18.17,557.271,558.635,1857568.785,1.328E+04,4.678E+00,1.230E+01,3.838E-01,11.55783935,0.001790077,0.0263,1007,0.00001846,0.706814449,1007
18.18,557.274,558.637,1857581.577,1.326E+04,4.677E+00,1.230E+01,3.831E-01,11.55787924,0.00179007,0.0263,1007,0.00001846,0.706814449,1007
18.19,557.278,558.639,1857594.347,1.324E+04,4.675E+00,1.230E+01,3.824E-01,11.55791907,0.001790064,0.0263,1007,0.00001846,0.706814449,1007
18.2,557.282,558.641,1857607.094,1.322E+04,4.673E+00,1.229E+01,3.818E-01,11.55795882,0.001790058,0.0263,1007,0.00001846,0.706814449,1007
18.21,557.286,558.643,1857619.819,1.321E+04,4.672E+00,1.229E+01,3.811E-01,11.5579985,0.001790052,0.0263,1007,0.00001846,0.706814449,1007
18.22,557.290,558.645,1857632.522,1.319E+04,4.670E+00,1.228E+01,3.804E-01,11.55803812,0.001790046,0.0263,1007,0.00001846,0.706814449,1007
18.23,557.294,558.647,1857645.203,1.317E+04,4.669E+00,1.228E+01,3.798E-01,11.55807766,0.00179004,0.0263,1007,0.00001846,0.706814449,1007
18.24,557.297,558.649,1857657.862,1.315E+04,4.667E+00,1.227E+01,3.791E-01,11.55811714,0.001790034,0.0263,1007,0.00001846,0.706814449,1007
18.25,557.301,558.651,1857670.498,1.313E+04,4.665E+00,1.227E+01,3.784E-01,11.55815655,0.001790028,0.0263,1007,0.00001846,0.706814449,1007
18.26,557.305,558.652,1857683.113,1.311E+04,4.664E+00,1.227E+01,3.778E-01,11.55819588,0.001790022,0.0263,1007,0.00001846,0.706814449,1007
18.27,557.309,558.654,1857695.706,1.310E+04,4.662E+00,1.226E+01,3.771E-01,11.55823515,0.001790016,0.0263,1007,0.00001846,0.706814449,1007
18.28,557.312,558.656,1857708.277,1.308E+04,4.661E+00,1.226E+01,3.765E-01,11.55827435,0.00179001,0.0263,1007,0.00001846,0.706814449,1007
18.29,557.316,558.658,1857720.826,1.306E+04,4.659E+00,1.225E+01,3.758E-01,11.55831349,0.001790004,0.0263,1007,0.00001846,0.706814449,1007
18.3,557.320,558.660,1857733.353,1.304E+04,4.658E+00,1.225E+01,3.752E-01,11.55835255,0.001789997,0.0263,1007,0.00001846,0.706814449,1007
18.31,557.324,558.662,1857745.859,1.302E+04,4.656E+00,1.225E+01,3.745E-01,11.55839155,0.001789991,0.0263,1007,0.00001846,0.706814449,1007
18.32,557.328,558.664,1857758.343,1.300E+04,4.654E+00,1.224E+01,3.739E-01,11.55843048,0.001789985,0.0263,1007,0.00001846,0.706814449,1007
18.33,557.331,558.666,1857770.805,1.299E+04,4.653E+00,1.224E+01,3.732E-01,11.55846934,0.001789979,0.0263,1007,0.00001846,0.706814449,1007
18.34,557.335,558.667,1857783.245,1.297E+04,4.651E+00,1.223E+01,3.726E-01,11.55850813,0.001789974,0.0263,1007,0.00001846,0.706814449,1007
18.35,557.339,558.669,1857795.664,1.295E+04,4.650E+00,1.223E+01,3.719E-01,11.55854686,0.001789968,0.0263,1007,0.00001846,0.706814449,1007
18.36,557.342,558.671,1857808.062,1.293E+04,4.648E+00,1.222E+01,3.713E-01,11.55858551,0.001789962,0.0263,1007,0.00001846,0.706814449,1007
18.37,557.346,558.673,1857820.438,1.291E+04,4.647E+00,1.222E+01,3.706E-01,11.5586241,0.001789956,0.0263,1007,0.00001846,0.706814449,1007
18.38,557.350,558.675,1857832.792,1.290E+04,4.645E+00,1.222E+01,3.700E-01,11.55866263,0.00178995,0.0263,1007,0.00001846,0.706814449,1007
18.39,557.354,558.677,1857845.126,1.288E+04,4.644E+00,1.221E+01,3.694E-01,11.55870108,0.001789944,0.0263,1007,0.00001846,0.706814449,1007
18.4,557.357,558.679,1857857.437,1.286E+04,4.642E+00,1.221E+01,3.687E-01,11.55873947,0.001789938,0.0263,1007,0.00001846,0.706814449,1007
18.41,557.361,558.680,1857869.728,1.284E+04,4.640E+00,1.220E+01,3.681E-01,11.5587778,0.001789932,0.0263,1007,0.00001846,0.706814449,1007
18.42,557.365,558.682,1857881.997,1.282E+04,4.639E+00,1.220E+01,3.674E-01,11.55881605,0.001789926,0.0263,1007,0.00001846,0.706814449,1007
18.43,557.368,558.684,1857894.245,1.281E+04,4.637E+00,1.220E+01,3.668E-01,11.55885425,0.00178992,0.0263,1007,0.00001846,0.706814449,1007
18.44,557.372,558.686,1857906.472,1.279E+04,4.636E+00,1.219E+01,3.662E-01,11.55889237,0.001789914,0.0263,1007,0.00001846,0.706814449,1007
18.45,557.376,558.688,1857918.678,1.277E+04,4.634E+00,1.219E+01,3.655E-01,11.55893043,0.001789908,0.0263,1007,0.00001846,0.706814449,1007
18.46,557.379,558.690,1857930.862,1.275E+04,4.633E+00,1.218E+01,3.649E-01,11.55896842,0.001789903,0.0263,1007,0.00001846,0.706814449,1007
18.47,557.383,558.691,1857943.026,1.274E+04,4.631E+00,1.218E+01,3.643E-01,11.55900635,0.001789897,0.0263,1007,0.00001846,0.706814449,1007
18.48,557.387,558.693,1857955.169,1.272E+04,4.630E+00,1.218E+01,3.637E-01,11.55904421,0.001789891,0.0263,1007,0.00001846,0.706814449,1007
18.49,557.390,558.695,1857967.29,1.270E+04,4.628E+00,1.217E+01,3.630E-01,11.559082,0.001789885,0.0263,1007,0.00001846,0.706814449,1007
18.5,557.394,558.697,1857979.391,1.268E+04,4.627E+00,1.217E+01,3.624E-01,11.55911973,0.001789879,0.0263,1007,0.00001846,0.706814449,1007
18.51,557.397,558.699,1857991.471,1.266E+04,4.625E+00,1.216E+01,3.618E-01,11.55915739,0.001789873,0.0263,1007,0.00001846,0.706814449,1007
18.52,557.401,558.701,1858003.53,1.265E+04,4.623E+00,1.216E+01,3.611E-01,11.55919499,0.001789868,0.0263,1007,0.00001846,0.706814449,1007
18.53,557.405,558.702,1858015.568,1.263E+04,4.622E+00,1.216E+01,3.605E-01,11.55923253,0.001789862,0.0263,1007,0.00001846,0.706814449,1007
