Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
10.07,482.769,486.385,1609231.028,4.000E+04,6.142E+00,1.615E+01,1.335E+00,11.50002201,0.002055986,0.0263,1007,0.00001846,0.706814449,1007
10.08,482.783,486.391,1609275.518,3.993E+04,6.139E+00,1.614E+01,1.332E+00,11.50018216,0.002055958,0.0263,1007,0.00001846,0.706814449,1007
10.09,482.796,486.398,1609319.905,3.986E+04,6.136E+00,1.614E+01,1.329E+00,11.50034194,0.00205593,0.0263,1007,0.00001846,0.706814449,1007
10.1,482.809,486.405,1609364.19,3.979E+04,6.133E+00,1.613E+01,1.325E+00,11.50050134,0.002055901,0.0263,1007,0.00001846,0.706814449,1007
10.11,482.823,486.411,1609408.373,3.971E+04,6.130E+00,1.612E+01,1.322E+00,11.50066037,0.002055873,0.0263,1007,0.00001846,0.706814449,1007
10.12,482.836,486.418,1609452.454,3.964E+04,6.127E+00,1.611E+01,1.319E+00,11.50081903,0.002055846,0.0263,1007,0.00001846,0.706814449,1007
10.13,482.849,486.424,1609496.434,3.957E+04,6.125E+00,1.611E+01,1.316E+00,11.50097732,0.002055818,0.0263,1007,0.00001846,0.706814449,1007
10.14,482.862,486.431,1609540.312,3.949E+04,6.122E+00,1.610E+01,1.313E+00,11.50113524,0.00205579,0.0263,1007,0.00001846,0.706814449,1007
10.15,482.875,486.438,1609584.089,3.942E+04,6.119E+00,1.609E+01,1.310E+00,11.50129279,0.002055762,0.0263,1007,0.00001846,0.706814449,1007
10.16,482.888,486.444,1609627.766,3.935E+04,6.116E+00,1.609E+01,1.307E+00,11.50144998,0.002055734,0.0263,1007,0.00001846,0.706814449,1007
10.17,482.901,486.451,1609671.342,3.928E+04,6.113E+00,1.608E+01,1.304E+00,11.5016068,0.002055707,0.0263,1007,0.00001846,0.706814449,1007
10.18,482.914,486.457,1609714.818,3.921E+04,6.110E+00,1.607E+01,1.301E+00,11.50176325,0.002055679,0.0263,1007,0.00001846,0.706814449,1007
10.19,482.927,486.464,1609758.194,3.914E+04,6.108E+00,1.606E+01,1.298E+00,11.50191935,0.002055652,0.0263,1007,0.00001846,0.706814449,1007
10.2,482.940,486.470,1609801.471,3.906E+04,6.105E+00,1.606E+01,1.295E+00,11.50207508,0.002055624,0.0263,1007,0.00001846,0.706814449,1007
10.21,482.953,486.477,1609844.648,3.899E+04,6.102E+00,1.605E+01,1.292E+00,11.50223044,0.002055597,0.0263,1007,0.00001846,0.706814449,1007
10.22,482.966,486.483,1609887.726,3.892E+04,6.099E+00,1.604E+01,1.289E+00,11.50238545,0.00205557,0.0263,1007,0.00001846,0.706814449,1007
10.23,482.979,486.490,1609930.706,3.885E+04,6.096E+00,1.603E+01,1.286E+00,11.5025401,0.002055542,0.0263,1007,0.00001846,0.706814449,1007
10.24,482.992,486.496,1609973.587,3.878E+04,6.094E+00,1.603E+01,1.283E+00,11.50269439,0.002055515,0.0263,1007,0.00001846,0.706814449,1007
10.25,483.005,486.502,1610016.369,3.871E+04,6.091E+00,1.602E+01,1.281E+00,11.50284832,0.002055488,0.0263,1007,0.00001846,0.706814449,1007
10.26,483.018,486.509,1610059.054,3.864E+04,6.088E+00,1.601E+01,1.278E+00,11.5030019,0.002055461,0.0263,1007,0.00001846,0.706814449,1007
10.27,483.030,486.515,1610101.641,3.857E+04,6.085E+00,1.600E+01,1.275E+00,11.50315512,0.002055434,0.0263,1007,0.00001846,0.706814449,1007
10.28,483.043,486.522,1610144.131,3.850E+04,6.082E+00,1.600E+01,1.272E+00,11.50330799,0.002055407,0.0263,1007,0.00001846,0.706814449,1007
10.29,483.056,486.528,1610186.523,3.843E+04,6.080E+00,1.599E+01,1.269E+00,11.5034605,0.00205538,0.0263,1007,0.00001846,0.706814449,1007
10.3,483.069,486.534,1610228.819,3.836E+04,6.077E+00,1.598E+01,1.266E+00,11.50361266,0.002055353,0.0263,1007,0.00001846,0.706814449,1007
10.31,483.081,486.541,1610271.018,3.829E+04,6.074E+00,1.597E+01,1.263E+00,11.50376447,0.002055327,0.0263,1007,0.00001846,0.706814449,1007
10.32,483.094,486.547,1610313.121,3.822E+04,6.071E+00,1.597E+01,1.260E+00,11.50391592,0.0020553,0.0263,1007,0.00001846,0.706814449,1007
10.33,483.107,486.553,1610355.127,3.815E+04,6.069E+00,1.596E+01,1.257E+00,11.50406703,0.002055273,0.0263,1007,0.00001846,0.706814449,1007
10.34,483.119,486.560,1610397.038,3.808E+04,6.066E+00,1.595E+01,1.254E+00,11.50421779,0.002055247,0.0263,1007,0.00001846,0.706814449,1007
10.35,483.132,486.566,1610438.853,3.801E+04,6.063E+00,1.595E+01,1.252E+00,11.5043682,0.00205522,0.0263,1007,0.00001846,0.706814449,1007
10.36,483.144,486.572,1610480.573,3.795E+04,6.060E+00,1.594E+01,1.249E+00,11.50451827,0.002055194,0.0263,1007,0.00001846,0.706814449,1007
10.37,483.157,486.578,1610522.198,3.788E+04,6.057E+00,1.593E+01,1.246E+00,11.50466799,0.002055168,0.0263,1007,0.00001846,0.706814449,1007
10.38,483.169,486.585,1610563.728,3.781E+04,6.055E+00,1.592E+01,1.243E+00,11.50481736,0.002055141,0.0263,1007,0.00001846,0.706814449,1007
10.39,483.182,486.591,1610605.164,3.774E+04,6.052E+00,1.592E+01,1.240E+00,11.5049664,0.002055115,0.0263,1007,0.00001846,0.706814449,1007
10.4,483.194,486.597,1610646.505,3.767E+04,6.049E+00,1.591E+01,1.237E+00,11.50511508,0.002055089,0.0263,1007,0.00001846,0.706814449,1007
10.41,483.206,486.603,1610687.752,3.760E+04,6.046E+00,1.590E+01,1.235E+00,11.50526343,0.002055063,0.0263,1007,0.00001846,0.706814449,1007
10.42,483.219,486.609,1610728.906,3.754E+04,6.044E+00,1.589E+01,1.232E+00,11.50541144,0.002055037,0.0263,1007,0.00001846,0.706814449,1007
10.43,483.231,486.615,1610769.966,3.747E+04,6.041E+00,1.589E+01,1.229E+00,11.5055591,0.002055011,0.0263,1007,0.00001846,0.706814449,1007
10.44,483.243,486.622,1610810.933,3.740E+04,6.038E+00,1.588E+01,1.226E+00,11.50570643,0.002054985,0.0263,1007,0.00001846,0.706814449,1007
10.45,483.256,486.628,1610851.807,3.733E+04,6.035E+00,1.587E+01,1.223E+00,11.50585342,0.002054959,0.0263,1007,0.00001846,0.706814449,1007
10.46,483.268,486.634,1610892.588,3.727E+04,6.033E+00,1.587E+01,1.221E+00,11.50600007,0.002054933,0.0263,1007,0.00001846,0.706814449,1007
10.47,483.280,486.640,1610933.277,3.720E+04,6.030E+00,1.586E+01,1.218E+00,11.50614639,0.002054907,0.0263,1007,0.00001846,0.706814449,1007
10.48,483.292,486.646,1610973.874,3.713E+04,6.027E+00,1.585E+01,1.215E+00,11.50629237,0.002054881,0.0263,1007,0.00001846,0.706814449,1007
10.49,483.304,486.652,1611014.378,3.707E+04,6.024E+00,1.584E+01,1.212E+00,11.50643801,0.002054856,0.0263,1007,0.00001846,0.706814449,1007
10.5,483.316,486.658,1611054.791,3.700E+04,6.022E+00,1.584E+01,1.210E+00,11.50658333,0.00205483,0.0263,1007,0.00001846,0.706814449,1007
10.51,483.329,486.664,1611095.113,3.693E+04,6.019E+00,1.583E+01,1.207E+00,11.50672831,0.002054805,0.0263,1007,0.00001846,0.706814449,1007
10.52,483.341,486.670,1611135.343,3.687E+04,6.016E+00,1.582E+01,1.204E+00,11.50687295,0.002054779,0.0263,1007,0.00001846,0.706814449,1007
10.53,483.353,486.676,1611175.482,3.680E+04,6.014E+00,1.582E+01,1.201E+00,11.50701727,0.002054754,0.0263,1007,0.00001846,0.706814449,1007
10.54,483.365,486.682,1611215.531,3.673E+04,6.011E+00,1.581E+01,1.199E+00,11.50716126,0.002054728,0.0263,1007,0.00001846,0.706814449,1007
10.55,483.377,486.688,1611255.489,3.667E+04,6.008E+00,1.580E+01,1.196E+00,11.50730492,0.002054703,0.0263,1007,0.00001846,0.706814449,1007
10.56,483.389,486.694,1611295.357,3.660E+04,6.005E+00,1.579E+01,1.193E+00,11.50744825,0.002054678,0.0263,1007,0.00001846,0.706814449,1007
10.57,483.401,486.700,1611335.135,3.654E+04,6.003E+00,1.579E+01,1.191E+00,11.50759126,0.002054653,0.0263,1007,0.00001846,0.706814449,1007
10.58,483.412,486.706,1611374.823,3.647E+04,6.000E+00,1.578E+01,1.188E+00,11.50773394,0.002054628,0.0263,1007,0.00001846,0.706814449,1007
10.59,483.424,486.712,1611414.422,3.641E+04,5.997E+00,1.577E+01,1.185E+00,11.50787629,0.002054602,0.0263,1007,0.00001846,0.706814449,1007
10.6,483.436,486.718,1611453.931,3.634E+04,5.995E+00,1.577E+01,1.183E+00,11.50801832,0.002054577,0.0263,1007,0.00001846,0.706814449,1007
10.61,483.448,486.724,1611493.352,3.628E+04,5.992E+00,1.576E+01,1.180E+00,11.50816003,0.002054552,0.0263,1007,0.00001846,0.706814449,1007
10.62,483.460,486.730,1611532.683,3.621E+04,5.989E+00,1.575E+01,1.177E+00,11.50830141,0.002054528,0.0263,1007,0.00001846,0.706814449,1007
10.63,483.472,486.736,1611571.927,3.615E+04,5.987E+00,1.574E+01,1.175E+00,11.50844247,0.002054503,0.0263,1007,0.00001846,0.706814449,1007
10.64,483.483,486.742,1611611.082,3.608E+04,5.984E+00,1.574E+01,1.172E+00,11.50858321,0.002054478,0.0263,1007,0.00001846,0.706814449,1007
10.65,483.495,486.748,1611650.149,3.602E+04,5.981E+00,1.573E+01,1.169E+00,11.50872363,0.002054453,0.0263,1007,0.00001846,0.706814449,1007
10.66,483.507,486.753,1611689.128,3.595E+04,5.978E+00,1.572E+01,1.167E+00,11.50886374,0.002054429,0.0263,1007,0.00001846,0.706814449,1007
10.67,483.518,486.759,1611728.019,3.589E+04,5.976E+00,1.572E+01,1.164E+00,11.50900352,0.002054404,0.0263,1007,0.00001846,0.706814449,1007
10.68,483.530,486.765,1611766.824,3.582E+04,5.973E+00,1.571E+01,1.162E+00,11.50914299,0.002054379,0.0263,1007,0.00001846,0.706814449,1007
10.69,483.542,486.771,1611805.541,3.576E+04,5.970E+00,1.570E+01,1.159E+00,11.50928214,0.002054355,0.0263,1007,0.00001846,0.706814449,1007
10.7,483.553,486.777,1611844.171,3.570E+04,5.968E+00,1.570E+01,1.156E+00,11.50942097,0.00205433,0.0263,1007,0.00001846,0.706814449,1007
10.71,483.565,486.782,1611882.715,3.563E+04,5.965E+00,1.569E+01,1.154E+00,11.5095595,0.002054306,0.0263,1007,0.00001846,0.706814449,1007
10.72,483.576,486.788,1611921.172,3.557E+04,5.962E+00,1.568E+01,1.151E+00,11.5096977,0.002054282,0.0263,1007,0.00001846,0.706814449,1007
10.73,483.588,486.794,1611959.543,3.551E+04,5.960E+00,1.567E+01,1.149E+00,11.5098356,0.002054257,0.0263,1007,0.00001846,0.706814449,1007
10.74,483.599,486.800,1611997.829,3.544E+04,5.957E+00,1.567E+01,1.146E+00,11.50997318,0.002054233,0.0263,1007,0.00001846,0.706814449,1007
10.75,483.611,486.805,1612036.028,3.538E+04,5.954E+00,1.566E+01,1.143E+00,11.51011045,0.002054209,0.0263,1007,0.00001846,0.706814449,1007
10.76,483.622,486.811,1612074.143,3.532E+04,5.952E+00,1.565E+01,1.141E+00,11.51024741,0.002054185,0.0263,1007,0.00001846,0.706814449,1007
10.77,483.634,486.817,1612112.171,3.525E+04,5.949E+00,1.565E+01,1.138E+00,11.51038406,0.002054161,0.0263,1007,0.00001846,0.706814449,1007
10.78,483.645,486.823,1612150.115,3.519E+04,5.946E+00,1.564E+01,1.136E+00,11.51052041,0.002054137,0.0263,1007,0.00001846,0.706814449,1007
10.79,483.656,486.828,1612187.975,3.513E+04,5.944E+00,1.563E+01,1.133E+00,11.51065644,0.002054113,0.0263,1007,0.00001846,0.706814449,1007
10.8,483.668,486.834,1612225.749,3.507E+04,5.941E+00,1.563E+01,1.131E+00,11.51079217,0.002054089,0.0263,1007,0.00001846,0.706814449,1007
10.81,483.679,486.840,1612263.44,3.500E+04,5.938E+00,1.562E+01,1.128E+00,11.51092759,0.002054065,0.0263,1007,0.00001846,0.706814449,1007
10.82,483.690,486.845,1612301.046,3.494E+04,5.936E+00,1.561E+01,1.126E+00,11.51106271,0.002054041,0.0263,1007,0.00001846,0.706814449,1007
10.83,483.702,486.851,1612338.568,3.488E+04,5.933E+00,1.560E+01,1.123E+00,11.51119752,0.002054017,0.0263,1007,0.00001846,0.706814449,1007
10.84,483.713,486.856,1612376.007,3.482E+04,5.930E+00,1.560E+01,1.121E+00,11.51133203,0.002053994,0.0263,1007,0.00001846,0.706814449,1007
10.85,483.724,486.862,1612413.362,3.476E+04,5.928E+00,1.559E+01,1.118E+00,11.51146624,0.00205397,0.0263,1007,0.00001846,0.706814449,1007
10.86,483.735,486.868,1612450.635,3.470E+04,5.925E+00,1.558E+01,1.116E+00,11.51160014,0.002053947,0.0263,1007,0.00001846,0.706814449,1007
10.87,483.746,486.873,1612487.824,3.463E+04,5.923E+00,1.558E+01,1.113E+00,11.51173374,0.002053923,0.0263,1007,0.00001846,0.706814449,1007
10.88,483.757,486.879,1612524.93,3.457E+04,5.920E+00,1.557E+01,1.111E+00,11.51186705,0.0020539,0.0263,1007,0.00001846,0.706814449,1007
10.89,483.769,486.884,1612561.954,3.451E+04,5.917E+00,1.556E+01,1.108E+00,11.51200005,0.002053876,0.0263,1007,0.00001846,0.706814449,1007
10.9,483.780,486.890,1612598.896,3.445E+04,5.915E+00,1.556E+01,1.106E+00,11.51213275,0.002053853,0.0263,1007,0.00001846,0.706814449,1007
10.91,483.791,486.895,1612635.756,3.439E+04,5.912E+00,1.555E+01,1.103E+00,11.51226516,0.002053829,0.0263,1007,0.00001846,0.706814449,1007
10.92,483.802,486.901,1612672.533,3.433E+04,5.909E+00,1.554E+01,1.101E+00,11.51239727,0.002053806,0.0263,1007,0.00001846,0.706814449,1007
10.93,483.813,486.906,1612709.229,3.427E+04,5.907E+00,1.553E+01,1.098E+00,11.51252908,0.002053783,0.0263,1007,0.00001846,0.706814449,1007
10.94,483.824,486.912,1612745.844,3.421E+04,5.904E+00,1.553E+01,1.096E+00,11.5126606,0.00205376,0.0263,1007,0.00001846,0.706814449,1007
10.95,483.835,486.917,1612782.378,3.415E+04,5.902E+00,1.552E+01,1.094E+00,11.51279183,0.002053737,0.0263,1007,0.00001846,0.706814449,1007
10.96,483.846,486.923,1612818.83,3.409E+04,5.899E+00,1.551E+01,1.091E+00,11.51292276,0.002053714,0.0263,1007,0.00001846,0.706814449,1007
10.97,483.857,486.928,1612855.202,3.403E+04,5.896E+00,1.551E+01,1.089E+00,11.51305339,0.002053691,0.0263,1007,0.00001846,0.706814449,1007
10.98,483.867,486.934,1612891.493,3.397E+04,5.894E+00,1.550E+01,1.086E+00,11.51318374,0.002053668,0.0263,1007,0.00001846,0.706814449,1007
10.99,483.878,486.939,1612927.704,3.391E+04,5.891E+00,1.549E+01,1.084E+00,11.51331379,0.002053645,0.0263,1007,0.00001846,0.706814449,1007
11,483.889,486.945,1612963.835,3.385E+04,5.889E+00,1.549E+01,1.082E+00,11.51344355,0.002053622,0.0263,1007,0.00001846,0.706814449,1007
11.01,483.900,486.950,1612999.886,3.379E+04,5.886E+00,1.548E+01,1.079E+00,11.51357303,0.002053599,0.0263,1007,0.00001846,0.706814449,1007
11.02,483.911,486.955,1613035.857,3.373E+04,5.883E+00,1.547E+01,1.077E+00,11.51370221,0.002053576,0.0263,1007,0.00001846,0.706814449,1007
11.03,483.922,486.961,1613071.749,3.367E+04,5.881E+00,1.547E+01,1.074E+00,11.5138311,0.002053554,0.0263,1007,0.00001846,0.706814449,1007
11.04,483.932,486.966,1613107.561,3.361E+04,5.878E+00,1.546E+01,1.072E+00,11.51395971,0.002053531,0.0263,1007,0.00001846,0.706814449,1007
11.05,483.943,486.971,1613143.294,3.355E+04,5.876E+00,1.545E+01,1.070E+00,11.51408803,0.002053508,0.0263,1007,0.00001846,0.706814449,1007
11.06,483.954,486.977,1613178.949,3.349E+04,5.873E+00,1.545E+01,1.067E+00,11.51421607,0.002053486,0.0263,1007,0.00001846,0.706814449,1007
11.07,483.964,486.982,1613214.525,3.343E+04,5.870E+00,1.544E+01,1.065E+00,11.51434382,0.002053463,0.0263,1007,0.00001846,0.706814449,1007
11.08,483.975,486.988,1613250.022,3.338E+04,5.868E+00,1.543E+01,1.063E+00,11.51447128,0.002053441,0.0263,1007,0.00001846,0.706814449,1007
11.09,483.986,486.993,1613285.441,3.332E+04,5.865E+00,1.543E+01,1.060E+00,11.51459847,0.002053418,0.0263,1007,0.00001846,0.706814449,1007
11.1,483.996,486.998,1613320.783,3.326E+04,5.863E+00,1.542E+01,1.058E+00,11.51472536,0.002053396,0.0263,1007,0.00001846,0.706814449,1007
11.11,484.007,487.003,1613356.046,3.320E+04,5.860E+00,1.541E+01,1.056E+00,11.51485198,0.002053374,0.0263,1007,0.00001846,0.706814449,1007
11.12,484.017,487.009,1613391.232,3.314E+04,5.858E+00,1.541E+01,1.053E+00,11.51497832,0.002053351,0.0263,1007,0.00001846,0.706814449,1007
11.13,484.028,487.014,1613426.34,3.309E+04,5.855E+00,1.540E+01,1.051E+00,11.51510437,0.002053329,0.0263,1007,0.00001846,0.706814449,1007
11.14,484.038,487.019,1613461.372,3.303E+04,5.852E+00,1.539E+01,1.049E+00,11.51523015,0.002053307,0.0263,1007,0.00001846,0.706814449,1007
11.15,484.049,487.024,1613496.326,3.297E+04,5.850E+00,1.539E+01,1.046E+00,11.51535564,0.002053285,0.0263,1007,0.00001846,0.706814449,1007
11.16,484.059,487.030,1613531.203,3.291E+04,5.847E+00,1.538E+01,1.044E+00,11.51548086,0.002053263,0.0263,1007,0.00001846,0.706814449,1007
11.17,484.070,487.035,1613566.004,3.285E+04,5.845E+00,1.537E+01,1.042E+00,11.5156058,0.002053241,0.0263,1007,0.00001846,0.706814449,1007
11.18,484.080,487.040,1613600.729,3.280E+04,5.842E+00,1.536E+01,1.039E+00,11.51573046,0.002053219,0.0263,1007,0.00001846,0.706814449,1007
11.19,484.091,487.045,1613635.377,3.274E+04,5.840E+00,1.536E+01,1.037E+00,11.51585485,0.002053197,0.0263,1007,0.00001846,0.706814449,1007
11.2,484.101,487.050,1613669.949,3.268E+04,5.837E+00,1.535E+01,1.035E+00,11.51597896,0.002053175,0.0263,1007,0.00001846,0.706814449,1007
11.21,484.111,487.056,1613704.446,3.263E+04,5.834E+00,1.534E+01,1.033E+00,11.5161028,0.002053153,0.0263,1007,0.00001846,0.706814449,1007
11.22,484.122,487.061,1613738.867,3.257E+04,5.832E+00,1.534E+01,1.030E+00,11.51622636,0.002053132,0.0263,1007,0.00001846,0.706814449,1007
11.23,484.132,487.066,1613773.213,3.251E+04,5.829E+00,1.533E+01,1.028E+00,11.51634965,0.00205311,0.0263,1007,0.00001846,0.706814449,1007
11.24,484.142,487.071,1613807.483,3.246E+04,5.827E+00,1.532E+01,1.026E+00,11.51647267,0.002053088,0.0263,1007,0.00001846,0.706814449,1007
11.25,484.153,487.076,1613841.679,3.240E+04,5.824E+00,1.532E+01,1.024E+00,11.51659541,0.002053067,0.0263,1007,0.00001846,0.706814449,1007
11.26,484.163,487.081,1613875.799,3.234E+04,5.822E+00,1.531E+01,1.021E+00,11.51671789,0.002053045,0.0263,1007,0.00001846,0.706814449,1007
11.27,484.173,487.086,1613909.845,3.229E+04,5.819E+00,1.530E+01,1.019E+00,11.51684009,0.002053024,0.0263,1007,0.00001846,0.706814449,1007
11.28,484.183,487.092,1613943.817,3.223E+04,5.817E+00,1.530E+01,1.017E+00,11.51696203,0.002053002,0.0263,1007,0.00001846,0.706814449,1007
11.29,484.193,487.097,1613977.715,3.217E+04,5.814E+00,1.529E+01,1.015E+00,11.51708369,0.002052981,0.0263,1007,0.00001846,0.706814449,1007
11.3,484.203,487.102,1614011.538,3.212E+04,5.812E+00,1.528E+01,1.012E+00,11.51720509,0.002052959,0.0263,1007,0.00001846,0.706814449,1007
11.31,484.214,487.107,1614045.288,3.206E+04,5.809E+00,1.528E+01,1.010E+00,11.51732622,0.002052938,0.0263,1007,0.00001846,0.706814449,1007
11.32,484.224,487.112,1614078.964,3.201E+04,5.807E+00,1.527E+01,1.008E+00,11.51744708,0.002052917,0.0263,1007,0.00001846,0.706814449,1007
11.33,484.234,487.117,1614112.567,3.195E+04,5.804E+00,1.526E+01,1.006E+00,11.51756768,0.002052895,0.0263,1007,0.00001846,0.706814449,1007
11.34,484.244,487.122,1614146.097,3.190E+04,5.802E+00,1.526E+01,1.004E+00,11.51768801,0.002052874,0.0263,1007,0.00001846,0.706814449,1007
11.35,484.254,487.127,1614179.553,3.184E+04,5.799E+00,1.525E+01,1.002E+00,11.51780808,0.002052853,0.0263,1007,0.00001846,0.706814449,1007
11.36,484.264,487.132,1614212.937,3.179E+04,5.796E+00,1.524E+01,9.993E-01,11.51792789,0.002052832,0.0263,1007,0.00001846,0.706814449,1007
11.37,484.274,487.137,1614246.248,3.173E+04,5.794E+00,1.524E+01,9.972E-01,11.51804743,0.002052811,0.0263,1007,0.00001846,0.706814449,1007
11.38,484.284,487.142,1614279.486,3.168E+04,5.791E+00,1.523E+01,9.950E-01,11.51816671,0.00205279,0.0263,1007,0.00001846,0.706814449,1007
11.39,484.294,487.147,1614312.653,3.162E+04,5.789E+00,1.522E+01,9.928E-01,11.51828572,0.002052769,0.0263,1007,0.00001846,0.706814449,1007
11.4,484.304,487.152,1614345.747,3.157E+04,5.786E+00,1.522E+01,9.907E-01,11.51840448,0.002052748,0.0263,1007,0.00001846,0.706814449,1007
11.41,484.314,487.157,1614378.769,3.151E+04,5.784E+00,1.521E+01,9.885E-01,11.51852297,0.002052727,0.0263,1007,0.00001846,0.706814449,1007
11.42,484.324,487.162,1614411.72,3.146E+04,5.781E+00,1.521E+01,9.864E-01,11.51864121,0.002052706,0.0263,1007,0.00001846,0.706814449,1007
11.43,484.333,487.167,1614444.599,3.140E+04,5.779E+00,1.520E+01,9.842E-01,11.51875919,0.002052685,0.0263,1007,0.00001846,0.706814449,1007
11.44,484.343,487.172,1614477.407,3.135E+04,5.776E+00,1.519E+01,9.821E-01,11.5188769,0.002052665,0.0263,1007,0.00001846,0.706814449,1007
11.45,484.353,487.177,1614510.144,3.129E+04,5.774E+00,1.519E+01,9.800E-01,11.51899437,0.002052644,0.0263,1007,0.00001846,0.706814449,1007
11.46,484.363,487.181,1614542.809,3.124E+04,5.771E+00,1.518E+01,9.778E-01,11.51911157,0.002052623,0.0263,1007,0.00001846,0.706814449,1007
11.47,484.373,487.186,1614575.404,3.119E+04,5.769E+00,1.517E+01,9.757E-01,11.51922852,0.002052603,0.0263,1007,0.00001846,0.706814449,1007
11.48,484.382,487.191,1614607.929,3.113E+04,5.766E+00,1.517E+01,9.736E-01,11.51934521,0.002052582,0.0263,1007,0.00001846,0.706814449,1007
11.49,484.392,487.196,1614640.383,3.108E+04,5.764E+00,1.516E+01,9.715E-01,11.51946165,0.002052562,0.0263,1007,0.00001846,0.706814449,1007
11.5,484.402,487.201,1614672.767,3.103E+04,5.762E+00,1.515E+01,9.694E-01,11.51957783,0.002052541,0.0263,1007,0.00001846,0.706814449,1007
11.51,484.412,487.206,1614705.08,3.097E+04,5.759E+00,1.515E+01,9.673E-01,11.51969376,0.002052521,0.0263,1007,0.00001846,0.706814449,1007
11.52,484.421,487.211,1614737.324,3.092E+04,5.757E+00,1.514E+01,9.652E-01,11.51980943,0.002052501,0.0263,1007,0.00001846,0.706814449,1007
11.53,484.431,487.215,1614769.498,3.087E+04,5.754E+00,1.513E+01,9.631E-01,11.51992486,0.00205248,0.0263,1007,0.00001846,0.706814449,1007
11.54,484.440,487.220,1614801.603,3.081E+04,5.752E+00,1.513E+01,9.611E-01,11.52004003,0.00205246,0.0263,1007,0.00001846,0.706814449,1007
11.55,484.450,487.225,1614833.639,3.076E+04,5.749E+00,1.512E+01,9.590E-01,11.52015495,0.00205244,0.0263,1007,0.00001846,0.706814449,1007
11.56,484.460,487.230,1614865.605,3.071E+04,5.747E+00,1.511E+01,9.569E-01,11.52026962,0.002052419,0.0263,1007,0.00001846,0.706814449,1007
11.57,484.469,487.235,1614897.502,3.065E+04,5.744E+00,1.511E+01,9.549E-01,11.52038405,0.002052399,0.0263,1007,0.00001846,0.706814449,1007
11.58,484.479,487.239,1614929.331,3.060E+04,5.742E+00,1.510E+01,9.528E-01,11.52049822,0.002052379,0.0263,1007,0.00001846,0.706814449,1007
11.59,484.488,487.244,1614961.091,3.055E+04,5.739E+00,1.509E+01,9.507E-01,11.52061214,0.002052359,0.0263,1007,0.00001846,0.706814449,1007
11.6,484.498,487.249,1614992.783,3.050E+04,5.737E+00,1.509E+01,9.487E-01,11.52072582,0.002052339,0.0263,1007,0.00001846,0.706814449,1007
11.61,484.507,487.254,1615024.406,3.044E+04,5.734E+00,1.508E+01,9.467E-01,11.52083925,0.002052319,0.0263,1007,0.00001846,0.706814449,1007
11.62,484.517,487.258,1615055.961,3.039E+04,5.732E+00,1.507E+01,9.446E-01,11.52095243,0.002052299,0.0263,1007,0.00001846,0.706814449,1007
11.63,484.526,487.263,1615087.449,3.034E+04,5.729E+00,1.507E+01,9.426E-01,11.52106537,0.002052279,0.0263,1007,0.00001846,0.706814449,1007
11.64,484.536,487.268,1615118.868,3.029E+04,5.727E+00,1.506E+01,9.406E-01,11.52117807,0.002052259,0.0263,1007,0.00001846,0.706814449,1007
11.65,484.545,487.273,1615150.221,3.024E+04,5.725E+00,1.506E+01,9.385E-01,11.52129052,0.00205224,0.0263,1007,0.00001846,0.706814449,1007
11.66,484.554,487.277,1615181.506,3.018E+04,5.722E+00,1.505E+01,9.365E-01,11.52140272,0.00205222,0.0263,1007,0.00001846,0.706814449,1007
11.67,484.564,487.282,1615212.723,3.013E+04,5.720E+00,1.504E+01,9.345E-01,11.52151468,0.0020522,0.0263,1007,0.00001846,0.706814449,1007
11.68,484.573,487.287,1615243.874,3.008E+04,5.717E+00,1.504E+01,9.325E-01,11.5216264,0.00205218,0.0263,1007,0.00001846,0.706814449,1007
11.69,484.582,487.291,1615274.958,3.003E+04,5.715E+00,1.503E+01,9.305E-01,11.52173788,0.002052161,0.0263,1007,0.00001846,0.706814449,1007
11.7,484.592,487.296,1615305.975,2.998E+04,5.712E+00,1.502E+01,9.285E-01,11.52184912,0.002052141,0.0263,1007,0.00001846,0.706814449,1007
11.71,484.601,487.301,1615336.926,2.993E+04,5.710E+00,1.502E+01,9.265E-01,11.52196011,0.002052122,0.0263,1007,0.00001846,0.706814449,1007
11.72,484.610,487.305,1615367.81,2.988E+04,5.707E+00,1.501E+01,9.245E-01,11.52207087,0.002052102,0.0263,1007,0.00001846,0.706814449,1007
11.73,484.620,487.310,1615398.628,2.983E+04,5.705E+00,1.500E+01,9.226E-01,11.52218138,0.002052083,0.0263,1007,0.00001846,0.706814449,1007
11.74,484.629,487.314,1615429.381,2.977E+04,5.703E+00,1.500E+01,9.206E-01,11.52229166,0.002052063,0.0263,1007,0.00001846,0.706814449,1007
11.75,484.638,487.319,1615460.067,2.972E+04,5.700E+00,1.499E+01,9.186E-01,11.5224017,0.002052044,0.0263,1007,0.00001846,0.706814449,1007
11.76,484.647,487.324,1615490.688,2.967E+04,5.698E+00,1.499E+01,9.167E-01,11.52251151,0.002052025,0.0263,1007,0.00001846,0.706814449,1007
11.77,484.656,487.328,1615521.243,2.962E+04,5.695E+00,1.498E+01,9.147E-01,11.52262107,0.002052005,0.0263,1007,0.00001846,0.706814449,1007
11.78,484.666,487.333,1615551.733,2.957E+04,5.693E+00,1.497E+01,9.127E-01,11.5227304,0.002051986,0.0263,1007,0.00001846,0.706814449,1007
