Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.6,546.943,548.472,1823144.516,1.514E+04,4.828E+00,1.270E+01,4.436E-01,11.55385805,0.001823248,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.948,548.474,1823159.302,1.512E+04,4.827E+00,1.269E+01,4.428E-01,11.55390503,0.001823241,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.952,548.476,1823174.061,1.509E+04,4.825E+00,1.269E+01,4.420E-01,11.55395193,0.001823233,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.957,548.478,1823188.794,1.507E+04,4.823E+00,1.269E+01,4.412E-01,11.55399875,0.001823226,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.961,548.481,1823203.501,1.505E+04,4.822E+00,1.268E+01,4.404E-01,11.55404547,0.001823219,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.965,548.483,1823218.181,1.503E+04,4.820E+00,1.268E+01,4.396E-01,11.55409212,0.001823211,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.970,548.485,1823232.834,1.501E+04,4.818E+00,1.267E+01,4.388E-01,11.55413868,0.001823204,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.974,548.487,1823247.461,1.499E+04,4.817E+00,1.267E+01,4.380E-01,11.55418515,0.001823197,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.979,548.489,1823262.062,1.496E+04,4.815E+00,1.266E+01,4.372E-01,11.55423154,0.00182319,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.983,548.491,1823276.637,1.494E+04,4.813E+00,1.266E+01,4.365E-01,11.55427785,0.001823182,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.987,548.494,1823291.185,1.492E+04,4.812E+00,1.265E+01,4.357E-01,11.55432407,0.001823175,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.992,548.496,1823305.707,1.490E+04,4.810E+00,1.265E+01,4.349E-01,11.55437021,0.001823168,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.996,548.498,1823320.204,1.488E+04,4.808E+00,1.265E+01,4.341E-01,11.55441627,0.001823161,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.000,548.500,1823334.674,1.486E+04,4.806E+00,1.264E+01,4.333E-01,11.55446225,0.001823153,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.005,548.502,1823349.118,1.483E+04,4.805E+00,1.264E+01,4.326E-01,11.55450814,0.001823146,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.009,548.505,1823363.537,1.481E+04,4.803E+00,1.263E+01,4.318E-01,11.55455395,0.001823139,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.013,548.507,1823377.929,1.479E+04,4.801E+00,1.263E+01,4.310E-01,11.55459967,0.001823132,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.018,548.509,1823392.296,1.477E+04,4.800E+00,1.262E+01,4.302E-01,11.55464532,0.001823125,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.022,548.511,1823406.637,1.475E+04,4.798E+00,1.262E+01,4.295E-01,11.55469088,0.001823118,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.026,548.513,1823420.952,1.473E+04,4.796E+00,1.261E+01,4.287E-01,11.55473636,0.00182311,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.031,548.515,1823435.242,1.471E+04,4.795E+00,1.261E+01,4.279E-01,11.55478176,0.001823103,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.035,548.517,1823449.506,1.469E+04,4.793E+00,1.261E+01,4.272E-01,11.55482708,0.001823096,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.039,548.520,1823463.745,1.466E+04,4.791E+00,1.260E+01,4.264E-01,11.55487231,0.001823089,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.043,548.522,1823477.958,1.464E+04,4.790E+00,1.260E+01,4.256E-01,11.55491747,0.001823082,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.048,548.524,1823492.146,1.462E+04,4.788E+00,1.259E+01,4.249E-01,11.55496254,0.001823075,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.052,548.526,1823506.308,1.460E+04,4.786E+00,1.259E+01,4.241E-01,11.55500753,0.001823068,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.056,548.528,1823520.445,1.458E+04,4.785E+00,1.258E+01,4.234E-01,11.55505244,0.001823061,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.060,548.530,1823534.557,1.456E+04,4.783E+00,1.258E+01,4.226E-01,11.55509727,0.001823054,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.065,548.532,1823548.644,1.454E+04,4.781E+00,1.258E+01,4.218E-01,11.55514202,0.001823047,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.069,548.534,1823562.705,1.452E+04,4.780E+00,1.257E+01,4.211E-01,11.55518669,0.00182304,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.073,548.537,1823576.742,1.450E+04,4.778E+00,1.257E+01,4.203E-01,11.55523129,0.001823033,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.077,548.539,1823590.753,1.448E+04,4.776E+00,1.256E+01,4.196E-01,11.5552758,0.001823026,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.081,548.541,1823604.74,1.446E+04,4.775E+00,1.256E+01,4.188E-01,11.55532023,0.001823019,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.086,548.543,1823618.701,1.443E+04,4.773E+00,1.255E+01,4.181E-01,11.55536458,0.001823012,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.090,548.545,1823632.638,1.441E+04,4.772E+00,1.255E+01,4.174E-01,11.55540885,0.001823005,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.094,548.547,1823646.55,1.439E+04,4.770E+00,1.254E+01,4.166E-01,11.55545304,0.001822998,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.098,548.549,1823660.437,1.437E+04,4.768E+00,1.254E+01,4.159E-01,11.55549716,0.001822991,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.102,548.551,1823674.3,1.435E+04,4.767E+00,1.254E+01,4.151E-01,11.55554119,0.001822984,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.106,548.553,1823688.137,1.433E+04,4.765E+00,1.253E+01,4.144E-01,11.55558515,0.001822977,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.111,548.555,1823701.951,1.431E+04,4.763E+00,1.253E+01,4.137E-01,11.55562903,0.00182297,0.0263,1007,0.00001846,0.706814449,1007
18,547.115,548.557,1823715.739,1.429E+04,4.762E+00,1.252E+01,4.129E-01,11.55567283,0.001822963,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.119,548.559,1823729.504,1.427E+04,4.760E+00,1.252E+01,4.122E-01,11.55571655,0.001822957,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.123,548.561,1823743.243,1.425E+04,4.758E+00,1.251E+01,4.115E-01,11.55576019,0.00182295,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.127,548.564,1823756.959,1.423E+04,4.757E+00,1.251E+01,4.107E-01,11.55580376,0.001822943,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.131,548.566,1823770.65,1.421E+04,4.755E+00,1.251E+01,4.100E-01,11.55584725,0.001822936,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.135,548.568,1823784.316,1.419E+04,4.753E+00,1.250E+01,4.093E-01,11.55589066,0.001822929,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.139,548.570,1823797.959,1.417E+04,4.752E+00,1.250E+01,4.085E-01,11.55593399,0.001822922,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.143,548.572,1823811.577,1.415E+04,4.750E+00,1.249E+01,4.078E-01,11.55597725,0.001822916,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.148,548.574,1823825.171,1.413E+04,4.749E+00,1.249E+01,4.071E-01,11.55602043,0.001822909,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.152,548.576,1823838.741,1.411E+04,4.747E+00,1.248E+01,4.064E-01,11.55606353,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.156,548.578,1823852.287,1.409E+04,4.745E+00,1.248E+01,4.057E-01,11.55610656,0.001822895,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.160,548.580,1823865.809,1.407E+04,4.744E+00,1.248E+01,4.049E-01,11.5561495,0.001822889,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.164,548.582,1823879.307,1.405E+04,4.742E+00,1.247E+01,4.042E-01,11.55619238,0.001822882,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.168,548.584,1823892.782,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.55623517,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.172,548.586,1823906.232,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.5562779,0.001822868,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.176,548.588,1823919.659,1.399E+04,4.737E+00,1.246E+01,4.021E-01,11.55632054,0.001822862,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.180,548.590,1823933.062,1.397E+04,4.735E+00,1.245E+01,4.014E-01,11.55636311,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.184,548.592,1823946.441,1.395E+04,4.734E+00,1.245E+01,4.007E-01,11.5564056,0.001822848,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.188,548.594,1823959.797,1.393E+04,4.732E+00,1.245E+01,4.000E-01,11.55644802,0.001822842,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.192,548.596,1823973.129,1.391E+04,4.731E+00,1.244E+01,3.993E-01,11.55649037,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.196,548.598,1823986.437,1.389E+04,4.729E+00,1.244E+01,3.986E-01,11.55653264,0.001822828,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.200,548.600,1823999.722,1.387E+04,4.727E+00,1.243E+01,3.978E-01,11.55657483,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.204,548.602,1824012.984,1.385E+04,4.726E+00,1.243E+01,3.971E-01,11.55661695,0.001822815,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.208,548.604,1824026.222,1.383E+04,4.724E+00,1.242E+01,3.964E-01,11.55665899,0.001822809,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.212,548.606,1824039.437,1.381E+04,4.723E+00,1.242E+01,3.958E-01,11.55670096,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.216,548.608,1824052.629,1.379E+04,4.721E+00,1.242E+01,3.951E-01,11.55674286,0.001822795,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.220,548.610,1824065.797,1.377E+04,4.719E+00,1.241E+01,3.944E-01,11.55678468,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.224,548.612,1824078.943,1.375E+04,4.718E+00,1.241E+01,3.937E-01,11.55682643,0.001822782,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.228,548.614,1824092.065,1.373E+04,4.716E+00,1.240E+01,3.930E-01,11.5568681,0.001822776,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.232,548.616,1824105.164,1.371E+04,4.714E+00,1.240E+01,3.923E-01,11.5569097,0.001822769,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.235,548.618,1824118.24,1.369E+04,4.713E+00,1.239E+01,3.916E-01,11.55695123,0.001822763,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.239,548.620,1824131.293,1.368E+04,4.711E+00,1.239E+01,3.909E-01,11.55699268,0.001822756,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.243,548.622,1824144.323,1.366E+04,4.710E+00,1.239E+01,3.902E-01,11.55703406,0.00182275,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.247,548.624,1824157.33,1.364E+04,4.708E+00,1.238E+01,3.895E-01,11.55707537,0.001822743,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.251,548.626,1824170.315,1.362E+04,4.706E+00,1.238E+01,3.888E-01,11.55711661,0.001822737,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.255,548.627,1824183.276,1.360E+04,4.705E+00,1.237E+01,3.882E-01,11.55715777,0.00182273,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.259,548.629,1824196.215,1.358E+04,4.703E+00,1.237E+01,3.875E-01,11.55719886,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.263,548.631,1824209.131,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55723987,0.001822718,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.267,548.633,1824222.025,1.354E+04,4.700E+00,1.236E+01,3.861E-01,11.55728082,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.270,548.635,1824234.896,1.352E+04,4.698E+00,1.236E+01,3.855E-01,11.55732169,0.001822705,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.274,548.637,1824247.744,1.350E+04,4.697E+00,1.235E+01,3.848E-01,11.55736249,0.001822698,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.278,548.639,1824260.57,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740322,0.001822692,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.282,548.641,1824273.373,1.346E+04,4.694E+00,1.234E+01,3.834E-01,11.55744388,0.001822685,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.286,548.643,1824286.154,1.345E+04,4.692E+00,1.234E+01,3.828E-01,11.55748447,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.290,548.645,1824298.913,1.343E+04,4.690E+00,1.234E+01,3.821E-01,11.55752498,0.001822673,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.293,548.647,1824311.649,1.341E+04,4.689E+00,1.233E+01,3.814E-01,11.55756543,0.001822666,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.297,548.649,1824324.363,1.339E+04,4.687E+00,1.233E+01,3.808E-01,11.5576058,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.301,548.651,1824337.055,1.337E+04,4.686E+00,1.232E+01,3.801E-01,11.5576461,0.001822654,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.305,548.652,1824349.725,1.335E+04,4.684E+00,1.232E+01,3.794E-01,11.55768633,0.001822647,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.309,548.654,1824362.372,1.333E+04,4.683E+00,1.232E+01,3.788E-01,11.55772649,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.312,548.656,1824374.998,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776658,0.001822635,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.316,548.658,1824387.601,1.330E+04,4.679E+00,1.231E+01,3.774E-01,11.5578066,0.001822629,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.320,548.660,1824400.183,1.328E+04,4.678E+00,1.230E+01,3.768E-01,11.55784655,0.001822622,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.324,548.662,1824412.742,1.326E+04,4.676E+00,1.230E+01,3.761E-01,11.55788643,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.328,548.664,1824425.28,1.324E+04,4.675E+00,1.229E+01,3.755E-01,11.55792624,0.00182261,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.331,548.666,1824437.795,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.55796598,0.001822604,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.335,548.668,1824450.289,1.320E+04,4.671E+00,1.229E+01,3.742E-01,11.55800566,0.001822597,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.339,548.669,1824462.762,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.55804526,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.343,548.671,1824475.212,1.317E+04,4.668E+00,1.228E+01,3.729E-01,11.55808479,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.346,548.673,1824487.641,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812425,0.001822579,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.350,548.675,1824500.048,1.313E+04,4.665E+00,1.227E+01,3.716E-01,11.55816365,0.001822573,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.354,548.677,1824512.434,1.311E+04,4.664E+00,1.227E+01,3.709E-01,11.55820297,0.001822566,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.357,548.679,1824524.798,1.309E+04,4.662E+00,1.226E+01,3.703E-01,11.55824223,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.361,548.681,1824537.14,1.307E+04,4.660E+00,1.226E+01,3.696E-01,11.55828142,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.365,548.682,1824549.461,1.306E+04,4.659E+00,1.225E+01,3.690E-01,11.55832054,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.369,548.684,1824561.761,1.304E+04,4.657E+00,1.225E+01,3.684E-01,11.55835959,0.001822542,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.372,548.686,1824574.04,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55839858,0.001822536,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.376,548.688,1824586.297,1.300E+04,4.654E+00,1.224E+01,3.671E-01,11.55843749,0.00182253,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.380,548.690,1824598.532,1.298E+04,4.653E+00,1.224E+01,3.664E-01,11.55847634,0.001822523,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.383,548.692,1824610.747,1.296E+04,4.651E+00,1.223E+01,3.658E-01,11.55851512,0.001822517,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.387,548.693,1824622.94,1.295E+04,4.650E+00,1.223E+01,3.652E-01,11.55855384,0.001822511,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.391,548.695,1824635.113,1.293E+04,4.648E+00,1.222E+01,3.645E-01,11.55859248,0.001822505,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.394,548.697,1824647.264,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55863106,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.398,548.699,1824659.394,1.289E+04,4.645E+00,1.222E+01,3.633E-01,11.55866957,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.401,548.701,1824671.503,1.287E+04,4.643E+00,1.221E+01,3.626E-01,11.55870802,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.405,548.703,1824683.591,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874639,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.409,548.704,1824695.659,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878471,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.412,548.706,1824707.705,1.282E+04,4.639E+00,1.220E+01,3.608E-01,11.55882295,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.416,548.708,1824719.73,1.280E+04,4.637E+00,1.220E+01,3.601E-01,11.55886113,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.420,548.710,1824731.735,1.279E+04,4.636E+00,1.219E+01,3.595E-01,11.55889924,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.423,548.712,1824743.719,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893729,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.427,548.713,1824755.683,1.275E+04,4.632E+00,1.218E+01,3.583E-01,11.55897527,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.430,548.715,1824767.625,1.273E+04,4.631E+00,1.218E+01,3.577E-01,11.55901318,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.434,548.717,1824779.547,1.271E+04,4.629E+00,1.218E+01,3.570E-01,11.55905103,0.001822433,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.437,548.719,1824791.449,1.270E+04,4.628E+00,1.217E+01,3.564E-01,11.55908881,0.001822427,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.441,548.720,1824803.33,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912653,0.001822421,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.445,548.722,1824815.19,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916418,0.001822416,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.448,548.724,1824827.03,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.55920177,0.00182241,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.452,548.726,1824838.85,1.263E+04,4.622E+00,1.215E+01,3.540E-01,11.55923929,0.001822404,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.455,548.728,1824850.649,1.261E+04,4.620E+00,1.215E+01,3.534E-01,11.55927675,0.001822398,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.459,548.729,1824862.428,1.259E+04,4.619E+00,1.215E+01,3.528E-01,11.55931414,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.462,548.731,1824874.187,1.257E+04,4.617E+00,1.214E+01,3.522E-01,11.55935147,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.466,548.733,1824885.926,1.256E+04,4.615E+00,1.214E+01,3.515E-01,11.55938873,0.00182238,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.469,548.735,1824897.644,1.254E+04,4.614E+00,1.213E+01,3.509E-01,11.55942593,0.001822374,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.473,548.736,1824909.342,1.252E+04,4.612E+00,1.213E+01,3.503E-01,11.55946307,0.001822369,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.476,548.738,1824921.02,1.250E+04,4.611E+00,1.213E+01,3.497E-01,11.55950014,0.001822363,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.480,548.740,1824932.678,1.249E+04,4.609E+00,1.212E+01,3.491E-01,11.55953715,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.483,548.742,1824944.316,1.247E+04,4.608E+00,1.212E+01,3.485E-01,11.55957409,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.487,548.743,1824955.934,1.245E+04,4.606E+00,1.211E+01,3.479E-01,11.55961097,0.001822345,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.490,548.745,1824967.532,1.244E+04,4.605E+00,1.211E+01,3.473E-01,11.55964778,0.00182234,0.0263,1007,0.00001846,0.706814449,1007
19,547.494,548.747,1824979.11,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55968454,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.497,548.749,1824990.668,1.240E+04,4.602E+00,1.210E+01,3.462E-01,11.55972123,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.501,548.750,1825002.207,1.238E+04,4.600E+00,1.210E+01,3.456E-01,11.55975785,0.001822322,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.504,548.752,1825013.725,1.237E+04,4.599E+00,1.209E+01,3.450E-01,11.55979442,0.001822317,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.508,548.754,1825025.224,1.235E+04,4.597E+00,1.209E+01,3.444E-01,11.55983092,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.511,548.756,1825036.704,1.233E+04,4.596E+00,1.209E+01,3.438E-01,11.55986735,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.514,548.757,1825048.163,1.232E+04,4.594E+00,1.208E+01,3.432E-01,11.55990373,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.518,548.759,1825059.603,1.230E+04,4.593E+00,1.208E+01,3.426E-01,11.55994004,0.001822294,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.521,548.761,1825071.023,1.228E+04,4.591E+00,1.207E+01,3.420E-01,11.55997629,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.525,548.762,1825082.424,1.226E+04,4.590E+00,1.207E+01,3.414E-01,11.56001248,0.001822282,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.528,548.764,1825093.806,1.225E+04,4.588E+00,1.207E+01,3.409E-01,11.5600486,0.001822277,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.532,548.766,1825105.167,1.223E+04,4.586E+00,1.206E+01,3.403E-01,11.56008467,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.535,548.767,1825116.51,1.221E+04,4.585E+00,1.206E+01,3.397E-01,11.56012067,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.538,548.769,1825127.833,1.220E+04,4.583E+00,1.205E+01,3.391E-01,11.56015661,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.542,548.771,1825139.137,1.218E+04,4.582E+00,1.205E+01,3.385E-01,11.56019249,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.545,548.773,1825150.421,1.216E+04,4.580E+00,1.205E+01,3.380E-01,11.56022831,0.001822249,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.549,548.774,1825161.687,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.56026406,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.552,548.776,1825172.933,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56029976,0.001822237,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.555,548.778,1825184.159,1.211E+04,4.576E+00,1.203E+01,3.362E-01,11.56033539,0.001822232,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.559,548.779,1825195.367,1.210E+04,4.574E+00,1.203E+01,3.357E-01,11.56037096,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.562,548.781,1825206.556,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040647,0.001822221,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.565,548.783,1825217.725,1.206E+04,4.571E+00,1.202E+01,3.345E-01,11.56044192,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.569,548.784,1825228.876,1.205E+04,4.570E+00,1.202E+01,3.339E-01,11.56047732,0.001822209,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.572,548.786,1825240.007,1.203E+04,4.568E+00,1.201E+01,3.334E-01,11.56051265,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.575,548.788,1825251.12,1.201E+04,4.567E+00,1.201E+01,3.328E-01,11.56054791,0.001822198,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.579,548.789,1825262.213,1.200E+04,4.565E+00,1.201E+01,3.322E-01,11.56058312,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.582,548.791,1825273.288,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061827,0.001822187,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.585,548.793,1825284.344,1.197E+04,4.562E+00,1.200E+01,3.311E-01,11.56065336,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.589,548.794,1825295.381,1.195E+04,4.561E+00,1.200E+01,3.306E-01,11.56068839,0.001822176,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.592,548.796,1825306.4,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072336,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.595,548.798,1825317.399,1.192E+04,4.558E+00,1.199E+01,3.294E-01,11.56075827,0.001822165,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.599,548.799,1825328.381,1.190E+04,4.556E+00,1.198E+01,3.289E-01,11.56079312,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
