Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
9.88,540.792,545.396,1802638.431,4.534E+04,6.339E+00,1.667E+01,1.755E+00,11.48833266,0.001833531,0.0263,1007,0.00001846,0.706814449,1007
9.89,540.809,545.405,1802696.916,4.526E+04,6.336E+00,1.666E+01,1.750E+00,11.4885206,0.001833501,0.0263,1007,0.00001846,0.706814449,1007
9.9,540.827,545.413,1802755.262,4.517E+04,6.333E+00,1.666E+01,1.746E+00,11.48870808,0.001833472,0.0263,1007,0.00001846,0.706814449,1007
9.91,540.844,545.422,1802813.469,4.509E+04,6.330E+00,1.665E+01,1.742E+00,11.48889511,0.001833443,0.0263,1007,0.00001846,0.706814449,1007
9.92,540.861,545.431,1802871.537,4.500E+04,6.327E+00,1.664E+01,1.738E+00,11.48908169,0.001833413,0.0263,1007,0.00001846,0.706814449,1007
9.93,540.879,545.439,1802929.467,4.492E+04,6.324E+00,1.663E+01,1.734E+00,11.48926781,0.001833384,0.0263,1007,0.00001846,0.706814449,1007
9.94,540.896,545.448,1802987.259,4.483E+04,6.321E+00,1.663E+01,1.730E+00,11.48945349,0.001833355,0.0263,1007,0.00001846,0.706814449,1007
9.95,540.913,545.457,1803044.914,4.475E+04,6.318E+00,1.662E+01,1.726E+00,11.48963872,0.001833326,0.0263,1007,0.00001846,0.706814449,1007
9.96,540.931,545.465,1803102.432,4.466E+04,6.315E+00,1.661E+01,1.721E+00,11.48982351,0.001833297,0.0263,1007,0.00001846,0.706814449,1007
9.97,540.948,545.474,1803159.813,4.458E+04,6.312E+00,1.660E+01,1.717E+00,11.49000785,0.001833268,0.0263,1007,0.00001846,0.706814449,1007
9.98,540.965,545.483,1803217.057,4.449E+04,6.309E+00,1.659E+01,1.713E+00,11.49019174,0.001833239,0.0263,1007,0.00001846,0.706814449,1007
9.99,540.982,545.491,1803274.166,4.441E+04,6.306E+00,1.659E+01,1.709E+00,11.4903752,0.00183321,0.0263,1007,0.00001846,0.706814449,1007
10,540.999,545.500,1803331.139,4.433E+04,6.303E+00,1.658E+01,1.705E+00,11.49055821,0.001833182,0.0263,1007,0.00001846,0.706814449,1007
10.01,541.016,545.508,1803387.977,4.424E+04,6.300E+00,1.657E+01,1.701E+00,11.49074078,0.001833153,0.0263,1007,0.00001846,0.706814449,1007
10.02,541.033,545.517,1803444.681,4.416E+04,6.297E+00,1.656E+01,1.697E+00,11.49092292,0.001833124,0.0263,1007,0.00001846,0.706814449,1007
10.03,541.050,545.525,1803501.25,4.408E+04,6.294E+00,1.655E+01,1.693E+00,11.49110462,0.001833096,0.0263,1007,0.00001846,0.706814449,1007
10.04,541.067,545.534,1803557.685,4.400E+04,6.291E+00,1.655E+01,1.689E+00,11.49128588,0.001833067,0.0263,1007,0.00001846,0.706814449,1007
10.05,541.084,545.542,1803613.987,4.391E+04,6.288E+00,1.654E+01,1.685E+00,11.4914667,0.001833039,0.0263,1007,0.00001846,0.706814449,1007
10.06,541.101,545.551,1803670.155,4.383E+04,6.285E+00,1.653E+01,1.681E+00,11.4916471,0.001833011,0.0263,1007,0.00001846,0.706814449,1007
10.07,541.118,545.559,1803726.191,4.375E+04,6.282E+00,1.652E+01,1.677E+00,11.49182706,0.001832983,0.0263,1007,0.00001846,0.706814449,1007
10.08,541.135,545.567,1803782.094,4.367E+04,6.279E+00,1.651E+01,1.673E+00,11.49200659,0.001832954,0.0263,1007,0.00001846,0.706814449,1007
10.09,541.151,545.576,1803837.865,4.359E+04,6.276E+00,1.651E+01,1.669E+00,11.49218569,0.001832926,0.0263,1007,0.00001846,0.706814449,1007
10.1,541.168,545.584,1803893.504,4.350E+04,6.273E+00,1.650E+01,1.665E+00,11.49236436,0.001832898,0.0263,1007,0.00001846,0.706814449,1007
10.11,541.185,545.592,1803949.012,4.342E+04,6.270E+00,1.649E+01,1.661E+00,11.49254261,0.00183287,0.0263,1007,0.00001846,0.706814449,1007
10.12,541.201,545.601,1804004.389,4.334E+04,6.267E+00,1.648E+01,1.657E+00,11.49272043,0.001832842,0.0263,1007,0.00001846,0.706814449,1007
10.13,541.218,545.609,1804059.636,4.326E+04,6.264E+00,1.648E+01,1.653E+00,11.49289783,0.001832815,0.0263,1007,0.00001846,0.706814449,1007
10.14,541.234,545.617,1804114.752,4.318E+04,6.261E+00,1.647E+01,1.650E+00,11.4930748,0.001832787,0.0263,1007,0.00001846,0.706814449,1007
10.15,541.251,545.625,1804169.739,4.310E+04,6.258E+00,1.646E+01,1.646E+00,11.49325135,0.001832759,0.0263,1007,0.00001846,0.706814449,1007
10.16,541.267,545.634,1804224.596,4.302E+04,6.255E+00,1.645E+01,1.642E+00,11.49342748,0.001832731,0.0263,1007,0.00001846,0.706814449,1007
10.17,541.284,545.642,1804279.324,4.294E+04,6.253E+00,1.644E+01,1.638E+00,11.49360318,0.001832704,0.0263,1007,0.00001846,0.706814449,1007
10.18,541.300,545.650,1804333.923,4.286E+04,6.250E+00,1.644E+01,1.634E+00,11.49377847,0.001832676,0.0263,1007,0.00001846,0.706814449,1007
10.19,541.317,545.658,1804388.394,4.278E+04,6.247E+00,1.643E+01,1.630E+00,11.49395335,0.001832649,0.0263,1007,0.00001846,0.706814449,1007
10.2,541.333,545.666,1804442.737,4.270E+04,6.244E+00,1.642E+01,1.626E+00,11.4941278,0.001832622,0.0263,1007,0.00001846,0.706814449,1007
10.21,541.349,545.675,1804496.952,4.262E+04,6.241E+00,1.641E+01,1.623E+00,11.49430185,0.001832594,0.0263,1007,0.00001846,0.706814449,1007
10.22,541.365,545.683,1804551.04,4.254E+04,6.238E+00,1.641E+01,1.619E+00,11.49447547,0.001832567,0.0263,1007,0.00001846,0.706814449,1007
10.23,541.382,545.691,1804605.002,4.246E+04,6.235E+00,1.640E+01,1.615E+00,11.49464869,0.00183254,0.0263,1007,0.00001846,0.706814449,1007
10.24,541.398,545.699,1804658.836,4.238E+04,6.232E+00,1.639E+01,1.611E+00,11.49482149,0.001832513,0.0263,1007,0.00001846,0.706814449,1007
10.25,541.414,545.707,1804712.545,4.230E+04,6.229E+00,1.638E+01,1.607E+00,11.49499389,0.001832486,0.0263,1007,0.00001846,0.706814449,1007
10.26,541.430,545.715,1804766.127,4.222E+04,6.226E+00,1.637E+01,1.604E+00,11.49516587,0.001832459,0.0263,1007,0.00001846,0.706814449,1007
10.27,541.446,545.723,1804819.584,4.215E+04,6.223E+00,1.637E+01,1.600E+00,11.49533745,0.001832432,0.0263,1007,0.00001846,0.706814449,1007
10.28,541.462,545.731,1804872.916,4.207E+04,6.220E+00,1.636E+01,1.596E+00,11.49550862,0.001832405,0.0263,1007,0.00001846,0.706814449,1007
10.29,541.478,545.739,1804926.123,4.199E+04,6.217E+00,1.635E+01,1.592E+00,11.49567939,0.001832378,0.0263,1007,0.00001846,0.706814449,1007
10.3,541.494,545.747,1804979.206,4.191E+04,6.214E+00,1.634E+01,1.589E+00,11.49584975,0.001832351,0.0263,1007,0.00001846,0.706814449,1007
10.31,541.510,545.755,1805032.165,4.183E+04,6.211E+00,1.634E+01,1.585E+00,11.49601971,0.001832325,0.0263,1007,0.00001846,0.706814449,1007
10.32,541.525,545.763,1805085,4.176E+04,6.209E+00,1.633E+01,1.581E+00,11.49618926,0.001832298,0.0263,1007,0.00001846,0.706814449,1007
10.33,541.541,545.771,1805137.712,4.168E+04,6.206E+00,1.632E+01,1.578E+00,11.49635842,0.001832271,0.0263,1007,0.00001846,0.706814449,1007
10.34,541.557,545.779,1805190.3,4.160E+04,6.203E+00,1.631E+01,1.574E+00,11.49652717,0.001832245,0.0263,1007,0.00001846,0.706814449,1007
10.35,541.573,545.786,1805242.766,4.153E+04,6.200E+00,1.631E+01,1.570E+00,11.49669553,0.001832219,0.0263,1007,0.00001846,0.706814449,1007
10.36,541.589,545.794,1805295.11,4.145E+04,6.197E+00,1.630E+01,1.567E+00,11.49686349,0.001832192,0.0263,1007,0.00001846,0.706814449,1007
10.37,541.604,545.802,1805347.331,4.137E+04,6.194E+00,1.629E+01,1.563E+00,11.49703105,0.001832166,0.0263,1007,0.00001846,0.706814449,1007
10.38,541.620,545.810,1805399.431,4.130E+04,6.191E+00,1.628E+01,1.559E+00,11.49719822,0.00183214,0.0263,1007,0.00001846,0.706814449,1007
10.39,541.635,545.818,1805451.41,4.122E+04,6.188E+00,1.627E+01,1.556E+00,11.497365,0.001832114,0.0263,1007,0.00001846,0.706814449,1007
10.4,541.651,545.825,1805503.268,4.114E+04,6.185E+00,1.627E+01,1.552E+00,11.49753138,0.001832087,0.0263,1007,0.00001846,0.706814449,1007
10.41,541.667,545.833,1805555.005,4.107E+04,6.182E+00,1.626E+01,1.549E+00,11.49769737,0.001832061,0.0263,1007,0.00001846,0.706814449,1007
10.42,541.682,545.841,1805606.621,4.099E+04,6.180E+00,1.625E+01,1.545E+00,11.49786296,0.001832035,0.0263,1007,0.00001846,0.706814449,1007
10.43,541.697,545.849,1805658.118,4.092E+04,6.177E+00,1.624E+01,1.541E+00,11.49802817,0.001832009,0.0263,1007,0.00001846,0.706814449,1007
10.44,541.713,545.856,1805709.495,4.084E+04,6.174E+00,1.624E+01,1.538E+00,11.498193,0.001831984,0.0263,1007,0.00001846,0.706814449,1007
10.45,541.728,545.864,1805760.753,4.077E+04,6.171E+00,1.623E+01,1.534E+00,11.49835743,0.001831958,0.0263,1007,0.00001846,0.706814449,1007
10.46,541.744,545.872,1805811.892,4.069E+04,6.168E+00,1.622E+01,1.531E+00,11.49852148,0.001831932,0.0263,1007,0.00001846,0.706814449,1007
10.47,541.759,545.879,1805862.913,4.062E+04,6.165E+00,1.621E+01,1.527E+00,11.49868514,0.001831906,0.0263,1007,0.00001846,0.706814449,1007
10.48,541.774,545.887,1805913.815,4.054E+04,6.162E+00,1.621E+01,1.524E+00,11.49884842,0.001831881,0.0263,1007,0.00001846,0.706814449,1007
10.49,541.789,545.895,1805964.599,4.047E+04,6.159E+00,1.620E+01,1.520E+00,11.49901131,0.001831855,0.0263,1007,0.00001846,0.706814449,1007
10.5,541.805,545.902,1806015.266,4.039E+04,6.157E+00,1.619E+01,1.516E+00,11.49917383,0.00183183,0.0263,1007,0.00001846,0.706814449,1007
10.51,541.820,545.910,1806065.815,4.032E+04,6.154E+00,1.618E+01,1.513E+00,11.49933596,0.001831804,0.0263,1007,0.00001846,0.706814449,1007
10.52,541.835,545.917,1806116.247,4.024E+04,6.151E+00,1.618E+01,1.509E+00,11.49949771,0.001831779,0.0263,1007,0.00001846,0.706814449,1007
10.53,541.850,545.925,1806166.563,4.017E+04,6.148E+00,1.617E+01,1.506E+00,11.49965909,0.001831753,0.0263,1007,0.00001846,0.706814449,1007
10.54,541.865,545.933,1806216.762,4.010E+04,6.145E+00,1.616E+01,1.503E+00,11.49982009,0.001831728,0.0263,1007,0.00001846,0.706814449,1007
10.55,541.880,545.940,1806266.845,4.002E+04,6.142E+00,1.615E+01,1.499E+00,11.49998071,0.001831703,0.0263,1007,0.00001846,0.706814449,1007
10.56,541.895,545.948,1806316.813,3.995E+04,6.139E+00,1.615E+01,1.496E+00,11.50014095,0.001831678,0.0263,1007,0.00001846,0.706814449,1007
10.57,541.910,545.955,1806366.665,3.988E+04,6.137E+00,1.614E+01,1.492E+00,11.50030082,0.001831653,0.0263,1007,0.00001846,0.706814449,1007
10.58,541.925,545.962,1806416.403,3.980E+04,6.134E+00,1.613E+01,1.489E+00,11.50046032,0.001831628,0.0263,1007,0.00001846,0.706814449,1007
10.59,541.940,545.970,1806466.025,3.973E+04,6.131E+00,1.612E+01,1.485E+00,11.50061945,0.001831603,0.0263,1007,0.00001846,0.706814449,1007
10.6,541.955,545.977,1806515.533,3.966E+04,6.128E+00,1.612E+01,1.482E+00,11.5007782,0.001831578,0.0263,1007,0.00001846,0.706814449,1007
10.61,541.969,545.985,1806564.928,3.959E+04,6.125E+00,1.611E+01,1.478E+00,11.50093659,0.001831553,0.0263,1007,0.00001846,0.706814449,1007
10.62,541.984,545.992,1806614.208,3.951E+04,6.122E+00,1.610E+01,1.475E+00,11.5010946,0.001831528,0.0263,1007,0.00001846,0.706814449,1007
10.63,541.999,546.000,1806663.375,3.944E+04,6.120E+00,1.609E+01,1.472E+00,11.50125225,0.001831503,0.0263,1007,0.00001846,0.706814449,1007
10.64,542.014,546.007,1806712.429,3.937E+04,6.117E+00,1.609E+01,1.468E+00,11.50140953,0.001831479,0.0263,1007,0.00001846,0.706814449,1007
10.65,542.028,546.014,1806761.37,3.930E+04,6.114E+00,1.608E+01,1.465E+00,11.50156645,0.001831454,0.0263,1007,0.00001846,0.706814449,1007
10.66,542.043,546.022,1806810.198,3.923E+04,6.111E+00,1.607E+01,1.461E+00,11.501723,0.00183143,0.0263,1007,0.00001846,0.706814449,1007
10.67,542.058,546.029,1806858.915,3.915E+04,6.108E+00,1.606E+01,1.458E+00,11.50187918,0.001831405,0.0263,1007,0.00001846,0.706814449,1007
10.68,542.072,546.036,1806907.519,3.908E+04,6.106E+00,1.606E+01,1.455E+00,11.50203501,0.001831381,0.0263,1007,0.00001846,0.706814449,1007
10.69,542.087,546.043,1806956.012,3.901E+04,6.103E+00,1.605E+01,1.451E+00,11.50219047,0.001831356,0.0263,1007,0.00001846,0.706814449,1007
10.7,542.101,546.051,1807004.394,3.894E+04,6.100E+00,1.604E+01,1.448E+00,11.50234557,0.001831332,0.0263,1007,0.00001846,0.706814449,1007
10.71,542.116,546.058,1807052.665,3.887E+04,6.097E+00,1.604E+01,1.445E+00,11.50250031,0.001831308,0.0263,1007,0.00001846,0.706814449,1007
10.72,542.130,546.065,1807100.825,3.880E+04,6.094E+00,1.603E+01,1.441E+00,11.50265469,0.001831283,0.0263,1007,0.00001846,0.706814449,1007
10.73,542.145,546.072,1807148.874,3.873E+04,6.092E+00,1.602E+01,1.438E+00,11.50280871,0.001831259,0.0263,1007,0.00001846,0.706814449,1007
10.74,542.159,546.080,1807196.814,3.866E+04,6.089E+00,1.601E+01,1.435E+00,11.50296238,0.001831235,0.0263,1007,0.00001846,0.706814449,1007
10.75,542.173,546.087,1807244.644,3.859E+04,6.086E+00,1.601E+01,1.432E+00,11.50311569,0.001831211,0.0263,1007,0.00001846,0.706814449,1007
10.76,542.188,546.094,1807292.365,3.852E+04,6.083E+00,1.600E+01,1.428E+00,11.50326865,0.001831187,0.0263,1007,0.00001846,0.706814449,1007
10.77,542.202,546.101,1807339.976,3.845E+04,6.080E+00,1.599E+01,1.425E+00,11.50342125,0.001831163,0.0263,1007,0.00001846,0.706814449,1007
10.78,542.216,546.108,1807387.479,3.838E+04,6.078E+00,1.598E+01,1.422E+00,11.50357351,0.001831139,0.0263,1007,0.00001846,0.706814449,1007
10.79,542.230,546.115,1807434.873,3.831E+04,6.075E+00,1.598E+01,1.419E+00,11.5037254,0.001831115,0.0263,1007,0.00001846,0.706814449,1007
10.8,542.245,546.122,1807482.159,3.824E+04,6.072E+00,1.597E+01,1.415E+00,11.50387695,0.001831092,0.0263,1007,0.00001846,0.706814449,1007
10.81,542.259,546.129,1807529.337,3.817E+04,6.069E+00,1.596E+01,1.412E+00,11.50402815,0.001831068,0.0263,1007,0.00001846,0.706814449,1007
10.82,542.273,546.136,1807576.407,3.810E+04,6.066E+00,1.595E+01,1.409E+00,11.504179,0.001831044,0.0263,1007,0.00001846,0.706814449,1007
10.83,542.287,546.144,1807623.37,3.803E+04,6.064E+00,1.595E+01,1.406E+00,11.5043295,0.001831021,0.0263,1007,0.00001846,0.706814449,1007
10.84,542.301,546.151,1807670.226,3.796E+04,6.061E+00,1.594E+01,1.402E+00,11.50447966,0.001830997,0.0263,1007,0.00001846,0.706814449,1007
10.85,542.315,546.158,1807716.975,3.789E+04,6.058E+00,1.593E+01,1.399E+00,11.50462946,0.001830974,0.0263,1007,0.00001846,0.706814449,1007
10.86,542.329,546.165,1807763.618,3.783E+04,6.055E+00,1.593E+01,1.396E+00,11.50477893,0.00183095,0.0263,1007,0.00001846,0.706814449,1007
10.87,542.343,546.172,1807810.155,3.776E+04,6.053E+00,1.592E+01,1.393E+00,11.50492805,0.001830927,0.0263,1007,0.00001846,0.706814449,1007
10.88,542.357,546.178,1807856.586,3.769E+04,6.050E+00,1.591E+01,1.390E+00,11.50507682,0.001830903,0.0263,1007,0.00001846,0.706814449,1007
10.89,542.371,546.185,1807902.911,3.762E+04,6.047E+00,1.590E+01,1.387E+00,11.50522526,0.00183088,0.0263,1007,0.00001846,0.706814449,1007
10.9,542.385,546.192,1807949.131,3.755E+04,6.044E+00,1.590E+01,1.383E+00,11.50537335,0.001830857,0.0263,1007,0.00001846,0.706814449,1007
10.91,542.399,546.199,1807995.246,3.749E+04,6.042E+00,1.589E+01,1.380E+00,11.50552111,0.001830834,0.0263,1007,0.00001846,0.706814449,1007
10.92,542.412,546.206,1808041.256,3.742E+04,6.039E+00,1.588E+01,1.377E+00,11.50566852,0.00183081,0.0263,1007,0.00001846,0.706814449,1007
10.93,542.426,546.213,1808087.162,3.735E+04,6.036E+00,1.588E+01,1.374E+00,11.5058156,0.001830787,0.0263,1007,0.00001846,0.706814449,1007
10.94,542.440,546.220,1808132.963,3.728E+04,6.033E+00,1.587E+01,1.371E+00,11.50596233,0.001830764,0.0263,1007,0.00001846,0.706814449,1007
10.95,542.454,546.227,1808178.661,3.722E+04,6.031E+00,1.586E+01,1.368E+00,11.50610874,0.001830741,0.0263,1007,0.00001846,0.706814449,1007
10.96,542.467,546.234,1808224.255,3.715E+04,6.028E+00,1.585E+01,1.365E+00,11.5062548,0.001830718,0.0263,1007,0.00001846,0.706814449,1007
10.97,542.481,546.240,1808269.746,3.708E+04,6.025E+00,1.585E+01,1.362E+00,11.50640054,0.001830696,0.0263,1007,0.00001846,0.706814449,1007
10.98,542.495,546.247,1808315.134,3.702E+04,6.022E+00,1.584E+01,1.359E+00,11.50654593,0.001830673,0.0263,1007,0.00001846,0.706814449,1007
10.99,542.508,546.254,1808360.419,3.695E+04,6.020E+00,1.583E+01,1.355E+00,11.506691,0.00183065,0.0263,1007,0.00001846,0.706814449,1007
11,542.522,546.261,1808405.602,3.688E+04,6.017E+00,1.582E+01,1.352E+00,11.50683573,0.001830627,0.0263,1007,0.00001846,0.706814449,1007
11.01,542.535,546.268,1808450.683,3.682E+04,6.014E+00,1.582E+01,1.349E+00,11.50698014,0.001830605,0.0263,1007,0.00001846,0.706814449,1007
11.02,542.549,546.274,1808495.661,3.675E+04,6.012E+00,1.581E+01,1.346E+00,11.50712421,0.001830582,0.0263,1007,0.00001846,0.706814449,1007
11.03,542.562,546.281,1808540.538,3.668E+04,6.009E+00,1.580E+01,1.343E+00,11.50726795,0.001830559,0.0263,1007,0.00001846,0.706814449,1007
11.04,542.576,546.288,1808585.314,3.662E+04,6.006E+00,1.580E+01,1.340E+00,11.50741137,0.001830537,0.0263,1007,0.00001846,0.706814449,1007
11.05,542.589,546.294,1808629.989,3.655E+04,6.003E+00,1.579E+01,1.337E+00,11.50755446,0.001830514,0.0263,1007,0.00001846,0.706814449,1007
11.06,542.602,546.301,1808674.563,3.649E+04,6.001E+00,1.578E+01,1.334E+00,11.50769722,0.001830492,0.0263,1007,0.00001846,0.706814449,1007
11.07,542.616,546.308,1808719.036,3.642E+04,5.998E+00,1.577E+01,1.331E+00,11.50783966,0.00183047,0.0263,1007,0.00001846,0.706814449,1007
11.08,542.629,546.315,1808763.409,3.636E+04,5.995E+00,1.577E+01,1.328E+00,11.50798177,0.001830447,0.0263,1007,0.00001846,0.706814449,1007
11.09,542.642,546.321,1808807.683,3.629E+04,5.993E+00,1.576E+01,1.325E+00,11.50812356,0.001830425,0.0263,1007,0.00001846,0.706814449,1007
11.1,542.656,546.328,1808851.856,3.623E+04,5.990E+00,1.575E+01,1.322E+00,11.50826503,0.001830403,0.0263,1007,0.00001846,0.706814449,1007
11.11,542.669,546.334,1808895.93,3.616E+04,5.987E+00,1.575E+01,1.319E+00,11.50840617,0.001830381,0.0263,1007,0.00001846,0.706814449,1007
11.12,542.682,546.341,1808939.905,3.610E+04,5.985E+00,1.574E+01,1.316E+00,11.508547,0.001830359,0.0263,1007,0.00001846,0.706814449,1007
11.13,542.695,546.348,1808983.781,3.603E+04,5.982E+00,1.573E+01,1.313E+00,11.5086875,0.001830337,0.0263,1007,0.00001846,0.706814449,1007
11.14,542.708,546.354,1809027.559,3.597E+04,5.979E+00,1.573E+01,1.310E+00,11.50882769,0.001830315,0.0263,1007,0.00001846,0.706814449,1007
11.15,542.721,546.361,1809071.238,3.590E+04,5.976E+00,1.572E+01,1.307E+00,11.50896755,0.001830293,0.0263,1007,0.00001846,0.706814449,1007
11.16,542.734,546.367,1809114.819,3.584E+04,5.974E+00,1.571E+01,1.304E+00,11.5091071,0.001830271,0.0263,1007,0.00001846,0.706814449,1007
11.17,542.747,546.374,1809158.302,3.578E+04,5.971E+00,1.570E+01,1.302E+00,11.50924633,0.001830249,0.0263,1007,0.00001846,0.706814449,1007
11.18,542.761,546.380,1809201.688,3.571E+04,5.968E+00,1.570E+01,1.299E+00,11.50938525,0.001830227,0.0263,1007,0.00001846,0.706814449,1007
11.19,542.773,546.387,1809244.976,3.565E+04,5.966E+00,1.569E+01,1.296E+00,11.50952385,0.001830205,0.0263,1007,0.00001846,0.706814449,1007
11.2,542.786,546.393,1809288.167,3.559E+04,5.963E+00,1.568E+01,1.293E+00,11.50966214,0.001830184,0.0263,1007,0.00001846,0.706814449,1007
11.21,542.799,546.400,1809331.262,3.552E+04,5.960E+00,1.568E+01,1.290E+00,11.50980011,0.001830162,0.0263,1007,0.00001846,0.706814449,1007
11.22,542.812,546.406,1809374.26,3.546E+04,5.958E+00,1.567E+01,1.287E+00,11.50993778,0.00183014,0.0263,1007,0.00001846,0.706814449,1007
11.23,542.825,546.413,1809417.162,3.540E+04,5.955E+00,1.566E+01,1.284E+00,11.51007513,0.001830119,0.0263,1007,0.00001846,0.706814449,1007
11.24,542.838,546.419,1809459.968,3.533E+04,5.952E+00,1.565E+01,1.281E+00,11.51021217,0.001830097,0.0263,1007,0.00001846,0.706814449,1007
11.25,542.851,546.425,1809502.678,3.527E+04,5.950E+00,1.565E+01,1.278E+00,11.5103489,0.001830076,0.0263,1007,0.00001846,0.706814449,1007
11.26,542.864,546.432,1809545.293,3.521E+04,5.947E+00,1.564E+01,1.276E+00,11.51048532,0.001830055,0.0263,1007,0.00001846,0.706814449,1007
11.27,542.876,546.438,1809587.812,3.515E+04,5.944E+00,1.563E+01,1.273E+00,11.51062144,0.001830033,0.0263,1007,0.00001846,0.706814449,1007
11.28,542.889,546.445,1809630.237,3.508E+04,5.942E+00,1.563E+01,1.270E+00,11.51075724,0.001830012,0.0263,1007,0.00001846,0.706814449,1007
11.29,542.902,546.451,1809672.566,3.502E+04,5.939E+00,1.562E+01,1.267E+00,11.51089274,0.001829991,0.0263,1007,0.00001846,0.706814449,1007
11.3,542.914,546.457,1809714.802,3.496E+04,5.936E+00,1.561E+01,1.264E+00,11.51102794,0.001829969,0.0263,1007,0.00001846,0.706814449,1007
11.31,542.927,546.464,1809756.943,3.490E+04,5.934E+00,1.561E+01,1.261E+00,11.51116283,0.001829948,0.0263,1007,0.00001846,0.706814449,1007
11.32,542.940,546.470,1809798.99,3.484E+04,5.931E+00,1.560E+01,1.259E+00,11.51129742,0.001829927,0.0263,1007,0.00001846,0.706814449,1007
11.33,542.952,546.476,1809840.944,3.477E+04,5.929E+00,1.559E+01,1.256E+00,11.5114317,0.001829906,0.0263,1007,0.00001846,0.706814449,1007
11.34,542.965,546.482,1809882.804,3.471E+04,5.926E+00,1.559E+01,1.253E+00,11.51156568,0.001829885,0.0263,1007,0.00001846,0.706814449,1007
11.35,542.977,546.489,1809924.571,3.465E+04,5.923E+00,1.558E+01,1.250E+00,11.51169936,0.001829864,0.0263,1007,0.00001846,0.706814449,1007
11.36,542.990,546.495,1809966.245,3.459E+04,5.921E+00,1.557E+01,1.247E+00,11.51183274,0.001829843,0.0263,1007,0.00001846,0.706814449,1007
11.37,543.002,546.501,1810007.826,3.453E+04,5.918E+00,1.556E+01,1.245E+00,11.51196582,0.001829822,0.0263,1007,0.00001846,0.706814449,1007
11.38,543.015,546.507,1810049.315,3.447E+04,5.915E+00,1.556E+01,1.242E+00,11.51209861,0.001829801,0.0263,1007,0.00001846,0.706814449,1007
11.39,543.027,546.514,1810090.712,3.441E+04,5.913E+00,1.555E+01,1.239E+00,11.51223109,0.001829781,0.0263,1007,0.00001846,0.706814449,1007
11.4,543.040,546.520,1810132.017,3.435E+04,5.910E+00,1.554E+01,1.236E+00,11.51236328,0.00182976,0.0263,1007,0.00001846,0.706814449,1007
11.41,543.052,546.526,1810173.23,3.428E+04,5.908E+00,1.554E+01,1.234E+00,11.51249517,0.001829739,0.0263,1007,0.00001846,0.706814449,1007
11.42,543.064,546.532,1810214.352,3.422E+04,5.905E+00,1.553E+01,1.231E+00,11.51262676,0.001829719,0.0263,1007,0.00001846,0.706814449,1007
11.43,543.077,546.538,1810255.382,3.416E+04,5.902E+00,1.552E+01,1.228E+00,11.51275806,0.001829698,0.0263,1007,0.00001846,0.706814449,1007
11.44,543.089,546.544,1810296.322,3.410E+04,5.900E+00,1.552E+01,1.225E+00,11.51288907,0.001829677,0.0263,1007,0.00001846,0.706814449,1007
11.45,543.101,546.551,1810337.17,3.404E+04,5.897E+00,1.551E+01,1.223E+00,11.51301978,0.001829657,0.0263,1007,0.00001846,0.706814449,1007
11.46,543.113,546.557,1810377.929,3.398E+04,5.894E+00,1.550E+01,1.220E+00,11.5131502,0.001829636,0.0263,1007,0.00001846,0.706814449,1007
11.47,543.126,546.563,1810418.597,3.392E+04,5.892E+00,1.550E+01,1.217E+00,11.51328033,0.001829616,0.0263,1007,0.00001846,0.706814449,1007
11.48,543.138,546.569,1810459.175,3.386E+04,5.889E+00,1.549E+01,1.215E+00,11.51341016,0.001829596,0.0263,1007,0.00001846,0.706814449,1007
11.49,543.150,546.575,1810499.663,3.380E+04,5.887E+00,1.548E+01,1.212E+00,11.51353971,0.001829575,0.0263,1007,0.00001846,0.706814449,1007
11.5,543.162,546.581,1810540.062,3.375E+04,5.884E+00,1.548E+01,1.209E+00,11.51366897,0.001829555,0.0263,1007,0.00001846,0.706814449,1007
11.51,543.174,546.587,1810580.372,3.369E+04,5.881E+00,1.547E+01,1.207E+00,11.51379794,0.001829535,0.0263,1007,0.00001846,0.706814449,1007
11.52,543.186,546.593,1810620.592,3.363E+04,5.879E+00,1.546E+01,1.204E+00,11.51392662,0.001829515,0.0263,1007,0.00001846,0.706814449,1007
11.53,543.198,546.599,1810660.724,3.357E+04,5.876E+00,1.545E+01,1.201E+00,11.51405501,0.001829494,0.0263,1007,0.00001846,0.706814449,1007
11.54,543.210,546.605,1810700.767,3.351E+04,5.874E+00,1.545E+01,1.199E+00,11.51418312,0.001829474,0.0263,1007,0.00001846,0.706814449,1007
11.55,543.222,546.611,1810740.722,3.345E+04,5.871E+00,1.544E+01,1.196E+00,11.51431095,0.001829454,0.0263,1007,0.00001846,0.706814449,1007
11.56,543.234,546.617,1810780.589,3.339E+04,5.868E+00,1.543E+01,1.193E+00,11.51443848,0.001829434,0.0263,1007,0.00001846,0.706814449,1007
11.57,543.246,546.623,1810820.367,3.333E+04,5.866E+00,1.543E+01,1.191E+00,11.51456574,0.001829414,0.0263,1007,0.00001846,0.706814449,1007
11.58,543.258,546.629,1810860.059,3.327E+04,5.863E+00,1.542E+01,1.188E+00,11.51469271,0.001829394,0.0263,1007,0.00001846,0.706814449,1007
11.59,543.270,546.635,1810899.662,3.322E+04,5.861E+00,1.541E+01,1.186E+00,11.5148194,0.001829374,0.0263,1007,0.00001846,0.706814449,1007
