Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
10.51,576.865,583.433,1922884.912,6.011E+04,6.813E+00,1.792E+01,2.689E+00,11.45572648,0.001713994,0.0263,1007,0.00001846,0.706814449,1007
10.52,576.892,583.446,1922974.561,5.999E+04,6.809E+00,1.791E+01,2.683E+00,11.45599653,0.001713954,0.0263,1007,0.00001846,0.706814449,1007
10.53,576.919,583.460,1923063.98,5.987E+04,6.806E+00,1.790E+01,2.676E+00,11.45626587,0.001713915,0.0263,1007,0.00001846,0.706814449,1007
10.54,576.946,583.473,1923153.169,5.975E+04,6.802E+00,1.789E+01,2.669E+00,11.4565345,0.001713875,0.0263,1007,0.00001846,0.706814449,1007
10.55,576.973,583.486,1923242.13,5.963E+04,6.799E+00,1.788E+01,2.662E+00,11.45680244,0.001713836,0.0263,1007,0.00001846,0.706814449,1007
10.56,576.999,583.500,1923330.863,5.951E+04,6.795E+00,1.787E+01,2.655E+00,11.45706967,0.001713797,0.0263,1007,0.00001846,0.706814449,1007
10.57,577.026,583.513,1923419.368,5.939E+04,6.792E+00,1.786E+01,2.648E+00,11.45733621,0.001713758,0.0263,1007,0.00001846,0.706814449,1007
10.58,577.052,583.526,1923507.647,5.927E+04,6.788E+00,1.785E+01,2.642E+00,11.45760206,0.001713719,0.0263,1007,0.00001846,0.706814449,1007
10.59,577.079,583.539,1923595.7,5.915E+04,6.785E+00,1.784E+01,2.635E+00,11.45786721,0.00171368,0.0263,1007,0.00001846,0.706814449,1007
10.6,577.105,583.553,1923683.528,5.903E+04,6.781E+00,1.783E+01,2.628E+00,11.45813167,0.001713642,0.0263,1007,0.00001846,0.706814449,1007
10.61,577.131,583.566,1923771.132,5.891E+04,6.778E+00,1.782E+01,2.621E+00,11.45839545,0.001713603,0.0263,1007,0.00001846,0.706814449,1007
10.62,577.158,583.579,1923858.512,5.879E+04,6.774E+00,1.782E+01,2.615E+00,11.45865854,0.001713565,0.0263,1007,0.00001846,0.706814449,1007
10.63,577.184,583.592,1923945.668,5.867E+04,6.771E+00,1.781E+01,2.608E+00,11.45892094,0.001713526,0.0263,1007,0.00001846,0.706814449,1007
10.64,577.210,583.605,1924032.603,5.856E+04,6.767E+00,1.780E+01,2.601E+00,11.45918267,0.001713488,0.0263,1007,0.00001846,0.706814449,1007
10.65,577.236,583.618,1924119.315,5.844E+04,6.764E+00,1.779E+01,2.595E+00,11.45944372,0.00171345,0.0263,1007,0.00001846,0.706814449,1007
10.66,577.262,583.631,1924205.807,5.832E+04,6.760E+00,1.778E+01,2.588E+00,11.45970408,0.001713412,0.0263,1007,0.00001846,0.706814449,1007
10.67,577.288,583.644,1924292.078,5.820E+04,6.757E+00,1.777E+01,2.582E+00,11.45996378,0.001713374,0.0263,1007,0.00001846,0.706814449,1007
10.68,577.313,583.657,1924378.13,5.809E+04,6.753E+00,1.776E+01,2.575E+00,11.4602228,0.001713336,0.0263,1007,0.00001846,0.706814449,1007
10.69,577.339,583.670,1924463.963,5.797E+04,6.750E+00,1.775E+01,2.568E+00,11.46048115,0.001713298,0.0263,1007,0.00001846,0.706814449,1007
10.7,577.365,583.682,1924549.577,5.785E+04,6.746E+00,1.774E+01,2.562E+00,11.46073883,0.00171326,0.0263,1007,0.00001846,0.706814449,1007
10.71,577.390,583.695,1924634.974,5.774E+04,6.743E+00,1.773E+01,2.555E+00,11.46099585,0.001713223,0.0263,1007,0.00001846,0.706814449,1007
10.72,577.416,583.708,1924720.153,5.762E+04,6.739E+00,1.772E+01,2.549E+00,11.4612522,0.001713185,0.0263,1007,0.00001846,0.706814449,1007
10.73,577.442,583.721,1924805.117,5.751E+04,6.736E+00,1.772E+01,2.542E+00,11.46150789,0.001713148,0.0263,1007,0.00001846,0.706814449,1007
10.74,577.467,583.733,1924889.864,5.739E+04,6.732E+00,1.771E+01,2.536E+00,11.46176292,0.001713111,0.0263,1007,0.00001846,0.706814449,1007
10.75,577.492,583.746,1924974.397,5.728E+04,6.729E+00,1.770E+01,2.530E+00,11.46201729,0.001713073,0.0263,1007,0.00001846,0.706814449,1007
10.76,577.518,583.759,1925058.716,5.716E+04,6.725E+00,1.769E+01,2.523E+00,11.46227101,0.001713036,0.0263,1007,0.00001846,0.706814449,1007
10.77,577.543,583.771,1925142.82,5.705E+04,6.722E+00,1.768E+01,2.517E+00,11.46252407,0.001712999,0.0263,1007,0.00001846,0.706814449,1007
10.78,577.568,583.784,1925226.712,5.693E+04,6.719E+00,1.767E+01,2.510E+00,11.46277648,0.001712962,0.0263,1007,0.00001846,0.706814449,1007
10.79,577.593,583.797,1925310.391,5.682E+04,6.715E+00,1.766E+01,2.504E+00,11.46302824,0.001712925,0.0263,1007,0.00001846,0.706814449,1007
10.8,577.618,583.809,1925393.859,5.671E+04,6.712E+00,1.765E+01,2.498E+00,11.46327935,0.001712889,0.0263,1007,0.00001846,0.706814449,1007
10.81,577.643,583.822,1925477.116,5.659E+04,6.708E+00,1.764E+01,2.491E+00,11.46352982,0.001712852,0.0263,1007,0.00001846,0.706814449,1007
10.82,577.668,583.834,1925560.162,5.648E+04,6.705E+00,1.763E+01,2.485E+00,11.46377964,0.001712816,0.0263,1007,0.00001846,0.706814449,1007
10.83,577.693,583.846,1925642.998,5.637E+04,6.701E+00,1.762E+01,2.479E+00,11.46402882,0.001712779,0.0263,1007,0.00001846,0.706814449,1007
10.84,577.718,583.859,1925725.625,5.626E+04,6.698E+00,1.762E+01,2.473E+00,11.46427736,0.001712743,0.0263,1007,0.00001846,0.706814449,1007
10.85,577.742,583.871,1925808.044,5.615E+04,6.695E+00,1.761E+01,2.466E+00,11.46452527,0.001712706,0.0263,1007,0.00001846,0.706814449,1007
10.86,577.767,583.884,1925890.255,5.603E+04,6.691E+00,1.760E+01,2.460E+00,11.46477253,0.00171267,0.0263,1007,0.00001846,0.706814449,1007
10.87,577.792,583.896,1925972.258,5.592E+04,6.688E+00,1.759E+01,2.454E+00,11.46501917,0.001712634,0.0263,1007,0.00001846,0.706814449,1007
10.88,577.816,583.908,1926054.055,5.581E+04,6.684E+00,1.758E+01,2.448E+00,11.46526517,0.001712598,0.0263,1007,0.00001846,0.706814449,1007
10.89,577.841,583.920,1926135.646,5.570E+04,6.681E+00,1.757E+01,2.442E+00,11.46551054,0.001712562,0.0263,1007,0.00001846,0.706814449,1007
10.9,577.865,583.933,1926217.032,5.559E+04,6.677E+00,1.756E+01,2.435E+00,11.46575529,0.001712527,0.0263,1007,0.00001846,0.706814449,1007
10.91,577.889,583.945,1926298.212,5.548E+04,6.674E+00,1.755E+01,2.429E+00,11.46599941,0.001712491,0.0263,1007,0.00001846,0.706814449,1007
10.92,577.914,583.957,1926379.189,5.537E+04,6.671E+00,1.754E+01,2.423E+00,11.4662429,0.001712455,0.0263,1007,0.00001846,0.706814449,1007
10.93,577.938,583.969,1926459.962,5.526E+04,6.667E+00,1.754E+01,2.417E+00,11.46648577,0.00171242,0.0263,1007,0.00001846,0.706814449,1007
10.94,577.962,583.981,1926540.533,5.515E+04,6.664E+00,1.753E+01,2.411E+00,11.46672803,0.001712384,0.0263,1007,0.00001846,0.706814449,1007
10.95,577.986,583.993,1926620.901,5.504E+04,6.661E+00,1.752E+01,2.405E+00,11.46696966,0.001712349,0.0263,1007,0.00001846,0.706814449,1007
10.96,578.010,584.005,1926701.067,5.493E+04,6.657E+00,1.751E+01,2.399E+00,11.46721068,0.001712314,0.0263,1007,0.00001846,0.706814449,1007
10.97,578.034,584.017,1926781.032,5.482E+04,6.654E+00,1.750E+01,2.393E+00,11.46745108,0.001712278,0.0263,1007,0.00001846,0.706814449,1007
10.98,578.058,584.029,1926860.797,5.471E+04,6.650E+00,1.749E+01,2.387E+00,11.46769088,0.001712243,0.0263,1007,0.00001846,0.706814449,1007
10.99,578.082,584.041,1926940.362,5.461E+04,6.647E+00,1.748E+01,2.381E+00,11.46793006,0.001712208,0.0263,1007,0.00001846,0.706814449,1007
11,578.106,584.053,1927019.728,5.450E+04,6.644E+00,1.747E+01,2.375E+00,11.46816863,0.001712174,0.0263,1007,0.00001846,0.706814449,1007
11.01,578.130,584.065,1927098.895,5.439E+04,6.640E+00,1.746E+01,2.369E+00,11.46840659,0.001712139,0.0263,1007,0.00001846,0.706814449,1007
11.02,578.153,584.077,1927177.864,5.428E+04,6.637E+00,1.746E+01,2.363E+00,11.46864396,0.001712104,0.0263,1007,0.00001846,0.706814449,1007
11.03,578.177,584.088,1927256.636,5.418E+04,6.634E+00,1.745E+01,2.357E+00,11.46888071,0.001712069,0.0263,1007,0.00001846,0.706814449,1007
11.04,578.201,584.100,1927335.211,5.407E+04,6.630E+00,1.744E+01,2.351E+00,11.46911687,0.001712035,0.0263,1007,0.00001846,0.706814449,1007
11.05,578.224,584.112,1927413.59,5.396E+04,6.627E+00,1.743E+01,2.345E+00,11.46935243,0.001712,0.0263,1007,0.00001846,0.706814449,1007
11.06,578.248,584.124,1927491.773,5.386E+04,6.624E+00,1.742E+01,2.340E+00,11.46958739,0.001711966,0.0263,1007,0.00001846,0.706814449,1007
11.07,578.271,584.135,1927569.761,5.375E+04,6.620E+00,1.741E+01,2.334E+00,11.46982175,0.001711932,0.0263,1007,0.00001846,0.706814449,1007
11.08,578.294,584.147,1927647.554,5.364E+04,6.617E+00,1.740E+01,2.328E+00,11.47005552,0.001711897,0.0263,1007,0.00001846,0.706814449,1007
11.09,578.318,584.159,1927725.154,5.354E+04,6.614E+00,1.739E+01,2.322E+00,11.4702887,0.001711863,0.0263,1007,0.00001846,0.706814449,1007
11.1,578.341,584.170,1927802.56,5.343E+04,6.610E+00,1.738E+01,2.316E+00,11.47052129,0.001711829,0.0263,1007,0.00001846,0.706814449,1007
11.11,578.364,584.182,1927879.773,5.333E+04,6.607E+00,1.738E+01,2.311E+00,11.47075329,0.001711795,0.0263,1007,0.00001846,0.706814449,1007
11.12,578.387,584.194,1927956.795,5.322E+04,6.604E+00,1.737E+01,2.305E+00,11.4709847,0.001711762,0.0263,1007,0.00001846,0.706814449,1007
11.13,578.410,584.205,1928033.625,5.312E+04,6.600E+00,1.736E+01,2.299E+00,11.47121553,0.001711728,0.0263,1007,0.00001846,0.706814449,1007
11.14,578.433,584.217,1928110.263,5.301E+04,6.597E+00,1.735E+01,2.293E+00,11.47144578,0.001711694,0.0263,1007,0.00001846,0.706814449,1007
11.15,578.456,584.228,1928186.712,5.291E+04,6.594E+00,1.734E+01,2.288E+00,11.47167544,0.00171166,0.0263,1007,0.00001846,0.706814449,1007
11.16,578.479,584.239,1928262.97,5.281E+04,6.590E+00,1.733E+01,2.282E+00,11.47190453,0.001711627,0.0263,1007,0.00001846,0.706814449,1007
11.17,578.502,584.251,1928339.04,5.270E+04,6.587E+00,1.732E+01,2.276E+00,11.47213303,0.001711594,0.0263,1007,0.00001846,0.706814449,1007
11.18,578.524,584.262,1928414.92,5.260E+04,6.584E+00,1.732E+01,2.271E+00,11.47236097,0.00171156,0.0263,1007,0.00001846,0.706814449,1007
11.19,578.547,584.274,1928490.613,5.250E+04,6.580E+00,1.731E+01,2.265E+00,11.47258832,0.001711527,0.0263,1007,0.00001846,0.706814449,1007
11.2,578.570,584.285,1928566.117,5.239E+04,6.577E+00,1.730E+01,2.260E+00,11.47281511,0.001711494,0.0263,1007,0.00001846,0.706814449,1007
11.21,578.592,584.296,1928641.435,5.229E+04,6.574E+00,1.729E+01,2.254E+00,11.47304132,0.001711461,0.0263,1007,0.00001846,0.706814449,1007
11.22,578.615,584.307,1928716.566,5.219E+04,6.571E+00,1.728E+01,2.248E+00,11.47326697,0.001711428,0.0263,1007,0.00001846,0.706814449,1007
11.23,578.637,584.319,1928791.512,5.209E+04,6.567E+00,1.727E+01,2.243E+00,11.47349205,0.001711395,0.0263,1007,0.00001846,0.706814449,1007
11.24,578.660,584.330,1928866.272,5.199E+04,6.564E+00,1.726E+01,2.237E+00,11.47371656,0.001711362,0.0263,1007,0.00001846,0.706814449,1007
11.25,578.682,584.341,1928940.847,5.188E+04,6.561E+00,1.725E+01,2.232E+00,11.47394051,0.001711329,0.0263,1007,0.00001846,0.706814449,1007
11.26,578.705,584.352,1929015.238,5.178E+04,6.558E+00,1.725E+01,2.226E+00,11.4741639,0.001711296,0.0263,1007,0.00001846,0.706814449,1007
11.27,578.727,584.363,1929089.445,5.168E+04,6.554E+00,1.724E+01,2.221E+00,11.47438673,0.001711264,0.0263,1007,0.00001846,0.706814449,1007
11.28,578.749,584.375,1929163.469,5.158E+04,6.551E+00,1.723E+01,2.215E+00,11.474609,0.001711231,0.0263,1007,0.00001846,0.706814449,1007
11.29,578.771,584.386,1929237.31,5.148E+04,6.548E+00,1.722E+01,2.210E+00,11.47483071,0.001711199,0.0263,1007,0.00001846,0.706814449,1007
11.3,578.793,584.397,1929310.97,5.138E+04,6.544E+00,1.721E+01,2.204E+00,11.47505187,0.001711167,0.0263,1007,0.00001846,0.706814449,1007
11.31,578.815,584.408,1929384.448,5.128E+04,6.541E+00,1.720E+01,2.199E+00,11.47527248,0.001711134,0.0263,1007,0.00001846,0.706814449,1007
11.32,578.837,584.419,1929457.744,5.118E+04,6.538E+00,1.719E+01,2.193E+00,11.47549253,0.001711102,0.0263,1007,0.00001846,0.706814449,1007
11.33,578.859,584.430,1929530.861,5.108E+04,6.535E+00,1.719E+01,2.188E+00,11.47571203,0.00171107,0.0263,1007,0.00001846,0.706814449,1007
11.34,578.881,584.441,1929603.797,5.098E+04,6.531E+00,1.718E+01,2.183E+00,11.47593099,0.001711038,0.0263,1007,0.00001846,0.706814449,1007
11.35,578.903,584.451,1929676.554,5.088E+04,6.528E+00,1.717E+01,2.177E+00,11.4761494,0.001711006,0.0263,1007,0.00001846,0.706814449,1007
11.36,578.925,584.462,1929749.133,5.078E+04,6.525E+00,1.716E+01,2.172E+00,11.47636726,0.001710974,0.0263,1007,0.00001846,0.706814449,1007
11.37,578.946,584.473,1929821.532,5.068E+04,6.522E+00,1.715E+01,2.167E+00,11.47658458,0.001710942,0.0263,1007,0.00001846,0.706814449,1007
11.38,578.968,584.484,1929893.755,5.059E+04,6.519E+00,1.714E+01,2.161E+00,11.47680136,0.001710911,0.0263,1007,0.00001846,0.706814449,1007
11.39,578.990,584.495,1929965.799,5.049E+04,6.515E+00,1.714E+01,2.156E+00,11.47701759,0.001710879,0.0263,1007,0.00001846,0.706814449,1007
11.4,579.011,584.506,1930037.667,5.039E+04,6.512E+00,1.713E+01,2.151E+00,11.47723329,0.001710847,0.0263,1007,0.00001846,0.706814449,1007
11.41,579.033,584.516,1930109.359,5.029E+04,6.509E+00,1.712E+01,2.145E+00,11.47744846,0.001710816,0.0263,1007,0.00001846,0.706814449,1007
11.42,579.054,584.527,1930180.875,5.019E+04,6.506E+00,1.711E+01,2.140E+00,11.47766308,0.001710785,0.0263,1007,0.00001846,0.706814449,1007
11.43,579.076,584.538,1930252.216,5.010E+04,6.502E+00,1.710E+01,2.135E+00,11.47787718,0.001710753,0.0263,1007,0.00001846,0.706814449,1007
11.44,579.097,584.549,1930323.383,5.000E+04,6.499E+00,1.709E+01,2.130E+00,11.47809074,0.001710722,0.0263,1007,0.00001846,0.706814449,1007
11.45,579.118,584.559,1930394.375,4.990E+04,6.496E+00,1.708E+01,2.125E+00,11.47830377,0.001710691,0.0263,1007,0.00001846,0.706814449,1007
11.46,579.140,584.570,1930465.193,4.981E+04,6.493E+00,1.708E+01,2.119E+00,11.47851627,0.00171066,0.0263,1007,0.00001846,0.706814449,1007
11.47,579.161,584.580,1930535.839,4.971E+04,6.490E+00,1.707E+01,2.114E+00,11.47872825,0.001710629,0.0263,1007,0.00001846,0.706814449,1007
11.48,579.182,584.591,1930606.312,4.962E+04,6.486E+00,1.706E+01,2.109E+00,11.4789397,0.001710598,0.0263,1007,0.00001846,0.706814449,1007
11.49,579.203,584.601,1930676.612,4.952E+04,6.483E+00,1.705E+01,2.104E+00,11.47915062,0.001710567,0.0263,1007,0.00001846,0.706814449,1007
11.5,579.224,584.612,1930746.741,4.942E+04,6.480E+00,1.704E+01,2.099E+00,11.47936103,0.001710536,0.0263,1007,0.00001846,0.706814449,1007
11.51,579.245,584.623,1930816.699,4.933E+04,6.477E+00,1.703E+01,2.094E+00,11.47957091,0.001710505,0.0263,1007,0.00001846,0.706814449,1007
11.52,579.266,584.633,1930886.487,4.923E+04,6.474E+00,1.703E+01,2.089E+00,11.47978027,0.001710475,0.0263,1007,0.00001846,0.706814449,1007
11.53,579.287,584.643,1930956.104,4.914E+04,6.470E+00,1.702E+01,2.083E+00,11.47998912,0.001710444,0.0263,1007,0.00001846,0.706814449,1007
11.54,579.308,584.654,1931025.552,4.904E+04,6.467E+00,1.701E+01,2.078E+00,11.48019745,0.001710414,0.0263,1007,0.00001846,0.706814449,1007
11.55,579.328,584.664,1931094.831,4.895E+04,6.464E+00,1.700E+01,2.073E+00,11.48040526,0.001710383,0.0263,1007,0.00001846,0.706814449,1007
11.56,579.349,584.675,1931163.941,4.886E+04,6.461E+00,1.699E+01,2.068E+00,11.48061256,0.001710353,0.0263,1007,0.00001846,0.706814449,1007
11.57,579.370,584.685,1931232.883,4.876E+04,6.458E+00,1.698E+01,2.063E+00,11.48081935,0.001710323,0.0263,1007,0.00001846,0.706814449,1007
11.58,579.390,584.695,1931301.657,4.867E+04,6.455E+00,1.698E+01,2.058E+00,11.48102563,0.001710293,0.0263,1007,0.00001846,0.706814449,1007
11.59,579.411,584.706,1931370.264,4.857E+04,6.451E+00,1.697E+01,2.053E+00,11.48123141,0.001710263,0.0263,1007,0.00001846,0.706814449,1007
11.6,579.432,584.716,1931438.705,4.848E+04,6.448E+00,1.696E+01,2.048E+00,11.48143667,0.001710233,0.0263,1007,0.00001846,0.706814449,1007
11.61,579.452,584.726,1931506.979,4.839E+04,6.445E+00,1.695E+01,2.043E+00,11.48164143,0.001710203,0.0263,1007,0.00001846,0.706814449,1007
11.62,579.473,584.736,1931575.088,4.829E+04,6.442E+00,1.694E+01,2.038E+00,11.48184568,0.001710173,0.0263,1007,0.00001846,0.706814449,1007
11.63,579.493,584.746,1931643.032,4.820E+04,6.439E+00,1.693E+01,2.033E+00,11.48204944,0.001710143,0.0263,1007,0.00001846,0.706814449,1007
11.64,579.513,584.757,1931710.811,4.811E+04,6.436E+00,1.693E+01,2.028E+00,11.48225269,0.001710113,0.0263,1007,0.00001846,0.706814449,1007
11.65,579.534,584.767,1931778.426,4.802E+04,6.433E+00,1.692E+01,2.024E+00,11.48245544,0.001710084,0.0263,1007,0.00001846,0.706814449,1007
11.66,579.554,584.777,1931845.877,4.793E+04,6.429E+00,1.691E+01,2.019E+00,11.4826577,0.001710054,0.0263,1007,0.00001846,0.706814449,1007
11.67,579.574,584.787,1931913.165,4.783E+04,6.426E+00,1.690E+01,2.014E+00,11.48285945,0.001710024,0.0263,1007,0.00001846,0.706814449,1007
11.68,579.594,584.797,1931980.29,4.774E+04,6.423E+00,1.689E+01,2.009E+00,11.48306072,0.001709995,0.0263,1007,0.00001846,0.706814449,1007
11.69,579.614,584.807,1932047.252,4.765E+04,6.420E+00,1.688E+01,2.004E+00,11.48326149,0.001709966,0.0263,1007,0.00001846,0.706814449,1007
11.7,579.634,584.817,1932114.053,4.756E+04,6.417E+00,1.688E+01,1.999E+00,11.48346176,0.001709936,0.0263,1007,0.00001846,0.706814449,1007
11.71,579.654,584.827,1932180.693,4.747E+04,6.414E+00,1.687E+01,1.994E+00,11.48366155,0.001709907,0.0263,1007,0.00001846,0.706814449,1007
11.72,579.674,584.837,1932247.172,4.738E+04,6.411E+00,1.686E+01,1.990E+00,11.48386085,0.001709878,0.0263,1007,0.00001846,0.706814449,1007
11.73,579.694,584.847,1932313.49,4.729E+04,6.408E+00,1.685E+01,1.985E+00,11.48405966,0.001709849,0.0263,1007,0.00001846,0.706814449,1007
11.74,579.714,584.857,1932379.648,4.720E+04,6.404E+00,1.684E+01,1.980E+00,11.48425798,0.00170982,0.0263,1007,0.00001846,0.706814449,1007
11.75,579.734,584.867,1932445.647,4.711E+04,6.401E+00,1.684E+01,1.975E+00,11.48445582,0.001709791,0.0263,1007,0.00001846,0.706814449,1007
11.76,579.753,584.877,1932511.487,4.702E+04,6.398E+00,1.683E+01,1.970E+00,11.48465318,0.001709762,0.0263,1007,0.00001846,0.706814449,1007
11.77,579.773,584.887,1932577.168,4.693E+04,6.395E+00,1.682E+01,1.966E+00,11.48485005,0.001709733,0.0263,1007,0.00001846,0.706814449,1007
11.78,579.793,584.896,1932642.692,4.684E+04,6.392E+00,1.681E+01,1.961E+00,11.48504644,0.001709704,0.0263,1007,0.00001846,0.706814449,1007
11.79,579.812,584.906,1932708.057,4.675E+04,6.389E+00,1.680E+01,1.956E+00,11.48524236,0.001709676,0.0263,1007,0.00001846,0.706814449,1007
11.8,579.832,584.916,1932773.266,4.666E+04,6.386E+00,1.679E+01,1.952E+00,11.4854378,0.001709647,0.0263,1007,0.00001846,0.706814449,1007
11.81,579.851,584.926,1932838.317,4.657E+04,6.383E+00,1.679E+01,1.947E+00,11.48563276,0.001709619,0.0263,1007,0.00001846,0.706814449,1007
11.82,579.871,584.935,1932903.213,4.648E+04,6.380E+00,1.678E+01,1.942E+00,11.48582724,0.00170959,0.0263,1007,0.00001846,0.706814449,1007
11.83,579.890,584.945,1932967.952,4.639E+04,6.377E+00,1.677E+01,1.938E+00,11.48602125,0.001709562,0.0263,1007,0.00001846,0.706814449,1007
11.84,579.910,584.955,1933032.537,4.631E+04,6.373E+00,1.676E+01,1.933E+00,11.48621479,0.001709534,0.0263,1007,0.00001846,0.706814449,1007
11.85,579.929,584.965,1933096.966,4.622E+04,6.370E+00,1.675E+01,1.928E+00,11.48640786,0.001709505,0.0263,1007,0.00001846,0.706814449,1007
11.86,579.948,584.974,1933161.241,4.613E+04,6.367E+00,1.675E+01,1.924E+00,11.48660046,0.001709477,0.0263,1007,0.00001846,0.706814449,1007
11.87,579.968,584.984,1933225.362,4.604E+04,6.364E+00,1.674E+01,1.919E+00,11.4867926,0.001709449,0.0263,1007,0.00001846,0.706814449,1007
11.88,579.987,584.993,1933289.329,4.596E+04,6.361E+00,1.673E+01,1.914E+00,11.48698426,0.001709421,0.0263,1007,0.00001846,0.706814449,1007
11.89,580.006,585.003,1933353.143,4.587E+04,6.358E+00,1.672E+01,1.910E+00,11.48717546,0.001709393,0.0263,1007,0.00001846,0.706814449,1007
11.9,580.025,585.013,1933416.805,4.578E+04,6.355E+00,1.671E+01,1.905E+00,11.4873662,0.001709365,0.0263,1007,0.00001846,0.706814449,1007
11.91,580.044,585.022,1933480.314,4.570E+04,6.352E+00,1.671E+01,1.901E+00,11.48755648,0.001709337,0.0263,1007,0.00001846,0.706814449,1007
11.92,580.063,585.032,1933543.671,4.561E+04,6.349E+00,1.670E+01,1.896E+00,11.48774629,0.00170931,0.0263,1007,0.00001846,0.706814449,1007
11.93,580.082,585.041,1933606.877,4.552E+04,6.346E+00,1.669E+01,1.892E+00,11.48793564,0.001709282,0.0263,1007,0.00001846,0.706814449,1007
11.94,580.101,585.050,1933669.933,4.544E+04,6.343E+00,1.668E+01,1.887E+00,11.48812454,0.001709254,0.0263,1007,0.00001846,0.706814449,1007
11.95,580.120,585.060,1933732.837,4.535E+04,6.340E+00,1.667E+01,1.883E+00,11.48831298,0.001709227,0.0263,1007,0.00001846,0.706814449,1007
11.96,580.139,585.069,1933795.592,4.527E+04,6.337E+00,1.667E+01,1.878E+00,11.48850096,0.001709199,0.0263,1007,0.00001846,0.706814449,1007
11.97,580.157,585.079,1933858.197,4.518E+04,6.334E+00,1.666E+01,1.874E+00,11.48868849,0.001709172,0.0263,1007,0.00001846,0.706814449,1007
11.98,580.176,585.088,1933920.652,4.509E+04,6.331E+00,1.665E+01,1.869E+00,11.48887557,0.001709144,0.0263,1007,0.00001846,0.706814449,1007
11.99,580.195,585.097,1933982.959,4.501E+04,6.328E+00,1.664E+01,1.865E+00,11.48906219,0.001709117,0.0263,1007,0.00001846,0.706814449,1007
12,580.214,585.107,1934045.118,4.492E+04,6.325E+00,1.663E+01,1.860E+00,11.48924837,0.00170909,0.0263,1007,0.00001846,0.706814449,1007
12.01,580.232,585.116,1934107.128,4.484E+04,6.322E+00,1.663E+01,1.856E+00,11.48943409,0.001709063,0.0263,1007,0.00001846,0.706814449,1007
12.02,580.251,585.125,1934168.992,4.476E+04,6.319E+00,1.662E+01,1.851E+00,11.48961937,0.001709036,0.0263,1007,0.00001846,0.706814449,1007
12.03,580.269,585.135,1934230.708,4.467E+04,6.316E+00,1.661E+01,1.847E+00,11.4898042,0.001709008,0.0263,1007,0.00001846,0.706814449,1007
12.04,580.288,585.144,1934292.277,4.459E+04,6.313E+00,1.660E+01,1.843E+00,11.48998859,0.001708981,0.0263,1007,0.00001846,0.706814449,1007
12.05,580.306,585.153,1934353.7,4.450E+04,6.310E+00,1.659E+01,1.838E+00,11.49017253,0.001708955,0.0263,1007,0.00001846,0.706814449,1007
12.06,580.324,585.162,1934414.978,4.442E+04,6.307E+00,1.659E+01,1.834E+00,11.49035603,0.001708928,0.0263,1007,0.00001846,0.706814449,1007
12.07,580.343,585.171,1934476.11,4.434E+04,6.304E+00,1.658E+01,1.830E+00,11.49053909,0.001708901,0.0263,1007,0.00001846,0.706814449,1007
12.08,580.361,585.181,1934537.097,4.425E+04,6.301E+00,1.657E+01,1.825E+00,11.49072171,0.001708874,0.0263,1007,0.00001846,0.706814449,1007
12.09,580.379,585.190,1934597.939,4.417E+04,6.298E+00,1.656E+01,1.821E+00,11.49090389,0.001708848,0.0263,1007,0.00001846,0.706814449,1007
12.1,580.398,585.199,1934658.637,4.409E+04,6.295E+00,1.655E+01,1.817E+00,11.49108563,0.001708821,0.0263,1007,0.00001846,0.706814449,1007
12.11,580.416,585.208,1934719.192,4.400E+04,6.292E+00,1.655E+01,1.812E+00,11.49126694,0.001708794,0.0263,1007,0.00001846,0.706814449,1007
12.12,580.434,585.217,1934779.603,4.392E+04,6.289E+00,1.654E+01,1.808E+00,11.49144781,0.001708768,0.0263,1007,0.00001846,0.706814449,1007
12.13,580.452,585.226,1934839.871,4.384E+04,6.286E+00,1.653E+01,1.804E+00,11.49162825,0.001708742,0.0263,1007,0.00001846,0.706814449,1007
12.14,580.470,585.235,1934899.997,4.376E+04,6.283E+00,1.652E+01,1.800E+00,11.49180826,0.001708715,0.0263,1007,0.00001846,0.706814449,1007
12.15,580.488,585.244,1934959.981,4.368E+04,6.280E+00,1.652E+01,1.795E+00,11.49198783,0.001708689,0.0263,1007,0.00001846,0.706814449,1007
12.16,580.506,585.253,1935019.823,4.359E+04,6.277E+00,1.651E+01,1.791E+00,11.49216698,0.001708663,0.0263,1007,0.00001846,0.706814449,1007
12.17,580.524,585.262,1935079.523,4.351E+04,6.274E+00,1.650E+01,1.787E+00,11.4923457,0.001708637,0.0263,1007,0.00001846,0.706814449,1007
12.18,580.542,585.271,1935139.083,4.343E+04,6.271E+00,1.649E+01,1.783E+00,11.49252399,0.001708611,0.0263,1007,0.00001846,0.706814449,1007
12.19,580.560,585.280,1935198.502,4.335E+04,6.268E+00,1.648E+01,1.778E+00,11.49270185,0.001708585,0.0263,1007,0.00001846,0.706814449,1007
12.2,580.577,585.289,1935257.781,4.327E+04,6.265E+00,1.648E+01,1.774E+00,11.49287929,0.001708559,0.0263,1007,0.00001846,0.706814449,1007
12.21,580.595,585.298,1935316.921,4.319E+04,6.262E+00,1.647E+01,1.770E+00,11.49305631,0.001708533,0.0263,1007,0.00001846,0.706814449,1007
12.22,580.613,585.306,1935375.921,4.311E+04,6.259E+00,1.646E+01,1.766E+00,11.4932329,0.001708507,0.0263,1007,0.00001846,0.706814449,1007
