Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.64,495.913,497.956,1653042.067,2.224E+04,5.304E+00,1.395E+01,6.516E-01,11.53859164,0.002008208,0.0263,1007,0.00001846,0.706814449,1007
11.65,495.919,497.960,1653063.787,2.220E+04,5.302E+00,1.394E+01,6.503E-01,11.53866776,0.002008195,0.0263,1007,0.00001846,0.706814449,1007
11.66,495.926,497.963,1653085.465,2.217E+04,5.300E+00,1.394E+01,6.490E-01,11.53874373,0.002008182,0.0263,1007,0.00001846,0.706814449,1007
11.67,495.932,497.966,1653107.1,2.213E+04,5.298E+00,1.393E+01,6.478E-01,11.53881954,0.002008169,0.0263,1007,0.00001846,0.706814449,1007
11.68,495.939,497.969,1653128.691,2.210E+04,5.296E+00,1.393E+01,6.465E-01,11.53889521,0.002008156,0.0263,1007,0.00001846,0.706814449,1007
11.69,495.945,497.973,1653150.24,2.206E+04,5.294E+00,1.392E+01,6.452E-01,11.53897072,0.002008143,0.0263,1007,0.00001846,0.706814449,1007
11.7,495.952,497.976,1653171.746,2.203E+04,5.292E+00,1.392E+01,6.439E-01,11.53904608,0.00200813,0.0263,1007,0.00001846,0.706814449,1007
11.71,495.958,497.979,1653193.21,2.199E+04,5.290E+00,1.391E+01,6.426E-01,11.53912129,0.002008117,0.0263,1007,0.00001846,0.706814449,1007
11.72,495.964,497.982,1653214.631,2.196E+04,5.288E+00,1.391E+01,6.414E-01,11.53919635,0.002008104,0.0263,1007,0.00001846,0.706814449,1007
11.73,495.971,497.985,1653236.01,2.192E+04,5.286E+00,1.390E+01,6.401E-01,11.53927126,0.002008091,0.0263,1007,0.00001846,0.706814449,1007
11.74,495.977,497.989,1653257.346,2.189E+04,5.284E+00,1.390E+01,6.388E-01,11.53934603,0.002008078,0.0263,1007,0.00001846,0.706814449,1007
11.75,495.984,497.992,1653278.64,2.185E+04,5.282E+00,1.389E+01,6.376E-01,11.53942064,0.002008065,0.0263,1007,0.00001846,0.706814449,1007
11.76,495.990,497.995,1653299.892,2.182E+04,5.279E+00,1.388E+01,6.363E-01,11.53949511,0.002008052,0.0263,1007,0.00001846,0.706814449,1007
11.77,495.996,497.998,1653321.102,2.178E+04,5.277E+00,1.388E+01,6.350E-01,11.53956942,0.00200804,0.0263,1007,0.00001846,0.706814449,1007
11.78,496.003,498.001,1653342.271,2.175E+04,5.275E+00,1.387E+01,6.338E-01,11.53964359,0.002008027,0.0263,1007,0.00001846,0.706814449,1007
11.79,496.009,498.005,1653363.397,2.171E+04,5.273E+00,1.387E+01,6.325E-01,11.53971761,0.002008014,0.0263,1007,0.00001846,0.706814449,1007
11.8,496.015,498.008,1653384.482,2.168E+04,5.271E+00,1.386E+01,6.313E-01,11.53979149,0.002008001,0.0263,1007,0.00001846,0.706814449,1007
11.81,496.022,498.011,1653405.525,2.165E+04,5.269E+00,1.386E+01,6.300E-01,11.53986522,0.002007988,0.0263,1007,0.00001846,0.706814449,1007
11.82,496.028,498.014,1653426.526,2.161E+04,5.267E+00,1.385E+01,6.288E-01,11.5399388,0.002007976,0.0263,1007,0.00001846,0.706814449,1007
11.83,496.034,498.017,1653447.486,2.158E+04,5.265E+00,1.385E+01,6.276E-01,11.54001224,0.002007963,0.0263,1007,0.00001846,0.706814449,1007
11.84,496.041,498.020,1653468.405,2.154E+04,5.263E+00,1.384E+01,6.263E-01,11.54008553,0.00200795,0.0263,1007,0.00001846,0.706814449,1007
11.85,496.047,498.023,1653489.283,2.151E+04,5.261E+00,1.384E+01,6.251E-01,11.54015867,0.002007938,0.0263,1007,0.00001846,0.706814449,1007
11.86,496.053,498.027,1653510.119,2.148E+04,5.259E+00,1.383E+01,6.239E-01,11.54023167,0.002007925,0.0263,1007,0.00001846,0.706814449,1007
11.87,496.059,498.030,1653530.915,2.144E+04,5.257E+00,1.383E+01,6.226E-01,11.54030453,0.002007913,0.0263,1007,0.00001846,0.706814449,1007
11.88,496.066,498.033,1653551.669,2.141E+04,5.255E+00,1.382E+01,6.214E-01,11.54037724,0.0020079,0.0263,1007,0.00001846,0.706814449,1007
11.89,496.072,498.036,1653572.383,2.137E+04,5.253E+00,1.382E+01,6.202E-01,11.5404498,0.002007888,0.0263,1007,0.00001846,0.706814449,1007
11.9,496.078,498.039,1653593.056,2.134E+04,5.251E+00,1.381E+01,6.190E-01,11.54052223,0.002007875,0.0263,1007,0.00001846,0.706814449,1007
11.91,496.084,498.042,1653613.688,2.131E+04,5.249E+00,1.380E+01,6.178E-01,11.54059451,0.002007863,0.0263,1007,0.00001846,0.706814449,1007
11.92,496.090,498.045,1653634.28,2.127E+04,5.247E+00,1.380E+01,6.165E-01,11.54066665,0.00200785,0.0263,1007,0.00001846,0.706814449,1007
11.93,496.096,498.048,1653654.832,2.124E+04,5.245E+00,1.379E+01,6.153E-01,11.54073864,0.002007838,0.0263,1007,0.00001846,0.706814449,1007
11.94,496.103,498.051,1653675.343,2.121E+04,5.243E+00,1.379E+01,6.141E-01,11.54081049,0.002007825,0.0263,1007,0.00001846,0.706814449,1007
11.95,496.109,498.054,1653695.814,2.117E+04,5.241E+00,1.378E+01,6.129E-01,11.5408822,0.002007813,0.0263,1007,0.00001846,0.706814449,1007
11.96,496.115,498.057,1653716.244,2.114E+04,5.239E+00,1.378E+01,6.117E-01,11.54095377,0.002007801,0.0263,1007,0.00001846,0.706814449,1007
11.97,496.121,498.060,1653736.635,2.111E+04,5.237E+00,1.377E+01,6.105E-01,11.5410252,0.002007788,0.0263,1007,0.00001846,0.706814449,1007
11.98,496.127,498.064,1653756.986,2.107E+04,5.235E+00,1.377E+01,6.093E-01,11.54109649,0.002007776,0.0263,1007,0.00001846,0.706814449,1007
11.99,496.133,498.067,1653777.296,2.104E+04,5.233E+00,1.376E+01,6.081E-01,11.54116764,0.002007764,0.0263,1007,0.00001846,0.706814449,1007
12,496.139,498.070,1653797.567,2.101E+04,5.231E+00,1.376E+01,6.069E-01,11.54123864,0.002007751,0.0263,1007,0.00001846,0.706814449,1007
12.01,496.145,498.073,1653817.799,2.098E+04,5.229E+00,1.375E+01,6.058E-01,11.54130951,0.002007739,0.0263,1007,0.00001846,0.706814449,1007
12.02,496.151,498.076,1653837.99,2.094E+04,5.227E+00,1.375E+01,6.046E-01,11.54138024,0.002007727,0.0263,1007,0.00001846,0.706814449,1007
12.03,496.157,498.079,1653858.143,2.091E+04,5.225E+00,1.374E+01,6.034E-01,11.54145082,0.002007715,0.0263,1007,0.00001846,0.706814449,1007
12.04,496.163,498.082,1653878.256,2.088E+04,5.223E+00,1.374E+01,6.022E-01,11.54152127,0.002007703,0.0263,1007,0.00001846,0.706814449,1007
12.05,496.169,498.085,1653898.329,2.084E+04,5.221E+00,1.373E+01,6.010E-01,11.54159158,0.00200769,0.0263,1007,0.00001846,0.706814449,1007
12.06,496.176,498.088,1653918.363,2.081E+04,5.219E+00,1.372E+01,5.999E-01,11.54166176,0.002007678,0.0263,1007,0.00001846,0.706814449,1007
12.07,496.182,498.091,1653938.359,2.078E+04,5.217E+00,1.372E+01,5.987E-01,11.54173179,0.002007666,0.0263,1007,0.00001846,0.706814449,1007
12.08,496.187,498.094,1653958.315,2.075E+04,5.215E+00,1.371E+01,5.975E-01,11.54180169,0.002007654,0.0263,1007,0.00001846,0.706814449,1007
12.09,496.193,498.097,1653978.232,2.071E+04,5.213E+00,1.371E+01,5.964E-01,11.54187145,0.002007642,0.0263,1007,0.00001846,0.706814449,1007
12.1,496.199,498.100,1653998.11,2.068E+04,5.211E+00,1.370E+01,5.952E-01,11.54194107,0.00200763,0.0263,1007,0.00001846,0.706814449,1007
12.11,496.205,498.103,1654017.95,2.065E+04,5.209E+00,1.370E+01,5.940E-01,11.54201056,0.002007618,0.0263,1007,0.00001846,0.706814449,1007
12.12,496.211,498.106,1654037.751,2.062E+04,5.207E+00,1.369E+01,5.929E-01,11.54207991,0.002007606,0.0263,1007,0.00001846,0.706814449,1007
12.13,496.217,498.109,1654057.513,2.059E+04,5.205E+00,1.369E+01,5.917E-01,11.54214912,0.002007594,0.0263,1007,0.00001846,0.706814449,1007
12.14,496.223,498.112,1654077.237,2.055E+04,5.203E+00,1.368E+01,5.906E-01,11.5422182,0.002007582,0.0263,1007,0.00001846,0.706814449,1007
12.15,496.229,498.115,1654096.923,2.052E+04,5.201E+00,1.368E+01,5.894E-01,11.54228714,0.00200757,0.0263,1007,0.00001846,0.706814449,1007
12.16,496.235,498.117,1654116.57,2.049E+04,5.199E+00,1.367E+01,5.883E-01,11.54235595,0.002007559,0.0263,1007,0.00001846,0.706814449,1007
12.17,496.241,498.120,1654136.179,2.046E+04,5.197E+00,1.367E+01,5.871E-01,11.54242462,0.002007547,0.0263,1007,0.00001846,0.706814449,1007
12.18,496.247,498.123,1654155.75,2.043E+04,5.195E+00,1.366E+01,5.860E-01,11.54249316,0.002007535,0.0263,1007,0.00001846,0.706814449,1007
12.19,496.253,498.126,1654175.283,2.039E+04,5.193E+00,1.366E+01,5.848E-01,11.54256157,0.002007523,0.0263,1007,0.00001846,0.706814449,1007
12.2,496.258,498.129,1654194.778,2.036E+04,5.191E+00,1.365E+01,5.837E-01,11.54262984,0.002007511,0.0263,1007,0.00001846,0.706814449,1007
12.21,496.264,498.132,1654214.235,2.033E+04,5.189E+00,1.365E+01,5.826E-01,11.54269798,0.002007499,0.0263,1007,0.00001846,0.706814449,1007
12.22,496.270,498.135,1654233.654,2.030E+04,5.187E+00,1.364E+01,5.814E-01,11.54276598,0.002007488,0.0263,1007,0.00001846,0.706814449,1007
12.23,496.276,498.138,1654253.035,2.027E+04,5.185E+00,1.364E+01,5.803E-01,11.54283385,0.002007476,0.0263,1007,0.00001846,0.706814449,1007
12.24,496.282,498.141,1654272.379,2.024E+04,5.183E+00,1.363E+01,5.792E-01,11.54290159,0.002007464,0.0263,1007,0.00001846,0.706814449,1007
12.25,496.288,498.144,1654291.686,2.020E+04,5.181E+00,1.363E+01,5.781E-01,11.5429692,0.002007453,0.0263,1007,0.00001846,0.706814449,1007
12.26,496.293,498.147,1654310.955,2.017E+04,5.179E+00,1.362E+01,5.770E-01,11.54303668,0.002007441,0.0263,1007,0.00001846,0.706814449,1007
12.27,496.299,498.150,1654330.186,2.014E+04,5.177E+00,1.361E+01,5.758E-01,11.54310402,0.002007429,0.0263,1007,0.00001846,0.706814449,1007
12.28,496.305,498.152,1654349.381,2.011E+04,5.175E+00,1.361E+01,5.747E-01,11.54317123,0.002007418,0.0263,1007,0.00001846,0.706814449,1007
12.29,496.311,498.155,1654368.538,2.008E+04,5.173E+00,1.360E+01,5.736E-01,11.54323832,0.002007406,0.0263,1007,0.00001846,0.706814449,1007
12.3,496.316,498.158,1654387.658,2.005E+04,5.171E+00,1.360E+01,5.725E-01,11.54330527,0.002007395,0.0263,1007,0.00001846,0.706814449,1007
12.31,496.322,498.161,1654406.742,2.002E+04,5.169E+00,1.359E+01,5.714E-01,11.54337209,0.002007383,0.0263,1007,0.00001846,0.706814449,1007
12.32,496.328,498.164,1654425.788,1.999E+04,5.167E+00,1.359E+01,5.703E-01,11.54343878,0.002007372,0.0263,1007,0.00001846,0.706814449,1007
12.33,496.333,498.167,1654444.797,1.996E+04,5.165E+00,1.358E+01,5.692E-01,11.54350534,0.00200736,0.0263,1007,0.00001846,0.706814449,1007
12.34,496.339,498.170,1654463.77,1.993E+04,5.163E+00,1.358E+01,5.681E-01,11.54357177,0.002007349,0.0263,1007,0.00001846,0.706814449,1007
12.35,496.345,498.172,1654482.706,1.989E+04,5.161E+00,1.357E+01,5.670E-01,11.54363808,0.002007337,0.0263,1007,0.00001846,0.706814449,1007
12.36,496.350,498.175,1654501.606,1.986E+04,5.159E+00,1.357E+01,5.659E-01,11.54370425,0.002007326,0.0263,1007,0.00001846,0.706814449,1007
12.37,496.356,498.178,1654520.469,1.983E+04,5.157E+00,1.356E+01,5.648E-01,11.5437703,0.002007314,0.0263,1007,0.00001846,0.706814449,1007
12.38,496.362,498.181,1654539.296,1.980E+04,5.155E+00,1.356E+01,5.637E-01,11.54383622,0.002007303,0.0263,1007,0.00001846,0.706814449,1007
12.39,496.367,498.184,1654558.086,1.977E+04,5.153E+00,1.355E+01,5.626E-01,11.54390201,0.002007292,0.0263,1007,0.00001846,0.706814449,1007
12.4,496.373,498.187,1654576.84,1.974E+04,5.151E+00,1.355E+01,5.615E-01,11.54396767,0.00200728,0.0263,1007,0.00001846,0.706814449,1007
12.41,496.379,498.189,1654595.558,1.971E+04,5.149E+00,1.354E+01,5.605E-01,11.5440332,0.002007269,0.0263,1007,0.00001846,0.706814449,1007
12.42,496.384,498.192,1654614.24,1.968E+04,5.147E+00,1.354E+01,5.594E-01,11.54409861,0.002007258,0.0263,1007,0.00001846,0.706814449,1007
12.43,496.390,498.195,1654632.886,1.965E+04,5.145E+00,1.353E+01,5.583E-01,11.54416389,0.002007246,0.0263,1007,0.00001846,0.706814449,1007
12.44,496.395,498.198,1654651.497,1.962E+04,5.143E+00,1.353E+01,5.572E-01,11.54422905,0.002007235,0.0263,1007,0.00001846,0.706814449,1007
12.45,496.401,498.201,1654670.071,1.959E+04,5.142E+00,1.352E+01,5.562E-01,11.54429408,0.002007224,0.0263,1007,0.00001846,0.706814449,1007
12.46,496.407,498.203,1654688.61,1.956E+04,5.140E+00,1.352E+01,5.551E-01,11.54435898,0.002007213,0.0263,1007,0.00001846,0.706814449,1007
12.47,496.412,498.206,1654707.113,1.953E+04,5.138E+00,1.351E+01,5.540E-01,11.54442376,0.002007202,0.0263,1007,0.00001846,0.706814449,1007
12.48,496.418,498.209,1654725.58,1.950E+04,5.136E+00,1.351E+01,5.530E-01,11.54448841,0.00200719,0.0263,1007,0.00001846,0.706814449,1007
12.49,496.423,498.212,1654744.012,1.947E+04,5.134E+00,1.350E+01,5.519E-01,11.54455294,0.002007179,0.0263,1007,0.00001846,0.706814449,1007
12.5,496.429,498.214,1654762.408,1.944E+04,5.132E+00,1.350E+01,5.508E-01,11.54461734,0.002007168,0.0263,1007,0.00001846,0.706814449,1007
12.51,496.434,498.217,1654780.77,1.941E+04,5.130E+00,1.349E+01,5.498E-01,11.54468162,0.002007157,0.0263,1007,0.00001846,0.706814449,1007
12.52,496.440,498.220,1654799.096,1.938E+04,5.128E+00,1.349E+01,5.487E-01,11.54474578,0.002007146,0.0263,1007,0.00001846,0.706814449,1007
12.53,496.445,498.223,1654817.387,1.935E+04,5.126E+00,1.348E+01,5.477E-01,11.54480981,0.002007135,0.0263,1007,0.00001846,0.706814449,1007
12.54,496.451,498.225,1654835.642,1.932E+04,5.124E+00,1.348E+01,5.466E-01,11.54487371,0.002007124,0.0263,1007,0.00001846,0.706814449,1007
12.55,496.456,498.228,1654853.863,1.929E+04,5.122E+00,1.347E+01,5.456E-01,11.5449375,0.002007113,0.0263,1007,0.00001846,0.706814449,1007
12.56,496.462,498.231,1654872.049,1.926E+04,5.120E+00,1.347E+01,5.445E-01,11.54500116,0.002007102,0.0263,1007,0.00001846,0.706814449,1007
12.57,496.467,498.234,1654890.2,1.923E+04,5.118E+00,1.346E+01,5.435E-01,11.5450647,0.002007091,0.0263,1007,0.00001846,0.706814449,1007
12.58,496.472,498.236,1654908.317,1.920E+04,5.116E+00,1.346E+01,5.425E-01,11.54512812,0.00200708,0.0263,1007,0.00001846,0.706814449,1007
12.59,496.478,498.239,1654926.398,1.917E+04,5.115E+00,1.345E+01,5.414E-01,11.54519141,0.002007069,0.0263,1007,0.00001846,0.706814449,1007
12.6,496.483,498.242,1654944.445,1.914E+04,5.113E+00,1.345E+01,5.404E-01,11.54525458,0.002007058,0.0263,1007,0.00001846,0.706814449,1007
12.61,496.489,498.244,1654962.458,1.911E+04,5.111E+00,1.344E+01,5.393E-01,11.54531763,0.002007047,0.0263,1007,0.00001846,0.706814449,1007
12.62,496.494,498.247,1654980.436,1.908E+04,5.109E+00,1.344E+01,5.383E-01,11.54538056,0.002007036,0.0263,1007,0.00001846,0.706814449,1007
12.63,496.500,498.250,1654998.38,1.906E+04,5.107E+00,1.343E+01,5.373E-01,11.54544337,0.002007026,0.0263,1007,0.00001846,0.706814449,1007
12.64,496.505,498.252,1655016.29,1.903E+04,5.105E+00,1.343E+01,5.363E-01,11.54550606,0.002007015,0.0263,1007,0.00001846,0.706814449,1007
12.65,496.510,498.255,1655034.165,1.900E+04,5.103E+00,1.342E+01,5.352E-01,11.54556863,0.002007004,0.0263,1007,0.00001846,0.706814449,1007
12.66,496.516,498.258,1655052.006,1.897E+04,5.101E+00,1.342E+01,5.342E-01,11.54563108,0.002006993,0.0263,1007,0.00001846,0.706814449,1007
12.67,496.521,498.260,1655069.813,1.894E+04,5.099E+00,1.341E+01,5.332E-01,11.54569341,0.002006982,0.0263,1007,0.00001846,0.706814449,1007
12.68,496.526,498.263,1655087.587,1.891E+04,5.097E+00,1.341E+01,5.322E-01,11.54575562,0.002006972,0.0263,1007,0.00001846,0.706814449,1007
12.69,496.532,498.266,1655105.326,1.888E+04,5.095E+00,1.340E+01,5.312E-01,11.54581771,0.002006961,0.0263,1007,0.00001846,0.706814449,1007
12.7,496.537,498.268,1655123.032,1.885E+04,5.093E+00,1.340E+01,5.302E-01,11.54587968,0.00200695,0.0263,1007,0.00001846,0.706814449,1007
12.71,496.542,498.271,1655140.704,1.882E+04,5.092E+00,1.339E+01,5.291E-01,11.54594153,0.00200694,0.0263,1007,0.00001846,0.706814449,1007
12.72,496.548,498.274,1655158.342,1.879E+04,5.090E+00,1.339E+01,5.281E-01,11.54600326,0.002006929,0.0263,1007,0.00001846,0.706814449,1007
12.73,496.553,498.276,1655175.946,1.877E+04,5.088E+00,1.338E+01,5.271E-01,11.54606488,0.002006918,0.0263,1007,0.00001846,0.706814449,1007
12.74,496.558,498.279,1655193.518,1.874E+04,5.086E+00,1.338E+01,5.261E-01,11.54612637,0.002006908,0.0263,1007,0.00001846,0.706814449,1007
12.75,496.563,498.282,1655211.055,1.871E+04,5.084E+00,1.337E+01,5.251E-01,11.54618775,0.002006897,0.0263,1007,0.00001846,0.706814449,1007
12.76,496.569,498.284,1655228.56,1.868E+04,5.082E+00,1.337E+01,5.241E-01,11.54624902,0.002006886,0.0263,1007,0.00001846,0.706814449,1007
12.77,496.574,498.287,1655246.031,1.865E+04,5.080E+00,1.336E+01,5.231E-01,11.54631016,0.002006876,0.0263,1007,0.00001846,0.706814449,1007
12.78,496.579,498.290,1655263.469,1.862E+04,5.078E+00,1.336E+01,5.221E-01,11.54637119,0.002006865,0.0263,1007,0.00001846,0.706814449,1007
12.79,496.584,498.292,1655280.874,1.860E+04,5.076E+00,1.335E+01,5.212E-01,11.5464321,0.002006855,0.0263,1007,0.00001846,0.706814449,1007
12.8,496.589,498.295,1655298.246,1.857E+04,5.075E+00,1.335E+01,5.202E-01,11.5464929,0.002006844,0.0263,1007,0.00001846,0.706814449,1007
12.81,496.595,498.297,1655315.585,1.854E+04,5.073E+00,1.334E+01,5.192E-01,11.54655358,0.002006834,0.0263,1007,0.00001846,0.706814449,1007
12.82,496.600,498.300,1655332.891,1.851E+04,5.071E+00,1.334E+01,5.182E-01,11.54661414,0.002006823,0.0263,1007,0.00001846,0.706814449,1007
12.83,496.605,498.303,1655350.164,1.848E+04,5.069E+00,1.333E+01,5.172E-01,11.54667459,0.002006813,0.0263,1007,0.00001846,0.706814449,1007
12.84,496.610,498.305,1655367.404,1.845E+04,5.067E+00,1.333E+01,5.162E-01,11.54673493,0.002006803,0.0263,1007,0.00001846,0.706814449,1007
12.85,496.615,498.308,1655384.612,1.843E+04,5.065E+00,1.332E+01,5.153E-01,11.54679515,0.002006792,0.0263,1007,0.00001846,0.706814449,1007
12.86,496.621,498.310,1655401.787,1.840E+04,5.063E+00,1.332E+01,5.143E-01,11.54685525,0.002006782,0.0263,1007,0.00001846,0.706814449,1007
12.87,496.626,498.313,1655418.93,1.837E+04,5.061E+00,1.331E+01,5.133E-01,11.54691524,0.002006771,0.0263,1007,0.00001846,0.706814449,1007
12.88,496.631,498.315,1655436.04,1.834E+04,5.059E+00,1.331E+01,5.123E-01,11.54697512,0.002006761,0.0263,1007,0.00001846,0.706814449,1007
12.89,496.636,498.318,1655453.118,1.832E+04,5.058E+00,1.330E+01,5.114E-01,11.54703488,0.002006751,0.0263,1007,0.00001846,0.706814449,1007
12.9,496.641,498.321,1655470.164,1.829E+04,5.056E+00,1.330E+01,5.104E-01,11.54709453,0.002006741,0.0263,1007,0.00001846,0.706814449,1007
12.91,496.646,498.323,1655487.177,1.826E+04,5.054E+00,1.329E+01,5.094E-01,11.54715406,0.00200673,0.0263,1007,0.00001846,0.706814449,1007
12.92,496.651,498.326,1655504.158,1.823E+04,5.052E+00,1.329E+01,5.085E-01,11.54721348,0.00200672,0.0263,1007,0.00001846,0.706814449,1007
12.93,496.656,498.328,1655521.107,1.820E+04,5.050E+00,1.328E+01,5.075E-01,11.54727279,0.00200671,0.0263,1007,0.00001846,0.706814449,1007
12.94,496.661,498.331,1655538.025,1.818E+04,5.048E+00,1.328E+01,5.066E-01,11.54733199,0.0020067,0.0263,1007,0.00001846,0.706814449,1007
12.95,496.666,498.333,1655554.91,1.815E+04,5.046E+00,1.327E+01,5.056E-01,11.54739107,0.002006689,0.0263,1007,0.00001846,0.706814449,1007
12.96,496.672,498.336,1655571.763,1.812E+04,5.045E+00,1.327E+01,5.046E-01,11.54745004,0.002006679,0.0263,1007,0.00001846,0.706814449,1007
12.97,496.677,498.338,1655588.585,1.809E+04,5.043E+00,1.326E+01,5.037E-01,11.5475089,0.002006669,0.0263,1007,0.00001846,0.706814449,1007
12.98,496.682,498.341,1655605.375,1.807E+04,5.041E+00,1.326E+01,5.027E-01,11.54756765,0.002006659,0.0263,1007,0.00001846,0.706814449,1007
12.99,496.687,498.343,1655622.133,1.804E+04,5.039E+00,1.325E+01,5.018E-01,11.54762629,0.002006649,0.0263,1007,0.00001846,0.706814449,1007
13,496.692,498.346,1655638.86,1.801E+04,5.037E+00,1.325E+01,5.009E-01,11.54768482,0.002006639,0.0263,1007,0.00001846,0.706814449,1007
13.01,496.697,498.348,1655655.555,1.799E+04,5.035E+00,1.324E+01,4.999E-01,11.54774323,0.002006629,0.0263,1007,0.00001846,0.706814449,1007
13.02,496.702,498.351,1655672.219,1.796E+04,5.033E+00,1.324E+01,4.990E-01,11.54780154,0.002006618,0.0263,1007,0.00001846,0.706814449,1007
13.03,496.707,498.353,1655688.851,1.793E+04,5.031E+00,1.323E+01,4.980E-01,11.54785973,0.002006608,0.0263,1007,0.00001846,0.706814449,1007
13.04,496.712,498.356,1655705.453,1.790E+04,5.030E+00,1.323E+01,4.971E-01,11.54791782,0.002006598,0.0263,1007,0.00001846,0.706814449,1007
13.05,496.717,498.358,1655722.022,1.788E+04,5.028E+00,1.322E+01,4.962E-01,11.54797579,0.002006588,0.0263,1007,0.00001846,0.706814449,1007
13.06,496.722,498.361,1655738.561,1.785E+04,5.026E+00,1.322E+01,4.952E-01,11.54803366,0.002006578,0.0263,1007,0.00001846,0.706814449,1007
13.07,496.727,498.363,1655755.069,1.782E+04,5.024E+00,1.321E+01,4.943E-01,11.54809141,0.002006568,0.0263,1007,0.00001846,0.706814449,1007
13.08,496.731,498.366,1655771.546,1.780E+04,5.022E+00,1.321E+01,4.934E-01,11.54814906,0.002006559,0.0263,1007,0.00001846,0.706814449,1007
13.09,496.736,498.368,1655787.992,1.777E+04,5.020E+00,1.320E+01,4.924E-01,11.5482066,0.002006549,0.0263,1007,0.00001846,0.706814449,1007
13.1,496.741,498.371,1655804.407,1.774E+04,5.019E+00,1.320E+01,4.915E-01,11.54826403,0.002006539,0.0263,1007,0.00001846,0.706814449,1007
13.11,496.746,498.373,1655820.791,1.772E+04,5.017E+00,1.319E+01,4.906E-01,11.54832135,0.002006529,0.0263,1007,0.00001846,0.706814449,1007
13.12,496.751,498.376,1655837.144,1.769E+04,5.015E+00,1.319E+01,4.897E-01,11.54837856,0.002006519,0.0263,1007,0.00001846,0.706814449,1007
13.13,496.756,498.378,1655853.467,1.766E+04,5.013E+00,1.318E+01,4.888E-01,11.54843567,0.002006509,0.0263,1007,0.00001846,0.706814449,1007
13.14,496.761,498.380,1655869.759,1.764E+04,5.011E+00,1.318E+01,4.879E-01,11.54849267,0.002006499,0.0263,1007,0.00001846,0.706814449,1007
13.15,496.766,498.383,1655886.021,1.761E+04,5.009E+00,1.317E+01,4.869E-01,11.54854956,0.002006489,0.0263,1007,0.00001846,0.706814449,1007
13.16,496.771,498.385,1655902.252,1.758E+04,5.008E+00,1.317E+01,4.860E-01,11.54860634,0.00200648,0.0263,1007,0.00001846,0.706814449,1007
13.17,496.776,498.388,1655918.453,1.756E+04,5.006E+00,1.316E+01,4.851E-01,11.54866302,0.00200647,0.0263,1007,0.00001846,0.706814449,1007
13.18,496.780,498.390,1655934.624,1.753E+04,5.004E+00,1.316E+01,4.842E-01,11.54871959,0.00200646,0.0263,1007,0.00001846,0.706814449,1007
13.19,496.785,498.393,1655950.764,1.750E+04,5.002E+00,1.316E+01,4.833E-01,11.54877605,0.00200645,0.0263,1007,0.00001846,0.706814449,1007
13.2,496.790,498.395,1655966.875,1.748E+04,5.000E+00,1.315E+01,4.824E-01,11.54883241,0.002006441,0.0263,1007,0.00001846,0.706814449,1007
13.21,496.795,498.397,1655982.955,1.745E+04,4.998E+00,1.315E+01,4.815E-01,11.54888866,0.002006431,0.0263,1007,0.00001846,0.706814449,1007
13.22,496.800,498.400,1655999.005,1.743E+04,4.997E+00,1.314E+01,4.806E-01,11.54894481,0.002006421,0.0263,1007,0.00001846,0.706814449,1007
13.23,496.805,498.402,1656015.025,1.740E+04,4.995E+00,1.314E+01,4.797E-01,11.54900085,0.002006411,0.0263,1007,0.00001846,0.706814449,1007
13.24,496.809,498.405,1656031.015,1.737E+04,4.993E+00,1.313E+01,4.788E-01,11.54905679,0.002006402,0.0263,1007,0.00001846,0.706814449,1007
13.25,496.814,498.407,1656046.975,1.735E+04,4.991E+00,1.313E+01,4.779E-01,11.54911262,0.002006392,0.0263,1007,0.00001846,0.706814449,1007
13.26,496.819,498.409,1656062.906,1.732E+04,4.989E+00,1.312E+01,4.770E-01,11.54916835,0.002006383,0.0263,1007,0.00001846,0.706814449,1007
13.27,496.824,498.412,1656078.807,1.730E+04,4.987E+00,1.312E+01,4.761E-01,11.54922397,0.002006373,0.0263,1007,0.00001846,0.706814449,1007
13.28,496.828,498.414,1656094.678,1.727E+04,4.986E+00,1.311E+01,4.753E-01,11.54927949,0.002006363,0.0263,1007,0.00001846,0.706814449,1007
13.29,496.833,498.417,1656110.52,1.724E+04,4.984E+00,1.311E+01,4.744E-01,11.5493349,0.002006354,0.0263,1007,0.00001846,0.706814449,1007
13.3,496.838,498.419,1656126.332,1.722E+04,4.982E+00,1.310E+01,4.735E-01,11.54939021,0.002006344,0.0263,1007,0.00001846,0.706814449,1007
13.31,496.843,498.421,1656142.115,1.719E+04,4.980E+00,1.310E+01,4.726E-01,11.54944542,0.002006335,0.0263,1007,0.00001846,0.706814449,1007
13.32,496.847,498.424,1656157.868,1.717E+04,4.978E+00,1.309E+01,4.717E-01,11.54950052,0.002006325,0.0263,1007,0.00001846,0.706814449,1007
13.33,496.852,498.426,1656173.592,1.714E+04,4.977E+00,1.309E+01,4.708E-01,11.54955552,0.002006316,0.0263,1007,0.00001846,0.706814449,1007
13.34,496.857,498.428,1656189.287,1.712E+04,4.975E+00,1.308E+01,4.700E-01,11.54961042,0.002006306,0.0263,1007,0.00001846,0.706814449,1007
13.35,496.861,498.431,1656204.953,1.709E+04,4.973E+00,1.308E+01,4.691E-01,11.54966521,0.002006297,0.0263,1007,0.00001846,0.706814449,1007
