Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.23,543.524,546.762,1811745.506,3.197E+04,5.805E+00,1.527E+01,1.130E+00,11.51752453,0.00182895,0.0263,1007,0.00001846,0.706814449,1007
10.24,543.535,546.767,1811783.171,3.192E+04,5.802E+00,1.526E+01,1.127E+00,11.51764495,0.001828931,0.0263,1007,0.00001846,0.706814449,1007
10.25,543.546,546.773,1811820.753,3.186E+04,5.800E+00,1.525E+01,1.125E+00,11.51776512,0.001828912,0.0263,1007,0.00001846,0.706814449,1007
10.26,543.557,546.779,1811858.254,3.181E+04,5.797E+00,1.525E+01,1.123E+00,11.51788501,0.001828893,0.0263,1007,0.00001846,0.706814449,1007
10.27,543.569,546.784,1811895.673,3.175E+04,5.795E+00,1.524E+01,1.120E+00,11.51800465,0.001828875,0.0263,1007,0.00001846,0.706814449,1007
10.28,543.580,546.790,1811933.011,3.170E+04,5.792E+00,1.523E+01,1.118E+00,11.51812402,0.001828856,0.0263,1007,0.00001846,0.706814449,1007
10.29,543.591,546.796,1811970.267,3.164E+04,5.790E+00,1.523E+01,1.115E+00,11.51824313,0.001828837,0.0263,1007,0.00001846,0.706814449,1007
10.3,543.602,546.801,1812007.443,3.159E+04,5.787E+00,1.522E+01,1.113E+00,11.51836198,0.001828819,0.0263,1007,0.00001846,0.706814449,1007
10.31,543.613,546.807,1812044.538,3.153E+04,5.785E+00,1.521E+01,1.110E+00,11.51848057,0.0018288,0.0263,1007,0.00001846,0.706814449,1007
10.32,543.624,546.812,1812081.552,3.148E+04,5.782E+00,1.521E+01,1.108E+00,11.5185989,0.001828781,0.0263,1007,0.00001846,0.706814449,1007
10.33,543.636,546.818,1812118.486,3.142E+04,5.780E+00,1.520E+01,1.106E+00,11.51871697,0.001828763,0.0263,1007,0.00001846,0.706814449,1007
10.34,543.647,546.823,1812155.34,3.137E+04,5.777E+00,1.519E+01,1.103E+00,11.51883478,0.001828744,0.0263,1007,0.00001846,0.706814449,1007
10.35,543.658,546.829,1812192.114,3.131E+04,5.775E+00,1.519E+01,1.101E+00,11.51895233,0.001828726,0.0263,1007,0.00001846,0.706814449,1007
10.36,543.669,546.834,1812228.808,3.126E+04,5.772E+00,1.518E+01,1.098E+00,11.51906963,0.001828707,0.0263,1007,0.00001846,0.706814449,1007
10.37,543.680,546.840,1812265.422,3.121E+04,5.770E+00,1.517E+01,1.096E+00,11.51918667,0.001828689,0.0263,1007,0.00001846,0.706814449,1007
10.38,543.691,546.845,1812301.958,3.115E+04,5.767E+00,1.517E+01,1.094E+00,11.51930345,0.001828671,0.0263,1007,0.00001846,0.706814449,1007
10.39,543.702,546.851,1812338.414,3.110E+04,5.765E+00,1.516E+01,1.091E+00,11.51941998,0.001828652,0.0263,1007,0.00001846,0.706814449,1007
10.4,543.712,546.856,1812374.791,3.104E+04,5.762E+00,1.516E+01,1.089E+00,11.51953625,0.001828634,0.0263,1007,0.00001846,0.706814449,1007
10.41,543.723,546.862,1812411.09,3.099E+04,5.760E+00,1.515E+01,1.087E+00,11.51965227,0.001828616,0.0263,1007,0.00001846,0.706814449,1007
10.42,543.734,546.867,1812447.31,3.094E+04,5.757E+00,1.514E+01,1.084E+00,11.51976804,0.001828598,0.0263,1007,0.00001846,0.706814449,1007
10.43,543.745,546.873,1812483.452,3.088E+04,5.755E+00,1.514E+01,1.082E+00,11.51988355,0.00182858,0.0263,1007,0.00001846,0.706814449,1007
10.44,543.756,546.878,1812519.516,3.083E+04,5.752E+00,1.513E+01,1.080E+00,11.51999882,0.001828562,0.0263,1007,0.00001846,0.706814449,1007
10.45,543.767,546.883,1812555.502,3.078E+04,5.750E+00,1.512E+01,1.077E+00,11.52011383,0.001828544,0.0263,1007,0.00001846,0.706814449,1007
10.46,543.777,546.889,1812591.41,3.073E+04,5.748E+00,1.512E+01,1.075E+00,11.52022859,0.001828526,0.0263,1007,0.00001846,0.706814449,1007
10.47,543.788,546.894,1812627.241,3.067E+04,5.745E+00,1.511E+01,1.073E+00,11.5203431,0.001828508,0.0263,1007,0.00001846,0.706814449,1007
10.48,543.799,546.899,1812662.995,3.062E+04,5.743E+00,1.510E+01,1.070E+00,11.52045736,0.00182849,0.0263,1007,0.00001846,0.706814449,1007
10.49,543.810,546.905,1812698.671,3.057E+04,5.740E+00,1.510E+01,1.068E+00,11.52057137,0.001828472,0.0263,1007,0.00001846,0.706814449,1007
10.5,543.820,546.910,1812734.271,3.052E+04,5.738E+00,1.509E+01,1.066E+00,11.52068514,0.001828454,0.0263,1007,0.00001846,0.706814449,1007
10.51,543.831,546.915,1812769.794,3.046E+04,5.735E+00,1.508E+01,1.063E+00,11.52079866,0.001828436,0.0263,1007,0.00001846,0.706814449,1007
10.52,543.842,546.921,1812805.24,3.041E+04,5.733E+00,1.508E+01,1.061E+00,11.52091193,0.001828418,0.0263,1007,0.00001846,0.706814449,1007
10.53,543.852,546.926,1812840.611,3.036E+04,5.730E+00,1.507E+01,1.059E+00,11.52102496,0.001828401,0.0263,1007,0.00001846,0.706814449,1007
10.54,543.863,546.931,1812875.905,3.031E+04,5.728E+00,1.506E+01,1.057E+00,11.52113774,0.001828383,0.0263,1007,0.00001846,0.706814449,1007
10.55,543.873,546.937,1812911.123,3.026E+04,5.725E+00,1.506E+01,1.054E+00,11.52125027,0.001828365,0.0263,1007,0.00001846,0.706814449,1007
10.56,543.884,546.942,1812946.266,3.020E+04,5.723E+00,1.505E+01,1.052E+00,11.52136257,0.001828348,0.0263,1007,0.00001846,0.706814449,1007
10.57,543.894,546.947,1812981.333,3.015E+04,5.721E+00,1.504E+01,1.050E+00,11.52147462,0.00182833,0.0263,1007,0.00001846,0.706814449,1007
10.58,543.905,546.952,1813016.325,3.010E+04,5.718E+00,1.504E+01,1.048E+00,11.52158642,0.001828313,0.0263,1007,0.00001846,0.706814449,1007
10.59,543.915,546.958,1813051.242,3.005E+04,5.716E+00,1.503E+01,1.045E+00,11.52169799,0.001828295,0.0263,1007,0.00001846,0.706814449,1007
10.6,543.926,546.963,1813086.084,3.000E+04,5.713E+00,1.503E+01,1.043E+00,11.52180931,0.001828278,0.0263,1007,0.00001846,0.706814449,1007
10.61,543.936,546.968,1813120.851,2.995E+04,5.711E+00,1.502E+01,1.041E+00,11.52192039,0.00182826,0.0263,1007,0.00001846,0.706814449,1007
10.62,543.947,546.973,1813155.544,2.989E+04,5.708E+00,1.501E+01,1.039E+00,11.52203123,0.001828243,0.0263,1007,0.00001846,0.706814449,1007
10.63,543.957,546.979,1813190.163,2.984E+04,5.706E+00,1.501E+01,1.036E+00,11.52214183,0.001828225,0.0263,1007,0.00001846,0.706814449,1007
10.64,543.967,546.984,1813224.707,2.979E+04,5.703E+00,1.500E+01,1.034E+00,11.5222522,0.001828208,0.0263,1007,0.00001846,0.706814449,1007
10.65,543.978,546.989,1813259.177,2.974E+04,5.701E+00,1.499E+01,1.032E+00,11.52236232,0.001828191,0.0263,1007,0.00001846,0.706814449,1007
10.66,543.988,546.994,1813293.574,2.969E+04,5.699E+00,1.499E+01,1.030E+00,11.52247221,0.001828173,0.0263,1007,0.00001846,0.706814449,1007
10.67,543.998,546.999,1813327.897,2.964E+04,5.696E+00,1.498E+01,1.027E+00,11.52258186,0.001828156,0.0263,1007,0.00001846,0.706814449,1007
10.68,544.009,547.004,1813362.147,2.959E+04,5.694E+00,1.497E+01,1.025E+00,11.52269128,0.001828139,0.0263,1007,0.00001846,0.706814449,1007
10.69,544.019,547.009,1813396.324,2.954E+04,5.691E+00,1.497E+01,1.023E+00,11.52280045,0.001828122,0.0263,1007,0.00001846,0.706814449,1007
10.7,544.029,547.015,1813430.427,2.949E+04,5.689E+00,1.496E+01,1.021E+00,11.5229094,0.001828105,0.0263,1007,0.00001846,0.706814449,1007
10.71,544.039,547.020,1813464.458,2.944E+04,5.687E+00,1.496E+01,1.019E+00,11.52301811,0.001828088,0.0263,1007,0.00001846,0.706814449,1007
10.72,544.050,547.025,1813498.416,2.939E+04,5.684E+00,1.495E+01,1.017E+00,11.52312658,0.001828071,0.0263,1007,0.00001846,0.706814449,1007
10.73,544.060,547.030,1813532.302,2.934E+04,5.682E+00,1.494E+01,1.014E+00,11.52323482,0.001828054,0.0263,1007,0.00001846,0.706814449,1007
10.74,544.070,547.035,1813566.116,2.929E+04,5.679E+00,1.494E+01,1.012E+00,11.52334283,0.001828037,0.0263,1007,0.00001846,0.706814449,1007
10.75,544.080,547.040,1813599.857,2.924E+04,5.677E+00,1.493E+01,1.010E+00,11.52345061,0.00182802,0.0263,1007,0.00001846,0.706814449,1007
10.76,544.090,547.045,1813633.527,2.919E+04,5.674E+00,1.492E+01,1.008E+00,11.52355815,0.001828003,0.0263,1007,0.00001846,0.706814449,1007
10.77,544.100,547.050,1813667.125,2.914E+04,5.672E+00,1.492E+01,1.006E+00,11.52366546,0.001827986,0.0263,1007,0.00001846,0.706814449,1007
10.78,544.110,547.055,1813700.651,2.909E+04,5.670E+00,1.491E+01,1.004E+00,11.52377255,0.001827969,0.0263,1007,0.00001846,0.706814449,1007
10.79,544.120,547.060,1813734.107,2.904E+04,5.667E+00,1.490E+01,1.002E+00,11.5238794,0.001827953,0.0263,1007,0.00001846,0.706814449,1007
10.8,544.130,547.065,1813767.491,2.899E+04,5.665E+00,1.490E+01,9.994E-01,11.52398603,0.001827936,0.0263,1007,0.00001846,0.706814449,1007
10.81,544.140,547.070,1813800.804,2.894E+04,5.662E+00,1.489E+01,9.973E-01,11.52409242,0.001827919,0.0263,1007,0.00001846,0.706814449,1007
10.82,544.150,547.075,1813834.046,2.890E+04,5.660E+00,1.489E+01,9.952E-01,11.52419859,0.001827903,0.0263,1007,0.00001846,0.706814449,1007
10.83,544.160,547.080,1813867.218,2.885E+04,5.658E+00,1.488E+01,9.930E-01,11.52430453,0.001827886,0.0263,1007,0.00001846,0.706814449,1007
10.84,544.170,547.085,1813900.319,2.880E+04,5.655E+00,1.487E+01,9.909E-01,11.52441025,0.001827869,0.0263,1007,0.00001846,0.706814449,1007
10.85,544.180,547.090,1813933.35,2.875E+04,5.653E+00,1.487E+01,9.888E-01,11.52451573,0.001827853,0.0263,1007,0.00001846,0.706814449,1007
10.86,544.190,547.095,1813966.311,2.870E+04,5.651E+00,1.486E+01,9.867E-01,11.524621,0.001827836,0.0263,1007,0.00001846,0.706814449,1007
10.87,544.200,547.100,1813999.202,2.865E+04,5.648E+00,1.485E+01,9.846E-01,11.52472603,0.00182782,0.0263,1007,0.00001846,0.706814449,1007
10.88,544.210,547.105,1814032.024,2.860E+04,5.646E+00,1.485E+01,9.826E-01,11.52483085,0.001827803,0.0263,1007,0.00001846,0.706814449,1007
10.89,544.219,547.110,1814064.776,2.856E+04,5.643E+00,1.484E+01,9.805E-01,11.52493543,0.001827787,0.0263,1007,0.00001846,0.706814449,1007
10.9,544.229,547.115,1814097.459,2.851E+04,5.641E+00,1.484E+01,9.784E-01,11.5250398,0.001827771,0.0263,1007,0.00001846,0.706814449,1007
10.91,544.239,547.120,1814130.072,2.846E+04,5.639E+00,1.483E+01,9.763E-01,11.52514394,0.001827754,0.0263,1007,0.00001846,0.706814449,1007
10.92,544.249,547.124,1814162.617,2.841E+04,5.636E+00,1.482E+01,9.743E-01,11.52524786,0.001827738,0.0263,1007,0.00001846,0.706814449,1007
10.93,544.259,547.129,1814195.092,2.836E+04,5.634E+00,1.482E+01,9.722E-01,11.52535156,0.001827722,0.0263,1007,0.00001846,0.706814449,1007
10.94,544.268,547.134,1814227.499,2.832E+04,5.632E+00,1.481E+01,9.702E-01,11.52545504,0.001827705,0.0263,1007,0.00001846,0.706814449,1007
10.95,544.278,547.139,1814259.838,2.827E+04,5.629E+00,1.480E+01,9.681E-01,11.5255583,0.001827689,0.0263,1007,0.00001846,0.706814449,1007
10.96,544.288,547.144,1814292.108,2.822E+04,5.627E+00,1.480E+01,9.661E-01,11.52566134,0.001827673,0.0263,1007,0.00001846,0.706814449,1007
10.97,544.297,547.149,1814324.311,2.817E+04,5.624E+00,1.479E+01,9.640E-01,11.52576416,0.001827657,0.0263,1007,0.00001846,0.706814449,1007
10.98,544.307,547.153,1814356.445,2.813E+04,5.622E+00,1.479E+01,9.620E-01,11.52586676,0.001827641,0.0263,1007,0.00001846,0.706814449,1007
10.99,544.317,547.158,1814388.512,2.808E+04,5.620E+00,1.478E+01,9.600E-01,11.52596914,0.001827625,0.0263,1007,0.00001846,0.706814449,1007
11,544.326,547.163,1814420.511,2.803E+04,5.617E+00,1.477E+01,9.579E-01,11.5260713,0.001827609,0.0263,1007,0.00001846,0.706814449,1007
11.01,544.336,547.168,1814452.442,2.798E+04,5.615E+00,1.477E+01,9.559E-01,11.52617325,0.001827593,0.0263,1007,0.00001846,0.706814449,1007
11.02,544.345,547.173,1814484.306,2.794E+04,5.613E+00,1.476E+01,9.539E-01,11.52627498,0.001827577,0.0263,1007,0.00001846,0.706814449,1007
11.03,544.355,547.177,1814516.104,2.789E+04,5.610E+00,1.476E+01,9.519E-01,11.52637649,0.001827561,0.0263,1007,0.00001846,0.706814449,1007
11.04,544.364,547.182,1814547.834,2.784E+04,5.608E+00,1.475E+01,9.499E-01,11.52647779,0.001827545,0.0263,1007,0.00001846,0.706814449,1007
11.05,544.374,547.187,1814579.497,2.780E+04,5.606E+00,1.474E+01,9.479E-01,11.52657888,0.001827529,0.0263,1007,0.00001846,0.706814449,1007
11.06,544.383,547.192,1814611.094,2.775E+04,5.603E+00,1.474E+01,9.459E-01,11.52667975,0.001827513,0.0263,1007,0.00001846,0.706814449,1007
11.07,544.393,547.196,1814642.625,2.770E+04,5.601E+00,1.473E+01,9.439E-01,11.52678041,0.001827497,0.0263,1007,0.00001846,0.706814449,1007
11.08,544.402,547.201,1814674.089,2.766E+04,5.599E+00,1.472E+01,9.419E-01,11.52688085,0.001827482,0.0263,1007,0.00001846,0.706814449,1007
11.09,544.412,547.206,1814705.488,2.761E+04,5.596E+00,1.472E+01,9.400E-01,11.52698108,0.001827466,0.0263,1007,0.00001846,0.706814449,1007
11.1,544.421,547.211,1814736.82,2.756E+04,5.594E+00,1.471E+01,9.380E-01,11.5270811,0.00182745,0.0263,1007,0.00001846,0.706814449,1007
11.11,544.430,547.215,1814768.087,2.752E+04,5.592E+00,1.471E+01,9.360E-01,11.52718091,0.001827435,0.0263,1007,0.00001846,0.706814449,1007
11.12,544.440,547.220,1814799.288,2.747E+04,5.589E+00,1.470E+01,9.341E-01,11.5272805,0.001827419,0.0263,1007,0.00001846,0.706814449,1007
11.13,544.449,547.225,1814830.424,2.743E+04,5.587E+00,1.469E+01,9.321E-01,11.52737989,0.001827403,0.0263,1007,0.00001846,0.706814449,1007
11.14,544.458,547.229,1814861.494,2.738E+04,5.585E+00,1.469E+01,9.302E-01,11.52747906,0.001827388,0.0263,1007,0.00001846,0.706814449,1007
11.15,544.468,547.234,1814892.5,2.733E+04,5.582E+00,1.468E+01,9.282E-01,11.52757803,0.001827372,0.0263,1007,0.00001846,0.706814449,1007
11.16,544.477,547.239,1814923.44,2.729E+04,5.580E+00,1.468E+01,9.263E-01,11.52767679,0.001827357,0.0263,1007,0.00001846,0.706814449,1007
11.17,544.486,547.243,1814954.316,2.724E+04,5.578E+00,1.467E+01,9.243E-01,11.52777534,0.001827341,0.0263,1007,0.00001846,0.706814449,1007
11.18,544.496,547.248,1814985.127,2.720E+04,5.575E+00,1.466E+01,9.224E-01,11.52787368,0.001827326,0.0263,1007,0.00001846,0.706814449,1007
11.19,544.505,547.252,1815015.874,2.715E+04,5.573E+00,1.466E+01,9.205E-01,11.52797181,0.00182731,0.0263,1007,0.00001846,0.706814449,1007
11.2,544.514,547.257,1815046.556,2.711E+04,5.571E+00,1.465E+01,9.186E-01,11.52806974,0.001827295,0.0263,1007,0.00001846,0.706814449,1007
11.21,544.523,547.262,1815077.175,2.706E+04,5.569E+00,1.465E+01,9.166E-01,11.52816746,0.00182728,0.0263,1007,0.00001846,0.706814449,1007
11.22,544.532,547.266,1815107.729,2.702E+04,5.566E+00,1.464E+01,9.147E-01,11.52826498,0.001827264,0.0263,1007,0.00001846,0.706814449,1007
11.23,544.541,547.271,1815138.22,2.697E+04,5.564E+00,1.463E+01,9.128E-01,11.52836229,0.001827249,0.0263,1007,0.00001846,0.706814449,1007
11.24,544.551,547.275,1815168.647,2.693E+04,5.562E+00,1.463E+01,9.109E-01,11.52845939,0.001827234,0.0263,1007,0.00001846,0.706814449,1007
11.25,544.560,547.280,1815199.011,2.688E+04,5.559E+00,1.462E+01,9.090E-01,11.5285563,0.001827219,0.0263,1007,0.00001846,0.706814449,1007
11.26,544.569,547.284,1815229.311,2.684E+04,5.557E+00,1.461E+01,9.071E-01,11.52865299,0.001827204,0.0263,1007,0.00001846,0.706814449,1007
11.27,544.578,547.289,1815259.548,2.679E+04,5.555E+00,1.461E+01,9.052E-01,11.52874949,0.001827188,0.0263,1007,0.00001846,0.706814449,1007
11.28,544.587,547.293,1815289.722,2.675E+04,5.552E+00,1.460E+01,9.033E-01,11.52884578,0.001827173,0.0263,1007,0.00001846,0.706814449,1007
11.29,544.596,547.298,1815319.834,2.670E+04,5.550E+00,1.460E+01,9.015E-01,11.52894187,0.001827158,0.0263,1007,0.00001846,0.706814449,1007
11.3,544.605,547.302,1815349.883,2.666E+04,5.548E+00,1.459E+01,8.996E-01,11.52903776,0.001827143,0.0263,1007,0.00001846,0.706814449,1007
11.31,544.614,547.307,1815379.869,2.662E+04,5.546E+00,1.458E+01,8.977E-01,11.52913345,0.001827128,0.0263,1007,0.00001846,0.706814449,1007
11.32,544.623,547.311,1815409.793,2.657E+04,5.543E+00,1.458E+01,8.959E-01,11.52922894,0.001827113,0.0263,1007,0.00001846,0.706814449,1007
11.33,544.632,547.316,1815439.655,2.653E+04,5.541E+00,1.457E+01,8.940E-01,11.52932422,0.001827098,0.0263,1007,0.00001846,0.706814449,1007
11.34,544.641,547.320,1815469.454,2.648E+04,5.539E+00,1.457E+01,8.921E-01,11.52941931,0.001827083,0.0263,1007,0.00001846,0.706814449,1007
11.35,544.650,547.325,1815499.192,2.644E+04,5.536E+00,1.456E+01,8.903E-01,11.5295142,0.001827068,0.0263,1007,0.00001846,0.706814449,1007
11.36,544.659,547.329,1815528.868,2.640E+04,5.534E+00,1.455E+01,8.884E-01,11.52960889,0.001827054,0.0263,1007,0.00001846,0.706814449,1007
11.37,544.668,547.334,1815558.483,2.635E+04,5.532E+00,1.455E+01,8.866E-01,11.52970338,0.001827039,0.0263,1007,0.00001846,0.706814449,1007
11.38,544.676,547.338,1815588.036,2.631E+04,5.530E+00,1.454E+01,8.848E-01,11.52979768,0.001827024,0.0263,1007,0.00001846,0.706814449,1007
11.39,544.685,547.343,1815617.528,2.627E+04,5.527E+00,1.454E+01,8.829E-01,11.52989178,0.001827009,0.0263,1007,0.00001846,0.706814449,1007
11.4,544.694,547.347,1815646.958,2.622E+04,5.525E+00,1.453E+01,8.811E-01,11.52998568,0.001826994,0.0263,1007,0.00001846,0.706814449,1007
11.41,544.703,547.351,1815676.328,2.618E+04,5.523E+00,1.452E+01,8.793E-01,11.53007938,0.00182698,0.0263,1007,0.00001846,0.706814449,1007
11.42,544.712,547.356,1815705.637,2.614E+04,5.521E+00,1.452E+01,8.774E-01,11.53017289,0.001826965,0.0263,1007,0.00001846,0.706814449,1007
11.43,544.720,547.360,1815734.886,2.609E+04,5.518E+00,1.451E+01,8.756E-01,11.53026621,0.00182695,0.0263,1007,0.00001846,0.706814449,1007
11.44,544.729,547.365,1815764.073,2.605E+04,5.516E+00,1.451E+01,8.738E-01,11.53035933,0.001826936,0.0263,1007,0.00001846,0.706814449,1007
11.45,544.738,547.369,1815793.201,2.601E+04,5.514E+00,1.450E+01,8.720E-01,11.53045225,0.001826921,0.0263,1007,0.00001846,0.706814449,1007
11.46,544.747,547.373,1815822.268,2.596E+04,5.511E+00,1.450E+01,8.702E-01,11.53054499,0.001826907,0.0263,1007,0.00001846,0.706814449,1007
11.47,544.755,547.378,1815851.275,2.592E+04,5.509E+00,1.449E+01,8.684E-01,11.53063753,0.001826892,0.0263,1007,0.00001846,0.706814449,1007
11.48,544.764,547.382,1815880.223,2.588E+04,5.507E+00,1.448E+01,8.666E-01,11.53072987,0.001826878,0.0263,1007,0.00001846,0.706814449,1007
11.49,544.773,547.386,1815909.11,2.584E+04,5.505E+00,1.448E+01,8.648E-01,11.53082203,0.001826863,0.0263,1007,0.00001846,0.706814449,1007
11.5,544.781,547.391,1815937.938,2.579E+04,5.502E+00,1.447E+01,8.631E-01,11.53091399,0.001826849,0.0263,1007,0.00001846,0.706814449,1007
11.51,544.790,547.395,1815966.707,2.575E+04,5.500E+00,1.447E+01,8.613E-01,11.53100576,0.001826834,0.0263,1007,0.00001846,0.706814449,1007
11.52,544.799,547.399,1815995.416,2.571E+04,5.498E+00,1.446E+01,8.595E-01,11.53109735,0.00182682,0.0263,1007,0.00001846,0.706814449,1007
11.53,544.807,547.404,1816024.066,2.567E+04,5.496E+00,1.445E+01,8.577E-01,11.53118874,0.001826806,0.0263,1007,0.00001846,0.706814449,1007
11.54,544.816,547.408,1816052.657,2.562E+04,5.493E+00,1.445E+01,8.560E-01,11.53127994,0.001826791,0.0263,1007,0.00001846,0.706814449,1007
11.55,544.824,547.412,1816081.189,2.558E+04,5.491E+00,1.444E+01,8.542E-01,11.53137095,0.001826777,0.0263,1007,0.00001846,0.706814449,1007
11.56,544.833,547.416,1816109.662,2.554E+04,5.489E+00,1.444E+01,8.524E-01,11.53146178,0.001826763,0.0263,1007,0.00001846,0.706814449,1007
11.57,544.841,547.421,1816138.077,2.550E+04,5.487E+00,1.443E+01,8.507E-01,11.53155241,0.001826749,0.0263,1007,0.00001846,0.706814449,1007
11.58,544.850,547.425,1816166.434,2.546E+04,5.485E+00,1.442E+01,8.489E-01,11.53164286,0.001826734,0.0263,1007,0.00001846,0.706814449,1007
11.59,544.858,547.429,1816194.732,2.541E+04,5.482E+00,1.442E+01,8.472E-01,11.53173312,0.00182672,0.0263,1007,0.00001846,0.706814449,1007
11.6,544.867,547.433,1816222.972,2.537E+04,5.480E+00,1.441E+01,8.455E-01,11.53182319,0.001826706,0.0263,1007,0.00001846,0.706814449,1007
11.61,544.875,547.438,1816251.154,2.533E+04,5.478E+00,1.441E+01,8.437E-01,11.53191308,0.001826692,0.0263,1007,0.00001846,0.706814449,1007
11.62,544.884,547.442,1816279.278,2.529E+04,5.476E+00,1.440E+01,8.420E-01,11.53200278,0.001826678,0.0263,1007,0.00001846,0.706814449,1007
11.63,544.892,547.446,1816307.344,2.525E+04,5.473E+00,1.440E+01,8.403E-01,11.5320923,0.001826664,0.0263,1007,0.00001846,0.706814449,1007
11.64,544.901,547.450,1816335.353,2.521E+04,5.471E+00,1.439E+01,8.385E-01,11.53218163,0.00182665,0.0263,1007,0.00001846,0.706814449,1007
11.65,544.909,547.454,1816363.304,2.516E+04,5.469E+00,1.438E+01,8.368E-01,11.53227077,0.001826636,0.0263,1007,0.00001846,0.706814449,1007
11.66,544.917,547.459,1816391.199,2.512E+04,5.467E+00,1.438E+01,8.351E-01,11.53235974,0.001826622,0.0263,1007,0.00001846,0.706814449,1007
11.67,544.926,547.463,1816419.035,2.508E+04,5.465E+00,1.437E+01,8.334E-01,11.53244852,0.001826608,0.0263,1007,0.00001846,0.706814449,1007
11.68,544.934,547.467,1816446.815,2.504E+04,5.462E+00,1.437E+01,8.317E-01,11.53253711,0.001826594,0.0263,1007,0.00001846,0.706814449,1007
11.69,544.942,547.471,1816474.538,2.500E+04,5.460E+00,1.436E+01,8.300E-01,11.53262552,0.00182658,0.0263,1007,0.00001846,0.706814449,1007
11.7,544.951,547.475,1816502.205,2.496E+04,5.458E+00,1.435E+01,8.283E-01,11.53271375,0.001826566,0.0263,1007,0.00001846,0.706814449,1007
11.71,544.959,547.479,1816529.815,2.492E+04,5.456E+00,1.435E+01,8.266E-01,11.5328018,0.001826553,0.0263,1007,0.00001846,0.706814449,1007
11.72,544.967,547.484,1816557.368,2.488E+04,5.453E+00,1.434E+01,8.249E-01,11.53288967,0.001826539,0.0263,1007,0.00001846,0.706814449,1007
11.73,544.975,547.488,1816584.865,2.484E+04,5.451E+00,1.434E+01,8.232E-01,11.53297736,0.001826525,0.0263,1007,0.00001846,0.706814449,1007
11.74,544.984,547.492,1816612.306,2.480E+04,5.449E+00,1.433E+01,8.215E-01,11.53306486,0.001826511,0.0263,1007,0.00001846,0.706814449,1007
11.75,544.992,547.496,1816639.691,2.476E+04,5.447E+00,1.433E+01,8.199E-01,11.53315219,0.001826498,0.0263,1007,0.00001846,0.706814449,1007
11.76,545.000,547.500,1816667.02,2.472E+04,5.445E+00,1.432E+01,8.182E-01,11.53323934,0.001826484,0.0263,1007,0.00001846,0.706814449,1007
11.77,545.008,547.504,1816694.293,2.468E+04,5.442E+00,1.431E+01,8.165E-01,11.5333263,0.00182647,0.0263,1007,0.00001846,0.706814449,1007
11.78,545.016,547.508,1816721.51,2.464E+04,5.440E+00,1.431E+01,8.149E-01,11.53341309,0.001826457,0.0263,1007,0.00001846,0.706814449,1007
11.79,545.025,547.512,1816748.672,2.460E+04,5.438E+00,1.430E+01,8.132E-01,11.5334997,0.001826443,0.0263,1007,0.00001846,0.706814449,1007
11.8,545.033,547.516,1816775.779,2.456E+04,5.436E+00,1.430E+01,8.115E-01,11.53358614,0.001826429,0.0263,1007,0.00001846,0.706814449,1007
11.81,545.041,547.520,1816802.831,2.452E+04,5.434E+00,1.429E+01,8.099E-01,11.53367239,0.001826416,0.0263,1007,0.00001846,0.706814449,1007
11.82,545.049,547.524,1816829.827,2.448E+04,5.431E+00,1.428E+01,8.082E-01,11.53375847,0.001826402,0.0263,1007,0.00001846,0.706814449,1007
11.83,545.057,547.529,1816856.769,2.444E+04,5.429E+00,1.428E+01,8.066E-01,11.53384437,0.001826389,0.0263,1007,0.00001846,0.706814449,1007
11.84,545.065,547.533,1816883.655,2.440E+04,5.427E+00,1.427E+01,8.050E-01,11.5339301,0.001826375,0.0263,1007,0.00001846,0.706814449,1007
11.85,545.073,547.537,1816910.487,2.436E+04,5.425E+00,1.427E+01,8.033E-01,11.53401565,0.001826362,0.0263,1007,0.00001846,0.706814449,1007
11.86,545.081,547.541,1816937.265,2.432E+04,5.423E+00,1.426E+01,8.017E-01,11.53410102,0.001826349,0.0263,1007,0.00001846,0.706814449,1007
11.87,545.089,547.545,1816963.988,2.428E+04,5.421E+00,1.426E+01,8.001E-01,11.53418623,0.001826335,0.0263,1007,0.00001846,0.706814449,1007
11.88,545.097,547.549,1816990.657,2.424E+04,5.418E+00,1.425E+01,7.984E-01,11.53427125,0.001826322,0.0263,1007,0.00001846,0.706814449,1007
11.89,545.105,547.553,1817017.271,2.420E+04,5.416E+00,1.424E+01,7.968E-01,11.5343561,0.001826309,0.0263,1007,0.00001846,0.706814449,1007
11.9,545.113,547.557,1817043.832,2.416E+04,5.414E+00,1.424E+01,7.952E-01,11.53444078,0.001826295,0.0263,1007,0.00001846,0.706814449,1007
11.91,545.121,547.561,1817070.339,2.412E+04,5.412E+00,1.423E+01,7.936E-01,11.53452529,0.001826282,0.0263,1007,0.00001846,0.706814449,1007
11.92,545.129,547.565,1817096.792,2.408E+04,5.410E+00,1.423E+01,7.920E-01,11.53460962,0.001826269,0.0263,1007,0.00001846,0.706814449,1007
11.93,545.137,547.568,1817123.191,2.404E+04,5.408E+00,1.422E+01,7.904E-01,11.53469378,0.001826256,0.0263,1007,0.00001846,0.706814449,1007
11.94,545.145,547.572,1817149.537,2.400E+04,5.405E+00,1.422E+01,7.888E-01,11.53477777,0.001826242,0.0263,1007,0.00001846,0.706814449,1007
