Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
9.56,538.241,544.121,1794137.955,5.776E+04,6.743E+00,1.773E+01,2.383E+00,11.46095294,0.001837828,0.0263,1007,0.00001846,0.706814449,1007
9.57,538.265,544.133,1794217.394,5.764E+04,6.740E+00,1.773E+01,2.377E+00,11.4612094,0.001837787,0.0263,1007,0.00001846,0.706814449,1007
9.58,538.289,544.144,1794296.63,5.753E+04,6.736E+00,1.772E+01,2.371E+00,11.4614652,0.001837747,0.0263,1007,0.00001846,0.706814449,1007
9.59,538.313,544.156,1794375.666,5.741E+04,6.733E+00,1.771E+01,2.365E+00,11.46172034,0.001837707,0.0263,1007,0.00001846,0.706814449,1007
9.6,538.336,544.168,1794454.501,5.730E+04,6.729E+00,1.770E+01,2.359E+00,11.46197482,0.001837667,0.0263,1007,0.00001846,0.706814449,1007
9.61,538.360,544.180,1794533.137,5.718E+04,6.726E+00,1.769E+01,2.353E+00,11.46222865,0.001837627,0.0263,1007,0.00001846,0.706814449,1007
9.62,538.383,544.192,1794611.573,5.707E+04,6.723E+00,1.768E+01,2.347E+00,11.46248182,0.001837588,0.0263,1007,0.00001846,0.706814449,1007
9.63,538.407,544.203,1794689.81,5.695E+04,6.719E+00,1.767E+01,2.341E+00,11.46273434,0.001837548,0.0263,1007,0.00001846,0.706814449,1007
9.64,538.430,544.215,1794767.849,5.684E+04,6.716E+00,1.766E+01,2.335E+00,11.46298621,0.001837508,0.0263,1007,0.00001846,0.706814449,1007
9.65,538.454,544.227,1794845.691,5.673E+04,6.712E+00,1.765E+01,2.329E+00,11.46323743,0.001837469,0.0263,1007,0.00001846,0.706814449,1007
9.66,538.477,544.239,1794923.336,5.661E+04,6.709E+00,1.764E+01,2.323E+00,11.463488,0.00183743,0.0263,1007,0.00001846,0.706814449,1007
9.67,538.500,544.250,1795000.784,5.650E+04,6.705E+00,1.764E+01,2.318E+00,11.46373793,0.001837391,0.0263,1007,0.00001846,0.706814449,1007
9.68,538.523,544.262,1795078.037,5.639E+04,6.702E+00,1.763E+01,2.312E+00,11.46398722,0.001837351,0.0263,1007,0.00001846,0.706814449,1007
9.69,538.547,544.273,1795155.095,5.628E+04,6.699E+00,1.762E+01,2.306E+00,11.46423587,0.001837312,0.0263,1007,0.00001846,0.706814449,1007
9.7,538.570,544.285,1795231.959,5.616E+04,6.695E+00,1.761E+01,2.300E+00,11.46448388,0.001837273,0.0263,1007,0.00001846,0.706814449,1007
9.71,538.593,544.296,1795308.628,5.605E+04,6.692E+00,1.760E+01,2.294E+00,11.46473125,0.001837235,0.0263,1007,0.00001846,0.706814449,1007
9.72,538.616,544.308,1795385.104,5.594E+04,6.688E+00,1.759E+01,2.289E+00,11.46497799,0.001837196,0.0263,1007,0.00001846,0.706814449,1007
9.73,538.638,544.319,1795461.388,5.583E+04,6.685E+00,1.758E+01,2.283E+00,11.4652241,0.001837157,0.0263,1007,0.00001846,0.706814449,1007
9.74,538.661,544.331,1795537.479,5.572E+04,6.681E+00,1.757E+01,2.277E+00,11.46546958,0.001837119,0.0263,1007,0.00001846,0.706814449,1007
9.75,538.684,544.342,1795613.379,5.561E+04,6.678E+00,1.756E+01,2.271E+00,11.46571442,0.00183708,0.0263,1007,0.00001846,0.706814449,1007
9.76,538.707,544.353,1795689.088,5.550E+04,6.675E+00,1.755E+01,2.266E+00,11.46595865,0.001837042,0.0263,1007,0.00001846,0.706814449,1007
9.77,538.729,544.365,1795764.606,5.539E+04,6.671E+00,1.755E+01,2.260E+00,11.46620225,0.001837004,0.0263,1007,0.00001846,0.706814449,1007
9.78,538.752,544.376,1795839.935,5.528E+04,6.668E+00,1.754E+01,2.254E+00,11.46644522,0.001836966,0.0263,1007,0.00001846,0.706814449,1007
9.79,538.775,544.387,1795915.075,5.517E+04,6.664E+00,1.753E+01,2.249E+00,11.46668758,0.001836928,0.0263,1007,0.00001846,0.706814449,1007
9.8,538.797,544.399,1795990.025,5.506E+04,6.661E+00,1.752E+01,2.243E+00,11.46692932,0.00183689,0.0263,1007,0.00001846,0.706814449,1007
9.81,538.819,544.410,1796064.788,5.495E+04,6.658E+00,1.751E+01,2.237E+00,11.46717044,0.001836852,0.0263,1007,0.00001846,0.706814449,1007
9.82,538.842,544.421,1796139.363,5.484E+04,6.654E+00,1.750E+01,2.232E+00,11.46741095,0.001836814,0.0263,1007,0.00001846,0.706814449,1007
9.83,538.864,544.432,1796213.752,5.473E+04,6.651E+00,1.749E+01,2.226E+00,11.46765084,0.001836776,0.0263,1007,0.00001846,0.706814449,1007
9.84,538.886,544.443,1796287.954,5.462E+04,6.648E+00,1.748E+01,2.220E+00,11.46789012,0.001836739,0.0263,1007,0.00001846,0.706814449,1007
9.85,538.909,544.454,1796361.97,5.452E+04,6.644E+00,1.747E+01,2.215E+00,11.4681288,0.001836701,0.0263,1007,0.00001846,0.706814449,1007
9.86,538.931,544.465,1796435.801,5.441E+04,6.641E+00,1.747E+01,2.209E+00,11.46836686,0.001836664,0.0263,1007,0.00001846,0.706814449,1007
9.87,538.953,544.476,1796509.447,5.430E+04,6.638E+00,1.746E+01,2.204E+00,11.46860432,0.001836627,0.0263,1007,0.00001846,0.706814449,1007
9.88,538.975,544.487,1796582.909,5.419E+04,6.634E+00,1.745E+01,2.198E+00,11.46884118,0.00183659,0.0263,1007,0.00001846,0.706814449,1007
9.89,538.997,544.498,1796656.187,5.409E+04,6.631E+00,1.744E+01,2.193E+00,11.46907744,0.001836553,0.0263,1007,0.00001846,0.706814449,1007
9.9,539.019,544.509,1796729.283,5.398E+04,6.627E+00,1.743E+01,2.187E+00,11.4693131,0.001836516,0.0263,1007,0.00001846,0.706814449,1007
9.91,539.041,544.520,1796802.195,5.387E+04,6.624E+00,1.742E+01,2.182E+00,11.46954816,0.001836479,0.0263,1007,0.00001846,0.706814449,1007
9.92,539.062,544.531,1796874.926,5.377E+04,6.621E+00,1.741E+01,2.176E+00,11.46978262,0.001836442,0.0263,1007,0.00001846,0.706814449,1007
9.93,539.084,544.542,1796947.476,5.366E+04,6.617E+00,1.740E+01,2.171E+00,11.47001649,0.001836405,0.0263,1007,0.00001846,0.706814449,1007
9.94,539.106,544.553,1797019.845,5.356E+04,6.614E+00,1.740E+01,2.166E+00,11.47024977,0.001836369,0.0263,1007,0.00001846,0.706814449,1007
9.95,539.128,544.564,1797092.033,5.345E+04,6.611E+00,1.739E+01,2.160E+00,11.47048245,0.001836332,0.0263,1007,0.00001846,0.706814449,1007
9.96,539.149,544.575,1797164.042,5.335E+04,6.607E+00,1.738E+01,2.155E+00,11.47071455,0.001836296,0.0263,1007,0.00001846,0.706814449,1007
9.97,539.171,544.585,1797235.871,5.324E+04,6.604E+00,1.737E+01,2.150E+00,11.47094606,0.001836259,0.0263,1007,0.00001846,0.706814449,1007
9.98,539.192,544.596,1797307.522,5.314E+04,6.601E+00,1.736E+01,2.144E+00,11.47117699,0.001836223,0.0263,1007,0.00001846,0.706814449,1007
9.99,539.214,544.607,1797378.995,5.303E+04,6.598E+00,1.735E+01,2.139E+00,11.47140733,0.001836187,0.0263,1007,0.00001846,0.706814449,1007
10,539.235,544.618,1797450.29,5.293E+04,6.594E+00,1.734E+01,2.134E+00,11.47163709,0.001836151,0.0263,1007,0.00001846,0.706814449,1007
10.01,539.256,544.628,1797521.408,5.282E+04,6.591E+00,1.733E+01,2.128E+00,11.47186628,0.001836115,0.0263,1007,0.00001846,0.706814449,1007
10.02,539.278,544.639,1797592.349,5.272E+04,6.588E+00,1.733E+01,2.123E+00,11.47209488,0.001836079,0.0263,1007,0.00001846,0.706814449,1007
10.03,539.299,544.649,1797663.115,5.262E+04,6.584E+00,1.732E+01,2.118E+00,11.47232291,0.001836043,0.0263,1007,0.00001846,0.706814449,1007
10.04,539.320,544.660,1797733.705,5.251E+04,6.581E+00,1.731E+01,2.112E+00,11.47255036,0.001836008,0.0263,1007,0.00001846,0.706814449,1007
10.05,539.341,544.671,1797804.12,5.241E+04,6.578E+00,1.730E+01,2.107E+00,11.47277724,0.001835972,0.0263,1007,0.00001846,0.706814449,1007
10.06,539.362,544.681,1797874.36,5.231E+04,6.574E+00,1.729E+01,2.102E+00,11.47300355,0.001835936,0.0263,1007,0.00001846,0.706814449,1007
10.07,539.383,544.692,1797944.427,5.221E+04,6.571E+00,1.728E+01,2.097E+00,11.47322929,0.001835901,0.0263,1007,0.00001846,0.706814449,1007
10.08,539.404,544.702,1798014.32,5.210E+04,6.568E+00,1.727E+01,2.092E+00,11.47345447,0.001835866,0.0263,1007,0.00001846,0.706814449,1007
10.09,539.425,544.713,1798084.041,5.200E+04,6.565E+00,1.726E+01,2.086E+00,11.47367908,0.00183583,0.0263,1007,0.00001846,0.706814449,1007
10.1,539.446,544.723,1798153.589,5.190E+04,6.561E+00,1.726E+01,2.081E+00,11.47390312,0.001835795,0.0263,1007,0.00001846,0.706814449,1007
10.11,539.467,544.733,1798222.965,5.180E+04,6.558E+00,1.725E+01,2.076E+00,11.4741266,0.00183576,0.0263,1007,0.00001846,0.706814449,1007
10.12,539.488,544.744,1798292.17,5.170E+04,6.555E+00,1.724E+01,2.071E+00,11.47434953,0.001835725,0.0263,1007,0.00001846,0.706814449,1007
10.13,539.508,544.754,1798361.204,5.160E+04,6.552E+00,1.723E+01,2.066E+00,11.47457189,0.00183569,0.0263,1007,0.00001846,0.706814449,1007
10.14,539.529,544.765,1798430.067,5.150E+04,6.548E+00,1.722E+01,2.061E+00,11.4747937,0.001835656,0.0263,1007,0.00001846,0.706814449,1007
10.15,539.550,544.775,1798498.761,5.140E+04,6.545E+00,1.721E+01,2.056E+00,11.47501495,0.001835621,0.0263,1007,0.00001846,0.706814449,1007
10.16,539.570,544.785,1798567.286,5.130E+04,6.542E+00,1.720E+01,2.051E+00,11.47523564,0.001835586,0.0263,1007,0.00001846,0.706814449,1007
10.17,539.591,544.795,1798635.641,5.120E+04,6.538E+00,1.720E+01,2.046E+00,11.47545579,0.001835552,0.0263,1007,0.00001846,0.706814449,1007
10.18,539.611,544.806,1798703.829,5.110E+04,6.535E+00,1.719E+01,2.041E+00,11.47567538,0.001835517,0.0263,1007,0.00001846,0.706814449,1007
10.19,539.632,544.816,1798771.848,5.100E+04,6.532E+00,1.718E+01,2.036E+00,11.47589443,0.001835483,0.0263,1007,0.00001846,0.706814449,1007
10.2,539.652,544.826,1798839.701,5.090E+04,6.529E+00,1.717E+01,2.031E+00,11.47611293,0.001835449,0.0263,1007,0.00001846,0.706814449,1007
10.21,539.672,544.836,1798907.386,5.080E+04,6.526E+00,1.716E+01,2.026E+00,11.47633088,0.001835414,0.0263,1007,0.00001846,0.706814449,1007
10.22,539.692,544.846,1798974.905,5.070E+04,6.522E+00,1.715E+01,2.021E+00,11.47654829,0.00183538,0.0263,1007,0.00001846,0.706814449,1007
10.23,539.713,544.856,1799042.259,5.060E+04,6.519E+00,1.715E+01,2.016E+00,11.47676516,0.001835346,0.0263,1007,0.00001846,0.706814449,1007
10.24,539.733,544.866,1799109.447,5.050E+04,6.516E+00,1.714E+01,2.011E+00,11.47698149,0.001835312,0.0263,1007,0.00001846,0.706814449,1007
10.25,539.753,544.876,1799176.47,5.041E+04,6.513E+00,1.713E+01,2.006E+00,11.47719728,0.001835278,0.0263,1007,0.00001846,0.706814449,1007
10.26,539.773,544.886,1799243.329,5.031E+04,6.509E+00,1.712E+01,2.001E+00,11.47741253,0.001835245,0.0263,1007,0.00001846,0.706814449,1007
10.27,539.793,544.897,1799310.024,5.021E+04,6.506E+00,1.711E+01,1.996E+00,11.47762725,0.001835211,0.0263,1007,0.00001846,0.706814449,1007
10.28,539.813,544.906,1799376.555,5.011E+04,6.503E+00,1.710E+01,1.991E+00,11.47784143,0.001835177,0.0263,1007,0.00001846,0.706814449,1007
10.29,539.833,544.916,1799442.924,5.002E+04,6.500E+00,1.709E+01,1.986E+00,11.47805508,0.001835144,0.0263,1007,0.00001846,0.706814449,1007
10.3,539.853,544.926,1799509.13,4.992E+04,6.497E+00,1.709E+01,1.981E+00,11.4782682,0.00183511,0.0263,1007,0.00001846,0.706814449,1007
10.31,539.873,544.936,1799575.174,4.982E+04,6.493E+00,1.708E+01,1.976E+00,11.47848079,0.001835077,0.0263,1007,0.00001846,0.706814449,1007
10.32,539.892,544.946,1799641.057,4.973E+04,6.490E+00,1.707E+01,1.972E+00,11.47869285,0.001835044,0.0263,1007,0.00001846,0.706814449,1007
10.33,539.912,544.956,1799706.779,4.963E+04,6.487E+00,1.706E+01,1.967E+00,11.47890439,0.00183501,0.0263,1007,0.00001846,0.706814449,1007
10.34,539.932,544.966,1799772.34,4.954E+04,6.484E+00,1.705E+01,1.962E+00,11.47911541,0.001834977,0.0263,1007,0.00001846,0.706814449,1007
10.35,539.951,544.976,1799837.742,4.944E+04,6.481E+00,1.704E+01,1.957E+00,11.4793259,0.001834944,0.0263,1007,0.00001846,0.706814449,1007
10.36,539.971,544.985,1799902.983,4.934E+04,6.477E+00,1.704E+01,1.952E+00,11.47953587,0.001834911,0.0263,1007,0.00001846,0.706814449,1007
10.37,539.990,544.995,1799968.066,4.925E+04,6.474E+00,1.703E+01,1.948E+00,11.47974532,0.001834879,0.0263,1007,0.00001846,0.706814449,1007
10.38,540.010,545.005,1800032.99,4.915E+04,6.471E+00,1.702E+01,1.943E+00,11.47995425,0.001834846,0.0263,1007,0.00001846,0.706814449,1007
10.39,540.029,545.015,1800097.756,4.906E+04,6.468E+00,1.701E+01,1.938E+00,11.48016266,0.001834813,0.0263,1007,0.00001846,0.706814449,1007
10.4,540.049,545.024,1800162.364,4.897E+04,6.465E+00,1.700E+01,1.934E+00,11.48037056,0.00183478,0.0263,1007,0.00001846,0.706814449,1007
10.41,540.068,545.034,1800226.815,4.887E+04,6.461E+00,1.699E+01,1.929E+00,11.48057795,0.001834748,0.0263,1007,0.00001846,0.706814449,1007
10.42,540.087,545.044,1800291.109,4.878E+04,6.458E+00,1.699E+01,1.924E+00,11.48078483,0.001834715,0.0263,1007,0.00001846,0.706814449,1007
10.43,540.107,545.053,1800355.247,4.868E+04,6.455E+00,1.698E+01,1.919E+00,11.48099119,0.001834683,0.0263,1007,0.00001846,0.706814449,1007
10.44,540.126,545.063,1800419.229,4.859E+04,6.452E+00,1.697E+01,1.915E+00,11.48119705,0.001834651,0.0263,1007,0.00001846,0.706814449,1007
10.45,540.145,545.072,1800483.055,4.850E+04,6.449E+00,1.696E+01,1.910E+00,11.4814024,0.001834618,0.0263,1007,0.00001846,0.706814449,1007
10.46,540.164,545.082,1800546.727,4.840E+04,6.446E+00,1.695E+01,1.906E+00,11.48160724,0.001834586,0.0263,1007,0.00001846,0.706814449,1007
10.47,540.183,545.092,1800610.244,4.831E+04,6.443E+00,1.694E+01,1.901E+00,11.48181158,0.001834554,0.0263,1007,0.00001846,0.706814449,1007
10.48,540.202,545.101,1800673.607,4.822E+04,6.439E+00,1.694E+01,1.896E+00,11.48201542,0.001834522,0.0263,1007,0.00001846,0.706814449,1007
10.49,540.221,545.111,1800736.816,4.812E+04,6.436E+00,1.693E+01,1.892E+00,11.48221875,0.00183449,0.0263,1007,0.00001846,0.706814449,1007
10.5,540.240,545.120,1800799.872,4.803E+04,6.433E+00,1.692E+01,1.887E+00,11.48242159,0.001834459,0.0263,1007,0.00001846,0.706814449,1007
10.51,540.259,545.129,1800862.776,4.794E+04,6.430E+00,1.691E+01,1.883E+00,11.48262393,0.001834427,0.0263,1007,0.00001846,0.706814449,1007
10.52,540.278,545.139,1800925.527,4.785E+04,6.427E+00,1.690E+01,1.878E+00,11.48282577,0.001834395,0.0263,1007,0.00001846,0.706814449,1007
10.53,540.296,545.148,1800988.127,4.776E+04,6.424E+00,1.689E+01,1.873E+00,11.48302711,0.001834364,0.0263,1007,0.00001846,0.706814449,1007
10.54,540.315,545.158,1801050.575,4.767E+04,6.421E+00,1.689E+01,1.869E+00,11.48322796,0.001834332,0.0263,1007,0.00001846,0.706814449,1007
10.55,540.334,545.167,1801112.872,4.757E+04,6.417E+00,1.688E+01,1.864E+00,11.48342832,0.001834301,0.0263,1007,0.00001846,0.706814449,1007
10.56,540.353,545.176,1801175.019,4.748E+04,6.414E+00,1.687E+01,1.860E+00,11.48362819,0.001834269,0.0263,1007,0.00001846,0.706814449,1007
10.57,540.371,545.186,1801237.016,4.739E+04,6.411E+00,1.686E+01,1.855E+00,11.48382757,0.001834238,0.0263,1007,0.00001846,0.706814449,1007
10.58,540.390,545.195,1801298.863,4.730E+04,6.408E+00,1.685E+01,1.851E+00,11.48402646,0.001834207,0.0263,1007,0.00001846,0.706814449,1007
10.59,540.408,545.204,1801360.561,4.721E+04,6.405E+00,1.685E+01,1.846E+00,11.48422487,0.001834176,0.0263,1007,0.00001846,0.706814449,1007
10.6,540.427,545.213,1801422.11,4.712E+04,6.402E+00,1.684E+01,1.842E+00,11.48442279,0.001834144,0.0263,1007,0.00001846,0.706814449,1007
10.61,540.445,545.223,1801483.511,4.703E+04,6.399E+00,1.683E+01,1.838E+00,11.48462022,0.001834114,0.0263,1007,0.00001846,0.706814449,1007
10.62,540.463,545.232,1801544.764,4.694E+04,6.396E+00,1.682E+01,1.833E+00,11.48481718,0.001834083,0.0263,1007,0.00001846,0.706814449,1007
10.63,540.482,545.241,1801605.87,4.685E+04,6.393E+00,1.681E+01,1.829E+00,11.48501365,0.001834052,0.0263,1007,0.00001846,0.706814449,1007
10.64,540.500,545.250,1801666.828,4.676E+04,6.389E+00,1.680E+01,1.824E+00,11.48520965,0.001834021,0.0263,1007,0.00001846,0.706814449,1007
10.65,540.518,545.259,1801727.64,4.668E+04,6.386E+00,1.680E+01,1.820E+00,11.48540516,0.00183399,0.0263,1007,0.00001846,0.706814449,1007
10.66,540.536,545.268,1801788.306,4.659E+04,6.383E+00,1.679E+01,1.816E+00,11.4856002,0.00183396,0.0263,1007,0.00001846,0.706814449,1007
10.67,540.555,545.277,1801848.826,4.650E+04,6.380E+00,1.678E+01,1.811E+00,11.48579477,0.001833929,0.0263,1007,0.00001846,0.706814449,1007
10.68,540.573,545.286,1801909.201,4.641E+04,6.377E+00,1.677E+01,1.807E+00,11.48598886,0.001833899,0.0263,1007,0.00001846,0.706814449,1007
10.69,540.591,545.295,1801969.431,4.632E+04,6.374E+00,1.676E+01,1.803E+00,11.48618248,0.001833868,0.0263,1007,0.00001846,0.706814449,1007
10.7,540.609,545.304,1802029.516,4.623E+04,6.371E+00,1.676E+01,1.798E+00,11.48637563,0.001833838,0.0263,1007,0.00001846,0.706814449,1007
10.71,540.627,545.313,1802089.457,4.615E+04,6.368E+00,1.675E+01,1.794E+00,11.48656831,0.001833808,0.0263,1007,0.00001846,0.706814449,1007
10.72,540.645,545.322,1802149.255,4.606E+04,6.365E+00,1.674E+01,1.790E+00,11.48676052,0.001833778,0.0263,1007,0.00001846,0.706814449,1007
10.73,540.663,545.331,1802208.909,4.597E+04,6.362E+00,1.673E+01,1.785E+00,11.48695226,0.001833748,0.0263,1007,0.00001846,0.706814449,1007
10.74,540.681,545.340,1802268.421,4.588E+04,6.359E+00,1.672E+01,1.781E+00,11.48714354,0.001833718,0.0263,1007,0.00001846,0.706814449,1007
10.75,540.698,545.349,1802327.79,4.580E+04,6.356E+00,1.672E+01,1.777E+00,11.48733435,0.001833688,0.0263,1007,0.00001846,0.706814449,1007
10.76,540.716,545.358,1802387.017,4.571E+04,6.353E+00,1.671E+01,1.773E+00,11.48752471,0.001833658,0.0263,1007,0.00001846,0.706814449,1007
10.77,540.734,545.367,1802446.103,4.562E+04,6.349E+00,1.670E+01,1.768E+00,11.4877146,0.001833628,0.0263,1007,0.00001846,0.706814449,1007
10.78,540.752,545.376,1802505.047,4.554E+04,6.346E+00,1.669E+01,1.764E+00,11.48790403,0.001833598,0.0263,1007,0.00001846,0.706814449,1007
10.79,540.769,545.385,1802563.851,4.545E+04,6.343E+00,1.668E+01,1.760E+00,11.488093,0.001833569,0.0263,1007,0.00001846,0.706814449,1007
10.8,540.787,545.393,1802622.514,4.537E+04,6.340E+00,1.668E+01,1.756E+00,11.48828152,0.001833539,0.0263,1007,0.00001846,0.706814449,1007
10.81,540.804,545.402,1802681.038,4.528E+04,6.337E+00,1.667E+01,1.752E+00,11.48846958,0.001833509,0.0263,1007,0.00001846,0.706814449,1007
10.82,540.822,545.411,1802739.422,4.519E+04,6.334E+00,1.666E+01,1.747E+00,11.48865718,0.00183348,0.0263,1007,0.00001846,0.706814449,1007
10.83,540.839,545.420,1802797.666,4.511E+04,6.331E+00,1.665E+01,1.743E+00,11.48884433,0.001833451,0.0263,1007,0.00001846,0.706814449,1007
10.84,540.857,545.428,1802855.772,4.502E+04,6.328E+00,1.664E+01,1.739E+00,11.48903103,0.001833421,0.0263,1007,0.00001846,0.706814449,1007
10.85,540.874,545.437,1802913.74,4.494E+04,6.325E+00,1.664E+01,1.735E+00,11.48921728,0.001833392,0.0263,1007,0.00001846,0.706814449,1007
10.86,540.891,545.446,1802971.569,4.485E+04,6.322E+00,1.663E+01,1.731E+00,11.48940308,0.001833363,0.0263,1007,0.00001846,0.706814449,1007
10.87,540.909,545.454,1803029.261,4.477E+04,6.319E+00,1.662E+01,1.727E+00,11.48958843,0.001833334,0.0263,1007,0.00001846,0.706814449,1007
10.88,540.926,545.463,1803086.816,4.469E+04,6.316E+00,1.661E+01,1.723E+00,11.48977334,0.001833305,0.0263,1007,0.00001846,0.706814449,1007
10.89,540.943,545.472,1803144.234,4.460E+04,6.313E+00,1.660E+01,1.718E+00,11.4899578,0.001833276,0.0263,1007,0.00001846,0.706814449,1007
10.9,540.960,545.480,1803201.516,4.452E+04,6.310E+00,1.660E+01,1.714E+00,11.49014182,0.001833247,0.0263,1007,0.00001846,0.706814449,1007
10.91,540.978,545.489,1803258.661,4.443E+04,6.307E+00,1.659E+01,1.710E+00,11.49032539,0.001833218,0.0263,1007,0.00001846,0.706814449,1007
10.92,540.995,545.497,1803315.671,4.435E+04,6.304E+00,1.658E+01,1.706E+00,11.49050852,0.001833189,0.0263,1007,0.00001846,0.706814449,1007
10.93,541.012,545.506,1803372.546,4.427E+04,6.301E+00,1.657E+01,1.702E+00,11.49069122,0.001833161,0.0263,1007,0.00001846,0.706814449,1007
10.94,541.029,545.514,1803429.286,4.418E+04,6.298E+00,1.656E+01,1.698E+00,11.49087347,0.001833132,0.0263,1007,0.00001846,0.706814449,1007
10.95,541.046,545.523,1803485.892,4.410E+04,6.295E+00,1.656E+01,1.694E+00,11.49105529,0.001833104,0.0263,1007,0.00001846,0.706814449,1007
10.96,541.063,545.531,1803542.363,4.402E+04,6.292E+00,1.655E+01,1.690E+00,11.49123667,0.001833075,0.0263,1007,0.00001846,0.706814449,1007
10.97,541.080,545.540,1803598.701,4.394E+04,6.289E+00,1.654E+01,1.686E+00,11.49141761,0.001833047,0.0263,1007,0.00001846,0.706814449,1007
10.98,541.096,545.548,1803654.906,4.385E+04,6.286E+00,1.653E+01,1.682E+00,11.49159812,0.001833018,0.0263,1007,0.00001846,0.706814449,1007
10.99,541.113,545.557,1803710.977,4.377E+04,6.283E+00,1.652E+01,1.678E+00,11.4917782,0.00183299,0.0263,1007,0.00001846,0.706814449,1007
11,541.130,545.565,1803766.916,4.369E+04,6.280E+00,1.652E+01,1.674E+00,11.49195785,0.001832962,0.0263,1007,0.00001846,0.706814449,1007
11.01,541.147,545.573,1803822.723,4.361E+04,6.277E+00,1.651E+01,1.670E+00,11.49213707,0.001832934,0.0263,1007,0.00001846,0.706814449,1007
11.02,541.164,545.582,1803878.398,4.353E+04,6.274E+00,1.650E+01,1.666E+00,11.49231586,0.001832906,0.0263,1007,0.00001846,0.706814449,1007
11.03,541.180,545.590,1803933.942,4.344E+04,6.271E+00,1.649E+01,1.662E+00,11.49249422,0.001832878,0.0263,1007,0.00001846,0.706814449,1007
11.04,541.197,545.598,1803989.355,4.336E+04,6.268E+00,1.649E+01,1.658E+00,11.49267215,0.00183285,0.0263,1007,0.00001846,0.706814449,1007
11.05,541.213,545.607,1804044.637,4.328E+04,6.265E+00,1.648E+01,1.655E+00,11.49284966,0.001832822,0.0263,1007,0.00001846,0.706814449,1007
11.06,541.230,545.615,1804099.788,4.320E+04,6.262E+00,1.647E+01,1.651E+00,11.49302675,0.001832794,0.0263,1007,0.00001846,0.706814449,1007
11.07,541.246,545.623,1804154.81,4.312E+04,6.259E+00,1.646E+01,1.647E+00,11.49320341,0.001832767,0.0263,1007,0.00001846,0.706814449,1007
11.08,541.263,545.631,1804209.702,4.304E+04,6.256E+00,1.645E+01,1.643E+00,11.49337966,0.001832739,0.0263,1007,0.00001846,0.706814449,1007
11.09,541.279,545.640,1804264.465,4.296E+04,6.253E+00,1.645E+01,1.639E+00,11.49355548,0.001832711,0.0263,1007,0.00001846,0.706814449,1007
11.1,541.296,545.648,1804319.1,4.288E+04,6.250E+00,1.644E+01,1.635E+00,11.49373088,0.001832684,0.0263,1007,0.00001846,0.706814449,1007
11.11,541.312,545.656,1804373.605,4.280E+04,6.247E+00,1.643E+01,1.631E+00,11.49390587,0.001832656,0.0263,1007,0.00001846,0.706814449,1007
11.12,541.328,545.664,1804427.983,4.272E+04,6.244E+00,1.642E+01,1.627E+00,11.49408044,0.001832629,0.0263,1007,0.00001846,0.706814449,1007
11.13,541.345,545.672,1804482.233,4.264E+04,6.242E+00,1.642E+01,1.624E+00,11.49425459,0.001832602,0.0263,1007,0.00001846,0.706814449,1007
11.14,541.361,545.680,1804536.356,4.256E+04,6.239E+00,1.641E+01,1.620E+00,11.49442834,0.001832574,0.0263,1007,0.00001846,0.706814449,1007
11.15,541.377,545.689,1804590.351,4.248E+04,6.236E+00,1.640E+01,1.616E+00,11.49460166,0.001832547,0.0263,1007,0.00001846,0.706814449,1007
11.16,541.393,545.697,1804644.22,4.240E+04,6.233E+00,1.639E+01,1.612E+00,11.49477458,0.00183252,0.0263,1007,0.00001846,0.706814449,1007
11.17,541.409,545.705,1804697.963,4.232E+04,6.230E+00,1.638E+01,1.609E+00,11.49494708,0.001832493,0.0263,1007,0.00001846,0.706814449,1007
11.18,541.425,545.713,1804751.58,4.225E+04,6.227E+00,1.638E+01,1.605E+00,11.49511918,0.001832466,0.0263,1007,0.00001846,0.706814449,1007
11.19,541.442,545.721,1804805.071,4.217E+04,6.224E+00,1.637E+01,1.601E+00,11.49529087,0.001832439,0.0263,1007,0.00001846,0.706814449,1007
11.2,541.458,545.729,1804858.437,4.209E+04,6.221E+00,1.636E+01,1.597E+00,11.49546215,0.001832412,0.0263,1007,0.00001846,0.706814449,1007
11.21,541.474,545.737,1804911.678,4.201E+04,6.218E+00,1.635E+01,1.593E+00,11.49563303,0.001832385,0.0263,1007,0.00001846,0.706814449,1007
11.22,541.489,545.745,1804964.794,4.193E+04,6.215E+00,1.635E+01,1.590E+00,11.4958035,0.001832359,0.0263,1007,0.00001846,0.706814449,1007
11.23,541.505,545.753,1805017.787,4.186E+04,6.212E+00,1.634E+01,1.586E+00,11.49597356,0.001832332,0.0263,1007,0.00001846,0.706814449,1007
11.24,541.521,545.761,1805070.655,4.178E+04,6.209E+00,1.633E+01,1.582E+00,11.49614323,0.001832305,0.0263,1007,0.00001846,0.706814449,1007
11.25,541.537,545.769,1805123.4,4.170E+04,6.206E+00,1.632E+01,1.579E+00,11.49631249,0.001832279,0.0263,1007,0.00001846,0.706814449,1007
11.26,541.553,545.776,1805176.022,4.162E+04,6.203E+00,1.632E+01,1.575E+00,11.49648136,0.001832252,0.0263,1007,0.00001846,0.706814449,1007
11.27,541.569,545.784,1805228.522,4.155E+04,6.201E+00,1.631E+01,1.571E+00,11.49664982,0.001832226,0.0263,1007,0.00001846,0.706814449,1007
