Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
10.49,548.086,549.043,1826952.84,9.489E+03,4.317E+00,1.135E+01,2.484E-01,11.56594638,0.001821351,0.0263,1007,0.00001846,0.706814449,1007
10.5,548.088,549.044,1826961.119,9.477E+03,4.316E+00,1.135E+01,2.480E-01,11.56597263,0.001821347,0.0263,1007,0.00001846,0.706814449,1007
10.51,548.091,549.045,1826969.385,9.465E+03,4.314E+00,1.135E+01,2.476E-01,11.56599884,0.001821343,0.0263,1007,0.00001846,0.706814449,1007
10.52,548.093,549.047,1826977.637,9.453E+03,4.313E+00,1.134E+01,2.472E-01,11.56602501,0.001821339,0.0263,1007,0.00001846,0.706814449,1007
10.53,548.096,549.048,1826985.876,9.440E+03,4.312E+00,1.134E+01,2.468E-01,11.56605113,0.001821335,0.0263,1007,0.00001846,0.706814449,1007
10.54,548.098,549.049,1826994.102,9.428E+03,4.310E+00,1.134E+01,2.464E-01,11.56607722,0.001821331,0.0263,1007,0.00001846,0.706814449,1007
10.55,548.101,549.050,1827002.314,9.416E+03,4.309E+00,1.133E+01,2.460E-01,11.56610326,0.001821327,0.0263,1007,0.00001846,0.706814449,1007
10.56,548.103,549.052,1827010.514,9.404E+03,4.308E+00,1.133E+01,2.456E-01,11.56612925,0.001821323,0.0263,1007,0.00001846,0.706814449,1007
10.57,548.106,549.053,1827018.7,9.392E+03,4.306E+00,1.133E+01,2.452E-01,11.56615521,0.001821318,0.0263,1007,0.00001846,0.706814449,1007
10.58,548.108,549.054,1827026.873,9.380E+03,4.305E+00,1.132E+01,2.448E-01,11.56618113,0.001821314,0.0263,1007,0.00001846,0.706814449,1007
10.59,548.111,549.055,1827035.034,9.367E+03,4.304E+00,1.132E+01,2.444E-01,11.566207,0.00182131,0.0263,1007,0.00001846,0.706814449,1007
10.6,548.113,549.056,1827043.181,9.355E+03,4.303E+00,1.132E+01,2.440E-01,11.56623283,0.001821306,0.0263,1007,0.00001846,0.706814449,1007
10.61,548.115,549.058,1827051.315,9.343E+03,4.301E+00,1.131E+01,2.436E-01,11.56625862,0.001821302,0.0263,1007,0.00001846,0.706814449,1007
10.62,548.118,549.059,1827059.436,9.331E+03,4.300E+00,1.131E+01,2.432E-01,11.56628437,0.001821298,0.0263,1007,0.00001846,0.706814449,1007
10.63,548.120,549.060,1827067.544,9.319E+03,4.299E+00,1.131E+01,2.429E-01,11.56631008,0.001821294,0.0263,1007,0.00001846,0.706814449,1007
10.64,548.123,549.061,1827075.639,9.307E+03,4.297E+00,1.130E+01,2.425E-01,11.56633575,0.00182129,0.0263,1007,0.00001846,0.706814449,1007
10.65,548.125,549.063,1827083.722,9.295E+03,4.296E+00,1.130E+01,2.421E-01,11.56636138,0.001821286,0.0263,1007,0.00001846,0.706814449,1007
10.66,548.128,549.064,1827091.791,9.283E+03,4.295E+00,1.129E+01,2.417E-01,11.56638696,0.001821282,0.0263,1007,0.00001846,0.706814449,1007
10.67,548.130,549.065,1827099.847,9.271E+03,4.293E+00,1.129E+01,2.413E-01,11.5664125,0.001821278,0.0263,1007,0.00001846,0.706814449,1007
10.68,548.132,549.066,1827107.891,9.259E+03,4.292E+00,1.129E+01,2.409E-01,11.56643801,0.001821274,0.0263,1007,0.00001846,0.706814449,1007
10.69,548.135,549.067,1827115.922,9.247E+03,4.291E+00,1.128E+01,2.405E-01,11.56646347,0.00182127,0.0263,1007,0.00001846,0.706814449,1007
10.7,548.137,549.069,1827123.94,9.235E+03,4.289E+00,1.128E+01,2.402E-01,11.56648889,0.001821266,0.0263,1007,0.00001846,0.706814449,1007
10.71,548.140,549.070,1827131.945,9.224E+03,4.288E+00,1.128E+01,2.398E-01,11.56651427,0.001821262,0.0263,1007,0.00001846,0.706814449,1007
10.72,548.142,549.071,1827139.937,9.212E+03,4.287E+00,1.127E+01,2.394E-01,11.56653961,0.001821258,0.0263,1007,0.00001846,0.706814449,1007
10.73,548.144,549.072,1827147.917,9.200E+03,4.285E+00,1.127E+01,2.390E-01,11.56656491,0.001821254,0.0263,1007,0.00001846,0.706814449,1007
10.74,548.147,549.073,1827155.884,9.188E+03,4.284E+00,1.127E+01,2.386E-01,11.56659017,0.00182125,0.0263,1007,0.00001846,0.706814449,1007
10.75,548.149,549.075,1827163.838,9.176E+03,4.283E+00,1.126E+01,2.382E-01,11.56661539,0.001821246,0.0263,1007,0.00001846,0.706814449,1007
10.76,548.152,549.076,1827171.78,9.164E+03,4.282E+00,1.126E+01,2.379E-01,11.56664057,0.001821242,0.0263,1007,0.00001846,0.706814449,1007
10.77,548.154,549.077,1827179.709,9.153E+03,4.280E+00,1.126E+01,2.375E-01,11.56666571,0.001821238,0.0263,1007,0.00001846,0.706814449,1007
10.78,548.156,549.078,1827187.625,9.141E+03,4.279E+00,1.125E+01,2.371E-01,11.56669081,0.001821234,0.0263,1007,0.00001846,0.706814449,1007
10.79,548.159,549.079,1827195.529,9.129E+03,4.278E+00,1.125E+01,2.367E-01,11.56671587,0.00182123,0.0263,1007,0.00001846,0.706814449,1007
10.8,548.161,549.081,1827203.42,9.117E+03,4.276E+00,1.125E+01,2.364E-01,11.56674089,0.001821227,0.0263,1007,0.00001846,0.706814449,1007
10.81,548.163,549.082,1827211.299,9.106E+03,4.275E+00,1.124E+01,2.360E-01,11.56676587,0.001821223,0.0263,1007,0.00001846,0.706814449,1007
10.82,548.166,549.083,1827219.165,9.094E+03,4.274E+00,1.124E+01,2.356E-01,11.56679081,0.001821219,0.0263,1007,0.00001846,0.706814449,1007
10.83,548.168,549.084,1827227.019,9.082E+03,4.272E+00,1.124E+01,2.352E-01,11.5668157,0.001821215,0.0263,1007,0.00001846,0.706814449,1007
10.84,548.170,549.085,1827234.86,9.071E+03,4.271E+00,1.123E+01,2.349E-01,11.56684056,0.001821211,0.0263,1007,0.00001846,0.706814449,1007
10.85,548.173,549.086,1827242.689,9.059E+03,4.270E+00,1.123E+01,2.345E-01,11.56686538,0.001821207,0.0263,1007,0.00001846,0.706814449,1007
10.86,548.175,549.088,1827250.505,9.048E+03,4.269E+00,1.123E+01,2.341E-01,11.56689017,0.001821203,0.0263,1007,0.00001846,0.706814449,1007
10.87,548.177,549.089,1827258.309,9.036E+03,4.267E+00,1.122E+01,2.337E-01,11.56691491,0.001821199,0.0263,1007,0.00001846,0.706814449,1007
10.88,548.180,549.090,1827266.101,9.024E+03,4.266E+00,1.122E+01,2.334E-01,11.56693961,0.001821195,0.0263,1007,0.00001846,0.706814449,1007
10.89,548.182,549.091,1827273.88,9.013E+03,4.265E+00,1.122E+01,2.330E-01,11.56696427,0.001821191,0.0263,1007,0.00001846,0.706814449,1007
10.9,548.184,549.092,1827281.647,9.001E+03,4.263E+00,1.121E+01,2.326E-01,11.5669889,0.001821188,0.0263,1007,0.00001846,0.706814449,1007
10.91,548.187,549.093,1827289.401,8.990E+03,4.262E+00,1.121E+01,2.323E-01,11.56701348,0.001821184,0.0263,1007,0.00001846,0.706814449,1007
10.92,548.189,549.095,1827297.144,8.978E+03,4.261E+00,1.121E+01,2.319E-01,11.56703802,0.00182118,0.0263,1007,0.00001846,0.706814449,1007
10.93,548.191,549.096,1827304.874,8.967E+03,4.260E+00,1.120E+01,2.315E-01,11.56706253,0.001821176,0.0263,1007,0.00001846,0.706814449,1007
10.94,548.194,549.097,1827312.592,8.955E+03,4.258E+00,1.120E+01,2.312E-01,11.567087,0.001821172,0.0263,1007,0.00001846,0.706814449,1007
10.95,548.196,549.098,1827320.297,8.944E+03,4.257E+00,1.120E+01,2.308E-01,11.56711143,0.001821168,0.0263,1007,0.00001846,0.706814449,1007
10.96,548.198,549.099,1827327.991,8.932E+03,4.256E+00,1.119E+01,2.304E-01,11.56713582,0.001821165,0.0263,1007,0.00001846,0.706814449,1007
10.97,548.201,549.100,1827335.672,8.921E+03,4.254E+00,1.119E+01,2.301E-01,11.56716017,0.001821161,0.0263,1007,0.00001846,0.706814449,1007
10.98,548.203,549.102,1827343.341,8.910E+03,4.253E+00,1.119E+01,2.297E-01,11.56718448,0.001821157,0.0263,1007,0.00001846,0.706814449,1007
10.99,548.205,549.103,1827350.998,8.898E+03,4.252E+00,1.118E+01,2.293E-01,11.56720876,0.001821153,0.0263,1007,0.00001846,0.706814449,1007
11,548.208,549.104,1827358.643,8.887E+03,4.251E+00,1.118E+01,2.290E-01,11.56723299,0.001821149,0.0263,1007,0.00001846,0.706814449,1007
11.01,548.210,549.105,1827366.276,8.876E+03,4.249E+00,1.118E+01,2.286E-01,11.56725719,0.001821146,0.0263,1007,0.00001846,0.706814449,1007
11.02,548.212,549.106,1827373.897,8.864E+03,4.248E+00,1.117E+01,2.283E-01,11.56728135,0.001821142,0.0263,1007,0.00001846,0.706814449,1007
11.03,548.214,549.107,1827381.505,8.853E+03,4.247E+00,1.117E+01,2.279E-01,11.56730547,0.001821138,0.0263,1007,0.00001846,0.706814449,1007
11.04,548.217,549.108,1827389.102,8.842E+03,4.245E+00,1.117E+01,2.275E-01,11.56732955,0.001821134,0.0263,1007,0.00001846,0.706814449,1007
11.05,548.219,549.110,1827396.687,8.830E+03,4.244E+00,1.116E+01,2.272E-01,11.5673536,0.00182113,0.0263,1007,0.00001846,0.706814449,1007
11.06,548.221,549.111,1827404.26,8.819E+03,4.243E+00,1.116E+01,2.268E-01,11.5673776,0.001821127,0.0263,1007,0.00001846,0.706814449,1007
11.07,548.224,549.112,1827411.821,8.808E+03,4.242E+00,1.116E+01,2.265E-01,11.56740157,0.001821123,0.0263,1007,0.00001846,0.706814449,1007
11.08,548.226,549.113,1827419.369,8.797E+03,4.240E+00,1.115E+01,2.261E-01,11.5674255,0.001821119,0.0263,1007,0.00001846,0.706814449,1007
11.09,548.228,549.114,1827426.907,8.786E+03,4.239E+00,1.115E+01,2.258E-01,11.5674494,0.001821115,0.0263,1007,0.00001846,0.706814449,1007
11.1,548.230,549.115,1827434.432,8.774E+03,4.238E+00,1.115E+01,2.254E-01,11.56747325,0.001821112,0.0263,1007,0.00001846,0.706814449,1007
11.11,548.233,549.116,1827441.945,8.763E+03,4.236E+00,1.114E+01,2.250E-01,11.56749707,0.001821108,0.0263,1007,0.00001846,0.706814449,1007
11.12,548.235,549.117,1827449.447,8.752E+03,4.235E+00,1.114E+01,2.247E-01,11.56752085,0.001821104,0.0263,1007,0.00001846,0.706814449,1007
11.13,548.237,549.119,1827456.936,8.741E+03,4.234E+00,1.114E+01,2.243E-01,11.56754459,0.0018211,0.0263,1007,0.00001846,0.706814449,1007
11.14,548.239,549.120,1827464.414,8.730E+03,4.233E+00,1.113E+01,2.240E-01,11.5675683,0.001821097,0.0263,1007,0.00001846,0.706814449,1007
11.15,548.242,549.121,1827471.88,8.719E+03,4.231E+00,1.113E+01,2.236E-01,11.56759196,0.001821093,0.0263,1007,0.00001846,0.706814449,1007
11.16,548.244,549.122,1827479.335,8.708E+03,4.230E+00,1.113E+01,2.233E-01,11.56761559,0.001821089,0.0263,1007,0.00001846,0.706814449,1007
11.17,548.246,549.123,1827486.778,8.697E+03,4.229E+00,1.112E+01,2.229E-01,11.56763919,0.001821086,0.0263,1007,0.00001846,0.706814449,1007
11.18,548.248,549.124,1827494.209,8.686E+03,4.228E+00,1.112E+01,2.226E-01,11.56766274,0.001821082,0.0263,1007,0.00001846,0.706814449,1007
11.19,548.250,549.125,1827501.628,8.675E+03,4.226E+00,1.112E+01,2.222E-01,11.56768626,0.001821078,0.0263,1007,0.00001846,0.706814449,1007
11.2,548.253,549.126,1827509.036,8.664E+03,4.225E+00,1.111E+01,2.219E-01,11.56770974,0.001821074,0.0263,1007,0.00001846,0.706814449,1007
11.21,548.255,549.127,1827516.432,8.653E+03,4.224E+00,1.111E+01,2.215E-01,11.56773319,0.001821071,0.0263,1007,0.00001846,0.706814449,1007
11.22,548.257,549.129,1827523.816,8.642E+03,4.223E+00,1.111E+01,2.212E-01,11.5677566,0.001821067,0.0263,1007,0.00001846,0.706814449,1007
11.23,548.259,549.130,1827531.189,8.631E+03,4.221E+00,1.110E+01,2.208E-01,11.56777997,0.001821063,0.0263,1007,0.00001846,0.706814449,1007
11.24,548.262,549.131,1827538.551,8.620E+03,4.220E+00,1.110E+01,2.205E-01,11.5678033,0.00182106,0.0263,1007,0.00001846,0.706814449,1007
11.25,548.264,549.132,1827545.901,8.609E+03,4.219E+00,1.110E+01,2.201E-01,11.5678266,0.001821056,0.0263,1007,0.00001846,0.706814449,1007
11.26,548.266,549.133,1827553.239,8.598E+03,4.217E+00,1.109E+01,2.198E-01,11.56784986,0.001821053,0.0263,1007,0.00001846,0.706814449,1007
11.27,548.268,549.134,1827560.566,8.587E+03,4.216E+00,1.109E+01,2.195E-01,11.56787309,0.001821049,0.0263,1007,0.00001846,0.706814449,1007
11.28,548.270,549.135,1827567.881,8.576E+03,4.215E+00,1.109E+01,2.191E-01,11.56789628,0.001821045,0.0263,1007,0.00001846,0.706814449,1007
11.29,548.273,549.136,1827575.185,8.565E+03,4.214E+00,1.108E+01,2.188E-01,11.56791943,0.001821042,0.0263,1007,0.00001846,0.706814449,1007
11.3,548.275,549.137,1827582.477,8.555E+03,4.212E+00,1.108E+01,2.184E-01,11.56794254,0.001821038,0.0263,1007,0.00001846,0.706814449,1007
11.31,548.277,549.138,1827589.758,8.544E+03,4.211E+00,1.108E+01,2.181E-01,11.56796562,0.001821034,0.0263,1007,0.00001846,0.706814449,1007
11.32,548.279,549.140,1827597.028,8.533E+03,4.210E+00,1.107E+01,2.177E-01,11.56798867,0.001821031,0.0263,1007,0.00001846,0.706814449,1007
11.33,548.281,549.141,1827604.286,8.522E+03,4.209E+00,1.107E+01,2.174E-01,11.56801167,0.001821027,0.0263,1007,0.00001846,0.706814449,1007
11.34,548.283,549.142,1827611.533,8.511E+03,4.207E+00,1.107E+01,2.171E-01,11.56803464,0.001821024,0.0263,1007,0.00001846,0.706814449,1007
11.35,548.286,549.143,1827618.769,8.501E+03,4.206E+00,1.106E+01,2.167E-01,11.56805758,0.00182102,0.0263,1007,0.00001846,0.706814449,1007
11.36,548.288,549.144,1827625.993,8.490E+03,4.205E+00,1.106E+01,2.164E-01,11.56808048,0.001821016,0.0263,1007,0.00001846,0.706814449,1007
11.37,548.290,549.145,1827633.206,8.479E+03,4.204E+00,1.106E+01,2.161E-01,11.56810334,0.001821013,0.0263,1007,0.00001846,0.706814449,1007
11.38,548.292,549.146,1827640.408,8.468E+03,4.202E+00,1.105E+01,2.157E-01,11.56812617,0.001821009,0.0263,1007,0.00001846,0.706814449,1007
11.39,548.294,549.147,1827647.599,8.458E+03,4.201E+00,1.105E+01,2.154E-01,11.56814896,0.001821006,0.0263,1007,0.00001846,0.706814449,1007
11.4,548.296,549.148,1827654.778,8.447E+03,4.200E+00,1.105E+01,2.150E-01,11.56817172,0.001821002,0.0263,1007,0.00001846,0.706814449,1007
11.41,548.299,549.149,1827661.946,8.437E+03,4.199E+00,1.104E+01,2.147E-01,11.56819444,0.001820998,0.0263,1007,0.00001846,0.706814449,1007
11.42,548.301,549.150,1827669.103,8.426E+03,4.197E+00,1.104E+01,2.144E-01,11.56821712,0.001820995,0.0263,1007,0.00001846,0.706814449,1007
11.43,548.303,549.151,1827676.249,8.415E+03,4.196E+00,1.104E+01,2.140E-01,11.56823977,0.001820991,0.0263,1007,0.00001846,0.706814449,1007
11.44,548.305,549.153,1827683.383,8.405E+03,4.195E+00,1.103E+01,2.137E-01,11.56826239,0.001820988,0.0263,1007,0.00001846,0.706814449,1007
11.45,548.307,549.154,1827690.507,8.394E+03,4.194E+00,1.103E+01,2.134E-01,11.56828496,0.001820984,0.0263,1007,0.00001846,0.706814449,1007
11.46,548.309,549.155,1827697.619,8.384E+03,4.192E+00,1.103E+01,2.130E-01,11.56830751,0.001820981,0.0263,1007,0.00001846,0.706814449,1007
11.47,548.311,549.156,1827704.721,8.373E+03,4.191E+00,1.102E+01,2.127E-01,11.56833002,0.001820977,0.0263,1007,0.00001846,0.706814449,1007
11.48,548.314,549.157,1827711.811,8.362E+03,4.190E+00,1.102E+01,2.124E-01,11.56835249,0.001820974,0.0263,1007,0.00001846,0.706814449,1007
11.49,548.316,549.158,1827718.89,8.352E+03,4.189E+00,1.102E+01,2.120E-01,11.56837493,0.00182097,0.0263,1007,0.00001846,0.706814449,1007
11.5,548.318,549.159,1827725.959,8.341E+03,4.187E+00,1.101E+01,2.117E-01,11.56839733,0.001820967,0.0263,1007,0.00001846,0.706814449,1007
11.51,548.320,549.160,1827733.016,8.331E+03,4.186E+00,1.101E+01,2.114E-01,11.5684197,0.001820963,0.0263,1007,0.00001846,0.706814449,1007
11.52,548.322,549.161,1827740.062,8.320E+03,4.185E+00,1.101E+01,2.111E-01,11.56844203,0.00182096,0.0263,1007,0.00001846,0.706814449,1007
11.53,548.324,549.162,1827747.098,8.310E+03,4.184E+00,1.100E+01,2.107E-01,11.56846433,0.001820956,0.0263,1007,0.00001846,0.706814449,1007
11.54,548.326,549.163,1827754.122,8.300E+03,4.183E+00,1.100E+01,2.104E-01,11.5684866,0.001820953,0.0263,1007,0.00001846,0.706814449,1007
11.55,548.328,549.164,1827761.136,8.289E+03,4.181E+00,1.100E+01,2.101E-01,11.56850883,0.001820949,0.0263,1007,0.00001846,0.706814449,1007
11.56,548.330,549.165,1827768.138,8.279E+03,4.180E+00,1.099E+01,2.098E-01,11.56853102,0.001820946,0.0263,1007,0.00001846,0.706814449,1007
11.57,548.333,549.166,1827775.13,8.268E+03,4.179E+00,1.099E+01,2.094E-01,11.56855318,0.001820942,0.0263,1007,0.00001846,0.706814449,1007
11.58,548.335,549.167,1827782.111,8.258E+03,4.178E+00,1.099E+01,2.091E-01,11.56857531,0.001820939,0.0263,1007,0.00001846,0.706814449,1007
11.59,548.337,549.168,1827789.081,8.248E+03,4.176E+00,1.098E+01,2.088E-01,11.5685974,0.001820935,0.0263,1007,0.00001846,0.706814449,1007
11.6,548.339,549.169,1827796.04,8.237E+03,4.175E+00,1.098E+01,2.085E-01,11.56861945,0.001820932,0.0263,1007,0.00001846,0.706814449,1007
11.61,548.341,549.170,1827802.989,8.227E+03,4.174E+00,1.098E+01,2.081E-01,11.56864148,0.001820928,0.0263,1007,0.00001846,0.706814449,1007
11.62,548.343,549.171,1827809.927,8.217E+03,4.173E+00,1.097E+01,2.078E-01,11.56866347,0.001820925,0.0263,1007,0.00001846,0.706814449,1007
11.63,548.345,549.173,1827816.854,8.206E+03,4.171E+00,1.097E+01,2.075E-01,11.56868542,0.001820921,0.0263,1007,0.00001846,0.706814449,1007
11.64,548.347,549.174,1827823.77,8.196E+03,4.170E+00,1.097E+01,2.072E-01,11.56870734,0.001820918,0.0263,1007,0.00001846,0.706814449,1007
11.65,548.349,549.175,1827830.675,8.186E+03,4.169E+00,1.096E+01,2.068E-01,11.56872923,0.001820915,0.0263,1007,0.00001846,0.706814449,1007
11.66,548.351,549.176,1827837.57,8.176E+03,4.168E+00,1.096E+01,2.065E-01,11.56875108,0.001820911,0.0263,1007,0.00001846,0.706814449,1007
11.67,548.353,549.177,1827844.455,8.165E+03,4.167E+00,1.096E+01,2.062E-01,11.5687729,0.001820908,0.0263,1007,0.00001846,0.706814449,1007
11.68,548.355,549.178,1827851.328,8.155E+03,4.165E+00,1.095E+01,2.059E-01,11.56879468,0.001820904,0.0263,1007,0.00001846,0.706814449,1007
11.69,548.357,549.179,1827858.191,8.145E+03,4.164E+00,1.095E+01,2.056E-01,11.56881643,0.001820901,0.0263,1007,0.00001846,0.706814449,1007
11.7,548.360,549.180,1827865.043,8.135E+03,4.163E+00,1.095E+01,2.053E-01,11.56883815,0.001820897,0.0263,1007,0.00001846,0.706814449,1007
11.71,548.362,549.181,1827871.885,8.125E+03,4.162E+00,1.095E+01,2.049E-01,11.56885983,0.001820894,0.0263,1007,0.00001846,0.706814449,1007
11.72,548.364,549.182,1827878.716,8.115E+03,4.160E+00,1.094E+01,2.046E-01,11.56888148,0.001820891,0.0263,1007,0.00001846,0.706814449,1007
11.73,548.366,549.183,1827885.537,8.104E+03,4.159E+00,1.094E+01,2.043E-01,11.5689031,0.001820887,0.0263,1007,0.00001846,0.706814449,1007
11.74,548.368,549.184,1827892.347,8.094E+03,4.158E+00,1.094E+01,2.040E-01,11.56892468,0.001820884,0.0263,1007,0.00001846,0.706814449,1007
11.75,548.370,549.185,1827899.146,8.084E+03,4.157E+00,1.093E+01,2.037E-01,11.56894623,0.00182088,0.0263,1007,0.00001846,0.706814449,1007
11.76,548.372,549.186,1827905.936,8.074E+03,4.155E+00,1.093E+01,2.034E-01,11.56896775,0.001820877,0.0263,1007,0.00001846,0.706814449,1007
11.77,548.374,549.187,1827912.714,8.064E+03,4.154E+00,1.093E+01,2.030E-01,11.56898923,0.001820874,0.0263,1007,0.00001846,0.706814449,1007
11.78,548.376,549.188,1827919.482,8.054E+03,4.153E+00,1.092E+01,2.027E-01,11.56901068,0.00182087,0.0263,1007,0.00001846,0.706814449,1007
11.79,548.378,549.189,1827926.24,8.044E+03,4.152E+00,1.092E+01,2.024E-01,11.5690321,0.001820867,0.0263,1007,0.00001846,0.706814449,1007
11.8,548.380,549.190,1827932.987,8.034E+03,4.151E+00,1.092E+01,2.021E-01,11.56905348,0.001820864,0.0263,1007,0.00001846,0.706814449,1007
11.81,548.382,549.191,1827939.724,8.024E+03,4.149E+00,1.091E+01,2.018E-01,11.56907483,0.00182086,0.0263,1007,0.00001846,0.706814449,1007
11.82,548.384,549.192,1827946.451,8.014E+03,4.148E+00,1.091E+01,2.015E-01,11.56909615,0.001820857,0.0263,1007,0.00001846,0.706814449,1007
11.83,548.386,549.193,1827953.167,8.004E+03,4.147E+00,1.091E+01,2.012E-01,11.56911743,0.001820854,0.0263,1007,0.00001846,0.706814449,1007
11.84,548.388,549.194,1827959.873,7.994E+03,4.146E+00,1.090E+01,2.009E-01,11.56913869,0.00182085,0.0263,1007,0.00001846,0.706814449,1007
11.85,548.390,549.195,1827966.568,7.984E+03,4.145E+00,1.090E+01,2.006E-01,11.5691599,0.001820847,0.0263,1007,0.00001846,0.706814449,1007
11.86,548.392,549.196,1827973.253,7.974E+03,4.143E+00,1.090E+01,2.002E-01,11.56918109,0.001820844,0.0263,1007,0.00001846,0.706814449,1007
11.87,548.394,549.197,1827979.928,7.964E+03,4.142E+00,1.089E+01,1.999E-01,11.56920224,0.00182084,0.0263,1007,0.00001846,0.706814449,1007
11.88,548.396,549.198,1827986.593,7.954E+03,4.141E+00,1.089E+01,1.996E-01,11.56922337,0.001820837,0.0263,1007,0.00001846,0.706814449,1007
11.89,548.398,549.199,1827993.247,7.944E+03,4.140E+00,1.089E+01,1.993E-01,11.56924445,0.001820834,0.0263,1007,0.00001846,0.706814449,1007
11.9,548.400,549.200,1827999.892,7.935E+03,4.138E+00,1.088E+01,1.990E-01,11.56926551,0.00182083,0.0263,1007,0.00001846,0.706814449,1007
11.91,548.402,549.201,1828006.526,7.925E+03,4.137E+00,1.088E+01,1.987E-01,11.56928653,0.001820827,0.0263,1007,0.00001846,0.706814449,1007
11.92,548.404,549.202,1828013.149,7.915E+03,4.136E+00,1.088E+01,1.984E-01,11.56930752,0.001820824,0.0263,1007,0.00001846,0.706814449,1007
11.93,548.406,549.203,1828019.763,7.905E+03,4.135E+00,1.087E+01,1.981E-01,11.56932848,0.00182082,0.0263,1007,0.00001846,0.706814449,1007
11.94,548.408,549.204,1828026.367,7.895E+03,4.134E+00,1.087E+01,1.978E-01,11.56934941,0.001820817,0.0263,1007,0.00001846,0.706814449,1007
11.95,548.410,549.205,1828032.96,7.885E+03,4.132E+00,1.087E+01,1.975E-01,11.5693703,0.001820814,0.0263,1007,0.00001846,0.706814449,1007
11.96,548.412,549.206,1828039.543,7.876E+03,4.131E+00,1.087E+01,1.972E-01,11.56939117,0.001820811,0.0263,1007,0.00001846,0.706814449,1007
11.97,548.414,549.207,1828046.116,7.866E+03,4.130E+00,1.086E+01,1.969E-01,11.569412,0.001820807,0.0263,1007,0.00001846,0.706814449,1007
11.98,548.416,549.208,1828052.679,7.856E+03,4.129E+00,1.086E+01,1.966E-01,11.5694328,0.001820804,0.0263,1007,0.00001846,0.706814449,1007
11.99,548.418,549.209,1828059.232,7.846E+03,4.128E+00,1.086E+01,1.963E-01,11.56945356,0.001820801,0.0263,1007,0.00001846,0.706814449,1007
12,548.420,549.210,1828065.775,7.837E+03,4.126E+00,1.085E+01,1.960E-01,11.5694743,0.001820798,0.0263,1007,0.00001846,0.706814449,1007
12.01,548.422,549.211,1828072.308,7.827E+03,4.125E+00,1.085E+01,1.957E-01,11.569495,0.001820794,0.0263,1007,0.00001846,0.706814449,1007
12.02,548.424,549.212,1828078.831,7.817E+03,4.124E+00,1.085E+01,1.954E-01,11.56951567,0.001820791,0.0263,1007,0.00001846,0.706814449,1007
12.03,548.426,549.213,1828085.344,7.808E+03,4.123E+00,1.084E+01,1.951E-01,11.56953631,0.001820788,0.0263,1007,0.00001846,0.706814449,1007
12.04,548.428,549.214,1828091.847,7.798E+03,4.122E+00,1.084E+01,1.948E-01,11.56955692,0.001820785,0.0263,1007,0.00001846,0.706814449,1007
12.05,548.430,549.215,1828098.34,7.788E+03,4.120E+00,1.084E+01,1.945E-01,11.56957749,0.001820781,0.0263,1007,0.00001846,0.706814449,1007
12.06,548.431,549.216,1828104.824,7.779E+03,4.119E+00,1.083E+01,1.942E-01,11.56959804,0.001820778,0.0263,1007,0.00001846,0.706814449,1007
12.07,548.433,549.217,1828111.297,7.769E+03,4.118E+00,1.083E+01,1.939E-01,11.56961855,0.001820775,0.0263,1007,0.00001846,0.706814449,1007
12.08,548.435,549.218,1828117.76,7.759E+03,4.117E+00,1.083E+01,1.936E-01,11.56963903,0.001820772,0.0263,1007,0.00001846,0.706814449,1007
12.09,548.437,549.219,1828124.214,7.750E+03,4.116E+00,1.082E+01,1.933E-01,11.56965948,0.001820769,0.0263,1007,0.00001846,0.706814449,1007
12.1,548.439,549.220,1828130.657,7.740E+03,4.114E+00,1.082E+01,1.930E-01,11.5696799,0.001820765,0.0263,1007,0.00001846,0.706814449,1007
12.11,548.441,549.221,1828137.091,7.731E+03,4.113E+00,1.082E+01,1.927E-01,11.56970029,0.001820762,0.0263,1007,0.00001846,0.706814449,1007
12.12,548.443,549.222,1828143.515,7.721E+03,4.112E+00,1.081E+01,1.924E-01,11.56972064,0.001820759,0.0263,1007,0.00001846,0.706814449,1007
12.13,548.445,549.222,1828149.929,7.712E+03,4.111E+00,1.081E+01,1.921E-01,11.56974097,0.001820756,0.0263,1007,0.00001846,0.706814449,1007
12.14,548.447,549.223,1828156.334,7.702E+03,4.110E+00,1.081E+01,1.918E-01,11.56976126,0.001820753,0.0263,1007,0.00001846,0.706814449,1007
12.15,548.449,549.224,1828162.728,7.693E+03,4.109E+00,1.081E+01,1.915E-01,11.56978153,0.001820749,0.0263,1007,0.00001846,0.706814449,1007
12.16,548.451,549.225,1828169.113,7.683E+03,4.107E+00,1.080E+01,1.913E-01,11.56980176,0.001820746,0.0263,1007,0.00001846,0.706814449,1007
12.17,548.453,549.226,1828175.488,7.674E+03,4.106E+00,1.080E+01,1.910E-01,11.56982196,0.001820743,0.0263,1007,0.00001846,0.706814449,1007
12.18,548.455,549.227,1828181.854,7.664E+03,4.105E+00,1.080E+01,1.907E-01,11.56984213,0.00182074,0.0263,1007,0.00001846,0.706814449,1007
12.19,548.456,549.228,1828188.209,7.655E+03,4.104E+00,1.079E+01,1.904E-01,11.56986227,0.001820737,0.0263,1007,0.00001846,0.706814449,1007
12.2,548.458,549.229,1828194.555,7.645E+03,4.103E+00,1.079E+01,1.901E-01,11.56988238,0.001820734,0.0263,1007,0.00001846,0.706814449,1007
