Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
10.29,572.940,576.470,1909801.378,3.304E+04,5.853E+00,1.539E+01,1.242E+00,11.51519969,0.001734695,0.0263,1007,0.00001846,0.706814449,1007
10.3,572.953,576.476,1909842.775,3.298E+04,5.850E+00,1.539E+01,1.239E+00,11.51532525,0.001734676,0.0263,1007,0.00001846,0.706814449,1007
10.31,572.965,576.483,1909884.08,3.293E+04,5.848E+00,1.538E+01,1.236E+00,11.51545054,0.001734658,0.0263,1007,0.00001846,0.706814449,1007
10.32,572.978,576.489,1909925.295,3.287E+04,5.845E+00,1.537E+01,1.234E+00,11.51557555,0.001734639,0.0263,1007,0.00001846,0.706814449,1007
10.33,572.990,576.495,1909966.42,3.281E+04,5.843E+00,1.537E+01,1.231E+00,11.51570028,0.001734621,0.0263,1007,0.00001846,0.706814449,1007
10.34,573.002,576.501,1910007.454,3.275E+04,5.840E+00,1.536E+01,1.228E+00,11.51582473,0.001734602,0.0263,1007,0.00001846,0.706814449,1007
10.35,573.015,576.507,1910048.398,3.270E+04,5.838E+00,1.535E+01,1.226E+00,11.51594891,0.001734584,0.0263,1007,0.00001846,0.706814449,1007
10.36,573.027,576.513,1910089.252,3.264E+04,5.835E+00,1.535E+01,1.223E+00,11.51607281,0.001734565,0.0263,1007,0.00001846,0.706814449,1007
10.37,573.039,576.520,1910130.017,3.258E+04,5.833E+00,1.534E+01,1.220E+00,11.51619644,0.001734547,0.0263,1007,0.00001846,0.706814449,1007
10.38,573.051,576.526,1910170.693,3.253E+04,5.830E+00,1.533E+01,1.218E+00,11.5163198,0.001734528,0.0263,1007,0.00001846,0.706814449,1007
10.39,573.063,576.532,1910211.279,3.247E+04,5.827E+00,1.533E+01,1.215E+00,11.51644288,0.00173451,0.0263,1007,0.00001846,0.706814449,1007
10.4,573.076,576.538,1910251.777,3.241E+04,5.825E+00,1.532E+01,1.212E+00,11.51656569,0.001734492,0.0263,1007,0.00001846,0.706814449,1007
10.41,573.088,576.544,1910292.186,3.236E+04,5.822E+00,1.531E+01,1.210E+00,11.51668823,0.001734474,0.0263,1007,0.00001846,0.706814449,1007
10.42,573.100,576.550,1910332.507,3.230E+04,5.820E+00,1.531E+01,1.207E+00,11.5168105,0.001734455,0.0263,1007,0.00001846,0.706814449,1007
10.43,573.112,576.556,1910372.74,3.224E+04,5.817E+00,1.530E+01,1.204E+00,11.5169325,0.001734437,0.0263,1007,0.00001846,0.706814449,1007
10.44,573.124,576.562,1910412.885,3.219E+04,5.815E+00,1.529E+01,1.202E+00,11.51705423,0.001734419,0.0263,1007,0.00001846,0.706814449,1007
10.45,573.136,576.568,1910452.942,3.213E+04,5.812E+00,1.529E+01,1.199E+00,11.51717569,0.001734401,0.0263,1007,0.00001846,0.706814449,1007
10.46,573.148,576.574,1910492.912,3.208E+04,5.810E+00,1.528E+01,1.196E+00,11.51729689,0.001734383,0.0263,1007,0.00001846,0.706814449,1007
10.47,573.160,576.580,1910532.795,3.202E+04,5.807E+00,1.527E+01,1.194E+00,11.51741782,0.001734365,0.0263,1007,0.00001846,0.706814449,1007
10.48,573.172,576.586,1910572.591,3.196E+04,5.805E+00,1.527E+01,1.191E+00,11.51753848,0.001734347,0.0263,1007,0.00001846,0.706814449,1007
10.49,573.184,576.592,1910612.3,3.191E+04,5.802E+00,1.526E+01,1.189E+00,11.51765888,0.001734329,0.0263,1007,0.00001846,0.706814449,1007
10.5,573.196,576.598,1910651.922,3.185E+04,5.800E+00,1.525E+01,1.186E+00,11.51777901,0.001734311,0.0263,1007,0.00001846,0.706814449,1007
10.51,573.207,576.604,1910691.458,3.180E+04,5.797E+00,1.525E+01,1.184E+00,11.51789888,0.001734293,0.0263,1007,0.00001846,0.706814449,1007
10.52,573.219,576.610,1910730.909,3.174E+04,5.795E+00,1.524E+01,1.181E+00,11.51801848,0.001734276,0.0263,1007,0.00001846,0.706814449,1007
10.53,573.231,576.616,1910770.273,3.169E+04,5.792E+00,1.523E+01,1.178E+00,11.51813782,0.001734258,0.0263,1007,0.00001846,0.706814449,1007
10.54,573.243,576.621,1910809.552,3.163E+04,5.790E+00,1.523E+01,1.176E+00,11.5182569,0.00173424,0.0263,1007,0.00001846,0.706814449,1007
10.55,573.255,576.627,1910848.745,3.158E+04,5.787E+00,1.522E+01,1.173E+00,11.51837572,0.001734222,0.0263,1007,0.00001846,0.706814449,1007
10.56,573.266,576.633,1910887.853,3.152E+04,5.785E+00,1.521E+01,1.171E+00,11.51849428,0.001734205,0.0263,1007,0.00001846,0.706814449,1007
10.57,573.278,576.639,1910926.877,3.147E+04,5.782E+00,1.521E+01,1.168E+00,11.51861258,0.001734187,0.0263,1007,0.00001846,0.706814449,1007
10.58,573.290,576.645,1910965.816,3.142E+04,5.780E+00,1.520E+01,1.166E+00,11.51873062,0.00173417,0.0263,1007,0.00001846,0.706814449,1007
10.59,573.301,576.651,1911004.67,3.136E+04,5.777E+00,1.519E+01,1.163E+00,11.5188484,0.001734152,0.0263,1007,0.00001846,0.706814449,1007
10.6,573.313,576.657,1911043.44,3.131E+04,5.775E+00,1.519E+01,1.161E+00,11.51896592,0.001734135,0.0263,1007,0.00001846,0.706814449,1007
10.61,573.325,576.662,1911082.126,3.125E+04,5.772E+00,1.518E+01,1.158E+00,11.51908319,0.001734117,0.0263,1007,0.00001846,0.706814449,1007
10.62,573.336,576.668,1911120.728,3.120E+04,5.770E+00,1.517E+01,1.156E+00,11.5192002,0.0017341,0.0263,1007,0.00001846,0.706814449,1007
10.63,573.348,576.674,1911159.246,3.115E+04,5.767E+00,1.517E+01,1.153E+00,11.51931695,0.001734082,0.0263,1007,0.00001846,0.706814449,1007
10.64,573.359,576.680,1911197.681,3.109E+04,5.765E+00,1.516E+01,1.151E+00,11.51943345,0.001734065,0.0263,1007,0.00001846,0.706814449,1007
10.65,573.371,576.685,1911236.033,3.104E+04,5.762E+00,1.515E+01,1.148E+00,11.51954969,0.001734048,0.0263,1007,0.00001846,0.706814449,1007
10.66,573.382,576.691,1911274.302,3.099E+04,5.760E+00,1.515E+01,1.146E+00,11.51966569,0.00173403,0.0263,1007,0.00001846,0.706814449,1007
10.67,573.394,576.697,1911312.488,3.093E+04,5.757E+00,1.514E+01,1.143E+00,11.51978142,0.001734013,0.0263,1007,0.00001846,0.706814449,1007
10.68,573.405,576.703,1911350.592,3.088E+04,5.755E+00,1.513E+01,1.141E+00,11.51989691,0.001733996,0.0263,1007,0.00001846,0.706814449,1007
10.69,573.417,576.708,1911388.614,3.083E+04,5.752E+00,1.513E+01,1.138E+00,11.52001214,0.001733979,0.0263,1007,0.00001846,0.706814449,1007
10.7,573.428,576.714,1911426.553,3.077E+04,5.750E+00,1.512E+01,1.136E+00,11.52012712,0.001733962,0.0263,1007,0.00001846,0.706814449,1007
10.71,573.439,576.720,1911464.411,3.072E+04,5.747E+00,1.512E+01,1.133E+00,11.52024186,0.001733945,0.0263,1007,0.00001846,0.706814449,1007
10.72,573.451,576.725,1911502.186,3.067E+04,5.745E+00,1.511E+01,1.131E+00,11.52035634,0.001733928,0.0263,1007,0.00001846,0.706814449,1007
10.73,573.462,576.731,1911539.881,3.061E+04,5.742E+00,1.510E+01,1.128E+00,11.52047057,0.001733911,0.0263,1007,0.00001846,0.706814449,1007
10.74,573.473,576.737,1911577.494,3.056E+04,5.740E+00,1.510E+01,1.126E+00,11.52058456,0.001733894,0.0263,1007,0.00001846,0.706814449,1007
10.75,573.485,576.742,1911615.026,3.051E+04,5.737E+00,1.509E+01,1.124E+00,11.52069829,0.001733877,0.0263,1007,0.00001846,0.706814449,1007
10.76,573.496,576.748,1911652.477,3.046E+04,5.735E+00,1.508E+01,1.121E+00,11.52081178,0.00173386,0.0263,1007,0.00001846,0.706814449,1007
10.77,573.507,576.753,1911689.848,3.040E+04,5.732E+00,1.508E+01,1.119E+00,11.52092503,0.001733843,0.0263,1007,0.00001846,0.706814449,1007
10.78,573.518,576.759,1911727.138,3.035E+04,5.730E+00,1.507E+01,1.116E+00,11.52103802,0.001733826,0.0263,1007,0.00001846,0.706814449,1007
10.79,573.529,576.765,1911764.348,3.030E+04,5.728E+00,1.506E+01,1.114E+00,11.52115078,0.001733809,0.0263,1007,0.00001846,0.706814449,1007
10.8,573.540,576.770,1911801.479,3.025E+04,5.725E+00,1.506E+01,1.112E+00,11.52126328,0.001733793,0.0263,1007,0.00001846,0.706814449,1007
10.81,573.552,576.776,1911838.529,3.020E+04,5.723E+00,1.505E+01,1.109E+00,11.52137555,0.001733776,0.0263,1007,0.00001846,0.706814449,1007
10.82,573.563,576.781,1911875.5,3.015E+04,5.720E+00,1.504E+01,1.107E+00,11.52148757,0.001733759,0.0263,1007,0.00001846,0.706814449,1007
10.83,573.574,576.787,1911912.391,3.009E+04,5.718E+00,1.504E+01,1.104E+00,11.52159935,0.001733743,0.0263,1007,0.00001846,0.706814449,1007
10.84,573.585,576.792,1911949.203,3.004E+04,5.715E+00,1.503E+01,1.102E+00,11.52171088,0.001733726,0.0263,1007,0.00001846,0.706814449,1007
10.85,573.596,576.798,1911985.937,2.999E+04,5.713E+00,1.502E+01,1.100E+00,11.52182218,0.00173371,0.0263,1007,0.00001846,0.706814449,1007
10.86,573.607,576.803,1912022.591,2.994E+04,5.710E+00,1.502E+01,1.097E+00,11.52193323,0.001733693,0.0263,1007,0.00001846,0.706814449,1007
10.87,573.618,576.809,1912059.167,2.989E+04,5.708E+00,1.501E+01,1.095E+00,11.52204405,0.001733677,0.0263,1007,0.00001846,0.706814449,1007
10.88,573.629,576.814,1912095.665,2.984E+04,5.706E+00,1.501E+01,1.093E+00,11.52215462,0.00173366,0.0263,1007,0.00001846,0.706814449,1007
10.89,573.640,576.820,1912132.085,2.979E+04,5.703E+00,1.500E+01,1.090E+00,11.52226496,0.001733644,0.0263,1007,0.00001846,0.706814449,1007
10.9,573.651,576.825,1912168.426,2.974E+04,5.701E+00,1.499E+01,1.088E+00,11.52237506,0.001733627,0.0263,1007,0.00001846,0.706814449,1007
10.91,573.661,576.831,1912204.69,2.969E+04,5.698E+00,1.499E+01,1.086E+00,11.52248492,0.001733611,0.0263,1007,0.00001846,0.706814449,1007
10.92,573.672,576.836,1912240.877,2.964E+04,5.696E+00,1.498E+01,1.083E+00,11.52259454,0.001733595,0.0263,1007,0.00001846,0.706814449,1007
10.93,573.683,576.842,1912276.986,2.958E+04,5.693E+00,1.497E+01,1.081E+00,11.52270393,0.001733578,0.0263,1007,0.00001846,0.706814449,1007
10.94,573.694,576.847,1912313.017,2.953E+04,5.691E+00,1.497E+01,1.079E+00,11.52281308,0.001733562,0.0263,1007,0.00001846,0.706814449,1007
10.95,573.705,576.852,1912348.972,2.948E+04,5.689E+00,1.496E+01,1.076E+00,11.52292199,0.001733546,0.0263,1007,0.00001846,0.706814449,1007
10.96,573.715,576.858,1912384.851,2.943E+04,5.686E+00,1.495E+01,1.074E+00,11.52303067,0.00173353,0.0263,1007,0.00001846,0.706814449,1007
10.97,573.726,576.863,1912420.652,2.938E+04,5.684E+00,1.495E+01,1.072E+00,11.52313912,0.001733514,0.0263,1007,0.00001846,0.706814449,1007
10.98,573.737,576.868,1912456.378,2.933E+04,5.681E+00,1.494E+01,1.069E+00,11.52324734,0.001733497,0.0263,1007,0.00001846,0.706814449,1007
10.99,573.748,576.874,1912492.027,2.928E+04,5.679E+00,1.494E+01,1.067E+00,11.52335532,0.001733481,0.0263,1007,0.00001846,0.706814449,1007
11,573.758,576.879,1912527.6,2.923E+04,5.677E+00,1.493E+01,1.065E+00,11.52346307,0.001733465,0.0263,1007,0.00001846,0.706814449,1007
11.01,573.769,576.884,1912563.097,2.918E+04,5.674E+00,1.492E+01,1.063E+00,11.52357058,0.001733449,0.0263,1007,0.00001846,0.706814449,1007
11.02,573.780,576.890,1912598.519,2.914E+04,5.672E+00,1.492E+01,1.060E+00,11.52367787,0.001733433,0.0263,1007,0.00001846,0.706814449,1007
11.03,573.790,576.895,1912633.866,2.909E+04,5.669E+00,1.491E+01,1.058E+00,11.52378493,0.001733417,0.0263,1007,0.00001846,0.706814449,1007
11.04,573.801,576.900,1912669.137,2.904E+04,5.667E+00,1.490E+01,1.056E+00,11.52389176,0.001733402,0.0263,1007,0.00001846,0.706814449,1007
11.05,573.811,576.906,1912704.333,2.899E+04,5.665E+00,1.490E+01,1.054E+00,11.52399835,0.001733386,0.0263,1007,0.00001846,0.706814449,1007
11.06,573.822,576.911,1912739.455,2.894E+04,5.662E+00,1.489E+01,1.051E+00,11.52410472,0.00173337,0.0263,1007,0.00001846,0.706814449,1007
11.07,573.832,576.916,1912774.502,2.889E+04,5.660E+00,1.489E+01,1.049E+00,11.52421087,0.001733354,0.0263,1007,0.00001846,0.706814449,1007
11.08,573.843,576.921,1912809.474,2.884E+04,5.657E+00,1.488E+01,1.047E+00,11.52431678,0.001733338,0.0263,1007,0.00001846,0.706814449,1007
11.09,573.853,576.927,1912844.372,2.879E+04,5.655E+00,1.487E+01,1.045E+00,11.52442247,0.001733323,0.0263,1007,0.00001846,0.706814449,1007
11.1,573.864,576.932,1912879.197,2.874E+04,5.653E+00,1.487E+01,1.043E+00,11.52452793,0.001733307,0.0263,1007,0.00001846,0.706814449,1007
11.11,573.874,576.937,1912913.947,2.869E+04,5.650E+00,1.486E+01,1.040E+00,11.52463317,0.001733291,0.0263,1007,0.00001846,0.706814449,1007
11.12,573.885,576.942,1912948.624,2.865E+04,5.648E+00,1.485E+01,1.038E+00,11.52473818,0.001733276,0.0263,1007,0.00001846,0.706814449,1007
11.13,573.895,576.947,1912983.227,2.860E+04,5.646E+00,1.485E+01,1.036E+00,11.52484296,0.00173326,0.0263,1007,0.00001846,0.706814449,1007
11.14,573.905,576.953,1913017.757,2.855E+04,5.643E+00,1.484E+01,1.034E+00,11.52494753,0.001733244,0.0263,1007,0.00001846,0.706814449,1007
11.15,573.916,576.958,1913052.214,2.850E+04,5.641E+00,1.484E+01,1.032E+00,11.52505187,0.001733229,0.0263,1007,0.00001846,0.706814449,1007
11.16,573.926,576.963,1913086.598,2.845E+04,5.638E+00,1.483E+01,1.029E+00,11.52515598,0.001733213,0.0263,1007,0.00001846,0.706814449,1007
11.17,573.936,576.968,1913120.909,2.841E+04,5.636E+00,1.482E+01,1.027E+00,11.52525988,0.001733198,0.0263,1007,0.00001846,0.706814449,1007
11.18,573.947,576.973,1913155.148,2.836E+04,5.634E+00,1.482E+01,1.025E+00,11.52536355,0.001733183,0.0263,1007,0.00001846,0.706814449,1007
11.19,573.957,576.978,1913189.314,2.831E+04,5.631E+00,1.481E+01,1.023E+00,11.52546701,0.001733167,0.0263,1007,0.00001846,0.706814449,1007
11.2,573.967,576.984,1913223.409,2.826E+04,5.629E+00,1.480E+01,1.021E+00,11.52557024,0.001733152,0.0263,1007,0.00001846,0.706814449,1007
11.21,573.977,576.989,1913257.431,2.821E+04,5.627E+00,1.480E+01,1.019E+00,11.52567325,0.001733136,0.0263,1007,0.00001846,0.706814449,1007
11.22,573.987,576.994,1913291.381,2.817E+04,5.624E+00,1.479E+01,1.016E+00,11.52577604,0.001733121,0.0263,1007,0.00001846,0.706814449,1007
11.23,573.998,576.999,1913325.26,2.812E+04,5.622E+00,1.479E+01,1.014E+00,11.52587862,0.001733106,0.0263,1007,0.00001846,0.706814449,1007
11.24,574.008,577.004,1913359.067,2.807E+04,5.620E+00,1.478E+01,1.012E+00,11.52598098,0.001733091,0.0263,1007,0.00001846,0.706814449,1007
11.25,574.018,577.009,1913392.804,2.803E+04,5.617E+00,1.477E+01,1.010E+00,11.52608311,0.001733075,0.0263,1007,0.00001846,0.706814449,1007
11.26,574.028,577.014,1913426.469,2.798E+04,5.615E+00,1.477E+01,1.008E+00,11.52618504,0.00173306,0.0263,1007,0.00001846,0.706814449,1007
11.27,574.038,577.019,1913460.063,2.793E+04,5.612E+00,1.476E+01,1.006E+00,11.52628674,0.001733045,0.0263,1007,0.00001846,0.706814449,1007
11.28,574.048,577.024,1913493.586,2.788E+04,5.610E+00,1.475E+01,1.004E+00,11.52638823,0.00173303,0.0263,1007,0.00001846,0.706814449,1007
11.29,574.058,577.029,1913527.039,2.784E+04,5.608E+00,1.475E+01,1.001E+00,11.52648951,0.001733015,0.0263,1007,0.00001846,0.706814449,1007
11.3,574.068,577.034,1913560.422,2.779E+04,5.605E+00,1.474E+01,9.994E-01,11.52659057,0.001733,0.0263,1007,0.00001846,0.706814449,1007
11.31,574.078,577.039,1913593.734,2.774E+04,5.603E+00,1.474E+01,9.973E-01,11.52669141,0.001732985,0.0263,1007,0.00001846,0.706814449,1007
11.32,574.088,577.044,1913626.976,2.770E+04,5.601E+00,1.473E+01,9.952E-01,11.52679204,0.00173297,0.0263,1007,0.00001846,0.706814449,1007
11.33,574.098,577.049,1913660.149,2.765E+04,5.598E+00,1.472E+01,9.931E-01,11.52689246,0.001732955,0.0263,1007,0.00001846,0.706814449,1007
11.34,574.108,577.054,1913693.252,2.761E+04,5.596E+00,1.472E+01,9.910E-01,11.52699267,0.00173294,0.0263,1007,0.00001846,0.706814449,1007
11.35,574.118,577.059,1913726.285,2.756E+04,5.594E+00,1.471E+01,9.889E-01,11.52709266,0.001732925,0.0263,1007,0.00001846,0.706814449,1007
11.36,574.128,577.064,1913759.249,2.751E+04,5.591E+00,1.471E+01,9.868E-01,11.52719245,0.00173291,0.0263,1007,0.00001846,0.706814449,1007
11.37,574.138,577.069,1913792.144,2.747E+04,5.589E+00,1.470E+01,9.848E-01,11.52729202,0.001732896,0.0263,1007,0.00001846,0.706814449,1007
11.38,574.147,577.074,1913824.97,2.742E+04,5.587E+00,1.469E+01,9.827E-01,11.52739138,0.001732881,0.0263,1007,0.00001846,0.706814449,1007
11.39,574.157,577.079,1913857.728,2.738E+04,5.584E+00,1.469E+01,9.807E-01,11.52749053,0.001732866,0.0263,1007,0.00001846,0.706814449,1007
11.4,574.167,577.084,1913890.416,2.733E+04,5.582E+00,1.468E+01,9.786E-01,11.52758947,0.001732851,0.0263,1007,0.00001846,0.706814449,1007
11.41,574.177,577.088,1913923.037,2.728E+04,5.580E+00,1.467E+01,9.766E-01,11.52768821,0.001732837,0.0263,1007,0.00001846,0.706814449,1007
11.42,574.187,577.093,1913955.589,2.724E+04,5.577E+00,1.467E+01,9.745E-01,11.52778673,0.001732822,0.0263,1007,0.00001846,0.706814449,1007
11.43,574.196,577.098,1913988.072,2.719E+04,5.575E+00,1.466E+01,9.725E-01,11.52788505,0.001732807,0.0263,1007,0.00001846,0.706814449,1007
11.44,574.206,577.103,1914020.488,2.715E+04,5.573E+00,1.466E+01,9.704E-01,11.52798316,0.001732793,0.0263,1007,0.00001846,0.706814449,1007
11.45,574.216,577.108,1914052.837,2.710E+04,5.571E+00,1.465E+01,9.684E-01,11.52808106,0.001732778,0.0263,1007,0.00001846,0.706814449,1007
11.46,574.226,577.113,1914085.117,2.706E+04,5.568E+00,1.464E+01,9.664E-01,11.52817876,0.001732764,0.0263,1007,0.00001846,0.706814449,1007
11.47,574.235,577.118,1914117.331,2.701E+04,5.566E+00,1.464E+01,9.644E-01,11.52827625,0.001732749,0.0263,1007,0.00001846,0.706814449,1007
11.48,574.245,577.122,1914149.477,2.697E+04,5.564E+00,1.463E+01,9.624E-01,11.52837354,0.001732735,0.0263,1007,0.00001846,0.706814449,1007
11.49,574.254,577.127,1914181.556,2.692E+04,5.561E+00,1.463E+01,9.604E-01,11.52847062,0.00173272,0.0263,1007,0.00001846,0.706814449,1007
11.5,574.264,577.132,1914213.568,2.688E+04,5.559E+00,1.462E+01,9.584E-01,11.5285675,0.001732706,0.0263,1007,0.00001846,0.706814449,1007
11.51,574.274,577.137,1914245.513,2.683E+04,5.557E+00,1.461E+01,9.564E-01,11.52866417,0.001732691,0.0263,1007,0.00001846,0.706814449,1007
11.52,574.283,577.142,1914277.392,2.679E+04,5.554E+00,1.461E+01,9.544E-01,11.52876065,0.001732677,0.0263,1007,0.00001846,0.706814449,1007
11.53,574.293,577.146,1914309.205,2.674E+04,5.552E+00,1.460E+01,9.524E-01,11.52885691,0.001732663,0.0263,1007,0.00001846,0.706814449,1007
11.54,574.302,577.151,1914340.951,2.670E+04,5.550E+00,1.460E+01,9.504E-01,11.52895298,0.001732648,0.0263,1007,0.00001846,0.706814449,1007
11.55,574.312,577.156,1914372.631,2.666E+04,5.548E+00,1.459E+01,9.484E-01,11.52904885,0.001732634,0.0263,1007,0.00001846,0.706814449,1007
11.56,574.321,577.161,1914404.245,2.661E+04,5.545E+00,1.458E+01,9.465E-01,11.52914451,0.00173262,0.0263,1007,0.00001846,0.706814449,1007
11.57,574.331,577.165,1914435.794,2.657E+04,5.543E+00,1.458E+01,9.445E-01,11.52923998,0.001732606,0.0263,1007,0.00001846,0.706814449,1007
11.58,574.340,577.170,1914467.277,2.652E+04,5.541E+00,1.457E+01,9.425E-01,11.52933524,0.001732592,0.0263,1007,0.00001846,0.706814449,1007
11.59,574.350,577.175,1914498.694,2.648E+04,5.538E+00,1.457E+01,9.406E-01,11.52943031,0.001732577,0.0263,1007,0.00001846,0.706814449,1007
11.6,574.359,577.180,1914530.047,2.643E+04,5.536E+00,1.456E+01,9.386E-01,11.52952517,0.001732563,0.0263,1007,0.00001846,0.706814449,1007
11.61,574.368,577.184,1914561.334,2.639E+04,5.534E+00,1.455E+01,9.367E-01,11.52961984,0.001732549,0.0263,1007,0.00001846,0.706814449,1007
11.62,574.378,577.189,1914592.556,2.635E+04,5.532E+00,1.455E+01,9.347E-01,11.52971431,0.001732535,0.0263,1007,0.00001846,0.706814449,1007
11.63,574.387,577.194,1914623.714,2.630E+04,5.529E+00,1.454E+01,9.328E-01,11.52980858,0.001732521,0.0263,1007,0.00001846,0.706814449,1007
11.64,574.396,577.198,1914654.807,2.626E+04,5.527E+00,1.454E+01,9.309E-01,11.52990265,0.001732507,0.0263,1007,0.00001846,0.706814449,1007
11.65,574.406,577.203,1914685.836,2.622E+04,5.525E+00,1.453E+01,9.289E-01,11.52999653,0.001732493,0.0263,1007,0.00001846,0.706814449,1007
11.66,574.415,577.208,1914716.8,2.617E+04,5.523E+00,1.452E+01,9.270E-01,11.53009022,0.001732479,0.0263,1007,0.00001846,0.706814449,1007
11.67,574.424,577.212,1914747.7,2.613E+04,5.520E+00,1.452E+01,9.251E-01,11.5301837,0.001732465,0.0263,1007,0.00001846,0.706814449,1007
11.68,574.434,577.217,1914778.536,2.609E+04,5.518E+00,1.451E+01,9.232E-01,11.530277,0.001732451,0.0263,1007,0.00001846,0.706814449,1007
11.69,574.443,577.221,1914809.309,2.604E+04,5.516E+00,1.451E+01,9.213E-01,11.53037009,0.001732438,0.0263,1007,0.00001846,0.706814449,1007
11.7,574.452,577.226,1914840.018,2.600E+04,5.513E+00,1.450E+01,9.194E-01,11.530463,0.001732424,0.0263,1007,0.00001846,0.706814449,1007
11.71,574.461,577.231,1914870.663,2.596E+04,5.511E+00,1.449E+01,9.175E-01,11.53055571,0.00173241,0.0263,1007,0.00001846,0.706814449,1007
11.72,574.470,577.235,1914901.245,2.592E+04,5.509E+00,1.449E+01,9.156E-01,11.53064823,0.001732396,0.0263,1007,0.00001846,0.706814449,1007
11.73,574.480,577.240,1914931.764,2.587E+04,5.507E+00,1.448E+01,9.137E-01,11.53074055,0.001732382,0.0263,1007,0.00001846,0.706814449,1007
11.74,574.489,577.244,1914962.22,2.583E+04,5.504E+00,1.448E+01,9.118E-01,11.53083268,0.001732369,0.0263,1007,0.00001846,0.706814449,1007
11.75,574.498,577.249,1914992.613,2.579E+04,5.502E+00,1.447E+01,9.099E-01,11.53092462,0.001732355,0.0263,1007,0.00001846,0.706814449,1007
11.76,574.507,577.253,1915022.944,2.575E+04,5.500E+00,1.446E+01,9.080E-01,11.53101637,0.001732341,0.0263,1007,0.00001846,0.706814449,1007
11.77,574.516,577.258,1915053.212,2.570E+04,5.498E+00,1.446E+01,9.062E-01,11.53110793,0.001732328,0.0263,1007,0.00001846,0.706814449,1007
11.78,574.525,577.263,1915083.417,2.566E+04,5.495E+00,1.445E+01,9.043E-01,11.5311993,0.001732314,0.0263,1007,0.00001846,0.706814449,1007
11.79,574.534,577.267,1915113.561,2.562E+04,5.493E+00,1.445E+01,9.024E-01,11.53129048,0.001732301,0.0263,1007,0.00001846,0.706814449,1007
11.8,574.543,577.272,1915143.642,2.558E+04,5.491E+00,1.444E+01,9.006E-01,11.53138147,0.001732287,0.0263,1007,0.00001846,0.706814449,1007
11.81,574.552,577.276,1915173.661,2.553E+04,5.489E+00,1.444E+01,8.987E-01,11.53147228,0.001732273,0.0263,1007,0.00001846,0.706814449,1007
11.82,574.561,577.281,1915203.619,2.549E+04,5.487E+00,1.443E+01,8.969E-01,11.53156289,0.00173226,0.0263,1007,0.00001846,0.706814449,1007
11.83,574.570,577.285,1915233.515,2.545E+04,5.484E+00,1.442E+01,8.950E-01,11.53165332,0.001732247,0.0263,1007,0.00001846,0.706814449,1007
11.84,574.579,577.290,1915263.349,2.541E+04,5.482E+00,1.442E+01,8.932E-01,11.53174356,0.001732233,0.0263,1007,0.00001846,0.706814449,1007
11.85,574.588,577.294,1915293.123,2.537E+04,5.480E+00,1.441E+01,8.914E-01,11.53183361,0.00173222,0.0263,1007,0.00001846,0.706814449,1007
11.86,574.597,577.298,1915322.835,2.533E+04,5.478E+00,1.441E+01,8.895E-01,11.53192347,0.001732206,0.0263,1007,0.00001846,0.706814449,1007
11.87,574.606,577.303,1915352.486,2.528E+04,5.475E+00,1.440E+01,8.877E-01,11.53201315,0.001732193,0.0263,1007,0.00001846,0.706814449,1007
11.88,574.615,577.307,1915382.076,2.524E+04,5.473E+00,1.439E+01,8.859E-01,11.53210265,0.00173218,0.0263,1007,0.00001846,0.706814449,1007
11.89,574.623,577.312,1915411.606,2.520E+04,5.471E+00,1.439E+01,8.841E-01,11.53219196,0.001732166,0.0263,1007,0.00001846,0.706814449,1007
11.9,574.632,577.316,1915441.075,2.516E+04,5.469E+00,1.438E+01,8.823E-01,11.53228108,0.001732153,0.0263,1007,0.00001846,0.706814449,1007
11.91,574.641,577.321,1915470.483,2.512E+04,5.466E+00,1.438E+01,8.805E-01,11.53237002,0.00173214,0.0263,1007,0.00001846,0.706814449,1007
11.92,574.650,577.325,1915499.832,2.508E+04,5.464E+00,1.437E+01,8.786E-01,11.53245878,0.001732127,0.0263,1007,0.00001846,0.706814449,1007
11.93,574.659,577.329,1915529.12,2.504E+04,5.462E+00,1.437E+01,8.768E-01,11.53254735,0.001732114,0.0263,1007,0.00001846,0.706814449,1007
11.94,574.668,577.334,1915558.348,2.500E+04,5.460E+00,1.436E+01,8.751E-01,11.53263575,0.0017321,0.0263,1007,0.00001846,0.706814449,1007
11.95,574.676,577.338,1915587.517,2.496E+04,5.458E+00,1.435E+01,8.733E-01,11.53272396,0.001732087,0.0263,1007,0.00001846,0.706814449,1007
11.96,574.685,577.342,1915616.626,2.491E+04,5.455E+00,1.435E+01,8.715E-01,11.53281198,0.001732074,0.0263,1007,0.00001846,0.706814449,1007
11.97,574.694,577.347,1915645.675,2.487E+04,5.453E+00,1.434E+01,8.697E-01,11.53289983,0.001732061,0.0263,1007,0.00001846,0.706814449,1007
11.98,574.702,577.351,1915674.665,2.483E+04,5.451E+00,1.434E+01,8.679E-01,11.5329875,0.001732048,0.0263,1007,0.00001846,0.706814449,1007
11.99,574.711,577.356,1915703.596,2.479E+04,5.449E+00,1.433E+01,8.662E-01,11.53307498,0.001732035,0.0263,1007,0.00001846,0.706814449,1007
12,574.720,577.360,1915732.467,2.475E+04,5.447E+00,1.432E+01,8.644E-01,11.53316229,0.001732022,0.0263,1007,0.00001846,0.706814449,1007
