Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
10.81,596.221,598.111,1987403.933,1.715E+04,4.977E+00,1.309E+01,5.653E-01,11.54954276,0.001671932,0.0263,1007,0.00001846,0.706814449,1007
10.82,596.227,598.113,1987422.775,1.712E+04,4.975E+00,1.308E+01,5.642E-01,11.54959768,0.001671924,0.0263,1007,0.00001846,0.706814449,1007
10.83,596.232,598.116,1987441.582,1.710E+04,4.973E+00,1.308E+01,5.632E-01,11.5496525,0.001671916,0.0263,1007,0.00001846,0.706814449,1007
10.84,596.238,598.119,1987460.354,1.707E+04,4.972E+00,1.308E+01,5.621E-01,11.54970722,0.001671908,0.0263,1007,0.00001846,0.706814449,1007
10.85,596.244,598.122,1987479.091,1.705E+04,4.970E+00,1.307E+01,5.611E-01,11.54976183,0.0016719,0.0263,1007,0.00001846,0.706814449,1007
10.86,596.249,598.125,1987497.793,1.702E+04,4.968E+00,1.307E+01,5.600E-01,11.54981634,0.001671892,0.0263,1007,0.00001846,0.706814449,1007
10.87,596.255,598.127,1987516.461,1.700E+04,4.966E+00,1.306E+01,5.590E-01,11.54987075,0.001671884,0.0263,1007,0.00001846,0.706814449,1007
10.88,596.261,598.130,1987535.094,1.697E+04,4.964E+00,1.306E+01,5.580E-01,11.54992506,0.001671877,0.0263,1007,0.00001846,0.706814449,1007
10.89,596.266,598.133,1987553.692,1.694E+04,4.963E+00,1.305E+01,5.569E-01,11.54997927,0.001671869,0.0263,1007,0.00001846,0.706814449,1007
10.9,596.272,598.136,1987572.256,1.692E+04,4.961E+00,1.305E+01,5.559E-01,11.55003338,0.001671861,0.0263,1007,0.00001846,0.706814449,1007
10.91,596.277,598.139,1987590.786,1.689E+04,4.959E+00,1.304E+01,5.549E-01,11.55008738,0.001671853,0.0263,1007,0.00001846,0.706814449,1007
10.92,596.283,598.141,1987609.281,1.687E+04,4.957E+00,1.304E+01,5.538E-01,11.55014129,0.001671846,0.0263,1007,0.00001846,0.706814449,1007
10.93,596.288,598.144,1987627.742,1.684E+04,4.955E+00,1.303E+01,5.528E-01,11.5501951,0.001671838,0.0263,1007,0.00001846,0.706814449,1007
10.94,596.294,598.147,1987646.169,1.682E+04,4.954E+00,1.303E+01,5.518E-01,11.5502488,0.00167183,0.0263,1007,0.00001846,0.706814449,1007
10.95,596.299,598.150,1987664.561,1.679E+04,4.952E+00,1.302E+01,5.508E-01,11.55030241,0.001671822,0.0263,1007,0.00001846,0.706814449,1007
10.96,596.305,598.152,1987682.92,1.677E+04,4.950E+00,1.302E+01,5.497E-01,11.55035591,0.001671815,0.0263,1007,0.00001846,0.706814449,1007
10.97,596.310,598.155,1987701.245,1.674E+04,4.948E+00,1.301E+01,5.487E-01,11.55040932,0.001671807,0.0263,1007,0.00001846,0.706814449,1007
10.98,596.316,598.158,1987719.535,1.672E+04,4.946E+00,1.301E+01,5.477E-01,11.55046263,0.001671799,0.0263,1007,0.00001846,0.706814449,1007
10.99,596.321,598.161,1987737.793,1.669E+04,4.945E+00,1.300E+01,5.467E-01,11.55051583,0.001671792,0.0263,1007,0.00001846,0.706814449,1007
11,596.327,598.163,1987756.016,1.667E+04,4.943E+00,1.300E+01,5.457E-01,11.55056894,0.001671784,0.0263,1007,0.00001846,0.706814449,1007
11.01,596.332,598.166,1987774.206,1.665E+04,4.941E+00,1.299E+01,5.447E-01,11.55062195,0.001671776,0.0263,1007,0.00001846,0.706814449,1007
11.02,596.338,598.169,1987792.362,1.662E+04,4.939E+00,1.299E+01,5.437E-01,11.55067487,0.001671769,0.0263,1007,0.00001846,0.706814449,1007
11.03,596.343,598.172,1987810.484,1.660E+04,4.937E+00,1.299E+01,5.427E-01,11.55072768,0.001671761,0.0263,1007,0.00001846,0.706814449,1007
11.04,596.349,598.174,1987828.573,1.657E+04,4.936E+00,1.298E+01,5.417E-01,11.5507804,0.001671754,0.0263,1007,0.00001846,0.706814449,1007
11.05,596.354,598.177,1987846.629,1.655E+04,4.934E+00,1.298E+01,5.407E-01,11.55083302,0.001671746,0.0263,1007,0.00001846,0.706814449,1007
11.06,596.359,598.180,1987864.652,1.652E+04,4.932E+00,1.297E+01,5.397E-01,11.55088554,0.001671738,0.0263,1007,0.00001846,0.706814449,1007
11.07,596.365,598.182,1987882.641,1.650E+04,4.930E+00,1.297E+01,5.387E-01,11.55093796,0.001671731,0.0263,1007,0.00001846,0.706814449,1007
11.08,596.370,598.185,1987900.597,1.647E+04,4.929E+00,1.296E+01,5.377E-01,11.55099029,0.001671723,0.0263,1007,0.00001846,0.706814449,1007
11.09,596.376,598.188,1987918.521,1.645E+04,4.927E+00,1.296E+01,5.367E-01,11.55104252,0.001671716,0.0263,1007,0.00001846,0.706814449,1007
11.1,596.381,598.190,1987936.411,1.643E+04,4.925E+00,1.295E+01,5.357E-01,11.55109465,0.001671708,0.0263,1007,0.00001846,0.706814449,1007
11.11,596.386,598.193,1987954.268,1.640E+04,4.923E+00,1.295E+01,5.347E-01,11.55114669,0.001671701,0.0263,1007,0.00001846,0.706814449,1007
11.12,596.392,598.196,1987972.092,1.638E+04,4.922E+00,1.294E+01,5.338E-01,11.55119863,0.001671693,0.0263,1007,0.00001846,0.706814449,1007
11.13,596.397,598.198,1987989.884,1.635E+04,4.920E+00,1.294E+01,5.328E-01,11.55125048,0.001671686,0.0263,1007,0.00001846,0.706814449,1007
11.14,596.402,598.201,1988007.643,1.633E+04,4.918E+00,1.293E+01,5.318E-01,11.55130223,0.001671679,0.0263,1007,0.00001846,0.706814449,1007
11.15,596.408,598.204,1988025.369,1.630E+04,4.916E+00,1.293E+01,5.308E-01,11.55135388,0.001671671,0.0263,1007,0.00001846,0.706814449,1007
11.16,596.413,598.206,1988043.063,1.628E+04,4.914E+00,1.293E+01,5.298E-01,11.55140544,0.001671664,0.0263,1007,0.00001846,0.706814449,1007
11.17,596.418,598.209,1988060.725,1.626E+04,4.913E+00,1.292E+01,5.289E-01,11.5514569,0.001671656,0.0263,1007,0.00001846,0.706814449,1007
11.18,596.424,598.212,1988078.354,1.623E+04,4.911E+00,1.292E+01,5.279E-01,11.55150827,0.001671649,0.0263,1007,0.00001846,0.706814449,1007
11.19,596.429,598.214,1988095.95,1.621E+04,4.909E+00,1.291E+01,5.269E-01,11.55155955,0.001671641,0.0263,1007,0.00001846,0.706814449,1007
11.2,596.434,598.217,1988113.515,1.618E+04,4.907E+00,1.291E+01,5.260E-01,11.55161073,0.001671634,0.0263,1007,0.00001846,0.706814449,1007
11.21,596.439,598.220,1988131.047,1.616E+04,4.906E+00,1.290E+01,5.250E-01,11.55166181,0.001671627,0.0263,1007,0.00001846,0.706814449,1007
11.22,596.445,598.222,1988148.547,1.614E+04,4.904E+00,1.290E+01,5.240E-01,11.5517128,0.001671619,0.0263,1007,0.00001846,0.706814449,1007
11.23,596.450,598.225,1988166.015,1.611E+04,4.902E+00,1.289E+01,5.231E-01,11.5517637,0.001671612,0.0263,1007,0.00001846,0.706814449,1007
11.24,596.455,598.228,1988183.451,1.609E+04,4.900E+00,1.289E+01,5.221E-01,11.5518145,0.001671605,0.0263,1007,0.00001846,0.706814449,1007
11.25,596.460,598.230,1988200.855,1.607E+04,4.899E+00,1.288E+01,5.212E-01,11.55186522,0.001671598,0.0263,1007,0.00001846,0.706814449,1007
11.26,596.465,598.233,1988218.227,1.604E+04,4.897E+00,1.288E+01,5.202E-01,11.55191583,0.00167159,0.0263,1007,0.00001846,0.706814449,1007
11.27,596.471,598.235,1988235.568,1.602E+04,4.895E+00,1.287E+01,5.193E-01,11.55196636,0.001671583,0.0263,1007,0.00001846,0.706814449,1007
11.28,596.476,598.238,1988252.876,1.600E+04,4.893E+00,1.287E+01,5.183E-01,11.55201679,0.001671576,0.0263,1007,0.00001846,0.706814449,1007
11.29,596.481,598.241,1988270.154,1.597E+04,4.892E+00,1.287E+01,5.174E-01,11.55206713,0.001671568,0.0263,1007,0.00001846,0.706814449,1007
11.3,596.486,598.243,1988287.399,1.595E+04,4.890E+00,1.286E+01,5.164E-01,11.55211737,0.001671561,0.0263,1007,0.00001846,0.706814449,1007
11.31,596.491,598.246,1988304.613,1.593E+04,4.888E+00,1.286E+01,5.155E-01,11.55216753,0.001671554,0.0263,1007,0.00001846,0.706814449,1007
11.32,596.497,598.248,1988321.796,1.590E+04,4.886E+00,1.285E+01,5.145E-01,11.55221759,0.001671547,0.0263,1007,0.00001846,0.706814449,1007
11.33,596.502,598.251,1988338.947,1.588E+04,4.885E+00,1.285E+01,5.136E-01,11.55226756,0.00167154,0.0263,1007,0.00001846,0.706814449,1007
11.34,596.507,598.253,1988356.067,1.586E+04,4.883E+00,1.284E+01,5.127E-01,11.55231744,0.001671532,0.0263,1007,0.00001846,0.706814449,1007
11.35,596.512,598.256,1988373.156,1.583E+04,4.881E+00,1.284E+01,5.117E-01,11.55236723,0.001671525,0.0263,1007,0.00001846,0.706814449,1007
11.36,596.517,598.259,1988390.214,1.581E+04,4.880E+00,1.283E+01,5.108E-01,11.55241692,0.001671518,0.0263,1007,0.00001846,0.706814449,1007
11.37,596.522,598.261,1988407.241,1.579E+04,4.878E+00,1.283E+01,5.099E-01,11.55246653,0.001671511,0.0263,1007,0.00001846,0.706814449,1007
11.38,596.527,598.264,1988424.236,1.576E+04,4.876E+00,1.282E+01,5.089E-01,11.55251604,0.001671504,0.0263,1007,0.00001846,0.706814449,1007
11.39,596.532,598.266,1988441.201,1.574E+04,4.874E+00,1.282E+01,5.080E-01,11.55256547,0.001671497,0.0263,1007,0.00001846,0.706814449,1007
11.4,596.537,598.269,1988458.135,1.572E+04,4.873E+00,1.281E+01,5.071E-01,11.5526148,0.00167149,0.0263,1007,0.00001846,0.706814449,1007
11.41,596.543,598.271,1988475.038,1.569E+04,4.871E+00,1.281E+01,5.062E-01,11.55266405,0.001671483,0.0263,1007,0.00001846,0.706814449,1007
11.42,596.548,598.274,1988491.91,1.567E+04,4.869E+00,1.281E+01,5.052E-01,11.5527132,0.001671476,0.0263,1007,0.00001846,0.706814449,1007
11.43,596.553,598.276,1988508.751,1.565E+04,4.867E+00,1.280E+01,5.043E-01,11.55276226,0.001671468,0.0263,1007,0.00001846,0.706814449,1007
11.44,596.558,598.279,1988525.562,1.563E+04,4.866E+00,1.280E+01,5.034E-01,11.55281124,0.001671461,0.0263,1007,0.00001846,0.706814449,1007
11.45,596.563,598.281,1988542.343,1.560E+04,4.864E+00,1.279E+01,5.025E-01,11.55286012,0.001671454,0.0263,1007,0.00001846,0.706814449,1007
11.46,596.568,598.284,1988559.093,1.558E+04,4.862E+00,1.279E+01,5.016E-01,11.55290892,0.001671447,0.0263,1007,0.00001846,0.706814449,1007
11.47,596.573,598.286,1988575.812,1.556E+04,4.861E+00,1.278E+01,5.007E-01,11.55295763,0.00167144,0.0263,1007,0.00001846,0.706814449,1007
11.48,596.578,598.289,1988592.502,1.553E+04,4.859E+00,1.278E+01,4.998E-01,11.55300624,0.001671433,0.0263,1007,0.00001846,0.706814449,1007
11.49,596.583,598.291,1988609.161,1.551E+04,4.857E+00,1.277E+01,4.989E-01,11.55305477,0.001671426,0.0263,1007,0.00001846,0.706814449,1007
11.5,596.588,598.294,1988625.789,1.549E+04,4.855E+00,1.277E+01,4.980E-01,11.55310321,0.001671419,0.0263,1007,0.00001846,0.706814449,1007
11.51,596.593,598.296,1988642.388,1.547E+04,4.854E+00,1.277E+01,4.971E-01,11.55315157,0.001671412,0.0263,1007,0.00001846,0.706814449,1007
11.52,596.598,598.299,1988658.956,1.544E+04,4.852E+00,1.276E+01,4.962E-01,11.55319983,0.001671406,0.0263,1007,0.00001846,0.706814449,1007
11.53,596.603,598.301,1988675.495,1.542E+04,4.850E+00,1.276E+01,4.953E-01,11.55324801,0.001671399,0.0263,1007,0.00001846,0.706814449,1007
11.54,596.608,598.304,1988692.003,1.540E+04,4.849E+00,1.275E+01,4.944E-01,11.5532961,0.001671392,0.0263,1007,0.00001846,0.706814449,1007
11.55,596.613,598.306,1988708.482,1.538E+04,4.847E+00,1.275E+01,4.935E-01,11.5533441,0.001671385,0.0263,1007,0.00001846,0.706814449,1007
11.56,596.617,598.309,1988724.931,1.535E+04,4.845E+00,1.274E+01,4.926E-01,11.55339202,0.001671378,0.0263,1007,0.00001846,0.706814449,1007
11.57,596.622,598.311,1988741.35,1.533E+04,4.843E+00,1.274E+01,4.917E-01,11.55343984,0.001671371,0.0263,1007,0.00001846,0.706814449,1007
11.58,596.627,598.314,1988757.74,1.531E+04,4.842E+00,1.273E+01,4.908E-01,11.55348758,0.001671364,0.0263,1007,0.00001846,0.706814449,1007
11.59,596.632,598.316,1988774.099,1.529E+04,4.840E+00,1.273E+01,4.899E-01,11.55353524,0.001671357,0.0263,1007,0.00001846,0.706814449,1007
11.6,596.637,598.319,1988790.43,1.527E+04,4.838E+00,1.272E+01,4.890E-01,11.55358281,0.00167135,0.0263,1007,0.00001846,0.706814449,1007
11.61,596.642,598.321,1988806.73,1.524E+04,4.837E+00,1.272E+01,4.881E-01,11.55363029,0.001671344,0.0263,1007,0.00001846,0.706814449,1007
11.62,596.647,598.323,1988823.002,1.522E+04,4.835E+00,1.272E+01,4.873E-01,11.55367768,0.001671337,0.0263,1007,0.00001846,0.706814449,1007
11.63,596.652,598.326,1988839.244,1.520E+04,4.833E+00,1.271E+01,4.864E-01,11.55372499,0.00167133,0.0263,1007,0.00001846,0.706814449,1007
11.64,596.657,598.328,1988855.456,1.518E+04,4.832E+00,1.271E+01,4.855E-01,11.55377221,0.001671323,0.0263,1007,0.00001846,0.706814449,1007
11.65,596.661,598.331,1988871.64,1.516E+04,4.830E+00,1.270E+01,4.846E-01,11.55381935,0.001671316,0.0263,1007,0.00001846,0.706814449,1007
11.66,596.666,598.333,1988887.794,1.513E+04,4.828E+00,1.270E+01,4.838E-01,11.55386641,0.00167131,0.0263,1007,0.00001846,0.706814449,1007
11.67,596.671,598.336,1988903.919,1.511E+04,4.826E+00,1.269E+01,4.829E-01,11.55391337,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
11.68,596.676,598.338,1988920.015,1.509E+04,4.825E+00,1.269E+01,4.820E-01,11.55396026,0.001671296,0.0263,1007,0.00001846,0.706814449,1007
11.69,596.681,598.340,1988936.082,1.507E+04,4.823E+00,1.268E+01,4.811E-01,11.55400705,0.001671289,0.0263,1007,0.00001846,0.706814449,1007
11.7,596.686,598.343,1988952.121,1.505E+04,4.821E+00,1.268E+01,4.803E-01,11.55405377,0.001671283,0.0263,1007,0.00001846,0.706814449,1007
11.71,596.690,598.345,1988968.13,1.502E+04,4.820E+00,1.268E+01,4.794E-01,11.55410039,0.001671276,0.0263,1007,0.00001846,0.706814449,1007
11.72,596.695,598.348,1988984.11,1.500E+04,4.818E+00,1.267E+01,4.786E-01,11.55414694,0.001671269,0.0263,1007,0.00001846,0.706814449,1007
11.73,596.700,598.350,1989000.062,1.498E+04,4.816E+00,1.267E+01,4.777E-01,11.5541934,0.001671263,0.0263,1007,0.00001846,0.706814449,1007
11.74,596.705,598.352,1989015.985,1.496E+04,4.815E+00,1.266E+01,4.768E-01,11.55423978,0.001671256,0.0263,1007,0.00001846,0.706814449,1007
11.75,596.710,598.355,1989031.88,1.494E+04,4.813E+00,1.266E+01,4.760E-01,11.55428607,0.001671249,0.0263,1007,0.00001846,0.706814449,1007
11.76,596.714,598.357,1989047.746,1.492E+04,4.811E+00,1.265E+01,4.751E-01,11.55433228,0.001671243,0.0263,1007,0.00001846,0.706814449,1007
11.77,596.719,598.360,1989063.583,1.489E+04,4.810E+00,1.265E+01,4.743E-01,11.5543784,0.001671236,0.0263,1007,0.00001846,0.706814449,1007
11.78,596.724,598.362,1989079.392,1.487E+04,4.808E+00,1.264E+01,4.734E-01,11.55442445,0.001671229,0.0263,1007,0.00001846,0.706814449,1007
11.79,596.729,598.364,1989095.173,1.485E+04,4.806E+00,1.264E+01,4.726E-01,11.55447041,0.001671223,0.0263,1007,0.00001846,0.706814449,1007
11.8,596.733,598.367,1989110.925,1.483E+04,4.805E+00,1.264E+01,4.717E-01,11.55451628,0.001671216,0.0263,1007,0.00001846,0.706814449,1007
11.81,596.738,598.369,1989126.65,1.481E+04,4.803E+00,1.263E+01,4.709E-01,11.55456208,0.00167121,0.0263,1007,0.00001846,0.706814449,1007
11.82,596.743,598.371,1989142.345,1.479E+04,4.801E+00,1.263E+01,4.700E-01,11.55460779,0.001671203,0.0263,1007,0.00001846,0.706814449,1007
11.83,596.747,598.374,1989158.013,1.477E+04,4.799E+00,1.262E+01,4.692E-01,11.55465342,0.001671196,0.0263,1007,0.00001846,0.706814449,1007
11.84,596.752,598.376,1989173.653,1.475E+04,4.798E+00,1.262E+01,4.684E-01,11.55469897,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
11.85,596.757,598.378,1989189.265,1.472E+04,4.796E+00,1.261E+01,4.675E-01,11.55474443,0.001671183,0.0263,1007,0.00001846,0.706814449,1007
11.86,596.761,598.381,1989204.849,1.470E+04,4.794E+00,1.261E+01,4.667E-01,11.55478982,0.001671177,0.0263,1007,0.00001846,0.706814449,1007
11.87,596.766,598.383,1989220.405,1.468E+04,4.793E+00,1.261E+01,4.658E-01,11.55483512,0.00167117,0.0263,1007,0.00001846,0.706814449,1007
11.88,596.771,598.385,1989235.933,1.466E+04,4.791E+00,1.260E+01,4.650E-01,11.55488034,0.001671164,0.0263,1007,0.00001846,0.706814449,1007
11.89,596.775,598.388,1989251.433,1.464E+04,4.789E+00,1.260E+01,4.642E-01,11.55492548,0.001671157,0.0263,1007,0.00001846,0.706814449,1007
11.9,596.780,598.390,1989266.906,1.462E+04,4.788E+00,1.259E+01,4.634E-01,11.55497054,0.001671151,0.0263,1007,0.00001846,0.706814449,1007
11.91,596.785,598.392,1989282.351,1.460E+04,4.786E+00,1.259E+01,4.625E-01,11.55501552,0.001671144,0.0263,1007,0.00001846,0.706814449,1007
11.92,596.789,598.395,1989297.768,1.458E+04,4.784E+00,1.258E+01,4.617E-01,11.55506041,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
11.93,596.794,598.397,1989313.158,1.456E+04,4.783E+00,1.258E+01,4.609E-01,11.55510523,0.001671131,0.0263,1007,0.00001846,0.706814449,1007
11.94,596.799,598.399,1989328.521,1.454E+04,4.781E+00,1.257E+01,4.601E-01,11.55514997,0.001671125,0.0263,1007,0.00001846,0.706814449,1007
11.95,596.803,598.402,1989343.856,1.451E+04,4.780E+00,1.257E+01,4.592E-01,11.55519462,0.001671119,0.0263,1007,0.00001846,0.706814449,1007
11.96,596.808,598.404,1989359.163,1.449E+04,4.778E+00,1.257E+01,4.584E-01,11.5552392,0.001671112,0.0263,1007,0.00001846,0.706814449,1007
11.97,596.812,598.406,1989374.444,1.447E+04,4.776E+00,1.256E+01,4.576E-01,11.55528369,0.001671106,0.0263,1007,0.00001846,0.706814449,1007
11.98,596.817,598.408,1989389.697,1.445E+04,4.775E+00,1.256E+01,4.568E-01,11.55532811,0.001671099,0.0263,1007,0.00001846,0.706814449,1007
11.99,596.821,598.411,1989404.923,1.443E+04,4.773E+00,1.255E+01,4.560E-01,11.55537245,0.001671093,0.0263,1007,0.00001846,0.706814449,1007
12,596.826,598.413,1989420.122,1.441E+04,4.771E+00,1.255E+01,4.552E-01,11.55541671,0.001671087,0.0263,1007,0.00001846,0.706814449,1007
12.01,596.831,598.415,1989435.294,1.439E+04,4.770E+00,1.254E+01,4.543E-01,11.55546089,0.00167108,0.0263,1007,0.00001846,0.706814449,1007
12.02,596.835,598.418,1989450.438,1.437E+04,4.768E+00,1.254E+01,4.535E-01,11.55550499,0.001671074,0.0263,1007,0.00001846,0.706814449,1007
12.03,596.840,598.420,1989465.556,1.435E+04,4.766E+00,1.254E+01,4.527E-01,11.55554901,0.001671068,0.0263,1007,0.00001846,0.706814449,1007
12.04,596.844,598.422,1989480.647,1.433E+04,4.765E+00,1.253E+01,4.519E-01,11.55559295,0.001671061,0.0263,1007,0.00001846,0.706814449,1007
12.05,596.849,598.424,1989495.711,1.431E+04,4.763E+00,1.253E+01,4.511E-01,11.55563681,0.001671055,0.0263,1007,0.00001846,0.706814449,1007
12.06,596.853,598.427,1989510.749,1.429E+04,4.761E+00,1.252E+01,4.503E-01,11.5556806,0.001671049,0.0263,1007,0.00001846,0.706814449,1007
12.07,596.858,598.429,1989525.76,1.427E+04,4.760E+00,1.252E+01,4.495E-01,11.55572431,0.001671042,0.0263,1007,0.00001846,0.706814449,1007
12.08,596.862,598.431,1989540.744,1.425E+04,4.758E+00,1.251E+01,4.487E-01,11.55576794,0.001671036,0.0263,1007,0.00001846,0.706814449,1007
12.09,596.867,598.433,1989555.701,1.423E+04,4.756E+00,1.251E+01,4.479E-01,11.55581149,0.00167103,0.0263,1007,0.00001846,0.706814449,1007
12.1,596.871,598.436,1989570.632,1.421E+04,4.755E+00,1.251E+01,4.471E-01,11.55585496,0.001671024,0.0263,1007,0.00001846,0.706814449,1007
12.11,596.876,598.438,1989585.536,1.419E+04,4.753E+00,1.250E+01,4.463E-01,11.55589836,0.001671017,0.0263,1007,0.00001846,0.706814449,1007
12.12,596.880,598.440,1989600.414,1.417E+04,4.752E+00,1.250E+01,4.455E-01,11.55594168,0.001671011,0.0263,1007,0.00001846,0.706814449,1007
12.13,596.885,598.442,1989615.266,1.415E+04,4.750E+00,1.249E+01,4.448E-01,11.55598492,0.001671005,0.0263,1007,0.00001846,0.706814449,1007
12.14,596.889,598.445,1989630.091,1.413E+04,4.748E+00,1.249E+01,4.440E-01,11.55602809,0.001670999,0.0263,1007,0.00001846,0.706814449,1007
12.15,596.893,598.447,1989644.89,1.411E+04,4.747E+00,1.248E+01,4.432E-01,11.55607118,0.001670992,0.0263,1007,0.00001846,0.706814449,1007
12.16,596.898,598.449,1989659.663,1.409E+04,4.745E+00,1.248E+01,4.424E-01,11.55611419,0.001670986,0.0263,1007,0.00001846,0.706814449,1007
12.17,596.902,598.451,1989674.41,1.407E+04,4.743E+00,1.247E+01,4.416E-01,11.55615713,0.00167098,0.0263,1007,0.00001846,0.706814449,1007
12.18,596.907,598.453,1989689.131,1.405E+04,4.742E+00,1.247E+01,4.408E-01,11.55619999,0.001670974,0.0263,1007,0.00001846,0.706814449,1007
12.19,596.911,598.456,1989703.825,1.403E+04,4.740E+00,1.247E+01,4.401E-01,11.55624277,0.001670968,0.0263,1007,0.00001846,0.706814449,1007
12.2,596.916,598.458,1989718.494,1.401E+04,4.738E+00,1.246E+01,4.393E-01,11.55628548,0.001670962,0.0263,1007,0.00001846,0.706814449,1007
12.21,596.920,598.460,1989733.136,1.399E+04,4.737E+00,1.246E+01,4.385E-01,11.55632811,0.001670956,0.0263,1007,0.00001846,0.706814449,1007
12.22,596.924,598.462,1989747.753,1.397E+04,4.735E+00,1.245E+01,4.377E-01,11.55637067,0.001670949,0.0263,1007,0.00001846,0.706814449,1007
12.23,596.929,598.464,1989762.344,1.395E+04,4.734E+00,1.245E+01,4.370E-01,11.55641315,0.001670943,0.0263,1007,0.00001846,0.706814449,1007
12.24,596.933,598.467,1989776.909,1.393E+04,4.732E+00,1.245E+01,4.362E-01,11.55645555,0.001670937,0.0263,1007,0.00001846,0.706814449,1007
12.25,596.937,598.469,1989791.449,1.391E+04,4.730E+00,1.244E+01,4.354E-01,11.55649788,0.001670931,0.0263,1007,0.00001846,0.706814449,1007
12.26,596.942,598.471,1989805.963,1.389E+04,4.729E+00,1.244E+01,4.346E-01,11.55654014,0.001670925,0.0263,1007,0.00001846,0.706814449,1007
12.27,596.946,598.473,1989820.451,1.387E+04,4.727E+00,1.243E+01,4.339E-01,11.55658232,0.001670919,0.0263,1007,0.00001846,0.706814449,1007
12.28,596.950,598.475,1989834.914,1.385E+04,4.725E+00,1.243E+01,4.331E-01,11.55662442,0.001670913,0.0263,1007,0.00001846,0.706814449,1007
12.29,596.955,598.477,1989849.351,1.383E+04,4.724E+00,1.242E+01,4.324E-01,11.55666645,0.001670907,0.0263,1007,0.00001846,0.706814449,1007
12.3,596.959,598.480,1989863.763,1.381E+04,4.722E+00,1.242E+01,4.316E-01,11.55670841,0.001670901,0.0263,1007,0.00001846,0.706814449,1007
12.31,596.963,598.482,1989878.149,1.379E+04,4.721E+00,1.242E+01,4.308E-01,11.55675029,0.001670895,0.0263,1007,0.00001846,0.706814449,1007
12.32,596.968,598.484,1989892.51,1.377E+04,4.719E+00,1.241E+01,4.301E-01,11.5567921,0.001670889,0.0263,1007,0.00001846,0.706814449,1007
12.33,596.972,598.486,1989906.846,1.375E+04,4.717E+00,1.241E+01,4.293E-01,11.55683384,0.001670883,0.0263,1007,0.00001846,0.706814449,1007
12.34,596.976,598.488,1989921.157,1.373E+04,4.716E+00,1.240E+01,4.286E-01,11.5568755,0.001670877,0.0263,1007,0.00001846,0.706814449,1007
12.35,596.981,598.490,1989935.442,1.371E+04,4.714E+00,1.240E+01,4.278E-01,11.55691708,0.001670871,0.0263,1007,0.00001846,0.706814449,1007
12.36,596.985,598.492,1989949.702,1.369E+04,4.713E+00,1.239E+01,4.271E-01,11.5569586,0.001670865,0.0263,1007,0.00001846,0.706814449,1007
12.37,596.989,598.495,1989963.938,1.367E+04,4.711E+00,1.239E+01,4.263E-01,11.55700004,0.001670859,0.0263,1007,0.00001846,0.706814449,1007
12.38,596.993,598.497,1989978.148,1.365E+04,4.709E+00,1.239E+01,4.256E-01,11.55704141,0.001670853,0.0263,1007,0.00001846,0.706814449,1007
12.39,596.998,598.499,1989992.333,1.363E+04,4.708E+00,1.238E+01,4.248E-01,11.5570827,0.001670847,0.0263,1007,0.00001846,0.706814449,1007
12.4,597.002,598.501,1990006.493,1.361E+04,4.706E+00,1.238E+01,4.241E-01,11.55712392,0.001670841,0.0263,1007,0.00001846,0.706814449,1007
12.41,597.006,598.503,1990020.629,1.359E+04,4.705E+00,1.237E+01,4.233E-01,11.55716507,0.001670835,0.0263,1007,0.00001846,0.706814449,1007
12.42,597.010,598.505,1990034.74,1.358E+04,4.703E+00,1.237E+01,4.226E-01,11.55720615,0.001670829,0.0263,1007,0.00001846,0.706814449,1007
12.43,597.015,598.507,1990048.826,1.356E+04,4.701E+00,1.236E+01,4.218E-01,11.55724715,0.001670823,0.0263,1007,0.00001846,0.706814449,1007
12.44,597.019,598.509,1990062.887,1.354E+04,4.700E+00,1.236E+01,4.211E-01,11.55728809,0.001670817,0.0263,1007,0.00001846,0.706814449,1007
12.45,597.023,598.512,1990076.923,1.352E+04,4.698E+00,1.236E+01,4.204E-01,11.55732895,0.001670812,0.0263,1007,0.00001846,0.706814449,1007
12.46,597.027,598.514,1990090.936,1.350E+04,4.697E+00,1.235E+01,4.196E-01,11.55736973,0.001670806,0.0263,1007,0.00001846,0.706814449,1007
12.47,597.031,598.516,1990104.923,1.348E+04,4.695E+00,1.235E+01,4.189E-01,11.55741045,0.0016708,0.0263,1007,0.00001846,0.706814449,1007
12.48,597.036,598.518,1990118.886,1.346E+04,4.693E+00,1.234E+01,4.182E-01,11.5574511,0.001670794,0.0263,1007,0.00001846,0.706814449,1007
12.49,597.040,598.520,1990132.825,1.344E+04,4.692E+00,1.234E+01,4.174E-01,11.55749167,0.001670788,0.0263,1007,0.00001846,0.706814449,1007
12.5,597.044,598.522,1990146.739,1.342E+04,4.690E+00,1.234E+01,4.167E-01,11.55753217,0.001670782,0.0263,1007,0.00001846,0.706814449,1007
12.51,597.048,598.524,1990160.629,1.340E+04,4.689E+00,1.233E+01,4.160E-01,11.5575726,0.001670777,0.0263,1007,0.00001846,0.706814449,1007
12.52,597.052,598.526,1990174.494,1.339E+04,4.687E+00,1.233E+01,4.152E-01,11.55761296,0.001670771,0.0263,1007,0.00001846,0.706814449,1007
