Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
9.61,363.955,366.977,1213181.677,4.426E+04,6.301E+00,1.657E+01,1.145E+00,11.49070927,0.002724965,0.0263,1007,0.00001846,0.706814449,1007
9.62,363.966,366.983,1213219.838,4.418E+04,6.298E+00,1.656E+01,1.142E+00,11.49089149,0.002724922,0.0263,1007,0.00001846,0.706814449,1007
9.63,363.977,366.989,1213257.909,4.409E+04,6.295E+00,1.656E+01,1.139E+00,11.49107326,0.00272488,0.0263,1007,0.00001846,0.706814449,1007
9.64,363.989,366.994,1213295.89,4.401E+04,6.292E+00,1.655E+01,1.137E+00,11.4912546,0.002724837,0.0263,1007,0.00001846,0.706814449,1007
9.65,364.000,367.000,1213333.782,4.393E+04,6.289E+00,1.654E+01,1.134E+00,11.4914355,0.002724795,0.0263,1007,0.00001846,0.706814449,1007
9.66,364.011,367.006,1213371.583,4.385E+04,6.286E+00,1.653E+01,1.131E+00,11.49161597,0.002724753,0.0263,1007,0.00001846,0.706814449,1007
9.67,364.023,367.011,1213409.295,4.376E+04,6.283E+00,1.652E+01,1.129E+00,11.491796,0.002724711,0.0263,1007,0.00001846,0.706814449,1007
9.68,364.034,367.017,1213446.918,4.368E+04,6.280E+00,1.652E+01,1.126E+00,11.49197561,0.002724669,0.0263,1007,0.00001846,0.706814449,1007
9.69,364.045,367.023,1213484.452,4.360E+04,6.277E+00,1.651E+01,1.123E+00,11.49215478,0.002724627,0.0263,1007,0.00001846,0.706814449,1007
9.7,364.057,367.028,1213521.897,4.352E+04,6.274E+00,1.650E+01,1.121E+00,11.49233353,0.002724586,0.0263,1007,0.00001846,0.706814449,1007
9.71,364.068,367.034,1213559.254,4.344E+04,6.271E+00,1.649E+01,1.118E+00,11.49251185,0.002724544,0.0263,1007,0.00001846,0.706814449,1007
9.72,364.079,367.039,1213596.523,4.336E+04,6.268E+00,1.648E+01,1.115E+00,11.49268974,0.002724503,0.0263,1007,0.00001846,0.706814449,1007
9.73,364.090,367.045,1213633.704,4.327E+04,6.265E+00,1.648E+01,1.113E+00,11.49286721,0.002724461,0.0263,1007,0.00001846,0.706814449,1007
9.74,364.101,367.051,1213670.798,4.319E+04,6.262E+00,1.647E+01,1.110E+00,11.49304425,0.00272442,0.0263,1007,0.00001846,0.706814449,1007
9.75,364.112,367.056,1213707.804,4.311E+04,6.259E+00,1.646E+01,1.108E+00,11.49322088,0.002724379,0.0263,1007,0.00001846,0.706814449,1007
9.76,364.123,367.062,1213744.723,4.303E+04,6.256E+00,1.645E+01,1.105E+00,11.49339708,0.002724338,0.0263,1007,0.00001846,0.706814449,1007
9.77,364.134,367.067,1213781.555,4.295E+04,6.253E+00,1.645E+01,1.102E+00,11.49357286,0.002724297,0.0263,1007,0.00001846,0.706814449,1007
9.78,364.145,367.073,1213818.3,4.287E+04,6.250E+00,1.644E+01,1.100E+00,11.49374822,0.002724256,0.0263,1007,0.00001846,0.706814449,1007
9.79,364.156,367.078,1213854.959,4.279E+04,6.247E+00,1.643E+01,1.097E+00,11.49392317,0.002724215,0.0263,1007,0.00001846,0.706814449,1007
9.8,364.167,367.084,1213891.532,4.271E+04,6.244E+00,1.642E+01,1.095E+00,11.4940977,0.002724174,0.0263,1007,0.00001846,0.706814449,1007
9.81,364.178,367.089,1213928.019,4.263E+04,6.241E+00,1.641E+01,1.092E+00,11.49427181,0.002724134,0.0263,1007,0.00001846,0.706814449,1007
9.82,364.189,367.095,1213964.42,4.255E+04,6.238E+00,1.641E+01,1.089E+00,11.49444551,0.002724093,0.0263,1007,0.00001846,0.706814449,1007
9.83,364.200,367.100,1214000.736,4.247E+04,6.235E+00,1.640E+01,1.087E+00,11.4946188,0.002724053,0.0263,1007,0.00001846,0.706814449,1007
9.84,364.211,367.106,1214036.967,4.240E+04,6.232E+00,1.639E+01,1.084E+00,11.49479167,0.002724012,0.0263,1007,0.00001846,0.706814449,1007
9.85,364.222,367.111,1214073.112,4.232E+04,6.229E+00,1.638E+01,1.082E+00,11.49496414,0.002723972,0.0263,1007,0.00001846,0.706814449,1007
9.86,364.233,367.116,1214109.173,4.224E+04,6.227E+00,1.638E+01,1.079E+00,11.49513619,0.002723932,0.0263,1007,0.00001846,0.706814449,1007
9.87,364.244,367.122,1214145.15,4.216E+04,6.224E+00,1.637E+01,1.077E+00,11.49530784,0.002723892,0.0263,1007,0.00001846,0.706814449,1007
9.88,364.254,367.127,1214181.042,4.208E+04,6.221E+00,1.636E+01,1.074E+00,11.49547908,0.002723852,0.0263,1007,0.00001846,0.706814449,1007
9.89,364.265,367.133,1214216.851,4.200E+04,6.218E+00,1.635E+01,1.072E+00,11.49564992,0.002723812,0.0263,1007,0.00001846,0.706814449,1007
9.9,364.276,367.138,1214252.576,4.193E+04,6.215E+00,1.635E+01,1.069E+00,11.49582035,0.002723772,0.0263,1007,0.00001846,0.706814449,1007
9.91,364.286,367.143,1214288.217,4.185E+04,6.212E+00,1.634E+01,1.067E+00,11.49599037,0.002723733,0.0263,1007,0.00001846,0.706814449,1007
9.92,364.297,367.149,1214323.775,4.177E+04,6.209E+00,1.633E+01,1.064E+00,11.49616,0.002723693,0.0263,1007,0.00001846,0.706814449,1007
9.93,364.308,367.154,1214359.249,4.169E+04,6.206E+00,1.632E+01,1.062E+00,11.49632922,0.002723654,0.0263,1007,0.00001846,0.706814449,1007
9.94,364.318,367.159,1214394.642,4.162E+04,6.203E+00,1.631E+01,1.059E+00,11.49649805,0.002723614,0.0263,1007,0.00001846,0.706814449,1007
9.95,364.329,367.164,1214429.951,4.154E+04,6.200E+00,1.631E+01,1.057E+00,11.49666647,0.002723575,0.0263,1007,0.00001846,0.706814449,1007
9.96,364.340,367.170,1214465.178,4.146E+04,6.197E+00,1.630E+01,1.054E+00,11.4968345,0.002723536,0.0263,1007,0.00001846,0.706814449,1007
9.97,364.350,367.175,1214500.323,4.139E+04,6.194E+00,1.629E+01,1.052E+00,11.49700213,0.002723497,0.0263,1007,0.00001846,0.706814449,1007
9.98,364.361,367.180,1214535.386,4.131E+04,6.192E+00,1.628E+01,1.049E+00,11.49716937,0.002723458,0.0263,1007,0.00001846,0.706814449,1007
9.99,364.371,367.186,1214570.368,4.123E+04,6.189E+00,1.628E+01,1.047E+00,11.49733621,0.002723419,0.0263,1007,0.00001846,0.706814449,1007
10,364.382,367.191,1214605.268,4.116E+04,6.186E+00,1.627E+01,1.045E+00,11.49750266,0.00272338,0.0263,1007,0.00001846,0.706814449,1007
10.01,364.392,367.196,1214640.087,4.108E+04,6.183E+00,1.626E+01,1.042E+00,11.49766872,0.002723341,0.0263,1007,0.00001846,0.706814449,1007
10.02,364.402,367.201,1214674.825,4.101E+04,6.180E+00,1.625E+01,1.040E+00,11.49783438,0.002723302,0.0263,1007,0.00001846,0.706814449,1007
10.03,364.413,367.206,1214709.482,4.093E+04,6.177E+00,1.625E+01,1.037E+00,11.49799966,0.002723264,0.0263,1007,0.00001846,0.706814449,1007
10.04,364.423,367.212,1214744.059,4.085E+04,6.174E+00,1.624E+01,1.035E+00,11.49816455,0.002723225,0.0263,1007,0.00001846,0.706814449,1007
10.05,364.434,367.217,1214778.555,4.078E+04,6.171E+00,1.623E+01,1.032E+00,11.49832905,0.002723187,0.0263,1007,0.00001846,0.706814449,1007
10.06,364.444,367.222,1214812.972,4.070E+04,6.169E+00,1.622E+01,1.030E+00,11.49849316,0.002723149,0.0263,1007,0.00001846,0.706814449,1007
10.07,364.454,367.227,1214847.308,4.063E+04,6.166E+00,1.622E+01,1.028E+00,11.49865689,0.002723111,0.0263,1007,0.00001846,0.706814449,1007
10.08,364.464,367.232,1214881.565,4.055E+04,6.163E+00,1.621E+01,1.025E+00,11.49882024,0.002723073,0.0263,1007,0.00001846,0.706814449,1007
10.09,364.475,367.237,1214915.743,4.048E+04,6.160E+00,1.620E+01,1.023E+00,11.4989832,0.002723034,0.0263,1007,0.00001846,0.706814449,1007
10.1,364.485,367.242,1214949.841,4.041E+04,6.157E+00,1.619E+01,1.021E+00,11.49914578,0.002722997,0.0263,1007,0.00001846,0.706814449,1007
10.11,364.495,367.248,1214983.861,4.033E+04,6.154E+00,1.619E+01,1.018E+00,11.49930798,0.002722959,0.0263,1007,0.00001846,0.706814449,1007
10.12,364.505,367.253,1215017.802,4.026E+04,6.151E+00,1.618E+01,1.016E+00,11.4994698,0.002722921,0.0263,1007,0.00001846,0.706814449,1007
10.13,364.515,367.258,1215051.664,4.018E+04,6.148E+00,1.617E+01,1.014E+00,11.49963124,0.002722883,0.0263,1007,0.00001846,0.706814449,1007
10.14,364.526,367.263,1215085.448,4.011E+04,6.146E+00,1.616E+01,1.011E+00,11.4997923,0.002722846,0.0263,1007,0.00001846,0.706814449,1007
10.15,364.536,367.268,1215119.154,4.004E+04,6.143E+00,1.616E+01,1.009E+00,11.49995299,0.002722808,0.0263,1007,0.00001846,0.706814449,1007
10.16,364.546,367.273,1215152.782,3.996E+04,6.140E+00,1.615E+01,1.007E+00,11.5001133,0.002722771,0.0263,1007,0.00001846,0.706814449,1007
10.17,364.556,367.278,1215186.332,3.989E+04,6.137E+00,1.614E+01,1.004E+00,11.50027323,0.002722734,0.0263,1007,0.00001846,0.706814449,1007
10.18,364.566,367.283,1215219.805,3.982E+04,6.134E+00,1.613E+01,1.002E+00,11.50043279,0.002722696,0.0263,1007,0.00001846,0.706814449,1007
10.19,364.576,367.288,1215253.201,3.974E+04,6.131E+00,1.613E+01,9.996E-01,11.50059198,0.002722659,0.0263,1007,0.00001846,0.706814449,1007
10.2,364.586,367.293,1215286.52,3.967E+04,6.129E+00,1.612E+01,9.973E-01,11.5007508,0.002722622,0.0263,1007,0.00001846,0.706814449,1007
10.21,364.596,367.298,1215319.762,3.960E+04,6.126E+00,1.611E+01,9.950E-01,11.50090925,0.002722585,0.0263,1007,0.00001846,0.706814449,1007
10.22,364.606,367.303,1215352.927,3.953E+04,6.123E+00,1.610E+01,9.927E-01,11.50106733,0.002722548,0.0263,1007,0.00001846,0.706814449,1007
10.23,364.616,367.308,1215386.016,3.945E+04,6.120E+00,1.610E+01,9.904E-01,11.50122504,0.002722512,0.0263,1007,0.00001846,0.706814449,1007
10.24,364.626,367.313,1215419.029,3.938E+04,6.117E+00,1.609E+01,9.881E-01,11.50138239,0.002722475,0.0263,1007,0.00001846,0.706814449,1007
10.25,364.636,367.318,1215451.966,3.931E+04,6.114E+00,1.608E+01,9.858E-01,11.50153936,0.002722438,0.0263,1007,0.00001846,0.706814449,1007
10.26,364.645,367.323,1215484.828,3.924E+04,6.112E+00,1.607E+01,9.836E-01,11.50169598,0.002722402,0.0263,1007,0.00001846,0.706814449,1007
10.27,364.655,367.328,1215517.614,3.917E+04,6.109E+00,1.607E+01,9.813E-01,11.50185223,0.002722365,0.0263,1007,0.00001846,0.706814449,1007
10.28,364.665,367.333,1215550.324,3.910E+04,6.106E+00,1.606E+01,9.791E-01,11.50200811,0.002722329,0.0263,1007,0.00001846,0.706814449,1007
10.29,364.675,367.337,1215582.96,3.902E+04,6.103E+00,1.605E+01,9.768E-01,11.50216364,0.002722293,0.0263,1007,0.00001846,0.706814449,1007
10.3,364.685,367.342,1215615.52,3.895E+04,6.100E+00,1.604E+01,9.746E-01,11.5023188,0.002722256,0.0263,1007,0.00001846,0.706814449,1007
10.31,364.694,367.347,1215648.006,3.888E+04,6.098E+00,1.604E+01,9.723E-01,11.5024736,0.00272222,0.0263,1007,0.00001846,0.706814449,1007
10.32,364.704,367.352,1215680.418,3.881E+04,6.095E+00,1.603E+01,9.701E-01,11.50262805,0.002722184,0.0263,1007,0.00001846,0.706814449,1007
10.33,364.714,367.357,1215712.755,3.874E+04,6.092E+00,1.602E+01,9.679E-01,11.50278213,0.002722148,0.0263,1007,0.00001846,0.706814449,1007
10.34,364.724,367.362,1215745.018,3.867E+04,6.089E+00,1.601E+01,9.657E-01,11.50293586,0.002722112,0.0263,1007,0.00001846,0.706814449,1007
10.35,364.733,367.367,1215777.207,3.860E+04,6.086E+00,1.601E+01,9.635E-01,11.50308923,0.002722077,0.0263,1007,0.00001846,0.706814449,1007
10.36,364.743,367.371,1215809.323,3.853E+04,6.084E+00,1.600E+01,9.613E-01,11.50324225,0.002722041,0.0263,1007,0.00001846,0.706814449,1007
10.37,364.752,367.376,1215841.365,3.846E+04,6.081E+00,1.599E+01,9.591E-01,11.50339492,0.002722005,0.0263,1007,0.00001846,0.706814449,1007
10.38,364.762,367.381,1215873.334,3.839E+04,6.078E+00,1.599E+01,9.569E-01,11.50354723,0.00272197,0.0263,1007,0.00001846,0.706814449,1007
10.39,364.772,367.386,1215905.23,3.832E+04,6.075E+00,1.598E+01,9.547E-01,11.50369919,0.002721934,0.0263,1007,0.00001846,0.706814449,1007
10.4,364.781,367.391,1215937.053,3.825E+04,6.072E+00,1.597E+01,9.525E-01,11.5038508,0.002721899,0.0263,1007,0.00001846,0.706814449,1007
10.41,364.791,367.395,1215968.803,3.818E+04,6.070E+00,1.596E+01,9.503E-01,11.50400205,0.002721864,0.0263,1007,0.00001846,0.706814449,1007
10.42,364.800,367.400,1216000.481,3.811E+04,6.067E+00,1.596E+01,9.482E-01,11.50415296,0.002721829,0.0263,1007,0.00001846,0.706814449,1007
10.43,364.810,367.405,1216032.087,3.804E+04,6.064E+00,1.595E+01,9.460E-01,11.50430353,0.002721793,0.0263,1007,0.00001846,0.706814449,1007
10.44,364.819,367.410,1216063.621,3.798E+04,6.061E+00,1.594E+01,9.439E-01,11.50445374,0.002721758,0.0263,1007,0.00001846,0.706814449,1007
10.45,364.829,367.414,1216095.083,3.791E+04,6.059E+00,1.593E+01,9.417E-01,11.50460361,0.002721723,0.0263,1007,0.00001846,0.706814449,1007
10.46,364.838,367.419,1216126.473,3.784E+04,6.056E+00,1.593E+01,9.396E-01,11.50475313,0.002721689,0.0263,1007,0.00001846,0.706814449,1007
10.47,364.847,367.424,1216157.792,3.777E+04,6.053E+00,1.592E+01,9.374E-01,11.50490231,0.002721654,0.0263,1007,0.00001846,0.706814449,1007
10.48,364.857,367.428,1216189.039,3.770E+04,6.050E+00,1.591E+01,9.353E-01,11.50505115,0.002721619,0.0263,1007,0.00001846,0.706814449,1007
10.49,364.866,367.433,1216220.216,3.763E+04,6.048E+00,1.591E+01,9.332E-01,11.50519964,0.002721584,0.0263,1007,0.00001846,0.706814449,1007
10.5,364.875,367.438,1216251.321,3.757E+04,6.045E+00,1.590E+01,9.310E-01,11.50534779,0.00272155,0.0263,1007,0.00001846,0.706814449,1007
10.51,364.885,367.442,1216282.356,3.750E+04,6.042E+00,1.589E+01,9.289E-01,11.50549561,0.002721515,0.0263,1007,0.00001846,0.706814449,1007
10.52,364.894,367.447,1216313.321,3.743E+04,6.039E+00,1.588E+01,9.268E-01,11.50564308,0.002721481,0.0263,1007,0.00001846,0.706814449,1007
10.53,364.903,367.452,1216344.215,3.736E+04,6.037E+00,1.588E+01,9.247E-01,11.50579021,0.002721447,0.0263,1007,0.00001846,0.706814449,1007
10.54,364.913,367.456,1216375.039,3.730E+04,6.034E+00,1.587E+01,9.226E-01,11.50593701,0.002721412,0.0263,1007,0.00001846,0.706814449,1007
10.55,364.922,367.461,1216405.793,3.723E+04,6.031E+00,1.586E+01,9.205E-01,11.50608347,0.002721378,0.0263,1007,0.00001846,0.706814449,1007
10.56,364.931,367.465,1216436.478,3.716E+04,6.028E+00,1.585E+01,9.184E-01,11.50622959,0.002721344,0.0263,1007,0.00001846,0.706814449,1007
10.57,364.940,367.470,1216467.093,3.709E+04,6.026E+00,1.585E+01,9.164E-01,11.50637538,0.00272131,0.0263,1007,0.00001846,0.706814449,1007
10.58,364.949,367.475,1216497.638,3.703E+04,6.023E+00,1.584E+01,9.143E-01,11.50652084,0.002721276,0.0263,1007,0.00001846,0.706814449,1007
10.59,364.958,367.479,1216528.115,3.696E+04,6.020E+00,1.583E+01,9.122E-01,11.50666596,0.002721242,0.0263,1007,0.00001846,0.706814449,1007
10.6,364.968,367.484,1216558.523,3.689E+04,6.017E+00,1.583E+01,9.102E-01,11.50681075,0.002721209,0.0263,1007,0.00001846,0.706814449,1007
10.61,364.977,367.488,1216588.861,3.683E+04,6.015E+00,1.582E+01,9.081E-01,11.50695521,0.002721175,0.0263,1007,0.00001846,0.706814449,1007
10.62,364.986,367.493,1216619.132,3.676E+04,6.012E+00,1.581E+01,9.061E-01,11.50709934,0.002721141,0.0263,1007,0.00001846,0.706814449,1007
10.63,364.995,367.497,1216649.333,3.670E+04,6.009E+00,1.580E+01,9.040E-01,11.50724315,0.002721108,0.0263,1007,0.00001846,0.706814449,1007
10.64,365.004,367.502,1216679.467,3.663E+04,6.007E+00,1.580E+01,9.020E-01,11.50738662,0.002721074,0.0263,1007,0.00001846,0.706814449,1007
10.65,365.013,367.506,1216709.533,3.656E+04,6.004E+00,1.579E+01,8.999E-01,11.50752976,0.002721041,0.0263,1007,0.00001846,0.706814449,1007
10.66,365.022,367.511,1216739.53,3.650E+04,6.001E+00,1.578E+01,8.979E-01,11.50767258,0.002721008,0.0263,1007,0.00001846,0.706814449,1007
10.67,365.031,367.515,1216769.461,3.643E+04,5.998E+00,1.578E+01,8.959E-01,11.50781508,0.002720974,0.0263,1007,0.00001846,0.706814449,1007
10.68,365.040,367.520,1216799.323,3.637E+04,5.996E+00,1.577E+01,8.939E-01,11.50795725,0.002720941,0.0263,1007,0.00001846,0.706814449,1007
10.69,365.049,367.524,1216829.119,3.630E+04,5.993E+00,1.576E+01,8.918E-01,11.50809909,0.002720908,0.0263,1007,0.00001846,0.706814449,1007
10.7,365.058,367.529,1216858.847,3.624E+04,5.990E+00,1.575E+01,8.898E-01,11.50824061,0.002720875,0.0263,1007,0.00001846,0.706814449,1007
10.71,365.067,367.533,1216888.508,3.617E+04,5.988E+00,1.575E+01,8.878E-01,11.50838181,0.002720842,0.0263,1007,0.00001846,0.706814449,1007
10.72,365.075,367.538,1216918.103,3.611E+04,5.985E+00,1.574E+01,8.858E-01,11.50852269,0.002720809,0.0263,1007,0.00001846,0.706814449,1007
10.73,365.084,367.542,1216947.631,3.604E+04,5.982E+00,1.573E+01,8.839E-01,11.50866325,0.002720776,0.0263,1007,0.00001846,0.706814449,1007
10.74,365.093,367.547,1216977.093,3.598E+04,5.980E+00,1.573E+01,8.819E-01,11.50880349,0.002720744,0.0263,1007,0.00001846,0.706814449,1007
10.75,365.102,367.551,1217006.488,3.592E+04,5.977E+00,1.572E+01,8.799E-01,11.50894341,0.002720711,0.0263,1007,0.00001846,0.706814449,1007
10.76,365.111,367.555,1217035.818,3.585E+04,5.974E+00,1.571E+01,8.779E-01,11.50908302,0.002720678,0.0263,1007,0.00001846,0.706814449,1007
10.77,365.120,367.560,1217065.082,3.579E+04,5.972E+00,1.571E+01,8.759E-01,11.5092223,0.002720646,0.0263,1007,0.00001846,0.706814449,1007
10.78,365.128,367.564,1217094.28,3.572E+04,5.969E+00,1.570E+01,8.740E-01,11.50936127,0.002720614,0.0263,1007,0.00001846,0.706814449,1007
10.79,365.137,367.569,1217123.412,3.566E+04,5.966E+00,1.569E+01,8.720E-01,11.50949993,0.002720581,0.0263,1007,0.00001846,0.706814449,1007
10.8,365.146,367.573,1217152.48,3.560E+04,5.964E+00,1.568E+01,8.701E-01,11.50963827,0.002720549,0.0263,1007,0.00001846,0.706814449,1007
10.81,365.154,367.577,1217181.482,3.553E+04,5.961E+00,1.568E+01,8.681E-01,11.5097763,0.002720517,0.0263,1007,0.00001846,0.706814449,1007
10.82,365.163,367.582,1217210.419,3.547E+04,5.958E+00,1.567E+01,8.662E-01,11.50991402,0.002720485,0.0263,1007,0.00001846,0.706814449,1007
10.83,365.172,367.586,1217239.291,3.541E+04,5.956E+00,1.566E+01,8.642E-01,11.51005142,0.002720453,0.0263,1007,0.00001846,0.706814449,1007
10.84,365.180,367.590,1217268.099,3.534E+04,5.953E+00,1.566E+01,8.623E-01,11.51018852,0.002720421,0.0263,1007,0.00001846,0.706814449,1007
10.85,365.189,367.595,1217296.842,3.528E+04,5.950E+00,1.565E+01,8.604E-01,11.5103253,0.002720389,0.0263,1007,0.00001846,0.706814449,1007
10.86,365.198,367.599,1217325.522,3.522E+04,5.948E+00,1.564E+01,8.585E-01,11.51046178,0.002720357,0.0263,1007,0.00001846,0.706814449,1007
10.87,365.206,367.603,1217354.137,3.516E+04,5.945E+00,1.564E+01,8.565E-01,11.51059794,0.002720325,0.0263,1007,0.00001846,0.706814449,1007
10.88,365.215,367.607,1217382.688,3.509E+04,5.942E+00,1.563E+01,8.546E-01,11.5107338,0.002720293,0.0263,1007,0.00001846,0.706814449,1007
10.89,365.223,367.612,1217411.175,3.503E+04,5.940E+00,1.562E+01,8.527E-01,11.51086936,0.002720262,0.0263,1007,0.00001846,0.706814449,1007
10.9,365.232,367.616,1217439.599,3.497E+04,5.937E+00,1.561E+01,8.508E-01,11.51100461,0.00272023,0.0263,1007,0.00001846,0.706814449,1007
10.91,365.240,367.620,1217467.96,3.491E+04,5.934E+00,1.561E+01,8.489E-01,11.51113955,0.002720199,0.0263,1007,0.00001846,0.706814449,1007
10.92,365.249,367.624,1217496.257,3.485E+04,5.932E+00,1.560E+01,8.470E-01,11.51127419,0.002720167,0.0263,1007,0.00001846,0.706814449,1007
10.93,365.257,367.629,1217524.491,3.478E+04,5.929E+00,1.559E+01,8.451E-01,11.51140852,0.002720136,0.0263,1007,0.00001846,0.706814449,1007
10.94,365.266,367.633,1217552.662,3.472E+04,5.926E+00,1.559E+01,8.433E-01,11.51154256,0.002720105,0.0263,1007,0.00001846,0.706814449,1007
10.95,365.274,367.637,1217580.771,3.466E+04,5.924E+00,1.558E+01,8.414E-01,11.51167629,0.002720074,0.0263,1007,0.00001846,0.706814449,1007
10.96,365.283,367.641,1217608.817,3.460E+04,5.921E+00,1.557E+01,8.395E-01,11.51180972,0.002720042,0.0263,1007,0.00001846,0.706814449,1007
10.97,365.291,367.646,1217636.801,3.454E+04,5.918E+00,1.557E+01,8.376E-01,11.51194286,0.002720011,0.0263,1007,0.00001846,0.706814449,1007
10.98,365.299,367.650,1217664.722,3.448E+04,5.916E+00,1.556E+01,8.358E-01,11.51207569,0.00271998,0.0263,1007,0.00001846,0.706814449,1007
10.99,365.308,367.654,1217692.582,3.442E+04,5.913E+00,1.555E+01,8.339E-01,11.51220822,0.002719949,0.0263,1007,0.00001846,0.706814449,1007
11,365.316,367.658,1217720.379,3.436E+04,5.911E+00,1.554E+01,8.321E-01,11.51234046,0.002719919,0.0263,1007,0.00001846,0.706814449,1007
11.01,365.324,367.662,1217748.115,3.430E+04,5.908E+00,1.554E+01,8.302E-01,11.5124724,0.002719888,0.0263,1007,0.00001846,0.706814449,1007
11.02,365.333,367.666,1217775.789,3.423E+04,5.905E+00,1.553E+01,8.284E-01,11.51260405,0.002719857,0.0263,1007,0.00001846,0.706814449,1007
11.03,365.341,367.671,1217803.402,3.417E+04,5.903E+00,1.552E+01,8.266E-01,11.5127354,0.002719827,0.0263,1007,0.00001846,0.706814449,1007
11.04,365.349,367.675,1217830.954,3.411E+04,5.900E+00,1.552E+01,8.247E-01,11.51286645,0.002719796,0.0263,1007,0.00001846,0.706814449,1007
11.05,365.358,367.679,1217858.444,3.405E+04,5.897E+00,1.551E+01,8.229E-01,11.51299722,0.002719765,0.0263,1007,0.00001846,0.706814449,1007
11.06,365.366,367.683,1217885.874,3.399E+04,5.895E+00,1.550E+01,8.211E-01,11.51312769,0.002719735,0.0263,1007,0.00001846,0.706814449,1007
11.07,365.374,367.687,1217913.243,3.393E+04,5.892E+00,1.550E+01,8.193E-01,11.51325787,0.002719705,0.0263,1007,0.00001846,0.706814449,1007
11.08,365.382,367.691,1217940.552,3.387E+04,5.890E+00,1.549E+01,8.174E-01,11.51338775,0.002719674,0.0263,1007,0.00001846,0.706814449,1007
11.09,365.390,367.695,1217967.8,3.381E+04,5.887E+00,1.548E+01,8.156E-01,11.51351735,0.002719644,0.0263,1007,0.00001846,0.706814449,1007
11.1,365.398,367.699,1217994.987,3.376E+04,5.884E+00,1.548E+01,8.138E-01,11.51364666,0.002719614,0.0263,1007,0.00001846,0.706814449,1007
11.11,365.407,367.703,1218022.115,3.370E+04,5.882E+00,1.547E+01,8.120E-01,11.51377568,0.002719584,0.0263,1007,0.00001846,0.706814449,1007
11.12,365.415,367.707,1218049.183,3.364E+04,5.879E+00,1.546E+01,8.102E-01,11.51390441,0.002719554,0.0263,1007,0.00001846,0.706814449,1007
11.13,365.423,367.711,1218076.191,3.358E+04,5.877E+00,1.546E+01,8.085E-01,11.51403285,0.002719524,0.0263,1007,0.00001846,0.706814449,1007
11.14,365.431,367.715,1218103.139,3.352E+04,5.874E+00,1.545E+01,8.067E-01,11.51416101,0.002719494,0.0263,1007,0.00001846,0.706814449,1007
11.15,365.439,367.720,1218130.028,3.346E+04,5.872E+00,1.544E+01,8.049E-01,11.51428888,0.002719464,0.0263,1007,0.00001846,0.706814449,1007
11.16,365.447,367.724,1218156.858,3.340E+04,5.869E+00,1.544E+01,8.031E-01,11.51441647,0.002719434,0.0263,1007,0.00001846,0.706814449,1007
11.17,365.455,367.728,1218183.628,3.334E+04,5.866E+00,1.543E+01,8.013E-01,11.51454378,0.002719405,0.0263,1007,0.00001846,0.706814449,1007
11.18,365.463,367.732,1218210.34,3.328E+04,5.864E+00,1.542E+01,7.996E-01,11.5146708,0.002719375,0.0263,1007,0.00001846,0.706814449,1007
11.19,365.471,367.736,1218236.993,3.323E+04,5.861E+00,1.541E+01,7.978E-01,11.51479753,0.002719345,0.0263,1007,0.00001846,0.706814449,1007
11.2,365.479,367.740,1218263.587,3.317E+04,5.859E+00,1.541E+01,7.961E-01,11.51492399,0.002719316,0.0263,1007,0.00001846,0.706814449,1007
11.21,365.487,367.744,1218290.122,3.311E+04,5.856E+00,1.540E+01,7.943E-01,11.51505017,0.002719287,0.0263,1007,0.00001846,0.706814449,1007
11.22,365.495,367.747,1218316.6,3.305E+04,5.853E+00,1.539E+01,7.926E-01,11.51517606,0.002719257,0.0263,1007,0.00001846,0.706814449,1007
11.23,365.503,367.751,1218343.019,3.299E+04,5.851E+00,1.539E+01,7.908E-01,11.51530168,0.002719228,0.0263,1007,0.00001846,0.706814449,1007
11.24,365.511,367.755,1218369.379,3.294E+04,5.848E+00,1.538E+01,7.891E-01,11.51542701,0.002719199,0.0263,1007,0.00001846,0.706814449,1007
11.25,365.519,367.759,1218395.683,3.288E+04,5.846E+00,1.537E+01,7.874E-01,11.51555207,0.002719169,0.0263,1007,0.00001846,0.706814449,1007
11.26,365.527,367.763,1218421.928,3.282E+04,5.843E+00,1.537E+01,7.856E-01,11.51567686,0.00271914,0.0263,1007,0.00001846,0.706814449,1007
11.27,365.534,367.767,1218448.116,3.276E+04,5.841E+00,1.536E+01,7.839E-01,11.51580136,0.002719111,0.0263,1007,0.00001846,0.706814449,1007
11.28,365.542,367.771,1218474.246,3.271E+04,5.838E+00,1.535E+01,7.822E-01,11.51592559,0.002719082,0.0263,1007,0.00001846,0.706814449,1007
11.29,365.550,367.775,1218500.319,3.265E+04,5.836E+00,1.535E+01,7.805E-01,11.51604955,0.002719053,0.0263,1007,0.00001846,0.706814449,1007
11.3,365.558,367.779,1218526.335,3.259E+04,5.833E+00,1.534E+01,7.788E-01,11.51617323,0.002719025,0.0263,1007,0.00001846,0.706814449,1007
11.31,365.566,367.783,1218552.294,3.254E+04,5.830E+00,1.533E+01,7.771E-01,11.51629663,0.002718996,0.0263,1007,0.00001846,0.706814449,1007
11.32,365.573,367.787,1218578.196,3.248E+04,5.828E+00,1.533E+01,7.754E-01,11.51641977,0.002718967,0.0263,1007,0.00001846,0.706814449,1007
