Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
9.59,453.849,456.925,1512830.335,3.628E+04,5.992E+00,1.576E+01,1.108E+00,11.50815942,0.002188545,0.0263,1007,0.00001846,0.706814449,1007
9.6,453.860,456.930,1512867.259,3.621E+04,5.989E+00,1.575E+01,1.105E+00,11.5083008,0.002188519,0.0263,1007,0.00001846,0.706814449,1007
9.61,453.871,456.936,1512904.1,3.615E+04,5.987E+00,1.574E+01,1.103E+00,11.50844187,0.002188492,0.0263,1007,0.00001846,0.706814449,1007
9.62,453.882,456.941,1512940.858,3.608E+04,5.984E+00,1.574E+01,1.100E+00,11.50858261,0.002188466,0.0263,1007,0.00001846,0.706814449,1007
9.63,453.893,456.947,1512977.533,3.602E+04,5.981E+00,1.573E+01,1.098E+00,11.50872303,0.002188439,0.0263,1007,0.00001846,0.706814449,1007
9.64,453.904,456.952,1513014.126,3.595E+04,5.978E+00,1.572E+01,1.095E+00,11.50886314,0.002188413,0.0263,1007,0.00001846,0.706814449,1007
9.65,453.915,456.958,1513050.637,3.589E+04,5.976E+00,1.572E+01,1.093E+00,11.50900292,0.002188387,0.0263,1007,0.00001846,0.706814449,1007
9.66,453.926,456.963,1513087.066,3.582E+04,5.973E+00,1.571E+01,1.090E+00,11.50914239,0.002188361,0.0263,1007,0.00001846,0.706814449,1007
9.67,453.937,456.969,1513123.413,3.576E+04,5.970E+00,1.570E+01,1.088E+00,11.50928154,0.002188335,0.0263,1007,0.00001846,0.706814449,1007
9.68,453.948,456.974,1513159.679,3.570E+04,5.968E+00,1.570E+01,1.086E+00,11.50942038,0.002188309,0.0263,1007,0.00001846,0.706814449,1007
9.69,453.959,456.979,1513195.863,3.563E+04,5.965E+00,1.569E+01,1.083E+00,11.5095589,0.002188283,0.0263,1007,0.00001846,0.706814449,1007
9.7,453.970,456.985,1513231.966,3.557E+04,5.962E+00,1.568E+01,1.081E+00,11.50969711,0.002188257,0.0263,1007,0.00001846,0.706814449,1007
9.71,453.980,456.990,1513267.988,3.551E+04,5.960E+00,1.567E+01,1.078E+00,11.50983501,0.002188231,0.0263,1007,0.00001846,0.706814449,1007
9.72,453.991,456.996,1513303.93,3.544E+04,5.957E+00,1.567E+01,1.076E+00,11.50997259,0.002188205,0.0263,1007,0.00001846,0.706814449,1007
9.73,454.002,457.001,1513339.791,3.538E+04,5.954E+00,1.566E+01,1.073E+00,11.51010986,0.002188179,0.0263,1007,0.00001846,0.706814449,1007
9.74,454.013,457.006,1513375.572,3.532E+04,5.952E+00,1.565E+01,1.071E+00,11.51024682,0.002188153,0.0263,1007,0.00001846,0.706814449,1007
9.75,454.023,457.012,1513411.273,3.525E+04,5.949E+00,1.565E+01,1.069E+00,11.51038348,0.002188128,0.0263,1007,0.00001846,0.706814449,1007
9.76,454.034,457.017,1513446.894,3.519E+04,5.946E+00,1.564E+01,1.066E+00,11.51051982,0.002188102,0.0263,1007,0.00001846,0.706814449,1007
9.77,454.045,457.022,1513482.436,3.513E+04,5.944E+00,1.563E+01,1.064E+00,11.51065586,0.002188077,0.0263,1007,0.00001846,0.706814449,1007
9.78,454.055,457.028,1513517.898,3.507E+04,5.941E+00,1.563E+01,1.061E+00,11.51079159,0.002188051,0.0263,1007,0.00001846,0.706814449,1007
9.79,454.066,457.033,1513553.281,3.501E+04,5.938E+00,1.562E+01,1.059E+00,11.51092701,0.002188026,0.0263,1007,0.00001846,0.706814449,1007
9.8,454.077,457.038,1513588.585,3.494E+04,5.936E+00,1.561E+01,1.057E+00,11.51106213,0.002188,0.0263,1007,0.00001846,0.706814449,1007
9.81,454.087,457.044,1513623.811,3.488E+04,5.933E+00,1.560E+01,1.054E+00,11.51119694,0.002187975,0.0263,1007,0.00001846,0.706814449,1007
9.82,454.098,457.049,1513658.958,3.482E+04,5.931E+00,1.560E+01,1.052E+00,11.51133145,0.00218795,0.0263,1007,0.00001846,0.706814449,1007
9.83,454.108,457.054,1513694.026,3.476E+04,5.928E+00,1.559E+01,1.050E+00,11.51146566,0.002187925,0.0263,1007,0.00001846,0.706814449,1007
9.84,454.119,457.059,1513729.017,3.470E+04,5.925E+00,1.558E+01,1.047E+00,11.51159957,0.0021879,0.0263,1007,0.00001846,0.706814449,1007
9.85,454.129,457.065,1513763.93,3.463E+04,5.923E+00,1.558E+01,1.045E+00,11.51173317,0.002187875,0.0263,1007,0.00001846,0.706814449,1007
9.86,454.140,457.070,1513798.765,3.457E+04,5.920E+00,1.557E+01,1.043E+00,11.51186647,0.00218785,0.0263,1007,0.00001846,0.706814449,1007
9.87,454.150,457.075,1513833.522,3.451E+04,5.917E+00,1.556E+01,1.040E+00,11.51199948,0.002187825,0.0263,1007,0.00001846,0.706814449,1007
9.88,454.160,457.080,1513868.203,3.445E+04,5.915E+00,1.556E+01,1.038E+00,11.51213218,0.0021878,0.0263,1007,0.00001846,0.706814449,1007
9.89,454.171,457.085,1513902.806,3.439E+04,5.912E+00,1.555E+01,1.036E+00,11.51226459,0.002187775,0.0263,1007,0.00001846,0.706814449,1007
9.9,454.181,457.091,1513937.332,3.433E+04,5.909E+00,1.554E+01,1.033E+00,11.5123967,0.00218775,0.0263,1007,0.00001846,0.706814449,1007
9.91,454.192,457.096,1513971.782,3.427E+04,5.907E+00,1.553E+01,1.031E+00,11.51252852,0.002187725,0.0263,1007,0.00001846,0.706814449,1007
9.92,454.202,457.101,1514006.155,3.421E+04,5.904E+00,1.553E+01,1.029E+00,11.51266004,0.002187701,0.0263,1007,0.00001846,0.706814449,1007
9.93,454.212,457.106,1514040.452,3.415E+04,5.902E+00,1.552E+01,1.027E+00,11.51279126,0.002187676,0.0263,1007,0.00001846,0.706814449,1007
9.94,454.222,457.111,1514074.673,3.409E+04,5.899E+00,1.551E+01,1.024E+00,11.51292219,0.002187651,0.0263,1007,0.00001846,0.706814449,1007
9.95,454.233,457.116,1514108.819,3.403E+04,5.896E+00,1.551E+01,1.022E+00,11.51305283,0.002187627,0.0263,1007,0.00001846,0.706814449,1007
9.96,454.243,457.121,1514142.888,3.397E+04,5.894E+00,1.550E+01,1.020E+00,11.51318318,0.002187603,0.0263,1007,0.00001846,0.706814449,1007
9.97,454.253,457.127,1514176.883,3.391E+04,5.891E+00,1.549E+01,1.018E+00,11.51331323,0.002187578,0.0263,1007,0.00001846,0.706814449,1007
9.98,454.263,457.132,1514210.802,3.385E+04,5.889E+00,1.549E+01,1.015E+00,11.513443,0.002187554,0.0263,1007,0.00001846,0.706814449,1007
9.99,454.273,457.137,1514244.646,3.379E+04,5.886E+00,1.548E+01,1.013E+00,11.51357247,0.002187529,0.0263,1007,0.00001846,0.706814449,1007
10,454.284,457.142,1514278.415,3.373E+04,5.883E+00,1.547E+01,1.011E+00,11.51370166,0.002187505,0.0263,1007,0.00001846,0.706814449,1007
10.01,454.294,457.147,1514312.109,3.367E+04,5.881E+00,1.547E+01,1.009E+00,11.51383055,0.002187481,0.0263,1007,0.00001846,0.706814449,1007
10.02,454.304,457.152,1514345.729,3.361E+04,5.878E+00,1.546E+01,1.006E+00,11.51395916,0.002187457,0.0263,1007,0.00001846,0.706814449,1007
10.03,454.314,457.157,1514379.275,3.355E+04,5.876E+00,1.545E+01,1.004E+00,11.51408748,0.002187433,0.0263,1007,0.00001846,0.706814449,1007
10.04,454.324,457.162,1514412.747,3.349E+04,5.873E+00,1.545E+01,1.002E+00,11.51421552,0.002187409,0.0263,1007,0.00001846,0.706814449,1007
10.05,454.334,457.167,1514446.145,3.344E+04,5.870E+00,1.544E+01,9.997E-01,11.51434327,0.002187385,0.0263,1007,0.00001846,0.706814449,1007
10.06,454.344,457.172,1514479.47,3.338E+04,5.868E+00,1.543E+01,9.975E-01,11.51447074,0.002187361,0.0263,1007,0.00001846,0.706814449,1007
10.07,454.354,457.177,1514512.721,3.332E+04,5.865E+00,1.543E+01,9.953E-01,11.51459792,0.002187337,0.0263,1007,0.00001846,0.706814449,1007
10.08,454.364,457.182,1514545.899,3.326E+04,5.863E+00,1.542E+01,9.931E-01,11.51472482,0.002187313,0.0263,1007,0.00001846,0.706814449,1007
10.09,454.374,457.187,1514579.003,3.320E+04,5.860E+00,1.541E+01,9.910E-01,11.51485144,0.00218729,0.0263,1007,0.00001846,0.706814449,1007
10.1,454.384,457.192,1514612.035,3.314E+04,5.858E+00,1.541E+01,9.888E-01,11.51497777,0.002187266,0.0263,1007,0.00001846,0.706814449,1007
10.11,454.393,457.197,1514644.994,3.309E+04,5.855E+00,1.540E+01,9.866E-01,11.51510383,0.002187242,0.0263,1007,0.00001846,0.706814449,1007
10.12,454.403,457.202,1514677.881,3.303E+04,5.852E+00,1.539E+01,9.844E-01,11.51522961,0.002187219,0.0263,1007,0.00001846,0.706814449,1007
10.13,454.413,457.207,1514710.696,3.297E+04,5.850E+00,1.539E+01,9.823E-01,11.5153551,0.002187195,0.0263,1007,0.00001846,0.706814449,1007
10.14,454.423,457.212,1514743.438,3.291E+04,5.847E+00,1.538E+01,9.801E-01,11.51548032,0.002187172,0.0263,1007,0.00001846,0.706814449,1007
10.15,454.433,457.216,1514776.109,3.285E+04,5.845E+00,1.537E+01,9.780E-01,11.51560526,0.002187148,0.0263,1007,0.00001846,0.706814449,1007
10.16,454.443,457.221,1514808.707,3.280E+04,5.842E+00,1.536E+01,9.758E-01,11.51572993,0.002187125,0.0263,1007,0.00001846,0.706814449,1007
10.17,454.452,457.226,1514841.235,3.274E+04,5.840E+00,1.536E+01,9.737E-01,11.51585432,0.002187101,0.0263,1007,0.00001846,0.706814449,1007
10.18,454.462,457.231,1514873.691,3.268E+04,5.837E+00,1.535E+01,9.715E-01,11.51597843,0.002187078,0.0263,1007,0.00001846,0.706814449,1007
10.19,454.472,457.236,1514906.076,3.263E+04,5.834E+00,1.534E+01,9.694E-01,11.51610227,0.002187055,0.0263,1007,0.00001846,0.706814449,1007
10.2,454.482,457.241,1514938.39,3.257E+04,5.832E+00,1.534E+01,9.673E-01,11.51622583,0.002187032,0.0263,1007,0.00001846,0.706814449,1007
10.21,454.491,457.246,1514970.633,3.251E+04,5.829E+00,1.533E+01,9.652E-01,11.51634912,0.002187008,0.0263,1007,0.00001846,0.706814449,1007
10.22,454.501,457.250,1515002.805,3.246E+04,5.827E+00,1.532E+01,9.631E-01,11.51647214,0.002186985,0.0263,1007,0.00001846,0.706814449,1007
10.23,454.510,457.255,1515034.908,3.240E+04,5.824E+00,1.532E+01,9.610E-01,11.51659489,0.002186962,0.0263,1007,0.00001846,0.706814449,1007
10.24,454.520,457.260,1515066.939,3.234E+04,5.822E+00,1.531E+01,9.589E-01,11.51671736,0.002186939,0.0263,1007,0.00001846,0.706814449,1007
10.25,454.530,457.265,1515098.901,3.229E+04,5.819E+00,1.530E+01,9.568E-01,11.51683957,0.002186916,0.0263,1007,0.00001846,0.706814449,1007
10.26,454.539,457.270,1515130.794,3.223E+04,5.817E+00,1.530E+01,9.547E-01,11.5169615,0.002186894,0.0263,1007,0.00001846,0.706814449,1007
10.27,454.549,457.274,1515162.616,3.217E+04,5.814E+00,1.529E+01,9.526E-01,11.51708317,0.002186871,0.0263,1007,0.00001846,0.706814449,1007
10.28,454.558,457.279,1515194.369,3.212E+04,5.812E+00,1.528E+01,9.505E-01,11.51720457,0.002186848,0.0263,1007,0.00001846,0.706814449,1007
10.29,454.568,457.284,1515226.053,3.206E+04,5.809E+00,1.528E+01,9.484E-01,11.5173257,0.002186825,0.0263,1007,0.00001846,0.706814449,1007
10.3,454.577,457.289,1515257.668,3.201E+04,5.807E+00,1.527E+01,9.464E-01,11.51744657,0.002186803,0.0263,1007,0.00001846,0.706814449,1007
10.31,454.587,457.293,1515289.213,3.195E+04,5.804E+00,1.526E+01,9.443E-01,11.51756717,0.00218678,0.0263,1007,0.00001846,0.706814449,1007
10.32,454.596,457.298,1515320.69,3.190E+04,5.802E+00,1.526E+01,9.423E-01,11.5176875,0.002186757,0.0263,1007,0.00001846,0.706814449,1007
10.33,454.606,457.303,1515352.099,3.184E+04,5.799E+00,1.525E+01,9.402E-01,11.51780757,0.002186735,0.0263,1007,0.00001846,0.706814449,1007
10.34,454.615,457.308,1515383.439,3.179E+04,5.797E+00,1.524E+01,9.382E-01,11.51792737,0.002186712,0.0263,1007,0.00001846,0.706814449,1007
10.35,454.624,457.312,1515414.711,3.173E+04,5.794E+00,1.524E+01,9.361E-01,11.51804692,0.00218669,0.0263,1007,0.00001846,0.706814449,1007
10.36,454.634,457.317,1515445.915,3.168E+04,5.791E+00,1.523E+01,9.341E-01,11.51816619,0.002186668,0.0263,1007,0.00001846,0.706814449,1007
10.37,454.643,457.322,1515477.051,3.162E+04,5.789E+00,1.522E+01,9.321E-01,11.51828521,0.002186645,0.0263,1007,0.00001846,0.706814449,1007
10.38,454.652,457.326,1515508.119,3.157E+04,5.786E+00,1.522E+01,9.300E-01,11.51840397,0.002186623,0.0263,1007,0.00001846,0.706814449,1007
10.39,454.662,457.331,1515539.12,3.151E+04,5.784E+00,1.521E+01,9.280E-01,11.51852247,0.002186601,0.0263,1007,0.00001846,0.706814449,1007
10.4,454.671,457.336,1515570.053,3.146E+04,5.781E+00,1.521E+01,9.260E-01,11.5186407,0.002186579,0.0263,1007,0.00001846,0.706814449,1007
10.41,454.680,457.340,1515600.92,3.140E+04,5.779E+00,1.520E+01,9.240E-01,11.51875868,0.002186556,0.0263,1007,0.00001846,0.706814449,1007
10.42,454.690,457.345,1515631.719,3.135E+04,5.776E+00,1.519E+01,9.220E-01,11.5188764,0.002186534,0.0263,1007,0.00001846,0.706814449,1007
10.43,454.699,457.349,1515662.452,3.129E+04,5.774E+00,1.519E+01,9.200E-01,11.51899386,0.002186512,0.0263,1007,0.00001846,0.706814449,1007
10.44,454.708,457.354,1515693.118,3.124E+04,5.771E+00,1.518E+01,9.180E-01,11.51911107,0.00218649,0.0263,1007,0.00001846,0.706814449,1007
10.45,454.717,457.359,1515723.718,3.119E+04,5.769E+00,1.517E+01,9.160E-01,11.51922802,0.002186468,0.0263,1007,0.00001846,0.706814449,1007
10.46,454.726,457.363,1515754.251,3.113E+04,5.766E+00,1.517E+01,9.140E-01,11.51934471,0.002186446,0.0263,1007,0.00001846,0.706814449,1007
10.47,454.735,457.368,1515784.718,3.108E+04,5.764E+00,1.516E+01,9.120E-01,11.51946115,0.002186425,0.0263,1007,0.00001846,0.706814449,1007
10.48,454.745,457.372,1515815.12,3.103E+04,5.762E+00,1.515E+01,9.101E-01,11.51957733,0.002186403,0.0263,1007,0.00001846,0.706814449,1007
10.49,454.754,457.377,1515845.455,3.097E+04,5.759E+00,1.515E+01,9.081E-01,11.51969326,0.002186381,0.0263,1007,0.00001846,0.706814449,1007
10.5,454.763,457.381,1515875.726,3.092E+04,5.757E+00,1.514E+01,9.061E-01,11.51980894,0.002186359,0.0263,1007,0.00001846,0.706814449,1007
10.51,454.772,457.386,1515905.93,3.087E+04,5.754E+00,1.513E+01,9.042E-01,11.51992436,0.002186338,0.0263,1007,0.00001846,0.706814449,1007
10.52,454.781,457.390,1515936.07,3.081E+04,5.752E+00,1.513E+01,9.022E-01,11.52003954,0.002186316,0.0263,1007,0.00001846,0.706814449,1007
10.53,454.790,457.395,1515966.144,3.076E+04,5.749E+00,1.512E+01,9.003E-01,11.52015446,0.002186294,0.0263,1007,0.00001846,0.706814449,1007
10.54,454.799,457.399,1515996.153,3.071E+04,5.747E+00,1.511E+01,8.983E-01,11.52026913,0.002186273,0.0263,1007,0.00001846,0.706814449,1007
10.55,454.808,457.404,1516026.098,3.065E+04,5.744E+00,1.511E+01,8.964E-01,11.52038356,0.002186252,0.0263,1007,0.00001846,0.706814449,1007
10.56,454.817,457.408,1516055.978,3.060E+04,5.742E+00,1.510E+01,8.945E-01,11.52049773,0.00218623,0.0263,1007,0.00001846,0.706814449,1007
10.57,454.826,457.413,1516085.794,3.055E+04,5.739E+00,1.509E+01,8.925E-01,11.52061166,0.002186209,0.0263,1007,0.00001846,0.706814449,1007
10.58,454.835,457.417,1516115.546,3.050E+04,5.737E+00,1.509E+01,8.906E-01,11.52072533,0.002186187,0.0263,1007,0.00001846,0.706814449,1007
10.59,454.844,457.422,1516145.233,3.044E+04,5.734E+00,1.508E+01,8.887E-01,11.52083876,0.002186166,0.0263,1007,0.00001846,0.706814449,1007
10.6,454.852,457.426,1516174.857,3.039E+04,5.732E+00,1.507E+01,8.868E-01,11.52095195,0.002186145,0.0263,1007,0.00001846,0.706814449,1007
10.61,454.861,457.431,1516204.417,3.034E+04,5.729E+00,1.507E+01,8.849E-01,11.52106489,0.002186124,0.0263,1007,0.00001846,0.706814449,1007
10.62,454.870,457.435,1516233.913,3.029E+04,5.727E+00,1.506E+01,8.830E-01,11.52117758,0.002186103,0.0263,1007,0.00001846,0.706814449,1007
10.63,454.879,457.440,1516263.346,3.024E+04,5.725E+00,1.506E+01,8.811E-01,11.52129003,0.002186081,0.0263,1007,0.00001846,0.706814449,1007
10.64,454.888,457.444,1516292.716,3.018E+04,5.722E+00,1.505E+01,8.792E-01,11.52140224,0.00218606,0.0263,1007,0.00001846,0.706814449,1007
10.65,454.897,457.448,1516322.023,3.013E+04,5.720E+00,1.504E+01,8.773E-01,11.5215142,0.002186039,0.0263,1007,0.00001846,0.706814449,1007
10.66,454.905,457.453,1516351.266,3.008E+04,5.717E+00,1.504E+01,8.754E-01,11.52162592,0.002186018,0.0263,1007,0.00001846,0.706814449,1007
10.67,454.914,457.457,1516380.447,3.003E+04,5.715E+00,1.503E+01,8.736E-01,11.5217374,0.002185997,0.0263,1007,0.00001846,0.706814449,1007
10.68,454.923,457.461,1516409.566,2.998E+04,5.712E+00,1.502E+01,8.717E-01,11.52184864,0.002185977,0.0263,1007,0.00001846,0.706814449,1007
10.69,454.932,457.466,1516438.622,2.993E+04,5.710E+00,1.502E+01,8.698E-01,11.52195964,0.002185956,0.0263,1007,0.00001846,0.706814449,1007
10.7,454.940,457.470,1516467.616,2.988E+04,5.707E+00,1.501E+01,8.680E-01,11.52207039,0.002185935,0.0263,1007,0.00001846,0.706814449,1007
10.71,454.949,457.474,1516496.547,2.983E+04,5.705E+00,1.500E+01,8.661E-01,11.52218091,0.002185914,0.0263,1007,0.00001846,0.706814449,1007
10.72,454.958,457.479,1516525.417,2.978E+04,5.703E+00,1.500E+01,8.642E-01,11.52229119,0.002185894,0.0263,1007,0.00001846,0.706814449,1007
10.73,454.966,457.483,1516554.225,2.972E+04,5.700E+00,1.499E+01,8.624E-01,11.52240123,0.002185873,0.0263,1007,0.00001846,0.706814449,1007
10.74,454.975,457.487,1516582.971,2.967E+04,5.698E+00,1.499E+01,8.605E-01,11.52251103,0.002185852,0.0263,1007,0.00001846,0.706814449,1007
10.75,454.983,457.492,1516611.656,2.962E+04,5.695E+00,1.498E+01,8.587E-01,11.5226206,0.002185832,0.0263,1007,0.00001846,0.706814449,1007
10.76,454.992,457.496,1516640.28,2.957E+04,5.693E+00,1.497E+01,8.569E-01,11.52272993,0.002185811,0.0263,1007,0.00001846,0.706814449,1007
10.77,455.001,457.500,1516668.842,2.952E+04,5.690E+00,1.497E+01,8.550E-01,11.52283903,0.002185791,0.0263,1007,0.00001846,0.706814449,1007
10.78,455.009,457.505,1516697.344,2.947E+04,5.688E+00,1.496E+01,8.532E-01,11.52294789,0.00218577,0.0263,1007,0.00001846,0.706814449,1007
10.79,455.018,457.509,1516725.785,2.942E+04,5.686E+00,1.495E+01,8.514E-01,11.52305651,0.00218575,0.0263,1007,0.00001846,0.706814449,1007
10.8,455.026,457.513,1516754.164,2.937E+04,5.683E+00,1.495E+01,8.496E-01,11.5231649,0.00218573,0.0263,1007,0.00001846,0.706814449,1007
10.81,455.035,457.517,1516782.484,2.932E+04,5.681E+00,1.494E+01,8.478E-01,11.52327306,0.002185709,0.0263,1007,0.00001846,0.706814449,1007
10.82,455.043,457.522,1516810.743,2.927E+04,5.678E+00,1.493E+01,8.460E-01,11.52338099,0.002185689,0.0263,1007,0.00001846,0.706814449,1007
10.83,455.052,457.526,1516838.942,2.922E+04,5.676E+00,1.493E+01,8.442E-01,11.52348868,0.002185669,0.0263,1007,0.00001846,0.706814449,1007
10.84,455.060,457.530,1516867.081,2.917E+04,5.674E+00,1.492E+01,8.424E-01,11.52359615,0.002185649,0.0263,1007,0.00001846,0.706814449,1007
10.85,455.069,457.534,1516895.16,2.912E+04,5.671E+00,1.492E+01,8.406E-01,11.52370338,0.002185629,0.0263,1007,0.00001846,0.706814449,1007
10.86,455.077,457.538,1516923.179,2.907E+04,5.669E+00,1.491E+01,8.388E-01,11.52381038,0.002185609,0.0263,1007,0.00001846,0.706814449,1007
10.87,455.085,457.543,1516951.139,2.903E+04,5.666E+00,1.490E+01,8.370E-01,11.52391715,0.002185589,0.0263,1007,0.00001846,0.706814449,1007
10.88,455.094,457.547,1516979.039,2.898E+04,5.664E+00,1.490E+01,8.352E-01,11.5240237,0.002185569,0.0263,1007,0.00001846,0.706814449,1007
10.89,455.102,457.551,1517006.88,2.893E+04,5.662E+00,1.489E+01,8.335E-01,11.52413001,0.002185549,0.0263,1007,0.00001846,0.706814449,1007
10.9,455.110,457.555,1517034.661,2.888E+04,5.659E+00,1.488E+01,8.317E-01,11.5242361,0.002185529,0.0263,1007,0.00001846,0.706814449,1007
10.91,455.119,457.559,1517062.384,2.883E+04,5.657E+00,1.488E+01,8.299E-01,11.52434196,0.002185509,0.0263,1007,0.00001846,0.706814449,1007
10.92,455.127,457.564,1517090.048,2.878E+04,5.654E+00,1.487E+01,8.282E-01,11.52444759,0.002185489,0.0263,1007,0.00001846,0.706814449,1007
10.93,455.135,457.568,1517117.653,2.873E+04,5.652E+00,1.486E+01,8.264E-01,11.524553,0.002185469,0.0263,1007,0.00001846,0.706814449,1007
10.94,455.144,457.572,1517145.2,2.868E+04,5.650E+00,1.486E+01,8.247E-01,11.52465819,0.002185449,0.0263,1007,0.00001846,0.706814449,1007
10.95,455.152,457.576,1517172.689,2.863E+04,5.647E+00,1.485E+01,8.229E-01,11.52476314,0.00218543,0.0263,1007,0.00001846,0.706814449,1007
10.96,455.160,457.580,1517200.119,2.859E+04,5.645E+00,1.485E+01,8.212E-01,11.52486788,0.00218541,0.0263,1007,0.00001846,0.706814449,1007
10.97,455.168,457.584,1517227.491,2.854E+04,5.643E+00,1.484E+01,8.194E-01,11.52497239,0.002185391,0.0263,1007,0.00001846,0.706814449,1007
10.98,455.176,457.588,1517254.805,2.849E+04,5.640E+00,1.483E+01,8.177E-01,11.52507667,0.002185371,0.0263,1007,0.00001846,0.706814449,1007
10.99,455.185,457.592,1517282.061,2.844E+04,5.638E+00,1.483E+01,8.160E-01,11.52518074,0.002185351,0.0263,1007,0.00001846,0.706814449,1007
11,455.193,457.596,1517309.26,2.839E+04,5.635E+00,1.482E+01,8.142E-01,11.52528458,0.002185332,0.0263,1007,0.00001846,0.706814449,1007
11.01,455.201,457.600,1517336.401,2.835E+04,5.633E+00,1.482E+01,8.125E-01,11.5253882,0.002185312,0.0263,1007,0.00001846,0.706814449,1007
11.02,455.209,457.605,1517363.485,2.830E+04,5.631E+00,1.481E+01,8.108E-01,11.5254916,0.002185293,0.0263,1007,0.00001846,0.706814449,1007
11.03,455.217,457.609,1517390.511,2.825E+04,5.628E+00,1.480E+01,8.091E-01,11.52559478,0.002185274,0.0263,1007,0.00001846,0.706814449,1007
11.04,455.225,457.613,1517417.481,2.820E+04,5.626E+00,1.480E+01,8.074E-01,11.52569774,0.002185254,0.0263,1007,0.00001846,0.706814449,1007
11.05,455.233,457.617,1517444.394,2.816E+04,5.624E+00,1.479E+01,8.057E-01,11.52580048,0.002185235,0.0263,1007,0.00001846,0.706814449,1007
11.06,455.241,457.621,1517471.25,2.811E+04,5.621E+00,1.478E+01,8.040E-01,11.52590301,0.002185216,0.0263,1007,0.00001846,0.706814449,1007
11.07,455.249,457.625,1517498.049,2.806E+04,5.619E+00,1.478E+01,8.023E-01,11.52600531,0.002185197,0.0263,1007,0.00001846,0.706814449,1007
11.08,455.257,457.629,1517524.792,2.801E+04,5.617E+00,1.477E+01,8.006E-01,11.5261074,0.002185178,0.0263,1007,0.00001846,0.706814449,1007
11.09,455.265,457.633,1517551.478,2.797E+04,5.614E+00,1.477E+01,7.989E-01,11.52620927,0.002185158,0.0263,1007,0.00001846,0.706814449,1007
11.1,455.273,457.637,1517578.108,2.792E+04,5.612E+00,1.476E+01,7.972E-01,11.52631092,0.002185139,0.0263,1007,0.00001846,0.706814449,1007
11.11,455.281,457.641,1517604.683,2.787E+04,5.610E+00,1.475E+01,7.955E-01,11.52641236,0.00218512,0.0263,1007,0.00001846,0.706814449,1007
11.12,455.289,457.645,1517631.201,2.783E+04,5.607E+00,1.475E+01,7.939E-01,11.52651358,0.002185101,0.0263,1007,0.00001846,0.706814449,1007
11.13,455.297,457.649,1517657.664,2.778E+04,5.605E+00,1.474E+01,7.922E-01,11.52661459,0.002185082,0.0263,1007,0.00001846,0.706814449,1007
11.14,455.305,457.653,1517684.07,2.773E+04,5.603E+00,1.473E+01,7.905E-01,11.52671539,0.002185063,0.0263,1007,0.00001846,0.706814449,1007
11.15,455.313,457.657,1517710.422,2.769E+04,5.600E+00,1.473E+01,7.889E-01,11.52681597,0.002185045,0.0263,1007,0.00001846,0.706814449,1007
11.16,455.321,457.661,1517736.718,2.764E+04,5.598E+00,1.472E+01,7.872E-01,11.52691634,0.002185026,0.0263,1007,0.00001846,0.706814449,1007
11.17,455.329,457.664,1517762.959,2.759E+04,5.596E+00,1.472E+01,7.856E-01,11.52701649,0.002185007,0.0263,1007,0.00001846,0.706814449,1007
11.18,455.337,457.668,1517789.145,2.755E+04,5.593E+00,1.471E+01,7.839E-01,11.52711644,0.002184988,0.0263,1007,0.00001846,0.706814449,1007
11.19,455.345,457.672,1517815.276,2.750E+04,5.591E+00,1.470E+01,7.823E-01,11.52721617,0.00218497,0.0263,1007,0.00001846,0.706814449,1007
11.2,455.352,457.676,1517841.352,2.746E+04,5.589E+00,1.470E+01,7.806E-01,11.52731569,0.002184951,0.0263,1007,0.00001846,0.706814449,1007
11.21,455.360,457.680,1517867.373,2.741E+04,5.586E+00,1.469E+01,7.790E-01,11.527415,0.002184932,0.0263,1007,0.00001846,0.706814449,1007
11.22,455.368,457.684,1517893.34,2.736E+04,5.584E+00,1.469E+01,7.774E-01,11.5275141,0.002184914,0.0263,1007,0.00001846,0.706814449,1007
11.23,455.376,457.688,1517919.253,2.732E+04,5.582E+00,1.468E+01,7.758E-01,11.527613,0.002184895,0.0263,1007,0.00001846,0.706814449,1007
11.24,455.384,457.692,1517945.111,2.727E+04,5.579E+00,1.467E+01,7.741E-01,11.52771168,0.002184877,0.0263,1007,0.00001846,0.706814449,1007
11.25,455.391,457.696,1517970.915,2.723E+04,5.577E+00,1.467E+01,7.725E-01,11.52781016,0.002184858,0.0263,1007,0.00001846,0.706814449,1007
11.26,455.399,457.699,1517996.665,2.718E+04,5.575E+00,1.466E+01,7.709E-01,11.52790842,0.00218484,0.0263,1007,0.00001846,0.706814449,1007
11.27,455.407,457.703,1518022.362,2.714E+04,5.572E+00,1.466E+01,7.693E-01,11.52800648,0.002184821,0.0263,1007,0.00001846,0.706814449,1007
11.28,455.414,457.707,1518048.005,2.709E+04,5.570E+00,1.465E+01,7.677E-01,11.52810434,0.002184803,0.0263,1007,0.00001846,0.706814449,1007
11.29,455.422,457.711,1518073.594,2.705E+04,5.568E+00,1.464E+01,7.661E-01,11.52820199,0.002184785,0.0263,1007,0.00001846,0.706814449,1007
11.3,455.430,457.715,1518099.13,2.700E+04,5.565E+00,1.464E+01,7.645E-01,11.52829943,0.002184766,0.0263,1007,0.00001846,0.706814449,1007
